"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.590561303E1,-1.409969091E0,-3.291436911E0,5.607120395E-1
1.590808470E1,-1.401447177E0,-3.215805292E0,5.255593657E-1
1.591055631E1,-1.389729619E0,-3.123130083E0,4.797543287E-1
1.591302798E1,-1.370555401E0,-3.028324366E0,4.232969582E-1
1.591549959E1,-1.350316048E0,-2.896235466E0,3.583177626E-1
1.591797126E1,-1.331141829E0,-2.717276335E0,2.922733128E-1
1.592044288E1,-1.309837103E0,-2.532990932E0,2.198374718E-1
1.592291454E1,-1.277880192E0,-2.350836039E0,1.495320797E-1
1.592538616E1,-1.233140349E0,-2.155898571E0,8.668334037E-2
1.592785329E1,-1.189465880E0,-1.944982290E0,2.703028731E-2
1.593032485E1,-1.143660784E0,-1.715957284E0,-1.664426550E-2
1.593279652E1,-1.104247212E0,-1.490127802E0,-6.990591437E-2
1.593526814E1,-1.073355436E0,-1.287600398E0,-1.295589656E-1
1.593773975E1,-1.045659423E0,-1.137402534E0,-2.062557489E-1
1.594021142E1,-1.027550459E0,-1.020226955E0,-2.914743721E-1
1.594268303E1,-1.027550459E0,-9.158340693E-1,-3.809539676E-1
1.594515470E1,-1.037137508E0,-8.188979030E-1,-4.746944606E-1
1.594762631E1,-1.048855066E0,-7.411358953E-1,-5.535216928E-1
1.595009798E1,-1.058442116E0,-6.750914454E-1,-6.142399907E-1
1.595256965E1,-1.057376981E0,-6.271559596E-1,-6.515231729E-1
1.595504126E1,-1.024354696E0,-6.271559596E-1,-6.536536217E-1
1.595751288E1,-9.689626098E-1,-6.303516626E-1,-6.280879974E-1
1.596002100E1,-8.965267539E-1,-6.037208438E-1,-5.940005779E-1
1.596249261E1,-7.878729701E-1,-6.069164872E-1,-5.407389402E-1
1.596496423E1,-6.419360638E-1,-6.623086333E-1,-4.768249393E-1
1.596743584E1,-4.704335332E-1,-7.453967929E-1,-3.990629315E-1
1.596990751E1,-2.786915898E-1,-8.487244248E-1,-2.978657782E-1
1.597237913E1,-7.523208112E-2,-9.637695551E-1,-1.774944514E-1
1.597485079E1,1.250317246E-1,-1.078814745E0,-4.647079110E-2
1.597732241E1,3.189041317E-1,-1.195990324E0,7.922670245E-2
1.597979407E1,4.999937415E-1,-1.304644108E0,1.953371018E-1
1.598226569E1,6.576482654E-1,-1.410235405E0,3.050560951E-1
1.598473735E1,7.971937656E-1,-1.497584462E0,3.987966180E-1
1.598720897E1,9.133041501E-1,-1.564694166E0,4.776238501E-1
1.598968064E1,1.014501333E0,-1.622216702E0,5.447335243E-1
1.599213355E1,1.104114056E0,-1.677608848E0,6.033213735E-1
1.599460511E1,1.181876063E0,-1.726609588E0,6.587134600E-1
1.599707678E1,1.250050902E0,-1.767088413E0,7.098446488E-1
1.599954840E1,1.309703946E0,-1.797980189E0,7.599105835E-1
1.600202001E1,1.368291855E0,-1.820350051E0,8.259550333E-1
1.600449168E1,1.422618747E0,-1.836328626E0,9.069127440E-1
1.600696329E1,1.472684622E0,-1.855502725E0,9.974575639E-1
1.600943491E1,1.517424464E0,-1.873611689E0,1.093328595E0
1.601190657E1,1.551511884E0,-1.880003095E0,1.183873296E0
1.601437824E1,1.571751356E0,-1.867220283E0,1.282940030E0
1.601684985E1,1.577077508E0,-1.836328626E0,1.388398051E0
1.601932152E1,1.570686102E0,-1.796914935E0,1.492790937E0
1.602179314E1,1.554707646E0,-1.767088413E0,1.592922807E0
1.602414215E1,1.533402920E0,-1.745783806E0,1.678141475E0
1.602661376E1,1.500380754E0,-1.728740096E0,1.761229634E0
1.602908543E1,1.467358470E0,-1.712761521E0,1.848578811E0
1.603155704E1,1.430075288E0,-1.710631132E0,1.929536462E0
1.603402871E1,1.385335565E0,-1.738327146E0,1.998776674E0
1.603650032E1,1.351248145E0,-1.803306341E0,2.063755751E0
1.603897199E1,1.321421623E0,-1.887459755E0,2.111691236E0
1.604144360E1,1.296921253E0,-1.965221763E0,2.140452623E0
1.604391522E1,1.278812289E0,-2.036592484E0,2.150039673E0
1.604638688E1,1.267094731E0,-2.101571560E0,2.135126352E0
1.604885850E1,1.257507563E0,-2.162289858E0,2.086125612E0
1.605133017E1,1.254311919E0,-2.215551615E0,1.990254760E0
1.605395001E1,1.251116157E0,-2.257095575E0,1.865622520E0
1.605642163E1,1.245790005E0,-2.261356592E0,1.718620300E0
1.605889324E1,1.235137701E0,-2.225138664E0,1.571618199E0
1.606136485E1,1.209572077E0,-2.151637554E0,1.431007385E0
1.606383652E1,1.174419403E0,-2.025939941E0,1.299983740E0
1.606630814E1,1.113701105E0,-1.829937220E0,1.182808161E0
1.606877980E1,1.039001703E0,-1.591324925E0,1.082676172E0
1.607125142E1,9.473916292E-1,-1.345256209E0,1.000653267E0
1.607372308E1,8.483249545E-1,-1.102249861E0,9.378045201E-1
1.607619470E1,7.503235340E-1,-8.742899895E-1,8.866733313E-1
1.607866636E1,6.512568593E-1,-6.836133003E-1,8.334116936E-1
1.608113798E1,5.564510822E-1,-5.440677404E-1,7.737586498E-1
1.608360965E1,4.765586257E-1,-4.386096895E-1,7.002575397E-1
1.608607261E1,4.094489515E-1,-3.587172329E-1,6.256912351E-1
1.608854423E1,3.572525382E-1,-2.862813771E-1,5.628424883E-1
1.609101584E1,3.231650591E-1,-2.404763550E-1,4.989285171E-1
1.609348746E1,3.039908707E-1,-2.106498331E-1,4.286231399E-1
1.609595912E1,2.869471312E-1,-1.797580719E-1,3.487306535E-1
1.609843074E1,2.762948275E-1,-1.467358470E-1,2.613815665E-1
1.610090241E1,2.752295732E-1,-1.254311949E-1,1.772281379E-1
1.610337402E1,2.762948275E-1,-1.115831584E-1,1.069227681E-1
1.610584569E1,2.826862037E-1,-1.009308323E-1,5.579157919E-2
1.610831730E1,2.901428342E-1,-9.240896255E-2,1.744319126E-2
1.611078897E1,2.975994647E-1,-8.069140464E-2,-2.090519853E-2
1.611326058E1,3.029256463E-1,-7.003907114E-2,-4.434032366E-2
1.611573225E1,3.103822768E-1,-7.003907114E-2,-6.244928762E-2
1.611817772E1,3.146432042E-1,-7.110430300E-2,-7.203638554E-2
1.612064928E1,3.157084286E-1,-8.175663650E-2,-8.162347972E-2
1.612312095E1,3.220998347E-1,-1.051917598E-1,-9.227581322E-2
1.612559256E1,3.252955377E-1,-1.424749196E-1,-1.146457046E-1
1.612806418E1,3.252955377E-1,-1.968017966E-1,-1.370155960E-1
1.613053584E1,3.199693561E-1,-2.511286736E-1,-1.444722265E-1
1.613300746E1,3.103822768E-1,-3.001294136E-1,-1.423417628E-1
1.613547912E1,2.965342402E-1,-3.480648994E-1,-1.338198930E-1
1.613795074E1,2.762948275E-1,-3.928046823E-1,-1.146457046E-1
1.614042241E1,2.496639937E-1,-4.428706169E-1,-8.908011019E-2
1.614289402E1,2.294245660E-1,-4.993279874E-1,-5.925358832E-2
1.614536564E1,2.102503628E-1,-5.632419586E-1,-1.877473295E-2
1.614783730E1,1.953371018E-1,-6.388735175E-1,2.170412242E-2
1.615034381E1,1.836195439E-1,-7.208964229E-1,6.644391268E-2
1.615281543E1,1.761629134E-1,-8.018541336E-1,1.218360290E-1
1.615528704E1,1.708367467E-1,-8.764204979E-1,1.900109351E-1
1.615775866E1,1.697715074E-1,-9.488562942E-1,2.624467909E-1
1.616023032E1,1.665758193E-1,-1.019161701E0,3.359478712E-1
1.616270194E1,1.655105799E-1,-1.086271405E0,4.147751033E-1
1.616517360E1,1.708367467E-1,-1.142728686E0,4.882761836E-1
1.616764522E1,1.719019860E-1,-1.191729426E0,5.596467853E-1
1.617011689E1,1.761629134E-1,-1.239664912E0,6.342130899E-1
1.617258850E1,1.889457107E-1,-1.281208992E0,6.991923451E-1
1.617506011E1,2.049241960E-1,-1.309970260E0,7.599105835E-1
1.617753178E1,2.304897904E-1,-1.328212380E0,8.078460693E-1
1.618000345E1,2.603163123E-1,-1.344190955E0,8.504554033E-1
1.618247371E1,2.975994647E-1,-1.364430308E0,8.898690343E-1
1.618494532E1,3.370130956E-1,-1.387865424E0,9.218260050E-1
1.618741694E1,3.828181326E-1,-1.409170151E0,9.527177811E-1
1.618988860E1,4.318188429E-1,-1.419822454E0,9.761528969E-1
1.619236022E1,4.797543287E-1,-1.429409623E0,9.995880127E-1
1.619483183E1,5.234288573E-1,-1.446453333E0,1.026218891E0
1.619730350E1,5.671034455E-1,-1.460301280E0,1.047523499E0
1.619977511E1,6.150389314E-1,-1.475214601E0,1.069893360E0
1.620224678E1,6.576482654E-1,-1.492258310E0,1.093328595E0
1.620471840E1,6.991923451E-1,-1.498649716E0,1.112502694E0
1.620719006E1,7.375407219E-1,-1.502910614E0,1.131676912E0
1.620966168E1,7.726933956E-1,-1.506106377E0,1.148720622E0
1.621213334E1,8.025199175E-1,-1.500780225E0,1.160438180E0
1.621460402E1,8.259550333E-1,-1.491193056E0,1.171090603E0
1.621707564E1,8.515206575E-1,-1.476279855E0,1.177482009E0
1.621954725E1,8.717600703E-1,-1.459236145E0,1.184938550E0
1.622201886E1,8.877385855E-1,-1.437931418E0,1.189199567E0
1.622449053E1,9.026518464E-1,-1.412365794E0,1.192395210E0
1.622696215E1,9.111737013E-1,-1.385735035E0,1.197721362E0
1.622943376E1,9.196955562E-1,-1.353778005E0,1.197721362E0
1.623190543E1,9.239565134E-1,-1.313166022E0,1.197721362E0
1.623437704E1,9.239565134E-1,-1.274817586E0,1.195590973E0
1.623684871E1,9.196955562E-1,-1.223686457E0,1.194525719E0
1.623932038E1,8.962604403E-1,-1.138467789E0,1.211569428E0
1.624179199E1,8.792167306E-1,-1.045792580E0,1.217960835E0
1.624426360E1,8.632382154E-1,-9.754871130E-1,1.219026089E0
1.624672954E1,8.461945057E-1,-9.200950265E-1,1.216895580E0
1.624920116E1,8.334116936E-1,-8.732247949E-1,1.216895580E0
1.625167277E1,8.195636868E-1,-8.359416127E-1,1.219026089E0
1.625414438E1,8.035851717E-1,-8.082455397E-1,1.216895580E0
1.625661605E1,7.844109535E-1,-7.869408727E-1,1.217960835E0
1.625908767E1,7.631062865E-1,-7.688319087E-1,1.214765072E0
1.626155933E1,7.439321280E-1,-7.517881989E-1,1.209438920E0
1.626403095E1,7.236927152E-1,-7.400706410E-1,1.203047514E0
1.626650261E1,7.002575397E-1,-7.358096838E-1,1.192395210E0
1.626897423E1,6.778876781E-1,-7.347444892E-1,1.176416755E0
1.627144590E1,6.512568593E-1,-7.400706410E-1,1.159373045E0
1.627391751E1,6.278216839E-1,-7.464620471E-1,1.147655487E0
1.627638918E1,5.958647132E-1,-7.379401922E-1,1.160438180E0
1.627875694E1,5.681686401E-1,-7.411358953E-1,1.152981639E0
1.628122860E1,5.298202634E-1,-7.635057569E-1,1.117828846E0
1.628370022E1,4.914718866E-1,-7.880061269E-1,1.084806681E0
1.628617188E1,4.531235099E-1,-8.061150908E-1,1.059241056E0
1.628864350E1,4.083836973E-1,-8.135717511E-1,1.033675551E0
1.629111517E1,3.636439145E-1,-8.210283518E-1,1.007044673E0
1.629358678E1,3.189041317E-1,-8.359416127E-1,9.846747518E-1
1.629605845E1,2.816209793E-1,-8.615072370E-1,9.580439329E-1
1.629853006E1,2.443378270E-1,-8.870728016E-1,9.324783683E-1
1.630100168E1,2.145113051E-1,-9.126383662E-1,9.058475494E-1
1.630347334E1,1.910761744E-1,-9.424648881E-1,8.781514764E-1
1.630594496E1,1.708367467E-1,-9.765523672E-1,8.536511064E-1
1.630837183E1,1.527277827E-1,-1.005313635E0,8.334116936E-1
1.631084345E1,1.388797611E-1,-1.038335919E0,8.153027296E-1
1.631331506E1,1.260969639E-1,-1.067097187E0,8.046503663E-1
1.631578668E1,1.143793985E-1,-1.089467049E0,8.014547229E-1
1.631825834E1,1.015966013E-1,-1.119293571E0,7.812152505E-1
1.632072996E1,9.520520270E-2,-1.159772396E0,7.620410919E-1
1.632320162E1,8.881380409E-2,-1.195990324E0,7.481930256E-1
1.632567324E1,8.348763734E-2,-1.219425559E0,7.311493158E-1
1.632814485E1,7.177007198E-2,-1.241795421E0,7.279536128E-1
1.633061652E1,6.644391268E-2,-1.258839130E0,7.204970121E-1
1.633308814E1,6.111774594E-2,-1.278013349E0,7.183665037E-1
1.633555980E1,5.792204663E-2,-1.302513719E0,7.151708007E-1
1.633803142E1,5.046541616E-2,-1.322753072E0,7.141056061E-1
1.634061532E1,4.726971686E-2,-1.337799549E0,7.151708007E-1
1.634308688E1,4.833494872E-2,-1.349517107E0,7.173013091E-1
1.634555850E1,5.153064802E-2,-1.360169411E0,7.215622067E-1
1.634803011E1,6.111774594E-2,-1.371886969E0,7.258231640E-1
1.635050173E1,7.496577501E-2,-1.375082731E0,7.322145700E-1
1.635297329E1,8.774857223E-2,-1.377213120E0,7.375407219E-1
1.635544491E1,1.037270650E-1,-1.375082731E0,7.471278310E-1
1.635791647E1,1.186403260E-1,-1.375082731E0,7.631062865E-1
1.636038808E1,1.324883550E-1,-1.370821714E0,7.716282010E-1
1.636285965E1,1.484668553E-1,-1.365495563E0,7.865414619E-1
1.636533126E1,1.633801162E-1,-1.355908513E0,8.014547229E-1
1.636780288E1,1.782933772E-1,-1.340995193E0,8.131722808E-1
1.637030866E1,1.932066381E-1,-1.321687818E0,8.248898387E-1
1.637278022E1,2.081198990E-1,-1.304644108E0,8.334116936E-1
1.637525183E1,2.240983993E-1,-1.290796161E0,8.429988027E-1
1.637772340E1,2.411421239E-1,-1.283339500E0,8.493902087E-1
1.638019501E1,2.549901605E-1,-1.267361045E0,8.536511064E-1
1.638266657E1,2.677729428E-1,-1.246056318E0,8.621729612E-1
1.638513814E1,2.826862037E-1,-1.219425559E0,8.685643673E-1
1.638760975E1,2.965342402E-1,-1.201316595E0,8.728253245E-1
1.639008136E1,3.103822768E-1,-1.187468529E0,8.706948161E-1
1.639255298E1,3.263607621E-1,-1.176816225E0,8.696296215E-1
1.639502454E1,3.402087986E-1,-1.170424819E0,8.706948161E-1
1.639749616E1,3.583177626E-1,-1.161902905E0,8.621729612E-1
1.639996772E1,3.796224296E-1,-1.159772396E0,8.632382154E-1
1.640244251E1,3.924052119E-1,-1.171490073E0,8.888037801E-1
1.640491407E1,4.051880240E-1,-1.194925189E0,9.175651073E-1
1.640738569E1,4.105141759E-1,-1.199186087E0,9.324783683E-1
1.640985725E1,4.137098789E-1,-1.185338020E0,9.441959262E-1
1.641232886E1,4.105141759E-1,-1.144859195E0,9.495220780E-1
1.641480043E1,4.030575454E-1,-1.085206151E0,9.591091871E-1
1.641727204E1,3.924052119E-1,-1.023422599E0,9.750877023E-1
1.641974360E1,3.849485815E-1,-9.605738521E-1,9.878704548E-1
1.642221522E1,3.711005449E-1,-9.083774686E-1,9.900009632E-1
1.642468678E1,3.583177626E-1,-8.796161413E-1,9.836095572E-1
1.642715840E1,3.476654291E-1,-8.668333888E-1,9.740224481E-1
1.642963001E1,3.402087986E-1,-8.647028804E-1,9.665657878E-1
1.643210157E1,3.391435742E-1,-8.668333888E-1,9.591091871E-1
1.643457433E1,3.359478712E-1,-8.721595407E-1,9.473916292E-1
1.643704590E1,3.316869438E-1,-8.753552437E-1,9.356740713E-1
1.643951751E1,3.348826170E-1,-8.828118443E-1,9.164998531E-1
1.644198907E1,3.412740231E-1,-8.828118443E-1,9.143694043E-1
1.644446069E1,3.487306535E-1,-8.668333888E-1,9.346088171E-1
1.644693225E1,3.476654291E-1,-8.583115339E-1,9.282174110E-1
1.644940381E1,3.476654291E-1,-8.529853225E-1,9.154346585E-1
1.645187543E1,3.497959077E-1,-8.370068669E-1,9.069127440E-1
1.645434704E1,3.466002047E-1,-8.220936060E-1,8.919994831E-1
1.645681866E1,3.412740231E-1,-8.029193878E-1,8.813471794E-1
1.645929022E1,3.316869438E-1,-7.762885690E-1,8.760210276E-1
1.646176183E1,3.220998347E-1,-7.400706410E-1,8.653686643E-1
1.646423340E1,3.071865737E-1,-6.953308582E-1,8.589772582E-1
1.646669548E1,2.858819067E-1,-6.410039663E-1,8.536511064E-1
1.646916704E1,2.592510879E-1,-5.845466256E-1,8.483249545E-1
1.647163866E1,2.283593267E-1,-5.387415886E-1,8.451292515E-1
1.647411022E1,2.006632686E-1,-4.993279874E-1,8.451292515E-1
1.647658183E1,1.750976741E-1,-4.609795809E-1,8.259550333E-1
1.647905340E1,1.431406885E-1,-4.141093493E-1,8.057156205E-1
1.648152501E1,1.165098622E-1,-3.640433848E-1,7.812152505E-1
1.648399657E1,9.094426781E-2,-3.374125659E-1,7.396711707E-1
1.648646819E1,6.750914454E-2,-3.278254569E-1,7.055837512E-1
1.648893980E1,5.046541616E-2,-3.267602324E-1,6.768224239E-1
1.649141136E1,4.194355011E-2,-3.193036020E-1,6.544525623E-1
1.649388298E1,3.235645220E-2,-3.118469715E-1,6.459306479E-1
1.649635454E1,3.235645220E-2,-3.150426745E-1,6.363435984E-1
1.649883746E1,3.981308267E-2,-3.246297538E-1,6.161041260E-1
1.650130902E1,5.685681105E-2,-3.342168629E-1,5.937342644E-1
1.650378064E1,7.390054315E-2,-3.459344208E-1,5.745600462E-1
1.650625220E1,9.413997084E-2,-3.651086092E-1,5.575163364E-1
1.650872381E1,1.186403260E-1,-3.789566457E-1,5.447335243E-1
1.651119538E1,1.420754492E-1,-3.896089792E-1,5.362116694E-1
1.651366699E1,1.655105799E-1,-3.960003853E-1,5.266245604E-1
1.651613855E1,1.846847683E-1,-4.077179432E-1,5.202331543E-1
1.651861017E1,2.102503628E-1,-4.418053925E-1,5.106461048E-1
1.652108178E1,2.400768995E-1,-4.812190235E-1,5.010589957E-1
1.652355334E1,2.709686458E-1,-5.089150667E-1,4.861457348E-1
1.652602496E1,3.029256463E-1,-5.440677404E-1,4.691019952E-1
1.652849652E1,3.231650591E-1,-5.770899653E-1,4.648410678E-1
1.653096808E1,3.402087986E-1,-5.962641835E-1,4.680367708E-1
1.653343965E1,3.519263566E-1,-6.026555896E-1,4.744281471E-1
1.653591126E1,3.583177626E-1,-6.101121902E-1,4.744281471E-1
1.653838282E1,3.593829870E-1,-6.420692205E-1,4.680367708E-1
1.654085444E1,3.615134656E-1,-6.825480461E-1,4.616453648E-1
1.654332600E1,3.668396175E-1,-7.283530831E-1,4.520582557E-1
1.654579761E1,3.721657991E-1,-7.635057569E-1,4.360797703E-1
1.654826918E1,3.742962480E-1,-7.794842720E-1,4.264926612E-1
1.655074079E1,3.700353205E-1,-7.773538232E-1,4.232969582E-1
1.655321241E1,3.561872840E-1,-7.539186478E-1,4.264926612E-1
1.655568397E1,3.370130956E-1,-7.113093734E-1,4.318188429E-1
1.655815558E1,3.146432042E-1,-6.505910754E-1,4.360797703E-1
1.656062715E1,2.922733128E-1,-5.888075829E-1,4.328840673E-1
1.656310350E1,2.720338702E-1,-5.227631330E-1,4.328840673E-1
1.656557506E1,2.517944574E-1,-4.631100595E-1,4.307536185E-1
1.656804668E1,2.347507328E-1,-4.205007255E-1,4.254274368E-1
1.657051824E1,2.198374718E-1,-3.938699067E-1,4.190360308E-1
1.657298985E1,2.166417688E-1,-3.821523488E-1,4.073184729E-1
1.657546142E1,2.166417688E-1,-3.704347908E-1,3.977313936E-1
1.657793303E1,2.145113051E-1,-3.491301239E-1,3.892095089E-1
1.658040459E1,2.219679356E-1,-3.459344208E-1,3.721657991E-1
1.658287621E1,2.379464209E-1,-3.960003853E-1,3.402087986E-1
1.658534777E1,2.549901605E-1,-4.908061028E-1,3.178389072E-1
1.658781938E1,2.677729428E-1,-5.845466256E-1,3.135779798E-1
1.659029100E1,2.805557549E-1,-6.484606266E-1,3.210346103E-1
1.659276256E1,2.880123854E-1,-6.857437491E-1,3.284912407E-1
1.659522652E1,2.933385372E-1,-7.304835320E-1,3.274259865E-1
1.659769808E1,3.007951677E-1,-7.805495262E-1,3.263607621E-1
1.660016970E1,3.082517982E-1,-8.135717511E-1,3.274259865E-1
1.660264126E1,3.135779798E-1,-8.306154609E-1,3.252955377E-1
1.660511282E1,3.157084286E-1,-8.220936060E-1,3.284912407E-1
1.660758444E1,3.093170524E-1,-7.762885690E-1,3.295564651E-1
1.661005605E1,3.029256463E-1,-7.145050764E-1,3.306216896E-1
1.661252761E1,2.954690158E-1,-6.612433791E-1,3.252955377E-1
1.661499923E1,2.954690158E-1,-6.335473657E-1,3.146432042E-1
1.661747084E1,2.954690158E-1,-6.165035963E-1,3.071865737E-1
1.661994241E1,2.986647189E-1,-6.058512926E-1,2.997299433E-1
1.662241402E1,2.997299433E-1,-6.058512926E-1,2.965342402E-1
1.662488558E1,3.018604219E-1,-6.047860384E-1,2.944037914E-1
1.662735215E1,3.050560951E-1,-5.898727775E-1,2.901428342E-1
1.662982371E1,3.050560951E-1,-5.930684805E-1,2.869471312E-1
1.663229532E1,3.071865737E-1,-6.122426987E-1,2.880123854E-1
1.663476688E1,3.103822768E-1,-6.101121902E-1,2.880123854E-1
1.663723850E1,3.146432042E-1,-5.962641835E-1,2.741643488E-1
1.663971006E1,3.210346103E-1,-5.845466256E-1,2.528596818E-1
1.664218168E1,3.252955377E-1,-5.781552196E-1,2.251636237E-1
1.664465324E1,3.284912407E-1,-5.845466256E-1,1.921414137E-1
1.664712485E1,3.370130956E-1,-5.994598866E-1,1.750976741E-1
1.664959642E1,3.434045017E-1,-6.250254512E-1,1.655105799E-1
1.665206803E1,3.508611321E-1,-6.580476761E-1,1.623148769E-1
1.665453965E1,3.572525382E-1,-6.963961124E-1,1.623148769E-1
1.665701121E1,3.583177626E-1,-7.315487862E-1,1.719019860E-1
1.665945980E1,3.519263566E-1,-7.528534532E-1,1.846847683E-1
1.666193131E1,3.380783200E-1,-7.560491562E-1,1.964023411E-1
1.666440293E1,3.242303133E-1,-7.390053868E-1,2.027937323E-1
1.666687454E1,3.050560951E-1,-7.166355252E-1,2.049241960E-1
1.666934610E1,2.858819067E-1,-6.932004094E-1,2.081198990E-1
1.667181772E1,2.709686458E-1,-6.750914454E-1,2.059894353E-1
1.667428928E1,2.528596818E-1,-6.580476761E-1,2.006632686E-1
1.667676090E1,2.379464209E-1,-6.399387121E-1,1.910761744E-1
1.667923246E1,2.272941023E-1,-6.282211542E-1,1.825543046E-1
1.668170407E1,2.187722325E-1,-6.175688505E-1,1.740324497E-1
1.668417564E1,2.102503628E-1,-6.133078933E-1,1.665758193E-1
1.668664725E1,2.059894353E-1,-6.122426987E-1,1.644453406E-1
1.668911881E1,2.038589716E-1,-6.111774445E-1,1.591191888E-1
1.669159136E1,2.017285079E-1,-6.143731475E-1,1.527277827E-1
1.669406288E1,1.985328048E-1,-6.175688505E-1,1.484668553E-1
1.669653449E1,1.942718774E-1,-6.196992993E-1,1.452711523E-1
1.669900610E1,1.921414137E-1,-6.196992993E-1,1.452711523E-1
1.670147767E1,1.889457107E-1,-6.239602566E-1,1.431406885E-1
1.670394928E1,1.857500076E-1,-6.282211542E-1,1.431406885E-1
1.670642084E1,1.846847683E-1,-6.292864084E-1,1.420754492E-1
1.670889246E1,1.804238409E-1,-6.314168572E-1,1.399449855E-1
1.671136402E1,1.804238409E-1,-6.303516626E-1,1.367492825E-1
1.671383564E1,1.782933772E-1,-6.122426987E-1,1.324883550E-1
1.671630725E1,1.740324497E-1,-5.941337347E-1,1.356840581E-1
1.671877881E1,1.665758193E-1,-5.877423286E-1,1.346188188E-1
1.672125043E1,1.612496525E-1,-5.877423286E-1,1.378145218E-1
1.672374121E1,1.569887102E-1,-5.824161768E-1,1.442059278E-1
1.672621272E1,1.505973190E-1,-5.770899653E-1,1.484668553E-1
1.672868433E1,1.474016160E-1,-5.749595165E-1,1.569887102E-1
1.673115595E1,1.410102248E-1,-5.717638135E-1,1.665758193E-1
1.673362751E1,1.367492825E-1,-5.717638135E-1,1.772281379E-1
1.673609913E1,1.335535944E-1,-5.675029159E-1,1.921414137E-1
1.673857069E1,1.271621883E-1,-5.664376616E-1,2.038589716E-1
1.674104230E1,1.197055578E-1,-5.643072128E-1,2.177069932E-1
1.674351386E1,1.133141592E-1,-5.589810014E-1,2.187722325E-1
1.674598548E1,1.037270650E-1,-5.547201037E-1,2.187722325E-1
1.674845709E1,1.005313694E-1,-5.472634435E-1,2.198374718E-1
1.675092866E1,9.840089828E-2,-5.451329947E-1,2.198374718E-1
1.675340027E1,9.520520270E-2,-5.430025458E-1,2.198374718E-1
1.675588288E1,8.987903595E-2,-5.376763940E-1,2.209026963E-1
1.675835444E1,8.348763734E-2,-5.376763940E-1,2.219679356E-1
1.676082605E1,7.816147059E-2,-5.344806910E-1,2.209026963E-1
1.676329761E1,7.390054315E-2,-5.344806910E-1,2.187722325E-1
1.676576923E1,6.963960826E-2,-5.355458856E-1,2.177069932E-1
1.676824079E1,6.431344151E-2,-5.398068428E-1,2.155765295E-1
1.677071241E1,5.898727849E-2,-5.387415886E-1,2.102503628E-1
1.677318397E1,5.366111174E-2,-5.366111398E-1,2.070546746E-1
1.677565558E1,4.833494872E-2,-5.355458856E-1,2.017285079E-1
1.677812720E1,4.407401755E-2,-5.387415886E-1,1.964023411E-1
1.678059876E1,4.087831825E-2,-5.398068428E-1,1.900109351E-1
1.678307038E1,4.300878197E-2,-5.440677404E-1,1.814890802E-1
1.678554194E1,3.768261895E-2,-5.515244007E-1,1.761629134E-1
1.678801001E1,3.342168778E-2,-5.547201037E-1,1.676410437E-1
1.679048157E1,3.022598661E-2,-5.621767044E-1,1.612496525E-1
1.679295319E1,2.703028731E-2,-5.706986189E-1,1.537930220E-1
1.679542475E1,2.809552103E-2,-5.770899653E-1,1.442059278E-1
1.679789636E1,2.596505545E-2,-5.856118798E-1,1.346188188E-1
1.680036793E1,2.596505545E-2,-5.941337347E-1,1.239664927E-1
1.680283954E1,2.383458801E-2,-5.973294377E-1,1.154446304E-1
1.680531110E1,2.489982173E-2,-6.005251408E-1,1.037270650E-1
1.680778272E1,2.809552103E-2,-6.037208438E-1,9.413997084E-2
1.681025433E1,2.916075476E-2,-6.058512926E-1,8.455286920E-2
1.681272590E1,3.555215150E-2,-6.069164872E-1,7.283531129E-2
1.681519751E1,4.194355011E-2,-6.058512926E-1,6.111774594E-2
1.681766907E1,4.940018058E-2,-5.994598866E-1,5.153064802E-2
1.682014235E1,5.685681105E-2,-5.951989293E-1,3.661738336E-2
1.682261392E1,6.324820966E-2,-5.888075829E-1,2.596505545E-2
1.682508553E1,7.283531129E-2,-5.781552196E-1,1.424749196E-2
1.682755709E1,8.348763734E-2,-5.600462556E-1,3.994623839E-4
1.683002866E1,9.094426781E-2,-5.461982489E-1,-1.451379992E-2
1.683250027E1,1.015966013E-1,-5.291544795E-1,-3.262276202E-2
1.683497188E1,1.111836955E-1,-5.163717270E-1,-5.499265343E-2
1.683744345E1,1.175750941E-1,-5.035889149E-1,-7.416684926E-2
1.683991506E1,1.229012609E-1,-4.897408783E-1,-8.268871158E-2
1.684238668E1,1.314231306E-1,-4.748276174E-1,-9.653674066E-2
1.684485824E1,1.399449855E-1,-4.588491321E-1,-1.050586104E-1
1.684732985E1,1.474016160E-1,-4.428706169E-1,-1.157109365E-1
1.684980142E1,1.516625583E-1,-4.215659797E-1,-1.231675670E-1
1.685226663E1,1.559234858E-1,-4.002613127E-1,-1.295589656E-1
1.685473819E1,1.569887102E-1,-3.778914213E-1,-1.402112991E-1
1.685720985E1,1.591191888E-1,-3.587172329E-1,-1.487331539E-1
1.685968147E1,1.676410437E-1,-3.619129062E-1,-1.625811905E-1
1.686215308E1,1.761629134E-1,-3.725652397E-1,-1.764292270E-1
1.686462470E1,1.687062830E-1,-3.448691964E-1,-1.817553788E-1
1.686709631E1,1.612496525E-1,-2.979989350E-1,-1.838858575E-1
1.686956793E1,1.548582464E-1,-2.553896308E-1,-1.881467849E-1
1.687203954E1,1.442059278E-1,-2.202369273E-1,-1.956034154E-1
