"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.554633803E1,7.052844763E-1,-1.137428284E1,2.260619164E0
1.554880970E1,9.595218897E-1,-1.137906837E1,2.313261271E0
1.555114454E1,1.083948612E0,-1.137906837E1,2.423331022E0
1.555361621E1,1.174875975E0,-1.138385391E1,2.504687071E0
1.555608788E1,1.256231904E0,-1.123549843E1,2.605185747E0
1.555855949E1,1.313659668E0,-1.100997543E1,2.710469961E0
1.556103116E1,1.332802176E0,-1.076590729E1,2.720041037E0
1.556350282E1,1.486541033E0,-1.061695385E1,2.748754978E0
1.556597444E1,1.524826288E0,-1.052124119E1,2.892922640E0
1.556844610E1,1.625324726E0,-1.032502937E1,2.940778971E0
1.557091772E1,1.792822361E0,-1.008993530E1,3.065205812E0
1.557338938E1,1.864607096E0,-9.836296082E0,3.213560820E0
1.557586100E1,1.908276081E0,-9.630513191E0,3.232703447E0
1.557833267E1,1.889133453E0,-9.337990761E0,3.266202927E0
1.558093912E1,1.908276081E0,-9.089137077E0,3.242274761E0
1.558341074E1,2.008774519E0,-8.877969742E0,3.295515060E0
1.558588235E1,2.147558212E0,-8.643473625E0,3.367299557E0
1.558835402E1,2.295913219E0,-8.441878319E0,3.534797192E0
1.559082569E1,2.262413740E0,-8.212167740E0,3.539582968E0
1.559329730E1,2.219342947E0,-7.987242222E0,3.525225878E0
1.559576897E1,2.305484533E0,-7.737790108E0,3.558725595E0
1.559824064E1,2.329412937E0,-7.460222721E0,3.587439299E0
1.560071225E1,2.353341103E0,-7.201199532E0,3.721437454E0
1.560318392E1,2.391626120E0,-6.933203697E0,3.927818298E0
1.560565553E1,2.401197433E0,-6.712465763E0,3.942175388E0
1.560812720E1,2.391626120E0,-6.454041004E0,3.927818298E0
1.561059886E1,2.483151674E0,-6.285944939E0,3.802793503E0
1.561307902E1,2.531008244E0,-6.108876228E0,3.673580885E0
1.561555058E1,2.578864574E0,-5.864808083E0,3.601796389E0
1.561802225E1,2.507079840E0,-5.586642742E0,3.563511133E0
1.562049392E1,2.430509567E0,-5.323431969E0,3.616153240E0
1.562296558E1,2.338984251E0,-5.078765869E0,3.644867182E0
1.562543720E1,2.334198475E0,-4.772484779E0,3.668795347E0
1.562790886E1,2.338984251E0,-4.594817638E0,3.687937975E0
1.563038053E1,2.386840582E0,-4.465605259E0,3.573082447E0
1.563285215E1,2.617149830E0,-4.274179459E0,3.673580885E0
1.563532381E1,2.626721144E0,-4.149154663E0,3.778865099E0
1.563779543E1,2.343769789E0,-4.067798615E0,3.606581926E0
1.564026709E1,2.056631088E0,-3.952943087E0,3.482155085E0
1.564273876E1,1.821536183E0,-3.871587038E0,3.486940861E0
1.564506605E1,1.855035782E0,-3.871587038E0,3.491726398E0
1.564753767E1,1.960918188E0,-3.924229145E0,3.534797192E0
1.565000928E1,2.003988981E0,-3.933800459E0,3.654438496E0
1.565248095E1,2.066202402E0,-4.077369690E0,3.851248026E0
1.565495261E1,2.133201361E0,-4.255036831E0,4.109673023E0
1.565742423E1,2.176272154E0,-4.403391838E0,4.392624378E0
1.565989590E1,2.291127682E0,-4.537389755E0,4.631906509E0
1.566236756E1,2.420938253E0,-4.777270317E0,4.852046013E0
1.566483918E1,2.559721947E0,-4.983053207E0,5.024927616E0
1.566731084E1,2.435295343E0,-5.246263504E0,5.178068161E0
1.566978246E1,2.195414782E0,-5.471786976E0,5.115854740E0
1.567225412E1,1.951346874E0,-5.734997749E0,4.996213913E0
1.567472579E1,1.850250125E0,-6.084948063E0,4.953142643E0
1.567719485E1,1.845464468E0,-6.506682873E0,4.808975220E0
1.567966652E1,1.989632010E0,-6.928418159E0,4.636692047E0
1.568213814E1,1.922633052E0,-7.253841877E0,4.378267288E0
1.568460980E1,1.692323804E0,-7.541578770E0,4.080958843E0
1.568708142E1,1.654038668E0,-7.895716667E0,3.932604074E0
1.568955308E1,1.572682738E0,-8.135597229E0,3.793222189E0
1.569202475E1,1.409970760E0,-8.365307808E0,3.664009571E0
1.569449636E1,1.318445325E0,-8.681758881E0,3.577867985E0
1.569696803E1,1.237089276E0,-8.935398102E0,3.477369547E0
1.569943970E1,1.174875975E0,-9.146564484E0,3.400799274E0
1.570191131E1,1.275374413E0,-9.443274498E0,3.482155085E0
1.570438298E1,1.227517962E0,-9.558130264E0,3.372085333E0
1.570699465E1,1.150947690E0,-9.597013474E0,3.329014540E0
1.570946626E1,1.060020447E0,-9.692726135E0,3.266202927E0
1.571193793E1,1.060020447E0,-9.597013474E0,3.266202927E0
1.571440954E1,1.203589797E0,-9.659226418E0,3.165704250E0
1.571688121E1,1.222732425E0,-9.721440315E0,3.098705292E0
1.571935288E1,1.213161111E0,-9.812367439E0,3.050848961E0
1.572182449E1,1.170090318E0,-9.836296082E0,2.979064226E0
1.572429616E1,1.136590719E0,-9.687940598E0,2.897708178E0
1.572676777E1,1.256231904E0,-9.731011391E0,2.916850805E0
1.572923944E1,1.323230863E0,-9.865009308E0,2.883351326E0
1.573171110E1,1.352542996E0,-9.884152412E0,2.892922640E0
1.573418277E1,1.462612867E0,-9.932008743E0,3.031706333E0
1.573665439E1,1.859821439E0,-9.989436150E0,3.227917671E0
1.573911959E1,1.960918188E0,-9.941579819E0,3.242274761E0
1.574159121E1,1.999203324E0,-9.879366875E0,3.242274761E0
1.574406282E1,1.994417667E0,-9.855438232E0,3.213560820E0
1.574653449E1,1.908276081E0,-9.802796364E0,3.127419233E0
1.574900616E1,1.989632010E0,-9.783653259E0,3.065205812E0
1.575147777E1,2.099701881E0,-9.831509590E0,2.974278450E0
1.575394944E1,2.037488461E0,-9.821938515E0,2.854637384E0
1.575642110E1,1.673181176E0,-9.893723488E0,2.499901533E0
1.575889272E1,1.289731383E0,-9.884152412E0,2.265404940E0
1.576136438E1,1.663609982E0,-1.014317513E1,2.437688112E0
1.576383600E1,2.018345833E0,-1.021017456E1,2.514258385E0
1.576630767E1,2.128415823E0,-9.936794281E0,2.700898647E0
1.576877933E1,2.329412937E0,-9.707083702E0,3.041277647E0
1.577111616E1,2.464009047E0,-9.597013474E0,3.223132133E0
1.577358782E1,2.593221426E0,-9.750154495E0,3.036491871E0
1.577605949E1,2.789433002E0,-9.831509590E0,3.103491068E0
1.577853110E1,3.192025423E0,-9.735796928E0,3.189632654E0
1.578100277E1,3.182454109E0,-9.620942116E0,2.897708178E0
1.578347444E1,3.144168854E0,-9.476774216E0,2.648256540E0
1.578594605E1,2.967100143E0,-9.390632629E0,2.265404940E0
1.578841772E1,2.813361168E0,-9.275776863E0,1.972882271E0
1.579088939E1,2.967100143E0,-8.997611046E0,1.987239242E0
1.579336100E1,3.115455151E0,-8.801400185E0,1.829312921E0
1.579583267E1,2.698505640E0,-9.151350021E0,1.168295622E0
1.579830428E1,2.473580360E0,-9.074779510E0,1.216152072E0
1.580092725E1,2.636292458E0,-8.686544418E0,1.498505235E0
1.580339886E1,2.358126640E0,-8.705686569E0,1.240080357E0
1.580587048E1,2.473580360E0,-8.897112846E0,1.326221943E0
1.580834215E1,3.091526747E0,-8.489734650E0,1.891526341E0
1.581081381E1,3.101098061E0,-8.437092781E0,1.728814363E0
1.581328543E1,3.010170937E0,-8.700901031E0,1.551147223E0
1.581575709E1,3.072384357E0,-8.858827591E0,1.522433400E0
1.581822876E1,3.110669374E0,-8.930612564E0,1.412363529E0
1.582070038E1,3.211168051E0,-8.954540253E0,1.225723386E0
1.582317204E1,3.282952785E0,-8.849256516E0,1.163509965E0
1.582564366E1,3.263810158E0,-8.806185722E0,1.076770186E0
1.582811532E1,3.335594654E0,-8.964112282E0,9.667003751E-1
1.583058699E1,3.508476257E0,-8.935398102E0,8.949156404E-1
1.583305475E1,3.867399693E0,-8.901898384E0,9.858429432E-1
1.583552636E1,3.876971006E0,-8.882756233E0,7.226324677E-1
1.583799798E1,3.953541279E0,-8.863613129E0,6.460621357E-1
1.584046959E1,4.198207378E0,-8.734400749E0,7.274180651E-1
1.584294126E1,4.231706619E0,-8.691329956E0,5.593222976E-1
1.584541288E1,4.164707661E0,-8.700901031E0,2.769692242E-1
1.584788454E1,4.370490551E0,-8.614759445E0,3.343969584E-1
1.585035616E1,4.591228485E0,-8.504690170E0,3.487538993E-1
1.585282782E1,4.677370071E0,-8.360522270E0,3.248256743E-1
1.585529944E1,4.864010334E0,-8.293522835E0,4.013960063E-1
1.585777110E1,4.840082169E0,-8.193024635E0,2.243271172E-1
1.586024272E1,4.835296154E0,-8.207381248E0,5.144568533E-2
1.586271438E1,4.921437740E0,-8.293522835E0,2.273181453E-2
1.586506121E1,5.142175674E0,-8.312665939E0,9.990034252E-2
1.586753282E1,5.352744102E0,-8.446663857E0,1.573280841E-1
1.587000444E1,5.635695457E0,-8.446663857E0,2.817548811E-1
1.587247605E1,5.927619934E0,-8.403593063E0,4.971089065E-1
1.587494772E1,6.287141323E0,-8.331808090E0,8.039883971E-1
1.587741933E1,6.631708145E0,-8.346165657E0,9.475577474E-1
1.587989095E1,7.029514790E0,-8.264809608E0,1.149153113E0
1.588236261E1,7.293323517E0,-8.145168304E0,1.402792215E0
1.588483423E1,7.389036179E0,-8.106883049E0,1.627717614E0
1.588730590E1,7.432106972E0,-8.173882484E0,1.700100541E0
1.588977751E1,7.594819069E0,-8.116454124E0,2.001596212E0
1.589224918E1,7.695317745E0,-8.149953842E0,2.385046005E0
1.589472084E1,7.925626755E0,-8.331808090E0,2.753540754E0
1.589727657E1,8.251050949E0,-8.446663857E0,2.979064226E0
1.589974814E1,8.715856552E0,-8.504690170E0,3.156133175E0
1.590221980E1,9.228518486E0,-8.417949677E0,3.309871912E0
1.590469142E1,9.769894600E0,-8.427521706E0,3.175275564E0
1.590716303E1,1.030648518E1,-8.221738815E0,3.208775282E0
1.590963470E1,1.083350468E1,-8.044670105E0,3.506083488E0
1.591210631E1,1.126959610E1,-7.847859859E0,3.927818298E0
1.591457798E1,1.154297638E1,-7.498507977E0,4.205385685E0
1.591704959E1,1.149452209E1,-7.138986588E0,4.348955154E0
1.591952126E1,1.192104244E1,-6.798607349E0,4.890331268E0
1.592199288E1,1.190668583E1,-6.363113403E0,5.776872158E0
1.592446454E1,1.159561825E1,-5.941378593E0,6.562914371E0
1.592693616E1,1.122173977E1,-5.615356445E0,7.147361279E0
1.592940329E1,1.086700439E1,-5.265406132E0,7.602595806E0
1.593187485E1,1.062772179E1,-5.030909538E0,7.817949772E0
1.593434652E1,1.050808048E1,-4.801198483E0,7.995018482E0
1.593681814E1,1.073300552E1,-4.604389191E0,8.158329010E0
1.593928975E1,1.076650524E1,-4.460819721E0,7.813164234E0
1.594176142E1,1.069472122E1,-4.479962349E0,7.142575741E0
1.594423303E1,1.034477043E1,-4.379463673E0,6.519843578E0
1.594670470E1,9.611968994E0,-4.336392879E0,5.934798241E0
1.594917631E1,8.744570732E0,-4.350749969E0,5.225924492E0
1.595164798E1,7.868198872E0,-4.317250252E0,4.684548378E0
1.595411965E1,6.838088989E0,-4.019941807E0,4.732405186E0
1.595659126E1,5.491528034E0,-4.513461590E0,4.536193371E0
1.595906288E1,4.313062668E0,-5.136193752E0,4.383052826E0
1.596157100E1,3.402593851E0,-5.581857204E0,4.962714195E0
1.596404261E1,2.449652195E0,-6.046662807E0,5.752943993E0
1.596651423E1,1.429113269E0,-6.554539204E0,6.366104603E0
1.596898584E1,3.798605800E-1,-6.937989235E0,6.950551510E0
1.597145751E1,-5.401797295E-1,-7.373483181E0,7.424928665E0
1.597392913E1,-1.354935765E0,-7.852645874E0,7.640881062E0
1.597640079E1,-1.776072621E0,-8.350951195E0,7.736593723E0
1.597887241E1,-2.039881229E0,-8.844470978E0,7.722237110E0
1.598134407E1,-2.092523336E0,-9.232706070E0,7.607381344E0
1.598381569E1,-1.992024899E0,-9.620942116E0,7.329215527E0
1.598628735E1,-1.795215130E0,-9.836296082E0,7.070790768E0
1.598875897E1,-1.527219057E0,-9.850652695E0,6.907480717E0
1.599123064E1,-1.196411371E0,-9.802796364E0,6.897909641E0
1.599368355E1,-1.143769264E0,-9.597013474E0,6.883552551E0
1.599615511E1,-1.048056364E0,-9.342776299E0,6.668198586E0
1.599862678E1,-1.028913736E0,-9.055637360E0,6.394818306E0
1.600109840E1,-1.115055323E0,-8.614759445E0,6.208178520E0
1.600357001E1,-1.393221021E0,-8.207381248E0,5.934798241E0
1.600604168E1,-1.618146300E0,-7.953144073E0,5.628517151E0
1.600851329E1,-1.761715651E0,-7.843074322E0,5.225924492E0
1.601098491E1,-1.915454507E0,-7.847859859E0,4.454837322E0
1.601345657E1,-2.250449657E0,-7.968099594E0,3.472583771E0
1.601592824E1,-2.629113913E0,-8.135597229E0,2.562114954E0
1.601839985E1,-2.743969440E0,-8.370093346E0,1.757528186E0
1.602087152E1,-2.293520451E0,-8.643473625E0,1.287936807E0
1.602334314E1,-1.642074585E0,-8.935398102E0,7.944171429E-1
1.602569215E1,-1.115055323E0,-9.175278664E0,2.721835673E-1
1.602816376E1,-8.183453679E-1,-9.419346809E0,-1.734796464E-1
1.603063543E1,-4.157529473E-1,-9.788438797E0,-3.792623878E-1
1.603310704E1,2.356930375E-1,-1.025324535E1,-4.947160780E-1
1.603557871E1,1.012163997E0,-1.072762203E1,-3.601198196E-1
1.603805032E1,1.764108539E0,-1.136471081E1,-1.064806059E-1
1.604052199E1,2.746362209E0,-1.213579845E1,5.623133108E-2
1.604299360E1,3.809971809E0,-1.289791203E1,2.434697002E-1
1.604546522E1,4.868795872E0,-1.360200024E1,4.779663086E-1
1.604793689E1,6.205785751E0,-1.432044506E1,6.795616150E-1
1.605040850E1,7.930412292E0,-1.481875038E1,9.236295223E-1
1.605288017E1,9.674181938E0,-1.525962830E1,9.140582681E-1
1.605550001E1,1.103031445E1,-1.555215073E1,7.034898400E-1
1.605797162E1,1.208913803E1,-1.548993778E1,4.061816335E-1
1.606044324E1,1.295115280E1,-1.515434361E1,1.316052489E-2
1.606291485E1,1.335374451E1,-1.471346664E1,-6.191428304E-1
1.606538652E1,1.337288761E1,-1.411466217E1,-1.615753531E0
1.606785814E1,1.306600761E1,-1.324247837E1,-2.300698996E0
1.607032980E1,1.263529968E1,-1.220279694E1,-2.420340061E0
1.607280142E1,1.179661560E1,-1.125942707E1,-2.382055044E0
1.607527308E1,1.119781208E1,-1.027717304E1,-2.166700840E0
1.607774470E1,1.080957603E1,-9.400203705E0,-1.869392633E0
1.608021636E1,1.019162941E1,-8.662615776E0,-1.418943882E0
1.608268798E1,9.650253296E0,-8.068597794E0,-1.002592683E0
1.608515965E1,8.936594009E0,-7.488936901E0,-5.569294691E-1
1.608762261E1,7.877770424E0,-6.870391846E0,-3.457628787E-1
1.609009423E1,6.948158741E0,-6.506682873E0,-1.016949639E-1
1.609256584E1,6.167500496E0,-6.377470493E0,6.580262631E-2
1.609503746E1,5.894120216E0,-6.218945980E0,4.187439755E-2
1.609750913E1,5.529813290E0,-6.089733601E0,1.716850251E-1
1.609998074E1,5.223531723E0,-5.917450428E0,4.923232496E-1
1.610245241E1,4.835296154E0,-5.754140377E0,7.082754970E-1
1.610492402E1,4.418346882E0,-5.744568825E0,9.284151793E-1
1.610739569E1,4.064209461E0,-5.831308842E0,1.019342422E0
1.610986730E1,3.848257065E0,-6.027520180E0,1.119840980E0
1.611233897E1,3.623331785E0,-6.228517532E0,1.244866014E0
1.611481058E1,3.431307554E0,-6.377470493E0,1.302293777E0
1.611728225E1,3.340380430E0,-6.540182590E0,1.287936807E0
1.611972772E1,3.436093330E0,-6.736393929E0,1.307079315E0
1.612219928E1,3.857828379E0,-6.990631580E0,1.388435364E0
1.612467095E1,4.485345840E0,-7.258627415E0,1.498505235E0
1.612714256E1,4.897509575E0,-7.406982422E0,1.575075507E0
1.612961418E1,4.749154568E0,-7.551149845E0,1.450648785E0
1.613208584E1,4.418346882E0,-7.747361660E0,1.259222865E0
1.613455746E1,4.035495281E0,-8.087740898E0,1.105484009E0
1.613702912E1,3.714258909E0,-8.427521706E0,1.043270707E0
1.613950074E1,3.321237803E0,-8.830113411E0,9.571290612E-1
1.614197241E1,2.981456995E0,-9.294919968E0,1.000199914E0
1.614444402E1,2.669791937E0,-9.731011391E0,1.024128079E0
1.614691564E1,2.449652195E0,-1.014317513E1,1.115055323E0
1.614938730E1,2.300698996E0,-1.049731255E1,1.230509043E0
1.615189381E1,1.941775560E0,-1.086640549E1,1.197009563E0
1.615436543E1,1.625324726E0,-1.118285656E1,1.138983607E0
1.615683704E1,1.332802176E0,-1.143649578E1,1.100698471E0
1.615930866E1,1.050449133E0,-1.165663528E1,1.062413216E0
1.616178032E1,8.207381964E-1,-1.181037426E1,1.048056364E0
1.616425194E1,6.478567123E-1,-1.186780167E1,1.014556766E0
1.616672360E1,6.143572330E-1,-1.176251793E1,1.143769264E0
1.616919522E1,6.478567123E-1,-1.166620636E1,1.359721422E0
1.617166688E1,6.622136831E-1,-1.149870968E1,1.541576028E0
1.617413850E1,7.483552694E-1,-1.130249786E1,1.719243050E0
1.617661011E1,7.435696125E-1,-1.112004471E1,1.891526341E0
1.617908178E1,8.685946465E-1,-1.079462147E1,2.169093609E0
1.618155345E1,1.103091240E0,-1.047338486E1,2.495115757E0
1.618402371E1,1.261017561E0,-1.016710377E1,2.710469961E0
1.618649532E1,1.381256819E0,-9.912865639E0,2.912065268E0
1.618896694E1,1.308874011E0,-9.721440315E0,2.940778971E0
1.619143860E1,1.357328653E0,-9.452845573E0,2.979064226E0
1.619391022E1,1.567897081E0,-9.290133476E0,3.084348440E0
1.619638183E1,1.716252089E0,-9.180064201E0,3.141776085E0
1.619885350E1,1.826321840E0,-9.079565048E0,3.175275564E0
1.620132511E1,1.946561217E0,-8.973683357E0,3.160918713E0
1.620379678E1,2.008774519E0,-8.930612564E0,3.113062143E0
1.620626840E1,2.123630047E0,-8.863613129E0,3.017349243E0
1.620874006E1,2.209771633E0,-8.868398666E0,2.931207657E0
1.621121168E1,2.291127682E0,-8.916254997E0,2.821137905E0
1.621368334E1,2.416152716E0,-8.901898384E0,2.720041037E0
1.621615402E1,2.598007202E0,-8.949754715E0,2.619542599E0
1.621862564E1,2.746362209E0,-9.011968613E0,2.552543640E0
1.622109725E1,2.889931440E0,-9.026325226E0,2.452044964E0
1.622356886E1,3.086741209E0,-9.117850304E0,2.380260229E0
1.622604053E1,3.187239647E0,-9.223134995E0,2.322832584E0
1.622851215E1,3.297309637E0,-9.285347939E0,2.236690998E0
1.623098376E1,3.354737282E0,-9.385847092E0,2.111665964E0
1.623345543E1,3.364308596E0,-9.424132347E0,2.140379906E0
1.623592704E1,3.359523058E0,-9.597013474E0,2.073380709E0
1.623839871E1,3.072384357E0,-1.002293587E1,1.791027784E0
1.624087038E1,3.345165968E0,-9.884152412E0,1.968096614E0
1.624334199E1,3.460021496E0,-9.936794281E0,2.121237278E0
1.624581360E1,3.445664644E0,-9.946365356E0,2.212164640E0
1.624827954E1,3.431307554E0,-9.922437668E0,2.298904419E0
1.625075116E1,3.445664644E0,-9.898509026E0,2.322832584E0
1.625322277E1,3.464807272E0,-9.869794846E0,2.332403898E0
1.625569438E1,3.393022537E0,-9.821938515E0,2.327618122E0
1.625816605E1,3.373879910E0,-9.778867722E0,2.322832584E0
1.626063767E1,3.388236761E0,-9.745368004E0,2.322832584E0
1.626310933E1,3.445664644E0,-9.735796928E0,2.279761791E0
1.626558095E1,3.575475216E0,-9.654440880E0,2.308475733E0
1.626805261E1,3.632902861E0,-9.673583984E0,2.251047850E0
1.627052423E1,3.685544968E0,-9.577870369E0,2.197807550E0
1.627299590E1,3.695116282E0,-9.395418167E0,2.159522533E0
1.627546751E1,2.866003275E0,-8.681758881E0,1.972882271E0
1.627793918E1,3.594617844E0,-9.065208435E0,1.848455548E0
1.628030694E1,4.250849247E0,-9.381061554E0,1.944168448E0
1.628277860E1,4.169493675E0,-9.280562401E0,1.752742529E0
1.628525022E1,4.126422882E0,-9.266205788E0,1.738385677E0
1.628772188E1,4.097708702E0,-9.314062119E0,1.656431437E0
1.629019350E1,4.107280254E0,-9.376275063E0,1.575075507E0
1.629266517E1,4.049852371E0,-9.357132912E0,1.579861164E0
1.629513678E1,4.021138668E0,-9.141778946E0,1.570289850E0
1.629760845E1,4.001397610E0,-9.007183075E0,1.508076429E0
1.630008006E1,3.929612875E0,-8.882756233E0,1.445863128E0
1.630255168E1,3.920041800E0,-8.839685440E0,1.445863128E0
1.630502334E1,3.781257868E0,-8.858827591E0,1.426720500E0
1.630749496E1,3.685544968E0,-8.944969177E0,1.383649707E0
1.630992183E1,3.527618885E0,-9.026325226E0,1.321436286E0
1.631239345E1,3.393022537E0,-9.050851822E0,1.340578914E0
1.631486506E1,3.125026464E0,-8.930612564E0,1.158724308E0
1.631733668E1,3.599403381E0,-9.376275063E0,1.378864050E0
1.631980834E1,3.575475216E0,-9.553344727E0,1.484148264E0
1.632227996E1,3.397808075E0,-9.654440880E0,1.460219979E0
1.632475162E1,3.278167009E0,-9.731011391E0,1.417149186E0
1.632722324E1,3.129812002E0,-9.817152977E0,1.426720500E0
1.632969485E1,3.081955671E0,-9.845867157E0,1.431506157E0
1.633216652E1,3.125026464E0,-9.855438232E0,1.532004714E0
1.633463814E1,3.105883837E0,-9.884152412E0,1.613360643E0
1.633710980E1,3.062813044E0,-9.898509026E0,1.704886079E0
1.633958142E1,3.043670416E0,-9.936794281E0,1.776670814E0
1.634216532E1,2.913859844E0,-9.917651176E0,1.886740685E0
1.634463688E1,2.832503796E0,-9.936794281E0,2.073380709E0
1.634710850E1,2.870789051E0,-9.917651176E0,2.265404940E0
1.634958011E1,2.856431961E0,-9.965508461E0,2.399402857E0
1.635205173E1,2.727219582E0,-9.884152412E0,2.499901533E0
1.635452329E1,2.617149830E0,-9.692726135E0,2.672184706E0
1.635699491E1,2.535793781E0,-9.630513191E0,2.845066071E0
1.635946647E1,2.502294302E0,-9.558130264E0,2.983849764E0
1.636193808E1,2.535793781E0,-9.424132347E0,3.165704250E0
1.636440965E1,2.545365095E0,-9.361918449E0,3.314657450E0
1.636688126E1,2.464009047E0,-9.285347939E0,3.405584812E0
1.636935288E1,2.440080881E0,-9.180064201E0,3.525225878E0
1.637185866E1,2.459223509E0,-9.103493690E0,3.620938778E0
1.637433022E1,2.521436930E0,-8.944969177E0,3.788436413E0
1.637680183E1,2.531008244E0,-8.810971260E0,3.956532240E0
1.637927340E1,2.334198475E0,-8.739186287E0,3.966103554E0
1.638174501E1,2.161915302E0,-8.614759445E0,3.884747505E0
1.638421657E1,2.109273195E0,-8.480163574E0,3.913461447E0
1.638668814E1,2.142772675E0,-8.461020470E0,3.994817495E0
1.638915975E1,2.109273195E0,-8.379665375E0,4.033102512E0
1.639163136E1,2.075773716E0,-8.408378601E0,4.076173306E0
1.639410298E1,2.118844509E0,-8.389236450E0,4.047459602E0
1.639657454E1,2.152343988E0,-8.566903114E0,4.042674065E0
1.639904616E1,1.984846354E0,-8.432307243E0,4.085744858E0
1.640151772E1,1.730608940E0,-8.484949112E0,4.042674065E0
1.640399251E1,1.908276081E0,-8.451449394E0,4.047459602E0
1.640646407E1,2.090130568E0,-8.202595711E0,3.783650875E0
1.640893569E1,1.917847395E0,-8.212167740E0,3.659224033E0
1.641140725E1,1.610967875E0,-8.197810173E0,3.510869026E0
1.641387886E1,1.265803218E0,-8.169096947E0,3.333800077E0
1.641635043E1,9.403793216E-1,-8.011170387E0,3.151347399E0
1.641882204E1,6.909275651E-1,-7.828717709E0,3.017349243E0
1.642129360E1,8.494520187E-1,-7.766504288E0,2.998206854E0
1.642376522E1,1.131805062E0,-7.761718273E0,3.108276606E0
1.642623678E1,1.265803218E0,-7.867002487E0,3.208775282E0
1.642870840E1,1.323230863E0,-7.938787460E0,3.319443226E0
1.643118001E1,1.376471281E0,-8.049455643E0,3.329014540E0
1.643365157E1,1.558325768E0,-8.250452042E0,3.352942705E0
1.643612433E1,1.811964989E0,-8.446663857E0,3.396013498E0
1.643859590E1,2.047059774E0,-8.810971260E0,3.506083488E0
1.644106751E1,1.864607096E0,-8.830113411E0,3.601796389E0
1.644353907E1,1.486541033E0,-8.691329956E0,3.396013498E0
1.644601069E1,2.435295343E0,-9.562915802E0,3.424727440E0
1.644848225E1,2.416152716E0,-9.836296082E0,3.343371391E0
1.645095381E1,2.252842426E0,-9.932008743E0,3.270988464E0
1.645342543E1,2.190629244E0,-1.016231823E1,3.194418192E0
1.645589704E1,2.252842426E0,-1.027238750E1,3.127419233E0
1.645836866E1,2.133201361E0,-1.034895802E1,3.012563705E0
1.646084022E1,2.027917147E0,-1.032981491E1,2.811566591E0
1.646331183E1,1.826321840E0,-1.023888779E1,2.581257343E0
1.646578340E1,1.744965911E0,-1.015753174E1,2.322832584E0
1.646824548E1,1.821536183E0,-1.003250694E1,2.246262312E0
1.647071704E1,1.744965911E0,-9.745368004E0,2.227119684E0
1.647318866E1,1.778465390E0,-9.534201622E0,2.265404940E0
1.647566022E1,2.305484533E0,-9.759725571E0,2.289333105E0
1.647813183E1,2.161915302E0,-9.644869804E0,2.159522533E0
1.648060340E1,2.257628202E0,-9.500701904E0,2.173879385E0
1.648307501E1,2.449652195E0,-9.366703987E0,2.380260229E0
1.648554657E1,2.329412937E0,-9.141778946E0,2.528615236E0
1.648801819E1,2.219342947E0,-9.021539688E0,2.609971285E0
1.649048980E1,1.879562140E0,-8.854042053E0,2.586043119E0
1.649296136E1,1.625324726E0,-8.667402267E0,2.509472847E0
1.649543298E1,1.639681697E0,-8.662615776E0,2.629113913E0
1.649790454E1,1.922633052E0,-8.763114929E0,2.864208698E0
1.650038746E1,1.850250125E0,-8.767900467E0,2.955136061E0
1.650285902E1,1.697109461E0,-8.810971260E0,3.055634499E0
1.650533064E1,1.639681697E0,-8.782257080E0,3.151347399E0
1.650780220E1,1.395613790E0,-8.724829674E0,3.218346357E0
1.651027381E1,1.284945726E0,-8.633902550E0,3.184846878E0
1.651274538E1,1.308874011E0,-8.686544418E0,3.151347399E0
1.651521699E1,1.433898926E0,-8.710473061E0,3.218346357E0
1.651768855E1,1.563111424E0,-8.724829674E0,3.463012457E0
1.652016017E1,1.634896040E0,-8.825327873E0,3.783650875E0
1.652263178E1,1.797608018E0,-8.944969177E0,3.961317778E0
1.652510334E1,1.889133453E0,-8.992825508E0,4.133601189E0
1.652757496E1,1.759322882E0,-8.940183640E0,4.152743816E0
1.653004652E1,1.553540111E0,-8.921041489E0,4.013959885E0
1.653251808E1,1.491326690E0,-8.858827591E0,3.894318819E0
1.653498965E1,1.639681697E0,-8.854042053E0,3.817150354E0
1.653746126E1,2.023131609E0,-8.892327309E0,4.090530396E0
1.653993282E1,2.233700037E0,-8.954540253E0,4.310669899E0
1.654240444E1,2.300698996E0,-9.031110764E0,4.387838364E0
1.654487600E1,2.411366940E0,-9.199206352E0,4.320241451E0
1.654734761E1,2.286342144E0,-9.342776299E0,4.061816216E0
1.654981918E1,2.123630047E0,-9.361918449E0,3.683152199E0
1.655229079E1,2.013560295E0,-9.280562401E0,3.309871912E0
1.655476241E1,1.874776483E0,-9.146564484E0,2.897708178E0
1.655723397E1,1.889133453E0,-9.184849739E0,2.595614433E0
1.655970558E1,1.764108539E0,-9.203991890E0,2.385046005E0
1.656217715E1,1.587039590E0,-9.180064201E0,2.106880426E0
1.656465350E1,1.563111424E0,-9.141778946E0,1.972882271E0
1.656712506E1,1.572682738E0,-9.127422333E0,1.910668850E0
1.656959668E1,1.711466432E0,-9.218349457E0,2.001596212E0
1.657206824E1,1.850250125E0,-9.309276581E0,2.169093609E0
1.657453985E1,1.620539188E0,-9.309276581E0,2.054238319E0
1.657701142E1,1.184447169E0,-9.218349457E0,1.776670814E0
1.657948303E1,1.476969719E0,-9.452845573E0,1.934597135E0
