"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.996424390E1,4.933166504E-2,-1.795349121E-1,-5.162048340E-2
1.996668531E1,4.400634766E-2,-1.795349121E-1,-5.375671387E-2
1.996915723E1,3.973388672E-2,-1.816711426E-1,-5.482482910E-2
1.997162915E1,3.868103027E-2,-1.869964600E-1,-5.055236816E-2
1.997410108E1,3.440856934E-2,-1.859283447E-1,-5.375671387E-2
1.997654248E1,3.121948242E-2,-1.923217773E-1,-5.482482910E-2
1.997901441E1,2.801513672E-2,-2.019042969E-1,-5.375671387E-2
1.998148633E1,2.482604980E-2,-2.082977295E-1,-5.268859863E-2
1.998395826E1,1.736450195E-2,-2.168121338E-1,-5.587768555E-2
1.998643018E1,8.850097656E-3,-2.178802490E-1,-5.268859863E-2
1.998887159E1,-1.800537109E-3,-2.189483643E-1,-5.268859863E-2
1.999134351E1,-1.351928711E-2,-2.221374512E-1,-4.949951172E-2
1.999381543E1,-1.779174805E-2,-2.274780273E-1,-4.629516602E-2
1.999628736E1,-2.204895020E-2,-2.295989990E-1,-4.736328125E-2
1.999875928E1,-2.949523926E-2,-2.328033447E-1,-5.055236816E-2
2.000120069E1,-3.376770020E-2,-2.359924316E-1,-5.268859863E-2
2.000367261E1,-3.588867188E-2,-2.370605469E-1,-5.482482910E-2
2.000614454E1,-3.909301758E-2,-2.338562012E-1,-5.162048340E-2
2.000861646E1,-4.121398926E-2,-2.349243164E-1,-5.268859863E-2
2.001108838E1,-4.228210449E-2,-2.391815186E-1,-5.482482910E-2
2.001352979E1,-4.228210449E-2,-2.370605469E-1,-5.055236816E-2
2.001600171E1,-4.228210449E-2,-2.423858643E-1,-5.055236816E-2
2.001847364E1,-4.441833496E-2,-2.445220947E-1,-5.268859863E-2
2.002094556E1,-4.760742188E-2,-2.498474121E-1,-5.055236816E-2
2.002341748E1,-4.974365234E-2,-2.551727295E-1,-4.843139648E-2
2.002585889E1,-5.081176758E-2,-2.562255859E-1,-4.736328125E-2
2.002833081E1,-5.720520020E-2,-2.647552490E-1,-4.522705078E-2
2.003080274E1,-5.932617188E-2,-2.679443359E-1,-4.843139648E-2
2.003327466E1,-6.146240234E-2,-2.679443359E-1,-4.522705078E-2
2.003574659E1,-6.465148926E-2,-2.690124512E-1,-4.310607910E-2
2.003818799E1,-6.571960449E-2,-2.690124512E-1,-4.629516602E-2
2.004065992E1,-6.785583496E-2,-2.668914795E-1,-4.415893555E-2
2.004313184E1,-6.571960449E-2,-2.668914795E-1,-4.310607910E-2
2.004560376E1,-6.358337402E-2,-2.668914795E-1,-3.883361816E-2
2.004807569E1,-6.146240234E-2,-2.679443359E-1,-4.310607910E-2
2.005051709E1,-5.932617188E-2,-2.668914795E-1,-4.203796387E-2
2.005298902E1,-6.039428711E-2,-2.658233643E-1,-3.671264648E-2
2.005546094E1,-5.825805664E-2,-2.647552490E-1,-3.564453125E-2
2.005793286E1,-6.465148926E-2,-2.636871338E-1,-3.457641602E-2
2.006037427E1,-6.146240234E-2,-2.594299316E-1,-3.457641602E-2
2.006284620E1,-6.039428711E-2,-2.594299316E-1,-3.138732910E-2
2.006531812E1,-6.465148926E-2,-2.562255859E-1,-3.138732910E-2
2.006779004E1,-6.253051758E-2,-2.530364990E-1,-2.606201172E-2
2.007026197E1,-6.146240234E-2,-2.530364990E-1,-2.499389648E-2
2.007270337E1,-6.039428711E-2,-2.487792969E-1,-2.499389648E-2
2.007517530E1,-5.825805664E-2,-2.509002686E-1,-2.073669434E-2
2.007764722E1,-5.720520020E-2,-2.509002686E-1,-2.073669434E-2
2.008011914E1,-5.613708496E-2,-2.455749512E-1,-2.073669434E-2
2.008259107E1,-5.400085449E-2,-2.434539795E-1,-2.178955078E-2
2.008506299E1,-4.974365234E-2,-2.391815186E-1,-2.178955078E-2
2.008750440E1,-4.974365234E-2,-2.338562012E-1,-2.178955078E-2
2.008997632E1,-4.653930664E-2,-2.274780273E-1,-1.860046387E-2
2.009244825E1,-3.802490234E-2,-2.200164795E-1,-1.860046387E-2
2.009492017E1,-3.269958496E-2,-2.157592773E-1,-1.860046387E-2
2.009739209E1,-2.737426758E-2,-2.093658447E-1,-1.753234863E-2
2.009983350E1,-2.523803711E-2,-2.019042969E-1,-1.966857910E-2
2.010230542E1,-2.311706543E-2,-1.976470947E-1,-1.753234863E-2
2.010477735E1,-1.884460449E-2,-1.891174316E-1,-1.753234863E-2
2.010724927E1,-1.351928711E-2,-1.848602295E-1,-1.966857910E-2
2.010969068E1,-8.193969727E-3,-1.827239990E-1,-1.541137695E-2
2.011216260E1,-7.125854492E-3,-1.773986816E-1,-1.434326172E-2
2.011463452E1,-3.936767578E-3,-1.720733643E-1,-1.434326172E-2
2.011710645E1,4.592895508E-3,-1.688842773E-1,-1.327514648E-2
2.011957837E1,3.524780273E-3,-1.656799316E-1,-1.434326172E-2
2.012205030E1,4.592895508E-3,-1.624908447E-1,-1.434326172E-2
2.012452222E1,7.781982422E-3,-1.603546143E-1,-1.327514648E-2
2.012699414E1,6.713867188E-3,-1.582336426E-1,-1.327514648E-2
2.012946607E1,6.713867188E-3,-1.560974121E-1,-1.220703125E-2
2.013193799E1,8.850097656E-3,-1.560974121E-1,-1.220703125E-2
2.013437940E1,4.592895508E-3,-1.560974121E-1,-1.220703125E-2
2.013685132E1,5.645751953E-3,-1.518402100E-1,-1.434326172E-2
2.013932325E1,4.592895508E-3,-1.529083252E-1,-1.327514648E-2
2.014179517E1,1.388549805E-3,-1.550292969E-1,-1.541137695E-2
2.014426709E1,3.204345703E-4,-1.550292969E-1,-1.220703125E-2
2.014670850E1,-7.476806641E-4,-1.560974121E-1,-1.113891602E-2
2.014918042E1,-2.868652344E-3,-1.560974121E-1,-1.541137695E-2
2.015165235E1,-7.125854492E-3,-1.518402100E-1,-1.113891602E-2
2.015412427E1,-8.193969727E-3,-1.486358643E-1,-1.220703125E-2
2.015659620E1,-1.033020020E-2,-1.497039795E-1,-1.434326172E-2
2.015903760E1,-1.245117188E-2,-1.465148926E-1,-9.017944336E-3
2.016150952E1,-9.262084961E-3,-1.443786621E-1,-1.113891602E-2
2.016398145E1,-1.033020020E-2,-1.433105469E-1,-9.017944336E-3
2.016645337E1,-1.351928711E-2,-1.401214600E-1,-6.881713867E-3
2.016892530E1,-1.458740234E-2,-1.347961426E-1,-5.813598633E-3
2.017136670E1,-1.458740234E-2,-1.337280273E-1,-5.813598633E-3
2.017383863E1,-1.672363281E-2,-1.273345947E-1,-3.692626953E-3
2.017631055E1,-1.991271973E-2,-1.251983643E-1,-3.692626953E-3
2.017878248E1,-1.458740234E-2,-1.251983643E-1,-4.745483398E-3
2.018125440E1,-1.245117188E-2,-1.209411621E-1,-2.624511719E-3
2.018369581E1,-1.139831543E-2,-1.156158447E-1,5.798339844E-4
2.018616773E1,-9.262084961E-3,-1.102905273E-1,-1.556396484E-3
2.018863965E1,-9.262084961E-3,-1.060333252E-1,-1.556396484E-3
2.019111158E1,-7.125854492E-3,-1.028289795E-1,1.647949219E-3
2.019358350E1,-1.800537109E-3,-9.431457520E-2,1.647949219E-3
2.019602491E1,1.388549805E-3,-8.473205566E-2,-4.882812500E-4
2.019849683E1,7.781982422E-3,-7.833862305E-2,2.700805664E-3
2.020096875E1,8.850097656E-3,-7.406616211E-2,2.700805664E-3
2.020344068E1,1.203918457E-2,-6.661987305E-2,5.905151367E-3
2.020591260E1,1.843261719E-2,-6.234741211E-2,8.026123047E-3
2.020835401E1,2.163696289E-2,-6.022644043E-2,6.973266602E-3
2.021082593E1,2.268981934E-2,-5.702209473E-2,1.229858398E-2
2.021329786E1,2.268981934E-2,-5.702209473E-2,1.441955566E-2
2.021576978E1,2.482604980E-2,-5.702209473E-2,1.335144043E-2
2.021824170E1,2.375793457E-2,-5.596923828E-2,1.548767090E-2
2.022068311E1,2.268981934E-2,-5.702209473E-2,1.655578613E-2
2.022315503E1,2.056884766E-2,-5.915832520E-2,1.655578613E-2
2.022562696E1,1.736450195E-2,-6.129455566E-2,1.974487305E-2
2.022809888E1,1.631164551E-2,-6.448364258E-2,2.401733398E-2
2.023057081E1,1.631164551E-2,-6.768798828E-2,2.294921875E-2
2.023301221E1,1.524353027E-2,-7.406616211E-2,2.294921875E-2
2.023548414E1,1.097106934E-2,-7.833862305E-2,2.294921875E-2
2.023795606E1,9.918212891E-3,-8.152770996E-2,2.401733398E-2
2.024042798E1,1.203918457E-2,-8.473205566E-2,2.401733398E-2
2.024289991E1,1.097106934E-2,-8.685302734E-2,2.081298828E-2
2.024534131E1,9.918212891E-3,-8.473205566E-2,2.081298828E-2
2.024781324E1,1.203918457E-2,-8.473205566E-2,1.974487305E-2
2.025028516E1,8.850097656E-3,-8.792114258E-2,2.401733398E-2
2.025275708E1,8.850097656E-3,-8.898925781E-2,2.507019043E-2
2.025522901E1,1.097106934E-2,-8.792114258E-2,2.507019043E-2
2.025767041E1,8.850097656E-3,-9.111022949E-2,2.507019043E-2
2.026014234E1,6.713867188E-3,-9.111022949E-2,2.613830566E-2
2.026261426E1,7.781982422E-3,-8.792114258E-2,2.507019043E-2
2.026508618E1,6.713867188E-3,-8.473205566E-2,2.613830566E-2
2.026755811E1,4.592895508E-3,-9.111022949E-2,2.507019043E-2
2.026999952E1,7.781982422E-3,-9.217834473E-2,2.401733398E-2
2.027247144E1,1.097106934E-2,-9.111022949E-2,2.294921875E-2
2.027494336E1,9.918212891E-3,-9.324645996E-2,1.869201660E-2
2.027741529E1,8.850097656E-3,-9.217834473E-2,1.974487305E-2
2.027988721E1,1.310729980E-2,-9.111022949E-2,2.294921875E-2
2.028232862E1,1.417541504E-2,-9.324645996E-2,2.081298828E-2
2.028480054E1,1.950073242E-2,-9.324645996E-2,1.655578613E-2
2.028727246E1,1.417541504E-2,-9.324645996E-2,1.974487305E-2
2.028974439E1,1.843261719E-2,-9.217834473E-2,1.974487305E-2
2.029221631E1,1.950073242E-2,-9.111022949E-2,1.548767090E-2
2.029465772E1,1.950073242E-2,-9.217834473E-2,1.441955566E-2
2.029712964E1,1.950073242E-2,-9.111022949E-2,1.335144043E-2
2.029960157E1,2.056884766E-2,-8.578491211E-2,1.016235352E-2
2.030207349E1,2.375793457E-2,-8.259582520E-2,1.335144043E-2
2.030454541E1,2.375793457E-2,-7.833862305E-2,1.123046875E-2
2.030698682E1,2.268981934E-2,-7.406616211E-2,1.123046875E-2
2.030945874E1,2.163696289E-2,-6.980895996E-2,9.094238281E-3
2.031193067E1,2.482604980E-2,-6.661987305E-2,9.094238281E-3
2.031440259E1,3.015136719E-2,-6.874084473E-2,1.016235352E-2
2.031687452E1,3.228759766E-2,-6.234741211E-2,1.229858398E-2
2.031931592E1,3.335571289E-2,-6.022644043E-2,1.016235352E-2
2.032178785E1,3.440856934E-2,-5.809020996E-2,1.016235352E-2
2.032425977E1,3.547668457E-2,-5.383300781E-2,1.335144043E-2
2.032673169E1,3.654479980E-2,-5.064392090E-2,9.094238281E-3
2.032920362E1,3.654479980E-2,-4.637145996E-2,1.016235352E-2
2.033164502E1,4.080200195E-2,-4.211425781E-2,1.016235352E-2
2.033411695E1,4.080200195E-2,-3.997802734E-2,8.026123047E-3
2.033658887E1,4.612731934E-2,-3.465270996E-2,1.123046875E-2
2.033906080E1,4.612731934E-2,-3.146362305E-2,1.229858398E-2
2.034153272E1,4.933166504E-2,-2.613830566E-2,9.094238281E-3
2.034397413E1,5.039978027E-2,-2.507019043E-2,1.016235352E-2
2.034644605E1,5.039978027E-2,-2.613830566E-2,1.229858398E-2
2.034891797E1,5.039978027E-2,-2.825927734E-2,1.441955566E-2
2.035138990E1,5.358886719E-2,-3.039550781E-2,1.016235352E-2
2.035386182E1,5.039978027E-2,-3.146362305E-2,9.094238281E-3
2.035630323E1,5.465698242E-2,-3.572082520E-2,1.335144043E-2
2.035877515E1,5.677795410E-2,-3.359985352E-2,1.229858398E-2
2.036124707E1,5.465698242E-2,-3.146362305E-2,1.335144043E-2
2.036371900E1,5.784606934E-2,-3.253173828E-2,1.441955566E-2
2.036619092E1,5.572509766E-2,-3.359985352E-2,1.335144043E-2
2.036863233E1,5.572509766E-2,-2.932739258E-2,1.548767090E-2
2.037110425E1,5.784606934E-2,-2.613830566E-2,1.335144043E-2
2.037357618E1,5.891418457E-2,-2.613830566E-2,1.229858398E-2
2.037604810E1,5.891418457E-2,-2.507019043E-2,1.441955566E-2
2.037852002E1,5.784606934E-2,-2.188110352E-2,1.441955566E-2
2.038096143E1,5.998229980E-2,-1.760864258E-2,1.229858398E-2
2.038343335E1,5.998229980E-2,-1.441955566E-2,1.548767090E-2
2.038590528E1,6.210327148E-2,-6.958007812E-3,1.548767090E-2
2.038837720E1,6.105041504E-2,-9.094238281E-3,1.123046875E-2
2.039084913E1,6.210327148E-2,-5.889892578E-3,1.016235352E-2
2.039329053E1,5.998229980E-2,-2.700805664E-3,1.335144043E-2
2.039576246E1,5.998229980E-2,-1.632690430E-3,1.655578613E-2
2.039823438E1,5.998229980E-2,-1.632690430E-3,1.335144043E-2
2.040070630E1,5.784606934E-2,4.882812500E-4,9.094238281E-3
2.040317823E1,5.998229980E-2,4.760742188E-3,1.229858398E-2
2.040565015E1,6.423950195E-2,5.828857422E-3,1.229858398E-2
2.040812207E1,5.998229980E-2,5.828857422E-3,1.016235352E-2
2.041059400E1,5.677795410E-2,9.017944336E-3,1.016235352E-2
2.041306592E1,5.465698242E-2,1.327514648E-2,9.094238281E-3
2.041553785E1,5.145263672E-2,1.434326172E-2,8.026123047E-3
2.041800977E1,4.826354980E-2,1.541137695E-2,6.973266602E-3
2.042045118E1,4.826354980E-2,1.541137695E-2,6.973266602E-3
2.042292310E1,4.719543457E-2,2.180480957E-2,8.026123047E-3
2.042539502E1,5.039978027E-2,2.287292480E-2,1.016235352E-2
2.042786695E1,4.612731934E-2,2.392578125E-2,9.094238281E-3
2.043030835E1,4.293823242E-2,2.819824219E-2,1.123046875E-2
2.043278028E1,4.400634766E-2,2.392578125E-2,9.094238281E-3
2.043525220E1,4.400634766E-2,2.606201172E-2,9.094238281E-3
2.043772413E1,4.293823242E-2,2.713012695E-2,9.094238281E-3
2.044019605E1,4.293823242E-2,3.138732910E-2,8.026123047E-3
2.044263746E1,4.080200195E-2,2.925109863E-2,1.016235352E-2
2.044510938E1,3.973388672E-2,2.819824219E-2,9.094238281E-3
2.044758130E1,3.654479980E-2,2.713012695E-2,1.229858398E-2
2.045005323E1,3.335571289E-2,2.606201172E-2,1.548767090E-2
2.045252515E1,3.228759766E-2,2.819824219E-2,1.441955566E-2
2.045496656E1,2.908325195E-2,2.713012695E-2,1.229858398E-2
2.045743848E1,2.908325195E-2,2.713012695E-2,1.229858398E-2
2.045991040E1,2.908325195E-2,2.925109863E-2,1.548767090E-2
2.046238233E1,2.589416504E-2,3.031921387E-2,1.655578613E-2
2.046485425E1,2.482604980E-2,2.819824219E-2,1.655578613E-2
2.046729566E1,2.589416504E-2,2.819824219E-2,1.869201660E-2
2.046976758E1,2.696228027E-2,2.925109863E-2,1.869201660E-2
2.047223951E1,3.015136719E-2,3.245544434E-2,2.081298828E-2
2.047471143E1,2.801513672E-2,3.031921387E-2,2.081298828E-2
2.047718335E1,2.482604980E-2,2.819824219E-2,2.294921875E-2
2.047962476E1,2.268981934E-2,2.606201172E-2,2.401733398E-2
2.048209668E1,2.268981934E-2,2.925109863E-2,2.720642090E-2
2.048456861E1,2.268981934E-2,2.925109863E-2,2.720642090E-2
2.048704053E1,1.843261719E-2,2.819824219E-2,2.934265137E-2
2.048951246E1,2.056884766E-2,2.925109863E-2,2.934265137E-2
2.049195386E1,2.163696289E-2,2.819824219E-2,3.039550781E-2
2.049442578E1,1.631164551E-2,3.138732910E-2,3.359985352E-2
2.049689771E1,1.631164551E-2,3.459167480E-2,3.785705566E-2
2.049936963E1,1.736450195E-2,3.352355957E-2,3.678894043E-2
2.050184156E1,1.950073242E-2,3.884887695E-2,3.678894043E-2
2.050428296E1,1.843261719E-2,3.884887695E-2,4.106140137E-2
2.050675489E1,1.736450195E-2,3.671264648E-2,3.999328613E-2
2.050922681E1,2.163696289E-2,3.778076172E-2,3.999328613E-2
2.051169873E1,2.056884766E-2,3.991699219E-2,4.531860352E-2
2.051417066E1,2.589416504E-2,4.524230957E-2,4.211425781E-2
2.051661206E1,2.589416504E-2,4.417419434E-2,4.318237305E-2
2.051908399E1,2.163696289E-2,4.310607910E-2,4.743957520E-2
2.052155591E1,2.375793457E-2,4.417419434E-2,4.638671875E-2
2.052402784E1,2.056884766E-2,4.629516602E-2,4.531860352E-2
2.052649976E1,1.417541504E-2,4.629516602E-2,4.318237305E-2
2.052894117E1,1.097106934E-2,4.736328125E-2,4.425048828E-2
2.053141309E1,1.203918457E-2,4.949951172E-2,4.425048828E-2
2.053388501E1,1.097106934E-2,4.736328125E-2,4.318237305E-2
2.053635694E1,7.781982422E-3,4.949951172E-2,4.318237305E-2
2.053882886E1,7.781982422E-3,4.843139648E-2,4.425048828E-2
2.054127027E1,1.097106934E-2,4.949951172E-2,4.211425781E-2
2.054374219E1,1.203918457E-2,5.163574219E-2,4.318237305E-2
2.054621412E1,3.524780273E-3,5.163574219E-2,4.531860352E-2
2.054868604E1,2.456665039E-3,5.482482910E-2,4.106140137E-2
2.055115796E1,1.388549805E-3,5.268859863E-2,4.211425781E-2
2.055359937E1,-1.800537109E-3,5.268859863E-2,4.425048828E-2
2.055607129E1,-1.800537109E-3,5.163574219E-2,4.425048828E-2
2.055854322E1,3.204345703E-4,5.163574219E-2,4.531860352E-2
2.056101514E1,3.524780273E-3,5.268859863E-2,4.531860352E-2
2.056348706E1,1.388549805E-3,5.056762695E-2,4.531860352E-2
2.056592847E1,3.524780273E-3,4.949951172E-2,4.638671875E-2
2.056840039E1,9.918212891E-3,5.482482910E-2,4.318237305E-2
2.057087232E1,8.850097656E-3,5.482482910E-2,4.318237305E-2
2.057334424E1,1.097106934E-2,5.375671387E-2,4.638671875E-2
2.057581617E1,1.417541504E-2,5.589294434E-2,4.425048828E-2
2.057825757E1,1.417541504E-2,5.589294434E-2,4.531860352E-2
2.058072950E1,1.524353027E-2,5.696105957E-2,4.531860352E-2
2.058320142E1,1.631164551E-2,5.908203125E-2,4.425048828E-2
2.058567334E1,1.736450195E-2,5.589294434E-2,4.211425781E-2
2.058814527E1,1.417541504E-2,5.589294434E-2,4.211425781E-2
2.059058667E1,1.203918457E-2,5.908203125E-2,3.999328613E-2
2.059305860E1,1.417541504E-2,5.589294434E-2,4.318237305E-2
2.059553052E1,1.524353027E-2,5.589294434E-2,4.531860352E-2
2.059800245E1,1.417541504E-2,5.589294434E-2,4.743957520E-2
2.060047437E1,7.781982422E-3,5.375671387E-2,4.425048828E-2
2.060291578E1,6.713867188E-3,5.268859863E-2,4.850769043E-2
2.060538770E1,7.781982422E-3,5.056762695E-2,4.850769043E-2
2.060785962E1,4.592895508E-3,4.843139648E-2,4.850769043E-2
2.061033155E1,4.592895508E-3,4.736328125E-2,4.850769043E-2
2.061280347E1,3.204345703E-4,4.310607910E-2,4.957580566E-2
2.061527539E1,-7.476806641E-4,3.991699219E-2,4.850769043E-2
2.061771680E1,-2.868652344E-3,4.096984863E-2,5.064392090E-2
2.062018873E1,-1.800537109E-3,3.884887695E-2,5.064392090E-2
2.062266065E1,-1.800537109E-3,3.884887695E-2,5.278015137E-2
2.062513257E1,-3.936767578E-3,3.459167480E-2,5.171203613E-2
2.062757398E1,-8.193969727E-3,3.245544434E-2,4.957580566E-2
2.063004590E1,-7.125854492E-3,2.713012695E-2,5.064392090E-2
2.063251783E1,-1.351928711E-2,2.713012695E-2,4.850769043E-2
2.063498975E1,-1.458740234E-2,2.287292480E-2,4.957580566E-2
2.063746167E1,-1.565551758E-2,1.434326172E-2,4.850769043E-2
2.063990308E1,-2.098083496E-2,9.017944336E-3,4.638671875E-2
2.064237500E1,-2.098083496E-2,7.949829102E-3,4.531860352E-2
2.064484693E1,-2.523803711E-2,3.692626953E-3,4.743957520E-2
2.064731885E1,-2.844238281E-2,-2.700805664E-3,4.850769043E-2
2.064979078E1,-2.949523926E-2,-8.026123047E-3,4.531860352E-2
2.065223218E1,-3.269958496E-2,-1.335144043E-2,4.743957520E-2
2.065470410E1,-3.483581543E-2,-1.655578613E-2,4.850769043E-2
2.065717603E1,-3.802490234E-2,-2.293395996E-2,4.638671875E-2
2.065964795E1,-3.695678711E-2,-2.613830566E-2,4.638671875E-2
2.066211988E1,-3.695678711E-2,-3.253173828E-2,4.531860352E-2
2.066456128E1,-3.909301758E-2,-3.253173828E-2,4.531860352E-2
2.066703321E1,-4.335021973E-2,-3.465270996E-2,4.211425781E-2
2.066950513E1,-4.228210449E-2,-3.678894043E-2,4.106140137E-2
2.067197706E1,-4.760742188E-2,-3.785705566E-2,4.211425781E-2
2.067444898E1,-4.974365234E-2,-3.785705566E-2,4.106140137E-2
2.067689038E1,-4.867553711E-2,-3.465270996E-2,3.999328613E-2
2.067936231E1,-5.293273926E-2,-3.572082520E-2,3.999328613E-2
2.068183423E1,-5.400085449E-2,-3.892517090E-2,3.999328613E-2
2.068430616E1,-5.506896973E-2,-4.104614258E-2,3.999328613E-2
2.068677808E1,-5.613708496E-2,-4.425048828E-2,3.678894043E-2
2.068925000E1,-5.720520020E-2,-4.743957520E-2,3.573608398E-2
2.069172193E1,-5.613708496E-2,-5.064392090E-2,3.359985352E-2
2.069419385E1,-5.613708496E-2,-5.276489258E-2,3.146362305E-2
2.069666578E1,-5.506896973E-2,-5.596923828E-2,2.934265137E-2
2.069913770E1,-5.293273926E-2,-5.596923828E-2,2.934265137E-2
2.070157910E1,-5.506896973E-2,-6.234741211E-2,3.039550781E-2
2.070405103E1,-5.613708496E-2,-6.129455566E-2,3.039550781E-2
2.070652295E1,-5.506896973E-2,-6.341552734E-2,2.827453613E-2
2.070899488E1,-5.720520020E-2,-6.129455566E-2,2.720642090E-2
2.071146680E1,-5.825805664E-2,-6.555175781E-2,2.613830566E-2
2.071390821E1,-5.293273926E-2,-6.980895996E-2,2.507019043E-2
2.071638013E1,-5.506896973E-2,-7.087707520E-2,2.401733398E-2
2.071885206E1,-5.613708496E-2,-7.301330566E-2,2.613830566E-2
2.072132398E1,-5.720520020E-2,-7.620239258E-2,2.081298828E-2
2.072379590E1,-5.825805664E-2,-8.045959473E-2,2.081298828E-2
2.072623731E1,-5.720520020E-2,-8.045959473E-2,2.081298828E-2
2.072870923E1,-5.081176758E-2,-8.152770996E-2,2.081298828E-2
2.073118116E1,-5.293273926E-2,-8.578491211E-2,1.869201660E-2
2.073365308E1,-5.187988281E-2,-9.005737305E-2,1.548767090E-2
2.073612500E1,-5.081176758E-2,-9.005737305E-2,1.762390137E-2
2.073856641E1,-4.653930664E-2,-9.217834473E-2,1.869201660E-2
2.074103833E1,-4.441833496E-2,-9.538269043E-2,1.229858398E-2
2.074351026E1,-3.909301758E-2,-9.431457520E-2,1.441955566E-2
2.074598218E1,-4.016113281E-2,-9.645080566E-2,1.548767090E-2
2.074845410E1,-3.802490234E-2,-9.857177734E-2,1.229858398E-2
2.075089551E1,-3.695678711E-2,-9.750366211E-2,1.123046875E-2
2.075336744E1,-3.376770020E-2,-1.028289795E-1,1.123046875E-2
2.075583936E1,-3.376770020E-2,-9.857177734E-2,1.229858398E-2
2.075831128E1,-3.163146973E-2,-9.431457520E-2,1.016235352E-2
2.076078321E1,-3.163146973E-2,-9.324645996E-2,6.973266602E-3
2.076322461E1,-3.163146973E-2,-9.005737305E-2,5.905151367E-3
2.076569654E1,-3.588867188E-2,-9.111022949E-2,5.905151367E-3
2.076816846E1,-3.376770020E-2,-8.898925781E-2,6.973266602E-3
2.077064038E1,-3.163146973E-2,-8.685302734E-2,6.973266602E-3
2.077311231E1,-3.376770020E-2,-8.473205566E-2,8.026123047E-3
2.077555372E1,-3.483581543E-2,-8.578491211E-2,5.905151367E-3
2.077802564E1,-3.376770020E-2,-8.045959473E-2,5.905151367E-3
2.078049756E1,-3.483581543E-2,-7.727050781E-2,6.973266602E-3
2.078296949E1,-2.844238281E-2,-7.620239258E-2,5.905151367E-3
2.078544141E1,-2.630615234E-2,-7.087707520E-2,5.905151367E-3
2.078788282E1,-2.737426758E-2,-6.768798828E-2,5.905151367E-3
2.079035474E1,-2.416992188E-2,-6.555175781E-2,5.905151367E-3
2.079282666E1,-2.098083496E-2,-6.555175781E-2,8.026123047E-3
2.079529859E1,-1.779174805E-2,-5.809020996E-2,5.905151367E-3
2.079777051E1,-1.884460449E-2,-5.276489258E-2,6.973266602E-3
2.080021192E1,-1.672363281E-2,-5.064392090E-2,6.973266602E-3
2.080268384E1,-1.139831543E-2,-5.064392090E-2,8.026123047E-3
2.080515577E1,-1.351928711E-2,-4.743957520E-2,6.973266602E-3
2.080762769E1,-9.262084961E-3,-4.104614258E-2,8.026123047E-3
2.081009961E1,-6.072998047E-3,-3.997802734E-2,1.016235352E-2
2.081254102E1,-1.800537109E-3,-3.678894043E-2,8.026123047E-3
2.081501294E1,-2.868652344E-3,-3.146362305E-2,8.026123047E-3
2.081748487E1,-1.800537109E-3,-2.825927734E-2,9.094238281E-3
2.081995679E1,1.388549805E-3,-2.720642090E-2,8.026123047E-3
2.082239820E1,-7.476806641E-4,-2.613830566E-2,8.026123047E-3
2.082487012E1,-1.800537109E-3,-2.188110352E-2,1.335144043E-2
2.082734204E1,-3.936767578E-3,-2.293395996E-2,9.094238281E-3
2.082981397E1,-5.004882812E-3,-2.188110352E-2,9.094238281E-3
2.083228589E1,-3.936767578E-3,-2.188110352E-2,1.548767090E-2
2.083475782E1,-1.800537109E-3,-2.081298828E-2,1.335144043E-2
2.083719922E1,-5.004882812E-3,-1.867675781E-2,1.441955566E-2
2.083967115E1,-7.125854492E-3,-1.548767090E-2,1.655578613E-2
2.084214307E1,-7.125854492E-3,-1.335144043E-2,1.548767090E-2
2.084461499E1,-6.072998047E-3,-1.335144043E-2,1.548767090E-2
2.084708692E1,-5.004882812E-3,-1.121520996E-2,1.655578613E-2
2.084952832E1,-3.936767578E-3,-6.958007812E-3,1.762390137E-2
2.085200025E1,-5.004882812E-3,-6.958007812E-3,1.974487305E-2
2.085447217E1,-3.936767578E-3,-4.837036133E-3,1.655578613E-2
2.085694410E1,-7.476806641E-4,-3.768920898E-3,1.548767090E-2
2.085941602E1,2.456665039E-3,-3.768920898E-3,1.548767090E-2
2.086185743E1,3.524780273E-3,-2.700805664E-3,1.441955566E-2
2.086432935E1,1.388549805E-3,-1.632690430E-3,1.548767090E-2
2.086680127E1,6.713867188E-3,-5.645751953E-4,1.762390137E-2
2.086927320E1,1.310729980E-2,4.882812500E-4,1.655578613E-2
2.087174512E1,8.850097656E-3,2.624511719E-3,1.441955566E-2
2.087418653E1,1.203918457E-2,5.828857422E-3,1.655578613E-2
2.087665845E1,1.631164551E-2,4.760742188E-3,1.441955566E-2
2.087913038E1,2.056884766E-2,3.692626953E-3,1.335144043E-2
2.088160230E1,2.375793457E-2,7.949829102E-3,1.441955566E-2
2.088407422E1,2.696228027E-2,6.881713867E-3,1.229858398E-2
2.088651563E1,2.801513672E-2,7.949829102E-3,1.229858398E-2
2.088898755E1,2.801513672E-2,1.220703125E-2,9.094238281E-3
2.089145948E1,2.801513672E-2,1.220703125E-2,9.094238281E-3
2.089393140E1,3.121948242E-2,1.008605957E-2,1.123046875E-2
2.089640332E1,3.121948242E-2,1.115417480E-2,6.973266602E-3
2.089884473E1,3.228759766E-2,1.434326172E-2,4.837036133E-3
2.090131665E1,3.121948242E-2,1.541137695E-2,9.094238281E-3
2.090378858E1,3.228759766E-2,1.541137695E-2,5.905151367E-3
2.090626050E1,3.761291504E-2,1.647949219E-2,5.905151367E-3
