"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.863148023E1,5.323333740E0,7.864852905E0,1.240081787E0
1.863395215E1,5.325729370E0,7.857666016E0,1.201766968E0
1.863639356E1,5.293411255E0,7.779846191E0,1.082061768E0
1.863886548E1,5.276641846E0,7.779846191E0,9.252471924E-1
1.864133741E1,5.192840576E0,7.813369751E0,8.258819580E-1
1.864380933E1,5.101867676E0,7.842102051E0,6.762390137E-1
1.864628125E1,5.074340820E0,7.848083496E0,6.319580078E-1
1.864872266E1,5.016876221E0,7.918716431E0,6.295623779E-1
1.865119458E1,4.988143921E0,8.010894775E0,6.535034180E-1
1.865366651E1,5.040817261E0,8.048004150E0,6.750488281E-1
1.865613843E1,5.050399780E0,8.164123535E0,8.210906982E-1
1.865861036E1,5.071945190E0,8.258697510E0,1.042556763E0
1.866105176E1,5.119827271E0,8.368820190E0,1.199371338E0
1.866352368E1,5.164123535E0,8.493331909E0,1.425628662E0
1.866599561E1,5.238342285E0,8.526840210E0,1.688995361E0
1.866846753E1,5.261077881E0,8.611831665E0,1.879333496E0
1.867093946E1,5.347274780E0,8.668106079E0,2.042129517E0
1.867338086E1,5.336502075E0,8.633392334E0,2.099594116E0
1.867585279E1,5.347274780E0,8.559173584E0,2.116363525E0
1.867832471E1,5.324523926E0,8.510086060E0,2.169021606E0
1.868079664E1,5.391571045E0,8.441848755E0,2.055297852E0
1.868326856E1,5.366424561E0,8.328125000E0,2.039749146E0
1.868574048E1,5.307769775E0,8.207214355E0,1.982284546E0
1.868821241E1,5.331710815E0,8.049194336E0,1.832641602E0
1.869068433E1,5.288619995E0,7.888793945E0,1.745254517E0
1.869315625E1,5.282623291E0,7.775070190E0,1.609985352E0
1.869562818E1,5.219177246E0,7.679290771E0,1.589630127E0
1.869806958E1,5.127014160E0,7.614654541E0,1.606384277E0
1.870054151E1,5.135391235E0,7.596694946E0,1.648284912E0
1.870301343E1,5.062362671E0,7.506912231E0,1.623153687E0
1.870548536E1,4.989334106E0,7.484176636E0,1.705749512E0
1.870795728E1,4.978561401E0,7.518890381E0,1.674621582E0
1.871039868E1,4.917510986E0,7.462615967E0,1.637512207E0
1.871287061E1,4.907943726E0,7.432693481E0,1.732086182E0
1.871534253E1,4.925888062E0,7.435089111E0,1.738067627E0
1.871781446E1,4.935470581E0,7.406356812E0,1.686599731E0
1.872028638E1,4.974975586E0,7.384811401E0,1.655471802E0
1.872272779E1,5.015670776E0,7.348892212E0,1.590835571E0
1.872519971E1,4.998916626E0,7.383605957E0,1.568084717E0
1.872767164E1,5.015670776E0,7.351287842E0,1.568084717E0
1.873014356E1,5.004898071E0,7.354888916E0,1.544143677E0
1.873261548E1,4.955825806E0,7.368057251E0,1.557312012E0
1.873505689E1,4.951034546E0,7.372833252E0,1.656677246E0
1.873752881E1,4.907943726E0,7.358474731E0,1.642303467E0
1.874000074E1,4.873214722E0,7.371643066E0,1.639907837E0
1.874247266E1,4.884002686E0,7.418334961E0,1.637512207E0
1.874494458E1,4.903152466E0,7.423110962E0,1.599212646E0
1.874741651E1,4.892379761E0,7.427902222E0,1.604003906E0
1.874985791E1,4.879211426E0,7.459030151E0,1.582443237E0
1.875232984E1,4.863647461E0,7.486557007E0,1.633926392E0
1.875480176E1,4.907943726E0,7.521286011E0,1.726104736E0
1.875727368E1,4.973785400E0,7.539230347E0,1.821868896E0
1.875971509E1,5.031234741E0,7.498535156E0,1.984680176E0
1.876218702E1,5.107849121E0,7.552398682E0,2.105575562E0
1.876465894E1,5.172500610E0,7.500930786E0,2.141494751E0
1.876713086E1,5.257492065E0,7.536834717E0,2.145080566E0
1.876960279E1,5.318542480E0,7.546417236E0,2.131912231E0
1.877204419E1,5.292205811E0,7.532058716E0,2.141494751E0
1.877451612E1,5.332916260E0,7.571563721E0,2.058898926E0
1.877698804E1,5.286224365E0,7.569168091E0,1.899688721E0
1.877945996E1,5.253906250E0,7.547622681E0,1.831451416E0
1.878193189E1,5.289810181E0,7.561981201E0,1.769195557E0
1.878440381E1,5.279037476E0,7.561981201E0,1.615966797E0
1.878684522E1,5.300582886E0,7.577545166E0,1.570480347E0
1.878931714E1,5.305374146E0,7.625427246E0,1.473510742E0
1.879178907E1,5.326919556E0,7.602676392E0,1.378936768E0
1.879426099E1,5.356857300E0,7.597900391E0,1.366973877E0
1.879670240E1,5.362838745E0,7.541625977E0,1.351409912E0
1.879917432E1,5.364028931E0,7.569168091E0,1.317886353E0
1.880164624E1,5.405929565E0,7.541625977E0,1.317886353E0
1.880411817E1,5.374801636E0,7.473388672E0,1.314300537E0
1.880659009E1,5.367630005E0,7.497344971E0,1.317886353E0
1.880903150E1,5.355651855E0,7.471008301E0,1.371765137E0
1.881150342E1,5.343688965E0,7.448257446E0,1.400497437E0
1.881397535E1,5.306579590E0,7.444671631E0,1.508224487E0
1.881644727E1,5.251510620E0,7.412338257E0,1.641113281E0
1.881891919E1,5.222778320E0,7.418334961E0,1.850601196E0
1.882136060E1,5.196441650E0,7.348892212E0,1.920028687E0
1.882383252E1,5.164123535E0,7.268692017E0,1.942779541E0
1.882630445E1,5.116226196E0,7.205245972E0,1.996643066E0
1.882877637E1,5.082717896E0,7.184890747E0,1.970306396E0
1.883124830E1,5.073135376E0,7.110671997E0,1.893692017E0
1.883368970E1,5.085113525E0,7.055603027E0,1.842224121E0
1.883616163E1,5.100677490E0,6.994552612E0,1.733291626E0
1.883863355E1,5.094680786E0,6.951461792E0,1.706954956E0
1.884110547E1,5.149749756E0,6.883224487E0,1.730895996E0
1.884357740E1,5.238342285E0,6.859283447E0,1.771591187E0
1.884601880E1,5.232345581E0,6.800628662E0,1.827850342E0
1.884849073E1,5.294601440E0,6.757522583E0,1.872146606E0
1.885096265E1,5.350860596E0,6.725204468E0,2.024185181E0
1.885343457E1,5.334106445E0,6.737182617E0,2.157058716E0
1.885590650E1,5.360443115E0,6.708450317E0,2.233673096E0
1.885834790E1,5.399948120E0,6.719223022E0,2.385711670E0
1.886081983E1,5.402343750E0,6.700073242E0,2.503021240E0
1.886329175E1,5.385574341E0,6.735977173E0,2.556884766E0
1.886576368E1,5.393966675E0,6.761123657E0,2.537734985E0
1.886823560E1,5.366424561E0,6.745559692E0,2.501815796E0
1.887067701E1,5.379592896E0,6.725204468E0,2.455139160E0
1.887314893E1,5.376007080E0,6.768310547E0,2.406051636E0
1.887562085E1,5.374801636E0,6.819778442E0,2.342605591E0
1.887809278E1,5.324523926E0,6.761123657E0,2.279159546E0
1.888056470E1,5.377197266E0,6.789855957E0,2.257614136E0
1.888300611E1,5.390365601E0,6.764709473E0,2.201354980E0
1.888547803E1,5.410720825E0,6.792251587E0,2.175018311E0
1.888794996E1,5.425079346E0,6.773086548E0,2.081634521E0
1.889042188E1,5.507690430E0,6.753936768E0,1.997848511E0
1.889289380E1,5.490921021E0,6.724014282E0,1.880523682E0
1.889533521E1,5.517257690E0,6.722808838E0,1.714126587E0
1.889780713E1,5.556762695E0,6.686904907E0,1.584838867E0
1.890027906E1,5.598663330E0,6.635421753E0,1.536956787E0
1.890275098E1,5.611831665E0,6.610290527E0,1.566894531E0
1.890522290E1,5.664505005E0,6.562408447E0,1.631530762E0
1.890766431E1,5.666900635E0,6.486984253E0,1.674621582E0
1.891013623E1,5.621414185E0,6.482192993E0,1.820678711E0
1.891260816E1,5.658523560E0,6.528884888E0,2.021789551E0
1.891508008E1,5.669296265E0,6.506134033E0,2.210922241E0
1.891755201E1,5.735137939E0,6.495361328E0,2.407257080E0
1.891999341E1,5.805770874E0,6.429519653E0,2.437179565E0
1.892246534E1,5.785415649E0,6.392410278E0,2.523376465E0
1.892493726E1,5.811752319E0,6.429519653E0,2.435989380E0
1.892740918E1,5.863220215E0,6.441497803E0,2.446762085E0
1.892988111E1,5.943435669E0,6.391220093E0,2.518585205E0
1.893232251E1,5.991317749E0,6.379241943E0,2.641891479E0
1.893479444E1,6.039199829E0,6.340942383E0,2.679000854E0
1.893726636E1,6.061950684E0,6.278686523E0,2.658645630E0
1.893973828E1,6.081100464E0,6.216445923E0,2.619140625E0
1.894221021E1,6.146942139E0,6.144607544E0,2.526962280E0
1.894465162E1,6.142150879E0,6.109893799E0,2.463516235E0
1.894712354E1,6.158905029E0,6.057220459E0,2.295928955E0
1.894959546E1,6.118209839E0,6.004547119E0,2.178604126E0
1.895206739E1,6.041595459E0,5.991378784E0,2.001434326E0
1.895453931E1,5.950607300E0,5.956665039E0,1.805114746E0
1.895698072E1,5.856048584E0,5.923156738E0,1.598007202E0
1.895945264E1,5.762664795E0,5.882446289E0,1.444778442E0
1.896192456E1,5.651336670E0,5.890823364E0,1.347824097E0
1.896439649E1,5.555572510E0,5.915969849E0,1.402877808E0
1.896686841E1,5.519653320E0,5.930328369E0,1.472320557E0
1.896930982E1,5.496917725E0,5.937515259E0,1.586044312E0
1.897178174E1,5.529235840E0,5.945892334E0,1.795532227E0
1.897425367E1,5.463394165E0,5.962661743E0,1.972702026E0
1.897672559E1,5.429870605E0,5.927932739E0,2.008621216E0
1.897919751E1,5.366424561E0,5.944702148E0,2.056503296E0
1.898166944E1,5.296997070E0,5.924346924E0,2.024185181E0
1.898414136E1,5.222778320E0,5.929138184E0,1.979888916E0
1.898661328E1,5.067153931E0,6.014129639E0,2.002639771E0
1.898908521E1,4.974975586E0,6.117080688E0,2.062484741E0
1.899155713E1,4.881607056E0,6.220031738E0,2.060089111E0
1.899399854E1,4.879211426E0,6.314605713E0,2.076858521E0
1.899647046E1,4.879211426E0,6.453460693E0,2.000244141E0
1.899894239E1,4.905548096E0,6.627044678E0,1.848205566E0
1.900141431E1,4.923507690E0,6.775482178E0,1.702163696E0
1.900388623E1,4.875610352E0,6.987365723E0,1.618362427E0
1.900632764E1,4.882797241E0,7.211227417E0,1.639907837E0
1.900879956E1,4.834915161E0,7.485366821E0,1.703353882E0
1.901127149E1,4.808578491E0,7.757110596E0,1.915237427E0
1.901374341E1,4.746322632E0,8.070755005E0,2.056503296E0
1.901621534E1,4.776260376E0,8.447830200E0,2.337814331E0
1.901865674E1,4.804992676E0,8.815353394E0,2.564071655E0
1.902112867E1,4.850479126E0,9.215179443E0,2.749618530E0
1.902360059E1,5.008499146E0,9.638946533E0,3.064453125E0
1.902607251E1,5.241928101E0,1.000047302E1,3.248809814E0
1.902851392E1,5.417907715E0,1.031651306E1,3.211700439E0
1.903098584E1,5.647750854E0,1.067922974E1,3.342193604E0
1.903345777E1,5.881179810E0,1.104075623E1,3.447540283E0
1.903592969E1,6.071517944E0,1.144297791E1,3.630691528E0
1.903840162E1,6.209182739E0,1.178775024E1,3.883270264E0
1.904087354E1,6.346847534E0,1.218399048E1,4.249588013E0
1.904331495E1,6.467758179E0,1.255268860E1,4.552459717E0
1.904578687E1,6.646133423E0,1.293098450E1,4.969055176E0
1.904825879E1,6.679641724E0,1.337271118E1,5.660964966E0
1.905073072E1,6.631759644E0,1.388986206E1,6.290649414E0
1.905320264E1,6.547973633E0,1.445249939E1,7.052001953E0
1.905564405E1,6.328903198E0,1.503907776E1,7.931869507E0
1.905811597E1,6.164886475E0,1.574417114E1,8.899124146E0
1.906058789E1,5.882385254E0,1.647439575E1,9.983703613E0
1.906305982E1,5.571136475E0,1.732313538E1,1.105630493E1
1.906553174E1,5.298187256E0,1.821856689E1,1.225579834E1
1.906797315E1,5.030044556E0,1.907211304E1,1.322665405E1
1.907044507E1,4.857666016E0,1.992085266E1,1.418792725E1
1.907291700E1,4.688873291E0,2.075283813E1,1.505821228E1
1.907538892E1,4.594299316E0,2.150341797E1,1.575134277E1
1.907786084E1,4.670913696E0,2.215702820E1,1.626968384E1
1.908030225E1,4.797805786E0,2.266700745E1,1.640853882E1
1.908277417E1,5.147354126E0,2.285494995E1,1.614758301E1
1.908524610E1,5.804565430E0,2.271128845E1,1.548558044E1
1.908771802E1,6.559936523E0,2.234498596E1,1.431721497E1
1.909018995E1,7.318893433E0,2.155848694E1,1.290223694E1
1.909263135E1,7.964141846E0,2.029434204E1,1.131846619E1
1.909510328E1,8.433395386E0,1.880993652E1,9.691604614E0
1.909757520E1,8.858367920E0,1.704182434E1,8.155731201E0
1.910004712E1,9.254608154E0,1.540419006E1,6.759918213E0
1.910251905E1,9.650848389E0,1.374380493E1,5.549636841E0
1.910496045E1,1.001596069E1,1.217440796E1,4.651809692E0
1.910743238E1,1.022785950E1,1.070077515E1,4.110733032E0
1.910990430E1,1.033439636E1,9.291793823E0,3.799484253E0
1.911237623E1,1.039665222E1,7.897171021E0,3.682159424E0
1.911484815E1,1.040502930E1,6.616271973E0,3.695327759E0
1.911728956E1,1.027334595E1,5.397628784E0,3.745605469E0
1.911976148E1,9.957305908E0,4.275939941E0,3.971862793E0
1.912223340E1,9.552688599E0,3.212921143E0,4.217269897E0
1.912470533E1,9.198348999E0,2.256423950E0,4.484222412E0
1.912717725E1,8.578247070E0,1.491485596E0,4.803848267E0
1.912961866E1,7.856399536E0,8.618011475E-1,4.963058472E0
1.913209058E1,7.275802612E0,1.830444336E-1,5.106719971E0
1.913456250E1,6.646133423E0,-4.059143066E-1,5.323394775E0
1.913703443E1,5.859634399E0,-7.075958252E-1,5.422744751E0
1.913947583E1,5.020462036E0,-8.332824707E-1,5.419158936E0
1.914194776E1,4.187286377E0,-7.530822754E-1,5.404785156E0
1.914441968E1,3.271499634E0,-4.645843506E-1,5.340148926E0
1.914689160E1,2.324600220E0,-9.674072266E-3,5.230010986E0
1.914936353E1,1.489013672E0,5.792846680E-1,5.153396606E0
1.915180494E1,9.311676025E-1,1.286773682E0,5.087554932E0
1.915427686E1,6.390838623E-1,2.043350220E0,4.978622437E0
1.915674878E1,4.595184326E-1,2.802307129E0,4.934326172E0
1.915922071E1,3.038940430E-1,3.482269287E0,4.783493042E0
1.916169263E1,2.907257080E-1,4.190948486E0,4.642242432E0
1.916413404E1,3.829040527E-1,4.862518311E0,4.521331787E0
1.916660596E1,4.271850586E-1,5.564025879E0,4.480636597E0
1.916907788E1,5.576782227E-1,6.188903809E0,4.392044067E0
1.917154981E1,6.606292725E-1,6.775482178E0,4.444717407E0
1.917402173E1,7.085113525E-1,7.353683472E0,4.451904297E0
1.917649366E1,7.791442871E-1,7.789428711E0,4.502182007E0
1.917893506E1,8.784942627E-1,8.219192505E0,4.588363647E0
1.918140699E1,9.287719727E-1,8.601058960E0,4.692520142E0
1.918387891E1,1.014968872E0,8.942245483E0,4.796661377E0
1.918635083E1,1.127487183E0,9.190032959E0,4.890045166E0
1.918879224E1,1.208892822E0,9.403121948E0,4.976226807E0
1.919126416E1,1.285507202E0,9.541992188E0,5.004959106E0
1.919373609E1,1.332199097E0,9.654510498E0,4.948699951E0
1.919620801E1,1.417190552E0,9.705993652E0,5.006164551E0
1.919867994E1,1.512954712E0,9.679656982E0,4.973831177E0
1.920112134E1,1.536895752E0,9.574310303E0,4.870880127E0
1.920359327E1,1.404022217E0,9.366012573E0,4.797866821E0
1.920606519E1,1.382476807E0,9.119415283E0,4.686538696E0
1.920853711E1,1.448318481E0,8.887176514E0,4.673370361E0
1.921100904E1,1.553665161E0,8.607055664E0,4.661392212E0
1.921345044E1,1.674575806E0,8.304183960E0,4.642242432E0
1.921592237E1,1.939132690E0,8.030044556E0,4.571609497E0
1.921839429E1,2.056442261E0,7.753524780E0,4.471054077E0
1.922086622E1,2.215652466E0,7.532058716E0,4.389648438E0
1.922333814E1,2.313827515E0,7.296218872E0,4.418380737E0
1.922577954E1,2.413177490E0,7.061599731E0,4.463867188E0
1.922825147E1,2.525711060E0,6.837738037E0,4.520141602E0
1.923072339E1,2.358108521E0,6.583953857E0,4.471054077E0
1.923319532E1,2.188125610E0,6.397201538E0,4.479431152E0
1.923566724E1,2.219253540E0,6.214050293E0,4.558441162E0
1.923810865E1,2.233612061E0,5.994979858E0,4.657806396E0
1.924058057E1,2.258758545E0,5.902801514E0,4.845748901E0
1.924305249E1,2.301849365E0,5.815414429E0,4.964263916E0
1.924552442E1,2.291076660E0,5.635848999E0,4.992996216E0
1.924799634E1,2.271926880E0,5.458679199E0,4.964263916E0
1.925043775E1,2.318603516E0,5.295867920E0,5.079177856E0
1.925290967E1,2.315017700E0,5.209671021E0,5.234802246E0
1.925538160E1,2.305435181E0,5.079193115E0,5.328170776E0
1.925785352E1,2.280303955E0,5.027725220E0,5.325790405E0
1.926032544E1,2.141433716E0,4.863708496E0,5.247970581E0
1.926279737E1,2.062423706E0,4.714080811E0,5.258743286E0
1.926526929E1,2.154602051E0,4.705703735E0,5.295852661E0
1.926774122E1,2.156997681E0,4.717666626E0,5.394012451E0
1.927021314E1,2.271926880E0,4.738021851E0,5.343734741E0
1.927268506E1,2.295867920E0,4.733230591E0,5.299453735E0
1.927512647E1,2.289871216E0,4.749984741E0,5.283889771E0
1.927756788E1,2.279098511E0,4.856536865E0,5.320999146E0
1.928003980E1,2.255157471E0,5.016952515E0,5.342544556E0
1.928251172E1,2.232421875E0,5.251571655E0,5.413177490E0
1.928498365E1,2.225234985E0,5.462265015E0,5.455078125E0
1.928745557E1,2.202484131E0,5.756759644E0,5.525695801E0
1.928992749E1,2.155807495E0,6.020111084E0,5.737579346E0
1.929239942E1,2.253967285E0,6.108703613E0,5.850112915E0
1.929487134E1,2.362899780E0,6.142227173E0,5.947082520E0
1.929734327E1,2.437118530E0,6.215240479E0,5.998550415E0
1.929978467E1,2.584365845E0,6.214050293E0,5.999755859E0
1.930225660E1,2.713653564E0,6.194885254E0,6.020095825E0
1.930472852E1,2.796249390E0,6.151794434E0,6.184112549E0
1.930720044E1,2.860900879E0,6.139831543E0,6.209243774E0
1.930967237E1,3.088348389E0,5.978210449E0,5.973419189E0
1.931211377E1,3.290649414E0,5.944702148E0,5.980590820E0
1.931458570E1,3.622253418E0,6.107498169E0,6.053619385E0
1.931705762E1,3.756332397E0,6.028488159E0,6.176925659E0
1.931952954E1,3.574371338E0,5.610702515E0,5.925537109E0
1.932200147E1,3.606689453E0,5.319808960E0,5.860885620E0
1.932444288E1,3.753936768E0,5.238403320E0,5.956649780E0
1.932691480E1,3.988571167E0,5.186935425E0,6.052429199E0
1.932938672E1,4.111862183E0,5.133056641E0,6.052429199E0
1.933185865E1,4.211227417E0,5.091171265E0,5.877655029E0
1.933433057E1,4.346496582E0,5.129470825E0,5.711257935E0
1.933677198E1,4.505706787E0,5.027725220E0,5.771102905E0
1.933924390E1,4.850479126E0,5.057647705E0,5.876449585E0
1.934171582E1,4.564376831E0,4.839767456E0,5.601119995E0
1.934418775E1,4.265090942E0,4.715270996E0,5.428741455E0
1.934665967E1,4.295028687E0,4.680557251E0,5.512527466E0
1.934913160E1,4.403961182E0,4.726043701E0,5.627456665E0
1.935157300E1,4.344100952E0,4.857727051E0,5.652587891E0
1.935404493E1,4.397979736E0,4.879272461E0,5.584350586E0
1.935651685E1,4.443466187E0,4.890045166E0,5.477813721E0
1.935898877E1,4.479370117E0,4.927169800E0,5.470626831E0
1.936143018E1,4.456634521E0,5.015747070E0,5.390426636E0
1.936390210E1,4.333328247E0,5.097152710E0,5.355712891E0
1.936637403E1,4.128631592E0,5.164184570E0,5.273117065E0
1.936884595E1,3.934692383E0,5.286285400E0,5.289871216E0
1.937131788E1,3.743164062E0,5.411987305E0,5.282684326E0
1.937375928E1,3.563598633E0,5.546066284E0,5.289871216E0
1.937623120E1,3.412765503E0,5.688522339E0,5.336563110E0
1.937870313E1,3.258331299E0,5.827377319E0,5.341339111E0
1.938117505E1,3.172134399E0,5.902801514E0,5.401199341E0
1.938364698E1,3.029693604E0,6.040466309E0,5.422744751E0
1.938608838E1,2.860900879E0,6.059616089E0,5.428741455E0
1.938856031E1,2.647811890E0,6.105102539E0,5.428741455E0
1.939103223E1,2.512542725E0,6.182922363E0,5.452682495E0
1.939350415E1,2.396423340E0,6.202072144E0,5.510131836E0
1.939597608E1,2.263549805E0,6.204467773E0,5.544860840E0
1.939841748E1,2.062423706E0,6.261932373E0,5.553237915E0
1.940088941E1,1.894836426E0,6.317001343E0,5.506546021E0
1.940336133E1,1.716461182E0,6.343338013E0,5.401199341E0
1.940583326E1,1.641052246E0,6.425933838E0,5.335357666E0
1.940830518E1,1.467468262E0,6.454666138E0,5.159393311E0
1.941074659E1,1.375289917E0,6.497756958E0,5.003768921E0
1.941321851E1,1.302276611E0,6.550430298E0,4.876876831E0
1.941569043E1,1.255584717E0,6.594726562E0,4.673370361E0
1.941816236E1,1.255584717E0,6.724014282E0,4.527313232E0
1.942063428E1,1.188552856E0,6.745559692E0,4.423171997E0
1.942307569E1,1.189743042E0,6.823364258E0,4.317825317E0
1.942554761E1,1.309448242E0,6.943084717E0,4.210083008E0
1.942801954E1,1.377685547E0,7.054412842E0,4.097564697E0
1.943049146E1,1.469863892E0,7.132217407E0,3.965881348E0
1.943296338E1,1.442337036E0,7.254333496E0,3.801879883E0
1.943540479E1,1.585983276E0,7.356079102E0,3.788711548E0
1.943787671E1,1.705688477E0,7.408752441E0,3.816238403E0
1.944034864E1,1.801467896E0,7.520080566E0,3.874893188E0
1.944282056E1,1.953491211E0,7.630218506E0,3.883270264E0
1.944529248E1,2.110305786E0,7.736755371E0,3.939544678E0
1.944773389E1,2.192916870E0,7.769073486E0,3.934753418E0
1.945020581E1,2.338958740E0,7.901962280E0,4.037704468E0
1.945267774E1,2.475433350E0,7.957031250E0,4.222061157E0
1.945514966E1,2.665771484E0,8.079132080E0,4.302261353E0
1.945762159E1,2.865676880E0,8.055191040E0,4.348953247E0
1.946006299E1,2.926742554E0,8.136596680E0,4.336975098E0
1.946253492E1,2.969833374E0,8.148559570E0,4.478240967E0
1.946500684E1,3.096725464E0,8.087509155E0,4.383666992E0
1.946747876E1,3.135025024E0,8.089904785E0,4.430358887E0
1.946995069E1,3.206863403E0,8.070755005E0,4.481826782E0
1.947239209E1,3.208053589E0,8.004913330E0,4.494995117E0
1.947486402E1,3.278686523E0,7.955825806E0,4.540481567E0
1.947733594E1,3.294250488E0,7.917526245E0,4.607528687E0
1.947980786E1,3.327758789E0,7.868438721E0,4.690124512E0
1.948227979E1,3.332550049E0,7.862457275E0,4.797866821E0
1.948472120E1,3.424728394E0,7.772674561E0,4.808639526E0
1.948719312E1,3.532470703E0,7.708023071E0,4.906799316E0
1.948966504E1,3.563598633E0,7.692459106E0,4.928344727E0
1.949213697E1,3.644989014E0,7.674514771E0,4.952285767E0
1.949460889E1,3.722808838E0,7.623031616E0,4.984603882E0
1.949705030E1,3.786254883E0,7.581130981E0,4.931930542E0
1.949952222E1,3.873641968E0,7.571563721E0,4.942718506E0
1.950199414E1,3.990951538E0,7.608673096E0,5.000167847E0
1.950446607E1,4.107070923E0,7.636199951E0,5.010940552E0
1.950693799E1,4.232772827E0,7.608673096E0,4.907989502E0
1.950937940E1,4.255523682E0,7.601486206E0,4.805038452E0
1.951185132E1,4.222000122E0,7.559585571E0,4.787094116E0
1.951432325E1,4.297409058E0,7.526062012E0,4.882858276E0
1.951679517E1,4.286636353E0,7.530853271E0,4.789489746E0
1.951926709E1,4.289031982E0,7.413543701E0,4.751174927E0
1.952170850E1,4.278259277E0,7.356079102E0,4.747589111E0
1.952418042E1,4.266296387E0,7.340515137E0,4.819412231E0
1.952665235E1,4.212417603E0,7.342910767E0,4.702087402E0
1.952912427E1,4.178909302E0,7.262710571E0,4.649429321E0
1.953159620E1,4.093902588E0,7.277069092E0,4.666183472E0
1.953403760E1,3.925125122E0,7.225601196E0,4.600341797E0
1.953650952E1,3.828155518E0,7.150177002E0,4.450698853E0
1.953898145E1,3.654571533E0,7.132217407E0,4.334579468E0
1.954145337E1,3.433105469E0,7.105880737E0,4.115509033E0
1.954392530E1,3.245162964E0,6.993362427E0,3.963485718E0
1.954639722E1,3.105102539E0,6.990966797E0,3.698928833E0
1.954886914E1,2.985397339E0,6.987365723E0,3.475067139E0
1.955134107E1,2.839340210E0,7.002929688E0,3.214096069E0
1.955381299E1,2.780685425E0,7.048431396E0,2.961517334E0
1.955628492E1,2.653793335E0,7.152572632E0,2.705337524E0
1.955872632E1,2.559219360E0,7.223205566E0,2.509002686E0
1.956119825E1,2.500564575E0,7.334533691E0,2.403656006E0
1.956367017E1,2.409591675E0,7.497344971E0,2.213317871E0
1.956614209E1,2.335372925E0,7.655349731E0,2.153472900E0
1.956861402E1,2.318603516E0,7.809783936E0,2.117553711E0
1.957105542E1,2.253967285E0,7.985748291E0,2.186981201E0
1.957352735E1,2.234817505E0,8.395156860E0,2.196563721E0
1.957599927E1,2.245590210E0,8.808166504E0,2.246841431E0
1.957847120E1,2.236007690E0,9.127792358E0,2.155868530E0
1.958094312E1,2.271926880E0,9.518051147E0,2.109176636E0
1.958338452E1,2.312622070E0,9.824508667E0,2.178604126E0
1.958585645E1,2.334167480E0,1.009265137E1,2.335418701E0
1.958832837E1,2.372482300E0,1.041348267E1,2.451538086E0
1.959080030E1,2.474227905E0,1.059902954E1,2.643081665E0
1.959327222E1,2.590347290E0,1.075584412E1,2.865737915E0
1.959571363E1,2.626266479E0,1.091267395E1,3.059677124E0
1.959818555E1,2.625061035E0,1.106469727E1,3.266769409E0
1.960065748E1,2.751953125E0,1.112455750E1,3.490631104E0
1.960312940E1,2.870468140E0,1.109342957E1,3.587600708E0
1.960560132E1,2.956665039E0,1.113053894E1,3.635482788E0
1.960804273E1,3.120666504E0,1.113891602E1,3.759979248E0
1.961051465E1,3.362487793E0,1.114012146E1,3.781524658E0
1.961298658E1,3.497756958E0,1.113533020E1,3.654632568E0
1.961545850E1,3.515716553E0,1.108145142E1,3.625900269E0
1.961793042E1,3.588729858E0,1.102279663E1,3.530136108E0
1.962037183E1,3.656967163E0,1.100962830E1,3.394866943E0
1.962284375E1,3.647384644E0,1.100364685E1,3.190155029E0
1.962531568E1,3.692886353E0,1.099047852E1,2.874114990E0
1.962778760E1,3.686889648E0,1.092703247E1,2.528152466E0
1.963025952E1,3.673721313E0,1.095816040E1,2.239654541E0
1.963270093E1,3.650985718E0,1.108265686E1,2.037353516E0
1.963517286E1,3.714431763E0,1.151480103E1,1.908065796E0
1.963764478E1,3.904769897E0,1.203913879E1,1.782363892E0
1.964011670E1,4.159744263E0,1.275141907E1,1.730895996E0
1.964258863E1,4.409942627E0,1.363008118E1,1.785949707E0
1.964503003E1,4.664932251E0,1.455545044E1,1.904464722E0
1.964750196E1,5.056381226E0,1.551072693E1,1.979888916E0
1.964997388E1,5.532821655E0,1.652227783E1,2.282760620E0
1.965244581E1,5.967376709E0,1.743566895E1,2.656250000E0
1.965491773E1,6.265457153E0,1.826525879E1,2.894470215E0
1.965735914E1,6.553955078E0,1.887458801E1,3.030944824E0
1.965983106E1,6.763442993E0,1.919061279E1,3.045303345E0
1.966230298E1,7.105819702E0,1.935821533E1,2.872924805E0
1.966477491E1,7.345230103E0,1.916548157E1,2.589218140E0
1.966724683E1,7.427841187E0,1.860763550E1,2.273178101E0
1.966968824E1,7.526000977E0,1.785345459E1,1.790740967E0
1.967216016E1,7.585845947E0,1.684429932E1,1.326263428E0
1.967463208E1,7.412277222E0,1.559452820E1,8.869323730E-1
1.967710401E1,7.268615723E0,1.417596436E1,6.774444580E-1
1.967957593E1,7.075881958E0,1.280288696E1,5.972290039E-1
1.968201734E1,6.954986572E0,1.151480103E1,6.965942383E-1
1.968448926E1,6.879562378E0,1.031291199E1,9.396057129E-1
1.968696118E1,6.668869019E0,9.215179443E0,1.073684692E0
1.968943311E1,6.436630249E0,8.235946655E0,1.223312378E0
1.969190503E1,6.178054810E0,7.296218872E0,1.413665771E0
1.969434644E1,5.857238770E0,6.500152588E0,1.569274902E0
1.969681836E1,5.627395630E0,5.882446289E0,1.770401001E0
1.969929029E1,5.312561035E0,5.270736694E0,1.900878906E0
