"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.203587192E1,6.041877344E-2,9.582656860E0,1.469193101E0
3.203838635E1,4.606183618E-2,9.582656860E0,1.454836130E0
3.204090078E1,6.520441920E-2,9.538987160E0,1.464407444E0
3.204341521E1,6.999006122E-2,9.577870369E0,1.459621787E0
3.204592963E1,7.956135273E-2,9.587442398E0,1.454836130E0
3.204843463E1,8.434699476E-2,9.582656860E0,1.502692580E0
3.205094906E1,6.999006122E-2,9.548559189E0,1.450050473E0
3.205346349E1,6.999006122E-2,9.568299294E0,1.411765337E0
3.205597791E1,6.999006122E-2,9.558130264E0,1.450050473E0
3.205849234E1,5.563312769E-2,9.548559189E0,1.483550072E0
3.206100677E1,6.999006122E-2,9.548559189E0,1.459621787E0
3.206352120E1,5.084748194E-2,9.543772697E0,1.440479279E0
3.206603557E1,6.999006122E-2,9.538987160E0,1.478764415E0
3.206855000E1,3.649054468E-2,9.505488396E0,1.469193101E0
3.207106442E1,5.084748194E-2,9.529416084E0,1.445264935E0
3.207357885E1,3.170489892E-2,9.476774216E0,1.454836130E0
3.207609328E1,7.776673418E-3,9.471988678E0,1.473978758E0
3.207861375E1,-2.392822644E-3,9.500701904E0,1.473978758E0
3.208112818E1,3.649054468E-2,9.505488396E0,1.459621787E0
3.208364260E1,2.991028363E-3,9.491130829E0,1.493121386E0
3.208615703E1,2.991028363E-3,9.500701904E0,1.512263894E0
3.208867146E1,-2.153540403E-2,9.471988678E0,1.507478237E0
3.209118588E1,-2.153540403E-2,9.486345291E0,1.502692580E0
3.209370031E1,-2.392822644E-3,9.491130829E0,1.502692580E0
3.209621468E1,-2.153540403E-2,9.448060036E0,1.502692580E0
3.209872916E1,-4.067798331E-2,9.495916367E0,1.483550072E0
3.210124354E1,-3.589234129E-2,9.495916367E0,1.502692580E0
3.210375797E1,-4.067798331E-2,9.471988678E0,1.555334687E0
3.210627239E1,-3.589234129E-2,9.486345291E0,1.526620865E0
3.210879078E1,-2.632104978E-2,9.505488396E0,1.502692580E0
3.211130521E1,-5.503492057E-2,9.543772697E0,1.502692580E0
3.211381963E1,-2.632104978E-2,9.519845009E0,1.502692580E0
3.211633406E1,-5.024927482E-2,9.524630547E0,1.502692580E0
3.211884849E1,-3.589234129E-2,9.543772697E0,1.478764415E0
3.212136291E1,-2.392822644E-3,9.573084831E0,1.483550072E0
3.212387734E1,-3.110669367E-2,9.568299294E0,1.464407444E0
3.212639172E1,-5.024927482E-2,9.543772697E0,1.473978758E0
3.212890614E1,-2.153540403E-2,9.534201622E0,1.469193101E0
3.213142057E1,-1.674975827E-2,9.510273933E0,1.435693622E0
3.213393500E1,-5.024927482E-2,9.534201622E0,1.459621787E0
3.213644942E1,-3.589234129E-2,9.562915802E0,1.430907965E0
3.213896390E1,-1.196411345E-2,9.534201622E0,1.464407444E0
3.214147833E1,-2.392822644E-3,9.505488396E0,1.450050473E0
3.214399276E1,-3.110669367E-2,9.548559189E0,1.435693622E0
3.214650719E1,-3.110669367E-2,9.495916367E0,1.430907965E0
3.214902161E1,-7.178467698E-3,9.495916367E0,1.473978758E0
3.215153604E1,-1.674975827E-2,9.524630547E0,1.440479279E0
3.215405047E1,-1.674975827E-2,9.510273933E0,1.440479279E0
3.215656484E1,-3.589234129E-2,9.495916367E0,1.435693622E0
3.215907927E1,-1.196411345E-2,9.471988678E0,1.454836130E0
3.216159370E1,2.991028363E-3,9.500701904E0,1.454836130E0
3.216410812E1,-2.153540403E-2,9.519845009E0,1.454836130E0
3.216662255E1,-7.178467698E-3,9.495916367E0,1.459621787E0
3.216912547E1,-1.196411345E-2,9.491130829E0,1.464407444E0
3.217163989E1,-1.674975827E-2,9.481559753E0,1.454836130E0
3.217415432E1,7.776673418E-3,9.467203140E0,1.426122308E0
3.217666875E1,-5.503492057E-2,9.500701904E0,1.478764415E0
3.217918318E1,-7.417750359E-2,9.462417603E0,1.454836130E0
3.218169760E1,-6.460621208E-2,9.443274498E0,1.473978758E0
3.218421203E1,-7.896314561E-2,9.491130829E0,1.454836130E0
3.218672646E1,-6.939185411E-2,9.467203140E0,1.454836130E0
3.218924083E1,-5.982056633E-2,9.438488960E0,1.478764415E0
3.219175531E1,-9.332008660E-2,9.452845573E0,1.497906923E0
3.219426968E1,-1.028913707E-1,9.433703423E0,1.469193101E0
3.219678411E1,-6.939185411E-2,9.457631111E0,1.454836130E0
3.219930036E1,-7.896314561E-2,9.448060036E0,1.469193101E0
3.220181479E1,-8.853443712E-2,9.457631111E0,1.493121386E0
3.220432922E1,-8.374879509E-2,9.424132347E0,1.473978758E0
3.220684364E1,-7.896314561E-2,9.414560318E0,1.493121386E0
3.220935807E1,-5.982056633E-2,9.438488960E0,1.517049551E0
3.221187250E1,-1.124626622E-1,9.476774216E0,1.540977836E0
3.221438692E1,-8.853443712E-2,9.433703423E0,1.512263894E0
3.221690130E1,-8.374879509E-2,9.419346809E0,1.493121386E0
3.221941578E1,-1.028913707E-1,9.491130829E0,1.473978758E0
3.222193015E1,-9.332008660E-2,9.534201622E0,1.450050473E0
3.222444458E1,-7.417750359E-2,9.505488396E0,1.430907965E0
3.222695901E1,-9.332008660E-2,9.500701904E0,1.473978758E0
3.222948672E1,-9.332008660E-2,9.582656860E0,1.426122308E0
3.223200114E1,-1.220339537E-1,9.573084831E0,1.454836130E0
3.223451557E1,-1.028913707E-1,9.582656860E0,1.454836130E0
3.223703000E1,-8.374879509E-2,9.592227936E0,1.469193101E0
3.223954443E1,-1.220339537E-1,9.606584549E0,1.469193101E0
3.224205885E1,-1.220339537E-1,9.635298729E0,1.464407444E0
3.224457328E1,-1.076770201E-1,9.601799011E0,1.430907965E0
3.224708765E1,-1.028913707E-1,9.611370087E0,1.454836130E0
3.224960208E1,-6.460621208E-2,9.606584549E0,1.459621787E0
3.225211651E1,-6.460621208E-2,9.587442398E0,1.416550994E0
3.225463094E1,-1.076770201E-1,9.635298729E0,1.459621787E0
3.225714536E1,-6.460621208E-2,9.587442398E0,1.483550072E0
3.225964411E1,-6.460621208E-2,9.597013474E0,1.459621787E0
3.226215854E1,-4.067798331E-2,9.548559189E0,1.464407444E0
3.226467297E1,-3.110669367E-2,9.573084831E0,1.469193101E0
3.226718739E1,-3.110669367E-2,9.582656860E0,1.454836130E0
3.226970182E1,-2.153540403E-2,9.534201622E0,1.454836130E0
3.227221625E1,-5.024927482E-2,9.568299294E0,1.454836130E0
3.227473068E1,-4.067798331E-2,9.553344727E0,1.478764415E0
3.227724505E1,2.213360928E-2,9.562915802E0,1.469193101E0
3.227975953E1,-1.196411345E-2,9.562915802E0,1.497906923E0
3.228227390E1,1.734796353E-2,9.577870369E0,1.459621787E0
3.228478833E1,3.649054468E-2,9.543772697E0,1.464407444E0
3.228730276E1,3.170489892E-2,9.505488396E0,1.493121386E0
3.228982166E1,5.084748194E-2,9.592227936E0,1.478764415E0
3.229233609E1,4.606183618E-2,9.543772697E0,1.464407444E0
3.229485052E1,5.084748194E-2,9.568299294E0,1.507478237E0
3.229736495E1,6.999006122E-2,9.519845009E0,1.497906923E0
3.229987937E1,6.999006122E-2,9.519845009E0,1.478764415E0
3.230239380E1,6.999006122E-2,9.515059471E0,1.507478237E0
3.230490823E1,8.913264424E-2,9.505488396E0,1.512263894E0
3.230742260E1,7.477571070E-2,9.500701904E0,1.507478237E0
3.230993708E1,7.477571070E-2,9.524630547E0,1.512263894E0
3.231245146E1,8.913264424E-2,9.529416084E0,1.493121386E0
3.231496588E1,7.956135273E-2,9.486345291E0,1.493121386E0
3.231748031E1,1.226321608E-1,9.438488960E0,1.507478237E0
3.231999187E1,1.226321608E-1,9.467203140E0,1.497906923E0
3.232250630E1,1.130608693E-1,9.486345291E0,1.483550072E0
3.232502073E1,1.082752272E-1,9.486345291E0,1.493121386E0
3.232753515E1,8.913264424E-2,9.476774216E0,1.478764415E0
3.233004958E1,8.913264424E-2,9.505488396E0,1.478764415E0
3.233256401E1,1.178465188E-1,9.515059471E0,1.493121386E0
3.233507844E1,1.130608693E-1,9.515059471E0,1.521835208E0
3.233759281E1,9.870393574E-2,9.548559189E0,1.521835208E0
3.234010724E1,7.956135273E-2,9.562915802E0,1.507478237E0
3.234262166E1,8.913264424E-2,9.592227936E0,1.517049551E0
3.234513609E1,1.082752272E-1,9.587442398E0,1.488335729E0
3.234765052E1,1.226321608E-1,9.601799011E0,1.473978758E0
3.235016218E1,1.609173268E-1,9.587442398E0,1.540977836E0
3.235267661E1,1.226321608E-1,9.568299294E0,1.545763373E0
3.235519104E1,1.369891018E-1,9.573084831E0,1.512263894E0
3.235770547E1,1.274178028E-1,9.573084831E0,1.560120344E0
3.236021989E1,1.178465188E-1,9.538987160E0,1.560120344E0
3.236273432E1,1.226321608E-1,9.505488396E0,1.517049551E0
3.236524875E1,1.465603858E-1,9.500701904E0,1.502692580E0
3.236776318E1,1.226321608E-1,9.524630547E0,1.521835208E0
3.237027755E1,1.226321608E-1,9.543772697E0,1.517049551E0
3.237279203E1,1.226321608E-1,9.486345291E0,1.540977836E0
3.237530640E1,8.434699476E-2,9.519845009E0,1.517049551E0
3.237782083E1,7.956135273E-2,9.558130264E0,1.517049551E0
3.238033187E1,1.082752272E-1,9.558130264E0,1.517049551E0
3.238284630E1,1.322034448E-1,9.573084831E0,1.512263894E0
3.238536073E1,8.434699476E-2,9.553344727E0,1.497906923E0
3.238787515E1,9.870393574E-2,9.592227936E0,1.507478237E0
3.239038958E1,9.870393574E-2,9.597013474E0,1.478764415E0
3.239290401E1,8.913264424E-2,9.587442398E0,1.497906923E0
3.239541844E1,7.477571070E-2,9.611370087E0,1.526620865E0
3.239793286E1,6.520441920E-2,9.601799011E0,1.550549030E0
3.240044724E1,5.084748194E-2,9.587442398E0,1.493121386E0
3.240296166E1,2.691925503E-2,9.611370087E0,1.531406522E0
3.240547609E1,5.563312769E-2,9.606584549E0,1.540977836E0
3.240799052E1,4.606183618E-2,9.573084831E0,1.540977836E0
3.241051182E1,3.649054468E-2,9.611370087E0,1.569691658E0
3.241302625E1,4.127619043E-2,9.568299294E0,1.574477315E0
3.241554068E1,3.649054468E-2,9.597013474E0,1.631905079E0
3.241805510E1,5.084748194E-2,9.568299294E0,1.622333765E0
3.242056953E1,5.084748194E-2,9.558130264E0,1.560120344E0
3.242308396E1,1.256231871E-2,9.592227936E0,1.617548108E0
3.242559838E1,-2.392822644E-3,9.573084831E0,1.631905079E0
3.242811281E1,-7.178467698E-3,9.553344727E0,1.617548108E0
3.243062718E1,3.649054468E-2,9.597013474E0,1.622333765E0
3.243314166E1,4.127619043E-2,9.568299294E0,1.631905079E0
3.243565604E1,4.606183618E-2,9.582656860E0,1.622333765E0
3.243817047E1,2.691925503E-2,9.616155624E0,1.603191137E0
3.244068568E1,4.127619043E-2,9.606584549E0,1.641476393E0
3.244320010E1,4.606183618E-2,9.597013474E0,1.631905079E0
3.244571453E1,6.520441920E-2,9.606584549E0,1.622333765E0
3.244822896E1,5.084748194E-2,9.620942116E0,1.646261930E0
3.245074338E1,6.999006122E-2,9.606584549E0,1.674975872E0
3.245325781E1,4.606183618E-2,9.582656860E0,1.641476393E0
3.245577224E1,6.520441920E-2,9.597013474E0,1.641476393E0
3.245828666E1,9.391828626E-2,9.630513191E0,1.665404558E0
3.246080104E1,6.520441920E-2,9.625727654E0,1.689332843E0
3.246331552E1,5.563312769E-2,9.625727654E0,1.674975872E0
3.246582989E1,6.520441920E-2,9.649655342E0,1.674975872E0
3.246834432E1,4.127619043E-2,9.659226418E0,1.689332843E0
3.247086265E1,6.520441920E-2,9.697511673E0,1.655833244E0
3.247337708E1,3.649054468E-2,9.644869804E0,1.684547186E0
3.247589151E1,5.563312769E-2,9.668798447E0,1.679761529E0
3.247840594E1,3.649054468E-2,9.654440880E0,1.646261930E0
3.248092036E1,3.649054468E-2,9.654440880E0,1.660618901E0
3.248343479E1,2.691925503E-2,9.640084267E0,1.651047587E0
3.248594922E1,2.213360928E-2,9.620942116E0,1.660618901E0
3.248846364E1,1.734796353E-2,9.625727654E0,1.655833244E0
3.249097802E1,7.776673418E-3,9.611370087E0,1.627119422E0
3.249349250E1,-2.392822644E-3,9.582656860E0,1.627119422E0
3.249600687E1,3.170489892E-2,9.562915802E0,1.631905079E0
3.249852130E1,3.649054468E-2,9.553344727E0,1.607976794E0
3.250102729E1,2.991028363E-3,9.587442398E0,1.584048629E0
3.250354172E1,4.606183618E-2,9.524630547E0,1.584048629E0
3.250605614E1,3.649054468E-2,9.548559189E0,1.593619823E0
3.250857057E1,4.127619043E-2,9.553344727E0,1.588834286E0
3.251108500E1,3.649054468E-2,9.577870369E0,1.593619823E0
3.251359937E1,4.606183618E-2,9.562915802E0,1.584048629E0
3.251611385E1,4.606183618E-2,9.481559753E0,1.550549030E0
3.251862828E1,4.606183618E-2,9.515059471E0,1.574477315E0
3.252114265E1,2.691925503E-2,9.515059471E0,1.612762451E0
3.252365713E1,-2.392822644E-3,9.500701904E0,1.612762451E0
3.252617151E1,2.213360928E-2,9.553344727E0,1.603191137E0
3.252868594E1,1.256231871E-2,9.438488960E0,1.651047587E0
3.253119958E1,-1.674975827E-2,9.414560318E0,1.655833244E0
3.253371396E1,-2.153540403E-2,9.438488960E0,1.646261930E0
3.253622838E1,-2.153540403E-2,9.438488960E0,1.674975872E0
3.253874281E1,-2.632104978E-2,9.433703423E0,1.651047587E0
3.254125724E1,-4.067798331E-2,9.400203705E0,1.651047587E0
3.254377166E1,-7.417750359E-2,9.381061554E0,1.617548108E0
3.254628604E1,-7.417750359E-2,9.395418167E0,1.617548108E0
3.254880047E1,-7.417750359E-2,9.409774780E0,1.694118381E0
3.255131484E1,-9.810572863E-2,9.414560318E0,1.655833244E0
3.255382927E1,-7.896314561E-2,9.428917885E0,1.665404558E0
3.255634370E1,-9.332008660E-2,9.491130829E0,1.607976794E0
3.255885812E1,-1.124626622E-1,9.476774216E0,1.579262972E0
3.256137495E1,-1.028913707E-1,9.443274498E0,1.636690736E0
3.256388937E1,-9.332008660E-2,9.452845573E0,1.598405480E0
3.256640375E1,-9.332008660E-2,9.476774216E0,1.588834286E0
3.256891818E1,-1.076770201E-1,9.471988678E0,1.598405480E0
3.257143260E1,-9.332008660E-2,9.438488960E0,1.579262972E0
3.257394698E1,-7.417750359E-2,9.471988678E0,1.612762451E0
3.257646140E1,-9.332008660E-2,9.462417603E0,1.574477315E0
3.257897583E1,-8.853443712E-2,9.462417603E0,1.569691658E0
3.258149021E1,-6.939185411E-2,9.476774216E0,1.574477315E0
3.258400463E1,-9.332008660E-2,9.500701904E0,1.569691658E0
3.258651906E1,-6.939185411E-2,9.519845009E0,1.579262972E0
3.258903349E1,-7.896314561E-2,9.462417603E0,1.593619823E0
3.259154911E1,-5.503492057E-2,9.481559753E0,1.560120344E0
3.259406354E1,-5.503492057E-2,9.505488396E0,1.531406522E0
3.259657791E1,-9.810572863E-2,9.476774216E0,1.569691658E0
3.259909234E1,-6.939185411E-2,9.500701904E0,1.560120344E0
3.260160677E1,-6.460621208E-2,9.519845009E0,1.555334687E0
3.260412114E1,-7.896314561E-2,9.529416084E0,1.584048629E0
3.260663557E1,-8.853443712E-2,9.538987160E0,1.560120344E0
3.260915000E1,-6.460621208E-2,9.582656860E0,1.555334687E0
3.261166437E1,-6.939185411E-2,9.538987160E0,1.564906001E0
3.261417880E1,-7.417750359E-2,9.524630547E0,1.560120344E0
3.261669323E1,-6.460621208E-2,9.548559189E0,1.588834286E0
3.261920765E1,-4.546362907E-2,9.553344727E0,1.531406522E0
3.262171994E1,-3.110669367E-2,9.519845009E0,1.540977836E0
3.262423437E1,-4.067798331E-2,9.519845009E0,1.540977836E0
3.262674875E1,-5.982056633E-2,9.519845009E0,1.517049551E0
3.262926318E1,-7.417750359E-2,9.519845009E0,1.540977836E0
3.263177760E1,-2.632104978E-2,9.500701904E0,1.493121386E0
3.263429203E1,-2.632104978E-2,9.495916367E0,1.488335729E0
3.263680640E1,-5.024927482E-2,9.462417603E0,1.488335729E0
3.263932083E1,-3.110669367E-2,9.452845573E0,1.512263894E0
3.264183526E1,-7.178467698E-3,9.476774216E0,1.454836130E0
3.264434963E1,-1.196411345E-2,9.471988678E0,1.445264935E0
3.264686406E1,-2.632104978E-2,9.476774216E0,1.459621787E0
3.264937849E1,-4.546362907E-2,9.448060036E0,1.454836130E0
3.265190302E1,-4.546362907E-2,9.438488960E0,1.464407444E0
3.265441744E1,-3.110669367E-2,9.438488960E0,1.459621787E0
3.265693182E1,7.776673418E-3,9.414560318E0,1.464407444E0
3.265944625E1,-2.392822644E-3,9.414560318E0,1.464407444E0
3.266196068E1,2.991028363E-3,9.371489525E0,1.497906923E0
3.266447510E1,7.776673418E-3,9.395418167E0,1.459621787E0
3.266698948E1,1.256231871E-2,9.390632629E0,1.478764415E0
3.266950390E1,1.256231871E-2,9.400203705E0,1.497906923E0
3.267201828E1,7.776673418E-3,9.438488960E0,1.517049551E0
3.267453271E1,7.776673418E-3,9.476774216E0,1.517049551E0
3.267704713E1,1.734796353E-2,9.452845573E0,1.473978758E0
3.267956156E1,2.213360928E-2,9.433703423E0,1.507478237E0
3.268207229E1,-2.392822644E-3,9.428917885E0,1.512263894E0
3.268458672E1,4.127619043E-2,9.438488960E0,1.517049551E0
3.268710109E1,3.170489892E-2,9.467203140E0,1.502692580E0
3.268961552E1,1.734796353E-2,9.481559753E0,1.488335729E0
3.269212995E1,2.691925503E-2,9.448060036E0,1.512263894E0
3.269464432E1,2.691925503E-2,9.486345291E0,1.512263894E0
3.269715875E1,1.734796353E-2,9.538987160E0,1.512263894E0
3.269967318E1,7.776673418E-3,9.481559753E0,1.478764415E0
3.270218755E1,2.213360928E-2,9.495916367E0,1.507478237E0
3.270470198E1,5.563312769E-2,9.524630547E0,1.473978758E0
3.270721640E1,3.649054468E-2,9.529416084E0,1.517049551E0
3.270973083E1,7.776673418E-3,9.510273933E0,1.502692580E0
3.271224021E1,3.170489892E-2,9.505488396E0,1.497906923E0
3.271475463E1,5.084748194E-2,9.519845009E0,1.478764415E0
3.271726901E1,4.127619043E-2,9.471988678E0,1.469193101E0
3.271978344E1,4.127619043E-2,9.491130829E0,1.478764415E0
3.272229786E1,1.734796353E-2,9.481559753E0,1.454836130E0
3.272481229E1,4.127619043E-2,9.529416084E0,1.411765337E0
3.272732666E1,3.170489892E-2,9.491130829E0,1.450050473E0
3.272984109E1,5.084748194E-2,9.510273933E0,1.459621787E0
3.273235547E1,6.041877344E-2,9.515059471E0,1.430907965E0
3.273486989E1,5.563312769E-2,9.495916367E0,1.411765337E0
3.273738432E1,5.563312769E-2,9.471988678E0,1.450050473E0
3.273989875E1,4.127619043E-2,9.481559753E0,1.421336651E0
3.274240833E1,4.127619043E-2,9.515059471E0,1.440479279E0
3.274492276E1,5.084748194E-2,9.467203140E0,1.459621787E0
3.274743713E1,5.084748194E-2,9.486345291E0,1.473978758E0
3.274995156E1,4.606183618E-2,9.505488396E0,1.473978758E0
3.275246599E1,4.127619043E-2,9.553344727E0,1.473978758E0
3.275498041E1,1.734796353E-2,9.524630547E0,1.454836130E0
3.275749479E1,2.691925503E-2,9.534201622E0,1.450050473E0
3.276000922E1,5.563312769E-2,9.587442398E0,1.464407444E0
3.276252359E1,2.213360928E-2,9.606584549E0,1.459621787E0
3.276503802E1,2.991028363E-3,9.558130264E0,1.483550072E0
3.276755244E1,1.256231871E-2,9.543772697E0,1.450050473E0
3.277006682E1,3.649054468E-2,9.606584549E0,1.445264935E0
3.277258786E1,2.991028363E-3,9.625727654E0,1.478764415E0
3.277510229E1,-1.674975827E-2,9.601799011E0,1.478764415E0
3.277761666E1,-1.674975827E-2,9.620942116E0,1.469193101E0
3.278013109E1,-2.153540403E-2,9.606584549E0,1.483550072E0
3.278264552E1,-1.196411345E-2,9.587442398E0,1.488335729E0
3.278515995E1,-1.674975827E-2,9.577870369E0,1.454836130E0
3.278767432E1,-7.178467698E-3,9.592227936E0,1.526620865E0
3.279018875E1,-3.110669367E-2,9.620942116E0,1.473978758E0
3.279270312E1,-2.153540403E-2,9.601799011E0,1.483550072E0
3.279521755E1,-2.153540403E-2,9.562915802E0,1.493121386E0
3.279773198E1,-1.196411345E-2,9.625727654E0,1.488335729E0
3.280024635E1,-2.632104978E-2,9.625727654E0,1.459621787E0
3.280276818E1,-5.503492057E-2,9.630513191E0,1.497906923E0
3.280528260E1,-2.153540403E-2,9.659226418E0,1.497906923E0
3.280779703E1,-7.178467698E-3,9.654440880E0,1.464407444E0
3.281031140E1,-1.674975827E-2,9.630513191E0,1.488335729E0
3.281282583E1,-2.392822644E-3,9.678369522E0,1.469193101E0
3.281534021E1,2.991028363E-3,9.644869804E0,1.478764415E0
3.281785463E1,-1.674975827E-2,9.659226418E0,1.502692580E0
3.282036906E1,-3.589234129E-2,9.668798447E0,1.483550072E0
3.282288349E1,4.127619043E-2,9.697511673E0,1.459621787E0
3.282539786E1,1.734796353E-2,9.678369522E0,1.478764415E0
3.282791229E1,4.127619043E-2,9.683155060E0,1.502692580E0
3.283042666E1,7.776673418E-3,9.731011391E0,1.459621787E0
3.283294974E1,-2.392822644E-3,9.707083702E0,1.507478237E0
3.283546416E1,1.734796353E-2,9.707083702E0,1.478764415E0
3.283797854E1,2.213360928E-2,9.726225853E0,1.450050473E0
3.284049297E1,1.734796353E-2,9.721440315E0,1.469193101E0
3.284300739E1,7.776673418E-3,9.687940598E0,1.469193101E0
3.284552177E1,3.170489892E-2,9.711869240E0,1.469193101E0
3.284803620E1,7.776673418E-3,9.707083702E0,1.488335729E0
3.285055062E1,-1.196411345E-2,9.702297211E0,1.445264935E0
3.285306500E1,-1.196411345E-2,9.692726135E0,1.493121386E0
3.285557942E1,-3.589234129E-2,9.659226418E0,1.478764415E0
3.285809385E1,-4.546362907E-2,9.664012909E0,1.497906923E0
3.286060823E1,-2.632104978E-2,9.678369522E0,1.502692580E0
3.286311484E1,-7.417750359E-2,9.687940598E0,1.497906923E0
3.286562927E1,-5.982056633E-2,9.692726135E0,1.512263894E0
3.286814364E1,-7.417750359E-2,9.664012909E0,1.540977836E0
3.287065807E1,-8.374879509E-2,9.702297211E0,1.540977836E0
3.287317250E1,-9.332008660E-2,9.673583984E0,1.526620865E0
3.287568687E1,-9.332008660E-2,9.683155060E0,1.574477315E0
3.287820130E1,-1.076770201E-1,9.644869804E0,1.550549030E0
3.288071573E1,-1.363908947E-1,9.630513191E0,1.564906001E0
3.288323010E1,-1.411765367E-1,9.601799011E0,1.569691658E0
3.288574453E1,-1.651047617E-1,9.587442398E0,1.569691658E0
3.288825896E1,-1.459621787E-1,9.577870369E0,1.603191137E0
3.289077333E1,-1.459621787E-1,9.592227936E0,1.588834286E0
3.289329166E1,-1.842473447E-1,9.616155624E0,1.612762451E0
3.289580609E1,-1.746760458E-1,9.611370087E0,1.607976794E0
3.289832052E1,-1.842473447E-1,9.573084831E0,1.627119422E0
3.290083489E1,-1.746760458E-1,9.577870369E0,1.622333765E0
3.290334932E1,-1.651047617E-1,9.616155624E0,1.612762451E0
3.290586375E1,-1.459621787E-1,9.606584549E0,1.579262972E0
3.290837812E1,-1.842473447E-1,9.630513191E0,1.593619823E0
3.291089255E1,-1.698904037E-1,9.625727654E0,1.598405480E0
3.291340698E1,-1.794617027E-1,9.597013474E0,1.560120344E0
3.291592135E1,-1.698904037E-1,9.606584549E0,1.560120344E0
3.291843578E1,-1.698904037E-1,9.577870369E0,1.584048629E0
3.292095015E1,-1.698904037E-1,9.573084831E0,1.545763373E0
3.292346276E1,-1.842473447E-1,9.597013474E0,1.531406522E0
3.292597718E1,-1.651047617E-1,9.597013474E0,1.574477315E0
3.292849156E1,-2.081755698E-1,9.611370087E0,1.540977836E0
3.293100599E1,-1.986042857E-1,9.635298729E0,1.531406522E0
3.293352041E1,-2.225325108E-1,9.635298729E0,1.545763373E0
3.293603479E1,-2.273181528E-1,9.630513191E0,1.560120344E0
3.293854922E1,-2.129612118E-1,9.640084267E0,1.545763373E0
3.294106364E1,-2.416750938E-1,9.664012909E0,1.526620865E0
3.294357802E1,-2.273181528E-1,9.659226418E0,1.483550072E0
3.294609245E1,-2.081755698E-1,9.664012909E0,1.459621787E0
3.294860687E1,-2.033899277E-1,9.630513191E0,1.483550072E0
3.295112125E1,-1.986042857E-1,9.635298729E0,1.493121386E0
3.295363041E1,-2.129612118E-1,9.640084267E0,1.469193101E0
3.295614484E1,-2.464607358E-1,9.640084267E0,1.450050473E0
3.295865922E1,-2.177468538E-1,9.664012909E0,1.488335729E0
3.296117364E1,-2.560320199E-1,9.654440880E0,1.478764415E0
3.296368807E1,-2.273181528E-1,9.644869804E0,1.464407444E0
3.296620244E1,-2.368894368E-1,9.597013474E0,1.464407444E0
3.296871687E1,-2.560320199E-1,9.620942116E0,1.493121386E0
3.297123130E1,-2.656033039E-1,9.654440880E0,1.493121386E0
3.297374573E1,-2.464607358E-1,9.644869804E0,1.517049551E0
3.297626010E1,-2.321037948E-1,9.630513191E0,1.483550072E0
3.297877453E1,-2.368894368E-1,9.601799011E0,1.483550072E0
3.298128890E1,-2.129612118E-1,9.582656860E0,1.521835208E0
3.298381068E1,-2.033899277E-1,9.597013474E0,1.521835208E0
3.298632510E1,-2.177468538E-1,9.573084831E0,1.497906923E0
3.298883948E1,-1.746760458E-1,9.592227936E0,1.483550072E0
3.299135390E1,-1.651047617E-1,9.524630547E0,1.493121386E0
3.299386833E1,-1.651047617E-1,9.568299294E0,1.517049551E0
3.299638271E1,-1.794617027E-1,9.573084831E0,1.483550072E0
3.299889713E1,-1.603191197E-1,9.573084831E0,1.526620865E0
3.300141156E1,-1.363908947E-1,9.558130264E0,1.512263894E0
3.300392599E1,-1.411765367E-1,9.577870369E0,1.497906923E0
3.300644036E1,-1.124626622E-1,9.562915802E0,1.483550072E0
3.300895479E1,-1.028913707E-1,9.582656860E0,1.493121386E0
3.301146916E1,-1.028913707E-1,9.616155624E0,1.507478237E0
3.301400515E1,-9.332008660E-2,9.562915802E0,1.473978758E0
3.301651958E1,-8.374879509E-2,9.548559189E0,1.459621787E0
3.301903401E1,-8.853443712E-2,9.553344727E0,1.473978758E0
3.302154838E1,-1.124626622E-1,9.562915802E0,1.469193101E0
3.302406281E1,-7.896314561E-2,9.553344727E0,1.469193101E0
3.302657718E1,-6.939185411E-2,9.538987160E0,1.426122308E0
3.302909161E1,-7.417750359E-2,9.505488396E0,1.430907965E0
3.303160604E1,-1.076770201E-1,9.515059471E0,1.445264935E0
3.303412047E1,-8.853443712E-2,9.515059471E0,1.426122308E0
3.303663484E1,-6.460621208E-2,9.471988678E0,1.411765337E0
3.303914927E1,-5.982056633E-2,9.457631111E0,1.421336651E0
3.304166364E1,-2.153540403E-2,9.443274498E0,1.421336651E0
3.304415239E1,-3.110669367E-2,9.486345291E0,1.383051515E0
3.304666682E1,-3.110669367E-2,9.467203140E0,1.378265858E0
3.304918125E1,-7.178467698E-3,9.476774216E0,1.406979680E0
3.305169568E1,1.734796353E-2,9.467203140E0,1.421336651E0
3.305421010E1,-2.392822644E-3,9.433703423E0,1.416550994E0
3.305672453E1,-1.196411345E-2,9.457631111E0,1.430907965E0
3.305923896E1,-2.153540403E-2,9.452845573E0,1.430907965E0
3.306175338E1,2.991028363E-3,9.452845573E0,1.459621787E0
3.306426781E1,3.649054468E-2,9.443274498E0,1.435693622E0
3.306678218E1,3.649054468E-2,9.476774216E0,1.440479279E0
3.306929661E1,-2.392822644E-3,9.424132347E0,1.411765337E0
3.307181104E1,-2.632104978E-2,9.428917885E0,1.440479279E0
3.307434396E1,1.256231871E-2,9.452845573E0,1.440479279E0
3.307685838E1,-2.392822644E-3,9.452845573E0,1.483550072E0
