"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.180801526E1,1.597849536E-3,-1.970681176E-2,-2.210358530E-2
3.181052062E1,5.858781748E-3,-1.651111245E-2,-2.423405088E-2
3.181303505E1,4.793548491E-3,-1.438064594E-2,-2.423405088E-2
3.181554948E1,6.924014539E-3,-1.438064594E-2,-2.529928461E-2
3.181806390E1,7.989247330E-3,-1.331541315E-2,-2.423405088E-2
3.182057833E1,7.989247330E-3,-1.225017942E-2,-2.316881903E-2
3.182309276E1,6.924014539E-3,-9.054481052E-3,-2.636451647E-2
3.182560719E1,9.187635034E-3,-2.663082443E-3,-2.636451647E-2
3.182812161E1,4.793548491E-3,-2.663082443E-3,-2.423405088E-2
3.183063604E1,4.793548491E-3,-1.597849536E-3,-2.423405088E-2
3.183315047E1,3.728315700E-3,3.728315700E-3,-2.316881903E-2
3.183566484E1,1.597849536E-3,9.054481052E-3,-2.529928461E-2
3.183817932E1,5.326165119E-4,9.054481052E-3,-2.423405088E-2
3.184068760E1,-3.994623839E-4,1.225017942E-2,-2.423405088E-2
3.184320203E1,-3.728315700E-3,1.544587873E-2,-2.529928461E-2
3.184571646E1,-3.728315700E-3,1.225017942E-2,-2.423405088E-2
3.184823088E1,-4.660394508E-3,1.118494663E-2,-2.529928461E-2
3.185074531E1,-7.989247330E-3,1.651111245E-2,-2.529928461E-2
3.185325974E1,-9.986559860E-3,1.544587873E-2,-2.529928461E-2
3.185577416E1,-1.225017942E-2,1.331541315E-2,-2.742975019E-2
3.185828859E1,-1.331541315E-2,1.331541315E-2,-2.529928461E-2
3.186080302E1,-1.850842312E-2,1.438064594E-2,-2.423405088E-2
3.186331745E1,-1.957365684E-2,1.438064594E-2,-2.636451647E-2
3.186583182E1,-2.383458801E-2,1.118494663E-2,-2.956021577E-2
3.186834630E1,-2.383458801E-2,1.438064594E-2,-2.636451647E-2
3.187086510E1,-2.609820850E-2,1.118494663E-2,-2.742975019E-2
3.187337953E1,-2.609820850E-2,1.225017942E-2,-2.849498391E-2
3.187589396E1,-2.929390781E-2,9.054481052E-3,-2.529928461E-2
3.187840838E1,-2.716344222E-2,7.989247330E-3,-2.742975019E-2
3.188092281E1,-2.822867595E-2,9.054481052E-3,-2.849498391E-2
3.188343724E1,-2.929390781E-2,4.793548491E-3,-2.849498391E-2
3.188595166E1,-2.716344222E-2,5.858781748E-3,-2.742975019E-2
3.188846609E1,-2.929390781E-2,4.793548491E-3,-2.849498391E-2
3.189098052E1,-2.609820850E-2,2.663082443E-3,-3.275591508E-2
3.189349494E1,-2.929390781E-2,3.728315700E-3,-2.849498391E-2
3.189600932E1,-2.929390781E-2,3.728315700E-3,-2.849498391E-2
3.189852380E1,-2.822867595E-2,5.326165119E-4,-2.742975019E-2
3.190104677E1,-2.716344222E-2,5.326165119E-4,-2.742975019E-2
3.190356120E1,-2.929390781E-2,3.728315700E-3,-2.742975019E-2
3.190607562E1,-3.035914153E-2,2.663082443E-3,-2.956021577E-2
3.190859005E1,-2.822867595E-2,6.924014539E-3,-2.636451647E-2
3.191110448E1,-3.355484083E-2,3.728315700E-3,-2.742975019E-2
3.191361890E1,-3.462007269E-2,2.663082443E-3,-2.849498391E-2
3.191613333E1,-3.462007269E-2,4.793548491E-3,-2.636451647E-2
3.191864771E1,-3.248960897E-2,7.989247330E-3,-2.529928461E-2
3.192116213E1,-3.568530455E-2,6.924014539E-3,-2.529928461E-2
3.192367661E1,-3.462007269E-2,9.054481052E-3,-2.529928461E-2
3.192619099E1,-3.675054014E-2,7.989247330E-3,-2.529928461E-2
3.192870541E1,-3.355484083E-2,1.011971384E-2,-2.316881903E-2
3.193122635E1,-3.142437339E-2,9.054481052E-3,-1.997311972E-2
3.193374078E1,-3.355484083E-2,6.924014539E-3,-2.316881903E-2
3.193625521E1,-3.142437339E-2,9.054481052E-3,-1.997311972E-2
3.193876963E1,-3.035914153E-2,9.054481052E-3,-2.103835158E-2
3.194128406E1,-2.716344222E-2,7.989247330E-3,-1.890788600E-2
3.194379849E1,-2.716344222E-2,7.989247330E-3,-1.677742042E-2
3.194631291E1,-2.503297664E-2,5.858781748E-3,-1.571218669E-2
3.194882729E1,-2.077204362E-2,5.858781748E-3,-1.677742042E-2
3.195134177E1,-1.651111245E-2,3.728315700E-3,-1.464695390E-2
3.195385614E1,-1.424749196E-2,4.793548491E-3,-1.145125460E-2
3.195637057E1,-1.531272475E-2,4.793548491E-3,-1.251648832E-2
3.195888500E1,-1.105179265E-2,3.728315700E-3,-9.320789017E-3
3.196139922E1,-9.986559860E-3,5.858781748E-3,-9.320789017E-3
3.196391364E1,-1.225017942E-2,9.054481052E-3,-9.320789017E-3
3.196642807E1,-9.986559860E-3,6.924014539E-3,-8.255556226E-3
3.196894250E1,-9.986559860E-3,9.054481052E-3,-7.190322969E-3
3.197145693E1,-1.105179265E-2,1.118494663E-2,-7.190322969E-3
3.197397135E1,-9.986559860E-3,1.011971384E-2,-5.059856921E-3
3.197648578E1,-1.225017942E-2,1.438064594E-2,-6.125089712E-3
3.197900015E1,-1.105179265E-2,1.438064594E-2,-2.929390874E-3
3.198151463E1,-1.225017942E-2,1.331541315E-2,-3.994623665E-3
3.198402901E1,-6.790860556E-3,1.438064594E-2,-6.125089712E-3
3.198654344E1,-6.790860556E-3,1.651111245E-2,-1.864157850E-3
3.198905786E1,-5.725627299E-3,1.864157803E-2,-3.994623665E-3
3.199156849E1,-3.728315700E-3,1.757634431E-2,-7.989247679E-4
3.199408291E1,-2.529928461E-3,1.651111245E-2,-7.989247679E-4
3.199659734E1,-1.464695437E-3,1.651111245E-2,-7.989247679E-4
3.199911177E1,-3.994623839E-4,1.544587873E-2,2.396774245E-3
3.200162620E1,-3.994623839E-4,1.757634431E-2,-7.989247679E-4
3.200414062E1,2.663082443E-3,1.544587873E-2,-7.989247679E-4
3.200665505E1,6.924014539E-3,1.438064594E-2,2.663082560E-4
3.200919656E1,5.858781748E-3,1.438064594E-2,-1.864157850E-3
3.201169218E1,5.858781748E-3,1.225017942E-2,-1.864157850E-3
3.201420661E1,6.924014539E-3,1.118494663E-2,-1.864157850E-3
3.201672099E1,1.011971384E-2,1.118494663E-2,-7.989247679E-4
3.201923536E1,1.118494663E-2,1.225017942E-2,1.331541222E-3
3.202174984E1,1.011971384E-2,1.011971384E-2,-1.864157850E-3
3.202426422E1,1.344856713E-2,7.989247330E-3,1.331541222E-3
3.202677864E1,1.225017942E-2,6.924014539E-3,3.462007269E-3
3.202929307E1,1.344856713E-2,3.728315700E-3,2.396774245E-3
3.203180750E1,1.970681176E-2,5.326165119E-4,3.462007269E-3
3.203432192E1,2.290250920E-2,5.326165119E-4,6.657706574E-3
3.203683635E1,2.077204362E-2,-3.728315700E-3,5.592473317E-3
3.203935078E1,2.290250920E-2,-4.793548491E-3,3.462007269E-3
3.204186521E1,2.077204362E-2,-4.793548491E-3,5.592473317E-3
3.204437963E1,2.197043039E-2,-6.924014539E-3,5.592473317E-3
3.204688463E1,2.503297664E-2,-6.924014539E-3,5.592473317E-3
3.204939906E1,2.623136342E-2,-4.793548491E-3,5.592473317E-3
3.205191349E1,2.396774292E-2,-5.858781748E-3,1.091863867E-2
3.205442791E1,2.503297664E-2,-7.989247330E-3,9.853405878E-3
3.205694234E1,2.623136342E-2,-4.793548491E-3,1.091863867E-2
3.205945677E1,2.822867595E-2,-4.793548491E-3,1.091863867E-2
3.206197120E1,2.822867595E-2,-2.663082443E-3,1.091863867E-2
3.206448557E1,2.822867595E-2,-1.597849536E-3,1.304910425E-2
3.206700000E1,2.942706272E-2,-1.597849536E-3,1.198387146E-2
3.206951442E1,2.822867595E-2,-5.326165119E-4,9.853405878E-3
3.207202885E1,2.623136342E-2,-5.326165119E-4,7.722939365E-3
3.207454328E1,3.155753016E-2,-1.597849536E-3,1.304910425E-2
3.207706375E1,3.155753016E-2,-5.326165119E-4,1.411433797E-2
3.207957818E1,3.155753016E-2,5.326165119E-4,1.198387146E-2
3.208209260E1,3.155753016E-2,2.663082443E-3,1.198387146E-2
3.208460703E1,2.942706272E-2,1.597849536E-3,1.198387146E-2
3.208712146E1,3.155753016E-2,5.326165119E-4,1.091863867E-2
3.208963588E1,3.368799388E-2,4.793548491E-3,1.091863867E-2
3.209215031E1,3.248960897E-2,1.011971384E-2,1.198387146E-2
3.209466469E1,2.942706272E-2,9.054481052E-3,1.198387146E-2
3.209717916E1,3.155753016E-2,9.054481052E-3,1.198387146E-2
3.209969354E1,3.155753016E-2,7.989247330E-3,1.091863867E-2
3.210220797E1,3.155753016E-2,9.054481052E-3,9.853405878E-3
3.210472239E1,3.155753016E-2,1.011971384E-2,1.091863867E-2
3.210724078E1,3.049229458E-2,9.054481052E-3,8.788172156E-3
3.210975521E1,2.822867595E-2,6.924014539E-3,5.592473317E-3
3.211226963E1,2.503297664E-2,7.989247330E-3,5.592473317E-3
3.211478406E1,2.503297664E-2,6.924014539E-3,4.527240526E-3
3.211729849E1,2.197043039E-2,6.924014539E-3,6.657706574E-3
3.211981291E1,2.290250920E-2,7.989247330E-3,5.592473317E-3
3.212232734E1,2.197043039E-2,1.011971384E-2,4.527240526E-3
3.212484172E1,1.770949923E-2,7.989247330E-3,4.527240526E-3
3.212735614E1,1.770949923E-2,5.858781748E-3,4.527240526E-3
3.212987057E1,1.544587873E-2,1.011971384E-2,5.592473317E-3
3.213238500E1,1.438064594E-2,7.989247330E-3,1.331541222E-3
3.213489942E1,1.438064594E-2,9.054481052E-3,3.462007269E-3
3.213741390E1,1.225017942E-2,1.118494663E-2,5.592473317E-3
3.213992833E1,1.225017942E-2,6.924014539E-3,5.592473317E-3
3.214244276E1,1.118494663E-2,4.793548491E-3,4.527240526E-3
3.214495718E1,1.011971384E-2,4.793548491E-3,5.592473317E-3
3.214747161E1,1.225017942E-2,7.989247330E-3,5.592473317E-3
3.214998604E1,1.118494663E-2,6.924014539E-3,5.592473317E-3
3.215250047E1,1.011971384E-2,5.858781748E-3,5.592473317E-3
3.215501484E1,1.118494663E-2,4.793548491E-3,5.592473317E-3
3.215752927E1,9.187635034E-3,6.924014539E-3,7.722939365E-3
3.216004370E1,1.118494663E-2,9.054481052E-3,8.788172156E-3
3.216255812E1,1.011971384E-2,1.011971384E-2,7.722939365E-3
3.216507255E1,7.989247330E-3,1.118494663E-2,1.091863867E-2
3.216757547E1,9.187635034E-3,1.331541315E-2,1.198387146E-2
3.217008989E1,3.728315700E-3,1.544587873E-2,9.853405878E-3
3.217260432E1,2.663082443E-3,1.864157803E-2,1.091863867E-2
3.217511875E1,5.858781748E-3,2.183727734E-2,9.853405878E-3
3.217763318E1,2.663082443E-3,2.077204362E-2,6.657706574E-3
3.218014760E1,1.597849536E-3,2.290250920E-2,5.592473317E-3
3.218266203E1,-1.464695437E-3,2.609820850E-2,5.592473317E-3
3.218517646E1,-3.994623839E-4,2.822867595E-2,4.527240526E-3
3.218769083E1,-1.464695437E-3,2.609820850E-2,3.462007269E-3
3.219020531E1,-1.464695437E-3,2.716344222E-2,2.396774245E-3
3.219271968E1,-4.660394508E-3,2.183727734E-2,2.396774245E-3
3.219523411E1,-4.660394508E-3,2.396774292E-2,2.663082560E-4
3.219775036E1,-5.725627299E-3,2.290250920E-2,-1.864157850E-3
3.220026479E1,-4.660394508E-3,2.183727734E-2,-1.864157850E-3
3.220277922E1,-5.725627299E-3,1.864157803E-2,-3.994623665E-3
3.220529364E1,-7.989247330E-3,1.757634431E-2,-5.059856921E-3
3.220780807E1,-9.054481052E-3,1.438064594E-2,-8.255556226E-3
3.221032250E1,-6.790860556E-3,1.544587873E-2,-9.320789017E-3
3.221283693E1,-7.989247330E-3,1.011971384E-2,-1.358172111E-2
3.221535130E1,-1.225017942E-2,7.989247330E-3,-1.464695390E-2
3.221786578E1,-1.105179265E-2,6.924014539E-3,-1.464695390E-2
3.222038015E1,-1.225017942E-2,4.793548491E-3,-1.464695390E-2
3.222289458E1,-1.424749196E-2,3.728315700E-3,-1.784265228E-2
3.222540901E1,-1.651111245E-2,2.663082443E-3,-2.103835158E-2
3.222793672E1,-2.183727734E-2,3.728315700E-3,-1.890788600E-2
3.223045114E1,-2.077204362E-2,1.597849536E-3,-1.890788600E-2
3.223296557E1,-2.609820850E-2,1.597849536E-3,-2.316881903E-2
3.223548000E1,-2.503297664E-2,4.793548491E-3,-2.423405088E-2
3.223799443E1,-2.929390781E-2,6.924014539E-3,-2.316881903E-2
3.224050885E1,-3.142437339E-2,2.663082443E-3,-2.742975019E-2
3.224302328E1,-3.248960897E-2,3.728315700E-3,-2.742975019E-2
3.224553765E1,-3.248960897E-2,6.924014539E-3,-2.956021577E-2
3.224805208E1,-2.929390781E-2,6.924014539E-3,-2.529928461E-2
3.225056651E1,-3.142437339E-2,5.858781748E-3,-2.636451647E-2
3.225308094E1,-3.355484083E-2,6.924014539E-3,-2.636451647E-2
3.225559536E1,-3.248960897E-2,7.989247330E-3,-2.742975019E-2
3.225809411E1,-3.035914153E-2,5.858781748E-3,-2.956021577E-2
3.226060854E1,-3.142437339E-2,6.924014539E-3,-2.956021577E-2
3.226312297E1,-3.248960897E-2,3.728315700E-3,-2.956021577E-2
3.226563739E1,-2.929390781E-2,1.597849536E-3,-3.062544949E-2
3.226815182E1,-3.035914153E-2,2.663082443E-3,-3.169068322E-2
3.227066625E1,-3.355484083E-2,1.597849536E-3,-3.169068322E-2
3.227318068E1,-3.035914153E-2,-3.728315700E-3,-3.169068322E-2
3.227569505E1,-2.822867595E-2,-4.793548491E-3,-3.275591508E-2
3.227820953E1,-2.929390781E-2,-4.793548491E-3,-3.275591508E-2
3.228072390E1,-2.716344222E-2,-6.924014539E-3,-3.382114694E-2
3.228323833E1,-2.609820850E-2,-6.924014539E-3,-3.275591508E-2
3.228575276E1,-2.609820850E-2,-4.793548491E-3,-3.488638252E-2
3.228827166E1,-2.383458801E-2,-5.858781748E-3,-3.488638252E-2
3.229078609E1,-2.383458801E-2,-7.989247330E-3,-3.382114694E-2
3.229330052E1,-2.609820850E-2,-9.054481052E-3,-3.808208182E-2
3.229581495E1,-2.383458801E-2,-9.054481052E-3,-3.595161438E-2
3.229832937E1,-2.077204362E-2,-9.054481052E-3,-3.595161438E-2
3.230084380E1,-2.290250920E-2,-7.989247330E-3,-3.701684624E-2
3.230335823E1,-2.077204362E-2,-1.225017942E-2,-3.595161438E-2
3.230587260E1,-2.077204362E-2,-1.651111245E-2,-3.701684624E-2
3.230838708E1,-2.383458801E-2,-1.331541315E-2,-3.701684624E-2
3.231090146E1,-2.503297664E-2,-1.438064594E-2,-3.914731368E-2
3.231341588E1,-2.383458801E-2,-1.544587873E-2,-3.808208182E-2
3.231593031E1,-2.503297664E-2,-1.864157803E-2,-4.234301299E-2
3.231844187E1,-2.503297664E-2,-1.970681176E-2,-4.340824485E-2
3.232095630E1,-2.503297664E-2,-2.183727734E-2,-4.447348043E-2
3.232347073E1,-2.822867595E-2,-2.503297664E-2,-4.660394415E-2
3.232598515E1,-3.035914153E-2,-2.716344222E-2,-4.766917601E-2
3.232849958E1,-3.142437339E-2,-3.035914153E-2,-4.873441160E-2
3.233101401E1,-3.248960897E-2,-3.142437339E-2,-4.660394415E-2
3.233352844E1,-3.355484083E-2,-3.568530455E-2,-4.873441160E-2
3.233604281E1,-3.355484083E-2,-3.675054014E-2,-5.193011090E-2
3.233855724E1,-3.568530455E-2,-3.994623944E-2,-5.406057462E-2
3.234107166E1,-3.568530455E-2,-3.888100386E-2,-5.725627393E-2
3.234358609E1,-3.781577200E-2,-4.101147130E-2,-5.512581021E-2
3.234610052E1,-3.675054014E-2,-4.527240247E-2,-5.193011090E-2
3.234861218E1,-3.675054014E-2,-4.527240247E-2,-5.512581021E-2
3.235112661E1,-3.462007269E-2,-4.740286991E-2,-5.619104207E-2
3.235364104E1,-3.675054014E-2,-4.846810177E-2,-5.512581021E-2
3.235615547E1,-3.781577200E-2,-4.633763805E-2,-5.512581021E-2
3.235866989E1,-3.462007269E-2,-5.059856921E-2,-5.193011090E-2
3.236118432E1,-3.675054014E-2,-5.272903293E-2,-5.299534276E-2
3.236369875E1,-3.355484083E-2,-5.272903293E-2,-5.619104207E-2
3.236621318E1,-3.675054014E-2,-5.059856921E-2,-5.406057462E-2
3.236872755E1,-3.355484083E-2,-5.272903293E-2,-5.193011090E-2
3.237124203E1,-3.462007269E-2,-5.379426852E-2,-4.979964346E-2
3.237375640E1,-3.675054014E-2,-5.698996782E-2,-5.193011090E-2
3.237627083E1,-3.462007269E-2,-5.698996782E-2,-5.193011090E-2
3.237878187E1,-3.248960897E-2,-5.485950038E-2,-5.193011090E-2
3.238129630E1,-3.462007269E-2,-5.485950038E-2,-4.979964346E-2
3.238381073E1,-3.888100386E-2,-5.912043154E-2,-4.979964346E-2
3.238632515E1,-3.675054014E-2,-5.805519968E-2,-4.979964346E-2
3.238883958E1,-3.675054014E-2,-5.592473224E-2,-4.660394415E-2
3.239135401E1,-3.994623944E-2,-5.166380107E-2,-4.766917601E-2
3.239386844E1,-4.101147130E-2,-5.166380107E-2,-4.553871229E-2
3.239638286E1,-3.994623944E-2,-5.166380107E-2,-4.447348043E-2
3.239889724E1,-3.675054014E-2,-5.059856921E-2,-4.553871229E-2
3.240141166E1,-3.888100386E-2,-4.953333735E-2,-4.340824485E-2
3.240392609E1,-3.781577200E-2,-4.633763805E-2,-3.914731368E-2
3.240644052E1,-3.675054014E-2,-4.527240247E-2,-3.808208182E-2
3.240896182E1,-3.675054014E-2,-4.420717061E-2,-4.127778113E-2
3.241147625E1,-3.355484083E-2,-3.994623944E-2,-3.488638252E-2
3.241399068E1,-3.248960897E-2,-3.994623944E-2,-3.595161438E-2
3.241650510E1,-3.142437339E-2,-3.781577200E-2,-3.382114694E-2
3.241901953E1,-3.142437339E-2,-3.888100386E-2,-3.382114694E-2
3.242153396E1,-2.929390781E-2,-3.888100386E-2,-3.169068322E-2
3.242404838E1,-2.716344222E-2,-3.888100386E-2,-3.382114694E-2
3.242656281E1,-2.383458801E-2,-3.675054014E-2,-3.275591508E-2
3.242907719E1,-2.609820850E-2,-3.568530455E-2,-3.382114694E-2
3.243159166E1,-2.383458801E-2,-3.781577200E-2,-3.169068322E-2
3.243410604E1,-2.383458801E-2,-3.888100386E-2,-3.169068322E-2
3.243662047E1,-2.383458801E-2,-3.781577200E-2,-3.382114694E-2
3.243913568E1,-2.183727734E-2,-3.781577200E-2,-3.275591508E-2
3.244165010E1,-1.651111245E-2,-3.675054014E-2,-3.062544949E-2
3.244416453E1,-1.651111245E-2,-3.568530455E-2,-3.275591508E-2
3.244667896E1,-1.331541315E-2,-3.568530455E-2,-3.595161438E-2
3.244919338E1,-1.331541315E-2,-3.781577200E-2,-3.382114694E-2
3.245170781E1,-1.424749196E-2,-3.462007269E-2,-3.275591508E-2
3.245422224E1,-9.054481052E-3,-3.355484083E-2,-3.595161438E-2
3.245673666E1,-9.986559860E-3,-3.568530455E-2,-3.595161438E-2
3.245925104E1,-5.725627299E-3,-3.462007269E-2,-3.488638252E-2
3.246176552E1,-4.660394508E-3,-3.142437339E-2,-3.382114694E-2
3.246427989E1,-5.725627299E-3,-2.822867595E-2,-3.595161438E-2
3.246679432E1,-1.464695437E-3,-3.142437339E-2,-3.275591508E-2
3.246931265E1,5.326165119E-4,-3.035914153E-2,-3.169068322E-2
3.247182708E1,3.728315700E-3,-2.822867595E-2,-3.062544949E-2
3.247434151E1,3.728315700E-3,-2.716344222E-2,-2.742975019E-2
3.247685594E1,3.728315700E-3,-2.503297664E-2,-2.636451647E-2
3.247937036E1,7.989247330E-3,-3.142437339E-2,-2.956021577E-2
3.248188479E1,7.989247330E-3,-2.929390781E-2,-2.849498391E-2
3.248439922E1,9.187635034E-3,-2.609820850E-2,-2.529928461E-2
3.248691364E1,1.344856713E-2,-2.929390781E-2,-2.529928461E-2
3.248942802E1,1.344856713E-2,-2.929390781E-2,-2.210358530E-2
3.249194250E1,1.225017942E-2,-2.929390781E-2,-2.103835158E-2
3.249445687E1,1.438064594E-2,-2.929390781E-2,-1.677742042E-2
3.249697130E1,1.438064594E-2,-3.142437339E-2,-1.358172111E-2
3.249947729E1,1.225017942E-2,-3.035914153E-2,-1.571218669E-2
3.250199172E1,1.225017942E-2,-3.035914153E-2,-1.464695390E-2
3.250450614E1,1.344856713E-2,-2.929390781E-2,-9.320789017E-3
3.250702057E1,1.011971384E-2,-2.929390781E-2,-7.190322969E-3
3.250953500E1,6.924014539E-3,-2.716344222E-2,-8.255556226E-3
3.251204937E1,2.663082443E-3,-2.396774292E-2,-3.994623665E-3
3.251456385E1,-3.994623839E-4,-2.183727734E-2,1.331541222E-3
3.251707828E1,-3.994623839E-4,-1.864157803E-2,2.663082560E-4
3.251959265E1,1.597849536E-3,-1.757634431E-2,2.396774245E-3
3.252210713E1,-3.994623839E-4,-1.651111245E-2,3.462007269E-3
3.252462151E1,-1.464695437E-3,-1.331541315E-2,2.396774245E-3
3.252713594E1,1.597849536E-3,-7.989247330E-3,7.722939365E-3
3.252964958E1,-1.464695437E-3,-9.054481052E-3,8.788172156E-3
3.253216396E1,-1.464695437E-3,-1.011971384E-2,7.722939365E-3
3.253467838E1,-3.728315700E-3,-6.924014539E-3,7.722939365E-3
3.253719281E1,-3.728315700E-3,-6.924014539E-3,8.788172156E-3
3.253970724E1,-3.994623839E-4,-4.793548491E-3,9.853405878E-3
3.254222166E1,-3.728315700E-3,-3.728315700E-3,1.091863867E-2
3.254473604E1,-2.529928461E-3,-2.663082443E-3,8.788172156E-3
3.254725047E1,-3.728315700E-3,-2.663082443E-3,7.722939365E-3
3.254976484E1,-3.728315700E-3,-5.858781748E-3,7.722939365E-3
3.255227927E1,-5.725627299E-3,-3.728315700E-3,6.657706574E-3
3.255479370E1,-5.725627299E-3,5.326165119E-4,6.657706574E-3
3.255730812E1,-3.728315700E-3,5.326165119E-4,6.657706574E-3
3.255982494E1,-3.728315700E-3,-2.663082443E-3,3.462007269E-3
3.256233937E1,-4.660394508E-3,-1.597849536E-3,3.462007269E-3
3.256485375E1,-5.725627299E-3,5.326165119E-4,1.331541222E-3
3.256736818E1,-4.660394508E-3,1.597849536E-3,2.663082560E-4
3.256988260E1,-2.529928461E-3,-1.597849536E-3,1.331541222E-3
3.257239698E1,-3.728315700E-3,-5.326165119E-4,-7.989247679E-4
3.257491140E1,-3.728315700E-3,1.597849536E-3,-2.929390874E-3
3.257742583E1,-3.728315700E-3,-1.597849536E-3,-5.059856921E-3
3.257994021E1,-3.728315700E-3,2.663082443E-3,-6.125089712E-3
3.258245463E1,-2.529928461E-3,5.326165119E-4,-7.190322969E-3
3.258496906E1,-5.725627299E-3,3.728315700E-3,-7.190322969E-3
3.258748349E1,-5.725627299E-3,4.793548491E-3,-6.125089712E-3
3.258999911E1,-9.986559860E-3,4.793548491E-3,-8.255556226E-3
3.259251354E1,-9.054481052E-3,6.924014539E-3,-7.190322969E-3
3.259502791E1,-7.989247330E-3,6.924014539E-3,-6.125089712E-3
3.259754234E1,-6.790860556E-3,6.924014539E-3,-7.190322969E-3
3.260005677E1,-6.790860556E-3,1.011971384E-2,-7.190322969E-3
3.260257114E1,-9.054481052E-3,1.331541315E-2,-6.125089712E-3
3.260508557E1,-9.054481052E-3,1.331541315E-2,-3.994623665E-3
3.260760000E1,-9.054481052E-3,1.757634431E-2,-8.255556226E-3
3.261011437E1,-7.989247330E-3,1.970681176E-2,-1.038602181E-2
3.261262880E1,-1.464695437E-3,2.183727734E-2,-5.059856921E-3
3.261514323E1,-3.728315700E-3,2.183727734E-2,-5.059856921E-3
3.261765765E1,-4.660394508E-3,2.716344222E-2,-2.929390874E-3
3.262016994E1,-3.994623839E-4,3.035914153E-2,-7.989247679E-4
3.262268437E1,-2.529928461E-3,3.035914153E-2,-1.864157850E-3
3.262519875E1,5.326165119E-4,3.355484083E-2,-5.059856921E-3
3.262771318E1,1.597849536E-3,3.248960897E-2,-2.929390874E-3
3.263022760E1,1.597849536E-3,3.462007269E-2,-1.864157850E-3
3.263274203E1,-3.994623839E-4,3.462007269E-2,-3.994623665E-3
3.263525640E1,-2.529928461E-3,3.568530455E-2,-6.125089712E-3
3.263777083E1,1.597849536E-3,3.781577200E-2,-2.929390874E-3
3.264028526E1,-2.529928461E-3,3.994623944E-2,-3.994623665E-3
3.264279963E1,-4.660394508E-3,3.994623944E-2,-5.059856921E-3
3.264531406E1,-1.464695437E-3,3.888100386E-2,-8.255556226E-3
3.264782849E1,-6.790860556E-3,4.101147130E-2,-9.320789017E-3
3.265035302E1,-1.225017942E-2,3.888100386E-2,-8.255556226E-3
3.265286745E1,-1.225017942E-2,3.462007269E-2,-1.038602181E-2
3.265538182E1,-1.225017942E-2,3.675054014E-2,-1.251648832E-2
3.265789625E1,-1.225017942E-2,3.568530455E-2,-1.251648832E-2
3.266041068E1,-1.531272475E-2,3.142437339E-2,-1.358172111E-2
3.266292510E1,-1.850842312E-2,3.142437339E-2,-1.677742042E-2
3.266543948E1,-2.077204362E-2,2.822867595E-2,-1.890788600E-2
3.266795390E1,-2.077204362E-2,2.716344222E-2,-1.997311972E-2
3.267046828E1,-2.183727734E-2,2.396774292E-2,-1.784265228E-2
3.267298271E1,-2.290250920E-2,2.077204362E-2,-1.997311972E-2
3.267549713E1,-2.383458801E-2,2.077204362E-2,-2.103835158E-2
3.267801156E1,-2.290250920E-2,2.183727734E-2,-2.529928461E-2
3.268052229E1,-2.290250920E-2,1.864157803E-2,-2.529928461E-2
3.268303672E1,-2.290250920E-2,2.077204362E-2,-2.423405088E-2
3.268555109E1,-2.503297664E-2,2.077204362E-2,-2.423405088E-2
3.268806552E1,-2.290250920E-2,1.757634431E-2,-2.423405088E-2
3.269057994E1,-2.077204362E-2,1.757634431E-2,-2.636451647E-2
3.269309432E1,-2.290250920E-2,1.970681176E-2,-2.742975019E-2
3.269560875E1,-2.383458801E-2,1.864157803E-2,-2.529928461E-2
3.269812318E1,-2.290250920E-2,1.651111245E-2,-2.316881903E-2
3.270063755E1,-2.609820850E-2,1.651111245E-2,-2.529928461E-2
3.270315198E1,-2.503297664E-2,1.544587873E-2,-2.636451647E-2
3.270566640E1,-2.609820850E-2,1.438064594E-2,-2.529928461E-2
3.270818083E1,-2.716344222E-2,1.011971384E-2,-2.316881903E-2
3.271069021E1,-3.035914153E-2,9.054481052E-3,-2.423405088E-2
3.271320463E1,-2.716344222E-2,5.858781748E-3,-1.997311972E-2
3.271571901E1,-2.822867595E-2,4.793548491E-3,-2.210358530E-2
3.271823344E1,-3.142437339E-2,2.663082443E-3,-2.423405088E-2
3.272074786E1,-3.462007269E-2,1.597849536E-3,-2.103835158E-2
3.272326229E1,-3.781577200E-2,-1.597849536E-3,-2.210358530E-2
3.272577666E1,-3.781577200E-2,-6.924014539E-3,-2.316881903E-2
3.272829109E1,-3.888100386E-2,-7.989247330E-3,-2.316881903E-2
3.273080547E1,-3.994623944E-2,-9.054481052E-3,-2.423405088E-2
3.273331989E1,-4.314193875E-2,-1.331541315E-2,-2.423405088E-2
3.273583432E1,-4.527240247E-2,-1.438064594E-2,-2.316881903E-2
3.273834875E1,-4.633763805E-2,-1.651111245E-2,-2.423405088E-2
3.274085833E1,-4.740286991E-2,-1.757634431E-2,-2.529928461E-2
3.274337276E1,-4.846810177E-2,-2.077204362E-2,-2.423405088E-2
3.274588713E1,-4.953333735E-2,-2.183727734E-2,-2.529928461E-2
3.274840156E1,-5.059856921E-2,-2.183727734E-2,-2.529928461E-2
3.275091599E1,-4.953333735E-2,-2.290250920E-2,-2.956021577E-2
3.275343041E1,-5.059856921E-2,-2.290250920E-2,-2.742975019E-2
3.275594479E1,-4.846810177E-2,-2.290250920E-2,-2.956021577E-2
