"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.463677703E1,-1.695151031E-1,4.834234715E-1,3.482695520E-1
1.463877707E1,-1.798998117E-1,4.803691506E-1,3.378848433E-1
1.464077710E1,-1.915062517E-1,4.650975168E-1,3.281109929E-1
1.464277713E1,-2.092213482E-1,4.223369658E-1,3.006220460E-1
1.464477716E1,-2.189951837E-1,3.667482138E-1,2.774091661E-1
1.464677630E1,-2.434297949E-1,2.561815977E-1,2.248747647E-1
1.464877543E1,-2.440406680E-1,2.323578745E-1,2.144900560E-1
1.465077453E1,-2.440406680E-1,2.323578745E-1,2.144900560E-1
1.465277453E1,-2.470949888E-1,2.152536362E-1,2.083813995E-1
1.465477453E1,-2.489275932E-1,1.920407563E-1,1.986075640E-1
1.465677453E1,-2.428189367E-1,1.822669208E-1,1.839468032E-1
1.465877453E1,-2.299907655E-1,1.804343164E-1,1.760055423E-1
1.466077450E1,-2.183843255E-1,1.810451895E-1,1.521818042E-1
1.466277446E1,-1.933388561E-1,1.761582643E-1,1.301906556E-1
1.466477443E1,-1.719585657E-1,1.621083617E-1,1.106429696E-1
1.466677526E1,-1.566869318E-1,1.505019218E-1,1.063669100E-1
1.466877609E1,-1.389718503E-1,1.278999150E-1,9.964739531E-2
1.467077679E1,-1.224784851E-1,1.016327068E-1,9.414960444E-2
1.467277676E1,-1.182024255E-1,8.758280426E-2,9.476047009E-2
1.467477673E1,-1.175915599E-1,6.620252132E-2,9.292787313E-2
1.467677673E1,-1.218676195E-1,4.848742858E-2,9.476047009E-2
1.467877676E1,-1.291979998E-1,3.932445124E-2,9.781479836E-2
1.468077679E1,-1.450804919E-1,2.955060638E-2,1.033125818E-1
1.468277683E1,-1.579086632E-1,3.260493279E-2,1.094212383E-1
1.468477686E1,-1.689042449E-1,3.993531689E-2,1.075886413E-1
1.468677602E1,-1.737911552E-1,1.187369302E-1,1.033125818E-1
1.468877519E1,-1.737911552E-1,1.187369302E-1,1.033125818E-1
1.469077446E1,-1.737911552E-1,1.187369302E-1,1.033125818E-1
1.469277529E1,-1.658499092E-1,1.602757722E-1,1.014799923E-1
1.469477526E1,-1.566869318E-1,2.036471963E-1,1.069777757E-1
1.469677522E1,-1.548543423E-1,2.225840241E-1,1.112538353E-1
1.469877519E1,-1.389718503E-1,2.537381649E-1,1.094212383E-1
1.470077515E1,-1.310305893E-1,2.800053656E-1,1.051451787E-1
1.470277512E1,-1.200350225E-1,2.940552533E-1,1.051451787E-1
1.470477509E1,-1.084285825E-1,3.136029541E-1,1.081995070E-1
1.470677595E1,-9.743300825E-2,3.294854462E-1,1.063669100E-1
1.470877682E1,-9.682214260E-2,3.380375504E-1,1.063669100E-1
1.471077775E1,-9.376781434E-2,3.514765799E-1,1.027017161E-1
1.471277778E1,-9.621127695E-2,3.606395721E-1,1.057560444E-1
1.471477782E1,-9.437867999E-2,3.636938930E-1,1.027017161E-1
1.471677785E1,-9.987647086E-2,3.649156392E-1,1.002582610E-1
1.471877788E1,-1.090394482E-1,3.588069677E-1,9.964739531E-2
1.472077792E1,-1.139263660E-1,3.575852513E-1,9.781479836E-2
1.472277795E1,-1.206458881E-1,3.533091843E-1,8.559749275E-2
1.472477795E1,-1.328631938E-1,3.545309305E-1,7.704538107E-2
1.472677708E1,-1.450804919E-1,3.526983261E-1,8.193229884E-2
1.472877621E1,-1.481348276E-1,3.459787965E-1,8.681922406E-2
1.473077628E1,-1.481348276E-1,3.459787965E-1,8.681922406E-2
1.473277628E1,-1.487456858E-1,3.404810131E-1,9.048441797E-2
1.473477628E1,-1.530217379E-1,3.307071626E-1,1.020908505E-1
1.473677628E1,-1.597412676E-1,3.288745880E-1,1.088103727E-1
1.473877625E1,-1.615738571E-1,3.325397670E-1,1.149190217E-1
1.474077621E1,-1.701259762E-1,3.374266922E-1,1.228602752E-1
1.474277618E1,-1.689042449E-1,3.447570801E-1,1.295797974E-1
1.474477614E1,-1.701259762E-1,3.502548635E-1,1.332449764E-1
1.474677698E1,-1.762346178E-1,3.588069677E-1,1.417970955E-1
1.474877781E1,-1.792889535E-1,3.630830348E-1,1.472948790E-1
1.475077851E1,-1.762346178E-1,3.618612885E-1,1.503492147E-1
1.475277764E1,-1.750128865E-1,3.533091843E-1,1.515709460E-1
1.475477764E1,-1.701259762E-1,3.465896547E-1,1.527926624E-1
1.475677768E1,-1.670716405E-1,3.374266922E-1,1.509600729E-1
1.475877771E1,-1.591303945E-1,3.129920661E-1,1.503492147E-1
1.476077774E1,-1.579086632E-1,2.848922908E-1,1.472948790E-1
1.476277778E1,-1.542434692E-1,2.702315152E-1,1.485166103E-1
1.476477781E1,-1.530217379E-1,2.372447848E-1,1.454622895E-1
1.476677697E1,-1.469130963E-1,1.505019218E-1,1.527926624E-1
1.476877614E1,-1.469130963E-1,1.505019218E-1,1.527926624E-1
1.477077524E1,-1.469130963E-1,1.505019218E-1,1.527926624E-1
1.477277521E1,-1.450804919E-1,1.175151989E-1,1.570687294E-1
1.477477517E1,-1.432479024E-1,1.046870351E-1,1.607339233E-1
1.477677514E1,-1.469130963E-1,7.841982692E-2,1.637882441E-1
1.477877510E1,-1.475239545E-1,5.642867833E-2,1.680642962E-1
1.478077507E1,-1.432479024E-1,4.970915988E-2,1.711186320E-1
1.478277504E1,-1.456913650E-1,3.627012298E-2,1.747838110E-1
1.478477504E1,-1.408044398E-1,3.504839167E-2,1.741729528E-1
1.478677590E1,-1.432479024E-1,3.260493279E-2,1.741729528E-1
1.478877677E1,-1.444696337E-1,4.543310404E-2,1.698969007E-1
1.479077670E1,-1.359175146E-1,6.681338698E-2,1.637882441E-1
1.479277670E1,-1.353066564E-1,9.980010986E-2,1.521818042E-1
1.479477670E1,-1.359175146E-1,1.211803928E-1,1.454622895E-1
1.479677670E1,-1.298088580E-1,1.657735556E-1,1.332449764E-1
1.479877670E1,-1.261436790E-1,2.128101736E-1,1.222494096E-1
1.480077670E1,-1.218676195E-1,2.384665161E-1,1.167516187E-1
1.480277673E1,-1.163698286E-1,2.885574698E-1,1.075886413E-1
1.480477677E1,-1.108720452E-1,3.386484087E-1,1.033125818E-1
1.480677593E1,-1.004873365E-1,4.565454125E-1,1.332449764E-1
1.480877510E1,-1.041525230E-1,4.986951053E-1,1.540143937E-1
1.481077423E1,-1.041525230E-1,4.986951053E-1,1.540143937E-1
1.481277443E1,-1.047633886E-1,5.377904773E-1,1.656208336E-1
1.481477447E1,-1.023199260E-1,6.239224672E-1,1.845576614E-1
1.481677447E1,-9.743300825E-2,7.088327408E-1,1.802816093E-1
1.481877443E1,-9.132435173E-2,7.515933514E-1,1.784490049E-1
1.482077440E1,-8.460483700E-2,8.297840953E-1,1.558469981E-1
1.482277436E1,-6.994406879E-2,8.902597427E-1,1.246928647E-1
1.482477433E1,-6.566801667E-2,9.183595181E-1,1.069777757E-1
1.482677516E1,-5.894849449E-2,9.586766362E-1,5.994115397E-2
1.482877600E1,-6.322455406E-2,9.904416203E-1,6.795875728E-3
1.483077686E1,-6.261368841E-2,9.983828664E-1,-1.641700417E-2
1.483277686E1,-6.872233748E-2,9.983828664E-1,-5.612324551E-2
1.483477689E1,-7.422012836E-2,9.861655831E-1,-8.483391255E-2
1.483677693E1,-8.093964309E-2,9.757808447E-1,-9.521862119E-2
1.483877696E1,-9.193521738E-2,9.501245022E-1,-1.098793894E-1
1.484077699E1,-1.059851199E-1,9.189704061E-1,-1.214858219E-1
1.484277703E1,-1.108720452E-1,9.067531228E-1,-1.190423667E-1
1.484477706E1,-1.194241568E-1,8.713229299E-1,-1.227075532E-1
1.484677623E1,-1.304197311E-1,7.228826880E-1,-1.306488067E-1
1.484877539E1,-1.304197311E-1,7.228826880E-1,-1.306488067E-1
1.485077519E1,-1.304197311E-1,7.228826880E-1,-1.306488067E-1
1.485277519E1,-1.377501190E-1,6.636287570E-1,-1.337031275E-1
1.485477519E1,-1.438587606E-1,6.367506385E-1,-1.349248588E-1
1.485677519E1,-1.511891484E-1,5.829945207E-1,-1.294270754E-1
1.485877519E1,-1.676825136E-1,5.365687609E-1,-1.111011133E-1
1.486077519E1,-1.786780804E-1,5.145776272E-1,-9.949467331E-2
1.486277516E1,-1.976149082E-1,4.681518376E-1,-6.895141304E-2
1.486477512E1,-2.220495194E-1,4.290564656E-1,-3.046690486E-2
1.486677596E1,-2.342668176E-1,4.088979363E-1,-9.086620063E-3
1.486877679E1,-2.574796975E-1,3.734677434E-1,3.733913973E-2
1.487077766E1,-2.922990322E-1,3.423136175E-1,8.743008971E-2
1.487277746E1,-3.045163155E-1,3.294854462E-1,1.149190217E-1
1.487477742E1,-3.362813294E-1,3.105486333E-1,1.729512215E-1
1.487677739E1,-3.729332387E-1,3.056617081E-1,2.352594733E-1
1.487877739E1,-3.882048726E-1,3.074942827E-1,2.639701366E-1
1.488077742E1,-4.297437072E-1,3.209333420E-1,3.250566721E-1
1.488277745E1,-4.718934000E-1,3.447570801E-1,3.849214613E-1
1.488477749E1,-4.902193546E-1,3.569743633E-1,4.160755873E-1
1.488677665E1,-5.995642543E-1,4.369977117E-1,5.205335617E-1
1.488877582E1,-5.995642543E-1,4.369977117E-1,5.205335617E-1
1.489077508E1,-5.995642543E-1,4.369977117E-1,5.205335617E-1
1.489277512E1,-6.343835592E-1,4.608214796E-1,5.443572998E-1
1.489477512E1,-6.618725061E-1,4.675409794E-1,5.443572998E-1
1.489677508E1,-6.734789610E-1,4.644866586E-1,5.425246954E-1
1.489877505E1,-6.911939979E-1,4.473824203E-1,5.248095989E-1
1.490077502E1,-7.076873779E-1,4.174500406E-1,5.015967488E-1
1.490277498E1,-7.101308703E-1,4.015675485E-1,4.851033688E-1
1.490477495E1,-7.180721164E-1,3.606395721E-1,4.515057802E-1
1.490677578E1,-7.174612284E-1,3.215442002E-1,4.105778039E-1
1.490877661E1,-7.162395120E-1,3.062725663E-1,3.898083866E-1
1.491077681E1,-7.144069076E-1,2.653445899E-1,3.476586938E-1
1.491277685E1,-7.107416987E-1,2.213622928E-1,3.024546504E-1
1.491477688E1,-6.997461319E-1,2.036471963E-1,2.810743749E-1
1.491677691E1,-6.814202070E-1,1.669952869E-1,2.383138090E-1
1.491877695E1,-6.551529765E-1,1.346194297E-1,1.943315119E-1
1.492077698E1,-6.246097088E-1,1.114065498E-1,1.582904607E-1
1.492277701E1,-6.075055003E-1,9.857837856E-2,1.405753642E-1
1.492477704E1,-5.647448897E-1,7.719809562E-2,1.106429696E-1
1.492677621E1,-4.486805201E-1,4.115704447E-2,4.894557595E-2
1.492877534E1,-4.486805201E-1,4.115704447E-2,4.894557595E-2
1.493077518E1,-4.486805201E-1,4.115704447E-2,4.894557595E-2
1.493277518E1,-4.028656185E-1,3.138320148E-2,3.489567712E-2
1.493477518E1,-3.796527386E-1,2.893974073E-2,3.000875562E-2
1.493677518E1,-3.460551500E-1,3.382666409E-2,2.267837152E-2
1.493877518E1,-3.087923825E-1,4.298964143E-2,2.939788997E-2
1.494077514E1,-2.916881442E-1,4.909829423E-2,3.489567712E-2
1.494277511E1,-2.629774809E-1,6.925684959E-2,4.833471403E-2
1.494477507E1,-2.458732575E-1,1.028544381E-1,7.154759020E-2
1.494677591E1,-2.409863323E-1,1.248455867E-1,8.315403014E-2
1.494877674E1,-2.330450863E-1,1.792125851E-1,1.210276783E-1
1.495077747E1,-2.312124968E-1,2.305252701E-1,1.521818042E-1
1.495277744E1,-2.263255715E-1,2.445751727E-1,1.741729528E-1
1.495477741E1,-2.220495194E-1,2.610685229E-1,1.961641014E-1
1.495677747E1,-2.226603776E-1,2.653445899E-1,2.083813995E-1
1.495877747E1,-2.330450863E-1,2.690097690E-1,2.096031308E-1
1.496077750E1,-2.690861523E-1,2.830596864E-1,2.004401535E-1
1.496277754E1,-3.155119121E-1,2.928335369E-1,1.833359301E-1
1.496477757E1,-3.381139040E-1,2.934443951E-1,1.711186320E-1
1.496677674E1,-4.773911834E-1,1.822669208E-1,1.014799923E-1
1.496877590E1,-4.773911834E-1,1.822669208E-1,1.014799923E-1
1.497077577E1,-4.773911834E-1,1.822669208E-1,1.014799923E-1
1.497277577E1,-5.097670555E-1,7.231117040E-2,7.399105281E-2
1.497477573E1,-5.372560024E-1,-5.291620269E-2,4.772384837E-2
1.497677570E1,-5.458080769E-1,-1.176679209E-1,3.672827408E-2
1.497877567E1,-5.592471361E-1,-2.435061634E-1,1.901318133E-2
1.498077563E1,-5.598580241E-1,-3.546836376E-1,7.635815564E-5
1.498277560E1,-5.580254197E-1,-4.066071808E-1,-9.697485715E-3
1.498477556E1,-5.537493229E-1,-5.000695586E-1,-1.886046492E-2
1.498677640E1,-5.464189649E-1,-5.831472278E-1,-1.702786796E-2
1.498877726E1,-5.482515693E-1,-6.216317415E-1,-1.702786796E-2
1.499077746E1,-5.390886068E-1,-6.876052022E-1,-1.275181212E-2
1.499277750E1,-5.342016816E-1,-7.364743948E-1,-3.588833380E-3
1.499477753E1,-5.342016816E-1,-7.541894913E-1,4.963280167E-3
1.499677756E1,-5.366451144E-1,-7.829001546E-1,2.084577642E-2
1.499877760E1,-5.421429276E-1,-7.865653634E-1,3.306308016E-2
1.500077763E1,-5.525276065E-1,-7.816784382E-1,3.856086731E-2
1.500277766E1,-5.775730610E-1,-7.633524537E-1,4.711298272E-2
1.500477769E1,-6.026185751E-1,-7.401396036E-1,5.016730726E-2
1.500677683E1,-6.337726712E-1,-6.918812394E-1,5.016730726E-2
1.500877596E1,-6.374378800E-1,-6.802747846E-1,4.528038576E-2
1.501077513E1,-6.374378800E-1,-6.802747846E-1,4.528038576E-2
1.501277513E1,-6.374378800E-1,-6.656140685E-1,4.100432992E-2
1.501477513E1,-6.374378800E-1,-6.350708008E-1,2.756529488E-2
1.501677506E1,-6.282749176E-1,-6.106361747E-1,1.107193250E-2
1.501877506E1,-6.136141419E-1,-5.996406078E-1,5.574145354E-3
1.502077502E1,-5.952881575E-1,-5.794820189E-1,-1.336267684E-2
1.502277499E1,-5.610797405E-1,-5.660430193E-1,-3.779728711E-2
1.502477496E1,-5.378668308E-1,-5.635995269E-1,-5.245805159E-2
1.502677579E1,-4.780020416E-1,-5.495496392E-1,-7.689265907E-2
1.502877662E1,-4.071416855E-1,-5.379431844E-1,-1.001055390E-1
1.503077676E1,-3.711006343E-1,-5.312237144E-1,-1.049924642E-1
1.503277672E1,-3.032945991E-1,-5.324454308E-1,-1.086576581E-1
1.503477672E1,-2.397646159E-1,-5.452736020E-1,-1.037707329E-1
1.503677672E1,-2.098322064E-1,-5.635995269E-1,-1.025490016E-1
1.503877676E1,-1.548543423E-1,-5.929210782E-1,-9.399688989E-2
1.504077679E1,-1.139263660E-1,-6.216317415E-1,-7.933612168E-2
1.504277682E1,-9.621127695E-2,-6.393468380E-1,-7.567093521E-2
1.504477685E1,-6.811147183E-2,-6.747770309E-1,-6.162103266E-2
1.504677602E1,-2.748893574E-3,-8.671995997E-1,-4.390593991E-2
1.504877519E1,-2.748893574E-3,-8.671995997E-1,-4.390593991E-2
1.505077445E1,-2.748893574E-3,-8.671995997E-1,-4.390593991E-2
1.505277442E1,2.474004216E-2,-9.508880973E-1,-3.962988406E-2
1.505477438E1,4.795292020E-2,-1.020526767E0,-3.413209692E-2
1.505677435E1,5.528330430E-2,-1.051680923E0,-3.229949996E-2
1.505877432E1,5.283984542E-2,-1.102382660E0,-3.291036561E-2
1.506077428E1,3.756821156E-2,-1.131704211E0,-3.596469015E-2
1.506277425E1,2.107485011E-2,-1.142699838E0,-3.596469015E-2
1.506477421E1,-1.130100712E-2,-1.165301800E0,-4.757113010E-2
1.506677508E1,-3.940080851E-2,-1.197677612E0,-5.490151420E-2
1.506877595E1,-5.283984542E-2,-1.220279694E0,-6.162103266E-2
1.507077678E1,-7.299839705E-2,-1.253266454E0,-6.406449527E-2
1.507277678E1,-9.621127695E-2,-1.275257587E0,-5.306891724E-2
1.507477678E1,-1.053742543E-1,-1.286864042E0,-4.390593991E-2
1.507677678E1,-1.133155003E-1,-1.311909437E0,-2.863430791E-2
1.507877678E1,-1.127046347E-1,-1.334511518E0,-1.030835137E-2
1.508077678E1,-1.120937690E-1,-1.346728802E0,-7.254024968E-3
1.508277678E1,-9.804387391E-2,-1.363833070E0,-2.977967961E-3
1.508477681E1,-7.360926270E-2,-1.372995973E0,-1.336267684E-2
1.508677598E1,5.803219974E-3,-1.347339630E0,-5.184718594E-2
1.508877514E1,2.779436857E-2,-1.336954951E0,-6.406449527E-2
1.509077501E1,2.779436857E-2,-1.336954951E0,-6.406449527E-2
1.509277504E1,5.528330430E-2,-1.327181101E0,-7.628180087E-2
1.509477508E1,1.169806942E-1,-1.309466004E0,-1.080467924E-1
1.509677511E1,1.737911552E-1,-1.274035811E0,-1.294270754E-1
1.509877511E1,2.098322064E-1,-1.254488111E0,-1.379791945E-1
1.510077508E1,2.635883391E-1,-1.197066784E0,-1.434769779E-1
1.510277504E1,3.191770911E-1,-1.134147644E0,-1.514182240E-1
1.510477501E1,3.472768962E-1,-1.107269645E0,-1.575268805E-1
1.510677584E1,4.114177525E-1,-1.049848318E0,-1.520290822E-1
1.510877667E1,5.348125100E-1,-1.082834959E0,-1.685224473E-1
1.511077737E1,6.032294035E-1,-1.119486928E0,-1.734093726E-1
1.511277737E1,7.156286240E-1,-1.127428174E0,-1.483639032E-1
1.511477737E1,7.596109509E-1,-1.036409259E0,-1.031598672E-1
1.511677741E1,7.681630254E-1,-9.588293433E-1,-8.239044994E-2
1.511877744E1,7.535023093E-1,-7.486917377E-1,-4.390593991E-2
1.512077747E1,7.162395120E-1,-5.012912750E-1,-1.091921609E-2
1.512277750E1,6.924157739E-1,-3.760639131E-1,4.352414981E-3
1.512477754E1,6.349944472E-1,-1.347721517E-1,2.756529488E-2
1.512677670E1,4.914411008E-1,3.001639247E-1,6.055201590E-2
1.512877587E1,4.914411008E-1,3.001639247E-1,6.055201590E-2
1.513077520E1,4.914411008E-1,3.001639247E-1,6.055201590E-2
1.513277520E1,4.523457289E-1,3.942371607E-1,6.727153808E-2
1.513477520E1,4.358523488E-1,4.260021448E-1,7.032585889E-2
1.513677520E1,4.077525437E-1,4.638758004E-1,7.582364976E-2
1.513877520E1,3.918700516E-1,4.809800088E-1,8.132143319E-2
1.514077520E1,3.863722682E-1,4.828126132E-1,8.437576145E-2
1.514277520E1,3.729332387E-1,4.724279046E-1,9.476047009E-2
1.514477517E1,3.582724631E-1,4.479933083E-1,1.100321040E-1
1.514677600E1,3.521638215E-1,4.339433908E-1,1.167516187E-1
1.514877684E1,3.411682248E-1,3.985132277E-1,1.350775808E-1
1.515077697E1,3.289509416E-1,3.655264974E-1,1.491274834E-1
1.515277693E1,3.265074790E-1,3.484222591E-1,1.601230502E-1
1.515477690E1,3.197879493E-1,3.178789914E-1,1.821141988E-1
1.515677687E1,3.173444867E-1,2.861140072E-1,2.022727579E-1
1.515877683E1,3.155119121E-1,2.677880526E-1,2.083813995E-1
1.516077683E1,3.051272035E-1,2.335795909E-1,2.254856378E-1
1.516277687E1,3.008511364E-1,1.999820024E-1,2.486985177E-1
1.516477690E1,2.959642112E-1,1.822669208E-1,2.609158158E-1
1.516677606E1,2.825251818E-1,9.308059514E-2,2.847395539E-1
1.516877523E1,2.788599730E-1,7.414376736E-2,2.847395539E-1
1.517077543E1,2.788599730E-1,7.414376736E-2,2.847395539E-1
1.517277546E1,2.788599730E-1,5.581781268E-2,2.853504419E-1
1.517477550E1,2.690861523E-1,1.916589774E-2,2.829069793E-1
1.517677550E1,2.696970105E-1,3.283400787E-3,2.816852331E-1
1.517877546E1,2.599231601E-1,-2.909245715E-2,2.743548453E-1
1.518077543E1,2.519819140E-1,-5.902485549E-2,2.694679201E-1
1.518277539E1,2.360994220E-1,-7.979427278E-2,2.615266740E-1
1.518477536E1,2.287690341E-1,-9.017898142E-2,2.560288906E-1
1.518677619E1,2.177734673E-1,-1.109483987E-1,2.395355403E-1
1.518877703E1,1.994474977E-1,-1.329395473E-1,2.254856378E-1
1.519077769E1,1.915062517E-1,-1.421025246E-1,2.193769813E-1
1.519277769E1,1.707368344E-1,-1.665371358E-1,2.028836161E-1
1.519477773E1,1.463022232E-1,-1.897500157E-1,1.906663179E-1
1.519677776E1,1.365283877E-1,-2.037999183E-1,1.863902509E-1
1.519877779E1,1.145372316E-1,-2.221258730E-1,1.760055423E-1
1.520077782E1,9.621127695E-2,-2.392300963E-1,1.674534380E-1
1.520277786E1,8.460483700E-2,-2.447278947E-1,1.662317067E-1
1.520477789E1,7.055493444E-2,-2.551125884E-1,1.698969007E-1
1.520677706E1,4.245513305E-2,-2.648864388E-1,1.815033406E-1
1.520877622E1,5.039638281E-2,-2.679407597E-1,1.619556546E-1
1.521077572E1,5.039638281E-2,-2.679407597E-1,1.619556546E-1
1.521277572E1,6.750060618E-2,-2.697733641E-1,9.659306705E-2
1.521477572E1,6.811147183E-2,-2.581669390E-1,6.543894112E-2
1.521677572E1,6.750060618E-2,-2.300671190E-1,3.367394581E-2
1.521877572E1,6.750060618E-2,-2.007455975E-1,5.138903856E-2
1.522077572E1,6.566801667E-2,-1.830305010E-1,6.299547851E-2
1.522277569E1,4.917465150E-2,-1.512655020E-1,6.971499324E-2
1.522477565E1,2.168571576E-2,-1.091158018E-1,7.154759020E-2
1.522677649E1,1.435533352E-2,-9.078984708E-2,7.154759020E-2
1.522877732E1,-8.246680722E-3,-5.474879593E-2,7.399105281E-2
1.523077712E1,-3.756821156E-2,-1.320996135E-2,7.887797803E-2
1.523277809E1,-5.161811411E-2,2.672535367E-3,8.681922406E-2
1.523477805E1,-6.627888232E-2,6.337726954E-3,1.485166103E-1
1.523677802E1,-9.926560521E-2,3.077233583E-2,1.839468032E-1
1.523877802E1,-1.175915599E-1,5.459608138E-2,1.692860276E-1
1.524077805E1,-1.487456858E-1,1.016327068E-1,1.228602752E-1
1.524277808E1,-1.560760736E-1,1.266781837E-1,8.743008971E-2
1.524477812E1,-1.560760736E-1,1.285107732E-1,8.987355232E-2
1.524677728E1,-1.163698286E-1,1.388954818E-1,1.075886413E-1
1.524877645E1,-1.163698286E-1,1.388954818E-1,1.075886413E-1
1.525077558E1,-1.145372316E-1,1.388954818E-1,1.075886413E-1
1.525277562E1,-1.017090604E-1,1.663844138E-1,9.842566401E-2
1.525477562E1,-8.765916526E-2,2.024254650E-1,8.926268667E-2
1.525677558E1,-8.277224004E-2,2.207514346E-1,8.437576145E-2
1.525877555E1,-7.055493444E-2,2.512947023E-1,8.498662710E-2
1.526077551E1,-5.528330430E-2,2.726749778E-1,8.620835841E-2
1.526277548E1,-5.222897977E-2,2.812270820E-1,8.926268667E-2
1.526477545E1,-4.367686436E-2,2.916117907E-1,9.598220140E-2
1.526677628E1,-2.962696366E-2,2.946661115E-1,1.033125818E-1
1.526877711E1,-2.596177347E-2,2.940552533E-1,1.100321040E-1
1.527077761E1,-1.557706390E-2,2.910009325E-1,1.155298874E-1
1.527277764E1,-9.468411095E-3,2.964987159E-1,1.210276783E-1
1.527477768E1,-5.803219974E-3,2.977204621E-1,1.246928647E-1
1.527677771E1,-2.138028387E-3,3.032182455E-1,1.350775808E-1
1.527877774E1,-9.162978968E-4,3.099377453E-1,1.430188268E-1
1.528077778E1,-2.748893574E-3,3.136029541E-1,1.442405581E-1
1.528277781E1,-5.803219974E-3,3.239876628E-1,1.479057521E-1
1.528477784E1,-1.618792862E-2,3.368158340E-1,1.497383416E-1
1.528677701E1,-4.123340547E-2,3.655264974E-1,1.411862224E-1
1.528877614E1,-4.978551716E-2,3.679699600E-1,1.417970955E-1
1.529077601E1,-4.978551716E-2,3.679699600E-1,1.417970955E-1
1.529277531E1,-6.750060618E-2,3.759112060E-1,1.472948790E-1
1.529477531E1,-7.666359097E-2,3.801872432E-1,1.472948790E-1
1.529677531E1,-9.560041130E-2,3.832415938E-1,1.411862224E-1
1.529877531E1,-1.023199260E-1,3.838524520E-1,1.387427747E-1
1.530077527E1,-1.163698286E-1,3.814089894E-1,1.381319016E-1
1.530277524E1,-1.328631938E-1,3.832415938E-1,1.344667077E-1
1.530477520E1,-1.401935667E-1,3.820198476E-1,1.301906556E-1
1.530677604E1,-1.493565589E-1,3.832415938E-1,1.149190217E-1
1.530877687E1,-1.609629989E-1,3.783546686E-1,1.069777757E-1
1.531077774E1,-1.725694388E-1,3.771329224E-1,1.088103727E-1
1.531277770E1,-1.737911552E-1,3.771329224E-1,1.081995070E-1
1.531477767E1,-1.811215430E-1,3.722459972E-1,1.185842156E-1
1.531677767E1,-1.890627891E-1,3.643047512E-1,1.253037304E-1
1.531877770E1,-1.927279830E-1,3.575852513E-1,1.320232451E-1
1.532077774E1,-1.976149082E-1,3.472005427E-1,1.466840208E-1
1.532277777E1,-2.037235647E-1,3.386484087E-1,1.662317067E-1
1.532477780E1,-1.982257664E-1,3.325397670E-1,1.735620946E-1
1.532677697E1,-2.049452960E-1,2.848922908E-1,2.181552500E-1
1.532877613E1,-2.049452960E-1,2.848922908E-1,2.181552500E-1
1.533077547E1,-2.049452960E-1,2.848922908E-1,2.181552500E-1
1.533277547E1,-2.073887438E-1,2.726749778E-1,2.395355403E-1
1.533477543E1,-2.104430795E-1,2.720641196E-1,2.627484202E-1
1.533677540E1,-2.134974003E-1,2.708423734E-1,2.700788081E-1
1.533877536E1,-2.110539377E-1,2.677880526E-1,2.767983079E-1
1.534077533E1,-2.049452960E-1,2.610685229E-1,2.835178375E-1
1.534277530E1,-2.031126916E-1,2.604576647E-1,2.896264791E-1
1.534477526E1,-1.933388561E-1,2.580142021E-1,3.030655086E-1
1.534677610E1,-1.798998117E-1,2.604576647E-1,3.220023513E-1
1.534877696E1,-1.707368344E-1,2.622902691E-1,3.323870599E-1
1.535077709E1,-1.597412676E-1,2.738966942E-1,3.574325144E-1
1.535277679E1,-1.548543423E-1,2.891683280E-1,3.824779987E-1
1.535477679E1,-1.438587606E-1,2.946661115E-1,3.959170282E-1
1.535677679E1,-1.353066564E-1,3.019964993E-1,4.172973335E-1
1.535877679E1,-1.169806942E-1,2.940552533E-1,4.374558628E-1
1.536077679E1,-1.120937690E-1,2.903900743E-1,4.484514594E-1
1.536277679E1,-1.041525230E-1,2.775619030E-1,4.631122053E-1
1.536477679E1,-9.437867999E-2,2.622902691E-1,4.698317349E-1
1.536677596E1,-7.177666575E-2,2.238057554E-1,4.716643393E-1
1.536877513E1,-6.444628537E-2,2.189188302E-1,4.722751975E-1
1.537077426E1,-6.444628537E-2,2.189188302E-1,4.722751975E-1
1.537277429E1,-5.894849449E-2,2.158645093E-1,4.692208767E-1
1.537477432E1,-4.734205827E-2,2.091449946E-1,4.679991305E-1
1.537677436E1,-3.512475267E-2,2.042580694E-1,4.588361681E-1
1.537877436E1,-2.840523422E-2,2.005928755E-1,4.570035636E-1
1.538077432E1,-1.313360315E-2,2.012037337E-1,4.521166384E-1
1.538277429E1,-9.162978968E-4,2.048689276E-1,4.466188550E-1
1.538477426E1,3.054326226E-4,2.073123902E-1,4.423427880E-1
1.538677509E1,1.130100712E-2,2.201405615E-1,4.392884672E-1
1.538877592E1,1.740965992E-2,2.341904640E-1,4.344015419E-1
1.539077659E1,2.229658142E-2,2.421317101E-1,4.301255047E-1
1.539277655E1,2.535090782E-2,2.580142021E-1,4.221842289E-1
1.539477655E1,2.474004216E-2,2.775619030E-1,4.117995203E-1
1.539677659E1,2.596177347E-2,2.867248654E-1,4.038582742E-1
1.539877662E1,2.412917651E-2,3.117703497E-1,3.867540658E-1
1.540077665E1,1.924225502E-2,3.392592967E-1,3.659846485E-1
1.540277669E1,1.802052557E-2,3.539200425E-1,3.574325144E-1
1.540477672E1,6.414085161E-3,3.838524520E-1,3.372739851E-1
