"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.013904747E0,2.505960763E-1,-2.007964253E-1,2.475335300E-1
1.016387872E0,3.059881926E-1,-2.348838747E-1,2.070546746E-1
1.018870997E0,3.592498302E-1,-2.529928386E-1,1.729672104E-1
1.021354122E0,4.050548673E-1,-2.391448170E-1,1.420754492E-1
1.023837247E0,4.519250989E-1,-2.210358530E-1,1.186403260E-1
1.026320372E0,4.922707975E-1,-1.954702586E-1,9.946613014E-2
1.028803497E0,5.306192040E-1,-1.486000121E-1,8.029194176E-2
1.031286622E0,5.668371320E-1,-9.107742459E-2,6.111774594E-2
1.033769747E0,6.030550599E-1,-2.290250920E-2,4.833494872E-2
1.036252872E0,6.371424794E-1,5.379426852E-2,3.555215150E-2
1.038735997E0,6.701647043E-1,1.262301207E-1,2.276935615E-2
1.040999278E0,6.999912262E-1,1.954702586E-1,1.424749196E-2
1.043478757E0,7.276872993E-1,2.571206093E-1,7.989247330E-3
1.045958184E0,7.543181181E-1,3.039908707E-1,1.597849536E-3
1.048437611E0,7.713618875E-1,3.636439145E-1,-3.728315700E-3
1.050917090E0,7.830794454E-1,4.169055820E-1,-9.054481052E-3
1.053396465E0,7.916013002E-1,4.563191831E-1,-1.225017942E-2
1.055875944E0,7.873403430E-1,5.266245604E-1,-1.757634431E-2
1.058355372E0,7.660356760E-1,5.990604162E-1,-2.503297664E-2
1.060834851E0,7.415353656E-1,6.597787142E-1,-3.781577200E-2
1.063314330E0,7.181001902E-1,7.098446488E-1,-4.953333735E-2
1.065793705E0,6.914693713E-1,7.471278310E-1,-6.018566713E-2
1.068273236E0,6.616428494E-1,7.939980626E-1,-6.764229387E-2
1.070576205E0,6.200987697E-1,8.418003917E-1,-8.362079412E-2
1.073055736E0,5.785546899E-1,8.663007617E-1,-9.533835202E-2
1.075535163E0,5.402063131E-1,8.812140226E-1,-1.081211492E-1
1.078014590E0,4.965317547E-1,9.067795873E-1,-1.219691783E-1
1.080494069E0,4.444684684E-1,9.312799573E-1,-1.358172148E-1
1.082973497E0,3.933372796E-1,9.259538054E-1,-1.486000121E-1
1.085452976E0,3.454017937E-1,9.110405445E-1,-1.613828093E-1
1.087932403E0,3.017272651E-1,8.939968348E-1,-1.741656065E-1
1.090411830E0,2.527265251E-1,8.897358775E-1,-1.848179251E-1
1.092891309E0,2.026605755E-1,8.854749799E-1,-1.954702586E-1
1.095370684E0,1.611164957E-1,8.663007617E-1,-2.125139832E-1
1.097850215E0,1.259638071E-1,8.449960947E-1,-2.295577228E-1
1.100153236E0,9.081111848E-2,8.332785368E-1,-2.529928386E-1
1.102632715E0,5.885412544E-2,8.206288815E-1,-2.742975056E-1
1.105112090E0,3.222329915E-2,8.110417724E-1,-2.987978756E-1
1.107591569E0,6.657706574E-3,8.110417724E-1,-3.254286945E-1
1.110071049E0,-1.571218669E-2,8.184984326E-1,-3.520595133E-1
1.112550476E0,-4.127778113E-2,8.236914277E-1,-3.850817382E-1
1.115029955E0,-6.364767253E-2,8.247566819E-1,-4.138430357E-1
1.117509382E0,-8.175663650E-2,8.216941357E-1,-4.436695576E-1
1.119988809E0,-9.880036116E-2,8.142374754E-1,-4.820179343E-1
1.122468288E0,-1.147788614E-1,8.131722808E-1,-5.193011165E-1
1.124947715E0,-1.275616586E-1,8.078460693E-1,-5.523233414E-1
1.127427194E0,-1.318225861E-1,7.897371054E-1,-5.864107609E-1
1.129730215E0,-1.412765235E-1,7.684324980E-1,-6.235607862E-1
1.132209747E0,-1.476679295E-1,7.439321280E-1,-6.565830112E-1
1.134689122E0,-1.572550237E-1,7.066489458E-1,-6.896052361E-1
1.137168601E0,-1.583202630E-1,6.736267209E-1,-7.194317579E-1
1.139648080E0,-1.636464298E-1,6.406044960E-1,-7.481930256E-1
1.142127455E0,-1.679073572E-1,6.075822711E-1,-7.748238444E-1
1.144606986E0,-1.721682847E-1,5.798861980E-1,-7.939980626E-1
1.147086361E0,-1.721682847E-1,5.553858876E-1,-8.089113235E-1
1.149565840E0,-1.742987484E-1,5.319507122E-1,-8.142374754E-1
1.152045267E0,-1.732335240E-1,5.063851476E-1,-8.153027296E-1
1.154524747E0,-1.668421179E-1,4.808195531E-1,-8.089113235E-1
1.157004226E0,-1.615159512E-1,4.733629227E-1,-7.982590199E-1
1.159307194E0,-1.572550237E-1,4.733629227E-1,-7.780195475E-1
1.161786674E0,-1.583202630E-1,4.829500318E-1,-7.545844316E-1
1.164266101E0,-1.561897993E-1,4.882761836E-1,-7.300840616E-1
1.166745528E0,-1.519288570E-1,4.882761836E-1,-7.045184970E-1
1.169225007E0,-1.487331539E-1,4.904066622E-1,-6.778876781E-1
1.171704434E0,-1.487331539E-1,4.872109592E-1,-6.512568593E-1
1.174183913E0,-1.476679295E-1,4.786891043E-1,-6.310173869E-1
1.176663288E0,-1.444722265E-1,4.701672196E-1,-6.075822711E-1
1.179142767E0,-1.391460598E-1,4.541887343E-1,-5.885412693E-1
1.181622247E0,-1.370155960E-1,4.296883643E-1,-5.704323053E-1
1.184101674E0,-1.264964193E-1,4.073184729E-1,-5.587147474E-1
1.186581153E0,-1.158440933E-1,3.796224296E-1,-5.512580872E-1
1.188884226E0,-1.073222235E-1,3.434045017E-1,-5.416709781E-1
1.191363653E0,-9.453943372E-2,3.029256463E-1,-5.342143774E-1
1.193843132E0,-7.643046975E-2,2.645772398E-1,-5.256925225E-1
1.196322559E0,-5.725627393E-2,2.251636237E-1,-5.235620141E-1
1.198802038E0,-3.275591508E-2,1.816222370E-1,-5.139749050E-1
1.201281465E0,-7.190322969E-3,1.432738453E-1,-5.022573471E-1
1.203760944E0,2.370143496E-2,1.059906855E-1,-4.884093404E-1
1.206240372E0,5.352795869E-2,6.551183015E-2,-4.724308550E-1
1.208719799E0,9.187635034E-2,2.716344222E-2,-4.553871155E-1
1.211199278E0,1.270290315E-1,-4.793548491E-3,-4.394086301E-1
1.213678705E0,1.653774232E-1,-3.462007269E-2,-4.234301150E-1
1.216158184E0,2.058562785E-1,-5.805519968E-2,-4.021254778E-1
1.218461205E0,2.484655976E-1,-7.935985923E-2,-3.818860352E-1
1.220940632E0,2.921401560E-1,-1.017297506E-1,-3.648423254E-1
1.223420111E0,3.422061205E-1,-1.251648813E-1,-3.414071798E-1
1.225899538E0,3.922720551E-1,-1.517957002E-1,-3.105154335E-1
1.228379017E0,4.402075410E-1,-1.826874614E-1,-2.753627300E-1
1.230858392E0,4.944012761E-1,-2.306229472E-1,-2.327534109E-1
1.233337924E0,5.391410589E-1,-2.881455421E-1,-1.858831644E-1
1.235817351E0,5.753589869E-1,-3.669727743E-1,-1.336867511E-1
1.238296778E0,5.966636539E-1,-4.605801404E-1,-7.296846062E-2
1.240776257E0,6.105116606E-1,-5.532553792E-1,-5.858781748E-3
1.243255684E0,6.083812118E-1,-6.469959021E-1,6.431344151E-2
1.245735111E0,5.892069936E-1,-7.449973226E-1,1.378145218E-1
1.248038184E0,5.561847687E-1,-8.323464394E-1,2.123808414E-1
1.250517611E0,5.103797913E-1,-9.058475494E-1,2.922733128E-1
1.252997038E0,4.583165050E-1,-9.644353390E-1,3.711005449E-1
1.255476517E0,3.986634612E-1,-1.011172414E0,4.499278069E-1
1.257955997E0,3.411408663E-1,-1.050586104E0,5.372769237E-1
1.260435424E0,2.804225981E-1,-1.085738778E0,6.340799332E-1
1.262914903E0,2.250304818E-1,-1.116630554E0,7.310161591E-1
1.265394278E0,1.802906841E-1,-1.147522330E0,8.258218765E-1
1.267873757E0,1.483336985E-1,-1.175218344E0,8.971925378E-1
1.270353184E0,1.302247345E-1,-1.205044866E0,9.312799573E-1
1.272832611E0,1.206376404E-1,-1.240197539E0,9.312799573E-1
1.275312142E0,1.217028722E-1,-1.288133025E0,9.057143927E-1
1.277615111E0,1.163767055E-1,-1.355242729E0,8.513875008E-1
1.280094590E0,1.131810099E-1,-1.435135245E0,7.874734998E-1
1.282574017E0,1.121157780E-1,-1.527810454E0,7.171681523E-1
1.285053497E0,1.110505462E-1,-1.629939675E0,6.479279995E-1
1.287532924E0,1.025286764E-1,-1.732202053E0,5.862776041E-1
1.290012403E0,9.081111848E-2,-1.828073025E0,5.404726267E-1
1.292491830E0,7.589785010E-2,-1.913291693E0,5.053198934E-1
1.294971309E0,5.672365800E-2,-1.981466532E0,4.893414080E-1
1.297450736E0,3.328853101E-2,-2.031532526E0,4.893414080E-1
1.299930163E0,-7.989247679E-4,-2.066685200E0,5.053198934E-1
1.302409590E0,-4.021254554E-2,-2.074141741E0,5.319507122E-1
1.304889122E0,-9.134373069E-2,-2.065619946E0,5.788210034E-1
1.307192142E0,-1.529940963E-1,-2.040054321E0,6.351451874E-1
1.309671569E0,-2.318213433E-1,-1.991053700E0,7.043853402E-1
1.312151049E0,-3.149095178E-1,-1.931400657E0,7.832126021E-1
1.314630476E0,-4.043890834E-1,-1.868551850E0,8.716269135E-1
1.317109955E0,-5.002600551E-1,-1.789724588E0,9.653674364E-1
1.319589382E0,-5.918700695E-1,-1.695984125E0,1.063368917E0
1.322068861E0,-6.888062954E-1,-1.617156863E0,1.166696429E0
1.324548236E0,-7.824136615E-1,-1.539528012E0,1.275217056E0
1.327027715E0,-8.708279729E-1,-1.464961767E0,1.381740332E0
1.329507194E0,-9.517856836E-1,-1.395721555E0,1.493589878E0
1.331986622E0,-1.017830133E0,-1.317959547E0,1.605439305E0
1.334466049E0,-1.071091771E0,-1.232740879E0,1.715158343E0
1.336769069E0,-1.108374953E0,-1.150717974E0,1.816355467E0
1.339248549E0,-1.136070967E0,-1.078282118E0,1.915288925E0
1.341727976E0,-1.152049541E0,-1.014368176E0,2.011159897E0
1.344207455E0,-1.155245185E0,-9.676310420E-1,2.111291885E0
1.346686934E0,-1.139266729E0,-9.239565134E-1,2.210358620E0
1.349166361E0,-1.107309699E0,-8.919994831E-1,2.299838066E0
1.351645788E0,-1.066830873E0,-8.962604403E-1,2.391448021E0
1.354125267E0,-1.015699744E0,-9.228912592E-1,2.487185955E0
1.356604694E0,-9.475247860E-1,-9.516525269E-1,2.573469877E0
1.359084122E0,-8.686975241E-1,-9.942618608E-1,2.650166512E0
1.361563549E0,-7.951964736E-1,-1.052716494E0,2.724732876E0
1.364043080E0,-7.165023685E-1,-1.114500046E0,2.801429749E0
1.366346153E0,-6.366099119E-1,-1.169892192E0,2.873865604E0
1.368825632E0,-5.599130988E-1,-1.224219084E0,2.928192377E0
1.371305007E0,-4.885424972E-1,-1.299850583E0,3.000628233E0
1.373784486E0,-4.278241992E-1,-1.374416947E0,3.097431421E0
1.376263913E0,-3.724320829E-1,-1.398917317E0,3.179454327E0
1.378743392E0,-3.074528873E-1,-1.361634135E0,3.220998287E0
1.381222819E0,-2.552564740E-1,-1.307307243E0,3.238042116E0
1.383702247E0,-2.158428431E-1,-1.263632655E0,3.248694420E0
1.386181726E0,-1.913424879E-1,-1.231675625E0,3.246563911E0
1.388661205E0,-1.657768935E-1,-1.183740139E0,3.207150221E0
1.391140580E0,-1.466026902E-1,-1.132609010E0,3.143236399E0
1.393620059E0,-1.318225861E-1,-1.083608270E0,3.060148239E0
1.395923132E0,-1.275616586E-1,-1.033542395E0,2.942040443E0
1.398402611E0,-1.254311949E-1,-9.804138541E-1,2.811016798E0
1.400881986E0,-1.296921223E-1,-9.356740713E-1,2.668275595E0
1.403361465E0,-1.391460598E-1,-8.834776282E-1,2.504229784E0
1.405840944E0,-1.434070021E-1,-8.408682942E-1,2.317947149E0
1.408320319E0,-1.476679295E-1,-8.142374754E-1,2.134727001E0
1.410799799E0,-1.444722265E-1,-8.089113235E-1,1.963224411E0
1.413279226E0,-1.391460598E-1,-8.302159905E-1,1.803572655E0
1.415758705E0,-1.328878254E-1,-8.760210276E-1,1.657635689E0
1.418238132E0,-1.254311949E-1,-9.378045201E-1,1.530873060E0
1.420717559E0,-1.201050207E-1,-1.010107160E0,1.438197732E0
1.423197038E0,-1.222354919E-1,-1.070825458E0,1.370022774E0
1.425500059E0,-1.222354919E-1,-1.099586844E0,1.329543948E0
1.427979538E0,-1.222354919E-1,-1.104912996E0,1.306108832E0
1.430458965E0,-1.339530498E-1,-1.095325828E0,1.309304595E0
1.432938444E0,-1.487331539E-1,-1.056977510E0,1.323152542E0
1.435417872E0,-1.774944514E-1,-9.900009632E-1,1.346587658E0
1.437897299E0,-2.115819156E-1,-9.154346585E-1,1.380675197E0
1.440376778E0,-2.520607710E-1,-8.280855417E-1,1.416893125E0
1.442856205E0,-3.042571843E-1,-7.364754677E-1,1.457371950E0
1.445335684E0,-3.575188220E-1,-6.406044960E-1,1.514894485E0
1.447815163E0,-4.107804894E-1,-5.447335243E-1,1.583069444E0
1.450294590E0,-4.661726058E-1,-4.552539587E-1,1.651244283E0
1.452774017E0,-5.173037648E-1,-3.754946291E-1,1.740723968E0
1.455077038E0,-5.599130988E-1,-3.030588031E-1,1.857766390E0
1.457556569E0,-5.908048749E-1,-2.391448170E-1,1.980268240E0
1.460035944E0,-6.163704395E-1,-1.912093312E-1,2.125139952E0
1.462515424E0,-6.398055553E-1,-1.528609395E-1,2.274272442E0
1.464994851E0,-6.536536217E-1,-1.166430190E-1,2.415948391E0
1.467474278E0,-6.621754766E-1,-7.616416365E-2,2.557491302E0
1.469953757E0,-6.770887375E-1,-2.822867595E-2,2.708754539E0
1.472433184E0,-6.824148893E-1,2.822867595E-2,2.867474079E0
1.474912663E0,-6.834801435E-1,9.959928691E-2,3.032585382E0
1.477392142E0,-6.824148893E-1,1.869483888E-1,3.195432663E0
1.479871517E0,-6.834801435E-1,2.741643488E-1,3.357348204E0
1.482351049E0,-6.781539917E-1,3.732310236E-1,3.517133236E0
1.484654069E0,-6.579145193E-1,4.818847775E-1,3.674654484E0
1.487133549E0,-6.408708096E-1,5.809514523E-1,3.816330433E0
1.489612924E0,-6.099790335E-1,6.885399818E-1,3.943093300E0
1.492092403E0,-5.716306567E-1,7.876066566E-1,4.033638000E0
1.494571882E0,-5.300865769E-1,8.620398045E-1,4.079442978E0
1.497051309E0,-5.002600551E-1,8.609746099E-1,4.070920944E0
1.499530736E0,-4.683030546E-1,7.833457589E-1,3.978245974E0
1.502010215E0,-4.278241992E-1,6.395393014E-1,3.743894577E0
1.504489642E0,-3.916063011E-1,4.051880240E-1,3.329652071E0
1.506969122E0,-3.415403366E-1,1.134473160E-1,2.786516428E0
1.509448549E0,-2.659088075E-1,-2.039921284E-1,2.216749907E0
1.511928028E0,-1.339530498E-1,-4.786891043E-1,1.670418501E0
1.514231049E0,4.287562892E-2,-6.374087930E-1,1.181609750E0
1.516710528E0,2.378132790E-1,-6.896052361E-1,8.215609789E-1
1.519189955E0,4.220985770E-1,-6.608439088E-1,6.171693802E-1
1.521669382E0,5.551195741E-1,-5.777557492E-1,5.404726267E-1
1.524148861E0,6.286206245E-1,-4.776238501E-1,5.521901846E-1
1.526628288E0,6.563166976E-1,-3.712337017E-1,6.150389314E-1
1.529107767E0,6.456643939E-1,-2.295577228E-1,6.820154190E-1
1.531587194E0,5.977289081E-1,-8.362079412E-2,7.480598688E-1
1.534066622E0,5.157059431E-1,2.290250920E-2,8.204957247E-1
1.536546101E0,4.114462435E-1,9.107742459E-2,9.131709933E-1
1.539025528E0,3.006620109E-1,1.624480337E-1,9.951939583E-1
1.541505007E0,1.856168509E-1,2.114487588E-1,1.069760323E0
1.543808497E0,7.483261824E-2,2.283593267E-1,1.136869907E0
1.546285007E0,-2.103835158E-2,2.443378270E-1,1.185870647E0
1.548761517E0,-1.105179265E-1,2.422073632E-1,1.218892932E0
1.551238028E0,-1.924077123E-1,2.283593267E-1,1.235803485E0
1.553714538E0,-2.605826259E-1,1.901440918E-1,1.245390534E0
1.556191049E0,-3.149095178E-1,1.571218669E-1,1.247521043E0
1.558667559E0,-3.575188220E-1,1.379476786E-1,1.229545236E0
1.561144069E0,-3.884105980E-1,1.027949899E-1,1.207175374E0
1.563620580E0,-4.129109383E-1,5.912043154E-2,1.175218344E0
1.566097090E0,-4.299546778E-1,1.864157803E-2,1.132609010E0
1.568573601E0,-4.384765327E-1,-3.142437339E-2,1.083608270E0
1.571050111E0,-4.416722357E-1,-7.403369248E-2,1.023955226E0
1.573385476E0,-4.406070113E-1,-1.070559174E-1,9.557803273E-1
1.575861986E0,-4.363460839E-1,-1.368824393E-1,8.971925378E-1
1.578338497E0,-4.363460839E-1,-1.454043090E-1,8.513875008E-1
1.580815007E0,-4.320851564E-1,-1.240996495E-1,8.023867607E-1
1.583291517E0,-4.214328229E-1,-8.042509109E-2,7.661688328E-1
1.585768028E0,-4.118457139E-1,-4.207670316E-2,7.363423109E-1
1.588244538E0,-4.054543078E-1,1.544587873E-2,7.011896372E-1
1.590721049E0,-4.011933804E-1,7.935985923E-2,6.660369635E-1
1.593197559E0,-4.033238590E-1,1.336867511E-1,6.330147386E-1
1.595674069E0,-4.065195620E-1,1.869483888E-1,5.969299674E-1
1.598150580E0,-4.171718955E-1,2.272941023E-1,5.734948516E-1
1.600627090E0,-4.342156053E-1,2.699034214E-1,5.596467853E-1
1.602962455E0,-4.544550478E-1,3.050560951E-1,5.340812206E-1
1.605438965E0,-4.821510911E-1,3.274259865E-1,4.999937415E-1
1.607915476E0,-5.034557581E-1,3.295564651E-1,4.637758136E-1
1.610391986E0,-5.247604251E-1,3.167736828E-1,4.126446545E-1
1.612868497E0,-5.503259897E-1,2.869471312E-1,3.742962480E-1
1.615345007E0,-5.726959109E-1,2.517944574E-1,3.593829870E-1
1.617821517E0,-5.854787230E-1,2.240983993E-1,3.647091687E-1
1.620298028E0,-5.971962810E-1,1.912093312E-1,3.966661394E-1
1.622774538E0,-6.046528816E-1,1.635132730E-1,4.520582557E-1
1.625251049E0,-6.003919840E-1,1.027949899E-1,5.031894445E-1
1.627727559E0,-5.801525116E-1,-1.757634431E-2,5.362116694E-1
1.630204069E0,-5.428693891E-1,-1.230344176E-1,6.011908650E-1
1.632539486E0,-4.874772727E-1,-2.093182951E-1,6.777545214E-1
1.635015997E0,-4.118457139E-1,-2.817541361E-1,6.926677823E-1
1.637492507E0,-3.244965971E-1,-3.414071798E-1,6.639064550E-1
1.639969017E0,-2.211690098E-1,-4.062532485E-1,6.372756362E-1
1.642445528E0,-1.222354919E-1,-4.616453648E-1,6.457974911E-1
1.644922038E0,-2.210358530E-2,-4.786891043E-1,6.766892672E-1
1.647398549E0,8.441971987E-2,-4.584496617E-1,7.757559419E-1
1.649875059E0,1.898777932E-1,-4.094489515E-1,9.355409145E-1
1.652351569E0,3.038577139E-1,-3.254286945E-1,1.147522330E0
1.654828080E0,4.125114977E-1,-2.039921284E-1,1.359370470E0
1.657304590E0,5.370106101E-1,-6.764229387E-2,1.604374051E0
1.659781101E0,6.499252915E-1,7.083799690E-2,1.862027287E0
1.662116465E0,7.511224151E-1,1.880136281E-1,2.099574327E0
1.664592976E0,8.416672349E-1,3.050560951E-1,2.330729961E0
1.667069486E0,9.045159817E-1,4.424711764E-1,2.505294800E0
1.669545997E0,9.769518375E-1,5.298202634E-1,2.658688545E0
1.672022507E0,1.055779099E0,5.436683297E-1,2.837647676E0
1.674499017E0,1.099320531E0,5.255593657E-1,2.954823256E0
1.676975528E0,1.060039997E0,5.639077425E-1,2.888778925E0
1.679452038E0,9.694951773E-1,6.512568593E-1,2.650166512E0
1.681928549E0,8.682980537E-1,7.236927152E-1,2.342447519E0
1.684405059E0,7.926664948E-1,7.418016195E-1,2.012225151E0
1.686881569E0,7.404701114E-1,6.832138300E-1,1.685331821E0
1.689358080E0,7.117088437E-1,5.873428583E-1,1.403045058E0
1.691693444E0,7.042521834E-1,4.509930313E-1,1.172022581E0
1.694169955E0,7.181001902E-1,2.997299433E-1,9.674978852E-1
1.696646465E0,7.383396626E-1,1.922745556E-1,7.874734998E-1
1.699122976E0,7.671009302E-1,1.603175700E-1,6.255580783E-1
1.701599486E0,7.947970033E-1,1.858831644E-1,4.786891043E-1
1.704075997E0,8.203625679E-1,2.496639937E-1,3.455349505E-1
1.706552507E0,8.395367861E-1,3.604482114E-1,2.347507328E-1
1.709029017E0,8.587109447E-1,4.914718866E-1,1.665758193E-1
1.711505528E0,8.629719019E-1,6.256912351E-1,1.335535944E-1
1.713982038E0,8.437976837E-1,7.716282010E-1,1.378145218E-1
1.716458549E0,7.905360460E-1,8.812140226E-1,1.452711523E-1
1.718935059E0,7.010564804E-1,9.579107761E-1,1.431406885E-1
1.721270424E0,6.041202545E-1,1.038868546E0,1.420754492E-1
1.723746934E0,5.071840882E-1,1.123021960E0,1.548582464E-1
1.726223444E0,4.061200917E-1,1.222088575E0,1.644453406E-1
1.728699955E0,3.091838956E-1,1.305176735E0,1.591191888E-1
1.731176465E0,2.186390758E-1,1.387199759E0,1.569887102E-1
1.733652976E0,1.280942708E-1,1.468024254E0,1.442059278E-1
1.736129486E0,4.394086078E-2,1.538329601E0,1.122489274E-1
1.738605997E0,-4.447348043E-2,1.596917510E0,6.963960826E-2
1.741082507E0,-1.233007237E-1,1.642722487E0,2.809552103E-2
1.743559017E0,-1.987991184E-1,1.662961960E0,-1.651111245E-2
1.746035528E0,-2.733654380E-1,1.676809907E0,-5.912043154E-2
1.748512038E0,-3.362141848E-1,1.706636429E0,-9.853405505E-2
1.750847403E0,-3.852148950E-1,1.716223598E0,-1.230344176E-1
1.753323913E0,-4.235632718E-1,1.718353987E0,-1.240996495E-1
1.755800424E0,-4.533897936E-1,1.707701683E0,-1.155777797E-1
1.758276934E0,-4.725640118E-1,1.673614264E0,-8.149032295E-2
1.760753444E0,-4.768249393E-1,1.596917510E0,-3.355484083E-2
1.763229955E0,-4.683030546E-1,1.502111673E0,3.661738336E-2
1.765706465E0,-4.416722357E-1,1.396786809E0,1.250317246E-1
1.768182976E0,-4.097152650E-1,1.267893553E0,2.006632686E-1
1.770659486E0,-3.692364097E-1,1.128348112E0,2.730991244E-1
1.773135997E0,-3.223661482E-1,9.909330010E-1,3.444697261E-1
1.775612507E0,-2.733654380E-1,8.439308405E-1,3.774919510E-1
1.778089017E0,-2.232994735E-1,6.970618367E-1,4.019923210E-1
1.780424382E0,-1.711030602E-1,5.617772937E-1,4.275579154E-1
1.782900892E0,-1.243659556E-1,4.083836973E-1,4.392754734E-1
1.785377403E0,-8.921326697E-2,2.379464209E-1,4.350145459E-1
1.787853913E0,-5.725627393E-2,7.722939551E-2,4.190360308E-1
1.790330424E0,-3.488638252E-2,-6.444659829E-2,4.105141759E-1
1.792806934E0,-2.103835158E-2,-1.997311860E-1,4.126446545E-1
1.795283444E0,-1.890788600E-2,-3.222329915E-1,4.339492917E-1
1.797759955E0,-2.423405088E-2,-4.264926612E-1,4.733629227E-1
1.800236465E0,-4.234301299E-2,-5.074504018E-1,5.330159664E-1
1.802712976E0,-6.577813625E-2,-5.500596762E-1,6.022561193E-1
1.805189486E0,-9.986559302E-2,-5.607120395E-1,6.894720793E-1
1.807665997E0,-1.391460598E-1,-5.340812206E-1,7.757559419E-1
1.810001361E0,-1.817553788E-1,-4.680367708E-1,8.567136526E-1
1.812477872E0,-2.339518070E-1,-3.680379987E-1,9.493889213E-1
1.814954382E0,-2.946700752E-1,-2.284924835E-1,1.047390342E0
1.817430892E0,-3.639102280E-1,-6.231613085E-2,1.123021960E0
1.819907403E0,-4.416722357E-1,1.091863886E-1,1.186935902E0
1.822383913E0,-5.311518312E-1,2.837514579E-1,1.242194891E0
1.824860424E0,-6.248922944E-1,4.456668794E-1,1.295456529E0
1.827336934E0,-7.218285203E-1,5.809514523E-1,1.343392015E0
1.829813444E0,-8.175663352E-1,7.066489458E-1,1.367892385E0
1.832289955E0,-9.145025611E-1,8.311480880E-1,1.380675197E0
1.834766465E0,-1.015699744E0,9.493889213E-1,1.389196992E0
1.837242976E0,-1.111570716E0,1.070825458E0,1.383870840E0
1.839578340E0,-1.195724010E0,1.183740139E0,1.360435724E0
1.842054851E0,-1.282007933E0,1.284937382E0,1.324217796E0
1.844531361E0,-1.352313280E0,1.356307983E0,1.282673717E0
1.847007872E0,-1.408637524E0,1.405308723E0,1.238999128E0
1.849484382E0,-1.455507755E0,1.435002089E0,1.205044866E0
1.851960892E0,-1.503443241E0,1.448850036E0,1.174153090E0
1.854437403E0,-1.538595915E0,1.441393495E0,1.147522330E0
1.856913913E0,-1.555639625E0,1.414895773E0,1.128348112E0
1.859390424E0,-1.569487691E0,1.396786809E0,1.108108640E0
1.861866934E0,-1.583335757E0,1.384003997E0,1.089999676E0
1.864343444E0,-1.589727163E0,1.353112221E0,1.076151609E0
1.866819955E0,-1.593988061E0,1.327546597E0,1.062303662E0
1.869155319E0,-1.599314213E0,1.301981091E0,1.051651359E0
1.871631830E0,-1.595053315E0,1.271089315E0,1.050586104E0
1.874108340E0,-1.580139995E0,1.225284338E0,1.052716494E0
1.876584851E0,-1.558835387E0,1.165631294E0,1.046325088E0
1.879061361E0,-1.537530661E0,1.097456336E0,1.038868546E0
1.881537872E0,-1.507704139E0,1.021824837E0,1.023955226E0
1.884014382E0,-1.481073380E0,9.429975152E-1,9.994548559E-1
1.886490892E0,-1.450181603E0,8.524527550E-1,9.664326906E-1
1.888967403E0,-1.420355082E0,7.492582798E-1,9.216928482E-1
1.891443913E0,-1.384137154E0,6.448654532E-1,8.780183196E-1
1.893920424E0,-1.350182891E0,5.362116694E-1,8.279523849E-1
1.896396934E0,-1.315030217E0,4.264926612E-1,7.640383840E-1
1.898732299E0,-1.299051642E0,2.986647189E-1,6.830806732E-1
1.901208809E0,-1.302247405E0,1.667089611E-1,5.958647132E-1
1.903685319E0,-1.306508303E0,5.698996782E-2,4.999937415E-1
1.906161830E0,-1.313964963E0,-4.420717061E-2,3.519263566E-1
1.908638340E0,-1.393724203E0,-2.093182951E-1,1.335535944E-1
1.911114851E0,-1.555639625E0,-4.850804806E-1,-1.230344176E-1
1.913591361E0,-1.711163640E0,-7.492582798E-1,-3.275591433E-1
1.916067872E0,-1.774012446E0,-8.706948161E-1,-4.511261880E-1
1.918544382E0,-1.709033251E0,-8.813471794E-1,-5.118444562E-1
1.921020892E0,-1.567357183E0,-8.376725912E-1,-5.438014865E-1
