"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.515903736E1,-3.087982178E0,9.812606812E0,-9.605255127E-1
1.516407276E1,-3.008972168E0,9.647399902E0,-1.597381592E0
1.516910816E1,-2.961090088E0,9.486984253E0,-1.968475342E0
1.517417408E1,-3.090377808E0,9.226013184E0,-2.037902832E0
1.517920948E1,-3.442337036E0,8.914779663E0,-2.018753052E0
1.518424488E1,-3.538101196E0,8.617889404E0,-1.980453491E0
1.518928028E1,-3.439941406E0,8.385650635E0,-1.568649292E0
1.519434620E1,-3.425567627E0,8.265945435E0,-1.075439453E0
1.519938160E1,-3.284317017E0,8.119903564E0,-8.623504639E-1
1.520441700E1,-3.032928467E0,7.863723755E0,-8.096771240E-1
1.520945240E1,-2.812652588E0,7.633880615E0,-7.737731934E-1
1.521451832E1,-2.695343018E0,7.576416016E0,-7.091217041E-1
1.521955372E1,-2.623519897E0,7.550079346E0,-6.325073242E-1
1.522458912E1,-2.546905518E0,7.554870605E0,-7.187042236E-1
1.522965504E1,-2.487045288E0,7.542892456E0,-8.671417236E-1
1.523469044E1,-2.367340088E0,7.514160156E0,-1.159240723E0
1.523972584E1,-2.355361938E0,7.526138306E0,-1.463302612E0
1.524476124E1,-2.372116089E0,7.516555786E0,-1.805679321E0
1.524982716E1,-2.408035278E0,7.497406006E0,-2.195922852E0
1.525486256E1,-2.434371948E0,7.468673706E0,-2.528717041E0
1.525989796E1,-2.360153198E0,7.447128296E0,-2.756164551E0
1.526493336E1,-2.551681519E0,7.454315186E0,-3.057846069E0
1.526999928E1,-2.901245117E0,7.413604736E0,-3.388244629E0
1.527503468E1,-2.858139038E0,7.329818726E0,-3.371475220E0
1.528007008E1,-2.673797607E0,7.238830566E0,-3.215850830E0
1.528510548E1,-2.475067139E0,7.181365967E0,-3.179946899E0
1.529017140E1,-2.290725708E0,7.109542847E0,-3.060241699E0
1.529520680E1,-2.276351929E0,7.121520996E0,-2.772933960E0
1.530024220E1,-2.333816528E0,7.150253296E0,-2.423370361E0
1.530527760E1,-2.364944458E0,7.214889526E0,-2.222259521E0
1.531034352E1,-2.223678589E0,7.246017456E0,-2.301269531E0
1.531537892E1,-2.087203979E0,7.234039307E0,-2.574218750E0
1.532041432E1,-1.969894409E0,7.265167236E0,-2.839965820E0
1.532544972E1,-1.869338989E0,7.289108276E0,-3.014739990E0
1.533051563E1,-1.797515869E0,7.269958496E0,-2.926162720E0
1.533555104E1,-1.843002319E0,7.277145386E0,-2.710678101E0
1.534058644E1,-2.075241089E0,7.121520996E0,-2.490417480E0
1.534562184E1,-2.312271118E0,6.929977417E0,-2.296478271E0
1.535068775E1,-2.242828369E0,6.623519897E0,-1.980453491E0
1.535572315E1,-2.051300049E0,6.285934448E0,-1.793701172E0
1.536075855E1,-2.024963379E0,5.950744629E0,-1.506393433E0
1.536579396E1,-2.039321899E0,5.589233398E0,-9.270019531E-1
1.537085987E1,-1.943557739E0,5.203765869E0,-2.254943848E-1
1.537589527E1,-1.826248169E0,4.765625000E0,3.586883545E-1
1.538093067E1,-1.605972290E0,4.425643921E0,7.680969238E-1
1.538596607E1,-1.294723511E0,4.188613892E0,1.108078003E0
1.539103199E1,-9.619293213E-1,4.032989502E0,1.388198853E0
1.539606739E1,-8.230743408E-1,4.052154541E0,1.613250732E0
1.540110279E1,-8.733520508E-1,4.171859741E0,1.479171753E0
1.540613819E1,-1.021789551E0,4.327484131E0,1.105682373E0
1.541120411E1,-1.340225220E0,4.674636841E0,5.047302246E-1
1.541623951E1,-1.905258179E0,5.328262329E0,-9.143066406E-2
1.542127491E1,-2.597183228E0,6.151870728E0,-2.949371338E-1
1.542631031E1,-3.195724487E0,7.020965576E0,-2.494354248E-1
1.543137623E1,-3.664993286E0,7.631484985E0,-3.571777344E-1
1.543641163E1,-3.902023315E0,7.949905396E0,-6.444854736E-1
1.544144703E1,-4.186920166E0,8.064834595E0,-9.198150635E-1
1.544648243E1,-4.531692505E0,8.093566895E0,-1.156845093E0
1.545154835E1,-4.986587524E0,7.928359985E0,-1.542312622E0
1.545658375E1,-5.460647583E0,7.562057495E0,-2.069030762E0
1.546161915E1,-5.836532593E0,7.138275146E0,-2.598159790E0
1.546665455E1,-5.984970093E0,6.645065308E0,-2.859115601E0
1.547172047E1,-5.843719482E0,6.266784668E0,-2.983627319E0
1.547675587E1,-5.544433594E0,6.094406128E0,-2.744201660E0
1.548179127E1,-5.008132935E0,6.120742798E0,-2.318038940E0
1.548682667E1,-4.332977295E0,6.448745728E0,-2.078613281E0
1.549189259E1,-3.885253906E0,6.927581787E0,-1.887069702E0
1.549692799E1,-3.705688477E0,7.521347046E0,-1.726669312E0
1.550196339E1,-3.593170166E0,8.162994385E0,-2.298873901E0
1.550699879E1,-3.576400757E0,8.914779663E0,-2.531112671E0
1.551206471E1,-3.562042236E0,9.937103271E0,-2.310852051E0
1.551710011E1,-3.595565796E0,1.115335083E1,-2.349151611E0
1.552213551E1,-3.744003296E0,1.250846863E1,-2.899826050E0
1.552720143E1,-4.088760376E0,1.378697205E1,-3.481613159E0
1.553223683E1,-4.455078125E0,1.471113586E1,-4.130447388E0
1.553727223E1,-5.130249023E0,1.470874023E1,-4.278884888E0
1.554233814E1,-5.838928223E0,1.391865540E1,-4.175933838E0
1.554737354E1,-6.437469482E0,1.294181824E1,-4.635620117E0
1.555240895E1,-6.794204712E0,1.210145569E1,-5.078552246E0
1.555744434E1,-6.973770142E0,1.177824402E1,-5.526260376E0
1.556247975E1,-7.234741211E0,1.229777527E1,-6.072143555E0
1.556754566E1,-7.500503540E0,1.342784119E1,-5.820755005E0
1.557258106E1,-6.585922241E0,1.485240173E1,-4.051437378E0
1.557761646E1,-5.187698364E0,1.629609680E1,-2.119308472E0
1.558265186E1,-4.510147095E0,1.787626648E1,-6.732177734E-1
1.558771778E1,-4.234817505E0,1.984190369E1,6.179809570E-2
1.559275318E1,-4.076797485E0,2.159207153E1,-2.159271240E-1
1.559778858E1,-4.095947266E0,2.241567993E1,-1.741027832E0
1.560282398E1,-3.473449707E0,2.234625244E1,-3.208679199E0
1.560788990E1,-1.792724609E0,2.169023132E1,-3.874267578E0
1.561292530E1,-5.357666016E-1,2.079000854E1,-4.278884888E0
1.561796070E1,-4.471893311E-1,2.003105164E1,-4.889404297E0
1.562299610E1,-2.771911621E-1,1.941813660E1,-4.985168457E0
1.562806202E1,-4.734802246E-2,1.846763611E1,-4.798431396E0
1.563309742E1,4.865570068E-1,1.722744751E1,-4.029891968E0
1.563813282E1,8.456878662E-1,1.574304199E1,-3.268524170E0
1.564316822E1,1.125808716E0,1.429933167E1,-2.437744141E0
1.564823414E1,1.025253296E0,1.280535889E1,-1.666809082E0
1.565326954E1,4.698028564E-1,1.144065857E1,-1.659622192E0
1.565830494E1,-1.239624023E-1,1.040635681E1,-2.183959961E0
1.566334034E1,-8.925018311E-1,9.807815552E0,-2.993194580E0
1.566840626E1,-1.663436890E0,9.489379883E0,-3.062622070E0
1.567344166E1,-2.123123169E0,9.520507812E0,-2.986007690E0
1.567847706E1,-2.431976318E0,9.537261963E0,-2.511962891E0
1.568351246E1,-2.922790527E0,9.518112183E0,-1.788909912E0
1.568857838E1,-3.155029297E0,9.549240112E0,-1.503997803E0
1.569361378E1,-3.085586548E0,9.721618652E0,-1.741027832E0
1.569864918E1,-2.745620728E0,9.824569702E0,-2.306060791E0
1.570368458E1,-2.204528809E0,9.980194092E0,-2.665191650E0
1.570875050E1,-2.278747559E0,1.032017517E1,-2.167190552E0
1.571378590E1,-2.319442749E0,1.031298828E1,-2.083404541E0
1.571882130E1,-2.242828369E0,1.023397827E1,-1.870315552E0
1.572385670E1,-2.020172119E0,9.944274902E0,-1.583007812E0
1.572892262E1,-1.838211060E0,9.455856323E0,-1.341201782E0
1.573395802E1,-1.670623779E0,8.933929443E0,-1.317260742E0
1.573899342E1,-1.632308960E0,8.467056274E0,-1.159240723E0
1.574402882E1,-1.644287109E0,7.978637695E0,-9.102478027E-1
1.574909474E1,-1.673019409E0,7.585998535E0,-8.958740234E-1
1.575413014E1,-1.804702759E0,7.265167236E0,-8.910827637E-1
1.575916554E1,-1.905258179E0,7.008987427E0,-8.288421631E-1
1.576420094E1,-1.922012329E0,6.846176147E0,-5.367431641E-1
1.576926686E1,-1.768783569E0,6.611557007E0,-1.847991943E-1
1.577430226E1,-1.632308960E0,6.621124268E0,4.983520508E-2
1.577933766E1,-1.471908569E0,6.475082397E0,6.898498535E-2
1.578437306E1,-1.227691650E0,6.161437988E0,5.462646484E-2
1.578943897E1,-9.858856201E-1,5.886108398E0,2.844696045E-1
1.579447437E1,-7.871551514E-1,5.833435059E0,3.898162842E-1
1.579950978E1,-6.674499512E-1,5.890899658E0,1.695404053E-1
1.580454518E1,-3.705749512E-1,5.491058350E0,1.479949951E-1
1.580961109E1,-1.934051514E-1,5.167846680E0,1.791229248E-1
1.581464649E1,-1.167907715E-1,4.969131470E0,-1.719665527E-2
1.581968189E1,-8.805847168E-2,4.902084351E0,-1.919860840E-1
1.582471729E1,-8.805847168E-2,4.732101440E0,-4.122467041E-1
1.582978321E1,-3.179016113E-1,4.533386230E0,-4.888610840E-1
1.583481861E1,-5.549163818E-1,4.420852661E0,-3.308410645E-1
1.583985401E1,-6.387176514E-1,4.265228271E0,-2.542266846E-1
1.584488941E1,-6.578674316E-1,4.119186401E0,4.592437744E-1
1.584995533E1,-6.674499512E-1,3.951599121E0,5.023345947E-1
1.585499073E1,-5.429534912E-1,3.822311401E0,-2.039489746E-1
1.586002613E1,-5.142211914E-1,3.934829712E0,-1.223876953E0
1.586509205E1,-5.238037109E-1,4.186218262E0,-2.064239502E0
1.587012745E1,-5.070343018E-1,4.483108521E0,-2.854339600E0
1.587516285E1,-6.411132812E-1,4.887725830E0,-3.393035889E0
1.588019825E1,-9.906616211E-1,5.457550049E0,-3.512741089E0
1.588526417E1,-1.325851440E0,6.092010498E0,-3.548645020E0
1.589029957E1,-1.665832520E0,6.728866577E0,-3.773712158E0
1.589533497E1,-1.890884399E0,7.399246216E0,-4.178329468E0
1.590037037E1,-1.852584839E0,7.870895386E0,-4.228607178E0
1.590543629E1,-1.845397949E0,8.524520874E0,-4.156784058E0
1.591047169E1,-1.864547729E0,9.070404053E0,-4.163955688E0
1.591550709E1,-1.869338989E0,9.494171143E0,-4.496749878E0
1.592054249E1,-1.852584839E0,9.987380981E0,-5.162338257E0
1.592560841E1,-1.847793579E0,1.040396118E1,-5.823150635E0
1.593064381E1,-2.024963379E0,1.072479248E1,-6.108047485E0
1.593567921E1,-2.558868408E0,1.102645874E1,-6.175094604E0
1.594071461E1,-3.246002197E0,1.097857666E1,-6.275650024E0
1.594578053E1,-4.033691406E0,1.060269165E1,-6.845474243E0
1.595081593E1,-4.907577515E0,9.764709473E0,-8.222137451E0
1.595585133E1,-5.843719482E0,8.763946533E0,-1.001300049E1
1.596088673E1,-7.033630371E0,8.016952515E0,-1.109516907E1
1.596595265E1,-8.166091919E0,7.406433105E0,-1.111672974E1
1.597098805E1,-9.116592407E0,6.889282227E0,-1.035058594E1
1.597602345E1,-9.169265747E0,6.329040527E0,-8.806320190E0
1.598105885E1,-7.256286621E0,5.479095459E0,-6.419296265E0
1.598612477E1,-5.429519653E0,4.981094360E0,-4.535064697E0
1.599116016E1,-3.808639526E0,4.689010620E0,-2.938125610E0
1.599619557E1,-2.501403809E0,4.528594971E0,-1.841583252E0
1.600123097E1,-1.639495850E0,4.399307251E0,-1.527938843E0
1.600629688E1,-8.542022705E-1,4.205383301E0,-1.233459473E0
1.601133228E1,-3.609924316E-1,3.889343262E0,-1.096984863E0
1.601636769E1,-6.889343262E-2,3.518249512E0,-1.154449463E0
1.602140308E1,8.433532715E-2,3.209396362E0,-1.484848022E0
1.602646900E1,2.902374268E-1,3.037002563E0,-1.645263672E0
1.603150440E1,4.386749268E-1,2.979553223E0,-1.120925903E0
1.603653980E1,4.841613770E-1,3.032226562E0,4.025268555E-2
1.604157520E1,8.337097168E-1,3.025039673E0,1.318756104E0
1.604664112E1,1.171295166E0,3.063339233E0,2.010681152E0
1.605167652E1,9.534301758E-1,3.266845703E0,1.740142822E0
1.605671192E1,5.464172363E-1,3.525421143E0,1.110458374E0
1.606174732E1,1.058807373E-1,3.961166382E0,5.741577148E-1
1.606681324E1,4.841613770E-2,4.487899780E0,1.575775146E-1
1.607184864E1,4.602050781E-2,5.474304199E0,-3.021087646E-1
1.607688404E1,-4.400024414E-1,7.272354126E0,-1.731445312E0
1.608191944E1,-1.203750610E0,1.038002014E1,-4.530273438E0
1.608698536E1,-2.194946289E0,1.514927673E1,-7.829483032E0
1.609202076E1,-3.851745605E0,2.067509460E1,-8.550140381E0
1.609705616E1,-6.090316772E0,2.461116028E1,-9.273193359E0
1.610209156E1,-7.605850220E0,2.671087646E1,-9.728088379E0
1.610715748E1,-7.785415649E0,2.695747375E1,-6.855041504E0
1.611219288E1,-5.889205933E0,2.547546387E1,-4.707443237E0
1.611722828E1,-3.842163086E0,2.266467285E1,-1.951721191E0
1.612226368E1,-5.029678345E0,1.882197571E1,5.221313477E0
1.612732960E1,-6.135803223E0,1.582922363E1,1.136004639E1
1.613236500E1,-4.660980225E0,1.505351257E1,1.273670959E1
1.613740040E1,-4.007354736E0,1.663607788E1,1.125469971E1
1.614243580E1,-2.144668579E0,1.821145630E1,8.273910522E0
1.614750172E1,-1.718505859E0,1.922421265E1,5.728881836E0
1.615253712E1,-4.988983154E0,2.156094360E1,2.003509521E0
1.615757252E1,-1.082365417E1,2.332546997E1,-2.418594360E0
1.616260792E1,-1.229130554E1,1.961685181E1,-1.223876953E0
1.616767384E1,-9.284179688E0,1.436398315E1,8.303375244E-1
1.617270924E1,-5.673721313E0,1.130178833E1,6.627502441E-1
1.617774464E1,-3.585983276E0,1.001371765E1,2.126464844E-1
1.618278004E1,-3.006591797E0,9.539657593E0,1.294815063E0
1.618784596E1,-3.571609497E0,9.589935303E0,3.248489380E0
1.619288136E1,-4.378463745E0,9.518112183E0,4.213348389E0
1.619791676E1,-4.787872314E0,9.592330933E0,4.450378418E0
1.620298268E1,-5.058410645E0,1.001611328E1,4.285171509E0
1.620801808E1,-5.601898193E0,1.070324707E1,3.849426270E0
1.621305348E1,-6.241149902E0,1.160824585E1,3.375381470E0
1.621808888E1,-6.789428711E0,1.267367554E1,3.495086670E0
1.622315479E1,-7.028839111E0,1.350445557E1,4.203781128E0
1.622819020E1,-6.717590332E0,1.416047668E1,4.404891968E0
1.623322560E1,-6.066375732E0,1.446453857E1,3.961959839E0
1.623826100E1,-5.546829224E0,1.437834167E1,2.877380371E0
1.624332691E1,-4.943496704E0,1.412455750E1,2.125610352E0
1.624836231E1,-4.151016235E0,1.358106995E1,2.034622192E0
1.625339771E1,-3.550064087E0,1.307110596E1,1.981948853E0
1.625843312E1,-3.138259888E0,1.261141968E1,2.070541382E0
1.626349903E1,-2.865325928E0,1.223793030E1,1.972381592E0
1.626853443E1,-2.341003418E0,1.183331299E1,1.706619263E0
1.627356983E1,-1.639495850E0,1.149572754E1,1.381011963E0
1.627860523E1,-9.691162109E-1,1.110546875E1,1.244537354E0
1.628367115E1,-4.112701416E-1,1.083013916E1,1.189468384E0
1.628870655E1,3.405761719E-2,1.054043579E1,1.309188843E0
1.629374195E1,2.064361572E-1,1.051889038E1,9.907531738E-1
1.629877735E1,2.495269775E-1,1.049255371E1,4.951477051E-1
1.630384327E1,6.039428711E-2,1.044706726E1,8.813476562E-2
1.630887867E1,7.720947266E-3,1.032257080E1,4.025268555E-2
1.631391407E1,2.112274170E-1,1.002807617E1,2.940368652E-1
1.631894947E1,5.248565674E-1,9.704864502E0,8.518981934E-1
1.632401539E1,4.674072266E-1,9.455856323E0,9.979400635E-1
1.632905079E1,3.740234375E-1,8.986602783E0,9.931488037E-1
1.633408619E1,1.034851074E-1,8.507766724E0,9.165344238E-1
1.633912159E1,-1.766357422E-1,8.110321045E0,7.776641846E-1
1.634418751E1,-3.466339111E-1,7.605148315E0,9.189300537E-1
1.634922291E1,-6.650543213E-1,7.102355957E0,8.949890137E-1
1.635425831E1,-1.062500000E0,6.621124268E0,8.423156738E-1
1.635929371E1,-1.407257080E0,6.058486938E0,8.016204834E-1
1.636435963E1,-2.563659668E0,6.230880737E0,7.226104736E-1
1.636939503E1,-3.717666626E0,6.546905518E0,6.364135742E-1
1.637443043E1,-3.703292847E0,6.463104248E0,7.968292236E-1
1.637946583E1,-3.071228027E0,6.376922607E0,1.661132812E0
1.638453175E1,-3.020950317E0,6.396072388E0,1.570144653E0
1.638956715E1,-3.241210938E0,6.269180298E0,1.163131714E0
1.639460255E1,-3.296279907E0,6.056091309E0,7.680969238E-1
1.639963795E1,-3.107147217E0,5.797515869E0,4.424896240E-1
1.640470387E1,-3.047286987E0,5.649078369E0,2.700958252E-1
1.640973927E1,-2.953918457E0,5.639511108E0,6.890869141E-1
1.641477467E1,-3.629074097E0,5.852584839E0,6.076812744E-1
1.641981007E1,-4.225234985E0,6.319458008E0,2.030639648E-1
1.642487599E1,-4.684921265E0,6.874908447E0,-8.168640137E-1
1.642991139E1,-4.854904175E0,7.439941406E0,-1.693145752E0
1.643494679E1,-4.962646484E0,7.916397095E0,-2.227050781E0
1.643998219E1,-5.039260864E0,8.440719604E0,-2.507171631E0
1.644504810E1,-4.924346924E0,8.943511963E0,-2.124099731E0
1.645008351E1,-4.802230835E0,9.405578613E0,-1.642868042E0
1.645514942E1,-4.739990234E0,9.647399902E0,-1.477661133E0
1.646018482E1,-4.823791504E0,9.712036133E0,-1.597381592E0
1.646522022E1,-4.850112915E0,9.515716553E0,-1.805679321E0
1.647025562E1,-4.799835205E0,9.094345093E0,-2.023544312E0
1.647529102E1,-4.732803345E0,8.608322144E0,-2.241424561E0
1.648032642E1,-4.586761475E0,8.251586914E0,-2.121704102E0
1.648539234E1,-4.565216064E0,8.215667725E0,-1.966079712E0
1.649042774E1,-4.656188965E0,8.457489014E0,-1.451324463E0
1.649546314E1,-4.711257935E0,8.555648804E0,-7.139129639E-1
1.650052906E1,-4.876449585E0,8.759155273E0,-3.380279541E-1
1.650556446E1,-5.000961304E0,8.909988403E0,-2.111358643E-1
1.651059986E1,-5.082351685E0,8.859710693E0,-2.398681641E-1
1.651563526E1,-5.034469604E0,8.787887573E0,-1.728210449E-1
1.652070118E1,-5.048843384E0,8.613098145E0,-8.903503418E-2
1.652573658E1,-5.328964233E0,8.517333984E0,-2.686004639E-1
1.653077198E1,-5.695266724E0,8.589157104E0,-7.785644531E-1
1.653580738E1,-5.841323853E0,8.754364014E0,-1.269378662E0
1.654087330E1,-5.767105103E0,8.979415894E0,-1.460906982E0
1.654590870E1,-5.716827393E0,9.228408813E0,-1.472885132E0
1.655094410E1,-5.767105103E0,9.475021362E0,-1.365142822E0
1.655597950E1,-5.755126953E0,9.774291992E0,-9.988250732E-1
1.656104542E1,-5.731185913E0,9.929916382E0,-7.929229736E-1
1.656608082E1,-5.647384644E0,1.001849365E1,-6.827850342E-1
1.657111622E1,-5.594711304E0,1.014540100E1,-5.942077637E-1
1.657615162E1,-5.362472534E0,1.019328308E1,-4.697113037E-1
1.658121754E1,-5.024902344E0,1.017651367E1,-2.254943848E-1
1.658625294E1,-4.656188965E0,1.007356262E1,1.631164551E-2
1.659128834E1,-4.349731445E0,9.893997192E0,1.934814453E-1
1.659632374E1,-4.064819336E0,9.733596802E0,2.270050049E-1
1.660138966E1,-3.712875366E0,9.724014282E0,1.719360352E-1
1.660642506E1,-3.401626587E0,1.002088928E1,6.744384766E-3
1.661146046E1,-3.358535767E0,1.064099121E1,-1.919860840E-1
1.661649586E1,-3.420776367E0,1.142628479E1,-2.566223145E-1
1.662156178E1,-3.315429688E0,1.227143860E1,-2.278900146E-1
1.662659718E1,-3.669784546E0,1.322912598E1,4.025268555E-2
1.663163258E1,-4.081588745E0,1.391625977E1,5.262756348E-1
1.663666798E1,-4.196502686E0,1.425624084E1,1.014694214E0
1.664173390E1,-4.282699585E0,1.447889709E1,1.495925903E0
1.664676930E1,-4.368881226E0,1.452438354E1,1.802383423E0
1.665180470E1,-4.445495605E0,1.453396606E1,2.084899902E0
1.665684010E1,-4.749557495E0,1.456509399E1,1.912521362E0
1.666190602E1,-5.360092163E0,1.463452148E1,1.448043823E0
1.666694142E1,-5.752731323E0,1.472549438E1,8.351287842E-1
1.667197682E1,-5.961029053E0,1.447889709E1,1.527862549E-1
1.667701222E1,-5.891601562E0,1.404315186E1,-3.978881836E-1
1.668207813E1,-5.484588623E0,1.362655640E1,-7.402496338E-1
1.668711354E1,-5.024902344E0,1.351164246E1,-1.089813232E0
1.669214894E1,-4.127075195E0,1.343263245E1,-1.156845093E0
1.669721485E1,-3.255584717E0,1.335841370E1,-1.132904053E0
1.670225025E1,-2.360153198E0,1.322912598E1,-9.509429932E-1
1.670728565E1,-1.708923340E0,1.291069031E1,-6.732177734E-1
1.671232105E1,-1.242065430E0,1.242466736E1,-2.829589844E-1
1.671735646E1,-7.991333008E-1,1.201287842E1,5.143127441E-1
1.672242237E1,-5.908355713E-1,1.162501526E1,1.160736084E0
1.672745777E1,-6.099853516E-1,1.145980835E1,1.797607422E0
1.673249317E1,-6.339263916E-1,1.150289917E1,2.446426392E0
1.673752857E1,-3.753509521E-1,1.132812500E1,2.908508301E0
1.674259449E1,-1.191711426E-1,1.101210022E1,3.112014771E0
1.674762989E1,1.728820801E-2,1.079901123E1,3.282012939E0
1.675266529E1,-4.734802246E-2,1.072718811E1,3.648315430E0
1.675770069E1,-1.886138916E-1,1.064817810E1,3.981109619E0
1.676273609E1,-1.119995117E-1,1.057875061E1,4.155883789E0
1.676780201E1,5.560302734E-2,1.047100830E1,4.076873779E0
1.677283741E1,2.519226074E-1,1.047340393E1,3.717758179E0
1.677787281E1,4.147338867E-1,1.049255371E1,3.344253540E0
1.678293873E1,4.961395264E-1,1.053564453E1,3.224548340E0
1.678797413E1,6.302032471E-1,1.055241394E1,3.547760010E0
1.679300953E1,5.535888672E-1,1.045185852E1,3.770416260E0
1.679804493E1,-2.053680420E-1,1.023637390E1,3.538192749E0
1.680311085E1,-9.978485107E-1,1.002328491E1,3.214965820E0
1.680814625E1,-1.503021240E0,9.671340942E0,2.853439331E0
1.681318165E1,-1.883697510E0,9.364883423E0,2.357849121E0
1.681824757E1,-2.065658569E0,9.156585693E0,1.804779053E0
1.682328297E1,-2.357757568E0,8.840560913E0,1.115249634E0
1.682831837E1,-2.621124268E0,8.744781494E0,9.644165039E-1
1.683335377E1,-2.657028198E0,8.677749634E0,4.113616943E-1
1.683841969E1,-2.858139038E0,8.404815674E0,6.531677246E-1
1.684345509E1,-3.226852417E0,8.220458984E0,3.778381348E-1
1.684849049E1,-4.098342896E0,8.139053345E0,1.001129150E-1
1.685352589E1,-4.486206055E0,8.182144165E0,-5.056152344E-1
1.685859181E1,-4.538879395E0,8.301864624E0,-1.573440552E0
1.686362721E1,-4.253967285E0,8.246795654E0,-1.853561401E0
1.686866261E1,-4.086364746E0,8.265945435E0,-1.326828003E0
1.687369801E1,-4.148620605E0,8.328201294E0,-8.934783936E-1
1.687876392E1,-4.012145996E0,8.421569824E0,-6.037902832E-1
1.688379933E1,-3.583587646E0,8.502975464E0,2.317962646E-1
1.688883473E1,-3.078414917E0,8.500579834E0,1.419311523E0
1.689387013E1,-2.599563599E0,8.589157104E0,2.625991821E0
1.689893604E1,-2.422393799E0,8.672958374E0,3.459182739E0
1.690397144E1,-2.341003418E0,8.699295044E0,3.442413330E0
1.690900684E1,-2.314666748E0,8.644226074E0,2.937240601E0
1.691404225E1,-2.288330078E0,8.603530884E0,2.580505371E0
1.691910816E1,-2.573226929E0,8.694503784E0,2.286010742E0
1.692414356E1,-2.999404907E0,8.751968384E0,1.802383423E0
1.692917896E1,-3.066436768E0,8.668167114E0,1.390579224E0
1.693421437E1,-2.669006348E0,8.502975464E0,1.359466553E0
1.693928028E1,-2.154251099E0,8.397628784E0,1.302001953E0
1.694431568E1,-2.063262939E0,8.249191284E0,7.896423340E-1
1.694935108E1,-1.756805420E0,8.103134155E0,4.520568848E-1
1.695438648E1,-1.538940430E0,7.973846436E0,1.575775146E-1
1.695945240E1,-1.258819580E0,7.676971436E0,-5.535125732E-1
1.696448780E1,-8.996887207E-1,7.416000366E0,-1.197540283E0
1.696952320E1,-9.691162109E-1,7.291503906E0,-1.379501343E0
1.697455860E1,-1.155868530E0,7.016174316E0,-1.393875122E0
1.697962452E1,-1.215728760E0,6.726470947E0,-1.547103882E0
1.698465992E1,-1.208541870E0,6.671401978E0,-1.575836182E0
1.698969532E1,-1.122344971E0,6.839004517E0,-1.760177612E0
1.699473072E1,-1.076858521E0,7.107147217E0,-2.157623291E0
1.699979664E1,-1.136718750E0,7.475860596E0,-2.523925781E0
1.700483204E1,-1.335433960E0,7.748794556E0,-3.160797119E0
1.700986744E1,-1.447952271E0,8.129470825E0,-3.529495239E0
1.701490284E1,-1.582031250E0,8.409591675E0,-3.615692139E0
1.701996876E1,-1.804702759E0,8.615493774E0,-3.632446289E0
1.702500416E1,-1.931594849E0,8.692108154E0,-3.589355469E0
1.703003956E1,-1.989044189E0,8.751968384E0,-3.412185669E0
1.703507496E1,-2.020172119E0,8.754364014E0,-3.194305420E0
1.704014088E1,-2.197341919E0,8.708877563E0,-3.009948730E0
1.704517628E1,-2.341003418E0,8.620285034E0,-2.605331421E0
1.705021168E1,-2.633087158E0,8.675354004E0,-1.922988892E0
1.705527760E1,-2.855743408E0,8.704086304E0,-1.175994873E0
1.706031300E1,-3.052078247E0,8.744781494E0,-8.144683838E-1
1.706534840E1,-3.188537598E0,8.821395874E0,-8.192596436E-1
1.707038380E1,-3.269943237E0,8.766326904E0,-1.015579224E0
1.707541920E1,-3.253189087E0,8.641830444E0,-1.156845093E0
1.708048512E1,-3.222061157E0,8.570007324E0,-1.231063843E0
1.708552052E1,-3.176574707E0,8.641830444E0,-1.233459473E0
1.709055592E1,-3.253189087E0,8.981811523E0,-1.104171753E0
1.709559132E1,-3.643447876E0,9.391220093E0,-1.168807983E0
1.710065724E1,-4.189315796E0,9.604309082E0,-1.843978882E0
1.710569264E1,-4.328186035E0,9.668945312E0,-1.772155762E0
1.711072804E1,-4.194107056E0,9.764709473E0,-9.485473633E-1
1.711579396E1,-3.815826416E0,9.810211182E0,-2.997131348E-1
1.712082936E1,-3.497390747E0,9.690490723E0,-3.404235840E-1
1.712586476E1,-3.389663696E0,9.649795532E0,-3.667602539E-1
1.713090016E1,-3.178970337E0,9.534866333E0,-5.223846436E-1
1.713596607E1,-2.858139038E0,9.317001343E0,-4.553375244E-1
1.714100147E1,-2.501403809E0,9.123062134E0,-3.595733643E-1
1.714603687E1,-2.180587769E0,8.847732544E0,-4.313964844E-1
1.715107228E1,-1.979476929E0,8.474243164E0,-4.098510742E-1
1.715613819E1,-1.854980469E0,8.167785645E0,-1.632537842E-1
1.716117359E1,-1.663436890E0,7.820617676E0,4.025268555E-2
1.716620899E1,-1.471908569E0,7.535720825E0,3.203735352E-1
1.717124439E1,-1.397674561E0,7.214889526E0,6.507720947E-1
1.717631031E1,-1.222900391E0,6.894073486E0,1.086517334E0
1.718134571E1,-1.028976440E0,6.654647827E0,1.366638184E0
1.718638111E1,-9.356079102E-1,6.489440918E0,1.637191772E0
1.719141651E1,-9.356079102E-1,6.369735718E0,1.910125732E0
1.719648243E1,-9.954528809E-1,6.352981567E0,1.993927002E0
1.720151783E1,-1.045730591E0,6.551696777E0,2.077728271E0
1.720655323E1,-1.191772461E0,6.870132446E0,2.010681152E0
1.721158863E1,-1.364166260E0,7.265167236E0,1.867034912E0
1.721665455E1,-1.639495850E0,7.868515015E0,1.756896973E0
