"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.565123279E1,7.964801043E-2,6.460873038E-2,1.166429222E-1
1.566125179E1,8.757890761E-2,9.329283237E-2,1.325816661E-1
1.567127179E1,5.814646184E-2,1.615615487E-1,1.335517764E-1
1.568129179E1,-3.915046342E-3,2.569274604E-1,1.266033202E-1
1.569131179E1,-1.063188985E-1,3.571729064E-1,1.177689135E-1
1.570133179E1,-2.109134942E-1,4.546217024E-1,1.175454706E-1
1.571135079E1,-2.794270515E-1,5.323430896E-1,1.529710889E-1
1.572137079E1,-2.564626336E-1,5.873807669E-1,2.063490897E-1
1.573139079E1,-1.844670475E-1,4.886884689E-1,2.448927164E-1
1.574141079E1,-5.438867584E-2,3.155116439E-1,2.663495541E-1
1.575143079E1,5.783033744E-2,1.994687617E-1,2.897239625E-1
1.576144979E1,1.109209880E-1,1.954974532E-1,2.948404551E-1
1.577146979E1,1.068223715E-1,3.416998386E-1,2.572818696E-1
1.578148979E1,6.935942173E-2,5.144295096E-1,2.348412871E-1
1.579150979E1,-7.202177308E-3,5.912626982E-1,2.416303158E-1
1.580152979E1,-1.151744500E-1,6.072121263E-1,2.608620524E-1
1.581154979E1,-1.934154630E-1,6.310080886E-1,2.969596982E-1
1.582156879E1,-2.213746607E-1,5.904721022E-1,3.236650825E-1
1.583158879E1,-2.022529244E-1,4.509353340E-1,3.317852318E-1
1.584160879E1,-1.519026756E-1,2.750465870E-1,3.188739717E-1
1.585162879E1,-1.024754569E-1,1.884179562E-1,2.842999995E-1
1.586164879E1,-8.557317406E-2,2.281224877E-1,2.323395908E-1
1.587166779E1,-1.281164587E-1,2.973955870E-1,2.005035728E-1
1.588168779E1,-1.903633177E-1,4.050826132E-1,1.976145655E-1
1.589170779E1,-2.506103218E-1,4.743292332E-1,2.123548836E-1
1.590172779E1,-2.767021060E-1,4.828231335E-1,2.366226763E-1
1.591174779E1,-4.822529107E-2,7.754680514E-1,1.514867246E-1
1.592176679E1,3.600367606E-1,5.772567391E-1,8.371114731E-3
1.593178679E1,4.385813475E-1,2.587376535E-1,-1.594431512E-2
1.594180679E1,5.509677529E-1,1.821952313E-1,-7.370880991E-2
1.595182679E1,5.291919112E-1,2.305452898E-2,-2.829489857E-2
1.596184679E1,3.657082021E-1,-1.402625907E-2,3.488487005E-2
1.597186579E1,1.927333623E-1,4.813900217E-2,5.943013728E-2
1.598188579E1,4.819401726E-2,1.836590171E-1,9.592743218E-2
1.599190579E1,-8.460305631E-2,2.276244015E-1,1.377061605E-1
1.600192579E1,-1.962683350E-1,1.780991852E-1,1.633494645E-1
1.601194579E1,-2.499106675E-1,1.344150454E-1,1.723408103E-1
1.602196479E1,-2.405778915E-1,8.372976631E-2,1.809329689E-1
1.603198479E1,-2.116110176E-1,1.683261059E-2,1.831958294E-1
1.604200479E1,-1.701962054E-1,-1.278600097E-2,1.620476693E-1
1.605202479E1,-1.529964805E-1,4.499924928E-2,1.243582219E-1
1.606204479E1,-1.463351101E-1,1.481115222E-1,7.633450627E-2
1.607206479E1,-1.345777512E-1,2.042136341E-1,2.896427363E-2
1.608208379E1,-1.242454797E-1,2.472417951E-1,2.415593527E-2
1.609210379E1,-1.176312268E-1,2.758383751E-1,4.334455729E-2
1.610212379E1,-1.188584119E-1,2.495606840E-1,7.411631942E-2
1.611214379E1,-9.881840646E-2,1.861000061E-1,1.023119986E-1
1.612216379E1,-3.634864464E-2,9.139212221E-2,1.367051303E-1
1.613218279E1,5.277192593E-2,7.863475010E-3,1.235457510E-1
1.614220279E1,1.379012018E-1,-6.088789180E-2,9.509945661E-2
1.615222279E1,1.826375574E-1,-1.166509762E-1,9.067115933E-2
1.616224279E1,1.876237988E-1,-1.255267709E-1,8.182226866E-2
1.617226279E1,1.701206267E-1,-1.200718107E-3,9.162223339E-2
1.618228179E1,1.250173301E-1,1.596941501E-1,9.343904257E-2
1.619230179E1,9.952156246E-2,2.196467072E-1,8.725518733E-2
1.620232179E1,1.137404442E-1,2.061351538E-1,8.319652826E-2
1.621234179E1,1.597667933E-1,1.587426066E-1,8.697661757E-2
1.622236179E1,2.046591640E-1,1.076264307E-1,9.528594464E-2
1.623238179E1,2.356434911E-1,6.659263372E-2,1.046349928E-1
1.624240079E1,2.457608283E-1,2.237457037E-2,1.084033698E-1
1.625242079E1,2.202077806E-1,7.390701212E-3,1.051027253E-1
1.626244079E1,1.639239937E-1,2.455663681E-2,9.606049210E-2
1.627246079E1,9.961293638E-2,6.721249968E-2,8.270812035E-2
1.628248079E1,3.884838894E-2,8.703467250E-2,7.699457556E-2
1.629249979E1,-3.715324216E-3,8.393512666E-2,7.231841236E-2
1.630251979E1,-1.776163466E-2,9.564983845E-2,6.868639588E-2
1.631253979E1,-8.694616146E-3,1.020666882E-1,6.651938707E-2
1.632255979E1,4.073376767E-3,9.092321992E-2,6.344237179E-2
1.633257979E1,2.096284553E-2,1.013103202E-1,6.981974840E-2
1.634259879E1,4.281168431E-2,9.610970318E-2,6.895501912E-2
1.635261879E1,6.532818079E-2,9.204038978E-2,7.426882535E-2
1.636263879E1,6.721796095E-2,7.229465246E-2,7.164268196E-2
1.637265879E1,4.492487386E-2,6.477908790E-2,5.475058034E-2
1.638267992E1,-5.054576322E-4,4.081676528E-2,4.811105505E-2
1.639269892E1,-6.329265237E-2,4.073672369E-2,3.982189670E-2
1.640271892E1,-1.378494352E-1,9.152453393E-2,3.769483045E-2
1.641273892E1,-2.189860791E-1,1.566662192E-1,4.389547929E-2
1.642275892E1,-2.922123671E-1,1.850597858E-1,6.004834920E-2
1.643277892E1,-3.446002007E-1,1.854681522E-1,8.223248273E-2
1.644279892E1,-3.520999253E-1,1.576719284E-1,1.057995930E-1
1.645281792E1,-3.056699038E-1,1.451500356E-1,1.175257117E-1
1.646283792E1,-1.993053854E-1,1.239030659E-1,1.266696751E-1
1.647285792E1,-4.968950152E-2,4.776581004E-2,1.240013987E-1
1.648287792E1,6.117629260E-2,-1.622511656E-3,1.113380641E-1
1.649289792E1,1.433484703E-1,1.926391199E-2,9.521974623E-2
1.650291692E1,1.672207862E-1,5.316248909E-2,8.434179425E-2
1.651293692E1,1.481895298E-1,7.453198731E-2,8.214184642E-2
1.652295692E1,9.646347910E-2,7.513093203E-2,9.324057400E-2
1.653297692E1,4.743145779E-2,8.307953924E-2,1.084970906E-1
1.654299692E1,8.546643890E-3,9.860976785E-2,1.111317575E-1
1.655301592E1,-1.038892474E-2,1.123790815E-1,1.041707173E-1
1.656303592E1,-2.353002504E-2,1.074114889E-1,9.880311787E-2
1.657305592E1,-2.564856037E-2,1.092499793E-1,8.718773723E-2
1.658307592E1,-2.661715448E-2,1.315422356E-1,8.283133805E-2
1.659309592E1,-4.384895787E-2,1.536898166E-1,7.569791377E-2
1.660311492E1,-9.156960994E-2,1.850426793E-1,6.785437465E-2
1.661313492E1,-1.585706919E-1,2.053660005E-1,6.373708695E-2
1.662315492E1,-2.208750844E-1,2.325092107E-1,6.457811594E-2
1.663317492E1,-2.604502141E-1,2.158402503E-1,6.504788250E-2
1.664319492E1,-2.769857645E-1,1.777578443E-1,6.783994287E-2
1.665321492E1,-2.624547780E-1,1.495721191E-1,7.343719155E-2
1.666323392E1,-2.337663919E-1,1.262199134E-1,8.101015538E-2
1.667325392E1,-1.895855665E-1,1.152962595E-1,8.807093650E-2
1.668327392E1,-1.429935694E-1,9.699074924E-2,9.575229138E-2
1.669329392E1,-1.126545668E-1,8.577634394E-2,8.264065534E-2
1.670331392E1,-9.057696164E-2,9.709823877E-2,9.013266116E-2
1.671333292E1,-8.844432235E-2,1.063759327E-1,9.751094878E-2
1.672335292E1,-9.815820307E-2,1.134492904E-1,9.189993143E-2
1.673337292E1,-1.224805489E-1,1.288219243E-1,7.897455245E-2
1.674339292E1,-1.409612894E-1,1.473716348E-1,6.437829882E-2
1.675341292E1,-1.639515758E-1,1.674704999E-1,6.127873063E-2
1.676343192E1,-1.720872670E-1,1.807157397E-1,6.115250289E-2
1.677345192E1,-1.548113376E-1,1.640039384E-1,7.500076294E-2
1.678347192E1,-1.263501346E-1,1.251832992E-1,8.672266454E-2
1.679349192E1,-9.889826179E-2,1.098410487E-1,1.018468440E-1
1.680351192E1,-7.877115905E-2,1.094045565E-1,9.744730592E-2
1.681353192E1,-6.388385594E-2,1.478630304E-1,6.504177302E-2
1.682355092E1,-2.922947332E-2,2.023065686E-1,4.110794514E-2
1.683357092E1,-2.533379197E-2,2.095869631E-1,5.639049783E-2
1.684359092E1,-3.562051803E-2,1.975140572E-1,5.987524614E-2
1.685361092E1,-4.319851473E-2,1.755124182E-1,8.171929419E-2
1.686363092E1,-3.852599859E-2,1.688031107E-1,9.494614601E-2
1.687364992E1,2.477060445E-2,2.075982988E-1,1.059706211E-1
1.688366992E1,8.479213715E-2,1.631746441E-1,1.136293411E-1
1.689368992E1,1.461886615E-1,1.333510727E-1,1.275315881E-1
1.690370992E1,1.352350861E-1,8.902116120E-2,1.360909939E-1
1.691372992E1,5.750865117E-2,7.795635611E-2,1.246690750E-1
1.692374892E1,-2.727441117E-2,1.516737044E-1,9.901910275E-2
1.693376892E1,-9.227585047E-2,2.572663426E-1,9.029446542E-2
1.694378892E1,-1.339346021E-1,3.043728769E-1,8.841560781E-2
1.695380892E1,-1.568241864E-1,3.034211695E-1,9.629370272E-2
1.696382892E1,-1.355513930E-1,2.479731143E-1,8.594386280E-2
1.697384792E1,-9.863173962E-2,1.836609989E-1,8.491719514E-2
1.698386792E1,-6.235655770E-2,1.424105018E-1,9.654083103E-2
1.699388792E1,-4.991956428E-2,1.121328399E-1,9.982772171E-2
1.700390792E1,-6.016394123E-2,1.021073684E-1,9.645562619E-2
1.701392792E1,-6.169555709E-2,1.346468627E-1,1.000564694E-1
1.702394792E1,-3.873005882E-2,1.841393113E-1,8.826345950E-2
1.703396692E1,-1.559172105E-2,1.961585283E-1,7.451044768E-2
1.704398692E1,1.068755239E-2,1.782828569E-1,7.432269305E-2
1.705400692E1,3.696181253E-2,1.638819575E-1,7.688956708E-2
1.706402692E1,5.251547322E-2,1.468121558E-1,7.307059318E-2
1.707404692E1,6.746140122E-2,1.745787412E-1,6.556881964E-2
1.708406592E1,4.165483639E-2,1.342512965E-1,6.773263961E-2
1.709408592E1,3.448333126E-3,1.120024100E-1,7.079643011E-2
1.710410592E1,-5.068547651E-2,1.298088282E-1,6.745681912E-2
1.711412592E1,-9.982160479E-2,1.565590650E-1,6.248958036E-2
1.712414592E1,-1.214408726E-1,1.818058342E-1,5.390701443E-2
1.713416492E1,-1.130162179E-1,1.904505044E-1,3.253896534E-2
1.714418492E1,-7.251353562E-2,1.712874621E-1,2.493777126E-2
1.715420492E1,-1.260547433E-2,1.495024860E-1,2.351501957E-2
1.716422492E1,4.505809024E-2,1.196385920E-1,2.978596464E-2
1.717424492E1,8.344035596E-2,1.010607406E-1,3.210726380E-2
1.718426392E1,1.036023498E-1,1.007286459E-1,3.750202805E-2
1.719428392E1,9.728505462E-2,1.218633875E-1,3.847780824E-2
1.720430392E1,8.071939647E-2,1.287916005E-1,3.312858194E-2
1.721432392E1,4.920886829E-2,1.340855360E-1,3.333159909E-2
1.722434392E1,7.455029525E-3,1.277780980E-1,2.641776577E-2
1.723436392E1,-2.356089652E-2,1.164219379E-1,2.020799741E-2
1.724438292E1,-3.311312571E-2,1.395208687E-1,1.475863904E-2
1.725440292E1,-3.569135070E-2,1.681970209E-1,7.028810680E-3
1.726442292E1,-2.778149396E-2,1.988990009E-1,-1.363608986E-3
1.727444292E1,-8.889573626E-3,2.068931758E-1,1.772792311E-3
1.728446292E1,3.457667679E-2,1.612226218E-1,3.918235190E-3
1.729448192E1,8.558925241E-2,6.110544130E-2,-4.640013445E-3
1.730450192E1,1.311082691E-1,-1.696086489E-2,-5.165454932E-3
1.731452192E1,1.617114097E-1,-2.421203814E-2,-6.554588675E-3
1.732454192E1,1.632381976E-1,1.152545400E-2,1.749533694E-4
1.733456192E1,1.319415718E-1,8.289100230E-2,3.153280122E-3
1.734458092E1,8.077771962E-2,1.343576461E-1,7.147222757E-3
1.735460092E1,3.867151588E-2,1.620791107E-1,5.952690262E-3
1.736462092E1,1.059886999E-2,1.696376950E-1,8.889891207E-3
1.737464092E1,-1.280442905E-2,1.709843278E-1,6.901504006E-3
1.738465992E1,-1.764579117E-2,1.352223307E-1,1.020488888E-2
1.739467992E1,-7.124133408E-3,9.284656495E-2,1.219028514E-2
1.740469892E1,8.811689913E-3,6.871140748E-2,8.908205666E-3
1.741471892E1,2.495788783E-2,6.015571952E-2,6.759653799E-3
1.742473892E1,3.914640844E-2,7.644148171E-2,3.185159527E-3
1.743475892E1,3.583903238E-2,8.451480418E-2,-1.104304451E-3
1.744477892E1,1.562643982E-2,8.169931173E-2,-1.432938501E-3
1.745479792E1,-1.120322384E-3,9.035468847E-2,-7.305920124E-3
1.746481792E1,-1.483426988E-2,1.265403777E-1,-1.632231846E-2
1.747483792E1,-3.279861435E-2,1.429658681E-1,-2.380588837E-2
1.748485792E1,-3.465909883E-2,1.296039969E-1,-3.499276191E-2
1.749487792E1,-2.263600007E-2,9.207163006E-2,-3.423101082E-2
1.750489692E1,-6.723347120E-3,8.474420756E-2,-1.440910343E-2
1.751491692E1,2.952702809E-3,7.121475041E-2,3.018795513E-3
1.752493692E1,-3.411186859E-3,8.088495582E-2,2.501517348E-2
1.753495692E1,-1.946789213E-2,8.418660611E-2,3.211507946E-2
1.754497692E1,-3.103693016E-2,9.972668439E-2,3.161121160E-2
1.755499692E1,-3.326337039E-2,1.274789721E-1,3.931341693E-2
1.756501592E1,-4.430243745E-2,1.413114220E-1,3.931155056E-2
1.757503592E1,-6.481672823E-2,1.411058158E-1,3.550954536E-2
1.758505592E1,-7.856263220E-2,1.583620310E-1,3.260270506E-2
1.759507592E1,-8.254645765E-2,1.561416984E-1,2.568390034E-2
1.760509592E1,-7.016035914E-2,1.112203002E-1,9.290812537E-3
1.761511492E1,-3.666792065E-2,4.418490827E-2,-1.793974079E-3
1.762513492E1,1.925979368E-2,-6.682266481E-3,-1.786961406E-2
1.763515492E1,7.353715599E-2,-2.803431079E-2,-3.312552720E-2
1.764517492E1,9.775806963E-2,-2.526142821E-2,-4.933672398E-2
1.765519492E1,1.152569056E-1,3.019437380E-2,-5.731715262E-2
1.766521392E1,1.024865136E-1,8.374521881E-2,-7.246121764E-2
1.767523392E1,6.060113385E-2,9.311929345E-2,-8.868262172E-2
1.768525392E1,8.667362854E-3,8.739563078E-2,-1.059891731E-1
1.769527392E1,-4.068745673E-2,7.909137011E-2,-1.148855612E-1
1.770529392E1,-7.379107922E-2,7.591048628E-2,-1.085576266E-1
1.771531392E1,6.037874147E-2,-2.098493874E-1,-1.391808689E-1
1.772533292E1,9.951815754E-2,-2.300590426E-1,-1.188936979E-1
1.773535292E1,-7.060544193E-2,8.760919422E-2,-1.202101260E-1
1.774537292E1,-1.823112071E-1,1.486651003E-1,-1.062415838E-1
1.775539292E1,-1.787065715E-1,1.591176353E-2,-9.415959567E-2
1.776541292E1,-1.676507145E-1,3.703832626E-3,-8.136150986E-2
1.777543192E1,-2.270331085E-1,1.307239234E-1,-6.863063574E-2
1.778545192E1,-3.302841187E-1,2.673256993E-1,-6.237540394E-2
1.779547192E1,-4.273279011E-1,3.106228411E-1,-6.016056985E-2
1.780549192E1,-4.630275667E-1,2.495104820E-1,-6.834473461E-2
1.781551192E1,-4.349617958E-1,1.174825355E-1,-7.648535818E-2
1.782553092E1,-3.819196224E-1,-3.938537836E-2,-8.012457192E-2
1.783555092E1,-3.420944214E-1,-1.420272142E-1,-7.771465927E-2
1.784557092E1,-3.146896958E-1,-1.395906955E-1,-7.041706890E-2
1.785559092E1,-3.015466928E-1,-5.857622623E-2,-6.241187081E-2
1.786561092E1,-2.920056581E-1,4.559305310E-2,-4.515565187E-2
1.787562992E1,-2.822193801E-1,1.082713082E-1,-3.427105397E-2
1.788564992E1,-2.624925375E-1,1.181795970E-1,-3.245264664E-2
1.789566992E1,-2.301228642E-1,1.051813141E-1,-2.826615050E-2
1.790568992E1,-1.850933433E-1,6.349671632E-2,-4.081869498E-2
1.791570992E1,-1.454479396E-1,2.812513337E-2,-5.876218528E-2
1.792572992E1,-1.040666774E-1,3.301523253E-2,-6.324348599E-2
1.793574892E1,-5.792554468E-2,7.530404627E-2,-4.532565176E-2
1.794576892E1,-1.906469837E-2,1.312421411E-1,-1.317543816E-2
1.795578892E1,-3.451978788E-3,1.834567338E-1,1.843518205E-2
1.796580892E1,-2.216867544E-2,2.110992819E-1,3.710580990E-2
1.797582892E1,-6.161672622E-2,1.897737086E-1,4.048750550E-2
1.798584792E1,-8.752635121E-2,1.293210238E-1,3.753539175E-2
1.799586792E1,-9.015537798E-2,5.436271057E-2,2.762436867E-2
1.800588792E1,-8.147639781E-2,1.580360159E-2,3.475684673E-2
1.801590792E1,-7.697915286E-2,4.077364132E-2,3.780393675E-2
1.802592792E1,-8.400990069E-2,1.154036745E-1,2.797474153E-2
1.803594792E1,-1.012371033E-1,1.730012894E-1,2.993517742E-2
1.804596692E1,-1.296003014E-1,2.290102243E-1,4.445792735E-2
1.805598692E1,-1.526515186E-1,3.181669712E-1,5.303003639E-2
1.806600692E1,-1.561961919E-1,3.691422939E-1,4.840226099E-2
1.807602692E1,-1.266055107E-1,3.050448596E-1,2.856286801E-2
1.808604692E1,-8.687036484E-2,1.702881008E-1,-1.551625552E-3
1.809606592E1,-5.798862875E-2,3.253424168E-2,-2.653056756E-2
1.810608592E1,-4.957010970E-2,-1.020440683E-1,-6.877655536E-2
1.811610592E1,-6.735127419E-2,-1.468477547E-1,-9.189936519E-2
1.812612592E1,-9.256102145E-2,-7.405848801E-2,-7.979796082E-2
1.813614592E1,-1.380592883E-1,4.707467929E-2,-4.613224417E-2
1.814616492E1,-1.799462885E-1,1.869971603E-1,2.059253631E-3
1.815618492E1,-1.941957772E-1,2.927639782E-1,5.431012064E-2
1.816620492E1,-1.580604315E-1,4.123969078E-1,1.007290184E-1
1.817622492E1,-7.016806304E-2,6.927546859E-1,8.033613861E-2
1.818624492E1,3.128479794E-2,1.107161522E0,1.993764937E-1
1.819626392E1,4.625145346E-2,1.221933722E0,5.046206713E-1
1.820628392E1,-1.878160983E-2,5.593829155E-1,8.436759710E-1
1.821630392E1,-2.130757421E-1,-5.835861564E-1,1.079455853E0
1.822632392E1,-1.976067722E-1,-1.244685531E0,1.200987339E0
1.823634392E1,6.935651600E-2,-1.080253124E0,9.446550012E-1
1.824636392E1,2.454870641E-1,-7.024916410E-1,5.435677767E-1
1.825638292E1,2.154303938E-1,-5.035857558E-1,2.458865643E-1
1.826640292E1,6.801456958E-2,-4.053260386E-1,1.251156777E-1
1.827642292E1,-1.025881097E-1,-2.475051284E-1,1.227933094E-1
1.828644292E1,-2.660087049E-1,-7.644788921E-2,1.284599900E-1
1.829646292E1,-4.166182578E-1,7.906278968E-2,9.842650592E-2
1.830648192E1,-5.027904510E-1,1.447499245E-1,3.453433886E-2
1.831650192E1,-5.361544490E-1,1.608928293E-1,-2.594849095E-2
1.832652192E1,-5.447015762E-1,1.890507042E-1,-7.590885460E-2
1.833654192E1,-5.268879533E-1,2.381114811E-1,-1.036456898E-1
1.834656192E1,-4.685288072E-1,2.098215222E-1,-1.057378650E-1
1.835658092E1,-3.820482194E-1,1.087335870E-1,-7.468745112E-2
1.836660092E1,-2.907731831E-1,6.298714131E-2,7.542978972E-3
1.837662092E1,-1.924484372E-1,7.134298980E-2,1.227173284E-1
1.838664517E1,-8.692920208E-2,5.641810596E-2,2.068519145E-1
1.839666517E1,6.791413296E-3,-3.653553780E-3,2.111922503E-1
1.840668517E1,5.784554407E-2,-1.015425622E-1,1.776052564E-1
1.841670417E1,9.286025912E-2,-2.160937488E-1,1.895670146E-1
1.842672417E1,8.161452413E-2,-2.606670856E-1,2.171594948E-1
1.843674417E1,2.589207608E-3,-2.645998895E-1,2.417740375E-1
1.844676417E1,-1.331499815E-1,-2.408450097E-1,2.515065372E-1
1.845678417E1,-2.739430070E-1,-1.526457369E-1,2.651380301E-1
1.846680317E1,-3.354977369E-1,-3.349004686E-2,2.657330036E-1
1.847682317E1,-3.087739646E-1,1.902450807E-2,2.591960728E-1
1.848684317E1,-2.205301374E-1,-3.158939630E-2,2.332457006E-1
1.849686317E1,-1.053678915E-1,-1.926467568E-1,2.158509195E-1
1.850688317E1,-2.046365291E-2,-4.215095043E-1,2.110431045E-1
1.851690217E1,2.862534299E-2,-6.271895766E-1,2.274136394E-1
1.852692217E1,3.316469863E-2,-7.533147931E-1,2.415579557E-1
1.853694217E1,-3.333153203E-3,-8.236745596E-1,2.433279008E-1
1.854696217E1,-5.845605955E-2,-8.147793412E-1,2.307713628E-1
1.855698217E1,-1.012458429E-1,-7.356955409E-1,2.147462368E-1
1.856700217E1,-1.539228857E-1,-6.082028747E-1,1.911173314E-1
1.857702117E1,-1.809385270E-1,-5.267676115E-1,1.915782392E-1
1.858704117E1,-1.603040844E-1,-4.969633818E-1,2.075087279E-1
1.859706117E1,-1.000783443E-1,-5.266758204E-1,2.349420488E-1
1.860708117E1,-2.381685935E-2,-6.154161096E-1,2.654541433E-1
1.861710117E1,8.010159433E-2,-7.578476667E-1,2.866953611E-1
1.862712017E1,1.724123508E-1,-8.760285974E-1,2.807937860E-1
1.863714017E1,2.277217060E-1,-9.517768621E-1,2.617835999E-1
1.864716017E1,2.310892791E-1,-9.265550971E-1,2.438514680E-1
1.865718017E1,1.890525818E-1,-8.127957582E-1,2.348806113E-1
1.866720017E1,1.083872989E-1,-6.536090374E-1,2.227328718E-1
1.867721917E1,1.658277959E-2,-4.699952602E-1,2.070571631E-1
1.868723917E1,-4.927932099E-2,-2.900311053E-1,1.940617263E-1
1.869725917E1,-5.567837507E-2,-1.456085145E-1,1.839403808E-1
1.870727917E1,-8.085024543E-3,-8.873777837E-2,1.621171087E-1
1.871729917E1,6.688958406E-2,-1.135115474E-1,1.337758154E-1
1.872731917E1,1.140887886E-1,-1.675713211E-1,1.021121591E-1
1.873733817E1,1.176156700E-1,-1.979373246E-1,7.315909863E-2
1.874735817E1,8.082196862E-2,-1.935319304E-1,4.669287056E-2
1.875737817E1,1.237310469E-2,-1.682972163E-1,3.224334866E-2
1.876739817E1,-2.794102579E-2,-1.291785836E-1,3.834198788E-2
1.877741817E1,-2.644507028E-2,-1.243330687E-1,4.915894940E-2
1.878743717E1,2.491718531E-2,-1.841450036E-1,5.847788230E-2
1.879745717E1,8.484761417E-2,-2.502929270E-1,6.482597440E-2
1.880747717E1,1.309528053E-1,-2.814154327E-1,6.158357859E-2
1.881749717E1,1.477881372E-1,-3.167086244E-1,4.902638495E-2
1.882751717E1,1.258058697E-1,-3.324851990E-1,3.454597667E-2
1.883753617E1,6.936022639E-2,-3.426150084E-1,3.084900789E-2
1.884755617E1,8.742688224E-3,-3.315988481E-1,3.828215599E-2
1.885757617E1,-3.351178393E-2,-3.261453211E-1,3.081599064E-2
1.886759617E1,-4.582251236E-2,-3.414680660E-1,2.539219521E-2
1.887761617E1,-2.362054586E-2,-3.575680852E-1,2.719817311E-2
1.888763617E1,1.857884042E-2,-3.747012615E-1,2.996333316E-2
1.889765517E1,7.636275142E-2,-4.137108922E-1,2.896136418E-2
1.890767517E1,1.366167665E-1,-4.510313869E-1,2.296525612E-2
1.891769517E1,1.805466563E-1,-4.842893481E-1,3.871801076E-3
1.892771517E1,2.152593583E-1,-4.857418239E-1,1.929557649E-3
1.893773517E1,1.853398681E-1,-4.593006968E-1,1.380504854E-2
1.894775417E1,2.599095553E-2,-3.671124578E-1,5.222780630E-2
1.895777417E1,-1.054688320E-1,-2.583027184E-1,8.654484898E-2
1.896779417E1,-1.977452338E-1,-1.564834267E-1,9.268955886E-2
1.897781417E1,-2.240836173E-1,-8.037411422E-2,8.505419642E-2
1.898783417E1,-2.023271918E-1,-3.239300847E-2,8.941751719E-2
1.899785317E1,-1.616806984E-1,2.610182948E-2,9.366694093E-2
1.900787317E1,-1.037415043E-1,8.333928138E-2,9.719856083E-2
1.901789317E1,-4.079507291E-2,1.300864518E-1,1.127304509E-1
1.902791317E1,1.276615635E-2,1.997563541E-1,1.109256297E-1
