"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.995519677E1,6.403791308E-1,8.602496147E0,1.983051777E0
1.995760495E1,6.068796515E-1,8.619246483E0,1.978266120E0
1.996001234E1,5.781657696E-1,8.650353432E0,1.973480463E0
1.996241974E1,5.662016869E-1,8.664710045E0,1.954337835E0
1.996482797E1,5.757729411E-1,8.681459427E0,1.942373753E0
1.996723614E1,5.494518876E-1,8.683852196E0,1.947159410E0
1.996964354E1,5.398806334E-1,8.729615211E0,1.920838356E0
1.997205094E1,5.159524083E-1,8.734400749E0,1.911267042E0
1.997445917E1,5.303093195E-1,8.787042618E0,1.904088616E0
1.997686734E1,5.087739229E-1,8.825327873E0,1.865803480E0
1.997927474E1,4.941178858E-1,8.854042053E0,1.805982947E0
1.998168219E1,4.941178858E-1,8.875576973E0,1.791625977E0
1.998409036E1,4.941178858E-1,8.913862228E0,1.765304923E0
1.998649854E1,4.797609448E-1,8.942576408E0,1.731506228E0
1.998890594E1,5.012963414E-1,8.978468895E0,1.695613980E0
1.999131338E1,4.989035130E-1,9.021539688E0,1.678864241E0
1.999372161E1,5.207380056E-1,9.067003250E0,1.619043589E0
1.999612979E1,5.183451772E-1,9.124430656E0,1.650150299E0
1.999853714E1,5.422734022E-1,9.160323143E0,1.616650820E0
2.000094458E1,5.757729411E-1,9.208179474E0,1.604686737E0
2.000335281E1,5.901299119E-1,9.246464729E0,1.599901080E0
2.000576099E1,5.997011662E-1,9.268299103E0,1.554437399E0
2.000816838E1,5.709872842E-1,9.318549156E0,1.583151340E0
2.001057578E1,6.020939946E-1,9.356833458E0,1.544866085E0
2.001298401E1,6.020939946E-1,9.390333176E0,1.568794370E0
2.001539219E1,5.973083377E-1,9.447761536E0,1.568794370E0
2.001779958E1,5.997011662E-1,9.454939842E0,1.575972795E0
2.002020703E1,6.308078766E-1,9.498010635E0,1.585544109E0
2.002261521E1,6.116653085E-1,9.521938324E0,1.604686737E0
2.002502338E1,6.308078766E-1,9.569794655E0,1.657328725E0
2.002743078E1,6.284150481E-1,9.579366684E0,1.674078584E0
2.002983823E1,6.451647878E-1,9.591330528E0,1.700399637E0
2.003224646E1,6.236293912E-1,9.608079910E0,1.719542146E0
2.003465464E1,6.499504447E-1,9.629615784E0,1.733899117E0
2.003706198E1,6.403791308E-1,9.646365166E0,1.750947952E0
2.003946943E1,6.212365627E-1,9.663115501E0,1.736590981E0
2.004187766E1,6.260222197E-1,9.689435959E0,1.726720691E0
2.004428583E1,6.044868231E-1,9.679864883E0,1.733899117E0
2.004669323E1,6.260222197E-1,9.699007034E0,1.717149377E0
2.004910062E1,6.379863620E-1,9.706186295E0,1.707578063E0
2.005150885E1,6.499504447E-1,9.682257652E0,1.712363720E0
2.005391703E1,6.403791308E-1,9.675079346E0,1.690828323E0
2.005632443E1,6.619145870E-1,9.658329964E0,1.666900039E0
2.005873188E1,6.236293912E-1,9.682257652E0,1.681257010E0
2.006114005E1,6.236293912E-1,9.701400757E0,1.633400559E0
2.006354823E1,6.475576162E-1,9.634401321E0,1.652543187E0
2.006595562E1,7.025925517E-1,9.576973915E0,1.619043589E0
2.006836307E1,6.714858413E-1,9.624830246E0,1.621436477E0
2.007077130E1,6.164509058E-1,9.703793526E0,1.537687659E0
2.007317948E1,5.350949764E-1,9.801898956E0,1.501795292E0
2.007558682E1,4.630111754E-1,9.907482147E0,1.449153185E0
2.007799427E1,4.390829504E-1,9.976874352E0,1.451546073E0
2.008040250E1,4.845465720E-1,1.002712345E1,1.473081470E0
2.008281068E1,5.303093195E-1,1.002473068E1,1.485045552E0
2.008521807E1,6.092724800E-1,1.001037312E1,1.497009635E0
2.008762547E1,6.690930128E-1,1.000798035E1,1.518545032E0
2.009003370E1,7.193422914E-1,9.988838196E0,1.561615825E0
2.009244188E1,7.552346587E-1,9.967302322E0,1.561615825E0
2.009484927E1,7.887341380E-1,9.945767403E0,1.571187139E0
2.009725667E1,8.054839373E-1,9.945767403E0,1.595115423E0
2.009966490E1,8.341978192E-1,9.900303841E0,1.561615825E0
2.010207307E1,8.102695942E-1,9.885947227E0,1.597508192E0
2.010448047E1,8.294121623E-1,9.852447510E0,1.578365684E0
2.010688792E1,8.126623631E-1,9.878767967E0,1.614257932E0
2.010929615E1,8.030911088E-1,9.835697174E0,1.619043589E0
2.011170432E1,8.246265054E-1,9.852447510E0,1.662114382E0
2.011411167E1,8.078767657E-1,9.850054741E0,1.709970832E0
2.011651911E1,8.222336769E-1,9.857233047E0,1.746162295E0
2.011892734E1,8.054839373E-1,9.881160736E0,1.794018745E0
2.012133552E1,7.887341380E-1,9.931410789E0,1.815554142E0
2.012374292E1,7.839485407E-1,9.979267120E0,1.880160451E0
2.012615031E1,7.911269665E-1,1.002951622E1,1.963909149E0
2.012855854E1,8.222336769E-1,1.004626560E1,2.002194405E0
2.013096672E1,8.629116416E-1,1.009890842E1,2.093121529E0
2.013337411E1,8.772686124E-1,1.013958549E1,2.174477577E0
2.013578151E1,9.251250625E-1,1.021854877E1,2.267797709E0
2.013818974E1,9.634101987E-1,1.029751205E1,2.347059965E0
2.014059792E1,1.028016448E0,1.034776115E1,2.473879576E0
2.014300531E1,1.066600680E0,1.041745281E1,2.562413931E0
2.014541276E1,1.097707391E0,1.047966576E1,2.684448004E0
2.014782094E1,1.126421213E0,1.056102180E1,2.753839731E0
2.015022911E1,1.157527924E0,1.063041401E1,2.876172781E0
2.015263651E1,1.193420291E0,1.071655560E1,2.993421078E0
2.015504396E1,1.241276741E0,1.080987549E1,3.072384357E0
2.015745219E1,1.248455167E0,1.086969566E1,3.108276606E0
2.015986036E1,1.265205026E0,1.095135117E1,3.156133175E0
2.016226771E1,1.315454245E0,1.102552891E1,3.199203968E0
2.016467516E1,1.351346612E0,1.105663490E1,3.211168051E0
2.016708338E1,1.437488198E0,1.104467106E1,3.215953588E0
2.016949156E1,1.502094388E0,1.104227829E1,3.177668571E0
2.017189896E1,1.588235974E0,1.103988552E1,3.146561861E0
2.017430635E1,1.681855202E0,1.100160027E1,3.101098061E0
2.017671458E1,1.789532185E0,1.096331501E1,3.048455954E0
2.017912276E1,1.880459547E0,1.094895840E1,2.955136061E0
2.018153016E1,1.945065737E0,1.090558815E1,2.883351326E0
2.018393760E1,2.002493382E0,1.091515923E1,2.770589590E0
2.018634578E1,2.057528257E0,1.096092224E1,2.610270500E0
2.018875396E1,2.105384827E0,1.098724365E1,2.449951172E0
2.019116135E1,2.126920223E0,1.104945660E1,2.289333105E0
2.019356880E1,2.114956141E0,1.108534908E1,2.148156643E0
2.019597703E1,2.112563372E0,1.115952682E1,2.004587173E0
2.019838521E1,2.179562330E0,1.122891808E1,1.825125456E0
2.020079255E1,2.254039049E0,1.129113197E1,1.698006749E0
2.020320000E1,2.342573404E0,1.132702446E1,1.532902002E0
2.020560823E1,2.438286304E0,1.138445187E1,1.415653706E0
2.020801641E1,2.514856577E0,1.142991543E1,1.360618830E0
2.021042380E1,2.574677229E0,1.147777176E1,1.317547917E0
2.021283120E1,2.589034081E0,1.152592754E1,1.195513964E0
2.021523943E1,2.579462767E0,1.160010529E1,1.097109199E0
2.021764760E1,2.531606436E0,1.167188931E1,9.990034699E-1
2.022005500E1,2.560320139E0,1.176521015E1,8.721838593E-1
2.022246240E1,2.541177750E0,1.183220863E1,7.621139884E-1
2.022487062E1,2.514856577E0,1.193510056E1,6.807580590E-1
2.022727880E1,2.452643156E0,1.201406384E1,6.640082598E-1
2.022968620E1,2.388036966E0,1.211486149E1,6.544370055E-1
2.023209365E1,2.304288149E0,1.218185997E1,6.879364848E-1
2.023450188E1,2.201396942E0,1.223210907E1,7.692924738E-1
2.023691005E1,2.117348909E0,1.225843048E1,8.578268886E-1
2.023931740E1,2.031207323E0,1.227757263E1,9.200403094E-1
2.024172484E1,1.971386790E0,1.225603771E1,9.894321561E-1
2.024413307E1,1.913959026E0,1.223210907E1,1.020538807E0
2.024654125E1,1.839781523E0,1.217946720E1,1.054038405E0
2.024894865E1,1.758425593E0,1.210289669E1,1.066002488E0
2.025135604E1,1.693819284E0,1.202842045E1,1.025324464E0
2.025376427E1,1.612164259E0,1.192552853E1,9.990034699E-1
2.025617245E1,1.487737536E0,1.182742310E1,9.798609018E-1
2.025857984E1,1.408774376E0,1.169581795E1,9.320043921E-1
2.026098729E1,1.265205026E0,1.158335495E1,8.673982024E-1
2.026339547E1,1.114457130E0,1.145384407E1,7.956135273E-1
2.026580365E1,9.753743410E-1,1.127916813E1,7.525427341E-1
2.026821104E1,8.557332158E-1,1.114516926E1,7.238288522E-1
2.027061849E1,7.456633449E-1,1.096092224E1,6.807580590E-1
2.027302672E1,6.571289301E-1,1.079312611E1,5.919244885E-1
2.027543490E1,5.614160299E-1,1.063280678E1,5.464608669E-1
2.027784224E1,4.677968323E-1,1.045813084E1,4.579264224E-1
2.028024969E1,4.007977843E-1,1.028554821E1,3.717848063E-1
2.028265792E1,3.577269912E-1,1.012044334E1,2.449652255E-1
2.028506609E1,3.457628787E-1,9.969695091E0,1.636092514E-1
2.028747349E1,3.050848842E-1,9.818648338E0,4.845465720E-2
2.028988089E1,2.691925466E-1,9.682257652E0,-8.075776696E-2
2.029228911E1,2.380858511E-1,9.533903122E0,-1.621137410E-1
2.029469729E1,1.974078715E-1,9.419047356E0,-2.219343036E-1
2.029710469E1,1.328016520E-1,9.280263901E0,-3.487538993E-1
2.029951208E1,1.184447184E-1,9.181859016E0,-4.181457460E-1
2.030192031E1,8.733802289E-2,9.095717430E0,-5.476573110E-1
2.030432849E1,4.905286431E-2,9.011968613E0,-7.007979155E-1
2.030673589E1,4.426721856E-2,8.961718559E0,-8.204390407E-1
2.030914333E1,4.666004330E-2,8.909076691E0,-8.467600942E-1
2.031155151E1,6.101697683E-2,8.868398666E0,-9.161519408E-1
2.031395969E1,2.033899166E-2,8.863613129E0,-9.735797048E-1
2.031636708E1,8.494520187E-2,8.846863747E0,-9.257232547E-1
2.031877453E1,9.690931439E-2,8.837292671E0,-8.826524615E-1
2.032118276E1,2.117647976E-1,8.820542336E0,-9.424729943E-1
2.032359094E1,3.098705411E-1,8.806185722E0,-1.009472013E0
2.032599833E1,3.529413342E-1,8.822935104E0,-1.023828983E0
2.032840573E1,3.577269912E-1,8.875576973E0,-1.031007409E0
2.033081396E1,3.314059377E-1,8.949754715E0,-1.004686356E0
2.033322214E1,2.907279432E-1,9.019146919E0,-1.019043326E0
2.033562953E1,2.667997181E-1,9.050253868E0,-9.711868763E-1
2.033803693E1,2.691925466E-1,9.122037888E0,-8.706883192E-1
2.034044516E1,2.261217386E-1,9.186644554E0,-8.324031830E-1
2.034285333E1,1.495514214E-1,9.301798820E0,-7.390831113E-1
2.034526073E1,7.298108935E-2,9.426225662E0,-6.720840335E-1
2.034766818E1,2.033899166E-2,9.529116631E0,-6.122635007E-1
2.035007635E1,-5.144568533E-2,9.598508835E0,-5.117649436E-1
2.035248453E1,-2.273181453E-2,9.703793526E0,-4.444667995E-1
2.035489193E1,-1.196411322E-3,9.780363083E0,-3.080759048E-1
2.035729938E1,4.426721856E-2,9.818648338E0,-1.812563092E-1
2.035970760E1,7.058826834E-2,9.850054741E0,-6.879365444E-2
2.036211578E1,1.280160099E-1,9.876375198E0,6.311069429E-2
2.036452318E1,1.639083475E-1,9.945767403E0,2.210369855E-1
2.036693057E1,1.806581169E-1,9.984052658E0,3.765704632E-1
2.036933880E1,1.998006850E-1,1.005105114E1,5.177469850E-1
2.037174698E1,2.237289101E-1,1.008215809E1,6.161518097E-1
2.037415438E1,2.787638307E-1,1.011565781E1,7.334001660E-1
2.037656177E1,3.026920557E-1,1.015155029E1,8.602197170E-1
2.037897000E1,3.720839322E-1,1.017787075E1,1.010967612E0
2.038137818E1,4.103690982E-1,1.023529911E1,1.130608678E0
2.038378557E1,4.893322289E-1,1.022812080E1,1.276870012E0
2.038619302E1,5.518447161E-1,1.023051357E1,1.420439363E0
2.038860120E1,6.236293912E-1,1.022812080E1,1.592722535E0
2.039100938E1,7.265207767E-1,1.021854877E1,1.695613980E0
2.039341677E1,8.054839373E-1,1.019701385E1,1.796411633E0
2.039582422E1,9.107680917E-1,1.019462109E1,1.899302959E0
2.039823245E1,9.323035479E-1,1.021615601E1,1.963909149E0
2.040064062E1,1.006481051E0,1.020419216E1,2.035693884E0
2.040304797E1,1.032802105E0,1.021615601E1,2.121835470E0
2.040545542E1,1.066600680E0,1.018744278E1,2.174477577E0
2.040786365E1,1.076171994E0,1.017547798E1,2.188834429E0
2.041027182E1,1.100100160E0,1.014437199E1,2.186441660E0
2.041267922E1,1.109671474E0,1.006301594E1,2.174477577E0
2.041508661E1,1.164706469E0,1.002473068E1,2.088335991E0
2.041749484E1,1.212562919E0,9.940981865E0,2.002194405E0
2.041990302E1,1.241276741E0,9.826126099E0,1.916052699E0
2.042231042E1,1.286740422E0,9.727721214E0,1.841875196E0
2.042471786E1,1.334596872E0,9.588937759E0,1.760519266E0
2.042712604E1,1.368096352E0,9.481260300E0,1.657328725E0
2.042953422E1,1.392024517E0,9.323334694E0,1.616650820E0
2.043194161E1,1.418345571E0,9.181859016E0,1.580758452E0
2.043434906E1,1.420738459E0,9.045467377E0,1.530509233E0
2.043675729E1,1.423131227E0,8.870791435E0,1.456331730E0
2.043916547E1,1.437488198E0,8.763114929E0,1.425225019E0
2.044157286E1,1.401595831E0,8.647959709E0,1.379761338E0
2.044398026E1,1.403988719E0,8.540283203E0,1.319940805E0
2.044638849E1,1.389631748E0,8.434998512E0,1.262513041E0
2.044879667E1,1.334596872E0,8.356036186E0,1.205085278E0
2.045120406E1,1.293918848E0,8.272287369E0,1.133001566E0
2.045361146E1,1.236491084E0,8.222037315E0,1.058824062E0
2.045601969E1,1.164706469E0,8.164609909E0,9.846464992E-1
2.045842786E1,1.104885817E0,8.123632431E0,9.176474810E-1
2.046083526E1,1.028016448E0,8.075776100E0,8.243274093E-1
2.046324271E1,9.753743410E-1,8.056633949E0,7.812566161E-1
2.046565089E1,9.490532875E-1,7.996813297E0,7.429714203E-1
2.046805906E1,9.179465771E-1,7.958528042E0,6.999006271E-1
2.047046646E1,9.059824944E-1,7.898707390E0,6.137589812E-1
2.047287391E1,8.940183520E-1,7.850851059E0,5.871388316E-1
2.047528214E1,8.916255236E-1,7.802994728E0,5.632106066E-1
2.047769031E1,8.940183520E-1,7.757531166E0,5.488536954E-1
2.048009771E1,8.820542693E-1,7.750352383E0,5.321039557E-1
2.048250510E1,9.059824944E-1,7.740781307E0,5.177469850E-1
2.048491333E1,8.916255236E-1,7.724031448E0,5.201398134E-1
2.048732151E1,9.083753228E-1,7.724031448E0,5.129613280E-1
2.048972891E1,8.892326951E-1,7.750352383E0,5.368895531E-1
2.049213630E1,8.533403873E-1,7.767102242E0,5.392823815E-1
2.049454453E1,8.246265054E-1,7.781459332E0,5.560321808E-1
2.049695271E1,7.791628838E-1,7.805387497E0,5.727819204E-1
2.049936010E1,7.600203156E-1,7.848458290E0,5.823532343E-1
2.050176755E1,7.073782086E-1,7.884350777E0,6.086742878E-1
2.050417573E1,6.427719593E-1,7.908278942E0,6.086742878E-1
2.050658391E1,5.662016869E-1,7.963313580E0,6.616154313E-1
2.050899130E1,5.422734022E-1,8.001599312E0,6.975077987E-1
2.051139875E1,5.135595798E-1,8.039883614E0,6.999006271E-1
2.051380698E1,4.773681164E-1,8.063812256E0,7.692924738E-1
2.051621516E1,4.725824594E-1,8.099704742E0,8.123632669E-1
2.051862255E1,4.845465720E-1,8.104490280E0,8.243274093E-1
2.052102995E1,4.582255483E-1,8.181359291E0,8.554341197E-1
2.052343818E1,4.749752879E-1,8.231609344E0,8.889335990E-1
2.052584635E1,4.725824594E-1,8.253144264E0,9.128618240E-1
2.052825375E1,4.797609448E-1,8.284251213E0,9.080761671E-1
2.053066114E1,4.630111754E-1,8.346464157E0,9.535398483E-1
2.053306938E1,4.965106845E-1,8.368000031E0,9.702895880E-1
2.053547755E1,4.845465720E-1,8.408678055E0,1.001396298E0
2.053788495E1,4.797609448E-1,8.473283768E0,9.966106415E-1
2.054029240E1,4.821537733E-1,8.516354561E0,1.020538807E0
2.054270057E1,4.630111754E-1,8.542675972E0,1.015753269E0
2.054510875E1,4.893322289E-1,8.588139534E0,1.049252748E0
2.054751615E1,4.989035130E-1,8.643174171E0,1.070788145E0
2.054992359E1,5.183451772E-1,8.705686569E0,1.068395257E0
2.055233182E1,4.797609448E-1,8.712865829E0,1.066002488E0
2.055474000E1,5.012963414E-1,8.770293236E0,1.073180914E0
2.055714740E1,5.111667514E-1,8.813364029E0,1.068395257E0
2.055955479E1,5.303093195E-1,8.844470978E0,1.125823021E0
2.056196302E1,5.087739229E-1,8.880363464E0,1.130608678E0
2.056437120E1,5.303093195E-1,8.904291153E0,1.149751306E0
2.056677859E1,5.422734022E-1,8.909076691E0,1.188335538E0
2.056918599E1,5.518447161E-1,8.909076691E0,1.212263823E0
2.057159422E1,5.614160299E-1,8.949754715E0,1.214656591E0
2.057400240E1,5.662016869E-1,8.928219795E0,1.262513041E0
2.057640979E1,5.925226808E-1,8.942576408E0,1.281655669E0
2.057881724E1,6.212365627E-1,8.940183640E0,1.305583835E0
2.058122542E1,6.308078766E-1,8.918647766E0,1.324726462E0
2.058363359E1,6.690930128E-1,8.925827026E0,1.310369492E0
2.058604099E1,7.145566344E-1,8.882756233E0,1.346261859E0
2.058844844E1,7.121638656E-1,8.861220360E0,1.389332652E0
2.059085667E1,7.671987414E-1,8.851649284E0,1.365404367E0
2.059326484E1,7.887341380E-1,8.820542336E0,1.384546995E0
2.059567224E1,8.365905881E-1,8.803792953E0,1.351047516E0
2.059807964E1,8.294121623E-1,8.789435387E0,1.355833173E0
2.060048786E1,8.461619020E-1,8.789435387E0,1.324726462E0
2.060289604E1,8.605188727E-1,8.758329391E0,1.343868971E0
2.060530344E1,8.605188727E-1,8.729615211E0,1.305583835E0
2.060771089E1,8.294121623E-1,8.722436905E0,1.322333574E0
2.061011906E1,8.365905881E-1,8.710473061E0,1.303191066E0
2.061252724E1,8.509475589E-1,8.710473061E0,1.291226864E0
2.061493464E1,8.509475589E-1,8.698209763E0,1.298405409E0
2.061734208E1,8.629116416E-1,8.676673889E0,1.260120273E0
2.061975031E1,8.629116416E-1,8.693424225E0,1.233799219E0
2.062215849E1,8.772686124E-1,8.683852196E0,1.207478166E0
2.062456583E1,8.940183520E-1,8.667102814E0,1.181157112E0
2.062697328E1,8.964111805E-1,8.664710045E0,1.168893814E0
2.062938151E1,9.035896659E-1,8.679066658E0,1.147358418E0
2.063178969E1,9.035896659E-1,8.693424225E0,1.130608678E0
2.063419708E1,9.107680917E-1,8.683852196E0,1.106680512E0
2.063660448E1,9.299107194E-1,8.664710045E0,1.066002488E0
2.063901271E1,9.323035479E-1,8.674281120E0,1.068395257E0
2.064142089E1,9.251250625E-1,8.693424225E0,1.049252748E0
2.064382828E1,9.394819736E-1,8.722436905E0,1.034895778E0
2.064623573E1,9.849455953E-1,8.732007980E0,1.046859860E0
2.064864391E1,9.466604590E-1,8.755936623E0,1.003789067E0
2.065105208E1,9.538389444E-1,8.799007416E0,1.003789067E0
2.065345948E1,9.753743410E-1,8.820542336E0,9.798609018E-1
2.065586693E1,9.634101987E-1,8.868398666E0,1.001396298E0
2.065827516E1,9.634101987E-1,8.930612564E0,1.020538807E0
2.066068333E1,9.466604590E-1,8.956933022E0,9.966106415E-1
2.066309073E1,9.634101987E-1,9.002396584E0,1.022931695E0
2.066549813E1,9.466604590E-1,9.045467377E0,1.044467092E0
2.066790635E1,9.275178909E-1,9.100502968E0,1.051645517E0
2.067031453E1,9.155537486E-1,9.162715912E0,1.051645517E0
2.067272193E1,9.155537486E-1,9.179466248E0,1.070788145E0
2.067512932E1,8.940183520E-1,9.210572243E0,1.094716311E0
2.067753755E1,8.748757839E-1,9.244071960E0,1.111466169E0
2.067994573E1,8.605188727E-1,9.297013283E0,1.104287624E0
2.068235313E1,8.605188727E-1,9.335298538E0,1.140179992E0
2.068476057E1,8.437690735E-1,9.373583794E0,1.173679471E0
2.068716880E1,8.174480200E-1,9.431011200E0,1.173679471E0
2.068957698E1,7.983054519E-1,9.483653069E0,1.200299621E0
2.069198432E1,7.695915699E-1,9.526723862E0,1.236191988E0
2.069439177E1,7.695915699E-1,9.620044708E0,1.240977645E0
2.069680000E1,7.456633449E-1,9.672686577E0,1.286441326E0
2.069920818E1,7.289136052E-1,9.773184776E0,1.322333574E0
2.070161557E1,7.265207767E-1,9.840482712E0,1.363011599E0
2.070402297E1,7.145566344E-1,9.952945709E0,1.425225019E0
2.070643120E1,7.432705164E-1,1.003190899E1,1.468295813E0
2.070883938E1,7.313064337E-1,1.010130119E1,1.540080428E0
2.071124677E1,7.265207767E-1,1.017787075E1,1.619043589E0
2.071365422E1,7.456633449E-1,1.029272652E1,1.681257010E0
2.071606240E1,7.265207767E-1,1.038156033E1,1.758126378E0
2.071847057E1,7.049853802E-1,1.045573807E1,1.851446509E0
2.072087797E1,7.097710371E-1,1.052512932E1,1.968694806E0
2.072328542E1,7.528418303E-1,1.057537842E1,2.093121529E0
2.072569364E1,7.743772268E-1,1.061844921E1,2.203191519E0
2.072810182E1,7.648059130E-1,1.066391277E1,2.291725874E0
2.073050922E1,7.791628838E-1,1.071416283E1,2.368595362E0
2.073291661E1,8.198408484E-1,1.073330498E1,2.442772865E0
2.073532484E1,8.174480200E-1,1.077159023E1,2.514557600E0
2.073773302E1,8.509475589E-1,1.079073238E1,2.538485765E0
2.074014042E1,8.485547304E-1,1.077398300E1,2.600699186E0
2.074254786E1,8.820542693E-1,1.077876854E1,2.641377211E0
2.074495604E1,8.748757839E-1,1.079312611E1,2.638984203E0
2.074736422E1,9.059824944E-1,1.075723362E1,2.629412889E0
2.074977161E1,8.988040090E-1,1.075005436E1,2.610270500E0
2.075217906E1,9.131609201E-1,1.074048328E1,2.536092997E0
2.075458729E1,9.131609201E-1,1.073809052E1,2.481057882E0
2.075699547E1,9.251250625E-1,1.075962639E1,2.392523527E0
2.075940286E1,9.155537486E-1,1.076201916E1,2.291725874E0
2.076181026E1,9.035896659E-1,1.078833961E1,2.207977057E0
2.076421849E1,8.964111805E-1,1.083380318E1,2.126621008E0
2.076662667E1,8.868398666E-1,1.086969566E1,2.021337032E0
2.076903406E1,8.964111805E-1,1.091755199E1,1.937588096E0
2.077144146E1,8.748757839E-1,1.096810055E1,1.901695848E0
2.077384969E1,8.724829555E-1,1.100877857E1,1.851446509E0
2.077625786E1,8.318049908E-1,1.106381416E1,1.813161373E0
2.077866526E1,8.461619020E-1,1.111406326E1,1.815554142E0
2.078107271E1,8.557332158E-1,1.115952682E1,1.832303882E0
2.078348094E1,8.222336769E-1,1.120499039E1,1.856232166E0
2.078588911E1,8.270193338E-1,1.124806118E1,1.872981906E0
2.078829646E1,8.030911088E-1,1.130070305E1,1.963909149E0
2.079070391E1,7.528418303E-1,1.135095215E1,2.040479422E0
2.079311214E1,7.576274872E-1,1.140838051E1,2.102692842E0
2.079552031E1,7.336992621E-1,1.145145130E1,2.169692039E0
2.079792771E1,7.336992621E-1,1.150439262E1,2.265404940E0
2.080033510E1,6.978068948E-1,1.155942726E1,2.342274189E0
2.080274333E1,6.786643267E-1,1.162164021E1,2.378166676E0
2.080515151E1,6.643074155E-1,1.167428303E1,2.440380096E0
2.080755891E1,6.379863620E-1,1.175324535E1,2.452344179E0
2.080996635E1,6.188437343E-1,1.183220863E1,2.504986286E0
2.081237458E1,6.044868231E-1,1.193988609E1,2.516950369E0
2.081478276E1,5.709872842E-1,1.204756260E1,2.528914452E0
2.081719010E1,5.614160299E-1,1.214596748E1,2.495414972E0
2.081959755E1,5.422734022E-1,1.225603771E1,2.490629196E0
2.082200578E1,5.398806334E-1,1.233739376E1,2.502593279E0
2.082441396E1,4.917250574E-1,1.244028473E1,2.507379055E0
2.082682135E1,5.012963414E-1,1.252881908E1,2.502593279E0
2.082922875E1,4.582255483E-1,1.260299683E1,2.538485765E0
2.083163698E1,4.414757788E-1,1.263918877E1,2.564806700E0
2.083404516E1,4.055834413E-1,1.267268753E1,2.545664072E0
2.083645255E1,4.175475538E-1,1.266072369E1,2.555235386E0
2.083886000E1,4.103690982E-1,1.259342575E1,2.536092997E0
2.084126823E1,3.840480447E-1,1.253121185E1,2.545664072E0
2.084367641E1,3.792623878E-1,1.242114258E1,2.543271303E0
2.084608375E1,3.625126183E-1,1.230389404E1,2.576770782E0
2.084849120E1,3.098705411E-1,1.216989613E1,2.562413931E0
2.085089943E1,2.500499785E-1,1.201167011E1,2.552842617E0
2.085330760E1,1.591227055E-1,1.188006496E1,2.536092997E0
2.085571500E1,7.776673883E-2,1.175803185E1,2.473879576E0
2.085812240E1,-1.555334684E-2,1.162403297E1,2.359024048E0
2.086053063E1,-8.524430543E-2,1.153549862E1,2.219941139E0
2.086293880E1,-1.402792335E-1,1.142512989E1,2.038086653E0
2.086534620E1,-2.144567221E-1,1.132941723E1,1.863410592E0
2.086775364E1,-2.192423791E-1,1.120499039E1,1.662114382E0
2.087016188E1,-1.905284971E-1,1.105663490E1,1.465902925E0
2.087257005E1,-1.689931005E-1,1.094417286E1,1.293619752E0
2.087497740E1,-1.115653589E-1,1.079312611E1,1.123430252E0
2.087738484E1,-6.849455088E-2,1.064477062E1,9.822536707E-1
2.087979307E1,5.982056726E-3,1.048205853E1,8.482556343E-1
2.088220125E1,3.469592705E-2,1.027836990E1,7.836494446E-1
2.088460864E1,1.112662554E-1,1.011087227E1,7.286145091E-1
2.088701604E1,1.567298770E-1,9.948160172E0,6.855437160E-1
2.088942427E1,2.021935135E-1,9.785149574E0,6.424728632E-1
2.089183245E1,2.261217386E-1,9.615258217E0,5.799604058E-1
2.089423984E1,2.380858511E-1,9.421440125E0,5.392823815E-1
2.089664729E1,2.500499785E-1,9.285049438E0,4.627120793E-1
2.089905552E1,2.261217386E-1,9.167501450E0,4.076771438E-1
2.090146370E1,1.830509305E-1,9.047860146E0,3.239283562E-1
2.090387104E1,1.495514214E-1,8.964112282E0,2.808575630E-1
2.090627849E1,1.112662554E-1,8.904291153E0,1.875374764E-1
2.090868672E1,5.862415582E-2,8.844470978E0,1.516451389E-1
2.091109490E1,4.666004330E-2,8.789435387E0,9.900303930E-2
2.091350229E1,1.316052489E-2,8.789435387E0,3.170489892E-2
2.091590969E1,-3.589233849E-3,8.765507698E0,-6.580262445E-3
2.091831792E1,-1.555334684E-2,8.720044136E0,7.776673418E-3
2.092072609E1,-5.144568533E-2,8.698209763E0,4.606183618E-2
2.092313349E1,-4.426721856E-2,8.647959709E0,5.084748194E-2
2.092554094E1,-2.033899166E-2,8.595317841E0,8.703892678E-2
2.092794917E1,3.589233849E-3,8.535497665E0,1.061815023E-1
2.093035734E1,-1.316052489E-2,8.478069305E0,9.900303930E-2
2.093276469E1,-5.982056726E-3,8.425427437E0,9.421738982E-2
2.093517214E1,3.589233849E-3,8.379963875E0,1.516451389E-1
2.093758036E1,-3.469592705E-2,8.344071388E0,1.947159469E-1
2.093998854E1,-5.383851007E-2,8.312965393E0,1.971087605E-1
2.094239594E1,-1.187438220E-1,8.303393364E0,2.018944174E-1
2.094480333E1,-2.048854381E-1,8.341678619E0,2.042872310E-1
2.094721156E1,-3.173480928E-1,8.382356644E0,2.234298140E-1
2.094961974E1,-4.202394783E-1,8.437391281E0,2.449652255E-1
2.095202714E1,-5.087739229E-1,8.509176254E0,2.736790776E-1
2.095443458E1,-5.997011662E-1,8.554639816E0,2.952145040E-1
2.095684281E1,-6.358926296E-1,8.600103378E0,3.239283562E-1
2.095925099E1,-6.789634228E-1,8.638388634E0,3.765704632E-1
2.096165833E1,-7.411768436E-1,8.695816994E0,4.316053987E-1
