"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.919312688E1,6.139014959E-1,3.550549746E-1,-1.388150454E-1
1.919553547E1,5.980194807E-1,3.355078697E-1,-1.473668963E-1
1.919794328E1,5.809157491E-1,3.184041381E-1,-1.559187621E-1
1.920035021E1,5.625903010E-1,2.988570333E-1,-1.656923145E-1
1.920275807E1,5.418215394E-1,2.817533016E-1,-1.766875684E-1
1.920516667E1,5.186093450E-1,2.683146596E-1,-1.852394342E-1
1.920757448E1,4.941754341E-1,2.536543310E-1,-1.974563748E-1
1.920998146E1,4.660764635E-1,2.414373755E-1,-2.096733153E-1
1.921238927E1,4.355340898E-1,2.304421216E-1,-2.206685692E-1
1.921479786E1,4.025483429E-1,2.206685692E-1,-2.328855246E-1
1.921720568E1,3.707842827E-1,2.145601064E-1,-2.438807636E-1
1.921961266E1,3.426853120E-1,2.072299272E-1,-2.585411072E-1
1.922202052E1,3.072561622E-1,2.035648525E-1,-2.695363462E-1
1.922442906E1,2.706053257E-1,1.998997629E-1,-2.817533016E-1
1.922683688E1,2.363978922E-1,1.998997629E-1,-2.927485406E-1
1.922924385E1,2.021904439E-1,2.047865391E-1,-3.013004065E-1
1.923165172E1,1.643179059E-1,2.096733153E-1,-3.122956753E-1
1.923406031E1,1.301104724E-1,2.170034945E-1,-3.208475113E-1
1.923646807E1,9.345962852E-2,2.255553454E-1,-3.293993771E-1
1.923887505E1,5.925218388E-2,2.377723008E-1,-3.355078697E-1
1.924128292E1,2.626643144E-2,2.499892414E-1,-3.416163325E-1
1.924369151E1,-6.719320081E-3,2.658712566E-1,-3.440597057E-1
1.924609932E1,-3.970507160E-2,2.805316150E-1,-3.489464819E-1
1.924850625E1,-7.024743408E-2,3.000787199E-1,-3.489464819E-1
1.925091411E1,-1.007898003E-1,3.184041381E-1,-3.501681983E-1
1.925332271E1,-1.313321590E-1,3.367295563E-1,-3.501681983E-1
1.925573052E1,-1.582094431E-1,3.526115716E-1,-3.489464819E-1
1.925813750E1,-1.850867122E-1,3.721587062E-1,-3.477247953E-1
1.926054536E1,-2.144073844E-1,3.868190348E-1,-3.452814221E-1
1.926295391E1,-2.339545041E-1,4.014793634E-1,-3.416163325E-1
1.926536172E1,-2.535016239E-1,4.149180055E-1,-3.403946459E-1
1.926776870E1,-2.730487287E-1,4.271349311E-1,-3.379512429E-1
1.927017656E1,-2.901524603E-1,4.393518865E-1,-3.355078697E-1
1.927258516E1,-3.072561622E-1,4.479037523E-1,-3.318427801E-1
1.927499292E1,-3.194731176E-1,4.576773047E-1,-3.306210935E-1
1.927739990E1,-3.316900730E-1,4.588989913E-1,-3.281776905E-1
1.927980776E1,-3.451287150E-1,4.625640810E-1,-3.269560039E-1
1.928221635E1,-3.549022675E-1,4.637857676E-1,-3.257342875E-1
1.928462417E1,-3.622324169E-1,4.637857676E-1,-3.232909143E-1
1.928703109E1,-3.683409095E-1,4.613423944E-1,-3.196258247E-1
1.928943896E1,-3.720059693E-1,4.576773047E-1,-3.184041381E-1
1.929184755E1,-3.720059693E-1,4.515688419E-1,-3.184041381E-1
1.929425536E1,-3.732276857E-1,4.442386627E-1,-3.147390485E-1
1.929666234E1,-3.720059693E-1,4.356867969E-1,-3.122956753E-1
1.929907016E1,-3.658975065E-1,4.259132445E-1,-3.110739589E-1
1.930147875E1,-3.573456407E-1,4.136963189E-1,-3.098522723E-1
1.930388656E1,-3.463504016E-1,4.002576768E-1,-3.074088693E-1
1.930629354E1,-3.341334462E-1,3.892624080E-1,-3.061871827E-1
1.930870141E1,-3.206948042E-1,3.782671690E-1,-3.037438095E-1
1.931110995E1,-3.060344756E-1,3.636068404E-1,-3.013004065E-1
1.931351776E1,-2.913741469E-1,3.489464819E-1,-2.988570333E-1
1.931592474E1,-2.706053257E-1,3.367295563E-1,-2.951919436E-1
1.931833260E1,-2.473931462E-1,3.232909143E-1,-2.939702570E-1
1.932074120E1,-2.266243398E-1,3.098522723E-1,-2.890834510E-1
1.932314896E1,-2.021904439E-1,2.927485406E-1,-2.866400778E-1
1.932555594E1,-1.753131598E-1,2.768665254E-1,-2.841966748E-1
1.932796380E1,-1.521009654E-1,2.609844804E-1,-2.805316150E-1
1.933037240E1,-1.252236813E-1,2.475458533E-1,-2.768665254E-1
1.933278021E1,-9.590301663E-2,2.341072112E-1,-2.719797492E-1
1.933518714E1,-7.269082218E-2,2.218902707E-1,-2.683146596E-1
1.933759500E1,-4.459185153E-2,2.084516287E-1,-2.658712566E-1
1.934000359E1,-2.015795931E-2,2.011214644E-1,-2.609844804E-1
1.934241141E1,7.941014133E-3,1.889045089E-1,-2.573194206E-1
1.934481838E1,3.115320951E-2,1.766875684E-1,-2.524326444E-1
1.934722620E1,5.558710173E-2,1.681357026E-1,-2.463241518E-1
1.934963479E1,8.124268800E-2,1.632489264E-1,-2.426590770E-1
1.935204260E1,1.020114943E-1,1.534753740E-1,-2.353289127E-1
1.935444958E1,1.227803007E-1,1.473668963E-1,-2.279987335E-1
1.935685745E1,1.386623234E-1,1.388150454E-1,-2.231119573E-1
1.935926604E1,1.557660550E-1,1.302631795E-1,-2.182251811E-1
1.936167380E1,1.728697717E-1,1.204896197E-1,-2.133384049E-1
1.936408078E1,1.863084137E-1,1.094943732E-1,-2.084516287E-1
1.936648864E1,1.960819662E-1,9.727742523E-2,-2.047865391E-1
1.936889724E1,2.070772201E-1,8.628217876E-2,-1.986780763E-1
1.937130505E1,2.131856978E-1,7.406523079E-2,-1.925695986E-1
1.937371198E1,2.192941606E-1,6.184828654E-2,-1.864611208E-1
1.937611984E1,2.254026383E-1,4.840964451E-2,-1.827960461E-1
1.937852844E1,2.266243398E-1,3.497100621E-2,-1.766875684E-1
1.938093625E1,2.290677279E-1,2.397575416E-2,-1.681357026E-1
1.938334323E1,2.290677279E-1,9.315420873E-3,-1.620272398E-1
1.938575104E1,2.290677279E-1,-5.344913341E-3,-1.559187621E-1
1.938815964E1,2.241809368E-1,-1.634016447E-2,-1.485885978E-1
1.939056745E1,2.144073844E-1,-3.100049868E-2,-1.400367320E-1
1.939297443E1,2.070772201E-1,-4.199574888E-2,-1.327065676E-1
1.939538229E1,1.973036677E-1,-5.543438718E-2,-1.241547018E-1
1.939779083E1,1.826433241E-1,-6.765133142E-2,-1.168245375E-1
1.940019864E1,1.740914732E-1,-7.742489129E-2,-1.094943732E-1
1.940260562E1,1.569877416E-1,-8.842013776E-2,-1.021642014E-1
1.940501349E1,1.435490996E-1,-1.006370857E-1,-9.483403713E-2
1.940742208E1,1.252236813E-1,-1.067455560E-1,-8.506047726E-2
1.940982984E1,1.093416587E-1,-1.140757278E-1,-7.895200700E-2
1.941223682E1,9.101624042E-2,-1.201841980E-1,-6.917845458E-2
1.941464469E1,7.269082218E-2,-1.250709742E-1,-6.306997687E-2
1.941705328E1,5.558710173E-2,-1.324011385E-1,-5.696150661E-2
1.941946109E1,3.359659761E-2,-1.372879148E-1,-5.207473040E-2
1.942186802E1,1.527118124E-2,-1.409530044E-1,-4.474456236E-2
1.942427588E1,-6.719320081E-3,-1.433963925E-1,-3.863608837E-2
1.942668448E1,-2.382304333E-2,-1.433963925E-1,-3.374931216E-2
1.942909229E1,-4.581354558E-2,-1.458397806E-1,-3.008422814E-2
1.943149927E1,-6.047387794E-2,-1.458397806E-1,-2.641914412E-2
1.943390714E1,-7.757759839E-2,-1.446180940E-1,-2.275406010E-2
1.943631568E1,-9.834641218E-2,-1.446180940E-1,-1.664558798E-2
1.943872349E1,-1.142284349E-1,-1.433963925E-1,-1.175880991E-2
1.944113047E1,-1.301104724E-1,-1.421747059E-1,-6.872031838E-3
1.944353833E1,-1.435490996E-1,-1.397313178E-1,-1.985253533E-3
1.944594688E1,-1.569877416E-1,-1.385096163E-1,-7.635590737E-4
1.944835469E1,-1.679829955E-1,-1.336228400E-1,1.679830020E-3
1.945076167E1,-1.801999360E-1,-1.324011385E-1,5.344913341E-3
1.945316953E1,-1.924168915E-1,-1.299577504E-1,6.566607859E-3
1.945557813E1,-2.009687424E-1,-1.275143623E-1,9.009997360E-3
1.945798594E1,-2.058555335E-1,-1.250709742E-1,7.788302377E-3
1.946039286E1,-2.131856978E-1,-1.214058921E-1,7.788302377E-3
1.946280073E1,-2.192941606E-1,-1.201841980E-1,7.788302377E-3
1.946520932E1,-2.217375487E-1,-1.201841980E-1,7.788302377E-3
1.946761714E1,-2.217375487E-1,-1.226275861E-1,5.344913341E-3
1.947002411E1,-2.205158621E-1,-1.214058921E-1,2.901524538E-3
1.947243193E1,-2.156290859E-1,-1.250709742E-1,-7.635590737E-4
1.947484052E1,-2.107423097E-1,-1.275143623E-1,-5.650337320E-3
1.947724833E1,-2.046338320E-1,-1.336228400E-1,-1.298050396E-2
1.947965531E1,-1.960819662E-1,-1.348445266E-1,-2.031067200E-2
1.948206318E1,-1.887518018E-1,-1.409530044E-1,-2.641914412E-2
1.948447172E1,-1.777565479E-1,-1.433963925E-1,-3.741439432E-2
1.948687953E1,-1.643179059E-1,-1.458397806E-1,-4.596625641E-2
1.948928651E1,-1.521009654E-1,-1.495048702E-1,-5.818320066E-2
1.949169438E1,-1.362189353E-1,-1.507265568E-1,-7.040014863E-2
1.949410297E1,-1.215586066E-1,-1.531699449E-1,-8.261708915E-2
1.949651073E1,-1.056765765E-1,-1.519482583E-1,-9.727742523E-2
1.949891771E1,-9.101624042E-2,-1.543916464E-1,-1.094943732E-1
1.950132557E1,-7.024743408E-2,-1.507265568E-1,-1.180462316E-1
1.950373417E1,-5.925218388E-2,-1.495048702E-1,-1.290414780E-1
1.950614198E1,-4.214845970E-2,-1.495048702E-1,-1.375933439E-1
1.950854896E1,-2.504473738E-2,-1.519482583E-1,-1.424801201E-1
1.951095677E1,-1.282779220E-2,-1.519482583E-1,-1.473668963E-1
1.951336536E1,6.108472589E-4,-1.531699449E-1,-1.510319859E-1
1.951577318E1,1.649287529E-2,-1.568350345E-1,-1.510319859E-1
1.951818016E1,2.870982140E-2,-1.653869003E-1,-1.473668963E-1
1.952058802E1,3.726168349E-2,-1.763821393E-1,-1.449235082E-1
1.952299656E1,4.825693369E-2,-1.922641695E-1,-1.400367320E-1
1.952540438E1,5.925218388E-2,-2.105895877E-1,-1.351499557E-1
1.952781135E1,6.291726977E-2,-2.362451702E-1,-1.253764033E-1
1.953021922E1,6.902574003E-2,-2.619007528E-1,-1.168245375E-1
1.953262781E1,7.146912813E-2,-2.948864996E-1,-1.046075895E-1
1.953503557E1,7.146912813E-2,-3.290939629E-1,-9.116895497E-2
1.953744255E1,6.780404598E-2,-3.633013964E-1,-7.528692484E-2
1.953985042E1,6.536065787E-2,-4.036173224E-1,-6.062658876E-2
1.954225901E1,5.925218388E-2,-4.427115619E-1,-3.985778242E-2
1.954466682E1,4.703523964E-2,-4.842491746E-1,-2.275406010E-2
1.954707375E1,3.603998944E-2,-5.270084739E-1,-3.206948051E-3
1.954948161E1,1.893626526E-2,-5.697677732E-1,1.878355257E-2
1.955189021E1,-1.832541777E-3,-6.113054156E-1,3.955236077E-2
1.955429802E1,-1.649287529E-2,-6.503996253E-1,6.032116711E-2
1.955670500E1,-3.603998944E-2,-6.858287454E-1,8.353336155E-2
1.955911281E1,-6.169557199E-2,-7.200362086E-1,1.055238619E-1
1.956152141E1,-8.735115826E-2,-7.493568659E-1,1.287360638E-1
1.956392922E1,-1.117850468E-1,-7.737907767E-1,1.507265568E-1
1.956633620E1,-1.398840249E-1,-7.945595980E-1,1.739387512E-1
1.956874406E1,-1.679829955E-1,-8.104416132E-1,1.959292591E-1
1.957115266E1,-1.960819662E-1,-8.214368224E-1,2.166980654E-1
1.957356042E1,-2.192941606E-1,-8.263236284E-1,2.386885732E-1
1.957596740E1,-2.437280566E-1,-8.312104344E-1,2.557922900E-1
1.957837526E1,-2.632751763E-1,-8.336538076E-1,2.692309320E-1
1.958078385E1,-2.803788781E-1,-8.324320912E-1,2.826695740E-1
1.958319167E1,-2.974826097E-1,-8.287670016E-1,2.887780368E-1
1.958559859E1,-3.084778786E-1,-8.251019120E-1,2.936648130E-1
1.958800646E1,-3.219164908E-1,-8.251019120E-1,2.973299026E-1
1.959041505E1,-3.341334462E-1,-8.263236284E-1,2.961082160E-1
1.959282286E1,-3.439069986E-1,-8.226585388E-1,2.973299026E-1
1.959522984E1,-3.561239541E-1,-8.238802552E-1,2.924431264E-1
1.959763766E1,-3.720059693E-1,-8.214368224E-1,2.912214398E-1
1.960004625E1,-3.891097009E-1,-8.202151656E-1,2.936648130E-1
1.960245406E1,-4.062134326E-1,-8.177717924E-1,2.899997234E-1
1.960486104E1,-4.245388508E-1,-8.141067028E-1,2.899997234E-1
1.960726891E1,-4.453076422E-1,-8.092198968E-1,2.887780368E-1
1.960967745E1,-4.660764635E-1,-8.055548072E-1,2.851129472E-1
1.961208526E1,-4.941754341E-1,-7.970029712E-1,2.826695740E-1
1.961449224E1,-5.210527182E-1,-7.872294188E-1,2.777827978E-1
1.961690010E1,-5.479300022E-1,-7.750124335E-1,2.692309320E-1
1.961930870E1,-5.735855699E-1,-7.615737915E-1,2.594573796E-1
1.962171646E1,-5.943543911E-1,-7.456917763E-1,2.460187376E-1
1.962412344E1,-6.163448691E-1,-7.298097610E-1,2.289150059E-1
1.962653130E1,-6.358919740E-1,-7.102626562E-1,2.118112892E-1
1.962893990E1,-6.529957056E-1,-6.894938350E-1,1.947075576E-1
1.963134771E1,-6.639909744E-1,-6.662816405E-1,1.751604527E-1
1.963375464E1,-6.774296165E-1,-6.455128193E-1,1.543916464E-1
1.963616250E1,-6.872031689E-1,-6.223006248E-1,1.360662282E-1
1.963857109E1,-6.981984377E-1,-5.990884304E-1,1.201841980E-1
1.964097891E1,-7.043069005E-1,-5.758762360E-1,1.018587798E-1
1.964338588E1,-7.079719901E-1,-5.551074743E-1,8.353336155E-2
1.964579370E1,-7.128587365E-1,-5.355603099E-1,6.765133142E-2
1.964820229E1,-7.165238261E-1,-5.135698318E-1,5.176930502E-2
1.965061010E1,-7.177455425E-1,-4.952444136E-1,3.344388679E-2
1.965301708E1,-7.153021693E-1,-4.769189954E-1,1.756185852E-2
1.965542495E1,-7.140804529E-1,-4.659237564E-1,4.581354442E-4
1.965783354E1,-7.067502737E-1,-4.549284875E-1,-1.542389300E-2
1.966024130E1,-6.994200945E-1,-4.500417113E-1,-3.008422814E-2
1.966264828E1,-6.896465421E-1,-4.463766217E-1,-4.352286831E-2
1.966505614E1,-6.774296165E-1,-4.439332485E-1,-5.696150661E-2
1.966746474E1,-6.652126908E-1,-4.451549351E-1,-6.917845458E-2
1.966987255E1,-6.493306160E-1,-4.475983381E-1,-8.017370105E-2
1.967227948E1,-6.297835112E-1,-4.500417113E-1,-8.994726092E-2
1.967468734E1,-6.065713167E-1,-4.561502039E-1,-9.849911928E-2
1.967709594E1,-5.821374655E-1,-4.634803534E-1,-1.046075895E-1
1.967950375E1,-5.552601814E-1,-4.708105326E-1,-1.094943732E-1
1.968191073E1,-5.320479870E-1,-4.805840850E-1,-1.156028435E-1
1.968431854E1,-5.002838969E-1,-4.854708612E-1,-1.217113137E-1
1.968672714E1,-4.697415531E-1,-4.903576374E-1,-1.217113137E-1
1.968913495E1,-4.343124032E-1,-4.964661002E-1,-1.192679256E-1
1.969154193E1,-3.964398801E-1,-4.952444136E-1,-1.143811494E-1
1.969394979E1,-3.622324169E-1,-5.001311898E-1,-1.094943732E-1
1.969635838E1,-3.219164908E-1,-5.037962794E-1,-1.046075895E-1
1.969876614E1,-2.779355049E-1,-5.111264586E-1,-9.849911928E-2
1.970117312E1,-2.315111160E-1,-5.160132051E-1,-9.116895497E-2
1.970358099E1,-1.899735034E-1,-5.221216679E-1,-8.383878320E-2
1.970598958E1,-1.411057115E-1,-5.294518471E-1,-7.773031294E-2
1.970839734E1,-9.101624042E-2,-5.392253995E-1,-7.406523079E-2
1.971080432E1,-4.214845970E-2,-5.477772951E-1,-7.040014863E-2
1.971321219E1,1.038440317E-2,-5.551074743E-1,-6.551336497E-2
1.971562078E1,5.680879578E-2,-5.636593103E-1,-6.306997687E-2
1.971802859E1,1.068982705E-1,-5.673243999E-1,-5.696150661E-2
1.972043557E1,1.582094431E-1,-5.661026835E-1,-5.085303262E-2
1.972284338E1,2.107423097E-1,-5.624375939E-1,-4.596625641E-2
1.972525198E1,2.596100867E-1,-5.551074743E-1,-3.863608837E-2
1.972765979E1,3.072561622E-1,-5.441122055E-1,-3.130592033E-2
1.973006677E1,3.512371778E-1,-5.318952799E-1,-2.519745007E-2
1.973247464E1,3.952181637E-1,-5.209000111E-1,-2.397575416E-2
1.973488318E1,4.391991794E-1,-5.086830258E-1,-2.641914412E-2
1.973729099E1,4.819584787E-1,-4.976878166E-1,-3.252761811E-2
1.973969797E1,5.234960914E-1,-4.928010404E-1,-4.107947648E-2
1.974210583E1,5.564818382E-1,-4.903576374E-1,-4.840964451E-2
1.974451443E1,5.967977643E-1,-4.903576374E-1,-6.062658876E-2
1.974692219E1,6.297835112E-1,-4.976878166E-1,-7.406523079E-2
1.974932917E1,6.566607952E-1,-5.074613690E-1,-8.261708915E-2
1.975173703E1,6.798729897E-1,-5.196782947E-1,-9.116895497E-2
1.975414562E1,7.018635273E-1,-5.343386531E-1,-9.605573118E-2
1.975655344E1,7.140804529E-1,-5.526640415E-1,-9.849911928E-2
1.975896036E1,7.238540053E-1,-5.697677732E-1,-1.009425074E-1
1.976136823E1,7.287407517E-1,-5.929799676E-1,-1.033858955E-1
1.976377682E1,7.324058414E-1,-6.210789680E-1,-1.058292910E-1
1.976618464E1,7.287407517E-1,-6.503996253E-1,-1.082726792E-1
1.976859161E1,7.201889157E-1,-6.833853722E-1,-1.094943732E-1
1.977099943E1,7.091936469E-1,-7.175928354E-1,-1.094943732E-1
1.977340802E1,6.957550049E-1,-7.493568659E-1,-1.070509851E-1
1.977581583E1,6.835380793E-1,-7.860077024E-1,-1.046075895E-1
1.977822281E1,6.664343476E-1,-8.189934492E-1,-1.009425074E-1
1.978063068E1,6.456655264E-1,-8.458707333E-1,-9.727742523E-2
1.978303922E1,6.248967648E-1,-8.690829277E-1,-8.994726092E-2
1.978544703E1,6.041279435E-1,-8.874083757E-1,-8.506047726E-2
1.978785401E1,5.845808387E-1,-8.984035850E-1,-8.139539510E-2
1.979026188E1,5.613686442E-1,-9.045121074E-1,-7.528692484E-2
1.979267047E1,5.381564498E-1,-9.057337642E-1,-7.284353673E-2
1.979507828E1,5.112791657E-1,-9.020686746E-1,-6.673506647E-2
1.979748521E1,4.819584787E-1,-8.886300325E-1,-6.184828654E-2
1.979989307E1,4.599680007E-1,-8.703046441E-1,-5.696150661E-2
1.980230167E1,4.330907166E-1,-8.483141065E-1,-5.696150661E-2
1.980470948E1,4.037700295E-1,-8.238802552E-1,-5.451811850E-2
1.980711646E1,3.732276857E-1,-7.957812548E-1,-5.451811850E-2
1.980952427E1,3.439069986E-1,-7.640172243E-1,-5.329642445E-2
1.981193286E1,3.133646548E-1,-7.285880446E-1,-5.207473040E-2
1.981434068E1,2.816005945E-1,-6.919372082E-1,-5.207473040E-2
1.981674766E1,2.473931462E-1,-6.540647149E-1,-4.963133857E-2
1.981915552E1,2.144073844E-1,-6.186355352E-1,-4.840964451E-2
1.982156411E1,1.801999360E-1,-5.770979524E-1,-4.718795046E-2
1.982397188E1,1.447708011E-1,-5.416688323E-1,-4.352286831E-2
1.982637885E1,1.105633527E-1,-5.050179958E-1,-4.107947648E-2
1.982878672E1,8.002099395E-2,-4.671454430E-1,-3.863608837E-2
1.983119531E1,4.703523964E-2,-4.366030693E-1,-3.497100621E-2
1.983360307E1,1.893626526E-2,-4.048390090E-1,-3.252761811E-2
1.983601005E1,-1.160609815E-2,-3.779617548E-1,-3.008422814E-2
1.983841792E1,-4.337015375E-2,-3.559712470E-1,-2.519745007E-2
1.984082651E1,-6.658235192E-2,-3.352024257E-1,-2.275406010E-2
1.984323432E1,-8.979454637E-2,-3.156553209E-1,-2.031067200E-2
1.984564125E1,-1.142284349E-1,-3.022166789E-1,-1.786728203E-2
1.984804911E1,-1.349972486E-1,-2.912214398E-1,-1.664558798E-2
1.985045771E1,-1.496575773E-1,-2.777827978E-1,-1.298050396E-2
1.985286552E1,-1.630962193E-1,-2.692309320E-1,-1.053711493E-2
1.985527250E1,-1.789782494E-1,-2.619007528E-1,-9.315420873E-3
1.985768036E1,-1.899735034E-1,-2.545706034E-1,-6.872031838E-3
1.986008891E1,-1.960819662E-1,-2.484621257E-1,-4.428642802E-3
1.986249672E1,-2.009687424E-1,-2.386885732E-1,-7.635590737E-4
1.986490370E1,-2.058555335E-1,-2.338017821E-1,4.581354442E-4
1.986731156E1,-2.070772201E-1,-2.215848416E-1,2.901524538E-3
1.986972016E1,-2.034121305E-1,-2.130329758E-1,5.344913341E-3
1.987212797E1,-2.009687424E-1,-2.057028115E-1,6.566607859E-3
1.987453490E1,-1.924168915E-1,-1.959292591E-1,1.023169141E-2
1.987694276E1,-1.838650256E-1,-1.837123185E-1,1.023169141E-2
1.987935135E1,-1.728697717E-1,-1.714953631E-1,1.145338640E-2
1.988175917E1,-1.582094431E-1,-1.617218107E-1,1.023169141E-2
1.988416609E1,-1.423274130E-1,-1.507265568E-1,1.023169141E-2
1.988657396E1,-1.240019947E-1,-1.385096163E-1,1.023169141E-2
1.988898255E1,-1.044548824E-1,-1.250709742E-1,9.009997360E-3
1.989139036E1,-8.002099395E-2,-1.140757278E-1,6.566607859E-3
1.989379734E1,-5.558710173E-2,-1.018587798E-1,4.123218823E-3
1.989620516E1,-3.115320951E-2,-8.842013776E-2,4.123218823E-3
1.989861375E1,-4.275931045E-3,-7.498150319E-2,4.581354442E-4
1.990102156E1,2.504473738E-2,-6.154286116E-2,-1.985253533E-3
1.990342854E1,5.314370990E-2,-4.443913698E-2,-3.206948051E-3
1.990583641E1,8.490777016E-2,-3.100049868E-2,-4.428642802E-3
1.990824500E1,1.142284349E-1,-1.511846948E-2,-5.650337320E-3
1.991065276E1,1.472141892E-1,7.635590737E-4,-8.093725890E-3
1.991305974E1,1.777565479E-1,1.786728203E-2,-6.872031838E-3
1.991546760E1,2.095206082E-1,3.252761811E-2,-8.093725890E-3
1.991787620E1,2.400629669E-1,4.718795046E-2,-6.872031838E-3
1.992028401E1,2.669402659E-1,5.818320066E-2,-5.650337320E-3
1.992269094E1,3.011476994E-1,6.917845458E-2,-5.650337320E-3
1.992509880E1,3.304683566E-1,7.895200700E-2,-5.650337320E-3
1.992750740E1,3.597890437E-1,8.506047726E-2,-3.206948051E-3
1.992991521E1,3.915531039E-1,9.116895497E-2,4.581354442E-4
1.993232219E1,4.196520746E-1,9.239064902E-2,4.123218823E-3
1.993473000E1,4.453076422E-1,9.239064902E-2,5.344913341E-3
1.993713859E1,4.697415531E-1,8.872556686E-2,7.788302377E-3
1.993954641E1,4.966188073E-1,8.506047726E-2,1.145338640E-2
1.994195338E1,5.186093450E-1,7.528692484E-2,1.389677543E-2
1.994436125E1,5.430431962E-1,6.306997687E-2,1.634016447E-2
1.994676984E1,5.625903010E-1,4.963133857E-2,1.878355257E-2
1.994917760E1,5.809157491E-1,3.863608837E-2,2.122694254E-2
1.995158458E1,5.980194807E-1,2.397575416E-2,2.367033064E-2
1.995399245E1,6.102364063E-1,9.315420873E-3,2.611372061E-2
1.995640104E1,6.224533319E-1,-4.123218823E-3,2.855710872E-2
1.995880885E1,6.358919740E-1,-1.634016447E-2,3.100049868E-2
1.996121578E1,6.456655264E-1,-2.855710872E-2,3.344388679E-2
1.996362365E1,6.529957056E-1,-4.199574888E-2,3.344388679E-2
1.996603224E1,6.603258848E-1,-5.176930502E-2,3.466558084E-2
1.996844005E1,6.627692580E-1,-6.398624927E-2,3.833066672E-2
1.997084703E1,6.652126908E-1,-7.253811508E-2,3.588727489E-2
1.997325484E1,6.615476012E-1,-7.620319724E-2,3.955236077E-2
1.997566344E1,6.603258848E-1,-7.986827940E-2,4.077405483E-2
1.997807125E1,6.554391384E-1,-8.475505561E-2,4.077405483E-2
1.998047823E1,6.481089592E-1,-8.597674966E-2,4.321744293E-2
1.998288609E1,6.420004964E-1,-8.231166750E-2,4.566083103E-2
1.998529464E1,6.297835112E-1,-7.742489129E-2,4.688252881E-2
1.998770245E1,6.212316751E-1,-7.131642103E-2,4.932591692E-2
1.999010943E1,6.016845703E-1,-6.276455522E-2,5.421269313E-2
1.999251729E1,5.870242119E-1,-5.299099907E-2,5.787777901E-2
1.999492588E1,5.662553906E-1,-4.199574888E-2,6.032116711E-2
1.999733364E1,5.430431962E-1,-3.100049868E-2,6.398624927E-2
1.999974062E1,5.247178078E-1,-1.756185852E-2,6.765133142E-2
2.000214849E1,5.002838969E-1,-4.581354442E-4,7.131642103E-2
2.000455708E1,4.734066129E-1,1.298050396E-2,7.253811508E-2
2.000696490E1,4.465293586E-1,3.008422814E-2,7.620319724E-2
2.000937182E1,4.208737612E-1,4.596625641E-2,8.108997345E-2
2.001177969E1,3.903313875E-1,6.429167092E-2,8.475505561E-2
2.001418828E1,3.634541333E-1,8.383878320E-2,8.719844371E-2
2.001659609E1,3.292466700E-1,1.046075895E-1,9.208522737E-2
2.001900307E1,3.011476994E-1,1.192679256E-1,9.452861547E-2
2.002141094E1,2.681619525E-1,1.375933439E-1,9.697200358E-2
2.002381948E1,2.315111160E-1,1.546970755E-1,1.006370857E-1
2.002622729E1,2.034121305E-1,1.742441803E-1,1.018587798E-1
2.002863427E1,1.740914732E-1,1.889045089E-1,1.055238619E-1
2.003104214E1,1.435490996E-1,2.060082406E-1,1.079672500E-1
2.003345073E1,1.178935245E-1,2.194468826E-1,1.091889441E-1
2.003585849E1,8.246438205E-2,2.316638231E-1,1.116323397E-1
2.003826547E1,5.436540768E-2,2.438807636E-1,1.140757278E-1
2.004067333E1,2.870982140E-2,2.560977042E-1,1.152974218E-1
2.004308193E1,-1.832541777E-3,2.658712566E-1,1.152974218E-1
2.004548974E1,-2.748812735E-2,2.756448388E-1,1.152974218E-1
2.004789672E1,-5.680879578E-2,2.890834510E-1,1.189625040E-1
2.005030453E1,-8.002099395E-2,3.013004065E-1,1.214058921E-1
2.005271312E1,-1.044548824E-1,3.122956753E-1,1.201841980E-1
2.005512094E1,-1.288887709E-1,3.257342875E-1,1.201841980E-1
2.005752792E1,-1.496575773E-1,3.391729295E-1,1.201841980E-1
2.005993578E1,-1.692046970E-1,3.513898849E-1,1.177408099E-1
2.006234432E1,-1.887518018E-1,3.611634374E-1,1.177408099E-1
2.006475214E1,-2.046338320E-1,3.733803928E-1,1.140757278E-1
2.006715911E1,-2.217375487E-1,3.819322586E-1,1.055238619E-1
2.006956698E1,-2.388412803E-1,3.917058110E-1,1.006370857E-1
2.007197557E1,-2.559449971E-1,4.051444530E-1,9.819369763E-2
2.007438333E1,-2.706053257E-1,4.210264683E-1,9.941539168E-2
2.007679031E1,-2.852656841E-1,4.381301999E-1,9.941539168E-2
2.007919818E1,-2.962609231E-1,4.576773047E-1,1.030804738E-1
2.008160677E1,-3.048127890E-1,4.784461260E-1,1.055238619E-1
2.008401458E1,-3.109212518E-1,4.943281412E-1,1.055238619E-1
2.008642151E1,-3.121429384E-1,5.089884996E-1,1.055238619E-1
2.008882938E1,-3.182514310E-1,5.224271417E-1,1.030804738E-1
2.009123797E1,-3.158080280E-1,5.358657837E-1,9.819369763E-2
2.009364578E1,-3.133646548E-1,5.444176197E-1,9.208522737E-2
2.009605276E1,-3.096995652E-1,5.529694557E-1,8.719844371E-2
2.009846057E1,-3.072561622E-1,5.602996349E-1,8.108997345E-2
2.010086917E1,-3.023693860E-1,5.676298141E-1,7.375980914E-2
2.010327698E1,-2.938175201E-1,5.749599934E-1,6.887302548E-2
