"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.939459527E1,1.706821680E0,-9.762414932E0,-2.595183253E-1
4.939702298E1,1.735550761E0,-9.791144371E0,-2.643065453E-1
4.939944985E1,1.766674042E0,-9.822268486E0,-2.714888453E-1
4.940187678E1,1.764280081E0,-9.829450607E0,-2.906416059E-1
4.940430454E1,1.785826921E0,-9.896485329E0,-2.882475257E-1
4.940673219E1,1.819344282E0,-9.872544289E0,-2.786711454E-1
4.940915907E1,1.836102962E0,-9.862967491E0,-2.619124651E-1
4.941158600E1,1.860043883E0,-9.853391647E0,-2.786711454E-1
4.941401376E1,1.852861643E0,-9.822268486E0,-3.002180159E-1
4.941644141E1,1.874408603E0,-9.779173851E0,-3.050062060E-1
4.941886834E1,1.867226124E0,-9.795931816E0,-3.289472163E-1
4.942129527E1,1.836102962E0,-9.798327446E0,-3.265531063E-1
4.942372298E1,1.857649803E0,-9.731291771E0,-3.217649162E-1
4.942615068E1,1.852861643E0,-9.666650772E0,-2.714888453E-1
4.942857756E1,1.860043883E0,-9.556523323E0,-3.050062060E-1
4.943100448E1,1.759491801E0,-9.585251808E0,-2.547301352E-1
4.943343219E1,1.656545520E0,-9.613981247E0,-3.600704968E-1
4.943585990E1,1.702033401E0,-9.645104408E0,-2.188186795E-1
4.943828678E1,1.903137684E0,-9.575675011E0,-1.326311380E-1
4.944071370E1,2.080301046E0,-9.513429642E0,-7.756684721E-2
4.944314141E1,2.037207127E0,-9.506247520E0,-1.062960401E-1
4.944556912E1,1.828920722E0,-9.585251808E0,-8.714324981E-2
4.944799600E1,1.627816319E0,-9.755232811E0,-1.015078351E-1
4.945042292E1,1.558387518E0,-9.800721169E0,-1.230547354E-1
4.945285063E1,1.579934478E0,-9.786355972E0,-1.781190038E-1
4.945527834E1,1.637392759E0,-9.805509567E0,-2.260009795E-1
4.945770521E1,1.692457080E0,-9.822268486E0,-2.906416059E-1
4.946013214E1,1.733156681E0,-9.839026451E0,-3.792232573E-1
4.946255990E1,1.745127201E0,-9.834238052E0,-3.361295164E-1
4.946498756E1,1.795403361E0,-9.803114891E0,-3.744350970E-1
4.946741449E1,1.793009162E0,-9.771990776E0,-3.648586869E-1
4.946984141E1,1.771462321E0,-9.743262291E0,-3.887996674E-1
4.947226912E1,1.735550761E0,-9.736080170E0,-3.720409870E-1
4.947469683E1,1.718792081E0,-9.745656013E0,-3.744350970E-1
4.947712370E1,1.697245121E0,-9.748051643E0,-3.600704968E-1
4.947955063E1,1.697245121E0,-9.724110603E0,-3.480999768E-1
4.948197834E1,1.692457080E0,-9.769597054E0,-3.552823067E-1
4.948440605E1,1.692457080E0,-9.795931816E0,-3.361295164E-1
4.948683292E1,1.709215641E0,-9.788750648E0,-3.433118165E-1
4.948925985E1,1.718792081E0,-9.783962250E0,-3.648586869E-1
4.949168756E1,1.709215641E0,-9.791144371E0,-3.672527969E-1
4.949411527E1,1.735550761E0,-9.771990776E0,-3.816173971E-1
4.949654214E1,1.745127201E0,-9.791144371E0,-3.864055872E-1
4.949896907E1,1.745127201E0,-9.757627487E0,-3.576763868E-1
4.950139678E1,1.761885881E0,-9.786355972E0,-3.864055872E-1
4.950382448E1,1.797797441E0,-9.757627487E0,-3.720409870E-1
4.950625136E1,1.785826921E0,-9.769597054E0,-3.672527969E-1
4.950867829E1,1.785826921E0,-9.748051643E0,-4.175288677E-1
4.951110600E1,1.804979682E0,-9.714532852E0,-3.720409870E-1
4.951353370E1,1.812161922E0,-9.733686447E0,-3.672527969E-1
4.951596058E1,1.872014403E0,-9.728898048E0,-3.648586869E-1
4.951838751E1,1.864832163E0,-9.767203331E0,-3.887996674E-1
4.952081527E1,1.838497043E0,-9.803114891E0,-3.457058966E-1
4.952324292E1,1.879196644E0,-9.726504326E0,-4.199229479E-1
4.952566980E1,1.862438083E0,-9.669045448E0,-4.199229479E-1
4.952809673E1,1.895955443E0,-9.803114891E0,-4.606226385E-1
4.953052448E1,1.919896483E0,-9.915637016E0,-2.188186795E-1
4.953295214E1,1.967778444E0,-9.633133888E0,-4.318934679E-1
4.953537907E1,1.759491801E0,-9.673832893E0,-4.438639581E-1
4.953780600E1,1.773856401E0,-9.798327446E0,-4.127406776E-1
4.954023370E1,1.828920722E0,-9.805509567E0,-4.893518388E-1
4.954266141E1,1.910320044E0,-9.716927528E0,-4.271052778E-1
4.954508829E1,1.991719484E0,-9.647498131E0,-4.031642675E-1
4.954751521E1,1.898349524E0,-9.681015968E0,-4.031642675E-1
4.954994292E1,1.790615082E0,-9.671439171E0,-3.840114772E-1
4.955237063E1,1.900743723E0,-9.467941284E0,-1.565721184E-1
4.955479751E1,1.943837404E0,-9.479910851E0,-4.917459190E-1
4.955722443E1,1.819344282E0,-9.587646484E0,-3.193708062E-1
4.955965214E1,1.898349524E0,-9.628346443E0,-3.193708062E-1
4.956207985E1,1.962990165E0,-9.546946526E0,-2.116363794E-1
4.956450672E1,1.998901725E0,-9.575675011E0,-2.595183253E-1
4.956693365E1,1.986931205E0,-9.647498131E0,-2.571242452E-1
4.956936136E1,2.003689766E0,-9.676228523E0,-2.188186795E-1
4.957178907E1,1.953413844E0,-9.692986488E0,-2.882475257E-1
4.957421594E1,1.934261084E0,-9.716927528E0,-2.212127894E-1
4.957664287E1,1.946231604E0,-9.786355972E0,-2.690947354E-1
4.957907063E1,1.960596085E0,-9.769597054E0,-3.337354064E-1
4.958149829E1,1.828920722E0,-9.779173851E0,-4.941399992E-1
4.958392516E1,1.771462321E0,-9.867754936E0,-3.504940867E-1
4.958635209E1,1.951019645E0,-9.764809608E0,-4.223170578E-1
4.958877985E1,1.917502284E0,-9.590040207E0,-4.773813486E-1
4.959120751E1,1.623028159E0,-9.494276047E0,-5.515983701E-1
4.959363443E1,1.627816319E0,-9.606799126E0,-3.935878575E-1
4.959606136E1,1.819344282E0,-9.657074928E0,-2.882475257E-1
4.959848907E1,1.900743723E0,-9.702563286E0,-3.337354064E-1
4.960091678E1,1.900743723E0,-9.726504326E0,-3.887996674E-1
4.960334365E1,1.850467563E0,-9.726504326E0,-4.294993579E-1
4.960577058E1,1.814556003E0,-9.664257050E0,-4.678049386E-1
4.960819829E1,1.788220882E0,-9.731291771E0,-4.893518388E-1
4.961062600E1,1.788220882E0,-9.743262291E0,-4.366816580E-1
4.961305287E1,1.783432841E0,-9.767203331E0,-3.935878575E-1
4.961547980E1,1.781038642E0,-9.738473892E0,-4.223170578E-1
4.961790751E1,1.766674042E0,-9.757627487E0,-4.007701874E-1
4.962033521E1,1.747521281E0,-9.798327446E0,-4.342875481E-1
4.962276209E1,1.754703522E0,-9.803114891E0,-4.486521482E-1
4.962518902E1,1.721186161E0,-9.783962250E0,-4.438639581E-1
4.962761672E1,1.721186161E0,-9.702563286E0,-4.725931585E-1
4.963004443E1,1.757097721E0,-9.666650772E0,-4.055583775E-1
4.963247131E1,1.790615082E0,-9.681015968E0,-3.600704968E-1
4.963489824E1,1.845679283E0,-9.697773933E0,-3.169766963E-1
4.963732594E1,1.872014403E0,-9.683410645E0,-3.241590261E-1
4.963975365E1,1.838497043E0,-9.788750648E0,-3.050062060E-1
4.964218053E1,1.852861643E0,-9.810297012E0,-3.002180159E-1
4.964460745E1,1.886379004E0,-9.805509567E0,-2.978239357E-1
4.964703521E1,1.857649803E0,-9.839026451E0,-3.265531063E-1
4.964946287E1,1.855255842E0,-9.906061172E0,-3.528881967E-1
4.965188980E1,1.809767962E0,-9.985066414E0,-3.887996674E-1
4.965431672E1,1.795403361E0,-1.001379490E1,-4.414698780E-1
4.965674443E1,1.816950202E0,-1.001379490E1,-4.582285583E-1
4.965917214E1,1.840891123E0,-9.987460136E0,-4.965341389E-1
4.966159902E1,1.845679283E0,-9.985066414E0,-4.773813486E-1
4.966402594E1,1.869620323E0,-9.922820091E0,-4.965341389E-1
4.966645365E1,1.852861643E0,-9.939578056E0,-4.773813486E-1
4.966888136E1,1.852861643E0,-9.891695976E0,-4.773813486E-1
4.967130824E1,1.855255842E0,-9.848603249E0,-4.534403384E-1
4.967373516E1,1.888773203E0,-9.791144371E0,-4.175288677E-1
4.967616287E1,1.912714005E0,-9.724110603E0,-3.744350970E-1
4.967859058E1,1.915108204E0,-9.704957008E0,-2.882475257E-1
4.968101745E1,1.900743723E0,-9.671439171E0,-2.714888453E-1
4.968344438E1,1.895955443E0,-9.645104408E0,-2.667006552E-1
4.968587209E1,1.840891123E0,-9.618769646E0,-2.523360550E-1
4.968829980E1,1.833708763E0,-9.623557091E0,-2.355773896E-1
4.969072667E1,1.833708763E0,-9.623557091E0,-2.619124651E-1
4.969315360E1,1.781038642E0,-9.628346443E0,-2.571242452E-1
4.969558131E1,1.754703522E0,-9.647498131E0,-2.595183253E-1
4.969800902E1,1.723580360E0,-9.642709732E0,-3.097944260E-1
4.970043589E1,1.709215641E0,-9.633133888E0,-2.978239357E-1
4.970286282E1,1.697245121E0,-9.652287483E0,-3.385236263E-1
4.970529058E1,1.711609840E0,-9.652287483E0,-3.337354064E-1
4.970771824E1,1.704427600E0,-9.637922287E0,-3.576763868E-1
4.971014511E1,1.687668800E0,-9.666650772E0,-3.600704968E-1
4.971257204E1,1.680486560E0,-9.666650772E0,-3.552823067E-1
4.971499980E1,1.714003921E0,-9.669045448E0,-3.672527969E-1
4.971742745E1,1.745127201E0,-9.645104408E0,-3.409177065E-1
4.971985438E1,1.699639320E0,-9.669045448E0,-3.696469069E-1
4.972228131E1,1.682880640E0,-9.683410645E0,-3.768291771E-1
4.972470902E1,1.663727760E0,-9.685804367E0,-3.911937773E-1
4.972713672E1,1.611057639E0,-9.716927528E0,-4.055583775E-1
4.972956360E1,1.565569758E0,-9.728898048E0,-4.007701874E-1
4.973199053E1,1.551205158E0,-9.795931816E0,-3.792232573E-1
4.973441824E1,1.541628838E0,-9.812690735E0,-3.911937773E-1
4.973684594E1,1.544022918E0,-9.819872856E0,-3.385236263E-1
4.973927282E1,1.541628838E0,-9.812690735E0,-3.433118165E-1
4.974169975E1,1.539234638E0,-9.829450607E0,-3.552823067E-1
4.974412745E1,1.579934478E0,-9.848603249E0,-3.959819973E-1
4.974655516E1,1.608663559E0,-9.803114891E0,-4.318934679E-1
4.974898204E1,1.584722519E0,-9.822268486E0,-4.606226385E-1
4.975140896E1,1.634998679E0,-9.805509567E0,-4.534403384E-1
4.975383667E1,1.623028159E0,-9.822268486E0,-4.989282191E-1
4.975626438E1,1.555993438E0,-9.865361214E0,-5.156869292E-1
4.975869126E1,1.515293717E0,-9.877331734E0,-5.132928491E-1
4.976111818E1,1.510505557E0,-9.894091606E0,-5.946922302E-1
4.976354594E1,1.510505557E0,-9.870150566E0,-5.659630299E-1
4.976597360E1,1.522476077E0,-9.872544289E0,-6.401801109E-1
4.976840048E1,1.529658318E0,-9.937184334E0,-6.473624110E-1
4.977082740E1,1.546416998E0,-1.005210114E1,-7.383381724E-1
4.977325516E1,1.599087238E0,-9.958730698E0,-6.880620718E-1
4.977568282E1,1.680486560E0,-9.884513855E0,-7.167912126E-1
4.977810969E1,1.747521281E0,-9.760021210E0,-6.665151715E-1
4.978053662E1,1.788220882E0,-9.702563286E0,-6.377859712E-1
4.978296438E1,1.740339041E0,-9.688198090E0,-5.970862508E-1
4.978539209E1,1.714003921E0,-9.695380211E0,-5.803275704E-1
4.978781896E1,1.692457080E0,-9.743262291E0,-5.851158500E-1
4.979024589E1,1.721186161E0,-9.673832893E0,-5.156869292E-1
4.979267360E1,1.702033401E0,-9.712139130E0,-5.444161296E-1
4.979510131E1,1.682880640E0,-9.712139130E0,-5.108987689E-1
4.979752818E1,1.654151440E0,-9.736080170E0,-6.282095909E-1
4.979995511E1,1.658939719E0,-9.652287483E0,-5.252633095E-1
4.980238282E1,1.627816319E0,-9.673832893E0,-5.731453300E-1
4.980481053E1,1.603875399E0,-9.676228523E0,-5.922980905E-1
4.980723740E1,1.623028159E0,-9.700169563E0,-6.210272908E-1
4.980966433E1,1.654151440E0,-9.633133888E0,-5.899040103E-1
4.981209204E1,1.623028159E0,-9.630740166E0,-5.755394101E-1
4.981451975E1,1.634998679E0,-9.635528564E0,-5.683571696E-1
4.981694662E1,1.606269479E0,-9.647498131E0,-5.731453300E-1
4.981937355E1,1.582328439E0,-9.587646484E0,-5.468102098E-1
4.982180126E1,1.563175678E0,-9.556523323E0,-5.683571696E-1
4.982422896E1,1.517687798E0,-9.549340248E0,-5.468102098E-1
4.982665584E1,1.536840558E0,-9.537369728E0,-5.324456692E-1
4.982908277E1,1.555993438E0,-9.551733971E0,-5.085046291E-1
4.983151048E1,1.603875399E0,-9.575675011E0,-5.061105490E-1
4.983393818E1,1.618239880E0,-9.578068733E0,-5.515983701E-1
4.983636506E1,1.601481318E0,-9.618769646E0,-5.444161296E-1
4.983879198E1,1.589510798E0,-9.654681206E0,-5.252633095E-1
4.984121975E1,1.567963958E0,-9.635528564E0,-5.515983701E-1
4.984364740E1,1.601481318E0,-9.609192848E0,-5.635688901E-1
4.984607428E1,1.666121960E0,-9.635528564E0,-5.539925098E-1
4.984850120E1,1.690062881E0,-9.542158127E0,-5.563866496E-1
4.985092896E1,1.747521281E0,-9.542158127E0,-5.348396897E-1
4.985335662E1,1.764280081E0,-9.709745407E0,-5.420220494E-1
4.985578355E1,1.742733002E0,-9.910849571E0,-5.683571696E-1
4.985821048E1,1.711609840E0,-9.956336975E0,-5.755394101E-1
4.986063818E1,1.697245121E0,-9.937184334E0,-5.707511902E-1
4.986306589E1,1.666121960E0,-9.949154854E0,-5.468102098E-1
4.986549277E1,1.587116718E0,-9.970702171E0,-5.420220494E-1
4.986791969E1,1.541628838E0,-9.956336975E0,-5.468102098E-1
4.987034740E1,1.522476077E0,-9.882120132E0,-5.300515294E-1
4.987277511E1,1.512899637E0,-9.867754936E0,-5.276574492E-1
4.987520199E1,1.565569758E0,-9.896485329E0,-5.396279693E-1
4.987762891E1,1.584722519E0,-9.898879051E0,-5.922980905E-1
4.988005662E1,1.579934478E0,-9.812690735E0,-6.162390709E-1
4.988248433E1,1.594298959E0,-9.762414932E0,-6.090567708E-1
4.988491120E1,1.642180920E0,-9.783962250E0,-5.899040103E-1
4.988733813E1,1.675698280E0,-9.798327446E0,-6.377859712E-1
4.988976584E1,1.682880640E0,-9.774386406E0,-6.425741315E-1
4.989219355E1,1.651757360E0,-9.697773933E0,-6.377859712E-1
4.989462042E1,1.680486560E0,-9.712139130E0,-6.473624110E-1
4.989704735E1,1.668516040E0,-9.704957008E0,-6.641210914E-1
4.989947506E1,1.704427600E0,-9.748051643E0,-7.000325322E-1
4.990190277E1,1.728368521E0,-9.846209526E0,-6.880620718E-1
4.990432964E1,1.764280081E0,-9.906061172E0,-6.521505713E-1
4.990675657E1,1.766674042E0,-9.946761131E0,-6.713033319E-1
4.990918433E1,1.793009162E0,-1.006646633E1,-6.449682713E-1
4.991161198E1,1.725974441E0,-1.006646633E1,-6.545446515E-1
4.991403886E1,1.644575000E0,-1.000661278E1,-6.497564316E-1
4.991646579E1,1.596693039E0,-9.951549530E0,-6.497564316E-1
4.991889355E1,1.522476077E0,-9.858179092E0,-6.665151715E-1
4.992132120E1,1.469805837E0,-9.752839088E0,-6.856679320E-1
4.992374808E1,1.443470836E0,-9.702563286E0,-6.904561520E-1
4.992617501E1,1.378830075E0,-9.678622246E0,-7.000325322E-1
4.992860277E1,1.419529796E0,-9.652287483E0,-6.665151715E-1
4.993103048E1,1.424317956E0,-9.623557091E0,-6.784856319E-1
4.993345735E1,1.405165195E0,-9.396118164E0,-6.401801109E-1
4.993588428E1,1.397982955E0,-9.405694008E0,-5.946922302E-1
4.993831199E1,1.378830075E0,-9.494276047E0,-5.563866496E-1
4.994073969E1,1.397982955E0,-9.513429642E0,-5.875098705E-1
4.994316657E1,1.414741516E0,-9.527792931E0,-6.210272908E-1
4.994559350E1,1.479382157E0,-9.542158127E0,-5.899040103E-1
4.994802120E1,1.488958716E0,-9.628346443E0,-6.018745303E-1
4.995044891E1,1.491352677E0,-9.800721169E0,-5.946922302E-1
4.995287579E1,1.510505557E0,-9.757627487E0,-6.832738519E-1
4.995530271E1,1.623028159E0,-9.659469604E0,-7.143971324E-1
4.995773042E1,1.658939719E0,-9.590040207E0,-7.143971324E-1
4.996015813E1,1.606269479E0,-9.534976006E0,-7.048207521E-1
4.996258501E1,1.579934478E0,-9.515823364E0,-6.760916114E-1
4.996501193E1,1.594298959E0,-9.527792931E0,-6.617269516E-1
4.996743964E1,1.577540278E0,-9.563705444E0,-6.736974716E-1
4.996986735E1,1.572751999E0,-9.570887566E0,-6.713033319E-1
4.997229423E1,1.601481318E0,-9.575675011E0,-6.425741315E-1
4.997472115E1,1.634998679E0,-9.637922287E0,-5.970862508E-1
4.997714886E1,1.623028159E0,-9.726504326E0,-5.922980905E-1
4.997957657E1,1.642180920E0,-9.774386406E0,-5.779335499E-1
4.998200344E1,1.644575000E0,-9.834238052E0,-5.755394101E-1
4.998443037E1,1.668516040E0,-9.918032646E0,-5.683571696E-1
4.998685813E1,1.666121960E0,-9.968308449E0,-5.515983701E-1
4.998928579E1,1.651757360E0,-9.930002213E0,-5.468102098E-1
4.999171266E1,1.654151440E0,-9.956336975E0,-5.611748099E-1
4.999413959E1,1.644575000E0,-1.001619053E1,-5.587807298E-1
4.999656735E1,1.589510798E0,-1.000421906E1,-5.515983701E-1
4.999899501E1,1.704427600E0,-1.005449486E1,-5.899040103E-1
5.000142193E1,1.740339041E0,-1.011434841E1,-5.851158500E-1
5.000384886E1,1.666121960E0,-9.997036934E0,-5.779335499E-1
5.000627657E1,1.637392759E0,-9.951549530E0,-6.162390709E-1
5.000870422E1,1.670910239E0,-9.939578056E0,-6.234213710E-1
5.001113115E1,1.577540278E0,-9.827055931E0,-6.306037307E-1
5.001355808E1,1.582328439E0,-9.786355972E0,-6.952443123E-1
5.001598579E1,1.646969199E0,-9.810297012E0,-6.904561520E-1
5.001841350E1,1.594298959E0,-9.752839088E0,-6.880620718E-1
5.002084037E1,1.579934478E0,-9.704957008E0,-6.808797717E-1
5.002326730E1,1.584722519E0,-9.681015968E0,-7.143971324E-1
5.002569501E1,1.579934478E0,-9.659469604E0,-7.239735126E-1
5.002812271E1,1.582328439E0,-9.628346443E0,-7.215794325E-1
5.003054959E1,1.572751999E0,-9.566099167E0,-6.880620718E-1
5.003297652E1,1.582328439E0,-9.506247520E0,-6.880620718E-1
5.003540422E1,1.575146198E0,-9.477517128E0,-6.713033319E-1
5.003783193E1,1.596693039E0,-9.501458168E0,-6.689092517E-1
5.004025881E1,1.567963958E0,-8.965180397E0,-7.431263328E-1
5.004268574E1,1.661333799E0,-8.907722473E0,-7.431263328E-1
5.004511344E1,1.771462321E0,-9.343448639E0,-6.665151715E-1
5.004754115E1,1.833708763E0,-9.771990776E0,-6.928502917E-1
5.004996803E1,1.962990165E0,-9.997036934E0,-7.024266720E-1
5.005239495E1,1.883984923E0,-9.697773933E0,-7.000325322E-1
5.005482266E1,1.740339041E0,-9.429635048E0,-6.473624110E-1
5.005725037E1,1.661333799E0,-9.331477165E0,-6.258154511E-1
5.005967725E1,1.675698280E0,-9.293171883E0,-6.186332107E-1
5.006210417E1,1.735550761E0,-9.257260323E0,-6.258154511E-1
5.006453188E1,1.761885881E0,-9.302747726E0,-6.497564316E-1
5.006695959E1,1.764280081E0,-9.379359245E0,-6.401801109E-1
5.006938646E1,1.711609840E0,-9.451182365E0,-6.377859712E-1
5.007181339E1,1.754703522E0,-9.566099167E0,-6.401801109E-1
5.007424115E1,1.754703522E0,-9.673832893E0,-6.353918910E-1
5.007666881E1,1.702033401E0,-9.764809608E0,-6.425741315E-1
5.007909568E1,1.654151440E0,-9.743262291E0,-6.018745303E-1
5.008152261E1,1.606269479E0,-9.783962250E0,-5.659630299E-1
5.008395037E1,1.634998679E0,-9.982671738E0,-5.300515294E-1
5.008637803E1,1.747521281E0,-1.004013157E1,-5.587807298E-1
5.008880495E1,1.826526523E0,-9.968308449E0,-5.731453300E-1
5.009123188E1,1.862438083E0,-9.901272774E0,-5.587807298E-1
5.009365959E1,1.785826921E0,-9.805509567E0,-5.827217102E-1
5.009608725E1,1.826526523E0,-9.889302254E0,-6.353918910E-1
5.009851417E1,1.857649803E0,-9.915637016E0,-6.521505713E-1
5.010094110E1,1.797797441E0,-9.867754936E0,-6.952443123E-1
5.010336881E1,1.816950202E0,-9.858179092E0,-6.880620718E-1
5.010579652E1,1.790615082E0,-9.872544289E0,-7.167912126E-1
5.010822339E1,1.733156681E0,-9.867754936E0,-6.832738519E-1
5.011065032E1,1.816950202E0,-9.896485329E0,-6.880620718E-1
5.011307803E1,1.781038642E0,-9.819872856E0,-7.000325322E-1
5.011550574E1,1.740339041E0,-9.858179092E0,-6.545446515E-1
5.011793261E1,1.704427600E0,-9.791144371E0,-6.306037307E-1
5.012035954E1,1.781038642E0,-9.860572815E0,-5.994803905E-1
5.012278725E1,1.903137684E0,-9.999431610E0,-6.689092517E-1
5.012521495E1,1.929472804E0,-1.008083057E1,-6.545446515E-1
5.012764183E1,1.888773203E0,-9.953943253E0,-7.000325322E-1
5.013006876E1,1.958201885E0,-9.922820091E0,-7.263676524E-1
5.013249646E1,1.936655045E0,-9.786355972E0,-7.550968528E-1
5.013492417E1,1.936655045E0,-9.767203331E0,-7.431263328E-1
5.013735105E1,1.850467563E0,-9.724110603E0,-7.215794325E-1
5.013977798E1,1.802585602E0,-9.740868568E0,-6.808797717E-1
5.014220568E1,1.790615082E0,-9.783962250E0,-6.473624110E-1
5.014463339E1,1.781038642E0,-9.803114891E0,-5.899040103E-1
5.014706027E1,1.797797441E0,-9.901272774E0,-5.755394101E-1
5.014948719E1,1.881590843E0,-1.010955906E1,-5.707511902E-1
5.015191490E1,1.874408603E0,-1.022926426E1,-6.210272908E-1
5.015434261E1,1.728368521E0,-1.015265274E1,-6.162390709E-1
5.015676949E1,1.570358038E0,-9.980278015E0,-6.162390709E-1
5.015919641E1,1.529658318E0,-9.855785370E0,-6.090567708E-1
5.016162412E1,1.515293717E0,-9.726504326E0,-5.970862508E-1
5.016405183E1,1.608663559E0,-9.724110603E0,-6.066626906E-1
5.016647870E1,1.692457080E0,-9.815085411E0,-6.449682713E-1
5.016890563E1,1.654151440E0,-9.829450607E0,-6.545446515E-1
5.017133339E1,1.620634079E0,-9.692986488E0,-6.617269516E-1
5.017376105E1,1.625422359E0,-9.616374969E0,-6.689092517E-1
5.017618792E1,1.656545520E0,-9.602009773E0,-6.928502917E-1
5.017861485E1,1.591904879E0,-9.503851891E0,-6.928502917E-1
5.018104261E1,1.553599358E0,-9.362601280E0,-7.048207521E-1
5.018347027E1,1.579934478E0,-9.341053963E0,-7.311558127E-1
5.018589719E1,1.675698280E0,-9.427241325E0,-7.239735126E-1
5.018832412E1,1.735550761E0,-9.477517128E0,-7.167912126E-1
5.019075183E1,1.733156681E0,-9.436818123E0,-7.287617326E-1
5.019317948E1,1.733156681E0,-9.460759163E0,-7.239735126E-1
5.019560641E1,1.778644562E0,-9.520610809E0,-6.856679320E-1
5.019803334E1,1.788220882E0,-9.515823364E0,-7.024266720E-1
5.020046105E1,1.804979682E0,-9.513429642E0,-7.191853523E-1
5.020288876E1,1.766674042E0,-9.458365440E0,-7.120029926E-1
5.020531563E1,1.759491801E0,-9.487093925E0,-7.024266720E-1
5.020774256E1,1.771462321E0,-9.455969810E0,-6.760916114E-1
5.021017027E1,1.725974441E0,-9.400906563E0,-6.760916114E-1
5.021259798E1,1.742733002E0,-9.455969810E0,-6.665151715E-1
5.021502485E1,1.766674042E0,-9.494276047E0,-6.401801109E-1
5.021745178E1,1.845679283E0,-9.618769646E0,-6.258154511E-1
5.021987948E1,1.891167164E0,-9.697773933E0,-6.258154511E-1
5.022230719E1,1.903137684E0,-9.716927528E0,-6.210272908E-1
5.022473407E1,1.869620323E0,-9.688198090E0,-6.497564316E-1
5.022716100E1,1.874408603E0,-9.721714973E0,-6.856679320E-1
5.022958870E1,1.840891123E0,-9.738473892E0,-6.617269516E-1
5.023201641E1,1.802585602E0,-9.702563286E0,-6.760916114E-1
5.023444329E1,1.797797441E0,-9.724110603E0,-6.641210914E-1
5.023687021E1,1.833708763E0,-9.776780128E0,-6.569387913E-1
5.023929792E1,1.869620323E0,-9.860572815E0,-6.449682713E-1
5.024172563E1,1.903137684E0,-9.922820091E0,-6.306037307E-1
5.024415251E1,1.919896483E0,-9.968308449E0,-6.449682713E-1
5.024657943E1,1.934261084E0,-9.958730698E0,-6.617269516E-1
5.024900714E1,1.895955443E0,-9.925213814E0,-6.449682713E-1
5.025143485E1,1.886379004E0,-9.867754936E0,-6.449682713E-1
5.025386172E1,1.893561363E0,-9.860572815E0,-6.521505713E-1
5.025628865E1,1.886379004E0,-9.803114891E0,-6.377859712E-1
5.025871636E1,1.924684525E0,-9.783962250E0,-6.353918910E-1
5.026114407E1,1.924684525E0,-9.788750648E0,-6.377859712E-1
5.026357094E1,1.893561363E0,-9.774386406E0,-6.282095909E-1
5.026599787E1,1.898349524E0,-9.728898048E0,-6.138449907E-1
5.026842563E1,1.876802683E0,-9.707350731E0,-6.138449907E-1
5.027085329E1,1.895955443E0,-9.673832893E0,-6.234213710E-1
5.027328016E1,1.855255842E0,-9.637922287E0,-6.210272908E-1
5.027570709E1,1.826526523E0,-9.616374969E0,-6.210272908E-1
5.027813485E1,1.826526523E0,-9.587646484E0,-6.306037307E-1
5.028056251E1,1.781038642E0,-9.530188560E0,-6.114509106E-1
5.028298938E1,1.781038642E0,-9.525399208E0,-6.473624110E-1
5.028541631E1,1.761885881E0,-9.527792931E0,-6.449682713E-1
5.028784407E1,1.761885881E0,-9.506247520E0,-6.425741315E-1
5.029027173E1,1.764280081E0,-9.489488602E0,-6.521505713E-1
5.029269860E1,1.752309561E0,-9.463152885E0,-6.641210914E-1
5.029512553E1,1.735550761E0,-9.479910851E0,-6.641210914E-1
5.029755329E1,1.733156681E0,-9.455969810E0,-6.593328714E-1
5.029998094E1,1.716398001E0,-9.422452927E0,-6.521505713E-1
5.030240787E1,1.714003921E0,-9.427241325E0,-6.401801109E-1
5.030483480E1,1.699639320E0,-9.396118164E0,-6.449682713E-1
5.030726251E1,1.680486560E0,-9.367388725E0,-6.377859712E-1
5.030969021E1,1.678092480E0,-9.381752968E0,-6.497564316E-1
5.031211709E1,1.675698280E0,-9.384147644E0,-6.258154511E-1
5.031454402E1,1.658939719E0,-9.386542320E0,-6.042686105E-1
5.031697172E1,1.642180920E0,-9.424847603E0,-6.138449907E-1
5.031939943E1,1.627816319E0,-9.453576088E0,-6.234213710E-1
5.032182631E1,1.589510798E0,-9.491882324E0,-6.090567708E-1
5.032425324E1,1.587116718E0,-9.520610809E0,-5.659630299E-1
5.032668094E1,1.615845919E0,-9.563705444E0,-5.659630299E-1
5.032910865E1,1.644575000E0,-9.611587524E0,-5.851158500E-1
5.033153553E1,1.704427600E0,-9.630740166E0,-5.659630299E-1
5.033396245E1,1.740339041E0,-9.678622246E0,-5.659630299E-1
5.033639016E1,1.759491801E0,-9.707350731E0,-5.731453300E-1
5.033881787E1,1.802585602E0,-9.779173851E0,-5.611748099E-1
5.034124475E1,1.838497043E0,-9.819872856E0,-5.683571696E-1
5.034367167E1,1.831314802E0,-9.882120132E0,-5.468102098E-1
5.034609938E1,1.872014403E0,-9.824662209E0,-5.611748099E-1
5.034852709E1,1.910320044E0,-9.841420174E0,-5.659630299E-1
5.035095396E1,1.893561363E0,-9.783962250E0,-6.018745303E-1
5.035338089E1,1.922290564E0,-9.736080170E0,-6.138449907E-1
5.035580860E1,1.910320044E0,-9.721714973E0,-6.401801109E-1
5.035823631E1,1.905531764E0,-9.764809608E0,-6.856679320E-1
