"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.892552095E1,3.817795310E-3,-1.267508045E-2,4.581354558E-3
2.892792605E1,2.596100792E-3,-1.389677543E-2,3.359660041E-3
2.893033115E1,3.817795310E-3,-1.389677543E-2,3.359660041E-3
2.893273631E1,3.817795310E-3,-1.634016447E-2,4.581354558E-3
2.893514141E1,3.817795310E-3,-1.634016447E-2,4.581354558E-3
2.893754657E1,3.817795310E-3,-2.000524849E-2,3.359660041E-3
2.893995168E1,6.261184346E-3,-2.122694254E-2,3.359660041E-3
2.894235683E1,6.261184346E-3,-2.122694254E-2,4.581354558E-3
2.894476194E1,7.482878864E-3,-2.244863659E-2,5.803049076E-3
2.894716709E1,7.482878864E-3,-2.000524849E-2,3.359660041E-3
2.894957220E1,8.704573847E-3,-2.000524849E-2,4.581354558E-3
2.895197730E1,9.926267900E-3,-2.000524849E-2,4.581354558E-3
2.895438246E1,1.114796288E-2,-2.000524849E-2,3.359660041E-3
2.895678756E1,9.926267900E-3,-2.000524849E-2,4.581354558E-3
2.895919272E1,9.926267900E-3,-2.000524849E-2,3.359660041E-3
2.896159782E1,8.704573847E-3,-2.122694254E-2,4.581354558E-3
2.896400298E1,8.704573847E-3,-2.122694254E-2,2.137965523E-3
2.896640808E1,9.926267900E-3,-2.122694254E-2,4.581354558E-3
2.896881319E1,7.482878864E-3,-2.000524849E-2,3.359660041E-3
2.897121834E1,7.482878864E-3,-2.000524849E-2,3.359660041E-3
2.897362345E1,7.482878864E-3,-2.000524849E-2,3.359660041E-3
2.897602860E1,6.261184346E-3,-2.000524849E-2,5.803049076E-3
2.897843371E1,7.482878864E-3,-2.244863659E-2,3.359660041E-3
2.898083886E1,7.482878864E-3,-2.000524849E-2,3.359660041E-3
2.898324397E1,5.039489828E-3,-2.000524849E-2,5.803049076E-3
2.898564912E1,6.261184346E-3,-1.878355257E-2,5.803049076E-3
2.898805423E1,7.482878864E-3,-1.878355257E-2,7.024743594E-3
2.899045933E1,5.039489828E-3,-2.000524849E-2,7.024743594E-3
2.899286449E1,6.261184346E-3,-1.756185852E-2,7.024743594E-3
2.899526959E1,5.039489828E-3,-1.511846948E-2,8.246437646E-3
2.899767475E1,2.596100792E-3,-1.634016447E-2,8.246437646E-3
2.900007985E1,3.817795310E-3,-1.756185852E-2,7.024743594E-3
2.900248501E1,2.596100792E-3,-1.634016447E-2,9.468132630E-3
2.900489011E1,3.817795310E-3,-1.389677543E-2,1.068982668E-2
2.900729522E1,3.817795310E-3,-1.389677543E-2,9.468132630E-3
2.900970037E1,2.596100792E-3,-1.511846948E-2,7.024743594E-3
2.901210548E1,3.817795310E-3,-1.389677543E-2,9.468132630E-3
2.901451063E1,5.039489828E-3,-1.267508045E-2,8.246437646E-3
2.901691574E1,5.039489828E-3,-1.267508045E-2,7.024743594E-3
2.901932089E1,5.039489828E-3,-1.023169141E-2,8.246437646E-3
2.902172600E1,5.039489828E-3,-9.009997360E-3,4.581354558E-3
2.902413115E1,7.482878864E-3,-1.023169141E-2,4.581354558E-3
2.902653626E1,5.039489828E-3,-9.009997360E-3,5.803049076E-3
2.902894136E1,7.482878864E-3,-7.788302377E-3,5.803049076E-3
2.903134652E1,7.482878864E-3,-7.788302377E-3,4.581354558E-3
2.903375162E1,5.039489828E-3,-6.566607859E-3,5.803049076E-3
2.903615678E1,6.261184346E-3,-5.344913341E-3,3.359660041E-3
2.903856188E1,5.039489828E-3,-6.566607859E-3,3.359660041E-3
2.904096704E1,6.261184346E-3,-6.566607859E-3,3.359660041E-3
2.904337214E1,6.261184346E-3,-2.901524538E-3,3.359660041E-3
2.904577730E1,3.817795310E-3,-1.679830020E-3,3.359660041E-3
2.904818240E1,6.261184346E-3,-2.901524538E-3,2.137965523E-3
2.905058751E1,6.261184346E-3,-1.679830020E-3,2.137965523E-3
2.905299266E1,3.817795310E-3,-4.581354442E-4,9.162708884E-4
2.905539777E1,3.817795310E-3,1.985253533E-3,2.137965523E-3
2.905780292E1,5.039489828E-3,7.635590737E-4,2.137965523E-3
2.906020803E1,3.817795310E-3,7.635590737E-4,9.162708884E-4
2.906261313E1,3.817795310E-3,1.985253533E-3,9.162708884E-4
2.906501829E1,3.817795310E-3,7.635590737E-4,9.162708884E-4
2.906742339E1,5.039489828E-3,7.635590737E-4,-3.054236295E-4
2.906982855E1,3.817795310E-3,1.985253533E-3,2.137965523E-3
2.907223365E1,2.596100792E-3,7.635590737E-4,9.162708884E-4
2.907463881E1,1.374406274E-3,-4.581354442E-4,9.162708884E-4
2.907704391E1,5.039489828E-3,-4.581354442E-4,2.137965523E-3
2.907944907E1,3.817795310E-3,-4.581354442E-4,3.359660041E-3
2.908185418E1,1.374406274E-3,-1.679830020E-3,4.581354558E-3
2.908425928E1,1.374406274E-3,7.635590737E-4,4.581354558E-3
2.908666444E1,2.596100792E-3,-4.581354442E-4,5.803049076E-3
2.908906954E1,2.596100792E-3,-2.901524538E-3,5.803049076E-3
2.909147470E1,3.817795310E-3,1.985253533E-3,7.024743594E-3
2.909387980E1,2.596100792E-3,-4.581354442E-4,7.024743594E-3
2.909628496E1,1.374406274E-3,-4.581354442E-4,4.581354558E-3
2.909869006E1,2.596100792E-3,3.206948051E-3,7.024743594E-3
2.910109516E1,2.596100792E-3,7.635590737E-4,7.024743594E-3
2.910350032E1,2.596100792E-3,3.206948051E-3,8.246437646E-3
2.910590543E1,1.374406274E-3,7.635590737E-4,7.024743594E-3
2.910831058E1,2.596100792E-3,7.635590737E-4,8.246437646E-3
2.911071569E1,2.596100792E-3,1.985253533E-3,8.246437646E-3
2.911312084E1,1.374406274E-3,7.635590737E-4,5.803049076E-3
2.911552595E1,2.596100792E-3,7.635590737E-4,5.803049076E-3
2.911793110E1,2.596100792E-3,7.635590737E-4,5.803049076E-3
2.912033621E1,1.374406274E-3,-4.581354442E-4,4.581354558E-3
2.912274131E1,1.527118147E-4,1.985253533E-3,5.803049076E-3
2.912514647E1,2.596100792E-3,1.985253533E-3,7.024743594E-3
2.912755157E1,2.596100792E-3,1.985253533E-3,7.024743594E-3
2.912995673E1,5.039489828E-3,1.985253533E-3,5.803049076E-3
2.913236183E1,6.261184346E-3,3.206948051E-3,8.246437646E-3
2.913476699E1,6.261184346E-3,4.428642802E-3,7.024743594E-3
2.913717209E1,8.704573847E-3,4.428642802E-3,5.803049076E-3
2.913957720E1,8.704573847E-3,4.428642802E-3,7.024743594E-3
2.914198235E1,9.926267900E-3,5.650337320E-3,7.024743594E-3
2.914438746E1,9.926267900E-3,5.650337320E-3,7.024743594E-3
2.914679261E1,6.261184346E-3,6.872031838E-3,5.803049076E-3
2.914919772E1,9.926267900E-3,6.872031838E-3,4.581354558E-3
2.915160287E1,6.261184346E-3,3.206948051E-3,5.803049076E-3
2.915400798E1,-5.955760833E-3,-4.581354442E-4,5.803049076E-3
2.915641313E1,-2.183778957E-2,-2.901524538E-3,5.803049076E-3
2.915881824E1,-3.649812192E-2,-9.009997360E-3,4.581354558E-3
2.916122334E1,-5.115845799E-2,-9.009997360E-3,7.024743594E-3
2.916362850E1,-6.093201414E-2,-1.023169141E-2,7.024743594E-3
2.916603360E1,-7.070557028E-2,-1.267508045E-2,8.246437646E-3
2.916843876E1,-7.559234649E-2,-1.756185852E-2,1.191152167E-2
2.917084386E1,-8.292251825E-2,-3.466558084E-2,1.679829881E-2
2.917324897E1,-8.658760041E-2,-4.566083103E-2,1.801999472E-2
2.917565412E1,-9.025268257E-2,-4.199574888E-2,1.801999472E-2
2.917805923E1,-9.269607067E-2,-3.710897267E-2,1.679829881E-2
2.918046438E1,-9.391776472E-2,-4.199574888E-2,1.924168877E-2
2.918286949E1,-9.636115283E-2,-4.688252881E-2,2.412846684E-2
2.918527464E1,-9.636115283E-2,-4.932591692E-2,2.412846684E-2
2.918767975E1,-9.880454093E-2,-5.176930502E-2,2.657185495E-2
2.919008485E1,-1.036913246E-1,-5.665608495E-2,3.023693897E-2
2.919249001E1,-1.036913246E-1,-5.787777901E-2,3.023693897E-2
2.919489511E1,-1.012479365E-1,-5.909947306E-2,3.023693897E-2
2.919730027E1,-9.880454093E-2,-5.665608495E-2,3.268032894E-2
2.919970537E1,-9.269607067E-2,-5.176930502E-2,3.268032894E-2
2.920211053E1,-8.292251825E-2,-4.932591692E-2,3.268032894E-2
2.920451563E1,-7.559234649E-2,-4.932591692E-2,3.268032894E-2
2.920692074E1,-6.581879407E-2,-4.932591692E-2,3.145863488E-2
2.920932589E1,-5.726693198E-2,-4.932591692E-2,3.145863488E-2
2.921173100E1,-4.749337584E-2,-4.688252881E-2,3.023693897E-2
2.921413615E1,-3.649812192E-2,-4.443913698E-2,2.779355086E-2
2.921654126E1,-2.672456764E-2,-4.321744293E-2,2.535016090E-2
2.921894641E1,-1.572931744E-2,-3.588727489E-2,2.168507688E-2
2.922135152E1,-4.734066315E-3,-2.367033064E-2,1.679829881E-2
2.922375668E1,1.725643501E-2,-7.788302377E-3,1.068982668E-2
2.922616178E1,4.535540938E-2,1.175880991E-2,4.581354558E-3
2.922856688E1,6.978929788E-2,3.008422814E-2,3.359660041E-3
2.923097204E1,8.689302206E-2,3.497100621E-2,3.359660041E-3
2.923337714E1,9.666658193E-2,3.130592033E-2,3.359660041E-3
2.923578230E1,9.910997003E-2,2.397575416E-2,2.137965523E-3
2.923818740E1,9.422318637E-2,2.031067200E-2,9.162708884E-4
2.924059256E1,8.078455180E-2,2.031067200E-2,3.359660041E-3
2.924299766E1,6.978929788E-2,2.153236605E-2,9.162708884E-4
2.924540277E1,6.001574174E-2,2.397575416E-2,9.162708884E-4
2.924780793E1,5.024218559E-2,2.397575416E-2,-3.054236295E-4
2.925021303E1,4.291202128E-2,3.008422814E-2,-1.527118147E-3
2.925261819E1,3.924693540E-2,3.497100621E-2,-3.054236295E-4
2.925502329E1,3.802524135E-2,3.741439432E-2,-2.748812549E-3
2.925742845E1,3.680354729E-2,3.863608837E-2,-1.527118147E-3
2.925983355E1,3.436015919E-2,3.863608837E-2,-2.748812549E-3
2.926223871E1,3.191677108E-2,3.497100621E-2,-2.748812549E-3
2.926464381E1,2.580829710E-2,2.886253223E-2,-2.748812549E-3
2.926704891E1,2.092151903E-2,3.008422814E-2,-2.748812549E-3
2.926945407E1,1.969982497E-2,3.008422814E-2,-2.748812549E-3
2.927185918E1,1.603474095E-2,2.764083818E-2,-3.970507067E-3
2.927426433E1,1.481304597E-2,3.008422814E-2,-2.748812549E-3
2.927666944E1,1.481304597E-2,2.519745007E-2,-2.748812549E-3
2.927907459E1,1.481304597E-2,2.275406010E-2,-1.527118147E-3
2.928147970E1,1.359135192E-2,2.153236605E-2,9.162708884E-4
2.928388480E1,1.359135192E-2,2.153236605E-2,9.162708884E-4
2.928628996E1,1.359135192E-2,1.908897609E-2,3.359660041E-3
2.928869506E1,1.603474095E-2,1.664558798E-2,2.137965523E-3
2.929110022E1,1.481304597E-2,1.542389300E-2,3.359660041E-3
2.929350532E1,1.725643501E-2,1.420219894E-2,5.803049076E-3
2.929591048E1,1.725643501E-2,1.420219894E-2,7.024743594E-3
2.929831558E1,1.603474095E-2,1.298050396E-2,5.803049076E-3
2.930072068E1,2.214321308E-2,1.298050396E-2,5.803049076E-3
2.930312584E1,3.802524135E-2,1.908897609E-2,1.068982668E-2
2.930553095E1,5.390727147E-2,2.397575416E-2,1.191152167E-2
2.930793610E1,6.245913357E-2,2.641914412E-2,1.068982668E-2
2.931034121E1,6.368082762E-2,2.641914412E-2,8.246437646E-3
2.931274636E1,5.757235363E-2,2.275406010E-2,7.024743594E-3
2.931515147E1,4.779879749E-2,1.542389300E-2,5.803049076E-3
2.931755657E1,3.436015919E-2,1.175880991E-2,7.024743594E-3
2.931996173E1,1.847812906E-2,8.093725890E-3,9.468132630E-3
2.932236683E1,1.374406274E-3,6.872031838E-3,7.024743594E-3
2.932477199E1,-1.450762246E-2,8.093725890E-3,8.246437646E-3
2.932717709E1,-2.428117767E-2,1.175880991E-2,7.024743594E-3
2.932958225E1,-3.038965166E-2,1.298050396E-2,5.803049076E-3
2.933198735E1,-3.283303976E-2,1.664558798E-2,7.024743594E-3
2.933439246E1,-3.161134571E-2,1.786728203E-2,7.024743594E-3
2.933679761E1,-3.038965166E-2,1.908897609E-2,8.246437646E-3
2.933920272E1,-2.794626169E-2,1.908897609E-2,1.068982668E-2
2.934160787E1,-2.428117767E-2,1.786728203E-2,9.468132630E-3
2.934401298E1,-2.183778957E-2,1.542389300E-2,9.468132630E-3
2.934641813E1,-2.061609551E-2,1.420219894E-2,1.068982668E-2
2.934882324E1,-1.817270555E-2,1.298050396E-2,1.191152167E-2
2.935122834E1,-1.328592747E-2,9.315420873E-3,1.068982668E-2
2.935363350E1,-9.620844387E-3,9.315420873E-3,1.191152167E-2
2.935603860E1,-7.177455351E-3,9.315420873E-3,1.191152167E-2
2.935844376E1,-4.734066315E-3,5.650337320E-3,1.191152167E-2
2.936084886E1,-4.734066315E-3,4.428642802E-3,1.191152167E-2
2.936325402E1,-1.068982761E-3,1.985253533E-3,1.435491070E-2
2.936565912E1,-1.068982761E-3,7.635590737E-4,1.313321572E-2
2.936806423E1,-4.734066315E-3,-4.581354442E-4,1.313321572E-2
2.937046938E1,-3.512371797E-3,-4.581354442E-4,1.191152167E-2
2.937287449E1,-5.955760833E-3,-4.581354442E-4,1.313321572E-2
2.937527964E1,-5.955760833E-3,-1.679830020E-3,1.313321572E-2
2.937768475E1,-4.734066315E-3,7.635590737E-4,1.313321572E-2
2.938008990E1,-7.177455351E-3,1.985253533E-3,1.435491070E-2
2.938249501E1,-7.177455351E-3,3.206948051E-3,1.435491070E-2
2.938490011E1,-4.734066315E-3,1.985253533E-3,1.557660475E-2
2.938730527E1,-5.955760833E-3,3.206948051E-3,1.435491070E-2
2.938971037E1,-3.512371797E-3,4.428642802E-3,1.435491070E-2
2.939211553E1,-1.068982761E-3,4.428642802E-3,1.435491070E-2
2.939452063E1,2.596100792E-3,4.428642802E-3,1.435491070E-2
2.939692579E1,3.817795310E-3,6.872031838E-3,1.435491070E-2
2.939933089E1,3.817795310E-3,5.650337320E-3,1.435491070E-2
2.940173600E1,2.596100792E-3,3.206948051E-3,1.191152167E-2
2.940414115E1,2.596100792E-3,1.985253533E-3,1.191152167E-2
2.940654626E1,3.817795310E-3,3.206948051E-3,1.068982668E-2
2.940895141E1,6.261184346E-3,4.428642802E-3,1.068982668E-2
2.941135652E1,7.482878864E-3,3.206948051E-3,9.468132630E-3
2.941376162E1,1.114796288E-2,5.650337320E-3,9.468132630E-3
2.941616678E1,1.359135192E-2,5.650337320E-3,9.468132630E-3
2.941857188E1,1.847812906E-2,4.428642802E-3,9.468132630E-3
2.942097704E1,1.969982497E-2,1.985253533E-3,1.068982668E-2
2.942338214E1,1.603474095E-2,7.635590737E-4,1.068982668E-2
2.942578730E1,1.359135192E-2,-1.679830020E-3,9.468132630E-3
2.942819240E1,7.482878864E-3,-1.679830020E-3,8.246437646E-3
2.943059756E1,6.261184346E-3,1.985253533E-3,7.024743594E-3
2.943300266E1,5.039489828E-3,1.985253533E-3,7.024743594E-3
2.943540777E1,6.261184346E-3,4.428642802E-3,8.246437646E-3
2.943781293E1,8.704573847E-3,3.206948051E-3,8.246437646E-3
2.944021803E1,1.114796288E-2,4.428642802E-3,1.068982668E-2
2.944262319E1,1.359135192E-2,3.206948051E-3,9.468132630E-3
2.944502829E1,1.236965694E-2,1.985253533E-3,9.468132630E-3
2.944743345E1,6.261184346E-3,4.428642802E-3,7.024743594E-3
2.944983855E1,3.817795310E-3,5.650337320E-3,5.803049076E-3
2.945224365E1,3.817795310E-3,8.093725890E-3,4.581354558E-3
2.945464881E1,3.817795310E-3,8.093725890E-3,4.581354558E-3
2.945705391E1,7.482878864E-3,8.093725890E-3,5.803049076E-3
2.945945907E1,1.114796288E-2,9.315420873E-3,5.803049076E-3
2.946186418E1,1.236965694E-2,1.175880991E-2,7.024743594E-3
2.946426933E1,1.481304597E-2,1.420219894E-2,8.246437646E-3
2.946667444E1,1.847812906E-2,1.175880991E-2,7.024743594E-3
2.946907954E1,1.847812906E-2,1.175880991E-2,7.024743594E-3
2.947148470E1,1.725643501E-2,1.175880991E-2,7.024743594E-3
2.947388980E1,1.603474095E-2,1.175880991E-2,7.024743594E-3
2.947629496E1,1.236965694E-2,1.175880991E-2,7.024743594E-3
2.947870006E1,1.114796288E-2,1.298050396E-2,7.024743594E-3
2.948110516E1,8.704573847E-3,1.542389300E-2,4.581354558E-3
2.948351032E1,7.482878864E-3,1.420219894E-2,3.359660041E-3
2.948591542E1,6.261184346E-3,1.664558798E-2,3.359660041E-3
2.948832058E1,3.817795310E-3,1.542389300E-2,3.359660041E-3
2.949072568E1,3.817795310E-3,1.664558798E-2,5.803049076E-3
2.949313084E1,2.596100792E-3,1.786728203E-2,4.581354558E-3
2.949553595E1,1.374406274E-3,1.664558798E-2,2.137965523E-3
2.949794105E1,1.374406274E-3,1.908897609E-2,5.803049076E-3
2.950034621E1,1.374406274E-3,1.786728203E-2,2.137965523E-3
2.950275131E1,1.527118147E-4,1.786728203E-2,3.359660041E-3
2.950515647E1,1.374406274E-3,2.031067200E-2,4.581354558E-3
2.950756157E1,-1.068982761E-3,1.908897609E-2,4.581354558E-3
2.950996673E1,1.527118147E-4,1.786728203E-2,4.581354558E-3
2.951237183E1,1.527118147E-4,1.786728203E-2,4.581354558E-3
2.951477694E1,-1.068982761E-3,1.786728203E-2,4.581354558E-3
2.951718209E1,-2.290677279E-3,1.908897609E-2,4.581354558E-3
2.951958720E1,-2.290677279E-3,1.908897609E-2,3.359660041E-3
2.952199235E1,-3.512371797E-3,1.908897609E-2,2.137965523E-3
2.952439746E1,-4.734066315E-3,2.031067200E-2,2.137965523E-3
2.952680261E1,-7.177455351E-3,1.908897609E-2,4.581354558E-3
2.952920772E1,-5.955760833E-3,1.908897609E-2,4.581354558E-3
2.953161282E1,-7.177455351E-3,1.664558798E-2,3.359660041E-3
2.953401798E1,-7.177455351E-3,1.664558798E-2,2.137965523E-3
2.953642308E1,-8.399149403E-3,1.298050396E-2,9.162708884E-4
2.953882824E1,-9.620844387E-3,1.298050396E-2,9.162708884E-4
2.954123334E1,-1.084253844E-2,1.053711493E-2,9.162708884E-4
2.954363850E1,-1.084253844E-2,9.315420873E-3,9.162708884E-4
2.954604360E1,-1.084253844E-2,8.093725890E-3,9.162708884E-4
2.954844871E1,-1.084253844E-2,5.650337320E-3,9.162708884E-4
2.955085386E1,-9.620844387E-3,4.428642802E-3,2.137965523E-3
2.955325897E1,-8.399149403E-3,4.428642802E-3,2.137965523E-3
2.955566412E1,-4.734066315E-3,4.428642802E-3,2.137965523E-3
2.955806923E1,-5.955760833E-3,4.428642802E-3,9.162708884E-4
2.956047438E1,-1.068982761E-3,3.206948051E-3,-3.054236295E-4
2.956287949E1,-1.068982761E-3,4.428642802E-3,-3.054236295E-4
2.956528459E1,1.374406274E-3,3.206948051E-3,-2.748812549E-3
2.956768975E1,1.374406274E-3,5.650337320E-3,-1.527118147E-3
2.957009485E1,1.374406274E-3,6.872031838E-3,-1.527118147E-3
2.957250001E1,1.374406274E-3,8.093725890E-3,-2.748812549E-3
2.957490511E1,1.527118147E-4,6.872031838E-3,-5.192201585E-3
2.957731022E1,1.374406274E-3,9.315420873E-3,-3.970507067E-3
2.957971537E1,2.596100792E-3,1.053711493E-2,-3.970507067E-3
2.958212048E1,3.817795310E-3,9.315420873E-3,-3.970507067E-3
2.958452563E1,5.039489828E-3,1.175880991E-2,-2.748812549E-3
2.958693074E1,3.817795310E-3,1.053711493E-2,-3.970507067E-3
2.958933589E1,2.596100792E-3,1.053711493E-2,-2.748812549E-3
2.959174100E1,3.817795310E-3,9.315420873E-3,-5.192201585E-3
2.959414610E1,1.374406274E-3,8.093725890E-3,-5.192201585E-3
2.959655126E1,1.374406274E-3,5.650337320E-3,-3.970507067E-3
2.959895636E1,1.374406274E-3,5.650337320E-3,-3.970507067E-3
2.960136152E1,1.527118147E-4,4.428642802E-3,-2.748812549E-3
2.960376662E1,1.527118147E-4,4.428642802E-3,-2.748812549E-3
2.960617178E1,2.596100792E-3,3.206948051E-3,-2.748812549E-3
2.960857688E1,-1.068982761E-3,3.206948051E-3,-3.970507067E-3
2.961098199E1,1.527118147E-4,7.635590737E-4,-2.748812549E-3
2.961338714E1,-1.068982761E-3,7.635590737E-4,-3.970507067E-3
2.961579225E1,-1.068982761E-3,7.635590737E-4,-2.748812549E-3
2.961819740E1,-1.068982761E-3,7.635590737E-4,-1.527118147E-3
2.962060251E1,-2.290677279E-3,-4.581354442E-4,-1.527118147E-3
2.962300761E1,-4.734066315E-3,-4.581354442E-4,-3.054236295E-4
2.962541277E1,-5.955760833E-3,-2.901524538E-3,-2.748812549E-3
2.962781787E1,-7.177455351E-3,-5.344913341E-3,9.162708884E-4
2.963022303E1,-5.955760833E-3,-5.344913341E-3,2.137965523E-3
2.963262813E1,-7.177455351E-3,-6.566607859E-3,2.137965523E-3
2.963503329E1,-7.177455351E-3,-5.344913341E-3,2.137965523E-3
2.963743839E1,-7.177455351E-3,-7.788302377E-3,3.359660041E-3
2.963984350E1,-7.177455351E-3,-9.009997360E-3,4.581354558E-3
2.964224865E1,-7.177455351E-3,-7.788302377E-3,4.581354558E-3
2.964465376E1,-4.734066315E-3,-9.009997360E-3,4.581354558E-3
2.964705891E1,-4.734066315E-3,-1.023169141E-2,5.803049076E-3
2.964946402E1,-3.512371797E-3,-1.145338640E-2,4.581354558E-3
2.965186918E1,-1.068982761E-3,-1.023169141E-2,5.803049076E-3
2.965427428E1,-1.068982761E-3,-9.009997360E-3,5.803049076E-3
2.965667938E1,-1.068982761E-3,-1.145338640E-2,7.024743594E-3
2.965908454E1,1.374406274E-3,-1.389677543E-2,8.246437646E-3
2.966148964E1,1.527118147E-4,-1.145338640E-2,5.803049076E-3
2.966389480E1,2.596100792E-3,-1.145338640E-2,7.024743594E-3
2.966629990E1,1.527118147E-4,-1.145338640E-2,5.803049076E-3
2.966870501E1,2.596100792E-3,-1.023169141E-2,7.024743594E-3
2.967111016E1,2.596100792E-3,-1.145338640E-2,8.246437646E-3
2.967351527E1,1.374406274E-3,-1.145338640E-2,5.803049076E-3
2.967592042E1,2.596100792E-3,-1.023169141E-2,5.803049076E-3
2.967832553E1,3.817795310E-3,-1.023169141E-2,4.581354558E-3
2.968073068E1,1.374406274E-3,-1.145338640E-2,4.581354558E-3
2.968313579E1,2.596100792E-3,-1.145338640E-2,4.581354558E-3
2.968554089E1,1.374406274E-3,-1.511846948E-2,4.581354558E-3
2.968794605E1,1.374406274E-3,-1.267508045E-2,4.581354558E-3
2.969035115E1,1.374406274E-3,-1.145338640E-2,4.581354558E-3
2.969275631E1,-1.068982761E-3,-1.267508045E-2,3.359660041E-3
2.969516141E1,1.527118147E-4,-1.145338640E-2,2.137965523E-3
2.969756657E1,-1.068982761E-3,-1.267508045E-2,2.137965523E-3
2.969997168E1,-3.512371797E-3,-1.267508045E-2,-3.054236295E-4
2.970237678E1,-4.734066315E-3,-1.023169141E-2,9.162708884E-4
2.970478194E1,-7.177455351E-3,-9.009997360E-3,9.162708884E-4
2.970718704E1,-8.399149403E-3,-1.023169141E-2,9.162708884E-4
2.970959220E1,-1.450762246E-2,-1.023169141E-2,-3.054236295E-4
2.971199730E1,-1.695101149E-2,-9.009997360E-3,9.162708884E-4
2.971440240E1,-2.183778957E-2,-1.023169141E-2,-3.054236295E-4
2.971680756E1,-2.305948362E-2,-1.023169141E-2,-1.527118147E-3
2.971921266E1,-2.550287358E-2,-1.023169141E-2,9.162708884E-4
2.972161782E1,-2.672456764E-2,-1.023169141E-2,9.162708884E-4
2.972402293E1,-2.672456764E-2,-7.788302377E-3,-3.054236295E-4
2.972642808E1,-2.550287358E-2,-6.566607859E-3,-1.527118147E-3
2.972883319E1,-2.672456764E-2,-5.344913341E-3,-3.054236295E-4
2.973123829E1,-2.428117767E-2,-6.566607859E-3,9.162708884E-4
2.973364345E1,-2.305948362E-2,-4.123218823E-3,2.137965523E-3
2.973604855E1,-2.183778957E-2,-6.566607859E-3,-3.054236295E-4
2.973845371E1,-2.061609551E-2,-5.344913341E-3,9.162708884E-4
2.974085881E1,-1.695101149E-2,-6.566607859E-3,9.162708884E-4
2.974326391E1,-1.450762246E-2,-6.566607859E-3,9.162708884E-4
2.974566907E1,-1.206423342E-2,-5.344913341E-3,2.137965523E-3
2.974807418E1,-8.399149403E-3,-5.344913341E-3,2.137965523E-3
2.975047933E1,-3.512371797E-3,-4.123218823E-3,3.359660041E-3
2.975288444E1,-1.068982761E-3,-2.901524538E-3,2.137965523E-3
2.975528959E1,1.527118147E-4,-4.123218823E-3,3.359660041E-3
2.975769470E1,-1.068982761E-3,-1.679830020E-3,3.359660041E-3
2.976009980E1,-4.734066315E-3,1.985253533E-3,3.359660041E-3
2.976250496E1,-9.620844387E-3,5.650337320E-3,9.162708884E-4
2.976491006E1,-2.061609551E-2,1.298050396E-2,-1.527118147E-3
2.976731522E1,-3.161134571E-2,1.664558798E-2,-3.054236295E-4
2.976972032E1,-3.771981969E-2,1.664558798E-2,-3.054236295E-4
2.977212548E1,-4.382828996E-2,1.542389300E-2,-2.748812549E-3
2.977453058E1,-5.115845799E-2,1.664558798E-2,9.162708884E-4
2.977693568E1,-5.238015205E-2,1.542389300E-2,-2.748812549E-3
2.977934084E1,-5.604523420E-2,1.786728203E-2,-1.527118147E-3
2.978174595E1,-5.482354015E-2,2.031067200E-2,-1.527118147E-3
2.978415110E1,-5.238015205E-2,2.153236605E-2,-2.748812549E-3
2.978655621E1,-5.115845799E-2,2.153236605E-2,-5.192201585E-3
2.978896131E1,-4.749337584E-2,2.397575416E-2,-5.192201585E-3
2.979136647E1,-4.504998401E-2,2.764083818E-2,-2.748812549E-3
2.979377157E1,-4.382828996E-2,3.008422814E-2,-7.635590620E-3
2.979617673E1,-4.138490185E-2,3.008422814E-2,-1.007897966E-2
2.979858183E1,-4.016320780E-2,3.130592033E-2,-1.130067464E-2
2.980098694E1,-3.649812192E-2,3.130592033E-2,-1.130067464E-2
2.980339209E1,-3.283303976E-2,3.252761811E-2,-1.252236869E-2
2.980579720E1,-3.038965166E-2,3.130592033E-2,-1.496575773E-2
2.980820235E1,-2.305948362E-2,3.008422814E-2,-1.496575773E-2
2.981060746E1,-1.450762246E-2,2.764083818E-2,-1.252236869E-2
2.981301261E1,-3.512371797E-3,2.764083818E-2,-1.374406368E-2
2.981541772E1,8.704573847E-3,2.275406010E-2,-1.130067464E-2
2.981782282E1,1.969982497E-2,1.420219894E-2,-1.252236869E-2
2.982022798E1,3.191677108E-2,6.872031838E-3,-1.007897966E-2
2.982263308E1,4.291202128E-2,1.985253533E-3,-7.635590620E-3
2.982503824E1,5.512896553E-2,-4.123218823E-3,-8.857285604E-3
2.982744334E1,6.734590977E-2,-6.566607859E-3,-5.192201585E-3
2.982984845E1,7.467607409E-2,-9.009997360E-3,-3.970507067E-3
2.983225360E1,8.200624585E-2,-1.389677543E-2,-2.748812549E-3
2.983465871E1,8.933641016E-2,-1.756185852E-2,-3.054236295E-4
2.983706386E1,9.422318637E-2,-1.756185852E-2,2.137965523E-3
2.983946897E1,9.422318637E-2,-2.000524849E-2,7.024743594E-3
2.984187412E1,9.422318637E-2,-2.977880463E-2,1.801999472E-2
2.984427923E1,8.200624585E-2,-3.588727489E-2,2.412846684E-2
2.984668433E1,6.368082762E-2,-3.222219273E-2,1.679829881E-2
2.984908949E1,4.169032723E-2,-1.756185852E-2,1.068982668E-2
2.985149459E1,2.092151903E-2,-1.145338640E-2,1.068982668E-2
2.985389975E1,3.817795310E-3,-1.023169141E-2,1.068982668E-2
