"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.228842593E1,2.107422985E-2,1.504211426E-1,-5.176930502E-2
1.229084260E1,2.779355086E-2,1.510319859E-1,-5.604523420E-2
1.229325854E1,2.962609194E-2,1.522536725E-1,-6.093201414E-2
1.229567364E1,3.573456407E-2,1.534753740E-1,-6.398624927E-2
1.229808953E1,4.184303805E-2,1.522536725E-1,-6.704048812E-2
1.230050625E1,4.489727318E-2,1.522536725E-1,-7.009471953E-2
1.230292213E1,4.428642616E-2,1.510319859E-1,-7.253811508E-2
1.230533729E1,4.428642616E-2,1.491994411E-1,-7.375980914E-2
1.230775317E1,4.306473210E-2,1.455343664E-1,-7.437065244E-2
1.231016984E1,4.123219103E-2,1.424801201E-1,-7.498150319E-2
1.231258578E1,3.756710514E-2,1.394258887E-1,-7.620319724E-2
1.231500088E1,3.268032894E-2,1.345391124E-1,-7.437065244E-2
1.231741682E1,2.962609194E-2,1.290414780E-1,-7.314895838E-2
1.231983348E1,2.412846684E-2,1.241547018E-1,-7.253811508E-2
1.232224937E1,1.924168877E-2,1.198787764E-1,-6.948387623E-2
1.232466453E1,1.191152167E-2,1.149920002E-1,-6.581879407E-2
1.232708041E1,7.024743594E-3,1.113269106E-1,-6.459710002E-2
1.232949713E1,-9.162708884E-4,1.113269106E-1,-6.093201414E-2
1.233191302E1,-6.413896102E-3,1.101052165E-1,-5.665608495E-2
1.233432812E1,-1.252236869E-2,1.107160673E-1,-5.238015205E-2
1.233674406E1,-1.863084175E-2,1.094943732E-1,-4.932591692E-2
1.233916073E1,-2.473931387E-2,1.137702987E-1,-4.321744293E-2
1.234157666E1,-2.901524492E-2,1.235438585E-1,-3.710897267E-2
1.234399177E1,-3.756710514E-2,1.351499557E-1,-3.038965166E-2
1.234640765E1,-4.367557913E-2,1.479777545E-1,-2.550287358E-2
1.234882437E1,-5.039490014E-2,1.601946950E-1,-2.061609551E-2
1.235124026E1,-5.833591148E-2,1.699682474E-1,-1.695101149E-2
1.235365541E1,-6.627693027E-2,1.809635013E-1,-1.389677543E-2
1.235607130E1,-7.238540053E-2,1.882936656E-1,-1.206423342E-2
1.235848796E1,-7.910472155E-2,1.931804419E-1,-1.023169141E-2
1.236090390E1,-9.132166207E-2,1.956238300E-1,-9.620844387E-3
1.236331901E1,-9.559759498E-2,1.986780763E-1,-1.023169141E-2
1.236573494E1,-1.047603041E-1,2.005106062E-1,-9.009997360E-3
1.236815161E1,-1.133121699E-1,2.035648525E-1,-1.023169141E-2
1.237056750E1,-1.206423342E-1,2.072299272E-1,-1.328592747E-2
1.237298265E1,-1.255291104E-1,2.108950168E-1,-1.389677543E-2
1.237539854E1,-1.316375881E-1,2.139492482E-1,-1.695101149E-2
1.237781526E1,-1.346918195E-1,2.145601064E-1,-1.939439960E-2
1.238023114E1,-1.353026628E-1,2.133384049E-1,-2.122694254E-2
1.238264624E1,-1.383569092E-1,2.145601064E-1,-2.244863659E-2
1.238506218E1,-1.389677525E-1,2.145601064E-1,-2.550287358E-2
1.238747885E1,-1.353026628E-1,2.127275616E-1,-2.855710872E-2
1.238989479E1,-1.340809762E-1,2.108950168E-1,-2.855710872E-2
1.239230989E1,-1.304158866E-1,2.127275616E-1,-2.977880463E-2
1.239472578E1,-1.273616552E-1,2.157817930E-1,-2.855710872E-2
1.239714250E1,-1.249182671E-1,2.170034945E-1,-2.916795574E-2
1.239955838E1,-1.181989461E-1,2.200577259E-1,-2.977880463E-2
1.240197349E1,-1.145338640E-1,2.231119573E-1,-2.916795574E-2
1.240438942E1,-1.120904684E-1,2.261662036E-1,-2.916795574E-2
1.240680609E1,-1.078145429E-1,2.298312783E-1,-3.038965166E-2
1.240922203E1,-1.023169160E-1,2.310529798E-1,-2.855710872E-2
1.241163713E1,-9.865183383E-2,2.292204350E-1,-2.794626169E-2
1.241405302E1,-9.620844573E-2,2.255553454E-1,-2.794626169E-2
1.241646974E1,-9.009996802E-2,2.182251811E-1,-2.916795574E-2
1.241888562E1,-8.887827396E-2,2.163926363E-1,-2.794626169E-2
1.242130078E1,-8.887827396E-2,2.145601064E-1,-2.672456764E-2
1.242371666E1,-8.887827396E-2,2.078407854E-1,-2.733541466E-2
1.242613333E1,-9.009996802E-2,1.992889196E-1,-2.855710872E-2
1.242854927E1,-9.132166207E-2,1.876828223E-1,-3.222219273E-2
1.243096437E1,-9.132166207E-2,1.754658818E-1,-3.283303976E-2
1.243338031E1,-9.315420687E-2,1.687465608E-1,-3.466558084E-2
1.243579698E1,-9.498675168E-2,1.656923145E-1,-3.527642787E-2
1.243821286E1,-9.559759498E-2,1.620272398E-1,-3.588727489E-2
1.244062802E1,-9.987352788E-2,1.565296054E-1,-3.588727489E-2
1.244304390E1,-1.029277667E-1,1.522536725E-1,-3.405473381E-2
1.244546062E1,-1.059819981E-1,1.522536725E-1,-3.283303976E-2
1.244787651E1,-1.090362370E-1,1.504211426E-1,-3.161134571E-2
1.245029161E1,-1.102579311E-1,1.491994411E-1,-2.855710872E-2
1.245270755E1,-1.145338640E-1,1.504211426E-1,-2.428117767E-2
1.245512421E1,-1.151447073E-1,1.504211426E-1,-1.939439960E-2
1.245754015E1,-1.151447073E-1,1.546970755E-1,-1.389677543E-2
1.245995526E1,-1.157555580E-1,1.589729935E-1,-7.177455351E-3
1.246237114E1,-1.163664013E-1,1.626380831E-1,-4.581354442E-4
1.246478786E1,-1.175880954E-1,1.693574041E-1,6.261184346E-3
1.246720374E1,-1.188097894E-1,1.742441803E-1,1.236965694E-2
1.246961890E1,-1.194206402E-1,1.815743446E-1,1.786728203E-2
1.247203479E1,-1.206423342E-1,1.882936656E-1,2.458660305E-2
1.247445145E1,-1.218640283E-1,1.931804419E-1,3.008422814E-2
1.247686739E1,-1.249182671E-1,1.992889196E-1,3.497100621E-2
1.247928250E1,-1.255291104E-1,2.005106062E-1,4.046862945E-2
1.248169838E1,-1.273616552E-1,2.035648525E-1,4.413371533E-2
1.248411510E1,-1.291942000E-1,2.060082406E-1,4.840964451E-2
1.248653098E1,-1.322484314E-1,2.084516287E-1,5.451811850E-2
1.248894614E1,-1.310267299E-1,2.096733153E-1,5.879404768E-2
1.249136203E1,-1.322484314E-1,2.108950168E-1,6.062658876E-2
1.249377874E1,-1.353026628E-1,2.139492482E-1,6.368082762E-2
1.249619463E1,-1.322484314E-1,2.151709497E-1,6.734590977E-2
1.249860974E1,-1.328592747E-1,2.163926363E-1,7.040014863E-2
1.250102567E1,-1.322484314E-1,2.182251811E-1,7.162184268E-2
1.250344234E1,-1.291942000E-1,2.225011140E-1,7.345438004E-2
1.250585822E1,-1.310267299E-1,2.249445021E-1,7.467607409E-2
1.250827338E1,-1.304158866E-1,2.286095917E-1,7.650861889E-2
1.251068927E1,-1.273616552E-1,2.322746664E-1,7.711946964E-2
1.251310599E1,-1.255291104E-1,2.341072112E-1,7.711946964E-2
1.251552187E1,-1.249182671E-1,2.359397560E-1,7.711946964E-2
1.251793698E1,-1.224748790E-1,2.377723008E-1,7.711946964E-2
1.252035291E1,-1.157555580E-1,2.389939874E-1,7.711946964E-2
1.252276958E1,-1.127013192E-1,2.365505993E-1,7.650861889E-2
1.252518552E1,-1.127013192E-1,2.341072112E-1,7.284353673E-2
1.252760062E1,-1.084253863E-1,2.316638231E-1,7.162184268E-2
1.253001651E1,-1.078145429E-1,2.298312783E-1,6.856760383E-2
1.253243322E1,-1.072036922E-1,2.225011140E-1,6.734590977E-2
1.253484911E1,-1.041494608E-1,2.182251811E-1,6.490252167E-2
1.253726427E1,-9.987352788E-2,2.127275616E-1,6.123743951E-2
1.253968015E1,-9.926267713E-2,2.060082406E-1,5.696150661E-2
1.254209682E1,-9.315420687E-2,2.035648525E-1,5.573981255E-2
1.254451276E1,-8.704573661E-2,2.005106062E-1,5.024218559E-2
1.254692786E1,-8.460234851E-2,1.968455315E-1,4.474456236E-2
1.254934380E1,-7.910472155E-2,1.925695986E-1,4.046862945E-2
1.255176046E1,-7.360709459E-2,1.895153672E-1,3.313846514E-2
1.255417635E1,-6.322269142E-2,1.846285909E-1,2.764083818E-2
1.255659151E1,-5.772506446E-2,1.797417998E-1,2.214321308E-2
1.255900739E1,-5.161659420E-2,1.699682474E-1,1.481304597E-2
1.256142411E1,-4.306473210E-2,1.608055383E-1,9.315420873E-3
1.256384000E1,-3.756710514E-2,1.498102844E-1,3.817795310E-3
1.256625510E1,-3.390202299E-2,1.412584335E-1,-4.123218823E-3
1.256867104E1,-2.718270384E-2,1.296523362E-1,-9.620844387E-3
1.257108770E1,-2.351761982E-2,1.180462316E-1,-1.572931744E-2
1.257350364E1,-2.107422985E-2,1.070509851E-1,-2.061609551E-2
1.257591875E1,-1.801999472E-2,9.849911928E-2,-2.489202656E-2
1.257833463E1,-1.435491070E-2,8.811471611E-2,-2.794626169E-2
1.258075135E1,-1.374406368E-2,8.261708915E-2,-3.161134571E-2
1.258316724E1,-1.191152167E-2,7.834116369E-2,-3.283303976E-2
1.258558239E1,-9.468132630E-3,7.284353673E-2,-3.283303976E-2
1.258799828E1,-1.007897966E-2,7.040014863E-2,-3.344388679E-2
1.259041494E1,-1.068982668E-2,6.856760383E-2,-3.222219273E-2
1.259283088E1,-1.130067464E-2,6.795676053E-2,-3.283303976E-2
1.259524598E1,-1.252236869E-2,6.856760383E-2,-3.100049868E-2
1.259766187E1,-1.618745178E-2,6.917845458E-2,-2.672456764E-2
1.260007859E1,-1.801999472E-2,7.101099193E-2,-2.367033064E-2
1.260249448E1,-2.046338283E-2,6.917845458E-2,-1.756185852E-2
1.260490963E1,-2.412846684E-2,6.978929788E-2,-1.206423342E-2
1.260732552E1,-2.901524492E-2,6.978929788E-2,-8.399149403E-3
1.260974224E1,-3.329117596E-2,6.673506647E-2,-4.123218823E-3
1.261215812E1,-3.451287001E-2,6.795676053E-2,1.374406274E-3
1.261457323E1,-3.634541109E-2,6.551336497E-2,6.872031838E-3
1.261698916E1,-3.756710514E-2,6.306997687E-2,1.114796288E-2
1.261940583E1,-3.756710514E-2,6.123743951E-2,1.542389300E-2
1.262182177E1,-3.634541109E-2,5.879404768E-2,1.786728203E-2
1.262423687E1,-3.695625812E-2,5.757235363E-2,2.214321308E-2
1.262665276E1,-3.756710514E-2,5.390727147E-2,2.397575416E-2
1.262906948E1,-3.390202299E-2,4.718795046E-2,2.641914412E-2
1.263148536E1,-3.145863488E-2,4.474456236E-2,2.641914412E-2
1.263390052E1,-2.901524492E-2,4.352286831E-2,2.764083818E-2
1.263631640E1,-2.779355086E-2,4.230117425E-2,2.702999115E-2
1.263873307E1,-2.535016090E-2,3.924693540E-2,2.764083818E-2
1.264114901E1,-2.168507688E-2,3.924693540E-2,2.641914412E-2
1.264356411E1,-1.618745178E-2,3.924693540E-2,2.275406010E-2
1.264598000E1,-1.496575773E-2,3.924693540E-2,1.969982497E-2
1.264839671E1,-9.468132630E-3,4.169032723E-2,1.725643501E-2
1.265081260E1,-4.581354558E-3,4.046862945E-2,1.481304597E-2
1.265322776E1,3.054236295E-4,4.230117425E-2,8.704573847E-3
1.265564364E1,5.192201585E-3,4.291202128E-2,5.650337320E-3
1.265806036E1,1.191152167E-2,4.596625641E-2,1.374406274E-3
1.266047624E1,1.374406368E-2,4.718795046E-2,-2.901524538E-3
1.266289135E1,1.924168877E-2,4.840964451E-2,-7.177455351E-3
1.266530729E1,2.229592577E-2,5.024218559E-2,-1.206423342E-2
1.266772395E1,2.535016090E-2,4.963133857E-2,-1.511846948E-2
1.267013989E1,2.840439789E-2,5.207473040E-2,-1.878355257E-2
1.267255500E1,3.268032894E-2,5.085303262E-2,-2.489202656E-2
1.267497088E1,3.695625812E-2,4.718795046E-2,-2.733541466E-2
1.267738760E1,4.001049697E-2,4.352286831E-2,-3.038965166E-2
1.267980348E1,4.123219103E-2,3.924693540E-2,-3.405473381E-2
1.268221864E1,4.245388508E-2,3.619270027E-2,-3.649812192E-2
1.268463453E1,4.428642616E-2,3.313846514E-2,-3.894151375E-2
1.268705119E1,4.428642616E-2,3.252761811E-2,-4.138490185E-2
1.268946713E1,4.184303805E-2,3.252761811E-2,-4.382828996E-2
1.269188224E1,4.489727318E-2,3.130592033E-2,-4.566083103E-2
1.269429817E1,4.489727318E-2,3.008422814E-2,-4.749337584E-2
1.269671484E1,4.306473210E-2,2.886253223E-2,-4.871506989E-2
1.269913073E1,4.123219103E-2,2.397575416E-2,-4.993676394E-2
1.270154588E1,3.939964995E-2,2.397575416E-2,-5.299099907E-2
1.270396177E1,4.062134400E-2,2.031067200E-2,-5.238015205E-2
1.270637843E1,3.939964995E-2,1.847812906E-2,-5.299099907E-2
1.270879437E1,3.878879920E-2,1.420219894E-2,-5.176930502E-2
1.271120948E1,3.634541109E-2,1.175880991E-2,-5.360184610E-2
1.271362541E1,3.329117596E-2,7.482878864E-3,-5.176930502E-2
1.271604208E1,3.573456407E-2,5.039489828E-3,-5.360184610E-2
1.271845802E1,3.451287001E-2,1.374406274E-3,-5.299099907E-2
1.272087312E1,3.512371704E-2,-2.901524538E-3,-5.238015205E-2
1.272328901E1,3.878879920E-2,-7.788302377E-3,-5.238015205E-2
1.272570573E1,3.817795217E-2,-1.511846948E-2,-5.482354015E-2
1.272812161E1,3.939964995E-2,-2.183778957E-2,-5.604523420E-2
1.273053671E1,4.123219103E-2,-2.977880463E-2,-5.482354015E-2
1.273295265E1,4.306473210E-2,-3.527642787E-2,-5.665608495E-2
1.273536932E1,4.489727318E-2,-4.260659590E-2,-5.665608495E-2
1.273778526E1,4.672981426E-2,-4.810422286E-2,-5.787777901E-2
1.274020036E1,5.222744122E-2,-5.726693198E-2,-5.971032009E-2
1.274261624E1,5.344913527E-2,-6.337540597E-2,-6.154286116E-2
1.274503296E1,5.833591148E-2,-7.131642103E-2,-6.215370819E-2
1.274744885E1,6.383354217E-2,-7.803573459E-2,-6.337540597E-2
1.274986401E1,6.688777357E-2,-8.353336155E-2,-6.459710002E-2
1.275227989E1,7.238540053E-2,-8.780929446E-2,-6.581879407E-2
1.275469661E1,7.360709459E-2,-8.903098851E-2,-6.765133142E-2
1.275711250E1,7.605048269E-2,-8.842013776E-2,-6.704048812E-2
1.275952760E1,7.543963939E-2,-8.780929446E-2,-6.704048812E-2
1.276194354E1,7.666133344E-2,-8.780929446E-2,-6.948387623E-2
1.276436020E1,7.543963939E-2,-8.597674966E-2,-6.887302548E-2
1.276677614E1,7.666133344E-2,-8.536590636E-2,-6.826218218E-2
1.276919124E1,7.543963939E-2,-8.414421231E-2,-6.887302548E-2
1.277160713E1,7.421794534E-2,-8.414421231E-2,-7.009471953E-2
1.277402385E1,7.238540053E-2,-8.719844371E-2,-7.070557028E-2
1.277643974E1,7.238540053E-2,-8.597674966E-2,-7.070557028E-2
1.277885489E1,7.238540053E-2,-8.475505561E-2,-7.131642103E-2
1.278127078E1,7.177454978E-2,-8.292251825E-2,-7.253811508E-2
1.278368744E1,7.116370648E-2,-8.353336155E-2,-7.314895838E-2
1.278610338E1,7.055285573E-2,-8.170082420E-2,-7.437065244E-2
1.278851848E1,7.116370648E-2,-8.231166750E-2,-7.620319724E-2
1.279093442E1,6.872031838E-2,-8.170082420E-2,-7.559234649E-2
1.279335109E1,6.749862432E-2,-8.170082420E-2,-7.742489129E-2
1.279576698E1,6.810946763E-2,-7.803573459E-2,-7.681404054E-2
1.279818213E1,6.933116168E-2,-7.803573459E-2,-7.742489129E-2
1.280059802E1,7.177454978E-2,-7.742489129E-2,-7.742489129E-2
1.280301474E1,6.994201243E-2,-7.620319724E-2,-7.803573459E-2
1.280543062E1,6.933116168E-2,-7.437065244E-2,-7.742489129E-2
1.280784572E1,6.994201243E-2,-7.375980914E-2,-7.742489129E-2
1.281026166E1,6.383354217E-2,-7.131642103E-2,-7.742489129E-2
1.281267833E1,6.872031838E-2,-7.131642103E-2,-7.803573459E-2
1.281509427E1,6.810946763E-2,-7.192726433E-2,-7.864658535E-2
1.281750937E1,6.933116168E-2,-7.437065244E-2,-7.864658535E-2
1.281992526E1,7.177454978E-2,-7.498150319E-2,-7.925742865E-2
1.282234198E1,7.238540053E-2,-8.108997345E-2,-8.108997345E-2
1.282475786E1,6.994201243E-2,-8.719844371E-2,-8.108997345E-2
1.282717302E1,7.055285573E-2,-9.269607067E-2,-8.292251825E-2
1.282958890E1,6.872031838E-2,-1.024696305E-1,-8.597674966E-2
1.283200557E1,6.627693027E-2,-1.085781008E-1,-8.719844371E-2
1.283442151E1,6.627693027E-2,-1.189625040E-1,-9.025268257E-2
1.283683661E1,6.627693027E-2,-1.256818175E-1,-9.269607067E-2
1.283925250E1,6.261184067E-2,-1.269035190E-1,-9.391776472E-2
1.284166921E1,6.200099736E-2,-1.275143623E-1,-9.391776472E-2
1.284408510E1,5.894676223E-2,-1.281252056E-1,-9.636115283E-2
1.284650026E1,5.589252338E-2,-1.281252056E-1,-9.758284688E-2
1.284891614E1,5.711421743E-2,-1.287360638E-1,-9.880454093E-2
1.285133286E1,5.711421743E-2,-1.256818175E-1,-1.006370857E-1
1.285374874E1,5.467082933E-2,-1.232384369E-1,-1.024696305E-1
1.285616385E1,5.528167635E-2,-1.183516532E-1,-1.043021679E-1
1.285857979E1,5.344913527E-2,-1.159082651E-1,-1.061347127E-1
1.286099645E1,5.283828825E-2,-1.146865711E-1,-1.061347127E-1
1.286341239E1,5.283828825E-2,-1.097997949E-1,-1.067455560E-1
1.286582750E1,5.161659420E-2,-1.073564067E-1,-1.079672500E-1
1.286824338E1,4.795150831E-2,-1.018587798E-1,-1.085781008E-1
1.287066010E1,4.795150831E-2,-9.941539168E-2,-1.091889441E-1
1.287307599E1,4.672981426E-2,-9.452861547E-2,-1.079672500E-1
1.287549114E1,4.428642616E-2,-9.086353332E-2,-1.097997949E-1
1.287790703E1,4.367557913E-2,-8.536590636E-2,-1.085781008E-1
1.288032369E1,4.245388508E-2,-8.414421231E-2,-1.079672500E-1
1.288273963E1,3.756710514E-2,-7.864658535E-2,-1.085781008E-1
1.288515474E1,3.451287001E-2,-7.742489129E-2,-1.055238619E-1
1.288757067E1,3.145863488E-2,-7.437065244E-2,-1.061347127E-1
1.288998734E1,2.901524492E-2,-7.070557028E-2,-1.049130186E-1
1.289240328E1,2.718270384E-2,-6.642963737E-2,-1.024696305E-1
1.289481838E1,2.473931387E-2,-6.398624927E-2,-1.018587798E-1
1.289723427E1,2.107422985E-2,-6.032116711E-2,-1.018587798E-1
1.289965099E1,2.351761982E-2,-5.665608495E-2,-9.819369763E-2
1.290206687E1,1.985253580E-2,-5.238015205E-2,-9.636115283E-2
1.290448198E1,1.740914769E-2,-4.688252881E-2,-9.391776472E-2
1.290689791E1,1.618745178E-2,-4.443913698E-2,-9.025268257E-2
1.290931458E1,1.557660475E-2,-4.077405483E-2,-8.842013776E-2
1.291173052E1,1.618745178E-2,-4.077405483E-2,-8.536590636E-2
1.291414562E1,1.801999472E-2,-4.016320780E-2,-8.475505561E-2
1.291656151E1,2.046338283E-2,-3.710897267E-2,-8.170082420E-2
1.291897822E1,1.740914769E-2,-3.161134571E-2,-7.925742865E-2
1.292139411E1,1.740914769E-2,-2.733541466E-2,-7.620319724E-2
1.292380927E1,1.374406368E-2,-2.489202656E-2,-7.375980914E-2
1.292622515E1,1.679829881E-2,-2.550287358E-2,-7.009471953E-2
1.292864187E1,1.740914769E-2,-2.611372061E-2,-6.642963737E-2
1.293105776E1,1.252236869E-2,-2.733541466E-2,-6.581879407E-2
1.293347286E1,1.374406368E-2,-2.672456764E-2,-6.337540597E-2
1.293588880E1,1.007897966E-2,-2.611372061E-2,-6.215370819E-2
1.293830546E1,1.007897966E-2,-2.672456764E-2,-6.032116711E-2
1.294072140E1,8.246437646E-3,-2.611372061E-2,-5.665608495E-2
1.294313651E1,8.857285604E-3,-2.183778957E-2,-5.726693198E-2
1.294555239E1,6.413896102E-3,-1.939439960E-2,-5.482354015E-2
1.294796911E1,2.748812549E-3,-1.572931744E-2,-5.421269313E-2
1.295038500E1,-9.162708884E-4,-1.328592747E-2,-5.421269313E-2
1.295280015E1,-9.162708884E-4,-1.023169141E-2,-5.360184610E-2
1.295521604E1,-1.527118147E-3,-4.123218823E-3,-5.421269313E-2
1.295763270E1,-8.246437646E-3,-2.901524538E-3,-5.238015205E-2
1.296004864E1,-8.246437646E-3,3.206948051E-3,-5.299099907E-2
1.296246374E1,-1.068982668E-2,7.482878864E-3,-5.421269313E-2
1.296487968E1,-1.557660475E-2,1.114796288E-2,-5.360184610E-2
1.296729635E1,-1.679829881E-2,1.542389300E-2,-5.360184610E-2
1.296971229E1,-1.863084175E-2,2.153236605E-2,-5.360184610E-2
1.297212739E1,-2.107422985E-2,2.886253223E-2,-5.299099907E-2
1.297454328E1,-2.046338283E-2,3.619270027E-2,-5.360184610E-2
1.297696000E1,-2.107422985E-2,4.291202128E-2,-5.238015205E-2
1.297937588E1,-2.229592577E-2,4.779879749E-2,-5.176930502E-2
1.298179098E1,-2.229592577E-2,5.390727147E-2,-5.115845799E-2
1.298420692E1,-1.985253580E-2,6.062658876E-2,-5.054761097E-2
1.298662359E1,-1.924168877E-2,6.490252167E-2,-4.993676394E-2
1.298903953E1,-2.107422985E-2,6.978929788E-2,-4.932591692E-2
1.299145463E1,-1.863084175E-2,7.284353673E-2,-4.993676394E-2
1.299387057E1,-1.618745178E-2,7.406523079E-2,-4.871506989E-2
1.299628724E1,-1.557660475E-2,7.406523079E-2,-4.871506989E-2
1.299870312E1,-1.496575773E-2,7.101099193E-2,-4.810422286E-2
1.300111828E1,-7.635590620E-3,6.245913357E-2,-4.627167806E-2
1.300353416E1,-7.024743594E-3,5.329642445E-2,-4.810422286E-2
1.300595088E1,-4.581354558E-3,5.146388337E-2,-4.871506989E-2
1.300836677E1,-5.803049076E-3,4.963133857E-2,-4.749337584E-2
1.301078187E1,-5.803049076E-3,5.207473040E-2,-4.566083103E-2
1.301319781E1,-6.413896102E-3,5.024218559E-2,-4.566083103E-2
1.301561448E1,-8.246437646E-3,4.902049154E-2,-4.382828996E-2
1.301803041E1,-9.468132630E-3,4.963133857E-2,-4.321744293E-2
1.302044552E1,-9.468132630E-3,4.902049154E-2,-4.321744293E-2
1.302286140E1,-1.007897966E-2,4.718795046E-2,-3.955236077E-2
1.302527812E1,-1.007897966E-2,4.718795046E-2,-3.833066672E-2
1.302769401E1,-1.252236869E-2,4.902049154E-2,-3.710897267E-2
1.303010916E1,-8.857285604E-3,5.146388337E-2,-3.466558084E-2
1.303252505E1,-8.246437646E-3,5.512896553E-2,-3.344388679E-2
1.303494177E1,-8.246437646E-3,5.757235363E-2,-3.161134571E-2
1.303735765E1,-4.581354558E-3,6.123743951E-2,-2.977880463E-2
1.303977276E1,-3.359660041E-3,6.551336497E-2,-2.733541466E-2
1.304218869E1,3.054236295E-4,7.162184268E-2,-2.611372061E-2
1.304460536E1,2.748812549E-3,7.528692484E-2,-2.367033064E-2
1.304702130E1,4.581354558E-3,7.773031294E-2,-1.939439960E-2
1.304943640E1,5.192201585E-3,7.956285775E-2,-1.756185852E-2
1.305185229E1,1.007897966E-2,8.383878320E-2,-1.328592747E-2
1.305426901E1,1.130067464E-2,8.750387281E-2,-1.389677543E-2
1.305668489E1,1.313321572E-2,8.994726092E-2,-1.267508045E-2
1.305910005E1,1.435491070E-2,9.544488788E-2,-1.084253844E-2
1.306151593E1,1.435491070E-2,9.788827598E-2,-9.009997360E-3
1.306393260E1,1.435491070E-2,1.027750522E-1,-7.788302377E-3
1.306634854E1,1.557660475E-2,1.027750522E-1,-5.955760833E-3
1.306876364E1,1.496575773E-2,1.064401343E-1,-4.734066315E-3
1.307117958E1,1.557660475E-2,1.088835225E-1,-2.290677279E-3
1.307359625E1,1.618745178E-2,1.101052165E-1,-2.901524538E-3
1.307601213E1,1.313321572E-2,1.101052165E-1,-2.901524538E-3
1.307842729E1,1.130067464E-2,1.094943732E-1,-1.068982761E-3
1.308084317E1,9.468132630E-3,1.088835225E-1,-1.679830020E-3
1.308325989E1,1.191152167E-2,1.094943732E-1,-1.068982761E-3
1.308567578E1,5.803049076E-3,1.052184403E-1,-1.679830020E-3
1.308809088E1,9.468132630E-3,1.021642014E-1,-1.068982761E-3
1.309050682E1,3.970507067E-3,9.910997003E-2,-4.581354442E-4
1.309292348E1,2.137965523E-3,9.727742523E-2,-1.679830020E-3
1.309533942E1,1.527118147E-3,9.361234307E-2,-2.290677279E-3
1.309775453E1,3.359660041E-3,8.872556686E-2,-2.901524538E-3
1.310017041E1,2.137965523E-3,8.444963396E-2,-2.901524538E-3
1.310258713E1,-1.527118147E-3,8.444963396E-2,-5.344913341E-3
1.310500302E1,-1.527118147E-3,8.506047726E-2,-4.123218823E-3
1.310741817E1,-3.359660041E-3,8.506047726E-2,-4.734066315E-3
1.310983406E1,-4.581354558E-3,8.872556686E-2,-7.177455351E-3
1.311225078E1,-8.246437646E-3,9.177979827E-2,-7.177455351E-3
1.311466666E1,-8.246437646E-3,9.361234307E-2,-7.788302377E-3
1.311708177E1,-8.857285604E-3,9.727742523E-2,-7.177455351E-3
1.311949770E1,-1.068982668E-2,1.003316641E-1,-7.177455351E-3
1.312191437E1,-7.635590620E-3,1.046075895E-1,-8.399149403E-3
1.312433031E1,-5.803049076E-3,1.094943732E-1,-8.399149403E-3
1.312674541E1,-3.970507067E-3,1.119377613E-1,-8.399149403E-3
1.312916130E1,-5.192201585E-3,1.137702987E-1,-8.399149403E-3
1.313157802E1,-2.137965523E-3,1.162136942E-1,-7.177455351E-3
1.313399390E1,-1.527118147E-3,1.186570823E-1,-6.566607859E-3
1.313640906E1,2.137965523E-3,1.198787764E-1,-5.344913341E-3
1.313882494E1,5.803049076E-3,1.204896197E-1,-4.123218823E-3
1.314124166E1,8.857285604E-3,1.198787764E-1,-1.679830020E-3
1.314365755E1,1.130067464E-2,1.168245375E-1,-1.068982761E-3
1.314607265E1,1.313321572E-2,1.149920002E-1,-1.679830020E-3
1.314848859E1,1.435491070E-2,1.125486046E-1,3.206948051E-3
1.315090526E1,1.557660475E-2,1.107160673E-1,3.817795310E-3
1.315332114E1,1.435491070E-2,1.082726792E-1,3.817795310E-3
1.315573630E1,1.313321572E-2,1.082726792E-1,3.206948051E-3
1.315815218E1,1.313321572E-2,1.052184403E-1,3.206948051E-3
1.316056890E1,1.007897966E-2,1.052184403E-1,3.206948051E-3
1.316298479E1,6.413896102E-3,1.039967462E-1,5.650337320E-3
1.316539989E1,3.359660041E-3,1.064401343E-1,7.482878864E-3
1.316781583E1,3.359660041E-3,1.107160673E-1,7.482878864E-3
1.317023250E1,-2.137965523E-3,1.156028435E-1,8.093725890E-3
1.317264843E1,-1.007897966E-2,1.217113137E-1,9.926267900E-3
1.317506354E1,-1.557660475E-2,1.272089481E-1,1.298050396E-2
1.317747942E1,-2.290677279E-2,1.314848661E-1,1.359135192E-2
1.317989614E1,-2.718270384E-2,1.375933439E-1,1.542389300E-2
1.318231203E1,-3.329117596E-2,1.443126649E-1,1.786728203E-2
1.318472718E1,-3.817795217E-2,1.498102844E-1,2.092151903E-2
1.318714307E1,-4.306473210E-2,1.546970755E-1,2.031067200E-2
1.318955979E1,-4.672981426E-2,1.553079188E-1,2.092151903E-2
1.319197567E1,-4.734066129E-2,1.577513069E-1,2.153236605E-2
1.319439078E1,-5.222744122E-2,1.583621502E-1,2.153236605E-2
1.319680671E1,-5.528167635E-2,1.559187621E-1,2.153236605E-2
1.319922338E1,-5.467082933E-2,1.528645307E-1,1.969982497E-2
1.320163932E1,-5.589252338E-2,1.485885978E-1,1.847812906E-2
1.320405442E1,-5.772506446E-2,1.430909634E-1,1.786728203E-2
1.320647036E1,-5.650337040E-2,1.375933439E-1,1.725643501E-2
