Time (s),X (rad/s),Y (rad/s),Z (rad/s)
71.63680962,0.964635313,-0.317094713,-0.019950159
71.64686263,1.021722436,-0.221893966,0.048243351
71.65691462,1.037321925,-0.166512996,0.116625339
71.66696663,1.063606381,-0.143195942,0.123416379
71.67701962,1.082894087,-0.033483304,0.091950335
71.68707163,1.070580125,0.059779622,0.063014999
71.69712362,1.04071331,0.100349948,0.029167816
71.70717663,1.031700373,0.097078666,-0.029870089
71.71722862,0.994529843,0.137218371,-0.122894839
71.72728063,0.899445713,0.210231096,-0.228341416
71.73733362,0.784174025,0.236691997,-0.327585697
71.74738563,0.701741576,0.169888139,-0.376918823
71.75743762,0.619171083,0.061908934,-0.36811015
71.76749063,0.488887727,-0.024271399,-0.340579033
71.77754262,0.368301123,-0.060122076,-0.33064571
71.78759463,0.26632157,-0.062617011,-0.327955812
71.79764762,0.142420903,-0.065233037,-0.326800019
71.80769963,-0.031437662,-0.077782027,-0.332288086
71.81775162,-0.182775527,-0.108017698,-0.322915077
71.82780463,-0.232873306,-0.039942328,-0.288713336
71.83785662,-0.2082396,0.085232638,-0.23071605
71.84790863,-0.170660034,0.178208709,-0.188097581
71.85796162,-0.163928375,0.247953966,-0.174562067
71.86801363,-0.201082856,0.31122306,-0.16708076
71.87806562,-0.208228916,0.320527852,-0.150304988
71.88811863,-0.2098151,0.277095705,-0.110145584
71.89817062,-0.211554408,0.237777039,-0.034171194
71.90822263,-0.202590272,0.16908066,0.044074196
71.91827562,-0.223001808,0.087083533,0.105520777
71.92832763,-0.259541333,0.101432495,0.126722366
71.93837962,-0.329865009,0.141269118,0.118201055
71.94843263,-0.407888621,0.170242578,0.101672813
71.95848462,-0.470634282,0.202622354,0.084078901
71.96853663,-0.575142026,0.212537408,0.113217272
71.97858962,-0.769370616,0.179259881,0.194848746
71.98864163,-0.956304371,0.181135207,0.280229747
71.99869362,-1.059180379,0.198509932,0.356130093
72.00874663,-1.18968904,0.238109142,0.459900558
72.01879862,-1.358032584,0.364816755,0.554915488
72.02885063,-1.578455925,0.438520759,0.636095107
72.03890362,-1.833633661,0.438538849,0.716997683
72.04895563,-1.994539618,0.468460292,0.828385949
72.05900762,-2.069279909,0.480686605,0.954217672
72.06906063,-2.058435917,0.372446775,1.018821239
72.07911321,-1.980580807,0.169554114,0.928435981
72.08916521,-1.899088502,0.116061539,0.792366386
72.09921821,-1.795342565,0.01703429,0.678914368
72.10927021,-1.625546575,-0.205121279,0.589969873
72.11932221,-1.409391284,-0.358468503,0.52128005
72.12937521,-1.193352103,-0.412147671,0.505387306
72.13942721,-1.005100727,-0.362963885,0.522983611
72.14947921,-0.821852207,-0.261994064,0.552427769
72.15953221,-0.666500747,-0.20084469,0.580269277
72.16958421,-0.560811818,-0.198329225,0.578386068
72.17963621,-0.514108002,-0.123284534,0.54214865
72.18968921,-0.509295464,0.001239848,0.484529764
72.19974121,-0.491839021,0.116446063,0.452212572
72.20979321,-0.414517224,0.180195868,0.426391244
72.21984621,-0.288502306,0.182657167,0.370569527
72.22989821,-0.156430841,0.160379142,0.274230361
72.23995021,-0.057104252,0.131227657,0.146960288
72.25000321,0.007131557,0.095294207,-0.000500348
72.26005521,0.079795912,0.05411854,-0.13767685
72.27010721,0.168275431,0.003255093,-0.266004205
72.28016021,0.284349859,-0.044943593,-0.379415453
72.29021221,0.408405304,-0.070398651,-0.490439653
72.30026421,0.534867942,-0.096889384,-0.590612292
72.31031721,0.659350157,-0.140816048,-0.658271015
72.32036921,0.785976589,-0.187600851,-0.700732708
72.33042121,0.924649835,-0.215073362,-0.724504769
72.34047421,1.077296138,-0.244142294,-0.740465939
72.35052621,1.241057634,-0.301633149,-0.749649167
72.36057821,1.402439594,-0.374188036,-0.734817505
72.37063121,1.556299448,-0.431040734,-0.683896482
72.38068321,1.6931113,-0.419038117,-0.606365204
72.39073521,1.807375312,-0.323338509,-0.515757024
72.40078821,1.88460958,-0.181210652,-0.42369926
72.41084021,1.924579501,-0.041744046,-0.346105456
72.42089221,1.912052035,0.08755216,-0.286868483
72.43094521,1.825158954,0.166909516,-0.238212213
72.44099721,1.686458588,0.200372666,-0.194633305
72.45104921,1.527418375,0.21587871,-0.140523523
72.46110221,1.356104136,0.191027418,-0.082323596
72.47115421,1.174900651,0.131642476,-0.027772548
72.48120621,1.003582716,-0.022877324,0.025216635
72.49125921,0.85923183,-0.204372704,0.052343447
72.50131121,0.661244452,-0.353409588,0.040523805
72.51136321,0.480883151,-0.445802927,-0.026188342
72.52141621,0.285908878,-0.326021671,-0.184691966
72.53146821,-0.068633541,0.281091869,-0.292390853
72.54152121,-0.38630873,0.561391413,-0.236496404
72.55157321,-0.497351229,0.598267376,-0.244040102
72.56162521,-0.365257919,0.537256777,-0.358801037
72.57167821,-0.495331615,0.108378023,-0.446867943
72.58173021,-0.785604239,-0.058894329,-0.296350092
72.59178221,-1.076808572,-0.301344216,-0.012609208
72.60183521,-1.349587917,-0.738955379,0.310475379
72.61188721,-1.471368074,-0.32091704,0.540222168
72.62193921,-1.305510163,-0.187226877,0.480978847
72.63199121,-1.030093074,0.111748435,0.300091803
72.64204421,-0.633140743,0.180672899,0.175183162
72.65209621,-0.216674671,0.196829736,0.173562944
72.66214921,0.182272717,0.173971564,0.215584159
72.67220121,0.545844019,0.114421234,0.241091028
72.68225321,0.821723044,0.094582282,0.303482235
72.69230621,0.988530815,-0.022814024,0.344446868
72.70235821,0.992264569,-0.178894967,0.348623246
72.71241021,0.940364897,-0.269314498,0.330468923
72.72246321,0.95411396,-0.209762484,0.297790855
72.73251521,1.024888277,-0.102083072,0.23118642
72.74256721,1.066446066,-0.010616274,0.132122949
72.75262021,1.087424874,0.034551583,0.007174272
72.76267221,1.101143122,0.063136622,-0.129591033
72.77272421,1.089749336,-0.002247827,-0.265867263
72.78277721,1.055832744,-0.092032038,-0.380915016
72.79282921,1.002027869,-0.124813862,-0.473595798
72.80288121,0.926858842,-0.144536704,-0.514451385
72.81293421,0.808393717,-0.172167242,-0.496097684
72.82298621,0.67113626,-0.194559097,-0.418369323
72.83303821,0.573232234,-0.160412282,-0.31307888
72.84309121,0.500225663,-0.103050724,-0.217748895
72.85314321,0.37401244,-0.016045399,-0.174294993
72.86319521,0.231000975,0.074825384,-0.171259791
72.87324821,0.091244146,0.12283662,-0.188113928
72.88330021,-0.034598202,0.107944228,-0.206620514
72.89335221,-0.134039283,0.10028775,-0.211726144
72.90340521,-0.220710263,0.099000379,-0.212469429
72.91345721,-0.272446692,0.077473551,-0.197754458
72.92350921,-0.331175238,0.085573286,-0.172612622
72.93356221,-0.421110451,0.126174659,-0.156935543
72.94361421,-0.460341185,0.150500238,-0.146507412
72.95366621,-0.466581702,0.141612232,-0.12906903
72.96371921,-0.465776622,0.121735461,-0.101148188
72.97377121,-0.459606558,0.18895027,-0.054430578
72.98382321,-0.451143295,0.256542623,0.002679315
72.99387621,-0.460476458,0.265974373,0.054782595
73.00392821,-0.479887694,0.207884431,0.080263719
73.01398021,-0.519460738,0.105676219,0.10022524
73.02403321,-0.535284162,0.036557067,0.113743976
73.03408521,-0.51456964,0.012399735,0.096364558
73.04413721,-0.440402746,0.024112318,0.047703281
73.05419021,-0.332414478,-0.019710824,-0.025588254
73.06424221,-0.251343072,-0.047616489,-0.101414576
73.07429358,-0.217549399,0.000598618,-0.134160951
73.08434658,-0.201583743,0.115265809,-0.09839043
73.09439858,-0.216671392,0.288037598,0.010315245
73.10445058,-0.318541825,0.444870085,0.169005558
73.11450358,-0.508901715,0.557432056,0.36796099
73.12455558,-0.764365971,0.648159325,0.551410675
73.13460758,-1.072425008,0.745455861,0.687782764
73.14466058,-1.440064549,0.767572105,0.791605532
73.15471258,-1.777703047,0.677605689,0.819748342
73.16476458,-1.981045842,0.575766921,0.834580839
73.17481758,-2.041117668,0.428219855,0.846075296
73.18486958,-2.001022339,0.188654393,0.817257226
73.19492258,-1.959278703,-0.120187149,0.720887303
73.20497458,-1.891638994,-0.281010658,0.599338234
73.21502658,-1.746769667,-0.392535567,0.497207344
73.22507958,-1.537142992,-0.434374631,0.397724986
73.23513158,-1.350584388,-0.452112943,0.2937347
73.24518358,-1.215726972,-0.406494319,0.22314547
73.25523658,-1.061299682,-0.306973875,0.249196038
73.26528858,-0.84496814,-0.181984276,0.320509881
73.27534058,-0.629605115,-0.089644067,0.372015268
73.28539358,-0.493768424,0.026201839,0.365906775
73.29544558,-0.384160131,0.133440837,0.32600528
73.30549758,-0.281528294,0.229216889,0.273141265
73.31555058,-0.14938429,0.264228374,0.218160093
73.32560258,-0.00339725,0.227021337,0.185023442
73.33565458,0.131022513,0.205772758,0.140806451
73.34570758,0.257807881,0.196354225,0.066100791
73.35575958,0.371144116,0.177045479,-0.028422501
73.36581158,0.485529006,0.124179594,-0.135812074
73.37586458,0.597776771,0.03089761,-0.234172478
73.38591658,0.69215095,-0.064480841,-0.331033498
73.39596858,0.770218253,-0.127854452,-0.446561188
73.40602158,0.868101418,-0.165704906,-0.571254373
73.41607358,0.981155396,-0.197819963,-0.669607878
73.42612558,1.117065072,-0.213302776,-0.745854437
73.43617858,1.246898532,-0.198901907,-0.81234026
73.44623058,1.354704857,-0.157692954,-0.865524173
73.45628258,1.414259911,-0.096209355,-0.859772563
73.46633558,1.44724071,-0.05673039,-0.77280438
73.47638758,1.471687794,-0.064318091,-0.634455442
73.48643958,1.504429221,-0.072410099,-0.47673136
73.49649258,1.528017998,-0.09481398,-0.319920123
73.50654458,1.500574112,-0.144506171,-0.185924515
73.51659658,1.384256005,-0.229372591,-0.080451086
73.52664958,1.186574101,-0.31878081,0.018048078
73.53670158,0.956619799,-0.355162531,0.109871261
73.54675358,0.753725827,-0.314277679,0.171532229
73.55680658,0.614693761,-0.285645247,0.196723849
73.56685858,0.552653313,-0.303580821,0.188691229
73.57691058,0.540772378,-0.355143368,0.150423735
73.58696358,0.543378055,-0.396395713,0.09247148
73.59701558,0.532500386,-0.356421113,0.021167705
73.60706758,0.479752481,-0.219018251,-0.04698658
73.61712058,0.402396828,-0.063225426,-0.116074316
73.62717258,0.374101251,0.065140538,-0.191102222
73.63722458,0.369335055,0.151934311,-0.26371333
73.64727758,0.36304307,0.188158363,-0.32185334
73.65732958,0.237719819,0.405231535,-0.359189242
73.66738158,-0.01054751,0.784392178,-0.364548326
73.67743458,-0.177014619,0.843668819,-0.372232318
73.68748658,-0.120743103,0.5178774,-0.322603792
73.69753958,-0.059155624,-0.103277832,-0.180411175
73.70759158,-0.318610102,-0.250935197,-0.052737359
73.71764358,-0.659304857,-0.107862935,0.064463474
73.72769658,-1.302148104,0.121603809,0.107703097
73.73774858,-1.376922846,0.06011802,0.089494348
73.74780058,-1.008480072,0.106279127,0.05245937
73.75785358,-0.741436601,0.211957678,0.078874126
73.76790558,-0.6236884,-0.071358457,0.161632925
73.77795758,-0.425705671,-0.255503804,0.277508944
73.78801058,-0.086275406,-0.219703987,0.38377732
73.79806258,0.265795887,-0.082700029,0.435204268
73.80811458,0.531627774,-0.045587547,0.435271084
73.81816758,0.722518742,-0.206307247,0.384292156
73.82821958,0.835651398,-0.404538304,0.299007088
73.83827158,0.880726218,-0.467247158,0.207330301
73.84832458,0.882889211,-0.411813974,0.130513549
73.85837658,0.883796513,-0.347158849,0.044517726
73.86842858,0.877161205,-0.314765215,-0.059939709
73.87848158,0.88881135,-0.280994892,-0.156316713
73.88853358,0.906094194,-0.207265541,-0.231192812
73.89858558,0.930161953,-0.185937822,-0.300051302
73.90863858,0.96577698,-0.216723964,-0.367562175
73.91869058,0.992704868,-0.228452474,-0.416827738
73.92874258,0.987900555,-0.224807933,-0.457237482
73.93879558,0.96168673,-0.229077533,-0.469411075
73.94884758,0.922052741,-0.296558589,-0.4510414
73.95889958,0.847826481,-0.402442873,-0.4018659
73.96895258,0.708561301,-0.457824111,-0.338413715
73.97900458,0.538743377,-0.439424247,-0.270380139
73.98905658,0.366895467,-0.34663251,-0.238826469
73.99910958,0.182584807,-0.259928316,-0.252449006
74.00916158,0.024901172,-0.174214467,-0.283484936
74.01921458,-0.118000202,-0.111639299,-0.279886961
74.02926658,-0.273676068,-0.094109572,-0.249599636
74.03931858,-0.379981011,-0.136397615,-0.222396523
74.04937158,-0.42897436,-0.112141006,-0.174255103
74.05942358,-0.46618557,-0.005367304,-0.137416259
74.06947558,-0.440883696,0.131713584,-0.11801406
74.07952833,-0.431948543,0.279675216,-0.130692154
74.08958033,-0.478071839,0.3325046,-0.139712006
74.09963233,-0.534282744,0.329090744,-0.140134439
74.10968533,-0.61070931,0.353912205,-0.111672968
74.11973733,-0.663248181,0.378000915,-0.06964311
74.12978933,-0.694858015,0.425202251,-0.01915703
74.13984233,-0.718287408,0.436138928,0.019016305
74.14989433,-0.686565936,0.397212565,0.040671796
74.15994633,-0.580227912,0.372323901,0.048824064
74.16999933,-0.4242495,0.375970841,0.041811697
74.18005133,-0.279484808,0.370946348,0.022490367
74.19010333,-0.241539314,0.302373678,0.010667529
74.20015633,-0.293926626,0.203099266,0.014785111
74.21020833,-0.33231768,0.154660627,0.016897796
74.22026033,-0.366006851,0.18495813,0.017293202
74.23031333,-0.388355553,0.232312068,0.019225858
74.24036533,-0.398602456,0.295541793,0.011480953
74.25041733,-0.42640987,0.331335455,0.007466504
74.26047033,-0.462339371,0.352382004,-0.009546349
74.27052233,-0.460672766,0.411996573,0.000341969
74.28057433,-0.510163724,0.512626231,0.050945461
74.29062733,-0.613798499,0.57283473,0.153946936
74.30067933,-0.729486108,0.539934456,0.30960241
74.31073133,-0.886798203,0.51942575,0.462076902
74.32078433,-1.068094015,0.560112953,0.574717939
74.33083633,-1.338963389,0.634218633,0.650937855
74.34088833,-1.569286227,0.702054977,0.684086204
74.35094133,-1.654115081,0.690339208,0.721757114
74.36099333,-1.648503065,0.573372304,0.754080474
74.37104633,-1.579213977,0.398483366,0.75090754
74.38109833,-1.529737234,0.208914876,0.688113332
74.39115033,-1.479159236,0.091604754,0.585556865
74.40120333,-1.385116935,0.044276152,0.499310136
74.41125533,-1.275819421,-0.025589481,0.418502629
74.42130733,-1.162100434,-0.108728081,0.379099071
74.43136033,-1.022560477,-0.163439259,0.373181284
74.44141233,-0.872904956,-0.122750536,0.393590212
74.45146433,-0.725168228,-0.043138526,0.414968491
74.46151733,-0.555801451,0.056598477,0.455550522
74.47156933,-0.401352227,0.143763468,0.47590667
74.48162133,-0.302612543,0.188071519,0.454078615
74.49167433,-0.26500845,0.218374312,0.386438042
74.50172633,-0.251405299,0.256319404,0.326676339
74.51177833,-0.207905769,0.277566612,0.274381429
74.52183133,-0.140640408,0.295754254,0.241195425
74.53188333,-0.064758159,0.345956951,0.213111863
74.54193533,0.013860228,0.410952687,0.171075791
74.55198833,0.081479751,0.458001673,0.111640692
74.56204033,0.14583534,0.474664927,0.023674
74.57209233,0.236787349,0.438993216,-0.079565302
74.58214533,0.340282053,0.366324574,-0.192248449
74.59219733,0.444396734,0.258922488,-0.291383833
74.60224933,0.554329217,0.166135445,-0.359168321
74.61230233,0.678364873,0.072304554,-0.388362944
74.62235433,0.792704463,0.006833702,-0.408953756
74.63240633,0.866737127,-0.001260443,-0.435629845
74.64245933,0.920690835,0.046682149,-0.452324271
74.65251133,0.965208471,0.120087922,-0.465729296
74.66256333,1.0230757,0.162464231,-0.478564978
74.67261633,1.108094931,0.157348827,-0.488553166
74.68266833,1.162539363,0.093685038,-0.48821643
74.69272133,1.161874652,-0.022251152,-0.46348843
74.70277333,1.135497808,-0.157142371,-0.415243954
74.71282533,1.094890475,-0.265010506,-0.360001743
74.72287833,1.038636208,-0.339094609,-0.304137707
74.73293033,0.97238493,-0.385632277,-0.243868768
74.74298233,0.919175625,-0.38564077,-0.184776157
74.75303533,0.85578543,-0.318411112,-0.124211088
74.76308733,0.748647273,-0.245360345,-0.057180651
74.77313933,0.593660593,-0.199508175,0.03728034
74.78319233,0.424381256,-0.202200323,0.14652957
74.79324433,0.293244273,-0.253230482,0.237767085
74.80329633,0.214134112,-0.324014127,0.294087589
74.81334933,0.185671583,-0.368704349,0.315773457
74.82340133,0.188477233,-0.354986996,0.306498528
74.83345333,0.198467284,-0.264013171,0.27830869
74.84350633,0.189146668,-0.12375094,0.247171611
74.85355833,0.144914493,0.062925741,0.20079799
74.86361033,0.101512909,0.278541863,0.138259277
74.87366333,0.094953276,0.430931985,0.051264986
74.88371533,0.113644674,0.47008279,-0.035257854
74.89376733,0.135959819,0.406870782,-0.084958568
74.90382033,0.170396507,0.257523567,-0.107854791
74.91387233,0.22014302,0.094898708,-0.112653546
74.92392433,0.310472846,-0.049812414,-0.122653134
74.93397733,0.445643455,-0.143019065,-0.135689035
74.94402933,0.588555813,-0.132571206,-0.140006319
74.95408133,0.704040885,-0.013751077,-0.125728041
74.96413433,0.793322802,0.153602764,-0.09504763
74.97418633,0.86384356,0.291552395,-0.067948371
74.98423833,0.918566644,0.351837546,-0.05354891
74.99429133,0.967985094,0.346357018,-0.072312482
75.00434333,0.982308507,0.322033048,-0.114209846
75.01439633,0.948194742,0.307800859,-0.180709779
75.02444833,0.861780226,0.290749699,-0.253516346
75.03450033,0.676227689,0.275286585,-0.306752145
75.04455333,0.550502658,0.322021157,-0.282416552
75.05460533,0.494996011,0.288249344,-0.287305027
75.06465733,0.399702817,0.207973614,-0.310848624
75.07471083,0.300738961,0.10225331,-0.302335829
75.08476283,0.18588531,0.104046211,-0.299432784
75.09481483,0.006590656,0.192095637,-0.298033029
75.10486783,-0.239411041,-0.193989888,-0.213822395
75.11491983,-0.564525724,-0.789466322,-0.010913762
75.12497183,-0.752084255,-1.289229631,0.180489942
75.13502483,-0.649836183,-1.592624664,0.316582263
75.14507683,-0.425451994,-1.38528645,0.397259474
75.15512883,-0.210080028,-0.895647228,0.370808691
75.16518183,-0.155018508,-0.358309448,0.343494475
75.17523383,-0.134400055,-0.201894015,0.304831505
75.18528583,0.041658912,-0.165957063,0.257498652
75.19533883,0.305959523,-0.085360222,0.22924383
75.20539083,0.50042057,-0.037998389,0.183082819
75.21544283,0.593358755,0.034471016,0.094340436
75.22549583,0.6638695,0.173814699,-0.005668639
75.23554783,0.701931179,0.255767644,-0.111684814
75.24560083,0.719157755,0.211007118,-0.163597569
75.25565283,0.778180063,0.09345971,-0.168075413
75.26570483,0.894530952,-0.067519888,-0.144514665
75.27575783,0.994942546,-0.181768432,-0.113182314
75.28580983,1.079528689,-0.253052801,-0.07791584
75.29586183,1.139162183,-0.281680465,-0.053149778
75.30591483,1.177066565,-0.291033596,-0.040545192
75.31596683,1.206682563,-0.318221003,-0.033570107
75.32601883,1.205860376,-0.347187102,-0.037896447
75.33607183,1.166440606,-0.324498832,-0.054544136
75.34612383,1.094372034,-0.225052714,-0.08179836
75.35617583,0.989786744,-0.107113019,-0.117892712
75.36622883,0.844906271,0.005712158,-0.142865002
75.37628083,0.707026422,0.108696327,-0.161241874
75.38633283,0.587842286,0.139496893,-0.170296386
75.39638583,0.46596247,0.088334098,-0.162089065
75.40643783,0.357898533,0.011853082,-0.149775848
75.41648983,0.256703198,-0.038251899,-0.132283941
75.42654283,0.172888622,-0.046004359,-0.113622353
75.43659483,0.106078699,-0.00554402,-0.097822353
75.44664683,0.064592987,0.029522384,-0.091016933
75.45669983,0.045497857,0.018444166,-0.079616472
75.46675183,0.03767661,0.009867312,-0.051292568
75.47680483,0.037526142,0.029582694,-0.01842916
75.48685683,0.032779325,0.089984789,0.009623779
75.49690883,0.027619451,0.180748254,0.015610831
75.50696183,0.044102203,0.251261205,0.017732371
75.51701383,0.073228128,0.268875361,0.018098023
75.52706583,0.11233107,0.25288409,0.017348135
75.53711883,0.123583458,0.231418476,0.013620242
75.54717083,0.10820666,0.211444378,0.006267102
75.55722283,0.08875706,0.172600046,-0.008011702
75.56727583,0.102758028,0.098764524,-0.016079562
75.57732783,0.120081082,0.025968878,-0.006749975
75.58737983,0.125000909,-0.017634321,0.000208936
75.59743283,0.124966823,-0.058345534,-0.006819945
75.60748483,0.115349636,-0.069025993,-0.031337958
75.61753683,0.099961095,-0.051895741,-0.064923875
75.62758983,0.092077844,-0.078085624,-0.100952089
75.63764183,0.084681176,-0.154263482,-0.132285252
75.64769383,0.091359161,-0.241410375,-0.143579722
75.65774683,0.111230873,-0.307576329,-0.14994362
75.66779883,0.129511178,-0.339322269,-0.150924727
75.67785083,0.13682662,-0.367126733,-0.143112078
75.68790383,0.096936092,-0.338125438,-0.123756215
75.69795583,0.066654347,-0.206632942,-0.115086302
75.70800783,0.076324612,-0.060017206,-0.130548522
75.71806083,0.099916756,0.008946685,-0.151467651
75.72811283,0.133857742,-0.007543695,-0.161526874
75.73816583,0.155644,-0.071438782,-0.15901497
75.74821783,0.163907275,-0.135957643,-0.156555757
75.75826983,0.146981821,-0.152340353,-0.15846844
75.76832283,0.122378238,-0.113145396,-0.160484076
75.77837483,0.123460807,-0.0510506,-0.162971735
75.78842683,0.141205341,0.011560844,-0.17414847
75.79847983,0.150729075,0.02555549,-0.175085098
75.80853183,0.149574801,0.020134328,-0.148827896
75.81858383,0.144408271,0.0145337,-0.117392212
75.82863683,0.134550259,0.00052394,-0.081612989
75.83868883,0.128980786,-0.013033148,-0.064350381
75.84874083,0.102865115,-0.061290607,-0.060097381
75.85879383,0.037287705,-0.146527216,-0.070638172
75.86884583,-0.033280421,-0.212434813,-0.084775068
75.87889783,-0.071112223,-0.244013518,-0.094362177
75.88895083,-0.066747919,-0.190171987,-0.113875561
75.89900283,-0.062212292,-0.086883947,-0.125421971
75.90905483,-0.069846645,0.008519467,-0.123849072
75.91910783,-0.062966093,0.0550883,-0.09489385
75.92915983,-0.044813361,0.065893307,-0.045054127
75.93921183,-0.029478613,0.043138187,-0.003800697
75.94926483,-0.02035822,0.003188221,0.01513268
75.95931683,-0.010752464,-0.011638661,0.003624095
75.96936983,-0.007720746,-0.040617999,-0.020347932
75.97942183,-0.012015359,-0.102029957,-0.046985134
75.98947383,-0.020932989,-0.150097668,-0.068409711
75.99952683,-0.021593453,-0.131635293,-0.086214274
76.00957883,-0.01098842,-0.084475316,-0.090650208
76.01963083,0.000167029,-0.043283403,-0.081182934
76.02968383,0.006308388,-0.037215121,-0.060669687
76.03973583,0.003540298,-0.066501379,-0.037045851
76.04978783,-0.004271975,-0.119480431,-0.016244713
76.05984083,-0.016946759,-0.182558194,-0.001085734
76.06989283,-0.023888396,-0.231913775,-0.004109473
76.07994421,-0.020204179,-0.250751615,-0.011113587
76.08999721,-0.030103682,-0.237964734,-0.029605247
76.10004921,-0.049516842,-0.200001672,-0.049842305
76.11010121,-0.061403621,-0.161645636,-0.068360709
76.12015421,-0.064456671,-0.13302359,-0.076937683
76.13020621,-0.062405791,-0.119998708,-0.078350678
76.14025921,-0.055630978,-0.128601253,-0.065460444
76.15031121,-0.041044153,-0.136934027,-0.055615518
76.16036321,-0.026126191,-0.147730216,-0.050399717
76.17041621,-0.016140282,-0.146122545,-0.043196026
76.18046821,-0.017105144,-0.129252225,-0.037858255
76.19052021,-0.014297882,-0.118726462,-0.033636495
76.20057321,-0.017761324,-0.113032892,-0.027735461
76.21062521,-0.013222339,-0.11369998,-0.027321657
76.22067721,-0.005903706,-0.122507595,-0.025251316
76.23073021,-0.007081333,-0.140204459,-0.025151534
76.24078221,-0.020808863,-0.164680243,-0.03083312
76.25083421,-0.038214169,-0.174519748,-0.038909789
76.26088721,-0.042962052,-0.163233802,-0.046745077
76.27093921,-0.029474668,-0.130459473,-0.049696248
76.28099121,-0.012761734,-0.100744717,-0.048020054
76.29104421,-0.009211547,-0.085503362,-0.042129755
76.30109621,-0.008038691,-0.092844896,-0.032484584
76.31114821,-0.00797556,-0.10669788,-0.018407919
76.32120121,-0.000478762,-0.118532434,-0.013453906
76.33125321,0.00915302,-0.119004294,-0.009119893
76.34130521,0.013812752,-0.106224053,-0.00947942
76.35135821,0.011792939,-0.089208722,-0.007464351
76.36141021,0.006070871,-0.076689735,-0.009595412
76.37146321,0.006223676,-0.074278176,-0.010138249
76.38151521,0.003634551,-0.081221305,-0.011497793
76.39156721,-0.003850336,-0.098951481,-0.010181472
76.40162021,-0.01288724,-0.116919294,-0.011468312
76.41167221,-0.016898554,-0.130475283,-0.012517086
76.42172421,-0.016272444,-0.139996618,-0.006544681
76.43177721,-0.010653552,-0.132838324,-0.004710282
76.44182921,-0.001298666,-0.116974667,0.000356115
76.45188121,0.009115855,-0.101525493,0.003895816
76.46193421,0.012723641,-0.092847846,0.00547081
76.47198621,0.022192569,-0.08389166,0.008449577
76.48203821,0.02659877,-0.074913889,0.010899153
76.49209121,0.030349456,-0.071901284,0.011171811
76.50214321,0.018644333,-0.088151887,0.009732905
76.51219521,0.008482217,-0.101888135,0.011810386
76.52224821,0.003124203,-0.100066796,0.010261491
76.53230021,0.0092203,-0.083956592,0.00472136
76.54235321,0.012131669,-0.062225726,-0.00179353
76.55240521,0.01483842,-0.046092421,-0.006064313
76.56245721,0.019021448,-0.038647819,-0.00873493
76.57251021,0.022829393,-0.036754008,-0.008202082
76.58256221,0.030288108,-0.039240602,-0.007249203
76.59261421,0.036951214,-0.050325688,-0.00377755
76.60266721,0.038687594,-0.058774833,-0.000510118
76.61271921,0.033153377,-0.078242742,0.000782775
76.62277121,0.031436171,-0.103666082,0.000785172
76.63282421,0.025751352,-0.118928745,0.001042261
76.64287621,0.022548102,-0.123893946,0.000615622
76.65292821,0.02011333,-0.118580148,-0.000754826
76.66298121,0.021208422,-0.104991898,-0.001189454
76.67303321,0.021896111,-0.10003338,0.002961104
76.68308521,0.022054037,-0.095320657,0.005075388
76.69313821,0.026210759,-0.098852828,0.013169289
76.70319021,0.029551163,-0.102474995,0.015990641
76.71324321,0.031455431,-0.108286537,0.020519866
76.72329521,0.038646765,-0.110297494,0.019264186
76.73334721,0.033520289,-0.115784444,0.02074655
76.74340021,0.029673088,-0.121755518,0.016251134
76.75345221,0.025605302,-0.112264723,0.014599362
76.76350421,0.026106507,-0.097691372,0.015246244
76.77355721,0.02242073,-0.081609786,0.009870028
76.78360921,0.025861001,-0.071843438,0.010010909
76.79366121,0.024775255,-0.072055012,0.013402028
76.80371421,0.023306256,-0.07754299,0.015438813
76.81376621,0.021573517,-0.086094521,0.020468323
76.82381821,0.018901302,-0.089531064,0.027066037
76.83387121,0.016314138,-0.092090033,0.026777279
76.84392321,0.013917292,-0.092785381,0.024938365
76.85397521,0.009169593,-0.102214649,0.025781855
76.86402821,0.008260921,-0.098483831,0.027237272
76.87408021,0.004133603,-0.096773818,0.026903072
76.88413221,0.00344118,-0.097695544,0.027131572
76.89418521,-0.002667783,-0.099466264,0.027544854
76.90423721,0.000924289,-0.104510024,0.028040202
76.91429021,0.006409903,-0.101397805,0.028313944
76.92434221,0.011544477,-0.087254554,0.032358222
76.93439421,0.01671843,-0.072390482,0.033076834
76.94444721,0.026102876,-0.063976757,0.033705343
76.95449921,0.029990632,-0.05903668,0.036317449
76.96455121,0.032449529,-0.065418415,0.032097671
76.97460421,0.036558509,-0.071123332,0.023607926
76.98465621,0.031949375,-0.074726321,0.016537234
76.99470821,0.024496615,-0.077767409,0.012074895
77.00476121,0.024875581,-0.081793308,0.009517728
77.01481321,0.028084185,-0.075664952,0.006900222
77.02486521,0.031927925,-0.0681125,0.008854716
77.03491821,0.038426835,-0.064030141,0.008454976
77.04497021,0.041472163,-0.062396821,0.010770327
77.05502221,0.042285901,-0.055916727,0.009101749
77.06507521,0.045755733,-0.052509479,0.011502855
77.07512721,0.045336477,-0.054683328,0.011933142
77.085181,0.047134377,-0.058411226,0.008966382
77.095233,0.04440676,-0.060072981,0.00340085
77.105285,0.043432042,-0.045839712,0.00098989
77.115338,0.040561866,-0.028109573,-0.001800973
77.12539,0.041309416,-0.012139128,-0.000912542
