Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
72.30780421,-0.37092865,2.706671448,2.676284637
72.31785621,-0.203127594,2.881657562,2.700683899
72.32790821,0.080981598,2.993774414,2.611020355
72.33796121,0.408650208,2.923271027,2.427501984
72.34801321,0.758323059,2.77433075,2.236798553
72.35806521,1.062191162,2.648143158,2.069296875
72.36811821,1.253343658,2.705623627,1.958078156
72.37817021,1.421593781,3.058140564,1.942959595
72.38822221,1.667083282,3.605103149,1.989213409
72.39827521,1.888921967,4.328698425,2.245480499
72.40832721,1.988614655,5.120402069,2.707270203
72.41837921,1.979932709,5.86091217,3.185675354
72.42843221,1.968855743,6.406826935,3.577410736
72.43848421,1.866768036,6.823710022,3.892655182
72.44853621,1.773212585,7.124734039,4.067940674
72.45858921,1.874402161,7.338339844,4.16434021
72.46864121,2.158361664,7.4172258,4.224215698
72.47869321,2.474653931,7.317982178,4.296066284
72.48874621,2.417023773,7.121590576,4.640050964
72.49879821,1.911674652,6.964118042,4.815935211
72.50885021,1.159189453,7.007976837,4.662055206
72.51890321,-0.093705139,7.639064484,4.872367859
72.52895521,-1.721420288,9.605076141,3.953279114
72.53900721,-2.672093353,12.01611237,2.896925812
72.54906021,-2.821333008,12.44736557,3.378923492
72.55911221,-2.242187347,13.02351746,4.159999237
72.56916421,-1.18882782,15.64336945,3.543880463
72.57921721,0.351618805,17.22123825,0.596509552
72.58926921,0.708626404,17.05478439,-0.036524048
72.59932121,0.235460358,18.23208618,4.092489624
72.60937421,1.879940643,20.24180695,5.861810303
72.61942621,3.809128876,18.58729752,4.162094879
72.62947821,4.585863647,13.70280487,4.341421967
72.63953121,4.027075653,8.748257904,-0.281863861
72.64958321,3.01068924,7.336244202,-0.058827667
72.65963521,3.279081116,8.142467651,0.931961975
72.66968821,3.264860687,9.777367859,1.774110718
72.67974021,3.279380493,11.8803447,2.616109772
72.68979221,3.387605438,13.87270157,3.181933136
72.69984521,3.016676788,14.87920853,3.534001007
72.70989721,2.631827087,15.15538422,3.629502411
72.71995021,2.473007355,14.63731155,3.21187088
72.73000221,2.31328949,13.22425003,2.860252075
72.74005421,2.056573334,11.79562088,3.247796173
72.75010721,1.839973755,10.50036438,3.045566711
72.76015921,1.543440399,9.323811035,2.324665833
72.77021121,1.218615875,8.347840576,1.880838776
72.78026321,0.73242691,7.832162933,1.978286133
72.79031621,0.307610321,7.548802185,1.992057495
72.80036821,0.176333313,7.522906036,1.870061188
72.81042121,0.443827057,7.676786041,1.734443207
72.82047321,1.046473846,7.860005035,1.590292969
72.83052521,1.519490204,7.989186401,1.468745728
72.84057821,1.53745285,7.850724335,1.51993927
72.85063021,1.238823853,7.298672333,1.810934143
72.86068221,0.882564697,6.602919159,2.20326828
72.87073521,0.715362396,6.023474121,2.267933807
72.88078721,0.892144775,5.521268463,2.055375824
72.89083921,1.165925446,5.071304169,1.8884729
72.90089221,1.316661987,4.812192993,1.685794373
72.91094421,1.351539459,4.82072525,1.571581879
72.92099621,1.260828094,5.112917633,1.627864838
72.93104921,1.197060699,5.646707611,1.79611496
72.94110121,1.150357819,6.284231873,2.561772766
72.95115321,1.198108521,6.850504303,2.825673981
72.96120621,1.552870789,7.082222443,2.107467499
72.97125821,1.935026093,6.898255005,1.2660672
72.98131021,2.003284149,6.595883789,0.812660065
72.99136321,1.741478577,6.420598297,1.054557037
73.00141521,1.313069458,6.429280243,1.746567993
73.01146721,1.039288788,6.673721924,2.304607544
73.02152021,1.156944122,7.155869293,2.332749023
73.03157221,1.542242889,7.650141449,2.076182556
73.04162421,1.936223602,7.914791107,2.143841858
73.05167721,2.210752716,7.962541809,3.055895233
73.06172921,2.4325914,7.830815735,3.726351013
73.07178121,2.837948456,7.697592773,3.24585022
73.08183358,3.070714417,8.016579437,2.777623901
73.09188558,2.960244141,9.448651428,2.663561096
73.10193758,2.872975616,11.82481018,2.687960358
73.11199058,2.963986359,14.02553375,3.319048004
73.12204258,2.593057709,14.95016098,3.379073181
73.13209458,2.041005707,14.71754471,2.673440552
73.14214758,1.955832825,14.20710617,2.343825989
73.15219958,1.808389435,13.71732468,3.354224854
73.16225158,0.706830139,13.87345001,4.676724701
73.17230458,-0.898132324,15.02575378,5.600902863
73.18235658,-1.975591736,17.25761261,6.254294128
73.19240858,-2.395767975,19.0254364,6.19905899
73.20246158,-2.093696136,18.64103577,6.03769455
73.21251358,-1.163979492,16.39076523,6.218368835
73.22256558,-0.193248138,14.29422501,6.716981964
73.23261858,0.811013489,13.03923477,6.743925934
73.24267058,1.683848419,12.45245499,6.079457703
73.25272258,2.370171204,12.23031693,4.952451324
73.26277558,2.669698334,11.73020691,4.21343811
73.27282758,2.521656189,10.97847015,4.139491882
73.28288058,2.039209442,10.28855484,4.346212006
73.29293258,1.490300903,9.913883972,4.441114655
73.30298458,1.008153534,9.615853729,4.470303955
73.31303758,0.757424927,9.333690491,4.456083527
73.32308958,0.630189514,8.937614136,4.440964966
73.33314158,0.412542114,8.246501312,4.22750885
73.34319458,0.066461792,7.307054901,3.763773193
73.35324658,-0.297581177,6.378685455,3.313808899
73.36329858,-0.506097565,5.556145935,2.90066803
73.37335158,-0.502205658,4.788841553,2.564916229
73.38340358,-0.475112,4.291276245,2.346819763
73.39345558,-0.437839508,3.999233551,2.190544739
73.40350858,-0.360600128,3.635340271,2.301314392
73.41356058,-0.253123627,3.416195984,2.611020355
73.42361258,-0.117355957,3.259771271,2.834505615
73.43366558,0.104632416,3.039279785,2.800226898
73.44371758,0.390238495,2.836601257,2.461481323
73.45376958,0.690514069,2.715652771,1.980381775
73.46382258,1.01683548,2.840044098,1.671873322
73.47387458,1.477277985,3.471431122,1.728455658
73.48392658,1.919757843,4.484823761,2.029329987
73.49397958,2.159559174,5.838009796,2.557880859
73.50403158,2.170785828,7.156468048,3.222349091
73.51408358,2.01840271,8.164920959,3.820505219
73.52413658,1.757046204,8.625962219,4.099225616
73.53418858,1.432970123,8.497828674,4.001029816
73.54424058,1.190474396,7.789202271,3.533851318
73.55429358,1.099763031,6.864275665,3.06802002
73.56434558,1.130449219,6.203399963,2.92641449
73.57439758,1.192869415,5.891897736,2.96847702
73.58445058,1.210233307,5.789810028,3.049159241
73.59450258,1.236428833,5.872737579,3.074306946
73.60455458,1.197809143,5.93111618,2.956052856
73.61460758,1.184786224,5.792803802,2.812800751
73.62465958,1.192120972,5.46782959,3.071612549
73.63471158,1.093625793,5.190755768,3.253035278
73.64476458,0.73242691,5.134023743,3.212918701
73.65481658,-0.117954712,6.053561554,3.287463684
73.66486858,-0.789907379,8.959917755,3.649860077
73.67492158,-0.978814545,12.15472412,4.511019287
73.68497358,-0.570314026,14.39616302,4.68974762
73.69502558,0.210162964,17.43589188,2.930456085
73.70507858,0.023950195,19.79169296,-0.93495575
73.71513058,-1.590442657,18.74926071,-0.220491486
73.72518258,-2.432741089,16.59494064,3.846700745
73.73523558,-1.33267868,15.0321904,3.184178467
73.74528758,0.721200256,15.81371521,5.026547241
73.75533958,3.14870224,16.08465179,2.960842896
73.76539258,4.030668182,13.98017807,-0.25387207
73.77544458,4.532275085,12.18735626,0.274828491
73.78549658,4.651726685,11.72676407,1.270258484
73.79554958,3.84370697,11.7423317,2.079475708
73.80560158,2.797083435,11.66943329,2.114951935
73.81565458,2.159708862,12.14918564,2.078427887
73.82570658,1.942510529,13.06992096,2.573747864
73.83575858,1.898801422,14.21369247,2.980601807
73.84581158,1.963616638,14.64704132,3.002306671
73.85586358,1.966610413,13.8962027,2.819387054
73.86591558,1.881138153,12.67698807,2.790197754
73.87596858,1.664388885,11.36601425,2.0570224
73.88602058,1.232536926,10.07045837,1.215322723
73.89607258,0.784518585,9.038803711,1.044677582
73.90612558,0.456251221,8.301437073,1.337768097
73.91617758,0.349373474,7.956105194,1.636247406
73.92622958,0.493074646,7.865992584,1.616039429
73.93628258,0.799637146,7.997119904,1.453178101
73.94633458,1.14556778,8.229436798,1.542841644
73.95638658,1.306333466,8.48076416,1.887574768
73.96643958,1.265468445,8.76861557,2.013912048
73.97649158,1.223705292,8.914412384,2.003882904
73.98654358,1.049018555,8.721014557,2.235002289
73.99659658,0.814456329,8.097111969,2.15177536
74.00664858,0.713117065,7.38444397,1.95403656
74.01670058,0.878972168,6.782246246,1.924996948
74.02675358,1.182690582,6.355034637,1.903292084
74.03680558,1.52113678,6.127657471,2.096091156
74.04685758,1.898502045,5.817951508,2.102078705
74.05691058,2.081122284,5.453010406,1.464255066
74.06696258,1.87799469,5.201683044,1.089733887
74.07701433,1.594184875,5.443729706,0.961899719
74.08706733,1.403631134,6.191724243,1.106049957
74.09711933,1.39360199,7.275320892,1.773062897
74.10717133,1.526675262,8.193661194,2.4724086
74.11722433,1.670376434,8.473878479,2.602338409
74.12727633,1.76677597,8.122559052,1.755998383
74.13732933,1.713337097,7.337142334,0.74889267
74.14738133,1.422641602,6.345155182,0.086370392
74.15743333,0.900377655,5.416037292,-0.042212219
74.16748633,0.355959778,4.789290619,0.4352948
74.17753833,0.173938294,4.954546967,0.849333801
74.18759033,0.381706238,6.030359802,1.270258484
74.19764333,0.937051392,7.592511292,2.430196381
74.20769533,1.710193634,9.221723328,3.475622406
74.21774733,2.361040192,10.42746597,4.066144409
74.22780033,2.634222107,10.80243622,3.822750549
74.23785233,2.705473938,10.02854553,2.849324799
74.24790433,2.698737946,8.663683777,1.870809631
74.25795733,2.677931213,7.848778381,1.966311035
74.26800933,2.669997711,7.883057098,2.81759079
74.27806133,2.403551788,8.787027283,3.197650452
74.28811433,2.212099915,10.55140823,3.213517456
74.29816633,2.168390808,12.62444733,3.164718933
74.30821833,1.975442047,14.29287781,3.061733093
74.31827133,1.654210052,15.15972519,2.929408264
74.32832333,1.09632019,15.0932634,2.611768799
74.33837533,0.398621063,14.67458405,2.590962067
74.34842833,-0.219144287,14.60527817,3.341501312
74.35848033,-1.103654938,15.18322632,4.378095703
74.36853233,-2.084864502,16.61380142,5.453908539
74.37858533,-2.61161911,18.25109665,6.206543427
74.38863733,-2.263742523,18.60810425,6.361321564
74.39868933,-1.136436768,16.77052551,5.857020264
74.40874233,0.182171173,14.23285263,5.565127258
74.41879433,1.24151825,12.60199402,5.590574341
74.42884633,1.815724182,11.81942139,5.399272156
74.43889933,1.949845276,11.36152359,4.922363892
74.44895133,1.93412796,10.99837875,4.362228699
74.45900333,1.819316711,10.44288391,4.02273468
74.46905633,1.526525574,9.542805634,3.725452881
74.47910833,1.087189178,8.57551712,3.537294159
74.48916133,0.557291107,7.791896667,3.627107391
74.49921333,0.137863312,7.391179962,3.72201004
74.50926533,-0.100291443,7.295379181,3.657943268
74.51931833,-0.130079498,7.196584625,3.340902557
74.52937033,-0.167950745,7.043153687,2.724783783
74.53942233,-0.267194367,6.768774261,2.066452789
74.54947533,-0.436791687,6.344406738,1.783092041
74.55952733,-0.607586517,5.816304932,1.834135895
74.56957933,-0.723295898,5.17878067,2.060315552
74.57963233,-0.754431152,4.649181976,2.302362213
74.58968433,-0.685574341,4.272565155,2.489323425
74.59973633,-0.459394684,4.317022705,2.602937164
74.60978933,-0.193996582,4.900958405,2.751128998
74.61984133,-0.010178833,5.675298157,3.036585388
74.62989333,0.138162689,6.394702148,3.296295319
74.63994633,0.258213043,7.069049835,3.495231628
74.64999833,0.30895752,7.611821136,3.71153183
74.66005033,0.454754334,7.93784317,3.992647247
74.67010333,0.689615936,8.028105469,4.230352936
74.68015533,0.910406799,8.026159515,4.200415192
74.69020733,1.228345642,8.103249207,3.946393433
74.70026033,1.617386627,8.389004974,3.747307434
74.71031233,1.887125702,8.873697052,3.770509186
74.72036433,1.99145874,9.55837326,3.981719971
74.73041733,1.965113525,10.16116974,4.318669281
74.74046933,1.850601654,10.4297113,4.750371552
74.75052133,1.819017334,10.37208115,5.124293976
74.76057433,1.841919708,10.04860382,5.30167511
74.77062633,1.882036285,9.618847504,5.226231995
74.78067933,1.888023834,9.273515625,4.781955872
74.79073133,1.808838501,9.023086395,4.251459045
74.80078333,1.580712891,8.761280823,3.74072113
74.81083633,1.360969849,8.34499649,3.192860413
74.82088833,1.174158325,7.939938812,2.798280945
74.83094033,1.023571472,7.623496857,2.463726654
74.84099333,0.854572907,7.415579224,2.344724121
74.85104533,0.677042084,7.229366455,2.566113739
74.86109733,0.452059937,7.105124817,2.8479776
74.87115033,0.175285492,7.043003998,3.089575195
74.88120233,0.053588562,6.86367691,3.281326447
74.89125433,0.218096466,6.620881805,3.163222046
74.90130733,0.583336945,6.393504639,2.940485229
74.91135933,0.920735321,6.17570755,2.756068726
74.92141133,1.119372253,5.988896027,2.446063385
74.93146433,1.134191437,5.770051117,2.04175415
74.94151633,0.973874817,5.56378006,1.623972931
74.95156833,0.617016907,5.618117065,1.212328949
74.96162133,0.21525238,5.965245209,1.08584198
74.97167333,-0.137414246,6.484964447,1.31172226
74.98172533,-0.337098999,7.021598511,1.695973206
74.99177833,-0.383652191,7.350614319,2.233505402
75.00183033,-0.259859619,7.462581482,2.732268219
75.01188233,-0.023950195,7.550149384,3.111130371
75.02193533,0.200582886,7.527696075,3.755690002
75.03198733,0.067958679,8.067323914,4.505181427
75.04203933,0.009580078,9.824968872,4.412075043
75.05209233,0.261206818,11.30748596,3.788920898
75.06214433,-0.201481018,12.14065338,3.400927734
75.07219733,-1.423090668,14.29123123,2.602338409
75.08224983,-1.941013641,17.23590775,1.316063232
75.09230183,-2.440225525,18.52637421,0.489781494
75.10235483,-2.854863281,17.49995865,1.251846771
75.11240683,-2.351011047,15.4541629,2.230062561
75.12245883,-0.984652405,14.05741745,2.370171204
75.13251183,0.20941452,13.35956863,3.293600922
75.14256383,0.533041534,13.36286179,3.798800354
75.15261583,0.346679077,14.81813553,1.300046539
75.16266883,0.874780884,15.79156128,-0.84484314
75.17272083,2.523602142,14.64374817,-0.535586243
75.18277283,3.994593201,12.67010239,0.253423004
75.19282583,4.439468079,10.83506836,-0.642014923
75.20287783,3.625909882,9.472002869,-1.250200195
75.21292983,2.081721039,8.814570007,-0.960253143
75.22298283,0.644409943,9.411079559,-0.555045776
75.23303483,0.008681946,10.60784088,0.12992981
75.24308683,0.082777863,11.22770187,0.946930847
75.25313983,0.312849426,11.06319397,1.42518631
75.26319183,0.537382507,10.29349457,1.54329071
75.27324383,0.650846558,9.38413559,1.274898834
75.28329683,0.788111115,8.727151794,0.891845398
75.29334883,0.97357544,8.432115326,0.727636871
75.30340183,1.167422333,8.356073456,0.562679901
75.31345383,1.359173584,8.305029602,0.368383942
75.32350583,1.490001526,8.254734192,0.236208801
75.33355883,1.527573395,8.320597229,0.016166382
75.34361083,1.372346191,8.598419495,-0.16375946
75.35366283,1.226848755,9.038654022,-0.159717865
75.36371583,1.229692841,9.449100494,-0.083975372
75.37376783,1.254241791,9.696835327,-0.122744751
75.38381983,1.112636261,9.87436615,0.008083191
75.39387283,0.929566956,10.06057892,0.453706513
75.40392483,0.745599518,10.32777328,0.926573181
75.41397683,0.5932164,10.50650162,1.225202179
75.42402983,0.548609161,10.56532928,1.260828094
75.43408183,0.69859726,10.50515442,1.265169067
75.44413383,1.023571472,10.3674408,1.136436768
75.45418683,1.393452301,10.24559418,1.083147583
75.46423883,1.748214569,10.13632141,1.14556778
75.47429083,1.8991008,10.09695328,1.105600891
75.48434383,1.839824066,9.976304169,0.980012054
75.49439583,1.671573944,9.745933228,0.612077179
75.50444783,1.504371643,9.567354584,0.396226044
75.51450083,1.385668488,9.590706024,0.45280838
75.52455283,1.301992493,9.789642334,0.599802704
75.53460483,1.174906769,9.991123352,0.794847107
75.54465783,0.979263611,10.01148102,0.90920929
75.55470983,0.792601776,9.794282684,0.706081696
75.56476283,0.777034149,9.47649353,0.352067871
75.57481483,0.885109406,9.337582397,0.100291443
75.58486683,0.827928314,9.5631633,-0.080382843
75.59491983,0.578097839,9.845925293,-0.047151947
75.60497183,0.302071838,9.909692688,0.022902374
75.61502383,0.162561951,9.880503387,-0.110170898
75.62507683,0.16375946,9.838889923,-0.235011292
75.63512883,0.298628998,9.741442566,-0.285606079
75.64518083,0.442928925,9.658065948,-0.271235962
75.65523383,0.533789978,9.637708282,-0.323776703
75.66528583,0.602796478,9.621092834,-0.472267914
75.67533783,0.63423111,9.667795715,-0.493673401
75.68539083,0.660127258,9.765841827,-0.485739899
75.69544283,0.680784302,9.803713074,-0.596210175
75.70549483,0.512683868,9.872719574,-0.545615387
75.71554783,0.490829315,10.01148102,-0.406105499
75.72559983,0.762813721,9.970466309,-0.327967987
75.73565183,1.036893768,9.782756653,-0.352666626
75.74570483,1.074914703,9.59355011,-0.318537598
75.75575683,0.903670807,9.503886566,-0.296383667
75.76580983,0.63183609,9.502838745,-0.340691528
75.77586183,0.40490799,9.60402832,-0.361647949
75.78591383,0.28545639,9.810449066,-0.380658417
75.79596683,0.294138336,10.01402573,-0.36853363
75.80601883,0.430055695,10.12958542,-0.362995148
75.81607083,0.623004456,10.15054184,-0.394729157
75.82612383,0.784967651,10.09919861,-0.468525696
75.83617583,0.880469055,10.00160156,-0.610580292
75.84622783,0.90097641,9.997709656,-0.801583099
75.85628083,0.712218933,10.09904892,-0.792302399
75.86633283,0.437540131,10.04980133,-0.680335236
75.87638483,0.065713348,9.865235138,-0.653990021
75.88643783,-0.258961487,9.654922485,-0.440084839
75.89648983,-0.286803589,9.577533417,-0.296832733
75.90654183,-0.081280975,9.68710556,-0.524658966
75.91659483,0.372425537,9.651030579,-0.676742706
75.92664683,0.751138001,9.569150848,-0.676443329
75.93669883,0.883013763,9.567204895,-0.622256012
75.94675183,0.827628937,9.638307037,-0.590522003
75.95680383,0.604143677,9.791887665,-0.52301239
75.96685683,0.342487793,9.955347748,-0.398321686
75.97690883,0.053588562,9.972262573,-0.202678528
75.98696083,-0.152832184,9.752818909,-0.060324554
75.99701283,-0.262703705,9.51511322,-0.137563934
76.00706583,-0.242645416,9.455686798,-0.209713898
76.01711783,-0.132324829,9.557624817,-0.294587402
76.02717083,0.013172607,9.645791473,-0.39787262
76.03722283,0.101488953,9.702673187,-0.443827057
76.04727483,0.161214752,9.730066223,-0.428109741
76.05732783,0.183218994,9.780810699,-0.369132385
76.06737983,0.144449616,9.854756927,-0.220940552
76.07743121,0.070653076,9.949659576,-0.020956421
76.08748421,-0.091459808,9.934091949,0.130827942
76.09753621,-0.241447907,9.814790039,0.11346405
76.10758821,-0.213306427,9.65088089,0.063318329
76.11764121,0.055983582,9.554780731,0.077089691
76.12769321,0.33470398,9.544302521,0.096100159
76.13774521,0.476758575,9.558822327,0.122295685
76.14779821,0.48319519,9.580377502,0.082029419
76.15785021,0.403860169,9.652228088,0.044008484
76.16790221,0.311951294,9.753118286,0.076640625
76.17795521,0.26449997,9.809850311,0.094303894
76.18800721,0.242795105,9.882748718,0.19070343
76.19806021,0.221988373,9.949809265,0.220790863
76.20811221,0.204025726,9.896969147,0.165406036
76.21816421,0.141455841,9.779762878,0.160166931
76.22821721,0.102536774,9.697583771,0.141306152
76.23826921,0.067060547,9.610614624,0.1287323
76.24832121,-0.008681946,9.555828552,0.130229187
76.25837421,-0.042960663,9.576485596,0.16735199
76.26842621,0.040266266,9.618847504,0.198636932
76.27847821,0.169896698,9.636361084,0.205672302
76.28853121,0.24923172,9.706265717,0.208366699
76.29858321,0.312250671,9.865534515,0.148191834
76.30863521,0.343834992,9.967622223,0.02574646
76.31868821,0.266146545,9.906998291,-0.070503387
76.32874021,0.165705414,9.757758636,-0.056732025
76.33879221,0.120050354,9.673483887,-0.035925293
76.34884521,0.098495178,9.678423615,-0.03278183
76.35889721,0.057929535,9.739346924,0.024848328
76.36894921,0.004939728,9.775421906,0.123493195
76.37900221,-0.011376343,9.728719025,0.182620239
76.38905421,0.008083191,9.66839447,0.167950745
76.39910721,0.041912842,9.669292603,0.132624207
76.40915921,0.091160431,9.712552643,0.086819458
76.41921121,0.15208374,9.773925018,0.019160156
76.42926421,0.160017242,9.802665253,-0.037571869
76.43931621,0.130229187,9.781708832,-0.092058563
76.44936821,0.101938019,9.730964355,-0.096848602
76.45942121,0.108224945,9.692793732,-0.069305878
76.46947321,0.121547241,9.68950058,-0.043110352
76.47952521,0.129331055,9.702822876,0.031883698
76.48957821,0.139060822,9.700278168,0.109272766
76.49963021,0.204025726,9.739496613,0.128283234
76.50968221,0.233514404,9.772278442,0.064964905
76.51973521,0.17902771,9.767787781,-0.026494904
76.52978721,0.091609497,9.733808441,-0.101938019
76.53983921,0.044906616,9.684860229,-0.124541016
76.54989221,0.061072998,9.677226105,-0.137264557
76.55994421,0.102087708,9.730964355,-0.125888214
76.56999721,0.108374634,9.749525757,-0.08068222
76.58004921,0.089214478,9.708061981,-0.05029541
76.59010121,0.049996033,9.69414093,-0.050445099
76.60015421,0.044756927,9.748328247,-0.016465759
76.61020621,0.082628174,9.818831635,-0.024099884
76.62025821,0.096100159,9.819430389,-0.027692413
76.63031121,0.057031403,9.741592255,-0.037122803
76.64036321,0.036374359,9.667646027,-0.050445099
76.65041521,0.05613327,9.660910034,-0.061821442
76.66046821,0.092357941,9.706565094,-0.046553192
76.67052021,0.156574402,9.73740097,-0.025596771
76.68057221,0.213156738,9.786947937,-0.003442841
76.69062521,0.25626709,9.832004242,-0.020657043
76.70067721,0.256865845,9.820178833,-0.043559418
76.71072921,0.235759735,9.786498871,-0.05852829
76.72078221,0.216300201,9.802365875,-0.075742493
76.73083421,0.197888489,9.798773346,-0.03278183
76.74088621,0.187559967,9.765841827,-0.00823288
76.75093921,0.189206543,9.731263733,-0.047750702
76.76099121,0.199235687,9.71868988,-0.044158173
76.77104321,0.212707672,9.715995483,-0.060773621
76.78109621,0.216000824,9.717791748,-0.076940002
76.79114821,0.217946777,9.729467468,-0.091010742
76.80120121,0.240100708,9.761051788,-0.099393311
76.81125321,0.24339386,9.784552917,-0.09714798
76.82130521,0.231119385,9.794282684,-0.102686462
76.83135821,0.206121368,9.792187042,-0.101488953
76.84141021,0.199834442,9.786947937,-0.091908875
76.85146221,0.196840668,9.782157898,-0.094603271
76.86151521,0.209564209,9.767787781,-0.082927551
76.87156721,0.211659851,9.76673996,-0.114960938
76.88161921,0.223036194,9.754315796,-0.158370667
76.89167221,0.247585144,9.743687897,-0.208815765
76.90172421,0.269739075,9.728569336,-0.234113159
76.91177621,0.288599854,9.699230347,-0.231568451
76.92182921,0.312550049,9.686357117,-0.229173431
76.93188121,0.315244446,9.707463226,-0.233364716
76.94193321,0.324225769,9.72572525,-0.221688995
76.95198621,0.33350647,9.741741943,-0.236957245
76.96203821,0.343236237,9.753118286,-0.213156738
76.97209121,0.305514679,9.746382294,-0.175285492
76.98214321,0.254919891,9.709109802,-0.122445374
76.99219521,0.26090744,9.711355133,-0.119750977
77.00224821,0.314645691,9.73395813,-0.172441406
77.01230021,0.345930634,9.727820892,-0.208516388
77.02235221,0.343385925,9.72228241,-0.214653626
77.03240521,0.331710205,9.710007935,-0.206869812
77.04245721,0.3463797,9.714947662,-0.198487244
77.05250921,0.382304993,9.727970581,-0.19070343
77.06256221,0.409997406,9.742490387,-0.166304169
77.07261421,0.427211609,9.744586029,-0.139509888
77.082667,0.441581726,9.750124512,-0.110320587
77.09272,0.455951843,9.746082916,-0.09834549
77.102772,0.460741882,9.728719025,-0.146395569
77.112824,0.46104126,9.741442566,-0.193996582
77.122877,0.468376007,9.767338715,-0.196690979
77.132929,0.489033051,9.783804474,-0.193248138
77.142982,0.505798187,9.786947937,-0.166304169
77.153034,0.515078888,9.793983307,-0.129780121
77.163086,0.514180756,9.798473969,-0.126187592
77.173139,0.514629822,9.803862762,-0.145647125
77.183191,0.499960327,9.794132996,-0.169447632
77.193243,0.486338654,9.785151672,-0.165855103
77.203296,0.483494568,9.791588287,-0.15328125
77.213348,0.463286591,9.77257782,-0.14624588
77.2234,0.423020325,9.747879181,-0.124391327
77.233453,0.402812347,9.743837585,-0.115410004
77.243505,0.432600403,9.738897858,-0.143551483
77.253557,0.458047485,9.740245056,-0.199085999
77.26361,0.450413361,9.747130737,-0.21884491
77.273662,0.425265656,9.765841827,-0.224084015
77.283714,0.421822815,9.776170349,-0.235460358
77.293767,0.409847717,9.758656769,-0.226029968
77.303819,0.386945343,9.745783539,-0.222736816
77.313872,0.383502502,9.730814667,-0.235011292
77.323924,0.38963974,9.711355133,-0.248932343
77.333976,0.38499939,9.70701416,-0.276325378
77.344029,0.367186432,9.713899841,-0.305065613
77.354081,0.364641724,9.736203461,-0.329614563
77.364133,0.369880829,9.741592255,-0.336500244
77.374186,0.366887054,9.744586029,-0.353265381
77.384238,0.354462891,9.741143188,-0.33350647
77.39429,0.345930634,9.75386673,-0.317340088
77.404343,0.336649933,9.766590271,-0.320932617
77.414395,0.31240036,9.778715057,-0.299976196
77.424447,0.288749542,9.783355408,-0.295335846
77.4345,0.298179932,9.75850708,-0.303119659
77.444552,0.32766861,9.739646301,-0.317789154
77.454604,0.346828766,9.74683136,-0.331261139
77.464657,0.348175964,9.748627625,-0.323477325
77.474709,0.33694931,9.743388519,-0.322429504
77.484762,0.352516937,9.729916534,-0.325722656
77.494814,0.363294525,9.731862488,-0.353714447
77.504866,0.3556604,9.738299103,-0.361947327
77.514919,0.320483551,9.767787781,-0.366138611
77.524971,0.319286041,9.785600739,-0.36973114
77.535023,0.305065613,9.790390778,-0.354013825
77.545076,0.287402344,9.770033112,-0.33934433
77.555128,0.280516663,9.760303345,-0.343834992
77.56518,0.301622772,9.746681671,-0.346978455
77.575233,0.31823822,9.734706573,-0.365988922
77.585285,0.324525147,9.723779297,-0.373323669
77.595337,0.319735107,9.723180542,-0.39667511
77.60539,0.315843201,9.723629608,-0.412691803
77.615442,0.326321411,9.72572525,-0.421074371
77.625495,0.34054184,9.740544434,-0.409847717
77.635547,0.336350555,9.766590271,-0.359851685
77.645599,0.335901489,9.787846069,-0.330213318
77.655652,0.341739349,9.776769104,-0.317489777
77.665704,0.362995148,9.776769104,-0.31120285
77.675756,0.389789429,9.770332489,-0.310454407
77.685809,0.376018066,9.751022644,-0.317639465
77.695861,0.359552307,9.724228363,-0.317190399
77.705913,0.355211334,9.715546417,-0.338446198
77.715966,0.367785187,9.729617157,-0.338446198
77.726018,0.350121918,9.750124512,-0.322429504
77.73607,0.371527405,9.74219101,-0.31240036
77.746123,0.402213593,9.73740097,-0.341589661
77.756175,0.41299118,9.750723267,-0.351319428
77.766227,0.402962036,9.773475952,-0.34398468
77.77628,0.386945343,9.774074707,-0.342188416
77.786332,0.373173981,9.75147171,-0.331261139
77.796385,0.365390167,9.747729492,-0.317938843
77.806437,0.380059662,9.73515564,-0.29608429
77.816489,0.384101257,9.728868713,-0.287102966
77.826542,0.369431763,9.723330231,-0.300425263
77.836594,0.364791412,9.716294861,-0.321082306
77.846646,0.371078339,9.728419647,-0.338296509
77.856699,0.398171997,9.739047546,-0.337697754
77.866751,0.417481842,9.750573578,-0.339194641
77.876803,0.395926666,9.74563385,-0.316591644
77.886856,0.383053436,9.740843811,-0.317938843
77.896908,0.367186432,9.742789764,-0.304466858
77.90696,0.341589661,9.741592255,-0.271535339
77.917013,0.331410828,9.741292877,-0.279319153
77.927065,0.329464874,9.749525757,-0.305215302
77.937117,0.3556604,9.753267975,-0.322878571
77.94717,0.376167755,9.755812683,-0.329614563
77.957222,0.393681335,9.74683136,-0.35685791
77.967275,0.388891296,9.752070465,-0.361498261
77.977327,0.378712463,9.747579803,-0.336500244
77.987379,0.364492035,9.733509064,-0.311502228
77.997432,0.351918182,9.731413422,-0.305963745
78.007484,0.355211334,9.760303345,-0.316891022
78.017536,0.349074097,9.764644318,-0.313448181
78.027589,0.353564758,9.745484161,-0.292940826
78.037641,0.364791412,9.753567352,-0.307460632
78.047693,0.363743591,9.761051788,-0.317489777
78.057746,0.364492035,9.760602722,-0.312999115
