"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.090603580E1,3.546340942E0,1.246537781E1,2.748870850E-1
5.091107120E1,1.812942505E0,1.018609619E1,3.351440430E0
5.091613712E1,9.175109863E-1,8.402420044E0,4.419250488E0
5.092117252E1,7.546997070E-1,7.135879517E0,4.043365479E0
5.092620792E1,1.097076416E0,6.211715698E0,3.344253540E0
5.093124332E1,1.468185425E0,5.950744629E0,2.975555420E0
5.093630924E1,1.724365234E0,6.032150269E0,2.793594360E0
5.094134464E1,1.563949585E0,6.700134277E0,2.039413452E0
5.094638004E1,1.288619995E0,7.636276245E0,1.335525513E0
5.095141544E1,1.166503906E0,8.560424805E0,1.302001953E0
5.095648135E1,1.125808716E0,9.376861572E0,1.646759033E0
5.096151676E1,7.786407471E-1,1.037524414E1,2.010681152E0
5.096655216E1,3.668518066E-1,1.105039978E1,2.412918091E0
5.097158756E1,1.154479980E-1,1.157473755E1,3.353836060E0
5.097665347E1,5.081176758E-2,1.190753174E1,4.167861938E0
5.098168887E1,4.122924805E-2,1.206793213E1,4.287567139E0
5.098672427E1,-2.053680420E-1,1.216131592E1,4.052932739E0
5.099175968E1,-4.112701416E-1,1.227383423E1,3.614807129E0
5.099682559E1,-4.112701416E-1,1.236242676E1,2.934844971E0
5.100186099E1,-5.333709717E-1,1.241270447E1,2.424880981E0
5.100689639E1,-5.956268311E-1,1.236003113E1,1.969985962E0
5.101193179E1,-6.028137207E-1,1.219482422E1,1.543807983E0
5.101699771E1,-6.961822510E-1,1.202723694E1,1.299606323E0
5.102203311E1,-7.632141113E-1,1.183569336E1,1.182296753E0
5.102706851E1,-8.589935303E-1,1.155796814E1,1.256515503E0
5.103210391E1,-9.020843506E-1,1.132095337E1,1.287643433E0
5.103713931E1,-1.045730591E0,1.107434082E1,1.263687134E0
5.104220523E1,-1.215728760E0,1.096659851E1,1.067367554E0
5.104724063E1,-1.445571899E0,1.101927185E1,7.609100342E-1
5.105227603E1,-1.749633789E0,1.116532898E1,4.209289551E-1
5.105731143E1,-1.950744629E0,1.136404419E1,1.216583252E-1
5.106237735E1,-2.017776489E0,1.159628296E1,-1.895904541E-1
5.106741275E1,-2.127914429E0,1.182612610E1,-5.798339844E-1
5.107244815E1,-2.111160278E0,1.204878235E1,-1.053894043E0
5.107748355E1,-1.943557739E0,1.212779236E1,-1.520767212E0
5.108254947E1,-1.383316040E0,1.203442383E1,-1.973266602E0
5.108758487E1,-2.604370117E-1,1.178781128E1,-2.066635132E0
5.109262027E1,9.989166260E-1,1.150289917E1,-1.920593262E0
5.109765567E1,1.949417114E0,1.127784729E1,-1.798492432E0
5.110272159E1,2.761047363E0,1.102406311E1,-1.568649292E0
5.110775699E1,3.445785522E0,1.078465271E1,-1.197540283E0
5.111279239E1,3.747451782E0,1.050930786E1,-9.126281738E-1
5.111782779E1,3.747451782E0,1.032257080E1,-6.612396240E-1
5.112289371E1,3.409881592E0,1.015736389E1,-9.381103516E-2
5.112792911E1,2.454589844E0,9.965835571E0,1.671447754E-1
5.113296451E1,1.645355225E0,9.642608643E0,-1.959228516E-2
5.113803043E1,1.104263306E0,9.264328003E0,-1.057891846E-1
5.114306583E1,7.690734863E-1,8.895614624E0,-5.790710449E-2
5.114810123E1,6.421813965E-1,8.668167114E0,4.743957520E-2
5.115313663E1,6.756896973E-1,8.321014404E0,1.551818848E-1
5.115817203E1,7.762603760E-1,7.815841675E0,2.365875244E-1
5.116323795E1,8.289337158E-1,7.564437866E0,4.664306641E-1
5.116827335E1,8.935699463E-1,7.466278076E0,7.202148438E-1
5.117330875E1,9.270935059E-1,7.430374146E0,8.566741943E-1
5.117834415E1,8.648376465E-1,7.425582886E0,7.896423340E-1
5.118341007E1,9.366607666E-1,7.344177246E0,6.771087646E-1
5.118844547E1,1.195236206E0,7.198135376E0,3.347473145E-1
5.119348087E1,1.144958496E0,7.320236206E0,9.532165527E-2
5.119851627E1,9.342651367E-1,7.521347046E0,-1.959228516E-2
5.120358218E1,7.714691162E-1,7.643447876E0,6.744384766E-3
5.120861759E1,6.948547363E-1,7.784713745E0,-4.592895508E-2
5.121365298E1,5.416259766E-1,7.911605835E0,-2.087402344E-1
5.121868839E1,5.272521973E-1,7.981033325E0,-3.164825439E-1
5.122375430E1,6.828765869E-1,8.021743774E0,-5.056152344E-1
5.122878970E1,9.127197266E-1,8.072021484E0,-6.899719238E-1
5.123382510E1,1.295791626E0,8.148635864E0,-7.498321533E-1
5.123886051E1,1.640563965E0,8.239608765E0,-8.025054932E-1
5.124392642E1,1.932647705E0,8.246795654E0,-7.905273438E-1
5.124896182E1,2.052368164E0,8.301864624E0,-6.133575439E-1
5.125399722E1,2.119400024E0,8.428756714E0,-4.649200439E-1
5.125903262E1,2.117004395E0,8.457489014E0,-3.595733643E-1
5.126409854E1,2.061935425E0,8.457489014E0,-3.045043945E-1
5.126913394E1,1.980529785E0,8.526916504E0,-4.385833740E-1
5.127416934E1,1.887161255E0,8.431152344E0,-8.072967529E-1
5.127920474E1,1.832092285E0,8.280303955E0,-1.175994873E0
5.128427066E1,1.580703735E0,8.309036255E0,-1.326828003E0
5.128930606E1,1.104263306E0,8.577194214E0,-1.372329712E0
5.129434146E1,6.996459961E-1,8.914779663E0,-1.381896973E0
5.129937686E1,4.003601074E-1,9.149398804E0,-1.300491333E0
5.130444278E1,2.758636475E-1,9.336151123E0,-1.156845093E0
5.130947818E1,3.692321777E-1,9.592330933E0,-9.892425537E-1
5.131451358E1,5.871124268E-1,9.774291992E0,-6.756134033E-1
5.131954898E1,8.456878662E-1,9.798233032E0,-3.212738037E-1
5.132461490E1,1.039611816E0,9.858093262E0,-7.466125488E-2
5.132965030E1,1.243118286E0,9.908370972E0,3.132019043E-1
5.133468570E1,1.460998535E0,9.692886353E0,4.329071045E-1
5.133972110E1,1.633377075E0,9.609085083E0,4.520568848E-1
5.134478702E1,1.669296265E0,9.604309082E0,4.305114746E-1
5.134982242E1,1.317337036E0,9.793441772E0,3.850250244E-1
5.135485782E1,7.259826660E-1,9.982589722E0,1.647491455E-1
5.135989322E1,2.878417969E-1,1.009989929E1,5.702209473E-2
5.136495914E1,1.106719971E-1,1.022679138E1,4.264831543E-2
5.136999454E1,3.643798828E-2,1.027706909E1,4.348754883E-3
5.137502994E1,4.122924805E-2,1.020285034E1,-6.986999512E-2
5.138006534E1,-9.283447266E-2,1.011427307E1,-3.835144043E-1
5.138513126E1,-2.317047119E-1,9.946670532E0,-6.588439941E-1
5.139016666E1,-4.543609619E-1,9.927520752E0,-8.839111328E-1
5.139520206E1,-6.363220215E-1,1.005920410E1,-1.039535522E0
5.140023746E1,-8.470153809E-1,1.023158264E1,-1.235855103E0
5.140527286E1,-9.260253906E-1,1.043988037E1,-1.468093872E0
5.141033878E1,-6.746368408E-1,1.062423706E1,-1.448944092E0
5.141537418E1,-1.526947021E-1,1.076548767E1,-1.377105713E0
5.142040958E1,4.171295166E-1,1.090196228E1,-1.166427612E0
5.142544498E1,1.015670776E0,1.125630188E1,-9.198150635E-1
5.143051090E1,1.568740845E0,1.172317505E1,-6.013946533E-1
5.143554630E1,1.932647705E0,1.230256653E1,-4.912567139E-1
5.144058170E1,1.954208374E0,1.292745972E1,-4.816741943E-1
5.144564761E1,1.693237305E0,1.345657349E1,-3.811187744E-1
5.145068302E1,1.377197266E0,1.382049561E1,-2.350769043E-1
5.145571842E1,1.044403076E0,1.410061646E1,-1.002502441E-2
5.146075382E1,8.696289062E-1,1.427778625E1,1.863098145E-1
5.146578922E1,9.199066162E-1,1.409582520E1,3.299560547E-1
5.147085513E1,1.049194336E0,1.379176331E1,5.621948242E-1
5.147589053E1,1.252700806E0,1.366487122E1,1.064971924E0
5.148092594E1,1.408325195E0,1.384922791E1,1.584518433E0
5.148596134E1,1.429870605E0,1.426103210E1,2.096878052E0
5.149102725E1,1.650131226E0,1.444776917E1,2.511077881E0
5.149606265E1,1.956588745E0,1.433045959E1,2.716979980E0
5.150109805E1,1.932647705E0,1.394499207E1,2.578109741E0
5.150613345E1,1.872802734E0,1.308786011E1,2.063354492E0
5.151119937E1,2.294174194E0,1.193386841E1,1.452835083E0
5.151623477E1,2.962158203E0,1.080140686E1,9.404754639E-1
5.152127017E1,3.524795532E0,9.752746582E0,7.154235840E-1
5.152630557E1,3.752243042E0,9.000961304E0,8.399200439E-1
5.153137149E1,3.500854492E0,8.799850464E0,1.136795044E0
5.153640689E1,3.505645752E0,9.175735474E0,1.570144653E0
5.154144229E1,3.771392822E0,9.743164062E0,2.147155762E0
5.154647769E1,3.800125122E0,1.043029785E1,2.755279541E0
5.155154361E1,3.907867432E0,1.115095520E1,3.329895020E0
5.155657901E1,4.108978271E0,1.184527588E1,4.131942749E0
5.156161441E1,4.551910400E0,1.236482239E1,4.816696167E0
5.156664981E1,5.018783569E0,1.272395325E1,5.460723877E0
5.157171573E1,5.174407959E0,1.311419678E1,5.647476196E0
5.157675113E1,5.296508789E0,1.342544556E1,5.455947876E0
5.158178653E1,5.461700439E0,1.367683411E1,5.013015747E0
5.158682193E1,5.545501709E0,1.372473145E1,4.036178589E0
5.159188785E1,5.286926270E0,1.352122498E1,2.810348511E0
5.159692325E1,4.889495850E0,1.321954346E1,1.673095703E0
5.160195865E1,4.501632690E0,1.288197327E1,6.938781738E-1
5.160699405E1,4.183197021E0,1.258747864E1,-1.967620850E-1
5.161205997E1,3.859985352E0,1.261860657E1,-5.582885742E-1
5.161709537E1,3.675628662E0,1.254917908E1,-5.151977539E-1
5.162213077E1,3.740280151E0,1.239355469E1,-2.805633545E-1
5.162716617E1,3.761825562E0,1.228341675E1,-3.045043945E-1
5.163223209E1,3.761825562E0,1.235523987E1,-2.159271240E-1
5.163726749E1,3.522399902E0,1.251805115E1,1.870727539E-2
5.164230289E1,3.007644653E0,1.276704407E1,2.150268555E-1
5.164733829E1,2.466552734E0,1.291069031E1,2.772827148E-1
5.165240421E1,1.954208374E0,1.298970032E1,4.025268555E-2
5.165743961E1,1.341278076E0,1.309744263E1,-1.009979248E-1
5.166247501E1,1.025253296E0,1.300167847E1,-2.446594238E-1
5.166751041E1,7.834320068E-1,1.281253052E1,-6.468811035E-1
5.167257632E1,1.147354126E0,1.266648865E1,-5.199890137E-1
5.167761173E1,1.499298096E0,1.265690613E1,-3.380279541E-1
5.168264713E1,7.978057861E-1,1.270957947E1,3.308105469E-2
5.168768253E1,1.681213379E-1,1.270957947E1,-8.903503418E-2
5.169274844E1,-3.778076172E-2,1.234327698E1,7.776641846E-1
5.169778385E1,5.325317383E-3,1.162022400E1,1.867034912E0
5.170281924E1,1.249694824E-2,1.077986145E1,2.254898071E0
5.170785465E1,-3.226776123E-1,1.005201721E1,2.683456421E0
5.171289005E1,-7.392730713E-1,9.448684692E0,2.748092651E0
5.171795596E1,-1.397674561E0,9.046447754E0,2.410522461E0
5.172299136E1,-1.421630859E0,8.639434814E0,1.491149902E0
5.172802676E1,-7.225189209E-1,8.208480835E0,3.706512451E-1
5.173309268E1,-1.694488525E-1,8.088775635E0,-5.678710938E-1
5.173812808E1,4.506378174E-1,7.947509766E0,-7.402496338E-1
5.174316348E1,1.013275146E0,7.679367065E0,-2.877502441E-1
5.174819888E1,1.551971436E0,7.279541016E0,7.856750488E-2
5.175323428E1,2.016448975E0,6.599578857E0,4.903717041E-1
5.175830020E1,1.879974365E0,6.290725708E0,7.010498047E-1
5.176333560E1,1.645355225E0,6.149475098E0,2.964324951E-1
5.176837100E1,1.856033325E0,5.912445068E0,1.096954346E-1
5.177340640E1,2.504867554E0,5.886108398E0,-8.903503418E-2
5.177847232E1,2.567123413E0,5.962722778E0,2.110290527E-2
5.178350772E1,2.648513794E0,5.814285278E0,1.360321045E-1
5.178854312E1,2.799346924E0,5.670623779E0,-2.374725342E-1
5.179357852E1,2.430648804E0,5.740066528E0,-6.205444336E-1
5.179864444E1,2.004486084E0,5.768798828E0,-3.643646240E-1
5.180367984E1,1.932647705E0,5.926803589E0,-2.677917480E-2
5.180871524E1,1.920684814E0,6.034545898E0,5.462646484E-2
5.181375064E1,2.021240234E0,5.979476929E0,9.124755859E-3
5.181881656E1,2.251083374E0,5.898086548E0,-5.311584473E-2
5.182385196E1,2.205596924E0,5.840621948E0,-3.571777344E-1
5.182888736E1,1.997299194E0,5.816680908E0,-8.360137939E-1
5.183392276E1,1.817733765E0,5.847808838E0,-1.446548462E0
5.183898868E1,1.666900635E0,5.917236328E0,-2.085800171E0
5.184402408E1,1.341278076E0,5.998641968E0,-2.550262451E0
5.184905948E1,9.653930664E-1,6.048919678E0,-2.847152710E0
5.185412540E1,6.828765869E-1,6.130310059E0,-3.057846069E0
5.185916080E1,5.847167969E-1,6.147079468E0,-2.995590210E0
5.186419620E1,4.698028564E-1,6.156646729E0,-3.045867920E0
5.186923160E1,2.782592773E-1,6.115951538E0,-3.112899780E0
5.187426700E1,2.423400879E-1,5.984268188E0,-3.031509399E0
5.187933292E1,2.447357178E-1,5.893295288E0,-2.974044800E0
5.188436832E1,2.495269775E-1,5.735275269E0,-2.933334351E0
5.188940372E1,5.057067871E-1,5.673019409E0,-3.017135620E0
5.189443912E1,8.313140869E-1,5.677810669E0,-3.239791870E0
5.189950504E1,1.082717896E0,5.687393188E0,-3.622879028E0
5.190454044E1,1.065948486E0,5.957931519E0,-4.151992798E0
5.190957584E1,1.032440186E0,6.338607788E0,-4.942077637E0
5.191461124E1,7.618865967E-1,6.867736816E0,-5.806381226E0
5.191967716E1,4.195251465E-1,7.506988525E0,-6.452819824E0
5.192471256E1,4.458465576E-1,8.110321045E0,-7.197418213E0
5.192974796E1,3.117828369E-1,8.780700684E0,-7.987503052E0
5.193478336E1,1.585540771E-1,9.692886353E0,-8.815902710E0
5.193984927E1,-2.221221924E-1,1.058831787E1,-9.761611938E0
5.194488468E1,-8.613739014E-1,1.123475647E1,-1.051338196E1
5.194992008E1,-1.194168091E0,1.159628296E1,-1.054690552E1
5.195495548E1,-1.280364990E0,1.149333191E1,-9.804702759E0
5.196002139E1,-1.318679810E0,1.095942688E1,-8.710556030E0
5.196505679E1,-1.127136230E0,9.977798462E0,-7.621185303E0
5.197009219E1,-8.733520508E-1,8.941116333E0,-6.881378174E0
5.197512760E1,-3.992919922E-1,8.012161255E0,-6.471969604E0
5.198019351E1,1.489715576E-1,7.315444946E0,-6.062561035E0
5.198522891E1,6.206359863E-1,6.834213257E0,-5.554992676E0
5.199026431E1,1.166503906E0,6.408050537E0,-4.961227417E0
5.199529971E1,1.839279175E0,6.087219238E0,-4.640411377E0
5.200036563E1,2.459381104E0,5.874130249E0,-4.580551147E0
5.200540103E1,3.127365112E0,5.888504028E0,-4.556610107E0
5.201043643E1,3.761825562E0,5.945968628E0,-4.697860718E0
5.201547183E1,4.420227051E0,6.192565918E0,-4.949264526E0
5.202053775E1,4.975677490E0,6.640289307E0,-5.047424316E0
5.202557315E1,5.835205078E0,7.121520996E0,-5.150375366E0
5.203060855E1,6.833587646E0,7.516555786E0,-5.040237427E0
5.203564395E1,7.827178955E0,7.765563965E0,-4.082565308E0
5.204070987E1,8.425735474E0,8.306640625E0,-1.542312622E0
5.204574527E1,8.514312744E0,8.706481934E0,1.740142822E0
5.205078067E1,8.408966064E0,8.751968384E0,4.349822998E0
5.205581607E1,7.671554565E0,8.941116333E0,5.590011597E0
5.206088199E1,7.233413696E0,8.534103394E0,5.771972656E0
5.206591739E1,7.719436646E0,8.048080444E0,5.769577026E0
5.207095279E1,7.915756226E0,8.416778564E0,6.030548096E0
5.207598819E1,7.441711426E0,8.541275024E0,5.515792847E0
5.208105411E1,7.149612427E0,8.502975464E0,4.309112549E0
5.208608951E1,6.706695557E0,8.605926514E0,2.829498291E0
5.209112491E1,5.741821289E0,9.156585693E0,7.968292236E-1
5.209616031E1,4.714721680E0,9.961044312E0,-2.224655151E0
5.210119571E1,3.402694702E0,1.115574646E1,-5.248535156E0
5.210626163E1,2.006866455E0,1.267607117E1,-6.694625854E0
5.211129703E1,7.810363770E-1,1.408146667E1,-5.679489136E0
5.211633243E1,5.799865723E-2,1.462493896E1,-2.562240601E0
5.212139835E1,-7.344818115E-1,1.470394897E1,6.938781738E-1
5.212643375E1,-1.481475830E0,1.467521667E1,3.143142700E0
5.213146915E1,-1.943557739E0,1.446453857E1,4.876541138E0
5.213650455E1,-2.130310059E0,1.418919373E1,5.855773926E0
5.214157047E1,-1.888488770E0,1.356431580E1,6.222091675E0
5.214660587E1,-1.771179199E0,1.282450867E1,5.898864746E0
5.215164127E1,-1.823852539E0,1.202244568E1,4.843032837E0
5.215667667E1,-1.936370850E0,1.132812500E1,3.447204590E0
5.216174259E1,-2.271560669E0,1.109349060E1,1.979553223E0
5.216677798E1,-2.491836548E0,1.112940979E1,1.242141724E0
5.217181339E1,-2.410430908E0,1.087562561E1,1.124832153E0
5.217684879E1,-2.621124268E0,1.068408203E1,8.830108643E-1
5.218188419E1,-2.855743408E0,1.055001831E1,8.040008545E-1
5.218695010E1,-2.915603638E0,1.051889038E1,1.127227783E0
5.219198551E1,-2.843780518E0,1.023397827E1,1.155960083E0
5.219702090E1,-2.692947388E0,9.944274902E0,1.081741333E0
5.220205631E1,-2.563659668E0,9.870056152E0,1.029067993E0
5.220712222E1,-2.283538818E0,9.623458862E0,8.901977539E-1
5.221215762E1,-1.955535889E0,9.336151123E0,5.095214844E-1
5.221719302E1,-1.713714600E0,9.010543823E0,3.538970947E-1
5.222222843E1,-1.380920410E0,8.773513794E0,4.616394043E-1
5.222729434E1,-1.155868530E0,8.694503784E0,4.520568848E-1
5.223232974E1,-8.709564209E-1,9.048843384E0,4.712066650E-1
5.223736514E1,-5.405578613E-1,9.410369873E0,5.478210449E-1
5.224240054E1,-5.932617188E-2,9.716827393E0,3.227691650E-1
5.224746646E1,5.224609375E-1,9.850906372E0,3.546142578E-2
5.225250186E1,1.231155396E0,9.853302002E0,-3.428192139E-1
5.225753726E1,1.963775635E0,1.002328491E1,-6.157531738E-1
5.226257266E1,2.796966553E0,1.037762451E1,-8.168640137E-1
5.226763858E1,3.697174072E0,1.046861267E1,-8.886871338E-1
5.227267398E1,4.568664551E0,1.040875244E1,-9.389648438E-1
5.227770938E1,5.389877319E0,1.032974243E1,-9.365844727E-1
5.228274478E1,5.971664429E0,1.004244995E1,-7.905273438E-1
5.228781070E1,5.998001099E0,9.805419922E0,-6.708221436E-1
5.229284610E1,5.090606689E0,9.843719482E0,-7.785644531E-1
5.229788150E1,3.898300171E0,9.764709473E0,-8.408050537E-1
5.230291690E1,3.093841553E0,9.470230103E0,-6.013946533E-1
5.230798282E1,2.694015503E0,9.300247192E0,-1.632537842E-1
5.231301822E1,2.301361084E0,9.158981323E0,9.053039551E-2
5.231805362E1,1.894348145E0,8.919555664E0,1.910858154E-1
5.232308902E1,1.719573975E0,8.570007324E0,4.185333252E-1
5.232815494E1,1.664505005E0,8.447906494E0,6.866912842E-1
5.233319034E1,1.508880615E0,8.304244995E0,1.067367554E0
5.233822574E1,1.152145386E0,8.268341064E0,1.677886963E0
5.234326114E1,8.241424561E-1,8.349746704E0,1.969985962E0
5.234832706E1,5.224609375E-1,8.411987305E0,1.996322632E0
5.235336246E1,3.524780273E-1,8.476638794E0,1.938858032E0
5.235839786E1,2.878417969E-1,8.512542725E0,1.874221802E0
5.236343326E1,1.896667480E-1,8.467056274E0,1.744934082E0
5.236849918E1,-1.861572266E-3,8.464660645E0,1.847885132E0
5.237353458E1,-1.479034424E-1,8.538879395E0,2.159118652E0
5.237856998E1,-2.676239014E-1,8.632263184E0,2.264465332E0
5.238360538E1,-2.245178223E-1,8.613098145E0,2.297988892E0
5.238867130E1,-1.981811523E-1,8.876464844E0,2.597259521E0
5.239370670E1,-2.221221924E-1,9.333755493E0,2.913299561E0
5.239874210E1,-2.077636719E-1,9.762313843E0,3.040191650E0
5.240377750E1,-1.191711426E-1,1.021961975E1,3.090469360E0
5.240884342E1,-3.538513184E-2,1.051889038E1,2.937240601E0
5.241387882E1,-5.693054199E-2,1.068887329E1,2.649932861E0
5.241891422E1,-1.239624023E-1,1.082774353E1,2.302780151E0
5.242394962E1,-1.119995117E-1,1.070564270E1,1.773666382E0
5.242901553E1,-6.411743164E-2,1.050691223E1,1.232574463E0
5.243405094E1,1.082763672E-1,1.031777954E1,7.058410645E-1
5.243908634E1,3.740234375E-1,1.020045471E1,2.389831543E-1
5.244412174E1,6.685180664E-1,1.006878662E1,-9.860229492E-2
5.244918765E1,9.223022461E-1,1.001132202E1,-3.188781738E-1
5.245422305E1,1.051589966E0,1.006399536E1,-5.008392334E-1
5.245925845E1,1.118621826E0,1.021003723E1,-6.301269531E-1
5.246429385E1,1.104263306E0,1.050451660E1,-7.163085938E-1
5.246935977E1,1.092285156E0,1.071760559E1,-6.923675537E-1
5.247439517E1,1.125808716E0,1.082774353E1,-7.474365234E-1
5.247943057E1,1.168899536E0,1.088041687E1,-7.091217041E-1
5.248446597E1,1.197631836E0,1.084210205E1,-6.684265137E-1
5.248950137E1,1.238342285E0,1.066493225E1,-6.085662842E-1
5.249456729E1,1.214385986E0,1.051409912E1,-4.553375244E-1
5.249960269E1,1.197631836E0,1.023397827E1,-3.260498047E-1
5.250463809E1,1.094680786E0,1.009272766E1,-7.466125488E-2
5.250967349E1,1.152145386E0,9.893997192E0,2.677001953E-1
5.251473941E1,1.159332275E0,9.819778442E0,3.443145752E-1
5.251977481E1,9.653930664E-1,9.846115112E0,2.437591553E-1
5.252481021E1,8.959655762E-1,9.791046143E0,1.647491455E-1
5.252984561E1,1.132995605E0,9.645004272E0,6.658935547E-2
5.253491153E1,1.346069336E0,9.496566772E0,-4.353332520E-2
5.253994693E1,1.437057495E0,9.494171143E0,-1.057891846E-1
5.254498233E1,1.595077515E0,9.594726562E0,-2.662048340E-1
5.255001773E1,1.683654785E0,9.791046143E0,-4.529418945E-1
5.255508365E1,1.820129395E0,1.004005432E1,-5.894165039E-1
5.256011905E1,2.188827515E0,1.019328308E1,-8.072967529E-1
5.256515445E1,2.550354004E0,1.020285034E1,-1.039535522E0
5.257018985E1,2.543167114E0,1.048297119E1,-1.379501343E0
5.257525577E1,2.528808594E0,1.050930786E1,-1.741027832E0
5.258029117E1,3.364379883E0,9.925125122E0,-1.772155762E0
5.258532657E1,3.864776611E0,9.661758423E0,-1.669204712E0
5.259036197E1,3.812103271E0,9.843719482E0,-1.410629272E0
5.259542789E1,3.450576782E0,9.975402832E0,-1.386688232E0
5.260046329E1,2.993286133E0,1.005441284E1,-1.089813232E0
5.260549869E1,2.931030273E0,1.004722595E1,-4.864654541E-1
5.261056461E1,2.993286133E0,1.006878662E1,3.068542480E-2
5.261560001E1,2.902297974E0,1.000892639E1,4.137573242E-1
5.262063541E1,2.753860474E0,9.994552612E0,7.513275146E-1
5.262567081E1,2.519226074E0,1.036805725E1,1.076950073E0
5.263070621E1,2.107437134E0,1.087322998E1,1.321151733E0
5.263577213E1,1.556762695E0,1.142390442E1,1.491149902E0
5.264080753E1,1.118621826E0,1.190274048E1,1.704223633E0
5.264584293E1,6.230316162E-1,1.234805298E1,1.840698242E0
5.265087833E1,1.920623779E-1,1.276704407E1,1.929275513E0
5.265594424E1,-6.411743164E-2,1.315969849E1,2.168701172E0
5.266097965E1,-2.723999023E-1,1.338954163E1,2.448822021E0
5.266601505E1,-3.107147217E-1,1.354516602E1,2.616424561E0
5.267105045E1,-3.442382812E-1,1.352600098E1,2.566146851E0
5.267611636E1,-2.628326416E-1,1.339193726E1,2.374603271E0
5.268115176E1,-1.550903320E-1,1.326982117E1,2.116027832E0
5.268618716E1,6.517028809E-2,1.309744263E1,1.833511353E0
5.269122257E1,2.255859375E-1,1.283886719E1,1.529449463E0
5.269628848E1,1.130523682E-1,1.264733887E1,1.488754272E0
5.270132388E1,-4.160614014E-1,1.287239075E1,1.855056763E0
5.270635928E1,-8.470153809E-1,1.314292908E1,2.410522461E0
5.271139468E1,-2.221221924E-1,1.286280823E1,3.025833130E0
5.271646060E1,8.337097168E-1,1.236242676E1,3.739303589E0
5.272149600E1,1.575912476E0,1.191470337E1,4.239685059E0
5.272653140E1,2.136154175E0,1.145262146E1,4.467132568E0
5.273156680E1,2.624572754E0,1.097857666E1,4.266021729E0
5.273663272E1,3.089050293E0,1.055241394E1,3.712966919E0
5.274166812E1,3.414657593E0,1.021961975E1,3.090469360E0
5.274670352E1,3.848007202E0,9.774291992E0,2.077728271E0
5.275173892E1,4.436981201E0,9.340942383E0,9.069519043E-1
5.275680484E1,5.219894409E0,9.034484863E0,-1.225433350E-1
5.276184024E1,5.859146118E0,9.029693604E0,-8.599700928E-1
5.276687564E1,5.871109009E0,9.180526733E0,-1.381896973E0
5.277191104E1,5.753799438E0,9.216445923E0,-1.657226562E0
5.277697696E1,5.863937378E0,9.257141113E0,-1.573440552E0
5.278201236E1,6.033920288E0,9.264328003E0,-1.288528442E0
5.278704776E1,6.103347778E0,9.163772583E0,-9.365844727E-1
5.279208316E1,6.077011108E0,9.056030273E0,-2.949371338E-1
5.279714908E1,5.957305908E0,8.751968384E0,3.634796143E-1
5.280218448E1,5.784927368E0,8.476638794E0,1.371429443E0
5.280721988E1,5.646057129E0,8.301864624E0,3.200607300E0
5.281225528E1,5.341995239E0,8.292282104E0,4.052932739E0
5.281732120E1,4.987655640E0,8.316223145E0,3.504669189E0
5.282235660E1,4.159255981E0,8.304244995E0,3.016250610E0
5.282739200E1,3.160873413E0,8.287490845E0,3.114410400E0
5.283242740E1,2.205596924E0,8.433532715E0,3.514236450E0
5.283749332E1,1.053985596E0,8.689712524E0,4.160675049E0
5.284252872E1,1.298217773E-1,9.020126343E0,4.718521118E0
5.284756412E1,-5.884399414E-1,9.417556763E0,5.132720947E0
5.285259952E1,-1.151077271E0,9.860488892E0,5.036956787E0
5.285766544E1,-1.416839600E0,1.022201538E1,4.663467407E0
5.286270084E1,-1.594009399E0,1.052607727E1,4.081665039E0
5.286773624E1,-1.680191040E0,1.083493042E1,3.483123779E0
5.287277164E1,-1.838211060E0,1.084928894E1,3.056945801E0
5.287780704E1,-2.048904419E0,1.057395935E1,2.549377441E0
5.288287296E1,-2.147064209E0,1.043269348E1,2.161514282E0
5.288790836E1,-1.766387939E0,1.049494934E1,1.754501343E0
5.289294376E1,-1.064880371E0,1.040158081E1,1.931671143E0
5.289797916E1,-3.633880615E-1,1.009272766E1,2.116027832E0
5.290304508E1,2.207946777E-2,9.949066162E0,2.185455322E0
5.290808048E1,2.686767578E-1,9.848510742E0,2.003509521E0
5.291311588E1,4.674072266E-1,9.621063232E0,1.574935913E0
5.291815128E1,6.373901367E-1,9.422348022E0,1.093704224E0
5.292321719E1,7.068176270E-1,9.376861572E0,8.710479736E-1
5.292825260E1,1.171295166E0,9.199676514E0,6.412048340E-1
5.293328800E1,1.923080444E0,8.977020264E0,4.592437744E-1
5.293832340E1,2.698791504E0,8.512542725E0,2.916412354E-1
5.294338931E1,3.706756592E0,7.820617676E0,4.743957520E-2
5.294842471E1,4.278976440E0,7.490219116E0,-1.824035645E-1
5.295346011E1,4.623733521E0,7.538101196E0,-3.428192139E-1
5.295849552E1,4.729080200E0,7.753585815E0,-4.577331543E-1
5.296356143E1,4.513595581E0,7.918792725E0,-5.942077637E-1
5.296859683E1,4.264602661E0,8.103134155E0,-6.971588135E-1
5.297363223E1,3.970123291E0,8.230026245E0,-8.432006836E-1
5.297866763E1,3.754638672E0,8.076797485E0,-8.623504639E-1
5.298373355E1,3.790557861E0,8.174972534E0,-7.929229736E-1
5.298876895E1,3.898300171E0,8.237213135E0,-7.593994141E-1
5.299380435E1,3.761825562E0,8.253967285E0,-6.756134033E-1
5.299883975E1,3.309326172E0,8.356918335E0,-6.181488037E-1
