"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.198815860E1,-1.185455322E-1,1.089965820E0,-7.215881348E-2
5.199319400E1,-1.622161865E-1,9.482879639E-1,-4.872131348E-2
5.199825992E1,-2.165527344E-1,8.417663574E-1,-3.167724609E-2
5.200329532E1,-2.772674561E-1,7.746429443E-1,-1.144409180E-2
5.200833072E1,-3.401184082E-1,7.437591553E-1,1.412963867E-2
5.201336612E1,-3.955078125E-1,7.703857422E-1,5.140686035E-2
5.201843204E1,-4.445190430E-1,8.566741943E-1,1.185150146E-1
5.202346744E1,-4.647521973E-1,9.972839355E-1,2.282409668E-1
5.202850284E1,-4.775390625E-1,1.145355225E0,3.539428711E-1
5.203353824E1,-5.148162842E-1,1.330718994E0,4.743194580E-1
5.203860416E1,-5.904541016E-1,1.517135620E0,5.616760254E-1
5.204363956E1,-6.596984863E-1,1.664138794E0,6.255950928E-1
5.204867496E1,-6.863250732E-1,1.726989746E0,6.554107666E-1
5.205371036E1,-7.023010254E-1,1.634323120E0,6.458282471E-1
5.205877628E1,-7.513122559E-1,1.376525879E0,6.479644775E-1
5.206381168E1,-8.365325928E-1,9.919586182E-1,6.372985840E-1
5.206884708E1,-9.633026123E-1,4.657287598E-1,5.467529297E-1
5.207388248E1,-1.115631104E0,-2.085876465E-1,4.338378906E-1
5.207894840E1,-1.274353027E0,-8.424224854E-1,3.582000732E-1
5.208398380E1,-1.404312134E0,-1.330307007E0,2.751159668E-1
5.208901920E1,-1.517227173E0,-1.701019287E0,1.771087646E-1
5.209405460E1,-1.639739990E0,-1.944976807E0,9.509277344E-2
5.209909000E1,-1.822967529E0,-2.007827759E0,4.928588867E-2
5.210415592E1,-2.083953857E0,-1.878921509E0,8.123779297E-2
5.210919132E1,-2.342819214E0,-1.645629883E0,1.856384277E-1
5.211422672E1,-2.510055542E0,-1.478378296E0,3.092041016E-1
5.211929263E1,-2.538818359E0,-1.479446411E0,3.880310059E-1
5.212432803E1,-2.454666138E0,-1.569992065E0,4.167938232E-1
5.212936344E1,-2.320449829E0,-1.649887085E0,4.210510254E-1
5.213439884E1,-2.158523560E0,-1.697830200E0,4.104003906E-1
5.213946475E1,-1.987014771E0,-1.719131470E0,3.752441406E-1
5.214450015E1,-1.829360962E0,-1.719131470E0,3.017425537E-1
5.214953555E1,-1.697265625E0,-1.690368652E0,1.994781494E-1
5.215457095E1,-1.608840942E0,-1.606216431E0,9.082031250E-2
5.215963687E1,-1.567306519E0,-1.441101074E0,-1.570129395E-2
5.216467227E1,-1.577957153E0,-1.196090698E0,-1.019897461E-1
5.216970767E1,-1.601394653E0,-9.414978027E-1,-1.648406982E-1
5.217474307E1,-1.617370605E0,-7.326965332E-1,-2.159729004E-1
5.217977847E1,-1.622695923E0,-5.441436768E-1,-2.351531982E-1
5.218484439E1,-1.615234375E0,-3.918151855E-1,-2.276916504E-1
5.218987979E1,-1.579025269E0,-2.916870117E-1,-1.946716309E-1
5.219491519E1,-1.515106201E0,-2.021942139E-1,-1.520538330E-1
5.219995059E1,-1.428817749E0,-1.180419922E-1,-1.137084961E-1
5.220501651E1,-1.326553345E0,-4.879760742E-2,-6.257629395E-2
5.221005191E1,-1.213638306E0,3.535461426E-2,-1.251220703E-2
5.221508731E1,-1.107101440E0,1.450805664E-1,2.478027344E-2
5.222012271E1,-9.941864014E-1,2.718505859E-1,5.461120605E-2
5.222518863E1,-8.780670166E-1,3.836975098E-1,7.910156250E-2
5.223022403E1,-7.790069580E-1,4.795684814E-1,1.025390625E-1
5.223525943E1,-6.927185059E-1,5.456237793E-1,1.376953125E-1
5.224029483E1,-6.309356689E-1,5.647888184E-1,1.888275146E-1
5.224536075E1,-6.053619385E-1,5.658569336E-1,2.431640625E-1
5.225039615E1,-5.979156494E-1,5.733184814E-1,2.868347168E-1
5.225543155E1,-6.053619385E-1,6.212463379E-1,2.921600342E-1
5.226046695E1,-6.256103516E-1,6.926269531E-1,2.751159668E-1
5.226553287E1,-6.671447754E-1,7.544097900E-1,2.261199951E-1
5.227056827E1,-7.299957275E-1,7.884979248E-1,1.398315430E-1
5.227560367E1,-8.013763428E-1,8.087310791E-1,9.872436523E-3
5.228063907E1,-8.780670166E-1,7.959594727E-1,-1.541900635E-1
5.228570499E1,-9.643554688E-1,7.352294922E-1,-3.395385742E-1
5.229074039E1,-1.059173584E0,6.318969727E-1,-5.142517090E-1
5.229577579E1,-1.161437988E0,5.211181641E-1,-6.143798828E-1
5.230081119E1,-1.271163940E0,4.071350098E-1,-6.442108154E-1
5.230587711E1,-1.356384277E0,2.814331055E-1,-6.271667480E-1
5.231091251E1,-1.403244019E0,1.472015381E-1,-5.845489502E-1
5.231594791E1,-1.422424316E0,3.002929688E-2,-5.216979980E-1
5.232098331E1,-1.412841797E0,-6.051635742E-2,-4.545898438E-1
5.232604923E1,-1.378753662E0,-1.350860596E-1,-3.938751221E-1
5.233108463E1,-1.319091797E0,-1.808929443E-1,-3.427429199E-1
5.233612003E1,-1.224288940E0,-1.691741943E-1,-2.905426025E-1
5.234115543E1,-1.104980469E0,-1.446685791E-1,-2.181091309E-1
5.234622135E1,-9.984436035E-1,-1.840820312E-1,-1.275482178E-1
5.235125674E1,-9.142913818E-1,-2.405548096E-1,-3.488159180E-2
5.235629215E1,-8.525085449E-1,-2.682495117E-1,4.714965820E-2
5.236132755E1,-8.130950928E-1,-2.682495117E-1,1.195831299E-1
5.236639346E1,-8.013763428E-1,-2.448120117E-1,1.877593994E-1
5.237142886E1,-7.917938232E-1,-2.021942139E-1,2.559356689E-1
5.237646426E1,-7.939147949E-1,-1.681060791E-1,3.305053711E-1
5.238149966E1,-7.939147949E-1,-1.201782227E-1,3.965606689E-1
5.238656558E1,-7.832641602E-1,-4.454040527E-2,4.391632080E-1
5.239160098E1,-7.555694580E-1,2.363586426E-2,4.636688232E-1
5.239663638E1,-7.108306885E-1,7.051086426E-2,4.775085449E-1
5.240167178E1,-6.522369385E-1,1.003417969E-1,4.807128906E-1
5.240673770E1,-5.872497559E-1,1.227111816E-1,4.753875732E-1
5.241177310E1,-5.201416016E-1,1.504058838E-1,4.572753906E-1
5.241680850E1,-4.572906494E-1,1.919555664E-1,4.327697754E-1
5.242184390E1,-4.104309082E-1,2.590637207E-1,4.040069580E-1
5.242690982E1,-3.848571777E-1,3.464050293E-1,3.624725342E-1
5.243194522E1,-3.891143799E-1,4.295043945E-1,3.155975342E-1
5.243698062E1,-4.221343994E-1,5.104675293E-1,2.548828125E-1
5.244201602E1,-4.743347168E-1,5.850372314E-1,1.813659668E-1
5.244708194E1,-5.467834473E-1,6.372222900E-1,9.082031250E-2
5.245211734E1,-6.287994385E-1,6.585388184E-1,-8.239746094E-3
5.245715274E1,-7.086944580E-1,6.713104248E-1,-1.105041504E-1
5.246218814E1,-7.790069580E-1,6.883544922E-1,-2.042541504E-1
5.246725406E1,-8.418579102E-1,7.064666748E-1,-2.884063721E-1
5.247228946E1,-9.004516602E-1,7.128601074E-1,-3.640441895E-1
5.247732486E1,-9.558410645E-1,7.064666748E-1,-4.311523438E-1
5.248236026E1,-1.009109497E0,6.947479248E-1,-4.886779785E-1
5.248739566E1,-1.051712036E0,6.723785400E-1,-5.366210938E-1
5.249246158E1,-1.080474854E0,6.553344727E-1,-5.813598633E-1
5.249749698E1,-1.087936401E0,6.457519531E-1,-6.250305176E-1
5.250253238E1,-1.078338623E0,6.425628662E-1,-6.601867676E-1
5.250756778E1,-1.055969238E0,6.180572510E-1,-6.857452393E-1
5.251263370E1,-1.026153564E0,5.477447510E-1,-7.028045654E-1
5.251766910E1,-9.973907471E-1,4.785003662E-1,-7.134552002E-1
5.252270450E1,-9.590301514E-1,4.316406250E-1,-7.081298828E-1
5.252773990E1,-9.100341797E-1,4.124603271E-1,-7.017364502E-1
5.253280582E1,-8.525085449E-1,4.156494141E-1,-7.049255371E-1
5.253784122E1,-7.854003906E-1,4.390869141E-1,-7.177124023E-1
5.254287662E1,-7.161560059E-1,4.657287598E-1,-7.251739502E-1
5.254791202E1,-6.469116211E-1,4.902191162E-1,-7.230377197E-1
5.255297794E1,-5.893859863E-1,5.072631836E-1,-7.091827393E-1
5.255801334E1,-5.478363037E-1,4.934234619E-1,-6.836242676E-1
5.256304874E1,-5.169525146E-1,4.518737793E-1,-6.548614502E-1
5.256808414E1,-4.999084473E-1,3.879547119E-1,-6.175689697E-1
5.257315006E1,-4.956512451E-1,3.304290771E-1,-5.547180176E-1
5.257818546E1,-4.956512451E-1,2.622528076E-1,-4.865417480E-1
5.258322086E1,-4.924468994E-1,1.589202881E-1,-4.535217285E-1
5.258825626E1,-4.668884277E-1,2.789306641E-2,-4.311523438E-1
5.259332218E1,-4.274749756E-1,-1.404113770E-1,-3.874816895E-1
5.259835758E1,-3.869934082E-1,-3.332214355E-1,-3.054504395E-1
5.260339298E1,-3.411865234E-1,-5.686492920E-1,-1.903991699E-1
5.260845889E1,-2.836608887E-1,-8.360290527E-1,-7.215881348E-2
5.261349429E1,-2.101593018E-1,-1.090637207E0,5.140686035E-2
5.261852969E1,-1.206665039E-1,-1.285568237E0,1.771087646E-1
5.262356510E1,-7.751464844E-3,-1.380386353E0,2.900238037E-1
5.262860050E1,1.232757568E-1,-1.384643555E0,3.933563232E-1
5.263366641E1,2.777404785E-1,-1.293029785E0,4.924316406E-1
5.263870181E1,4.471130371E-1,-1.128982544E0,5.872344971E-1
5.264373721E1,6.132965088E-1,-9.276428223E-1,6.777801514E-1
5.264877261E1,7.645568848E-1,-7.113952637E-1,7.651367188E-1
5.265383853E1,9.147644043E-1,-4.876861572E-1,8.471679688E-1
5.265887393E1,1.075622559E0,-2.693176270E-1,9.142761230E-1
5.266390933E1,1.242874146E0,-7.223510742E-2,9.632720947E-1
5.266894473E1,1.415435791E0,9.713745117E-2,9.803161621E-1
5.267401065E1,1.583755493E0,2.398834229E-1,9.526214600E-1
5.267904605E1,1.720108032E0,3.485412598E-1,8.801879883E-1
5.268408145E1,1.810653687E0,4.241790771E-1,7.566223145E-1
5.268911685E1,1.844741821E0,4.699859619E-1,5.861663818E-1
5.269418277E1,1.813842773E0,5.008697510E-1,3.912353516E-1
5.269921817E1,1.728622437E0,4.838256836E-1,2.207946777E-1
5.270425357E1,1.629562378E0,3.954162598E-1,1.398315430E-1
5.270928897E1,1.548599243E0,2.729034424E-1,1.281127930E-1
5.271435489E1,1.502792358E0,1.322937012E-1,1.185150146E-1
5.271939029E1,1.500656128E0,-2.110290527E-2,8.442687988E-2
5.272442569E1,1.524093628E0,-1.787567139E-1,4.182434082E-2
5.272946109E1,1.560317993E0,-3.268280029E-1,7.736206055E-3
5.273452701E1,1.584823608E0,-4.621276855E-1,-1.570129395E-2
5.273956241E1,1.582687378E0,-5.697174072E-1,-2.316284180E-2
5.274459781E1,1.556060791E0,-6.496124268E-1,-7.186889648E-3
5.274963321E1,1.492141724E0,-6.709136963E-1,1.731872559E-2
5.275469913E1,1.397323608E0,-6.176452637E-1,3.861999512E-2
5.275973453E1,1.298263550E0,-5.026092529E-1,3.329467773E-2
5.276476993E1,1.219436646E0,-3.289642334E-1,2.157592773E-2
5.276980533E1,1.168304443E0,-1.212463379E-1,6.205749512E-2
5.277487125E1,1.146987915E0,1.056671143E-1,1.483459473E-1
5.277990665E1,1.157638550E0,3.187103271E-1,2.559356689E-1
5.278494205E1,1.192794800E0,4.763793945E-1,3.699188232E-1
5.278997745E1,1.250320435E0,5.701141357E-1,4.849700928E-1
5.279504337E1,1.333419800E0,5.860900879E-1,5.904388428E-1
5.280007877E1,1.420761108E0,5.030059814E-1,6.852416992E-1
5.280511417E1,1.515579224E0,2.675781250E-1,7.640686035E-1
5.281014957E1,1.611450195E0,-1.457366943E-1,8.215942383E-1
5.281521548E1,1.658325195E0,-6.123199463E-1,8.535614014E-1
5.282025089E1,1.629562378E0,-1.013931274E0,8.450317383E-1
5.282528629E1,1.558181763E0,-1.345230103E0,8.184051514E-1
5.283032169E1,1.472961426E0,-1.640304565E0,7.672729492E-1
5.283538760E1,1.405853271E0,-1.927932739E0,6.980285645E-1
5.284042301E1,1.373901367E0,-2.214477539E0,6.415710449E-1
5.284545840E1,1.373901367E0,-2.468017578E0,5.946960449E-1
5.285049381E1,1.399459839E0,-2.643783569E0,5.606079102E-1
5.285555972E1,1.435684204E0,-2.677871704E0,5.190582275E-1
5.286059512E1,1.462310791E0,-2.537261963E0,4.658050537E-1
5.286563052E1,1.478286743E0,-2.194244385E0,4.072113037E-1
5.287066593E1,1.498535156E0,-1.693572998E0,3.464813232E-1
5.287570132E1,1.529418945E0,-1.104476929E0,3.049468994E-1
5.288076724E1,1.534744263E0,-5.121917725E-1,3.113403320E-1
5.288580264E1,1.495330811E0,4.174804688E-2,3.464813232E-1
5.289083804E1,1.417572021E0,5.157928467E-1,3.763122559E-1
5.289587344E1,1.343002319E0,8.513488770E-1,3.816375732E-1
5.290093936E1,1.271621704E0,1.047363281E0,3.763122559E-1
5.290597476E1,1.190673828E0,1.104873657E0,3.837738037E-1
5.291101016E1,1.096923828E0,1.075057983E0,4.029541016E-1
5.291604556E1,9.935913086E-1,1.015396118E0,4.199981689E-1
5.292111148E1,8.838653564E-1,9.248504639E-1,4.540863037E-1
5.292614688E1,7.698822021E-1,7.948913574E-1,5.105438232E-1
5.293118228E1,6.622924805E-1,6.393585205E-1,5.637969971E-1
5.293621768E1,5.568389893E-1,4.880981445E-1,5.883026123E-1
5.294128360E1,4.652252197E-1,3.666534424E-1,5.680694580E-1
5.294631900E1,4.140930176E-1,3.208465576E-1,4.828491211E-1
5.295135440E1,3.789367676E-1,3.187103271E-1,3.645935059E-1
5.295638980E1,3.459167480E-1,3.101959229E-1,2.463531494E-1
5.296145572E1,3.001098633E-1,2.867584229E-1,1.472778320E-1
5.296649112E1,2.372589111E-1,2.430877686E-1,6.738281250E-2
5.297152652E1,1.435089111E-1,1.631927490E-1,1.519775391E-2
5.297656192E1,3.698730469E-2,5.346679688E-2,-8.239746094E-3
5.298162784E1,-7.167053223E-2,-5.093383789E-2,-1.889038086E-2
5.298666324E1,-1.771240234E-1,-1.393432617E-1,-2.316284180E-2
5.299169864E1,-2.857818604E-1,-2.352294922E-1,-2.209472656E-2
5.299673404E1,-3.976440430E-1,-3.524017334E-1,-8.239746094E-3
5.300179996E1,-4.956512451E-1,-4.642486572E-1,2.264404297E-2
5.300683536E1,-5.638275146E-1,-5.366973877E-1,5.140686035E-2
5.301187076E1,-6.128234863E-1,-5.526733398E-1,6.205749512E-2
5.301690616E1,-6.511688232E-1,-5.441436768E-1,6.526184082E-2
5.302197208E1,-6.746063232E-1,-5.217742920E-1,7.591247559E-2
5.302700748E1,-6.660919189E-1,-5.079345703E-1,1.078643799E-1
5.303204288E1,-6.298675537E-1,-4.855651855E-1,1.345062256E-1
5.303707828E1,-5.808715820E-1,-4.568023682E-1,1.558074951E-1
5.304214420E1,-5.276031494E-1,-4.259033203E-1,1.643218994E-1
5.304717960E1,-4.668884277E-1,-3.971405029E-1,1.611328125E-1
5.305221500E1,-4.050903320E-1,-3.651885986E-1,1.568756104E-1
5.305725040E1,-3.529052734E-1,-3.278961182E-1,1.494140625E-1
5.306231632E1,-3.102874756E-1,-2.778320312E-1,1.430206299E-1
5.306735172E1,-2.719421387E-1,-2.075195312E-1,1.323699951E-1
5.307238712E1,-2.410430908E-1,-1.286926270E-1,1.366271973E-1
5.307742252E1,-2.112121582E-1,-5.093383789E-2,1.408996582E-1
5.308248844E1,-1.856536865E-1,3.216552734E-2,1.323699951E-1
5.308752384E1,-1.579589844E-1,1.088562012E-1,1.121368408E-1
5.309255924E1,-1.185455322E-1,1.557312012E-1,8.869934082E-2
5.309759464E1,-5.569458008E-2,1.695709229E-1,7.058715820E-2
5.310266055E1,2.740478516E-2,1.514739990E-1,4.928588867E-2
5.310769595E1,1.232757568E-1,9.820556641E-2,2.691650391E-2
5.311273135E1,2.266082764E-1,8.728027344E-3,1.731872559E-2
5.311776676E1,3.235473633E-1,-8.821105957E-2,1.092529297E-2
5.312283267E1,4.045104980E-1,-1.787567139E-1,2.371215820E-2
5.312786807E1,4.556427002E-1,-2.362823486E-1,5.993652344E-2
5.313290347E1,4.961090088E-1,-2.426757812E-1,1.089324951E-1
5.313793887E1,5.152893066E-1,-1.830291748E-1,1.664581299E-1
5.314300479E1,5.174255371E-1,-6.690979004E-2,2.463531494E-1
5.314804019E1,4.971771240E-1,9.074401855E-2,3.432922363E-1
5.315307559E1,4.716186523E-1,2.643890381E-1,4.466247559E-1
5.315811099E1,4.417877197E-1,4.337615967E-1,5.595397949E-1
5.316317691E1,4.108886719E-1,5.871582031E-1,6.884307861E-1
5.316821231E1,3.757476807E-1,7.022094727E-1,8.311767578E-1
5.317324771E1,3.224792480E-1,7.608032227E-1,9.643402100E-1
5.317828311E1,2.479095459E-1,7.725219727E-1,1.080459595E0
5.318334903E1,1.616210938E-1,7.469482422E-1,1.169937134E0
5.318838443E1,6.788635254E-2,7.203216553E-1,1.215744019E0
5.319341983E1,-2.586364746E-2,7.043457031E-1,1.208282471E0
5.319845523E1,-9.510803223E-2,6.894226074E-1,1.139038086E0
5.320352115E1,-1.409149170E-1,6.958160400E-1,1.010147095E0
5.320855655E1,-1.611480713E-1,7.267150879E-1,8.375701904E-1
5.321359195E1,-1.515655518E-1,7.746429443E-1,6.490173340E-1
5.321862735E1,-1.153411865E-1,8.225860596E-1,4.796447754E-1
5.322366275E1,-6.527709961E-2,8.492126465E-1,3.550109863E-1
5.322872867E1,-4.562377930E-3,8.428192139E-1,2.868347168E-1
5.323376407E1,6.256103516E-2,8.076782227E-1,2.559356689E-1
5.323879947E1,1.158142090E-1,7.597351074E-1,2.314453125E-1
5.324386539E1,1.445770264E-1,7.011413574E-1,2.058715820E-1
5.324890079E1,1.499023438E-1,6.265716553E-1,1.856384277E-1
5.325393619E1,1.328582764E-1,5.477447510E-1,1.760406494E-1
5.325897159E1,1.126251221E-1,4.689178467E-1,1.792449951E-1
5.326403751E1,7.853698730E-2,4.103240967E-1,1.717834473E-1
5.326907291E1,3.379821777E-2,3.858337402E-1,1.472778320E-1
5.327410831E1,-8.819580078E-3,3.964843750E-1,9.934997559E-2
5.327914371E1,-4.716491699E-2,4.444122314E-1,3.117370605E-2
5.328417911E1,-8.551025391E-2,5.115356445E-1,-4.765319824E-2
5.328924503E1,-1.270599365E-1,5.754394531E-1,-1.105041504E-1
5.329428043E1,-1.664733887E-1,6.297760010E-1,-1.595153809E-1
5.329931583E1,-2.090911865E-1,6.745147705E-1,-1.818847656E-1
5.330435123E1,-2.495727539E-1,7.139282227E-1,-1.744232178E-1
5.330941715E1,-2.836608887E-1,7.554779053E-1,-1.445922852E-1
5.331445255E1,-3.113555908E-1,8.119354248E-1,-9.773254395E-2
5.331948795E1,-3.315887451E-1,8.843688965E-1,-4.446411133E-2
5.332452335E1,-3.443756104E-1,9.855651855E-1,2.746582031E-4
5.332958926E1,-3.486328125E-1,1.111267090E0,2.584838867E-2
5.333462467E1,-3.475799561E-1,1.239105225E0,3.117370605E-2
5.333966007E1,-3.390502930E-1,1.354156494E0,3.010559082E-2
5.334469547E1,-3.209381104E-1,1.454284668E0,1.945495605E-2
5.334976138E1,-2.975006104E-1,1.523529053E0,-2.914428711E-3
5.335479678E1,-2.676849365E-1,1.554428101E0,-3.381347656E-2
5.335983218E1,-2.335968018E-1,1.539505005E0,-6.896972656E-2
5.336486759E1,-1.952362061E-1,1.477722168E0,-1.083831787E-1
5.336993350E1,-1.515655518E-1,1.348831177E0,-1.456604004E-1
5.337496890E1,-6.634521484E-2,1.094223022E0,-1.318206787E-1
5.338000430E1,1.142883301E-2,8.097991943E-1,-8.601379395E-2
5.338503970E1,2.633666992E-2,5.690460205E-1,-1.158294678E-1
5.339010562E1,-2.799987793E-2,3.527984619E-1,-2.425994873E-1
5.339514102E1,-1.611480713E-1,1.578674316E-1,-4.023895264E-1
5.340017642E1,-3.667449951E-1,1.191711426E-2,-5.472717285E-1
5.340521182E1,-6.011047363E-1,-1.052551270E-1,-6.324920654E-1
5.341027774E1,-8.045654297E-1,-2.224426270E-1,-6.548614502E-1
5.341531314E1,-9.696807861E-1,-3.449401855E-1,-6.324920654E-1
5.342034854E1,-1.082611084E0,-4.695739746E-1,-5.920104980E-1
5.342538394E1,-1.138000488E0,-6.048736572E-1,-5.525970459E-1
5.343044986E1,-1.142257690E0,-7.465515137E-1,-5.376739502E-1
5.343548526E1,-1.125213623E0,-8.775787354E-1,-5.664367676E-1
5.344052066E1,-1.087936401E0,-1.002212524E0,-6.271667480E-1
5.344555606E1,-1.034667969E0,-1.147094727E0,-7.304992676E-1
5.345062198E1,-9.995117188E-1,-1.269592285E0,-8.636474609E-1
5.345565738E1,-1.032531738E0,-1.275985718E0,-9.680480957E-1
5.346069278E1,-1.146514893E0,-1.108734131E0,-1.005325317E0
5.346572818E1,-1.299926758E0,-7.870330811E-1,-9.872283936E-1
5.347079410E1,-1.438400269E0,-4.131164551E-1,-9.499359131E-1
5.347582950E1,-1.515106201E0,-8.714294434E-2,-9.083862305E-1
5.348086490E1,-1.514038086E0,1.344299316E-1,-8.562011719E-1
5.348590030E1,-1.451187134E0,2.622528076E-1,-7.741699219E-1
5.349096622E1,-1.351058960E0,3.283081055E-1,-6.665802002E-1
5.349600162E1,-1.226409912E0,3.538665771E-1,-5.451354980E-1
5.350103702E1,-1.093261719E0,3.336334229E-1,-4.183654785E-1
5.350607242E1,-9.569091797E-1,2.526702881E-1,-3.171691895E-1
5.351113834E1,-8.162841797E-1,1.035308838E-1,-2.532501221E-1
5.351617374E1,-6.543731689E-1,-1.233673096E-1,-2.138366699E-1
5.352120914E1,-4.722137451E-1,-4.354858398E-1,-1.754913330E-1
5.352624454E1,-3.060302734E-1,-7.359008789E-1,-1.467285156E-1
5.353131046E1,-1.366577148E-1,-1.051208496E0,-9.346008301E-2
5.353634586E1,1.036071777E-2,-1.329254150E0,-1.783752441E-2
5.354138126E1,1.339263916E-1,-1.497558594E0,5.140686035E-2
5.354641666E1,2.287292480E-1,-1.543365479E0,1.046752930E-1
5.355148258E1,2.915802002E-1,-1.473052979E0,1.270446777E-1
5.355651798E1,3.341979980E-1,-1.316467285E0,1.174621582E-1
5.356155338E1,3.554992676E-1,-1.105545044E0,8.230590820E-2
5.356658878E1,3.618927002E-1,-8.690490723E-1,3.224182129E-2
5.357165469E1,3.597564697E-1,-6.453552246E-1,-2.742004395E-2
5.357669010E1,3.554992676E-1,-4.546661377E-1,-9.559631348E-2
5.358172550E1,3.480377197E-1,-3.076629639E-1,-1.701660156E-1
5.358676090E1,3.288726807E-1,-2.075195312E-1,-2.447357178E-1
5.359179630E1,3.075714111E-1,-1.649169922E-1,-3.171691895E-1
5.359686221E1,3.001098633E-1,-2.245635986E-1,-3.885498047E-1
5.360189761E1,2.830657959E-1,-3.545379639E-1,-4.492645264E-1
5.360693302E1,2.457733154E-1,-4.898223877E-1,-4.354095459E-1
5.361196842E1,1.712036133E-1,-5.622558594E-1,-3.363494873E-1
5.361703433E1,4.977416992E-2,-5.153808594E-1,-2.085113525E-1
5.362206973E1,-1.121520996E-1,-3.183135986E-1,-9.773254395E-2
5.362710513E1,-3.007049561E-1,1.617431641E-2,-4.127502441E-2
5.363214053E1,-4.881896973E-1,4.390869141E-1,-4.020690918E-2
5.363720645E1,-6.575622559E-1,8.811798096E-1,-7.322692871E-2
5.364224185E1,-7.630310059E-1,1.259338379E0,-1.062469482E-1
5.364727725E1,-6.596984863E-1,1.209274292E0,-1.531219482E-1
5.365234317E1,-5.659484863E-1,1.140029907E0,-2.308807373E-1
5.365737857E1,-6.607666016E-1,1.483047485E0,-2.532501221E-1
5.366241397E1,-7.768707275E-1,1.945373535E0,-2.447357178E-1
5.366744937E1,-8.290710449E-1,2.311828613E0,-2.468566895E-1
5.367251529E1,-8.312072754E-1,2.589859009E0,-2.415313721E-1
5.367755069E1,-8.003082275E-1,2.779479980E0,-2.053222656E-1
5.368258609E1,-7.513122559E-1,2.896652222E0,-1.456604004E-1
5.368762149E1,-6.884613037E-1,2.944595337E0,-6.150817871E-2
5.369265689E1,-6.245422363E-1,2.914764404E0,3.649902344E-2
5.369772281E1,-5.680847168E-1,2.812500000E0,1.270446777E-1
5.370275821E1,-5.063018799E-1,2.602645874E0,1.909637451E-1
5.370779361E1,-4.221343994E-1,2.215957642E0,2.080078125E-1
5.371282901E1,-3.156127930E-1,1.731262207E0,1.877593994E-1
5.371789493E1,-1.963043213E-1,1.272125244E0,1.408996582E-1
5.372293033E1,-8.551025391E-2,8.811798096E-1,7.270812988E-2
5.372796573E1,1.036071777E-2,5.807647705E-1,1.625061035E-2
5.373300113E1,7.853698730E-2,3.804931641E-1,-2.423095703E-2
5.373806705E1,1.243438721E-1,2.920837402E-1,-5.192565918E-2
5.374310245E1,1.541595459E-1,3.038024902E-1,-6.257629395E-2
5.374813785E1,1.637573242E-1,3.687896729E-1,-5.725097656E-2
5.375317325E1,1.637573242E-1,4.710540771E-1,-4.765319824E-2
5.375823917E1,1.541595459E-1,5.924835205E-1,-4.232788086E-2
5.376327457E1,1.296691895E-1,7.117919922E-1,-4.127502441E-2
5.376830997E1,9.770202637E-2,8.034057617E-1,-4.660034180E-2
5.377334537E1,6.893920898E-2,8.577423096E-1,-6.469726562E-2
5.377841129E1,9.770202637E-2,7.916870117E-1,-8.706665039E-2
5.378344669E1,1.584320068E-1,6.265716553E-1,-9.346008301E-2
5.378848209E1,1.967773438E-1,4.316406250E-1,-9.027099609E-2
5.379351749E1,2.138214111E-1,2.004699707E-1,-7.322692871E-2
5.379858340E1,2.063598633E-1,-5.200195312E-2,-4.872131348E-2
5.380361881E1,1.797332764E-1,-2.831573486E-1,-3.060913086E-2
5.380865421E1,1.328582764E-1,-4.642486572E-1,-2.742004395E-2
5.381368961E1,6.149291992E-2,-5.622558594E-1,-3.913879395E-2
5.381875552E1,-2.053833008E-2,-5.931549072E-1,-6.576538086E-2
5.382379093E1,-1.015014648E-1,-5.729064941E-1,-9.452819824E-2
5.382882632E1,-1.781921387E-1,-5.026092529E-1,-1.094512939E-1
5.383386173E1,-2.485046387E-1,-3.737030029E-1,-1.158294678E-1
5.383892764E1,-3.049621582E-1,-2.021942139E-1,-1.318206787E-1
5.384396304E1,-3.422393799E-1,-2.642822266E-2,-1.509857178E-1
5.384899844E1,-3.507690430E-1,1.344299316E-1,-1.808166504E-1
5.385403385E1,-3.198699951E-1,2.430877686E-1,-2.330169678E-1
5.385909976E1,-2.474365234E-1,2.814331055E-1,-3.033294678E-1
5.386413516E1,-1.547546387E-1,2.526702881E-1,-3.821563721E-1
5.386917056E1,-5.142211914E-2,1.546630859E-1,-4.439392090E-1
5.387420596E1,5.084228516E-2,1.724243164E-2,-4.854888916E-1
5.387927188E1,1.317901611E-1,-1.286926270E-1,-5.099792480E-1
5.388430728E1,1.775970459E-1,-2.597198486E-1,-5.046539307E-1
5.388934268E1,1.829223633E-1,-3.651885986E-1,-4.684448242E-1
5.389437808E1,1.541595459E-1,-4.354858398E-1,-4.183654785E-1
5.389944400E1,9.664916992E-2,-4.599914551E-1,-3.672332764E-1
5.390447940E1,2.526855469E-2,-4.376220703E-1,-3.182373047E-1
5.390951480E1,-4.609680176E-2,-3.928833008E-1,-2.734985352E-1
5.391455020E1,-1.110839844E-1,-3.311004639E-1,-2.596435547E-1
5.391961612E1,-1.366577148E-1,-3.044586182E-1,-2.894744873E-1
5.392465152E1,-1.185455322E-1,-3.502655029E-1,-3.704376221E-1
5.392968692E1,-7.913208008E-2,-4.781036377E-1,-4.790954590E-1
5.393472232E1,-2.586364746E-2,-6.485443115E-1,-5.888061523E-1
