"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.523454769E1,2.968350410E0,6.095762253E0,4.055097580E0
1.523851800E1,2.952424049E0,6.107963085E0,4.254937172E0
1.524248831E1,2.964002371E0,6.087430000E0,4.472540855E0
1.524645863E1,2.947118759E0,6.063334942E0,5.031443596E0
1.525042894E1,2.823980093E0,6.065030098E0,5.835828304E0
1.525439925E1,2.692231894E0,6.096327305E0,6.388659000E0
1.525836956E1,2.477874279E0,6.100368500E0,6.747281551E0
1.526233988E1,2.338656187E0,6.102102280E0,6.827860832E0
1.526631175E1,2.145865440E0,6.048749447E0,6.749628067E0
1.527028206E1,2.156754494E0,6.140734673E0,6.863409996E0
1.527425238E1,2.182659626E0,6.224417210E0,7.286321640E0
1.527822269E1,2.183904648E0,6.134270668E0,7.909570694E0
1.528219300E1,2.155844450E0,5.843441963E0,8.336389542E0
1.528616331E1,2.070716381E0,5.793872356E0,8.526681900E0
1.529016019E1,1.939945102E0,5.974050522E0,8.619920731E0
1.529410550E1,1.802929640E0,6.179156780E0,8.630167961E0
1.529807425E1,1.606011391E0,6.503130913E0,8.969703674E0
1.530204613E1,1.428505301E0,6.885838985E0,9.892649651E0
1.530601644E1,1.352158904E0,7.052638054E0,9.572353363E0
1.530998675E1,1.186853647E0,6.927191734E0,8.235182762E0
1.531395863E1,9.323883057E-1,6.819452763E0,7.397384167E0
1.531792738E1,7.682322860E-1,6.704626560E0,7.049707413E0
1.532189769E1,6.332855225E-1,6.591103077E0,6.822632313E0
1.532586956E1,5.763514042E-1,6.440038681E0,6.429178715E0
1.532983988E1,6.965402961E-1,6.155875683E0,5.882256985E0
1.533381019E1,8.784804940E-1,5.907261848E0,5.421325207E0
1.533778050E1,9.675447941E-1,5.704741001E0,5.035571098E0
1.534175081E1,9.374544621E-1,5.628892422E0,4.877640247E0
1.534572113E1,8.785954118E-1,5.531285763E0,4.816463470E0
1.534969300E1,8.188265562E-1,5.381811142E0,5.091825008E0
1.535366331E1,7.390421629E-1,5.234165668E0,5.528048992E0
1.535763206E1,6.941939592E-1,5.170489311E0,6.139001369E0
1.536160394E1,7.109342813E-1,5.148797989E0,6.721778870E0
1.536557425E1,7.296281457E-1,5.135763645E0,7.118488312E0
1.536954456E1,6.857759953E-1,5.160079002E0,7.406290531E0
1.537351644E1,6.440977454E-1,5.138569832E0,7.499281406E0
1.537748519E1,6.264476776E-1,5.090139866E0,7.621232510E0
1.538145706E1,5.219743252E-1,5.059791088E0,7.749916077E0
1.538542738E1,4.870285094E-1,4.999524117E0,7.865144253E0
1.538939769E1,4.541609287E-1,4.916933537E0,8.106173515E0
1.539336800E1,4.270489812E-1,4.854396820E0,8.376086235E0
1.539733831E1,3.845758438E-1,4.829832554E0,8.658256531E0
1.540130863E1,3.447842002E-1,4.825245380E0,8.827689171E0
1.540528050E1,2.575203180E-1,4.902654648E0,8.991539001E0
1.540925706E1,1.084381863E-1,4.997302055E0,9.144309044E0
1.541322113E1,4.176445305E-2,5.026070595E0,9.254796028E0
1.541719144E1,-2.788766101E-2,5.039698601E0,9.245277405E0
1.542116175E1,-1.498004198E-1,5.160941601E0,9.071573257E0
1.542513206E1,-2.279471606E-1,5.289394855E0,8.852426529E0
1.542910238E1,-2.518221140E-1,5.397296906E0,8.624383926E0
1.543307269E1,-2.523201406E-1,5.472857952E0,8.501494408E0
1.543704300E1,-2.045414448E-1,5.583297253E0,8.482464790E0
1.544101488E1,-1.497237980E-1,5.700087070E0,8.603985786E0
1.544498519E1,-4.323928431E-2,5.742646217E0,8.736183167E0
1.544895550E1,1.462474167E-1,5.752346992E0,8.656945229E0
1.545292581E1,3.863666952E-1,5.676709652E0,8.441849709E0
1.545689613E1,6.328353882E-1,5.627944946E0,8.074780464E0
1.546086644E1,7.747828364E-1,5.536189079E0,7.658974648E0
1.546483675E1,8.343026638E-1,5.446415901E0,7.364583492E0
1.546880863E1,8.791412711E-1,5.285497189E0,7.149622440E0
1.547277894E1,9.586479664E-1,5.108106136E0,7.092573643E0
1.547674925E1,1.016367316E0,4.996411800E0,7.143876553E0
1.548071956E1,1.044858456E0,4.868934631E0,7.239740372E0
1.548468988E1,1.001111507E0,4.827524185E0,7.301520348E0
1.548866019E1,9.406339526E-1,4.824699879E0,7.372378826E0
1.549263206E1,9.097104669E-1,4.861522675E0,7.633634090E0
1.549660081E1,7.892533541E-1,4.933032036E0,7.958939552E0
1.550057425E1,6.196002364E-1,5.043356895E0,8.417840958E0
1.550454300E1,3.742041588E-1,5.067758560E0,8.840771675E0
1.550851331E1,1.481340528E-1,5.080160618E0,9.144978523E0
1.551248363E1,-7.801266760E-2,5.018112659E0,9.305111885E0
1.551645394E1,-2.421782911E-1,4.989286423E0,9.324965477E0
1.552042425E1,-4.328429401E-1,4.970056057E0,9.261337280E0
1.552439613E1,-5.875753760E-1,4.980945110E0,9.161374092E0
1.552836644E1,-8.245343566E-1,4.985828876E0,8.998089790E0
1.553233675E1,-9.657922387E-1,4.972747326E0,8.844803810E0
1.553630706E1,-1.066635966E0,4.923312187E0,8.726759911E0
1.554027738E1,-1.127372026E0,4.849714279E0,8.650701523E0
1.554424769E1,-1.120371461E0,4.745394230E0,8.608390808E0
1.554821800E1,-1.017669797E0,4.586457253E0,8.510831833E0
1.555218831E1,-7.934193015E-1,4.498082638E0,8.503649712E0
1.555616019E1,-6.306231618E-1,4.511365891E0,8.634783745E0
1.556013050E1,-5.685175657E-1,4.623940945E0,8.880582809E0
1.556410081E1,-5.467877984E-1,4.707374096E0,9.096587181E0
1.556807113E1,-4.005403817E-1,4.709969044E0,9.408790588E0
1.557204300E1,-2.607190013E-1,4.678346634E0,9.559012413E0
1.557601331E1,-2.218754590E-1,4.659729481E0,9.463781357E0
1.557998363E1,-1.761845052E-1,4.638526440E0,9.197536469E0
1.558395394E1,-1.576150805E-1,4.690949917E0,8.923764229E0
1.558792425E1,-1.236365736E-1,4.708695889E0,8.677305222E0
1.559189456E1,-2.109387517E-1,4.764135838E0,8.540662766E0
1.559586488E1,-3.071473241E-1,4.803103924E0,8.480061531E0
1.559983519E1,-3.881000876E-1,4.760515690E0,8.467017174E0
1.560380550E1,-3.892684579E-1,4.727628708E0,8.500239372E0
1.560777738E1,-3.477913141E-1,4.572072983E0,8.544992447E0
1.561174769E1,-2.969288826E-1,4.364140987E0,8.649752617E0
1.561571800E1,-2.658234239E-1,4.154006958E0,8.724460602E0
1.561968831E1,-1.838172376E-1,3.937743664E0,8.845109940E0
1.562365863E1,-9.663955867E-2,3.732972145E0,8.921533585E0
1.562762894E1,-1.371398754E-2,3.602785110E0,8.946183205E0
1.563159925E1,1.584003866E-2,3.525921583E0,9.034682274E0
1.563556956E1,-2.971683070E-2,3.505915880E0,9.196531296E0
1.563954144E1,-3.536714986E-2,3.465041876E0,9.302814484E0
1.564351175E1,6.742072292E-3,3.434625864E0,9.393324852E0
1.564748988E1,4.767334461E-2,3.483601809E0,9.491295815E0
1.565145238E1,4.583459720E-2,3.509583712E0,9.545988083E0
1.565542269E1,-6.341761351E-2,3.473469496E0,9.609530449E0
1.565939300E1,-1.806473136E-1,3.466411352E0,9.773907661E0
1.566336488E1,-2.951093018E-1,3.488821030E0,1.006983948E1
1.566733519E1,-3.705362380E-1,3.519371033E0,1.039246368E1
1.567130394E1,-5.298177004E-1,3.562035799E0,1.076688766E1
1.567527581E1,-6.465302110E-1,3.622206688E0,1.100441170E1
1.567924613E1,-6.941843629E-1,3.711778879E0,1.113688755E1
1.568321644E1,-6.676566601E-1,3.759988546E0,1.117422771E1
1.568718675E1,-6.342623234E-1,3.798726559E0,1.114994144E1
1.569115706E1,-5.840607285E-1,3.783853769E0,1.098264313E1
1.569512738E1,-4.564689398E-1,3.724056244E0,1.073023701E1
1.569909925E1,-3.937025070E-1,3.687233448E0,1.047223854E1
1.570306956E1,-2.863848209E-1,3.590210676E0,1.009870434E1
1.570703988E1,-1.388349682E-1,3.471611500E0,9.749112129E0
1.571101019E1,8.823111653E-2,3.354717016E0,9.305342674E0
1.571498050E1,2.826594412E-1,3.289441586E0,8.993971825E0
1.571895081E1,4.873253703E-1,3.271379709E0,8.796661377E0
1.572292269E1,6.348178387E-1,3.323094368E0,8.822566032E0
1.572689144E1,6.760076284E-1,3.400973082E0,9.097295761E0
1.573086331E1,5.975352526E-1,3.445323229E0,9.411808014E0
1.573483363E1,4.949676692E-1,3.467723370E0,9.647818565E0
1.573880394E1,4.340017438E-1,3.418402910E0,9.772901535E0
1.574277425E1,4.618606567E-1,3.305885077E0,9.781826973E0
1.574674456E1,5.057319999E-1,3.207550287E0,9.721530914E0
1.575071488E1,6.362734437E-1,3.072450161E0,9.659923553E0
1.575468675E1,7.121888399E-1,2.939725399E0,9.713362694E0
1.575865706E1,6.541629434E-1,2.825809240E0,9.794373512E0
1.576262738E1,5.237938762E-1,2.714910030E0,9.726846695E0
1.576660550E1,4.376121759E-1,2.619792938E0,9.481622696E0
1.577056800E1,3.410204947E-1,2.517914772E0,9.195352554E0
1.577454144E1,2.349956781E-1,2.387028456E0,8.862836838E0
1.577850863E1,1.556709856E-1,2.249352455E0,8.646113396E0
1.578248050E1,1.029219404E-1,2.076797724E0,8.539561272E0
1.578645081E1,1.000201702E-1,1.958744287E0,8.559309959E0
1.579042113E1,7.681556791E-2,1.845354915E0,8.741288185E0
1.579439144E1,4.380431399E-2,1.816183925E0,8.932728767E0
1.579836175E1,5.258624628E-2,1.820531845E0,9.077874184E0
1.580233206E1,3.344221041E-2,1.880568862E0,9.186446190E0
1.580630238E1,-2.710236423E-2,1.930856705E0,9.275529861E0
1.581027269E1,-1.718845218E-1,2.048498154E0,9.375453949E0
1.581424456E1,-3.725760877E-1,2.207875252E0,9.460975647E0
1.581821488E1,-5.054255724E-1,2.353595972E0,9.516319275E0
1.582218519E1,-5.159504414E-1,2.401508808E0,9.538633347E0
1.582615550E1,-5.714768171E-1,2.536752462E0,9.477495193E0
1.583012581E1,-5.389348269E-1,2.674993753E0,9.454271317E0
1.583409613E1,-4.218391776E-1,2.816988945E0,9.427475929E0
1.583806800E1,-2.993997335E-1,2.886497498E0,9.366758347E0
1.584203831E1,-1.281759739E-1,2.922372103E0,9.296819687E0
1.584600706E1,-1.528458390E-2,2.975829840E0,9.325856209E0
1.584997894E1,1.366610229E-1,3.021061182E0,9.431460381E0
1.585394925E1,1.938441396E-1,3.061552048E0,9.647541046E0
1.585791956E1,1.873893738E-1,3.063869476E0,9.829116821E0
1.586189144E1,1.142225713E-1,3.061513662E0,9.914992332E0
1.586586019E1,1.028836370E-1,3.011991978E0,9.833887100E0
1.586983050E1,1.423688084E-1,2.968245029E0,9.638136864E0
1.587380238E1,2.194716781E-1,2.968628168E0,9.372064590E0
1.587777269E1,3.208996356E-1,2.980378866E0,9.126629829E0
1.588174300E1,4.256028831E-1,3.019921541E0,8.803431511E0
1.588571331E1,5.352956057E-1,3.058401108E0,8.453773499E0
1.588968363E1,6.136913300E-1,3.096938133E0,8.165032387E0
1.589365394E1,7.038953304E-1,3.146105528E0,7.933254242E0
1.589762581E1,7.778186798E-1,3.172911167E0,7.816781044E0
1.590159613E1,8.515696526E-1,3.186021805E0,7.741354465E0
1.590556644E1,8.690664768E-1,3.207435369E0,7.726395607E0
1.590953675E1,9.183104038E-1,3.261601925E0,7.781720638E0
1.591350706E1,9.705806375E-1,3.281234264E0,7.964494228E0
1.591747738E1,9.530742168E-1,3.313000441E0,8.203435898E0
1.592144769E1,9.362190366E-1,3.289872646E0,8.352296829E0
1.592541800E1,9.488413334E-1,3.184297800E0,8.461280823E0
1.592938988E1,9.172378778E-1,3.093116999E0,8.542444229E0
1.593336019E1,8.352795243E-1,3.041431189E0,8.658286095E0
1.593733050E1,7.427867055E-1,3.005958557E0,8.775639534E0
1.594130081E1,7.195150852E-1,2.885798454E0,8.894928932E0
1.594527113E1,7.217368484E-1,2.749328852E0,9.019925117E0
1.594924144E1,7.148224711E-1,2.666738510E0,9.124542236E0
1.595321175E1,7.068161964E-1,2.625596523E0,9.245238304E0
1.595718363E1,6.250302792E-1,2.697278738E0,9.423252106E0
1.596115394E1,4.598016441E-1,2.801589489E0,9.684229851E0
1.596512425E1,2.531437278E-1,2.861061573E0,9.860672951E0
1.596909456E1,1.356075853E-1,2.878395557E0,9.984166145E0
1.597306488E1,9.273222089E-2,2.819737434E0,1.012903404E1
1.597703675E1,1.029315218E-1,2.747806072E0,1.016817474E1
1.598100550E1,1.686763018E-1,2.674093485E0,1.015432644E1
1.598497581E1,3.020620644E-1,2.604795694E0,1.006254196E1
1.598894769E1,4.502822757E-1,2.597143888E0,9.973172188E0
1.599291800E1,6.454672217E-1,2.604929686E0,9.827154160E0
1.599688831E1,8.023735881E-1,2.637126923E0,9.689573288E0
1.600085863E1,9.721704125E-1,2.631965160E0,9.472706795E0
1.600483988E1,1.092953086E0,2.657027483E0,9.218260765E0
1.600879925E1,1.152884722E0,2.666010857E0,9.044125557E0
1.601277113E1,1.249926567E0,2.645698309E0,8.910424232E0
1.601674144E1,1.281280994E0,2.587844610E0,8.812586784E0
1.602071019E1,1.301986098E0,2.506106615E0,8.768303871E0
1.602468206E1,1.319703102E0,2.414523602E0,8.800998688E0
1.602865238E1,1.273370504E0,2.357398033E0,8.853049278E0
1.603262269E1,1.209885836E0,2.339278698E0,8.987613678E0
1.603659300E1,1.045940518E0,2.370824814E0,9.111728668E0
1.604056331E1,9.191532135E-1,3.420031071E0,1.309448242E1
1.604453363E1,1.677358508E0,3.860449314E0,1.605906868E1
1.604850550E1,2.187476873E0,2.425173044E0,1.194522762E1
1.605247581E1,1.287410140E0,1.298222423E0,7.467179775E0
1.605644613E1,-6.185659394E-2,1.113227129E0,5.944831371E0
1.606041644E1,-5.548227429E-1,1.657525063E0,7.248752117E0
1.606438675E1,-3.183330595E-2,2.220478535E0,8.887612343E0
1.606835863E1,5.471421480E-1,2.349899530E0,9.109937668E0
1.607232894E1,7.343591452E-1,2.714402437E0,9.636086464E0
1.607629925E1,8.032355309E-1,2.970227480E0,1.034803677E1
1.608026956E1,9.094519019E-1,2.905459404E0,1.055540371E1
1.608423988E1,1.000374079E0,2.604786158E0,1.052094650E1
1.608821019E1,1.019661784E0,2.303777695E0,1.021663284E1
1.609218050E1,1.006206393E0,2.128569841E0,9.692389488E0
1.609615081E1,1.060755849E0,2.195023298E0,9.135976791E0
1.610012113E1,1.185465097E0,2.337870836E0,8.773111343E0
1.610409300E1,1.373266220E0,2.468680382E0,8.503274918E0
1.610806331E1,1.493206143E0,2.501940727E0,8.412056923E0
1.611203363E1,1.487737775E0,2.496644735E0,8.413578987E0
1.611600394E1,1.431722999E0,2.486483812E0,8.574536324E0
1.611997425E1,1.442985296E0,2.448415995E0,8.886079788E0
1.612394456E1,1.443310976E0,2.352753162E0,9.347854614E0
1.612791644E1,1.431866646E0,2.283599138E0,9.850694656E0
1.613188675E1,1.314895630E0,2.222891808E0,1.042816639E1
1.613585706E1,1.110765934E0,2.206812143E0,1.090754223E1
1.613982738E1,9.004879594E-1,2.191748142E0,1.113644695E1
1.614379769E1,7.042975426E-1,2.170678854E0,1.116765785E1
1.614776800E1,5.642654300E-1,2.154331207E0,1.102318287E1
1.615173988E1,4.161984622E-1,2.121636152E0,1.077550697E1
1.615571019E1,3.345657289E-1,2.077774525E0,1.045667553E1
1.615968050E1,3.105950058E-1,2.096267223E0,1.019732571E1
1.616365081E1,3.218668997E-1,2.170918465E0,1.011078167E1
1.616762113E1,2.781775296E-1,2.252962828E0,1.012905407E1
1.617160394E1,2.077879757E-1,2.259341002E0,1.028759766E1
1.617556175E1,1.794310510E-1,2.167451620E0,1.020012283E1
1.617953206E1,1.931354702E-1,2.024967909E0,1.000396061E1
1.618350238E1,4.230458736E-1,1.728929639E0,1.000784016E1
1.618747425E1,7.805672288E-1,1.323064566E0,1.006842327E1
1.619144456E1,7.010031343E-1,1.634674668E0,1.202553940E1
1.619541488E1,1.090137482E0,2.074364901E0,1.737032700E1
1.619938519E1,1.325506687E0,2.087341547E0,1.331371498E1
1.620335550E1,8.698804975E-1,2.032313347E0,8.790454865E0
1.620732581E1,1.840183437E-1,1.713731289E0,7.052638054E0
1.621129613E1,-4.932821691E-1,1.802652001E0,6.253884792E0
1.621526644E1,-3.905996382E-1,1.583697438E0,6.017577171E0
1.621923831E1,-1.082370654E-1,1.382574797E0,5.605027199E0
1.622320863E1,1.410950869E-1,1.256199360E0,5.571269035E0
1.622717894E1,3.898526728E-1,1.145826697E0,6.279196262E0
1.623114925E1,5.916168094E-1,1.151036382E0,6.905605316E0
1.623511956E1,8.399912715E-1,1.259062767E0,7.846220016E0
1.623908988E1,1.010803223E0,1.454611540E0,8.639793396E0
1.624306175E1,1.174633622E0,1.756922603E0,9.397041321E0
1.624703206E1,1.166809440E0,1.962565422E0,9.753383636E0
1.625100238E1,1.075848818E0,2.119299650E0,9.857435226E0
1.625497269E1,9.705710411E-1,2.203460455E0,9.570343018E0
1.625894300E1,8.897907138E-1,2.194295406E0,9.268750191E0
1.626291331E1,8.031206131E-1,2.180284739E0,9.094087601E0
1.626688363E1,7.768514156E-1,2.155902147E0,9.097535133E0
1.627085550E1,8.191617727E-1,2.153871775E0,9.257506371E0
1.627482581E1,8.978447914E-1,2.095453024E0,9.504778862E0
1.627879613E1,9.416107535E-1,2.065353155E0,9.687438011E0
1.628276644E1,9.419555664E-1,2.067517519E0,9.827710152E0
1.628673675E1,1.714219689E0,2.231300354E0,9.795914650E0
1.629070706E1,2.663664341E0,2.463528395E0,9.674892426E0
1.629467894E1,3.747270584E0,2.729294300E0,9.815795898E0
1.629864925E1,4.497057438E0,2.745957851E0,1.013461685E1
1.630261956E1,4.818886280E0,2.548359632E0,1.034582424E1
1.630658988E1,4.634638309E0,2.153048038E0,1.045701027E1
1.631056019E1,4.092140675E0,1.778355598E0,1.036525631E1
1.631453050E1,3.319598913E0,1.463230729E0,1.027935123E1
1.631850081E1,2.809116840E0,1.244257092E0,1.057721901E1
1.632247113E1,2.680682421E0,1.150471449E0,1.049573040E1
1.632644300E1,2.511632681E0,1.159339428E0,9.745856285E0
1.633041331E1,2.075983524E0,1.296479344E0,8.991146088E0
1.633438363E1,1.558500886E0,1.406765819E0,8.810873032E0
1.633835394E1,9.506896138E-1,1.481589437E0,9.062110901E0
1.634232425E1,6.395966411E-1,1.458930731E0,9.404367447E0
1.634629456E1,4.594856203E-1,1.420221329E0,9.775362015E0
1.635026488E1,9.653421119E-3,1.185417056E0,1.011472702E1
1.635423519E1,-6.767737865E-1,1.039236784E0,9.991874695E0
1.635820550E1,-1.103439689E0,1.221847296E0,9.541056633E0
1.636217894E1,-1.180686116E0,1.532107234E0,9.048157692E0
1.636614769E1,-9.868420362E-1,1.769161820E0,8.850952148E0
1.637011800E1,-7.087411284E-1,1.869009614E0,8.830821037E0
1.637408831E1,-3.783988059E-1,1.860141516E0,8.997371674E0
1.637805863E1,-7.708371431E-2,1.865887523E0,9.232510567E0
1.638202894E1,-4.055777565E-2,1.976719975E0,9.424640656E0
1.638600081E1,-1.376091242E-1,2.390792131E0,9.999977112E0
1.638997113E1,-1.988815516E-1,2.587136030E0,9.897677422E0
1.639394144E1,-2.775454521E-1,2.786218643E0,9.564854622E0
1.639791175E1,-3.017747402E-1,2.967488527E0,9.295832634E0
1.640188206E1,-2.970150709E-1,3.112098455E0,9.230097771E0
1.640585238E1,-3.179020882E-1,3.220153332E0,9.242489815E0
1.640982269E1,-3.964319229E-1,3.278667688E0,9.242001534E0
1.641379300E1,-4.168496728E-1,3.362876415E0,8.948070526E0
1.641776488E1,-6.195906997E-1,3.404573917E0,8.677449226E0
1.642173519E1,-5.517964363E-1,3.264407635E0,8.642484665E0
1.642570550E1,7.285077125E-2,2.252484083E0,8.622439384E0
1.642967581E1,5.257380009E-1,1.500685692E0,9.106997490E0
1.643364613E1,6.951996088E-1,1.142982244E0,1.007479095E1
1.643761644E1,6.919913292E-1,1.191852808E0,1.076209927E1
1.644158675E1,5.410225391E-1,1.582146049E0,1.115938377E1
1.644555863E1,2.804376185E-1,2.160652161E0,1.139312458E1
1.644952894E1,1.561498344E-1,2.383782148E0,1.143019676E1
1.645349925E1,-1.348510087E-1,2.591503143E0,1.148673820E1
1.645746956E1,-4.886948764E-1,2.770934105E0,1.148694897E1
1.646143988E1,-6.370108724E-1,2.753322363E0,1.148254395E1
1.646541019E1,-9.739804268E-1,2.955239773E0,1.174691105E1
1.646938519E1,-1.248489976E0,3.373334408E0,1.200334930E1
1.647335081E1,-1.226128221E0,3.802164793E0,1.193025875E1
1.647732269E1,-9.807512164E-1,4.207129478E0,1.142020798E1
1.648130394E1,-7.593833208E-1,4.290457726E0,1.072667503E1
1.648526331E1,-5.933119059E-1,4.164225578E0,1.026543617E1
1.648923363E1,-4.222509861E-1,3.741217852E0,9.942028046E0
1.649320394E1,-2.268937081E-1,3.397640467E0,9.829519272E0
1.649717425E1,3.313575173E-3,3.254083872E0,9.982088089E0
1.650114613E1,1.934514940E-1,3.207052231E0,1.003495121E1
1.650511644E1,9.700156450E-1,3.039247513E0,1.025092793E1
1.650908519E1,3.762919009E-1,2.424205780E0,1.004453850E1
1.651305706E1,-3.716758788E-1,2.395015717E0,9.995255470E0
1.651702738E1,-1.046381116E0,2.819632053E0,1.014487362E1
1.652099769E1,-1.479195356E0,3.254811764E0,1.034301853E1
1.652496956E1,-1.689942479E0,3.501874208E0,1.048849964E1
1.652893831E1,-1.888038754E0,3.717017412E0,1.055799866E1
1.653290863E1,-2.092723846E0,3.624572277E0,1.165238762E1
1.653688050E1,-3.144487143E0,2.965553999E0,2.020781898E1
1.654085081E1,-2.502055645E0,3.147972822E0,1.529436111E1
1.654482113E1,-1.569303513E0,2.981087685E0,1.171175480E1
1.654879144E1,-1.316839695E0,2.147646666E0,1.286371994E1
1.655276175E1,-1.046093702E0,1.310729623E0,1.285725594E1
1.655673363E1,-5.490000248E-1,5.456960201E-1,1.166877460E1
1.656070394E1,-3.160633445E-1,2.005479187E-1,1.085029221E1
1.656467425E1,-4.243482947E-1,1.453567743E-1,9.076514244E0
1.656864613E1,-3.836085796E-1,3.094840944E-1,7.728981018E0
1.657261488E1,-7.834785432E-2,5.347018242E-1,7.203051567E0
1.657658519E1,3.753629327E-1,7.881424427E-1,7.227673531E0
1.658055550E1,5.587013364E-1,9.310762882E-1,7.386859417E0
1.658452738E1,5.562401414E-1,1.113006949E0,7.477475166E0
1.658849613E1,5.086721182E-1,1.405109167E0,7.556158066E0
1.659246800E1,3.350541592E-1,1.824190140E0,7.633672714E0
1.659643831E1,-1.134851575E-1,2.426599979E0,7.667641640E0
1.660041800E1,-8.759043217E-1,2.997578859E0,7.754723549E0
1.660437894E1,-1.622368574E0,3.452036619E0,7.822364807E0
1.660834925E1,-2.403749704E0,3.929689407E0,7.975679874E0
1.661231956E1,-2.908342123E0,4.294345856E0,8.321210861E0
1.661629144E1,-3.257723093E0,4.619966507E0,8.681767464E0
1.662026175E1,-3.381608963E0,4.853401184E0,9.002686501E0
1.662423206E1,-3.371332645E0,4.974222183E0,9.081149101E0
1.662820238E1,-3.108143091E0,4.988319397E0,9.186341286E0
1.663217269E1,-2.770704269E0,4.944409847E0,9.126514435E0
1.663614300E1,-2.296776772E0,4.750699520E0,9.004525185E0
1.664011488E1,-1.693524122E0,4.422990799E0,9.103310585E0
1.664408519E1,-1.183760405E0,4.030638695E0,9.240143776E0
1.664805394E1,-6.275202632E-1,3.466986179E0,9.282482147E0
1.665202581E1,-1.641560495E-1,2.950259686E0,9.445423126E0
1.665599613E1,3.028665185E-1,2.420135736E0,9.639554024E0
1.665996644E1,7.296760678E-1,1.935941935E0,9.746680260E0
1.666393675E1,1.059846044E0,1.567349672E0,9.895771027E0
1.666790706E1,1.294113874E0,1.244908333E0,1.001782799E1
1.667187738E1,1.288511515E0,9.421279430E-1,9.925545692E0
1.667584925E1,1.289306402E0,8.456512094E-1,1.031138611E1
1.667981956E1,1.161408067E0,9.336811900E-1,1.074148083E1
1.668378988E1,9.515514970E-1,1.172651291E0,1.119882965E1
1.668776019E1,7.400572896E-1,1.543656707E0,1.169112587E1
1.669173050E1,5.766291022E-1,1.884064317E0,1.211977482E1
1.669570081E1,4.241855145E-1,2.276588917E0,1.254627705E1
1.669967269E1,1.989773065E-1,2.605523348E0,1.293682003E1
1.670364300E1,-8.686163463E-3,2.878376245E0,1.333813572E1
1.670761175E1,-3.243377209E-1,3.158229828E0,1.370728302E1
1.671158363E1,-6.944717169E-1,3.272145987E0,1.388970184E1
1.671555394E1,-1.084946871E0,3.361583710E0,1.385988045E1
1.671952425E1,-1.578468561E0,3.406422377E0,1.352174187E1
1.672349456E1,-1.920006156E0,3.419092417E0,1.320452023E1
1.672746488E1,-2.121636152E0,3.433208704E0,1.284408760E1
1.673143675E1,-2.076347351E0,3.419054270E0,1.243446922E1
1.673540706E1,-1.849070668E0,3.368622541E0,1.199154091E1
1.673937738E1,-1.489059329E0,3.284432888E0,1.132709312E1
1.674334769E1,-1.005296588E0,3.158813953E0,1.061143780E1
1.674731800E1,-5.462610722E-1,3.034190893E0,1.001424694E1
1.675128988E1,4.434061702E-3,2.868665457E0,9.361232758E0
1.675526019E1,4.889917672E-1,2.680883408E0,9.015720367E0
1.675923050E1,1.034352541E0,2.202272892E0,9.058376312E0
1.676320081E1,1.348366499E0,2.121674538E0,8.313577652E0
1.676717113E1,1.737730742E0,2.342726231E0,7.594599247E0
1.677114300E1,2.082524300E0,2.410022736E0,7.528557777E0
1.677511175E1,2.173829794E0,2.397161007E0,7.567736149E0
1.677908363E1,1.938565969E0,2.697508812E0,7.583882809E0
1.678305394E1,1.720492601E0,3.100720882E0,7.835245132E0
1.678702425E1,1.515673399E0,3.550333023E0,8.360744476E0
1.679099613E1,1.198805571E0,3.945759296E0,8.905759811E0
1.679496488E1,8.425291777E-1,4.258566380E0,9.272408485E0
1.679893519E1,4.060949087E-1,4.602871895E0,9.600213051E0
1.680290706E1,1.097214743E-1,4.876500607E0,9.899018288E0
1.680687738E1,-1.821029782E-1,5.146375179E0,1.015219116E1
1.681084769E1,-1.846982986E-1,4.812460423E0,9.880190849E0
1.681481800E1,-5.021407008E-1,4.912001610E0,9.956134796E0
1.681878831E1,-6.010212302E-1,5.061208725E0,9.697915077E0
1.682275706E1,-5.618903637E-1,5.222568035E0,9.563543320E0
1.682672894E1,-2.571372688E-1,5.338907242E0,9.294472694E0
1.683069925E1,2.320268750E-1,5.410282612E0,9.049948692E0
1.683466956E1,7.448360920E-1,5.287297249E0,8.746027946E0
1.683863988E1,1.292035818E0,4.986202717E0,8.109754562E0
1.684261019E1,1.525106430E0,4.769948959E0,7.603448391E0
1.684658050E1,1.846982956E0,4.486580372E0,6.924213409E0
1.685055238E1,2.127822638E0,4.267932415E0,6.449797153E0
1.685452269E1,2.322988510E0,4.109101772E0,6.222520351E0
1.685849300E1,2.405646086E0,3.983262300E0,6.242066860E0
1.686246331E1,2.314848423E0,3.915812731E0,6.450812340E0
1.686643363E1,2.095395803E0,3.849282503E0,6.806935310E0
1.687040394E1,1.791054487E0,3.851150036E0,7.226572037E0
1.687437581E1,1.543513060E0,3.870447159E0,7.627715588E0
1.687834613E1,1.260776997E0,3.962078094E0,8.100532532E0
1.688231644E1,8.969349861E-1,4.119654655E0,8.613016129E0
1.688628675E1,4.890875220E-1,4.302763462E0,9.073689461E0
1.689025706E1,-2.598187700E-2,4.584618568E0,9.641411781E0
1.689422738E1,-4.794245362E-1,4.843814850E0,1.007330704E1
1.689819925E1,-8.604952097E-1,5.082238674E0,1.054826832E1
1.690216800E1,-1.104148269E0,5.273305893E0,1.086423588E1
