"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.071813246E1,-4.814739704E0,4.788403511E0,5.727229595E0
4.072013249E1,-5.126285076E0,4.879383087E0,5.626673222E0
4.072213252E1,-5.444714069E0,4.977844715E0,5.530905247E0
4.072413256E1,-5.585971832E0,5.030517101E0,5.483021259E0
4.072613259E1,-5.925948620E0,5.181351662E0,5.435137272E0
4.072813259E1,-6.280290127E0,5.329792023E0,5.406406879E0
4.073013259E1,-6.481403351E0,5.389647484E0,5.372888088E0
4.073213259E1,-6.828562737E0,5.487809658E0,5.322609425E0
4.073413259E1,-7.484573841E0,5.662586212E0,5.267542839E0
4.073613172E1,-7.484573841E0,5.662586212E0,5.267542839E0
4.073813082E1,-7.484573841E0,5.662586212E0,5.267542839E0
4.074013115E1,-7.661744595E0,5.813420773E0,5.234024048E0
4.074213112E1,-7.853281021E0,5.913977623E0,5.219658852E0
4.074413109E1,-7.953837395E0,6.110301971E0,5.164592266E0
4.074613105E1,-8.205228806E0,6.356904984E0,5.066430092E0
4.074813102E1,-8.490138054E0,6.490980148E0,4.963479519E0
4.075013098E1,-8.638579369E0,6.768707275E0,4.886565685E0
4.075213095E1,-8.968978882E0,6.965032101E0,4.697423935E0
4.075413092E1,-9.318531990E0,7.158962250E0,4.491522312E0
4.075613178E1,-9.476549149E0,7.276278019E0,4.393360138E0
4.075813228E1,-9.809343338E0,7.522881031E0,4.197035789E0
4.076013232E1,-1.005594635E1,7.728782177E0,4.027047157E0
4.076213235E1,-1.014453220E1,7.822156429E0,3.962403774E0
4.076413238E1,-1.026903057E1,7.958625793E0,3.878606796E0
4.076613241E1,-1.031451988E1,8.044816971E0,3.864241600E0
4.076813245E1,-1.030494308E1,8.075942039E0,3.892971992E0
4.077013248E1,-1.023072338E1,8.133402824E0,4.015076160E0
4.077213248E1,-1.005115795E1,8.154950142E0,4.223371983E0
4.077413245E1,-9.443030357E0,8.114249229E0,4.865017891E0
4.077613155E1,-9.443030357E0,8.114249229E0,4.865017891E0
4.077813098E1,-9.304166794E0,8.097489357E0,5.061641693E0
4.078013094E1,-9.172486305E0,8.085518837E0,5.267542839E0
4.078213091E1,-8.949825287E0,8.083124161E0,5.705681801E0
4.078413088E1,-8.667309761E0,8.104672432E0,6.184522152E0
4.078613084E1,-8.485349655E0,8.126219749E0,6.428730965E0
4.078813084E1,-8.061576843E0,8.169315338E0,6.919542313E0
4.079013084E1,-7.534852028E0,8.221987724E0,7.398382664E0
4.079213084E1,-7.233182430E0,8.250718117E0,7.623437405E0
4.079413084E1,-6.591536522E0,8.317755699E0,8.052000046E0
4.079613171E1,-5.935525417E0,8.418312073E0,8.403946877E0
4.079813261E1,-5.621884823E0,8.499714851E0,8.557176590E0
4.080013228E1,-5.037699699E0,8.657732964E0,8.830115318E0
4.080213228E1,-4.465186119E0,8.837297440E0,9.059958458E0
4.080413228E1,-4.192247391E0,8.930671692E0,9.155726433E0
4.080613231E1,-3.711012602E0,9.100660324E0,9.277831078E0
4.080813234E1,-3.354276657E0,9.246706009E0,9.332897186E0
4.081013237E1,-3.227383852E0,9.289801598E0,9.320926666E0
4.081213241E1,-3.086126089E0,9.289801598E0,9.222764015E0
4.081413244E1,-3.280056238E0,8.968978882E0,8.820538521E0
4.081613161E1,-3.399766445E0,8.827720642E0,8.674491882E0
4.081813111E1,-3.399766445E0,8.827720642E0,8.674491882E0
4.082013111E1,-3.694253206E0,8.540416718E0,8.344092369E0
4.082213107E1,-3.866635799E0,8.413523674E0,8.154950142E0
4.082413104E1,-4.235342979E0,8.190863609E0,7.721599579E0
4.082613100E1,-4.632780075E0,8.066365242E0,7.204452038E0
4.082813097E1,-4.802768707E0,8.047211647E0,6.931513309E0
4.083013094E1,-5.042488098E0,8.068758965E0,6.416759968E0
4.083213090E1,-5.169380665E0,8.174103737E0,5.957073212E0
4.083413090E1,-5.202899456E0,8.260294914E0,5.743988991E0
4.083613177E1,-5.245995045E0,8.463802338E0,5.325003624E0
4.083813233E1,-5.272331238E0,8.664915085E0,4.874594688E0
4.084013237E1,-5.293879032E0,8.789413452E0,4.661510944E0
4.084213240E1,-5.363311291E0,9.043199539E0,4.259284973E0
4.084413243E1,-5.418377876E0,9.301773071E0,3.825934410E0
4.084613247E1,-5.425560474E0,9.438241959E0,3.576937437E0
4.084813250E1,-5.372888088E0,9.761459351E0,3.174711466E0
4.085013253E1,-5.298667431E0,1.013495541E1,2.817975283E0
4.085213257E1,-5.229235649E0,1.035282707E1,2.662352324E0
4.085413256E1,-4.675876141E0,1.181089592E1,2.631227732E0
4.085613170E1,-4.675876141E0,1.181089592E1,2.631227732E0
4.085813280E1,-4.570530891E0,1.212932491E1,2.779668093E0
4.086013280E1,-4.477157116E0,1.245493698E1,2.961627483E0
4.086213280E1,-4.280832767E0,1.313488960E1,3.383007050E0
4.086413280E1,-4.110844135E0,1.351796246E1,3.833117008E0
4.086613276E1,-4.027047157E0,1.426734734E1,4.034229755E0
4.086813273E1,-3.854664803E0,1.501942539E1,4.323928356E0
4.087013270E1,-3.701435804E0,1.538094997E1,4.412513733E0
4.087213266E1,-3.651157618E0,1.607048035E1,4.405331135E0
4.087413263E1,-3.529053211E0,1.666903114E1,4.278438568E0
4.087613346E1,-3.411737442E0,1.706886292E1,4.065354347E0
4.087813396E1,-3.371036053E0,1.716223717E1,3.895366192E0
4.088013393E1,-3.383007050E0,1.704491997E1,3.330334663E0
4.088213393E1,-3.545812607E0,1.647031212E1,2.475604534E0
4.088413389E1,-3.694253206E0,1.601062584E1,2.003946781E0
4.088613393E1,-4.146757126E0,1.478718853E1,1.127668977E0
4.088813396E1,-4.726154327E0,1.335036755E1,4.070142806E-1
4.089013399E1,-4.980238914E0,1.263210773E1,1.173158810E-1
4.089213403E1,-5.370493889E0,1.134163284E1,-3.519476354E-1
4.089413406E1,-5.401618481E0,9.478943825E0,-5.339069963E-1
4.089613322E1,-5.336975098E0,9.194033623E0,-3.663128614E-1
4.089813232E1,-5.336975098E0,9.194033623E0,-3.663128614E-1
4.090013229E1,-5.217264652E0,8.789413452E0,2.035071403E-1
4.090213226E1,-5.155015469E0,8.660126686E0,4.764461517E-1
4.090413222E1,-4.992209911E0,8.535628319E0,9.672574997E-1
4.090613219E1,-4.707000732E0,8.552388191E0,1.510741234E0
4.090813215E1,-4.496310711E0,8.590695381E0,1.810016513E0
4.091013212E1,-3.988739967E0,8.684068680E0,2.327163935E0
4.091213209E1,-3.495534420E0,8.787019730E0,2.777273893E0
4.091413209E1,-3.232172251E0,8.834903717E0,2.990357876E0
4.091613299E1,-2.734178305E0,8.930671692E0,3.397372246E0
4.091813192E1,-2.188300371E0,9.074323654E0,3.718195200E0
4.092013195E1,-1.903390408E0,9.136572838E0,3.876212597E0
4.092213198E1,-1.379060149E0,9.268254280E0,4.216189384E0
4.092413202E1,-9.864110947E-1,9.402329445E0,4.489128113E0
4.092613205E1,-8.283938169E-1,9.481337547E0,4.580107689E0
4.092813208E1,-5.913678408E-1,9.648932457E0,4.661510944E0
4.093013212E1,-4.453215301E-1,9.838073730E0,4.663905144E0
4.093213212E1,-3.734954596E-1,9.945813179E0,4.635174274E0
4.093413122E1,1.651999205E-1,1.060182476E1,4.367023945E0
4.093613035E1,1.651999205E-1,1.060182476E1,4.367023945E0
4.093812945E1,1.651999205E-1,1.060182476E1,4.367023945E0
4.094012945E1,4.165911078E-1,1.088434029E1,4.240131378E0
4.094212945E1,5.817909837E-1,1.110460663E1,4.118026733E0
4.094412948E1,5.961562395E-1,1.120276928E1,4.024652958E0
4.094612945E1,6.057330370E-1,1.135839176E1,3.828328609E0
4.094812942E1,5.817909837E-1,1.151162148E1,3.682282209E0
4.095012938E1,5.722141862E-1,1.157147598E1,3.629609823E0
4.095212935E1,5.650315881E-1,1.169358063E1,3.548206806E0
4.095412931E1,4.788403511E-1,1.180131912E1,3.509899616E0
4.095613015E1,4.189853072E-1,1.186117458E1,3.473986626E0
4.095813101E1,3.184288144E-1,1.197370243E1,3.299209833E0
4.096013101E1,2.657563984E-1,1.206707573E1,3.126827478E0
4.096213104E1,3.016694188E-1,1.211256599E1,3.100491285E0
4.096413108E1,4.333505034E-1,1.220833397E1,3.126827478E0
4.096613111E1,4.596867263E-1,1.231367874E1,3.260902643E0
4.096813114E1,4.381389022E-1,1.237592793E1,3.356670856E0
4.097013118E1,3.303998411E-1,1.253155136E1,3.574543238E0
4.097213121E1,1.125274822E-1,1.266802025E1,3.780444384E0
4.097413124E1,-3.950432837E-1,1.251239777E1,4.055777550E0
4.097613038E1,-4.884171486E-1,1.243578243E1,4.079719543E0
4.097812944E1,-4.884171486E-1,1.243578243E1,4.079719543E0
4.098012941E1,-6.584054828E-1,1.233522606E1,4.089296341E0
4.098212937E1,-7.134721279E-1,1.207904720E1,4.125209332E0
4.098412934E1,-7.829039693E-1,1.175582981E1,4.211400986E0
4.098612931E1,-9.121908545E-1,1.157626438E1,4.309563160E0
4.098812927E1,-9.911994934E-1,1.119558620E1,4.352658749E0
4.099012924E1,-1.118092179E0,1.084124470E1,4.465186119E0
4.099212924E1,-1.197100878E0,1.045098972E1,4.572925091E0
4.099413017E1,-1.221042871E0,1.025466537E1,4.582501888E0
4.099613107E1,-1.221042871E0,9.881169319E0,4.608838081E0
4.099813200E1,-1.197100878E0,9.519645691E0,4.730942726E0
4.100013204E1,-1.199495077E0,9.323320389E0,4.795586109E0
4.100213207E1,-1.139639974E0,8.933065414E0,4.901230335E0
4.100413210E1,-1.041477680E0,8.442254066E0,4.965873718E0
4.100613214E1,-1.041477680E0,8.176498413E0,4.879383087E0
4.100813217E1,-1.127668977E0,7.750329971E0,4.505887508E0
4.101013217E1,-1.108515382E0,7.352892876E0,4.180276394E0
4.101213217E1,-1.029506683E0,7.125443459E0,4.089296341E0
4.101413217E1,-3.232172430E-1,6.349722385E0,4.153939724E0
4.101613130E1,-3.232172430E-1,6.349722385E0,4.153939724E0
4.101813040E1,-3.232172430E-1,6.349722385E0,4.153939724E0
4.102013040E1,-1.101332754E-1,6.191704750E0,3.902548790E0
4.102213037E1,-4.788403399E-3,6.071994781E0,3.603273630E0
4.102413033E1,1.436521020E-2,5.992986202E0,3.454833031E0
4.102613030E1,4.309562966E-2,5.791872978E0,3.222595453E0
4.102813027E1,8.379705995E-2,5.597942829E0,3.155557871E0
4.103013023E1,1.125274822E-1,5.509357452E0,3.181894064E0
4.103213020E1,1.460463107E-1,5.404012680E0,3.277662039E0
4.103413016E1,2.106897533E-1,5.360917091E0,3.481169224E0
4.103613100E1,2.394201756E-1,5.360917091E0,3.591302633E0
4.103813190E1,3.184288144E-1,5.375282288E0,3.837905407E0
4.104013193E1,4.285621047E-1,5.463867664E0,4.055777550E0
4.104213196E1,4.620809257E-1,5.528511047E0,4.144362926E0
4.104413200E1,5.339069963E-1,5.691316605E0,4.268861771E0
4.104613203E1,4.955997467E-1,5.937919617E0,4.359841347E0
4.104813206E1,4.046200812E-1,6.086359978E0,4.376600742E0
4.105013210E1,2.178723514E-1,6.423942566E0,4.307168961E0
4.105213213E1,3.591302410E-2,6.771101475E0,4.216189384E0
4.105413213E1,-6.464344263E-2,7.561188221E0,4.070142746E0
4.105613123E1,-6.464344263E-2,7.561188221E0,4.070142746E0
4.105813029E1,-9.337386489E-2,7.740753174E0,4.050989151E0
4.106013026E1,-1.197100878E-1,7.915530205E0,4.024652958E0
4.106213023E1,-2.346317619E-1,8.186075211E0,3.993528366E0
4.106413019E1,-4.094084799E-1,8.380004883E0,3.892971992E0
4.106613016E1,-4.836287498E-1,8.475772858E0,3.787626982E0
4.106813012E1,-6.129156351E-1,8.669703484E0,3.502717018E0
4.107013012E1,-7.781155705E-1,8.846874237E0,3.248931646E0
4.107213016E1,-8.379706144E-1,8.949825287E0,3.134010077E0
4.107413019E1,-9.289502501E-1,9.105448723E0,2.971204281E0
4.107613109E1,-1.086967587E0,9.158121109E0,2.892195702E0
4.107813202E1,-1.161187768E0,9.186851501E0,2.873042107E0
4.108013206E1,-1.295263171E0,9.253889084E0,2.875436306E0
4.108213209E1,-1.484405041E0,9.296984673E0,2.868253708E0
4.108413212E1,-1.529894829E0,9.320926666E0,2.863465309E0
4.108613216E1,-1.570596337E0,9.433453560E0,2.923320293E0
4.108813216E1,-1.680729628E0,9.502885818E0,3.026270866E0
4.109013216E1,-1.776497602E0,9.498097420E0,3.062183857E0
4.109213216E1,-1.922544003E0,9.409511566E0,3.093308687E0
4.109413216E1,-2.212242365E0,9.337685585E0,3.078943491E0
4.109613129E1,-2.212242365E0,9.294589996E0,3.078943491E0
4.109813039E1,-2.212242365E0,9.294589996E0,3.078943491E0
4.110013035E1,-2.454056740E0,9.162909508E0,3.002328873E0
4.110213032E1,-2.609679937E0,9.093477249E0,2.908955097E0
4.110413029E1,-2.695871115E0,8.930671692E0,2.889801502E0
4.110613025E1,-2.935291290E0,8.765471458E0,2.863465309E0
4.110813022E1,-3.184288263E0,8.662521362E0,2.803610086E0
4.111013018E1,-3.272873640E0,8.485349655E0,2.777273893E0
4.111213015E1,-3.430891037E0,8.322544098E0,2.796427488E0
4.111413012E1,-3.533841610E0,8.210017204E0,2.868253708E0
4.111613098E1,-3.586514235E0,8.142979622E0,2.918531895E0
4.111813192E1,-3.687070608E0,8.052000046E0,3.004723072E0
4.112013195E1,-3.713406801E0,7.977779388E0,3.102885485E0
4.112213198E1,-3.727771997E0,7.937077999E0,3.167528868E0
4.112413201E1,-3.813963413E0,7.836521626E0,3.344699860E0
4.112613205E1,-3.914519787E0,7.688080788E0,3.490746021E0
4.112813208E1,-3.943250179E0,7.606678009E0,3.560178041E0
4.113013211E1,-3.960009575E0,7.465420246E0,3.667917013E0
4.113213211E1,-3.869029999E0,7.316979885E0,3.663128614E0
4.113413208E1,-3.679888010E0,7.084742069E0,3.722983599E0
4.113613118E1,-3.679888010E0,7.084742069E0,3.722983599E0
4.113813024E1,-3.624821424E0,7.039252281E0,3.768473387E0
4.114013021E1,-3.584120035E0,6.998550892E0,3.823540211E0
4.114213018E1,-3.483563423E0,6.931513309E0,3.950432777E0
4.114413014E1,-3.404554844E0,6.845322132E0,3.979163170E0
4.114613011E1,-3.344699860E0,6.811803341E0,3.967192173E0
4.114813011E1,-3.236960649E0,6.754342079E0,3.916913986E0
4.115013014E1,-3.122039080E0,6.696881294E0,3.869029999E0
4.115213018E1,-3.062183857E0,6.670545101E0,3.828328609E0
4.115413021E1,-2.961627483E0,6.629843712E0,3.763684988E0
4.115613111E1,-2.916137695E0,6.584353924E0,3.727771997E0
4.115813204E1,-2.882618904E0,6.577171326E0,3.739742994E0
4.116013207E1,-2.837129116E0,6.586748123E0,3.749319792E0
4.116213211E1,-2.786850691E0,6.601113319E0,3.727771997E0
4.116413214E1,-2.772485495E0,6.610690117E0,3.694253206E0
4.116613214E1,-2.784456491E0,6.637026310E0,3.691859007E0
4.116813214E1,-2.801215887E0,6.637026310E0,3.655946016E0
4.117013124E1,-2.798821688E0,6.641814709E0,3.648763418E0
4.117213124E1,-2.784456491E0,6.660968304E0,3.598485231E0
4.117413124E1,-2.808398485E0,6.744765282E0,3.447650433E0
4.117613037E1,-2.815581083E0,6.790255070E0,3.416525841E0
4.117812984E1,-2.815581083E0,6.790255070E0,3.416525841E0
4.118012954E1,-2.825158119E0,6.869264126E0,3.373430252E0
4.118212951E1,-2.834734917E0,6.895600319E0,3.351882458E0
4.118412947E1,-2.825158119E0,6.972214699E0,3.311181068E0
4.118612944E1,-2.810792685E0,7.075165272E0,3.306392431E0
4.118812940E1,-2.789244890E0,7.137414455E0,3.306392431E0
4.119012937E1,-2.734178305E0,7.273883820E0,3.275267839E0
4.119212934E1,-2.645592928E0,7.419930458E0,3.265691042E0
4.119412934E1,-2.609679937E0,7.474997044E0,3.270479441E0
4.119613024E1,-2.523488522E0,7.585130215E0,3.284844637E0
4.119813117E1,-2.461239338E0,7.731176376E0,3.292027235E0
4.120013120E1,-2.430114746E0,7.812579632E0,3.299209833E0
4.120213123E1,-2.379836559E0,7.946654797E0,3.332728863E0
4.120413127E1,-2.336740971E0,8.095095634E0,3.390189648E0
4.120613130E1,-2.319981337E0,8.174103737E0,3.411737442E0
4.120813133E1,-2.334346771E0,8.286631584E0,3.454833031E0
4.121013130E1,-2.355894566E0,8.413523674E0,3.502717018E0
4.121213127E1,-2.365471363E0,8.490138054E0,3.531447411E0
4.121413123E1,-2.437297344E0,8.643367767E0,3.624821424E0
4.121613033E1,-2.437297344E0,8.643367767E0,3.624821424E0
4.121812940E1,-2.437297344E0,8.643367767E0,3.624821424E0
4.122012936E1,-2.499546528E0,8.674491882E0,3.660734415E0
4.122212933E1,-2.557007313E0,8.710405350E0,3.694253206E0
4.122412930E1,-2.573766708E0,8.698433876E0,3.730166197E0
4.122612930E1,-2.600103140E0,8.669703484E0,3.749319792E0
4.122812930E1,-2.650381327E0,8.624214172E0,3.794809580E0
4.123013020E1,-2.703053713E0,8.571541786E0,3.825934410E0
4.123213020E1,-2.729389906E0,8.535628319E0,3.837905407E0
4.123413020E1,-2.820369720E0,8.442254066E0,3.864241600E0
4.123613106E1,-2.908955097E0,8.360851288E0,3.873818398E0
4.123813156E1,-2.947262287E0,8.334515572E0,3.888183594E0
4.124013183E1,-3.035847664E0,8.279448509E0,3.904942989E0
4.124213183E1,-3.117250681E0,8.198045731E0,3.919308186E0
4.124413186E1,-3.148375273E0,8.159738541E0,3.916913986E0
4.124613189E1,-3.205836058E0,8.104672432E0,3.938461781E0
4.124813193E1,-3.282450438E0,8.047211647E0,3.940855980E0
4.125013196E1,-3.313575268E0,7.999327183E0,3.960009575E0
4.125213199E1,-3.380612850E0,7.920318604E0,4.010287762E0
4.125413203E1,-3.483563423E0,7.807791233E0,4.074931145E0
4.125613116E1,-3.497928619E0,7.791031837E0,4.101267338E0
4.125813026E1,-3.497928619E0,7.791031837E0,4.101267338E0
4.126013022E1,-3.512293816E0,7.759906769E0,4.141968727E0
4.126213019E1,-3.497928619E0,7.752724171E0,4.158728123E0
4.126413016E1,-3.476380825E0,7.716811180E0,4.199429989E0
4.126613012E1,-3.457227230E0,7.661744595E0,4.259284973E0
4.126813009E1,-3.416525841E0,7.640196800E0,4.285621166E0
4.127013009E1,-3.330334663E0,7.623437405E0,4.345476151E0
4.127213009E1,-3.232172251E0,7.594707012E0,4.407725334E0
4.127413012E1,-3.181894064E0,7.599495411E0,4.441244125E0
4.127613102E1,-3.086126089E0,7.611466408E0,4.503493309E0
4.127813195E1,-3.026270866E0,7.599495411E0,4.563348293E0
4.128013199E1,-3.004723072E0,7.601889610E0,4.577713490E0
4.128213202E1,-2.942473888E0,7.589918613E0,4.589684486E0
4.128413205E1,-2.825158119E0,7.568370819E0,4.551377296E0
4.128613209E1,-2.750937700E0,7.565976620E0,4.544194698E0
4.128813212E1,-2.614468336E0,7.551611423E0,4.529829502E0
4.129013212E1,-2.461239338E0,7.506121635E0,4.508281708E0
4.129213212E1,-2.387019157E0,7.501333237E0,4.510675907E0
4.129413212E1,-2.090138197E0,7.400776863E0,4.378994942E0
4.129613125E1,-2.090138197E0,7.400776863E0,4.378994942E0
4.129813042E1,-2.090138197E0,7.400776863E0,4.378994942E0
4.130013042E1,-1.975216389E0,7.314585686E0,4.290409565E0
4.130213042E1,-1.884236693E0,7.245153427E0,4.216189384E0
4.130413038E1,-1.841141105E0,7.230788231E0,4.163516521E0
4.130613035E1,-1.719036818E0,7.178115845E0,4.027047157E0
4.130813032E1,-1.623268723E0,7.103895664E0,3.892971992E0
4.131013028E1,-1.572990537E0,7.053617477E0,3.828328609E0
4.131213025E1,-1.450886250E0,6.933907509E0,3.682282209E0
4.131413021E1,-1.323993564E0,6.809409142E0,3.524264812E0
4.131613105E1,-1.268926859E0,6.749553680E0,3.435679436E0
4.131813191E1,-1.115697980E0,6.627449512E0,3.275267839E0
4.132013191E1,-1.027112484E0,6.505345345E0,3.181894064E0
4.132213195E1,-9.935936928E-1,6.450278759E0,3.136404276E0
4.132413198E1,-9.121908545E-1,6.332962990E0,3.019088268E0
4.132613201E1,-8.523358107E-1,6.227617741E0,2.880224705E0
4.132813205E1,-8.068459630E-1,6.186916351E0,2.822763920E0
4.133013208E1,-7.206547260E-1,6.103119373E0,2.741360903E0
4.133213211E1,-6.296750307E-1,6.050446987E0,2.719813108E0
4.133413211E1,-5.865794420E-1,5.947496414E0,2.791639090E0
4.133613124E1,-5.650315881E-1,5.930737019E0,2.825158119E0
4.133813121E1,-5.650315881E-1,5.930737019E0,2.825158119E0
4.134013118E1,-6.009446383E-1,5.940313816E0,2.896984100E0
4.134213114E1,-6.129156351E-1,5.988197803E0,2.935291290E0
4.134413111E1,-6.129156351E-1,6.052841187E0,3.007117271E0
4.134613107E1,-6.177040339E-1,6.098330975E0,3.105279684E0
4.134813104E1,-6.177040339E-1,6.203675747E0,3.153163671E0
4.135013104E1,-6.105214357E-1,6.364087582E0,3.320757866E0
4.135213104E1,-6.105214357E-1,6.536469936E0,3.478775024E0
4.135413107E1,-6.081272364E-1,6.613084316E0,3.541024208E0
4.135613197E1,-5.937620401E-1,6.773495674E0,3.608062029E0
4.135813284E1,-5.339069963E-1,6.979397297E0,3.687070608E0
4.136013287E1,-5.075707436E-1,7.084742069E0,3.742137194E0
4.136213290E1,-3.878606856E-1,7.300220490E0,3.861847401E0
4.136413294E1,-2.370259613E-1,7.549217224E0,3.998316765E0
4.136613297E1,-1.508347094E-1,7.697657585E0,4.077325344E0
4.136813297E1,4.309562966E-2,7.961019993E0,4.206612587E0
4.137013297E1,2.466027737E-1,8.229170799E0,4.321534157E0
4.137213297E1,3.639186621E-1,8.358457565E0,4.390965939E0
4.137413297E1,1.027112484E0,8.985737801E0,4.639962673E0
4.137613210E1,1.027112484E0,8.985737801E0,4.639962673E0
4.137813120E1,1.027112484E0,8.985737801E0,4.639962673E0
4.138013120E1,1.278503656E0,9.196428299E0,4.766855717E0
4.138213117E1,1.515529633E0,9.428665161E0,4.896441936E0
4.138413114E1,1.642422318E0,9.543587685E0,4.958691120E0
4.138613110E1,1.867477298E0,9.706393242E0,5.085583687E0
4.138813107E1,2.018311977E0,9.830891609E0,5.253177643E0
4.139013103E1,2.066195965E0,9.876380920E0,5.332186222E0
4.139213100E1,2.118868589E0,9.881169319E0,5.468656063E0
4.139413097E1,2.121262789E0,9.778219223E0,5.562029839E0
4.139613180E1,2.104503393E0,9.711181641E0,5.614702225E0
4.139813180E1,2.027888775E0,9.531616211E0,5.684134007E0
4.140013183E1,1.915361404E0,9.263465881E0,5.739200592E0
4.140213186E1,1.860294700E0,9.129390717E0,5.753565788E0
4.140413150E1,1.754949808E0,8.866027832E0,5.748777390E0
4.140613153E1,1.666364431E0,8.593089104E0,5.729623795E0
4.140813156E1,1.601720929E0,8.485349655E0,5.693710804E0
4.141013160E1,1.374271750E0,8.291419983E0,5.597942829E0
4.141213163E1,1.046266198E0,8.131008148E0,5.475838661E0
4.141413163E1,5.099649429E-1,7.807791233E0,5.207687855E0
4.141613073E1,5.099649429E-1,7.807791233E0,5.207687855E0
4.141812980E1,4.189853072E-1,7.702445984E0,5.147832870E0
4.142012976E1,3.495534360E-1,7.575553417E0,5.090372086E0
4.142212973E1,2.274491638E-1,7.324162483E0,4.977844715E0
4.142412969E1,1.388636976E-1,7.046434879E0,4.869806290E0
4.142612966E1,1.173158810E-1,6.924330711E0,4.812345505E0
4.142812966E1,8.858546615E-2,6.680121899E0,4.683058739E0
4.143012966E1,6.464344263E-2,6.445490360E0,4.568136692E0
4.143212969E1,4.788403213E-2,6.330568790E0,4.520252705E0
4.143412973E1,-1.675941236E-2,6.115090370E0,4.426878929E0
4.143613063E1,-1.221042871E-1,5.909189224E0,4.357447147E0
4.143813156E1,-1.867477298E-1,5.801449776E0,4.343081951E0
4.144013159E1,-3.399766386E-1,5.612308025E0,4.347870350E0
4.144213162E1,-5.291185975E-1,5.444714069E0,4.357447147E0
4.144413166E1,-6.440402865E-1,5.351340294E0,4.388571739E0
4.144613166E1,-9.265560508E-1,5.140650272E0,4.465186119E0
4.144813166E1,-1.156399369E0,4.946720123E0,4.489128113E0
4.145013166E1,-1.278503656E0,4.848258495E0,4.481945515E0
4.145213166E1,-1.436521053E0,4.675876141E0,4.489128113E0
4.145413166E1,-1.762132406E0,4.453215122E0,4.666299343E0
4.145613079E1,-1.762132406E0,4.453215122E0,4.666299343E0
4.145812989E1,-1.762132406E0,4.453215122E0,4.666299343E0
4.146012986E1,-1.836352706E0,4.460397720E0,4.735731125E0
4.146212982E1,-1.862688899E0,4.479551315E0,4.819528103E0
4.146413019E1,-1.841141105E0,4.534617901E0,4.853046894E0
4.146613016E1,-1.826775908E0,4.639962673E0,4.992209911E0
4.146813012E1,-1.793257117E0,4.750096321E0,5.109525681E0
4.147013009E1,-1.759738207E0,4.809951305E0,5.138256073E0
4.147213005E1,-1.711854219E0,4.994604111E0,5.212476254E0
4.147413002E1,-1.673547029E0,5.178957462E0,5.291484833E0
4.147613088E1,-1.663970232E0,5.279513836E0,5.310638428E0
4.147813182E1,-1.654393315E0,5.509357452E0,5.305850029E0
4.148013185E1,-1.628057122E0,5.779901981E0,5.241206646E0
4.148213188E1,-1.618480325E0,5.925948620E0,5.195716858E0
4.148413192E1,-1.596932530E0,6.258742332E0,5.085583687E0
4.148613195E1,-1.529894829E0,6.648997307E0,4.956296921E0
4.148813198E1,-1.479616642E0,6.864475727E0,4.896441936E0
4.149013202E1,-1.393425345E0,7.314585686E0,4.769249916E0
4.149213202E1,-1.292868972E0,7.826944828E0,4.618414879E0
4.149413198E1,-1.053448796E0,8.968978882E0,4.276044369E0
4.149613108E1,-1.053448796E0,8.968978882E0,4.276044369E0
4.149813015E1,-9.983820915E-1,9.239523888E0,4.204218388E0
4.150013011E1,-9.361328483E-1,9.488520622E0,4.115632534E0
4.150213008E1,-7.517793179E-1,9.964966774E0,3.995922565E0
4.150413005E1,-9.361328483E-1,1.054436398E1,3.955221176E0
4.150613005E1,-1.163581967E0,1.087476349E1,3.955221176E0
4.150813005E1,-1.757344007E0,1.160499477E1,3.790021181E0
4.151013005E1,-2.442085743E0,1.246451378E1,3.526659012E0
4.151213005E1,-2.729389906E0,1.291701698E1,3.347094059E0
4.151413005E1,-2.985569477E0,1.376217079E1,3.162740469E0
4.151613091E1,-3.134010077E0,1.454507446E1,3.098097086E0
4.151813181E1,-3.198653460E0,1.490929222E1,3.098097086E0
4.152013151E1,-3.452438831E0,1.569937897E1,3.433285236E0
4.152213151E1,-3.912125587E0,1.656368637E1,3.983951569E0
4.152413154E1,-4.180276394E0,1.699464226E1,4.177882195E0
4.152613158E1,-4.666299343E0,1.775839233E1,4.513070107E0
4.152813161E1,-5.305850029E0,1.846707535E1,4.790797710E0
4.153013164E1,-5.612308025E0,1.884296608E1,4.901230335E0
4.153213168E1,-6.222829342E0,1.959235191E1,5.044882298E0
4.153413171E1,-7.367258072E0,2.072720337E1,5.001786709E0
4.153613088E1,-7.367258072E0,2.094986343E1,4.884171486E0
4.153813034E1,-7.367258072E0,2.094986343E1,4.884171486E0
4.154013031E1,-7.740753174E0,2.127786827E1,4.560954094E0
4.154213027E1,-7.932289600E0,2.137603188E1,4.340687752E0
4.154413024E1,-8.291419983E0,2.142391586E1,3.825934410E0
4.154613021E1,-8.629002571E0,2.131857109E1,3.117250681E0
4.154813017E1,-8.815750122E0,2.122280312E1,2.695871115E0
4.155013014E1,-9.170091629E0,2.093310356E1,1.783680320E0
4.155213010E1,-9.495702744E0,2.058594513E1,8.188169599E-1
4.155413010E1,-9.624990463E0,2.039440918E1,3.136404157E-1
4.155613100E1,-9.885957718E0,1.994429779E1,-7.733271718E-1
