"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.773637356E1,-1.307373047E0,-1.573196411E0,1.759033203E0
3.774140897E1,-1.291397095E0,-1.457077026E0,1.995513916E0
3.774647488E1,-1.336135864E0,-1.228042603E0,2.206436157E0
3.775151028E1,-1.435211182E0,-8.999481201E-1,2.360900879E0
3.775654568E1,-1.557708740E0,-5.494689941E-1,2.450378418E0
3.776158108E1,-1.674896240E0,-2.565307617E-1,2.428009033E0
3.776664700E1,-1.740936279E0,-1.152038574E-2,2.259704590E0
3.777168240E1,-1.761184692E0,2.207183838E-1,1.932662964E0
3.777671780E1,-1.778228760E0,3.581237793E-1,1.471405029E0
3.778175320E1,-1.808044434E0,3.144531250E-1,9.739227295E-1
3.778681912E1,-1.820831299E0,5.026245117E-2,5.286560059E-1
3.779185452E1,-1.819763184E0,-3.364257812E-1,1.845703125E-1
3.779688992E1,-1.821899414E0,-7.071380615E-1,-6.896972656E-2
3.780192532E1,-1.837875366E0,-1.034164429E0,-2.649688721E-1
3.780699124E1,-1.876220703E0,-1.285568237E0,-3.917388916E-1
3.781202664E1,-1.920974731E0,-1.420867920E0,-4.439392090E-1
3.781706204E1,-1.946533203E0,-1.421920776E0,-4.354095459E-1
3.782209744E1,-1.927352905E0,-1.290893555E0,-3.874816895E-1
3.782716336E1,-1.946533203E0,-1.303680420E0,-2.947998047E-1
3.783219876E1,-2.002990723E0,-1.404876709E0,-1.893463135E-1
3.783723416E1,-2.015777588E0,-1.360137939E0,-1.783752441E-2
3.784226956E1,-1.958251953E0,-1.219528198E0,1.600646973E-1
3.784733548E1,-1.873031616E0,-1.104476929E0,3.081359863E-1
3.785237088E1,-1.751586914E0,-1.039489746E0,4.295806885E-1
3.785740628E1,-1.606719971E0,-9.979553223E-1,5.116119385E-1
3.786247220E1,-1.442657471E0,-1.016067505E0,5.606079102E-1
3.786750760E1,-1.263702393E0,-1.066131592E0,5.925598145E-1
3.787254300E1,-1.095382690E0,-1.134307861E0,6.032104492E-1
3.787757840E1,-9.590301514E-1,-1.220596313E0,6.106719971E-1
3.788264432E1,-8.620910645E-1,-1.289840698E0,6.085510254E-1
3.788767972E1,-8.098907471E-1,-1.352691650E0,5.851135254E-1
3.789271512E1,-7.949829102E-1,-1.416595459E0,5.552825928E-1
3.789775052E1,-8.013763428E-1,-1.462402344E0,5.201263428E-1
3.790281644E1,-8.130950928E-1,-1.474121094E0,4.913635254E-1
3.790785184E1,-8.088378906E-1,-1.432586670E0,4.711303711E-1
3.791288724E1,-7.758026123E-1,-1.376113892E0,4.658050537E-1
3.791792264E1,-7.385253906E-1,-1.368667603E0,4.743194580E-1
3.792298856E1,-7.289428711E-1,-1.425125122E0,5.084075928E-1
3.792802396E1,-7.417144775E-1,-1.469863892E0,5.659332275E-1
3.793305936E1,-7.555694580E-1,-1.444290161E0,6.074829102E-1
3.793809476E1,-7.619628906E-1,-1.343093872E0,6.128082275E-1
3.794316067E1,-7.896575928E-1,-1.239761353E0,6.000213623E-1
3.794819607E1,-8.365325928E-1,-1.165191650E0,5.691223145E-1
3.795323148E1,-8.919219971E-1,-1.121520996E0,5.307769775E-1
3.795826688E1,-9.579620361E-1,-1.107681274E0,4.988250732E-1
3.796333279E1,-1.008041382E0,-1.063995361E0,4.753875732E-1
3.796836819E1,-1.035736084E0,-9.734497070E-1,4.658050537E-1
3.797340359E1,-1.043197632E0,-8.488159180E-1,4.604644775E-1
3.797843899E1,-1.029342651E0,-7.177886963E-1,4.689941406E-1
3.798350491E1,-1.013366699E0,-5.995483398E-1,4.902954102E-1
3.798854031E1,-9.973907471E-1,-5.111236572E-1,5.148010254E-1
3.799357571E1,-9.728851318E-1,-4.514770508E-1,5.393066406E-1
3.799864163E1,-9.292144775E-1,-3.982086182E-1,5.574035645E-1
3.800367703E1,-8.844604492E-1,-3.662567139E-1,5.776519775E-1
3.800871243E1,-8.407897949E-1,-3.651885986E-1,6.010894775E-1
3.801374783E1,-7.747497559E-1,-3.236389160E-1,6.138763428E-1
3.801881375E1,-7.321319580E-1,-2.725067139E-1,6.159973145E-1
3.802384915E1,-7.310638428E-1,-2.682495117E-1,6.149291992E-1
3.802888455E1,-7.449188232E-1,-2.650451660E-1,6.245269775E-1
3.803391995E1,-7.630310059E-1,-2.224426270E-1,6.447601318E-1
3.803898587E1,-7.768707275E-1,-1.617126465E-1,6.713867188E-1
3.804402127E1,-7.885894775E-1,-9.886169434E-2,7.161407471E-1
3.804905667E1,-7.992401123E-1,-3.388977051E-2,7.715301514E-1
3.805409207E1,-8.035125732E-1,1.724243164E-2,8.397064209E-1
3.805915799E1,-8.045654297E-1,3.961181641E-2,9.036254883E-1
3.806419339E1,-7.939147949E-1,3.216552734E-2,9.558258057E-1
3.806922879E1,-7.619628906E-1,1.084899902E-2,9.931030273E-1
3.807429471E1,-7.086944580E-1,-1.045227051E-2,1.013351440E0
3.807933011E1,-6.320037842E-1,-2.536010742E-2,1.013351440E0
3.808436551E1,-5.276031494E-1,-3.814697266E-2,1.002685547E0
3.808940091E1,-4.072265625E-1,-4.667663574E-2,9.867095947E-1
3.809443631E1,-2.996368408E-1,-5.625915527E-2,9.536895752E-1
3.809950223E1,-2.208099365E-1,-7.009887695E-2,8.897705078E-1
3.810453763E1,-1.867218018E-1,-9.674072266E-2,7.928314209E-1
3.810957303E1,-1.845855713E-1,-1.265716553E-1,6.809844971E-1
3.811463895E1,-1.867218018E-1,-1.180419922E-1,5.680694580E-1
3.811964383E1,-1.579589844E-1,-3.495788574E-2,4.572753906E-1
3.812470975E1,-1.057586670E-1,7.051086426E-2,3.603363037E-1
3.812974515E1,-5.676269531E-2,1.301574707E-1,2.708587646E-1
3.813481106E1,-2.160644531E-2,1.440124512E-1,1.792449951E-1
3.813984647E1,-1.095581055E-2,1.642456055E-1,7.377624512E-2
3.814488186E1,-3.651428223E-2,2.068634033E-1,-4.127502441E-2
3.814991727E1,-8.125305176E-2,2.803649902E-1,-1.723022461E-1
3.815498318E1,-1.345214844E-1,3.783721924E-1,-3.118438721E-1
3.816001858E1,-1.771240234E-1,4.476165771E-1,-4.492645264E-1
3.816505398E1,-2.101593018E-1,4.369659424E-1,-5.696411133E-1
3.817008939E1,-2.218780518E-1,2.846221924E-1,-6.548614502E-1
3.817515530E1,-1.771240234E-1,-1.684570312E-2,-6.740417480E-1
3.818019070E1,-6.634521484E-2,-3.513336182E-1,-6.335601807E-1
3.818522610E1,1.094207764E-1,-5.718383789E-1,-5.504608154E-1
3.819026150E1,3.395233154E-1,-6.421508789E-1,-4.556579590E-1
3.819532742E1,5.813446045E-1,-6.144561768E-1,-3.853454590E-1
3.820036282E1,8.039855957E-1,-5.334930420E-1,-3.406066895E-1
3.820539822E1,1.001052856E0,-4.195098877E-1,-3.203735352E-1
3.821043362E1,1.170425415E0,-2.512054443E-1,-3.203735352E-1
3.821549954E1,1.329147339E0,-5.126953125E-3,-3.448638916E-1
3.822053494E1,1.483612061E0,3.048706055E-1,-4.034576416E-1
3.822557034E1,1.630630493E0,6.617279053E-1,-4.769592285E-1
3.823060574E1,1.764846802E0,1.017532349E0,-5.760345459E-1
3.823567166E1,1.877761841E0,1.326461792E0,-7.219696045E-1
3.824070706E1,1.961914062E0,1.503295898E0,-9.264984131E-1
3.824574246E1,2.032226562E0,1.527786255E0,-1.206665039E0
3.825077786E1,2.087615967E0,1.434051514E0,-1.550750732E0
3.825584378E1,2.124908447E0,1.258285522E0,-1.861801147E0
3.826087918E1,2.180297852E0,1.042022705E0,-2.084442139E0
3.826591458E1,2.287887573E0,7.842407227E-1,-2.237838745E0
3.827098050E1,2.451934814E0,5.307006836E-1,-2.313476562E0
3.827601590E1,2.662857056E0,3.336334229E-1,-2.322006226E0
3.828105130E1,2.898284912E0,2.324218750E-1,-2.255950928E0
3.828608670E1,3.114532471E0,2.089996338E-1,-2.090835571E0
3.829115262E1,3.275390625E0,2.303009033E-1,-1.834106445E0
3.829618802E1,3.382980347E0,2.771759033E-1,-1.527313232E0
3.830122342E1,3.444763184E0,3.155212402E-1,-1.224777222E0
3.830625882E1,3.455413818E0,3.251037598E-1,-9.510040283E-1
3.831132474E1,3.390441895E0,3.272399902E-1,-7.038574219E-1
3.831636014E1,3.210403442E0,3.709106445E-1,-5.174407959E-1
3.832139554E1,2.911071777E0,3.677215576E-1,-4.354095459E-1
3.832643094E1,2.535034180E0,2.579956055E-1,-4.354095459E-1
3.833149686E1,2.158996582E0,1.578674316E-1,-4.694976807E-1
3.833653226E1,1.857528687E0,1.344299316E-1,-5.121154785E-1
3.834156766E1,1.641281128E0,1.216430664E-1,-5.781555176E-1
3.834660306E1,1.516647339E0,7.797241211E-2,-6.708374023E-1
3.835166898E1,1.483612061E0,3.216552734E-2,-7.496643066E-1
3.835670438E1,1.563507080E0,-4.986572266E-2,-8.007965088E-1
3.836173978E1,1.724365234E0,-2.341613770E-1,-8.689727783E-1
3.836680569E1,1.900131226E0,-4.131164551E-1,-9.808349609E-1
3.837184109E1,2.043945312E0,-5.196533203E-1,-1.095886230E0
3.837687649E1,2.094009399E0,-5.217742920E-1,-1.178970337E0
3.838191190E1,2.013046265E0,-3.960723877E-1,-1.210922241E0
3.838694730E1,1.839416504E0,-1.681060791E-1,-1.217315674E0
3.839201321E1,1.612518311E0,1.067352295E-1,-1.243957520E0
3.839704861E1,1.356857300E0,4.337615967E-1,-1.315322876E0
3.840208401E1,1.124618530E0,7.149963379E-1,-1.382431030E0
3.840714993E1,9.499206543E-1,8.502807617E-1,-1.467651367E0
3.841218533E1,8.881378174E-1,8.343048096E-1,-1.530502319E0
3.841722073E1,9.350128174E-1,7.501525879E-1,-1.537963867E0
3.842225613E1,1.042602539E0,6.809082031E-1,-1.523056030E0
3.842732205E1,1.150192261E0,6.510772705E-1,-1.491088867E0
3.843235745E1,1.246063232E0,6.670532227E-1,-1.446350098E0
3.843739285E1,1.324890137E0,7.373657227E-1,-1.394149780E0
3.844242825E1,1.363235474E0,8.215179443E-1,-1.331298828E0
3.844749417E1,1.361114502E0,8.694610596E-1,-1.274841309E0
3.845252957E1,1.324890137E0,9.227142334E-1,-1.227966309E0
3.845756497E1,1.279083252E0,1.013275146E0,-1.189620972E0
3.846260037E1,1.238601685E0,1.097427368E0,-1.144882202E0
3.846766629E1,1.205581665E0,1.170928955E0,-1.104400635E0
3.847270169E1,1.183212280E0,1.216735840E0,-1.070312500E0
3.847773709E1,1.172561646E0,1.223129272E0,-1.040481567E0
3.848277249E1,1.173629761E0,1.240173340E0,-1.010665894E0
3.848783841E1,1.182144165E0,1.285980225E0,-9.776306152E-1
3.849287381E1,1.182144165E0,1.346694946E0,-9.307708740E-1
3.849790921E1,1.170425415E0,1.427658081E0,-8.742980957E-1
3.850294461E1,1.143798828E0,1.533111572E0,-8.061218262E-1
3.850801053E1,1.088409424E0,1.647094727E0,-7.315521240E-1
3.851304593E1,1.009567261E0,1.771728516E0,-6.537933350E-1
3.851808133E1,9.158325195E-1,1.894241333E0,-5.696411133E-1
3.852311673E1,7.986450195E-1,1.987991333E0,-4.780273438E-1
3.852818265E1,6.601715088E-1,2.073211670E0,-3.864135742E-1
3.853321805E1,5.184936523E-1,2.137115479E0,-3.065185547E-1
3.853825345E1,3.768005371E-1,2.152038574E0,-2.255554199E-1
3.854331936E1,2.287292480E-1,2.124343872E0,-1.563110352E-1
3.854835477E1,7.321166992E-2,2.056167603E0,-1.030578613E-1
3.855339017E1,-8.657836914E-2,1.952835083E0,-5.297851562E-2
3.855842557E1,-2.367858887E-1,1.834579468E0,-1.356506348E-2
3.856349148E1,-3.891143799E-1,1.689712524E0,5.673217773E-2
3.856852689E1,-5.276031494E-1,1.520339966E0,1.376953125E-1
3.857356228E1,-6.554412842E-1,1.345626831E0,2.165222168E-1
3.857859769E1,-7.821960449E-1,1.176254272E0,3.006896973E-1
3.858366360E1,-9.249420166E-1,9.855651855E-1,3.933563232E-1
3.858869900E1,-1.073013306E0,7.746429443E-1,4.934997559E-1
3.859373440E1,-1.222152710E0,5.818328857E-1,6.106719971E-1
3.859876980E1,-1.358505249E0,4.199218750E-1,7.363739014E-1
3.860383572E1,-1.467163086E0,2.878265381E-1,8.610076904E-1
3.860887112E1,-1.551315308E0,1.834259033E-1,9.749908447E-1
3.861390652E1,-1.628021240E0,1.024627686E-1,1.080459595E0
3.861894192E1,-1.702590942E0,6.591796875E-3,1.173126221E0
3.862400784E1,-1.786743164E0,-8.714294434E-2,1.254089355E0
3.862904324E1,-1.863449097E0,-1.148529053E-1,1.312683105E0
3.863407864E1,-1.911376953E0,-5.412292480E-2,1.339309692E0
3.863911404E1,-1.917770386E0,6.092834473E-2,1.336120605E0
3.864417996E1,-1.869842529E0,1.749114990E-1,1.289245605E0
3.864921536E1,-1.747329712E0,2.217712402E-1,1.210418701E0
3.865425076E1,-1.534271240E0,1.908874512E-1,1.101760864E0
3.865928616E1,-1.239196777E0,1.461486816E-1,9.654083252E-1
3.866435208E1,-8.738098145E-1,1.259002686E-1,8.322448730E-1
3.866938748E1,-4.615631104E-1,1.930084229E-1,7.097473145E-1
3.867442288E1,-4.823303223E-2,3.496093750E-1,5.712585449E-1
3.867945828E1,3.192901611E-1,4.934234619E-1,3.805694580E-1
3.868452420E1,6.111602783E-1,5.466766357E-1,9.402465820E-2
3.868955960E1,8.082427979E-1,4.966125488E-1,-2.916107178E-1
3.869459500E1,9.158325195E-1,3.730468750E-1,-6.846923828E-1
3.869966092E1,9.392700195E-1,2.505340576E-1,-9.936218262E-1
3.870469632E1,9.051818848E-1,1.887512207E-1,-1.194946289E0
3.870973172E1,8.423309326E-1,1.450805664E-1,-1.301483154E0
3.871476712E1,7.613677979E-1,1.088562012E-1,-1.328109741E0
3.871983304E1,6.633605957E-1,9.606933594E-2,-1.283370972E0
3.872486844E1,5.280761719E-1,1.088562012E-1,-1.186431885E0
3.872990384E1,3.693542480E-1,1.461486816E-1,-1.031967163E0
3.873493924E1,2.010345459E-1,1.759643555E-1,-8.274383545E-1
3.874000516E1,3.379821777E-2,1.642456055E-1,-5.877532959E-1
3.874504056E1,-8.338928223E-2,1.067352295E-1,-3.395385742E-1
3.875007596E1,-1.483612061E-1,1.405334473E-2,-1.520538330E-1
3.875511136E1,-2.378540039E-1,-1.499938965E-1,-7.962036133E-2
3.876017728E1,-3.827209473E-1,-3.992767334E-1,-8.920288086E-2
3.876521268E1,-5.680847168E-1,-6.549377441E-1,-1.360778809E-1
3.877024808E1,-7.193450928E-1,-7.987518311E-1,-1.967926025E-1
3.877528348E1,-7.726135254E-1,-7.699890137E-1,-2.447357178E-1
3.878034940E1,-7.172241211E-1,-6.474761963E-1,-2.681732178E-1
3.878538480E1,-5.148162842E-1,-5.462799072E-1,-2.798919678E-1
3.879042020E1,-1.717987061E-1,-4.962158203E-1,-2.777557373E-1
3.879545560E1,2.255401611E-1,-4.173889160E-1,-2.617797852E-1
3.880052151E1,6.132965088E-1,-2.874145508E-1,-2.788238525E-1
3.880555691E1,9.616394043E-1,-1.617126465E-1,-3.470001221E-1
3.881059232E1,1.166168213E0,-9.248352051E-2,-4.375457764E-1
3.881565823E1,1.112899780E0,-9.780883789E-2,-4.439392090E-1
3.882069363E1,7.826690674E-1,-2.213745117E-1,-2.745666504E-1
3.882572903E1,2.692108154E-1,-5.313720703E-1,9.872436523E-3
3.883076443E1,-2.900543213E-1,-9.958190918E-1,2.825775146E-1
3.883583035E1,-7.630310059E-1,-1.427246094E0,4.956207275E-1
3.884086575E1,-1.096450806E0,-1.688247681E0,6.927032471E-1
3.884590115E1,-1.293533325E0,-1.755355835E0,8.919067383E-1
3.885093655E1,-1.384078979E0,-1.705291748E0,1.098571777E0
3.885600247E1,-1.402191162E0,-1.669067383E0,1.307357788E0
3.886103787E1,-1.383010864E0,-1.669067383E0,1.500167847E0
3.886607327E1,-1.343597412E0,-1.665878296E0,1.688720703E0
3.887110867E1,-1.308441162E0,-1.670135498E0,1.853836060E0
3.887617459E1,-1.320159912E0,-1.683975220E0,1.974212646E0
3.888120999E1,-1.405380249E0,-1.664810181E0,2.063690186E0
3.888624539E1,-1.548126221E0,-1.542297363E0,2.138259888E0
3.889128079E1,-1.695129395E0,-1.322860718E0,2.158508301E0
3.889634671E1,-1.782485962E0,-1.072525024E0,2.060501099E0
3.890138211E1,-1.788879395E0,-7.966156006E-1,1.795242310E0
3.890641751E1,-1.732421875E0,-5.111236572E-1,1.375534058E0
3.891145291E1,-1.656784058E0,-3.332214355E-1,8.961639404E-1
3.891651883E1,-1.607788086E0,-4.109954834E-1,4.604644775E-1
3.892155423E1,-1.580078125E0,-7.156524658E-1,1.728515625E-1
3.892658963E1,-1.559844971E0,-1.018188477E0,-6.118774414E-3
3.893162503E1,-1.550262451E0,-1.171585083E0,-1.350097656E-1
3.893669095E1,-1.554519653E0,-1.208877563E0,-1.978607178E-1
3.894172635E1,-1.580078125E0,-1.216323853E0,-2.063903809E-1
3.894676175E1,-1.616302490E0,-1.283447266E0,-1.893463135E-1
3.895179715E1,-1.645065308E0,-1.359069824E0,-1.499176025E-1
3.895686307E1,-1.664245605E0,-1.347351074E0,-7.215881348E-2
3.896189847E1,-1.675964355E0,-1.267456055E0,2.796936035E-2
3.896693387E1,-1.679153442E0,-1.171585083E0,1.387634277E-1
3.897199978E1,-1.686614990E0,-1.066131592E0,2.516784668E-1
3.897703519E1,-1.691940308E0,-9.489440918E-1,3.656616211E-1
3.898207059E1,-1.667434692E0,-8.562774658E-1,4.807128906E-1
3.898710599E1,-1.596069336E0,-8.264465332E-1,5.829772949E-1
3.899217190E1,-1.503387451E0,-7.550659180E-1,6.575469971E-1
3.899720730E1,-1.419235229E0,-6.272430420E-1,6.990966797E-1
3.900224270E1,-1.347854614E0,-4.983367920E-1,7.118682861E-1
3.900727811E1,-1.278610229E0,-4.163208008E-1,7.129364014E-1
3.901234402E1,-1.207244873E0,-4.472045898E-1,6.884307861E-1
3.901737942E1,-1.133743286E0,-6.038055420E-1,6.330413818E-1
3.902241482E1,-1.074081421E0,-8.616027832E-1,5.659332275E-1
3.902745022E1,-1.030410767E0,-1.169464111E0,5.020141602E-1
3.903251614E1,-9.984436035E-1,-1.409149170E0,4.455566406E-1
3.903755154E1,-9.760742188E-1,-1.517807007E0,4.061431885E-1
3.904258694E1,-9.611663818E-1,-1.557220459E0,3.720550537E-1
3.904762234E1,-9.366607666E-1,-1.561477661E0,3.443603516E-1
3.905268826E1,-9.249420166E-1,-1.550827026E0,3.443603516E-1
3.905772366E1,-9.238739014E-1,-1.503952026E0,3.827056885E-1
3.906275906E1,-9.153594971E-1,-1.386779785E0,4.444885254E-1
3.906779446E1,-8.993835449E-1,-1.217391968E0,5.062713623E-1
3.907286038E1,-8.759460449E-1,-1.018188477E0,5.510253906E-1
3.907789578E1,-8.652954102E-1,-8.349609375E-1,5.936279297E-1
3.908293118E1,-8.748779297E-1,-7.177886963E-1,6.287841797E-1
3.908799710E1,-9.036407471E-1,-6.730499268E-1,6.543426514E-1
3.909303250E1,-9.355926514E-1,-6.847686768E-1,6.735229492E-1
3.909806790E1,-9.558410645E-1,-6.996765137E-1,6.788482666E-1
3.910310330E1,-9.590301514E-1,-6.837005615E-1,6.681976318E-1
3.910816922E1,-9.547729492E-1,-6.400299072E-1,6.468963623E-1
3.911320462E1,-9.494476318E-1,-5.846252441E-1,6.266479492E-1
3.911824002E1,-9.324035645E-1,-5.345611572E-1,6.149291992E-1
3.912327542E1,-9.025726318E-1,-4.887542725E-1,6.053466797E-1
3.912834134E1,-8.674163818E-1,-4.397583008E-1,6.053466797E-1
3.913337674E1,-8.312072754E-1,-3.918151855E-1,6.106719971E-1
3.913841214E1,-8.035125732E-1,-3.566589355E-1,6.181335449E-1
3.914344754E1,-7.726135254E-1,-3.311004639E-1,6.341094971E-1
3.914851346E1,-7.459869385E-1,-3.225708008E-1,6.511535645E-1
3.915354886E1,-7.363891602E-1,-3.278961182E-1,6.799163818E-1
3.915858426E1,-7.332000732E-1,-3.278961182E-1,7.054901123E-1
3.916361966E1,-7.289428711E-1,-2.927398682E-1,7.225341797E-1
3.916868558E1,-7.299957275E-1,-2.469329834E-1,7.523498535E-1
3.917372098E1,-7.374572754E-1,-2.085876465E-1,7.832489014E-1
3.917875638E1,-7.438507080E-1,-1.713104248E-1,8.098754883E-1
3.918379178E1,-7.395935059E-1,-1.382904053E-1,8.237304688E-1
3.918885770E1,-7.353363037E-1,-1.233673096E-1,8.386383057E-1
3.919389310E1,-7.374572754E-1,-1.350860596E-1,8.578186035E-1
3.919892850E1,-7.225494385E-1,-1.521301270E-1,8.812561035E-1
3.920396390E1,-6.991119385E-1,-1.489410400E-1,9.068145752E-1
3.920902982E1,-6.671447754E-1,-1.255035400E-1,9.323883057E-1
3.921406522E1,-6.192169189E-1,-8.821105957E-2,9.579467773E-1
3.921910062E1,-5.563659668E-1,-4.879760742E-2,9.707336426E-1
3.922413602E1,-4.796600342E-1,-1.791381836E-2,9.696655273E-1
3.922920193E1,-4.114837646E-1,-1.577758789E-2,9.654083252E-1
3.923423733E1,-3.550262451E-1,-4.560852051E-2,9.568786621E-1
3.923927274E1,-2.943115234E-1,-5.412292480E-2,8.919067383E-1
3.924430814E1,-2.506408691E-1,-3.921508789E-2,7.747192383E-1
3.924937405E1,-2.346496582E-1,-2.990722656E-3,6.383666992E-1
3.925440945E1,-2.282562256E-1,5.239868164E-2,4.998931885E-1
3.925944485E1,-2.154846191E-1,1.205749512E-1,3.784484863E-1
3.926451077E1,-1.931152344E-1,1.844940186E-1,2.708587646E-1
3.926954617E1,-1.568908691E-1,2.473449707E-1,1.717834473E-1
3.927458157E1,-1.291961670E-1,3.059387207E-1,6.951904297E-2
3.927961697E1,-1.345214844E-1,2.888946533E-1,-3.274536133E-2
3.928468289E1,-1.473083496E-1,2.366943359E-1,-1.541900635E-1
3.928971829E1,-1.259918213E-1,2.228393555E-1,-2.905426025E-1
3.929475369E1,-1.142730713E-1,1.685180664E-1,-4.226379395E-1
3.929978909E1,-1.526336670E-1,2.256774902E-2,-5.440673828E-1
3.930485501E1,-2.048339844E-1,-1.510620117E-1,-6.239624023E-1
3.930989041E1,-2.165527344E-1,-2.448120117E-1,-6.314239502E-1
3.931492581E1,-1.792602539E-1,-2.320251465E-1,-5.632476807E-1
3.931996121E1,-1.025695801E-1,-2.181854248E-1,-4.663085938E-1
3.932502713E1,9.292602539E-3,-2.693176270E-1,-3.725585938E-1
3.933006253E1,1.552276611E-1,-3.428192139E-1,-2.916107178E-1
3.933509793E1,3.331298828E-1,-3.577270508E-1,-2.149047852E-1
3.934013333E1,5.365905762E-1,-3.257751465E-1,-1.563110352E-1
3.934519925E1,7.496490479E-1,-2.831573486E-1,-1.328735352E-1
3.935023465E1,9.467163086E-1,-2.416076660E-1,-1.499176025E-1
3.935527005E1,1.128890991E0,-1.851501465E-1,-2.021179199E-1
3.936030545E1,1.303588867E0,-6.797790527E-2,-2.777557373E-1
3.936537137E1,1.469772339E0,1.472015381E-1,-3.715057373E-1
3.937040677E1,1.626358032E0,4.433441162E-1,-4.790954590E-1
3.937544217E1,1.772308350E0,7.778472900E-1,-6.165161133E-1
3.938047757E1,1.917175293E0,1.070785522E0,-7.976074219E-1
3.938554349E1,2.056732178E0,1.261474609E0,-1.019180298E0
3.939057889E1,2.163253784E0,1.343505859E0,-1.269515991E0
3.939561429E1,2.219711304E0,1.328582764E0,-1.514526367E0
3.940064969E1,2.263397217E0,1.256149292E0,-1.745697021E0
3.940571561E1,2.324111938E0,1.127258301E0,-1.947021484E0
3.941075101E1,2.408264160E0,8.854370117E-1,-2.088699341E0
3.941578641E1,2.513732910E0,5.807647705E-1,-2.170730591E0
3.942085232E1,2.651153564E0,2.974090576E-1,-2.178192139E0
3.942588772E1,2.826919556E0,1.291046143E-1,-2.100418091E0
3.943092312E1,2.998428345E0,9.074401855E-2,-1.933181763E0
3.943595853E1,3.119857788E0,1.259002686E-1,-1.708404541E0
3.944102444E1,3.176315308E0,1.962127686E-1,-1.444213867E0
3.944605984E1,3.176315308E0,2.910156250E-1,-1.177902222E0
3.945109524E1,3.109207153E0,3.410797119E-1,-9.403533936E-1
3.945613064E1,2.967529297E0,3.059387207E-1,-7.432708740E-1
3.946119656E1,2.767257690E0,2.292327881E-1,-5.717620850E-1
3.946623196E1,2.533966064E0,1.770324707E-1,-4.471282959E-1
3.947126736E1,2.291091919E0,1.759643555E-1,-3.821563721E-1
3.947630276E1,2.075897217E0,1.759643555E-1,-3.896026611E-1
3.948136868E1,1.889480591E0,1.333618164E-1,-4.556579590E-1
3.948640408E1,1.737152100E0,3.961181641E-2,-5.536651611E-1
3.949143948E1,1.616775513E0,-7.649230957E-2,-6.559295654E-1
3.949647488E1,1.537948608E0,-1.606597900E-1,-7.422180176E-1
3.950154080E1,1.505981445E0,-1.990051270E-1,-7.997436523E-1
3.950657620E1,1.502792358E0,-2.448120117E-1,-8.956146240E-1
3.951161160E1,1.512374878E0,-3.087310791E-1,-1.043685913E0
3.951667752E1,1.550735474E0,-3.928833008E-1,-1.194946289E0
3.952171292E1,1.629562378E0,-4.738464355E-1,-1.285491943E0
3.952674832E1,1.712646484E0,-5.462799072E-1,-1.312133789E0
3.953181424E1,1.729690552E0,-5.611877441E-1,-1.298278809E0
3.953684964E1,1.628494263E0,-4.248352051E-1,-1.262054443E0
3.954188504E1,1.428222656E0,-1.521301270E-1,-1.224777222E0
3.954692044E1,1.249252319E0,1.163177490E-1,-1.209869385E0
3.955195584E1,1.145935059E0,3.251037598E-1,-1.216247559E0
3.955702176E1,1.087341309E0,4.135284424E-1,-1.222640991E0
3.956205716E1,1.029815674E0,4.497375488E-1,-1.209869385E0
3.956709256E1,9.669647217E-1,4.508056641E-1,-1.208801270E0
3.957212796E1,9.413909912E-1,3.858337402E-1,-1.213058472E0
3.957719388E1,9.350128174E-1,3.048706055E-1,-1.207733154E0
3.958222928E1,9.254150391E-1,2.441406250E-1,-1.203475952E0
3.958726468E1,9.126281738E-1,1.812896729E-1,-1.213058472E0
3.959230008E1,8.977203369E-1,1.237792969E-1,-1.223709106E0
3.959736600E1,8.764190674E-1,9.927368164E-2,-1.222640991E0
3.960240140E1,8.551177979E-1,1.312255859E-1,-1.211990356E0
3.960743680E1,8.316802979E-1,2.196502686E-1,-1.194946289E0
3.961247220E1,8.061065674E-1,3.378906250E-1,-1.185363770E0
3.961753812E1,7.805480957E-1,4.049987793E-1,-1.173645020E0
3.962257352E1,7.539062500E-1,4.145965576E-1,-1.155532837E0
3.962760892E1,7.251434326E-1,4.305725098E-1,-1.135299683E0
3.963264432E1,6.985168457E-1,4.699859619E-1,-1.104400635E0
3.963771024E1,6.697540283E-1,5.264434814E-1,-1.057525635E0
3.964274564E1,6.356658936E-1,6.084747314E-1,-9.872283936E-1
3.964778104E1,5.898590088E-1,7.149963379E-1,-9.041290283E-1
3.965281644E1,5.355377197E-1,8.385620117E-1,-8.071899414E-1
3.965788235E1,4.758758545E-1,9.493560791E-1,-7.123870850E-1
3.966291775E1,4.076995850E-1,1.046295166E0,-6.260986328E-1
3.966795316E1,3.331298828E-1,1.125122070E0,-5.419464111E-1
3.967301907E1,2.521667480E-1,1.164535522E0,-4.684448242E-1
3.967805447E1,1.690826416E-1,1.211410522E0,-3.906707764E-1
3.968308987E1,8.705139160E-2,1.256149292E0,-3.161010742E-1
3.968812527E1,5.035400391E-3,1.243362427E0,-2.468566895E-1
3.969319119E1,-8.232116699E-2,1.215667725E0,-1.797485352E-1
3.969822659E1,-1.632843018E-1,1.166671753E0,-1.126403809E-1
3.970326199E1,-2.442474365E-1,1.080383301E0,-3.807067871E-2
3.970829739E1,-3.220062256E-1,9.717254639E-1,3.543090820E-2
