"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.048204007E1,-3.945159912E-1,9.388824463E0,-1.594985962E0
4.048707547E1,-5.477447510E-1,9.475021362E0,-1.958908081E0
4.049211087E1,-5.405578613E-1,9.501358032E0,-2.006790161E0
4.049717679E1,-3.753509521E-1,9.386428833E0,-2.028335571E0
4.050221219E1,-3.777465820E-1,9.202072144E0,-2.047485352E0
4.050724759E1,-5.740814209E-1,9.139831543E0,-1.872711182E0
4.051231351E1,-7.297058105E-1,9.125457764E0,-1.535125732E0
4.051734891E1,-7.440643311E-1,9.056030273E0,-1.348373413E0
4.052238431E1,-6.865997314E-1,8.979415894E0,-1.096984863E0
4.052741971E1,-5.908355713E-1,9.142227173E0,-9.533386230E-1
4.053248562E1,-5.453491211E-1,9.616271973E0,-9.724884033E-1
4.053752103E1,-3.945159912E-1,1.017651367E1,-9.437561035E-1
4.054255643E1,-2.197265625E-1,1.062423706E1,-6.372985840E-1
4.054759183E1,-2.532501221E-1,1.091392517E1,-1.943817139E-1
4.055265774E1,-4.280242920E-1,1.115095520E1,4.348754883E-3
4.055769314E1,-5.908355713E-1,1.141671753E1,-2.183227539E-1
4.056272855E1,-6.554718018E-1,1.175907898E1,-7.187042236E-1
4.056776395E1,-5.549163818E-1,1.205596924E1,-1.221481323E0
4.057282986E1,-3.083190918E-1,1.238397217E1,-1.484848022E0
4.057786526E1,-5.693054199E-2,1.257312012E1,-1.626113892E0
4.058290066E1,1.513671875E-1,1.250367737E1,-1.685958862E0
4.058793606E1,3.093872070E-1,1.219721985E1,-1.506393433E0
4.059300198E1,6.493682861E-1,1.181414795E1,-1.135299683E0
4.059803738E1,1.212005615E0,1.140713501E1,-9.293975830E-1
4.060307278E1,1.789001465E0,1.108152771E1,-9.533386230E-1
4.060810818E1,2.370788574E0,1.095942688E1,-9.246063232E-1
4.061317410E1,2.835266113E0,1.090675354E1,-9.509429932E-1
4.061820950E1,3.165664673E0,1.099053955E1,-9.916381836E-1
4.062324490E1,3.634933472E0,1.101687622E1,-1.137695312E0
4.062828030E1,4.295730591E0,1.086604309E1,-1.207122803E0
4.063334622E1,4.760208130E0,1.082534790E1,-1.161636353E0
4.063838162E1,4.853576660E0,1.071041870E1,-9.605255127E-1
4.064341702E1,4.889495850E0,1.062184143E1,-8.049011230E-1
4.064845242E1,4.767395020E0,1.046142578E1,-8.527832031E-1
4.065351834E1,4.197570801E0,1.025791931E1,-8.551788330E-1
4.065855374E1,3.429031372E0,1.017651367E1,-8.288421631E-1
4.066358914E1,2.528808594E0,1.032017517E1,-8.671417236E-1
4.066862454E1,1.647735596E0,1.055480957E1,-9.293975830E-1
4.067369046E1,1.171295166E0,1.074633789E1,-8.767242432E-1
4.067872586E1,8.049774170E-1,1.091392517E1,-9.844665527E-1
4.068376126E1,3.907928467E-1,1.087802124E1,-1.408233643E0
4.068882718E1,2.615051270E-1,1.089237976E1,-1.745819092E0
4.069386258E1,2.447357178E-1,1.088760376E1,-1.951721191E0
4.069889798E1,2.160034180E-1,1.084928894E1,-2.320419312E0
4.070393338E1,4.338836670E-1,1.088281250E1,-2.370697021E0
4.070899930E1,1.132995605E0,1.083493042E1,-2.358734131E0
4.071403470E1,1.523239136E0,1.078942871E1,-2.492813110E0
4.071907010E1,1.757873535E0,1.081576538E1,-2.413803101E0
4.072410550E1,2.071517944E0,1.071281433E1,-2.217468262E0
4.072917142E1,2.217559814E0,1.028904724E1,-2.260574341E0
4.073420682E1,2.205596924E0,9.934707642E0,-2.167190552E0
4.073924222E1,1.978149414E0,9.668945312E0,-2.025939941E0
4.074427762E1,1.597457886E0,9.396011353E0,-1.985244751E0
4.074934354E1,1.293395996E0,9.185317993E0,-1.985244751E0
4.075437894E1,1.113830566E0,8.969833374E0,-1.985244751E0
4.075941434E1,8.337097168E-1,8.790267944E0,-2.121704102E0
4.076448025E1,6.349945068E-1,8.644226074E0,-2.454498291E0
4.076951566E1,7.882232666E-1,8.500579834E0,-2.430557251E0
4.077455106E1,8.552551270E-1,8.476638794E0,-2.447311401E0
4.077958646E1,8.815917969E-1,8.601135254E0,-2.485626221E0
4.078462186E1,1.030044556E0,8.701690674E0,-2.531112671E0
4.078968777E1,1.235946655E0,8.665771484E0,-2.528717041E0
4.079472317E1,1.432266235E0,8.689712524E0,-2.454498291E0
4.079975857E1,1.528030396E0,8.687332153E0,-2.310852051E0
4.080479398E1,1.437057495E0,8.684936523E0,-2.167190552E0
4.080985989E1,1.396347046E0,8.584381104E0,-2.164810181E0
4.081489529E1,1.302978516E0,8.347351074E0,-2.320419312E0
4.081993069E1,1.027648926E0,8.213272095E0,-2.497604370E0
4.082499661E1,7.092132568E-1,8.234817505E0,-2.626876831E0
4.083003201E1,4.195251465E-1,8.246795654E0,-2.737014771E0
4.083506741E1,1.753082275E-1,8.373687744E0,-2.866302490E0
4.084010281E1,-1.981811523E-1,8.586761475E0,-3.199096680E0
4.084516873E1,1.274261475E-1,8.531707764E0,-2.902221680E0
4.085020413E1,2.543182373E-1,8.481430054E0,-2.794479370E0
4.085523953E1,1.274261475E-1,8.524520874E0,-2.880676270E0
4.086027493E1,1.729125977E-1,8.500579834E0,-2.907012939E0
4.086534085E1,3.141784668E-1,8.395233154E0,-2.902221680E0
4.087037625E1,5.416259766E-1,8.258758545E0,-2.768142700E0
4.087541165E1,6.924591064E-1,8.220458984E0,-2.696319580E0
4.088044705E1,6.780853271E-1,8.186935425E0,-2.710678101E0
4.088551297E1,5.775299072E-1,8.170181274E0,-2.760955811E0
4.089054837E1,4.530334473E-1,8.131866455E0,-2.808837891E0
4.089558377E1,2.806549072E-1,8.072021484E0,-2.923767090E0
4.090061917E1,1.202392578E-1,8.074401855E0,-2.962066650E0
4.090568509E1,2.687072754E-2,8.079193115E0,-3.024322510E0
4.091072049E1,-1.143951416E-1,8.050460815E0,-3.021926880E0
4.091575589E1,-2.245178223E-1,8.112716675E0,-3.076995850E0
4.092079129E1,-1.838226318E-1,8.220458984E0,-3.045867920E0
4.092585721E1,-8.326721191E-2,8.287490845E0,-3.050659180E0
4.093089261E1,-8.566284180E-2,8.246795654E0,-3.081787109E0
4.093592801E1,-1.335449219E-1,8.270736694E0,-3.084182739E0
4.094099393E1,-1.814270020E-1,8.280303955E0,-3.088958740E0
4.094602933E1,-1.239624023E-1,8.316223145E0,-3.048263550E0
4.095106473E1,-9.523010254E-2,8.421569824E0,-3.184738159E0
4.095610013E1,4.362487793E-2,8.364105225E0,-3.376266479E0
4.096116605E1,1.370086670E-1,8.335372925E0,-3.692306519E0
4.096620145E1,1.249694824E-2,8.270736694E0,-4.118469238E0
4.097123685E1,-4.257202148E-3,8.330581665E0,-4.360290527E0
4.097627225E1,-1.000213623E-1,8.433532715E0,-4.535064697E0
4.098133816E1,-3.490142822E-1,8.560424805E0,-4.647583008E0
4.098637356E1,-5.501403809E-1,8.704086304E0,-4.592529297E0
4.099140897E1,-6.459045410E-1,8.962661743E0,-4.527877808E0
4.099644436E1,-7.273101807E-1,9.099121094E0,-4.614074707E0
4.100151028E1,-9.260253906E-1,9.091949463E0,-4.966018677E0
4.100654568E1,-1.333038330E0,9.015335083E0,-5.296417236E0
4.101158108E1,-1.333038330E0,8.771118164E0,-5.157562256E0
4.101661648E1,9.869384766E-2,8.941116333E0,-4.053833008E0
4.102168240E1,-6.649780273E-2,9.640213013E0,-4.013122559E0
4.102671780E1,-3.538055420E-1,9.767105103E0,-4.324371338E0
4.103175320E1,-7.967376709E-1,9.788650513E0,-4.360290527E0
4.103678860E1,-8.158874512E-1,9.637817383E0,-4.429718018E0
4.104185452E1,-1.005035400E0,9.484588623E0,-4.877426147E0
4.104688992E1,-1.124740601E0,9.266723633E0,-4.951660156E0
4.105192532E1,-4.519653320E-1,9.388824463E0,-4.642807007E0
4.105696072E1,-5.333709717E-1,9.340942383E0,-4.137619019E0
4.106202664E1,-8.518066406E-1,9.182922363E0,-3.859893799E0
4.106706204E1,-9.571533203E-1,8.972229004E0,-3.744979858E0
4.107209744E1,-1.000244141E0,8.845336914E0,-3.642028809E0
4.107713284E1,-9.619293213E-1,8.838165283E0,-3.579772949E0
4.108219876E1,-9.667205811E-1,8.804641724E0,-3.565414429E0
4.108723416E1,-1.088836670E0,8.620285034E0,-3.692306519E0
4.109226956E1,-1.239669800E0,8.433532715E0,-3.910171509E0
4.109733548E1,-1.215728760E0,8.280303955E0,-4.140014648E0
4.110237088E1,-1.184600830E0,8.258758545E0,-4.436904907E0
4.110740628E1,-1.100799561E0,8.354537964E0,-4.977996826E0
4.111244168E1,-1.225296021E0,8.589157104E0,-5.583724976E0
4.111750760E1,-8.901062012E-1,8.785491943E0,-5.188674927E0
4.112254300E1,-5.190124512E-1,9.089553833E0,-4.106506348E0
4.112757840E1,-1.215667725E-1,9.350524902E0,-2.962066650E0
4.113261380E1,9.989166260E-1,9.336151123E0,-2.169586182E0
4.113767972E1,2.102645874E0,9.237991333E0,-9.796752930E-1
4.114271512E1,2.188827515E0,1.029862976E1,-1.475265503E0
4.114775052E1,2.756256104E0,1.116532898E1,-2.602935791E0
4.115278592E1,3.215942383E0,1.156515503E1,-3.337966919E0
4.115785184E1,2.866394043E0,1.225947571E1,-4.159179688E0
4.116288724E1,2.789779663E0,1.236003113E1,-4.180725098E0
4.116792264E1,2.437835693E0,1.216371155E1,-2.492813110E0
4.117295804E1,1.341278076E0,1.294900513E1,-1.666809082E0
4.117802396E1,6.421813965E-1,1.372711182E1,-1.894256592E0
4.118305936E1,1.561584473E-1,1.391386414E1,-1.841583252E0
4.118809476E1,-4.495239258E-2,1.302082825E1,-2.535903931E0
4.119313016E1,3.883361816E-2,1.234088135E1,-2.669982910E0
4.119819607E1,2.447509766E-2,1.113420105E1,-2.428161621E0
4.120323148E1,1.992492676E-1,9.803024292E0,-1.357955933E0
4.120826688E1,6.062622070E-1,8.869277954E0,-4.553375244E-1
4.121330228E1,1.130599976E0,8.079193115E0,-3.164825439E-1
4.121836819E1,1.676467896E0,7.083206177E0,-6.899719238E-1
4.122340359E1,2.119400024E0,6.360153198E0,-1.247817993E0
4.122843899E1,2.459381104E0,6.269180298E0,-1.453720093E0
4.123350491E1,2.636550903E0,6.824630737E0,-1.262191772E0
4.123854031E1,2.421066284E0,8.007369995E0,-1.164031982E0
4.124357571E1,1.824920654E0,9.393615723E0,-1.317260742E0
4.124861111E1,1.499298096E0,1.055241394E1,-1.037139893E0
4.125367703E1,1.374801636E0,1.137840271E1,-4.433746338E-1
4.125871243E1,1.123413086E0,1.177105713E1,-2.063446045E-1
4.126374783E1,9.103240967E-1,1.170162964E1,-2.901458740E-1
4.126878323E1,5.631713867E-1,1.131137085E1,-3.667602539E-1
4.127384915E1,1.872863770E-1,1.079182434E1,-4.361877441E-1
4.127888455E1,3.643798828E-2,1.034651184E1,-3.978881836E-1
4.128391995E1,1.106719971E-1,1.000892639E1,-4.529418945E-1
4.128895535E1,1.513671875E-1,9.726409912E0,-7.091217041E-1
4.129402127E1,1.872863770E-1,9.475021362E0,-8.072967529E-1
4.129905667E1,2.447357178E-1,9.338546753E0,-8.360137939E-1
4.130409207E1,2.806549072E-1,9.410369873E0,-6.971588135E-1
4.130912747E1,3.979644775E-1,9.549240112E0,-5.535125732E-1
4.131419339E1,5.104980469E-1,9.625854492E0,-4.122467041E-1
4.131922879E1,4.530334473E-1,9.688095093E0,-2.446594238E-1
4.132426419E1,3.716278076E-1,9.664154053E0,-1.464843750E-1
4.132929959E1,2.710723877E-1,9.709655762E0,-1.824035645E-1
4.133436551E1,1.609497070E-1,9.697677612E0,-2.590179443E-1
4.133940091E1,-4.017639160E-2,9.764709473E0,-2.757720947E-1
4.134443631E1,-1.814270020E-1,9.800628662E0,-4.601287842E-1
4.134947171E1,-2.867736816E-1,9.814987183E0,-5.774536133E-1
4.135453763E1,-4.950714111E-1,9.961044312E0,-5.415344238E-1
4.135957303E1,-7.249145508E-1,1.012384033E1,-5.535125732E-1
4.136460843E1,-8.637695312E-1,1.030580139E1,-6.708221436E-1
4.136967435E1,-9.810943604E-1,1.051170349E1,-9.246063232E-1
4.137470975E1,-8.996887207E-1,1.053804016E1,-9.820709229E-1
4.137974515E1,-6.363220215E-1,1.043988037E1,-8.025054932E-1
4.138478055E1,-7.249145508E-1,1.040635681E1,-8.551788330E-1
4.138984647E1,-6.243591309E-1,1.040158081E1,-8.695373535E-1
4.139488186E1,-3.107147217E-1,1.038960266E1,-8.623504639E-1
4.139991727E1,4.362487793E-2,1.015975952E1,-9.868621826E-1
4.140495267E1,3.213500977E-1,1.009033203E1,-8.096771240E-1
4.141001858E1,6.397857666E-1,1.032257080E1,-9.006652832E-1
4.141505398E1,6.756896973E-1,1.054522705E1,-9.700927734E-1
4.142008939E1,-1.861572266E-3,9.491775513E0,-1.130508423E0
4.142512478E1,1.106719971E-1,8.273132324E0,-9.126281738E-1
4.143019070E1,1.216781616E0,8.909988403E0,-7.498321533E-1
4.143522610E1,1.300582886E0,1.029144287E1,-8.575744629E-1
4.144026150E1,2.687072754E-2,9.807815552E0,-1.025161743E0
4.144529690E1,1.298217773E-1,9.269119263E0,-9.748840332E-1
4.145036282E1,4.290924072E-1,9.558807373E0,-6.205444336E-1
4.145539822E1,3.668518066E-1,9.623458862E0,-6.516723633E-1
4.146043362E1,2.687072754E-2,1.012623596E1,-7.929229736E-1
4.146546902E1,7.954406738E-2,1.005680847E1,-1.096984863E0
4.147053494E1,3.117828369E-1,9.774291992E0,-1.152053833E0
4.147557034E1,3.668518066E-1,9.884429932E0,-1.101776123E0
4.148060574E1,4.266967773E-1,1.003526306E1,-1.075439453E0
4.148564114E1,4.075469971E-1,1.009272766E1,-1.032348633E0
4.149070706E1,3.836059570E-1,1.001611328E1,-9.676971436E-1
4.149574246E1,4.578247070E-1,9.915557861E0,-8.360137939E-1
4.150077786E1,4.889526367E-1,9.929916382E0,-7.426452637E-1
4.150584378E1,4.147338867E-1,9.970611572E0,-7.139129639E-1
4.151087918E1,3.812103271E-1,9.934707642E0,-6.875762939E-1
4.151591458E1,2.686767578E-1,9.956253052E0,-6.851806641E-1
4.152094998E1,1.657257080E-1,9.893997192E0,-6.468811035E-1
4.152601590E1,2.447509766E-2,9.884429932E0,-5.606842041E-1
4.153105130E1,-1.239624023E-1,9.915557861E0,-4.888610840E-1
4.153608670E1,-2.532501221E-1,9.932312012E0,-5.511169434E-1
4.154112210E1,-1.886138916E-1,9.925125122E0,-4.050598145E-1
4.154618802E1,-1.981811523E-1,9.896392822E0,-2.973327637E-1
4.155122342E1,-1.526947021E-1,1.000173950E1,-3.643646240E-1
4.155625882E1,-8.805847168E-2,1.027706909E1,-5.032196045E-1
4.156129422E1,3.166198730E-2,9.963439941E0,-4.218292236E-1
4.156636014E1,1.872863770E-1,9.795837402E0,-6.030273438E-2
4.157139554E1,6.804809570E-1,9.544448853E0,-5.295562744E-1
4.157643094E1,1.075531006E0,9.285873413E0,-6.947631836E-1
4.158146634E1,9.031524658E-1,9.635421753E0,-6.827850342E-1
4.158653226E1,6.445770264E-1,9.925125122E0,-1.161636353E0
4.159156766E1,5.464172363E-1,9.807815552E0,-1.381896973E0
4.159660306E1,7.499237061E-1,9.633041382E0,-1.154449463E0
4.160163846E1,7.570953369E-1,9.599517822E0,-9.916381836E-1
4.160670438E1,5.248565674E-1,9.542053223E0,-1.480056763E0
4.161173978E1,4.865570068E-1,9.360092163E0,-1.944534302E0
4.161677518E1,5.919036865E-1,9.218841553E0,-1.884674072E0
4.162181058E1,5.583801270E-1,9.592330933E0,-1.401046753E0
4.162687649E1,3.955688477E-1,1.005441284E1,-1.209518433E0
4.163191190E1,-1.861572266E-3,1.022679138E1,-1.585403442E0
4.163694730E1,-1.677795410E0,1.043748474E1,-3.622879028E0
4.164198270E1,-5.012924194E0,1.028665161E1,-8.119186401E0
4.164704861E1,-3.693725586E0,8.723236084E0,-6.131988525E0
4.165208401E1,4.360366821E0,7.830200195E0,3.973922729E0
4.165711941E1,3.136932373E0,9.173355103E0,6.090408325E0
4.166218533E1,4.961395264E-1,9.946670532E0,4.742462158E0
4.166722073E1,2.591094971E-1,1.000892639E1,2.345870972E0
4.167225613E1,6.110534668E-1,1.000173950E1,1.982727051E-1
4.167729153E1,1.413116455E0,9.776687622E0,-4.457702637E-1
4.168235745E1,1.834487915E0,9.841323853E0,-3.907012939E-1
4.168739285E1,1.635772705E0,1.016694641E1,-3.332366943E-1
4.169242825E1,1.918289185E0,1.012384033E1,-2.494354248E-1
4.169746365E1,1.525634766E0,1.049255371E1,-5.072021484E-2
4.170252957E1,1.319732666E0,9.601913452E0,-5.463256836E-1
4.170756497E1,1.542404175E0,8.907592773E0,-2.057067871E0
4.171260037E1,6.206359863E-1,1.132572937E1,3.203735352E-1
4.171763577E1,6.900634766E-1,1.075112915E1,7.561187744E-1
4.172270169E1,1.298187256E0,9.633041382E0,-1.041915894E0
4.172773709E1,1.130599976E0,1.006639099E1,-1.432174683E0
4.173277249E1,4.841613770E-1,9.896392822E0,-1.374710083E0
4.173780789E1,3.836059570E-1,9.558807373E0,-1.041915894E0
4.174287381E1,5.919036865E-1,9.436706543E0,-4.505615234E-1
4.174790921E1,6.206359863E-1,9.391220093E0,-3.636169434E-2
4.175294461E1,6.062622070E-1,9.556427002E0,-1.417083740E-1
4.175801053E1,5.487976074E-1,9.266723633E0,-7.737731934E-1
4.176304593E1,2.758636475E-1,9.400802612E0,-7.498321533E-1
4.176808133E1,4.003601074E-1,9.652191162E0,-6.540679932E-1
4.177311673E1,5.104980469E-1,1.000892639E1,-5.726623535E-1
4.177815213E1,3.429107666E-1,1.067451477E1,-2.662048340E-1
4.178321805E1,7.714843750E-2,1.107434082E1,-6.509399414E-2
4.178825345E1,1.681213379E-1,1.085887146E1,1.527862549E-1
4.179328885E1,4.793701172E-1,9.724014282E0,1.050613403E0
4.179835477E1,2.974090576E-1,9.470230103E0,1.208633423E0
4.180339017E1,4.147338867E-1,1.000173950E1,5.167083740E-1
4.180842557E1,8.169555664E-1,1.016694641E1,5.191040039E-1
4.181346097E1,3.524780273E-1,1.048776245E1,2.503890991E0
4.181852689E1,-6.243591309E-1,1.054043579E1,-5.223846436E-1
4.182356228E1,4.195251465E-1,1.185964966E1,-3.855102539E0
4.182859769E1,7.235717773E-2,1.063859558E1,-3.574981689E0
4.183363309E1,-7.895507812E-1,9.202072144E0,-3.835144043E-1
4.183869900E1,1.728820801E-2,9.089553833E0,7.585144043E-1
4.184373440E1,1.247909546E0,8.852523804E0,1.546203613E0
4.184876980E1,1.089889526E0,8.950683594E0,3.732116699E0
4.185380520E1,1.298217773E-1,1.112940979E1,-1.025161743E0
4.185887112E1,2.229537964E0,1.006639099E1,-4.381835938E0
4.186390652E1,2.301361084E0,1.072239685E1,-1.820037842E0
4.186894192E1,7.235717773E-2,1.047100830E1,2.078552246E-1
4.187397732E1,1.058776855E0,9.735992432E0,8.997802734E-1
4.187904324E1,2.102645874E0,9.606704712E0,7.138061523E-2
4.188407864E1,1.367614746E0,1.167289734E1,9.521301270E0
4.188911404E1,1.022857666E0,1.084449768E1,-8.336334229E-1
4.189414944E1,2.607818604E0,8.591552734E0,-1.055886841E1
4.189921536E1,1.535217285E0,7.305877686E0,-4.166351318E0
4.190425076E1,9.390258789E-2,8.637039185E0,1.785629272E0
4.190928616E1,4.386749268E-1,1.025552368E1,2.180679321E0
4.191432156E1,1.283828735E0,1.053564453E1,5.462646484E-2
4.191938748E1,1.638168335E0,1.044227600E1,-9.916381836E-1
4.192442288E1,1.410720825E0,1.043508911E1,-4.673156738E-1
4.192945828E1,9.606018066E-1,1.020285034E1,1.743316650E-1
4.193449368E1,4.530334473E-1,1.006639099E1,-2.662048340E-1
4.193955960E1,-4.950714111E-1,1.025073242E1,-1.046707153E0
4.194459500E1,9.175109863E-1,8.888442993E0,3.275604248E-1
4.194963040E1,7.546997070E-1,9.084762573E0,-3.157043457E-2
4.195469632E1,7.882232666E-1,9.008148193E0,4.520568848E-1
4.195973172E1,9.917297363E-1,8.747177124E0,-3.140869141E-1
4.196476712E1,7.906188965E-1,9.065612793E0,-1.034744263E0
4.196980252E1,9.989166260E-1,9.283477783E0,-8.958740234E-1
4.197486844E1,1.695632935E0,9.254745483E0,-8.025054932E-1
4.197990384E1,8.068984985E0,9.530090332E0,-1.305282593E0
4.198493924E1,4.168838501E0,8.584381104E0,-2.452102661E0
4.198997464E1,-5.812530518E-1,9.190109253E0,-1.104171753E0
4.199504056E1,-1.361770630E0,9.525299072E0,-1.135299683E0
4.200007596E1,-5.525207520E-1,8.481430054E0,-3.116912842E-1
4.200511136E1,-2.987365723E-1,8.641830444E0,3.682556152E-1
4.201014676E1,-4.663391113E-1,1.006639099E1,9.332885742E-1
4.201521268E1,-2.221221924E-1,1.128503418E1,4.975433350E-1
4.202024808E1,3.309326172E-1,1.140473938E1,-1.584625244E-1
4.202528348E1,4.243011475E-1,1.047819519E1,-2.111358643E-1
4.203031888E1,3.836059570E-1,9.759933472E0,-2.063446045E-1
4.203538480E1,5.033111572E-1,9.405578613E0,-3.787231445E-1
4.204042020E1,6.421813965E-1,9.929916382E0,-7.737731934E-1
4.204545560E1,1.080322266E0,1.022918701E1,-1.125717163E0
4.205049100E1,1.144958496E0,1.018370056E1,-1.027557373E0
4.205555691E1,1.003707886E0,1.030580139E1,-8.120727539E-1
4.206059232E1,1.250305176E0,1.017172241E1,-7.522277832E-1
4.206562772E1,1.298187256E0,9.889221191E0,-5.151977539E-1
4.207069363E1,1.331710815E0,9.843719482E0,-4.074554443E-1
4.207572903E1,1.099472046E0,1.055241394E1,-4.553375244E-1
4.208076443E1,5.823211670E-1,1.086126709E1,-2.230987549E-1
4.208579983E1,4.530334473E-1,1.079421997E1,-1.847991943E-1
4.209086575E1,6.541442871E-1,1.056198120E1,-2.973327637E-1
4.209590115E1,7.642822266E-1,1.038960266E1,-6.923675537E-1
4.210093655E1,6.445770264E-1,1.022201538E1,-1.029953003E0
4.210597195E1,5.440216064E-1,1.010229492E1,-1.226272583E0
4.211103787E1,3.213500977E-1,1.000653076E1,-1.535125732E0
4.211607327E1,2.471313477E-1,1.003526306E1,-2.107345581E0
4.212110867E1,4.530334473E-1,9.953857422E0,-2.401824951E0
4.212614407E1,7.666778564E-1,9.927520752E0,-2.315643311E0
4.213120999E1,1.331710815E0,9.917938232E0,-2.162414551E0
4.213624539E1,1.420288086E0,1.001611328E1,-1.899047852E0
4.214128079E1,1.231155396E0,1.017172241E1,-1.283737183E0
4.214631619E1,7.666778564E-1,1.048297119E1,-2.757720947E-1
4.215138211E1,6.397857666E-1,1.089956665E1,4.855804443E-1
4.215641751E1,6.086578369E-1,1.128263855E1,1.129623413E0
4.216145291E1,3.955688477E-1,1.167050171E1,1.213409424E0
4.216648831E1,7.475280762E-2,1.180935669E1,8.016204834E-1
4.217155423E1,-3.969116211E-1,1.157473755E1,-1.719665527E-2
4.217658963E1,-6.459045410E-1,1.113180542E1,-3.907012939E-1
4.218162503E1,-5.118255615E-1,1.065296936E1,-2.662048340E-1
4.218666043E1,-1.191711426E-1,1.042790222E1,-3.643646240E-1
4.219172635E1,1.944580078E-1,1.040875244E1,-6.827850342E-1
4.219676175E1,5.009155273E-1,1.054043579E1,-1.061080933E0
4.220179715E1,6.038665771E-1,1.048297119E1,-1.104171753E0
4.220686307E1,5.392303467E-1,1.023158264E1,-1.736236572E0
4.221189847E1,4.602203369E-1,9.925125122E0,-2.162414551E0
4.221693387E1,4.602203369E-1,9.697677612E0,-1.855957031E0
4.222196927E1,4.458465576E-1,1.004483032E1,-1.415420532E0
4.222703519E1,2.830505371E-1,1.059071350E1,-7.953186035E-1
4.223207059E1,-7.608032227E-2,1.117250061E1,-2.135314941E-1
4.223710599E1,-1.790313721E-1,1.166571045E1,-2.542266846E-1
4.224214139E1,1.034851074E-1,1.181414795E1,-5.558929443E-1
4.224720730E1,5.200805664E-1,1.174232483E1,-8.049011230E-1
4.225224270E1,8.073730469E-1,1.152445984E1,-5.558929443E-1
4.225727811E1,9.294891357E-1,1.139756775E1,-2.374725342E-1
4.226231351E1,1.173690796E0,1.119166565E1,-1.129760742E-1
4.226737942E1,1.348464966E0,1.070564270E1,-1.656494141E-1
4.227241482E1,1.506484985E0,1.041354370E1,-2.422637939E-1
4.227745022E1,1.911102295E0,1.026271057E1,-3.547821045E-1
4.228248562E1,2.210388184E0,1.008074951E1,-6.875762939E-1
4.228755154E1,2.133758545E0,9.506149292E0,-9.844665527E-1
4.229258694E1,1.501693726E0,9.170959473E0,-1.118530273E0
4.229762234E1,5.775299072E-1,9.654586792E0,-1.156845093E0
4.230265774E1,-2.915649414E-1,9.843719482E0,-1.235855103E0
4.230772366E1,-1.790313721E-1,9.089553833E0,-7.474365234E-1
4.231275906E1,1.968536377E-1,9.218841553E0,-1.092193604E0
4.231779446E1,3.117828369E-1,9.798233032E0,-1.721878052E0
4.232282986E1,7.499237061E-1,9.700073242E0,-1.503997803E0
4.232789578E1,1.377197266E0,9.561203003E0,-1.379501343E0
4.233293118E1,1.449020386E0,9.956253052E0,-1.757781982E0
4.233796658E1,1.231155396E0,1.040635681E1,-1.709899902E0
4.234300198E1,1.271850586E0,1.101687622E1,-1.580612183E0
4.234806790E1,1.458602905E0,1.161064148E1,-1.197540283E0
4.235310330E1,1.654922485E0,1.204399109E1,-9.341888428E-1
4.235813870E1,1.587890625E0,1.248213196E1,-9.581298828E-1
4.236320462E1,1.844070435E0,1.310942078E1,-5.511169434E-1
4.236824002E1,1.925476074E0,1.405990601E1,-3.404235840E-1
4.237327542E1,2.131378174E0,1.401202393E1,-3.875732422E-2
4.237831082E1,2.866394043E0,1.406709290E1,1.791229248E-1
4.238337674E1,3.002868652E0,1.454832458E1,2.796783447E-1
4.238841214E1,2.749069214E0,1.579811096E1,1.408081055E-1
4.239344754E1,2.770629883E0,1.651158142E1,8.207702637E-1
4.239848294E1,2.363616943E0,1.656663513E1,1.864639282E0
4.240354886E1,2.337280273E0,1.615245056E1,5.191040039E-1
4.240858426E1,2.832870483E0,1.370317078E1,-1.863128662E0
4.241361966E1,2.301361084E0,9.503753662E0,-4.578155518E0
4.241865506E1,7.499237061E-1,5.670623779E0,-4.427322388E0
4.242372098E1,-1.613159180E0,3.527816772E0,-3.802444458E0
4.242875638E1,-3.224456787E0,4.528594971E0,-2.011581421E0
4.243379178E1,-2.108764648E0,5.601196289E0,-3.184738159E0
4.243882718E1,-1.024169922E-1,5.246856689E0,-4.175933838E0
4.244389310E1,-3.921203613E-1,1.042790222E1,2.664306641E0
4.244892850E1,1.367614746E0,1.590344238E1,4.141525269E0
4.245396390E1,3.440994263E0,1.832159424E1,2.168701172E0
4.245899930E1,4.245452881E0,1.684915161E1,-7.953186035E-1
4.246406522E1,3.429031372E0,1.580049133E1,-1.008407593E0
4.246910062E1,1.932647705E0,1.544854736E1,-5.247802734E-1
4.247413602E1,8.600463867E-1,1.441665649E1,-1.784118652E0
4.247917142E1,5.535888672E-1,1.290351868E1,-1.841583252E0
4.248423733E1,-1.263580322E-1,1.240551758E1,-6.205444336E-1
4.248927274E1,-9.882659912E-1,1.288435364E1,-7.354583740E-1
4.249430814E1,-2.795867920E-1,1.300886536E1,-6.684265137E-1
4.249937405E1,4.506378174E-1,1.349009705E1,2.589416504E-2
4.250440945E1,1.420288086E0,1.345417786E1,1.479949951E-1
4.250944485E1,1.932647705E0,1.325067139E1,-1.834396362E0
4.251448025E1,2.310943604E0,1.248692322E1,-2.950103760E0
4.251954617E1,1.566345215E0,1.129222107E1,-4.118469238E0
4.252458157E1,-6.652832031E-3,1.087562561E1,-4.889404297E0
4.252961697E1,-4.376068115E-1,1.036566162E1,-3.244583130E0
