"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.583686173E1,-8.189934492E-1,4.872270525E-1,3.377985358E-1
3.583925719E1,-8.348754644E-1,4.579063654E-1,3.432961702E-1
3.584165350E1,-8.470924497E-1,4.389701188E-1,3.536805511E-1
3.584404886E1,-8.562551737E-1,4.279748499E-1,3.622324169E-1
3.584644355E1,-8.617527485E-1,4.572955370E-1,3.628432751E-1
3.584883902E1,-8.696937561E-1,4.603497684E-1,3.756710589E-1
3.585123527E1,-8.849649429E-1,4.359158874E-1,3.970507085E-1
3.585363068E1,-9.045121074E-1,4.078168869E-1,4.172086716E-1
3.585602537E1,-9.234483242E-1,3.821613193E-1,4.416425824E-1
3.585842079E1,-9.411629438E-1,3.638359010E-1,4.569137394E-1
3.586081709E1,-9.594883323E-1,3.479538560E-1,4.727957845E-1
3.586321251E1,-9.723161459E-1,3.351260722E-1,4.898995161E-1
3.586560714E1,-9.863656163E-1,3.326826990E-1,5.112791657E-1
3.586800261E1,-9.949174523E-1,3.473430276E-1,5.351021886E-1
3.587039891E1,-1.003469348E0,3.613924980E-1,5.491516590E-1
3.587279428E1,-1.005912781E0,3.791070879E-1,5.613686442E-1
3.587518896E1,-1.008966923E0,3.943782747E-1,5.693096519E-1
3.587758443E1,-1.007134438E0,4.053735137E-1,5.858024955E-1
3.587998074E1,-1.004080176E0,4.133145213E-1,6.029062271E-1
3.588237610E1,-9.985825419E-1,4.255314767E-1,6.175665855E-1
3.588477079E1,-9.900307059E-1,4.420243502E-1,6.328377724E-1
3.588716626E1,-9.772028923E-1,4.524087608E-1,6.511631608E-1
3.588956251E1,-9.668185115E-1,4.695124626E-1,6.633801460E-1
3.589195792E1,-9.546015263E-1,4.774535000E-1,6.786513329E-1
3.589435261E1,-9.436063170E-1,4.841728210E-1,6.890357137E-1
3.589674803E1,-9.387195110E-1,4.915029705E-1,7.018635273E-1
3.589914433E1,-9.216157794E-1,4.957789183E-1,7.122479081E-1
3.590153975E1,-9.093988538E-1,5.031090975E-1,7.165238261E-1
3.590393438E1,-9.002361298E-1,5.012765527E-1,7.220214605E-1
3.590632985E1,-8.843541145E-1,5.122717619E-1,7.293516397E-1
3.590872615E1,-8.745805621E-1,5.342622995E-1,7.348492742E-1
3.591112152E1,-8.593093753E-1,5.611395836E-1,7.391251922E-1
3.591351620E1,-8.519791961E-1,5.910710692E-1,7.366818190E-1
3.591591167E1,-8.403730989E-1,6.252785325E-1,7.354601026E-1
3.591830792E1,-8.312104344E-1,6.552100182E-1,7.281299233E-1
3.592070334E1,-8.183826208E-1,6.784222126E-1,7.134696245E-1
3.592309803E1,-8.061656952E-1,7.010235786E-1,6.908682585E-1
3.592549350E1,-7.982246280E-1,7.132405043E-1,6.615476012E-1
3.592788975E1,-7.896727920E-1,7.272900343E-1,6.230642200E-1
3.593028516E1,-7.823426127E-1,7.303442359E-1,5.851916671E-1
3.593267985E1,-7.756233215E-1,7.309551239E-1,5.399889946E-1
3.593507527E1,-7.646280527E-1,7.266791463E-1,4.874561131E-1
3.593747157E1,-7.499676943E-1,7.150730491E-1,4.288147688E-1
3.593986698E1,-7.340856791E-1,6.949151158E-1,3.707842827E-1
3.594226162E1,-7.133168578E-1,6.735354662E-1,3.054236174E-1
3.594465709E1,-6.901046634E-1,6.448256373E-1,2.418955117E-1
3.594705339E1,-6.583406329E-1,6.063422561E-1,1.765348613E-1
3.594944876E1,-6.253548861E-1,5.599178672E-1,1.123195365E-1
3.595184344E1,-5.838172436E-1,5.055524707E-1,5.123481527E-2
3.595423891E1,-5.386145711E-1,4.475219846E-1,-7.406522986E-3
3.595663516E1,-4.842491746E-1,4.188121557E-1,-7.276718318E-2
3.595903058E1,-4.298837483E-1,3.711660802E-1,-1.344627589E-1
3.596142527E1,-3.877353072E-1,2.917559147E-1,-1.851630807E-1
3.596382074E1,-3.553603888E-1,2.056264579E-1,-2.340308577E-1
3.596621698E1,-3.180987239E-1,1.372115612E-1,-2.816769481E-1
3.596861240E1,-2.893888950E-1,7.551599294E-2,-3.232145607E-1
3.597100709E1,-2.606790662E-1,1.931804419E-2,-3.586437106E-1
3.597340251E1,-2.386885732E-1,-2.954973653E-2,-3.867426813E-1
3.597579881E1,-2.118112892E-1,-6.803311408E-2,-4.105657041E-1
3.597819417E1,-1.910424829E-1,-9.429954737E-2,-4.258368909E-1
3.598058886E1,-1.708845198E-1,-1.205659807E-1,-4.386646748E-1
3.598298433E1,-1.672194302E-1,-1.761530787E-1,-4.545467198E-1
3.598538063E1,-1.629435122E-1,-1.987544298E-1,-4.624877274E-1
3.598777600E1,-1.464506239E-1,-1.908134073E-1,-4.710395932E-1
3.599017068E1,-1.354553849E-1,-1.828723997E-1,-4.802022874E-1
3.599256615E1,-1.262926757E-1,-1.785964668E-1,-4.905866981E-1
3.599496240E1,-1.195733473E-1,-1.798181683E-1,-5.015819669E-1
3.599735782E1,-1.122431830E-1,-1.847049445E-1,-5.150206089E-1
3.599975251E1,-1.134648770E-1,-1.847049445E-1,-5.186856985E-1
3.600214792E1,-1.085781008E-1,-1.877591759E-1,-5.241833329E-1
3.600454423E1,-1.006370857E-1,-1.938676536E-1,-5.339568853E-1
3.600693964E1,-9.147437662E-2,-2.011978179E-1,-5.376219153E-1
3.600933428E1,-7.742489129E-2,-2.121930718E-1,-5.437304378E-1
3.601172975E1,-5.421269313E-2,-2.250208557E-1,-5.492280126E-1
3.601412605E1,-3.100049868E-2,-2.445679754E-1,-5.565581918E-1
3.601652141E1,7.635590737E-4,-2.690018713E-1,-5.651100874E-1
3.601891610E1,3.802524135E-2,-3.013767600E-1,-5.669426322E-1
3.602131157E1,8.200624585E-2,-3.416926861E-1,-5.730510950E-1
3.602370782E1,1.308740228E-1,-3.923930228E-1,-5.797703862E-1
3.602610324E1,1.846285909E-1,-4.430933297E-1,-5.864897370E-1
3.602849792E1,2.457133085E-1,-5.047888756E-1,-5.907656550E-1
3.603089339E1,3.074088693E-1,-5.585434437E-1,-5.925981998E-1
3.603328964E1,3.733803928E-1,-6.055787206E-1,-5.987066627E-1
3.603568506E1,4.369085133E-1,-6.489488482E-1,-6.109235883E-1
3.603807975E1,4.943281412E-1,-6.892647743E-1,-6.298598647E-1
3.604047516E1,5.486935377E-1,-7.253047824E-1,-6.591805220E-1
3.604287147E1,5.920637250E-1,-7.582905293E-1,-6.927771568E-1
3.604526688E1,6.262711287E-1,-8.010498285E-1,-7.361472845E-1
3.604766152E1,6.531484127E-1,-8.431982994E-1,-7.819608450E-1
3.605005699E1,6.733064055E-1,-8.755732179E-1,-8.253310323E-1
3.605245329E1,6.910209656E-1,-9.030613303E-1,-8.711445332E-1
3.605484865E1,6.983511448E-1,-9.268843532E-1,-9.108496308E-1
3.605724334E1,6.983511448E-1,-9.604809880E-1,-9.413920045E-1
3.605963881E1,6.843016148E-1,-9.904124737E-1,-9.694909453E-1
3.606203506E1,6.684195995E-1,-1.022176504E0,-9.963682294E-1
3.606443048E1,6.403206587E-1,-1.044167042E0,-1.018969536E0
3.606682516E1,6.055023670E-1,-1.047832131E0,-1.043403506E0
3.606922063E1,5.645755529E-1,-1.042334437E0,-1.058063865E0
3.607161688E1,5.181511641E-1,-1.028285027E0,-1.073334932E0
3.607401230E1,4.595098495E-1,-1.023398280E0,-1.078221798E0
3.607640699E1,4.057552814E-1,-1.017289758E0,-1.078832626E0
3.607880240E1,3.465031087E-1,-1.019122243E0,-1.082497716E0
3.608119870E1,2.884726226E-1,-1.023398280E0,-1.089217067E0
3.608359412E1,2.334963679E-1,-1.038058519E0,-1.103877306E0
3.608598876E1,1.785201132E-1,-1.052718878E0,-1.124035358E0
3.608838423E1,1.290414780E-1,-1.063714147E0,-1.135030508E0
3.609078053E1,8.750387281E-2,-1.069822669E0,-1.150301695E0
3.609317589E1,4.657710344E-2,-1.071044326E0,-1.164962053E0
3.609557058E1,1.847812906E-2,-1.059438229E0,-1.177178979E0
3.609796605E1,-4.581354442E-4,-1.044777870E0,-1.180844069E0
3.610036230E1,-5.955760833E-3,-1.020344019E0,-1.171681404E0
3.610275772E1,3.206948051E-3,-9.952992797E-1,-1.152745128E0
3.610515240E1,1.298050396E-2,-9.702545404E-1,-1.117926836E0
3.610754782E1,3.436015919E-2,-9.433772564E-1,-1.080054283E0
3.610994412E1,5.268557742E-2,-9.073372483E-1,-1.036684155E0
3.611233954E1,8.261708915E-2,-8.383114934E-1,-9.859838486E-1
3.611473422E1,1.174353883E-1,-7.454627156E-1,-9.358943701E-1
3.611712964E1,1.638597846E-1,-6.300125718E-1,-8.796964288E-1
3.611952594E1,2.145601064E-1,-4.962370396E-1,-8.167791367E-1
3.612192131E1,2.756448388E-1,-3.447469175E-1,-7.416449189E-1
3.612431600E1,3.513898849E-1,-1.932567954E-1,-6.549046040E-1
3.612671146E1,4.417952895E-1,-4.482091591E-2,-5.626666546E-1
3.612910777E1,5.474718809E-1,6.635328382E-2,-4.808131456E-1
3.613150313E1,6.488724947E-1,1.268271655E-1,-4.075114727E-1
3.613389782E1,7.508839965E-1,1.457634270E-1,-3.470376134E-1
3.613629329E1,8.492304087E-1,1.231620759E-1,-2.932830453E-1
3.613868954E1,9.537616372E-1,6.879667193E-2,-2.425827235E-1
3.614108495E1,1.064324975E0,-5.115845706E-3,-1.863847673E-1
3.614347964E1,1.174888372E0,-9.185615927E-2,-1.289651245E-1
3.614587506E1,1.281786561E0,-1.859266311E-1,-8.009734750E-2
3.614827136E1,1.390517473E0,-2.793862522E-1,-3.794888780E-2
3.615066678E1,1.494361520E0,-3.557421863E-1,2.367033157E-3
3.615306141E1,1.611644149E0,-4.162160456E-1,4.146125913E-2
3.615545688E1,1.722207546E0,-4.730248451E-1,6.956022978E-2
3.615785318E1,1.833381653E0,-5.585434437E-1,9.521581978E-2
3.616024855E1,1.928673863E0,-6.568898559E-1,1.147629321E-1
3.616264324E1,2.004418850E0,-7.668423653E-1,1.349208951E-1
3.616503870E1,2.064281940E0,-8.835142255E-1,1.496575773E-1
3.616743495E1,2.102765322E0,-1.008737922E0,1.692046970E-1
3.616983037E1,2.121090651E0,-1.122431874E0,1.936385781E-1
3.617222506E1,2.128420830E0,-1.218334913E0,2.235700935E-1
3.617462053E1,2.119258165E0,-1.297744989E0,2.510582209E-1
3.617701678E1,2.096656799E0,-1.363716483E0,2.877090573E-1
3.617941219E1,2.070390463E0,-1.401589036E0,3.219164908E-1
3.618180683E1,2.046567440E0,-1.411973476E0,3.494046330E-1
3.618420230E1,2.020911694E0,-1.396091461E0,3.671191931E-1
3.618659860E1,1.991591096E0,-1.373490095E0,3.713951409E-1
3.618899396E1,1.953718543E0,-1.361883998E0,3.597890437E-1
3.619138865E1,1.915846109E0,-1.367381573E0,3.408527672E-1
3.619378412E1,1.888357997E0,-1.385096192E0,3.261924386E-1
3.619618042E1,1.872475863E0,-1.407697558E0,3.151971996E-1
3.619857579E1,1.876751900E0,-1.410751700E0,2.987042964E-1
3.620097048E1,1.885303736E0,-1.386317849E0,2.870981991E-1
3.620336594E1,1.898131490E0,-1.364327312E0,2.657185495E-1
3.620576219E1,1.903018236E0,-1.360662222E0,2.315111160E-1
3.620815761E1,1.901796579E0,-1.380209327E0,1.814216375E-1
3.621055230E1,1.892023087E0,-1.400978208E0,1.141520813E-1
3.621294772E1,1.871865034E0,-1.411973476E0,3.290939704E-2
3.621534402E1,1.831549168E0,-1.394869685E0,-6.360447407E-2
3.621773943E1,1.782681346E0,-1.352110386E0,-1.674485058E-1
3.622013407E1,1.722207546E0,-1.286138892E0,-2.743467689E-1
3.622252954E1,1.656235933E0,-1.185959935E0,-3.861318231E-1
3.622492584E1,1.585988522E0,-1.074174881E0,-4.936409295E-1
3.622732120E1,1.506578445E0,-9.513182640E-1,-5.822138190E-1
3.622971589E1,1.416783810E0,-8.358681202E-1,-6.494069695E-1
3.623211136E1,1.320880890E0,-7.344674468E-1,-6.952205300E-1
3.623450761E1,1.217647672E0,-6.477271914E-1,-7.257629037E-1
3.623690303E1,1.122966290E0,-5.848098993E-1,-7.416449189E-1
3.623929772E1,1.044777870E0,-5.438831449E-1,-7.611920238E-1
3.624169318E1,9.720870852E-1,-5.225034952E-1,-7.654679418E-1
3.624408943E1,9.152019024E-1,-5.280010700E-1,-7.648571134E-1
3.624648485E1,8.663341403E-1,-5.561000705E-1,-7.593594790E-1
3.624887954E1,8.192988634E-1,-5.933617353E-1,-7.465317249E-1
3.625127495E1,7.826480269E-1,-6.611657739E-1,-7.349256277E-1
3.625367126E1,7.429429889E-1,-7.143095136E-1,-7.227086425E-1
3.625606667E1,7.203416228E-1,-7.497386336E-1,-7.068266273E-1
3.625846131E1,7.062921524E-1,-7.815027237E-1,-6.848361492E-1
3.626085678E1,7.020162344E-1,-8.236511946E-1,-6.658998728E-1
3.626325308E1,7.014053464E-1,-9.024504423E-1,-6.371900439E-1
3.626564844E1,6.959077120E-1,-9.757521152E-1,-6.127561331E-1
3.626804313E1,6.940752268E-1,-1.055162311E0,-5.889331102E-1
3.627043860E1,6.843016148E-1,-1.130983710E0,-5.626666546E-1
3.627283485E1,6.830799580E-1,-1.196344376E0,-5.412870049E-1
3.627523027E1,6.873558760E-1,-1.248266339E0,-5.199073553E-1
3.627762495E1,6.891884208E-1,-1.291025639E0,-4.973060191E-1
3.628002037E1,6.873558760E-1,-1.331341624E0,-4.783697724E-1
3.628241667E1,6.879667044E-1,-1.361273170E0,-4.557684064E-1
3.628481209E1,6.922426820E-1,-1.386317849E0,-4.386646748E-1
3.628720673E1,6.934643388E-1,-1.406475782E0,-4.191175699E-1
3.628960219E1,6.983511448E-1,-1.423579574E0,-4.044572413E-1
3.629199850E1,7.001836896E-1,-1.437628984E0,-3.867426813E-1
3.629439386E1,6.983511448E-1,-1.444959164E0,-3.733040392E-1
3.629678855E1,6.916317940E-1,-1.448013425E0,-3.562003076E-1
3.629918402E1,6.885775924E-1,-1.448624253E0,-3.384857476E-1
3.630158027E1,6.775823236E-1,-1.449845910E0,-3.189386129E-1
3.630397568E1,6.659762263E-1,-1.447402596E0,-3.024457395E-1
3.630637037E1,6.543701291E-1,-1.440683246E0,-2.828986347E-1
3.630876584E1,6.409314871E-1,-1.431520581E0,-2.621298432E-1
3.631116209E1,6.262711287E-1,-1.419303656E0,-2.419718653E-1
3.631355751E1,6.140542030E-1,-1.397313118E0,-2.218139172E-1
3.631595214E1,5.932853818E-1,-1.372268319E0,-2.083752751E-1
3.631834761E1,5.682406425E-1,-1.338060975E0,-2.034884989E-1
3.632074391E1,5.291464329E-1,-1.291636586E0,-2.028776407E-1
3.632313928E1,4.839437306E-1,-1.244601250E0,-1.943257898E-1
3.632553397E1,4.424061179E-1,-1.201841950E0,-1.766112149E-1
3.632792943E1,4.008685052E-1,-1.160304427E0,-1.527881771E-1
3.633032574E1,3.617742956E-1,-1.125486016E0,-1.289651245E-1
3.633272110E1,3.251234591E-1,-1.090667725E0,-1.069746241E-1
3.633511579E1,2.909159958E-1,-1.051497221E0,-8.437328041E-2
3.633751126E1,2.548760176E-1,-1.014235497E0,-6.726955622E-2
3.633990751E1,2.157817930E-1,-9.659785628E-1,-5.260922015E-2
3.634230292E1,1.858502775E-1,-9.116131663E-1,-3.428380191E-2
3.634469761E1,1.449235082E-1,-8.523610234E-1,-1.534753758E-2
3.634709303E1,1.107160673E-1,-7.961630225E-1,6.642963737E-3
3.634948933E1,8.017370105E-2,-7.375217080E-1,3.290939704E-2
3.635188475E1,4.657710344E-2,-6.813237667E-1,5.673243850E-2
3.635427938E1,1.786728203E-2,-6.287909150E-1,8.360971510E-2
3.635667485E1,-6.566607859E-3,-5.774797201E-1,1.056002229E-1
3.635907115E1,-2.733541466E-2,-5.243360400E-1,1.300341040E-1
3.636146652E1,-4.749337584E-2,-4.736357033E-1,1.527118087E-1
3.636386120E1,-5.787777901E-2,-4.266004562E-1,1.820324808E-1
3.636625667E1,-7.009471953E-2,-3.832302988E-1,2.131856978E-1
3.636865292E1,-7.559234649E-2,-3.447469175E-1,2.443388999E-1
3.637104834E1,-7.620319724E-2,-3.025984466E-1,2.779355049E-1
3.637344303E1,-7.864658535E-2,-2.647259235E-1,3.096995652E-1
3.637583844E1,-7.559234649E-2,-2.274642438E-1,3.445178568E-1
3.637823475E1,-7.314895838E-2,-1.895917207E-1,3.799470067E-1
3.638063016E1,-7.375980914E-2,-1.504974961E-1,4.184303582E-1
3.638302480E1,-7.131642103E-2,-1.156791970E-1,4.556920528E-1
3.638542027E1,-7.437065244E-2,-7.719582319E-2,4.831801951E-1
3.638781657E1,-7.864658535E-2,-3.199312463E-2,5.143333673E-1
3.639021193E1,-8.719844371E-2,1.320957206E-2,5.442649126E-1
3.639260662E1,-9.452861547E-2,4.314108938E-2,5.729747415E-1
3.639500209E1,-1.079672500E-1,7.307260484E-2,6.004628539E-1
3.639739834E1,-1.207950488E-1,9.811734408E-2,6.248967648E-1
3.639979376E1,-1.415638477E-1,1.219403818E-1,6.481089592E-1
3.640218844E1,-1.708845198E-1,1.445417255E-1,6.621584296E-1
3.640458386E1,-1.983726472E-1,1.653105468E-1,6.755970716E-1
3.640698016E1,-2.344126403E-1,1.903552711E-1,6.878139973E-1
3.640937558E1,-2.741177082E-1,2.123457789E-1,6.920899153E-1
3.641177022E1,-3.199312389E-1,2.294494957E-1,6.939224601E-1
3.641416568E1,-3.669664860E-1,2.453315258E-1,6.902574301E-1
3.641656198E1,-4.152234197E-1,2.636569440E-1,6.835380793E-1
3.641895735E1,-4.634803534E-1,2.844257653E-1,6.707102656E-1
3.642135204E1,-5.099047422E-1,3.082487881E-1,6.584933400E-1
3.642374751E1,-5.612159371E-1,3.339043856E-1,6.456655264E-1
3.642614381E1,-6.094728708E-1,3.540623486E-1,6.334486008E-1
3.642853917E1,-6.540647149E-1,3.705552220E-1,6.248967648E-1
3.643093386E1,-7.010999322E-1,3.894914687E-1,6.139014959E-1
3.643332933E1,-7.469134927E-1,4.151470661E-1,5.998520255E-1
3.643572558E1,-7.872294188E-1,4.353050292E-1,5.864133835E-1
3.643812100E1,-8.251019120E-1,4.493545294E-1,5.748072863E-1
3.644051568E1,-8.538117409E-1,4.481328130E-1,5.699204803E-1
3.644291110E1,-8.715263009E-1,4.401918054E-1,5.644228458E-1
3.644530740E1,-8.831323981E-1,4.224772453E-1,5.619794726E-1
3.644770282E1,-8.812998533E-1,3.986541927E-1,5.583143830E-1
3.645009745E1,-8.709154725E-1,3.687226772E-1,5.552601814E-1
3.645249292E1,-8.489249945E-1,3.339043856E-1,5.528167486E-1
3.645488922E1,-8.128849864E-1,3.003077805E-1,5.522059202E-1
3.645728459E1,-7.646280527E-1,2.691545784E-1,5.467082858E-1
3.645967928E1,-7.127060294E-1,2.447206825E-1,5.412106514E-1
3.646207475E1,-6.479562521E-1,2.221193314E-1,5.351021886E-1
3.646447100E1,-5.825955868E-1,2.031830698E-1,5.308262706E-1
3.646686641E1,-5.129590034E-1,1.940203607E-1,5.308262706E-1
3.646926110E1,-4.384356141E-1,1.964637488E-1,5.253286362E-1
3.647165652E1,-3.590254784E-1,2.068481594E-1,5.094466209E-1
3.647405282E1,-2.686200738E-1,2.135674655E-1,5.015056133E-1
3.647644824E1,-1.653869003E-1,2.233410329E-1,4.941754341E-1
3.647884287E1,-7.253811508E-2,2.367796749E-1,4.795151055E-1
3.648123834E1,3.817795310E-3,2.416664511E-1,4.648547769E-1
3.648363464E1,6.978929788E-2,2.441098392E-1,4.422534108E-1
3.648603001E1,1.192679256E-1,2.337254286E-1,4.074351192E-1
3.648842469E1,1.620272398E-1,2.037939131E-1,3.732276857E-1
3.649082016E1,2.066190839E-1,1.488176584E-1,3.341334462E-1
3.649321641E1,2.573194206E-1,7.734853774E-2,2.932066917E-1
3.649561183E1,3.141281903E-1,1.603474026E-3,2.437280566E-1
3.649800652E1,3.776563108E-1,-6.436803192E-2,1.893626451E-1
3.650040193E1,4.375193417E-1,-1.175117418E-1,1.429382563E-1
3.650279824E1,4.998257756E-1,-1.535517275E-1,1.007134393E-1
3.650519365E1,5.517477989E-1,-1.749313772E-1,6.589514762E-2
3.650758834E1,6.030589342E-1,-1.828723997E-1,3.779617324E-2
3.650998376E1,6.482616663E-1,-1.779856235E-1,2.191414498E-2
3.651238006E1,6.824691296E-1,-1.663795263E-1,5.421269219E-3
3.651477542E1,7.142331600E-1,-1.480541080E-1,-9.849912487E-3
3.651717011E1,7.276718020E-1,-1.401130855E-1,-2.695363574E-2
3.651956558E1,7.197307944E-1,-1.101815775E-1,-3.367295489E-2
3.652196183E1,6.910209656E-1,-1.077381819E-1,-3.489464894E-2
3.652435725E1,6.513158679E-1,-1.566059589E-1,-5.932854116E-2
3.652675193E1,6.048914790E-1,-2.152473032E-1,-8.864920586E-2
3.652914735E1,5.364766121E-1,-2.793862522E-1,-1.069746241E-1
3.653154365E1,4.582881629E-1,-3.306974471E-1,-1.185807213E-1
3.653393907E1,3.715478480E-1,-3.765109777E-1,-1.216349602E-1
3.653633376E1,2.768665254E-1,-4.113292694E-1,-1.216349602E-1
3.653872917E1,1.858502775E-1,-4.388174117E-1,-1.112505570E-1
3.654112548E1,9.666658193E-2,-4.589753449E-1,-9.170344472E-2
3.654352089E1,1.420219894E-2,-4.553102851E-1,-6.543701142E-2
3.654591553E1,-7.070557028E-2,-4.229353666E-1,-3.245126083E-2
3.654831100E1,-1.482831687E-1,-3.716242015E-1,-1.595838554E-2
3.655070730E1,-2.203631550E-1,-3.093177676E-1,-1.473669056E-2
3.655310266E1,-2.851129472E-1,-2.549523711E-1,-2.756448276E-2
3.655549735E1,-3.486410677E-1,-2.128039151E-1,-5.016583204E-2
3.655789282E1,-4.109475017E-1,-1.926459521E-1,-7.276718318E-2
3.656028907E1,-4.714213610E-1,-2.036412060E-1,-1.014770046E-1
3.656268449E1,-5.361711979E-1,-2.445679754E-1,-1.399603784E-1
3.656507917E1,-6.027535200E-1,-3.239781260E-1,-1.839413792E-1
3.656747459E1,-6.723901033E-1,-4.211028218E-1,-2.260898352E-1
3.656987089E1,-7.554653287E-1,-5.182275176E-1,-2.639623582E-1
3.657226631E1,-8.568660021E-1,-6.043570042E-1,-2.877854109E-1
3.657466094E1,-9.588775039E-1,-6.599441171E-1,-3.048891425E-1
3.657705641E1,-1.052947998E0,-6.648308635E-1,-3.183277845E-1
3.657945272E1,-1.149461865E0,-6.318451166E-1,-3.146626949E-1
3.658184808E1,-1.218487620E0,-5.670953393E-1,-3.134410083E-1
3.658424277E1,-1.278350592E0,-4.742465317E-1,-3.054999709E-1
3.658663824E1,-1.327218413E0,-3.740676045E-1,-2.987806797E-1
3.658903448E1,-1.355928183E0,-2.690018713E-1,-2.993915081E-1
3.659142990E1,-1.364480019E0,-1.639361382E-1,-3.073325157E-1
3.659382459E1,-1.343711257E0,-6.314633787E-2,-3.000023663E-1
3.659622001E1,-1.289956689E0,2.298312820E-2,-2.847311795E-1
3.659861631E1,-1.224596024E0,7.612683624E-2,-2.676274478E-1
3.660101172E1,-1.159235358E0,7.857023180E-2,-2.505237460E-1
3.660340636E1,-1.099983215E0,5.535803363E-2,-2.438044101E-1
3.660580183E1,-1.029124975E0,2.298312820E-2,-2.383067906E-1
3.660819813E1,-9.594883323E-1,-1.427855436E-2,-2.236464471E-1
3.661059355E1,-8.916842937E-1,-6.375718117E-2,-1.943257898E-1
3.661298818E1,-8.171609044E-1,-1.223985180E-1,-1.637834162E-1
3.661538365E1,-7.175928354E-1,-1.602710485E-1,-1.295759678E-1
3.661777990E1,-5.942016840E-1,-1.755422354E-1,-9.659022093E-2
3.662017532E1,-4.628695250E-1,-1.676012129E-1,-5.688514933E-2
3.662257001E1,-3.449759781E-1,-1.498866528E-1,-6.184828468E-3
3.662496542E1,-2.722851634E-1,-1.162900478E-1,6.345175952E-2
3.662736172E1,-2.435753495E-1,-9.185615927E-2,1.361425817E-1
3.662975714E1,-2.606790662E-1,-1.077381819E-1,2.015796006E-1
3.663215183E1,-3.077143133E-1,-1.792073101E-1,2.583884001E-1
3.663454725E1,-3.669664860E-1,-2.995442152E-1,3.048127890E-1
3.663694355E1,-4.207210541E-1,-4.253787696E-1,3.439069986E-1
3.663933896E1,-4.414898455E-1,-4.974587262E-1,3.610107303E-1
3.664173360E1,-4.359922409E-1,-5.396072268E-1,3.494046330E-1
3.664412907E1,-4.194993675E-1,-5.487698913E-1,3.384093940E-1
3.664652537E1,-4.042281806E-1,-5.371637940E-1,3.231382072E-1
3.664892074E1,-3.962871730E-1,-5.267794132E-1,3.133646548E-1
3.665131542E1,-4.072824121E-1,-5.206709504E-1,2.962609231E-1
3.665371089E1,-4.378247857E-1,-5.420506001E-1,2.754921019E-1
3.665610714E1,-4.732539058E-1,-5.750363469E-1,2.486148328E-1
3.665850256E1,-5.074613690E-1,-5.921400785E-1,2.266243398E-1
3.666089725E1,-5.380037427E-1,-5.903075337E-1,1.930277348E-1
3.666329266E1,-5.642701387E-1,-5.615977049E-1,1.624853760E-1
3.666568896E1,-5.887040496E-1,-5.145624876E-1,1.318666488E-1
3.666808438E1,-6.131379604E-1,-4.559211135E-1,1.019351333E-1
3.667047902E1,-6.314633489E-1,-4.052208066E-1,7.566870749E-2
3.667287448E1,-6.387935281E-1,-3.539096415E-1,5.489989743E-2
3.667527079E1,-6.174138784E-1,-2.763320208E-1,5.612159148E-2
3.667766615E1,-5.581616759E-1,-1.388913989E-1,7.139277458E-2
3.668006084E1,-4.732539058E-1,3.764346242E-2,1.086544544E-1
3.668245631E1,-3.694098890E-1,2.080698460E-1,1.569877416E-1
3.668485256E1,-2.557922900E-1,3.778853714E-1,2.137965411E-1
3.668724798E1,-1.415638477E-1,5.250995755E-1,2.712161839E-1
3.668964266E1,-3.833066672E-2,6.497124434E-1,3.323009014E-1
3.669203813E1,4.657710344E-2,7.517238855E-1,3.988832533E-1
3.669443438E1,1.039967462E-1,8.372425437E-1,4.660764635E-1
3.669682980E1,1.253764033E-1,8.897753954E-1,5.259394646E-1
3.669922443E1,1.137702987E-1,9.154309630E-1,5.699204803E-1
3.670161990E1,7.223268598E-2,9.099333286E-1,6.065713167E-1
3.670401620E1,-1.068982761E-3,8.824452162E-1,6.322268844E-1
3.670641162E1,-9.208522737E-2,8.396859169E-1,6.499415040E-1
3.670880626E1,-1.934858710E-1,7.926506996E-1,6.536065936E-1
3.671120172E1,-2.924431264E-1,7.578324080E-1,6.560499668E-1
3.671359803E1,-3.822376728E-1,7.303442359E-1,6.432221532E-1
3.671599339E1,-4.512633979E-1,7.217923999E-1,6.310052276E-1
3.671838808E1,-5.031854510E-1,7.541673183E-1,6.169557571E-1
3.672078355E1,-5.361711979E-1,8.079218268E-1,6.059604883E-1
3.672317980E1,-5.520532131E-1,8.647306561E-1,5.931326747E-1
3.672557522E1,-5.563291311E-1,9.349780679E-1,5.809157491E-1
3.672796985E1,-5.477772951E-1,1.044319749E0,5.577035546E-1
3.673036532E1,-5.459447503E-1,1.120675683E0,5.381564498E-1
3.673276162E1,-5.447230339E-1,1.177484393E0,5.100574493E-1
3.673515704E1,-5.416688323E-1,1.218411207E0,4.770717025E-1
3.673755167E1,-5.392253995E-1,1.239790916E0,4.379774928E-1
3.673994714E1,-5.306735635E-1,1.254451156E0,4.037700295E-1
3.674234344E1,-5.160132051E-1,1.264835596E0,3.701734245E-1
3.674473881E1,-5.013529062E-1,1.270944118E0,3.347443044E-1
3.674713350E1,-4.842491746E-1,1.272165775E0,3.035911024E-1
3.674952896E1,-4.640912116E-1,1.277663350E0,2.834331393E-1
3.675192522E1,-4.317162931E-1,1.290491223E0,2.675510943E-1
3.675432063E1,-3.987305462E-1,1.302097321E0,2.626643181E-1
3.675671532E1,-3.578037918E-1,1.313703418E0,2.669402659E-1
