"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.580754726E1,1.015808105E0,-1.137858582E1,-1.759719849E0
3.581255214E1,1.559295654E0,-1.098234558E1,-1.100112915E0
3.581758754E1,2.017791748E0,-1.062800598E1,-9.216308594E-2
3.582259242E1,2.465499878E0,-1.039456177E1,1.114517212E0
3.582759730E1,3.016174316E0,-1.035984802E1,2.178741455E0
3.583260219E1,3.675765991E0,-1.052864075E1,2.785675049E0
3.583760707E1,4.380859375E0,-1.086143494E1,2.748565674E0
3.584261195E1,5.137435913E0,-1.137139893E1,1.981216431E0
3.584761684E1,5.634231567E0,-1.201663208E1,6.907501221E-1
3.585262172E1,5.744354248E0,-1.252061462E1,-4.608612061E-1
3.585765712E1,5.662963867E0,-1.277439880E1,-1.183914185E0
3.586266200E1,5.550430298E0,-1.269059753E1,-1.516708374E0
3.586766688E1,5.330169678E0,-1.246315002E1,-1.499954224E0
3.587267177E1,4.870483398E0,-1.223930359E1,-1.329956055E0
3.587767665E1,4.004974365E0,-1.203459167E1,-9.193572998E-1
3.588268153E1,3.019760132E0,-1.192086792E1,-1.352539062E-1
3.588771693E1,2.115951538E0,-1.188256836E1,6.596221924E-1
3.589272182E1,1.310302734E0,-1.191607666E1,1.133666992E0
3.589772670E1,4.531707764E-1,-1.194480896E1,1.270141602E0
3.590273158E1,-3.907775879E-1,-1.191967773E1,1.297668457E0
3.590773646E1,-1.105453491E0,-1.180116272E1,1.291687012E0
3.591274135E1,-1.682449341E0,-1.158328247E1,1.132476807E0
3.591774623E1,-2.145736694E0,-1.120021057E1,8.343963623E-1
3.592278163E1,-2.516830444E0,-1.079319763E1,3.938598633E-1
3.592778651E1,-2.759841919E0,-1.034309387E1,5.508422852E-2
3.593279140E1,-2.811325073E0,-9.764892578E0,-2.274322510E-1
3.593779628E1,-2.667663574E0,-9.245346069E0,-2.717285156E-1
3.594280116E1,-2.686813354E0,-8.809600830E0,-1.615905762E-1
3.594780604E1,-2.580276489E0,-8.376251221E0,4.310607910E-2
3.595281093E1,-2.375579834E0,-7.987197876E0,2.753448486E-1
3.595784633E1,-2.306137085E0,-7.678344727E0,5.435028076E-1
3.596285121E1,-2.192413330E0,-7.464065552E0,6.739807129E-1
3.596785609E1,-2.101440430E0,-7.265350342E0,8.188323975E-1
3.597286098E1,-1.963775635E0,-7.019943237E0,8.200225830E-1
3.597786586E1,-1.817718506E0,-6.859527588E0,9.457244873E-1
3.598287074E1,-1.745895386E0,-6.823608398E0,1.033111572E0
3.598787562E1,-1.545989990E0,-6.733825684E0,1.042694092E0
3.599291102E1,-1.389160156E0,-6.814041138E0,1.175567627E0
3.599791591E1,-1.337692261E0,-7.017547607E0,1.215072632E0
3.600292079E1,-1.225158691E0,-7.215072632E0,1.194717407E0
3.600792567E1,-8.660278320E-1,-7.158798218E0,1.313232422E0
3.601293056E1,-7.032165527E-1,-6.867904663E0,1.495193481E0
3.601793544E1,-7.307586670E-1,-6.596160889E0,1.455688477E0
3.602297084E1,-7.032165527E-1,-6.384277344E0,1.460479736E0
3.602797572E1,-6.098480225E-1,-6.183166504E0,1.509567261E0
3.603298060E1,-5.559844971E-1,-6.089797974E0,1.529907227E0
3.603798549E1,-5.033111572E-1,-5.955718994E0,1.458084106E0
3.604299037E1,-4.614105225E-1,-5.771362305E0,1.352737427E0
3.604799525E1,-4.207000732E-1,-5.645660400E0,1.280914307E0
3.605300014E1,-4.135284424E-1,-5.718688965E0,1.635253906E0
3.605800502E1,-4.338684082E-1,-5.828826904E0,1.768127441E0
3.606300990E1,-5.009155273E-1,-5.827621460E0,2.012344360E0
3.606804530E1,-6.206207275E-1,-5.837203979E0,2.243377686E0
3.607305018E1,-7.295532227E-1,-5.847976685E0,2.428939819E0
3.607805507E1,-8.839874268E-1,-5.940155029E0,2.567794800E0
3.608305995E1,-1.144958496E0,-6.106552124E0,2.780883789E0
3.608806483E1,-1.395141602E0,-6.208297729E0,2.993957520E0
3.609306972E1,-1.646545410E0,-6.360336304E0,3.166351318E0
3.609810512E1,-1.803359985E0,-6.565032959E0,3.312393188E0
3.610311000E1,-1.885955811E0,-6.788894653E0,3.377044678E0
3.610811488E1,-1.903915405E0,-6.996002197E0,3.420135498E0
3.611311976E1,-1.864410400E0,-7.127670288E0,3.526672363E0
3.611812465E1,-1.915893555E0,-7.217453003E0,3.697860718E0
3.612312953E1,-1.963775635E0,-7.448501587E0,3.888198853E0
3.612816493E1,-1.838073730E0,-7.632858276E0,3.977981567E0
3.613316981E1,-1.721954346E0,-7.804046631E0,3.977981567E0
3.613817470E1,-1.745895386E0,-8.012329102E0,3.757720947E0
3.614317958E1,-1.879974365E0,-8.232604980E0,3.226196289E0
3.614818446E1,-1.988906860E0,-8.537857056E0,2.492385864E0
3.615318934E1,-2.035598755E0,-8.887420654E0,1.760955811E0
3.615819423E1,-1.865615845E0,-9.314773560E0,1.162399292E0
3.616319911E1,-1.608230591E0,-9.861862183E0,8.619232178E-1
3.616823451E1,-1.320922852E0,-1.053822327E1,8.870697021E-1
3.617323939E1,-1.040802002E0,-1.119541931E1,1.137268066E0
3.617824428E1,-6.888580322E-1,-1.173651123E1,1.540679932E0
3.618324916E1,-4.003601074E-1,-1.227760315E1,2.134445190E0
3.618825404E1,-2.926177979E-1,-1.267623901E1,2.887420654E0
3.619325892E1,-3.285369873E-1,-1.278517151E1,3.569763184E0
3.619829432E1,-4.805603027E-1,-1.267144775E1,4.323944092E0
3.620329921E1,-9.378509521E-1,-1.220457458E1,4.981155396E0
3.620830409E1,-1.627380371E0,-1.175447083E1,5.416900635E0
3.621330897E1,-2.389938354E0,-1.155335999E1,6.192611694E0
3.621831386E1,-2.940597534E0,-1.159046936E1,7.128753662E0
3.622331874E1,-3.164459229E0,-1.208726501E1,7.912857056E0
3.622832362E1,-2.734710693E0,-1.305691528E1,8.093612671E0
3.623332850E1,-1.833282471E0,-1.438090515E1,6.859405518E0
3.623836390E1,-1.132980347E0,-1.554928589E1,4.290420532E0
3.624336879E1,-1.027633667E0,-1.640879822E1,2.030303955E0
3.624837367E1,-1.359237671E0,-1.693553162E1,9.624786377E-1
3.625337855E1,-1.550765991E0,-1.713064575E1,2.166900635E-1
3.625838344E1,-1.152130127E0,-1.714501953E1,-1.095336914E0
3.626338832E1,-2.818450928E-1,-1.697143555E1,-2.701843262E0
3.626839320E1,4.531707764E-1,-1.638366699E1,-3.484741211E0
3.627339809E1,7.680206299E-1,-1.525360107E1,-2.803588867E0
3.627843348E1,9.655303955E-1,-1.370095825E1,-1.283279419E0
3.628342472E1,1.418045044E0,-1.190890503E1,2.238769531E-1
3.628842960E1,2.044128418E0,-1.020182800E1,1.127685547E0
3.629343448E1,2.771957397E0,-8.782073975E0,1.352737427E0
3.629846988E1,3.263961792E0,-7.772918701E0,1.012756348E0
3.630347477E1,3.205307007E0,-7.085784912E0,5.973663330E-1
3.630847965E1,2.716888428E0,-6.768539429E0,1.556396484E-1
3.631348453E1,2.010604858E0,-6.638061523E0,-5.145263672E-2
3.631848942E1,1.207351685E0,-6.548278809E0,-1.196899414E-1
3.632349430E1,4.052886963E-1,-6.527923584E0,-2.453918457E-1
3.632849918E1,-1.920623779E-1,-6.556655884E0,-3.363647461E-1
3.633350406E1,-6.697082520E-1,-6.673980713E0,-2.825012207E-1
3.633853947E1,-9.881286621E-1,-6.818832397E0,-1.639862061E-1
3.634354435E1,-1.292190552E0,-6.938537598E0,-1.639862061E-1
3.634854923E1,-1.591476440E0,-7.106124878E0,-3.136291504E-1
3.635355411E1,-1.881164551E0,-7.337173462E0,-6.057128906E-1
3.635855900E1,-2.090667725E0,-7.638839722E0,-9.289398193E-1
3.636356388E1,-2.174453735E0,-8.055435181E0,-1.131240845E0
3.636856876E1,-2.140945435E0,-8.522293091E0,-1.209060669E0
3.637357364E1,-1.988906860E0,-9.023880005E0,-1.086944580E0
3.637860905E1,-1.809341431E0,-9.529067993E0,-8.954162598E-1
3.638361393E1,-1.466979980E0,-9.963607788E0,-6.380462646E-1
3.638861881E1,-9.414520264E-1,-1.043167114E1,-1.855316162E-1
3.639362369E1,-4.422607422E-1,-1.066271973E1,2.142944336E-1
3.639862858E1,-9.150695801E-2,-1.062919617E1,5.435028076E-1
3.640366398E1,2.113647461E-1,-1.041491699E1,8.583374023E-1
3.640866886E1,4.507751465E-1,-1.014796448E1,1.100158691E0
3.641367374E1,5.345764160E-1,-9.766082764E0,1.283309937E0
3.641867863E1,5.800628662E-1,-9.349502563E0,1.392242432E0
3.642368351E1,5.800628662E-1,-9.112472534E0,1.484420776E0
3.642868839E1,4.376068115E-1,-9.038253784E0,1.550262451E0
3.643369327E1,2.364959717E-1,-8.991561890E0,1.529907227E0
3.643869816E1,1.144409180E-2,-9.001144409E0,1.478439331E0
3.644370304E1,-2.866363525E-1,-9.068176270E0,1.319213867E0
3.644873844E1,-5.248565674E-1,-9.223800659E0,1.174377441E0
3.645374332E1,-7.187805176E-1,-9.415344238E0,1.088180542E0
3.645874820E1,-8.672332764E-1,-9.526672363E0,9.325561523E-1
3.646375309E1,-9.689788818E-1,-9.592514038E0,8.487548828E-1
3.646875797E1,-1.013275146E0,-9.580535889E0,7.386322021E-1
3.647376285E1,-1.092285156E0,-9.326751709E0,3.675231934E-1
3.647879825E1,-1.092285156E0,-9.071762085E0,9.219360352E-2
3.648380314E1,-9.821472168E-1,-8.958038330E0,2.156066895E-2
3.648880802E1,-9.198913574E-1,-8.832351685E0,-2.033996582E-2
3.649381290E1,-9.007415771E-1,-8.652786255E0,-4.547119141E-2
3.649881778E1,-9.151153564E-1,-8.541458130E0,-8.018493652E-2
3.650382267E1,-9.198913574E-1,-8.437301636E0,-5.145263672E-2
3.650882755E1,-9.270782471E-1,-8.321182251E0,2.993774414E-2
3.651383243E1,-9.402465820E-1,-8.302032471E0,9.338378906E-2
3.651886783E1,-9.510192871E-1,-8.306823730E0,2.813415527E-1
3.652387272E1,-1.000106812E0,-8.273300171E0,4.357604980E-1
3.652887760E1,-9.665832520E-1,-8.280487061E0,6.081390381E-1
3.653388248E1,-9.857330322E-1,-8.324783325E0,6.464538574E-1
3.653888736E1,-1.007293701E0,-8.428924561E0,6.739807129E-1
3.654392277E1,-9.977111816E-1,-8.549835205E0,6.991271973E-1
3.654892765E1,-1.002502441E0,-8.694686890E0,7.051086426E-1
3.655393253E1,-1.086288452E0,-8.862274170E0,7.254638672E-1
3.655893741E1,-1.160522461E0,-8.978393555E0,7.470092773E-1
3.656394230E1,-1.188049316E0,-9.023880005E0,8.583374023E-1
3.656894718E1,-1.208404541E0,-9.034652710E0,9.588928223E-1
3.657395206E1,-1.210800171E0,-9.063385010E0,9.864196777E-1
3.657898746E1,-1.237136841E0,-9.029876709E0,9.265747070E-1
3.658399235E1,-1.171295166E0,-8.974807739E0,8.427734375E-1
3.658899723E1,-1.136581421E0,-8.936492920E0,6.931304932E-1
3.659400211E1,-1.225158691E0,-9.003540039E0,5.626525879E-1
3.659900699E1,-1.166503906E0,-9.033462524E0,4.788513184E-1
3.660401188E1,-1.160522461E0,-9.071762085E0,4.417419434E-1
3.660901676E1,-1.152130127E0,-9.104095459E0,4.106140137E-1
3.661402164E1,-1.085098267E0,-9.120849609E0,4.225921631E-1
3.661905704E1,-9.881286621E-1,-9.166336060E0,4.357604980E-1
3.662406193E1,-9.737701416E-1,-9.247741699E0,4.537200928E-1
3.662906681E1,-8.265228271E-1,-9.263305664E0,4.776611328E-1
3.663407169E1,-6.732940674E-1,-9.229782104E0,5.638427734E-1
3.663907657E1,-6.170349121E-1,-9.309997559E0,6.225128174E-1
3.664408146E1,-5.547790527E-1,-9.387802124E0,6.260986328E-1
3.664911686E1,-4.901428223E-1,-9.440475464E0,6.368713379E-1
3.665412174E1,-4.626007080E-1,-9.518280029E0,5.913848877E-1
3.665912662E1,-4.446563721E-1,-9.622436523E0,6.500396729E-1
3.666413151E1,-4.925384521E-1,-9.719406128E0,7.290496826E-1
3.666913639E1,-5.392150879E-1,-9.791229248E0,6.081390381E-1
3.667414127E1,-6.685028076E-1,-9.829528809E0,4.130096436E-1
3.667914615E1,-7.846221924E-1,-9.900161743E0,2.310638428E-1
3.668418156E1,-9.989013672E-1,-9.938476562E0,1.281127930E-1
3.668918644E1,-1.325714111E0,-1.006416321E1,-2.033996582E-2
3.669419132E1,-1.711181641E0,-1.019226074E1,-2.441864014E-1
3.669919620E1,-2.106231689E0,-1.029042053E1,-5.398712158E-1
3.670420109E1,-2.563522339E0,-1.030598450E1,-8.738708496E-1
3.670920597E1,-2.944198608E0,-1.029400635E1,-1.021118164E0
3.671421085E1,-3.207565308E0,-1.024372864E1,-1.059417725E0
3.671924625E1,-3.274597168E0,-1.011085510E1,-9.899902344E-1
3.672425114E1,-3.262619019E0,-9.987548828E0,-9.804077148E-1
3.672925602E1,-3.163269043E0,-9.882202148E0,-8.906250000E-1
3.673426090E1,-3.039962769E0,-9.823547363E0,-7.972564697E-1
3.673926578E1,-2.858001709E0,-9.948043823E0,-5.578308105E-1
3.674427067E1,-2.562316895E0,-1.033111572E1,-9.455871582E-2
3.674927555E1,-2.071502686E0,-1.091529846E1,3.639373779E-1
3.675431095E1,-1.506484985E0,-1.147434998E1,6.871490479E-1
3.675931583E1,-9.737701416E-1,-1.196516418E1,7.362365723E-1
3.676432072E1,-6.840667725E-1,-1.237696838E1,4.692840576E-1
3.676932560E1,-6.625213623E-1,-1.269898987E1,1.053619385E-1
3.677433048E1,-6.373901367E-1,-1.287376404E1,-3.064422607E-1
3.677933536E1,-6.194305420E-1,-1.281150818E1,-7.338104248E-1
3.678434025E1,-5.954895020E-1,-1.263314819E1,-9.708404541E-1
3.678934513E1,-5.535888672E-1,-1.239132690E1,-1.130050659E0
3.679438053E1,-4.518280029E-1,-1.216268921E1,-1.200683594E0
3.679938541E1,-2.519226074E-1,-1.198789978E1,-1.104904175E0
3.680439030E1,2.700805664E-2,-1.178559875E1,-8.056335449E-1
3.680939518E1,3.226928711E-1,-1.158567810E1,-3.315887451E-1
3.681440006E1,5.549316406E-1,-1.132830811E1,1.029663086E-1
3.681940494E1,7.751922607E-1,-1.106375122E1,4.178009033E-1
3.682444034E1,9.559631348E-1,-1.076806641E1,5.470886230E-1
3.682944523E1,1.153472900E0,-1.047596741E1,4.896240234E-1
3.683445011E1,1.244461060E0,-1.018267822E1,3.591461182E-1
3.683945499E1,1.377334595E0,-1.001867676E1,1.855621338E-1
3.684445988E1,1.520996094E0,-9.944458008E0,1.041564941E-1
3.684946476E1,1.777175903E0,-9.954025269E0,1.137390137E-1
3.685446964E1,2.138687134E0,-9.962417603E0,6.944274902E-2
3.685950504E1,2.485855103E0,-9.952835083E0,6.704711914E-2
3.686450992E1,2.812667847E0,-9.966003418E0,2.635192871E-2
3.686951481E1,2.949127197E0,-9.988754272E0,-1.029357910E-1
3.687451969E1,2.998214722E0,-9.885803223E0,-2.920837402E-1
3.687952457E1,2.971878052E0,-9.734970093E0,-4.297485352E-1
3.688452946E1,2.767166138E0,-9.603286743E0,-6.057128906E-1
3.688953434E1,2.392486572E0,-9.527862549E0,-6.990966797E-1
3.689456974E1,1.916030884E0,-9.532653809E0,-8.487243652E-1
3.689957462E1,1.418045044E0,-9.633209229E0,-9.253387451E-1
3.690457950E1,9.559631348E-1,-9.883407593E0,-8.822479248E-1
3.690958439E1,4.627532959E-1,-1.015275574E1,-8.463287354E-1
3.691458927E1,3.059387207E-2,-1.046759033E1,-6.057128906E-1
3.691959415E1,-3.788146973E-1,-1.083390808E1,-2.765197754E-1
3.692459904E1,-7.977905273E-1,-1.127323914E1,6.704711914E-2
3.692963444E1,-1.147354126E0,-1.164314270E1,3.555603027E-1
3.693463932E1,-1.399932861E0,-1.193403625E1,6.129302979E-1
3.693964420E1,-1.568725586E0,-1.214591980E1,7.709503174E-1
3.694464908E1,-1.747100830E0,-1.227281189E1,9.074249268E-1
3.694965397E1,-1.808151245E0,-1.223211670E1,9.517059326E-1
3.695465885E1,-1.800964355E0,-1.213754272E1,1.052261353E0
3.695966373E1,-1.719558716E0,-1.182270813E1,1.137268066E0
3.696469913E1,-1.510070801E0,-1.143484497E1,1.215072632E0
3.696970402E1,-1.267059326E0,-1.101705933E1,1.291687012E0
3.697470890E1,-1.062347412E0,-1.060285950E1,1.355133057E0
3.697971378E1,-8.708190918E-1,-1.019345093E1,1.337173462E0
3.698471866E1,-6.637115479E-1,-9.755310059E0,1.288101196E0
3.698972355E1,-5.691528320E-1,-9.353088379E0,1.223449707E0
3.699472843E1,-5.033111572E-1,-8.946075439E0,1.029525757E0
3.699976383E1,-4.662017822E-1,-8.628845215E0,8.667144775E-1
3.700476871E1,-4.219055176E-1,-8.236190796E0,7.278594971E-1
3.700977360E1,-4.290924072E-1,-8.039871216E0,6.057434082E-1
3.701477848E1,-3.069763184E-1,-7.861495972E0,4.489288330E-1
3.701978336E1,-1.238250732E-1,-7.655593872E0,4.130096436E-1
3.702478824E1,2.819824219E-2,-7.480819702E0,4.561157227E-1
3.702982364E1,1.383361816E-1,-7.413787842E0,4.644927979E-1
3.703482853E1,1.299591064E-1,-7.410186768E0,4.812469482E-1
3.703983341E1,1.838226318E-1,-7.453292847E0,5.854034424E-1
3.704483829E1,1.634826660E-1,-7.641235352E0,6.847534180E-1
3.704984318E1,-6.756591797E-2,-7.996765137E0,8.176422119E-1
3.705484806E1,-2.866363525E-1,-8.345123291E0,9.960021973E-1
3.705985294E1,-4.614105225E-1,-8.681518555E0,1.073822021E0
3.706485782E1,-6.708984375E-1,-9.035858154E0,1.098953247E0
3.706989322E1,-9.007415771E-1,-9.312393188E0,1.142044067E0
3.707489811E1,-1.128189087E0,-9.592514038E0,1.209091187E0
3.707990299E1,-1.364028931E0,-9.750518799E0,1.332382202E0
3.708490787E1,-1.559143066E0,-9.989944458E0,1.373092651E0
3.708991276E1,-1.633377075E0,-1.005459595E1,1.442520142E0
3.709491764E1,-1.605834961E0,-1.008331299E1,1.461669922E0
3.709992252E1,-1.623794556E0,-1.002107239E1,1.425765991E0
3.710495792E1,-1.587875366E0,-9.910934448E0,1.461669922E0
3.710996280E1,-1.511260986E0,-9.804397583E0,1.559844971E0
3.711496769E1,-1.325714111E0,-9.640396118E0,1.590957642E0
3.711997257E1,-1.125793457E0,-9.462020874E0,1.632858276E0
3.712497745E1,-9.258880615E-1,-9.325561523E0,1.612503052E0
3.712998234E1,-7.870178223E-1,-9.161544800E0,1.564620972E0
3.713501774E1,-6.577301025E-1,-9.092117310E0,1.454498291E0
3.714002262E1,-5.835113525E-1,-9.062194824E0,1.244995117E0
3.714502750E1,-5.224609375E-1,-9.037048340E0,1.016357422E0
3.715003238E1,-4.219055176E-1,-9.026275635E0,7.637634277E-1
3.715503727E1,-3.536682129E-1,-9.011917114E0,6.260986328E-1
3.716007267E1,-3.512725830E-1,-9.013107300E0,6.524353027E-1
3.716507755E1,-3.871917725E-1,-9.044235229E0,7.733459473E-1
3.717008243E1,-4.302825928E-1,-9.056213379E0,9.493103027E-1
3.717508732E1,-4.949340820E-1,-9.069381714E0,1.057052612E0
3.718009220E1,-5.212707520E-1,-9.017898560E0,1.160003662E0
3.718509708E1,-5.883026123E-1,-8.941284180E0,1.199508667E0
3.719010197E1,-5.679473877E-1,-8.891006470E0,1.191131592E0
3.719510685E1,-5.918884277E-1,-8.801223755E0,1.205490112E0
3.720011173E1,-6.421661377E-1,-8.686309814E0,1.255767822E0
3.720511661E1,-6.936492920E-1,-8.542648315E0,1.307250977E0
3.721015201E1,-6.708984375E-1,-8.436111450E0,1.322814941E0
3.721515690E1,-6.397705078E-1,-8.315200806E0,1.304855347E0
3.722016178E1,-6.637115479E-1,-8.187118530E0,1.370697021E0
3.722516666E1,-6.182250977E-1,-8.090148926E0,1.436538696E0
3.723017155E1,-5.248565674E-1,-8.065002441E0,1.541885376E0
3.723520694E1,-3.764190674E-1,-8.121276855E0,1.528717041E0
3.724021183E1,-1.800842285E-1,-8.272109985E0,1.303665161E0
3.724521671E1,1.167907715E-1,-8.438507080E0,1.063034058E0
3.725022159E1,3.262786865E-1,-8.772491455E0,9.062194824E-1
3.725522648E1,4.950714111E-1,-9.154373169E0,8.140411377E-1
3.726023136E1,6.435089111E-1,-9.543426514E0,6.500396729E-1
3.726526676E1,8.051300049E-1,-9.837905884E0,5.099792480E-1
3.727027164E1,8.865203857E-1,-1.013240051E1,6.775817871E-1
3.727527653E1,7.584381104E-1,-1.049632263E1,1.170776367E0
3.728028141E1,7.189331055E-1,-1.084468079E1,1.693908691E0
3.728528629E1,6.794281006E-1,-1.122056580E1,2.009948730E0
3.729029117E1,5.872497559E-1,-1.169461060E1,2.072204590E0
3.729529606E1,4.663391113E-1,-1.214831543E1,1.927352905E0
3.730030094E1,2.364959717E-1,-1.252659607E1,1.763351440E0
3.730533634E1,6.770324707E-2,-1.287495422E1,1.545471191E0
3.731034122E1,-9.390258789E-2,-1.309402466E1,1.306045532E0
3.731534611E1,-2.040252686E-1,-1.303178406E1,9.612884521E-1
3.732035099E1,-2.590942383E-1,-1.278996277E1,5.518798828E-1
3.732535587E1,-4.446563721E-1,-1.235542297E1,1.676025391E-1
3.733036075E1,-7.439270020E-1,-1.185263062E1,4.071044922E-2
3.733539615E1,-1.025238037E0,-1.131153870E1,6.825256348E-2
3.734040104E1,-1.153335571E0,-1.076087952E1,1.209259033E-1
3.734540592E1,-1.190444946E0,-1.030358887E1,2.226715088E-1
3.735041080E1,-1.235931396E0,-9.896575928E0,2.633819580E-1
3.735541569E1,-1.352050781E0,-9.520675659E0,2.992858887E-1
3.736042057E1,-1.426269531E0,-9.195068359E0,4.142150879E-1
3.736542545E1,-1.523239136E0,-8.925720215E0,5.494842529E-1
3.737043033E1,-1.662094116E0,-8.700668335E0,6.045532227E-1
3.737546574E1,-1.741104126E0,-8.503143311E0,5.662384033E-1
3.738047062E1,-1.735122681E0,-8.276901245E0,5.530700684E-1
3.738547550E1,-1.785400391E0,-8.161972046E0,5.291290283E-1
3.739048038E1,-1.796173096E0,-8.120071411E0,5.411071777E-1
3.739548527E1,-1.747100830E0,-8.145217896E0,6.715850830E-1
3.740049015E1,-1.604644775E0,-8.206268311E0,7.877044678E-1
3.740549503E1,-1.502883911E0,-8.286468506E0,7.853088379E-1
3.741053043E1,-1.384368896E0,-8.460052490E0,7.386322021E-1
3.741553532E1,-1.214385986E0,-8.576171875E0,6.428527832E-1
3.742054020E1,-1.113830566E0,-8.674331665E0,5.243530273E-1
3.742554508E1,-1.033630371E0,-8.863479614E0,3.627319336E-1
3.743054996E1,-9.737701416E-1,-8.978393555E0,1.640167236E-1
3.743555485E1,-9.737701416E-1,-9.174713135E0,1.437377930E-2
3.744055973E1,-1.020462036E0,-9.422515869E0,-9.335327148E-2
3.744559513E1,-1.020462036E0,-9.608062744E0,-7.778930664E-2
3.745060001E1,-1.033630371E0,-9.819961548E0,-1.434326172E-2
3.745560490E1,-9.929199219E-1,-1.003543091E1,1.233215332E-1
3.746060978E1,-9.222869873E-1,-1.013359070E1,2.274627686E-1
3.746561466E1,-8.588409424E-1,-1.016352844E1,2.885131836E-1
3.747061954E1,-7.558898926E-1,-1.010606384E1,3.567504883E-1
3.747562443E1,-7.391357422E-1,-1.001509094E1,3.507690430E-1
3.748065983E1,-7.523040771E-1,-9.870239258E0,3.747100830E-1
3.748566471E1,-7.283630371E-1,-9.702636719E0,3.196411133E-1
3.749066959E1,-7.020263672E-1,-9.523071289E0,2.394409180E-1
3.749567448E1,-7.630767822E-1,-9.331542969E0,2.035217285E-1
3.750067936E1,-8.923645020E-1,-9.268096924E0,8.142089844E-2
3.750568424E1,-9.115142822E-1,-9.199859619E0,-9.567260742E-3
3.751071964E1,-8.528594971E-1,-9.080154419E0,-7.659912109E-2
3.751572452E1,-9.163055420E-1,-9.062194824E0,-1.400451660E-1
3.752072941E1,-8.971557617E-1,-9.083740234E0,-1.280670166E-1
3.752573429E1,-7.582855225E-1,-9.094512939E0,-4.307556152E-2
3.753073917E1,-7.068176270E-1,-9.130432129E0,1.400756836E-1
3.753574406E1,-5.894927979E-1,-9.197463989E0,2.609863281E-1
3.754074894E1,-4.243011475E-1,-9.326751709E0,2.346496582E-1
3.754575382E1,-2.902221680E-1,-9.503921509E0,1.065521240E-1
3.755078922E1,-1.262207031E-1,-9.769683838E0,4.550170898E-2
3.755579410E1,-3.883361816E-2,-1.010247803E1,-9.095764160E-2
3.756079899E1,5.453491211E-2,-1.034188843E1,-6.103515625E-2
3.756580387E1,2.102661133E-2,-1.052864075E1,1.797485352E-2
3.757080875E1,-7.705688477E-3,-1.062440491E1,8.142089844E-2
3.757581364E1,-3.404235840E-2,-1.067109680E1,1.951446533E-1
3.758084904E1,-1.154479980E-1,-1.066989136E1,1.783905029E-1
3.758585392E1,-2.040252686E-1,-1.063877869E1,1.448669434E-1
3.759085880E1,-2.650909424E-1,-1.053343201E1,1.879577637E-1
3.759586368E1,-3.692321777E-1,-1.039816284E1,2.214813232E-1
3.760086857E1,-5.332336426E-1,-1.026287842E1,2.178955078E-1
3.760587345E1,-6.373901367E-1,-1.014077759E1,2.322540283E-1
3.761087833E1,-7.427215576E-1,-9.979171753E0,2.346496582E-1
3.761591373E1,-8.229370117E-1,-9.806793213E0,3.292236328E-1
3.762091862E1,-9.474334717E-1,-9.639190674E0,3.567504883E-1
3.762592350E1,-1.047988892E0,-9.554199219E0,4.429473877E-1
3.763092838E1,-1.121017456E0,-9.446456909E0,4.573059082E-1
3.763593326E1,-1.130584717E0,-9.373443604E0,4.058380127E-1
3.764093815E1,-1.182067871E0,-9.324356079E0,3.747100830E-1
3.764597355E1,-1.186859131E0,-9.302810669E0,3.603363037E-1
3.765097843E1,-1.219177246E0,-9.282455444E0,3.435821533E-1
3.765598331E1,-1.288604736E0,-9.329147339E0,3.926696777E-1
3.766098820E1,-1.319732666E0,-9.399780273E0,3.759002686E-1
3.766599308E1,-1.340087891E0,-9.548217773E0,3.160552979E-1
3.767099796E1,-1.356842041E0,-9.658355713E0,2.705535889E-1
3.767600284E1,-1.372406006E0,-9.757705688E0,2.561950684E-1
3.768100773E1,-1.334091187E0,-9.872634888E0,2.334442139E-1
3.768604313E1,-1.282623291E0,-1.001388550E1,1.664123535E-1
3.769104801E1,-1.257476807E0,-1.001747131E1,1.113433838E-1
3.769605289E1,-1.239517212E0,-1.004022217E1,9.938049316E-2
3.770105778E1,-1.182067871E0,-1.005459595E1,6.466674805E-2
3.770606266E1,-1.141357422E0,-1.002346802E1,1.205444336E-3
3.771106754E1,-1.111434937E0,-9.981567383E0,-3.709411621E-2
3.771607242E1,-1.062347412E0,-9.985153198E0,-1.794433594E-2
3.772110782E1,-9.869384766E-1,-9.961212158E0,4.071044922E-2
3.772611271E1,-9.498291016E-1,-9.942062378E0,1.436614990E-1
3.773111759E1,-9.366607666E-1,-9.948043823E0,1.843719482E-1
3.773612247E1,-8.887786865E-1,-9.968399048E0,2.382354736E-1
3.774112736E1,-8.552551270E-1,-9.963607788E0,2.609863281E-1
3.774613224E1,-7.918090820E-1,-9.940856934E0,3.256225586E-1
3.775113712E1,-7.738494873E-1,-9.933685303E0,3.962554932E-1
3.775614200E1,-6.792755127E-1,-9.912139893E0,4.884338379E-1
3.776117740E1,-6.158294678E-1,-9.885803223E0,5.207519531E-1
3.776618229E1,-5.392150879E-1,-9.825942993E0,5.219573975E-1
3.777118717E1,-4.853515625E-1,-9.802001953E0,5.039978027E-1
3.777619205E1,-4.063415527E-1,-9.811584473E0,5.267333984E-1
3.778119694E1,-3.943786621E-1,-9.799606323E0,5.411071777E-1
3.778623234E1,-3.440856934E-1,-9.744537354E0,5.662384033E-1
