"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.092679008E1,2.781925201E-1,8.504186630E0,2.157863617E0
1.092910941E1,2.302799225E-1,8.485021591E0,2.056348801E0
1.093145927E1,9.642410278E-2,8.475439072E0,2.003046036E0
1.093377860E1,8.684158325E-2,8.432617188E0,1.964117050E0
1.093609794E1,3.443717957E-2,8.418243408E0,1.930278778E0
1.093844779E1,-2.754974365E-2,8.375122070E0,1.881767273E0
1.094076713E1,-5.629730225E-2,8.322717667E0,1.930278778E0
1.094308646E1,-6.587982178E-2,8.231983185E0,2.012628555E0
1.094543632E1,-1.796722412E-2,8.203535080E0,2.051557541E0
1.094775565E1,-1.796722412E-2,8.093635559E0,2.167745590E0
1.095007499E1,-3.234100342E-2,8.060096741E0,2.186910629E0
1.095242484E1,-5.150604248E-2,8.031648636E0,2.143489838E0
1.095474418E1,-9.941864014E-2,7.955287933E0,2.143489838E0
1.095706352E1,-1.661968231E-1,7.850179672E0,2.201583862E0
1.095938285E1,-2.760963440E-1,7.788192749E0,2.216257095E0
1.096173271E1,-3.524570465E-1,7.725906372E0,2.298307419E0
1.096405204E1,-4.384002686E-1,7.663919449E0,2.375865936E0
1.096637138E1,-5.578823090E-1,7.649545670E0,2.467798233E0
1.096872123E1,-5.578823090E-1,7.663919449E0,2.540565491E0
1.097104057E1,-5.435085297E-1,7.707040787E0,2.511518478E0
1.097335990E1,-5.722560883E-1,7.811849594E0,2.375865936E0
1.097570976E1,-7.441425323E-1,7.869344711E0,2.283933640E0
1.097802909E1,-8.824901581E-1,7.802267075E0,2.196792603E0
1.098034843E1,-9.971809387E-1,7.716623306E0,2.133907318E0
1.098269828E1,-1.073541641E0,7.601932526E0,2.075513840E0
1.098501762E1,-1.149902344E0,7.501615524E0,2.080604553E0
1.098733695E1,-1.145111084E0,7.496824265E0,2.094978333E0
1.098965629E1,-1.045093536E0,7.515989304E0,2.099769592E0
1.099200614E1,-9.780158997E-1,7.539945602E0,2.094978333E0
1.099432548E1,-8.585338593E-1,7.558811188E0,2.065931320E0
1.099664481E1,-7.393512726E-1,7.621097565E0,2.065931320E0
1.099899467E1,-6.486167908E-1,7.649545670E0,2.065931320E0
1.100131400E1,-4.955959320E-1,7.716623306E0,2.065931320E0
1.100363334E1,-5.003871918E-1,7.735488892E0,2.051557541E0
1.100598319E1,-4.812221527E-1,7.788192749E0,1.978790283E0
1.100830253E1,-5.578823090E-1,7.878927231E0,1.896440506E0
1.101062187E1,-5.530910492E-1,7.993318558E0,1.833555222E0
1.101297172E1,-5.674648285E-1,8.084053040E0,1.731740952E0
1.101529105E1,-6.677818298E-1,8.074470520E0,1.693111420E0
1.101761039E1,-7.537250519E-1,8.126874924E0,1.678438187E0
1.101992973E1,-8.396682739E-1,8.160413742E0,1.702693939E0
1.102227958E1,-9.351940155E-1,8.227191925E0,1.770370483E0
1.102462943E1,-9.399852753E-1,8.270313263E0,1.736532211E0
1.102694877E1,-9.588508606E-1,8.403869629E0,1.736532211E0
1.102929862E1,-9.732246399E-1,8.489812851E0,1.697902679E0
1.103161796E1,-9.684333801E-1,8.609294891E0,1.688320160E0
1.103393729E1,-1.016345978E0,8.652116776E0,1.702693939E0
1.103628715E1,-1.011554718E0,8.780881882E0,1.770370483E0
1.103860648E1,-9.780158997E-1,8.890781403E0,1.785043716E0
1.104092582E1,-9.304027557E-1,8.981515884E0,1.780252457E0
1.104327567E1,-8.968639374E-1,9.115072250E0,1.867393494E0
1.104559501E1,-8.776988983E-1,9.205806732E0,1.862602234E0
1.104791434E1,-8.348770142E-1,9.296541214E0,1.901231766E0
1.105023368E1,-8.061294556E-1,9.425605774E0,1.930278778E0
1.105258354E1,-7.585163116E-1,9.506757736E0,1.973999023E0
1.105490287E1,-7.249774933E-1,9.583118439E0,1.993164062E0
1.105722221E1,-6.342430115E-1,9.645105362E0,2.027301788E0
1.105957206E1,-5.674648285E-1,9.731048584E0,2.027301788E0
1.106189140E1,-4.719390869E-1,9.764287949E0,2.075513840E0
1.106421073E1,-3.859958649E-1,9.740631104E0,2.114442825E0
1.106656059E1,-3.380832672E-1,9.731048584E0,2.094978333E0
1.106887992E1,-2.856788635E-1,9.669061661E0,2.099769592E0
1.107119926E1,-2.949619293E-1,9.583118439E0,2.075513840E0
1.107351859E1,-3.812046051E-1,9.425605774E0,2.041675568E0
1.107586845E1,-3.428745270E-1,9.325288773E0,1.959325790E0
1.107818778E1,-2.808876038E-1,9.205806732E0,1.911113739E0
1.108050712E1,-1.946449280E-1,9.129446030E0,1.847929001E0
1.108285697E1,-1.805706024E-1,9.043502808E0,1.789834976E0
1.108517631E1,-1.518230438E-1,9.019845963E0,1.673646927E0
1.108749564E1,-1.518230438E-1,8.976724625E0,1.591297150E0
1.108984550E1,-9.941864014E-2,8.900363922E0,1.455644608E0
1.109216483E1,-8.025360107E-2,8.885990143E0,1.339456558E0
1.109448417E1,-1.796722412E-2,8.881198883E0,1.232851028E0
1.109683402E1,5.360221863E-2,8.885990143E0,1.155292511E0
1.109915336E1,1.060066223E-1,8.838376999E0,1.034313202E0
1.110147270E1,2.063236237E-1,8.738059998E0,9.858016968E-1
1.110382255E1,2.159061432E-1,8.714103699E0,9.034519196E-1
1.110614188E1,3.114318848E-1,8.680864334E0,8.211021423E-1
1.110846122E1,3.114318848E-1,8.680864334E0,7.872638702E-1
1.111078056E1,3.305969238E-1,8.671281815E0,7.776813507E-1
1.111313041E1,3.162231445E-1,8.652116776E0,7.049140930E-1
1.111544975E1,2.781925201E-1,8.599712372E0,8.115196228E-1
1.111776908E1,2.922668457E-1,8.570964813E0,7.971458435E-1
1.112011894E1,2.446537018E-1,8.542217255E0,8.405666351E-1
1.112243827E1,2.350711823E-1,8.523351669E0,8.501491547E-1
1.112475761E1,1.919498444E-1,8.523351669E0,8.600311279E-1
1.112710746E1,1.443367004E-1,8.499395370E0,8.794956207E-1
1.112942680E1,7.755851746E-2,8.494604111E0,9.229164124E-1
1.113174613E1,9.163284302E-2,8.470647812E0,9.277076721E-1
1.113409599E1,3.922843933E-2,8.499395370E0,1.019939423E0
1.113641532E1,6.797599792E-2,8.537425995E0,1.034313202E0
1.113873466E1,2.964591980E-2,8.566173553E0,1.097198486E0
1.114105399E1,-1.796722412E-2,8.623369217E0,1.179548264E0
1.114340385E1,-1.317596436E-2,8.671281815E0,1.344247818E0
1.114572318E1,-2.275848389E-2,8.776390076E0,1.475109100E0
1.114804252E1,-3.234100342E-2,8.862033844E0,1.581714630E0
1.115039237E1,-1.317596436E-2,8.919528961E0,1.746414185E0
1.115271171E1,2.006340027E-2,8.995889664E0,1.789834976E0
1.115503104E1,2.485466003E-2,9.086624146E0,1.852720261E0
1.115738090E1,3.922843933E-2,9.153402328E0,1.930278778E0
1.115970023E1,1.060066223E-1,9.210597992E0,2.003046036E0
1.116201957E1,1.539192200E-1,9.282167435E0,2.119234085E0
1.116436942E1,1.635017395E-1,9.291749954E0,2.264469147E0
1.116668876E1,2.159061432E-1,9.325288773E0,2.433959961E0
1.116900810E1,2.254886627E-1,9.315706253E0,2.598659515E0
1.117132743E1,1.871585846E-1,9.387275696E0,2.710056305E0
1.117367728E1,1.826667786E-1,9.406440735E0,2.860382080E0
1.117599662E1,1.395454407E-1,9.435188293E0,2.971778870E0
1.117831596E1,1.060066223E-1,9.487592697E0,3.039455414E0
1.118066581E1,9.163284302E-2,9.458845139E0,3.049037933E0
1.118298515E1,1.060066223E-1,9.473218918E0,3.024782181E0
1.118530448E1,1.443367004E-1,9.487592697E0,2.932849884E0
1.118765434E1,2.206974030E-1,9.530414581E0,2.869964600E0
1.118997367E1,1.682929993E-1,9.530414581E0,2.651962280E0
1.119229301E1,1.919498444E-1,9.549579620E0,2.506727219E0
1.119464286E1,1.395454407E-1,9.568744659E0,2.274351120E0
1.119696220E1,1.060066223E-1,9.616357803E0,2.070722580E0
1.119928153E1,4.401969910E-2,9.640314102E0,1.862602234E0
1.120160087E1,-4.671478271E-2,9.707092285E0,1.654182434E0
1.120395072E1,-3.234100342E-2,9.793035507E0,1.552667618E0
1.120627006E1,-7.067108154E-2,9.902935028E0,1.412223816E0
1.120858939E1,-7.067108154E-2,1.003170013E1,1.315200806E0
1.121093925E1,-1.039104462E-1,1.017004776E1,1.329874039E0
1.121325858E1,-2.042274475E-1,1.031827736E1,1.325082779E0
1.121557792E1,-2.856788635E-1,1.044225121E1,1.402341843E0
1.121792777E1,-3.764133453E-1,1.063330269E1,1.455644608E0
1.122024711E1,-5.147609711E-1,1.084801102E1,1.552667618E0
1.122256644E1,-7.010211945E-1,1.111063194E1,1.557458878E0
1.122491630E1,-8.205032349E-1,1.139241791E1,1.518529892E0
1.122723563E1,-8.968639374E-1,1.178380394E1,1.470317841E0
1.122955497E1,-9.780158997E-1,1.213715935E1,1.329874039E0
1.123187431E1,-9.636421204E-1,1.265251923E1,1.131336212E0
1.123422416E1,-1.011554718E0,1.315859604E1,8.744049072E-1
1.123654350E1,-1.040302277E0,1.358831215E1,7.001228333E-1
1.123886283E1,-1.030719757E0,1.399886322E1,4.482822418E-1
1.124121268E1,-9.732246399E-1,1.445223618E1,1.527214050E-1
1.124353202E1,-8.824901581E-1,1.480559158E1,2.695083618E-3
1.124585136E1,-1.063959122E0,1.498226929E1,-2.395629883E-1
1.124820121E1,-1.379283905E0,1.496310425E1,-3.458690643E-1
1.125052055E1,-1.689817429E0,1.483433914E1,-5.300331116E-1
1.125283988E1,-2.004842758E0,1.464807892E1,-6.558036804E-1
1.125518974E1,-2.267763138E0,1.448577499E1,-7.237796783E-1
1.125750907E1,-2.391736984E0,1.439024925E1,-7.576179504E-1
1.125982841E1,-2.401319504E0,1.440941429E1,-7.237796783E-1
1.126214774E1,-2.396528244E0,1.449535751E1,-6.899414062E-1
1.126449760E1,-2.277345657E0,1.465287018E1,-6.752681732E-1
1.126681693E1,-2.234224319E0,1.472443962E1,-6.462211609E-1
1.126913627E1,-2.267763138E0,1.474360466E1,-7.043151855E-1
1.127148612E1,-2.344123840E0,1.469090080E1,-7.189884186E-1
1.127380546E1,-2.410902023E0,1.451452255E1,-8.351764679E-1
1.127612479E1,-2.511219025E0,1.438545799E1,-9.561557770E-1
1.127844413E1,-2.535175323E0,1.428514099E1,-1.019340515E0
1.128079398E1,-2.559131622E0,1.424711037E1,-1.106481552E0
1.128311332E1,-2.621118546E0,1.421357155E1,-1.242134094E0
1.128546317E1,-2.707061768E0,1.426627541E1,-1.392160416E0
1.128778251E1,-2.625909805E0,1.439024925E1,-1.474510193E0
1.129010184E1,-2.587579727E0,1.452859688E1,-1.629327774E0
1.129242118E1,-2.487262726E0,1.473881340E1,-1.750606537E0
1.129477104E1,-2.329750061E0,1.505383873E1,-1.803909302E0
1.129709037E1,-2.148281097E0,1.526375580E1,-1.818283081E0
1.129940971E1,-1.923690796E0,1.544522476E1,-1.716768265E0
1.130175956E1,-1.751804352E0,1.555991554E1,-1.629327774E0
1.130407890E1,-1.622739792E0,1.558836365E1,-1.508348465E0
1.130639823E1,-1.551170349E0,1.555033302E1,-1.396951675E0
1.130874809E1,-1.541587830E0,1.543085098E1,-1.188831329E0
1.131109794E1,-1.579917908E0,1.522572517E1,-1.033714294E0
1.131341728E1,-1.751804352E0,1.495352173E1,-8.884792328E-1
1.131573661E1,-1.966812134E0,1.462412262E1,-7.576179504E-1
1.131808646E1,-2.210268021E0,1.424231911E1,-6.851501465E-1
1.132040580E1,-2.487262726E0,1.391292000E1,-6.366386414E-1
1.132272514E1,-2.721435547E0,1.365509033E1,-5.833358765E-1
1.132507499E1,-2.893321991E0,1.336881256E1,-5.638713837E-1
1.132739433E1,-3.041252136E0,1.312535667E1,-6.704769135E-1
1.132971366E1,-3.175107956E0,1.291034889E1,-8.157119751E-1
1.133206352E1,-3.261051178E0,1.276241875E1,-9.561557770E-1
1.133438285E1,-3.313755035E0,1.262407112E1,-1.135528564E0
1.133670219E1,-3.346994400E0,1.256657600E1,-1.295137405E0
1.133905204E1,-3.327829361E0,1.251417160E1,-1.406534195E0
1.134137138E1,-3.337411880E0,1.244739342E1,-1.474510193E0
1.134369071E1,-3.346994400E0,1.237582397E1,-1.474510193E0
1.134604057E1,-3.294589996E0,1.238061523E1,-1.353231430E0
1.134835990E1,-3.270633698E0,1.230425453E1,-1.169366837E0
1.135067924E1,-3.246677399E0,1.225155067E1,-1.038505554E0
1.135299857E1,-3.232303619E0,1.218956375E1,-8.447589874E-1
1.135534843E1,-3.208646774E0,1.210841179E1,-6.608943939E-1
1.135766776E1,-3.251468658E0,1.203684235E1,-3.991718292E-1
1.135998710E1,-3.289798737E0,1.194610786E1,-1.811695099E-1
1.136233695E1,-3.323038101E0,1.181255150E1,6.078910828E-2
1.136465629E1,-3.308963776E0,1.174547386E1,2.692089081E-1
1.136697562E1,-3.304172516E0,1.163108253E1,4.869117737E-1
1.136932548E1,-3.285007477E0,1.154993057E1,7.049140930E-1
1.137164481E1,-3.280216217E0,1.150680923E1,9.324989319E-1
1.137396415E1,-3.246677399E0,1.144482231E1,1.102289200E0
1.137631400E1,-3.131986618E0,1.140170097E1,1.247524261E0
1.137863334E1,-3.069999695E0,1.136846161E1,1.402341843E0
1.138095268E1,-2.993638992E0,1.138283539E1,1.523620605E0
1.138327201E1,-2.836126328E0,1.133013153E1,1.678438187E0
1.138562187E1,-2.692687988E0,1.134450531E1,1.794626236E0
1.138794120E1,-2.520801544E0,1.134450531E1,1.886857986E0
1.139026054E1,-2.386945724E0,1.131605721E1,1.973999023E0
1.139261039E1,-2.191102982E0,1.131605721E1,2.104560852E0
1.139492973E1,-2.043172836E0,1.133013153E1,2.143489838E0
1.139724906E1,-1.904525757E0,1.129210091E1,2.201583862E0
1.139956840E1,-1.742221832E0,1.126335335E1,2.245004654E0
1.140191825E1,-1.637113571E0,1.120136642E1,2.288724899E0
1.140423759E1,-1.513139725E0,1.115824509E1,2.351610184E0
1.140655692E1,-1.450853348E0,1.106301880E1,2.400121689E0
1.140890678E1,-1.355327606E0,1.098665810E1,2.443841934E0
1.141122611E1,-1.298131943E0,1.090071487E1,2.453424454E0
1.141354545E1,-1.259801865E0,1.077165031E1,2.482471466E0
1.141589530E1,-1.221771240E0,1.067133331E1,2.521100998E0
1.141821464E1,-1.183441162E0,1.053777695E1,2.530982971E0
1.142053397E1,-1.111871719E0,1.041829491E1,2.545356750E0
1.142288383E1,-1.097497940E0,1.030390358E1,2.540565491E0
1.142520316E1,-1.087915421E0,1.016076469E1,2.535774231E0
1.142752250E1,-1.073541641E0,1.007961273E1,2.521100998E0
1.142987235E1,-1.040302277E0,9.984086990E0,2.482471466E0
1.143219169E1,-1.001972198E0,9.907726288E0,2.487262726E0
1.143451102E1,-9.923896790E-1,9.821783066E0,2.448633194E0
1.143683036E1,-9.495677948E-1,9.764287949E0,2.375865936E0
1.143918021E1,-8.920726776E-1,9.735839844E0,2.361492157E0
1.144149955E1,-8.300857544E-1,9.687927246E0,2.322563171E0
1.144381889E1,-7.821731567E-1,9.683435440E0,2.240213394E0
1.144616874E1,-7.441425323E-1,9.683435440E0,2.148281097E0
1.144848808E1,-6.629905701E-1,9.678644180E0,2.007837296E0
1.145080741E1,-6.581993103E-1,9.664270401E0,1.881767273E0
1.145315727E1,-5.767478943E-1,9.687927246E0,1.765579224E0
1.145547660E1,-4.908046722E-1,9.678644180E0,1.586505890E0
1.145779594E1,-4.192352295E-1,9.692718506E0,1.450853348E0
1.146011527E1,-3.476657867E-1,9.697509766E0,1.319992065E0
1.146246513E1,-2.042274475E-1,9.697509766E0,1.179548264E0
1.146478446E1,-1.374492645E-1,9.654687881E0,1.068151474E0
1.146713432E1,-5.629730225E-2,9.563953400E0,9.133338928E-1
1.146945365E1,-5.629730225E-2,9.449262619E0,7.630081177E-1
1.147177299E1,-3.892898560E-3,9.372901917E0,6.033992767E-1
1.147409232E1,-3.892898560E-3,9.330080032E0,4.629554749E-1
1.147644218E1,-3.234100342E-2,9.277376175E0,3.707237244E-1
1.147876151E1,-1.326580048E-1,9.244136810E0,3.030471802E-1
1.148108085E1,-1.853618622E-1,9.234554291E0,2.934646606E-1
1.148343070E1,-2.377662659E-1,9.220180511E0,3.563499451E-1
1.148575004E1,-3.812046051E-1,9.172567368E0,4.048614502E-1
1.148806937E1,-5.147609711E-1,9.191432953E0,4.967937469E-1
1.149041923E1,-7.537250519E-1,9.177358627E0,6.033992767E-1
1.149273856E1,-9.399852753E-1,9.158193588E0,6.758670807E-1
1.149505790E1,-1.145111084E0,9.119863510E0,7.776813507E-1
1.149740775E1,-1.379283905E0,9.124654770E0,9.085426331E-1
1.149972709E1,-1.536796570E0,9.096206665E0,9.908924103E-1
1.150204643E1,-1.790134430E0,9.005472183E0,1.034313202E0
1.150436576E1,-2.038381577E0,8.933902740E0,1.092407227E0
1.150671562E1,-2.315376282E0,8.819211960E0,1.136127472E0
1.150903495E1,-2.530384064E0,8.771598816E0,1.131336212E0
1.151135429E1,-2.797796249E0,8.618577957E0,1.121454239E0
1.151370414E1,-2.936443329E0,8.508977890E0,1.107080460E0
1.151602348E1,-3.160734177E0,8.442199707E0,1.107080460E0
1.151834281E1,-3.232303619E0,8.394287109E0,9.908924103E-1
1.152066215E1,-3.356576920E0,8.337091446E0,8.938694000E-1
1.152301200E1,-3.533254623E0,8.217609406E0,7.582168579E-1
1.152533134E1,-3.705141068E0,8.131666183E0,7.049140930E-1
1.152765067E1,-3.819831848E0,8.074470520E0,6.614933014E-1
1.153000053E1,-3.915357590E0,7.998109818E0,6.324462891E-1
1.153231986E1,-4.063587189E0,7.988527298E0,5.500965118E-1
1.153463920E1,-4.168695450E0,7.998109818E0,4.434909821E-1
1.153698905E1,-4.307043076E0,7.950496674E0,2.401618958E-1
1.153930839E1,-4.350164413E0,7.936122894E0,7.067108154E-2
1.154162772E1,-4.388195038E0,7.916957855E0,-2.006340027E-1
1.154397758E1,-4.483720779E0,7.811849594E0,-4.333095551E-1
1.154629691E1,-4.459764481E0,7.783401489E0,-6.366386414E-1
1.154861625E1,-4.373821259E0,7.773818970E0,-7.965469360E-1
1.155096610E1,-4.216308594E0,7.735488892E0,-9.319000244E-1
1.155328544E1,-4.077661514E0,7.654336929E0,-9.561557770E-1
1.155560478E1,-3.915357590E0,7.582767487E0,-9.609470367E-1
1.155792411E1,-3.762636185E0,7.492033005E0,-9.465732574E-1
1.156027396E1,-3.700349808E0,7.425254822E0,-8.884792328E-1
1.156259330E1,-3.647945404E0,7.372850418E0,-8.447589874E-1
1.156491264E1,-3.657527924E0,7.272533417E0,-7.285709381E-1
1.156726249E1,-3.643154144E0,7.200963974E0,-6.366386414E-1
1.156958183E1,-3.662319183E0,7.162633896E0,-5.833358765E-1
1.157190116E1,-3.676692963E0,7.143468857E0,-5.590801239E-1
1.157425102E1,-3.681484222E0,7.115020752E0,-5.444068909E-1
1.157657035E1,-3.709932327E0,7.115020752E0,-4.623565674E-1
1.157888969E1,-3.681484222E0,7.110229492E0,-3.410778046E-1
1.158123954E1,-3.695858002E0,7.081481934E0,-2.877750397E-1
1.158355888E1,-3.729097366E0,7.086273193E0,-1.958427429E-1
1.158587821E1,-3.700349808E0,7.095855713E0,7.486343384E-3
1.158819755E1,-3.647945404E0,7.091064453E0,1.769771576E-1
1.159054740E1,-3.705141068E0,7.134185791E0,3.949794769E-1
1.159285953E1,-3.643154144E0,7.162633896E0,5.983085632E-1
1.159520938E1,-3.518880844E0,7.162633896E0,7.728900909E-1
1.159755923E1,-3.375741959E0,7.177007675E0,8.890781403E-1
1.159987857E1,-3.246677399E0,7.200963974E0,1.029521942E0
1.160219791E1,-3.232303619E0,7.191381454E0,1.102289200E0
1.160454776E1,-3.136777878E0,7.210546494E0,1.111871719E0
1.160686710E1,-3.036460876E0,7.191381454E0,1.145709991E0
1.160918643E1,-2.917278290E0,7.172216415E0,1.107080460E0
1.161153629E1,-2.826543808E0,7.138977051E0,1.072942734E0
1.161385562E1,-2.668731689E0,7.124603271E0,1.063360214E0
1.161617496E1,-2.549549103E0,7.134185791E0,1.014848709E0
1.161849429E1,-2.449232101E0,7.129394531E0,9.858016968E-1
1.162084415E1,-2.281837463E0,7.095855713E0,9.908924103E-1
1.162316348E1,-2.167446136E0,7.143468857E0,1.034313202E0
1.162548282E1,-2.047964096E0,7.153051376E0,9.956836700E-1
1.162783267E1,-1.914108276E0,7.143468857E0,1.019939423E0
1.163015201E1,-1.766178131E0,7.124603271E0,1.063360214E0
1.163247134E1,-1.685026169E0,7.086273193E0,1.107080460E0
1.163482120E1,-1.584709167E0,7.048242569E0,1.145709991E0
1.163714053E1,-1.503557205E0,7.067108154E0,1.194221497E0
1.163945987E1,-1.431688309E0,7.071899414E0,1.295736313E0
1.164180972E1,-1.350536346E0,7.062316895E0,1.412223816E0
1.164412906E1,-1.345745087E0,7.057825089E0,1.542785645E0
1.164644839E1,-1.340953827E0,7.071899414E0,1.668855667E0
1.164876773E1,-1.336162567E0,7.105438232E0,1.775461197E0
1.165111758E1,-1.398448944E0,7.110229492E0,1.881767273E0
1.165343692E1,-1.360118866E0,7.129394531E0,1.906023026E0
1.165575626E1,-1.336162567E0,7.167425156E0,1.911113739E0
1.165810611E1,-1.369701385E0,7.196172714E0,1.843137741E0
1.166042545E1,-1.379283905E0,7.181798935E0,1.765579224E0
1.166274478E1,-1.417613983E0,7.129394531E0,1.654182434E0
1.166509463E1,-1.431688309E0,7.091064453E0,1.567041397E0
1.166741397E1,-1.446062088E0,7.086273193E0,1.475109100E0
1.166973331E1,-1.474809647E0,7.062316895E0,1.407133102E0
1.167208316E1,-1.532005310E0,7.024286270E0,1.286153793E0
1.167440250E1,-1.570335388E0,6.985956192E0,1.247524261E0
1.167672183E1,-1.641904831E0,6.923969269E0,1.179548264E0
1.167904117E1,-1.646696091E0,6.876356125E0,1.111871719E0
1.168139102E1,-1.718265533E0,6.847608566E0,1.039104462E0
1.168371036E1,-1.842538834E0,6.814369202E0,9.858016968E-1
1.168602969E1,-1.900033951E0,6.756874084E0,9.324989319E-1
1.168837955E1,-2.019216537E0,6.694887161E0,8.600311279E-1
1.169069888E1,-2.100368500E0,6.704469681E0,8.019371033E-1
1.169301822E1,-2.281837463E0,6.704469681E0,7.049140930E-1
1.169536807E1,-2.358497620E0,6.685304642E0,6.710758209E-1
1.169768741E1,-2.472888947E0,6.709260941E0,5.983085632E-1
1.170000674E1,-2.577997208E0,6.685304642E0,5.743522644E-1
1.170235660E1,-2.726226807E0,6.685304642E0,5.548877716E-1
1.170467593E1,-2.788213730E0,6.709260941E0,5.258407593E-1
1.170699527E1,-2.850200653E0,6.718843460E0,5.258407593E-1
1.170931461E1,-2.888530731E0,6.747291565E0,5.258407593E-1
1.171166446E1,-2.945726395E0,6.756874084E0,5.354232788E-1
1.171398379E1,-2.964891434E0,6.780830383E0,5.111675262E-1
1.171630313E1,-2.993638992E0,6.799995422E0,4.920024872E-1
1.171865298E1,-2.969682693E0,6.776039124E0,5.258407593E-1
1.172097232E1,-2.955308914E0,6.790412903E0,5.500965118E-1
1.172329166E1,-2.931652069E0,6.814369202E0,5.453052521E-1
1.172564151E1,-2.878948212E0,6.804786682E0,5.692615509E-1
1.172796084E1,-2.869365692E0,6.771247864E0,5.743522644E-1
1.173028018E1,-2.802587509E0,6.828443527E0,6.372375488E-1
1.173263004E1,-2.797796249E0,6.838026047E0,6.905403137E-1
1.173494937E1,-2.754674911E0,6.838026047E0,7.147960663E-1
1.173726871E1,-2.702270508E0,6.842817307E0,7.291698456E-1
1.173958804E1,-2.678314209E0,6.823652267E0,8.163108826E-1
1.174193790E1,-2.630701065E0,6.842817307E0,8.501491547E-1
1.174425723E1,-2.582788467E0,6.838026047E0,9.229164124E-1
1.174657657E1,-2.535175323E0,6.857191086E0,9.956836700E-1
1.174892642E1,-2.501636505E0,6.852399826E0,1.029521942E0
1.175124576E1,-2.439649582E0,6.852399826E0,1.092407227E0
1.175356509E1,-2.430067062E0,6.876356125E0,1.131336212E0
1.175591495E1,-2.377363205E0,6.881147385E0,1.218477249E0
1.175823428E1,-2.344123840E0,6.904804230E0,1.310409546E0
1.176055362E1,-2.262971878E0,6.876356125E0,1.368503571E0
1.176290347E1,-2.229433060E0,6.919178009E0,1.421806335E0
1.176522281E1,-2.205476761E0,6.914386749E0,1.446062088E0
1.176754214E1,-2.181819916E0,6.947925568E0,1.528411865E0
1.176986148E1,-2.109951019E0,6.914386749E0,1.596088409E0
1.177221133E1,-2.081502914E0,6.919178009E0,1.639808655E0
1.177453067E1,-2.047964096E0,6.923969269E0,1.746414185E0
1.177685000E1,-2.033590317E0,6.904804230E0,1.799716949E0
1.177919986E1,-1.947647095E0,6.890729904E0,1.857810974E0
1.178151920E1,-1.947647095E0,6.885938644E0,2.012628555E0
1.178383853E1,-1.971603394E0,6.871564865E0,2.065931320E0
1.178618838E1,-1.985977173E0,6.847608566E0,2.177328110E0
1.178850772E1,-1.966812134E0,6.823652267E0,2.274351120E0
1.179082706E1,-1.985977173E0,6.814369202E0,2.409704208E0
1.179317691E1,-2.024007797E0,6.809577942E0,2.472888947E0
1.179549625E1,-2.000051498E0,6.809577942E0,2.550148010E0
1.179781558E1,-2.043172836E0,6.776039124E0,2.608541489E0
1.180013492E1,-2.028799057E0,6.771247864E0,2.676218033E0
1.180248477E1,-2.024007797E0,6.761665344E0,2.666635513E0
1.180480411E1,-2.009634018E0,6.756874084E0,2.695682526E0
1.180712344E1,-2.004842758E0,6.747291565E0,2.714847565E0
1.180947330E1,-2.009634018E0,6.799995422E0,2.700473785E0
1.181179263E1,-1.957229614E0,6.818861008E0,2.729520798E0
1.181411197E1,-1.938064575E0,6.895221710E0,2.729520798E0
1.181646182E1,-1.918899536E0,6.981164932E0,2.778032303E0
1.181878116E1,-1.885660172E0,7.100646973E0,2.807079315E0
1.182110049E1,-1.832956314E0,7.205755234E0,2.855291367E0
1.182345035E1,-1.823373795E0,7.306072235E0,2.869964600E0
1.182576968E1,-1.823373795E0,7.477659225E0,2.932849884E0
1.182808902E1,-1.780551910E0,7.630680084E0,2.971778870E0
1.183040836E1,-1.766178131E0,7.816640854E0,3.000825882E0
1.183275821E1,-1.780551910E0,7.974153519E0,2.942432404E0
1.183507754E1,-1.770969391E0,8.126874924E0,2.923267365E0
1.183739688E1,-1.813791275E0,8.265522003E0,2.879547119E0
1.183974673E1,-1.799716949E0,8.408660889E0,2.807079315E0
1.184206607E1,-1.790134430E0,8.556591034E0,2.734312057E0
1.184438541E1,-1.804208755E0,8.666490555E0,2.656753540E0
1.184673526E1,-1.813791275E0,8.771598816E0,2.598659515E0
1.184905460E1,-1.856912613E0,8.876407623E0,2.535774231E0
1.185137393E1,-1.856912613E0,8.957559586E0,2.458215714E0
1.185372379E1,-1.885660172E0,9.010263443E0,2.337236404E0
1.185604312E1,-1.895242691E0,9.038711548E0,2.293516159E0
1.185836246E1,-1.895242691E0,9.096206665E0,2.196792603E0
1.186068179E1,-1.952438354E0,9.072250366E0,2.104560852E0
1.186303165E1,-2.000051498E0,9.143819809E0,2.041675568E0
1.186535098E1,-2.067129135E0,9.258510590E0,1.930278778E0
1.186767032E1,-2.119533539E0,9.454053879E0,1.828763962E0
1.187002017E1,-2.281837463E0,9.702301025E0,1.755996704E0
1.187233951E1,-2.439649582E0,1.014639091E1,1.693111420E0
1.187465884E1,-2.587579727E0,1.072403717E1,1.746414185E0
1.187700870E1,-2.778631210E0,1.139720917E1,1.751205444E0
1.187935855E1,-2.902904510E0,1.216560745E1,1.847929001E0
1.188167789E1,-2.998430252E0,1.295347023E1,1.780252457E0
1.188402774E1,-3.113121033E0,1.369791222E1,1.625135422E0
1.188634708E1,-3.251468658E0,1.432347107E1,1.383176804E0
