"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.282836368E1,2.105712891E-2,-6.103515625E-3,4.730224609E-3
1.283071353E1,1.922607422E-2,-9.765625000E-3,5.950927734E-3
1.283303287E1,1.800537109E-2,-6.713867188E-3,5.950927734E-3
1.283535220E1,1.800537109E-2,-8.544921875E-3,5.950927734E-3
1.283770206E1,1.434326172E-2,-7.324218750E-3,8.392333984E-3
1.284002139E1,1.556396484E-2,-1.220703125E-2,7.781982422E-3
1.284234073E1,1.312255859E-2,-1.281738281E-2,1.022338867E-2
1.284469058E1,1.129150391E-2,-7.324218750E-3,1.083374023E-2
1.284700992E1,1.068115234E-2,-6.713867188E-3,1.144409180E-2
1.284932925E1,8.239746094E-3,-3.662109375E-3,1.083374023E-2
1.285164859E1,5.798339844E-3,-3.662109375E-3,1.266479492E-2
1.285399844E1,3.967285156E-3,-6.103515625E-4,1.327514648E-2
1.285631778E1,3.967285156E-3,-0.000000000E0,1.449584961E-2
1.285863712E1,1.525878906E-3,2.441406250E-3,1.388549805E-2
1.286098697E1,-1.525878906E-3,7.934570312E-3,1.510620117E-2
1.286330630E1,-3.356933594E-3,8.544921875E-3,1.510620117E-2
1.286562564E1,-6.408691406E-3,3.662109375E-3,1.632690430E-2
1.286797549E1,-7.019042969E-3,7.324218750E-3,1.510620117E-2
1.287029483E1,-1.068115234E-2,4.882812500E-3,1.571655273E-2
1.287261417E1,-1.129150391E-2,6.713867188E-3,1.510620117E-2
1.287496402E1,-1.495361328E-2,7.934570312E-3,1.754760742E-2
1.287728336E1,-1.861572266E-2,6.713867188E-3,1.937866211E-2
1.287960269E1,-1.922607422E-2,6.103515625E-3,1.876831055E-2
1.288192203E1,-2.227783203E-2,-1.831054688E-3,1.998901367E-2
1.288427188E1,-2.471923828E-2,4.882812500E-3,1.815795898E-2
1.288659122E1,-2.777099609E-2,-6.103515625E-4,1.754760742E-2
1.288891055E1,-2.777099609E-2,6.103515625E-3,1.876831055E-2
1.289126041E1,-3.021240234E-2,4.882812500E-3,1.876831055E-2
1.289357974E1,-3.387451172E-2,6.103515625E-3,1.693725586E-2
1.289589908E1,-3.387451172E-2,6.713867188E-3,1.693725586E-2
1.289824893E1,-3.570556641E-2,4.272460938E-3,1.815795898E-2
1.290056827E1,-3.570556641E-2,-1.220703125E-3,1.815795898E-2
1.290288760E1,-3.631591797E-2,6.103515625E-4,1.754760742E-2
1.290520694E1,-3.753662109E-2,-1.220703125E-3,1.754760742E-2
1.290755679E1,-3.692626953E-2,-2.441406250E-3,1.693725586E-2
1.290987613E1,-3.570556641E-2,-1.220703125E-3,1.754760742E-2
1.291219546E1,-3.692626953E-2,-7.324218750E-3,1.510620117E-2
1.291454532E1,-3.814697266E-2,-6.103515625E-3,1.632690430E-2
1.291686465E1,-3.753662109E-2,-1.037597656E-2,1.693725586E-2
1.291918399E1,-3.814697266E-2,-1.159667969E-2,1.571655273E-2
1.292153384E1,-3.936767578E-2,6.103515625E-4,1.571655273E-2
1.292385318E1,-3.875732422E-2,-1.464843750E-2,1.571655273E-2
1.292617252E1,-3.936767578E-2,-9.765625000E-3,1.632690430E-2
1.292852237E1,-3.997802734E-2,-1.403808594E-2,1.449584961E-2
1.293084170E1,-3.997802734E-2,-9.765625000E-3,1.510620117E-2
1.293316104E1,-3.875732422E-2,-1.159667969E-2,1.449584961E-2
1.293548038E1,-3.814697266E-2,-6.713867188E-3,1.571655273E-2
1.293783023E1,-3.875732422E-2,-7.324218750E-3,1.571655273E-2
1.294014957E1,-3.509521484E-2,-1.220703125E-2,1.510620117E-2
1.294246890E1,-3.631591797E-2,-8.544921875E-3,1.510620117E-2
1.294481876E1,-3.509521484E-2,-3.662109375E-3,1.388549805E-2
1.294713809E1,-3.570556641E-2,1.831054688E-3,1.510620117E-2
1.294945743E1,-3.448486328E-2,6.103515625E-4,1.510620117E-2
1.295180728E1,-3.021240234E-2,6.713867188E-3,1.388549805E-2
1.295412662E1,-3.143310547E-2,7.324218750E-3,1.449584961E-2
1.295644595E1,-2.960205078E-2,1.037597656E-2,1.327514648E-2
1.295876529E1,-2.899169922E-2,1.464843750E-2,1.205444336E-2
1.296111514E1,-2.899169922E-2,1.647949219E-2,1.022338867E-2
1.296343448E1,-2.655029297E-2,2.319335938E-2,9.613037109E-3
1.296578433E1,-2.593994141E-2,2.502441406E-2,9.002685547E-3
1.296810367E1,-2.410888672E-2,2.929687500E-2,9.002685547E-3
1.297042300E1,-2.166748047E-2,3.479003906E-2,6.561279297E-3
1.297274234E1,-2.044677734E-2,3.356933594E-2,7.781982422E-3
1.297509219E1,-2.044677734E-2,3.601074219E-2,6.561279297E-3
1.297741153E1,-1.800537109E-2,3.601074219E-2,6.561279297E-3
1.297973086E1,-1.861572266E-2,4.150390625E-2,6.561279297E-3
1.298208072E1,-1.800537109E-2,4.394531250E-2,7.781982422E-3
1.298440005E1,-1.495361328E-2,3.784179688E-2,7.171630859E-3
1.298671939E1,-1.373291016E-2,3.784179688E-2,8.392333984E-3
1.298906924E1,-1.434326172E-2,3.906250000E-2,9.613037109E-3
1.299138858E1,-1.556396484E-2,3.662109375E-2,9.002685547E-3
1.299370792E1,-1.495361328E-2,3.845214844E-2,9.613037109E-3
1.299605777E1,-1.434326172E-2,3.601074219E-2,1.022338867E-2
1.299837711E1,-1.373291016E-2,3.479003906E-2,1.083374023E-2
1.300069644E1,-1.434326172E-2,2.807617188E-2,1.083374023E-2
1.300301578E1,-1.495361328E-2,2.868652344E-2,1.144409180E-2
1.300536563E1,-1.373291016E-2,3.417968750E-2,1.205444336E-2
1.300768497E1,-1.312255859E-2,3.173828125E-2,1.266479492E-2
1.301000430E1,-1.129150391E-2,3.356933594E-2,1.266479492E-2
1.301235416E1,-1.129150391E-2,3.112792969E-2,1.388549805E-2
1.301467349E1,-1.129150391E-2,3.295898438E-2,1.388549805E-2
1.301699283E1,-1.190185547E-2,3.295898438E-2,1.388549805E-2
1.301934268E1,-1.007080078E-2,3.479003906E-2,1.388549805E-2
1.302166202E1,-1.068115234E-2,3.601074219E-2,1.327514648E-2
1.302401187E1,-9.460449219E-3,3.295898438E-2,1.266479492E-2
1.302633121E1,-8.850097656E-3,3.173828125E-2,1.205444336E-2
1.302868106E1,-7.629394531E-3,3.051757812E-2,1.144409180E-2
1.303100040E1,-8.239746094E-3,3.295898438E-2,1.144409180E-2
1.303331973E1,-6.408691406E-3,2.807617188E-2,1.022338867E-2
1.303566958E1,-7.629394531E-3,2.929687500E-2,1.022338867E-2
1.303798892E1,-5.798339844E-3,2.868652344E-2,9.002685547E-3
1.304030826E1,-4.577636719E-3,3.173828125E-2,7.171630859E-3
1.304265811E1,-3.356933594E-3,3.295898438E-2,5.950927734E-3
1.304497745E1,-4.577636719E-3,2.746582031E-2,2.899169922E-3
1.304729678E1,-2.746582031E-3,2.502441406E-2,2.288818359E-3
1.304964664E1,-2.136230469E-3,2.624511719E-2,4.577636719E-4
1.305196597E1,-2.746582031E-3,2.258300781E-2,-1.525878906E-4
1.305428531E1,-9.155273438E-4,2.380371094E-2,-1.373291016E-3
1.305660464E1,3.051757812E-4,2.136230469E-2,-3.204345703E-3
1.305895450E1,9.155273438E-4,1.770019531E-2,-4.425048828E-3
1.306127383E1,-3.051757812E-4,2.441406250E-2,-4.425048828E-3
1.306359317E1,-3.051757812E-4,1.953125000E-2,-4.425048828E-3
1.306594302E1,1.525878906E-3,1.525878906E-2,-5.645751953E-3
1.306826236E1,-2.136230469E-3,1.708984375E-2,-5.645751953E-3
1.307058170E1,1.525878906E-3,1.586914062E-2,-6.256103516E-3
1.307293155E1,-9.155273438E-4,1.647949219E-2,-6.866455078E-3
1.307525088E1,-3.051757812E-4,1.708984375E-2,-7.476806641E-3
1.307757022E1,-1.525878906E-3,1.708984375E-2,-6.866455078E-3
1.307988956E1,-9.155273438E-4,1.525878906E-2,-7.476806641E-3
1.308223941E1,-3.051757812E-4,1.098632812E-2,-8.087158203E-3
1.308455875E1,-1.525878906E-3,2.136230469E-2,-5.645751953E-3
1.308690860E1,-2.746582031E-3,2.563476562E-2,-7.476806641E-3
1.308922794E1,3.051757812E-4,2.624511719E-2,-7.476806641E-3
1.309154727E1,-2.136230469E-3,3.417968750E-2,-7.476806641E-3
1.309386661E1,9.155273438E-4,3.112792969E-2,-6.256103516E-3
1.309621646E1,-3.051757812E-4,3.601074219E-2,-7.476806641E-3
1.309853580E1,-9.155273438E-4,3.417968750E-2,-7.476806641E-3
1.310085513E1,2.136230469E-3,3.173828125E-2,-9.918212891E-3
1.310320499E1,3.356933594E-3,3.479003906E-2,-6.866455078E-3
1.310552432E1,2.746582031E-3,4.028320312E-2,-7.476806641E-3
1.310784366E1,2.746582031E-3,4.211425781E-2,-6.866455078E-3
1.311019351E1,2.746582031E-3,4.211425781E-2,-5.645751953E-3
1.311251285E1,1.525878906E-3,4.394531250E-2,-6.866455078E-3
1.311483218E1,3.356933594E-3,4.394531250E-2,-5.035400391E-3
1.311718204E1,3.356933594E-3,4.394531250E-2,-3.814697266E-3
1.311950137E1,1.525878906E-3,4.455566406E-2,-4.425048828E-3
1.312182071E1,-3.051757812E-4,4.760742188E-2,-3.204345703E-3
1.312414004E1,9.155273438E-4,4.394531250E-2,-1.373291016E-3
1.312648990E1,-9.155273438E-4,4.394531250E-2,4.577636719E-4
1.312880923E1,-3.051757812E-4,4.638671875E-2,-1.525878906E-4
1.313112857E1,-2.136230469E-3,4.455566406E-2,4.577636719E-4
1.313347842E1,-3.967285156E-3,4.821777344E-2,1.678466797E-3
1.313579776E1,-3.356933594E-3,4.638671875E-2,4.119873047E-3
1.313811710E1,-7.019042969E-3,4.943847656E-2,5.340576172E-3
1.314043643E1,-8.239746094E-3,4.028320312E-2,5.340576172E-3
1.314278629E1,-9.460449219E-3,4.089355469E-2,5.340576172E-3
1.314510562E1,-9.460449219E-3,4.455566406E-2,7.781982422E-3
1.314742496E1,-1.007080078E-2,4.211425781E-2,7.171630859E-3
1.314977481E1,-1.312255859E-2,4.150390625E-2,7.781982422E-3
1.315209415E1,-1.434326172E-2,3.845214844E-2,6.561279297E-3
1.315441348E1,-1.434326172E-2,4.211425781E-2,8.392333984E-3
1.315676334E1,-1.495361328E-2,3.784179688E-2,9.613037109E-3
1.315908267E1,-1.800537109E-2,3.967285156E-2,7.171630859E-3
1.316140201E1,-1.983642578E-2,3.601074219E-2,6.561279297E-3
1.316375186E1,-2.166748047E-2,4.455566406E-2,6.561279297E-3
1.316607120E1,-2.410888672E-2,3.967285156E-2,6.561279297E-3
1.316839053E1,-2.349853516E-2,4.333496094E-2,7.171630859E-3
1.317074039E1,-2.593994141E-2,4.211425781E-2,5.340576172E-3
1.317305972E1,-2.899169922E-2,4.455566406E-2,4.730224609E-3
1.317537906E1,-2.960205078E-2,4.577636719E-2,4.730224609E-3
1.317769839E1,-3.204345703E-2,4.638671875E-2,4.119873047E-3
1.318004825E1,-3.143310547E-2,4.882812500E-2,5.340576172E-3
1.318236758E1,-3.265380859E-2,4.150390625E-2,4.119873047E-3
1.318468692E1,-3.326416016E-2,4.943847656E-2,2.288818359E-3
1.318703677E1,-3.326416016E-2,4.394531250E-2,4.119873047E-3
1.318935611E1,-3.448486328E-2,4.516601562E-2,3.509521484E-3
1.319167545E1,-3.204345703E-2,4.516601562E-2,3.509521484E-3
1.319402530E1,-3.509521484E-2,4.333496094E-2,2.899169922E-3
1.319634463E1,-3.448486328E-2,4.638671875E-2,2.899169922E-3
1.319866397E1,-3.265380859E-2,4.150390625E-2,4.119873047E-3
1.320098331E1,-3.265380859E-2,4.394531250E-2,2.288818359E-3
1.320333316E1,-3.021240234E-2,4.272460938E-2,1.678466797E-3
1.320565250E1,-3.204345703E-2,3.967285156E-2,3.509521484E-3
1.320797183E1,-3.021240234E-2,4.150390625E-2,1.068115234E-3
1.321032168E1,-2.899169922E-2,3.723144531E-2,1.068115234E-3
1.321264102E1,-2.960205078E-2,3.906250000E-2,1.068115234E-3
1.321496036E1,-2.960205078E-2,3.967285156E-2,1.678466797E-3
1.321731021E1,-2.838134766E-2,3.601074219E-2,1.068115234E-3
1.321962955E1,-2.716064453E-2,3.967285156E-2,-1.373291016E-3
1.322194888E1,-2.532958984E-2,4.699707031E-2,4.577636719E-4
1.322429874E1,-2.532958984E-2,3.417968750E-2,-1.525878906E-4
1.322661807E1,-2.532958984E-2,3.479003906E-2,-1.525878906E-4
1.322893741E1,-2.349853516E-2,3.112792969E-2,4.577636719E-4
1.323128726E1,-2.166748047E-2,3.173828125E-2,4.577636719E-4
1.323360660E1,-2.044677734E-2,3.112792969E-2,-7.629394531E-4
1.323592593E1,-1.861572266E-2,3.051757812E-2,4.577636719E-4
1.323824527E1,-1.800537109E-2,2.868652344E-2,4.577636719E-4
1.324059512E1,-1.617431641E-2,2.624511719E-2,-7.629394531E-4
1.324291446E1,-1.739501953E-2,2.685546875E-2,-1.525878906E-4
1.324523379E1,-1.617431641E-2,2.929687500E-2,4.577636719E-4
1.324758365E1,-1.556396484E-2,3.051757812E-2,1.068115234E-3
1.324990298E1,-1.678466797E-2,2.868652344E-2,1.068115234E-3
1.325222232E1,-1.495361328E-2,2.929687500E-2,2.899169922E-3
1.325457217E1,-1.434326172E-2,3.173828125E-2,3.509521484E-3
1.325689151E1,-1.312255859E-2,2.990722656E-2,2.899169922E-3
1.325921084E1,-1.373291016E-2,3.295898438E-2,3.509521484E-3
1.326156070E1,-1.373291016E-2,2.868652344E-2,3.509521484E-3
1.326388004E1,-1.373291016E-2,3.723144531E-2,4.119873047E-3
1.326619937E1,-1.312255859E-2,3.479003906E-2,4.119873047E-3
1.326851871E1,-1.190185547E-2,3.967285156E-2,4.119873047E-3
1.327086856E1,-1.373291016E-2,4.150390625E-2,4.119873047E-3
1.327318790E1,-1.190185547E-2,4.150390625E-2,2.899169922E-3
1.327550723E1,-1.251220703E-2,4.394531250E-2,2.288818359E-3
1.327785708E1,-1.312255859E-2,4.516601562E-2,1.678466797E-3
1.328017642E1,-1.251220703E-2,5.065917969E-2,1.678466797E-3
1.328249576E1,-1.373291016E-2,5.249023438E-2,4.577636719E-4
1.328484561E1,-1.190185547E-2,4.882812500E-2,-7.629394531E-4
1.328716495E1,-1.251220703E-2,4.577636719E-2,-7.629394531E-4
1.328948428E1,-1.190185547E-2,4.638671875E-2,-1.983642578E-3
1.329183414E1,-1.312255859E-2,4.577636719E-2,-3.204345703E-3
1.329415347E1,-1.434326172E-2,4.150390625E-2,-3.204345703E-3
1.329647281E1,-1.312255859E-2,4.272460938E-2,-5.035400391E-3
1.329879214E1,-1.434326172E-2,3.967285156E-2,-6.256103516E-3
1.330114200E1,-1.251220703E-2,4.333496094E-2,-5.645751953E-3
1.330346133E1,-1.373291016E-2,3.845214844E-2,-5.035400391E-3
1.330578067E1,-1.434326172E-2,3.601074219E-2,-5.645751953E-3
1.330813052E1,-1.373291016E-2,3.112792969E-2,-6.256103516E-3
1.331048038E1,-1.312255859E-2,2.868652344E-2,-6.256103516E-3
1.331279971E1,-1.434326172E-2,2.502441406E-2,-6.866455078E-3
1.331514957E1,-1.434326172E-2,2.441406250E-2,-6.256103516E-3
1.331746890E1,-1.434326172E-2,2.075195312E-2,-7.476806641E-3
1.331978824E1,-1.312255859E-2,1.953125000E-2,-8.697509766E-3
1.332213809E1,-9.460449219E-3,8.544921875E-3,-7.476806641E-3
1.332445743E1,-1.434326172E-2,1.647949219E-2,-8.087158203E-3
1.332677676E1,-1.373291016E-2,1.342773438E-2,-8.087158203E-3
1.332909610E1,-1.495361328E-2,1.647949219E-2,-8.697509766E-3
1.333144595E1,-1.434326172E-2,1.281738281E-2,-8.087158203E-3
1.333376529E1,-1.312255859E-2,1.159667969E-2,-8.087158203E-3
1.333608462E1,-1.312255859E-2,1.220703125E-2,-1.052856445E-2
1.333843448E1,-1.556396484E-2,1.098632812E-2,-8.697509766E-3
1.334075381E1,-1.434326172E-2,8.544921875E-3,-9.918212891E-3
1.334307315E1,-1.556396484E-2,1.037597656E-2,-8.697509766E-3
1.334542300E1,-1.617431641E-2,1.464843750E-2,-8.697509766E-3
1.334774234E1,-1.495361328E-2,1.953125000E-2,-8.697509766E-3
1.335006168E1,-1.678466797E-2,1.892089844E-2,-8.697509766E-3
1.335241153E1,-1.861572266E-2,2.136230469E-2,-8.697509766E-3
1.335473086E1,-1.861572266E-2,2.197265625E-2,-9.918212891E-3
1.335705020E1,-1.861572266E-2,2.258300781E-2,-1.113891602E-2
1.335936954E1,-2.044677734E-2,2.563476562E-2,-1.052856445E-2
1.336171939E1,-1.861572266E-2,3.601074219E-2,-9.307861328E-3
1.336403873E1,-2.044677734E-2,2.624511719E-2,-9.918212891E-3
1.336635806E1,-2.166748047E-2,2.868652344E-2,-9.918212891E-3
1.336870792E1,-2.166748047E-2,2.685546875E-2,-1.235961914E-2
1.337102725E1,-2.166748047E-2,3.112792969E-2,-1.052856445E-2
1.337334659E1,-2.410888672E-2,3.173828125E-2,-1.052856445E-2
1.337569644E1,-2.410888672E-2,2.929687500E-2,-1.113891602E-2
1.337801578E1,-2.288818359E-2,3.051757812E-2,-1.113891602E-2
1.338033511E1,-2.471923828E-2,2.807617188E-2,-1.174926758E-2
1.338268497E1,-2.349853516E-2,2.502441406E-2,-1.052856445E-2
1.338500430E1,-2.532958984E-2,2.929687500E-2,-1.113891602E-2
1.338732364E1,-2.532958984E-2,3.173828125E-2,-1.113891602E-2
1.338964297E1,-2.777099609E-2,2.929687500E-2,-1.174926758E-2
1.339199283E1,-2.777099609E-2,2.624511719E-2,-1.113891602E-2
1.339431216E1,-2.777099609E-2,2.746582031E-2,-1.052856445E-2
1.339663150E1,-2.960205078E-2,2.441406250E-2,-1.113891602E-2
1.339898135E1,-3.143310547E-2,2.624511719E-2,-1.052856445E-2
1.340130069E1,-2.899169922E-2,2.258300781E-2,-1.052856445E-2
1.340362002E1,-3.021240234E-2,2.380371094E-2,-8.697509766E-3
1.340596988E1,-2.899169922E-2,1.953125000E-2,-9.307861328E-3
1.340828921E1,-3.082275391E-2,2.136230469E-2,-8.697509766E-3
1.341060855E1,-2.838134766E-2,2.075195312E-2,-8.697509766E-3
1.341295840E1,-3.143310547E-2,1.708984375E-2,-8.697509766E-3
1.341527774E1,-3.143310547E-2,1.892089844E-2,-8.087158203E-3
1.341759708E1,-2.960205078E-2,1.647949219E-2,-6.866455078E-3
1.341991641E1,-2.960205078E-2,1.953125000E-2,-6.256103516E-3
1.342226627E1,-2.899169922E-2,2.502441406E-2,-5.035400391E-3
1.342458560E1,-2.777099609E-2,1.525878906E-2,-5.645751953E-3
1.342690494E1,-2.655029297E-2,1.708984375E-2,-5.035400391E-3
1.342925479E1,-2.777099609E-2,1.586914062E-2,-5.645751953E-3
1.343157413E1,-2.716064453E-2,1.647949219E-2,-5.645751953E-3
1.343389346E1,-2.593994141E-2,1.892089844E-2,-5.035400391E-3
1.343624332E1,-2.532958984E-2,1.586914062E-2,-3.814697266E-3
1.343856265E1,-2.532958984E-2,1.586914062E-2,-4.425048828E-3
1.344088199E1,-2.410888672E-2,1.770019531E-2,-3.814697266E-3
1.344323184E1,-2.593994141E-2,1.525878906E-2,-2.593994141E-3
1.344555118E1,-2.655029297E-2,1.953125000E-2,-3.814697266E-3
1.344787051E1,-2.471923828E-2,1.342773438E-2,-3.814697266E-3
1.345018985E1,-2.349853516E-2,1.525878906E-2,-4.425048828E-3
1.345253970E1,-2.532958984E-2,1.647949219E-2,-1.983642578E-3
1.345485904E1,-2.532958984E-2,1.525878906E-2,-2.593994141E-3
1.345717837E1,-2.593994141E-2,1.953125000E-2,-2.593994141E-3
1.345952823E1,-2.655029297E-2,1.586914062E-2,-1.373291016E-3
1.346184756E1,-2.593994141E-2,2.441406250E-2,-3.204345703E-3
1.346416690E1,-2.532958984E-2,2.075195312E-2,-1.373291016E-3
1.346651675E1,-2.532958984E-2,1.708984375E-2,-1.525878906E-4
1.346883609E1,-2.655029297E-2,2.136230469E-2,-7.629394531E-4
1.347115543E1,-2.593994141E-2,2.014160156E-2,4.577636719E-4
1.347350528E1,-2.716064453E-2,2.075195312E-2,1.068115234E-3
1.347582462E1,-2.532958984E-2,2.197265625E-2,1.678466797E-3
1.347814395E1,-2.532958984E-2,2.136230469E-2,4.577636719E-4
1.348046329E1,-2.471923828E-2,2.380371094E-2,1.068115234E-3
1.348281314E1,-2.655029297E-2,1.892089844E-2,1.068115234E-3
1.348513248E1,-2.349853516E-2,2.197265625E-2,1.678466797E-3
1.348745181E1,-2.532958984E-2,2.014160156E-2,1.068115234E-3
1.348980167E1,-2.532958984E-2,1.953125000E-2,1.678466797E-3
1.349212100E1,-2.532958984E-2,2.136230469E-2,1.678466797E-3
1.349444034E1,-2.532958984E-2,1.953125000E-2,1.068115234E-3
1.349679019E1,-2.471923828E-2,2.014160156E-2,1.068115234E-3
1.349910953E1,-2.532958984E-2,1.647949219E-2,1.678466797E-3
1.350142886E1,-2.655029297E-2,1.831054688E-2,1.068115234E-3
1.350377872E1,-2.593994141E-2,1.770019531E-2,1.678466797E-3
1.350609805E1,-2.655029297E-2,1.159667969E-2,2.899169922E-3
1.350841739E1,-2.593994141E-2,1.220703125E-2,2.288818359E-3
1.351073672E1,-2.899169922E-2,8.544921875E-3,1.678466797E-3
1.351308658E1,-2.838134766E-2,6.103515625E-3,2.899169922E-3
1.351540591E1,-2.899169922E-2,6.103515625E-3,4.119873047E-3
1.351772525E1,-2.838134766E-2,1.220703125E-3,4.730224609E-3
1.352007510E1,-2.838134766E-2,6.103515625E-4,3.509521484E-3
1.352239444E1,-2.960205078E-2,8.544921875E-3,5.340576172E-3
1.352471378E1,-2.838134766E-2,-3.051757812E-3,5.950927734E-3
1.352706363E1,-2.899169922E-2,-6.103515625E-4,5.340576172E-3
1.352938296E1,-2.777099609E-2,-3.051757812E-3,4.119873047E-3
1.353170230E1,-2.655029297E-2,-3.662109375E-3,4.730224609E-3
1.353405215E1,-2.471923828E-2,-3.662109375E-3,3.509521484E-3
1.353637149E1,-2.532958984E-2,-3.662109375E-3,2.899169922E-3
1.353869083E1,-2.166748047E-2,-3.662109375E-3,1.678466797E-3
1.354101016E1,-2.227783203E-2,-1.220703125E-3,2.288818359E-3
1.354336002E1,-1.983642578E-2,-3.662109375E-3,2.288818359E-3
1.354567935E1,-2.105712891E-2,-7.324218750E-3,1.678466797E-3
1.354799869E1,-1.922607422E-2,-9.155273438E-3,1.068115234E-3
1.355034854E1,-1.678466797E-2,-1.098632812E-2,-1.525878906E-4
1.355266788E1,-1.861572266E-2,-1.037597656E-2,-1.983642578E-3
1.355498721E1,-1.434326172E-2,-1.281738281E-2,1.068115234E-3
1.355733707E1,-1.373291016E-2,-1.342773438E-2,-7.629394531E-4
1.355965640E1,-1.617431641E-2,-1.892089844E-2,-1.525878906E-4
1.356197574E1,-1.434326172E-2,-1.342773438E-2,-1.525878906E-4
1.356432559E1,-1.251220703E-2,-2.258300781E-2,-7.629394531E-4
1.356664493E1,-1.251220703E-2,-1.708984375E-2,-1.525878906E-4
1.356896426E1,-1.434326172E-2,-2.197265625E-2,-1.525878906E-4
1.357128360E1,-1.373291016E-2,-2.136230469E-2,-7.629394531E-4
1.357363345E1,-1.251220703E-2,-2.380371094E-2,-1.525878906E-4
1.357595279E1,-1.129150391E-2,-2.441406250E-2,-7.629394531E-4
1.357827212E1,-1.129150391E-2,-2.075195312E-2,-1.373291016E-3
1.358062198E1,-1.129150391E-2,-2.929687500E-2,-1.373291016E-3
1.358294131E1,-1.190185547E-2,-2.380371094E-2,4.577636719E-4
1.358526065E1,-1.129150391E-2,-2.746582031E-2,-7.629394531E-4
1.358761050E1,-1.190185547E-2,-2.319335938E-2,-7.629394531E-4
1.358992984E1,-9.460449219E-3,-2.563476562E-2,-1.525878906E-4
1.359224918E1,-9.460449219E-3,-2.563476562E-2,-1.373291016E-3
1.359459903E1,-1.068115234E-2,-2.319335938E-2,-2.593994141E-3
1.359694888E1,-8.239746094E-3,-2.319335938E-2,-2.593994141E-3
1.359926822E1,-9.460449219E-3,-2.136230469E-2,-1.373291016E-3
1.360158755E1,-1.007080078E-2,-1.892089844E-2,-7.629394531E-4
1.360393741E1,-7.629394531E-3,-1.831054688E-2,-7.629394531E-4
1.360625674E1,-8.850097656E-3,-1.953125000E-2,4.577636719E-4
1.360857608E1,-6.408691406E-3,-1.770019531E-2,-7.629394531E-4
1.361092593E1,-8.850097656E-3,-2.136230469E-2,-1.373291016E-3
1.361324527E1,-7.629394531E-3,-2.075195312E-2,-7.629394531E-4
1.361556461E1,-8.850097656E-3,-2.075195312E-2,-7.629394531E-4
1.361791446E1,-1.068115234E-2,-2.319335938E-2,-1.373291016E-3
1.362023379E1,-8.850097656E-3,-2.014160156E-2,-1.373291016E-3
1.362255313E1,-9.460449219E-3,-2.502441406E-2,-7.629394531E-4
1.362490298E1,-1.129150391E-2,-2.136230469E-2,-7.629394531E-4
1.362722232E1,-8.239746094E-3,-2.441406250E-2,-1.983642578E-3
1.362954166E1,-1.068115234E-2,-2.136230469E-2,-1.373291016E-3
1.363186099E1,-1.007080078E-2,-2.624511719E-2,-1.373291016E-3
1.363421084E1,-1.068115234E-2,-2.563476562E-2,-7.629394531E-4
1.363653018E1,-1.068115234E-2,-2.807617188E-2,-1.373291016E-3
1.363884952E1,-1.190185547E-2,-2.807617188E-2,-1.525878906E-4
1.364119937E1,-1.129150391E-2,-3.356933594E-2,-7.629394531E-4
1.364351871E1,-1.190185547E-2,-3.540039062E-2,-1.983642578E-3
1.364583804E1,-1.373291016E-2,-2.868652344E-2,-7.629394531E-4
1.364818790E1,-1.495361328E-2,-3.540039062E-2,-1.373291016E-3
1.365050723E1,-1.373291016E-2,-2.990722656E-2,-1.373291016E-3
1.365282657E1,-1.495361328E-2,-3.479003906E-2,-2.593994141E-3
1.365517642E1,-1.556396484E-2,-3.356933594E-2,-3.814697266E-3
1.365749576E1,-1.434326172E-2,-3.540039062E-2,-3.204345703E-3
1.365981509E1,-1.800537109E-2,-3.845214844E-2,-1.983642578E-3
1.366213443E1,-1.922607422E-2,-2.502441406E-2,-1.525878906E-4
1.366448428E1,-1.861572266E-2,-4.089355469E-2,-2.593994141E-3
1.366680362E1,-1.983642578E-2,-3.356933594E-2,-2.593994141E-3
1.366912296E1,-1.861572266E-2,-3.906250000E-2,-2.593994141E-3
1.367147281E1,-1.861572266E-2,-3.417968750E-2,-2.593994141E-3
1.367379214E1,-1.922607422E-2,-3.723144531E-2,-1.373291016E-3
1.367611148E1,-1.983642578E-2,-3.784179688E-2,-1.983642578E-3
1.367846133E1,-2.105712891E-2,-3.540039062E-2,-3.204345703E-3
1.368078067E1,-1.922607422E-2,-3.967285156E-2,-1.983642578E-3
1.368310000E1,-1.861572266E-2,-4.028320312E-2,-2.593994141E-3
1.368544986E1,-1.922607422E-2,-3.601074219E-2,-1.983642578E-3
1.368776920E1,-1.983642578E-2,-2.929687500E-2,-3.204345703E-3
1.369008853E1,-1.861572266E-2,-3.234863281E-2,-1.983642578E-3
1.369240787E1,-1.800537109E-2,-2.685546875E-2,-2.593994141E-3
1.369475772E1,-1.861572266E-2,-2.990722656E-2,-2.593994141E-3
1.369707706E1,-1.617431641E-2,-2.502441406E-2,-3.814697266E-3
1.369939639E1,-1.373291016E-2,-2.441406250E-2,-3.204345703E-3
1.370174625E1,-1.373291016E-2,-2.441406250E-2,-3.814697266E-3
1.370406558E1,-1.373291016E-2,-2.319335938E-2,-3.814697266E-3
1.370638492E1,-1.068115234E-2,-2.197265625E-2,-3.814697266E-3
1.370873477E1,-1.068115234E-2,-2.075195312E-2,-6.256103516E-3
1.371105411E1,-1.068115234E-2,-2.014160156E-2,-5.645751953E-3
