"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.765875480E-1,-3.649054468E-1,9.764511108E0,7.399803996E-1
8.788409670E-1,-3.457628787E-1,9.783653259E0,7.447660565E-1
8.810934690E-1,-3.409772217E-1,9.797411919E0,7.447660565E-1
8.833466430E-1,-3.649054468E-1,9.797411919E0,7.639086246E-1
8.856007330E-1,-3.409772217E-1,9.792626381E0,7.734799385E-1
8.878539680E-1,-3.415754437E-1,9.773484230E0,7.974081635E-1
8.901075690E-1,-3.463610709E-1,9.802198410E0,7.974081635E-1
8.923614130E-1,-3.367897868E-1,9.802198410E0,7.926225066E-1
8.946109860E-1,-3.457628787E-1,9.769296646E0,7.830511928E-1
8.968570800E-1,-3.553341627E-1,9.769296646E0,7.830511928E-1
8.991164180E-1,-3.457628787E-1,9.773484230E0,7.830511928E-1
9.013598870E-1,-3.505485058E-1,9.773484230E0,7.878368497E-1
9.036252680E-1,-3.649054468E-1,9.783653259E0,7.686942816E-1
9.058675780E-1,-3.649054468E-1,9.754940033E0,7.680960894E-1
9.081365600E-1,-3.649054468E-1,9.750154495E0,7.680960894E-1
9.103874150E-1,-3.457628787E-1,9.759725571E0,7.591229677E-1
9.126421140E-1,-3.601198196E-1,9.735796928E0,7.393822074E-1
9.148927250E-1,-3.696911037E-1,9.735796928E0,7.393822074E-1
9.171455930E-1,-3.696911037E-1,9.731011391E0,7.585247755E-1
9.193990720E-1,-3.792623878E-1,9.711869240E0,7.345965505E-1
9.216520010E-1,-3.834498227E-1,9.707083702E0,7.345965505E-1
9.239056630E-1,-3.834498227E-1,9.707083702E0,7.250252366E-1
9.261589590E-1,-3.930211067E-1,9.678967476E0,7.010970116E-1
9.284127440E-1,-3.930211067E-1,9.674181938E0,7.100701332E-1
9.306659180E-1,-3.930211067E-1,9.664610863E0,7.196413875E-1
9.329186040E-1,-3.834498227E-1,9.640682220E0,7.387840152E-1
9.351716560E-1,-3.930211067E-1,9.631111145E0,7.244270444E-1
9.374216560E-1,-3.834498227E-1,9.611968994E0,7.292127013E-1
9.396624390E-1,-3.978067636E-1,9.621540070E0,7.148557901E-1
9.419186040E-1,-3.930211067E-1,9.597611427E0,7.286145091E-1
9.441850230E-1,-3.834498227E-1,9.602396965E0,7.339983582E-1
9.464421640E-1,-3.834498227E-1,9.592825890E0,7.292127013E-1
9.486940560E-1,-3.649054468E-1,9.583254814E0,7.339983582E-1
9.509444230E-1,-3.690928817E-1,9.588040352E0,7.196413875E-1
9.531971690E-1,-3.409772217E-1,9.583254814E0,7.100701332E-1
9.554511360E-1,-3.314059377E-1,9.588040352E0,7.148557901E-1
9.577040650E-1,-3.074777126E-1,9.597611427E0,7.100701332E-1
9.599577270E-1,-2.979064286E-1,9.597611427E0,6.861419082E-1
9.622103520E-1,-3.026920557E-1,9.602396965E0,6.957131624E-1
9.644629780E-1,-3.026920557E-1,9.631111145E0,6.771687865E-1
9.667166400E-1,-2.883351147E-1,9.645467758E0,6.484549642E-1
9.689703630E-1,-2.739782035E-1,9.626325607E0,6.628118753E-1
9.712237810E-1,-2.787638307E-1,9.664610863E0,6.436693072E-1
9.734770760E-1,-2.835494876E-1,9.659825325E0,6.675975323E-1
9.757300660E-1,-2.787638307E-1,9.692726135E0,6.580262184E-1
9.779830570E-1,-2.691925466E-1,9.711869240E0,6.777670383E-1
9.802367200E-1,-2.883351147E-1,9.726225853E0,6.634100676E-1
9.824908100E-1,-2.835494876E-1,9.745368004E0,6.681957245E-1
9.847429460E-1,-2.835494876E-1,9.754940033E0,6.538388133E-1
9.869965470E-1,-2.979064286E-1,9.774082184E0,6.586244106E-1
9.892494150E-1,-2.931207716E-1,9.802796364E0,6.544370055E-1
9.915028930E-1,-2.979064286E-1,9.821340561E0,6.640082598E-1
9.937548470E-1,-2.883351147E-1,9.840482712E0,6.305087805E-1
9.960047250E-1,-2.979064286E-1,9.869196892E0,6.640082598E-1
9.982597300E-1,-2.883351147E-1,9.893125534E0,6.598208547E-1
1.000505458E0,-2.787638307E-1,9.897911072E0,6.598208547E-1
1.002770838E0,-2.931207716E-1,9.888339996E0,6.448656917E-1
1.005022364E0,-2.883351147E-1,9.921838760E0,6.502495408E-1
1.007277918E0,-2.787638307E-1,9.936196327E0,6.646065116E-1
1.009528406E0,-2.835494876E-1,9.955338478E0,6.646065116E-1
1.011781397E0,-2.739782035E-1,9.955338478E0,6.550351977E-1
1.014035365E0,-2.931207716E-1,9.969695091E0,6.502495408E-1
1.016288722E0,-2.739782035E-1,9.988240242E0,6.556333899E-1
1.018539515E0,-2.691925466E-1,9.969695091E0,6.454638839E-1
1.020781887E0,-2.739782035E-1,9.983454704E0,6.364908218E-1
1.023048183E0,-2.931207716E-1,9.983454704E0,6.406782866E-1
1.025300807E0,-2.979064286E-1,9.974481583E0,6.119644046E-1
1.027554043E0,-2.925225794E-1,9.993623734E0,5.934200287E-1
1.029794460E0,-2.931207716E-1,9.988838196E0,5.982056856E-1
1.032057583E0,-2.835494876E-1,9.988838196E0,6.125625968E-1
1.034302029E0,-2.596212626E-1,9.993025780E0,6.173482537E-1
1.036571803E0,-2.691925466E-1,9.988838196E0,6.077769399E-1
1.038820828E0,-2.548356056E-1,9.988240242E0,6.269195080E-1
1.041077297E0,-2.404786795E-1,9.993025780E0,6.412764788E-1
1.043327052E0,-2.027917206E-1,9.973882675E0,6.556333899E-1
1.045580348E0,-1.746760458E-1,9.969097137E0,6.843472719E-1
1.047833156E0,-1.507478207E-1,9.954740524E0,7.034898400E-1
1.050087063E0,-1.363908947E-1,9.930811882E0,7.130611539E-1
1.052340542E0,-1.082752272E-1,9.911669731E0,7.226324677E-1
1.054594814E0,-9.391828626E-2,9.902098656E0,7.082754970E-1
1.056846767E0,-8.913264424E-2,9.892526627E0,6.987041831E-1
1.059099757E0,-6.999006122E-2,9.897313118E0,6.747759581E-1
1.061349636E0,-5.982056633E-2,9.854840279E0,6.269195080E-1
1.063592434E0,-4.067798331E-2,9.859625816E0,6.269195080E-1
1.065855801E0,-3.110669367E-2,9.850054741E0,5.647061467E-1
1.068109219E0,-1.136590727E-2,9.821340561E0,4.881358147E-1
1.070356654E0,-1.615155302E-2,9.817152977E0,4.642075896E-1
1.072621486E0,-1.136590727E-2,9.821938515E0,4.402793646E-1
1.074873805E0,-2.512463741E-2,9.817152977E0,4.019941986E-1
1.077129115E0,-1.555334684E-2,9.788438797E0,3.589234054E-1
1.079378810E0,-2.991028316E-2,9.774082184E0,3.487538993E-1
1.081631801E0,-5.802594870E-2,9.750752449E0,3.296113312E-1
1.083884915E0,-5.324030295E-2,9.712467194E0,3.290131092E-1
1.086138821E0,-6.759724021E-2,9.712467194E0,3.290131092E-1
1.088392239E0,-8.195417374E-2,9.683753014E0,3.290131092E-1
1.090646327E0,-7.716853172E-2,9.659825325E0,3.098705411E-1
1.092898585E0,-1.052841991E-1,9.641280174E0,2.997010350E-1
1.095151759E0,-1.148554832E-1,9.641280174E0,2.997010350E-1
1.097404628E0,-1.292124242E-1,9.636494637E0,2.709871531E-1
1.099654569E0,-1.387837082E-1,9.626923561E0,2.709871531E-1
1.101898220E0,-1.244267747E-1,9.626923561E0,2.374876440E-1
1.104164212E0,-1.244267747E-1,9.650852203E0,2.614158690E-1
1.106418241E0,-1.196411327E-1,9.636494637E0,2.374876440E-1
1.108675381E0,-1.052841991E-1,9.655637741E0,2.285145670E-1
1.110923734E0,-1.052841991E-1,9.669994354E0,2.333002090E-1
1.113177151E0,-1.052841991E-1,9.678967476E0,2.859423161E-1
1.115430569E0,-8.673982322E-2,9.683753014E0,3.002992272E-1
1.117684415E0,-9.152546525E-2,9.683753014E0,3.242274821E-1
1.119937589E0,-5.324030295E-2,9.683753014E0,3.481557071E-1
1.122190885E0,-4.426721856E-2,9.693324089E0,3.625126183E-1
1.124444242E0,-3.469592705E-2,9.683753014E0,4.007977843E-1
1.126698331E0,-1.136590727E-2,9.683753014E0,4.582255483E-1
1.128950894E0,7.776673418E-3,9.697511673E0,4.540380836E-1
1.131203030E0,3.110669367E-2,9.707083702E0,4.827519655E-1
1.133456692E0,7.417750359E-2,9.707083702E0,5.066801906E-1
1.135709927E0,9.272187948E-2,9.716654778E0,5.018945336E-1
1.137963468E0,1.214357466E-1,9.721440315E0,5.168496966E-1
1.140216641E0,1.501496136E-1,9.731011391E0,5.120640397E-1
1.142469937E0,1.782652885E-1,9.730413437E0,5.359922647E-1
1.144724392E0,2.213360965E-1,9.725627899E0,5.216353536E-1
1.146976711E0,2.452643216E-1,9.730413437E0,4.935196638E-1
1.149229703E0,2.500499785E-1,9.744770050E0,5.030909777E-1
1.151482510E0,2.739782035E-1,9.744770050E0,4.791627228E-1
1.153734647E0,2.925225794E-1,9.768698692E0,5.174478889E-1
1.155984281E0,3.068794906E-1,9.754341125E0,4.887340367E-1
1.158242581E0,3.116651475E-1,9.768698692E0,4.845465720E-1
1.160496060E0,3.308077157E-1,9.759127617E0,4.845465720E-1
1.162749600E0,3.308077157E-1,9.749555588E0,4.366901219E-1
1.164994900E0,3.355933726E-1,9.759127617E0,4.271188378E-1
1.167255033E0,3.499503136E-1,9.739984512E0,4.223332107E-1
1.169508389E0,3.218346536E-1,9.754341125E0,4.079762697E-1
1.171763638E0,3.170489967E-1,9.735796928E0,3.930211067E-1
1.174015102E0,3.074777126E-1,9.726225853E0,3.930211067E-1
1.176268154E0,2.931207716E-1,9.726225853E0,3.882354796E-1
1.178521696E0,2.889333367E-1,9.716654778E0,3.595215976E-1
1.180772673E0,2.554338276E-1,9.707083702E0,3.547359705E-1
1.183014555E0,2.410768867E-1,9.716654778E0,3.547359705E-1
1.185281157E0,2.273181528E-1,9.683753014E0,3.158525825E-1
1.187534025E0,2.033899277E-1,9.650253296E0,2.775674164E-1
1.189791105E0,1.752742529E-1,9.626325607E0,2.626122832E-1
1.192040982E0,1.848455518E-1,9.588638306E0,2.195414752E-1
1.194294400E0,1.567298770E-1,9.583852768E0,1.860419661E-1
1.196547819E0,1.663011760E-1,9.574281693E0,1.621137410E-1
1.198798735E0,1.615155339E-1,9.574281693E0,1.429711580E-1
1.201041106E0,1.710868180E-1,9.583852768E0,1.094716340E-1
1.203307036E0,1.854437590E-1,9.607781410E0,8.554340899E-2
1.205556974E0,2.093719840E-1,9.650852203E0,7.657032460E-2
1.207804105E0,2.189432681E-1,9.678967476E0,9.092725813E-2
1.210066739E0,2.279163599E-1,9.741181374E0,1.154536903E-1
1.212319730E0,2.279163599E-1,9.765109062E0,1.154536903E-1
1.214576872E0,2.093719840E-1,9.803394318E0,1.256231815E-1
1.216828032E0,1.950150430E-1,9.855438232E0,1.064806059E-1
1.219080778E0,2.087737769E-1,9.898509026E0,1.262213886E-1
1.221332853E0,1.902294010E-1,9.941579819E0,1.214357466E-1
1.223586881E0,1.663011760E-1,1.000319481E1,1.166501045E-1
1.225840422E0,1.663011760E-1,1.002233791E1,1.124626622E-1
1.228079618E0,1.567298770E-1,1.007019424E1,1.172483116E-1
1.230345305E0,1.375873089E-1,1.009412193E1,1.316052526E-1
1.232597929E0,1.184447184E-1,1.011326504E1,1.220339537E-1
1.234856717E0,1.040877849E-1,1.012283611E1,1.411765367E-1
1.237106047E0,9.451649338E-2,1.014616585E1,1.555334777E-1
1.239359221E0,6.640082598E-2,1.015155029E1,1.316052526E-1
1.241612272E0,6.640082598E-2,1.014197922E1,1.268195957E-1
1.243865567E0,4.725824669E-2,1.014197922E1,1.028913707E-1
1.246118436E0,2.811566554E-2,1.012762165E1,1.028913707E-1
1.248371427E0,3.349951655E-2,1.010369396E1,6.939185411E-2
1.250625395E0,1.435693540E-2,1.008933640E1,7.357929647E-2
1.252879606E0,-4.785645287E-3,1.003729248E1,9.272187948E-2
1.255131803E0,-2.871387079E-2,1.000379372E1,1.208375469E-1
1.257384671E0,-3.828516230E-2,9.951150894E0,9.152546525E-2
1.259637846E0,-4.725824669E-2,9.908679008E0,8.195417374E-2
1.261891325E0,-6.161518395E-2,9.870393753E0,8.135596663E-2
1.264143890E0,-5.682953820E-2,9.822537422E0,8.135596663E-2
1.266397430E0,-5.204389244E-2,9.779465675E0,9.511470050E-2
1.268651580E0,-4.725824669E-2,9.756135941E0,9.511470050E-2
1.270905729E0,-4.247260094E-2,9.689137459E0,1.046859920E-1
1.273157255E0,-3.290131316E-2,9.674779892E0,1.040877849E-1
1.275410734E0,-3.768695518E-2,9.612566948E0,9.930214286E-2
1.277663664E0,-4.247260094E-2,9.579665184E0,8.434699476E-2
1.279917510E0,-3.768695518E-2,9.546165466E0,7.956135273E-2
1.282170501E0,-8.973085321E-3,9.507881165E0,7.477571070E-2
1.284423553E0,-4.187439568E-3,9.474381447E0,8.374879509E-2
1.286677398E0,1.914258115E-2,9.436096191E0,1.076770201E-1
1.288931548E0,5.982056609E-4,9.407979965E0,8.374879509E-2
1.291184538E0,1.974078640E-2,9.407979965E0,7.417750359E-2
1.293436613E0,2.931207791E-2,9.364909172E0,5.024927482E-2
1.295689543E0,4.845465720E-2,9.350552559E0,5.024927482E-2
1.297942656E0,5.324030295E-2,9.336195946E0,2.572284266E-2
1.300195831E0,6.699903309E-2,9.307481766E0,4.965107143E-2
1.302449188E0,6.221338734E-2,9.298508644E0,4.486542568E-2
1.304703399E0,7.178468257E-2,9.279366493E0,4.007977992E-2
1.306957548E0,8.135596663E-2,9.279366493E0,4.486542568E-2
1.309209379E0,1.004985496E-1,9.269794464E0,4.007977992E-2
1.311461943E0,1.100698411E-1,9.260223389E0,1.136590727E-2
1.313714202E0,1.244267747E-1,9.245866776E0,1.615155302E-2
1.315965240E0,1.148554832E-1,9.269794464E0,2.093719877E-2
1.318222503E0,1.339980662E-1,9.269794464E0,1.136590727E-2
1.320475860E0,1.483550072E-1,9.284152031E0,-1.196411345E-2
1.322730132E0,1.483550072E-1,9.293125153E0,3.110669367E-2
1.324979766E0,1.477568001E-1,9.317052841E0,4.546362907E-2
1.327221892E0,1.573280841E-1,9.345767021E0,6.460621208E-2
1.329484649E0,1.668993831E-1,9.364909172E0,8.913264424E-2
1.331728423E0,1.668993831E-1,9.402596474E0,1.178465188E-1
1.333998320E0,1.806581169E-1,9.440881729E0,1.465603858E-1
1.336248321E0,1.567298770E-1,9.460023880E0,1.417747438E-1
1.338504608E0,1.567298770E-1,9.507881165E0,1.519442350E-1
1.340754791E0,1.423729509E-1,9.535996437E0,1.471585929E-1
1.343009002E0,1.280160099E-1,9.579067230E0,1.477568001E-1
1.345261260E0,1.375873089E-1,9.607781410E0,1.764706671E-1
1.347513886E0,1.328016520E-1,9.626923561E0,1.764706671E-1
1.349767486E0,1.423729509E-1,9.678967476E0,1.818545163E-1
1.352020844E0,1.465603858E-1,9.707681656E0,2.201396823E-1
1.354274201E0,1.417747438E-1,9.726823807E0,2.392822653E-1
1.356527252E0,1.369891018E-1,9.731609344E0,2.823530734E-1
1.358780975E0,1.417747438E-1,9.754940033E0,3.014956415E-1
1.361035248E0,1.369891018E-1,9.769296646E0,3.260220885E-1
1.363286591E0,1.268195957E-1,9.778867722E0,3.547359705E-1
1.365535431E0,1.363908947E-1,9.788438797E0,3.547359705E-1
1.367792816E0,1.316052526E-1,9.774082184E0,3.643072546E-1
1.370046661E0,1.507478207E-1,9.764511108E0,3.738785386E-1
1.372301361E0,1.603191197E-1,9.778867722E0,3.499503136E-1
1.374553252E0,1.651047617E-1,9.754940033E0,3.595215976E-1
1.376806793E0,1.603191197E-1,9.721440315E0,3.445664644E-1
1.379060699E0,1.465603858E-1,9.693324089E0,3.158525825E-1
1.381312957E0,1.609173268E-1,9.669396400E0,2.919243574E-1
1.383565338E0,1.369891018E-1,9.631111145E0,2.673979402E-1
1.385819244E0,1.417747438E-1,9.583852768E0,2.530409992E-1
1.388072602E0,1.513460279E-1,9.555138588E0,2.476571500E-1
1.390325348E0,1.704886109E-1,9.531210899E0,2.428714931E-1
1.392576324E0,1.657029688E-1,9.473783493E0,2.476571500E-1
1.394832733E0,1.800599098E-1,9.440283775E0,2.853440940E-1
1.397086700E0,2.081755698E-1,9.397810936E0,2.949153781E-1
1.399338837E0,2.177468538E-1,9.359525681E0,3.284149170E-1
1.401591339E0,2.410768867E-1,9.330811501E0,3.804588020E-1
1.403844634E0,2.267199457E-1,9.311669350E0,4.187439680E-1
1.406098969E0,2.309073806E-1,9.296713829E0,4.953143001E-1
1.408352020E0,2.404786795E-1,9.248857498E0,5.617151260E-1
1.410604767E0,2.350948304E-1,9.205786705E0,6.334998012E-1
1.412858551E0,2.536391914E-1,9.196215630E0,7.339983582E-1
1.415112640E0,2.626122832E-1,9.181859016E0,8.105686903E-1
1.417364778E0,2.859423161E-1,9.172286987E0,8.775677085E-1
1.419618013E0,3.098705411E-1,9.143573761E0,9.104689956E-1
1.421870698E0,3.236292601E-1,9.133403778E0,9.439685345E-1
1.424124481E0,3.332005441E-1,9.138189316E0,9.966106415E-1
1.426374543E0,3.613162339E-1,9.157332420E0,1.078564763E0
1.428617768E0,4.127618968E-1,9.199805260E0,1.150947690E0
1.430883882E0,4.504488707E-1,9.242277145E0,1.241874933E0
1.433138398E0,4.881358147E-1,9.261420250E0,1.328016520E0
1.435395295E0,5.258227587E-1,9.299106598E0,1.409970760E0
1.437644075E0,5.587241054E-1,9.317651749E0,1.486541033E0
1.439896943E0,5.724828243E-1,9.370293617E0,1.534995675E0
1.442149994E0,6.005984545E-1,9.441479683E0,1.597807288E0
1.444401642E0,6.436693072E-1,9.470193863E0,1.574477315E0
1.446648590E0,6.813562512E-1,9.512666702E0,1.593619823E0
1.448910371E0,7.244270444E-1,9.560523033E0,1.560718536E0
1.451164461E0,7.674978375E-1,9.603593826E0,1.494317770E0
1.453418733E0,8.488538265E-1,9.646664619E0,1.423131227E0
1.455669770E0,8.775677085E-1,9.699306488E0,1.380658627E0
1.457922455E0,9.397810698E-1,9.737591743E0,1.271187067E0
1.460172944E0,9.828519225E-1,9.803992271E0,1.190429211E0
1.462413300E0,1.036092162E0,9.833304405E0,1.061815023E0
1.464666230E0,1.074377418E0,9.871589661E0,9.858429432E-1
1.466920747E0,1.122832060E0,9.900303841E0,8.518448472E-1
1.469179108E0,1.142572761E0,9.914660454E0,7.232306600E-1
1.471429719E0,1.142572761E0,9.962516785E0,6.705885530E-1
1.473682831E0,1.156929731E0,9.991230965E0,6.137589812E-1
1.475935761E0,1.143171072E0,9.967302322E0,5.371887088E-1
1.478189363E0,1.100698471E0,9.929615974E0,4.887340367E-1
1.480445649E0,1.067797065E0,9.886545181E0,4.737788737E-1
1.482711335E0,1.025324464E0,9.848857880E0,4.211367965E-1
1.484965546E0,1.010967612E0,9.848857880E0,3.726821244E-1
1.487219513E0,9.732806087E-1,9.815957069E0,3.487538993E-1
1.489468781E0,9.547362328E-1,9.811170578E0,3.056831062E-1
1.491721588E0,9.355936646E-1,9.820742607E0,2.721835673E-1
1.493974762E0,9.074779749E-1,9.854242325E0,2.291127741E-1
1.496228120E0,8.650053740E-1,9.854242325E0,1.860419661E-1
1.498480562E0,8.464609981E-1,9.878767967E0,9.990034252E-2
1.500731234E0,8.374879360E-1,9.926624298E0,1.375873014E-2
1.502987704E0,8.189435601E-1,9.936196327E0,-1.244267747E-1
1.505242403E0,8.147560954E-1,9.993623734E0,-2.727817893E-1
1.507496370E0,7.968099117E-1,9.989436150E0,-4.642075896E-1
1.509747652E0,7.884350419E-1,1.002831936E1,-6.406782866E-1
1.511999910E0,7.944171429E-1,1.005224800E1,-8.841479421E-1
1.514253755E0,7.860422134E-1,1.009113121E1,-1.051645517E0
1.516507173E0,7.824530005E-1,1.011087227E1,-1.247856975E0
1.518760592E0,7.830511928E-1,1.020179939E1,-1.428515077E0
1.521014071E0,7.842476368E-1,1.025444126E1,-1.610369682E0
1.523267976E0,7.752745152E-1,1.035972595E1,-1.776670814E0
1.525519746E0,7.998009920E-1,1.048415279E1,-1.943570137E0
1.527771455E0,7.818548083E-1,1.056550884E1,-2.153540373E0
1.530025789E0,7.782655358E-1,1.068993473E1,-2.305484533E0
1.532279940E0,7.788637877E-1,1.080479050E1,-2.462812662E0
1.534534395E0,6.987041831E-1,1.085743237E1,-2.611167669E0
1.536789889E0,6.705885530E-1,1.100100231E1,-2.676970243E0
1.539040011E0,6.281159520E-1,1.108235836E1,-2.782254457E0
1.541294160E0,5.569294691E-1,1.120618629E1,-2.834298372E0
1.543545442E0,5.096712112E-1,1.132104206E1,-2.891128063E0
1.545799104E0,3.768695593E-1,1.135932732E1,-2.919841766E0
1.548051851E0,2.913261652E-1,1.148315620E1,-2.885744095E0
1.550302462E0,2.147558331E-1,1.155015469E1,-2.842673302E0
1.552545870E0,1.339980662E-1,1.160758305E1,-2.895315409E0
1.554812533E0,7.657032460E-2,1.168834019E1,-2.804388046E0
1.557065829E0,9.571290575E-3,1.174576855E1,-2.766103029E0
1.559323091E0,-7.178468257E-2,1.182174015E1,-2.656033039E0
1.561568818E0,-1.914258152E-1,1.184566879E1,-2.541177750E0
1.563811799E0,-3.014956415E-1,1.182592773E1,-2.422134638E0
1.566077852E0,-3.924229145E-1,1.185942745E1,-2.279163599E0
1.568331881E0,-4.737788737E-1,1.186421299E1,-2.193022013E0
1.570588229E0,-5.976074338E-1,1.179242802E1,-2.108076811E0
1.572838412E0,-6.837490797E-1,1.175892830E1,-2.012962103E0
1.575091647E0,-7.651050687E-1,1.171585751E1,-1.913061738E0
1.577345920E0,-8.129615188E-1,1.163510036E1,-1.856830359E0
1.579599032E0,-8.943174481E-1,1.154417324E1,-1.771286964E0
1.581851107E0,-1.018146038E0,1.139641571E1,-1.696511269E0
1.584103671E0,-1.075573802E0,1.130608654E1,-1.601396561E0
1.586357333E0,-1.152144074E0,1.114337540E1,-1.493121386E0
1.588610996E0,-1.209571838E0,1.100997543E1,-1.408176184E0
1.590864291E0,-1.228714466E0,1.088136101E1,-1.370489120E0
1.593117587E0,-1.275972724E0,1.070489025E1,-1.357926846E0
1.595371432E0,-1.338186026E0,1.049551868E1,-1.354337573E0
1.597623507E0,-1.347159147E0,1.035254669E1,-1.355534077E0
1.599876255E0,-1.351944804E0,1.020479012E1,-1.356730461E0
1.602129550E0,-1.332802176E0,1.003789139E1,-1.390828133E0
1.604383518E0,-1.293918848E0,9.890133858E0,-1.515853167E0
1.606637057E0,-1.231107235E0,9.733404160E0,-1.627119422E0
1.608889986E0,-1.192822099E0,9.571290970E0,-1.651645780E0
1.611142856E0,-1.158724308E0,9.409176826E0,-1.767099500E0
1.613397860E0,-1.144367456E0,9.290133476E0,-1.864008784E0
1.615649753E0,-1.058225870E0,9.214161873E0,-1.959721804E0
1.617902927E0,-1.014556766E0,9.104690552E0,-2.032104731E0
1.620155856E0,-9.762716293E-1,9.004789352E0,-2.084746838E0
1.622409580E0,-9.284151793E-1,8.942576408E0,-2.152343988E0
1.624662631E0,-9.092726111E-1,8.895318031E0,-2.181057930E0
1.626915072E0,-8.853443861E-1,8.866603851E0,-2.195414782E0
1.629168918E0,-8.614161611E-1,8.837890625E0,-2.233700037E0
1.631423678E0,-8.470591903E-1,8.785248756E0,-2.224726915E0
1.633674655E0,-8.374879360E-1,8.756534576E0,-2.215155602E0
1.635925144E0,-8.374879360E-1,8.746963501E0,-2.181656122E0
1.638181918E0,-8.374879360E-1,8.723632812E0,-2.181656122E0
1.640435275E0,-8.374879360E-1,8.746963501E0,-2.191227436E0
1.642689608E0,-8.333004713E-1,8.766105652E0,-2.172084808E0
1.644941622E0,-8.333004713E-1,8.809176445E0,-2.157129526E0
1.647194797E0,-8.189435601E-1,8.866005898E0,-2.161915302E0
1.649449680E0,-8.189435601E-1,8.899505615E0,-2.151745796E0
1.651702793E0,-7.950153351E-1,8.937790871E0,-2.142174482E0
1.653954868E0,-7.764709592E-1,8.999405861E0,-2.146361828E0
1.656207615E0,-7.668996453E-1,9.028120041E0,-2.127219439E0
1.658460788E0,-7.764709592E-1,9.080761909E0,-2.107478619E0
1.660714511E0,-7.477570772E-1,9.128020287E0,-2.121237278E0
1.662967930E0,-6.909275651E-1,9.204590797E0,-2.130210400E0
1.665222142E0,-6.717849374E-1,9.233304024E0,-2.130210400E0
1.667475255E0,-6.101697683E-1,9.285347939E0,-2.148754835E0
1.669727513E0,-5.527420044E-1,9.333204269E0,-2.167299032E0
1.671980686E0,-5.102694035E-1,9.342776299E0,-2.204986095E0
1.674233799E0,-4.953143001E-1,9.342776299E0,-2.262413740E0
1.676487216E0,-4.761717021E-1,9.352347374E0,-2.338984251E0
1.678740390E0,-4.707878530E-1,9.300303459E0,-2.386840582E0
1.680993625E0,-4.797609448E-1,9.329017639E0,-2.458625317E0
1.683246495E0,-4.510470629E-1,9.343374252E0,-2.525026083E0
1.685501194E0,-3.894318938E-1,9.329017639E0,-2.548954248E0
1.687753514E0,-3.511467278E-1,9.333803177E0,-2.568096876E0
1.690006626E0,-3.224328458E-1,9.300303459E0,-2.568096876E0
1.692259433E0,-2.937189937E-1,9.309874535E0,-2.572882652E0
1.694510105E0,-2.656033039E-1,9.271589279E0,-2.568096876E0
1.696754428E0,-2.560320199E-1,9.238089561E0,-2.539382935E0
1.699015660E0,-2.279163599E-1,9.214161873E0,-2.496312141E0
1.701259617E0,-2.512463629E-1,9.147761345E0,-2.511267424E0
1.703529697E0,-2.566302419E-1,9.080761909E0,-2.459223509E0
1.705779393E0,-2.943171859E-1,8.985647202E0,-2.455035925E0
1.708034886E0,-3.086741269E-1,8.904291153E0,-2.446063042E0
1.710277867E0,-3.367897868E-1,8.828319550E0,-2.461018085E0
1.712525608E0,-3.511467278E-1,8.737391472E0,-2.437688112E0
1.714792392E0,-3.750749528E-1,8.642276764E0,-2.438884497E0
1.717046665E0,-3.894318938E-1,8.566305161E0,-2.458625317E0
1.719302280E0,-4.271188378E-1,8.475378036E0,-2.435295343E0
