"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.803184274E1,3.537221253E-1,-8.754902482E-1,-5.223557949E-1
3.803384408E1,3.744915426E-1,-9.616222382E-1,-5.058624148E-1
3.803584538E1,4.099217355E-1,-1.050197721E0,-4.887581766E-1
3.803784664E1,4.422975779E-1,-1.105175495E0,-4.771517217E-1
3.803984791E1,4.710082710E-1,-1.235289931E0,-4.142326117E-1
3.804184921E1,4.875016212E-1,-1.356241226E0,-3.629199266E-1
3.804385047E1,4.942211211E-1,-1.413662434E0,-3.445939720E-1
3.804585181E1,4.887233675E-1,-1.494296789E0,-3.433722556E-1
3.804785317E1,4.875016212E-1,-1.527283430E0,-3.452048302E-1
3.804985451E1,4.661213458E-1,-1.562713623E0,-3.427613974E-1
3.805185514E1,4.477953911E-1,-1.574930906E0,-3.305440545E-1
3.805385650E1,4.398541152E-1,-1.579817891E0,-3.262680173E-1
3.805585784E1,4.251933694E-1,-1.599976420E0,-3.018333912E-1
3.805785930E1,4.123651981E-1,-1.626243711E0,-2.792313695E-1
3.805986067E1,4.050348103E-1,-1.647013068E0,-2.664032280E-1
3.806186200E1,4.087000191E-1,-1.691606164E0,-2.431903332E-1
3.806386334E1,4.080891311E-1,-1.743529797E0,-2.169231474E-1
3.806586470E1,4.080891311E-1,-1.775905609E0,-2.059275657E-1
3.806786604E1,4.111434519E-1,-1.836992145E0,-1.882124692E-1
3.806986737E1,4.221390486E-1,-1.891359091E0,-1.613343954E-1
3.807186873E1,4.245824814E-1,-1.922513247E0,-1.497279555E-1
3.807387007E1,4.288585484E-1,-1.972604275E0,-1.332346052E-1
3.807587140E1,4.367997944E-1,-1.997038841E0,-1.204064265E-1
3.807787277E1,4.374106824E-1,-2.034301519E0,-9.108489007E-2
3.807987410E1,4.441301823E-1,-2.073396921E0,-6.787201762E-2
3.808187543E1,4.453519285E-1,-2.084392548E0,-5.565470830E-2
3.808387886E1,4.557366371E-1,-2.109437943E0,-3.305269778E-2
3.808588020E1,4.392432570E-1,-2.123487949E0,-4.342030268E-3
3.808787543E1,4.386323988E-1,-2.127153158E0,4.210083280E-3
3.808987673E1,4.319128692E-1,-2.127153158E0,2.620123327E-2
3.809187800E1,4.209173024E-1,-2.120433569E0,4.513805360E-2
3.809387930E1,4.062565267E-1,-2.113714218E0,5.552276224E-2
3.809588063E1,3.970935643E-1,-2.092944622E0,6.529660523E-2
3.809788196E1,3.732697964E-1,-2.070342779E0,8.178997040E-2
3.809988583E1,3.708263636E-1,-2.055071115E0,8.545516431E-2
3.810188716E1,3.641068339E-1,-2.026360273E0,8.606602252E-2
3.810388850E1,3.476134539E-1,-2.013532162E0,8.667689562E-2
3.810588980E1,3.396722376E-1,-1.978712916E0,8.545516431E-2
3.810789106E1,3.140158951E-1,-1.942671895E0,8.362256736E-2
3.810989233E1,3.164593577E-1,-1.931676269E0,7.751391828E-2
3.811189363E1,3.085181117E-1,-1.902354717E0,8.178997040E-2
3.811389489E1,2.859160900E-1,-1.864481091E0,7.201612741E-2
3.811589616E1,2.840834856E-1,-1.849820256E0,7.323785126E-2
3.811789746E1,2.627032101E-1,-1.815001011E0,7.384872437E-2
3.811989873E1,2.492641807E-1,-1.777127266E0,6.468574703E-2
3.812189999E1,2.382685989E-1,-1.758801341E0,6.712920219E-2
3.812390129E1,2.223861068E-1,-1.720316887E0,7.323785126E-2
3.812590256E1,2.071144730E-1,-1.686108351E0,7.079439610E-2
3.812790382E1,2.052818686E-1,-1.674501896E0,7.751391828E-2
3.812990512E1,1.900102347E-1,-1.642736912E0,8.301170170E-2
3.813190639E1,1.881776452E-1,-1.625021815E0,8.728776127E-2
3.813390742E1,1.716842800E-1,-1.598143816E0,9.034208208E-2
3.813590872E1,1.631321758E-1,-1.564546227E0,9.889419377E-2
3.813790979E1,1.594669819E-1,-1.545609355E0,1.013376564E-1
3.813991105E1,1.496931463E-1,-1.512011886E0,1.080571711E-1
3.814191235E1,1.411410272E-1,-1.479025126E0,1.098897681E-1
3.814391155E1,1.338106394E-1,-1.463753462E0,1.086680368E-1
3.814591282E1,1.301454455E-1,-1.431988478E0,1.159984171E-1
3.814791412E1,1.203716025E-1,-1.408775687E0,1.227179393E-1
3.814991545E1,1.173172817E-1,-1.395336509E0,1.245505363E-1
3.815192299E1,1.130412221E-1,-1.380064964E0,1.221070811E-1
3.815392439E1,1.081543043E-1,-1.369680166E0,1.221070811E-1
3.815592579E1,1.148738191E-1,-1.363571525E0,1.196636111E-1
3.815792719E1,1.038782448E-1,-1.363571525E0,1.202744842E-1
3.815992609E1,1.081543043E-1,-1.361128092E0,1.190527529E-1
3.816192719E1,1.087651700E-1,-1.359906316E0,1.123332307E-1
3.816392825E1,1.050999761E-1,-1.358684659E0,1.043919846E-1
3.816592965E1,1.050999761E-1,-1.357462883E0,1.050028428E-1
3.816793105E1,8.921748400E-2,-1.358684659E0,9.767246246E-2
3.816993245E1,8.982834965E-2,-1.362349868E0,8.789861947E-2
3.817193378E1,8.494142443E-2,-1.356852055E0,8.728776127E-2
3.817393512E1,8.066536486E-2,-1.353186846E0,7.323785126E-2
3.817593648E1,6.966979057E-2,-1.352576017E0,6.835093349E-2
3.817793788E1,6.783719361E-2,-1.347078204E0,6.224228442E-2
3.817993928E1,5.378729478E-2,-1.342802167E0,5.063584074E-2
3.818194068E1,4.462431744E-2,-1.336082697E0,3.658594191E-2
3.818394208E1,3.790479898E-2,-1.334249973E0,3.475334495E-2
3.818594348E1,3.301787749E-2,-1.322032690E0,2.314690500E-2
3.818794492E1,3.240701184E-2,-1.315924048E0,1.581652276E-2
3.818994632E1,1.469192002E-2,-1.301874161E0,2.377487486E-3
3.819194772E1,1.347018871E-2,-1.286602497E0,-1.106154826E-2
3.819394938E1,2.474615118E-3,-1.279883027E0,-1.289414428E-2
3.819595078E1,-4.244902637E-3,-1.263389707E0,-3.122010082E-2
3.819795238E1,-1.096442062E-2,-1.237733245E0,-4.038307816E-2
3.819995382E1,-1.585134305E-2,-1.223072529E0,-4.221567512E-2
3.820195522E1,-2.440345660E-2,-1.198637962E0,-5.809817091E-2
3.820395662E1,-2.929037809E-2,-1.171149015E0,-6.848288327E-2
3.820595805E1,-3.051210754E-2,-1.156488299E0,-7.825671881E-2
3.820795945E1,-4.456200823E-2,-1.127166748E0,-8.864143491E-2
3.820996085E1,-4.944892973E-2,-1.099677682E0,-9.413921833E-2
3.821195608E1,-5.372498557E-2,-1.086849570E0,-1.002478749E-1
3.821395742E1,-5.861190706E-2,-1.060582399E0,-1.149086356E-1
3.821595875E1,-6.349883229E-2,-1.044088960E0,-1.130760387E-1
3.821796011E1,-5.983364210E-2,-1.015378356E0,-1.234607548E-1
3.821996145E1,-6.655315310E-2,-9.891111255E-1,-1.252933443E-1
3.822196308E1,-6.655315310E-2,-9.738395214E-1,-1.246824786E-1
3.822396478E1,-6.777488440E-2,-9.475723505E-1,-1.259042174E-1
3.822596611E1,-7.021834701E-2,-9.188616872E-1,-1.277368069E-1
3.822796745E1,-6.838575006E-2,-9.060335159E-1,-1.259042174E-1
3.822996881E1,-7.510527223E-2,-8.803771138E-1,-1.197955608E-1
3.823197021E1,-7.082921267E-2,-8.626620770E-1,-1.130760387E-1
3.823397184E1,-7.082921267E-2,-8.492230177E-1,-1.112434492E-1
3.823597325E1,-6.838575006E-2,-8.235667348E-1,-1.081891283E-1
3.823797428E1,-6.960748136E-2,-7.997429371E-1,-1.081891283E-1
3.823997561E1,-6.410969794E-2,-7.924125195E-1,-1.045239344E-1
3.824197698E1,-5.677931383E-2,-7.856930494E-1,-9.719354659E-2
3.824397831E1,-5.067066103E-2,-7.814170122E-1,-9.291748703E-2
3.824598508E1,-4.395114630E-2,-7.789735198E-1,-9.169576317E-2
3.824798641E1,-3.600989655E-2,-7.808061242E-1,-9.169576317E-2
3.824998774E1,-3.478816524E-2,-7.808061242E-1,-9.230662882E-2
3.825198908E1,-1.585134305E-2,-7.918016911E-1,-8.986316621E-2
3.825399041E1,-1.524047647E-2,-7.899690866E-1,-8.741970360E-2
3.825599174E1,-1.801441540E-3,-8.021864295E-1,-9.108489007E-2
3.825799311E1,1.102672890E-2,-8.119602799E-1,-9.475008398E-2
3.825999444E1,2.507662959E-2,-8.235667348E-1,-9.475008398E-2
3.826199577E1,2.874182165E-2,-8.278427720E-1,-9.658268094E-2
3.826399714E1,3.607220575E-2,-8.333405256E-1,-9.719354659E-2
3.826599847E1,4.706778005E-2,-8.370057344E-1,-9.841527790E-2
3.826799980E1,5.256556720E-2,-8.406708837E-1,-9.719354659E-2
3.827000117E1,6.172854081E-2,-8.406708837E-1,-9.291748703E-2
3.827200250E1,6.722633541E-2,-8.412817717E-1,-9.902614355E-2
3.827400384E1,7.150238752E-2,-8.400600553E-1,-9.291748703E-2
3.827600520E1,7.455671579E-2,-8.339514136E-1,-8.803056926E-2
3.827800654E1,8.005450666E-2,-8.327296972E-1,-8.680883795E-2
3.828000787E1,7.577843964E-2,-8.241775632E-1,-8.497624099E-2
3.828200924E1,7.883276790E-2,-8.144037127E-1,-8.253278583E-2
3.828401057E1,7.944363356E-2,-8.119602799E-1,-8.070018888E-2
3.828601190E1,7.333498448E-2,-7.997429371E-1,-7.214806974E-2
3.828801327E1,6.539373845E-2,-7.918016911E-1,-6.603942066E-2
3.829001460E1,6.722633541E-2,-7.899690866E-1,-6.115249544E-2
3.829201593E1,5.989594758E-2,-7.820278406E-1,-5.382211506E-2
3.829401707E1,5.073297024E-2,-7.740865946E-1,-4.282654077E-2
3.829601840E1,4.584604502E-2,-7.746974230E-1,-4.160480946E-2
3.829802003E1,3.607220575E-2,-7.734757662E-1,-2.999837138E-2
3.830002140E1,2.935268544E-2,-7.722540498E-1,-2.511144802E-2
3.830202273E1,1.835711114E-2,-7.649236321E-1,-1.900279708E-2
3.830402406E1,2.474615118E-3,-7.606475949E-1,-1.289414428E-2
3.830602000E1,-4.855767824E-3,-7.563714981E-1,-1.289414428E-2
3.830802133E1,-2.257085964E-2,-7.484302521E-1,-1.898569171E-3
3.831002266E1,-4.272941127E-2,-7.325478196E-1,-1.287703984E-3
3.831202403E1,-4.334027693E-2,-7.270500064E-1,-2.509434475E-3
3.831402536E1,-6.472055614E-2,-7.136109471E-1,1.155757112E-3
3.831602670E1,-7.754872739E-2,-7.026153803E-1,-6.597344327E-5
3.831802803E1,-8.671170473E-2,-6.965067387E-1,-6.174625829E-3
3.832002936E1,-1.001507491E-1,-6.824568510E-1,-6.174625829E-3
3.832203069E1,-1.142006442E-1,-6.610765457E-1,-9.228952229E-3
3.832403203E1,-1.184766963E-1,-6.488592625E-1,-9.839816950E-3
3.832603336E1,-1.209201664E-1,-6.335875988E-1,-1.350500900E-2
3.832803473E1,-1.306940168E-1,-6.140398979E-1,-2.205712348E-2
3.833003606E1,-1.368026584E-1,-6.085420847E-1,-2.572231367E-2
3.833203739E1,-1.398569942E-1,-5.828858018E-1,-2.999837138E-2
3.833403876E1,-1.459656358E-1,-5.706684589E-1,-3.183096647E-2
3.833604009E1,-1.404678524E-1,-5.486773252E-1,-3.610702232E-2
3.833804142E1,-1.380244046E-1,-5.272970796E-1,-3.366356343E-2
3.834004279E1,-1.459656358E-1,-5.150797367E-1,-4.038307816E-2
3.834204412E1,-1.477982402E-1,-4.906451404E-1,-4.526999965E-2
3.834404546E1,-1.471873671E-1,-4.723191857E-1,-4.893519357E-2
3.834604649E1,-1.429113150E-1,-4.601018727E-1,-5.198952183E-2
3.834804852E1,-1.490199566E-1,-4.368889630E-1,-6.054163352E-2
3.835004986E1,-1.477982402E-1,-4.130652547E-1,-6.237423047E-2
3.835205122E1,-1.459656358E-1,-4.002370834E-1,-6.726115197E-2
3.835405255E1,-1.410787255E-1,-3.788567781E-1,-6.787201762E-2
3.835605389E1,-1.404678524E-1,-3.611416817E-1,-7.092633843E-2
3.835805525E1,-1.343592107E-1,-3.477026820E-1,-7.092633843E-2
3.836005659E1,-1.331374645E-1,-3.318201602E-1,-7.214806974E-2
3.836205792E1,-1.374135315E-1,-3.189920187E-1,-6.787201762E-2
3.836405928E1,-1.264179498E-1,-2.957791090E-1,-6.115249544E-2
3.836606062E1,-1.251962185E-1,-2.731770873E-1,-5.382211506E-2
3.836806195E1,-1.239744872E-1,-2.646250129E-1,-4.893519357E-2
3.837006332E1,-1.172549725E-1,-2.450772971E-1,-3.977221251E-2
3.837206465E1,-1.154223755E-1,-2.353034616E-1,-2.450058423E-2
3.837406598E1,-1.166441068E-1,-2.285839319E-1,-2.450058423E-2
3.837606735E1,-1.129789203E-1,-2.212535590E-1,-1.655933633E-2
3.837806868E1,-1.080919951E-1,-2.169775069E-1,-3.120299662E-3
3.838007002E1,-1.056485400E-1,-2.145340443E-1,-1.287703984E-3
3.838207138E1,-1.013724729E-1,-2.157557607E-1,2.988352673E-3
3.838407348E1,-9.770728648E-2,-2.230861485E-1,9.707870893E-3
3.838607481E1,-9.465295821E-2,-2.273622155E-1,9.097005241E-3
3.838807655E1,-9.587468952E-2,-2.316382825E-1,1.337306201E-2
3.839007788E1,-9.526382387E-2,-2.371360660E-1,8.486140519E-3
3.839207921E1,-8.976604044E-2,-2.462990433E-1,7.875274867E-3
3.839408055E1,-8.671170473E-2,-2.530185580E-1,1.766622299E-3
3.839608188E1,-8.243565261E-2,-2.621815205E-1,6.653544493E-3
3.839808321E1,-7.999219745E-2,-2.701227665E-1,1.155757112E-3
3.840008455E1,-7.815960050E-2,-2.695119083E-1,1.155757112E-3
3.840208588E1,-8.426824957E-2,-2.658466995E-1,-1.287703984E-3
3.840408724E1,-8.121392131E-2,-2.627923787E-1,-1.106154826E-2
3.840608891E1,-7.938132435E-2,-2.768422961E-1,-1.533760410E-2
3.840808954E1,-7.449440658E-2,-2.921139300E-1,-1.717020012E-2
3.841009091E1,-5.922277272E-2,-3.281549811E-1,-1.900279708E-2
3.841209224E1,-3.906422108E-2,-3.867980242E-1,-2.144625597E-2
3.841409358E1,-3.173384070E-2,-4.203956425E-1,-2.755490877E-2
3.841609494E1,-1.096442062E-2,-4.717083275E-1,-2.999837138E-2
3.841809627E1,-6.077498663E-3,-4.930886030E-1,-3.488529101E-2
3.842009751E1,3.696345491E-3,-5.242427588E-1,-4.099394754E-2
3.842209887E1,1.285932399E-2,-5.590620041E-1,-4.038307816E-2
3.842410021E1,6.139806937E-3,-5.743336678E-1,-3.671788797E-2
3.842610154E1,4.307210911E-3,-6.048769355E-1,-4.038307816E-2
3.842810290E1,3.115412619E-5,-6.427505612E-1,-4.465913773E-2
3.843010424E1,-5.797111662E-4,-6.604657173E-1,-4.343740642E-2
3.843210557E1,-7.910094224E-3,-7.001719475E-1,-4.893519357E-2
3.843410694E1,-1.340788137E-2,-7.398781776E-1,-5.260038376E-2
3.843610827E1,-1.340788137E-2,-7.624801397E-1,-5.565470830E-2
3.843811100E1,-2.134912834E-2,-8.009646535E-1,-5.931990221E-2
3.844011237E1,-2.318172529E-2,-8.498339057E-1,-5.931990221E-2
3.844211370E1,-2.012739889E-2,-8.706033230E-1,-5.809817091E-2
3.844411427E1,-3.967508674E-2,-9.042009115E-1,-5.748730525E-2
3.844611563E1,-4.639460519E-2,-9.133638740E-1,-6.054163352E-2
3.844811657E1,-5.067066103E-2,-9.335224628E-1,-5.626557395E-2
3.845011790E1,-5.250325799E-2,-9.445180297E-1,-5.626557395E-2
3.845211927E1,-5.983364210E-2,-9.506266713E-1,-5.198952183E-2
3.845412060E1,-6.410969794E-2,-9.542918801E-1,-3.977221251E-2
3.845612193E1,-7.144007832E-2,-9.506266713E-1,-2.999837138E-2
3.845812330E1,-7.877045870E-2,-9.494048953E-1,-1.778106578E-2
3.846012463E1,-8.060305566E-2,-9.365767837E-1,-7.396356668E-3
3.846212596E1,-8.365738392E-2,-9.243594408E-1,1.642738655E-2
3.846412730E1,-8.243565261E-2,-9.194725156E-1,2.742296271E-2
3.846612863E1,-8.548998088E-2,-9.048117399E-1,4.635978863E-2
3.846812996E1,-8.976604044E-2,-8.913727403E-1,6.407487392E-2
3.847013130E1,-9.282036871E-2,-8.889292479E-1,7.568132132E-2
3.847213263E1,-1.032050699E-1,-8.791554570E-1,9.522900730E-2
3.847413400E1,-1.080919951E-1,-8.785445690E-1,1.050028428E-1
3.847613533E1,-1.196984351E-1,-8.730467558E-1,1.196636111E-1
3.847813666E1,-1.239744872E-1,-8.773227930E-1,1.386004388E-1
3.848013813E1,-1.337483376E-1,-8.803771138E-1,1.440982223E-1
3.848213946E1,-1.410787255E-1,-8.767119646E-1,1.587589830E-1
3.848414079E1,-1.526851505E-1,-8.779337406E-1,1.795284152E-1
3.848614216E1,-1.557394862E-1,-8.791554570E-1,1.905239820E-1
3.848814349E1,-1.581829339E-1,-8.834314346E-1,1.978543699E-1
3.849014482E1,-1.710111052E-1,-8.870967031E-1,2.119042724E-1
3.849214619E1,-1.728437096E-1,-8.901510239E-1,2.149585932E-1
3.849414752E1,-1.716219783E-1,-8.950378895E-1,2.302302271E-1
3.849614886E1,-1.826175600E-1,-8.950378895E-1,2.375606149E-1
3.849814882E1,-1.844501495E-1,-8.932053447E-1,2.406149358E-1
3.850015016E1,-1.917805374E-1,-8.950378895E-1,2.442801148E-1
3.850215149E1,-1.948348582E-1,-8.932053447E-1,2.455018610E-1
3.850415286E1,-1.813958287E-1,-8.877075315E-1,2.461127192E-1
3.850615419E1,-1.948348582E-1,-8.907618523E-1,2.375606149E-1
3.850815555E1,-1.936131269E-1,-8.852640986E-1,2.351171374E-1
3.851015762E1,-1.887262166E-1,-8.803771138E-1,2.271759063E-1
3.851215895E1,-1.887262166E-1,-8.632729650E-1,2.137368619E-1
3.851416029E1,-1.826175600E-1,-8.553316593E-1,2.088499516E-1
3.851616165E1,-1.734545678E-1,-8.425035477E-1,2.045738846E-1
3.851816299E1,-1.636807323E-1,-8.339514136E-1,1.996869594E-1
3.852016432E1,-1.624590009E-1,-8.241775632E-1,1.893022507E-1
3.852216568E1,-1.526851505E-1,-8.107385039E-1,1.886913925E-1
3.852416702E1,-1.386352479E-1,-7.954668999E-1,1.880805194E-1
3.852616835E1,-1.386352479E-1,-7.850821614E-1,1.862479299E-1
3.852816972E1,-1.343592107E-1,-7.728648782E-1,1.850261986E-1
3.853017105E1,-1.300831437E-1,-7.661454082E-1,1.874696463E-1
3.853217238E1,-1.154223755E-1,-7.575932741E-1,1.862479299E-1
3.853417442E1,-1.172549725E-1,-7.441542149E-1,1.886913925E-1
3.853617575E1,-1.099245921E-1,-7.429324985E-1,1.868587881E-1
3.853817708E1,-9.953987598E-2,-7.282717228E-1,1.923565865E-1
3.854017841E1,-9.098777175E-2,-7.184978724E-1,1.923565865E-1
3.854217975E1,-8.304651827E-2,-7.136109471E-1,1.874696463E-1
3.854418078E1,-6.899662316E-2,-6.989501715E-1,1.911348403E-1
3.854618211E1,-6.105536968E-2,-6.812351346E-1,1.972434968E-1
3.854818345E1,-4.822719842E-2,-6.665743589E-1,2.039630115E-1
3.855018451E1,-3.112297319E-2,-6.415288448E-1,2.161803246E-1
3.855218585E1,-1.096442062E-2,-6.109855771E-1,2.265650332E-1
3.855418718E1,1.863749814E-3,-5.951030850E-1,2.338954210E-1
3.855618821E1,1.652451605E-2,-5.651707053E-1,2.467235923E-1
3.855818954E1,3.607220575E-2,-5.492882133E-1,2.491670549E-1
3.856019088E1,5.745248869E-2,-5.199666619E-1,2.601626217E-1
3.856219688E1,7.822190970E-2,-4.961429238E-1,2.766559720E-1
3.856419821E1,9.410440177E-2,-4.778169692E-1,2.766559720E-1
3.856619954E1,1.118194982E-1,-4.509389102E-1,2.937602103E-1
3.856820088E1,1.441953629E-1,-4.222282171E-1,3.053666353E-1
3.857020151E1,1.484714001E-1,-4.026805460E-1,3.041449189E-1
3.857220284E1,1.674082279E-1,-3.745807409E-1,3.175839484E-1
3.857420421E1,1.808472574E-1,-3.428157270E-1,3.279686570E-1
3.857620554E1,1.851233244E-1,-3.263223767E-1,3.359099030E-1
3.857820767E1,1.997840852E-1,-2.963899970E-1,3.420185447E-1
3.858020904E1,2.034492791E-1,-2.689010501E-1,3.536249995E-1
3.858221007E1,2.040601522E-1,-2.511859536E-1,3.554576039E-1
3.858421141E1,2.107796669E-1,-2.206427008E-1,3.566793203E-1
3.858621277E1,2.089470625E-1,-2.078145295E-1,3.640097082E-1
3.858821411E1,2.162774503E-1,-1.729952097E-1,3.756161630E-1
3.859021544E1,2.144448608E-1,-1.351215690E-1,3.847791553E-1
3.859221680E1,2.187209129E-1,-1.192390621E-1,3.951638341E-1
3.859421744E1,2.205535173E-1,-8.503060788E-2,4.067702889E-1
3.859621877E1,2.229969651E-1,-4.532436654E-2,4.220418930E-1
3.859822014E1,2.272730321E-1,-2.577668056E-2,4.275397062E-1
3.860022147E1,2.370468676E-1,1.148609910E-2,4.574721158E-1
3.860222280E1,2.455989867E-1,5.119233951E-2,4.696893990E-1
3.860422447E1,2.510967851E-1,6.646397710E-2,4.843501449E-1
3.860622580E1,2.620923519E-1,1.000615582E-1,4.977892041E-1
3.860822713E1,2.755313814E-1,1.391569376E-1,5.301650167E-1
3.861022877E1,2.810291648E-1,1.562611759E-1,5.417714715E-1
3.861223010E1,2.938573360E-1,1.990217268E-1,5.759800076E-1
3.861423147E1,3.011877239E-1,2.210128754E-1,5.851429701E-1
3.861623313E1,3.201245368E-1,2.637734413E-1,6.211839318E-1
3.861823446E1,3.347853124E-1,3.175295889E-1,6.505054832E-1
3.862023550E1,3.457808793E-1,3.401315808E-1,6.663879752E-1
3.862223220E1,3.622742295E-1,3.951094747E-1,6.950986981E-1
3.862423353E1,3.812110722E-1,4.537525475E-1,7.207549810E-1
3.862623456E1,3.909849226E-1,4.787980020E-1,7.403026819E-1
3.862823590E1,4.117543399E-1,5.362193584E-1,7.751219869E-1
3.863023723E1,4.282476902E-1,5.869211555E-1,8.050544262E-1
3.863223860E1,4.361889362E-1,6.107449532E-1,8.246021271E-1
3.863423993E1,4.557366371E-1,6.565598249E-1,8.594214320E-1
3.863624126E1,4.820038378E-1,6.980986595E-1,8.954624534E-1
3.863824183E1,4.899450541E-1,7.213115096E-1,9.150102139E-1
3.864024316E1,5.162122846E-1,7.579634190E-1,9.522729516E-1
3.864224473E1,5.229318142E-1,7.775111198E-1,9.712097645E-1
3.864424603E1,5.449229479E-1,8.141630292E-1,1.015802860E0
3.864624729E1,5.608054399E-1,8.495932221E-1,1.054898262E0
3.864824859E1,5.632488728E-1,8.630322218E-1,1.078722000E0
3.865024966E1,5.889052749E-1,8.984624743E-1,1.119039178E0
3.865225093E1,5.999008417E-1,9.314491749E-1,1.161188841E0
3.865425222E1,6.041768789E-1,9.485533834E-1,1.182569146E0
3.865625353E1,6.090638041E-1,9.797075391E-1,1.219831944E0
3.865825479E1,6.170050502E-1,1.009029031E0,1.262592554E0
3.866025919E1,6.218919754E-1,1.021246314E0,1.282140136E0
3.866226056E1,6.206701994E-1,1.053011298E0,1.321846485E0
3.866426189E1,6.218919754E-1,1.084165573E0,1.355443954E0
3.866626322E1,6.206701994E-1,1.103713155E0,1.377435207E0
3.866826459E1,6.157833338E-1,1.141586781E0,1.418363214E0
3.867026592E1,6.108964086E-1,1.185569048E0,1.434245586E0
3.867226726E1,5.950139165E-1,1.204506040E0,1.465399742E0
3.867426859E1,5.815749168E-1,1.255818605E0,1.498997331E0
3.867626992E1,5.724118948E-1,1.276587963E0,1.516712427E0
3.867827125E1,5.589728355E-1,1.321181178E0,1.546644807E0
3.868027292E1,5.345382690E-1,1.374937415E0,1.575355411E0
3.868227425E1,5.265969634E-1,1.406702280E0,1.589405417E0
3.868427562E1,4.960537553E-1,1.447630286E0,1.611396432E0
3.868627728E1,4.758951664E-1,1.494666815E0,1.635220289E0
3.868827862E1,4.691756666E-1,1.512992978E0,1.648659348E0
3.869027998E1,4.435193241E-1,1.552088261E0,1.673093915E0
3.869228132E1,4.184738398E-1,1.581409812E0,1.694474220E0
3.869428265E1,4.068674147E-1,1.593627095E0,1.709745884E0
3.869628402E1,3.885414302E-1,1.622337818E0,1.736623883E0
3.869828535E1,3.726589680E-1,1.640052915E0,1.750062943E0
3.870028668E1,3.714372218E-1,1.648604989E0,1.779384494E0
3.870228838E1,3.628850877E-1,1.660822272E0,1.805040717E0
3.870428978E1,3.561655879E-1,1.668152571E0,1.822144985E0
3.870629118E1,3.415048122E-1,1.678537369E0,1.847190499E0
3.870829258E1,3.360070586E-1,1.684035182E0,1.876512051E0
3.871029422E1,3.445591331E-1,1.684035182E0,1.889340162E0
3.871229685E1,3.421157002E-1,1.675482988E0,1.910720468E0
3.871429825E1,3.451700211E-1,1.652881026E0,1.929046512E0
3.871629975E1,3.488352001E-1,1.636998534E0,1.936376810E0
3.871830081E1,3.616634011E-1,1.593016267E0,1.942485452E0
3.872029911E1,3.787676096E-1,1.527042747E0,1.936376810E0
3.872230045E1,3.928174973E-1,1.486725688E0,1.936376810E0
3.872430178E1,4.221390486E-1,1.399982810E0,1.924159527E0
3.872630315E1,4.539040327E-1,1.291248798E0,1.904000998E0
3.872830448E1,4.697865248E-1,1.231994867E0,1.887507677E0
3.873030581E1,5.125471354E-1,1.120206594E0,1.860629559E0
3.873230718E1,5.302622318E-1,1.063395977E0,1.843525410E0
3.873430851E1,5.724118948E-1,9.534403086E-1,1.808095098E0
3.873630984E1,6.286115050E-1,8.465389013E-1,1.764112949E0
3.873831334E1,6.524352431E-1,7.976696491E-1,1.746397734E0
3.874031521E1,6.988610029E-1,7.127593756E-1,1.701193690E0
3.874231654E1,7.587257624E-1,6.443424821E-1,1.662098408E0
3.874431788E1,7.849929929E-1,6.131883264E-1,1.640107155E0
3.874631921E1,8.265318871E-1,5.716495514E-1,1.597957492E0
3.874832044E1,8.778444529E-1,5.404953957E-1,1.554586053E0
3.875032178E1,8.967813253E-1,5.319433212E-1,1.530762315E0
3.875232311E1,9.267137647E-1,5.252237320E-1,1.483114839E0
3.875432447E1,9.670308232E-1,5.136173368E-1,1.437299967E0
3.875632581E1,9.792481661E-1,5.056760907E-1,1.409811020E0
3.875832714E1,1.012234807E0,5.032326579E-1,1.361552596E0
3.876032851E1,1.027506471E0,5.056760907E-1,1.333452940E0
3.876232957E1,1.058049798E0,5.148390532E-1,1.274809837E0
3.876433090E1,1.084316969E0,5.349976420E-1,1.214334130E0
3.876633227E1,1.095312476E0,5.490474701E-1,1.182569146E0
3.876833360E1,1.122190595E0,5.881428719E-1,1.114152193E0
3.877033500E1,1.137462258E0,6.302925944E-1,1.042680979E0
3.877233514E1,1.144792557E0,6.510620117E-1,1.002363920E0
3.877433647E1,1.152733922E0,6.809943914E-1,9.290600419E-1
3.877633770E1,1.163729548E0,7.097050548E-1,8.520910740E-1
3.877833940E1,1.168005466E0,7.164246440E-1,8.117738962E-1
3.878034074E1,1.172281623E0,7.481895685E-1,7.262527943E-1
3.878234277E1,1.177168489E0,7.811763287E-1,6.401208043E-1
3.878434414E1,1.178390265E0,7.964479327E-1,6.034688950E-1
3.878634517E1,1.186331391E0,8.343216181E-1,5.197803378E-1
3.878834650E1,1.187553167E0,8.526475430E-1,4.849610329E-1
3.879034787E1,1.182055473E0,9.106797576E-1,4.128789306E-1
3.879234920E1,1.180833578E0,9.821509719E-1,3.530141413E-1
3.879435053E1,1.173503280E0,1.020024538E0,3.261360824E-1
3.879635190E1,1.161896825E0,1.106156588E0,2.662712634E-1
3.879835110E1,1.141127467E0,1.188623428E0,2.180129290E-1
3.880035190E1,1.131353617E0,1.227107882E0,1.893022507E-1
3.880235326E1,1.106308103E0,1.299190044E0,1.489851475E-1
3.880435460E1,1.078208208E0,1.373104692E0,1.153875589E-1
3.880635593E1,1.072710514E0,1.407313228E0,9.889419377E-2
