"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.369492718E1,-3.368744612E0,7.915472507E0,-3.031152010E0
3.369692851E1,-3.442967176E0,8.066311836E0,-3.043123245E0
3.369893651E1,-3.486064196E0,8.200390816E0,-3.064671755E0
3.370093784E1,-3.481275558E0,8.269824982E0,-3.069460392E0
3.370293918E1,-3.517189741E0,8.413481712E0,-3.105374336E0
3.370494054E1,-3.591412306E0,8.530800819E0,-3.126922846E0
3.370694144E1,-3.612960577E0,8.569109917E0,-3.177202702E0
3.370894278E1,-3.682394743E0,8.691217422E0,-3.215511084E0
3.371094441E1,-3.766194344E0,8.767834663E0,-3.198751211E0
3.371294541E1,-3.802108288E0,8.796566010E0,-3.193962574E0
3.371494674E1,-3.847599506E0,8.868393898E0,-3.193962574E0
3.371694811E1,-3.883513689E0,8.940221786E0,-3.198751211E0
3.371894944E1,-3.897879362E0,8.959376335E0,-3.167625666E0
3.372095111E1,-3.936187744E0,8.978530884E0,-3.150865555E0
3.372295217E1,-3.950553417E0,8.968953133E0,-3.146077156E0
3.372495351E1,-3.926610708E0,8.964164734E0,-3.153259993E0
3.372695484E1,-3.931399345E0,8.916279793E0,-3.153259993E0
3.372895617E1,-3.900273561E0,8.868393898E0,-3.148471355E0
3.373095751E1,-3.854782343E0,8.755863190E0,-3.131711483E0
3.373295884E1,-3.742251635E0,8.662486076E0,-3.019180536E0
3.373496017E1,-3.675211906E0,8.588263512E0,-2.968900681E0
3.373696151E1,-3.531555414E0,8.492492676E0,-2.880312681E0
3.373896287E1,-3.409447432E0,8.377567291E0,-2.774964571E0
3.374096420E1,-3.344801903E0,8.334470749E0,-2.722290516E0
3.374296554E1,-3.237059593E0,8.243488312E0,-2.585816860E0
3.374496690E1,-3.167625666E0,8.181237221E0,-2.475680113E0
3.374696824E1,-3.150865555E0,8.164477348E0,-2.411034822E0
3.374896957E1,-3.148471355E0,8.128562927E0,-2.264983892E0
3.375097094E1,-3.174808502E0,8.142929077E0,-2.205127001E0
3.375297227E1,-3.198751211E0,8.162082672E0,-2.073441982E0
3.375497360E1,-3.282550812E0,8.178842545E0,-1.996825218E0
3.375697497E1,-3.328042030E0,8.176448822E0,-1.929785490E0
3.375897030E1,-3.428601503E0,8.209968567E0,-1.867534399E0
3.376097163E1,-3.507612705E0,8.267431259E0,-1.829225898E0
3.376297300E1,-3.553103924E0,8.296162605E0,-1.800494671E0
3.376497433E1,-3.639297724E0,8.346442223E0,-1.790917516E0
3.376697567E1,-3.694365978E0,8.391933441E0,-1.805283189E0
3.376897703E1,-3.730280161E0,8.425453186E0,-1.812466025E0
3.377097810E1,-3.768588543E0,8.478127480E0,-1.877111435E0
3.377297976E1,-3.780560017E0,8.523618698E0,-1.951334000E0
3.377498113E1,-3.775771379E0,8.530800819E0,-1.987248063E0
3.377698246E1,-3.773377180E0,8.569109917E0,-2.083019018E0
3.377898380E1,-3.782954216E0,8.573898315E0,-2.121327400E0
3.378098516E1,-3.821262598E0,8.614601135E0,-2.207521439E0
3.378298679E1,-3.861965179E0,8.638543129E0,-2.291321039E0
3.378498813E1,-3.883513689E0,8.650514603E0,-2.320052385E0
3.378698949E1,-3.940976381E0,8.657697678E0,-2.389486313E0
3.378899083E1,-4.005621910E0,8.652909279E0,-2.451737404E0
3.379099216E1,-4.029564381E0,8.640937805E0,-2.485257149E0
3.379299352E1,-4.087027073E0,8.660092354E0,-2.557085514E0
3.379499486E1,-4.156461239E0,8.643332481E0,-2.612153769E0
3.379699619E1,-4.187586784E0,8.628966331E0,-2.631308079E0
3.379899752E1,-4.278569221E0,8.614601135E0,-2.672010660E0
3.380099886E1,-4.417437077E0,8.628966331E0,-2.683982134E0
3.380300019E1,-4.474899769E0,8.655303001E0,-2.657644987E0
3.380500152E1,-4.635315895E0,8.710371971E0,-2.504411459E0
3.380700286E1,-4.697566986E0,8.724737167E0,-2.403851986E0
3.380900492E1,-4.822069645E0,8.801354408E0,-2.430188894E0
3.381100626E1,-4.927417755E0,8.873182297E0,-2.559479713E0
3.381300759E1,-4.984879971E0,8.930644989E0,-2.614548206E0
3.381500895E1,-5.116565228E0,9.047964096E0,-2.698347807E0
3.381701029E1,-5.162056446E0,9.186832428E0,-2.779752970E0
3.381901099E1,-5.174027920E0,9.253871918E0,-2.827638626E0
3.382101235E1,-5.207547665E0,9.390345573E0,-2.846792698E0
3.382301359E1,-5.346415520E0,9.522030830E0,-2.882706881E0
3.382501492E1,-5.418243885E0,9.589070320E0,-2.897072554E0
3.382701628E1,-5.533169270E0,9.672870636E0,-2.976083517E0
3.382901762E1,-5.626545906E0,9.747093201E0,-3.000026226E0
3.383101895E1,-5.655277252E0,9.771035194E0,-3.026363373E0
3.383302032E1,-5.743865490E0,9.809344292E0,-3.064671755E0
3.383502165E1,-5.777385235E0,9.821314812E0,-3.047911882E0
3.383702298E1,-5.875550270E0,9.806949615E0,-3.043123245E0
3.383902435E1,-5.913858891E0,9.751881599E0,-3.045517445E0
3.384102595E1,-5.911464691E0,9.699207306E0,-3.028757572E0
3.384302728E1,-5.887521744E0,9.591464996E0,-3.079037428E0
3.384502865E1,-5.803721905E0,9.433443069E0,-3.126922846E0
3.384702998E1,-5.746259689E0,9.356825829E0,-3.086220264E0
3.384903131E1,-5.583448887E0,9.210775375E0,-2.947352171E0
3.385103268E1,-5.427821159E0,9.040781975E0,-2.767781734E0
3.385303401E1,-5.355992794E0,8.959376335E0,-2.700742006E0
3.385503535E1,-5.159662247E0,8.827691078E0,-2.636096478E0
3.385703671E1,-4.958543301E0,8.667274475E0,-2.614548206E0
3.385903805E1,-4.846012115E0,8.638543129E0,-2.588211060E0
3.386103938E1,-4.644893169E0,8.506858826E0,-2.554691315E0
3.386304074E1,-4.568276405E0,8.449396133E0,-2.561874151E0
3.386504208E1,-4.424619675E0,8.348835945E0,-2.521171331E0
3.386704341E1,-4.278569221E0,8.236305237E0,-2.487651587E0
3.386904404E1,-4.216318130E0,8.197997093E0,-2.427794695E0
3.387104538E1,-4.089421272E0,8.116591454E0,-2.389486313E0
3.387304671E1,-3.945764780E0,8.044763565E0,-2.425400496E0
3.387504804E1,-3.888302326E0,8.016032219E0,-2.451737404E0
3.387704938E1,-3.806896925E0,7.960963726E0,-2.473285913E0
3.387905074E1,-3.701548815E0,7.889135361E0,-2.492439985E0
3.388105207E1,-3.668029070E0,7.869981289E0,-2.521171331E0
3.388305351E1,-3.565075159E0,7.829278469E0,-2.564268351E0
3.388505487E1,-3.490852594E0,7.786181450E0,-2.573845387E0
3.388705621E1,-3.466909885E0,7.778998852E0,-2.592999697E0
3.388905817E1,-3.435784340E0,7.716747761E0,-2.688770533E0
3.389105954E1,-3.414235830E0,7.676044941E0,-2.724684715E0
3.389306087E1,-3.390293121E0,7.649707794E0,-2.834821463E0
3.389506220E1,-3.366350412E0,7.647313595E0,-2.923409462E0
3.389706357E1,-3.344801903E0,7.637736797E0,-2.952140808E0
3.389906490E1,-3.371139050E0,7.652102470E0,-3.062277555E0
3.390106597E1,-3.416630268E0,7.673650742E0,-3.189173937E0
3.390306734E1,-3.447755814E0,7.688016415E0,-3.263396502E0
3.390506867E1,-3.483669758E0,7.731113434E0,-3.433390141E0
3.390707000E1,-3.555498123E0,7.802941799E0,-3.610566378E0
3.390907137E1,-3.591412306E0,7.841249943E0,-3.706337452E0
3.391107270E1,-3.644086361E0,7.941809654E0,-3.835628271E0
3.391307403E1,-3.706337452E0,8.028003693E0,-3.864359617E0
3.391507540E1,-3.739857197E0,8.056735039E0,-3.902667999E0
3.391707673E1,-3.785348415E0,8.166871071E0,-3.981678963E0
3.391907806E1,-3.809291124E0,8.229122162E0,-3.996044636E0
3.392107943E1,-3.830839634E0,8.274613380E0,-4.055901527E0
3.392308076E1,-3.838022470E0,8.332076073E0,-4.113364220E0
3.392508210E1,-3.857176781E0,8.358413696E0,-4.134912491E0
3.392708346E1,-3.876330853E0,8.372778893E0,-4.149278164E0
3.392908480E1,-3.902667999E0,8.375173569E0,-4.170826912E0
3.393108613E1,-3.921822071E0,8.351230621E0,-4.187586784E0
3.393308750E1,-3.967313290E0,8.315316200E0,-4.199557781E0
3.393508883E1,-4.034353256E0,8.303344727E0,-4.211529255E0
3.393709016E1,-4.084632874E0,8.310527802E0,-4.223500729E0
3.393909149E1,-4.180403709E0,8.305739403E0,-4.209135056E0
3.394109309E1,-4.266597748E0,8.336864471E0,-4.192375183E0
3.394309443E1,-4.312088966E0,8.312922478E0,-4.173221111E0
3.394509576E1,-4.417437077E0,8.341653824E0,-4.144489765E0
3.394709709E1,-4.484476566E0,8.389538765E0,-4.137306690E0
3.394909783E1,-4.575459003E0,8.415876389E0,-4.118152618E0
3.395109916E1,-4.628133297E0,8.487704277E0,-4.115758419E0
3.395310119E1,-4.647287369E0,8.526012421E0,-4.106181145E0
3.395510256E1,-4.630527496E0,8.564320564E0,-4.127729893E0
3.395710389E1,-4.582642078E0,8.628966331E0,-4.142095566E0
3.395910522E1,-4.556304932E0,8.655303001E0,-4.156461239E0
3.396110729E1,-4.494053841E0,8.727131844E0,-4.180403709E0
3.396310862E1,-4.415042877E0,8.782199860E0,-4.163643837E0
3.396510996E1,-4.357580185E0,8.808537483E0,-4.163643837E0
3.396711132E1,-4.180403709E0,8.882759094E0,-4.158855438E0
3.396911266E1,-4.055901527E0,8.894730568E0,-4.139701366E0
3.397111399E1,-4.008016109E0,8.901913643E0,-4.106181145E0
3.397311535E1,-3.866753817E0,8.889942169E0,-4.022381783E0
3.397511669E1,-3.790137053E0,8.882759094E0,-3.991255999E0
3.397711802E1,-3.648874760E0,8.873182297E0,-3.919427872E0
3.397911939E1,-3.545921087E0,8.849239349E0,-3.814079762E0
3.398112072E1,-3.498035431E0,8.810931206E0,-3.759011507E0
3.398312205E1,-3.387898922E0,8.734314919E0,-3.629720688E0
3.398512369E1,-3.289733648E0,8.672063828E0,-3.493247032E0
3.398712502E1,-3.234665155E0,8.650514603E0,-3.416630268E0
3.398912635E1,-3.138894320E0,8.578686714E0,-3.304099321E0
3.399112772E1,-3.016786337E0,8.497281075E0,-3.191568375E0
3.399312905E1,-2.964112282E0,8.461367607E0,-3.134105682E0
3.399513038E1,-2.851581335E0,8.356019020E0,-3.033546209E0
3.399713175E1,-2.770175934E0,8.296162605E0,-2.971295118E0
3.399913308E1,-2.743839025E0,8.248276711E0,-2.930592299E0
3.400113415E1,-2.664827824E0,8.181237221E0,-2.899466753E0
3.400313551E1,-2.571451187E0,8.111803055E0,-2.930592299E0
3.400514115E1,-2.530748367E0,8.068706512E0,-2.942563772E0
3.400714248E1,-2.516382933E0,8.051946640E0,-2.947352171E0
3.400914781E1,-2.516382933E0,7.999272346E0,-2.937775135E0
3.401114915E1,-2.533142805E0,7.994483471E0,-2.928198099E0
3.401314978E1,-2.545114040E0,7.977723598E0,-2.921015263E0
3.401515111E1,-2.554691315E0,7.987300873E0,-2.889889717E0
3.401715244E1,-2.537931204E0,7.996877670E0,-2.832427025E0
3.401915381E1,-2.490045786E0,8.037580490E0,-2.758204460E0
3.402115444E1,-2.463708878E0,8.037580490E0,-2.724684715E0
3.402315578E1,-2.399063349E0,8.061523438E0,-2.679193497E0
3.402515714E1,-2.296109438E0,8.102226257E0,-2.604970932E0
3.402715848E1,-2.284138203E0,8.130957603E0,-2.576239586E0
3.402916298E1,-2.243435383E0,8.164477348E0,-2.506805658E0
3.403116434E1,-2.257801056E0,8.205180168E0,-2.494834423E0
3.403316568E1,-2.269772530E0,8.231516838E0,-2.480468750E0
3.403516701E1,-2.305686712E0,8.296162605E0,-2.468497276E0
3.403716837E1,-2.320052385E0,8.334470749E0,-2.487651587E0
3.403916971E1,-2.370332003E0,8.420664787E0,-2.492439985E0
3.404117104E1,-2.442160368E0,8.468549728E0,-2.475680113E0
3.404317241E1,-2.492439985E0,8.499675751E0,-2.461314440E0
3.404517347E1,-2.585816860E0,8.595446587E0,-2.408640385E0
3.404717481E1,-2.679193497E0,8.691217422E0,-2.360754967E0
3.404917617E1,-2.739050388E0,8.751074791E0,-2.310475111E0
3.405117750E1,-2.810878515E0,8.849239349E0,-2.272166729E0
3.405317884E1,-2.925803900E0,8.935433388E0,-2.267378330E0
3.405518020E1,-2.985660791E0,8.949799538E0,-2.260195494E0
3.405718154E1,-3.086220264E0,9.047964096E0,-2.286532402E0
3.405918287E1,-3.244242430E0,9.115004539E0,-2.303292274E0
3.406118424E1,-3.313676357E0,9.136552811E0,-2.372726440E0
3.406318557E1,-3.481275558E0,9.205986977E0,-2.384697676E0
3.406518260E1,-3.529160976E0,9.217958450E0,-2.379909277E0
3.406718397E1,-3.634509087E0,9.232323647E0,-2.377514839E0
3.406918130E1,-3.703943014E0,9.270631790E0,-2.372726440E0
3.407118263E1,-3.766194344E0,9.277814865E0,-2.348783493E0
3.407318393E1,-3.869148016E0,9.246688843E0,-2.305686712E0
3.407518527E1,-3.957736254E0,9.208380699E0,-2.229069948E0
3.407718660E1,-3.972101927E0,9.172467232E0,-2.202732801E0
3.407918793E1,-4.010410309E0,9.126976013E0,-2.147664547E0
3.408118926E1,-4.041535854E0,9.095849991E0,-2.042316437E0
3.408319060E1,-4.051113129E0,9.091061592E0,-1.963305354E0
3.408519193E1,-4.055901527E0,9.074301720E0,-1.857957244E0
3.408719326E1,-4.060689926E0,9.047964096E0,-1.781340480E0
3.408919146E1,-4.072661400E0,9.045570374E0,-1.731060743E0
3.409119280E1,-4.043930054E0,9.050358772E0,-1.606558442E0
3.409319413E1,-4.019987583E0,9.035993576E0,-1.549095750E0
3.409519550E1,-3.902667999E0,9.055147171E0,-1.513181686E0
3.409719683E1,-3.828445435E0,9.083878517E0,-1.422199249E0
3.409919816E1,-3.778165579E0,9.122186661E0,-1.381496549E0
3.410119953E1,-3.696760416E0,9.179649353E0,-1.245022893E0
3.410320086E1,-3.622537851E0,9.249083519E0,-1.115732074E0
3.410520219E1,-3.589017868E0,9.316123009E0,-1.031932473E0
3.410720356E1,-3.490852594E0,9.404711723E0,-8.930644989E-1
3.410920489E1,-3.414235830E0,9.464568138E0,-8.547561169E-1
3.411120623E1,-3.361561775E0,9.507665634E0,-8.212362528E-1
3.411320759E1,-3.258608103E0,9.574705124E0,-8.068706393E-1
3.411520893E1,-3.193962574E0,9.622590065E0,-7.877163887E-1
3.411721026E1,-3.179596901E0,9.668081284E0,-7.781392932E-1
3.411921162E1,-3.131711483E0,9.732727051E0,-7.087053657E-1
3.412121296E1,-3.122134447E0,9.751881599E0,-6.727912426E-1
3.412321499E1,-3.098191500E0,9.794978142E0,-5.674431324E-1
3.412521706E1,-3.033546209E0,9.823709488E0,-5.004034638E-1
3.412721839E1,-3.007209063E0,9.838075638E0,-4.692778587E-1
3.412921972E1,-3.021574736E0,9.881172180E0,-3.663240373E-1
3.413122109E1,-3.004814863E0,9.921875000E0,-2.825244367E-1
3.413322249E1,-3.040729046E0,9.950606346E0,-2.322446555E-1
3.413522382E1,-3.122134447E0,1.000567436E1,-1.460507661E-1
3.413722519E1,-3.110162973E0,1.006313705E1,-1.556278616E-1
3.413922652E1,-3.146077156E0,1.010144520E1,-1.556278616E-1
3.414122785E1,-3.155654192E0,1.011820507E1,-2.106961906E-1
3.414322922E1,-3.179596901E0,1.016130257E1,-2.777358890E-1
3.414523055E1,-3.167625666E0,1.018524456E1,-3.088614643E-1
3.414723189E1,-3.165231228E0,1.023073673E1,-3.280156553E-1
3.414923322E1,-3.124528646E0,1.024510193E1,-3.495641351E-1
3.415123455E1,-3.043123245E0,1.030256462E1,-4.357580245E-1
3.415323588E1,-2.949746609E0,1.037918091E1,-5.027977228E-1
3.415523722E1,-2.932986736E0,1.040791225E1,-5.530774593E-1
3.415723855E1,-2.806090117E0,1.050607777E1,-6.129343510E-1
3.415923992E1,-2.612153769E0,1.060903168E1,-6.296942830E-1
3.416124125E1,-2.545114040E0,1.067128277E1,-6.296942830E-1
3.416324258E1,-2.403851986E0,1.084367085E1,-6.775797606E-1
3.416524388E1,-2.150058746E0,1.099450970E1,-7.182824612E-1
3.416724515E1,-2.039922237E0,1.109028053E1,-6.967339516E-1
3.416924641E1,-1.805283189E0,1.126985168E1,-6.919454336E-1
3.417124778E1,-1.561067224E0,1.146618176E1,-7.374366522E-1
3.417324911E1,-1.465296149E0,1.157153034E1,-7.948992252E-1
3.417525045E1,-1.331216812E0,1.177983189E1,-9.265843630E-1
3.417725181E1,-1.266571403E0,1.187560272E1,-1.003201127E0
3.417925315E1,-1.139674783E0,1.207193375E1,-1.175588965E0
3.418125448E1,-1.019961119E0,1.227305222E1,-1.324033976E0
3.418325514E1,-9.385557175E-1,1.237361240E1,-1.350371003E0
3.418525578E1,-7.829278708E-1,1.254360580E1,-1.393467903E0
3.418725711E1,-6.775797606E-1,1.270402241E1,-1.391073704E0
3.418925848E1,-6.560313106E-1,1.275430202E1,-1.410227895E0
3.419125981E1,-6.703969240E-1,1.285964966E1,-1.450930476E0
3.419326114E1,-7.901107073E-1,1.295063210E1,-1.477267504E0
3.419526254E1,-8.571503758E-1,1.297696972E1,-1.498816013E0
3.419726388E1,-1.036720991E0,1.297936344E1,-1.496421814E0
3.419926521E1,-1.223474383E0,1.291471863E1,-1.479661822E0
3.420126657E1,-1.319245458E0,1.288838100E1,-1.491633177E0
3.420326791E1,-1.441353440E0,1.273275375E1,-1.465296149E0
3.420526924E1,-1.465296149E0,1.261782837E1,-1.467690468E0
3.420727547E1,-1.467690468E0,1.255318260E1,-1.508393168E0
3.420927681E1,-1.467690468E0,1.239516068E1,-1.539518714E0
3.421127814E1,-1.477267504E0,1.231136131E1,-1.544307232E0
3.421327950E1,-1.472478986E0,1.214615631E1,-1.577827096E0
3.421528084E1,-1.438959122E0,1.192588329E1,-1.551490068E0
3.421728217E1,-1.422199249E0,1.183489990E1,-1.537124395E0
3.421928960E1,-1.383890867E0,1.164096451E1,-1.539518714E0
3.422129094E1,-1.312062621E0,1.143505669E1,-1.482056141E0
3.422329227E1,-1.283331275E0,1.133210278E1,-1.462901950E0
3.422529597E1,-1.206714511E0,1.113816643E1,-1.477267504E0
3.422729737E1,-1.134886265E0,1.091789341E1,-1.539518714E0
3.422929880E1,-1.096577883E0,1.080536175E1,-1.563461423E0
3.423130014E1,-1.005595446E0,1.062339687E1,-1.601769805E0
3.423330147E1,-9.505270720E-1,1.052523232E1,-1.642472506E0
3.423530284E1,-8.691217303E-1,1.031214142E1,-1.656838179E0
3.423730417E1,-7.972934842E-1,1.011341667E1,-1.740637779E0
3.423930577E1,-7.541965842E-1,1.002004051E1,-1.790917516E0
3.424130713E1,-7.374366522E-1,9.857229233E0,-1.913025618E0
3.424330847E1,-7.087053657E-1,9.639349937E0,-2.030344963E0
3.424530980E1,-7.134938836E-1,9.545973778E0,-2.075836182E0
3.424731117E1,-6.799740195E-1,9.385557175E0,-2.152452946E0
3.424931250E1,-6.751855016E-1,9.241900444E0,-2.190761566E0
3.425131383E1,-6.608198285E-1,9.172467232E0,-2.233858347E0
3.425331520E1,-6.727912426E-1,9.033598900E0,-2.310475111E0
3.425531650E1,-6.919454336E-1,8.940221786E0,-2.394274712E0
3.425731783E1,-7.015225291E-1,8.901913643E0,-2.442160368E0
3.425931920E1,-7.230709791E-1,8.830085754E0,-2.506805658E0
3.426132053E1,-7.278595567E-1,8.770228386E0,-2.564268351E0
3.426332186E1,-7.350423932E-1,8.758256912E0,-2.607365370E0
3.426532323E1,-7.541965842E-1,8.688823700E0,-2.657644987E0
3.426731970E1,-7.661679387E-1,8.664880753E0,-2.683982134E0
3.426932103E1,-7.613793612E-1,8.672063828E0,-2.760598898E0
3.427132239E1,-7.829278708E-1,8.662486076E0,-2.822849989E0
3.427332373E1,-8.068706393E-1,8.657697678E0,-2.832427025E0
3.427532506E1,-8.068706393E-1,8.662486076E0,-2.837215662E0
3.427732643E1,-8.284190893E-1,8.672063828E0,-2.887495518E0
3.427932166E1,-8.188419938E-1,8.672063828E0,-2.918621063E0
3.428132299E1,-7.972934842E-1,8.686429024E0,-2.961717844E0
3.428332436E1,-7.733507752E-1,8.731920242E0,-2.968900681E0
3.428532339E1,-7.781392932E-1,8.739103317E0,-2.968900681E0
3.428732472E1,-7.709565163E-1,8.767834663E0,-2.980872154E0
3.428932606E1,-7.541965842E-1,8.827691078E0,-2.973689318E0
3.429132742E1,-7.781392932E-1,8.849239349E0,-3.002420664E0
3.429332876E1,-8.499675393E-1,8.930644989E0,-3.009603500E0
3.429533009E1,-8.643332124E-1,8.985713005E0,-3.000026226E0
3.429733142E1,-9.050358534E-1,9.079090118E0,-3.002420664E0
3.429933249E1,-9.385557175E-1,9.194015503E0,-3.040729046E0
3.430133409E1,-9.601042271E-1,9.263449669E0,-3.031152010E0
3.430333542E1,-9.577099085E-1,9.390345573E0,-3.026363373E0
3.430533679E1,-1.034326673E0,9.486116409E0,-2.983266354E0
3.430733812E1,-1.070240855E0,9.529213905E0,-2.944957972E0
3.430933945E1,-1.072635174E0,9.651321411E0,-2.935380936E0
3.431134082E1,-1.079817891E0,9.759063721E0,-2.940169573E0
3.431334215E1,-1.089395046E0,9.818921089E0,-2.937775135E0
3.431534348E1,-1.082212210E0,9.881172180E0,-2.923409462E0
3.431734485E1,-1.077423692E0,9.912297249E0,-2.925803900E0
3.431934618E1,-1.046298146E0,9.929058075E0,-2.913832426E0
3.432134752E1,-1.019961119E0,9.941028595E0,-2.901860952E0
3.432334888E1,-1.034326673E0,9.948211670E0,-2.904255390E0
3.432535022E1,-1.063058019E0,9.909903526E0,-2.875524044E0
3.432735155E1,-1.082212210E0,9.876383781E0,-2.868341208E0
3.432935352E1,-1.103760719E0,9.842864037E0,-2.868341208E0
3.433135485E1,-1.089395046E0,9.763853073E0,-2.877918243E0
3.433335618E1,-1.087000728E0,9.663292885E0,-2.901860952E0
3.433535755E1,-1.087000728E0,9.608224869E0,-2.909043789E0
3.433735888E1,-1.070240855E0,9.471751213E0,-2.930592299E0
3.433936021E1,-1.065452337E0,9.318517685E0,-2.930592299E0
3.434136158E1,-1.060663700E0,9.258660316E0,-2.928198099E0
3.434336318E1,-1.091789365E0,9.115004539E0,-2.925803900E0
3.434536451E1,-1.113337755E0,8.964164734E0,-2.940169573E0
3.434736588E1,-1.132491946E0,8.882759094E0,-2.918621063E0
3.434936721E1,-1.132491946E0,8.719948769E0,-2.942563772E0
3.435136851E1,-1.134886265E0,8.636149406E0,-2.940169573E0
3.435336981E1,-1.146857619E0,8.447001457E0,-2.959323645E0
3.435537108E1,-1.166011810E0,8.303344727E0,-2.980872154E0
3.435737238E1,-1.170800328E0,8.229122162E0,-2.983266354E0
3.435937368E1,-1.166011810E0,8.061523438E0,-3.009603500E0
3.436137468E1,-1.163617611E0,7.927443981E0,-3.047911882E0
3.436337731E1,-1.168406129E0,7.855615616E0,-3.050306082E0
3.436537858E1,-1.161223292E0,7.735901833E0,-3.064671755E0
3.436737984E1,-1.189954638E0,7.606611252E0,-3.035940409E0
3.436938114E1,-1.233051538E0,7.558725357E0,-3.040729046E0
3.437138241E1,-1.237840056E0,7.470137596E0,-3.033546209E0
3.437338367E1,-1.280937076E0,7.415069103E0,-3.047911882E0
3.437538497E1,-1.276148438E0,7.393520832E0,-3.045517445E0
3.437738624E1,-1.316851139E0,7.340846539E0,-3.055094719E0
3.437938751E1,-1.316851139E0,7.328875065E0,-3.076643229E0
3.438139471E1,-1.386285067E0,7.312115192E0,-3.095797300E0
3.438339597E1,-1.448536277E0,7.333663940E0,-3.129317284E0
3.438539731E1,-1.460507631E0,7.350423813E0,-3.148471355E0
3.438739867E1,-1.527547359E0,7.364789486E0,-3.179596901E0
3.438939940E1,-1.561067224E0,7.417463303E0,-3.198751211E0
3.439140074E1,-1.570644259E0,7.439012051E0,-3.210722446E0
3.439340210E1,-1.616135478E0,7.506051540E0,-3.241847992E0
3.439540350E1,-1.680780888E0,7.568302631E0,-3.246636629E0
3.439740484E1,-1.711906433E0,7.606611252E0,-3.258608103E0
3.439940620E1,-1.738243461E0,7.711959362E0,-3.265790939E0
3.440140754E1,-1.764580488E0,7.807730198E0,-3.287339211E0
3.440340860E1,-1.781340480E0,7.860404015E0,-3.347196102E0
3.440540997E1,-1.812466025E0,7.982511997E0,-3.395081758E0
3.440741130E1,-1.826831698E0,8.068706512E0,-3.416630268E0
3.440941263E1,-1.860351562E0,8.138139725E0,-3.466909885E0
3.441141400E1,-1.884294271E0,8.265036583E0,-3.490852594E0
3.441341540E1,-1.901054144E0,8.308133125E0,-3.488458395E0
3.441541680E1,-1.929785490E0,8.401510239E0,-3.548315287E0
3.441741820E1,-1.984853864E0,8.497281075E0,-3.591412306E0
3.441941960E1,-2.018373728E0,8.540378571E0,-3.598595142E0
3.442142070E1,-2.066259146E0,8.648120880E0,-3.574652195E0
3.442342076E1,-2.109356165E0,8.719948769E0,-3.560286522E0
3.442542216E1,-2.121327400E0,8.746285439E0,-3.541132450E0
3.442742357E1,-2.202732801E0,8.801354408E0,-3.502824068E0
3.442942713E1,-2.288926601E0,8.777411461E0,-3.466909885E0
3.443142853E1,-2.341600657E0,8.763046265E0,-3.397475958E0
3.443342993E1,-2.353572130E0,8.722343445E0,-3.311282158E0
3.443543133E1,-2.329629421E0,8.741497040E0,-3.272973776E0
3.443743343E1,-2.262589693E0,8.760651588E0,-3.261002302E0
3.443943483E1,-2.236252785E0,8.772623062E0,-3.311282158E0
3.444143033E1,-2.241041183E0,8.779806137E0,-3.342407703E0
3.444343173E1,-2.238646984E0,8.803748131E0,-3.399870157E0
3.444543310E1,-2.195549965E0,8.798959732E0,-3.493247032E0
3.444743443E1,-2.174001455E0,8.775016785E0,-3.562680960E0
3.444943576E1,-2.114144564E0,8.719948769E0,-3.656057596E0
3.445143713E1,-2.085413456E0,8.638543129E0,-3.761405706E0
3.445343846E1,-2.080624819E0,8.590658188E0,-3.792531252E0
3.445543973E1,-2.090201855E0,8.521224022E0,-3.871542454E0
3.445744109E1,-2.054287672E0,8.454184532E0,-3.917033672E0
3.445944243E1,-2.030344963E0,8.403904915E0,-3.929004908E0
3.446144376E1,-1.992036581E0,8.346442223E0,-3.950553417E0
3.446344513E1,-1.980065227E0,8.329682350E0,-3.955342054E0
3.446544646E1,-1.884294271E0,8.310527802E0,-3.986467600E0
3.446744779E1,-1.778946161E0,8.260248184E0,-4.019987583E0
3.446944916E1,-1.757397652E0,8.250671387E0,-4.012804508E0
3.447145049E1,-1.666415215E0,8.238699913E0,-3.988861799E0
3.447345182E1,-1.585009933E0,8.207573891E0,-3.960130453E0
3.447545419E1,-1.537124395E0,8.214756966E0,-3.948159218E0
3.447745552E1,-1.450930476E0,8.190814018E0,-3.897879362E0
3.447945686E1,-1.371919513E0,8.209968567E0,-3.828445435E0
3.448145826E1,-1.326428294E0,8.209968567E0,-3.806896925E0
3.448345959E1,-1.230657220E0,8.214756966E0,-3.751828671E0
3.448546092E1,-1.134886265E0,8.238699913E0,-3.701548815E0
3.448746229E1,-1.084606528E0,8.253065109E0,-3.677606106E0
3.448946145E1,-9.936240315E-1,8.298556328E0,-3.644086361E0
3.449146279E1,-9.194015265E-1,8.324893951E0,-3.632114887E0
3.449346415E1,-7.972934842E-1,8.358413696E0,-3.632114887E0
3.449547229E1,-6.751855016E-1,8.425453186E0,-3.629720688E0
3.449747292E1,-6.153286099E-1,8.454184532E0,-3.622537851E0
3.449947515E1,-4.644893110E-1,8.499675751E0,-3.641691923E0
3.450147649E1,-3.399870098E-1,8.564320564E0,-3.670423269E0
3.450347782E1,-2.873129845E-1,8.605023384E0,-3.696760416E0
3.450547915E1,-1.867534369E-1,8.640937805E0,-3.701548815E0
3.450748048E1,-1.077423692E-1,8.664880753E0,-3.715914488E0
