"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.076185611E1,-8.434699774E-1,-7.874779224E0,4.518845558E0
1.076434887E1,-8.530412912E-1,-7.740781307E0,4.628915310E0
1.076684168E1,-8.961120844E-1,-7.596613884E0,4.762913704E0
1.076933449E1,-8.769695163E-1,-7.419544697E0,4.858626366E0
1.077182725E1,-9.583254457E-1,-7.285546780E0,4.858626366E0
1.077432007E1,-1.078564763E0,-7.170691490E0,4.801198483E0
1.077681282E1,-1.112064362E0,-7.050451756E0,4.748556614E0
1.077930564E1,-1.064207911E0,-6.902096748E0,4.719842434E0
1.078179928E1,-1.049850941E0,-6.849454880E0,4.652843475E0
1.078429204E1,-1.030708313E0,-6.787241459E0,4.652843475E0
1.078678486E1,-1.045065284E0,-6.758527756E0,4.705485821E0
1.078927762E1,-1.025922656E0,-6.725028038E0,4.810770035E0
1.079177043E1,-9.008977413E-1,-6.792026997E0,4.782055855E0
1.079426319E1,-8.243274093E-1,-6.782455921E0,4.609772682E0
1.079675600E1,-7.429714203E-1,-6.763313293E0,4.413561344E0
1.079924882E1,-6.281159520E-1,-6.811169624E0,4.197608948E0
1.080174158E1,-5.515456200E-1,-6.902096748E0,4.030111313E0
1.080423439E1,-4.648058116E-1,-6.930810928E0,3.934398651E0
1.080672715E1,-3.882354796E-1,-6.954739094E0,3.818944931E0
1.080921996E1,-3.547359705E-1,-7.094120979E0,3.713660717E0
1.081171225E1,-3.403790295E-1,-7.247261524E0,3.684946775E0
1.081420501E1,-3.882354796E-1,-7.342974663E0,3.680161238E0
1.081669782E1,-3.882354796E-1,-7.500900745E0,3.656233072E0
1.081919059E1,-4.313062727E-1,-7.716853142E0,3.603590965E0
1.082168340E1,-4.797609448E-1,-7.951349735E0,3.637090445E0
1.082417616E1,-4.893322289E-1,-8.191229820E0,3.632304668E0
1.082666897E1,-5.276173949E-1,-8.449654579E0,3.560520172E0
1.082916178E1,-5.276173949E-1,-8.693722725E0,3.407379389E0
1.083165454E1,-5.084748268E-1,-8.962317467E0,3.239283562E0
1.083414736E1,-5.228317380E-1,-9.225527763E0,3.052643538E0
1.083664012E1,-5.324030519E-1,-9.455837250E0,2.913859844E0
1.083913293E1,-4.941178858E-1,-9.628120422E0,2.770290375E0
1.084163449E1,-5.084748268E-1,-9.863214493E0,2.602194548E0
1.084412725E1,-4.797609448E-1,-1.000199890E1,2.401197433E0
1.084662007E1,-4.456632137E-1,-1.024606609E1,2.262413740E0
1.084911282E1,-4.121637046E-1,-1.046680450E1,2.180459738E0
1.085160564E1,-4.025924206E-1,-1.061037350E1,2.012962103E0
1.085409840E1,-3.690928817E-1,-1.073001480E1,1.931606054E0
1.085659121E1,-3.738785386E-1,-1.092203903E1,1.907677889E0
1.085908402E1,-3.068794906E-1,-1.105603695E1,1.898106575E0
1.086157678E1,-2.494517565E-1,-1.119003487E1,1.874178290E0
1.086406960E1,-2.781656384E-1,-1.122832012E1,1.917249203E0
1.086656236E1,-2.590230405E-1,-1.129053402E1,1.888535261E0
1.086905517E1,-2.398804724E-1,-1.128574753E1,1.912463546E0
1.087154210E1,-1.920240223E-1,-1.130010509E1,2.008176327E0
1.087403486E1,-2.063809484E-1,-1.134796143E1,2.103889227E0
1.087652767E1,-2.159522474E-1,-1.137727356E1,2.213959217E0
1.087902043E1,-2.303091735E-1,-1.131446171E1,2.348555326E0
1.088151324E1,-2.063809484E-1,-1.125703430E1,2.444268227E0
1.088400600E1,-1.776670814E-1,-1.123310566E1,2.501696110E0
1.088649882E1,-1.585244983E-1,-1.118046379E1,2.597409010E0
1.088899163E1,-1.441675574E-1,-1.113739300E1,2.621337175E0
1.089148439E1,-9.152546525E-2,-1.107518005E1,2.664407969E0
1.089397720E1,-6.759724021E-2,-1.104168034E1,2.654836655E0
1.089646996E1,-6.759724021E-2,-1.093639565E1,2.606980324E0
1.089896277E1,-3.409772366E-2,-1.082572746E1,2.511267424E0
1.090145376E1,-4.845465720E-2,-1.076830006E1,2.434697151E0
1.090394652E1,-1.495514158E-2,-1.062473106E1,2.382055044E0
1.090643934E1,-1.495514158E-2,-1.052901745E1,2.319841623E0
1.090893210E1,-1.016949583E-2,-1.042851925E1,2.252842426E0
1.091142491E1,3.768695518E-2,-1.033280659E1,2.257628202E0
1.091391767E1,1.435693651E-1,-1.028435135E1,2.252842426E0
1.091641048E1,2.297109663E-1,-1.022692394E1,2.315055847E0
1.091890329E1,2.919243574E-1,-1.020299530E1,2.377269268E0
1.092139605E1,3.589234054E-1,-1.017428207E1,2.396411896E0
1.092388887E1,4.019941986E-1,-1.010728264E1,2.511267424E0
1.092638163E1,4.163511395E-1,-1.005464077E1,2.578266382E0
1.092887444E1,4.402793646E-1,-1.001635551E1,2.583052158E0
1.093136553E1,4.546363056E-1,-9.982855797E0,2.645265341E0
1.093385829E1,3.206382394E-1,-9.589835167E0,2.770290375E0
1.093635111E1,8.614161611E-2,-9.077172279E0,2.889931440E0
1.093884387E1,8.973085321E-3,-8.900103569E0,2.923431158E0
1.094133668E1,2.333002165E-2,-8.904889107E0,2.889931440E0
1.094382944E1,1.292124242E-1,-9.029315948E0,2.918645382E0
1.094632225E1,1.674975902E-1,-9.048459053E0,2.952144861E0
1.094881507E1,1.196411327E-1,-8.981459618E0,2.913859844E0
1.095130782E1,2.811566554E-2,-8.742177963E0,2.966501951E0
1.095380064E1,3.768695518E-2,-8.650651932E0,2.971287489E0
1.095629340E1,-5.982056609E-4,-8.550153732E0,2.880360365E0
1.095878621E1,4.247260094E-2,-8.564510345E0,2.870789051E0
1.096127960E1,4.187439568E-3,-8.392227173E0,2.875574589E0
1.096377236E1,4.187439568E-3,-8.301300049E0,2.846860647E0
1.096626517E1,4.247260094E-2,-8.373085022E0,2.846860647E0
1.096875793E1,-5.324030295E-2,-8.358727455E0,2.899502754E0
1.097125074E1,-2.255235314E-1,-8.243872643E0,2.947359324E0
1.097374350E1,-2.973082066E-1,-8.142775536E0,2.918645382E0
1.097623632E1,-3.930211067E-1,-7.841279984E0,2.870789051E0
1.097872913E1,-6.233302951E-1,-7.347760201E0,2.956930637E0
1.098122189E1,-7.046862841E-1,-7.064808846E0,2.933002472E0
1.098371470E1,-6.759724021E-1,-6.983452797E0,2.866003275E0
1.098620746E1,-6.616154313E-1,-6.863811970E0,2.899502754E0
1.098870027E1,-6.329016089E-1,-6.859025955E0,2.880360365E0
1.099120267E1,-4.360919297E-1,-7.194619656E0,2.813361168E0
1.099369543E1,-2.350948304E-1,-7.577471256E0,2.731407166E0
1.099618824E1,4.187439568E-3,-8.042277336E0,2.683550596E0
1.099868100E1,1.004985496E-1,-8.578866959E0,2.645265341E0
1.100117382E1,2.201396823E-1,-8.914461136E0,2.587837696E0
1.100366658E1,2.344966233E-1,-9.029315948E0,2.568695068E0
1.100615939E1,9.571290761E-2,-9.010173798E0,2.621337175E0
1.100865220E1,-1.495514158E-2,-8.871390343E0,2.678765059E0
1.101114496E1,-1.441675574E-1,-8.718249321E0,2.587837696E0
1.101363777E1,-1.968096644E-1,-8.660223007E0,2.559123755E0
1.101613053E1,-2.446661144E-1,-8.626724243E0,2.573480844E0
1.101862335E1,-1.824527234E-1,-8.967103004E0,2.578266382E0
1.102111902E1,-1.441675574E-1,-9.403194427E0,2.549552441E0
1.102361178E1,-1.298106313E-1,-9.868000984E0,2.659622431E0
1.102610460E1,-3.888336942E-2,-1.040459061E1,2.755933523E0
1.102859736E1,2.811566554E-2,-1.097946644E1,2.875574589E0
1.103109017E1,4.725824669E-2,-1.161176968E1,3.038286448E0
1.103358293E1,5.204389244E-2,-1.234457207E1,3.119642496E0
1.103607574E1,-7.716853172E-2,-1.302532959E1,3.172284603E0
1.103856855E1,-2.446661144E-1,-1.349432373E1,3.267997503E0
1.104106132E1,-4.504488707E-1,-1.354756355E1,3.359523058E0
1.104355413E1,-6.807580590E-1,-1.353799248E1,3.297309637E0
1.104604689E1,-8.673982024E-1,-1.374856091E1,3.076571703E0
1.104853970E1,-7.621139884E-1,-1.430907917E1,2.702693224E0
1.105103928E1,-6.329016089E-1,-1.476909924E1,2.248056889E0
1.105353204E1,-5.371887088E-1,-1.511366558E1,1.874178290E0
1.105602486E1,-6.472585201E-1,-1.490788364E1,1.600798368E0
1.105851762E1,-8.721838593E-1,-1.443350601E1,1.366301775E0
1.106101043E1,-1.150349498E0,-1.364806175E1,1.294517040E0
1.106350319E1,-1.236491084E0,-1.283809185E1,1.332802176E0
1.106599600E1,-1.159920812E0,-1.212921810E1,1.356730461E0
1.106848882E1,-9.631111026E-1,-1.154955673E1,1.462014675E0
1.107098158E1,-7.812566161E-1,-1.114696407E1,1.960319996E0
1.107347439E1,-6.759724021E-1,-1.067737293E1,2.468196630E0
1.107596715E1,-5.180460811E-1,-1.006421185E1,1.390229940E0
1.107845996E1,-4.169493318E-1,-9.508479118E0,1.356730461E0
1.108093684E1,-3.212364316E-1,-9.053244591E0,1.687538147E0
1.108342960E1,-3.020938635E-1,-8.655437469E0,1.840678811E0
1.108592241E1,-2.446661144E-1,-8.286943436E0,2.012962103E0
1.108841517E1,-2.207378894E-1,-7.984848976E0,2.199602127E0
1.109090798E1,-2.063809484E-1,-7.836493969E0,2.295913219E0
1.109340074E1,-2.207378894E-1,-7.822137356E0,2.396411896E0
1.109589355E1,-1.489532143E-1,-7.793423176E0,2.477767944E0
1.109838637E1,-1.250249892E-1,-7.846065521E0,2.516052961E0
1.110087913E1,-1.250249892E-1,-8.013563156E0,2.587837696E0
1.110337194E1,-1.298106313E-1,-8.128418922E0,2.635694027E0
1.110586470E1,-2.159522474E-1,-8.196015358E0,2.640479803E0
1.110835751E1,-2.685943544E-1,-8.325227737E0,2.693121910E0
1.111085741E1,-3.116651475E-1,-8.387441635E0,2.726621389E0
1.111335017E1,-4.073780477E-1,-8.468797684E0,2.760719061E0
1.111584298E1,-4.648058116E-1,-8.502297401E0,2.760719061E0
1.111833574E1,-4.845465720E-1,-8.468797684E0,2.784647465E0
1.112082855E1,-5.515456200E-1,-8.464012146E0,2.770290375E0
1.112332132E1,-5.419743061E-1,-8.492725372E0,2.765504837E0
1.112581413E1,-5.324030519E-1,-8.468797684E0,2.770290375E0
1.112830694E1,-5.754738450E-1,-8.363512993E0,2.789433002E0
1.113079970E1,-5.228317380E-1,-8.358727455E0,2.799004316E0
1.113329251E1,-3.834498227E-1,-8.416155815E0,2.846860647E0
1.113578527E1,-1.776670814E-1,-8.478368759E0,2.880360365E0
1.113827809E1,-1.016949583E-2,-8.550153732E0,2.861217737E0
1.114076210E1,1.339980662E-1,-8.684151649E0,2.856431961E0
1.114325486E1,2.632105052E-1,-8.842676163E0,2.866003275E0
1.114574767E1,3.541377485E-1,-9.010173798E0,2.837289333E0
1.114824043E1,4.163511395E-1,-9.115457535E0,2.846860647E0
1.115073324E1,5.120640397E-1,-9.182456970E0,2.837289333E0
1.115322600E1,5.551348329E-1,-9.360123634E0,2.803789854E0
1.115571882E1,5.886343718E-1,-9.541978836E0,2.760719061E0
1.115821163E1,5.838487148E-1,-9.628120422E0,2.688336134E0
1.116070439E1,5.982056856E-1,-9.623334885E0,2.630908489E0
1.116319720E1,6.179464459E-1,-9.565906525E0,2.453839540E0
1.116568996E1,6.131607890E-1,-9.561120987E0,2.401197433E0
1.116818277E1,5.455635786E-1,-9.604191780E0,2.305484533E0
1.117067658E1,5.312066078E-1,-9.652048111E0,2.204387903E0
1.117316934E1,5.359922647E-1,-9.518050194E0,1.840678811E0
1.117566215E1,6.466603279E-1,-9.302696228E0,1.519442320E0
1.117815491E1,5.455635786E-1,-9.254839897E0,1.500299811E0
1.118064772E1,4.163511395E-1,-9.374481201E0,1.624726534E0
1.118314048E1,2.536391914E-1,-9.446265221E0,1.639083505E0
1.118563329E1,1.100698411E-1,-9.532406807E0,1.596012712E0
1.118812611E1,-6.281159073E-2,-9.699904442E0,1.524227977E0
1.119061887E1,-2.015953064E-1,-9.786644936E0,1.438086390E0
1.119311168E1,-3.020938635E-1,-9.901499748E0,1.347159147E0
1.119560444E1,-4.313062727E-1,-9.963713646E0,1.227517962E0
1.119809725E1,-5.419743061E-1,-1.001635551E1,1.092921734E0
1.120060105E1,-6.568298340E-1,-9.992427826E0,9.828519225E-1
1.120309382E1,-6.951149702E-1,-1.000678444E1,9.062815905E-1
1.120558663E1,-7.716853023E-1,-9.973284721E0,8.871390224E-1
1.120807939E1,-8.291130662E-1,-9.872786522E0,8.344969153E-1
1.121057220E1,-8.626125455E-1,-9.920642853E0,8.249256015E-1
1.121306496E1,-8.434699774E-1,-9.762118340E0,8.536394835E-1
1.121555777E1,-7.956135273E-1,-9.762118340E0,8.009973764E-1
1.121805059E1,-8.003991842E-1,-9.738189697E0,8.009973764E-1
1.122054335E1,-7.908278704E-1,-9.742975235E0,7.818548083E-1
1.122303616E1,-7.860422134E-1,-9.781859398E0,7.435696125E-1
1.122552892E1,-7.190431952E-1,-9.781859398E0,6.957131624E-1
1.122802173E1,-7.381857634E-1,-9.757332802E0,7.339983582E-1
1.123050350E1,-6.711867452E-1,-9.719047546E0,8.201399446E-1
1.123299626E1,-6.281159520E-1,-9.709476471E0,8.823533654E-1
1.123548908E1,-6.089733839E-1,-9.695118904E0,9.541380405E-1
1.123798189E1,-5.898307562E-1,-9.695118904E0,1.064207911E0
1.124047465E1,-5.324030519E-1,-9.714262009E0,1.121635556E0
1.124296746E1,-5.371887088E-1,-9.752547264E0,1.150947690E0
1.124546022E1,-5.563312769E-1,-9.801001549E0,1.284945726E0
1.124795303E1,-5.659025311E-1,-9.791430473E0,1.351944804E0
1.125044585E1,-5.659025311E-1,-9.834501266E0,1.390229940E0
1.125293861E1,-6.041877270E-1,-9.868000984E0,1.442872047E0
1.125543142E1,-6.424728632E-1,-9.868000984E0,1.533799291E0
1.125792418E1,-7.046862841E-1,-9.829715729E0,1.519442320E0
1.126042085E1,-8.147560954E-1,-9.791430473E0,1.505085468E0
1.126291361E1,-8.243274093E-1,-9.733404160E0,1.524227977E0
1.126540642E1,-7.764709592E-1,-9.628120422E0,1.500299811E0
1.126789923E1,-7.812566161E-1,-9.589835167E0,1.509871125E0
1.127039199E1,-7.142575383E-1,-9.527621269E0,1.634297848E0
1.127288480E1,-6.807580590E-1,-9.508479118E0,1.754537225E0
1.127537757E1,-6.855437160E-1,-9.479764938E0,1.850250125E0
1.127787038E1,-6.472585201E-1,-9.465408325E0,1.936391711E0
1.128036319E1,-6.520441771E-1,-9.350552559E0,2.079961061E0
1.128285595E1,-6.041877270E-1,-9.317052841E0,2.243271112E0
1.128534876E1,-6.089733839E-1,-9.317052841E0,2.386840582E0
1.128784152E1,-6.041877270E-1,-9.326624870E0,2.549552441E0
1.129033064E1,-5.994020700E-1,-9.345767021E0,2.707478762E0
1.129282340E1,-6.233302951E-1,-9.345767021E0,2.851646423E0
1.129531621E1,-6.281159520E-1,-9.312267303E0,2.995215654E0
1.129780902E1,-6.759724021E-1,-9.422337532E0,2.990430117E0
1.130030178E1,-7.525427341E-1,-1.032323551E1,2.233700037E0
1.130279460E1,-8.961120844E-1,-1.082094193E1,2.573480844E0
1.130528736E1,-9.966106415E-1,-1.053858948E1,3.316452265E0
1.130778017E1,-9.822536707E-1,-1.040937710E1,3.234498024E0
1.131027298E1,-9.583254457E-1,-1.035673428E1,3.100499868E0
1.131276574E1,-9.104689956E-1,-1.014078236E1,3.090928555E0
1.131525855E1,-8.865407705E-1,-1.003071213E1,3.052643538E0
1.131775132E1,-7.764709592E-1,-9.939785004E0,2.933002472E0
1.132024309E1,-6.759724021E-1,-9.853643417E0,2.803789854E0
1.132273585E1,-6.376872063E-1,-9.834501266E0,2.736192703E0
1.132522866E1,-6.376872063E-1,-9.719047546E0,2.707478762E0
1.132772147E1,-5.946164131E-1,-9.599406242E0,2.587837696E0
1.133021423E1,-5.180460811E-1,-9.546764374E0,2.449054003E0
1.133270704E1,-5.324030519E-1,-9.513264656E0,2.348555326E0
1.133519980E1,-4.893322289E-1,-9.422337532E0,2.180459738E0
1.133769262E1,-4.845465720E-1,-9.403194427E0,2.032104731E0
1.134018543E1,-4.648058116E-1,-9.417551994E0,1.922034740E0
1.134267819E1,-4.600201547E-1,-9.436694145E0,1.768894196E0
1.134517100E1,-4.504488707E-1,-9.451051712E0,1.667797327E0
1.134766376E1,-4.408775866E-1,-9.541978836E0,1.653440475E0
1.135015975E1,-4.941178858E-1,-9.580264091E0,1.624726534E0
1.135265251E1,-4.941178858E-1,-9.623334885E0,1.624726534E0
1.135514532E1,-5.324030519E-1,-9.690333366E0,1.667797327E0
1.135763814E1,-5.563312769E-1,-9.719047546E0,1.634297848E0
1.136013090E1,-6.089733839E-1,-9.714262009E0,1.653440475E0
1.136262371E1,-5.898307562E-1,-9.723833084E0,1.567298889E0
1.136511647E1,-5.706881881E-1,-9.728618622E0,1.514656782E0
1.136760928E1,-5.754738450E-1,-9.757332802E0,1.476371527E0
1.137010210E1,-5.419743061E-1,-9.772287369E0,1.351944804E0
1.137259486E1,-4.893322289E-1,-9.747760773E0,1.241874933E0
1.137508767E1,-5.036891699E-1,-9.766903877E0,1.237089276E0
1.137758043E1,-4.600201547E-1,-9.747760773E0,1.217946768E0
1.138007585E1,-3.978067636E-1,-9.675976753E0,1.170090318E0
1.138256861E1,-3.403790295E-1,-9.632905960E0,1.170090318E0
1.138506142E1,-2.446661144E-1,-9.556335449E0,1.184447169E0
1.138755423E1,-1.537388563E-1,-9.503693581E0,1.194018483E0
1.139004699E1,-6.759724021E-2,-9.498908043E0,1.251446247E0
1.139253980E1,2.811566554E-2,-9.508479118E0,1.227517962E0
1.139503257E1,1.004985496E-1,-9.484550476E0,1.270588875E0
1.139752538E1,1.100698411E-1,-9.508479118E0,1.308874011E0
1.140001814E1,1.579262912E-1,-9.508479118E0,1.351944804E0
1.140251095E1,1.722832322E-1,-9.489336014E0,1.428515077E0
1.140500376E1,2.488535494E-1,-9.518050194E0,1.418943882E0
1.140749652E1,2.871387303E-1,-9.585049629E0,1.452443361E0
1.140998382E1,2.632105052E-1,-9.580264091E0,1.524227977E0
1.141247658E1,2.775674164E-1,-9.613762856E0,1.605584025E0
1.141496939E1,3.062812984E-1,-9.685547829E0,1.692323804E0
1.141746220E1,3.493520916E-1,-9.685547829E0,1.721037745E0
1.141995496E1,4.211367965E-1,-9.594620705E0,1.581655741E0
1.142244777E1,5.024927258E-1,-9.532406807E0,1.697109461E0
1.142494053E1,5.407779217E-1,-9.599406242E0,1.931606054E0
1.142743335E1,5.312066078E-1,-9.675976753E0,2.079961061E0
1.142992616E1,4.737788737E-1,-9.747760773E0,2.209173441E0
1.143241892E1,4.354937077E-1,-9.810572624E0,2.199602127E0
1.143491173E1,4.067798555E-1,-9.872786522E0,2.194816589E0
1.143740449E1,4.067798555E-1,-1.000199890E1,2.194816589E0
1.143989928E1,3.732803464E-1,-1.001635551E1,2.118246317E0
1.144239204E1,4.019941986E-1,-9.968499184E0,2.108675003E0
1.144488486E1,4.402793646E-1,-9.992427826E0,2.089532375E0
1.144737767E1,4.115654826E-1,-9.987641335E0,2.099103689E0
1.144987043E1,3.684946895E-1,-9.911071777E0,2.118246317E0
1.145236324E1,3.349951804E-1,-9.949356079E0,2.127817631E0
1.145485600E1,3.158525825E-1,-9.949356079E0,2.113460541E0
1.145734882E1,2.440679073E-1,-9.906285286E0,2.027318954E0
1.145984163E1,1.962114573E-1,-9.891928673E0,1.965105653E0
1.146233439E1,1.387837082E-1,-9.839286804E0,1.955534339E0
1.146482720E1,1.148554832E-1,-9.839286804E0,1.893320918E0
1.146731996E1,4.725824669E-2,-9.829715729E0,1.864607096E0
1.146982590E1,-5.324030295E-2,-9.853643417E0,1.888535261E0
1.147231866E1,-4.366901144E-2,-9.896714211E0,1.864607096E0
1.147481147E1,-1.345962733E-1,-9.944570541E0,1.950748682E0
1.147730428E1,-1.920240223E-1,-9.901499748E0,1.922034740E0
1.147979704E1,-2.159522474E-1,-9.824930191E0,1.835893154E0
1.148228986E1,-2.638086975E-1,-9.613762856E0,1.840678811E0
1.148478262E1,-1.441675574E-1,-9.494122505E0,1.744965911E0
1.148727543E1,4.187439568E-3,-9.585049629E0,1.624726534E0
1.148976824E1,5.682953820E-2,-9.752547264E0,1.567298889E0
1.149226100E1,2.333002165E-2,-9.863214493E0,1.567298889E0
1.149475382E1,-4.845465720E-2,-9.820143700E0,1.514656782E0
1.149724658E1,-1.298106313E-1,-9.652048111E0,1.466800332E0
1.149972772E1,-1.441675574E-1,-9.398408890E0,1.476371527E0
1.150222048E1,-5.383851007E-3,-9.431908607E0,1.442872047E0
1.150471329E1,-5.982056609E-4,-9.441479683E0,1.395015597E0
1.150720611E1,8.973085321E-3,-9.527621269E0,1.375872970E0
1.150969887E1,1.854437590E-2,-9.690333366E0,1.371087432E0
1.151219168E1,9.571290761E-2,-9.704689980E0,1.385444283E0
1.151468444E1,9.571290761E-2,-9.618548393E0,1.380658627E0
1.151717725E1,1.052841991E-1,-9.757332802E0,1.265803218E0
1.151967007E1,4.725824669E-2,-9.642477036E0,1.227517962E0
1.152216282E1,-2.931207791E-2,-9.484550476E0,1.261017561E0
1.152465564E1,-5.324030295E-2,-9.451051712E0,1.313659668E0
1.152714840E1,-1.202393398E-1,-9.479764938E0,1.256231904E0
1.152964079E1,-8.673982322E-2,-9.742975235E0,1.284945726E0
1.153213355E1,-2.255235314E-1,-9.973284721E0,1.261017561E0
1.153462637E1,-3.068794906E-1,-9.887143135E0,1.304088354E0
1.153711913E1,-3.260220885E-1,-9.834501266E0,1.409372568E0
1.153961194E1,-3.068794906E-1,-9.805787086E0,1.471585870E0
1.154210475E1,-2.877369225E-1,-9.733404160E0,1.452443361E0
1.154459751E1,-2.542374134E-1,-9.661619186E0,1.457229018E0
1.154709033E1,-2.781656384E-1,-9.604191780E0,1.466800332E0
1.154958314E1,-3.068794906E-1,-9.518050194E0,1.524227977E0
1.155207590E1,-2.398804724E-1,-9.407979965E0,1.519442320E0
1.155456871E1,-2.111666054E-1,-9.407979965E0,1.514656782E0
1.155706147E1,-2.303091735E-1,-9.436694145E0,1.500299811E0
1.155955663E1,-3.020938635E-1,-9.288339615E0,1.548156261E0
1.156204939E1,-2.398804724E-1,-9.206384659E0,1.576870084E0
1.156454220E1,-1.441675574E-1,-9.345767021E0,1.596012712E0
1.156703501E1,-3.888336942E-2,-9.944570541E0,1.495514154E0
1.156952777E1,-1.680957973E-1,-1.057208824E1,1.375872970E0
1.157202059E1,-3.882354796E-1,-1.043330479E1,1.500299811E0
1.157451335E1,-4.073780477E-1,-1.033280659E1,1.610369682E0
1.157700616E1,-3.355933726E-1,-1.028913784E1,1.610369682E0
1.157949897E1,-2.159522474E-1,-1.016949654E1,1.524227977E0
1.158199173E1,-1.106680483E-1,-1.010249710E1,1.514656782E0
1.158448454E1,-5.324030295E-2,-1.010728264E1,1.485942841E0
1.158697730E1,-1.016949583E-2,-1.009771156E1,1.514656782E0
1.158946949E1,8.973085321E-3,-1.012642574E1,1.462014675E0
1.159196225E1,1.375873014E-2,-1.015513897E1,1.428515077E0
1.159445506E1,2.333002165E-2,-1.015035343E1,1.418943882E0
1.159694788E1,-1.974078640E-2,-1.015513897E1,1.366301775E0
1.159944064E1,5.204389244E-2,-1.021735287E1,1.313659668E0
1.160193345E1,9.571290761E-2,-1.018385315E1,1.237089276E0
1.160442621E1,9.092725813E-2,-1.017906761E1,1.184447169E0
1.160691902E1,8.614161611E-2,-1.019820976E1,1.145563841E0
1.160941184E1,1.148554832E-1,-1.013599682E1,1.083350420E0
1.161190460E1,9.571290761E-2,-1.008814049E1,9.924231768E-1
1.161439741E1,7.657032460E-2,-1.001156998E1,9.732806087E-1
1.161689017E1,5.204389244E-2,-9.930213928E0,9.206385016E-1
1.161937798E1,4.247260094E-2,-9.728618622E0,8.775677085E-1
1.162187074E1,3.290131316E-2,-9.699904442E0,8.775677085E-1
1.162436355E1,7.657032460E-2,-9.781859398E0,8.344969153E-1
1.162685637E1,8.614161611E-2,-9.772287369E0,8.392825127E-1
1.162934913E1,3.768695518E-2,-9.685547829E0,8.871390224E-1
1.163184194E1,1.531406492E-1,-9.733404160E0,7.914260626E-1
1.163433470E1,1.244267747E-1,-9.757332802E0,7.483552694E-1
1.163682751E1,8.135596663E-2,-9.685547829E0,7.483552694E-1
1.163932032E1,1.100698411E-1,-9.661619186E0,7.962117195E-1
1.164181309E1,1.627119333E-1,-9.652048111E0,8.105686903E-1
1.164430590E1,1.579262912E-1,-9.585049629E0,8.440681696E-1
1.164679866E1,1.579262912E-1,-9.541978836E0,8.919246197E-1
1.164929204E1,2.105683982E-1,-9.417551994E0,9.254241586E-1
1.165178480E1,2.153540403E-1,-9.393623352E0,8.823533654E-1
1.165427762E1,2.153540403E-1,-9.489336014E0,9.349954724E-1
1.165677043E1,2.440679073E-1,-9.465408325E0,8.488538265E-1
1.165926319E1,2.632105052E-1,-9.465408325E0,8.632107973E-1
1.166175600E1,2.727817893E-1,-9.427123070E0,8.679963946E-1
1.166424876E1,2.249253243E-1,-9.431908607E0,8.536394835E-1
1.166674158E1,2.201396823E-1,-9.474979401E0,9.397810698E-1
1.166923439E1,1.292124242E-1,-9.331410408E0,9.349954724E-1
1.167172715E1,7.657032460E-2,-9.153742790E0,9.780662656E-1
1.167421996E1,4.247260094E-2,-9.187242508E0,1.054636598E0
1.167671272E1,7.178468257E-2,-9.196813583E0,9.302098155E-1
1.167922178E1,1.292124242E-1,-9.211171150E0,9.206385016E-1
1.168171454E1,1.387837082E-1,-9.307481766E0,9.732806087E-1
1.168420736E1,1.100698411E-1,-9.417551994E0,9.637092948E-1
1.168670017E1,1.531406492E-1,-9.460622787E0,9.397810698E-1
1.168919293E1,1.004985496E-1,-9.460622787E0,1.025922656E0
1.169168574E1,7.657032460E-2,-9.508479118E0,9.637092948E-1
1.169417850E1,1.292124242E-1,-9.508479118E0,9.732806087E-1
1.169667132E1,2.057827413E-1,-9.388837814E0,8.871390224E-1
1.169916408E1,1.818545163E-1,-9.336195946E0,9.924231768E-1
1.170165689E1,1.674975902E-1,-9.369695663E0,1.016351461E0
1.170414970E1,1.866401732E-1,-9.245268822E0,1.011565804E0
1.170664246E1,1.531406492E-1,-9.168100357E0,1.107278705E0
1.170912309E1,1.531406492E-1,-9.297910690E0,1.189232826E0
1.171161585E1,1.722832322E-1,-9.498908043E0,1.203589797E0
1.171410866E1,1.866401732E-1,-9.570692062E0,1.102493048E0
1.171660147E1,2.488535494E-1,-9.680762291E0,1.097707391E0
1.171909423E1,2.823530734E-1,-9.786644936E0,1.131206870E0
1.172158704E1,2.727817893E-1,-9.834501266E0,1.059422255E0
1.172407980E1,3.589234054E-1,-9.968499184E0,9.062815905E-1
1.172657262E1,2.727817893E-1,-1.001635551E1,1.040279627E0
1.172906543E1,2.727817893E-1,-9.906285286E0,9.924231768E-1
1.173155819E1,3.493520916E-1,-9.829715729E0,9.684949517E-1
1.173405100E1,3.206382394E-1,-9.896714211E0,9.924231768E-1
1.173654376E1,2.057827413E-1,-9.863214493E0,1.116850019E0
1.173903246E1,2.632105052E-1,-9.786644936E0,1.145563841E0
1.174152522E1,3.924229145E-1,-9.709476471E0,1.116850019E0
1.174401803E1,5.886343718E-1,-9.733404160E0,1.021137118E0
1.174651079E1,5.742774606E-1,-9.747760773E0,1.030708313E0
1.174900361E1,4.546363056E-1,-9.719047546E0,9.828519225E-1
1.175149642E1,4.498506486E-1,-9.704689980E0,8.009973764E-1
1.175398918E1,5.312066078E-1,-9.906285286E0,7.339983582E-1
1.175648199E1,3.924229145E-1,-9.982855797E0,9.637092948E-1
1.175897475E1,3.206382394E-1,-9.954142570E0,1.011565804E0
