"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.671500818E1,3.184051514E-1,-2.922821045E-1,-4.160766602E-1
1.671998254E1,3.698425293E-1,-2.902069092E-1,-3.819122314E-1
1.672495691E1,4.136505127E-1,-2.996063232E-1,-3.540802002E-1
1.672993128E1,4.416656494E-1,-2.854614258E-1,-3.191528320E-1
1.673490564E1,4.556121826E-1,-2.218933105E-1,-2.649230957E-1
1.673988000E1,4.619750977E-1,-1.380310059E-1,-2.165832520E-1
1.674485437E1,4.676361084E-1,-7.463073730E-2,-1.995697021E-1
1.674982874E1,4.820556641E-1,-3.833007812E-2,-2.089385986E-1
1.675480310E1,5.116729736E-1,-3.549194336E-2,-2.364654541E-1
1.675977747E1,5.558471680E-1,-7.263183594E-2,-2.783203125E-1
1.676475183E1,6.116485596E-1,-1.336975098E-1,-3.102264404E-1
1.676972620E1,6.728057861E-1,-1.842346191E-1,-3.466644287E-1
1.677470056E1,7.281341553E-1,-2.421722412E-1,-3.805541992E-1
1.677967493E1,7.761840820E-1,-3.544616699E-1,-4.195709229E-1
1.678464929E1,8.072509766E-1,-4.645385742E-1,-4.388580322E-1
1.678962366E1,8.169097900E-1,-5.167694092E-1,-4.364318848E-1
1.679459802E1,8.042144775E-1,-4.796447754E-1,-4.221191406E-1
1.679957239E1,7.646026611E-1,-4.011993408E-1,-4.170532227E-1
1.680454675E1,7.068023682E-1,-3.394317627E-1,-4.224853516E-1
1.680952112E1,6.248474121E-1,-3.183746338E-1,-4.293518066E-1
1.681449548E1,5.172576904E-1,-2.807617188E-1,-4.089202881E-1
1.681946985E1,3.897705078E-1,-1.971435547E-1,-3.575592041E-1
1.682444421E1,2.360229492E-1,-8.134460449E-2,-3.298645020E-1
1.682941858E1,6.030273438E-2,1.551818848E-2,-3.297424316E-1
1.683439294E1,-1.214447021E-1,6.169128418E-2,-3.666534424E-1
1.683936731E1,-2.956542969E-1,1.027526855E-1,-3.913269043E-1
1.684434168E1,-4.416351318E-1,1.666564941E-1,-4.098205566E-1
1.684931604E1,-5.292663574E-1,2.905273438E-1,-4.062957764E-1
1.685429041E1,-4.898681641E-1,5.289459229E-1,-3.972778320E-1
1.685926477E1,-2.835998535E-1,8.083496094E-1,-4.117889404E-1
1.686423914E1,8.255004883E-3,9.140930176E-1,-4.293060303E-1
1.686921350E1,3.068542480E-1,7.772216797E-1,-4.314117432E-1
1.687418787E1,5.824584961E-1,4.794921875E-1,-4.175262451E-1
1.687916223E1,8.115844727E-1,9.117126465E-2,-3.836517334E-1
1.688413660E1,9.780578613E-1,-3.116149902E-1,-3.311004639E-1
1.688911096E1,1.086273193E0,-6.518554688E-1,-2.733917236E-1
1.689408533E1,1.141891479E0,-8.540496826E-1,-2.160491943E-1
1.689905969E1,1.135345459E0,-9.007415771E-1,-1.672668457E-1
1.690403406E1,1.060165405E0,-8.312225342E-1,-1.284942627E-1
1.690900842E1,9.433898926E-1,-6.742248535E-1,-9.519958496E-2
1.691398279E1,8.105316162E-1,-4.839324951E-1,-7.182312012E-2
1.691895715E1,6.851196289E-1,-3.076324463E-1,-6.030273438E-2
1.692393152E1,5.912322998E-1,-1.617279053E-1,-6.352233887E-2
1.692890588E1,5.383453369E-1,-6.352233887E-2,-8.082580566E-2
1.693388025E1,5.253143311E-1,-1.992797852E-2,-1.085205078E-1
1.693885462E1,5.417480469E-1,-1.934814453E-2,-1.358337402E-1
1.694382898E1,5.717773438E-1,-3.166198730E-2,-1.563110352E-1
1.694880334E1,5.997161865E-1,-4.077148438E-2,-1.685028076E-1
1.695377771E1,6.168975830E-1,-5.413818359E-2,-1.756591797E-1
1.695875208E1,6.148681641E-1,-6.701660156E-2,-1.781921387E-1
1.696372644E1,5.939025879E-1,-6.883239746E-2,-1.770477295E-1
1.696870081E1,5.579528809E-1,-5.517578125E-2,-1.721954346E-1
1.697367517E1,5.099334717E-1,-2.244567871E-2,-1.629791260E-1
1.697864954E1,4.598388672E-1,1.809692383E-2,-1.477050781E-1
1.698362390E1,4.059448242E-1,5.184936523E-2,-1.341400146E-1
1.698859827E1,3.553619385E-1,7.550048828E-2,-1.248779297E-1
1.699357263E1,3.104095459E-1,9.631347656E-2,-1.075286865E-1
1.699854700E1,2.680511475E-1,1.218414307E-1,-9.220886230E-2
1.700352136E1,2.327728271E-1,1.511688232E-1,-8.810424805E-2
1.700849573E1,2.097778320E-1,1.697998047E-1,-9.130859375E-2
1.701347009E1,2.019042969E-1,1.761169434E-1,-1.010284424E-1
1.701844446E1,2.141571045E-1,1.683197021E-1,-1.180725098E-1
1.702341882E1,2.315216064E-1,1.378784180E-1,-1.369628906E-1
1.702839319E1,2.517242432E-1,9.503173828E-2,-1.542968750E-1
1.703336755E1,2.676086426E-1,6.127929688E-2,-1.605377197E-1
1.703834192E1,2.764587402E-1,4.110717773E-2,-1.634674072E-1
1.704331628E1,2.777404785E-1,3.541564941E-2,-1.695861816E-1
1.704829065E1,2.703094482E-1,4.248046875E-2,-1.798706055E-1
1.705326502E1,2.593536377E-1,4.811096191E-2,-1.891174316E-1
1.705823938E1,2.496795654E-1,4.412841797E-2,-1.985473633E-1
1.706321375E1,2.424163818E-1,2.708435059E-2,-2.021636963E-1
1.706818811E1,2.392578125E-1,7.965087891E-3,-1.965942383E-1
1.707316248E1,2.351531982E-1,6.195068359E-3,-1.844177246E-1
1.707813684E1,2.248687744E-1,2.201843262E-2,-1.728515625E-1
1.708311121E1,2.082977295E-1,3.840637207E-2,-1.646118164E-1
1.708808557E1,1.865539551E-1,4.896545410E-2,-1.581573486E-1
1.709305994E1,1.627349854E-1,5.351257324E-2,-1.523437500E-1
1.709803430E1,1.361236572E-1,5.451965332E-2,-1.476593018E-1
1.710300867E1,1.098632812E-1,4.656982422E-2,-1.407623291E-1
1.710798303E1,8.807373047E-2,3.187561035E-2,-1.316070557E-1
1.711295740E1,7.116699219E-2,2.340698242E-2,-1.180877686E-1
1.711793176E1,5.781555176E-2,2.110290527E-2,-1.032104492E-1
1.712290613E1,4.603576660E-2,2.062988281E-2,-8.978271484E-2
1.712788049E1,3.477478027E-2,2.421569824E-2,-7.743835449E-2
1.713285486E1,2.514648438E-2,3.109741211E-2,-6.719970703E-2
1.713782922E1,1.594543457E-2,3.558349609E-2,-5.737304688E-2
1.714280359E1,6.958007812E-3,3.649902344E-2,-4.910278320E-2
1.714777795E1,3.768920898E-3,3.184509277E-2,-4.342651367E-2
1.715275232E1,6.347656250E-3,2.751159668E-2,-3.649902344E-2
1.715772668E1,1.060485840E-2,2.920532227E-2,-3.196716309E-2
1.716270105E1,1.550292969E-2,3.694152832E-2,-3.178405762E-2
1.716767542E1,2.053833008E-2,4.098510742E-2,-3.294372559E-2
1.717264978E1,2.336120605E-2,4.029846191E-2,-3.364562988E-2
1.717762415E1,2.418518066E-2,4.129028320E-2,-3.202819824E-2
1.718259851E1,2.308654785E-2,4.714965820E-2,-3.303527832E-2
1.718757288E1,2.124023438E-2,5.519104004E-2,-3.369140625E-2
1.719254724E1,1.875305176E-2,6.643676758E-2,-3.067016602E-2
1.719752161E1,1.564025879E-2,7.342529297E-2,-3.253173828E-2
1.720249597E1,1.379394531E-2,8.476257324E-2,-3.372192383E-2
1.720747034E1,1.258850098E-2,9.759521484E-2,-3.347778320E-2
1.721244470E1,1.208496094E-2,1.142272949E-1,-3.047180176E-2
1.721741907E1,1.304626465E-2,1.284790039E-1,-2.827453613E-2
1.722239343E1,1.637268066E-2,1.450958252E-1,-2.388000488E-2
1.722736780E1,2.119445801E-2,1.595611572E-1,-1.870727539E-2
1.723234216E1,2.795410156E-2,1.726074219E-1,-1.071166992E-2
1.723731653E1,3.379821777E-2,1.901702881E-1,-5.691528320E-3
1.724229089E1,3.804016113E-2,2.069854736E-1,-9.765625000E-4
1.724726526E1,4.302978516E-2,2.206726074E-1,2.593994141E-3
1.725223962E1,5.097961426E-2,2.300720215E-1,5.722045898E-3
1.725721399E1,5.868530273E-2,2.329864502E-1,9.246826172E-3
1.726218836E1,6.857299805E-2,2.344665527E-1,1.208496094E-2
1.726716272E1,8.226013184E-2,2.342224121E-1,1.066589355E-2
1.727213708E1,9.487915039E-2,2.289276123E-1,6.408691406E-3
1.727711145E1,1.051635742E-1,2.176513672E-1,1.388549805E-3
1.728208582E1,1.132507324E-1,2.044982910E-1,-3.616333008E-3
1.728706018E1,1.179809570E-1,1.962738037E-1,-9.246826172E-3
1.729203455E1,1.207733154E-1,1.877746582E-1,-1.583862305E-2
1.729700891E1,1.217041016E-1,1.757507324E-1,-2.507019043E-2
1.730198328E1,1.240844727E-1,1.654663086E-1,-3.599548340E-2
1.730695764E1,1.271057129E-1,1.575927734E-1,-4.737854004E-2
1.731193201E1,1.280975342E-1,1.459655762E-1,-6.007385254E-2
1.731690637E1,1.308898926E-1,1.353607178E-1,-7.406616211E-2
1.732188074E1,1.377563477E-1,1.261749268E-1,-9.593200684E-2
1.732685510E1,1.484832764E-1,1.124877930E-1,-1.228942871E-1
1.733182947E1,1.643829346E-1,9.281921387E-2,-1.508941650E-1
1.733680383E1,1.857147217E-1,5.703735352E-2,-1.815338135E-1
1.734177820E1,2.097320557E-1,1.147460938E-2,-2.124023438E-1
1.734675256E1,2.386169434E-1,-4.490661621E-2,-2.450714111E-1
1.735172693E1,2.696990967E-1,-1.073303223E-1,-2.787780762E-1
1.735670129E1,3.036499023E-1,-1.753234863E-1,-3.125915527E-1
1.736167566E1,3.420867920E-1,-2.500457764E-1,-3.438720703E-1
1.736665003E1,3.826293945E-1,-3.246765137E-1,-3.745727539E-1
1.737162439E1,4.267883301E-1,-4.020843506E-1,-4.012298584E-1
1.737659876E1,4.718475342E-1,-4.874267578E-1,-4.251708984E-1
1.738157312E1,5.132904053E-1,-5.829315186E-1,-4.386291504E-1
1.738654749E1,5.508880615E-1,-6.672515869E-1,-4.492187500E-1
1.739152185E1,5.776977539E-1,-7.161560059E-1,-4.532165527E-1
1.739649622E1,5.890655518E-1,-7.142639160E-1,-4.503479004E-1
1.740147058E1,5.845184326E-1,-6.705322266E-1,-4.499053955E-1
1.740644495E1,5.657348633E-1,-6.070404053E-1,-4.443511963E-1
1.741141931E1,5.377502441E-1,-5.671386719E-1,-4.292449951E-1
1.741639368E1,5.088653564E-1,-5.709838867E-1,-4.068908691E-1
1.742136804E1,4.847259521E-1,-5.867309570E-1,-3.831024170E-1
1.742634241E1,4.704895020E-1,-5.876464844E-1,-3.636627197E-1
1.743131677E1,4.617004395E-1,-5.793304443E-1,-3.511199951E-1
1.743629114E1,4.544372559E-1,-5.764770508E-1,-3.390045166E-1
1.744126550E1,4.428405762E-1,-5.820770264E-1,-3.222045898E-1
1.744623987E1,4.209442139E-1,-5.762786865E-1,-3.040313721E-1
1.745121423E1,3.911132812E-1,-5.553436279E-1,-2.870330811E-1
1.745618860E1,3.530731201E-1,-5.305938721E-1,-2.678222656E-1
1.746116296E1,3.116302490E-1,-5.020446777E-1,-2.487030029E-1
1.746613733E1,2.743530273E-1,-4.751434326E-1,-2.273712158E-1
1.747111170E1,2.430877686E-1,-4.510040283E-1,-2.053070068E-1
1.747608606E1,2.200775146E-1,-4.344940186E-1,-1.895294189E-1
1.748106043E1,2.063446045E-1,-4.378967285E-1,-1.766204834E-1
1.748603479E1,1.979522705E-1,-4.607543945E-1,-1.618347168E-1
1.749100916E1,1.936187744E-1,-4.930114746E-1,-1.439666748E-1
1.749598352E1,1.921081543E-1,-5.134429932E-1,-1.265106201E-1
1.750095789E1,1.870117188E-1,-5.087127686E-1,-1.181640625E-1
1.750593225E1,1.746368408E-1,-4.982757568E-1,-1.196136475E-1
1.751090662E1,1.574859619E-1,-5.010070801E-1,-1.281890869E-1
1.751588098E1,1.336822510E-1,-5.204467773E-1,-1.453552246E-1
1.752085535E1,1.078338623E-1,-5.475616455E-1,-1.590881348E-1
1.752582971E1,8.076477051E-2,-5.692291260E-1,-1.712951660E-1
1.753080408E1,5.451965332E-2,-5.819702148E-1,-1.819610596E-1
1.753577844E1,2.630615234E-2,-5.866394043E-1,-1.904907227E-1
1.754075281E1,-3.021240234E-3,-5.794677734E-1,-1.919403076E-1
1.754572717E1,-3.385925293E-2,-5.564270020E-1,-1.950988770E-1
1.755070154E1,-6.893920898E-2,-5.193939209E-1,-2.102203369E-1
1.755567590E1,-1.076354980E-1,-4.848327637E-1,-2.210540771E-1
1.756065027E1,-1.401519775E-1,-4.636840820E-1,-2.259063721E-1
1.756562463E1,-1.632080078E-1,-4.448242188E-1,-2.326507568E-1
1.757059900E1,-1.772613525E-1,-4.339294434E-1,-2.395477295E-1
1.757557336E1,-1.751861572E-1,-4.410400391E-1,-2.381286621E-1
1.758054773E1,-1.574249268E-1,-4.649353027E-1,-2.251892090E-1
1.758552210E1,-1.243438721E-1,-4.759063721E-1,-2.064208984E-1
1.759049646E1,-8.482360840E-2,-4.900817871E-1,-1.963195801E-1
1.759547082E1,-4.502868652E-2,-4.973449707E-1,-1.899261475E-1
1.760044519E1,-7.644653320E-3,-5.128631592E-1,-1.722106934E-1
1.760541956E1,2.575683594E-2,-5.311584473E-1,-1.453704834E-1
1.761039392E1,4.939270020E-2,-5.274353027E-1,-1.119384766E-1
1.761536829E1,6.221008301E-2,-4.860534668E-1,-8.644104004E-2
1.762034265E1,6.172180176E-2,-4.232635498E-1,-6.767272949E-2
1.762531702E1,4.782104492E-2,-3.558197021E-1,-5.397033691E-2
1.763029138E1,2.610778809E-2,-2.955627441E-1,-4.061889648E-2
1.763526575E1,4.180908203E-3,-2.508392334E-1,-3.453063965E-2
1.764024011E1,-1.063537598E-2,-2.311706543E-1,-3.559875488E-2
1.764521448E1,-1.678466797E-2,-2.327880859E-1,-3.558349609E-2
1.765018884E1,-1.586914062E-2,-2.416992188E-1,-3.269958496E-2
1.765516321E1,-1.028442383E-2,-2.496032715E-1,-3.018188477E-2
1.766013757E1,-4.608154297E-3,-2.562408447E-1,-2.767944336E-2
1.766511194E1,1.068115234E-4,-2.630920410E-1,-2.548217773E-2
1.767008630E1,3.204345703E-3,-2.705993652E-1,-2.232360840E-2
1.767506067E1,1.724243164E-3,-2.761688232E-1,-1.892089844E-2
1.768003503E1,-7.614135742E-3,-2.773742676E-1,-1.889038086E-2
1.768500940E1,-2.444458008E-2,-2.709655762E-1,-2.003479004E-2
1.768998376E1,-4.769897461E-2,-2.517395020E-1,-2.143859863E-2
1.769495813E1,-7.658386230E-2,-2.298889160E-1,-1.850891113E-2
1.769993250E1,-1.053009033E-1,-2.101745605E-1,-8.255004883E-3
1.770490686E1,-1.298675537E-1,-1.902770996E-1,8.193969727E-3
1.770988123E1,-1.498870850E-1,-1.643981934E-1,3.039550781E-2
1.771485559E1,-1.672821045E-1,-1.334381104E-1,5.651855469E-2
1.771982996E1,-1.784362793E-1,-9.477233887E-2,7.960510254E-2
1.772480432E1,-1.878662109E-1,-5.635070801E-2,9.913635254E-2
1.772977869E1,-1.988220215E-1,-3.007507324E-2,1.184539795E-1
1.773475305E1,-2.106170654E-1,-1.263427734E-2,1.320495605E-1
1.773972742E1,-2.170715332E-1,-2.365112305E-3,1.445770264E-1
1.774470178E1,-2.232666016E-1,3.112792969E-3,1.520538330E-1
1.774967615E1,-2.254943848E-1,1.205444336E-3,1.537475586E-1
1.775465051E1,-2.220306396E-1,-1.220703125E-4,1.573791504E-1
1.775962488E1,-2.127532959E-1,-5.035400391E-3,1.556396484E-1
1.776459924E1,-2.026672363E-1,-6.866455078E-3,1.543273926E-1
1.776957361E1,-1.895751953E-1,-6.774902344E-3,1.504821777E-1
1.777454797E1,-1.779174805E-1,-4.287719727E-3,1.450042725E-1
1.777952234E1,-1.700897217E-1,5.630493164E-3,1.418762207E-1
1.778449670E1,-1.650848389E-1,1.930236816E-2,1.388244629E-1
1.778947107E1,-1.600646973E-1,2.729797363E-2,1.371002197E-1
1.779444544E1,-1.550598145E-1,3.083801270E-2,1.405029297E-1
1.779941980E1,-1.504211426E-1,3.401184082E-2,1.494750977E-1
1.780439416E1,-1.472778320E-1,4.461669922E-2,1.649169922E-1
1.780936853E1,-1.447906494E-1,7.638549805E-2,1.827239990E-1
1.781434290E1,-1.459503174E-1,1.222686768E-1,1.954650879E-1
1.781931726E1,-1.540985107E-1,1.681213379E-1,2.031402588E-1
1.782429163E1,-1.679382324E-1,2.127685547E-1,2.144775391E-1
1.782926599E1,-1.794281006E-1,2.629852295E-1,2.231597900E-1
1.783424036E1,-1.816711426E-1,3.332672119E-1,2.199401855E-1
1.783921472E1,-1.723632812E-1,4.120635986E-1,2.300262451E-1
1.784418909E1,-1.572113037E-1,4.793548584E-1,2.684631348E-1
1.784916345E1,-1.361999512E-1,5.528869629E-1,3.133392334E-1
1.785413782E1,-1.083984375E-1,6.361083984E-1,3.501129150E-1
1.785911218E1,-7.833862305E-2,7.158508301E-1,3.759918213E-1
1.786408655E1,-5.187988281E-2,7.812042236E-1,3.913879395E-1
1.786906091E1,-3.395080566E-2,8.242187500E-1,4.030456543E-1
1.787403528E1,-2.275085449E-2,8.502502441E-1,4.156799316E-1
1.787900964E1,-1.489257812E-2,8.717956543E-1,4.295959473E-1
1.788398401E1,-7.202148438E-3,8.958892822E-1,4.403991699E-1
1.788895837E1,1.342773438E-3,9.236297607E-1,4.425354004E-1
1.789393274E1,1.057434082E-2,9.495391846E-1,4.317474365E-1
1.789890711E1,1.638793945E-2,9.704132080E-1,4.117584229E-1
1.790388147E1,2.078247070E-2,9.847106934E-1,3.856506348E-1
1.790885584E1,3.092956543E-2,9.861755371E-1,3.643341064E-1
1.791383020E1,5.520629883E-2,9.669494629E-1,3.548431396E-1
1.791880457E1,9.729003906E-2,9.389190674E-1,3.484191895E-1
1.792377893E1,1.482696533E-1,9.079742432E-1,3.395080566E-1
1.792875330E1,1.871490479E-1,8.739318848E-1,3.219299316E-1
1.793372766E1,1.938171387E-1,8.350067139E-1,2.952880859E-1
1.793870203E1,1.658325195E-1,8.013153076E-1,2.642822266E-1
1.794367639E1,1.075744629E-1,7.691040039E-1,2.357482910E-1
1.794865076E1,4.013061523E-2,7.481689453E-1,2.057342529E-1
1.795362512E1,-2.162170410E-2,7.147369385E-1,1.778411865E-1
1.795859949E1,-7.276916504E-2,6.725311279E-1,1.363372803E-1
1.796357385E1,-1.072540283E-1,6.369781494E-1,9.136962891E-2
1.796854822E1,-1.332855225E-1,5.936431885E-1,4.953002930E-2
1.797352258E1,-1.493072510E-1,5.366058350E-1,2.383422852E-2
1.797849695E1,-1.582794189E-1,4.938201904E-1,1.289367676E-2
1.798347131E1,-1.643981934E-1,4.795227051E-1,1.548767090E-2
1.798844568E1,-1.883087158E-1,4.319458008E-1,2.502441406E-2
1.799342004E1,-2.286376953E-1,3.433227539E-1,3.892517090E-2
1.799839441E1,-2.789001465E-1,2.731781006E-1,5.450439453E-2
1.800336878E1,-3.308868408E-1,3.204040527E-1,7.519531250E-2
1.800834314E1,-3.364105225E-1,5.749206543E-1,1.389465332E-1
1.801331750E1,-3.261566162E-1,8.371124268E-1,2.272186279E-1
1.801829187E1,-3.317260742E-1,9.490203857E-1,3.008422852E-1
1.802326624E1,-3.670043945E-1,9.288482666E-1,3.310852051E-1
1.802824060E1,-4.240570068E-1,8.992462158E-1,3.203125000E-1
1.803321497E1,-4.826202393E-1,9.379882812E-1,3.016357422E-1
1.803818933E1,-5.324249268E-1,9.925842285E-1,2.882843018E-1
1.804316370E1,-5.671539307E-1,1.040924072E0,2.612152100E-1
1.804813806E1,-5.912017822E-1,1.083282471E0,2.201232910E-1
1.805311243E1,-6.093902588E-1,1.109222412E0,1.762390137E-1
1.805808679E1,-6.138153076E-1,1.127380371E0,1.459045410E-1
1.806306116E1,-5.996551514E-1,1.142272949E0,1.535186768E-1
1.806803552E1,-5.744323730E-1,1.134246826E0,1.930694580E-1
1.807300989E1,-5.323486328E-1,1.099472046E0,2.515563965E-1
1.807798425E1,-4.684295654E-1,1.048507690E0,3.240203857E-1
1.808295862E1,-3.842163086E-1,9.799499512E-1,3.721923828E-1
1.808793298E1,-2.796020508E-1,9.068908691E-1,3.691558838E-1
1.809290735E1,-1.585845947E-1,8.488159180E-1,3.434753418E-1
1.809788171E1,-3.347778320E-2,8.125305176E-1,3.191680908E-1
1.810285608E1,7.177734375E-2,7.627410889E-1,3.014831543E-1
1.810783044E1,1.503601074E-1,6.861267090E-1,2.903442383E-1
1.811280481E1,2.011718750E-1,6.053314209E-1,2.840118408E-1
1.811777918E1,2.281799316E-1,5.441131592E-1,2.800445557E-1
1.812275354E1,2.374420166E-1,5.111083984E-1,2.695465088E-1
1.812772791E1,2.294006348E-1,5.000610352E-1,2.502136230E-1
1.813270227E1,2.063903809E-1,4.888916016E-1,2.218933105E-1
1.813767664E1,1.726837158E-1,4.689941406E-1,1.916809082E-1
1.814265100E1,1.384582520E-1,4.292144775E-1,1.599426270E-1
1.814762537E1,1.131134033E-1,4.025573730E-1,1.367034912E-1
1.815259973E1,9.376525879E-2,3.921966553E-1,1.235656738E-1
1.815757410E1,6.770324707E-2,3.689880371E-1,1.038970947E-1
1.816254846E1,4.466247559E-2,3.407135010E-1,9.419250488E-2
1.816752283E1,1.846313477E-2,3.040618896E-1,8.659362793E-2
1.817249719E1,-6.988525391E-3,2.452087402E-1,7.867431641E-2
1.817747156E1,-3.190612793E-2,1.711883545E-1,7.241821289E-2
1.818244592E1,-5.786132812E-2,9.017944336E-2,7.051086426E-2
1.818742029E1,-8.149719238E-2,-8.392333984E-3,7.588195801E-2
1.819239465E1,-1.067352295E-1,-1.255035400E-1,8.509826660E-2
1.819736902E1,-1.264038086E-1,-2.584075928E-1,8.892822266E-2
1.820234338E1,-1.434783936E-1,-3.878326416E-1,5.606079102E-2
1.820731775E1,-1.755371094E-1,-5.203857422E-1,-2.253723145E-2
1.821229212E1,-2.342224121E-1,-7.025604248E-1,-1.229858398E-1
1.821726648E1,-3.049621582E-1,-9.501190186E-1,-2.201843262E-1
1.822224084E1,-2.849578857E-1,-9.974365234E-1,-2.247314453E-1
1.822721521E1,-2.005310059E-1,-8.763275146E-1,-1.714324951E-1
1.823218958E1,-2.658996582E-1,-9.601287842E-1,-2.166748047E-1
1.823716394E1,-4.626312256E-1,-9.351806641E-1,-2.157592773E-1
1.824213831E1,-6.598205566E-1,-7.288055420E-1,-1.158447266E-1
1.824711267E1,-7.677764893E-1,-5.753479004E-1,-2.578735352E-3
1.825208704E1,-7.503356934E-1,-4.598693848E-1,1.152648926E-1
1.825706140E1,-7.011566162E-1,-4.010925293E-1,1.875305176E-1
1.826203577E1,-6.876068115E-1,-3.689117432E-1,2.055206299E-1
1.826701013E1,-6.750488281E-1,-2.814788818E-1,2.168121338E-1
1.827198450E1,-6.373901367E-1,-1.490783691E-1,2.394104004E-1
1.827695886E1,-5.786437988E-1,-2.453613281E-2,2.628479004E-1
1.828193323E1,-4.938812256E-1,8.502197266E-2,2.901763916E-1
1.828690759E1,-3.897399902E-1,1.779327393E-1,3.180541992E-1
1.829188196E1,-2.470550537E-1,3.397827148E-1,3.456115723E-1
1.829685632E1,-6.617736816E-2,6.158905029E-1,3.839721680E-1
1.830183069E1,6.381225586E-2,8.305511475E-1,4.268035889E-1
1.830680505E1,1.181945801E-1,9.035034180E-1,4.647674561E-1
1.831177942E1,1.621246338E-1,9.664154053E-1,5.090789795E-1
1.831675378E1,2.256927490E-1,1.099334717E0,5.518493652E-1
1.832172815E1,2.449493408E-1,1.115646362E0,5.521545410E-1
1.832670252E1,2.319488525E-1,1.022445679E0,4.916229248E-1
1.833167688E1,2.101287842E-1,8.638610840E-1,3.921813965E-1
1.833665125E1,1.753540039E-1,6.951751709E-1,2.988586426E-1
1.834162561E1,1.230468750E-1,5.845642090E-1,2.412872314E-1
1.834659998E1,5.920410156E-2,5.771331787E-1,2.282257080E-1
1.835157434E1,-1.005554199E-2,6.237335205E-1,2.203674316E-1
1.835654871E1,-8.203125000E-2,6.625976562E-1,2.058868408E-1
1.836152307E1,-1.542053223E-1,6.687011719E-1,1.910247803E-1
1.836649744E1,-2.206878662E-1,6.554412842E-1,1.744995117E-1
1.837147180E1,-2.671508789E-1,6.624908447E-1,1.593322754E-1
1.837644617E1,-2.853851318E-1,6.929931641E-1,1.441192627E-1
1.838142053E1,-2.723999023E-1,7.248687744E-1,1.282958984E-1
1.838639490E1,-2.314147949E-1,7.348327637E-1,1.054840088E-1
1.839136926E1,-1.626129150E-1,7.220611572E-1,7.475280762E-2
1.839634363E1,-7.058715820E-2,7.031097412E-1,4.006958008E-2
1.840131799E1,3.022766113E-2,6.773529053E-1,1.345825195E-2
1.840629236E1,1.297607422E-1,6.249389648E-1,-2.716064453E-3
1.841126672E1,2.301788330E-1,5.388336182E-1,-1.412963867E-2
1.841624109E1,3.298187256E-1,4.323272705E-1,-2.090454102E-2
1.842121545E1,4.131469727E-1,3.263549805E-1,-1.725769043E-2
1.842618982E1,4.735412598E-1,2.258605957E-1,-1.162719727E-2
1.843116418E1,5.069122314E-1,1.408386230E-1,-7.186889648E-3
1.843613855E1,5.068969727E-1,8.586120605E-2,9.918212891E-4
1.844111292E1,4.848632812E-1,5.412292480E-2,7.949829102E-3
1.844608728E1,4.514007568E-1,2.023315430E-2,1.272583008E-2
1.845106165E1,4.152832031E-1,-2.983093262E-2,1.774597168E-2
1.845603601E1,3.793029785E-1,-1.024322510E-1,2.233886719E-2
1.846101038E1,3.425445557E-1,-1.940612793E-1,2.413940430E-2
1.846598474E1,3.033447266E-1,-2.460021973E-1,2.566528320E-2
1.847095911E1,2.632751465E-1,-2.293090820E-1,2.661132812E-2
1.847593347E1,2.268676758E-1,-1.739196777E-1,2.627563477E-2
1.848090784E1,1.967315674E-1,-1.164703369E-1,2.864074707E-2
1.848588220E1,1.782379150E-1,-8.532714844E-2,2.764892578E-2
1.849085657E1,1.736297607E-1,-7.766723633E-2,1.887512207E-2
1.849583093E1,1.711120605E-1,-7.546997070E-2,6.134033203E-3
1.850080530E1,1.652069092E-1,-5.665588379E-2,-8.789062500E-3
1.850577966E1,1.554718018E-1,-2.786254883E-2,-1.916503906E-2
1.851075403E1,1.442565918E-1,-2.014160156E-3,-2.024841309E-2
1.851572839E1,1.293182373E-1,2.612304688E-2,-1.905822754E-2
1.852070276E1,1.154937744E-1,5.158996582E-2,-2.099609375E-2
1.852567712E1,1.002197266E-1,6.857299805E-2,-2.459716797E-2
1.853065149E1,8.233642578E-2,7.257080078E-2,-2.494812012E-2
1.853562586E1,6.846618652E-2,5.590820312E-2,-2.226257324E-2
1.854060022E1,5.987548828E-2,2.238464355E-2,-1.795959473E-2
1.854557458E1,5.751037598E-2,-3.219604492E-2,-1.525878906E-2
1.855054895E1,6.137084961E-2,-9.960937500E-2,-2.151489258E-2
1.855552332E1,7.716369629E-2,-1.769561768E-1,-4.220581055E-2
1.856049768E1,1.081085205E-1,-2.568817139E-1,-6.626892090E-2
1.856547205E1,1.501312256E-1,-3.241577148E-1,-9.254455566E-2
1.857044641E1,1.961975098E-1,-3.835144043E-1,-1.102447510E-1
1.857542078E1,2.342224121E-1,-4.270172119E-1,-1.075592041E-1
1.858039514E1,2.615509033E-1,-4.433898926E-1,-9.942626953E-2
1.858536951E1,2.816772461E-1,-4.190521240E-1,-9.889221191E-2
1.859034387E1,2.915344238E-1,-3.447875977E-1,-1.061248779E-1
1.859531824E1,2.920074463E-1,-2.465820312E-1,-1.195831299E-1
1.860029260E1,2.784576416E-1,-1.526184082E-1,-1.540679932E-1
1.860526697E1,2.460327148E-1,-6.378173828E-2,-2.107696533E-1
1.861024133E1,1.963348389E-1,1.470947266E-2,-2.693786621E-1
1.861521570E1,1.483306885E-1,5.624389648E-2,-3.141326904E-1
