"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.707786218E1,-1.454620361E-1,-9.156188965E0,-3.077224731E0
1.708283655E1,-7.247924805E-2,-9.033157349E0,-3.230529785E0
1.708781091E1,1.983642578E-4,-8.923095703E0,-3.383270264E0
1.709278528E1,9.017944336E-3,-8.824737549E0,-3.469314575E0
1.709775964E1,-7.746887207E-2,-8.796890259E0,-3.527999878E0
1.710273401E1,-1.880798340E-1,-8.824981689E0,-3.570663452E0
1.710770837E1,-2.420043945E-1,-8.853256226E0,-3.527236938E0
1.711268274E1,-2.593078613E-1,-8.885162354E0,-3.472091675E0
1.711765711E1,-2.635345459E-1,-8.933807373E0,-3.407241821E0
1.712263147E1,-2.282562256E-1,-9.010650635E0,-3.325775146E0
1.712760584E1,-1.622619629E-1,-9.094268799E0,-3.242385864E0
1.713258020E1,-8.033752441E-2,-9.156372070E0,-3.136627197E0
1.713755457E1,2.166748047E-3,-9.201690674E0,-3.024185181E0
1.714252893E1,5.511474609E-2,-9.284072876E0,-2.920669556E0
1.714750330E1,1.155853271E-1,-9.365386963E0,-2.804718018E0
1.715247766E1,2.321166992E-1,-9.473190308E0,-2.666366577E0
1.715745203E1,3.688354492E-1,-9.565139771E0,-2.546905518E0
1.716242639E1,4.483489990E-1,-9.668472290E0,-2.503707886E0
1.716740076E1,4.537658691E-1,-9.736770630E0,-2.512527466E0
1.717237512E1,4.479522705E-1,-9.791244507E0,-2.537719727E0
1.717734949E1,4.698486328E-1,-9.836975098E0,-2.593582153E0
1.718232385E1,5.010681152E-1,-9.838684082E0,-2.644287109E0
1.718729822E1,5.264129639E-1,-9.859954834E0,-2.667160034E0
1.719227258E1,4.743652344E-1,-9.871109009E0,-2.689163208E0
1.719724695E1,4.687652588E-1,-9.839202881E0,-2.688064575E0
1.720222131E1,3.949890137E-1,-9.783447266E0,-2.697509766E0
1.720719568E1,3.212890625E-1,-9.766235352E0,-2.695083618E0
1.721217004E1,2.448883057E-1,-9.756851196E0,-2.688903809E0
1.721714441E1,2.095031738E-1,-9.702926636E0,-2.659957886E0
1.722211878E1,1.063995361E-1,-9.653869629E0,-2.700210571E0
1.722709314E1,4.992675781E-2,-9.605407715E0,-2.726593018E0
1.723206750E1,1.284790039E-2,-9.558364868E0,-2.755905151E0
1.723704187E1,-1.679992676E-2,-9.497909546E0,-2.817779541E0
1.724201624E1,-6.060791016E-2,-9.454528809E0,-2.832565308E0
1.724699060E1,-6.083679199E-2,-9.413604736E0,-2.841369629E0
1.725196497E1,-5.287170410E-2,-9.383041382E0,-2.843688965E0
1.725693933E1,-3.901672363E-2,-9.382003784E0,-2.800827026E0
1.726191370E1,2.883911133E-3,-9.334533691E0,-2.805847168E0
1.726688806E1,6.829833984E-2,-9.302154541E0,-2.845123291E0
1.727186243E1,7.899475098E-2,-9.303375244E0,-2.877029419E0
1.727683679E1,7.679748535E-2,-9.337066650E0,-2.877029419E0
1.728181116E1,9.008789062E-2,-9.386657715E0,-2.878005981E0
1.728678552E1,7.017517090E-2,-9.413406372E0,-2.891952515E0
1.729175989E1,3.659057617E-2,-9.437545776E0,-2.904800415E0
1.729673425E1,-5.752563477E-3,-9.479904175E0,-2.895095825E0
1.730170862E1,-3.009033203E-2,-9.496826172E0,-2.875427246E0
1.730668298E1,-4.344177246E-2,-9.495452881E0,-2.874328613E0
1.731165735E1,-2.909851074E-2,-9.496337891E0,-2.822875977E0
1.731663171E1,7.258605957E-2,-9.433990479E0,-2.703613281E0
1.732160608E1,1.533355713E-1,-9.395462036E0,-2.609802246E0
1.732658044E1,1.912994385E-1,-9.372222900E0,-2.533111572E0
1.733155481E1,1.805572510E-1,-9.390167236E0,-2.501312256E0
1.733652918E1,1.460571289E-1,-9.408401489E0,-2.473739624E0
1.734150354E1,1.291046143E-1,-9.378402710E0,-2.484024048E0
1.734647791E1,8.137512207E-2,-9.337860107E0,-2.430374146E0
1.735145227E1,-2.334594727E-3,-9.313552856E0,-2.425354004E0
1.735642664E1,-8.732604980E-2,-9.315109253E0,-2.418014526E0
1.736140100E1,-2.051391602E-1,-9.310516357E0,-2.375244141E0
1.736637537E1,-2.911987305E-1,-9.257781982E0,-2.338485718E0
1.737134973E1,-4.757995605E-1,-9.251632690E0,-2.384780884E0
1.737632410E1,-7.424011230E-1,-9.284637451E0,-2.472030640E0
1.738129846E1,-9.027862549E-1,-9.274353027E0,-2.504486084E0
1.738627283E1,-1.034759521E0,-9.227096558E0,-2.559432983E0
1.739124719E1,-1.038772583E0,-9.128097534E0,-2.535018921E0
1.739622156E1,-9.585876465E-1,-9.064132690E0,-2.560180664E0
1.740119592E1,-1.032272339E0,-9.009017944E0,-2.643493652E0
1.740617029E1,-1.327270508E0,-9.096130371E0,-2.894073486E0
1.741114465E1,-1.606628418E0,-9.232604980E0,-3.208099365E0
1.741611902E1,-1.636856079E0,-9.347076416E0,-3.396499634E0
1.742109338E1,-1.474807739E0,-9.415603638E0,-3.304077148E0
1.742606775E1,-1.295288086E0,-9.452331543E0,-3.255767822E0
1.743104212E1,-1.199615479E0,-9.491424561E0,-3.338668823E0
1.743601648E1,-1.181549072E0,-9.568313599E0,-3.446090698E0
1.744099084E1,-1.035491943E0,-9.563980103E0,-3.493835449E0
1.744596521E1,-8.748931885E-1,-9.552322388E0,-3.503234863E0
1.745093958E1,-7.976226807E-1,-9.595779419E0,-3.505416870E0
1.745591394E1,-7.147979736E-1,-9.673934937E0,-3.454299927E0
1.746088831E1,-6.262207031E-1,-9.720733643E0,-3.352432251E0
1.746586267E1,-4.869079590E-1,-9.755203247E0,-3.227951050E0
1.747083704E1,-3.263092041E-1,-9.760986328E0,-3.080429077E0
1.747581140E1,-1.889038086E-1,-9.737823486E0,-2.960937500E0
1.748078577E1,-5.387878418E-2,-9.718200684E0,-2.940322876E0
1.748576013E1,5.560302734E-2,-9.767272949E0,-2.978744507E0
1.749073450E1,2.534332275E-1,-9.826812744E0,-2.947662354E0
1.749570886E1,5.171813965E-1,-9.809112549E0,-2.906784058E0
1.750068323E1,6.992034912E-1,-9.755722046E0,-2.912948608E0
1.750565759E1,8.397674561E-1,-9.644622803E0,-2.950302124E0
1.751063196E1,9.316253662E-1,-9.521301270E0,-2.976089478E0
1.751560632E1,8.581390381E-1,-9.477737427E0,-3.002655029E0
1.752058069E1,7.304687500E-1,-9.482559204E0,-2.954910278E0
1.752555505E1,6.734008789E-1,-9.469543457E0,-2.868286133E0
1.753052942E1,5.911254883E-1,-9.397476196E0,-2.831222534E0
1.753550378E1,4.861145020E-1,-9.393966675E0,-2.713882446E0
1.754047815E1,5.856781006E-1,-9.415298462E0,-2.601287842E0
1.754545252E1,6.368103027E-1,-9.365386963E0,-2.532089233E0
1.755042688E1,5.476226807E-1,-9.328567505E0,-2.462890625E0
1.755540125E1,4.564361572E-1,-9.321624756E0,-2.370773315E0
1.756037561E1,4.277954102E-1,-9.370101929E0,-2.255935669E0
1.756534998E1,3.579711914E-1,-9.452697754E0,-2.096725464E0
1.757032434E1,1.810302734E-1,-9.500442505E0,-1.986190796E0
1.757529871E1,2.684020996E-2,-9.484725952E0,-1.866882324E0
1.758027307E1,2.212524414E-3,-9.519683838E0,-1.781631470E0
1.758524744E1,2.285156250E-1,-9.342330933E0,-1.760299683E0
1.759022180E1,2.985076904E-1,-9.320404053E0,-1.803756714E0
1.759519617E1,1.287689209E-1,-9.413040161E0,-1.941696167E0
1.760017053E1,1.901245117E-2,-9.536285400E0,-2.080734253E0
1.760514490E1,-7.440185547E-2,-9.680801392E0,-2.149002075E0
1.761011926E1,4.141235352E-2,-9.657058716E0,-2.157104492E0
1.761509363E1,2.319335938E-1,-9.586074829E0,-2.244308472E0
1.762006799E1,2.840118408E-1,-9.548126221E0,-2.339187622E0
1.762504236E1,3.423919678E-1,-9.527694702E0,-2.391326904E0
1.763001672E1,4.896697998E-1,-9.451293945E0,-2.435668945E0
1.763499109E1,6.105041504E-1,-9.421035767E0,-2.463256836E0
1.763996545E1,6.308746338E-1,-9.456604004E0,-2.505401611E0
1.764493982E1,6.457824707E-1,-9.502349854E0,-2.494979858E0
1.764991418E1,6.552581787E-1,-9.529083252E0,-2.475708008E0
1.765488855E1,6.776733398E-1,-9.520843506E0,-2.483840942E0
1.765986292E1,6.844635010E-1,-9.513351440E0,-2.507308960E0
1.766483728E1,6.753387451E-1,-9.475479126E0,-2.542053223E0
1.766981165E1,6.717529297E-1,-9.413269043E0,-2.596694946E0
1.767478601E1,7.005004883E-1,-9.310211182E0,-2.664703369E0
1.767976038E1,7.709503174E-1,-9.125015259E0,-2.720779419E0
1.768473474E1,7.779235840E-1,-9.014556885E0,-2.750701904E0
1.768970911E1,6.459503174E-1,-9.025299072E0,-2.790237427E0
1.769468347E1,4.333801270E-1,-9.095169067E0,-2.770477295E0
1.769965784E1,2.414245605E-1,-9.182632446E0,-2.698944092E0
1.770463220E1,8.609008789E-2,-9.244094849E0,-2.589859009E0
1.770960657E1,5.023193359E-2,-9.274475098E0,-2.501312256E0
1.771458093E1,1.650085449E-1,-9.270507812E0,-2.410720825E0
1.771955530E1,2.993011475E-1,-9.299438477E0,-2.399169922E0
1.772452966E1,4.649658203E-1,-9.335342407E0,-2.409271240E0
1.772950403E1,6.010437012E-1,-9.391738892E0,-2.406661987E0
1.773447839E1,7.547607422E-1,-9.445816040E0,-2.376510620E0
1.773945276E1,8.606109619E-1,-9.465301514E0,-2.359741211E0
1.774442712E1,9.765014648E-1,-9.492004395E0,-2.335098267E0
1.774940149E1,1.069595337E0,-9.517333984E0,-2.288757324E0
1.775437586E1,1.151367188E0,-9.493530273E0,-2.235275269E0
1.775935022E1,1.225555420E0,-9.491180420E0,-2.208389282E0
1.776432458E1,1.287551880E0,-9.470336914E0,-2.200088501E0
1.776929895E1,1.322723389E0,-9.464889526E0,-2.168945312E0
1.777427332E1,1.370559692E0,-9.450027466E0,-2.166061401E0
1.777924768E1,1.359909058E0,-9.433166504E0,-2.156204224E0
1.778422205E1,1.328231812E0,-9.470336914E0,-2.190460205E0
1.778919641E1,1.234802246E0,-9.511795044E0,-2.192687988E0
1.779417078E1,1.121505737E0,-9.550155640E0,-2.192977905E0
1.779914514E1,1.059692383E0,-9.583724976E0,-2.196197510E0
1.780411951E1,1.125503540E0,-9.614074707E0,-2.203125000E0
1.780909387E1,1.272094727E0,-9.596466064E0,-2.213500977E0
1.781406824E1,1.331710815E0,-9.599258423E0,-2.244827271E0
1.781904260E1,1.197769165E0,-9.600982666E0,-2.242645264E0
1.782401697E1,1.131988525E0,-9.568649292E0,-2.122314453E0
1.782899133E1,1.162170410E0,-9.525726318E0,-1.921691895E0
1.783396570E1,8.252410889E-1,-9.485610962E0,-1.782714844E0
1.783894006E1,3.784027100E-1,-9.432403564E0,-1.833770752E0
1.784391443E1,2.946624756E-1,-9.376586914E0,-1.793121338E0
1.784888879E1,4.282531738E-1,-9.447158813E0,-1.728485107E0
1.785386316E1,6.584625244E-1,-9.512634277E0,-1.770614624E0
1.785883753E1,8.039398193E-1,-9.513549805E0,-1.868728638E0
1.786381189E1,8.052978516E-1,-9.445236206E0,-2.003768921E0
1.786878626E1,7.426147461E-1,-9.345825195E0,-2.144744873E0
1.787376062E1,7.308654785E-1,-9.365859985E0,-2.219955444E0
1.787873499E1,8.137207031E-1,-9.448852539E0,-2.256973267E0
1.788370935E1,1.017456055E0,-9.604537964E0,-2.276397705E0
1.788868372E1,1.252151489E0,-9.721984863E0,-2.331863403E0
1.789365808E1,1.452621460E0,-9.725997925E0,-2.401565552E0
1.789863245E1,1.586654663E0,-9.663238525E0,-2.451644897E0
1.790360681E1,1.523574829E0,-9.716369629E0,-2.487380981E0
1.790858118E1,1.277267456E0,-9.714706421E0,-2.414520264E0
1.791355554E1,1.094360352E0,-9.669250488E0,-2.338958740E0
1.791852991E1,1.016540527E0,-9.664306641E0,-2.322402954E0
1.792350427E1,9.250946045E-1,-9.555206299E0,-2.459732056E0
1.792847864E1,7.904968262E-1,-9.491439819E0,-2.701950073E0
1.793345300E1,6.832733154E-1,-9.529357910E0,-3.015167236E0
1.793842737E1,6.336212158E-1,-9.583328247E0,-3.296539307E0
1.794340173E1,5.850982666E-1,-9.453140259E0,-3.397155762E0
1.794837610E1,5.269927979E-1,-9.348388672E0,-3.502777100E0
1.795335046E1,5.167694092E-1,-9.108764648E0,-3.422988892E0
1.795832483E1,4.642486572E-1,-9.208160400E0,-3.375015259E0
1.796329920E1,2.111206055E-1,-9.366973877E0,-3.365707397E0
1.796827356E1,-2.614746094E-1,-9.375244141E0,-3.395324707E0
1.797324793E1,-7.061309814E-1,-9.325042725E0,-3.405441284E0
1.797822229E1,-1.104446411E0,-9.581558228E0,-3.231628418E0
1.798319666E1,-1.263702393E0,-1.020668030E1,-3.582168579E0
1.798817102E1,-1.266616821E0,-1.055056763E1,-3.758895874E0
1.799314539E1,-1.349182129E0,-1.018849182E1,-3.760223389E0
1.799811975E1,-1.914733887E0,-8.801452637E0,-3.508422852E0
1.800309412E1,-3.120208740E0,-7.522857666E0,-2.419448853E0
1.800806848E1,-3.763168335E0,-7.492431641E0,-2.567535400E0
1.801304285E1,-3.651824951E0,-8.360916138E0,-3.245086670E0
1.801801721E1,-2.672653198E0,-9.561752319E0,-4.008850098E0
1.802299158E1,-1.567184448E0,-1.017562866E1,-4.207611084E0
1.802796594E1,-9.792633057E-1,-1.026274109E1,-3.944778442E0
1.803294031E1,-7.778778076E-1,-1.020358276E1,-3.824401855E0
1.803791467E1,-4.634094238E-1,-9.986740112E0,-3.583374023E0
1.804288904E1,-3.017883301E-1,-9.658859253E0,-3.304122925E0
1.804786340E1,-3.006591797E-1,-9.460983276E0,-3.137573242E0
1.805283777E1,-3.600311279E-1,-9.426544189E0,-2.941284180E0
1.805781213E1,-6.425170898E-1,-9.593750000E0,-2.662841797E0
1.806278650E1,-7.132110596E-1,-9.912399292E0,-2.521911621E0
1.806776086E1,-6.209106445E-1,-1.012310791E1,-2.309783936E0
1.807273523E1,-4.456329346E-1,-1.023765564E1,-1.999755859E0
1.807770960E1,8.450317383E-2,-1.025584412E1,-1.702453613E0
1.808268396E1,7.508392334E-1,-1.005471802E1,-1.246932983E0
1.808765832E1,1.033218384E0,-9.824539185E0,-7.794342041E-1
1.809263269E1,9.270782471E-1,-9.701049805E0,-5.924987793E-1
1.809760706E1,6.899566650E-1,-9.724746704E0,-9.119415283E-1
1.810258142E1,4.020843506E-1,-9.795242310E0,-1.480682373E0
1.810755579E1,1.780548096E-1,-9.838165283E0,-2.015838623E0
1.811253015E1,8.335876465E-2,-9.771087646E0,-2.431961060E0
1.811750452E1,9.954833984E-2,-9.543975830E0,-2.755859375E0
1.812247888E1,1.565399170E-1,-9.354705811E0,-3.011428833E0
1.812745325E1,1.308593750E-1,-9.252349854E0,-3.324615479E0
1.813242761E1,8.724975586E-2,-9.327438354E0,-3.589508057E0
1.813740198E1,-5.871582031E-2,-9.376281738E0,-3.762817383E0
1.814237634E1,-2.457427979E-1,-9.367126465E0,-3.764984131E0
1.814735071E1,-3.062286377E-1,-9.290664673E0,-3.676788330E0
1.815232507E1,-3.071289062E-1,-9.278701782E0,-3.783874512E0
1.815729944E1,-4.628448486E-1,-9.052917480E0,-3.783447266E0
1.816227380E1,-5.248260498E-1,-8.995788574E0,-3.825942993E0
1.816724817E1,-5.693664551E-1,-8.922821045E0,-3.905975342E0
1.817222253E1,-6.538543701E-1,-8.803848267E0,-3.958938599E0
1.817719690E1,-6.611175537E-1,-8.819168091E0,-4.035919189E0
1.818217126E1,-5.812683105E-1,-8.950073242E0,-4.086975098E0
1.818714563E1,-4.905090332E-1,-9.062423706E0,-4.129913330E0
1.819212000E1,-3.358001709E-1,-9.089340210E0,-4.147705078E0
1.819709436E1,1.244201660E-1,-9.027725220E0,-4.112197876E0
1.820206873E1,8.145751953E-1,-9.127197266E0,-4.335205078E0
1.820704309E1,1.137619019E0,-9.355087280E0,-4.691207886E0
1.821201746E1,1.591201782E0,-9.747268677E0,-5.229309082E0
1.821699182E1,6.360015869E-1,-9.346084595E0,-3.708419800E0
1.822196619E1,-5.942687988E-1,-8.564300537E0,-2.336318970E0
1.822694055E1,6.806335449E-1,-9.376480103E0,-4.293945312E0
1.823191492E1,6.574249268E-1,-1.042288208E1,-5.097106934E0
1.823688928E1,-6.108245850E-1,-1.037539673E1,-4.683563232E0
1.824186365E1,-1.161499023E0,-9.884658813E0,-4.460952759E0
1.824683801E1,-1.930114746E0,-8.918869019E0,-3.362274170E0
1.825181238E1,-1.754013062E0,-8.324890137E0,-3.370986938E0
1.825678674E1,-1.307144165E0,-8.701675415E0,-3.679580688E0
1.826176111E1,-1.349670410E0,-9.326660156E0,-3.284530640E0
1.826673547E1,-1.574768066E0,-9.606765747E0,-2.709152222E0
1.827170984E1,-1.661117554E0,-9.678024292E0,-2.322738647E0
1.827668420E1,-1.702041626E0,-9.714080811E0,-1.868881226E0
1.828165857E1,-1.771224976E0,-9.753829956E0,-1.540710449E0
1.828663294E1,-1.632919312E0,-9.968856812E0,-8.156738281E-1
1.829160730E1,-1.429092407E0,-1.009251404E1,-2.120819092E-1
1.829658166E1,-1.296813965E0,-9.837646484E0,-9.506072998E-1
1.830155603E1,-1.230560303E0,-9.385406494E0,-2.405975342E0
1.830653040E1,-9.487152100E-1,-9.343704224E0,-2.269424438E0
1.831150476E1,-4.137115479E-1,-9.047119141E0,-2.443664551E0
1.831647913E1,8.944702148E-2,-8.635238647E0,-3.262222290E0
1.832145349E1,5.451507568E-1,-8.244323730E0,-4.014739990E0
1.832642786E1,4.479675293E-1,-8.091522217E0,-4.509109497E0
1.833140222E1,-2.413940430E-2,-8.186828613E0,-4.971389771E0
1.833637659E1,-8.018798828E-1,-8.400054932E0,-5.255508423E0
1.834135095E1,-1.456222534E0,-8.674514771E0,-5.157562256E0
1.834632532E1,-1.499176025E0,-8.645919800E0,-5.169265747E0
1.835129968E1,-1.513702393E0,-8.634552002E0,-5.268783569E0
1.835627405E1,-1.455169678E0,-8.650161743E0,-5.400939941E0
1.836124841E1,-1.305465698E0,-8.801696777E0,-5.348632812E0
1.836622278E1,-1.061157227E0,-8.949859619E0,-4.943420410E0
1.837119714E1,-7.370605469E-1,-9.013534546E0,-4.335601807E0
1.837617151E1,-3.342895508E-1,-9.110992432E0,-3.647918701E0
1.838114587E1,6.753540039E-2,-9.253967285E0,-3.052581787E0
1.838612024E1,4.571380615E-1,-9.362106323E0,-2.351425171E0
1.839109461E1,6.392974854E-1,-9.388534546E0,-1.690460205E0
1.839606897E1,5.003814697E-1,-9.450454712E0,-1.287277222E0
1.840104334E1,2.602691650E-1,-9.464447021E0,-1.186355591E0
1.840601770E1,1.901245117E-2,-9.396072388E0,-1.244781494E0
1.841099207E1,-2.158203125E-1,-9.302993774E0,-1.417037964E0
1.841596643E1,-3.467559814E-1,-9.193298340E0,-1.763702393E0
1.842094080E1,-3.641815186E-1,-9.036987305E0,-2.218933105E0
1.842591516E1,-3.322296143E-1,-8.946594238E0,-2.698196411E0
1.843088953E1,-3.150024414E-1,-8.943267822E0,-3.172317505E0
1.843586389E1,-2.890930176E-1,-8.907333374E0,-3.548553467E0
1.844083826E1,-2.652282715E-1,-8.878402710E0,-3.824584961E0
1.844581262E1,-2.368164062E-1,-8.904983521E0,-3.994216919E0
1.845078699E1,-1.743927002E-1,-9.031509399E0,-4.053848267E0
1.845576135E1,-5.357360840E-2,-9.263687134E0,-3.998535156E0
1.846073572E1,8.110046387E-2,-9.480102539E0,-3.711288452E0
1.846571008E1,2.265319824E-1,-9.600708008E0,-3.297714233E0
1.847068445E1,3.473510742E-1,-9.676452637E0,-2.993927002E0
1.847565881E1,3.707427979E-1,-9.746154785E0,-2.818847656E0
1.848063318E1,3.918609619E-1,-9.816787720E0,-2.708480835E0
1.848560754E1,4.369354248E-1,-9.825836182E0,-2.666793823E0
1.849058191E1,3.966979980E-1,-9.829620361E0,-2.634506226E0
1.849555628E1,2.048187256E-1,-9.844970703E0,-2.686218262E0
1.850053064E1,-2.128601074E-2,-9.810379028E0,-2.747360229E0
1.850550500E1,-2.578277588E-1,-9.868759155E0,-2.778503418E0
1.851047937E1,-3.573608398E-1,-9.900588989E0,-2.781326294E0
1.851545374E1,-4.136657715E-1,-9.835037231E0,-2.794860840E0
1.852042810E1,-4.421386719E-1,-9.761428833E0,-2.825790405E0
1.852540247E1,-4.166412354E-1,-9.747207642E0,-2.869857788E0
1.853037683E1,-4.750213623E-1,-9.759475708E0,-2.839752197E0
1.853535120E1,-4.088134766E-1,-9.770416260E0,-2.784164429E0
1.854032556E1,-1.923522949E-1,-9.755157471E0,-2.742034912E0
1.854529993E1,1.385803223E-1,-9.735015869E0,-2.665420532E0
1.855027429E1,5.830078125E-1,-9.728118896E0,-2.601501465E0
1.855524866E1,8.704681396E-1,-9.688308716E0,-2.507324219E0
1.856022302E1,9.817962646E-1,-9.637130737E0,-2.435867310E0
1.856519739E1,8.050842285E-1,-9.668746948E0,-2.439910889E0
1.857017175E1,3.191680908E-1,-9.909759521E0,-2.478103638E0
1.857514612E1,7.040405273E-2,-1.002929688E1,-2.487945557E0
1.858012048E1,1.267700195E-1,-9.966751099E0,-2.419692993E0
1.858509485E1,1.638488770E-1,-9.813095093E0,-2.366195679E0
1.859006921E1,1.928863525E-1,-9.745773315E0,-2.425643921E0
1.859504358E1,4.626770020E-1,-9.732589722E0,-2.577194214E0
1.860001794E1,7.705078125E-1,-9.628570557E0,-2.785598755E0
1.860499231E1,6.775360107E-1,-9.456481934E0,-2.983993530E0
1.860996668E1,3.891448975E-1,-9.468963623E0,-3.067779541E0
1.861494104E1,2.951507568E-1,-9.704879761E0,-3.064575195E0
1.861991541E1,1.803588867E-1,-9.836944580E0,-2.849517822E0
1.862488977E1,-2.036895752E-1,-9.875488281E0,-2.554809570E0
1.862986414E1,-5.288238525E-1,-9.850418091E0,-2.356002808E0
1.863483850E1,-6.740417480E-1,-9.863693237E0,-2.120620728E0
1.863981287E1,-5.988616943E-1,-9.930831909E0,-1.882293701E0
1.864478723E1,-3.878784180E-1,-1.012246704E1,-1.745101929E0
1.864976160E1,-2.607116699E-1,-1.028649902E1,-1.653259277E0
1.865473596E1,-3.215942383E-1,-1.034684753E1,-1.647796631E0
1.865971033E1,-2.775878906E-1,-1.038290405E1,-1.681198120E0
1.866468469E1,-2.267608643E-1,-1.028764343E1,-1.598632812E0
1.866965906E1,-1.251373291E-1,-1.025337219E1,-1.618896484E0
1.867463342E1,-1.566925049E-1,-1.026206970E1,-1.838043213E0
1.867960779E1,1.091461182E-1,-1.037362671E1,-2.374420166E0
1.868458215E1,5.329589844E-1,-1.043838501E1,-2.833099365E0
1.868955652E1,7.602233887E-1,-1.029016113E1,-2.956726074E0
1.869453088E1,7.503662109E-1,-1.000788879E1,-2.980514526E0
1.869950525E1,6.408081055E-1,-9.781387329E0,-3.065795898E0
1.870447962E1,6.065826416E-1,-9.648834229E0,-3.235763550E0
1.870945398E1,6.792602539E-1,-9.539947510E0,-3.665008545E0
1.871442834E1,8.600006104E-1,-9.484329224E0,-4.113754272E0
1.871940271E1,1.077377319E0,-9.689208984E0,-4.343612671E0
1.872437708E1,1.113342285E0,-9.757369995E0,-4.419998169E0
1.872935144E1,1.112915039E0,-9.724548340E0,-4.272140503E0
1.873432581E1,8.407440186E-1,-9.742202759E0,-4.209320068E0
1.873930017E1,3.820648193E-1,-9.747634888E0,-4.151382446E0
1.874427454E1,-1.163787842E-1,-9.636459351E0,-4.080474854E0
1.874924890E1,-5.255889893E-1,-9.550994873E0,-4.179428101E0
1.875422327E1,-7.104187012E-1,-9.560272217E0,-4.567764282E0
1.875919763E1,-4.608917236E-1,-9.733520508E0,-4.550613403E0
1.876417200E1,-4.946289062E-1,-9.963668823E0,-4.492874146E0
1.876914636E1,-4.680480957E-1,-1.016163635E1,-4.387435913E0
1.877412073E1,-2.929992676E-1,-1.042533875E1,-4.167755127E0
1.877909509E1,-2.022857666E-1,-1.080206299E1,-3.978912354E0
1.878406946E1,-2.742767334E-1,-1.129776001E1,-3.716491699E0
1.878904382E1,-2.443389893E-1,-1.176364136E1,-3.432647705E0
1.879401819E1,-6.046752930E-1,-1.202539062E1,-3.226531982E0
1.879899255E1,-1.167510986E0,-1.221667480E1,-2.695632935E0
1.880396692E1,-1.656356812E0,-1.213345337E1,-2.185058594E0
1.880894128E1,-2.394424438E0,-1.171675110E1,-2.072052002E0
1.881391565E1,-2.853378296E0,-1.144783020E1,-1.812026978E0
1.881889002E1,-2.749557495E0,-1.137553406E1,-1.590545654E0
1.882386438E1,-2.501983643E0,-1.164051819E1,-1.329895020E0
1.882883875E1,-2.252258301E0,-1.208210754E1,-1.015045166E0
1.883381311E1,-2.157272339E0,-1.209852600E1,-1.029205322E0
1.883878748E1,-1.787857056E0,-1.194636536E1,-1.146286011E0
1.884376184E1,-1.018295288E0,-1.188169861E1,-1.369293213E0
1.884873621E1,-3.431854248E-1,-1.175231934E1,-1.577133179E0
1.885371057E1,2.599334717E-1,-1.144042969E1,-1.750610352E0
1.885868494E1,7.893371582E-1,-1.113075256E1,-2.043121338E0
1.886365930E1,1.323059082E0,-1.094212341E1,-2.444610596E0
1.886863367E1,1.575836182E0,-1.071449280E1,-2.700271606E0
1.887360803E1,1.777084351E0,-1.062245178E1,-2.633392334E0
1.887858240E1,1.509628296E0,-1.029566956E1,-2.890029907E0
1.888355676E1,1.357269287E0,-1.000796509E1,-3.329544067E0
1.888853113E1,1.074707031E0,-9.702926636E0,-3.728698730E0
1.889350549E1,1.170715332E0,-9.773391724E0,-3.805313110E0
1.889847986E1,1.051025391E0,-9.929946899E0,-3.751846313E0
1.890345422E1,2.892456055E-1,-9.603637695E0,-4.042343140E0
1.890842859E1,-2.709045410E-1,-9.201629639E0,-4.351379395E0
1.891340295E1,-1.135269165E0,-8.900787354E0,-4.549072266E0
1.891837732E1,-1.583801270E0,-8.526611328E0,-4.527130127E0
1.892335168E1,-1.557754517E0,-8.677902222E0,-4.350143433E0
1.892832605E1,-1.592071533E0,-8.630950928E0,-4.054260254E0
1.893330042E1,-1.357727051E0,-8.778045654E0,-3.855789185E0
1.893827478E1,-8.108673096E-1,-9.228240967E0,-3.796859741E0
1.894324915E1,-1.808624268E-1,-9.457595825E0,-3.689376831E0
1.894822351E1,2.724914551E-1,-9.604171753E0,-3.303390503E0
1.895319788E1,2.908172607E-1,-9.546905518E0,-2.825119019E0
1.895817224E1,3.411865234E-1,-9.466506958E0,-2.608245850E0
1.896314661E1,2.903594971E-1,-9.363876343E0,-2.668350220E0
1.896812097E1,1.217803955E-1,-9.205200195E0,-2.917098999E0
1.897309534E1,-2.781677246E-2,-9.191101074E0,-3.125228882E0
1.897806970E1,-1.228332520E-2,-9.502136230E0,-3.077270508E0
1.898304407E1,2.453765869E-1,-9.840988159E0,-2.836746216E0
1.898801843E1,4.689483643E-1,-9.896240234E0,-2.842498779E0
1.899299280E1,3.963317871E-1,-9.534088135E0,-3.177978516E0
1.899796716E1,1.396179199E-1,-9.122283936E0,-3.377197266E0
1.900294153E1,-4.132080078E-1,-8.793518066E0,-3.285232544E0
1.900791589E1,-1.101867676E0,-8.566070557E0,-3.135604858E0
1.901289026E1,-1.572647095E0,-8.646575928E0,-2.962478638E0
1.901786462E1,-1.700103760E0,-8.894958496E0,-2.842803955E0
1.902283899E1,-1.741073608E0,-9.027130127E0,-2.758514404E0
1.902781336E1,-1.680938721E0,-9.124282837E0,-2.864746094E0
1.903278772E1,-1.752349854E0,-9.192687988E0,-2.919616699E0
1.903776208E1,-1.823883057E0,-9.278869629E0,-2.779586792E0
1.904273645E1,-1.698745728E0,-9.599853516E0,-2.696350098E0
