"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.685892217E1,8.689270020E-1,-9.323394775E0,4.189147949E0
2.686139409E1,9.072265625E-1,-9.304244995E0,4.122116089E0
2.686383550E1,9.000396729E-1,-9.289871216E0,4.045501709E0
2.686630742E1,9.790496826E-1,-9.313812256E0,3.971282959E0
2.686877934E1,1.079605103E0,-9.378463745E0,3.865936279E0
2.687122075E1,1.129882812E0,-9.376068115E0,3.851562500E0
2.687369267E1,1.184951782E0,-9.378463745E0,3.767761230E0
2.687616460E1,1.278335571E0,-9.409576416E0,3.698333740E0
2.687860600E1,1.378890991E0,-9.452682495E0,3.674392700E0
2.688107793E1,1.469863892E0,-9.483810425E0,3.547500610E0
2.688354985E1,1.491409302E0,-9.524505615E0,3.504409790E0
2.688599126E1,1.560852051E0,-9.524505615E0,3.461303711E0
2.688846318E1,1.596755981E0,-9.558029175E0,3.446945190E0
2.689093511E1,1.654220581E0,-9.651397705E0,3.343994141E0
2.689340703E1,1.709289551E0,-9.651397705E0,3.322448730E0
2.689584844E1,1.742797852E0,-9.668151855E0,3.463699341E0
2.689832036E1,1.817031860E0,-9.704071045E0,3.427795410E0
2.690079228E1,1.852935791E0,-9.778289795E0,3.470886230E0
2.690323369E1,1.896026611E0,-9.771102905E0,3.525955200E0
2.690570561E1,1.900817871E0,-9.799835205E0,3.616928101E0
2.690817754E1,1.905609131E0,-9.797439575E0,3.595382690E0
2.691061894E1,1.864913940E0,-9.823776245E0,3.583419800E0
2.691309087E1,1.867309570E0,-9.876449585E0,3.638488770E0
2.691556279E1,1.975036621E0,-9.924331665E0,3.638488770E0
2.691800420E1,1.963073730E0,-9.974609375E0,3.669601440E0
2.692047612E1,1.931945801E0,-1.007995605E1,3.652847290E0
2.692294805E1,1.876876831E0,-1.004644775E1,3.731857300E0
2.692538945E1,1.785903931E0,-1.007516479E1,3.870712280E0
2.692786138E1,1.826599121E0,-1.014221191E1,3.978454590E0
2.693033330E1,1.788299561E0,-1.015657043E1,4.038314819E0
2.693280522E1,1.702102661E0,-1.026191711E1,4.134078979E0
2.693524663E1,1.714080811E0,-1.028106689E1,4.160415649E0
2.693771855E1,1.663803101E0,-1.033134460E1,4.201126099E0
2.694019048E1,1.663803101E0,-1.041514587E1,4.277740479E0
2.694263188E1,1.637466431E0,-1.049176025E1,4.217880249E0
2.694510381E1,1.568023682E0,-1.053485107E1,4.193939209E0
2.694757573E1,1.527328491E0,-1.062823486E1,4.210693359E0
2.695004766E1,1.484237671E0,-1.067851257E1,4.114929199E0
2.695248906E1,1.443527222E0,-1.079342651E1,4.045501709E0
2.695496099E1,1.433959961E0,-1.090835571E1,3.956909180E0
2.695743291E1,1.414794922E0,-1.101370239E1,3.894668579E0
2.695987432E1,1.390853882E0,-1.106398010E1,3.813262939E0
2.696234624E1,1.383682251E0,-1.114299011E1,3.753402710E0
2.696481816E1,1.400436401E0,-1.127467346E1,3.688766479E0
2.696725957E1,1.369308472E0,-1.140634155E1,3.621719360E0
2.696973149E1,1.366912842E0,-1.146859741E1,3.566650391E0
2.697220342E1,1.350158691E0,-1.156196594E1,3.475677490E0
2.697464482E1,1.388458252E0,-1.167449951E1,3.293716431E0
2.697711675E1,1.297485352E0,-1.183731079E1,3.013595581E0
2.697958867E1,1.283111572E0,-1.174153137E1,3.004013062E0
2.698203008E1,1.366912842E0,-1.172717285E1,2.984863281E0
2.698450200E1,1.407623291E0,-1.179420471E1,2.972900391E0
2.698697392E1,1.414794922E0,-1.181575012E1,2.853179932E0
2.698944585E1,1.376495361E0,-1.177265930E1,2.838821411E0
2.699188725E1,1.326217651E0,-1.180378723E1,2.802902222E0
2.699435918E1,1.328613281E0,-1.184927368E1,2.738265991E0
2.699683110E1,1.395645142E0,-1.199291992E1,2.738265991E0
2.699927251E1,1.352554321E0,-1.208630371E1,2.757415771E0
2.700174443E1,1.196929932E0,-1.211743164E1,2.745437622E0
2.700421636E1,1.110733032E0,-1.207432556E1,2.745437622E0
2.700665776E1,1.065246582E0,-1.207672119E1,2.793334961E0
2.700912969E1,1.189743042E0,-1.203363037E1,2.747833252E0
2.701160161E1,1.347763062E0,-1.189715576E1,2.654464722E0
2.701404302E1,7.539978027E-1,-1.187561035E1,3.006408691E0
2.701651494E1,6.342926025E-1,-1.190434265E1,3.027954102E0
2.701898686E1,6.893615723E-1,-1.191870117E1,3.185974121E0
2.702142827E1,7.324523926E-1,-1.199053955E1,3.317657471E0
2.702390019E1,7.683715820E-1,-1.202165222E1,3.363143921E0
2.702637212E1,7.899169922E-1,-1.200489807E1,3.461303711E0
2.702884404E1,7.827301025E-1,-1.201448059E1,3.592987061E0
2.703128545E1,8.210449219E-1,-1.198335266E1,3.707916260E0
2.703375737E1,8.306121826E-1,-1.191392517E1,3.887481689E0
2.703622930E1,8.760986328E-1,-1.190434265E1,4.019165039E0
2.703867070E1,9.239807129E-1,-1.191392517E1,4.100555420E0
2.704114263E1,9.646911621E-1,-1.187800598E1,4.232238770E0
2.704361455E1,9.359588623E-1,-1.190913391E1,4.272949219E0
2.704605596E1,1.043701172E0,-1.188279724E1,4.337585449E0
2.704852788E1,1.017364502E0,-1.186602783E1,4.445327759E0
2.705099980E1,9.766540527E-1,-1.188040161E1,4.502792358E0
2.705344121E1,9.814453125E-1,-1.190673828E1,4.545883179E0
2.705591313E1,9.718780518E-1,-1.194264221E1,4.507583618E0
2.705838506E1,9.838409424E-1,-1.193786621E1,4.548278809E0
2.706085698E1,9.239807129E-1,-1.185646057E1,4.572219849E0
2.706329839E1,9.503173828E-1,-1.188758850E1,4.524337769E0
2.706577031E1,9.192047119E-1,-1.183969116E1,4.509963989E0
2.706821172E1,9.982147217E-1,-1.174632263E1,4.433349609E0
2.707068364E1,1.055664062E0,-1.170323181E1,4.375900269E0
2.707315556E1,1.134674072E0,-1.167449951E1,4.351959229E0
2.707562749E1,1.261566162E0,-1.165774536E1,4.289703369E0
2.707806890E1,1.374099731E0,-1.165774536E1,4.318435669E0
2.708054082E1,1.500991821E0,-1.160746765E1,4.349563599E0
2.708301274E1,1.551269531E0,-1.153323364E1,4.292098999E0
2.708545415E1,1.666183472E0,-1.151168823E1,4.299285889E0
2.708792607E1,1.747589111E0,-1.151168823E1,4.339981079E0
2.709039800E1,1.817031860E0,-1.151647949E1,4.354354858E0
2.709286992E1,1.912796021E0,-1.146380615E1,4.445327759E0
2.709531133E1,1.989410400E0,-1.139437866E1,4.517150879E0
2.709778325E1,2.075592041E0,-1.136564636E1,4.560241699E0
2.710025517E1,2.125885010E0,-1.130818176E1,4.622497559E0
2.710269658E1,2.195312500E0,-1.127705383E1,4.627288818E0
2.710516850E1,2.281494141E0,-1.123875427E1,4.617706299E0
2.710764043E1,2.312622070E0,-1.119087219E1,4.550674438E0
2.711008183E1,2.355728149E0,-1.114299011E1,4.529129028E0
2.711255376E1,2.374877930E0,-1.109031677E1,4.519546509E0
2.711502568E1,2.413177490E0,-1.105918884E1,4.440536499E0
2.711746709E1,2.441909790E0,-1.099693298E1,4.440536499E0
2.711993901E1,2.475433350E0,-1.089637756E1,4.308853149E0
2.712241094E1,2.468246460E0,-1.084609985E1,4.155624390E0
2.712488286E1,2.489791870E0,-1.077427673E1,4.081405640E0
2.712732427E1,2.501770020E0,-1.067611694E1,3.928176880E0
2.712979619E1,2.475433350E0,-1.060189819E1,3.846771240E0
2.713226811E1,2.499374390E0,-1.045585632E1,3.715103149E0
2.713470952E1,2.575988770E0,-1.027389526E1,3.578628540E0
2.713718144E1,2.595138550E0,-1.016375732E1,3.492431641E0
2.713965337E1,2.714843750E0,-1.001771545E1,3.341598511E0
2.714209477E1,2.722030640E0,-9.818984985E0,3.267379761E0
2.714456670E1,2.769912720E0,-9.625061035E0,3.190765381E0
2.714703862E1,2.860900879E0,-9.426345825E0,3.142883301E0
2.714948003E1,2.937515259E0,-9.249176025E0,3.109359741E0
2.715195195E1,2.939910889E0,-9.076782227E0,3.066268921E0
2.715442388E1,3.050033569E0,-8.875671387E0,2.996841431E0
2.715689580E1,3.095535278E0,-8.729629517E0,2.936981201E0
2.715933720E1,3.124252319E0,-8.540481567E0,2.893890381E0
2.716180913E1,3.212844849E0,-8.356140137E0,2.903457642E0
2.716428105E1,3.318191528E0,-8.231628418E0,2.886703491E0
2.716672246E1,3.385223389E0,-8.090377808E0,2.893890381E0
2.716919438E1,3.500152588E0,-7.944335938E0,2.953735352E0
2.717166631E1,3.593521118E0,-7.793502808E0,2.982467651E0
2.717410771E1,3.751541138E0,-7.707305908E0,3.080627441E0
2.717657964E1,3.871246338E0,-7.642669678E0,3.114151001E0
2.717905156E1,3.907165527E0,-7.554077148E0,3.274566650E0
2.718149297E1,4.007720947E0,-7.518157959E0,3.415817261E0
2.718396489E1,4.180099487E0,-7.537322998E0,3.588195801E0
2.718643682E1,4.383605957E0,-7.506195068E0,3.712707520E0
2.718887822E1,4.445861816E0,-7.491821289E0,4.011978149E0
2.719135014E1,4.551208496E0,-7.578018188E0,4.246612549E0
2.719382207E1,4.673309326E0,-7.558868408E0,4.368713379E0
2.719626348E1,4.723587036E0,-7.613937378E0,4.509963989E0
2.719873540E1,4.761886597E0,-7.659423828E0,4.670379639E0
2.720120732E1,4.747528076E0,-7.750396729E0,4.703903198E0
2.720367925E1,4.788223267E0,-7.865325928E0,4.703903198E0
2.720612065E1,4.606277466E0,-8.068832397E0,4.787704468E0
2.720859258E1,4.560775757E0,-8.241210938E0,4.782913208E0
2.721106450E1,4.539230347E0,-8.404022217E0,4.742202759E0
2.721350591E1,4.417129517E0,-8.624282837E0,4.651229858E0
2.721597783E1,4.309387207E0,-8.858917236E0,4.500396729E0
2.721844975E1,4.247146606E0,-9.107910156E0,4.385467529E0
2.722089116E1,4.089126587E0,-9.328186035E0,4.268157959E0
2.722336308E1,4.014907837E0,-9.617874146E0,4.095779419E0
2.722583501E1,3.904769897E0,-9.881240845E0,3.968887329E0
2.722830693E1,3.758728027E0,-1.019728088E1,3.813262939E0
2.723074834E1,3.615066528E0,-1.047500610E1,3.619323730E0
2.723322026E1,3.500152588E0,-1.077427673E1,3.480468750E0
2.723569219E1,3.373260498E0,-1.103285217E1,3.367935181E0
2.723813359E1,3.243972778E0,-1.130578613E1,3.169219971E0
2.724060552E1,3.011734009E0,-1.155717468E1,3.104568481E0
2.724307744E1,2.896804810E0,-1.183251953E1,2.994445801E0
2.724551885E1,2.693298340E0,-1.209587097E1,2.771774292E0
2.724799077E1,2.552047729E0,-1.230177307E1,2.659255981E0
2.725046269E1,2.379669189E0,-1.254838562E1,2.587432861E0
2.725290410E1,2.257553101E0,-1.276625061E1,2.534759521E0
2.725537602E1,2.159393311E0,-1.300807190E1,2.525177002E0
2.725784795E1,2.106719971E0,-1.318524170E1,2.429412842E0
2.726028935E1,2.142639160E0,-1.332888794E1,2.369552612E0
2.726276128E1,2.077987671E0,-1.345338440E1,2.283370972E0
2.726523320E1,1.970260620E0,-1.355873108E1,2.115768433E0
2.726770513E1,1.845748901E0,-1.359465027E1,1.931411743E0
2.727014653E1,1.738021851E0,-1.366407776E1,1.658477783E0
2.727261846E1,1.723648071E0,-1.367126465E1,1.349624634E0
2.727509038E1,1.656616211E0,-1.363534546E1,1.165267944E0
2.727753178E1,1.541687012E0,-1.357310486E1,9.809112549E-1
2.728000371E1,1.546478271E0,-1.349649048E1,7.247314453E-1
2.728247563E1,1.663803101E0,-1.338874817E1,5.068664551E-1
2.728491704E1,1.721252441E0,-1.326185608E1,2.794189453E-1
2.728738896E1,1.524932861E0,-1.295300293E1,5.914306641E-2
2.728986089E1,1.189743042E0,-1.256993103E1,-7.492065430E-2
2.729233281E1,1.070037842E0,-1.220600891E1,-4.380798340E-2
2.729477422E1,8.665313721E-1,-1.172956848E1,7.112121582E-2
2.729724614E1,5.672454834E-1,-1.123875427E1,2.434997559E-1
2.729971806E1,5.959777832E-1,-1.083892822E1,5.930633545E-1
2.730215947E1,9.527130127E-1,-1.059231567E1,1.270614624E0
2.730463140E1,1.204116821E0,-1.038880920E1,1.919448853E0
2.730710332E1,1.158615112E0,-1.012783813E1,2.383926392E0
2.730954473E1,1.299880981E0,-9.845321655E0,2.932189941E0
2.731201665E1,1.599151611E0,-9.486190796E0,3.217102051E0
2.731448857E1,1.908004761E0,-8.892440796E0,3.774948120E0
2.731692998E1,2.221649170E0,-8.406417847E0,4.423782349E0
2.731940190E1,2.099548340E0,-7.922790527E0,5.065429688E0
2.732187383E1,1.977432251E0,-7.479858398E0,5.795654297E0
2.732431523E1,2.106719971E0,-7.185363770E0,6.063812256E0
2.732678716E1,2.030105591E0,-6.795120239E0,6.408569336E0
2.732925908E1,2.243194580E0,-6.567672729E0,6.731796265E0
2.733173100E1,2.654998779E0,-6.462326050E0,6.944869995E0
2.733417241E1,2.997360229E0,-6.383316040E0,7.062194824E0
2.733664433E1,3.236785889E0,-6.289932251E0,7.093307495E0
2.733908574E1,3.502548218E0,-6.222900391E0,7.179504395E0
2.734155766E1,3.667739868E0,-6.201354980E0,7.098098755E0
2.734402959E1,3.871246338E0,-6.373733521E0,6.858688354E0
2.734650151E1,4.122634888E0,-6.792724609E0,6.375061035E0
2.734894292E1,4.424316406E0,-7.168609619E0,5.719039917E0
2.735141484E1,4.572753906E0,-7.305084229E0,5.163589478E0
2.735388677E1,4.491348267E0,-7.477462769E0,4.648834229E0
2.735632817E1,4.472198486E0,-7.879684448E0,4.112533569E0
2.735880010E1,4.103485107E0,-8.384857178E0,3.595382690E0
2.736127202E1,3.552825928E0,-8.796661377E0,3.154846191E0
2.736374394E1,3.148208618E0,-9.297058105E0,2.733474731E0
2.736618535E1,2.683731079E0,-9.682525635E0,2.465316772E0
2.736865727E1,1.958282471E0,-9.945877075E0,2.314483643E0
2.737112920E1,1.266357422E0,-1.025473022E1,2.201965332E0
2.737357060E1,7.923126221E-1,-1.057316589E1,1.921844482E0
2.737604253E1,4.930267334E-1,-1.084849548E1,1.629745483E0
2.737851445E1,4.331817627E-1,-1.108312988E1,1.268218994E0
2.738095586E1,4.499359131E-1,-1.139677429E1,8.492431641E-1
2.738342778E1,4.882507324E-1,-1.170323181E1,3.105468750E-1
2.738589971E1,4.738769531E-1,-1.200250244E1,-1.635131836E-1
2.738834111E1,4.978179932E-1,-1.228501892E1,-6.399536133E-1
2.739081304E1,4.595184326E-1,-1.251725769E1,-1.133163452E0
2.739328496E1,4.475402832E-1,-1.266329956E1,-1.509048462E0
2.739575688E1,3.900756836E-1,-1.275906372E1,-1.899307251E0
2.739819829E1,2.440338135E-1,-1.277822876E1,-2.119567871E0
2.740067021E1,1.338958740E-1,-1.270878601E1,-2.279983521E0
2.740314214E1,-9.355163574E-2,-1.264175415E1,-2.282379150E0
2.740558354E1,-2.276153564E-1,-1.245739746E1,-2.234497070E0
2.740805547E1,-3.569030762E-1,-1.220840454E1,-2.133941650E0
2.741052739E1,-6.130828857E-1,-1.191392517E1,-2.160278320E0
2.741296880E1,-9.315185547E-1,-1.156436157E1,-1.995071411E0
2.741544072E1,-1.156570435E0,-1.115734863E1,-1.623977661E0
2.741791264E1,-1.225997925E0,-1.066893005E1,-1.295974731E0
2.742035405E1,-1.240371704E0,-1.015177917E1,-9.703521729E-1
2.742282598E1,-1.185302734E0,-9.579574585E0,-5.896759033E-1
2.742529790E1,-1.022491455E0,-8.976226807E0,-3.182983398E-2
2.742776982E1,-8.070220947E-1,-8.420776367E0,4.805297852E-1
2.743021123E1,-5.723876953E-1,-7.858139038E0,9.545745850E-1
2.743268315E1,-3.305664062E-1,-7.326629639E0,1.478912354E0
2.743515508E1,-6.961059570E-2,-6.843002319E0,1.905075073E0
2.743759648E1,2.464294434E-1,-6.380920410E0,2.283370972E0
2.744006841E1,6.342926025E-1,-5.935592651E0,2.673614502E0
2.744254033E1,1.060455322E0,-5.519012451E0,3.018386841E0
2.744501225E1,1.524932861E0,-5.116775513E0,3.437362671E0
2.744745366E1,2.046875000E0,-4.829467773E0,3.717483521E0
2.744992558E1,2.561614990E0,-4.446395874E0,3.961700439E0
2.745236699E1,3.129043579E0,-4.149520874E0,4.220275879E0
2.745483891E1,3.610275269E0,-4.003479004E0,4.399841309E0
2.745731084E1,3.986175537E0,-3.840667725E0,4.517150879E0
2.745978276E1,4.397979736E0,-3.675476074E0,4.622497559E0
2.746222417E1,4.704437256E0,-3.548583984E0,4.596160889E0
2.746469609E1,4.939071655E0,-3.529418945E0,4.481246948E0
2.746713750E1,5.137786865E0,-3.618011475E0,4.397445679E0
2.746960942E1,5.391571045E0,-3.766448975E0,4.385467529E0
2.747208135E1,5.743515015E0,-3.946014404E0,4.404632568E0
2.747455327E1,6.069122314E0,-4.139938354E0,4.356735229E0
2.747699468E1,6.397140503E0,-4.331481934E0,4.282516479E0
2.747946660E1,6.658096313E0,-4.470352173E0,4.316040039E0
2.748193852E1,6.899917603E0,-4.714553833E0,4.318435669E0
2.748437993E1,7.160888672E0,-4.939605713E0,4.318435669E0
2.748685185E1,7.338058472E0,-5.159881592E0,4.423782349E0
2.748932378E1,7.500854492E0,-5.430419922E0,4.553070068E0
2.749176518E1,7.575073242E0,-5.710540771E0,4.682357788E0
2.749423711E1,7.579864502E0,-6.064880371E0,4.648834229E0
2.749670903E1,7.541564941E0,-6.412048340E0,4.586578369E0
2.749918096E1,7.534378052E0,-6.675399780E0,4.799667358E0
2.750162236E1,7.531982422E0,-6.955520630E0,5.046264648E0
2.750409428E1,7.407485962E0,-7.254806519E0,5.180343628E0
2.750656621E1,7.304534912E0,-7.482254028E0,5.376678467E0
2.750900762E1,7.211166382E0,-7.731246948E0,5.450897217E0
2.751147954E1,7.017227173E0,-8.099960327E0,5.549057007E0
2.751395146E1,6.895126343E0,-8.449508667E0,5.613693237E0
2.751639287E1,6.799362183E0,-8.801452637E0,5.714248657E0
2.751886479E1,6.591064453E0,-9.040878296E0,5.752563477E0
2.752133672E1,6.435440063E0,-9.309020996E0,5.742980957E0
2.752380864E1,6.179260254E0,-9.519714355E0,5.637634277E0
2.752625005E1,5.927871704E0,-9.818984985E0,5.580184937E0
2.752872197E1,5.654937744E0,-1.007278442E1,5.429351807E0
2.753119390E1,5.348480225E0,-1.022361755E1,5.424560547E0
2.753363530E1,4.960617065E0,-1.032894897E1,5.388641357E0
2.753610723E1,4.577545166E0,-1.051570129E1,5.242599487E0
2.753857915E1,4.163345337E0,-1.056597900E1,5.158798218E0
2.754102056E1,3.763504028E0,-1.059710693E1,5.036697388E0
2.754349248E1,3.433105469E0,-1.055162048E1,4.852340698E0
2.754596440E1,3.169754028E0,-1.044627380E1,4.842758179E0
2.754840581E1,2.856109619E0,-1.032656860E1,4.761367798E0
2.755087773E1,2.564010620E0,-1.017572021E1,4.737426758E0
2.755334966E1,2.365295410E0,-9.986587524E0,4.557861328E0
2.755582158E1,2.166580200E0,-9.766311646E0,4.478851318E0
2.755826299E1,1.874481201E0,-9.543655396E0,4.416595459E0
2.756073491E1,1.697311401E0,-9.275512695E0,4.299285889E0
2.756317632E1,1.556060791E0,-8.988204956E0,4.313644409E0
2.756564824E1,1.457901001E0,-8.703292847E0,4.318435669E0
2.756812016E1,1.386062622E0,-8.413589478E0,4.275344849E0
2.757059209E1,1.328613281E0,-8.140655518E0,4.330398560E0
2.757303349E1,1.242416382E0,-7.906021118E0,4.306457520E0
2.757550542E1,1.302276611E0,-7.683364868E0,4.335189819E0
2.757797734E1,1.314239502E0,-7.422393799E0,4.493209839E0
2.758041875E1,1.364517212E0,-7.187759399E0,4.505187988E0
2.758289067E1,1.378890991E0,-6.979461670E0,4.538696289E0
2.758536260E1,1.400436401E0,-6.835815430E0,4.632080078E0
2.758780400E1,1.398040771E0,-6.706527710E0,4.746994019E0
2.759027593E1,1.410003662E0,-6.543716431E0,4.756576538E0
2.759274785E1,1.472259521E0,-6.421615601E0,4.830795288E0
2.759521977E1,1.500991821E0,-6.378524780E0,4.797271729E0
2.759766118E1,1.433959961E0,-6.376129150E0,4.653625488E0
2.760013310E1,1.383682251E0,-6.424011230E0,4.538696289E0
2.760260503E1,1.395645142E0,-6.455139160E0,4.519546509E0
2.760504643E1,1.443527222E0,-6.469497681E0,4.409408569E0
2.760751836E1,1.445922852E0,-6.471893311E0,4.311248779E0
2.760999028E1,1.508178711E0,-6.514999390E0,4.351959229E0
2.761243169E1,1.489013672E0,-6.605972290E0,4.337585449E0
2.761490361E1,1.563247681E0,-6.598785400E0,4.418991089E0
2.761737554E1,1.639862061E0,-6.586822510E0,4.373504639E0
2.761981694E1,1.704498291E0,-6.601181030E0,4.354354858E0
2.762228887E1,1.845748901E0,-6.605972290E0,4.414199829E0
2.762476079E1,1.908004761E0,-6.617950439E0,4.483627319E0
2.762720220E1,2.039688110E0,-6.562881470E0,4.490814209E0
2.762967412E1,2.195312500E0,-6.560485840E0,4.495605469E0
2.763214604E1,2.331771851E0,-6.503021240E0,4.541091919E0
2.763461797E1,2.415573120E0,-6.428802490E0,4.648834229E0
2.763705937E1,2.561614990E0,-6.416824341E0,4.720657349E0
2.763953130E1,2.724426270E0,-6.392883301E0,4.742202759E0
2.764200322E1,2.868072510E0,-6.356979370E0,4.739807129E0
2.764444463E1,3.016525269E0,-6.352188110E0,4.691925049E0
2.764691655E1,3.150588989E0,-6.306701660E0,4.651229858E0
2.764938848E1,3.291854858E0,-6.273178101E0,4.572219849E0
2.765182988E1,3.397201538E0,-6.170227051E0,4.502792358E0
2.765430181E1,3.502548218E0,-6.100799561E0,4.421386719E0
2.765677373E1,3.648590088E0,-6.079254150E0,4.368713379E0
2.765924565E1,3.756332397E0,-6.055313110E0,4.301681519E0
2.766168706E1,3.837738037E0,-6.005035400E0,4.237030029E0
2.766415898E1,3.976593018E0,-5.940383911E0,4.265762329E0
2.766663091E1,4.055603027E0,-5.897293091E0,4.371109009E0
2.766907231E1,4.175308228E0,-5.844619751E0,4.368713379E0
2.767154424E1,4.330932617E0,-5.842224121E0,4.328018188E0
2.767401616E1,4.467407227E0,-5.861373901E0,4.426177979E0
2.767645757E1,4.596694946E0,-5.858978271E0,4.469268799E0
2.767892949E1,4.766677856E0,-5.892501831E0,4.584197998E0
2.768140141E1,4.898361206E0,-5.909255981E0,4.746994019E0
2.768384282E1,4.996520996E0,-5.904464722E0,4.938537598E0
2.768631474E1,5.116241455E0,-5.947570801E0,5.039093018E0
2.768878667E1,5.302978516E0,-6.048126221E0,5.218658447E0
2.769122807E1,5.401138306E0,-6.074462891E0,5.335968018E0
2.769370000E1,5.449035645E0,-6.167831421E0,5.477233887E0
2.769617192E1,5.518463135E0,-6.282760620E0,5.606521606E0
2.769861333E1,5.597473145E0,-6.404861450E0,5.635238647E0
2.770108525E1,5.626205444E0,-6.577239990E0,5.800445557E0
2.770355718E1,5.654937744E0,-6.687377930E0,5.922546387E0
2.770602910E1,5.645355225E0,-6.840606689E0,6.027893066E0
2.770847051E1,5.602264404E0,-6.974685669E0,6.023101807E0
2.771094243E1,5.535217285E0,-7.087203979E0,6.080566406E0
2.771341435E1,5.458602905E0,-7.204528809E0,6.149993896E0
2.771585576E1,5.336502075E0,-7.336196899E0,6.090148926E0
2.771832768E1,5.295806885E0,-7.388870239E0,5.980010986E0
2.772079961E1,5.092300415E0,-7.475067139E0,5.927337646E0
2.772324101E1,4.934280396E0,-7.499008179E0,5.853118896E0
2.772571294E1,4.723587036E0,-7.515762329E0,5.740585327E0
2.772818486E1,4.488952637E0,-7.580413818E0,5.580184937E0
2.773062627E1,4.333328247E0,-7.659423828E0,5.541870117E0
2.773309819E1,4.125030518E0,-7.752792358E0,5.414978027E0
2.773557012E1,3.919128418E0,-7.743225098E0,5.266540527E0
2.773804204E1,3.842514038E0,-7.798278809E0,5.137252808E0
2.774048345E1,3.715621948E0,-7.817443848E0,5.019943237E0
2.774295537E1,3.550430298E0,-7.865325928E0,4.928955078E0
2.774542729E1,3.492965698E0,-7.862930298E0,4.826004028E0
2.774786870E1,3.413955688E0,-7.879684448E0,4.756576538E0
2.775034062E1,3.370864868E0,-7.879684448E0,4.691925049E0
2.775281255E1,3.311004639E0,-7.877288818E0,4.612915039E0
2.775525395E1,3.255935669E0,-7.810256958E0,4.648834229E0
2.775772588E1,3.255935669E0,-7.815048218E0,4.699111938E0
2.776019780E1,3.284667969E0,-7.707305908E0,4.778121948E0
2.776266973E1,3.294250488E0,-7.499008179E0,4.936141968E0
2.776511113E1,3.325378418E0,-7.302688599E0,5.180343628E0
2.776758306E1,3.418746948E0,-7.077636719E0,5.381454468E0
2.777005498E1,3.521697998E0,-6.895675659E0,5.563415527E0
2.777249638E1,3.598312378E0,-6.795120239E0,5.678344727E0
2.777496831E1,3.641403198E0,-6.900466919E0,5.747772217E0
2.777744023E1,3.686889648E0,-7.041717529E0,5.750167847E0
2.777988164E1,3.670135498E0,-7.427185059E0,5.630462646E0
2.778235356E1,3.622253418E0,-7.855743408E0,5.570602417E0
2.778482549E1,3.562393188E0,-8.274734497E0,5.570602417E0
2.778726689E1,3.636611938E0,-8.705688477E0,5.714248657E0
2.778973882E1,3.768295288E0,-9.064819336E0,5.680740356E0
2.779221074E1,3.974197388E0,-9.416763306E0,5.628067017E0
2.779468266E1,4.201644897E0,-9.754348755E0,5.699890137E0
2.779712407E1,4.469802856E0,-1.002728271E1,5.740585327E0
2.779959599E1,4.800201416E0,-1.023318481E1,5.757354736E0
2.780203740E1,5.085113525E0,-1.041275024E1,5.857910156E0
2.780450932E1,5.319747925E0,-1.060189819E1,5.920150757E0
2.780698125E1,5.437057495E0,-1.080061340E1,5.941696167E0
2.780945317E1,5.540008545E0,-1.100411987E1,6.056625366E0
2.781189458E1,5.678878784E0,-1.122200012E1,6.078170776E0
2.781436650E1,5.695632935E0,-1.133451843E1,6.166763306E0
2.781683843E1,5.805770874E0,-1.144465637E1,6.293655396E0
2.781927983E1,5.961395264E0,-1.146141052E1,6.461242676E0
2.782175176E1,6.205596924E0,-1.141592407E1,6.667144775E0
2.782422368E1,6.430648804E0,-1.132495117E1,6.839523315E0
2.782666509E1,6.624588013E0,-1.121720886E1,6.949661255E0
2.782913701E1,6.799362183E0,-1.105918884E1,7.110076904E0
2.783160893E1,6.907104492E0,-1.100172424E1,7.150772095E0
2.783408086E1,6.974136353E0,-1.091075134E1,7.050216675E0
2.783652226E1,7.084274292E0,-1.093469238E1,6.896987915E0
2.783899419E1,7.117782593E0,-1.098257446E1,6.715026855E0
2.784146611E1,7.113006592E0,-1.103764343E1,6.432510376E0
2.784390752E1,7.045959473E0,-1.110467529E1,6.152389526E0
2.784637944E1,6.966949463E0,-1.116932678E1,5.932128906E0
2.784885137E1,6.811325073E0,-1.114776611E1,5.707077026E0
2.785132329E1,6.634155273E0,-1.103045654E1,5.613693237E0
2.785376470E1,6.447418213E0,-1.086526489E1,5.616088867E0
2.785623662E1,6.334884644E0,-1.074554443E1,5.501174927E0
2.785870854E1,6.143341064E0,-1.064978027E1,5.383850098E0
2.786114995E1,5.994903564E0,-1.046542358E1,5.355117798E0
2.786362187E1,5.803375244E0,-1.030979919E1,5.347946167E0
2.786609380E1,5.638168335E0,-1.018290710E1,5.367095947E0
2.786853520E1,5.451416016E0,-1.002728271E1,5.525115967E0
2.787100713E1,5.271865845E0,-9.914764404E0,5.563415527E0
2.787347905E1,5.099472046E0,-9.862091064E0,5.587356567E0
2.787592046E1,5.042022705E0,-9.771102905E0,5.678344727E0
2.787839238E1,4.955825806E0,-9.701675415E0,5.673553467E0
2.788086431E1,4.855270386E0,-9.644210815E0,5.723831177E0
2.788330571E1,4.699645996E0,-9.562805176E0,5.656799316E0
2.788577764E1,4.788223267E0,-9.526901245E0,5.776504517E0
2.788824956E1,5.142578125E0,-9.627456665E0,5.879455566E0
