"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.932175176E1,8.123931885E-1,-2.627716064E-1,-3.096008301E-1
2.932422368E1,8.123931885E-1,-2.467956543E-1,-3.096008301E-1
2.932666509E1,8.081359863E-1,-2.254943848E-1,-3.117218018E-1
2.932913701E1,8.017425537E-1,-2.127075195E-1,-3.096008301E-1
2.933160893E1,8.049468994E-1,-1.967315674E-1,-3.074645996E-1
2.933405034E1,8.006744385E-1,-1.786193848E-1,-3.085327148E-1
2.933652226E1,7.964172363E-1,-1.647644043E-1,-3.074645996E-1
2.933899419E1,7.910919189E-1,-1.562500000E-1,-3.096008301E-1
2.934146611E1,7.879028320E-1,-1.455993652E-1,-3.106536865E-1
2.934390752E1,7.825775146E-1,-1.328125000E-1,-3.117218018E-1
2.934637944E1,7.751159668E-1,-1.264190674E-1,-3.117218018E-1
2.934885137E1,7.708587646E-1,-1.200256348E-1,-3.117218018E-1
2.935129277E1,7.633972168E-1,-1.093750000E-1,-3.106536865E-1
2.935376470E1,7.538146973E-1,-1.051177979E-1,-3.117218018E-1
2.935623662E1,7.442169189E-1,-9.233093262E-2,-3.085327148E-1
2.935867803E1,7.282409668E-1,-7.847595215E-2,-3.074645996E-1
2.936114995E1,7.144012451E-1,-6.996154785E-2,-3.063964844E-1
2.936362187E1,6.994781494E-1,-5.717468262E-2,-3.053283691E-1
2.936606328E1,6.856384277E-1,-3.800964355E-2,-3.042755127E-1
2.936853520E1,6.707153320E-1,-1.136779785E-2,-3.000030518E-1
2.937100713E1,6.568756104E-1,1.632690430E-2,-2.936096191E-1
2.937347905E1,6.494140625E-1,4.402160645E-2,-2.882843018E-1
2.937592046E1,6.334381104E-1,7.385253906E-2,-2.850952148E-1
2.937839238E1,6.227874756E-1,9.089660645E-2,-2.840270996E-1
2.938083379E1,6.121215820E-1,1.111297607E-1,-2.776336670E-1
2.938330571E1,6.057434082E-1,1.271057129E-1,-2.733764648E-1
2.938577764E1,5.961456299E-1,1.398925781E-1,-2.701873779E-1
2.938824956E1,5.833587646E-1,1.548156738E-1,-2.701873779E-1
2.939069096E1,5.705871582E-1,1.654663086E-1,-2.691192627E-1
2.939316289E1,5.546112061E-1,1.633300781E-1,-2.605895996E-1
2.939563481E1,5.396881104E-1,1.537475586E-1,-2.531433105E-1
2.939807622E1,5.151824951E-1,1.409606934E-1,-2.488708496E-1
2.940054814E1,4.928131104E-1,1.196594238E-1,-2.392883301E-1
2.940302007E1,4.683227539E-1,9.835815430E-2,-2.339630127E-1
2.940549199E1,4.416809082E-1,7.492065430E-2,-2.286376953E-1
2.940793340E1,4.118652344E-1,5.148315430E-2,-2.233123779E-1
2.941040532E1,3.862915039E-1,2.804565430E-2,-2.169189453E-1
2.941287724E1,3.532714844E-1,8.865356445E-3,-2.105255127E-1
2.941531865E1,3.191833496E-1,-8.178710938E-3,-2.073364258E-1
2.941779057E1,2.872161865E-1,-1.776123047E-2,-2.020111084E-1
2.942026250E1,2.552642822E-1,-2.841186523E-2,-1.966705322E-1
2.942270391E1,2.211761475E-1,-3.268432617E-2,-1.966705322E-1
2.942517583E1,1.849517822E-1,-3.800964355E-2,-1.934814453E-1
2.942764775E1,1.572570801E-1,-4.759216309E-2,-1.892242432E-1
2.943008916E1,1.295623779E-1,-5.184936523E-2,-1.870880127E-1
2.943256108E1,9.654235840E-2,-4.866027832E-2,-1.849517822E-1
2.943503301E1,6.777954102E-2,-4.119873047E-2,-1.796264648E-1
2.943747441E1,4.008483887E-2,-2.947998047E-2,-1.806945801E-1
2.943994634E1,1.025390625E-2,-1.350402832E-2,-1.828308105E-1
2.944241826E1,-1.425170898E-2,8.865356445E-3,-1.775054932E-1
2.944489018E1,-3.555297852E-2,3.016662598E-2,-1.753692627E-1
2.944733159E1,-6.005859375E-2,5.787658691E-2,-1.775054932E-1
2.944980351E1,-8.242797852E-2,8.024597168E-2,-1.806945801E-1
2.945227544E1,-1.037292480E-1,9.941101074E-2,-1.796264648E-1
2.945471684E1,-1.271667480E-1,1.207275391E-1,-1.785736084E-1
2.945718877E1,-1.420745850E-1,1.388244629E-1,-1.764373779E-1
2.945966069E1,-1.612548828E-1,1.526794434E-1,-1.753692627E-1
2.946210210E1,-1.793670654E-1,1.643981934E-1,-1.721801758E-1
2.946457402E1,-1.974792480E-1,1.803741455E-1,-1.721801758E-1
2.946704595E1,-2.155761719E-1,1.889038086E-1,-1.647186279E-1
2.946948735E1,-2.326202393E-1,1.963500977E-1,-1.647186279E-1
2.947195928E1,-2.507324219E-1,2.091369629E-1,-1.625823975E-1
2.947443120E1,-2.731018066E-1,2.229919434E-1,-1.625823975E-1
2.947690312E1,-2.954711914E-1,2.389678955E-1,-1.604614258E-1
2.947934453E1,-3.146514893E-1,2.485504150E-1,-1.572570801E-1
2.948181645E1,-3.412780762E-1,2.581329346E-1,-1.562042236E-1
2.948428838E1,-3.668518066E-1,2.730560303E-1,-1.583251953E-1
2.948672978E1,-3.892211914E-1,2.805175781E-1,-1.583251953E-1
2.948920171E1,-4.179840088E-1,2.858428955E-1,-1.604614258E-1
2.949164311E1,-4.446105957E-1,2.964935303E-1,-1.636505127E-1
2.949411504E1,-4.648590088E-1,3.028869629E-1,-1.679077148E-1
2.949658696E1,-4.936218262E-1,3.071441650E-1,-1.711120605E-1
2.949905888E1,-5.245056152E-1,3.177947998E-1,-1.764373779E-1
2.950150029E1,-5.511474609E-1,3.263244629E-1,-1.892242432E-1
2.950397222E1,-5.788421631E-1,3.337707520E-1,-1.966705322E-1
2.950641362E1,-6.150512695E-1,3.486938477E-1,-2.062683105E-1
2.950888555E1,-6.416931152E-1,3.550720215E-1,-2.179870605E-1
2.951135747E1,-6.683197021E-1,3.657379150E-1,-2.243804932E-1
2.951382939E1,-6.981506348E-1,3.806457520E-1,-2.350311279E-1
2.951630132E1,-7.258453369E-1,3.987579346E-1,-2.552642822E-1
2.951874272E1,-7.503509521E-1,4.189910889E-1,-2.712402344E-1
2.952121465E1,-7.705841064E-1,4.456329346E-1,-2.840270996E-1
2.952368657E1,-7.918853760E-1,4.775848389E-1,-2.936096191E-1
2.952612798E1,-8.068084717E-1,4.988861084E-1,-3.010711670E-1
2.952859990E1,-8.195800781E-1,5.212554932E-1,-3.053283691E-1
2.953107182E1,-8.270416260E-1,5.415039062E-1,-3.010711670E-1
2.953351323E1,-8.291778564E-1,5.542907715E-1,-2.914886475E-1
2.953598516E1,-8.302459717E-1,5.638732910E-1,-2.797698975E-1
2.953845708E1,-8.323669434E-1,5.670623779E-1,-2.701873779E-1
2.954089849E1,-8.281097412E-1,5.617370605E-1,-2.616577148E-1
2.954337041E1,-8.249206543E-1,5.596160889E-1,-2.552642822E-1
2.954584233E1,-8.291778564E-1,5.532226562E-1,-2.510070801E-1
2.954831426E1,-8.387603760E-1,5.521545410E-1,-2.424774170E-1
2.955075566E1,-8.472900391E-1,5.457611084E-1,-2.382202148E-1
2.955322759E1,-8.621978760E-1,5.361785889E-1,-2.307586670E-1
2.955569951E1,-8.771057129E-1,5.255279541E-1,-2.211761475E-1
2.955814092E1,-8.930969238E-1,5.063476562E-1,-2.094573975E-1
2.956061284E1,-9.058685303E-1,4.882354736E-1,-1.945495605E-1
2.956308476E1,-9.186553955E-1,4.701232910E-1,-1.817626953E-1
2.956552617E1,-9.293060303E-1,4.456329346E-1,-1.625823975E-1
2.956799809E1,-9.356994629E-1,4.243164062E-1,-1.476745605E-1
2.957047002E1,-9.495544434E-1,4.072723389E-1,-1.359558105E-1
2.957291142E1,-9.570007324E-1,3.976898193E-1,-1.221160889E-1
2.957538335E1,-9.591369629E-1,3.966217041E-1,-1.093292236E-1
2.957785527E1,-9.623260498E-1,4.030151367E-1,-1.018676758E-1
2.958032720E1,-9.623260498E-1,4.104766846E-1,-9.335327148E-2
2.958276860E1,-9.591369629E-1,4.243164062E-1,-8.268737793E-2
2.958524053E1,-9.484863281E-1,4.403076172E-1,-6.777954102E-2
2.958771245E1,-9.335632324E-1,4.541473389E-1,-5.180358887E-2
2.959015386E1,-9.271850586E-1,4.765167236E-1,-3.369140625E-2
2.959262578E1,-9.101409912E-1,5.010223389E-1,-1.132202148E-2
2.959509770E1,-8.909606934E-1,5.255279541E-1,4.653930664E-3
2.959753911E1,-8.707122803E-1,5.553436279E-1,1.637268066E-2
2.960001103E1,-8.462219238E-1,5.766601562E-1,2.915954590E-2
2.960248296E1,-8.227844238E-1,5.990295410E-1,4.513549805E-2
2.960492436E1,-7.865600586E-1,6.203308105E-1,6.111145020E-2
2.960739629E1,-7.514038086E-1,6.309814453E-1,8.029174805E-2
2.960986821E1,-7.151947021E-1,6.469573975E-1,1.015930176E-1
2.961230962E1,-6.800384521E-1,6.576080322E-1,1.218414307E-1
2.961478154E1,-6.406250000E-1,6.650695801E-1,1.388854980E-1
2.961725346E1,-5.958862305E-1,6.735992432E-1,1.580505371E-1
2.961972539E1,-5.543365479E-1,6.874389648E-1,1.793670654E-1
2.962216680E1,-5.063934326E-1,7.044830322E-1,1.964111328E-1
2.962463872E1,-4.659118652E-1,7.225952148E-1,2.091827393E-1
2.962711064E1,-4.179840088E-1,7.481689453E-1,2.177124023E-1
2.962955205E1,-3.689727783E-1,7.747955322E-1,2.326202393E-1
2.963202397E1,-3.199768066E-1,8.046264648E-1,2.475433350E-1
2.963449590E1,-2.699127197E-1,8.248596191E-1,2.603149414E-1
2.963693730E1,-2.230377197E-1,8.419036865E-1,2.773590088E-1
2.963940923E1,-1.782989502E-1,8.525543213E-1,2.901458740E-1
2.964188115E1,-1.399536133E-1,8.536224365E-1,3.007965088E-1
2.964432256E1,-1.047973633E-1,8.482971191E-1,3.114471436E-1
2.964679448E1,-7.710266113E-2,8.365783691E-1,3.274383545E-1
2.964926641E1,-5.259704590E-2,8.142089844E-1,3.380889893E-1
2.965173833E1,-3.555297852E-2,7.865142822E-1,3.529968262E-1
2.965417974E1,-1.957702637E-2,7.588195801E-1,3.657836914E-1
2.965665166E1,-1.211547852E-2,7.257843018E-1,3.721771240E-1
2.965912358E1,-3.601074219E-3,6.885070801E-1,3.732452393E-1
2.966156499E1,-5.722045898E-3,6.469573975E-1,3.721771240E-1
2.966403691E1,-1.637268066E-2,6.107482910E-1,3.647155762E-1
2.966650884E1,-2.915954590E-2,5.734558105E-1,3.583221436E-1
2.966895024E1,-4.194641113E-2,5.297851562E-1,3.562011719E-1
2.967142217E1,-6.217956543E-2,4.882354736E-1,3.487396240E-1
2.967389409E1,-9.201049805E-2,4.509582520E-1,3.455352783E-1
2.967636601E1,-1.207733154E-1,4.094085693E-1,3.391571045E-1
2.967880742E1,-1.484680176E-1,3.721160889E-1,3.274383545E-1
2.968127934E1,-1.825561523E-1,3.412322998E-1,3.157196045E-1
2.968375127E1,-2.262420654E-1,3.135375977E-1,3.018646240E-1
2.968619267E1,-2.645874023E-1,2.794494629E-1,2.922821045E-1
2.968866460E1,-3.029327393E-1,2.442932129E-1,2.794952393E-1
2.969113652E1,-3.444824219E-1,2.123413086E-1,2.624511719E-1
2.969357793E1,-3.870849609E-1,1.771850586E-1,2.443389893E-1
2.969604985E1,-4.264984131E-1,1.409606934E-1,2.251739502E-1
2.969852178E1,-4.701843262E-1,1.079406738E-1,2.049255371E-1
2.970096318E1,-5.127868652E-1,7.278442383E-2,1.846923828E-1
2.970343511E1,-5.554046631E-1,4.188537598E-2,1.655120850E-1
2.970590703E1,-6.001434326E-1,1.419067383E-2,1.442108154E-1
2.970837895E1,-6.459503174E-1,-1.136779785E-2,1.239624023E-1
2.971082036E1,-6.853637695E-1,-3.800964355E-2,1.090545654E-1
2.971329228E1,-7.269134521E-1,-6.463623047E-2,9.519958496E-2
2.971576421E1,-7.599334717E-1,-9.126281738E-2,8.135986328E-2
2.971820561E1,-7.961578369E-1,-1.115112305E-1,7.070922852E-2
2.972067754E1,-8.270416260E-1,-1.285552979E-1,6.643676758E-2
2.972311894E1,-8.515472412E-1,-1.413269043E-1,6.217956543E-2
2.972559087E1,-8.643341064E-1,-1.509246826E-1,5.578613281E-2
2.972806279E1,-8.739166260E-1,-1.519927979E-1,4.727172852E-2
2.973053472E1,-8.749847412E-1,-1.487884521E-1,3.767395020E-2
2.973297612E1,-8.696594238E-1,-1.455993652E-1,2.490234375E-2
2.973544805E1,-8.494110107E-1,-1.370697021E-1,7.858276367E-3
2.973791997E1,-8.312988281E-1,-1.242828369E-1,-1.664733887E-2
2.974036138E1,-8.036041260E-1,-1.072387695E-1,-4.754638672E-2
2.974283330E1,-7.748413086E-1,-8.807373047E-2,-7.310485840E-2
2.974530522E1,-7.439575195E-1,-6.996154785E-2,-1.018676758E-1
2.974777715E1,-7.088012695E-1,-4.438781738E-2,-1.306304932E-1
2.975021855E1,-6.800384521E-1,-2.096557617E-2,-1.636505127E-1
2.975269048E1,-6.491394043E-1,8.865356445E-3,-1.998748779E-1
2.975516240E1,-6.182556152E-1,5.255126953E-2,-2.360992432E-1
2.975760381E1,-5.894927979E-1,9.729003906E-2,-2.776336670E-1
2.976007573E1,-5.585937500E-1,1.516113281E-1,-3.202514648E-1
2.976254766E1,-5.266418457E-1,2.048797607E-1,-3.596649170E-1
2.976498906E1,-4.957427979E-1,2.570800781E-1,-4.022674561E-1
2.976746099E1,-4.605865479E-1,3.071441650E-1,-4.470214844E-1
2.976993291E1,-4.318237305E-1,3.561401367E-1,-4.864349365E-1
2.977237432E1,-3.988037109E-1,4.030151367E-1,-5.226440430E-1
2.977484624E1,-3.721771240E-1,4.456329346E-1,-5.514068604E-1
2.977731816E1,-3.476715088E-1,4.903717041E-1,-5.684509277E-1
2.977979009E1,-3.285064697E-1,5.361785889E-1,-5.780487061E-1
2.978223149E1,-3.125152588E-1,5.819854736E-1,-5.716552734E-1
2.978470342E1,-3.082580566E-1,6.235198975E-1,-5.599365234E-1
2.978717534E1,-3.071899414E-1,6.618804932E-1,-5.396881104E-1
2.978961675E1,-3.103942871E-1,6.906433105E-1,-5.088043213E-1
2.979208867E1,-3.189086914E-1,7.066192627E-1,-4.779052734E-1
2.979456059E1,-3.295593262E-1,7.066192627E-1,-4.448852539E-1
2.979700200E1,-3.476715088E-1,6.991577148E-1,-4.075927734E-1
2.979947392E1,-3.679199219E-1,6.831817627E-1,-3.745727539E-1
2.980194585E1,-3.817596436E-1,6.661376953E-1,-3.415527344E-1
2.980438725E1,-4.020080566E-1,6.480255127E-1,-3.127899170E-1
2.980685918E1,-4.243774414E-1,6.256561279E-1,-2.840270996E-1
2.980933110E1,-4.360961914E-1,6.075439453E-1,-2.563323975E-1
2.981180303E1,-4.499359131E-1,5.926361084E-1,-2.307586670E-1
2.981424443E1,-4.595336914E-1,5.798492432E-1,-2.062683105E-1
2.981671636E1,-4.573974609E-1,5.713348389E-1,-1.849517822E-1
2.981918828E1,-4.542083740E-1,5.638732910E-1,-1.572570801E-1
2.982162969E1,-4.424896240E-1,5.659942627E-1,-1.316986084E-1
2.982410161E1,-4.126586914E-1,5.691986084E-1,-1.071929932E-1
2.982654302E1,-3.817596436E-1,5.809173584E-1,-7.949829102E-2
2.982901494E1,-3.540649414E-1,5.979614258E-1,-5.180358887E-2
2.983148686E1,-3.199768066E-1,6.150054932E-1,-2.517700195E-2
2.983395879E1,-2.880249023E-1,6.331176758E-1,-1.739501953E-3
2.983640019E1,-2.560577393E-1,6.533508301E-1,9.979248047E-3
2.983887212E1,-2.198486328E-1,6.778564453E-1,1.744079590E-2
2.984134404E1,-1.857604980E-1,7.012939453E-1,2.276611328E-2
2.984378545E1,-1.495361328E-1,7.247314453E-1,1.744079590E-2
2.984625737E1,-1.154479980E-1,7.524261475E-1,8.926391602E-3
2.984872930E1,-7.922363281E-2,7.769165039E-1,-6.713867188E-4
2.985120122E1,-4.727172852E-2,7.907714844E-1,-1.878356934E-2
2.985364263E1,-1.637268066E-2,8.024902344E-1,-3.475952148E-2
2.985611455E1,1.451110840E-2,8.088836670E-1,-5.073547363E-2
2.985858647E1,4.434204102E-2,8.099517822E-1,-6.991577148E-2
2.986102788E1,7.310485840E-2,8.067474365E-1,-8.801269531E-2
2.986349980E1,9.333801270E-2,7.993011475E-1,-1.061248779E-1
2.986597173E1,1.125183105E-1,7.865142822E-1,-1.221160889E-1
2.986841313E1,1.327667236E-1,7.779846191E-1,-1.402130127E-1
2.987088506E1,1.529998779E-1,7.652130127E-1,-1.562042236E-1
2.987335698E1,1.700439453E-1,7.556152344E-1,-1.679077148E-1
2.987579839E1,1.796264648E-1,7.545471191E-1,-1.743011475E-1
2.987827031E1,1.828308105E-1,7.545471191E-1,-1.743011475E-1
2.988074224E1,1.828308105E-1,7.513580322E-1,-1.806945801E-1
2.988321416E1,1.796264648E-1,7.577514648E-1,-1.881561279E-1
2.988565556E1,1.806945801E-1,7.620086670E-1,-1.902923584E-1
2.988812749E1,1.753692627E-1,7.684020996E-1,-1.988067627E-1
2.989059941E1,1.775054932E-1,7.737274170E-1,-2.041320801E-1
2.989304082E1,1.732330322E-1,7.822570801E-1,-2.083892822E-1
2.989551274E1,1.679077148E-1,7.907714844E-1,-2.083892822E-1
2.989798467E1,1.604614258E-1,7.971649170E-1,-2.083892822E-1
2.990042607E1,1.455383301E-1,8.056793213E-1,-2.083892822E-1
2.990289800E1,1.263732910E-1,8.099517822E-1,-2.094573975E-1
2.990536992E1,1.040039062E-1,8.142089844E-1,-2.083892822E-1
2.990781133E1,8.161926270E-2,8.152770996E-1,-2.062683105E-1
2.991028325E1,6.352233887E-2,8.216705322E-1,-2.041320801E-1
2.991275517E1,4.859924316E-2,8.365783691E-1,-2.009429932E-1
2.991522710E1,3.369140625E-2,8.514862061E-1,-1.988067627E-1
2.991766850E1,2.090454102E-2,8.685302734E-1,-1.913452148E-1
2.992014043E1,1.451110840E-2,8.972930908E-1,-1.870880127E-1
2.992261235E1,6.713867188E-4,9.409790039E-1,-1.860198975E-1
2.992505376E1,-1.531982422E-2,9.910430908E-1,-1.892242432E-1
2.992752568E1,-1.957702637E-2,1.027267456E0,-1.934814453E-1
2.992999761E1,-2.915954590E-2,1.052825928E0,-1.988067627E-1
2.993243901E1,-3.129577637E-2,1.069869995E0,-2.083892822E-1
2.993491094E1,-3.768920898E-2,1.079452515E0,-2.211761475E-1
2.993738286E1,-4.194641113E-2,1.076263428E0,-2.265014648E-1
2.993985478E1,-4.406738281E-2,1.053894043E0,-2.318267822E-1
2.994229619E1,-4.727172852E-2,1.020874023E0,-2.339630127E-1
2.994476811E1,-4.833984375E-2,9.750671387E-1,-2.414245605E-1
2.994724004E1,-4.727172852E-2,9.132843018E-1,-2.478027344E-1
2.994968144E1,-5.366516113E-2,8.504333496E-1,-2.531433105E-1
2.995215337E1,-5.578613281E-2,7.769165039E-1,-2.627258301E-1
2.995462529E1,-6.005859375E-2,6.991577148E-1,-2.744445801E-1
2.995706670E1,-6.217956543E-2,6.213989258E-1,-2.850952148E-1
2.995953862E1,-7.389831543E-2,5.489501953E-1,-2.946777344E-1
2.996201055E1,-8.775329590E-2,4.829101562E-1,-3.085327148E-1
2.996445195E1,-9.733581543E-2,4.296417236E-1,-3.159942627E-1
2.996692388E1,-1.101226807E-1,3.976898193E-1,-3.245086670E-1
2.996939580E1,-1.271667480E-1,3.795776367E-1,-3.426208496E-1
2.997183721E1,-1.420745850E-1,3.731842041E-1,-3.585968018E-1
2.997430913E1,-1.569976807E-1,3.763885498E-1,-3.745727539E-1
2.997678105E1,-1.697692871E-1,3.912963867E-1,-3.862915039E-1
2.997925298E1,-1.836242676E-1,4.136657715E-1,-3.958740234E-1
2.998169438E1,-1.964111328E-1,4.371032715E-1,-4.022674561E-1
2.998416631E1,-2.091979980E-1,4.647979736E-1,-4.118652344E-1
2.998663823E1,-2.102508545E-1,5.010223389E-1,-4.225158691E-1
2.998907964E1,-2.028045654E-1,5.510864258E-1,-4.395599365E-1
2.999155156E1,-1.953430176E-1,6.075439453E-1,-4.576721191E-1
2.999402349E1,-1.857604980E-1,6.661376953E-1,-4.736480713E-1
2.999646489E1,-1.729736328E-1,7.289886475E-1,-4.853668213E-1
2.999893682E1,-1.623229980E-1,8.078155518E-1,-4.885559082E-1
3.000140874E1,-1.442108154E-1,8.813171387E-1,-4.896240234E-1
3.000385014E1,-1.293029785E-1,9.324493408E-1,-4.917602539E-1
3.000632207E1,-1.133117676E-1,9.825134277E-1,-4.917602539E-1
3.000879399E1,-8.987426758E-2,1.022994995E0,-4.949493408E-1
3.001123540E1,-7.070922852E-2,1.077331543E0,-4.960174561E-1
3.001370732E1,-4.727172852E-2,1.149765015E0,-4.992065430E-1
3.001617925E1,-2.276611328E-2,1.216873169E0,-5.034790039E-1
3.001865117E1,-7.858276367E-3,1.283996582E0,-5.077362061E-1
3.002109258E1,-1.464843750E-3,1.350036621E0,-5.098724365E-1
3.002356450E1,3.860473633E-3,1.397979736E0,-5.130615234E-1
3.002603642E1,5.996704102E-3,1.433120728E0,-5.162506104E-1
3.002847783E1,-1.104736328E-2,1.458694458E0,-5.215759277E-1
3.003094975E1,-3.448486328E-2,1.474670410E0,-5.279693604E-1
3.003342168E1,-6.857299805E-2,1.481063843E0,-5.322418213E-1
3.003586308E1,-1.058654785E-1,1.478927612E0,-5.396881104E-1
3.003833501E1,-1.484680176E-1,1.474670410E0,-5.460815430E-1
3.004080693E1,-1.878814697E-1,1.459762573E0,-5.482177734E-1
3.004324834E1,-2.358245850E-1,1.442718506E0,-5.503387451E-1
3.004572026E1,-2.784271240E-1,1.415023804E0,-5.524749756E-1
3.004819219E1,-3.199768066E-1,1.388381958E0,-5.514068604E-1
3.005066411E1,-3.583221436E-1,1.373474121E0,-5.546112061E-1
3.005310552E1,-3.838958740E-1,1.357498169E0,-5.514068604E-1
3.005557744E1,-4.062652588E-1,1.351104736E0,-5.450134277E-1
3.005804936E1,-4.243774414E-1,1.358551025E0,-5.396881104E-1
3.006049077E1,-4.392852783E-1,1.380935669E0,-5.386199951E-1
3.006296269E1,-4.542083740E-1,1.399032593E0,-5.396881104E-1
3.006543462E1,-4.680480957E-1,1.420349121E0,-5.354309082E-1
3.006787602E1,-4.819030762E-1,1.442718506E0,-5.332946777E-1
3.007034795E1,-4.968109131E-1,1.471481323E0,-5.364990234E-1
3.007281987E1,-5.085296631E-1,1.507690430E0,-5.396881104E-1
3.007526128E1,-5.319671631E-1,1.546051025E0,-5.418243408E-1
3.007773320E1,-5.490112305E-1,1.570541382E0,-5.492858887E-1
3.008020513E1,-5.607299805E-1,1.592910767E0,-5.610046387E-1
3.008267705E1,-5.692443848E-1,1.611022949E0,-5.684509277E-1
3.008511846E1,-5.809631348E-1,1.625946045E0,-5.737762451E-1
3.008759038E1,-5.926818848E-1,1.634460449E0,-5.812377930E-1
3.009006230E1,-6.086578369E-1,1.635528564E0,-5.929565430E-1
3.009250371E1,-6.193237305E-1,1.635528564E0,-5.961456299E-1
3.009497563E1,-6.214447021E-1,1.636596680E0,-5.961456299E-1
3.009744756E1,-6.235809326E-1,1.636596680E0,-5.972137451E-1
3.009988896E1,-6.193237305E-1,1.635528564E0,-6.004180908E-1
3.010236089E1,-6.118621826E-1,1.632324219E0,-6.004180908E-1
3.010483281E1,-6.001434326E-1,1.639785767E0,-6.036071777E-1
3.010727422E1,-5.873565674E-1,1.648315430E0,-6.036071777E-1
3.010974614E1,-5.681915283E-1,1.664291382E0,-5.972137451E-1
3.011221806E1,-5.500793457E-1,1.677078247E0,-5.972137451E-1
3.011468999E1,-5.298309326E-1,1.691986084E0,-5.940246582E-1
3.011713140E1,-5.095977783E-1,1.701568604E0,-5.940246582E-1
3.011960332E1,-4.925537109E-1,1.701568604E0,-5.886993408E-1
3.012204473E1,-4.733734131E-1,1.700515747E0,-5.854949951E-1
3.012451665E1,-4.605865479E-1,1.699447632E0,-5.801696777E-1
3.012698857E1,-4.446105957E-1,1.697311401E0,-5.737762451E-1
3.012946050E1,-4.254455566E-1,1.699447632E0,-5.631256104E-1
3.013190190E1,-4.201202393E-1,1.691986084E0,-5.556640625E-1
3.013437383E1,-4.084014893E-1,1.688796997E0,-5.418243408E-1
3.013684575E1,-4.009399414E-1,1.685592651E0,-5.311737061E-1
3.013928716E1,-3.977355957E-1,1.682403564E0,-5.194549561E-1
3.014175908E1,-3.913574219E-1,1.684524536E0,-5.088043213E-1
3.014423100E1,-3.902893066E-1,1.686660767E0,-4.981536865E-1
3.014670293E1,-3.860168457E-1,1.690917969E0,-4.906921387E-1
3.014914433E1,-3.902893066E-1,1.696243286E0,-4.832305908E-1
3.015161626E1,-3.924102783E-1,1.702636719E0,-4.725799561E-1
3.015408818E1,-3.945465088E-1,1.711166382E0,-4.640655518E-1
3.015652959E1,-4.009399414E-1,1.720748901E0,-4.597930908E-1
3.015900151E1,-4.084014893E-1,1.725006104E0,-4.587249756E-1
3.016147344E1,-4.169158936E-1,1.722885132E0,-4.640655518E-1
3.016391484E1,-4.264984131E-1,1.727142334E0,-4.704437256E-1
3.016638677E1,-4.382171631E-1,1.726074219E0,-4.800415039E-1
3.016885869E1,-4.488677979E-1,1.730331421E0,-4.896240234E-1
3.017130010E1,-4.616546631E-1,1.737792969E0,-5.002746582E-1
3.017377202E1,-4.744415283E-1,1.744186401E0,-5.151977539E-1
3.017624394E1,-4.936218262E-1,1.756973267E0,-5.258483887E-1
3.017868535E1,-5.138549805E-1,1.766555786E0,-5.386199951E-1
3.018115727E1,-5.351562500E-1,1.774017334E0,-5.535430908E-1
3.018362920E1,-5.596618652E-1,1.786788940E0,-5.737762451E-1
3.018610112E1,-5.809631348E-1,1.797454834E0,-5.940246582E-1
3.018854253E1,-6.097259521E-1,1.810226440E0,-6.131896973E-1
3.019101445E1,-6.299743652E-1,1.826202393E0,-6.270446777E-1
3.019348638E1,-6.544647217E-1,1.840057373E0,-6.483459473E-1
3.019592778E1,-6.768341064E-1,1.848587036E0,-6.653900146E-1
3.019839971E1,-6.992187500E-1,1.850708008E0,-6.781768799E-1
3.020087163E1,-7.269134521E-1,1.854965210E0,-6.930847168E-1
3.020334355E1,-7.471466064E-1,1.858169556E0,-7.069396973E-1
3.020578496E1,-7.695159912E-1,1.857101440E0,-7.239837646E-1
3.020825688E1,-7.854919434E-1,1.858169556E0,-7.367706299E-1
3.021069829E1,-8.046722412E-1,1.860290527E0,-7.484893799E-1
3.021317021E1,-8.238525391E-1,1.869888306E0,-7.623291016E-1
3.021564214E1,-8.355712891E-1,1.878402710E0,-7.697906494E-1
3.021811406E1,-8.408966064E-1,1.885864258E0,-7.772521973E-1
3.022055547E1,-8.483428955E-1,1.896514893E0,-7.857666016E-1
3.022302739E1,-8.526153564E-1,1.906097412E0,-7.879028320E-1
3.022549932E1,-8.515472412E-1,1.913558960E0,-7.900238037E-1
3.022794072E1,-8.462219238E-1,1.926345825E0,-7.921600342E-1
3.023041264E1,-8.451538086E-1,1.935928345E0,-7.900238037E-1
3.023288457E1,-8.430175781E-1,1.935928345E0,-7.879028320E-1
3.023532598E1,-8.312988281E-1,1.943389893E0,-7.857666016E-1
3.023779790E1,-8.206481934E-1,1.952972412E0,-7.846984863E-1
3.024026982E1,-8.121337891E-1,1.958297729E0,-7.815093994E-1
3.024271123E1,-7.993469238E-1,1.962570190E0,-7.793731689E-1
3.024518315E1,-7.854919434E-1,1.967895508E0,-7.772521973E-1
3.024765508E1,-7.716522217E-1,1.978546143E0,-7.740478516E-1
3.025009648E1,-7.546081543E-1,1.991333008E0,-7.708587646E-1
3.025256841E1,-7.396850586E-1,2.008377075E0,-7.687225342E-1
3.025504033E1,-7.269134521E-1,2.026473999E0,-7.633972168E-1
3.025751225E1,-7.088012695E-1,2.045654297E0,-7.580718994E-1
3.025995366E1,-6.938934326E-1,2.060562134E0,-7.484893799E-1
