"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.029180516E0,3.030203283E-1,-3.415940106E-1,-4.062913656E-1
1.031181849E0,3.127941489E-1,-3.464809358E-1,-4.111782908E-1
1.033183182E0,3.335635662E-1,-3.477026820E-1,-4.227847159E-1
1.035184548E0,3.506678045E-1,-3.599199951E-1,-4.276716411E-1
1.037185881E0,3.579981923E-1,-3.678612113E-1,-4.453867376E-1
1.039185814E0,3.757132888E-1,-3.764133155E-1,-4.576040208E-1
1.041187314E0,3.879305720E-1,-3.867980242E-1,-4.661561549E-1
1.043188647E0,4.209173024E-1,-4.069566131E-1,-4.814277887E-1
1.045189980E0,4.435193241E-1,-4.289477468E-1,-4.954777062E-1
1.047191346E0,4.594018161E-1,-4.411650300E-1,-5.064732432E-1
1.049192979E0,4.820038378E-1,-4.625453055E-1,-5.211340189E-1
1.051194312E0,5.003297925E-1,-4.979755282E-1,-5.315187573E-1
1.053195678E0,5.094927549E-1,-5.095819235E-1,-5.388491154E-1
1.055197011E0,5.314839482E-1,-5.358491540E-1,-5.449577570E-1
1.057198111E0,5.473663807E-1,-5.645598173E-1,-5.528990626E-1
1.059199611E0,5.577511191E-1,-5.743336678E-1,-5.602294207E-1
1.061200944E0,5.779096484E-1,-5.877727270E-1,-5.608402491E-1
1.063202277E0,5.907378793E-1,-5.896052718E-1,-5.657271743E-1
1.065202910E0,5.968465209E-1,-5.926595926E-1,-5.681706667E-1
1.067204243E0,6.047877073E-1,-5.877727270E-1,-5.651163459E-1
1.069205576E0,6.053985953E-1,-5.834966302E-1,-5.645054579E-1
1.071206909E0,6.151725054E-1,-5.773879886E-1,-5.620620251E-1
1.073208242E0,6.237245202E-1,-5.700576305E-1,-5.541207194E-1
1.075213908E0,6.261680126E-1,-5.700576305E-1,-5.541207194E-1
1.077215241E0,6.286115050E-1,-5.572294593E-1,-5.449577570E-1
1.079216574E0,6.255571842E-1,-5.529533625E-1,-5.315187573E-1
1.081217940E0,6.231136918E-1,-5.456230044E-1,-5.266318321E-1
1.083219273E0,6.157833338E-1,-5.321839452E-1,-5.119710565E-1
1.085220039E0,6.133398414E-1,-5.175231695E-1,-5.028080940E-1
1.087221405E0,6.108964086E-1,-5.150797367E-1,-4.966994226E-1
1.089222738E0,6.078420877E-1,-5.034732819E-1,-4.826495051E-1
1.091224071E0,6.017333865E-1,-4.943103194E-1,-4.698213637E-1
1.093225437E0,5.931813121E-1,-4.882016480E-1,-4.667670429E-1
1.095226770E0,5.846292377E-1,-4.759843647E-1,-4.478302002E-1
1.097228103E0,5.779096484E-1,-4.655996561E-1,-4.417215586E-1
1.099229469E0,5.571402311E-1,-4.478845596E-1,-4.270607829E-1
1.101230802E0,5.455338359E-1,-4.295586050E-1,-4.093456864E-1
1.103232135E0,5.333165526E-1,-4.228390753E-1,-3.995718360E-1
1.105233501E0,5.131579638E-1,-4.032914042E-1,-3.843002021E-1
1.107234834E0,5.033841133E-1,-3.849654496E-1,-3.684177101E-1
1.109235867E0,4.954428673E-1,-3.745807409E-1,-3.549786806E-1
1.111237233E0,4.777277708E-1,-3.629743159E-1,-3.366526961E-1
1.113238566E0,4.581800699E-1,-3.568656445E-1,-3.256571293E-1
1.115239899E0,4.508497119E-1,-3.532004356E-1,-3.232136965E-1
1.117241499E0,4.337454736E-1,-3.519787192E-1,-3.067203462E-1
1.119242832E0,4.190847278E-1,-3.574765027E-1,-3.006116748E-1
1.121244898E0,4.117543399E-1,-3.586982489E-1,-2.951138914E-1
1.123246264E0,4.032022059E-1,-3.715263903E-1,-2.896160781E-1
1.125248330E0,3.970935643E-1,-3.776350617E-1,-2.890052497E-1
1.127249663E0,3.848762512E-1,-3.910740912E-1,-2.896160781E-1
1.129251029E0,3.671611547E-1,-4.087891877E-1,-2.975573540E-1
1.131252362E0,3.622742295E-1,-4.185630083E-1,-2.987790704E-1
1.133253695E0,3.579981923E-1,-4.478845596E-1,-2.951138914E-1
1.135250728E0,3.488352001E-1,-4.704865813E-1,-2.975573540E-1
1.137252061E0,3.451700211E-1,-4.869799614E-1,-2.969464660E-1
1.139254127E0,3.470026255E-1,-5.211884379E-1,-2.975573540E-1
1.141255460E0,3.372287452E-1,-5.670033097E-1,-3.042768538E-1
1.143256793E0,3.378396332E-1,-5.847184062E-1,-3.024442792E-1
1.145258126E0,3.341744244E-1,-6.152616739E-1,-3.036659956E-1
1.147259459E0,3.341744244E-1,-6.409179568E-1,-3.000008166E-1
1.149261525E0,3.347853124E-1,-6.494700909E-1,-3.036659956E-1
1.151262891E0,3.311201036E-1,-6.598547697E-1,-3.012225330E-1
1.153264291E0,3.353961706E-1,-6.647416949E-1,-2.969464660E-1
1.155265624E0,3.384504914E-1,-6.794024706E-1,-2.945030332E-1
1.157266990E0,3.408939540E-1,-6.946741343E-1,-2.902269661E-1
1.159274290E0,3.402830958E-1,-7.075023055E-1,-2.847291827E-1
1.161275623E0,3.372287452E-1,-7.111674547E-1,-2.755661905E-1
1.163276989E0,3.396722376E-1,-7.044479847E-1,-2.609054148E-1
1.165278322E0,3.408939540E-1,-6.977284551E-1,-2.554076314E-1
1.167279655E0,3.415048122E-1,-6.952849627E-1,-2.444120795E-1
1.169281021E0,3.311201036E-1,-6.775698662E-1,-2.340273559E-1
1.171282354E0,3.341744244E-1,-6.714612246E-1,-2.328056395E-1
1.173283687E0,3.207354248E-1,-6.696286798E-1,-2.205883265E-1
1.175285320E0,3.237897456E-1,-6.580222249E-1,-2.126470804E-1
1.177286653E0,3.231788576E-1,-6.513026953E-1,-2.071492970E-1
1.179287986E0,3.182919621E-1,-6.219811440E-1,-2.040949762E-1
1.181288619E0,3.195136786E-1,-6.115964651E-1,-2.010406405E-1
1.183289952E0,3.195136786E-1,-5.779988170E-1,-1.998189092E-1
1.185290552E0,3.213462830E-1,-5.486773252E-1,-1.967645884E-1
1.187291918E0,3.195136786E-1,-5.340165496E-1,-1.918776482E-1
1.189293251E0,3.158484697E-1,-5.089710951E-1,-1.906559318E-1
1.191295051E0,3.060746491E-1,-4.869799614E-1,-1.930993944E-1
1.193296417E0,3.115724325E-1,-4.784278274E-1,-1.912668049E-1
1.195297750E0,3.060746491E-1,-4.594909847E-1,-1.955428421E-1
1.197299083E0,3.024094403E-1,-4.332237840E-1,-1.943211257E-1
1.199299716E0,3.011877239E-1,-4.216173589E-1,-1.943211257E-1
1.201301049E0,2.877486944E-1,-3.965719044E-1,-1.918776482E-1
1.203302382E0,2.865269482E-1,-3.758024573E-1,-1.918776482E-1
1.205303748E0,2.798074484E-1,-3.721372783E-1,-1.906559318E-1
1.207305081E0,2.657575309E-1,-3.568656445E-1,-1.851581484E-1
1.209305681E0,2.669792771E-1,-3.550330400E-1,-1.851581484E-1
1.211307014E0,2.559836805E-1,-3.507570028E-1,-1.766060293E-1
1.213308280E0,2.419337928E-1,-3.519787192E-1,-1.717191041E-1
1.215309613E0,2.425446659E-1,-3.507570028E-1,-1.680539101E-1
1.217310946E0,2.278838903E-1,-3.525896072E-1,-1.637778580E-1
1.219306312E0,2.162774503E-1,-3.483135402E-1,-1.582800746E-1
1.221307678E0,2.181100398E-1,-3.477026820E-1,-1.564474851E-1
1.223309011E0,2.107796669E-1,-3.470917940E-1,-1.448410302E-1
1.225310711E0,1.991732121E-1,-3.550330400E-1,-1.405649930E-1
1.227312077E0,1.967297643E-1,-3.599199951E-1,-1.338454634E-1
1.229313410E0,1.906211078E-1,-3.617525697E-1,-1.271259487E-1
1.231314743E0,1.802363992E-1,-3.629743159E-1,-1.112434492E-1
1.233316109E0,1.796255410E-1,-3.593091071E-1,-1.075782552E-1
1.235317175E0,1.698517054E-1,-3.709155619E-1,-1.026913375E-1
1.237318508E0,1.643539071E-1,-3.867980242E-1,-9.291748703E-2
1.239319874E0,1.570235342E-1,-4.216173589E-1,-8.803056926E-2
1.241321207E0,1.460279524E-1,-4.588801265E-1,-7.642412931E-2
1.243322540E0,1.338106394E-1,-4.686539769E-1,-7.153721154E-2
1.245323906E0,1.307563186E-1,-4.698756933E-1,-7.153721154E-2
1.247325006E0,1.277019829E-1,-4.558258057E-1,-6.787201762E-2
1.249326606E0,1.264802665E-1,-4.478845596E-1,-6.603942066E-2
1.251327239E0,1.313671917E-1,-4.240608215E-1,-6.726115197E-2
1.253328572E0,1.374758333E-1,-4.173413217E-1,-6.054163352E-2
1.255336038E0,1.399192959E-1,-4.179521799E-1,-7.092633843E-2
1.257337404E0,1.423627585E-1,-4.191738963E-1,-1.008587405E-1
1.259338670E0,1.429736167E-1,-4.246716797E-1,-1.204064265E-1
1.261340003E0,1.472496837E-1,-4.258933961E-1,-1.283476651E-1
1.263341369E0,1.533583403E-1,-4.258933961E-1,-1.295694113E-1
1.265342702E0,1.576343775E-1,-4.301694632E-1,-1.326237321E-1
1.267344035E0,1.722951531E-1,-4.436085224E-1,-1.283476651E-1
1.269345401E0,1.802363992E-1,-4.710974395E-1,-1.124651805E-1
1.271346734E0,1.875667870E-1,-4.845364690E-1,-1.106325835E-1
1.273348067E0,1.967297643E-1,-5.187449455E-1,-8.803056926E-2
1.275349433E0,2.077253461E-1,-5.407360792E-1,-7.825671881E-2
1.277350766E0,2.168883234E-1,-5.511208177E-1,-6.665028632E-2
1.279352099E0,2.254404277E-1,-5.694468021E-1,-5.443298072E-2
1.281353432E0,2.425446659E-1,-5.792205930E-1,-3.488529101E-2
1.283354765E0,2.517076433E-1,-5.834966302E-1,-2.816577442E-2
1.285355731E0,2.688118517E-1,-5.902161598E-1,-3.731164848E-3
1.287357064E0,2.999660075E-1,-5.999900103E-1,3.230988234E-2
1.289358397E0,3.219571412E-1,-6.085420847E-1,5.002497509E-2
1.291359763E0,3.512786627E-1,-6.354201436E-1,7.812477648E-2
1.293361096E0,3.708263636E-1,-6.445831656E-1,9.278554469E-2
1.295362962E0,4.068674147E-1,-6.665743589E-1,1.159984171E-1
1.297364328E0,4.386323988E-1,-6.977284551E-1,1.276048720E-1
1.299365528E0,4.624561369E-1,-7.166652679E-1,1.349352449E-1
1.301366861E0,4.936102629E-1,-7.453759313E-1,1.343243867E-1
1.303368227E0,5.272079110E-1,-7.759191990E-1,1.331026405E-1
1.305369560E0,5.406469107E-1,-7.881365418E-1,1.379895806E-1
1.307371126E0,5.663031936E-1,-8.150146008E-1,1.373787075E-1
1.309372226E0,5.919595957E-1,-8.510556221E-1,1.428764910E-1
1.311373826E0,6.047877073E-1,-8.761010766E-1,1.465416849E-1
1.313375159E0,6.273897886E-1,-9.249703288E-1,1.575372666E-1
1.315370392E0,6.512135267E-1,-9.799481630E-1,1.691436917E-1
1.317371725E0,6.695395112E-1,-1.013545752E0,1.728088856E-1
1.319373125E0,6.921414733E-1,-1.077075839E0,1.941891760E-1
1.321374491E0,7.068022490E-1,-1.106397390E0,2.045738846E-1
1.323376024E0,7.275716662E-1,-1.165040374E0,2.265650332E-1
1.325377357E0,7.507845163E-1,-1.212077022E0,2.619951963E-1
1.327378723E0,7.636127472E-1,-1.235289931E0,2.754342556E-1
1.329380056E0,7.831603885E-1,-1.274385214E0,3.084209859E-1
1.331381389E0,8.020972013E-1,-1.307982802E0,3.444620371E-1
1.333382755E0,8.124819398E-1,-1.322032690E0,3.603444993E-1
1.335384088E0,8.259209394E-1,-1.338526130E0,4.031051099E-1
1.337385421E0,8.411926031E-1,-1.347078204E0,4.367026687E-1
1.339386787E0,8.460795283E-1,-1.348910809E0,4.599155486E-1
1.341388120E0,8.668489456E-1,-1.345245600E0,5.026761293E-1
1.343389453E0,8.766227961E-1,-1.332417488E0,5.411606431E-1
1.345390819E0,8.833422661E-1,-1.319589257E0,5.668169260E-1
1.347392152E0,9.022791386E-1,-1.285380840E0,6.126319170E-1
1.349393485E0,9.138855338E-1,-1.248728871E0,6.388990283E-1
1.351394818E0,9.456505775E-1,-1.232235551E0,6.902117133E-1
1.353396151E0,9.725286365E-1,-1.185809851E0,7.329723239E-1
1.355396951E0,9.890219569E-1,-1.163818598E0,7.616829872E-1
1.357398284E0,1.027506471E0,-1.119225502E0,8.117738962E-1
1.359399750E0,1.069656253E0,-1.075854063E0,8.557562232E-1
1.361401116E0,1.084316969E0,-1.050197721E0,8.826342821E-1
1.363402216E0,1.139905810E0,-1.007437110E0,9.345578551E-1
1.365403549E0,1.193050981E0,-9.683417082E-1,9.852596521E-1
1.367404915E0,1.219318271E0,-9.469614625E-1,1.003585577E0
1.369406248E0,1.277961254E0,-9.103095531E-1,1.042680979E0
1.371407581E0,1.333549976E0,-8.809880614E-1,1.089106798E0
1.373408947E0,1.368369222E0,-8.675490022E-1,1.108654380E0
1.375409980E0,1.447170854E0,-8.461686969E-1,1.158134580E0
1.377411313E0,1.488709688E0,-8.247883916E-1,1.180125713E0
1.379412679E0,1.573619962E0,-8.241775632E-1,1.213723302E0
1.381414012E0,1.667693257E0,-8.137928247E-1,1.249764323E0
1.383415145E0,1.717173338E0,-8.125711083E-1,1.258316398E0
1.385416511E0,1.811246634E0,-8.217340708E-1,1.279696703E0
1.387417844E0,1.891880870E0,-8.272318840E-1,1.291914105E0
1.389419177E0,1.929754496E0,-8.260101080E-1,1.291303158E0
1.391420543E0,1.987175822E0,-8.327296972E-1,1.280307651E0
1.393427309E0,2.039710283E0,-8.449469805E-1,1.263814211E0
1.395428642E0,2.062923193E0,-8.492230177E-1,1.257094741E0
1.397430008E0,2.099575043E0,-8.571643233E-1,1.241212130E0
1.399431341E0,2.117900848E0,-8.644946814E-1,1.219831944E0
1.401432674E0,2.127063990E0,-8.687707186E-1,1.216777563E0
1.403434040E0,2.142946482E0,-8.730467558E-1,1.207614660E0
1.405435373E0,2.145389795E0,-8.693816066E-1,1.200895190E0
1.407436706E0,2.142946482E0,-8.669381142E-1,1.193564653E0
1.409439306E0,2.143557310E0,-8.577751517E-1,1.189899564E0
1.411440639E0,2.136226892E0,-8.516665101E-1,1.193564653E0
1.413441739E0,2.122787952E0,-8.425035477E-1,1.186234355E0
1.415443105E0,2.108737946E0,-8.394491673E-1,1.192953825E0
1.417444438E0,2.094687939E0,-8.370057344E-1,1.189288735E0
1.419445771E0,2.077583790E0,-8.302862048E-1,1.192953825E0
1.421447104E0,2.043986320E0,-8.211232424E-1,1.193564653E0
1.423450304E0,2.024438620E0,-8.150146008E-1,1.196619034E0
1.425451637E0,1.991451859E0,-8.131819963E-1,1.193564653E0
1.427452970E0,1.940139174E0,-8.137928247E-1,1.196008205E0
1.429454303E0,1.919369698E0,-8.168471456E-1,1.197229862E0
1.431455669E0,1.871722341E0,-8.260101080E-1,1.191732168E0
1.433457002E0,1.816744328E0,-8.431143761E-1,1.186234355E0
1.435458635E0,1.785590172E0,-8.504447341E-1,1.182569146E0
1.437460001E0,1.723281980E0,-8.626620770E-1,1.174016953E0
1.439461334E0,1.692127943E0,-8.675490022E-1,1.161188841E0
1.441462667E0,1.612104535E0,-8.761010766E-1,1.126369476E0
1.443464033E0,1.541854978E0,-8.754902482E-1,1.076889396E0
1.445465366E0,1.489320636E0,-8.589968681E-1,1.017635465E0
1.447466699E0,1.357984662E0,-7.783626914E-1,8.319324851E-1
1.449468065E0,1.220539927E0,-8.064624667E-1,6.651662588E-1
1.451469398E0,1.149679542E0,-8.357840180E-1,5.845320225E-1
1.453470298E0,1.019565225E0,-8.846532106E-1,3.969964385E-1
1.455471664E0,8.882292509E-1,-9.084770083E-1,1.911348403E-1
1.457472997E0,8.283644319E-1,-9.170290232E-1,9.217467159E-2
1.459479630E0,7.116891742E-1,-9.164181948E-1,-9.230662882E-2
1.461480996E0,6.102855206E-1,-8.895401359E-1,-2.535750568E-1
1.463482329E0,5.601945519E-1,-8.596077561E-1,-3.256571293E-1
1.465483662E0,4.820038378E-1,-7.887473702E-1,-4.533279836E-1
1.467485028E0,4.465736449E-1,-7.447651029E-1,-5.034189224E-1
1.469485128E0,3.830436766E-1,-6.531352997E-1,-5.950487256E-1
1.471486461E0,3.390613794E-1,-5.578403473E-1,-6.652982235E-1
1.473488061E0,3.256223500E-1,-5.175231695E-1,-6.885111332E-1
1.475489394E0,3.060746491E-1,-4.289477468E-1,-7.379912138E-1
1.477490727E0,2.950790823E-1,-3.550330400E-1,-7.819734812E-1
1.479492093E0,2.944681942E-1,-3.177702725E-1,-8.002994657E-1
1.481493426E0,2.993551195E-1,-2.456881702E-1,-8.412274122E-1
1.483493126E0,3.085181117E-1,-1.723843366E-1,-8.852097392E-1
1.485494492E0,3.176811039E-1,-1.418410838E-1,-9.126986861E-1
1.487495825E0,3.237897456E-1,-6.609378755E-2,-9.664547443E-1
1.489497158E0,3.317309916E-1,9.042637423E-3,-1.033039093E0
1.491498491E0,3.451700211E-1,4.508368671E-2,-1.067858458E0
1.493499824E0,3.683829010E-1,1.128897294E-1,-1.135664463E0
1.495501157E0,3.708263636E-1,1.440438479E-1,-1.171705604E0
1.497502490E0,3.928174973E-1,1.941348165E-1,-1.244398475E0
1.499503823E0,4.117543399E-1,2.491126806E-1,-1.312815428E0
1.501505889E0,4.239716530E-1,2.704929411E-1,-1.346413016E0
1.503507222E0,4.429084361E-1,3.138644099E-1,-1.409332156E0
1.505508555E0,4.594018161E-1,3.395207226E-1,-1.464309931E0
1.507509921E0,4.722299874E-1,3.566249609E-1,-1.495464087E0
1.509511987E0,4.948320091E-1,3.810595572E-1,-1.543111563E0
1.511513320E0,5.058275461E-1,4.079376459E-1,-1.588926554E0
1.513509686E0,5.094927549E-1,4.164897501E-1,-1.610306740E0
1.515511019E0,5.259861350E-1,4.372591972E-1,-1.643293500E0
1.517512419E0,5.345382690E-1,4.598611891E-1,-1.670782447E0
1.519508485E0,5.400360227E-1,4.720785022E-1,-1.682999730E0
1.521509818E0,5.424795151E-1,4.995674491E-1,-1.707434297E0
1.523511151E0,5.437012315E-1,5.142282248E-1,-1.711099505E0
1.525512517E0,5.491990447E-1,5.368301868E-1,-1.724538565E0
1.527513850E0,5.498098731E-1,5.575996041E-1,-1.719040751E0
1.529515183E0,5.565294027E-1,5.624865890E-1,-1.722705960E0
1.531516549E0,5.504207015E-1,5.759255886E-1,-1.726371169E0
1.533517882E0,5.546967983E-1,5.887537599E-1,-1.717819095E0
1.535519615E0,5.510315895E-1,5.973058343E-1,-1.711710453E0
1.537520981E0,5.424795151E-1,6.211296320E-1,-1.697049737E0
1.539523047E0,5.339273810E-1,6.559489369E-1,-1.681167126E0
1.541524380E0,5.278187394E-1,6.816052794E-1,-1.670782447E0
1.543525746E0,5.149905682E-1,7.255876064E-1,-1.642071724E0
1.545527079E0,5.168231726E-1,7.744567990E-1,-1.617026210E0
1.547528412E0,5.119362473E-1,7.952262163E-1,-1.604198098E0
1.549529778E0,5.082710385E-1,8.416519761E-1,-1.568767905E0
1.551531111E0,5.003297925E-1,8.648648858E-1,-1.548609376E0
1.553532211E0,5.052167177E-1,9.015167952E-1,-1.524785638E0
1.555533577E0,5.003297925E-1,9.332817197E-1,-1.498518467E0
1.557534910E0,5.052167177E-1,9.400013089E-1,-1.486301184E0
1.559536243E0,5.137687922E-1,9.632141590E-1,-1.474083900E0
1.561536876E0,5.217100978E-1,9.742097259E-1,-1.460033894E0
1.563538209E0,5.333165526E-1,9.772640467E-1,-1.459423065E0
1.565539542E0,5.430903435E-1,9.821509719E-1,-1.460033894E0
1.567540875E0,5.638598204E-1,9.833726883E-1,-1.462477446E0
1.569541475E0,5.742444992E-1,9.803183675E-1,-1.461866498E0
1.571542808E0,5.944030285E-1,9.705445766E-1,-1.469807744E0
1.573544874E0,6.151725054E-1,9.638249874E-1,-1.481414199E0
1.575546207E0,6.249462962E-1,9.601598382E-1,-1.488133669E0
1.577547507E0,6.506026387E-1,9.509968162E-1,-1.498518467E0
1.579548873E0,6.622090936E-1,9.461099505E-1,-1.503405452E0
1.581550206E0,6.842002273E-1,9.430556297E-1,-1.515622735E0
1.583551572E0,6.976392865E-1,9.400013089E-1,-1.523563862E0
1.585552905E0,7.061914206E-1,9.461099505E-1,-1.527840018E0
1.587554238E0,7.129108906E-1,9.571054578E-1,-1.529672623E0
1.589555604E0,7.147434950E-1,9.766532183E-1,-1.530283451E0
1.591556937E0,7.202412486E-1,9.839835763E-1,-1.527229071E0
1.593558270E0,7.196304202E-1,9.931465387E-1,-1.521731377E0
1.595559236E0,7.171869278E-1,9.955900311E-1,-1.516844392E0
1.597561302E0,7.147434950E-1,9.992551804E-1,-1.514400840E0
1.599561902E0,7.226847410E-1,9.968117476E-1,-1.503405452E0
1.601563268E0,7.104673982E-1,9.992551804E-1,-1.499129295E0
1.603564601E0,7.043587565E-1,1.000476956E0,-1.500351071E0
1.605565701E0,7.013044357E-1,9.974226356E-1,-1.498518467E0
1.607567067E0,6.915306449E-1,9.925357103E-1,-1.500961900E0
1.609568400E0,6.805350184E-1,9.943683147E-1,-1.511957407E0
1.611570466E0,6.670960188E-1,9.949791431E-1,-1.522953033E0
1.613572066E0,6.652634144E-1,9.937573671E-1,-1.532726884E0
1.615573399E0,6.518243551E-1,9.900922179E-1,-1.543722391E0
1.617574732E0,6.322766542E-1,9.833726883E-1,-1.560215831E0
1.619576098E0,6.292223334E-1,9.797075391E-1,-1.573654771E0
1.621577431E0,6.163941622E-1,9.668793082E-1,-1.587704659E0
1.623578764E0,6.096746922E-1,9.589381218E-1,-1.609085083E0
1.625580130E0,6.005117297E-1,9.564946294E-1,-1.615804553E0
1.627581463E0,5.864617825E-1,9.522185922E-1,-1.637184858E0
1.629583529E0,5.736336112E-1,9.448881745E-1,-1.654289007E0
1.631584895E0,5.742444992E-1,9.442773461E-1,-1.661008596E0
1.633585495E0,5.656923652E-1,9.424447417E-1,-1.676891088E0
1.635587095E0,5.601945519E-1,9.479424953E-1,-1.684832335E0
1.637588428E0,5.608054399E-1,9.503859878E-1,-1.697049737E0
1.639589728E0,5.559185147E-1,9.552729130E-1,-1.709877849E0
1.641591061E0,5.559185147E-1,9.577163458E-1,-1.709267020E0
1.643592394E0,5.589728355E-1,9.638249874E-1,-1.712932110E0
1.645593727E0,5.608054399E-1,9.687119126E-1,-1.721484303E0
1.647595093E0,5.626380444E-1,9.699336290E-1,-1.724538565E0
1.649596426E0,5.705792904E-1,9.693228006E-1,-1.726981997E0
1.651597759E0,5.766879320E-1,9.717662334E-1,-1.730647206E0
1.653599125E0,5.815749168E-1,9.693228006E-1,-1.731868863E0
1.655600458E0,5.913487077E-1,9.687119126E-1,-1.733090639E0
1.657600824E0,5.901269317E-1,9.644358754E-1,-1.733090639E0
1.659602190E0,5.950139165E-1,9.626032710E-1,-1.732479811E0
1.661603523E0,6.053985953E-1,9.571054578E-1,-1.727592945E0
1.663604856E0,6.047877073E-1,9.528294802E-1,-1.724538565E0
1.665606456E0,6.102855206E-1,9.369469881E-1,-1.719040751E0
1.667607989E0,6.151725054E-1,9.210644364E-1,-1.707434297E0
1.669609322E0,6.176158786E-1,9.106797576E-1,-1.696438670E0
1.671609955E0,6.218919754E-1,8.874668479E-1,-1.679945469E0
1.673611288E0,6.280006170E-1,8.783038855E-1,-1.656732559E0
1.675612621E0,6.231136918E-1,8.728060722E-1,-1.640239120E0
1.677613987E0,6.231136918E-1,8.660865426E-1,-1.606030703E0
1.679615320E0,6.163941622E-1,8.648648858E-1,-1.568767905E0
1.681616653E0,6.237245202E-1,8.673082590E-1,-1.549831033E0
1.683618019E0,6.157833338E-1,8.569235802E-1,-1.503405452E0
1.685619352E0,6.170050502E-1,8.495932221E-1,-1.465531707E0
1.687620685E0,6.170050502E-1,8.392084837E-1,-1.450260043E0
1.689621318E0,6.255571842E-1,8.184390664E-1,-1.411775470E0
1.691622651E0,6.255571842E-1,8.117195368E-1,-1.395893097E0
1.693623984E0,6.310549378E-1,7.860632539E-1,-1.362295389E0
1.695625084E0,6.371636391E-1,7.732350230E-1,-1.327476144E0
1.697626417E0,6.438831091E-1,7.585743070E-1,-1.312815428E0
1.699627750E0,6.469374299E-1,7.378048897E-1,-1.274330974E0
1.701629116E0,6.634308100E-1,7.078725100E-1,-1.235846281E0
1.703630449E0,6.725938320E-1,6.889356971E-1,-1.215687871E0
1.705631782E0,6.878654361E-1,6.418990493E-1,-1.177814245E0
1.707633115E0,7.092457414E-1,5.789799094E-1,-1.131999254E0
1.709634448E0,7.196304202E-1,5.411062837E-1,-1.107564688E0
1.711636514E0,7.403998375E-1,4.665807188E-1,-1.068469286E0
1.713637847E0,7.556714416E-1,3.828921914E-1,-1.026319623E0
1.715639180E0,7.581149340E-1,3.401315808E-1,-9.957762957E-1
1.717641480E0,7.715539336E-1,2.631625533E-1,-9.487397075E-1
1.719642813E0,7.746082544E-1,2.289541364E-1,-9.279702902E-1
1.721644146E0,7.752192020E-1,1.599263549E-1,-8.827662468E-1
1.723645512E0,7.593366504E-1,7.257262617E-2,-8.326752782E-1
1.725646845E0,7.507845163E-1,2.064907923E-2,-8.082407117E-1
1.727647978E0,7.391781211E-1,-9.419358522E-2,-7.624257803E-1
1.729650078E0,7.263498902E-1,-2.285839319E-1,-7.098914385E-1
1.731651411E0,7.123000622E-1,-2.890596092E-1,-6.848458648E-1
1.733652744E0,6.964175701E-1,-4.106217921E-1,-6.213158965E-1
1.735654110E0,6.695395112E-1,-5.199666619E-1,-5.559533834E-1
1.737655443E0,6.506026387E-1,-5.615054965E-1,-5.199123025E-1
1.739656776E0,6.231136918E-1,-6.299224496E-1,-4.386672080E-1
1.741658142E0,5.827965736E-1,-6.739047170E-1,-3.390961885E-1
1.743659242E0,5.632488728E-1,-6.867328286E-1,-2.877835035E-1
1.745660575E0,5.339273810E-1,-6.910089254E-1,-1.717191041E-1
1.747661675E0,5.204883218E-1,-6.891763210E-1,-1.155195087E-1
1.749663008E0,4.923885465E-1,-6.647416949E-1,3.599218093E-3
1.751664341E0,4.820038378E-1,-6.305332780E-1,1.251613945E-1
1.753665707E0,4.740625918E-1,-6.054877639E-1,1.886913925E-1
1.755667040E0,4.594018161E-1,-5.450121164E-1,3.114753067E-1
1.757668373E0,4.569583535E-1,-4.845364690E-1,4.269288182E-1
1.759669739E0,4.587909579E-1,-4.448302388E-1,4.806849658E-1
1.761671072E0,4.691756666E-1,-3.727481365E-1,5.826994777E-1
1.763672405E0,4.765060544E-1,-2.915030420E-1,6.755509377E-1
1.765673771E0,4.826146960E-1,-2.493533641E-1,7.103703022E-1
1.767675104E0,5.021623969E-1,-1.613887697E-1,7.726786137E-1
1.769676437E0,5.174340010E-1,-7.647849619E-2,8.252129555E-1
