"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.489635186E1,-2.093963623E-1,4.728240967E-1,3.017272949E-1
4.490132623E1,-2.124938965E-1,5.587768555E-1,2.665710449E-1
4.490630059E1,-2.151794434E-1,6.468353271E-1,2.267761230E-1
4.491127496E1,-2.185516357E-1,7.288818359E-1,1.768188477E-1
4.491624932E1,-2.208557129E-1,7.940673828E-1,1.194458008E-1
4.492122369E1,-2.191314697E-1,8.360595703E-1,5.616760254E-2
4.492619806E1,-2.150573730E-1,8.523712158E-1,-7.080078125E-3
4.493117242E1,-2.080688477E-1,8.240356445E-1,-6.632995605E-2
4.493614679E1,-1.953125000E-1,7.494506836E-1,-1.228942871E-1
4.494112115E1,-1.722106934E-1,6.624298096E-1,-1.744842529E-1
4.494609552E1,-1.386718750E-1,5.838012695E-1,-2.186889648E-1
4.495106988E1,-9.469604492E-2,5.113830566E-1,-2.504730225E-1
4.495604425E1,-4.190063477E-2,4.433746338E-1,-2.663116455E-1
4.496101861E1,1.773071289E-2,3.891601562E-1,-2.636718750E-1
4.496599298E1,7.980346680E-2,3.391265869E-1,-2.495269775E-1
4.497096734E1,1.384277344E-1,2.921905518E-1,-2.176055908E-1
4.497594171E1,1.889648438E-1,2.196350098E-1,-1.654968262E-1
4.498091607E1,2.246246338E-1,1.072235107E-1,-1.029815674E-1
4.498589044E1,2.488250732E-1,-6.346130371E-2,-3.865051270E-2
4.499086480E1,2.739410400E-1,-2.865600586E-1,3.741455078E-2
4.499583917E1,3.011779785E-1,-5.186309814E-1,1.173248291E-1
4.500081353E1,3.380432129E-1,-7.141723633E-1,1.914215088E-1
4.500578790E1,3.907470703E-1,-8.646545410E-1,2.437438965E-1
4.501076226E1,4.540252686E-1,-9.779968262E-1,2.499237061E-1
4.501573663E1,5.110473633E-1,-1.065200806E0,1.953430176E-1
4.502071099E1,5.425109863E-1,-1.130661011E0,8.152770996E-2
4.502568536E1,5.497283936E-1,-1.159057617E0,-7.415771484E-2
4.503065972E1,5.356597900E-1,-1.157150269E0,-2.454376221E-1
4.503563409E1,5.094909668E-1,-1.130432129E0,-4.066925049E-1
4.504060846E1,4.916992188E-1,-1.065338135E0,-5.447998047E-1
4.504558282E1,4.855041504E-1,-9.587097168E-1,-6.697540283E-1
4.505055719E1,4.891204834E-1,-8.407440186E-1,-7.863616943E-1
4.505553155E1,5.079956055E-1,-7.387542725E-1,-8.896636963E-1
4.506050592E1,5.434417725E-1,-6.671905518E-1,-9.750366211E-1
4.506548028E1,6.098632812E-1,-6.403503418E-1,-1.036605835E0
4.507045465E1,6.974792480E-1,-6.698913574E-1,-1.069427490E0
4.507542901E1,7.969360352E-1,-7.553253174E-1,-1.070404053E0
4.508040338E1,8.937072754E-1,-8.805084229E-1,-1.034530640E0
4.508537774E1,9.826354980E-1,-1.037475586E0,-9.743347168E-1
4.509035211E1,1.060226440E0,-1.232421875E0,-8.950805664E-1
4.509532647E1,1.135971069E0,-1.454254150E0,-7.984771729E-1
4.510030084E1,1.215164185E0,-1.667922974E0,-6.780395508E-1
4.510527520E1,1.289215088E0,-1.839263916E0,-5.323486328E-1
4.511024957E1,1.347702026E0,-1.945083618E0,-3.854064941E-1
4.511522393E1,1.378631592E0,-1.962890625E0,-2.535552979E-1
4.512019830E1,1.372711182E0,-1.889343262E0,-1.431884766E-1
4.512517266E1,1.331970215E0,-1.738342285E0,-6.057739258E-2
4.513014703E1,1.268295288E0,-1.533172607E0,1.922607422E-3
4.513512140E1,1.195129395E0,-1.307434082E0,4.727172852E-2
4.514009576E1,1.126022339E0,-1.094940186E0,7.341003418E-2
4.514507013E1,1.065704346E0,-9.208221436E-1,7.081604004E-2
4.515004449E1,1.009628296E0,-7.975006104E-1,3.799438477E-2
4.515501886E1,9.569549561E-1,-7.232818604E-1,-2.244567871E-2
4.515999322E1,9.106445312E-1,-6.833648682E-1,-1.033477783E-1
4.516496759E1,8.714294434E-1,-6.714782715E-1,-1.971740723E-1
4.516994195E1,8.356475830E-1,-6.797485352E-1,-3.013305664E-1
4.517491632E1,8.014221191E-1,-7.040100098E-1,-3.996124268E-1
4.517989068E1,7.685394287E-1,-7.431793213E-1,-4.913635254E-1
4.518486505E1,7.335357666E-1,-7.748413086E-1,-5.685882568E-1
4.518983941E1,6.964874268E-1,-8.056488037E-1,-6.327819824E-1
4.519481378E1,6.646270752E-1,-8.352813721E-1,-6.824645996E-1
4.519978814E1,6.417083740E-1,-8.601226807E-1,-7.205505371E-1
4.520476251E1,6.256561279E-1,-8.877258301E-1,-7.476959229E-1
4.520973687E1,6.203765869E-1,-9.133758545E-1,-7.695922852E-1
4.521471124E1,6.293182373E-1,-9.299774170E-1,-7.833099365E-1
4.521968560E1,6.515655518E-1,-9.445037842E-1,-7.854614258E-1
4.522465997E1,6.852722168E-1,-9.529724121E-1,-7.810516357E-1
4.522963433E1,7.324523926E-1,-9.432220459E-1,-7.617645264E-1
4.523460870E1,7.837982178E-1,-9.115447998E-1,-7.300567627E-1
4.523958307E1,8.362884521E-1,-8.692932129E-1,-6.968078613E-1
4.524455743E1,8.895416260E-1,-8.277435303E-1,-6.622924805E-1
4.524953180E1,9.415283203E-1,-7.774810791E-1,-6.223297119E-1
4.525450616E1,9.944152832E-1,-7.138519287E-1,-5.722045898E-1
4.525948053E1,1.049057007E0,-6.448669434E-1,-5.175781250E-1
4.526445489E1,1.099807739E0,-5.822906494E-1,-4.663238525E-1
4.526942926E1,1.147201538E0,-5.343933105E-1,-4.203796387E-1
4.527440362E1,1.194091797E0,-5.070953369E-1,-3.798217773E-1
4.527937799E1,1.239562988E0,-4.932556152E-1,-3.512420654E-1
4.528435235E1,1.280883789E0,-4.828338623E-1,-3.444061279E-1
4.528932672E1,1.322052002E0,-4.559173584E-1,-3.549499512E-1
4.529430108E1,1.363418579E0,-4.166412354E-1,-3.716430664E-1
4.529927545E1,1.394638062E0,-3.704681396E-1,-3.948059082E-1
4.530424981E1,1.420394897E0,-3.278045654E-1,-4.247894287E-1
4.530922418E1,1.439727783E0,-3.085784912E-1,-4.643554688E-1
4.531419854E1,1.454742432E0,-2.974853516E-1,-5.080261230E-1
4.531917291E1,1.464141846E0,-2.845153809E-1,-5.399627686E-1
4.532414727E1,1.457168579E0,-2.642059326E-1,-5.587615967E-1
4.532912164E1,1.432281494E0,-2.267761230E-1,-5.626831055E-1
4.533409600E1,1.399276733E0,-1.638183594E-1,-5.506896973E-1
4.533907037E1,1.361648560E0,-8.598327637E-2,-5.242614746E-1
4.534404474E1,1.308013916E0,-4.142761230E-2,-5.003967285E-1
4.534901910E1,1.245697021E0,-3.683471680E-2,-4.898986816E-1
4.535399346E1,1.187026978E0,-6.477355957E-2,-4.896392822E-1
4.535896783E1,1.131774902E0,-1.137847900E-1,-4.917602539E-1
4.536394220E1,1.086883545E0,-1.494903564E-1,-4.956207275E-1
4.536891656E1,1.052871704E0,-1.750488281E-1,-4.985656738E-1
4.537389093E1,1.015472412E0,-2.319793701E-1,-5.076599121E-1
4.537886529E1,9.855804443E-1,-3.063812256E-1,-5.196533203E-1
4.538383966E1,9.621429443E-1,-3.846282959E-1,-5.336914062E-1
4.538881402E1,9.487762451E-1,-4.527130127E-1,-5.469818115E-1
4.539378839E1,9.390716553E-1,-5.188446045E-1,-5.554809570E-1
4.539876275E1,9.210815430E-1,-5.814971924E-1,-5.582122803E-1
4.540373712E1,9.010925293E-1,-6.376647949E-1,-5.539550781E-1
4.540871148E1,8.701477051E-1,-6.865386963E-1,-5.504302979E-1
4.541368585E1,8.295745850E-1,-7.087860107E-1,-5.489807129E-1
4.541866021E1,7.717895508E-1,-7.059173584E-1,-5.531005859E-1
4.542363458E1,6.887664795E-1,-6.841735840E-1,-5.471649170E-1
4.542860894E1,5.904083252E-1,-6.352233887E-1,-5.264892578E-1
4.543358331E1,4.855499268E-1,-5.630035400E-1,-4.925994873E-1
4.543855767E1,3.953247070E-1,-4.773864746E-1,-4.477996826E-1
4.544353204E1,3.311767578E-1,-3.847045898E-1,-4.030456543E-1
4.544850640E1,2.950592041E-1,-2.984008789E-1,-3.579864502E-1
4.545348077E1,2.817230225E-1,-2.408447266E-1,-3.127593994E-1
4.545845514E1,2.801055908E-1,-2.143554688E-1,-2.680816650E-1
4.546342950E1,2.749328613E-1,-2.170562744E-1,-2.284393311E-1
4.546840387E1,2.448272705E-1,-2.322998047E-1,-1.958618164E-1
4.547337823E1,1.822357178E-1,-2.440795898E-1,-1.709442139E-1
4.547835260E1,8.601379395E-2,-2.561492920E-1,-1.460266113E-1
4.548332696E1,-4.449462891E-2,-2.944488525E-1,-1.203613281E-1
4.548830133E1,-1.961212158E-1,-3.688964844E-1,-9.005737305E-2
4.549327569E1,-3.596496582E-1,-4.588012695E-1,-5.043029785E-2
4.549825006E1,-5.208740234E-1,-5.410766602E-1,-7.232666016E-3
4.550322442E1,-6.851806641E-1,-6.131286621E-1,2.740478516E-2
4.550819879E1,-8.471374512E-1,-6.468811035E-1,5.455017090E-2
4.551317315E1,-1.014648438E0,-6.344299316E-1,7.426452637E-2
4.551814752E1,-1.187026978E0,-5.805511475E-1,8.569335938E-2
4.552312188E1,-1.355590820E0,-4.978942871E-1,8.906555176E-2
4.552809625E1,-1.503845215E0,-4.212646484E-1,8.413696289E-2
4.553307061E1,-1.612945557E0,-3.818969727E-1,6.602478027E-2
4.553804498E1,-1.692092896E0,-3.780822754E-1,3.273010254E-2
4.554301934E1,-1.763259888E0,-3.990936279E-1,9.765625000E-4
4.554799371E1,-1.834274292E0,-4.273681641E-1,-5.126953125E-3
4.555296807E1,-1.892730713E0,-4.001617432E-1,4.261779785E-2
4.555794244E1,-1.913742065E0,-2.474670410E-1,1.758880615E-1
4.556291680E1,-1.859924316E0,-2.059936523E-3,3.712005615E-1
4.556789117E1,-1.705581665E0,1.878509521E-1,5.324554443E-1
4.557286554E1,-1.491149902E0,2.304687500E-1,6.500396729E-1
4.557783990E1,-1.304046631E0,1.962280273E-1,7.405242920E-1
4.558281427E1,-1.247512817E0,2.235412598E-1,8.050994873E-1
4.558778863E1,-1.380661011E0,3.562469482E-1,8.411560059E-1
4.559276300E1,-1.628173828E0,4.936065674E-1,8.585815430E-1
4.559773736E1,-1.847885132E0,5.522155762E-1,9.340820312E-1
4.560271173E1,-1.938339233E0,4.746246338E-1,1.071212769E0
4.560768609E1,-1.879211426E0,1.913757324E-1,1.211563110E0
4.561266046E1,-1.705001831E0,-2.902221680E-1,1.325286865E0
4.561763482E1,-1.489212036E0,-8.231048584E-1,1.400650024E0
4.562260919E1,-1.303604126E0,-1.214965820E0,1.427352905E0
4.562758355E1,-1.187118530E0,-1.395919800E0,1.417953491E0
4.563255792E1,-1.136108398E0,-1.440536499E0,1.377349854E0
4.563753228E1,-1.131622314E0,-1.472564697E0,1.295059204E0
4.564250665E1,-1.167861938E0,-1.556579590E0,1.183120728E0
4.564748101E1,-1.239074707E0,-1.680465698E0,1.066207886E0
4.565245538E1,-1.322586060E0,-1.774383545E0,9.438934326E-1
4.565742974E1,-1.381622314E0,-1.733261108E0,8.292541504E-1
4.566240411E1,-1.396499634E0,-1.500259399E0,7.251586914E-1
4.566737848E1,-1.369705200E0,-1.057968140E0,6.550445557E-1
4.567235284E1,-1.321533203E0,-4.855957031E-1,6.036376953E-1
4.567732721E1,-1.283554077E0,4.846191406E-2,5.266265869E-1
4.568230157E1,-1.273330688E0,4.452514648E-1,4.379272461E-1
4.568727594E1,-1.284881592E0,6.955871582E-1,3.883972168E-1
4.569225030E1,-1.309768677E0,8.293457031E-1,3.807983398E-1
4.569722467E1,-1.348648071E0,8.646392822E-1,3.820037842E-1
4.570219903E1,-1.395294189E0,8.052215576E-1,3.820953369E-1
4.570717340E1,-1.431869507E0,6.655578613E-1,3.800811768E-1
4.571214776E1,-1.435668945E0,4.748992920E-1,3.850860596E-1
4.571712213E1,-1.393585205E0,2.947540283E-1,4.040374756E-1
4.572209649E1,-1.318679810E0,1.821289062E-1,4.232482910E-1
4.572707086E1,-1.240447998E0,1.577758789E-1,4.349060059E-1
4.573204522E1,-1.185562134E0,2.063598633E-1,4.327697754E-1
4.573701959E1,-1.166839600E0,2.828979492E-1,4.195861816E-1
4.574199395E1,-1.171936035E0,3.754577637E-1,4.002532959E-1
4.574696832E1,-1.186843872E0,5.054016113E-1,3.741607666E-1
4.575194268E1,-1.195205688E0,6.722412109E-1,3.428344727E-1
4.575691705E1,-1.190399170E0,8.567047119E-1,3.130187988E-1
4.576189141E1,-1.178710938E0,1.025207520E0,2.926940918E-1
4.576686578E1,-1.162307739E0,1.153549194E0,2.880554199E-1
4.577184015E1,-1.138076782E0,1.258438110E0,2.937469482E-1
4.577681451E1,-1.111831665E0,1.350357056E0,3.081817627E-1
4.578178888E1,-1.081314087E0,1.435546875E0,3.236083984E-1
4.578676324E1,-1.049774170E0,1.526947021E0,3.437347412E-1
4.579173761E1,-1.016448975E0,1.626937866E0,3.743743896E-1
4.579671197E1,-9.841918945E-1,1.714874268E0,4.188537598E-1
4.580168634E1,-9.558715820E-1,1.784805298E0,4.716491699E-1
4.580666070E1,-9.393005371E-1,1.836013794E0,5.261230469E-1
4.581163507E1,-9.341278076E-1,1.870788574E0,5.695495605E-1
4.581660943E1,-9.375457764E-1,1.883834839E0,6.023101807E-1
4.582158380E1,-9.484710693E-1,1.898620605E0,6.371612549E-1
4.582655816E1,-9.562072754E-1,1.931243896E0,6.792907715E-1
4.583153253E1,-9.526977539E-1,1.966049194E0,7.307281494E-1
4.583650689E1,-9.369354248E-1,1.996231079E0,7.872619629E-1
4.584148126E1,-9.078063965E-1,2.009948730E0,8.399047852E-1
4.584645562E1,-8.617401123E-1,1.996902466E0,8.830413818E-1
4.585142999E1,-7.984161377E-1,1.963897705E0,9.146728516E-1
4.585640435E1,-7.214660645E-1,1.914215088E0,9.400634766E-1
4.586137872E1,-6.321105957E-1,1.851501465E0,9.716339111E-1
4.586635308E1,-5.360412598E-1,1.780761719E0,1.005508423E0
4.587132745E1,-4.443817139E-1,1.700210571E0,1.034164429E0
4.587630182E1,-3.532409668E-1,1.620819092E0,1.056686401E0
4.588127618E1,-2.674255371E-1,1.537002563E0,1.065338135E0
4.588625054E1,-1.890411377E-1,1.448669434E0,1.060867310E0
4.589122491E1,-1.210937500E-1,1.347351074E0,1.046417236E0
4.589619928E1,-5.926513672E-2,1.248580933E0,1.025756836E0
4.590117364E1,-7.385253906E-3,1.151245117E0,9.989166260E-1
4.590614801E1,3.735351562E-2,1.055648804E0,9.693908691E-1
4.591112237E1,7.984924316E-2,9.605712891E-1,9.388732910E-1
4.591609674E1,1.141815186E-1,8.654937744E-1,9.071960449E-1
4.592107110E1,1.453247070E-1,7.713165283E-1,8.760528564E-1
4.592604547E1,1.714324951E-1,6.798095703E-1,8.440551758E-1
4.593101983E1,1.946563721E-1,5.907440186E-1,8.080902100E-1
4.593599420E1,2.193908691E-1,5.046539307E-1,7.724304199E-1
4.594096856E1,2.469024658E-1,4.225311279E-1,7.365264893E-1
4.594594293E1,2.769012451E-1,3.539123535E-1,6.973419189E-1
4.595091729E1,3.044128418E-1,2.939300537E-1,6.554107666E-1
4.595589166E1,3.360443115E-1,2.364044189E-1,6.134490967E-1
4.596086602E1,3.722839355E-1,1.876525879E-1,5.728454590E-1
4.596584039E1,4.119873047E-1,1.554718018E-1,5.349273682E-1
4.597081475E1,4.556427002E-1,1.314544678E-1,4.987335205E-1
4.597578912E1,4.988403320E-1,1.258087158E-1,4.616241455E-1
4.598076349E1,5.416259766E-1,1.403503418E-1,4.222259521E-1
4.598573785E1,5.797729492E-1,1.600952148E-1,3.824310303E-1
4.599071222E1,6.223754883E-1,1.772308350E-1,3.436279297E-1
4.599568658E1,6.589660645E-1,2.012939453E-1,3.018646240E-1
4.600066094E1,6.953887939E-1,2.334289551E-1,2.644958496E-1
4.600563531E1,7.301330566E-1,2.701721191E-1,2.246246338E-1
4.601060968E1,7.564239502E-1,3.096008301E-1,1.837158203E-1
4.601558404E1,7.780914307E-1,3.554992676E-1,1.475830078E-1
4.602055841E1,7.929840088E-1,4.017639160E-1,1.135101318E-1
4.602553277E1,7.964630127E-1,4.460754395E-1,8.267211914E-2
4.603050714E1,7.938690186E-1,4.884796143E-1,5.577087402E-2
4.603548150E1,7.858581543E-1,5.324859619E-1,3.518676758E-2
4.604045587E1,7.745666504E-1,5.814208984E-1,2.029418945E-2
4.604543023E1,7.586059570E-1,6.348266602E-1,1.213073730E-2
4.605040460E1,7.346496582E-1,6.857452393E-1,5.584716797E-3
4.605537896E1,7.038269043E-1,7.347869873E-1,6.256103516E-3
4.606035333E1,6.678466797E-1,7.836914062E-1,1.309204102E-2
4.606532769E1,6.250762939E-1,8.204956055E-1,2.079772949E-2
4.607030206E1,5.796813965E-1,8.522949219E-1,3.115844727E-2
4.607527642E1,5.315399170E-1,8.690643311E-1,3.921508789E-2
4.608025079E1,4.797821045E-1,8.619537354E-1,3.924560547E-2
4.608522515E1,4.234771729E-1,8.240203857E-1,4.359436035E-2
4.609019952E1,3.717346191E-1,7.678833008E-1,4.939270020E-2
4.609517388E1,3.239593506E-1,6.892547607E-1,5.441284180E-2
4.610014825E1,2.772674561E-1,5.997161865E-1,5.357360840E-2
4.610512262E1,2.330017090E-1,5.128936768E-1,5.216979980E-2
4.611009698E1,1.943664551E-1,4.344787598E-1,5.447387695E-2
4.611507135E1,1.570892334E-1,3.770751953E-1,6.150817871E-2
4.612004571E1,1.189575195E-1,3.333129883E-1,6.924438477E-2
4.612502008E1,7.630920410E-2,3.094024658E-1,7.926940918E-2
4.612999444E1,2.534484863E-2,3.011779785E-1,9.336853027E-2
4.613496881E1,-2.999877930E-2,3.046569824E-1,1.150665283E-1
4.613994317E1,-9.030151367E-2,3.187103271E-1,1.459197998E-1
4.614491754E1,-1.528625488E-1,3.468322754E-1,1.772003174E-1
4.614989190E1,-2.116851807E-1,3.801116943E-1,2.039642334E-1
4.615486627E1,-2.639160156E-1,4.095001221E-1,2.221527100E-1
4.615984063E1,-2.999572754E-1,4.305572510E-1,2.331848145E-1
4.616481500E1,-3.157653809E-1,4.561920166E-1,2.343139648E-1
4.616978936E1,-3.124694824E-1,4.868469238E-1,2.282714844E-1
4.617476373E1,-2.931823730E-1,5.244445801E-1,2.167358398E-1
4.617973809E1,-2.615356445E-1,5.627593994E-1,2.046051025E-1
4.618471246E1,-2.237243652E-1,5.906219482E-1,1.825561523E-1
4.618968682E1,-1.768035889E-1,6.038513184E-1,1.633605957E-1
4.619466119E1,-1.229858398E-1,6.004028320E-1,1.305694580E-1
4.619963556E1,-5.781555176E-2,5.698089600E-1,8.081054688E-2
4.620460992E1,1.725769043E-2,5.206451416E-1,2.961730957E-2
4.620958429E1,9.873962402E-2,4.607543945E-1,-2.009582520E-2
4.621455865E1,1.875457764E-1,3.929443359E-1,-6.686401367E-2
4.621953302E1,2.811126709E-1,3.181610107E-1,-1.080780029E-1
4.622450738E1,3.707733154E-1,2.406311035E-1,-1.397857666E-1
4.622948175E1,4.482727051E-1,1.699066162E-1,-1.645812988E-1
4.623445611E1,5.123291016E-1,1.144409180E-1,-1.804809570E-1
4.623943048E1,5.734863281E-1,6.008911133E-2,-1.951751709E-1
4.624440484E1,6.562957764E-1,-8.361816406E-3,-2.227630615E-1
4.624937921E1,7.806396484E-1,-8.212280273E-2,-2.549591064E-1
4.625435357E1,9.477691650E-1,-1.505889893E-1,-2.667236328E-1
4.625932794E1,1.142532349E0,-2.190856934E-1,-2.469635010E-1
4.626430230E1,1.312362671E0,-3.280944824E-1,-2.158813477E-1
4.626927667E1,1.371841431E0,-4.813232422E-1,-2.089691162E-1
4.627425103E1,1.254531860E0,-6.258087158E-1,-2.582397461E-1
4.627922540E1,9.716796875E-1,-6.920318604E-1,-3.383178711E-1
4.628419976E1,6.143798828E-1,-6.202392578E-1,-3.839721680E-1
4.628917413E1,3.156890869E-1,-4.120635986E-1,-3.601074219E-1
4.629414849E1,1.531829834E-1,-2.198944092E-1,-3.021240234E-1
4.629912286E1,1.338500977E-1,-1.911315918E-1,-2.501678467E-1
4.630409722E1,2.088012695E-1,-2.936859131E-1,-2.131805420E-1
4.630907159E1,2.985992432E-1,-4.770355225E-1,-2.025299072E-1
4.631404596E1,3.403625488E-1,-6.957397461E-1,-2.345886230E-1
4.631902032E1,3.239440918E-1,-8.989257812E-1,-2.896881104E-1
4.632399469E1,2.695770264E-1,-1.044158936E0,-3.391723633E-1
4.632896905E1,2.039184570E-1,-1.129333496E0,-3.847045898E-1
4.633394342E1,1.509704590E-1,-1.164703369E0,-4.284667969E-1
4.633891778E1,1.189575195E-1,-1.161087036E0,-4.706115723E-1
4.634389215E1,1.101989746E-1,-1.136093140E0,-5.112609863E-1
4.634886651E1,1.285400391E-1,-1.105575562E0,-5.483398438E-1
4.635384088E1,1.717529297E-1,-1.092514038E0,-5.782318115E-1
4.635881524E1,2.382659912E-1,-1.101898193E0,-6.004638672E-1
4.636378961E1,3.310852051E-1,-1.141296387E0,-6.126251221E-1
4.636876397E1,4.494018555E-1,-1.198669434E0,-6.238250732E-1
4.637373834E1,5.776672363E-1,-1.263412476E0,-6.342926025E-1
4.637871270E1,6.978607178E-1,-1.331466675E0,-6.433258057E-1
4.638368707E1,8.074340820E-1,-1.384140015E0,-6.431274414E-1
4.638866143E1,9.024200439E-1,-1.427474976E0,-6.446838379E-1
4.639363580E1,9.829864502E-1,-1.463973999E0,-6.386108398E-1
4.639861016E1,1.040267944E0,-1.488510132E0,-6.161499023E-1
4.640358453E1,1.072998047E0,-1.473632812E0,-5.731964111E-1
4.640855890E1,1.078109741E0,-1.420120239E0,-5.050354004E-1
4.641353326E1,1.056213379E0,-1.341110229E0,-4.214630127E-1
4.641850763E1,1.010482788E0,-1.243133545E0,-3.370666504E-1
4.642348199E1,9.454193115E-1,-1.128540039E0,-2.633666992E-1
4.642845636E1,8.678131104E-1,-1.017364502E0,-2.047271729E-1
4.643343072E1,7.920532227E-1,-9.369659424E-1,-1.609191895E-1
4.643840509E1,7.300415039E-1,-8.943939209E-1,-1.321716309E-1
4.644337945E1,6.903533936E-1,-8.807373047E-1,-1.189422607E-1
4.644835382E1,6.697235107E-1,-8.837280273E-1,-1.253814697E-1
4.645332818E1,6.580505371E-1,-8.933410645E-1,-1.489257812E-1
4.645830255E1,6.488952637E-1,-9.047088623E-1,-1.812896729E-1
4.646327691E1,6.482696533E-1,-9.171905518E-1,-2.200622559E-1
4.646825128E1,6.501922607E-1,-9.232635498E-1,-2.667388916E-1
4.647322564E1,6.531982422E-1,-9.260864258E-1,-3.184814453E-1
4.647820001E1,6.477203369E-1,-9.298095703E-1,-3.775024414E-1
4.648317437E1,6.382446289E-1,-9.165496826E-1,-4.360351562E-1
4.648814874E1,6.258392334E-1,-8.722534180E-1,-4.851226807E-1
4.649312310E1,6.214599609E-1,-8.048095703E-1,-5.268096924E-1
4.649809747E1,6.119232178E-1,-7.543029785E-1,-5.628051758E-1
4.650307183E1,6.039123535E-1,-7.176666260E-1,-5.889892578E-1
4.650804620E1,6.009826660E-1,-6.844329834E-1,-6.043243408E-1
4.651302057E1,6.033325195E-1,-6.553649902E-1,-6.087493896E-1
4.651799493E1,6.110534668E-1,-6.307373047E-1,-5.993347168E-1
4.652296930E1,6.162414551E-1,-6.106414795E-1,-5.849609375E-1
4.652794366E1,6.194458008E-1,-6.058654785E-1,-5.677642822E-1
4.653291803E1,6.281127930E-1,-6.162719727E-1,-5.421142578E-1
4.653789239E1,6.455688477E-1,-6.230621338E-1,-5.082855225E-1
4.654286676E1,6.632843018E-1,-6.189422607E-1,-4.719390869E-1
4.654784112E1,6.788940430E-1,-6.084899902E-1,-4.338836670E-1
4.655281549E1,6.904449463E-1,-5.899353027E-1,-3.901062012E-1
4.655778985E1,6.941223145E-1,-5.662689209E-1,-3.433990479E-1
4.656276422E1,6.973724365E-1,-5.345306396E-1,-2.969970703E-1
4.656773858E1,6.960296631E-1,-5.120239258E-1,-2.545928955E-1
4.657271295E1,6.951141357E-1,-4.784240723E-1,-2.189178467E-1
4.657768731E1,7.014160156E-1,-4.436187744E-1,-1.865386963E-1
4.658266168E1,7.029876709E-1,-4.180908203E-1,-1.635894775E-1
4.658763604E1,7.043609619E-1,-4.151763916E-1,-1.507873535E-1
4.659261041E1,7.079162598E-1,-4.312133789E-1,-1.517791748E-1
4.659758477E1,7.148895264E-1,-4.551696777E-1,-1.573486328E-1
4.660255914E1,7.225189209E-1,-4.836730957E-1,-1.706390381E-1
4.660753350E1,7.347106934E-1,-5.090179443E-1,-1.897430420E-1
4.661250787E1,7.473449707E-1,-5.264892578E-1,-2.130432129E-1
4.661748224E1,7.674713135E-1,-5.299530029E-1,-2.368164062E-1
4.662245660E1,7.907714844E-1,-5.120086670E-1,-2.602844238E-1
4.662743096E1,8.114624023E-1,-4.883422852E-1,-2.838745117E-1
4.663240533E1,8.242187500E-1,-4.873962402E-1,-3.131408691E-1
4.663737970E1,8.325805664E-1,-4.936218262E-1,-3.484954834E-1
4.664235406E1,8.434448242E-1,-4.907989502E-1,-3.817901611E-1
4.664732843E1,8.558654785E-1,-4.780883789E-1,-4.104309082E-1
4.665230279E1,8.676452637E-1,-4.511718750E-1,-4.327239990E-1
4.665727716E1,8.819580078E-1,-4.158630371E-1,-4.462432861E-1
4.666225152E1,8.958435059E-1,-3.789367676E-1,-4.503173828E-1
4.666722589E1,9.010620117E-1,-3.479156494E-1,-4.522399902E-1
4.667220025E1,8.960418701E-1,-3.161773682E-1,-4.612731934E-1
4.667717462E1,8.780212402E-1,-2.886810303E-1,-4.732971191E-1
4.668214898E1,8.376312256E-1,-2.661132812E-1,-4.860382080E-1
4.668712335E1,7.725677490E-1,-2.434234619E-1,-5.005187988E-1
4.669209771E1,6.850738525E-1,-2.164459229E-1,-5.086364746E-1
4.669707208E1,5.905303955E-1,-1.949157715E-1,-5.142364502E-1
4.670204644E1,5.038909912E-1,-1.661376953E-1,-5.168304443E-1
4.670702081E1,4.447631836E-1,-1.287536621E-1,-5.102844238E-1
4.671199517E1,4.140472412E-1,-8.087158203E-2,-5.009307861E-1
4.671696954E1,3.984222412E-1,-3.274536133E-2,-4.883422852E-1
4.672194390E1,3.821868896E-1,1.541137695E-3,-4.698638916E-1
4.672691827E1,3.541564941E-1,2.296447754E-2,-4.509429932E-1
4.673189264E1,3.103637695E-1,3.848266602E-2,-4.372863770E-1
4.673686700E1,2.515869141E-1,4.826354980E-2,-4.233703613E-1
4.674184137E1,1.863555908E-1,4.415893555E-2,-4.046325684E-1
4.674681573E1,1.195526123E-1,1.974487305E-2,-3.756561279E-1
4.675179010E1,5.216979980E-2,-1.860046387E-2,-3.368835449E-1
4.675676446E1,-1.953125000E-2,-4.566955566E-2,-2.919769287E-1
4.676173883E1,-1.014556885E-1,-4.904174805E-2,-2.442016602E-1
4.676671319E1,-1.980438232E-1,-3.776550293E-2,-2.011260986E-1
4.677168756E1,-3.063049316E-1,-1.394653320E-2,-1.718902588E-1
4.677666192E1,-4.223785400E-1,-1.298522949E-2,-1.513519287E-1
4.678163629E1,-5.435180664E-1,-8.363342285E-2,-1.435089111E-1
4.678661065E1,-6.488494873E-1,-2.041320801E-1,-1.621856689E-1
4.679158502E1,-7.303619385E-1,-3.314361572E-1,-1.909790039E-1
4.679655938E1,-7.992553711E-1,-4.426116943E-1,-2.249755859E-1
4.680153375E1,-8.811798096E-1,-5.207061768E-1,-2.486114502E-1
4.680650811E1,-9.597320557E-1,-5.475311279E-1,-2.238006592E-1
4.681148248E1,-1.010559082E0,-4.924163818E-1,-1.263427734E-1
4.681645684E1,-1.020019531E0,-3.018341064E-1,4.249572754E-2
