"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.030792295E0,-1.743164062E-1,8.954421997E0,1.701400757E0
2.035766660E0,-1.758117676E-1,8.930496216E0,1.719894409E0
2.040741026E0,-1.727142334E-1,8.909667969E0,1.730651855E0
2.045715391E0,-1.752166748E-1,8.906753540E0,1.729019165E0
2.050689756E0,-1.816253662E-1,8.907318115E0,1.724014282E0
2.055664121E0,-1.664123535E-1,8.899032593E0,1.729339600E0
2.060638486E0,-1.725921631E-1,8.873611450E0,1.728118896E0
2.065612852E0,-1.895904541E-1,8.936248779E0,1.709381104E0
2.070587217E0,-2.093505859E-1,8.960601807E0,1.722808838E0
2.075561582E0,-2.176055908E-1,9.008972168E0,1.699813843E0
2.080535947E0,-2.693786621E-1,8.996612549E0,1.715988159E0
2.085510313E0,-2.698974609E-1,9.042510986E0,1.769378662E0
2.090484678E0,-2.665100098E-1,9.064514160E0,1.761917114E0
2.095459043E0,-2.821960449E-1,9.085922241E0,1.765075684E0
2.100433408E0,-2.726287842E-1,9.112594604E0,1.767837524E0
2.105407774E0,-2.560272217E-1,9.121734619E0,1.751327515E0
2.110382139E0,-2.627258301E-1,9.113342285E0,1.719619751E0
2.115356504E0,-2.657165527E-1,9.118682861E0,1.726501465E0
2.120330869E0,-2.622070312E-1,9.104644775E0,1.765380859E0
2.125305235E0,-2.669372559E-1,9.089111328E0,1.765319824E0
2.130279600E0,-2.566223145E-1,9.085388184E0,1.763946533E0
2.135253965E0,-2.326965332E-1,9.078140259E0,1.760772705E0
2.140228330E0,-2.348175049E-1,9.063919067E0,1.747436523E0
2.145202695E0,-2.458190918E-1,9.033294678E0,1.737411499E0
2.150177061E0,-2.745819092E-1,9.032272339E0,1.721588135E0
2.155151426E0,-3.056945801E-1,9.046447754E0,1.718338013E0
2.160125791E0,-3.119506836E-1,9.022354126E0,1.711807251E0
2.165100156E0,-3.327331543E-1,9.017486572E0,1.745437622E0
2.170074522E0,-3.387451172E-1,9.022216797E0,1.766250610E0
2.175048887E0,-3.769226074E-1,9.027664185E0,1.773223877E0
2.180023252E0,-3.786468506E-1,8.999572754E0,1.767059326E0
2.184997617E0,-3.728942871E-1,8.988464355E0,1.732116699E0
2.189971983E0,-3.514709473E-1,8.965423584E0,1.706558228E0
2.194946348E0,-3.014526367E-1,8.932464600E0,1.669860840E0
2.199920713E0,-3.130950928E-1,8.938217163E0,1.661453247E0
2.204895078E0,-3.253631592E-1,8.944046021E0,1.651641846E0
2.209869443E0,-3.213653564E-1,8.965042114E0,1.667724609E0
2.214843809E0,-3.411712646E-1,9.013183594E0,1.689727783E0
2.219818174E0,-3.540649414E-1,9.063186646E0,1.691864014E0
2.224792539E0,-3.486175537E-1,9.099777222E0,1.676071167E0
2.229766904E0,-3.389282227E-1,9.119918823E0,1.669967651E0
2.234741270E0,-3.313751221E-1,9.119583130E0,1.664947510E0
2.239715635E0,-3.255462646E-1,9.125610352E0,1.644744873E0
2.244690000E0,-3.205108643E-1,9.120819092E0,1.647827148E0
2.249664365E0,-3.328552246E-1,9.127532959E0,1.641693115E0
2.254638731E0,-3.135070801E-1,9.123672485E0,1.651687622E0
2.259613096E0,-3.054656982E-1,9.107513428E0,1.647247314E0
2.264587461E0,-3.004302979E-1,9.105911255E0,1.689971924E0
2.269561826E0,-3.071594238E-1,9.115402222E0,1.716064453E0
2.274536192E0,-2.754058838E-1,9.101455688E0,1.731307983E0
2.279510557E0,-2.957611084E-1,9.061935425E0,1.711975098E0
2.284484922E0,-2.578735352E-1,9.011489868E0,1.738769531E0
2.289459287E0,-2.559967041E-1,9.001464844E0,1.737625122E0
2.294433652E0,-2.325897217E-1,8.983810425E0,1.754165649E0
2.299408018E0,-2.206573486E-1,8.973785400E0,1.752120972E0
2.304382383E0,-2.151489258E-1,8.967132568E0,1.747665405E0
2.309356748E0,-2.485351562E-1,8.949615479E0,1.716400146E0
2.314331113E0,-2.423400879E-1,8.931671143E0,1.713546753E0
2.319305479E0,-2.404327393E-1,8.938385010E0,1.714767456E0
2.324279844E0,-2.435760498E-1,8.920089722E0,1.705322266E0
2.329254209E0,-2.548980713E-1,8.902954102E0,1.711303711E0
2.334228574E0,-2.690124512E-1,8.912643433E0,1.687866211E0
2.339202940E0,-2.613983154E-1,8.912536621E0,1.663757324E0
2.344177305E0,-2.878417969E-1,8.936798096E0,1.641036987E0
2.349151670E0,-2.939453125E-1,8.982254028E0,1.605651855E0
2.354126035E0,-3.134307861E-1,8.995132446E0,1.592575073E0
2.359100401E0,-3.320770264E-1,9.021774292E0,1.587203979E0
2.364074766E0,-3.451232910E-1,9.058822632E0,1.598159790E0
2.369049131E0,-3.650970459E-1,9.098693848E0,1.601287842E0
2.374023496E0,-4.077606201E-1,9.094314575E0,1.631286621E0
2.378997861E0,-4.067230225E-1,9.102111816E0,1.659255981E0
2.383972227E0,-4.222717285E-1,9.111801147E0,1.661621094E0
2.388946592E0,-4.475708008E-1,9.111984253E0,1.639862061E0
2.393920957E0,-4.389648438E-1,9.086746216E0,1.642364502E0
2.398895322E0,-4.253540039E-1,9.073822021E0,1.642715454E0
2.403869688E0,-4.286956787E-1,9.065444946E0,1.630218506E0
2.408844053E0,-4.318084717E-1,9.083358765E0,1.609252930E0
2.413818418E0,-4.477996826E-1,9.089950562E0,1.599212646E0
2.418792783E0,-4.783935547E-1,9.091491699E0,1.593902588E0
2.423767149E0,-5.010528564E-1,9.115554810E0,1.589981079E0
2.428741514E0,-5.179138184E-1,9.121749878E0,1.575317383E0
2.433715879E0,-5.381774902E-1,9.131774902E0,1.553695679E0
2.438690244E0,-5.483398438E-1,9.139419556E0,1.569396973E0
2.443664610E0,-5.669708252E-1,9.139419556E0,1.579544067E0
2.448638975E0,-5.710906982E-1,9.139419556E0,1.579544067E0
2.453613340E0,-5.726165771E-1,9.153564453E0,1.585632324E0
2.458587705E0,-5.794219971E-1,9.147567749E0,1.565261841E0
2.463562070E0,-5.506744385E-1,9.139785767E0,1.585510254E0
2.468536436E0,-5.466918945E-1,9.137039185E0,1.605743408E0
2.473510801E0,-5.151214600E-1,9.139419556E0,1.586730957E0
2.478485166E0,-5.034484863E-1,9.138488770E0,1.585815430E0
2.483459531E0,-4.796600342E-1,9.122436523E0,1.576446533E0
2.488433897E0,-4.773559570E-1,9.080047607E0,1.570983887E0
2.493408262E0,-4.624328613E-1,9.081390381E0,1.565185547E0
2.498382627E0,-4.539794922E-1,9.085266113E0,1.565185547E0
2.503356992E0,-4.741516113E-1,9.094589233E0,1.570159912E0
2.508331358E0,-4.866943359E-1,9.077346802E0,1.572952271E0
2.513305723E0,-5.043945312E-1,9.061782837E0,1.562789917E0
2.518280088E0,-5.024414062E-1,9.042617798E0,1.572311401E0
2.523254453E0,-4.938049316E-1,9.006301880E0,1.591079712E0
2.528228818E0,-4.859466553E-1,8.968322754E0,1.575973511E0
2.533203184E0,-4.882354736E-1,8.921890259E0,1.560409546E0
2.538177549E0,-5.016326904E-1,8.934936523E0,1.535400391E0
2.543151914E0,-5.024261475E-1,8.933746338E0,1.504943848E0
2.548126279E0,-5.011901855E-1,8.972518921E0,1.507690430E0
2.553100645E0,-5.234375000E-1,8.998031616E0,1.500045776E0
2.558075010E0,-5.339660645E-1,9.015640259E0,1.517517090E0
2.563049375E0,-5.437164307E-1,9.024139404E0,1.537765503E0
2.568023740E0,-5.347747803E-1,9.031677246E0,1.519866943E0
2.572998106E0,-5.512390137E-1,9.046844482E0,1.520736694E0
2.577972471E0,-5.438537598E-1,9.061981201E0,1.494476318E0
2.582946836E0,-5.182800293E-1,9.049194336E0,1.532028198E0
2.587921201E0,-5.282135010E-1,9.025482178E0,1.552627563E0
2.592895567E0,-4.907073975E-1,9.021179199E0,1.571731567E0
2.597869932E0,-4.546661377E-1,9.002090454E0,1.579238892E0
2.602844297E0,-4.543609619E-1,9.023925781E0,1.581878662E0
2.607818662E0,-4.672698975E-1,9.046875000E0,1.562088013E0
2.612793027E0,-4.861907959E-1,9.080841064E0,1.543106079E0
2.617767393E0,-5.143890381E-1,9.118774414E0,1.533203125E0
2.622741758E0,-5.183563232E-1,9.147583008E0,1.510864258E0
2.627716123E0,-5.341033936E-1,9.152862549E0,1.506805420E0
2.632690488E0,-5.464782715E-1,9.155105591E0,1.489364624E0
2.637664854E0,-5.655822754E-1,9.153594971E0,1.480712891E0
2.642639219E0,-5.800933838E-1,9.165573120E0,1.490325928E0
2.647613584E0,-5.692596436E-1,9.147735596E0,1.476318359E0
2.652587949E0,-5.396881104E-1,9.157882690E0,1.481933594E0
2.657562315E0,-5.304412842E-1,9.135375977E0,1.488098145E0
2.662536680E0,-5.163879395E-1,9.114196777E0,1.544982910E0
2.667511045E0,-4.941711426E-1,9.105957031E0,1.593612671E0
2.672485410E0,-4.930114746E-1,9.088973999E0,1.608917236E0
2.677459776E0,-4.666290283E-1,9.084152222E0,1.626968384E0
2.682434141E0,-4.516906738E-1,9.086029053E0,1.652969360E0
2.687408506E0,-4.239044189E-1,9.104904175E0,1.686233521E0
2.692382871E0,-4.030456543E-1,9.064575195E0,1.668685913E0
2.697357236E0,-3.730621338E-1,9.013626099E0,1.690322876E0
2.702331602E0,-3.520050049E-1,8.996551514E0,1.688873291E0
2.707305967E0,-3.335266113E-1,8.966751099E0,1.700851440E0
2.712280332E0,-3.144989014E-1,8.960266113E0,1.693054199E0
2.717254697E0,-2.980499268E-1,8.951766968E0,1.692092896E0
2.722229063E0,-2.855072021E-1,8.937911987E0,1.666564941E0
2.727203428E0,-2.740783691E-1,8.927047729E0,1.654922485E0
2.732177793E0,-2.675781250E-1,8.922546387E0,1.644271851E0
2.737152158E0,-2.716217041E-1,8.928207397E0,1.621490479E0
2.742126524E0,-2.721252441E-1,8.941802979E0,1.626007080E0
2.747100889E0,-2.621307373E-1,8.956817627E0,1.629791260E0
2.752075254E0,-2.694854736E-1,8.995788574E0,1.615875244E0
2.757049619E0,-2.989959717E-1,9.034744263E0,1.629974365E0
2.762023985E0,-3.003692627E-1,9.083679199E0,1.647872925E0
2.766998350E0,-2.626647949E-1,9.117279053E0,1.660675049E0
2.771972715E0,-2.812957764E-1,9.136779785E0,1.644622803E0
2.776947080E0,-2.860412598E-1,9.129440308E0,1.659515381E0
2.781921445E0,-2.609558105E-1,9.117965698E0,1.668869019E0
2.786895811E0,-2.538757324E-1,9.072418213E0,1.655929565E0
2.791870176E0,-2.432861328E-1,9.069625854E0,1.650833130E0
2.796844541E0,-2.226104736E-1,9.055694580E0,1.673553467E0
2.801818906E0,-2.300262451E-1,9.040512085E0,1.676864624E0
2.806793272E0,-2.452850342E-1,9.033218384E0,1.683700562E0
2.811767637E0,-2.519683838E-1,9.022430420E0,1.698928833E0
2.816742002E0,-2.521209717E-1,9.006729126E0,1.706527710E0
2.821716367E0,-2.633514404E-1,8.996643066E0,1.704132080E0
2.826690733E0,-2.430877686E-1,8.975769043E0,1.686920166E0
2.831665098E0,-2.320861816E-1,8.982879639E0,1.656234741E0
2.836639463E0,-2.388763428E-1,8.996719360E0,1.636734009E0
2.841613828E0,-2.316436768E-1,8.999984741E0,1.637451172E0
2.846588193E0,-2.639160156E-1,8.976348877E0,1.635635376E0
2.851562559E0,-2.519836426E-1,8.991424561E0,1.608703613E0
2.856536924E0,-2.814025879E-1,9.004302979E0,1.628860474E0
2.861511289E0,-2.947387695E-1,9.016525269E0,1.605499268E0
2.866485654E0,-2.813415527E-1,9.043182373E0,1.589401245E0
2.871460020E0,-3.025970459E-1,9.045700073E0,1.589202881E0
2.876434385E0,-3.030090332E-1,9.034927368E0,1.592712402E0
2.881408750E0,-3.126220703E-1,9.044921875E0,1.606185913E0
2.886383115E0,-3.497924805E-1,9.058013916E0,1.606536865E0
2.891357481E0,-3.626251221E-1,9.077362061E0,1.595367432E0
2.896331846E0,-3.839263916E-1,9.063217163E0,1.593856812E0
2.901306211E0,-3.975219727E-1,9.047683716E0,1.607467651E0
2.906280576E0,-4.143676758E-1,9.053604126E0,1.588562012E0
2.911254942E0,-4.365844727E-1,9.058059692E0,1.593582153E0
2.916229307E0,-4.423370361E-1,9.033889771E0,1.605499268E0
2.921203672E0,-4.574127197E-1,8.976165771E0,1.611648560E0
2.926178037E0,-4.639129639E-1,8.945205688E0,1.615219116E0
2.931152402E0,-4.644317627E-1,8.934127808E0,1.612670898E0
2.936126768E0,-4.636840820E-1,8.912582397E0,1.605010986E0
2.941101133E0,-4.838562012E-1,8.911895752E0,1.601745605E0
2.946075498E0,-5.177917480E-1,8.923828125E0,1.606689453E0
2.951049863E0,-5.271148682E-1,8.942382812E0,1.644119263E0
2.956024229E0,-5.590515137E-1,8.964508057E0,1.636627197E0
2.960998594E0,-5.523071289E-1,9.000473022E0,1.627914429E0
2.965972959E0,-5.420684814E-1,9.049957275E0,1.632095337E0
2.970947324E0,-5.170898438E-1,9.077392578E0,1.634338379E0
2.975921690E0,-4.832763672E-1,9.087432861E0,1.625366211E0
2.980896055E0,-4.650726318E-1,9.129791260E0,1.630096436E0
2.985870420E0,-4.382476807E-1,9.149078369E0,1.633026123E0
2.990844785E0,-3.894348145E-1,9.169525146E0,1.647720337E0
2.995819151E0,-3.459167480E-1,9.198577881E0,1.682891846E0
3.000793516E0,-3.336944580E-1,9.192199707E0,1.667633057E0
3.005767881E0,-3.363952637E-1,9.179794312E0,1.636703491E0
3.010742246E0,-3.338012695E-1,9.162139893E0,1.610107422E0
3.015716611E0,-3.275146484E-1,9.139678955E0,1.594055176E0
3.020690977E0,-3.350677490E-1,9.132125854E0,1.590255737E0
3.025665342E0,-3.549804688E-1,9.106491089E0,1.583618164E0
3.030639707E0,-3.865509033E-1,9.072799683E0,1.554260254E0
3.035614072E0,-4.191894531E-1,9.069259644E0,1.546905518E0
3.040588438E0,-4.449768066E-1,9.072418213E0,1.549118042E0
3.045562803E0,-4.657745361E-1,9.079818726E0,1.526214600E0
3.050537168E0,-4.956207275E-1,9.085906982E0,1.541336060E0
3.055511533E0,-5.032806396E-1,9.103439331E0,1.575225830E0
3.060485899E0,-5.190429688E-1,9.090454102E0,1.599426270E0
3.065460264E0,-5.366668701E-1,9.082168579E0,1.615066528E0
3.070434629E0,-5.396270752E-1,9.048629761E0,1.610198975E0
3.075408994E0,-5.487060547E-1,9.053619385E0,1.589111328E0
3.080383360E0,-5.791931152E-1,9.024597168E0,1.621704102E0
3.085357725E0,-6.060638428E-1,9.007812500E0,1.633026123E0
3.090332090E0,-6.098785400E-1,9.004135132E0,1.636459351E0
3.095306455E0,-6.304016113E-1,8.994293213E0,1.635894775E0
3.100280820E0,-6.296386719E-1,8.997619629E0,1.644012451E0
3.105255186E0,-6.289215088E-1,8.995162964E0,1.640380859E0
3.110229551E0,-6.354370117E-1,9.019226074E0,1.615829468E0
3.115203916E0,-6.502685547E-1,9.045257568E0,1.599533081E0
3.120178281E0,-6.603851318E-1,9.064193726E0,1.586837769E0
3.125152647E0,-6.574249268E-1,9.071716309E0,1.594589233E0
3.130127012E0,-6.410064697E-1,9.079254150E0,1.580917358E0
3.135101377E0,-6.247711182E-1,9.086807251E0,1.576400757E0
3.140075742E0,-6.139221191E-1,9.104721069E0,1.589920044E0
3.145050108E0,-5.853424072E-1,9.131072998E0,1.588363647E0
3.150024473E0,-5.659942627E-1,9.127197266E0,1.598526001E0
3.154998838E0,-5.384063721E-1,9.114639282E0,1.607345581E0
3.159973203E0,-5.192565918E-1,9.108673096E0,1.634765625E0
3.164947568E0,-4.623718262E-1,9.099044800E0,1.632354736E0
3.169921934E0,-4.212646484E-1,9.091506958E0,1.651626587E0
3.174896299E0,-3.696136475E-1,9.086959839E0,1.666381836E0
3.179870664E0,-3.384857178E-1,9.058349609E0,1.676727295E0
3.184845029E0,-3.352813721E-1,9.058044434E0,1.688034058E0
3.189819395E0,-3.161926270E-1,9.040847778E0,1.694122314E0
3.194793760E0,-2.972259521E-1,9.022171021E0,1.704833984E0
3.199768125E0,-2.732086182E-1,9.010665894E0,1.712020874E0
3.204742490E0,-2.561492920E-1,8.969558716E0,1.699966431E0
3.209716856E0,-2.259521484E-1,8.936798096E0,1.681823730E0
3.214691221E0,-1.844940186E-1,8.918838501E0,1.667526245E0
3.219665586E0,-1.529083252E-1,8.914855957E0,1.652389526E0
3.224639951E0,-1.263580322E-1,8.917251587E0,1.636718750E0
3.229614317E0,-1.013793945E-1,8.895782471E0,1.622955322E0
3.234588682E0,-6.953430176E-2,8.882553101E0,1.615417480E0
3.239563047E0,-5.613708496E-2,8.875823975E0,1.583847046E0
3.244537412E0,-5.062866211E-2,8.884826660E0,1.550338745E0
3.249511777E0,-5.876159668E-2,8.882278442E0,1.512298584E0
3.254486143E0,-7.133483887E-2,8.876815796E0,1.490783691E0
3.259460508E0,-1.208343506E-1,8.924148560E0,1.482086182E0
3.264434873E0,-1.278228760E-1,8.961044312E0,1.529754639E0
3.269409238E0,-1.663360596E-1,8.996490479E0,1.537002563E0
3.274383604E0,-1.756286621E-1,9.048385620E0,1.577316284E0
3.279357969E0,-1.749725342E-1,9.085647583E0,1.577713013E0
3.284332334E0,-1.854400635E-1,9.118957520E0,1.562408447E0
3.289306699E0,-1.677856445E-1,9.137527466E0,1.558883667E0
3.294281065E0,-1.439208984E-1,9.137527466E0,1.553863525E0
3.299255430E0,-1.099090576E-1,9.136672974E0,1.559326172E0
3.304229795E0,-4.164123535E-2,9.139663696E0,1.578826904E0
3.309204160E0,-6.408691406E-3,9.125473022E0,1.596725464E0
3.314178526E0,1.988220215E-2,9.122665405E0,1.601638794E0
3.319152891E0,4.103088379E-2,9.114120483E0,1.604568481E0
3.324127256E0,6.600952148E-2,9.105911255E0,1.596008301E0
3.329101621E0,4.319763184E-2,9.116165161E0,1.568984985E0
3.334075986E0,3.860473633E-3,9.108444214E0,1.553222656E0
3.339050352E0,-9.292602539E-3,9.094345093E0,1.577011108E0
3.344024717E0,-3.982543945E-2,9.115234375E0,1.586730957E0
3.348999082E0,-6.452941895E-2,9.107101440E0,1.582839966E0
3.353973447E0,-5.577087402E-2,9.093246460E0,1.579895020E0
3.358947813E0,-6.245422363E-2,9.067611694E0,1.564315796E0
3.363922178E0,-2.421569824E-2,9.019226074E0,1.565093994E0
3.368896543E0,-2.014160156E-2,8.995468140E0,1.541427612E0
3.373870908E0,-1.057434082E-2,8.967132568E0,1.554763794E0
3.378845274E0,2.947998047E-2,8.965545654E0,1.583480835E0
3.383819639E0,3.370666504E-2,8.951217651E0,1.620452881E0
3.388794004E0,7.786560059E-2,8.942687988E0,1.645034790E0
3.393768369E0,7.723999023E-2,8.947601318E0,1.638137817E0
3.398742735E0,7.324218750E-2,8.970092773E0,1.635330200E0
3.403717100E0,7.261657715E-2,8.999176025E0,1.633529663E0
3.408691465E0,8.123779297E-2,9.051681519E0,1.610717773E0
3.413665830E0,8.155822754E-2,9.078781128E0,1.592224121E0
3.418640195E0,7.902526855E-2,9.094039917E0,1.599929810E0
3.423614561E0,6.307983398E-2,9.117538452E0,1.599746704E0
3.428588926E0,3.404235840E-2,9.138061523E0,1.605987549E0
3.433563291E0,2.754211426E-2,9.132354736E0,1.642150879E0
3.438537656E0,2.320861816E-2,9.135940552E0,1.656814575E0
3.443512022E0,1.132202148E-2,9.137588501E0,1.670700073E0
3.448486387E0,2.586364746E-2,9.140884399E0,1.679122925E0
3.453460752E0,4.847717285E-2,9.131546021E0,1.684158325E0
3.458435117E0,3.195190430E-2,9.118957520E0,1.704421997E0
3.463409483E0,5.300903320E-2,9.127075195E0,1.731674194E0
3.468383848E0,6.602478027E-2,9.122726440E0,1.723190308E0
3.473358213E0,8.699035645E-2,9.131256104E0,1.734359741E0
3.478332578E0,1.177520752E-1,9.112594604E0,1.762985229E0
3.483306943E0,1.156005859E-1,9.084915161E0,1.775375366E0
3.488281309E0,1.361541748E-1,9.061828613E0,1.775894165E0
3.493255674E0,1.410064697E-1,9.062377930E0,1.789657593E0
3.498230039E0,1.696929932E-1,9.080001831E0,1.810974121E0
3.503204404E0,1.526489258E-1,9.105300903E0,1.843688965E0
3.508178770E0,1.086578369E-1,9.155136108E0,1.898788452E0
3.513153135E0,7.476806641E-2,9.212875366E0,1.957717896E0
3.518127500E0,3.292846680E-2,9.275329590E0,1.993927002E0
3.523101865E0,-1.310729980E-2,9.339721680E0,2.065765381E0
3.528076231E0,-2.844238281E-2,9.408386230E0,2.108871460E0
3.533050596E0,-2.906799316E-2,9.481033325E0,2.124938965E0
3.538024961E0,-5.119323730E-2,9.530288696E0,2.135696411E0
3.542999326E0,-6.631469727E-2,9.534210205E0,2.149673462E0
3.547973692E0,-4.513549805E-2,9.512695312E0,2.157669067E0
3.552948057E0,3.402709961E-3,9.485488892E0,2.140274048E0
3.557922422E0,3.463745117E-2,9.425384521E0,2.089523315E0
3.562896787E0,3.718566895E-2,9.337646484E0,2.073089600E0
3.567871152E0,2.282714844E-2,9.227951050E0,2.058105469E0
3.572845518E0,-1.499938965E-2,9.132522583E0,2.108825684E0
3.577819883E0,-9.835815430E-2,9.088546753E0,2.162475586E0
3.582794248E0,-1.426544189E-1,9.038101196E0,2.174301147E0
3.587768613E0,-2.126312256E-1,9.010192871E0,2.172500610E0
3.592742979E0,-3.016510010E-1,8.979736328E0,2.150588989E0
3.597717344E0,-3.463439941E-1,9.023193359E0,2.114212036E0
3.602691709E0,-3.034057617E-1,9.044174194E0,2.220596313E0
3.607666074E0,-5.978698730E-1,8.956604004E0,1.988250732E0
3.612640440E0,-7.879638672E-1,8.546524048E0,1.712783813E0
3.617614805E0,-7.608184814E-1,8.408401489E0,1.769775391E0
3.622589170E0,-5.801696777E-1,8.913253784E0,2.003936768E0
3.627563535E0,-4.370727539E-1,9.154724121E0,2.056686401E0
3.632537901E0,-3.691864014E-1,9.259201050E0,2.171966553E0
3.637512266E0,-3.483276367E-1,9.245727539E0,2.258789062E0
3.642486631E0,-2.949371338E-1,9.178985596E0,2.333770752E0
3.647460996E0,-2.595214844E-1,9.096328735E0,2.367752075E0
3.652435361E0,-2.628936768E-1,8.981765747E0,2.402145386E0
3.657409727E0,-1.998901367E-1,8.872390747E0,2.461151123E0
3.662384092E0,-2.061462402E-1,8.800567627E0,2.508148193E0
3.667358457E0,-2.236328125E-1,8.749389648E0,2.582138062E0
3.672332822E0,-1.830139160E-1,8.801895142E0,2.676574707E0
3.677307188E0,-2.335052490E-1,8.893951416E0,2.691207886E0
3.682281553E0,-3.037872314E-1,8.954025269E0,2.633636475E0
3.687255918E0,-4.509582520E-1,8.994873047E0,2.616607666E0
3.692230283E0,-5.580291748E-1,9.015579224E0,2.615036011E0
3.697204649E0,-7.286987305E-1,9.004440308E0,2.554565430E0
3.702179014E0,-8.656768799E-1,9.007812500E0,2.510040283E0
3.707153379E0,-9.012756348E-1,9.013549805E0,2.488357544E0
3.712127744E0,-8.562011719E-1,9.032897949E0,2.505844116E0
3.717102110E0,-7.515411377E-1,9.049652100E0,2.529586792E0
3.722076475E0,-6.899261475E-1,9.058517456E0,2.535903931E0
3.727050840E0,-6.887969971E-1,9.049911499E0,2.529495239E0
3.732025205E0,-7.221984863E-1,9.035110474E0,2.533737183E0
3.736999570E0,-6.840057373E-1,9.040069580E0,2.538864136E0
3.741973936E0,-6.346588135E-1,9.018630981E0,2.525939941E0
3.746948301E0,-5.969238281E-1,9.008285522E0,2.595077515E0
3.751922666E0,-4.965972900E-1,8.971359253E0,2.665893555E0
3.756897031E0,-4.367523193E-1,8.966873169E0,2.681900024E0
3.761871397E0,-3.614501953E-1,8.924011230E0,2.687179565E0
3.766845762E0,-2.619171143E-1,8.931243896E0,2.766387939E0
3.771820127E0,-1.557922363E-1,8.887939453E0,2.845138550E0
3.776794492E0,-7.867431641E-2,8.881072998E0,2.842651367E0
3.781768858E0,1.087951660E-2,8.856246948E0,2.867446899E0
3.786743223E0,7.682800293E-2,8.832214355E0,2.894195557E0
3.791717588E0,1.402893066E-1,8.803329468E0,2.892349243E0
3.796691953E0,2.311401367E-1,8.774627686E0,2.945251465E0
3.801666318E0,3.343505859E-1,8.754379272E0,2.999679565E0
3.806640684E0,4.174499512E-1,8.757080078E0,3.059692383E0
3.811615049E0,5.086517334E-1,8.762969971E0,3.056686401E0
3.816589414E0,6.052398682E-1,8.763854980E0,3.018951416E0
3.821563779E0,6.937408447E-1,8.727539062E0,2.993011475E0
3.826538145E0,7.801055908E-1,8.702072144E0,2.983673096E0
3.831512510E0,8.453521729E-1,8.680541992E0,3.001693726E0
3.836486875E0,9.014282227E-1,8.636474609E0,3.060760498E0
3.841461240E0,9.674377441E-1,8.595306396E0,3.108886719E0
3.846435606E0,1.001724243E0,8.564025879E0,3.161544800E0
3.851409971E0,1.030349731E0,8.541900635E0,3.197250366E0
3.856384336E0,9.881286621E-1,8.540939331E0,3.233840942E0
3.861358701E0,9.823608398E-1,8.538955688E0,3.334701538E0
