"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.293428601E1,9.532613307E-2,1.183875203E-1,9.034208208E-2
3.293628734E1,9.288267791E-2,1.171657890E-1,9.217467159E-2
3.293828871E1,8.921748400E-2,1.232744381E-1,9.706159681E-2
3.294029004E1,8.982834965E-2,1.348808706E-1,1.056137159E-1
3.294229137E1,8.982834965E-2,1.470981836E-1,1.037811190E-1
3.294429274E1,8.494142443E-2,1.525959820E-1,1.080571711E-1
3.294629407E1,8.249796182E-2,1.519851089E-1,1.098897681E-1
3.294829540E1,8.188710362E-2,1.605372131E-1,1.074463129E-1
3.295029680E1,8.249796182E-2,1.715327948E-1,1.086680368E-1
3.295229821E1,8.310882747E-2,1.855826825E-1,1.043919846E-1
3.295429934E1,7.700017840E-2,2.136825025E-1,1.031702533E-1
3.295630104E1,7.761103660E-2,2.375062406E-1,9.583986551E-2
3.295830267E1,7.822190970E-2,2.448366284E-1,1.007267907E-1
3.296030404E1,7.700017840E-2,2.619408667E-1,1.050028428E-1
3.296230537E1,8.249796182E-2,2.839320004E-1,1.062245816E-1
3.296430744E1,8.433055878E-2,2.918732464E-1,1.068354398E-1
3.296630880E1,9.043920785E-2,2.937058508E-1,1.105006337E-1
3.296831014E1,8.982834965E-2,2.937058508E-1,1.105006337E-1
3.297031147E1,9.227180481E-2,2.900406420E-1,1.098897681E-1
3.297231283E1,1.002130508E-1,2.845428884E-1,1.019485220E-1
3.297431487E1,1.081543043E-1,2.759907544E-1,1.050028428E-1
3.297631620E1,1.142629534E-1,2.698821127E-1,9.217467159E-2
3.297831750E1,1.277019829E-1,2.564430535E-1,9.156381339E-2
3.298031883E1,1.325889081E-1,2.466692179E-1,8.606602252E-2
3.298232033E1,1.368649751E-1,2.381171137E-1,7.629217952E-2
3.298432170E1,1.515257359E-1,2.155150920E-1,7.079439610E-2
3.298632303E1,1.588561237E-1,2.112390250E-1,6.896179914E-2
3.298832437E1,1.674082279E-1,1.947456598E-1,6.529660523E-2
3.299032573E1,1.839015931E-1,1.715327948E-1,6.224228442E-2
3.299232706E1,1.900102347E-1,1.635915488E-1,5.979882181E-2
3.299432840E1,2.010058165E-1,1.483199149E-1,5.613362789E-2
3.299632976E1,2.211643606E-1,1.263287663E-1,5.918795243E-2
3.299833110E1,2.339925319E-1,1.202201173E-1,5.491190031E-2
3.300033243E1,2.559836805E-1,1.031158864E-1,5.369016528E-2
3.300233380E1,2.761422396E-1,9.883982688E-2,5.552276224E-2
3.300433513E1,3.091289699E-1,7.990300655E-2,5.491190031E-2
3.300633646E1,3.286766708E-1,7.074002922E-2,5.002497509E-2
3.300833783E1,3.439482749E-1,6.402050704E-2,5.552276224E-2
3.301033916E1,3.751024306E-1,5.852272362E-2,5.430103466E-2
3.301234049E1,4.074782729E-1,5.241407081E-2,5.857709050E-2
3.301434186E1,4.172520936E-1,5.058147386E-2,6.102054939E-2
3.301634319E1,4.459627569E-1,4.691628367E-2,6.285314262E-2
3.301834602E1,4.661213458E-1,5.180320516E-2,6.651834399E-2
3.302034736E1,4.777277708E-1,5.058147386E-2,6.957266480E-2
3.302234869E1,4.948320091E-1,4.997060820E-2,7.140526175E-2
3.302434929E1,5.119362473E-1,4.691628367E-2,7.995737344E-2
3.302635062E1,5.186557770E-1,4.447282478E-2,8.301170170E-2
3.302835196E1,5.314839482E-1,4.264022782E-2,8.606602252E-2
3.303035332E1,5.375925899E-1,4.080763087E-2,9.400726855E-2
3.303235466E1,5.522533655E-1,4.141849652E-2,9.400726855E-2
3.303435529E1,5.546967983E-1,3.836416826E-2,9.767246246E-2
3.303635666E1,5.608054399E-1,3.653157502E-2,1.007267907E-1
3.303835806E1,5.705792904E-1,3.469897807E-2,1.025593877E-1
3.304035939E1,5.736336112E-1,3.469897807E-2,1.056137159E-1
3.304236059E1,5.754662156E-1,3.836416826E-2,1.092789099E-1
3.304436192E1,5.748553276E-1,3.958589956E-2,1.056137159E-1
3.304636325E1,5.705792904E-1,4.141849652E-2,1.147766933E-1
3.304836465E1,5.724118948E-1,4.325108975E-2,1.129440963E-1
3.305036599E1,5.669141412E-1,5.119233951E-2,1.166092902E-1
3.305236732E1,5.589728355E-1,5.241407081E-2,1.214962080E-1
3.305436869E1,5.534750223E-1,5.546839535E-2,1.233288050E-1
3.305637002E1,5.491990447E-1,5.730099231E-2,1.269939989E-1
3.305837135E1,5.388142467E-1,6.707483530E-2,1.306591928E-1
3.306037272E1,5.345382690E-1,6.402050704E-2,1.331026405E-1
3.306237405E1,5.180448890E-1,6.707483530E-2,1.355461180E-1
3.306437538E1,5.174340010E-1,6.829656661E-2,1.422656178E-1
3.306637675E1,5.033841133E-1,6.768570095E-2,1.483742893E-1
3.306837808E1,4.899450541E-1,7.135088742E-2,1.459308118E-1
3.307037938E1,4.856690466E-1,6.585310400E-2,1.550937891E-1
3.307238075E1,4.691756666E-1,5.669012666E-2,1.569263935E-1
3.307438208E1,4.624561369E-1,5.424666777E-2,1.624241769E-1
3.307638342E1,4.502388239E-1,5.302493647E-2,1.648676395E-1
3.307838328E1,4.435193241E-1,4.691628367E-2,1.679219604E-1
3.308038461E1,4.288585484E-1,4.325108975E-2,1.752523482E-1
3.308238595E1,4.258042276E-1,3.836416826E-2,1.764740795E-1
3.308438731E1,4.178629816E-1,3.286638111E-2,1.813610047E-1
3.308638865E1,3.995370269E-1,2.859032713E-2,1.874696463E-1
3.308838998E1,3.995370269E-1,2.064907923E-2,1.899131238E-1
3.309039131E1,3.873197436E-1,1.392955985E-2,1.966326237E-1
3.309239265E1,3.793784678E-1,1.270782948E-2,1.984652281E-1
3.309439398E1,3.714372218E-1,3.544850973E-3,1.984652281E-1
3.309639531E1,3.622742295E-1,-1.050504949E-2,2.027412802E-1
3.309839691E1,3.616634011E-1,-1.050504949E-2,2.106825411E-1
3.310039824E1,3.555547297E-1,-1.905716397E-2,2.167911828E-1
3.310239958E1,3.488352001E-1,-2.944187075E-2,2.204563767E-1
3.310440091E1,3.470026255E-1,-3.066360205E-2,2.161803246E-1
3.310640228E1,3.427265584E-1,-3.860485181E-2,2.216781229E-1
3.310840358E1,3.384504914E-1,-4.410263896E-2,2.222889662E-1
3.311040474E1,3.366178870E-1,-4.898956046E-2,2.271759063E-1
3.311240611E1,3.274549246E-1,-5.448734760E-2,2.228998393E-1
3.311440744E1,3.323418498E-1,-6.059600040E-2,2.320628166E-1
3.311640877E1,3.317309916E-1,-6.120686233E-2,2.296193540E-1
3.311841014E1,3.274549246E-1,-6.120686233E-2,2.363388836E-1
3.312041147E1,3.311201036E-1,-6.303945929E-2,2.369497418E-1
3.312241281E1,3.256223500E-1,-7.036983967E-2,2.418366671E-1
3.312441417E1,3.262331784E-1,-7.036983967E-2,2.430583984E-1
3.312641551E1,3.329527080E-1,-6.975898147E-2,2.448909879E-1
3.312841684E1,3.311201036E-1,-7.770022750E-2,2.442801148E-1
3.313041824E1,3.311201036E-1,-8.441974968E-2,2.473344505E-1
3.313241957E1,3.360070586E-1,-8.503060788E-2,2.479453087E-1
3.313442090E1,3.390613794E-1,-8.930666000E-2,2.497779131E-1
3.313642297E1,3.408939540E-1,-9.419358522E-2,2.558865547E-1
3.313842430E1,3.421157002E-1,-9.969137609E-2,2.534430921E-1
3.314042564E1,3.439482749E-1,-1.222933903E-1,2.583300173E-1
3.314242700E1,3.298983872E-1,-1.461171210E-1,2.607735097E-1
3.314442834E1,3.292874992E-1,-1.558909714E-1,2.583300173E-1
3.314642967E1,3.237897456E-1,-1.681082696E-1,2.601626217E-1
3.314843173E1,3.225679994E-1,-1.723843366E-1,2.613843381E-1
3.315043307E1,3.207354248E-1,-1.797147244E-1,2.674930096E-1
3.315243440E1,3.256223500E-1,-1.858233809E-1,2.717690766E-1
3.315443577E1,3.225679994E-1,-1.919320226E-1,2.748233974E-1
3.315643710E1,3.286766708E-1,-2.035384625E-1,2.790994644E-1
3.315843816E1,3.335635662E-1,-2.145340443E-1,2.778777182E-1
3.316043946E1,3.360070586E-1,-2.261404842E-1,2.815428972E-1
3.316244080E1,3.372287452E-1,-2.426338494E-1,2.858189642E-1
3.316444213E1,3.347853124E-1,-2.640141249E-1,2.833755016E-1
3.316644346E1,3.347853124E-1,-2.701227665E-1,2.833755016E-1
3.316844480E1,3.347853124E-1,-2.915030420E-1,2.852081060E-1
3.317044630E1,3.402830958E-1,-3.141050637E-1,2.882624269E-1
3.317244763E1,3.347853124E-1,-3.244897723E-1,2.900950313E-1
3.317444896E1,3.323418498E-1,-3.464809358E-1,2.962036729E-1
3.317645033E1,3.305092454E-1,-3.532004356E-1,2.955928147E-1
3.317845166E1,3.231788576E-1,-3.696938157E-1,2.992579937E-1
3.318045300E1,3.268440664E-1,-3.562547863E-1,2.888732851E-1
3.318245506E1,3.341744244E-1,-3.538113236E-1,2.852081060E-1
3.318445633E1,3.408939540E-1,-3.422048688E-1,2.845972180E-1
3.318645759E1,3.537221253E-1,-3.330419064E-1,2.748233974E-1
3.318845896E1,3.604416549E-1,-3.189920187E-1,2.748233974E-1
3.319046029E1,3.915957510E-1,-2.927247882E-1,2.717690766E-1
3.319246162E1,4.300802946E-1,-2.780640125E-1,2.693255842E-1
3.319446299E1,4.459627569E-1,-2.670684457E-1,2.711581886E-1
3.319646362E1,4.697865248E-1,-2.524076700E-1,2.693255842E-1
3.319846496E1,5.003297925E-1,-2.487424910E-1,2.638278306E-1
3.320047249E1,5.064384341E-1,-2.469099015E-1,2.638278306E-1
3.320247382E1,5.223209262E-1,-2.536294162E-1,2.552756965E-1
3.320447516E1,5.192666054E-1,-2.597380579E-1,2.528322339E-1
3.320647652E1,5.131579638E-1,-2.701227665E-1,2.509996593E-1
3.320847716E1,5.003297925E-1,-2.756205797E-1,2.473344505E-1
3.321047849E1,4.936102629E-1,-2.719553709E-1,2.461127192E-1
3.321247985E1,4.758951664E-1,-2.731770873E-1,2.406149358E-1
3.321448119E1,4.477953911E-1,-2.640141249E-1,2.351171374E-1
3.321648989E1,4.374106824E-1,-2.572946250E-1,2.314519435E-1
3.321849195E1,4.074782729E-1,-2.530185580E-1,2.277867645E-1
3.322049362E1,3.848762512E-1,-2.438555807E-1,2.204563767E-1
3.322249495E1,3.714372218E-1,-2.383577824E-1,2.186237723E-1
3.322449632E1,3.402830958E-1,-2.267513424E-1,2.125151306E-1
3.322649765E1,3.109615743E-1,-2.169775069E-1,2.051847577E-1
3.322849898E1,2.987442613E-1,-2.127014399E-1,2.045738846E-1
3.323050035E1,2.730879188E-1,-2.053710669E-1,1.966326237E-1
3.323250168E1,2.639249265E-1,-2.010949999E-1,1.905239820E-1
3.323450268E1,2.413229197E-1,-1.937646121E-1,1.923565865E-1
3.323650402E1,2.217752337E-1,-1.882668287E-1,1.868587881E-1
3.323850535E1,2.089470625E-1,-1.827690452E-1,1.838044524E-1
3.324050668E1,1.918428391E-1,-1.772712618E-1,1.776958108E-1
3.324250732E1,1.661865115E-1,-1.729952097E-1,1.703654379E-1
3.324450872E1,1.625213176E-1,-1.705517471E-1,1.673111022E-1
3.324651015E1,1.484714001E-1,-1.607778966E-1,1.575372666E-1
3.324851148E1,1.319780499E-1,-1.589452922E-1,1.526503414E-1
3.325051281E1,1.264802665E-1,-1.558909714E-1,1.538720727E-1
3.325251418E1,1.203716025E-1,-1.534475088E-1,1.483742893E-1
3.325451621E1,1.057108417E-1,-1.540583819E-1,1.489851475E-1
3.325651755E1,1.026565135E-1,-1.473388672E-1,1.471525580E-1
3.325851891E1,9.410440177E-2,-1.516149193E-1,1.416547745E-1
3.326051408E1,9.532613307E-2,-1.522257775E-1,1.416547745E-1
3.326251611E1,8.127623051E-2,-1.491714567E-1,1.373787075E-1
3.326451748E1,8.066536486E-2,-1.546692550E-1,1.367678344E-1
3.326651881E1,7.333498448E-2,-1.473388672E-1,1.355461180E-1
3.326852008E1,7.516758144E-2,-1.534475088E-1,1.337135136E-1
3.327052144E1,7.089152187E-2,-1.540583819E-1,1.269939989E-1
3.327252278E1,6.844805926E-2,-1.552800983E-1,1.324917972E-1
3.327452411E1,6.111767888E-2,-1.552800983E-1,1.331026405E-1
3.327651811E1,5.867421627E-2,-1.583344489E-1,1.306591928E-1
3.327851874E1,6.172854081E-2,-1.607778966E-1,1.300483197E-1
3.328051981E1,5.623075366E-2,-1.656648219E-1,1.318809241E-1
3.328252117E1,5.623075366E-2,-1.736060679E-1,1.349352449E-1
3.328452244E1,4.767864197E-2,-1.742169410E-1,1.343243867E-1
3.328652347E1,5.073297024E-2,-1.833799183E-1,1.361569762E-1
3.328852484E1,4.584604502E-2,-1.858233809E-1,1.361569762E-1
3.329052617E1,3.912653029E-2,-1.913211644E-1,1.318809241E-1
3.329252750E1,4.156999290E-2,-2.047601938E-1,1.324917972E-1
3.329452920E1,4.095912725E-2,-2.102579772E-1,1.269939989E-1
3.329653054E1,4.095912725E-2,-2.139231712E-1,1.214962080E-1
3.329853187E1,3.546133637E-2,-2.194209546E-1,1.294374615E-1
3.330053350E1,3.607220575E-2,-2.230861485E-1,1.263831258E-1
3.330253484E1,3.851566464E-2,-2.304165363E-1,1.227179393E-1
3.330453617E1,3.790479898E-2,-2.408012599E-1,1.166092902E-1
3.330653750E1,3.790479898E-2,-2.456881702E-1,1.172201559E-1
3.330853884E1,4.401345178E-2,-2.511859536E-1,1.129440963E-1
3.331054017E1,4.340258613E-2,-2.572946250E-1,1.166092902E-1
3.331254147E1,4.340258613E-2,-2.609598041E-1,1.129440963E-1
3.331454210E1,4.706778005E-2,-2.646250129E-1,1.178310141E-1
3.331654347E1,4.462431744E-2,-2.676793337E-1,1.184418872E-1
3.331854507E1,4.095912725E-2,-2.805074751E-1,1.135549620E-1
3.332054640E1,4.095912725E-2,-2.829509676E-1,1.086680368E-1
3.332254707E1,4.156999290E-2,-2.841726542E-1,1.105006337E-1
3.332454840E1,3.240701184E-2,-2.860052884E-1,1.105006337E-1
3.332654973E1,2.568749338E-2,-2.902813554E-1,1.129440963E-1
3.332855116E1,2.324403450E-2,-2.890596092E-1,1.092789099E-1
3.333055250E1,1.652451605E-2,-2.896704674E-1,1.117223650E-1
3.333255383E1,6.139806937E-3,-2.878378630E-1,1.037811190E-1
3.333455520E1,6.139806937E-3,-2.872270346E-1,1.019485220E-1
3.333655653E1,1.252884627E-3,-2.786749005E-1,1.025593877E-1
3.333855786E1,-4.855767824E-3,-2.786749005E-1,9.950505942E-2
3.334055923E1,-1.340788137E-2,-2.762314379E-1,1.001159251E-1
3.334256056E1,-2.562518604E-2,-2.664575875E-1,9.767246246E-2
3.334456196E1,-2.379259095E-2,-2.658466995E-1,9.645073861E-2
3.334656363E1,-3.234470263E-2,-2.634032667E-1,9.217467159E-2
3.334856463E1,-4.822719842E-2,-2.560728788E-1,9.156381339E-2
3.335056596E1,-5.677931383E-2,-2.548511624E-1,8.912035078E-2
3.335256726E1,-6.410969794E-2,-2.499642223E-1,8.912035078E-2
3.335457039E1,-7.449440658E-2,-2.456881702E-1,8.728776127E-2
3.335657173E1,-8.426824957E-2,-2.469099015E-1,7.995737344E-2
3.335857309E1,-9.465295821E-2,-2.414121032E-1,8.056823909E-2
3.336057416E1,-1.074811295E-1,-2.365251929E-1,7.201612741E-2
3.336257549E1,-1.190875694E-1,-2.359143198E-1,7.568132132E-2
3.336457686E1,-1.288614124E-1,-2.371360660E-1,7.507044822E-2
3.336657819E1,-1.416895688E-1,-2.359143198E-1,7.262699306E-2
3.336857952E1,-1.416895688E-1,-2.359143198E-1,6.957266480E-2
3.337058089E1,-1.606263965E-1,-2.340817302E-1,6.896179914E-2
3.337258226E1,-1.606263965E-1,-2.310274094E-1,6.774006784E-2
3.337458359E1,-1.704002470E-1,-2.346926033E-1,6.835093349E-2
3.337658492E1,-1.789523661E-1,-2.438555807E-1,6.468574703E-2
3.337858599E1,-1.813958287E-1,-2.432447076E-1,6.407487392E-2
3.338058732E1,-1.838392764E-1,-2.438555807E-1,6.407487392E-2
3.338258865E1,-1.991109103E-1,-2.499642223E-1,6.835093349E-2
3.338459002E1,-2.039978355E-1,-2.511859536E-1,7.262699306E-2
3.338659139E1,-1.972783208E-1,-2.615706921E-1,7.262699306E-2
3.338859272E1,-2.015543878E-1,-2.627923787E-1,7.568132132E-2
3.339059405E1,-2.009435147E-1,-2.725662589E-1,8.240083605E-2
3.339259542E1,-2.021652311E-1,-2.780640125E-1,8.117910475E-2
3.339459675E1,-2.003326416E-1,-2.933356762E-1,8.056823909E-2
3.339659812E1,-1.991109103E-1,-2.951682508E-1,8.850948513E-2
3.339859942E1,-1.978891939E-1,-3.079964221E-1,9.095294774E-2
3.340060075E1,-1.936131269E-1,-3.147159517E-1,9.156381339E-2
3.340260208E1,-1.954457313E-1,-3.238789141E-1,9.767246246E-2
3.340460345E1,-1.972783208E-1,-3.305984437E-1,9.522900730E-2
3.340660478E1,-1.991109103E-1,-3.312093019E-1,9.828333557E-2
3.340860645E1,-1.881153435E-1,-3.428157270E-1,1.043919846E-1
3.341060851E1,-1.868936121E-1,-3.391505480E-1,1.050028428E-1
3.341260991E1,-1.868936121E-1,-3.409831524E-1,1.092789099E-1
3.341460945E1,-1.765088886E-1,-3.489243984E-1,1.068354398E-1
3.341661081E1,-1.740654409E-1,-3.519787192E-1,1.098897681E-1
3.341861215E1,-1.722328514E-1,-3.538113236E-1,1.153875589E-1
3.342061348E1,-1.649024636E-1,-3.617525697E-1,1.214962080E-1
3.342261485E1,-1.600155383E-1,-3.727481365E-1,1.184418872E-1
3.342461611E1,-1.594046801E-1,-3.758024573E-1,1.184418872E-1
3.342661744E1,-1.587938070E-1,-3.800785244E-1,1.239396781E-1
3.342861881E1,-1.526851505E-1,-3.806893826E-1,1.233288050E-1
3.343062014E1,-1.459656358E-1,-3.831328452E-1,1.245505363E-1
3.343262148E1,-1.349700689E-1,-3.855763376E-1,1.245505363E-1
3.343462284E1,-1.270288229E-1,-3.867980242E-1,1.282157302E-1
3.343662478E1,-1.203092933E-1,-3.849654496E-1,1.282157302E-1
3.343862611E1,-1.074811295E-1,-3.806893826E-1,1.221070811E-1
3.344062747E1,-1.019833460E-1,-3.837437034E-1,1.245505363E-1
3.344262881E1,-8.732257783E-2,-3.831328452E-1,1.282157302E-1
3.344463011E1,-8.060305566E-2,-3.825219870E-1,1.221070811E-1
3.344663144E1,-7.205094397E-2,-3.867980242E-1,1.202744842E-1
3.344863277E1,-6.777488440E-2,-3.874089122E-1,1.239396781E-1
3.345063411E1,-6.166623533E-2,-3.892415166E-1,1.166092902E-1
3.345263544E1,-6.227710098E-2,-3.843545914E-1,1.129440963E-1
3.345463670E1,-5.616844818E-2,-3.874089122E-1,1.068354398E-1
3.345663804E1,-6.288796663E-2,-3.550330400E-1,9.950505942E-2
3.345863944E1,-8.365738392E-2,-3.452592194E-1,6.835093349E-2
3.346064077E1,-9.465295821E-2,-3.281549811E-1,4.941411316E-2
3.346264180E1,-1.001507491E-1,-3.220463395E-1,4.147286341E-2
3.346464314E1,-1.190875694E-1,-3.141050637E-1,2.497950196E-2
3.346664447E1,-1.288614124E-1,-3.067746758E-1,5.431813654E-3
3.346864584E1,-1.355809271E-1,-3.049421012E-1,-1.287703984E-3
3.347064647E1,-1.563503444E-1,-2.835618258E-1,-1.839193143E-2
3.347264780E1,-1.667350680E-1,-2.896704674E-1,-4.343740642E-2
3.347464910E1,-1.679567844E-1,-2.957791090E-1,-4.465913773E-2
3.347665044E1,-1.594046801E-1,-3.110507429E-1,-5.748730525E-2
3.347865177E1,-1.526851505E-1,-3.287658393E-1,-5.565470830E-2
3.348065313E1,-1.410787255E-1,-3.367070854E-1,-5.748730525E-2
3.348265447E1,-1.306940168E-1,-3.324310184E-1,-6.848288327E-2
3.348465587E1,-1.227527633E-1,-3.104398847E-1,-7.214806974E-2
3.348665723E1,-1.105354503E-1,-3.055529594E-1,-7.642412931E-2
3.348865857E1,-8.365738392E-2,-3.214354515E-1,-8.864143491E-2
3.349065990E1,-7.327267528E-2,-3.287658393E-1,-8.864143491E-2
3.349266126E1,-5.250325799E-2,-3.373179734E-1,-8.314364403E-2
3.349466260E1,-2.195999585E-2,-3.660286367E-1,-5.626557395E-2
3.349666403E1,-9.742690250E-3,-3.831328452E-1,-4.526999965E-2
3.349866510E1,2.080057375E-2,-4.118435085E-1,-1.350500900E-2
3.350066643E1,5.439816415E-2,-4.405541718E-1,2.559036575E-2
3.350266776E1,6.966979057E-2,-4.466628432E-1,4.330545664E-2
3.350466913E1,8.982834965E-2,-4.539932311E-1,7.629217952E-2
3.350667046E1,1.185390055E-1,-4.552149475E-1,9.706159681E-2
3.350867180E1,1.301454455E-1,-4.484954178E-1,1.062245816E-1
3.351067316E1,1.533583403E-1,-4.472737014E-1,1.245505363E-1
3.351267449E1,1.698517054E-1,-4.436085224E-1,1.410439014E-1
3.351467589E1,1.790146679E-1,-4.460519850E-1,1.520394683E-1
3.351667723E1,1.997840852E-1,-4.423867762E-1,1.563155353E-1
3.351867856E1,2.095579356E-1,-4.399433434E-1,1.532611996E-1
3.352067989E1,2.309382111E-1,-4.601018727E-1,1.508177519E-1
3.352268226E1,2.547619641E-1,-4.735409021E-1,1.392112970E-1
3.352468352E1,2.694227397E-1,-4.820930064E-1,1.361569762E-1
3.352668549E1,2.840834856E-1,-5.010298491E-1,1.282157302E-1
3.352868682E1,3.091289699E-1,-5.291296244E-1,1.135549620E-1
3.353068816E1,3.201245368E-1,-5.480664968E-1,1.111115068E-1
3.353268996E1,3.421157002E-1,-5.969356894E-1,9.400726855E-2
3.353469136E1,3.689937890E-1,-6.458049417E-1,9.095294774E-2
3.353669269E1,3.891523182E-1,-6.739047170E-1,8.789861947E-2
3.353869406E1,4.141977727E-1,-7.307151556E-1,7.507044822E-2
3.354069539E1,4.441301823E-1,-7.832495570E-1,6.590747088E-2
3.354269672E1,4.502388239E-1,-8.058516383E-1,6.285314262E-2
3.354469809E1,4.612343907E-1,-8.437252045E-1,6.468574703E-2
3.354669942E1,4.618452787E-1,-8.516665101E-1,6.774006784E-2
3.354870075E1,4.691756666E-1,-8.693816066E-1,6.835093349E-2
3.355070212E1,4.594018161E-1,-8.815988898E-1,7.690304518E-2
3.355270345E1,4.545148909E-1,-8.803771138E-1,8.606602252E-2
3.355470479E1,4.392432570E-1,-8.773227930E-1,9.706159681E-2
3.355670545E1,4.135869145E-1,-8.614403009E-1,1.172201559E-1
3.355870708E1,3.977044225E-1,-8.510556221E-1,1.282157302E-1
3.356070842E1,3.604416549E-1,-8.302862048E-1,1.557046622E-1
3.356270978E1,3.195136786E-1,-7.856930494E-1,1.954109073E-1
3.356471112E1,2.920247614E-1,-7.582041025E-1,2.161803246E-1
3.356671245E1,2.242187113E-1,-6.891763210E-1,2.503887713E-1
3.356871382E1,1.460279524E-1,-5.969356894E-1,2.876515388E-1
3.357071515E1,1.008239239E-1,-5.462338924E-1,3.035340607E-1
3.357271648E1,6.420193822E-4,-4.411650300E-1,3.236925900E-1
3.357471785E1,-4.639460519E-2,-3.916849792E-1,3.261360824E-1
3.357671938E1,-1.508525610E-1,-2.921139300E-1,3.175839484E-1
3.357872071E1,-2.546996474E-1,-2.004841417E-1,3.065883815E-1
3.358072208E1,-3.096775115E-1,-1.577235758E-1,3.010905981E-1
3.358272271E1,-4.104702771E-1,-6.853725016E-2,2.888732851E-1
3.358472411E1,-4.935479760E-1,-1.342070987E-3,2.754342556E-1
3.358672555E1,-5.320324898E-1,2.125994302E-2,2.693255842E-1
3.358872688E1,-5.686843991E-1,4.935974628E-2,2.516105175E-1
3.359072821E1,-5.631865859E-1,3.164464980E-2,2.204563767E-1
3.359272911E1,-5.503584743E-1,2.187080681E-2,2.045738846E-1
3.359473044E1,-4.978240430E-1,-3.493965790E-2,1.776958108E-1
3.359673181E1,-4.196332693E-1,-1.045783013E-1,1.557046622E-1
3.359873314E1,-3.768727183E-1,-1.393976063E-1,1.508177519E-1
3.360073448E1,-2.901298404E-1,-2.004841417E-1,1.227179393E-1
3.360273584E1,-2.430932224E-1,-2.310274094E-1,1.214962080E-1
3.360473718E1,-1.496308297E-1,-2.915030420E-1,1.129440963E-1
3.360673851E1,-7.021834701E-2,-3.379288316E-1,1.092789099E-1
3.360873988E1,-2.990124375E-2,-3.593091071E-1,1.105006337E-1
3.361074121E1,2.568749338E-2,-4.051239789E-1,1.117223650E-1
3.361274254E1,7.028065622E-2,-4.381107092E-1,1.043919846E-1
3.361474391E1,8.860661089E-2,-4.509389102E-1,9.583986551E-2
3.361674524E1,1.197607443E-1,-4.717083275E-1,8.850948513E-2
3.361874657E1,1.264802665E-1,-4.778169692E-1,7.995737344E-2
3.362074794E1,1.331997812E-1,-4.833147526E-1,8.117910475E-2
3.362274927E1,1.240367964E-1,-4.741517603E-1,6.651834399E-2
3.362475131E1,1.038782448E-1,-4.613236189E-1,5.857709050E-2
3.362675267E1,9.654785693E-2,-4.509389102E-1,4.086199775E-2
3.362875400E1,6.172854081E-2,-4.087891877E-1,-8.007220924E-3
3.363075534E1,4.279172048E-2,-3.733589947E-1,-4.404827207E-2
3.363275670E1,-2.412306843E-3,-3.031094968E-1,-9.658268094E-2
3.363475804E1,-5.005979538E-2,-2.456881702E-1,-1.234607548E-1
3.363675917E1,-6.716402620E-2,-2.224752903E-1,-1.320128590E-1
3.363876054E1,-1.032050699E-1,-1.894885749E-1,-1.387323886E-1
3.364076187E1,-1.288614124E-1,-1.510040611E-1,-1.448410302E-1
3.364276287E1,-1.404678524E-1,-1.320672333E-1,-1.436193138E-1
3.364476423E1,-1.435221732E-1,-8.991753310E-2,-1.595018059E-1
3.364676487E1,-1.423004419E-1,-2.638754621E-2,-1.796603501E-1
3.364876620E1,-1.258070767E-1,1.576215588E-2,-1.906559318E-1
3.365076757E1,-9.648555517E-2,1.055593491E-1,-2.138688117E-1
3.365276890E1,-4.334027693E-2,1.959674060E-1,-2.560185194E-1
3.365477023E1,-1.462961175E-2,2.362845093E-1,-2.694575489E-1
3.365677150E1,3.240701184E-2,2.918732464E-1,-2.621271610E-1
3.365877283E1,6.172854081E-2,2.985927761E-1,-2.468555272E-1
3.366077416E1,1.032673791E-1,2.912623882E-1,-1.900450587E-1
3.366277550E1,1.399192959E-1,2.533887327E-1,-1.197955608E-1
3.366477683E1,1.515257359E-1,2.204020023E-1,-8.864143491E-2
3.366677820E1,1.735168695E-1,1.397678107E-1,-3.122010082E-2
3.366877953E1,1.900102347E-1,7.318348438E-2,2.925555781E-2
3.367078086E1,1.961188912E-1,4.508368671E-2,5.735535920E-2
3.367278223E1,2.174991816E-1,-1.342070987E-3,1.043919846E-1
3.367478356E1,2.352142781E-1,-3.738312051E-2,1.404330283E-1
3.367678489E1,2.455989867E-1,-4.715696350E-2,1.550937891E-1
3.367878626E1,2.608706057E-1,-6.914810836E-2,1.752523482E-1
3.368078726E1,2.859160900E-1,-7.403503358E-2,1.874696463E-1
3.368278853E1,3.030203283E-1,-8.075455576E-2,1.899131238E-1
3.368478919E1,3.329527080E-1,-8.014368266E-2,1.813610047E-1
3.368679052E1,3.427265584E-1,-8.136541396E-2,1.624241769E-1
3.368879186E1,3.421157002E-1,-8.930666000E-2,1.147766933E-1
3.369079322E1,3.353961706E-1,-1.222933903E-1,6.896179914E-2
3.369279456E1,3.213462830E-1,-1.351215690E-1,4.391632602E-2
3.369479589E1,3.121832907E-1,-1.729952097E-1,6.653544493E-3
3.369679726E1,2.999660075E-1,-2.053710669E-1,-1.900279708E-2
3.369879859E1,3.005768359E-1,-2.249187529E-1,-1.961366087E-2
3.370079992E1,2.853052318E-1,-2.524076700E-1,-2.755490877E-2
3.370280162E1,2.743096650E-1,-2.780640125E-1,-2.144625597E-2
3.370480296E1,2.663684189E-1,-2.847835422E-1,-1.900279708E-2
