"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.988603220E-1,9.033176303E-1,2.200505018E0,8.314144015E-1
1.001325791E0,9.150351882E-1,2.078136444E0,7.951964736E-1
1.003791259E0,9.331441522E-1,1.950308561E0,7.472609878E-1
1.006256728E0,9.619054198E-1,1.796914935E0,6.929340959E-1
1.008722197E0,9.949276447E-1,1.598781586E0,6.258243918E-1
1.011187666E0,1.041797876E0,1.405042410E0,5.471302867E-1
1.013653134E0,1.097190022E0,1.207974195E0,4.640421271E-1
1.016118655E0,1.154712558E0,1.006645203E0,3.734973371E-1
1.018584124E0,1.205843806E0,8.331453800E-1,2.861482203E-1
1.021049593E0,1.255909681E0,6.893389225E-1,2.009295821E-1
1.023515062E0,1.295323372E0,5.625761747E-1,1.167761683E-1
1.025980530E0,1.336867452E0,4.560528994E-1,4.007939249E-2
1.028445999E0,1.379343629E0,3.612471521E-1,-3.648423031E-2
1.030911468E0,1.417691946E0,2.781589627E-1,-1.121157780E-1
1.033299957E0,1.453909874E0,1.781602204E-1,-1.888125539E-1
1.035765426E0,1.480540752E0,9.826774895E-2,-2.569874525E-1
1.038230895E0,1.487997413E0,9.400681406E-2,-3.251623809E-1
1.040696364E0,1.470953703E0,2.005301118E-1,-3.805544972E-1
1.043161832E0,1.426213861E0,3.995955288E-1,-4.263595045E-1
1.045627301E0,1.351647496E0,5.881417990E-1,-4.604469836E-1
1.048092770E0,1.259105444E0,7.063826323E-1,-4.764254689E-1
1.050558239E0,1.163234472E0,7.394048572E-1,-4.860125780E-1
1.053023759E0,1.069494009E0,7.021217346E-1,-4.945344329E-1
1.055489228E0,9.853405356E-1,6.488600373E-1,-5.062519908E-1
1.057954697E0,9.182308912E-1,5.860112906E-1,-5.147738457E-1
1.060420166E0,8.457950354E-1,5.071840882E-1,-5.200999975E-1
1.062962718E0,7.605763674E-1,4.667052329E-1,-5.222305059E-1
1.065428187E0,6.786866188E-1,4.677704573E-1,-5.158390999E-1
1.067893655E0,6.115769148E-1,4.528571963E-1,-4.955996573E-1
1.070359124E0,5.604457259E-1,4.475310147E-1,-4.647079110E-1
1.072824593E0,5.263582468E-1,4.752270877E-1,-4.199681282E-1
1.075290114E0,5.189016461E-1,4.890751243E-1,-3.592498302E-1
1.077755582E0,5.263582468E-1,5.231625438E-1,-2.846835256E-1
1.080221051E0,5.348801613E-1,6.456643939E-1,-2.079867423E-1
1.082686520E0,5.370106101E-1,8.203625679E-1,-1.440727711E-1
1.085151989E0,5.380758047E-1,1.076950550E0,-8.441971987E-2
1.087617457E0,5.348801613E-1,1.514628172E0,-3.541899845E-2
1.090082926E0,5.220973492E-1,1.948178053E0,-8.921326138E-3
1.092548447E0,4.901403487E-1,2.167482853E0,-3.595161485E-3
1.095013916E0,4.464657903E-1,2.202635527E0,-8.921326138E-3
1.097479384E0,4.017260075E-1,2.164287090E0,-1.464695437E-3
1.099944853E0,3.665733039E-1,2.104634047E0,2.090519853E-2
1.102410322E0,3.335510790E-1,2.014222383E0,4.966649041E-2
1.104875843E0,2.675066292E-1,1.878937840E0,7.736254483E-2
1.107341312E0,1.567224115E-1,1.734066248E0,9.121058136E-2
1.109806780E0,5.778888986E-2,1.704239726E0,9.227581322E-2
1.112272249E0,1.944050193E-2,1.780936480E0,8.694964647E-2
1.114737718E0,1.731003635E-2,1.873611689E0,7.310161740E-2
1.117203187E0,3.648423031E-2,1.936460495E0,5.605788901E-2
1.119668655E0,5.033225939E-2,1.921547174E0,3.368799388E-2
1.122134176E0,6.204982474E-2,1.852307081E0,1.131810062E-2
1.124599645E0,8.335448056E-2,1.763892770E0,-2.170412242E-2
1.127065114E0,1.226349548E-1,1.639260411E0,-6.204982474E-2
1.129530582E0,1.769618392E-1,1.491193056E0,-9.933298081E-2
1.131996051E0,2.398105860E-1,1.345389366E0,-1.387466043E-1
1.134461572E0,3.111811876E-1,1.201582909E0,-1.675078869E-1
1.136927041E0,3.985303044E-1,1.073754907E0,-1.962691844E-1
1.139392509E0,4.986622036E-1,9.672315717E-1,-2.218347788E-1
1.141857978E0,6.073159575E-1,8.873391151E-1,-2.463351339E-1
1.144323447E0,7.181001902E-1,8.310149312E-1,-2.814878225E-1
1.146788916E0,8.223599195E-1,7.649704814E-1,-3.166405261E-1
1.149254384E0,9.310136437E-1,7.223611474E-1,-3.454017937E-1
1.151719853E0,1.043928385E0,6.925346255E-1,-3.762935698E-1
1.154185322E0,1.152582169E0,6.105116606E-1,-4.029243886E-1
1.156650791E0,1.258040190E0,5.157059431E-1,-4.093157947E-1
1.159116259E0,1.361234665E0,4.549876451E-1,-3.912068307E-1
1.161581728E0,1.465627432E0,4.571181238E-1,-3.635107577E-1
1.164047249E0,1.546585202E0,4.826837182E-1,-3.272928596E-1
1.166512718E0,1.606238246E0,5.434020162E-1,-2.782921195E-1
1.168978187E0,1.657369375E0,7.436658144E-1,-2.069215178E-1
1.171443655E0,1.680804610E0,1.243126988E0,-1.035939083E-1
1.173909124E0,1.607303500E0,1.709565878E0,1.983996481E-2
1.176374593E0,1.461366534E0,2.086658239E0,9.440627694E-2
1.178840062E0,1.272953510E0,2.397573233E0,1.071890742E-1
1.181305582E0,1.042863131E0,2.471074343E0,9.760197252E-2
1.183771051E0,7.957290411E-1,2.387986183E0,8.801487833E-2
1.186236520E0,6.158378124E-1,2.366681576E0,8.908011019E-2
1.188701989E0,5.295539498E-1,2.433791161E0,9.440627694E-2
1.191167457E0,5.103797913E-1,2.549901485E0,1.178414002E-1
1.193632978E0,4.837489426E-1,2.581858635E0,1.647116542E-1
1.196098447E0,4.027912319E-1,2.537118673E0,2.179733068E-1
1.198563916E0,3.079854846E-1,2.499835491E0,2.584521770E-1
1.201029384E0,2.355496585E-1,2.497705221E0,2.744306624E-1
1.203494853E0,1.695052087E-1,2.480661392E0,2.616478503E-1
1.205960322E0,7.802832127E-2,2.410356045E0,2.286256403E-1
1.208425791E0,2.663082560E-4,2.331528664E0,1.913424879E-1
1.210891259E0,7.722939365E-3,2.336854935E0,1.263632625E-1
1.213356728E0,1.837527007E-2,2.232462168E0,4.114462435E-2
1.215822197E0,-1.677742042E-2,2.034461975E0,-3.022598661E-2
1.218287666E0,-4.234301299E-2,1.855502725E0,-8.441971987E-2
1.220753134E0,-4.979964346E-2,1.674413204E0,-1.366161406E-1
1.223218655E0,-2.103835158E-2,1.527410984E0,-1.962691844E-1
1.225684124E0,4.926702753E-2,1.412498951E0,-2.633788586E-1
1.228149593E0,1.641790420E-1,1.325149894E0,-3.336842358E-1
1.230615062E0,3.143768907E-1,1.229278922E0,-4.071853161E-1
1.233080530E0,4.869446456E-1,1.114233732E0,-4.796211720E-1
1.235545999E0,6.754909158E-1,9.768186808E-1,-5.467308760E-1
1.238011468E0,8.607082963E-1,7.947970033E-1,-5.989272594E-1
1.240476989E0,1.072689652E0,6.573819518E-1,-6.477948427E-1
1.242942457E0,1.356973767E0,5.977289081E-1,-6.925346255E-1
1.245407926E0,1.648847580E0,4.667052329E-1,-7.223611474E-1
1.247873395E0,1.891720653E0,2.591179311E-1,-7.149044871E-1
1.250338864E0,2.036459208E0,-2.742975019E-2,-6.627081037E-1
1.252804384E0,2.013024092E0,-4.246285260E-1,-5.818835497E-1
1.255269853E0,1.935395241E0,-6.706973314E-1,-4.955996573E-1
1.257735322E0,1.873611689E0,-7.676335573E-1,-4.103810191E-1
1.260200791E0,1.788393140E0,-8.283518553E-1,-3.326190114E-1
1.262666259E0,1.670152187E0,-8.464608192E-1,-2.537917793E-1
1.265131728E0,1.544454694E0,-8.251561522E-1,-1.834863871E-1
1.267597197E0,1.420887709E0,-8.091776371E-1,-1.227681041E-1
1.270062718E0,1.289997220E0,-8.091776371E-1,-7.163692266E-2
1.272528187E0,1.162169218E0,-8.145037889E-1,-4.181039706E-2
1.274993655E0,1.046058774E0,-8.006557822E-1,-3.022598661E-2
1.277459124E0,9.406007528E-1,-7.655031085E-1,-2.383458801E-2
1.279924645E0,8.425993323E-1,-6.983934045E-1,-3.022598661E-2
1.282390114E0,7.584459186E-1,-5.929353237E-1,-3.754946589E-2
1.284855582E0,6.850779653E-1,-4.714987576E-1,-3.754946589E-2
1.287321051E0,6.254249215E-1,-3.415403366E-1,-3.435376659E-2
1.289786520E0,5.785546899E-1,-2.181064636E-1,-2.703028731E-2
1.292251989E0,5.423367620E-1,-1.041265279E-1,-1.105179265E-2
1.294717457E0,5.189016461E-1,-7.989247679E-4,1.344856713E-2
1.297182926E0,4.954665005E-1,8.868064731E-2,3.262276202E-2
1.299648447E0,4.762923121E-1,1.717688292E-1,5.392742157E-2
1.302113916E0,4.635095298E-1,2.367480397E-1,7.310161740E-2
1.304579384E0,4.507267177E-1,2.877460718E-1,8.481918275E-2
1.307044853E0,4.400743842E-1,3.250292242E-1,9.014534205E-2
1.309510374E0,4.304873049E-1,3.527252972E-1,8.801487833E-2
1.311975843E0,4.177044928E-1,3.697690070E-1,7.949301600E-2
1.314441312E0,4.059869349E-1,3.804213405E-1,6.777545065E-2
1.316906780E0,3.953346014E-1,3.868127465E-1,5.392742157E-2
1.319372249E0,3.857475221E-1,3.878779709E-1,3.581846133E-2
1.321837718E0,3.782908916E-1,3.825518191E-1,1.983996481E-2
1.324303187E0,3.687037826E-1,3.718994856E-1,2.796236658E-3
1.326768655E0,3.676385581E-1,3.527252972E-1,-1.105179265E-2
1.329234124E0,3.697690070E-1,3.271597028E-1,-3.022598661E-2
1.331699593E0,3.740299344E-1,2.994636297E-1,-5.672365800E-2
1.334165062E0,3.825518191E-1,2.719007432E-1,-8.122401685E-2
1.336630530E0,3.932041526E-1,2.505960763E-1,-1.099853069E-1
1.339096051E0,4.027912319E-1,2.314218730E-1,-1.376813650E-1
1.341561520E0,4.102478623E-1,2.015953511E-1,-1.728340536E-1
1.344026989E0,4.134435654E-1,1.451379955E-1,-2.058562785E-1
1.346492457E0,4.081174135E-1,5.885412544E-2,-2.399437428E-1
1.348957926E0,3.942693770E-1,-4.979964346E-2,-2.804225981E-1
1.351423395E0,3.846822679E-1,-1.584534049E-1,-3.262276053E-1
1.353888864E0,3.740299344E-1,-2.692376375E-1,-3.709673882E-1
1.356354332E0,3.537905216E-1,-3.745625615E-1,-4.199681282E-1
1.358819853E0,3.346163332E-1,-4.512593448E-1,-4.689688385E-1
1.361285322E0,3.143768907E-1,-5.268908739E-1,-5.083824396E-1
1.363750791E0,2.813546658E-1,-6.185009480E-1,-5.477960706E-1
1.366216259E0,2.440715134E-1,-7.015891075E-1,-5.786878467E-1
1.368681780E0,2.057231218E-1,-7.708292603E-1,-6.085143685E-1
1.371147249E0,1.695052087E-1,-8.315475583E-1,-6.330147386E-1
1.373612718E0,1.322220564E-1,-8.794830441E-1,-6.445991397E-1
1.376078187E0,8.868064731E-2,-9.274185300E-1,-6.531209946E-1
1.378543655E0,4.713656008E-2,-9.709599018E-1,-6.531209946E-1
1.381009124E0,1.331541222E-3,-1.034873843E0,-6.467295885E-1
1.383474593E0,-4.021254554E-2,-1.105179310E0,-6.351451874E-1
1.385940062E0,-7.749570161E-2,-1.159506202E0,-6.276885867E-1
1.388405530E0,-1.051917598E-1,-1.204245925E0,-6.234276295E-1
1.390870999E0,-1.350182891E-1,-1.231941938E0,-6.149057746E-1
1.393336468E0,-1.616491079E-1,-1.237268209E0,-6.021229625E-1
1.395801937E0,-1.946713328E-1,-1.214898229E0,-5.946663618E-1
1.398267457E0,-2.308892608E-1,-1.162701845E0,-5.904054046E-1
1.400732926E0,-2.660419345E-1,-1.096657395E0,-5.893401504E-1
1.403198395E0,-3.086512685E-1,-9.911993146E-1,-5.893401504E-1
1.405663864E0,-3.683043122E-1,-8.390041590E-1,-5.701659918E-1
1.408129332E0,-4.418053925E-1,-6.717625856E-1,-5.350132585E-1
1.410594801E0,-5.130428672E-1,-5.045210123E-1,-4.902735054E-1
1.413060270E0,-5.780220628E-1,-3.660407066E-1,-4.476641715E-1
1.415525739E0,-6.323489547E-1,-2.511286736E-1,-4.018591642E-1
1.417991259E0,-6.792191863E-1,-1.605838835E-1,-3.624455333E-1
1.420456728E0,-7.175676227E-1,-9.666989744E-2,-3.304885328E-1
1.422922197E0,-7.484593391E-1,-6.258244067E-2,-3.081186414E-1
1.425387666E0,-7.612421513E-1,-5.193011090E-2,-2.772268951E-1
1.427853187E0,-7.601768970E-1,-6.151720881E-2,-2.442046702E-1
1.430318655E0,-7.569811940E-1,-8.601756394E-2,-2.207695395E-1
1.432784124E0,-7.452636361E-1,-1.286268830E-1,-1.962691844E-1
1.435249593E0,-7.324808836E-1,-1.893451661E-1,-1.738992929E-1
1.437715062E0,-7.292851806E-1,-2.500634491E-1,-1.525946259E-1
1.440180530E0,-7.250242233E-1,-3.086512685E-1,-1.291595101E-1
1.442645999E0,-7.047848105E-1,-3.468665183E-1,-1.089200750E-1
1.445111468E0,-6.728277802E-1,-3.788234890E-1,-1.035939083E-1
1.447576989E0,-6.312837005E-1,-4.331503808E-1,-1.110505462E-1
1.450042457E0,-5.726959109E-1,-4.896077216E-1,-1.131810099E-1
1.452507926E0,-5.109124184E-1,-5.652392507E-1,-1.206376404E-1
1.454973395E0,-4.481967986E-1,-6.493926644E-1,-1.323551983E-1
1.457438916E0,-3.736304939E-1,-7.196980715E-1,-1.568555683E-1
1.459904332E0,-2.948032320E-1,-7.889382243E-1,-1.941387206E-1
1.462369801E0,-2.191716880E-1,-8.741568327E-1,-2.431394309E-1
1.464835270E0,-1.563229412E-1,-9.762860537E-1,-2.878792286E-1
1.467300791E0,-1.041265279E-1,-1.087070346E0,-3.326190114E-1
1.469766259E0,-5.938674137E-2,-1.196789265E0,-3.762935698E-1
1.472231728E0,-9.320789017E-3,-1.296921253E0,-4.210333526E-1
1.474697197E0,3.967992961E-2,-1.409835935E0,-4.657731354E-1
1.477162666E0,7.057169080E-2,-1.532337666E0,-4.998605847E-1
1.479628134E0,9.826774895E-2,-1.662163019E0,-5.318176150E-1
1.482093603E0,1.142462417E-1,-1.801708460E0,-5.584484339E-1
1.484559072E0,1.163767055E-1,-1.930601716E0,-5.680354834E-1
1.487024541E0,1.195724085E-1,-2.027537823E0,-5.691007376E-1
1.489490009E0,1.142462417E-1,-2.094647646E0,-5.659050345E-1
1.491955478E0,8.974587917E-2,-2.166950226E0,-5.648398399E-1
1.494420947E0,5.139749497E-2,-2.243647099E0,-5.691007376E-1
1.496886468E0,1.331541222E-3,-2.319278717E0,-5.680354834E-1
1.499351937E0,-6.258244067E-2,-2.386388302E0,-5.765573978E-1
1.501817405E0,-1.509967744E-1,-2.458824158E0,-5.786878467E-1
1.504282874E0,-2.436720580E-1,-2.483324528E0,-5.616441369E-1
1.506748395E0,-3.320863843E-1,-2.471606970E0,-5.232957006E-1
1.509213864E0,-4.151745737E-1,-2.444976091E0,-4.828168750E-1
1.511679332E0,-4.874772727E-1,-2.401301622E0,-4.359466136E-1
1.514144801E0,-5.599130988E-1,-2.345909357E0,-3.858806491E-1
1.516610270E0,-6.291532516E-1,-2.286256313E0,-3.411408663E-1
1.519075739E0,-6.983934045E-1,-2.221277237E0,-2.836183012E-1
1.521541207E0,-7.665683031E-1,-2.146843910E0,-2.218347788E-1
1.524006676E0,-8.358084559E-1,-2.087190866E0,-1.344856620E-1
1.526472197E0,-9.018529058E-1,-2.028603077E0,-9.986559860E-3
1.528937666E0,-9.593755007E-1,-1.971080542E0,1.295589656E-1
1.531403134E0,-1.017963290E0,-1.907166600E0,2.754958868E-1
1.533868603E0,-1.058442116E0,-1.791056156E0,4.022586346E-1
1.536334072E0,-1.088268638E0,-1.644054055E0,4.885424972E-1
1.538799541E0,-1.114766359E0,-1.488663197E0,5.588479042E-1
1.541265009E0,-1.143527627E0,-1.355509043E0,6.290200949E-1
1.543730478E0,-1.170158505E0,-1.269225121E0,7.216953635E-1
1.546195947E0,-1.226615787E0,-1.255377173E0,8.569799662E-1
1.548661416E0,-1.312899709E0,-1.287334085E0,1.029547691E0
1.551126884E0,-1.393857360E0,-1.296921253E0,1.212634683E0
1.553592353E0,-1.452445269E0,-1.267094731E0,1.378811002E0
1.556057874E0,-1.483337045E0,-1.262833714E0,1.547117829E0
1.558523343E0,-1.483337045E0,-1.319291115E0,1.737794518E0
1.560988812E0,-1.424749136E0,-1.422618747E0,1.949642777E0
1.563454280E0,-1.313964963E0,-1.540859580E0,2.188254833E0
1.565919801E0,-1.176549911E0,-1.628075480E0,2.397040606E0
1.568385270E0,-1.031811357E0,-1.637662649E0,2.493843555E0
1.570850739E0,-8.965267539E-1,-1.590792418E0,2.498104572E0
1.573316207E0,-7.878729701E-1,-1.539794326E0,2.468278170E0
1.575781676E0,-7.015891075E-1,-1.529142022E0,2.438451529E0
1.578247145E0,-6.227618456E-1,-1.565226793E0,2.398105860E0
1.580712614E0,-5.407389402E-1,-1.640858293E0,2.349105120E0
1.583178082E0,-4.609795809E-1,-1.737794518E0,2.292647839E0
1.585643603E0,-3.746957183E-1,-1.837926388E0,2.230864286E0
1.588109072E0,-2.713681161E-1,-1.913558006E0,2.162689447E0
1.590574541E0,-1.605838835E-1,-1.958297729E0,2.089188337E0
1.593040009E0,-4.553871229E-2,-1.980667710E0,1.992252111E0
1.595505530E0,6.311506033E-2,-2.003037453E0,1.891054869E0
1.597970999E0,1.439396143E-1,-2.031798840E0,1.784664750E0
1.600436468E0,1.972012669E-1,-2.050972939E0,1.691989541E0
1.602901937E0,2.280930281E-1,-2.040320635E0,1.619553685E0
1.605367405E0,2.462019771E-1,-1.985993862E0,1.573748589E0
1.607832874E0,2.589847744E-1,-1.860296369E0,1.567357183E0
1.610298343E0,2.664414048E-1,-1.702641845E0,1.576944351E0
1.612763864E0,2.685718834E-1,-1.516359210E0,1.618488431E0
1.615229332E0,2.589847744E-1,-1.319291115E0,1.679206729E0
1.617694801E0,2.430062890E-1,-1.100918293E0,1.747381568E0
1.620160270E0,2.121145278E-1,-9.029181600E-1,1.825010419E0
1.622625739E0,1.790923029E-1,-7.271546721E-1,1.932599068E0
1.625091259E0,1.418091506E-1,-5.844134688E-1,2.048709393E0
1.627556728E0,1.185071766E-1,-4.118457139E-1,2.192515850E0
1.630022197E0,1.089200750E-1,-2.106498331E-1,2.374670744E0
1.632487666E0,9.507204592E-2,-4.979964346E-2,2.572670937E0
1.634953134E0,9.187635034E-2,7.483261824E-2,2.776130438E0
1.637418603E0,9.720251709E-2,1.738992929E-1,2.959350586E0
1.639884072E0,1.025286764E-1,2.271609455E-1,3.113676071E0
1.642349541E0,1.174419373E-1,3.015941083E-1,3.268134832E0
1.644815062E0,1.332872808E-1,3.750951886E-1,3.419398069E0
1.647280530E0,1.332872808E-1,4.038564563E-1,3.551486969E0
1.649745999E0,1.375482082E-1,4.485962689E-1,3.664268494E0
1.652211468E0,1.418091506E-1,4.741618633E-1,3.749487162E0
1.654676937E0,1.407439113E-1,4.954665005E-1,3.809140205E0
1.657142405E0,1.407439113E-1,5.295539498E-1,3.830444813E0
1.659607874E0,1.322220564E-1,5.327496529E-1,3.815531492E0
1.662073343E0,1.163767055E-1,5.114449859E-1,3.788900614E0
1.664538812E0,1.089200750E-1,4.848141670E-1,3.743095636E0
1.667004280E0,1.025286764E-1,4.432700872E-1,3.696225405E0
1.669469749E0,8.548495173E-2,3.804213405E-1,3.637637615E0
1.671935218E0,6.204982474E-2,3.154421151E-1,3.577052593E0
1.674400739E0,5.139749497E-2,2.484655976E-1,3.518464565E0
1.676866207E0,3.435376659E-2,1.504641622E-1,3.475855350E0
1.679331676E0,1.198387146E-2,5.778888986E-2,3.440702677E0
1.681797145E0,-2.929390874E-3,-5.059856921E-3,3.406615257E0
1.684262666E0,-1.145125460E-2,-8.814803511E-2,3.373593092E0
1.686728134E0,-3.169068322E-2,-1.552577168E-1,3.341635942E0
1.689193603E0,-5.619104207E-2,-1.808233112E-1,3.325657606E0
1.691659072E0,-8.601756394E-2,-2.159759998E-1,3.308613777E0
1.694124541E0,-1.126483902E-1,-2.106498331E-1,3.301157236E0
1.696590009E0,-1.350182891E-1,-1.861494780E-1,3.295830965E0
1.699055478E0,-1.691057384E-1,-2.021279633E-1,3.280917645E0
1.701520947E0,-2.095845938E-1,-2.298240215E-1,3.247895479E0
1.703986468E0,-2.468677461E-1,-2.138455361E-1,3.201025248E0
1.706451937E0,-2.852161527E-1,-1.573881805E-1,3.156285524E0
1.708917405E0,-3.235645294E-1,-1.190397888E-1,3.107284784E0
1.711382874E0,-3.661738634E-1,-1.201050207E-1,3.041240215E0
1.713848395E0,-4.162397981E-1,-1.541924775E-1,2.964676619E0
1.716313864E0,-4.641752839E-1,-1.541924775E-1,2.879457951E0
1.718779332E0,-5.013253093E-1,-1.222354919E-1,2.803826571E0
1.721244801E0,-5.332822800E-1,-8.601756394E-2,2.738847256E0
1.723710270E0,-5.545869470E-1,-2.849498391E-2,2.683455229E0
1.726175739E0,-5.673697591E-1,1.837527007E-2,2.642976284E0
1.728641207E0,-5.908048749E-1,1.624480449E-2,2.590779781E0
1.731106676E0,-6.248922944E-1,-1.464695390E-2,2.541779041E0
1.733572197E0,-6.600450277E-1,-5.938674137E-2,2.508756876E0
1.736037666E0,-6.898715496E-1,-1.009308323E-1,2.469343185E0
1.738503134E0,-7.207632661E-1,-1.318225861E-1,2.421407700E0
1.740968603E0,-7.473941445E-1,-1.712362021E-1,2.375735998E0
1.743434072E0,-7.718944550E-1,-2.095845938E-1,2.332061291E0
1.745899541E0,-7.985253334E-1,-2.500634491E-1,2.287321568E0
1.748365009E0,-8.262213469E-1,-2.884118557E-1,2.255364656E0
1.750830478E0,-8.528521657E-1,-3.150426745E-1,2.230864286E0
1.753295947E0,-8.794830441E-1,-3.351489305E-1,2.190385342E0
1.755761468E0,-9.135704637E-1,-3.426055610E-1,2.122210503E0
1.758226884E0,-9.497883916E-1,-3.596493006E-1,2.052970409E0
1.760692353E0,-9.902672768E-1,-3.734973371E-1,1.985860705E0
1.763157874E0,-1.028615594E0,-3.521926701E-1,1.907033443E0
1.765623343E0,-1.071224928E0,-3.139774203E-1,1.829271436E0
1.768088812E0,-1.105179310E0,-2.745638192E-1,1.755903482E0
1.770554280E0,-1.138201475E0,-2.042584270E-1,1.672815323E0
1.773019801E0,-1.181876063E0,-1.137136221E-1,1.579074860E0
1.775485270E0,-1.230876803E0,-1.997311972E-2,1.466160059E0
1.777950739E0,-1.277747035E0,7.163692266E-2,1.341527820E0
1.780416207E0,-1.337400079E0,1.621817350E-1,1.208373666E0
1.782881676E0,-1.407705426E0,2.495308369E-1,1.058308959E0
1.785347145E0,-1.487597942E0,3.239639997E-1,8.846760392E-1
1.787812614E0,-1.567490339E0,3.761604130E-1,6.993255019E-1
1.790278134E0,-1.648448110E0,4.294220507E-1,5.013253093E-1
1.792743603E0,-1.733533621E0,5.071840882E-1,3.021267056E-1
1.795209072E0,-1.824078441E0,5.955983996E-1,1.082543060E-1
1.797674541E0,-1.917818904E0,6.797518134E-1,-9.294158220E-2
1.800140009E0,-1.999841809E0,7.447310090E-1,-3.038577139E-1
1.802605530E0,-2.069082022E0,7.468615174E-1,-5.115781426E-1
1.805070999E0,-2.114886999E0,7.223611474E-1,-6.989260316E-1
1.807536468E0,-2.157496452E0,7.138392925E-1,-8.927984238E-1
1.810001937E0,-2.199040413E0,6.872084737E-1,-1.089866519E0
1.812467405E0,-2.224606037E0,6.041202545E-1,-1.280410051E0
1.814932874E0,-2.220345020E0,4.528571963E-1,-1.455108285E0
1.817398343E0,-2.174540043E0,2.601831555E-1,-1.537131310E0
1.819863864E0,-2.095712900E0,2.050573565E-2,-1.521152735E0
1.822329332E0,-2.000907183E0,-2.170412242E-1,-1.459369302E0
1.824794801E0,-1.895449042E0,-4.235632718E-1,-1.368824482E0
1.827260270E0,-1.786795259E0,-5.769568086E-1,-1.259105444E0
1.829725739E0,-1.667622328E0,-7.175676227E-1,-1.152715325E0
1.832191207E0,-1.546185732E0,-8.507217169E-1,-1.046191931E0
1.834656676E0,-1.440727711E0,-9.485899806E-1,-9.354077578E-1
1.837122145E0,-1.334204316E0,-1.002916932E0,-8.267539740E-1
1.839587614E0,-1.221289635E0,-9.837427139E-1,-7.404701114E-1
1.842053082E0,-1.103048801E0,-9.284837246E-1,-6.872084737E-1
1.844518551E0,-9.828106165E-1,-8.443303108E-1,-6.435338855E-1
1.846984020E0,-8.613740802E-1,-7.537854910E-1,-6.170362234E-1
1.849449541E0,-7.367417812E-1,-6.504579186E-1,-6.244928837E-1
1.851915009E0,-6.142399907E-1,-5.471302867E-1,-6.509905457E-1
1.854380478E0,-5.077167153E-1,-4.565854967E-1,-6.754909158E-1
1.856845947E0,-4.130440950E-1,-3.830844164E-1,-6.872084737E-1
1.859311416E0,-3.182383776E-1,-3.404751122E-1,-6.637732983E-1
1.861776937E0,-2.287587970E-1,-2.958684862E-1,-6.435338855E-1
1.864242405E0,-1.499315500E-1,-2.543243766E-1,-5.893401504E-1
1.866707874E0,-9.347419441E-2,-1.392792165E-1,-4.966649115E-1
1.869173343E0,-3.701684624E-2,-4.340824485E-2,-3.997286856E-1
1.871638812E0,3.435376659E-2,-5.406057462E-2,-3.166405261E-1
1.874104280E0,1.035939083E-1,-5.512581021E-2,-2.324871123E-1
1.876569749E0,1.588528752E-1,-3.062544949E-2,-1.611164957E-1
1.879035270E0,2.035926580E-1,1.624480449E-2,-1.110505462E-1
1.881500739E0,2.334191799E-1,5.459319428E-2,-8.335448056E-2
1.883966207E0,2.632457018E-1,8.441971987E-2,-7.483261824E-2
1.886431676E0,2.866808474E-1,9.507204592E-2,-7.376738638E-2
1.888897145E0,3.015941083E-1,7.376738638E-2,-7.802832127E-2
1.891362666E0,3.239639997E-1,3.435376659E-2,-8.122401685E-2
1.893828134E0,3.442034125E-1,-1.251648832E-2,-7.696308941E-2
1.896293603E0,3.708342612E-1,-5.725627393E-2,-5.459319428E-2
1.898759072E0,3.985303044E-1,-9.027849883E-2,-3.115806542E-2
1.901224541E0,4.251611233E-1,-1.147788614E-1,-2.276935615E-2
1.903690009E0,4.560528994E-1,-1.222354919E-1,-3.328853101E-2
1.906155478E0,4.848141670E-1,-1.115831584E-1,-5.352795869E-2
