"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.831471646E1,1.156028435E-1,3.293993771E-1,1.895153672E-1
1.831720500E1,1.656923145E-1,3.807105422E-1,1.504211426E-1
1.831969276E1,2.121167034E-1,4.210264683E-1,1.345391124E-1
1.832217969E1,2.536543310E-1,4.503471553E-1,1.223221645E-1
1.832466745E1,2.903051674E-1,4.760027230E-1,1.076618284E-1
1.832715605E1,3.342861533E-1,4.882196784E-1,9.055810422E-2
1.832964380E1,3.831539452E-1,4.821111858E-1,8.933641016E-2
1.833213068E1,4.344651103E-1,4.747810364E-1,7.711946964E-2
1.833461849E1,5.004366040E-1,4.943281412E-1,6.123743951E-2
1.833710703E1,5.639647245E-1,4.967715442E-1,6.123743951E-2
1.833959480E1,6.164975762E-1,4.772244096E-1,6.001574174E-2
1.834208172E1,6.702521443E-1,4.564556181E-1,4.535540938E-2
1.834456953E1,7.154548764E-1,4.503471553E-1,2.458660305E-2
1.834705808E1,7.521057129E-1,4.552339315E-1,-4.734066315E-3
1.834954584E1,7.789829373E-1,4.686725736E-1,-2.916795574E-2
1.835203276E1,7.899782062E-1,4.650074840E-1,-5.115845799E-2
1.835452052E1,8.034168482E-1,4.735593498E-1,-8.536590636E-2
1.835700912E1,8.083036542E-1,4.808894992E-1,-1.195733473E-1
1.835949688E1,8.095253110E-1,4.882196784E-1,-1.440072358E-1
1.836198375E1,8.119687438E-1,4.894413650E-1,-1.635543555E-1
1.836447157E1,8.168554902E-1,4.760027230E-1,-1.782146841E-1
1.836696011E1,8.192988634E-1,4.686725736E-1,-1.916533262E-1
1.836944787E1,8.107470274E-1,4.869979918E-1,-2.075353563E-1
1.837193480E1,7.753179073E-1,5.505260825E-1,-2.246390730E-1
1.837442261E1,7.252284288E-1,6.409314871E-1,-2.454078794E-1
1.837691115E1,6.580352187E-1,7.496622801E-1,-2.661767006E-1
1.837939891E1,5.786250830E-1,8.803836107E-1,-2.881672084E-1
1.838188578E1,5.016583204E-1,9.866710305E-1,-3.126010895E-1
1.838437360E1,4.405735731E-1,1.057529330E0,-3.358132839E-1
1.838686219E1,3.880407214E-1,1.110062122E0,-3.602471650E-1
1.838934995E1,3.440597057E-1,1.147934675E0,-3.920112252E-1
1.839183683E1,3.135173619E-1,1.173590302E0,-4.298837483E-1
1.839432464E1,3.049654961E-1,1.185807228E0,-4.628695250E-1
1.839681318E1,3.098522723E-1,1.185807228E0,-4.885250926E-1
1.839930094E1,3.318427801E-1,1.179698825E0,-5.044071078E-1
1.840178787E1,3.574983478E-1,1.163816690E0,-5.215108395E-1
1.840427568E1,3.917058110E-1,1.141826272E0,-5.337277651E-1
1.840676422E1,4.259132445E-1,1.112505555E0,-5.520532131E-1
1.840925198E1,4.588989913E-1,1.081963181E0,-5.667135715E-1
1.841173886E1,4.882196784E-1,1.051420808E0,-5.825955868E-1
1.841422667E1,5.102101564E-1,1.022100210E0,-5.935907960E-1
1.841671526E1,5.273138881E-1,9.940012097E-1,-6.070294380E-1
1.841920302E1,5.346440673E-1,9.622371197E-1,-6.265766025E-1
1.842168990E1,5.419742465E-1,9.268079996E-1,-6.485670805E-1
1.842417771E1,5.407525301E-1,8.913788795E-1,-6.668924689E-1
1.842666625E1,5.322006941E-1,8.559496999E-1,-6.876612902E-1
1.842915401E1,5.187620521E-1,8.302941322E-1,-7.072083950E-1
1.843164094E1,4.967715442E-1,8.046385646E-1,-7.218687534E-1
1.843412875E1,4.698942602E-1,7.777612805E-1,-7.316423059E-1
1.843661730E1,4.369085133E-1,7.569924593E-1,-7.328640223E-1
1.843910506E1,3.978142738E-1,7.252284288E-1,-7.340856791E-1
1.844159193E1,3.550549746E-1,6.946860552E-1,-7.401941419E-1
1.844407974E1,3.110739589E-1,6.690304875E-1,-7.524111271E-1
1.844656834E1,2.707580328E-1,6.433748603E-1,-7.805100679E-1
1.844905610E1,2.328855246E-1,6.140542030E-1,-8.159392476E-1
1.845154297E1,2.011214644E-1,5.761816502E-1,-8.525900841E-1
1.845403078E1,1.718007922E-1,5.346440673E-1,-8.782456517E-1
1.845651933E1,1.437018216E-1,4.906630516E-1,-8.990144730E-1
1.845900709E1,1.131594554E-1,4.393518865E-1,-9.136747718E-1
1.846149401E1,8.750387281E-2,3.917058110E-1,-9.344435930E-1
1.846398177E1,7.528692484E-2,3.269560039E-1,-9.710944295E-1
1.846647037E1,7.528692484E-2,2.609844804E-1,-1.015075445E0
1.846895813E1,8.017370105E-2,1.998997629E-1,-1.062721491E0
1.847144500E1,8.750387281E-2,1.375933439E-1,-1.110520363E0
1.847393282E1,9.361234307E-2,8.383878320E-2,-1.149614573E0
1.847642141E1,9.972081333E-2,4.596625641E-2,-1.178935170E0
1.847890917E1,1.021642014E-1,2.886253223E-2,-1.197260618E0
1.848139604E1,8.750387281E-2,4.230117425E-2,-1.186265349E0
1.848388386E1,3.985778242E-2,1.070509851E-1,-1.110520363E0
1.848637240E1,-3.710897267E-2,2.133384049E-1,-9.772028923E-1
1.848886016E1,-1.201841980E-1,3.184041381E-1,-8.415948153E-1
1.849134709E1,-1.922641695E-1,4.283566475E-1,-7.475243211E-1
1.849383490E1,-2.521272004E-1,5.395308137E-1,-7.096518278E-1
1.849632344E1,-2.912214398E-1,6.299362183E-1,-7.169819474E-1
1.849881120E1,-3.046600819E-1,6.885775924E-1,-7.511894107E-1
1.850129808E1,-2.985515893E-1,7.081246972E-1,-7.939487100E-1
1.850378589E1,-2.838912606E-1,7.056813240E-1,-8.342646360E-1
1.850627443E1,-2.692309320E-1,6.922426820E-1,-8.709154725E-1
1.850876219E1,-2.533488870E-1,6.739172339E-1,-8.965710402E-1
1.851124912E1,-2.447970361E-1,6.470399499E-1,-9.124531150E-1
1.851373693E1,-2.338017821E-1,6.079457402E-1,-9.161182046E-1
1.851622547E1,-2.289150059E-1,5.725166202E-1,-9.197832346E-1
1.851871323E1,-2.374668717E-1,5.456393361E-1,-9.161182046E-1
1.852120016E1,-2.435753495E-1,5.138752460E-1,-9.112313986E-1
1.852368797E1,-2.435753495E-1,4.637857676E-1,-8.965710402E-1
1.852617651E1,-2.447970361E-1,4.222481549E-1,-8.855758309E-1
1.852866427E1,-2.460187376E-1,3.941491842E-1,-8.733588457E-1
1.853115115E1,-2.472404242E-1,3.782671690E-1,-8.648070097E-1
1.853363896E1,-2.362451702E-1,3.574983478E-1,-8.599202037E-1
1.853612756E1,-2.252499312E-1,3.452814221E-1,-8.562551737E-1
1.853861532E1,-2.215848416E-1,3.465031087E-1,-8.550334573E-1
1.854110219E1,-2.191414535E-1,3.550549746E-1,-8.562551737E-1
1.854359000E1,-2.130329758E-1,3.526115716E-1,-8.513683677E-1
1.854607854E1,-2.069245130E-1,3.513898849E-1,-8.440381885E-1
1.854856630E1,-2.020377368E-1,3.440597057E-1,-8.293778896E-1
1.855105323E1,-1.995943487E-1,3.342861533E-1,-8.061656952E-1
1.855354099E1,-1.959292591E-1,3.159607351E-1,-7.805100679E-1
1.855602959E1,-1.910424829E-1,2.939702570E-1,-7.609629631E-1
1.855851735E1,-1.885990947E-1,2.732014358E-1,-7.401941419E-1
1.856100422E1,-1.885990947E-1,2.524326444E-1,-7.218687534E-1
1.856349203E1,-1.910424829E-1,2.426590770E-1,-7.023216486E-1
1.856598063E1,-2.020377368E-1,2.316638231E-1,-6.766660213E-1
1.856846834E1,-2.069245130E-1,2.096733153E-1,-6.730009913E-1
1.857095526E1,-2.203631550E-1,2.011214644E-1,-6.681141853E-1
1.857344308E1,-2.350234836E-1,1.864611208E-1,-6.510104537E-1
1.857593162E1,-2.435753495E-1,1.705790907E-1,-6.290199757E-1
1.857841938E1,-2.594573796E-1,1.559187621E-1,-6.094728708E-1
1.858090631E1,-2.680092454E-1,1.363716573E-1,-5.850389600E-1
1.858339412E1,-2.741177082E-1,1.143811494E-1,-5.642701387E-1
1.858588266E1,-2.716743052E-1,9.727742523E-2,-5.300627351E-1
1.858837042E1,-2.680092454E-1,8.017370105E-2,-4.824166298E-1
1.859085730E1,-2.631224692E-1,6.184828654E-2,-4.249969721E-1
1.859334511E1,-2.521272004E-1,3.741439432E-2,-3.639122546E-1
1.859583370E1,-2.399102598E-1,7.635590737E-4,-2.881672084E-1
1.859832141E1,-2.179197669E-1,-4.932591692E-2,-2.063136548E-1
1.860080834E1,-1.922641695E-1,-1.140757278E-1,-1.171299592E-1
1.860329615E1,-1.678302884E-1,-1.800472289E-1,-2.305948362E-2
1.860578469E1,-1.446180940E-1,-2.374668717E-1,6.734590977E-2
1.860827245E1,-1.262926757E-1,-2.728960216E-1,1.406475753E-1
1.861075938E1,-1.177408099E-1,-2.741177082E-1,1.809635013E-1
1.861324719E1,-1.152974218E-1,-2.460187376E-1,1.919587553E-1
1.861573573E1,-1.165191159E-1,-2.032594234E-1,1.907370538E-1
1.861822349E1,-1.177408099E-1,-1.678302884E-1,1.944021434E-1
1.862071037E1,-1.189625040E-1,-1.531699449E-1,2.151709497E-1
1.862319818E1,-1.177408099E-1,-1.727170646E-1,2.481566966E-1
1.862568677E1,-1.360662282E-1,-2.875563502E-1,2.615953386E-1
1.862817448E1,-1.372879148E-1,-4.086568058E-1,2.396048307E-1
1.863066141E1,-1.507265568E-1,-5.320479870E-1,2.249445021E-1
1.863314922E1,-1.776038408E-1,-6.798729897E-1,2.225011140E-1
1.863563776E1,-2.228065431E-1,-8.753440976E-1,2.334963679E-1
1.863812552E1,-2.961082160E-1,-1.136786699E0,2.469350100E-1
1.864061245E1,-3.877353072E-1,-1.460535765E0,2.664821148E-1
1.864310026E1,-5.001311898E-1,-1.840482831E0,2.994678617E-1
1.864558881E1,-6.088619828E-1,-2.237533569E0,3.385621011E-1
1.864807656E1,-6.931589246E-1,-2.605263472E0,3.849864900E-1
1.865056344E1,-7.518002391E-1,-2.904578686E0,4.387410581E-1
1.865305125E1,-7.774558663E-1,-3.124483824E0,5.193728805E-1
1.865553985E1,-7.774558663E-1,-3.242988110E0,6.036698222E-1
1.865802761E1,-7.505785823E-1,-3.260091782E0,6.562026739E-1
1.866051448E1,-7.029324770E-1,-3.192898512E0,6.781931520E-1
1.866300230E1,-6.381826997E-1,-3.041408539E0,6.781931520E-1
1.866549084E1,-5.648810267E-1,-2.816616774E0,6.537593007E-1
1.866797860E1,-4.854708612E-1,-2.534405231E0,6.073349118E-1
1.867046552E1,-3.987305462E-1,-2.211877823E0,5.450284481E-1
1.867295334E1,-3.071034551E-1,-1.853921413E0,4.705050886E-1
1.867544188E1,-2.215848416E-1,-1.483747959E0,3.910949528E-1
1.867792964E1,-1.397313178E-1,-1.108687758E0,3.031329513E-1
1.868041651E1,-6.520794332E-2,-7.470661998E-1,2.139492482E-1
1.868290433E1,5.650337320E-3,-4.074351192E-1,1.272089481E-1
1.868539292E1,6.673506647E-2,-1.177408099E-1,5.390727147E-2
1.868788068E1,1.217113137E-1,1.046075895E-1,2.596100792E-3
1.869036756E1,1.730224788E-1,2.646495700E-1,-2.428117767E-2
1.869285537E1,2.157817930E-1,3.709369898E-1,-3.038965166E-2
1.869534391E1,2.512109280E-1,4.283566475E-1,-2.550287358E-2
1.869783167E1,2.768665254E-1,4.613423944E-1,-1.695101149E-2
1.870031860E1,2.927485406E-1,4.760027230E-1,-1.084253844E-2
1.870280636E1,3.000787199E-1,4.784461260E-1,-1.450762246E-2
1.870529495E1,2.988570333E-1,4.772244096E-1,-2.916795574E-2
1.870778271E1,2.939702570E-1,4.723376334E-1,-4.382828996E-2
1.871026959E1,2.817533016E-1,4.625640810E-1,-5.482354015E-2
1.871275740E1,2.707580328E-1,4.393518865E-1,-5.971032009E-2
1.871524599E1,2.499892414E-1,4.063661397E-1,-5.482354015E-2
1.871773375E1,2.218902707E-1,3.660502136E-1,-4.749337584E-2
1.872022063E1,1.925695986E-1,3.245126009E-1,-4.138490185E-2
1.872270844E1,1.559187621E-1,2.817533016E-1,-3.038965166E-2
1.872519698E1,1.168245375E-1,2.328855246E-1,-2.305948362E-2
1.872768474E1,7.650861889E-2,1.901262105E-1,-1.450762246E-2
1.873017167E1,3.374931216E-2,1.449235082E-1,-9.620844387E-3
1.873265948E1,-1.679830020E-3,1.021642014E-1,-3.512371797E-3
1.873514802E1,-3.344388679E-2,5.940489471E-2,-3.512371797E-3
1.873763578E1,-6.032116711E-2,1.664558798E-2,-3.512371797E-3
1.874012266E1,-7.986827940E-2,-2.000524849E-2,-4.734066315E-3
1.874261047E1,-9.330692142E-2,-5.543438718E-2,-5.955760833E-3
1.874509906E1,-1.018587798E-1,-8.597674966E-2,-5.955760833E-3
1.874758683E1,-1.043021679E-1,-1.104106456E-1,-8.399149403E-3
1.875007370E1,-9.941539168E-2,-1.299577504E-1,-9.620844387E-3
1.875256151E1,-9.086353332E-2,-1.446180940E-1,-1.206423342E-2
1.875505006E1,-7.864658535E-2,-1.519482583E-1,-1.328592747E-2
1.875753782E1,-6.520794332E-2,-1.568350345E-1,-1.450762246E-2
1.876002474E1,-4.810422286E-2,-1.556133330E-1,-1.695101149E-2
1.876251256E1,-2.489202656E-2,-1.543916464E-1,-1.695101149E-2
1.876500110E1,-2.901524538E-3,-1.531699449E-1,-1.450762246E-2
1.876748886E1,2.764083818E-2,-1.519482583E-1,-1.450762246E-2
1.876997573E1,5.573981255E-2,-1.495048702E-1,-1.206423342E-2
1.877246354E1,7.773031294E-2,-1.385096163E-1,-1.084253844E-2
1.877495214E1,1.021642014E-1,-1.238492802E-1,-9.620844387E-3
1.877743990E1,1.265980899E-1,-1.030804738E-1,-1.450762246E-2
1.877992677E1,1.583621502E-1,-6.398624927E-2,-4.260659590E-2
1.878241459E1,1.901262105E-1,-1.878355257E-2,-1.024696305E-1
1.878490313E1,2.145601064E-1,2.031067200E-2,-1.818797737E-1
1.878739089E1,2.292204350E-1,3.863608837E-2,-2.502946556E-1
1.878987782E1,2.389939874E-1,2.153236605E-2,-2.954973578E-1
1.879236563E1,2.451024652E-1,-2.122694254E-2,-3.284831047E-1
1.879485417E1,2.548760176E-1,-8.353336155E-2,-3.614688516E-1
1.879734193E1,2.658712566E-1,-1.714953631E-1,-3.822376728E-1
1.879982880E1,2.829749882E-1,-2.692309320E-1,-3.956763148E-1
1.880231662E1,3.013004065E-1,-3.620797098E-1,-4.042281806E-1
1.880480521E1,3.184041381E-1,-4.501944184E-1,-4.201101959E-1
1.880729297E1,3.306210935E-1,-5.234960914E-1,-4.421007037E-1
1.880977985E1,3.342861533E-1,-5.650337338E-1,-4.836383164E-1
1.881226766E1,3.318427801E-1,-5.858024955E-1,-5.447230339E-1
1.881475625E1,3.220692277E-1,-5.894675851E-1,-5.740436912E-1
1.881724396E1,3.013004065E-1,-5.589252710E-1,-5.679352283E-1
1.881973089E1,2.719797492E-1,-5.100574493E-1,-5.618267655E-1
1.882221870E1,2.353289127E-1,-4.428642690E-1,-5.496098399E-1
1.882470724E1,2.011214644E-1,-3.706315756E-1,-5.361711979E-1
1.882719500E1,1.705790907E-1,-3.034383655E-1,-5.190674663E-1
1.882968188E1,1.473668963E-1,-2.423536479E-1,-4.995203316E-1
1.883216969E1,1.314848661E-1,-1.947075576E-1,-4.750864506E-1
1.883465828E1,1.204896197E-1,-1.678302884E-1,-4.579827189E-1
1.883714604E1,1.107160673E-1,-1.458397806E-1,-4.433223903E-1
1.883963292E1,1.021642014E-1,-1.262926757E-1,-4.311054647E-1
1.884212073E1,9.116895497E-2,-1.091889441E-1,-4.176668227E-1
1.884460927E1,7.528692484E-2,-9.575030953E-2,-4.042281806E-1
1.884709703E1,6.306997687E-2,-7.986827940E-2,-3.846810758E-1
1.884958396E1,5.329642445E-2,-7.009471953E-2,-3.675773442E-1
1.885207177E1,4.230117425E-2,-5.787777901E-2,-3.504736125E-1
1.885456032E1,2.886253223E-2,-4.566083103E-2,-3.345915973E-1
1.885704808E1,1.786728203E-2,-3.588727489E-2,-3.187095523E-1
1.885953500E1,3.206948051E-3,-2.611372061E-2,-3.040492237E-1
1.886202276E1,-1.756185852E-2,-1.511846948E-2,-2.906105816E-1
1.886451136E1,-3.222219273E-2,-1.679830020E-3,-2.747285664E-1
1.886699912E1,-5.054761097E-2,1.542389300E-2,-2.625116110E-1
1.886948599E1,-7.131642103E-2,3.985778242E-2,-2.527380586E-1
1.887197380E1,-9.086353332E-2,6.917845458E-2,-2.490729690E-1
1.887446240E1,-1.177408099E-1,1.046075895E-1,-2.490729690E-1
1.887695016E1,-1.409530044E-1,1.473668963E-1,-2.539597452E-1
1.887943703E1,-1.605001241E-1,1.901262105E-1,-2.588465214E-1
1.888192485E1,-1.739387512E-1,2.194468826E-1,-2.625116110E-1
1.888441339E1,-1.885990947E-1,2.499892414E-1,-2.612899244E-1
1.888690115E1,-1.910424829E-1,2.793098986E-1,-2.564031482E-1
1.888938808E1,-1.947075576E-1,3.061871827E-1,-2.527380586E-1
1.889187589E1,-1.947075576E-1,3.318427801E-1,-2.441861928E-1
1.889436443E1,-1.898207814E-1,3.587200642E-1,-2.344126403E-1
1.889685219E1,-1.849340051E-1,3.978142738E-1,-2.246390730E-1
1.889933906E1,-1.776038408E-1,4.417952895E-1,-2.112004459E-1
1.890182688E1,-1.788255423E-1,4.808894992E-1,-1.977618039E-1
1.890431547E1,-1.763821393E-1,5.260922313E-1,-1.818797737E-1
1.890680323E1,-1.788255423E-1,5.700731874E-1,-1.647760421E-1
1.890929011E1,-1.837123185E-1,6.140542030E-1,-1.464506239E-1
1.891177792E1,-1.885990947E-1,6.494833231E-1,-1.293469071E-1
1.891426646E1,-1.922641695E-1,6.812474132E-1,-1.171299592E-1
1.891675422E1,-2.008160353E-1,7.056813240E-1,-1.097997949E-1
1.891924115E1,-2.057028115E-1,7.301151752E-1,-1.061347127E-1
1.892172896E1,-2.154763639E-1,7.582141757E-1,-1.097997949E-1
1.892421750E1,-2.289150059E-1,7.740961909E-1,-1.183516532E-1
1.892670526E1,-2.496838123E-1,7.631009221E-1,-1.342336833E-1
1.892919214E1,-2.765611112E-1,7.362236381E-1,-1.513374150E-1
1.893167995E1,-3.119902313E-1,7.020162344E-1,-1.733279079E-1
1.893416855E1,-3.486410677E-1,6.641436815E-1,-1.977618039E-1
1.893665630E1,-3.791834414E-1,6.262711287E-1,-2.148655206E-1
1.893914318E1,-3.999522328E-1,5.945070982E-1,-2.331909388E-1
1.894163099E1,-4.060607255E-1,5.737382770E-1,-2.551814318E-1
1.894411953E1,-4.060607255E-1,5.651864409E-1,-2.783936262E-1
1.894660730E1,-3.975088596E-1,5.615213513E-1,-3.113794029E-1
1.894909422E1,-3.852919042E-1,5.676298141E-1,-3.455868363E-1
1.895158203E1,-3.779617548E-1,5.774033666E-1,-3.797942698E-1
1.895407058E1,-3.767400384E-1,5.810684562E-1,-4.030064642E-1
1.895655834E1,-3.767400384E-1,5.798467398E-1,-4.152234197E-1
1.895904526E1,-3.840702176E-1,5.615213513E-1,-4.225535989E-1
1.896153302E1,-3.852919042E-1,5.248705149E-1,-4.262186885E-1
1.896402162E1,-3.840702176E-1,4.723376334E-1,-4.311054647E-1
1.896650938E1,-3.804051280E-1,4.308000207E-1,-4.237752855E-1
1.896899625E1,-3.767400384E-1,4.027010500E-1,-4.127800465E-1
1.897148407E1,-3.645231128E-1,3.746020794E-1,-3.871244490E-1
1.897397266E1,-3.547495604E-1,3.526115716E-1,-3.553603888E-1
1.897646037E1,-3.376458287E-1,3.391729295E-1,-3.199312389E-1
1.897894730E1,-3.132119179E-1,3.135173619E-1,-2.808370292E-1
1.898143511E1,-2.851129472E-1,2.964136302E-1,-2.392994165E-1
1.898392365E1,-2.692309320E-1,2.609844804E-1,-2.063136548E-1
1.898641141E1,-2.496838123E-1,2.231119573E-1,-1.672194302E-1
1.898889834E1,-2.362451702E-1,1.864611208E-1,-1.281252056E-1
1.899138615E1,-2.154763639E-1,1.192679256E-1,-8.658760041E-2
1.899387469E1,-2.142546773E-1,6.062658876E-2,-5.848862603E-2
1.899636245E1,-2.105895877E-1,7.635590737E-4,-3.771981969E-2
1.899884933E1,-2.032594234E-1,-4.932591692E-2,-1.817270555E-2
1.900133714E1,-1.849340051E-1,-7.009471953E-2,6.261184346E-3
1.900382573E1,-1.543916464E-1,-6.765133142E-2,2.580829710E-2
1.900631349E1,-1.177408099E-1,-3.833066672E-2,4.291202128E-2
1.900880037E1,-8.231166750E-2,1.542389300E-2,5.024218559E-2
1.901128818E1,-6.032116711E-2,7.162184268E-2,4.535540938E-2
1.901377672E1,-4.321744293E-2,1.119377613E-1,3.191677108E-2
1.901626448E1,-2.367033064E-2,1.498102844E-1,1.236965694E-2
1.901875141E1,-7.788302377E-3,1.583621502E-1,-1.084253844E-2
1.902123922E1,3.206948051E-3,1.363716573E-1,-2.916795574E-2
1.902372776E1,8.093725890E-3,8.506047726E-2,-4.993676394E-2
1.902621552E1,2.153236605E-2,2.641914412E-2,-7.437065244E-2
1.902870240E1,4.107947648E-2,-3.588727489E-2,-9.880454093E-2
1.903119021E1,5.940489471E-2,-9.697200358E-2,-1.220167428E-1
1.903367880E1,6.917845458E-2,-1.690519750E-1,-1.488940120E-1
1.903616657E1,8.261708915E-2,-2.301367074E-1,-1.757712960E-1
1.903865344E1,9.605573118E-2,-2.667875290E-1,-2.038702667E-1
1.904114125E1,1.119377613E-1,-3.205420971E-1,-2.295258641E-1
1.904362985E1,1.375933439E-1,-3.999522328E-1,-2.502946556E-1
1.904611756E1,1.620272398E-1,-4.917320311E-1,-2.686200738E-1
1.904860448E1,1.889045089E-1,-5.833591223E-1,-2.820587158E-1
1.905109230E1,2.316638231E-1,-6.762079000E-1,-2.893888950E-1
1.905358084E1,2.854183912E-1,-7.653915882E-1,-2.771719396E-1
1.905606860E1,3.428380191E-1,-8.411366940E-1,-2.588465214E-1
1.905855552E1,3.929274976E-1,-9.009997249E-1,-2.331909388E-1
1.906104334E1,4.356867969E-1,-9.437590241E-1,-2.063136548E-1
1.906353188E1,4.735593498E-1,-9.779664874E-1,-1.757712960E-1
1.906601964E1,5.089884996E-1,-1.004843712E0,-1.440072358E-1
1.906850651E1,5.358657837E-1,-1.031720996E0,-1.073564067E-1
1.907099433E1,5.639647245E-1,-1.054933190E0,-6.826218218E-2
1.907348292E1,5.822901726E-1,-1.075702071E0,-3.649812192E-2
1.907597068E1,6.042806506E-1,-1.079367161E0,-1.084253844E-2
1.907845756E1,6.213843822E-1,-1.067150116E0,1.236965694E-2
1.908094537E1,6.445965767E-1,-1.026834249E0,3.313846514E-2
1.908343391E1,6.726955175E-1,-9.669712186E-1,5.268557742E-2
1.908592167E1,7.007945180E-1,-9.083298445E-1,6.978929788E-2
1.908840860E1,7.288935184E-1,-8.411366940E-1,8.200624585E-2
1.909089641E1,7.606575489E-1,-7.617265582E-1,9.544488788E-2
1.909338495E1,7.936432958E-1,-6.823163629E-1,1.064401343E-1
1.909587271E1,8.168554902E-1,-6.053496599E-1,1.174353883E-1
1.909835959E1,8.559496999E-1,-5.271611810E-1,1.247655526E-1
1.910084740E1,8.742751479E-1,-4.477510452E-1,1.369825006E-1
1.910333599E1,8.950439692E-1,-3.718532622E-1,1.504211426E-1
1.910582375E1,9.072608948E-1,-3.107685447E-1,1.614163816E-1
1.910831063E1,9.158127308E-1,-2.777827978E-1,1.699682474E-1
1.911079844E1,9.182561636E-1,-2.582356930E-1,1.797417998E-1
1.911328703E1,9.255862832E-1,-2.118112892E-1,1.919587553E-1
1.911577474E1,9.280297160E-1,-1.470614821E-1,2.151709497E-1
1.911826167E1,9.231429100E-1,-6.765133142E-2,2.347180545E-1
1.912074948E1,9.280297160E-1,2.641914412E-2,2.518217862E-1
1.912323802E1,9.402466416E-1,1.217113137E-1,2.567085624E-1
1.912572578E1,9.500201941E-1,2.121167034E-1,2.615953386E-1
1.912821271E1,9.475768209E-1,2.976353168E-1,2.567085624E-1
1.913070052E1,9.414683580E-1,3.855973184E-1,2.567085624E-1
1.913318906E1,9.524635673E-1,4.735593498E-1,2.481566966E-1
1.913567683E1,9.561286569E-1,5.627430081E-1,2.359397560E-1
1.913816370E1,9.610154629E-1,6.751389503E-1,2.286095917E-1
1.914065151E1,9.805625677E-1,8.241856694E-1,2.286095917E-1
1.914314011E1,1.011104941E0,9.671239257E-1,2.286095917E-1
1.914562787E1,1.045312405E0,1.103953719E0,2.261662036E-1
1.914811474E1,1.070967913E0,1.199245930E0,2.151709497E-1
1.915060256E1,1.086849928E0,1.240783453E0,2.005106062E-1
1.915309110E1,1.083184958E0,1.234675050E0,1.797417998E-1
1.915557886E1,1.077076435E0,1.194359064E0,1.577513069E-1
1.915806578E1,1.075854778E0,1.136939406E0,1.345391124E-1
1.916055360E1,1.066081166E0,1.057529330E0,1.064401343E-1
1.916304214E1,1.029430389E0,9.622371197E-1,6.490252167E-2
1.916552990E1,9.988879561E-1,8.730534315E-1,1.847812906E-2
1.916801683E1,9.878927469E-1,7.936432958E-1,-2.183778957E-2
1.917050459E1,9.732323885E-1,7.252284288E-1,-4.260659590E-2
1.917299318E1,9.707890153E-1,6.653653979E-1,-4.993676394E-2
1.917548094E1,9.805625677E-1,6.274928451E-1,-4.627167806E-2
1.917796782E1,1.007439852E0,6.042806506E-1,-3.649812192E-2
1.918045563E1,1.022100210E0,5.993938446E-1,-2.672456764E-2
1.918294422E1,1.020878434E0,5.908420086E-1,-1.206423342E-2
1.918543193E1,9.976662993E-1,5.920637250E-1,2.596100792E-3
1.918791886E1,9.940012097E-1,5.835118294E-1,1.969982497E-2
1.919040667E1,9.940012097E-1,5.480827093E-1,3.558185324E-2
1.919289521E1,9.927794933E-1,4.869979918E-1,5.635065958E-2
1.919538297E1,9.781191945E-1,3.929274976E-1,8.200624585E-2
1.919786990E1,9.353598356E-1,2.780882120E-1,1.076618284E-1
1.920035771E1,9.194778204E-1,2.035648525E-1,1.308740228E-1
1.920284625E1,9.573503733E-1,1.608055383E-1,1.601946950E-1
1.920533401E1,1.053864241E0,1.876828223E-1,1.919587553E-1
1.920782089E1,1.162595034E0,2.438807636E-1,2.212794125E-1
1.921030870E1,1.210241079E0,3.074088693E-1,2.457133085E-1
1.921279730E1,1.210241079E0,3.672719002E-1,2.615953386E-1
1.921528506E1,1.205354333E0,4.088095427E-1,2.860292196E-1
1.921777193E1,1.190693974E0,4.234698713E-1,3.092414141E-1
1.922025974E1,1.198024154E0,4.222481549E-1,3.239017725E-1
1.922274834E1,1.254222155E0,4.246915579E-1,3.410054743E-1
1.922523605E1,1.337297320E0,4.271349311E-1,3.556658030E-1
1.922772297E1,1.381278396E0,4.613423944E-1,3.703261614E-1
1.923021078E1,1.406933904E0,4.894413650E-1,3.813214004E-1
1.923269933E1,1.378834963E0,5.187620521E-1,3.874298632E-1
1.923518709E1,1.394716978E0,5.725166202E-1,3.996468186E-1
1.923767401E1,1.543916464E0,6.690304875E-1,4.265241027E-1
1.924016183E1,1.730835676E0,7.533273697E-1,4.448495209E-1
1.924265037E1,1.927528501E0,8.901571631E-1,4.607315361E-1
1.924513813E1,2.137660027E0,1.160151601E0,4.900522232E-1
1.924762500E1,2.076575279E0,1.378834963E0,5.157077909E-1
1.925011282E1,1.733279109E0,1.361731291E0,5.157077909E-1
1.925260141E1,1.373948216E0,1.140604496E0,5.059342384E-1
1.925508917E1,1.221236348E0,8.840487003E-1,5.034908652E-1
1.925757604E1,1.309198380E0,7.484406233E-1,4.986040890E-1
1.926006386E1,1.517039180E0,7.582141757E-1,4.802786708E-1
1.926255240E1,1.635543585E0,8.926005363E-1,4.485146105E-1
1.926504016E1,1.589119196E0,1.040425539E0,3.996468186E-1
1.926752709E1,1.453358293E0,1.140604496E0,3.532224298E-1
1.927001490E1,1.344627500E0,1.163816690E0,3.287885487E-1
