Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
98.61145742,0.141904907,5.950875092,-0.599353638
98.62150942,0.405207367,5.463638306,-0.066910858
98.63156042,0.636177063,5.164410553,0.275427246
98.64161142,0.869541779,5.180427246,0.405955811
98.65166242,1.332978058,5.362149353,0.401914215
98.66171342,1.802252197,5.54147644,0.085023193
98.67176442,2.133962402,5.713468781,-0.509241028
98.68181542,2.290237427,5.89025116,-1.20170105
98.69186742,2.222428436,5.889353027,-1.940414886
98.70191842,1.917512512,5.758674774,-2.644700317
98.71196942,1.573527832,5.614225159,-3.310066681
98.72202042,1.260528717,5.56961792,-4.077969818
98.73207142,0.992735596,5.992638245,-4.849764862
98.74212242,0.989442444,6.873256989,-5.492677917
98.75217342,1.221310272,7.989635468,-6.059249725
98.76222517,1.641486511,9.179062042,-6.462810516
98.77227617,2.132465515,10.35771103,-6.454427948
98.78232717,2.532733154,11.25853775,-6.006858673
98.79237817,2.650837555,11.65386566,-5.610333252
98.80242917,2.486928406,11.57123749,-5.691614227
98.81248017,2.107916565,11.54863449,-6.215824127
98.82253217,1.817819824,11.7595459,-6.673572235
98.83258317,1.744023285,11.67781586,-6.70695282
98.84263417,1.806443481,10.73342972,-6.144721985
98.85268517,2.006128235,9.057814178,-5.371579742
98.86273617,2.328557739,7.45345047,-5.194348297
98.87278717,2.643053741,6.696773987,-4.713248749
98.88283817,3.186872864,6.786886597,-2.990181885
98.89289017,3.745062103,7.962092743,0.44113266
98.90294117,4.230951691,11.20854172,4.487518158
98.91299217,4.656217346,15.20418274,4.466112671
98.92304317,5.838907928,17.78242126,0.351169739
98.93309417,5.83172287,19.36792419,-5.032684479
98.94314517,3.998934174,18.67980515,-5.817502441
98.95319717,1.632954254,12.88161255,-2.035616913
98.96324817,-0.632135468,6.506519623,1.647623749
98.97329917,-1.461860046,2.949616241,3.996090088
98.98335017,-1.757644958,2.50863327,3.803291016
98.99340117,-2.305954742,4.060007172,3.049608307
99.00345217,-3.039728851,6.986122284,3.092419281
99.01350417,-3.565435638,10.41369461,2.830164642
99.02355517,-3.235821075,12.76919632,1.506467285
99.03360617,-1.942959595,13.72331223,0.24923172
99.04365717,-1.412013702,13.61463821,-0.552052002
99.05370817,-1.149759064,12.461586,-0.516725464
99.06375917,0.273181915,10.59137512,-0.504600678
99.07381017,2.381248169,9.040450287,-1.369352417
99.08386217,4.370760956,8.270301819,-2.703378296
99.09391317,5.274132385,7.969577179,-3.388802948
99.10396417,4.585115204,7.830815735,-3.089724884
99.11401517,2.598596191,7.986941071,-2.08037384
99.12406617,0.494272156,9.066047058,-0.886606293
99.13411717,-1.327738953,9.989476776,-0.13217514
99.14416917,-2.60697876,10.23317001,0.271834717
99.15422017,-3.077450409,9.859546967,0.326770477
99.16427117,-2.705773315,9.314530334,0.240100708
99.17432217,-1.788929901,8.846902771,0.027692413
99.18437317,-0.835113373,8.550668793,-0.261805573
99.19442417,-0.236208801,8.636141052,-0.471968536
99.20447517,0.125439148,8.874295807,-0.717158661
99.21452717,0.40131546,9.099876709,-0.974623261
99.22457817,0.693657532,9.298064575,-1.030157776
99.23462917,0.933907929,9.474547577,-0.947080536
99.24468017,1.189276886,9.686506805,-0.847238159
99.25473117,1.440604248,9.910740509,-0.593815155
99.26478217,1.560804291,9.940079498,-0.303269348
99.27483417,1.461710358,9.734107819,-0.131726074
99.28488517,1.166673889,9.472601624,0.047900391
99.29493617,0.758023682,9.233997803,0.307011566
99.30498717,0.363144836,8.995843048,0.45864624
99.31503817,0.038320313,8.838071136,0.465531921
99.32508917,-0.137414246,8.873098297,0.293090515
99.33514017,-0.285157013,9.135951691,-0.175285492
99.34519217,-0.4552034,9.515412598,-0.41778122
99.35524317,-0.65054718,9.939480743,-0.183069305
99.36529417,-0.843945007,10.37492523,0.130229187
99.37534517,-0.805624695,10.56967026,0.541274414
99.38539617,-0.602796478,10.41159897,0.95127182
99.39544717,-0.242046661,10.1444046,0.997974701
99.40549917,0.450113983,9.845027161,0.785716095
99.41555017,1.234183502,9.39700882,0.359552307
99.42560117,1.938169556,9.550739136,-0.115709381
99.43565217,2.188299408,9.909093933,-0.502654724
99.44570317,1.830393677,9.885592804,-0.408650208
99.45575417,1.341660004,10.09979736,-0.088016968
99.46580617,0.871787109,10.82324295,0.267643433
99.47585717,0.333356781,11.57617722,0.580941925
99.48590817,-0.324974213,12.07793381,0.581840057
99.49595917,-1.106349335,12.44946121,0.16495697
99.50601017,-1.820214844,12.90870621,-0.431702271
99.51606117,-2.197879486,13.14775909,-0.934656372
99.52611317,-2.248324585,12.82937119,-1.351689148
99.53616417,-2.211650848,12.79105087,-1.708547058
99.54621517,-2.21733902,13.18817505,-1.69657196
99.55626617,-2.154320068,13.37274124,-1.307231598
99.56631717,-2.119891663,13.05330551,-0.915795593
99.57636817,-2.11195816,12.32656677,-0.509690094
99.58641917,-1.96226944,11.75655212,-0.081580353
99.59647117,-1.576820984,11.33951935,0.227077789
99.60652217,-0.872535553,11.0495723,0.587228851
99.61657317,-0.052989807,10.77489349,0.947529602
99.62662417,0.594264221,10.2903511,1.087787933
99.63667517,0.664168854,9.710606689,0.900078278
99.64672617,0.298179932,10.14245865,0.642164612
99.65677817,-0.247734833,11.01963455,0.418529663
99.66682917,-0.946332092,11.75460617,0.453706513
99.67688017,-1.692680054,12.64390686,0.981958008
99.68693117,-2.134112091,13.45911163,1.595532074
99.69698217,-1.987566833,14.05831558,1.460812225
99.70703317,-1.335373077,14.02598282,0.359552307
99.71708417,-0.714015198,13.35612579,-0.863853607
99.72713617,-0.41074585,12.67459305,-1.455722809
99.73718717,-0.774788818,12.07703568,-1.318308563
99.74723817,-1.121916962,11.56510025,-0.779728546
99.75728917,-0.917741547,11.06139771,-0.29368927
99.76734029,-0.334105225,10.65394501,-0.219443665
99.77739129,0.288150787,10.37387741,-0.398022308
99.78744329,0.499062195,10.17194733,-0.493224335
99.79749429,0.435893555,9.846673737,-0.429007874
99.80754529,0.309556274,9.463320923,-0.382454681
99.81759629,-0.123493195,9.069938965,-0.300574951
99.82764729,-0.467777252,8.548423462,-0.325872345
99.83769829,-0.604143677,7.862699432,-0.323776703
99.84775029,-0.578546906,7.132517853,-0.279917908
99.85780129,-0.577499085,6.512956238,-0.15911911
99.86785229,-0.843046875,6.022276611,-0.057031403
99.87790329,-0.937350769,5.580245819,0.193697205
99.88795429,-0.571511536,5.504802704,0.414488068
99.89800529,0.536634064,5.774691467,0.486638031
99.90805629,1.757046204,6.114634552,0.376467133
99.91810829,2.708916779,6.273903351,0.137863312
99.92815929,3.285817108,6.171665955,-0.102686462
99.93821029,3.447331238,6.02482132,-0.410147095
99.94826129,3.474574585,5.953719177,-0.774938507
99.95831229,3.467539215,6.033952332,-1.246607666
99.96836329,3.265609131,6.336323547,-1.869911499
99.97841529,2.952610016,6.682703247,-2.520458679
99.98846629,2.659070435,6.971602478,-3.127147064
99.99851729,2.392474823,7.221432953,-3.73368576
100.0085683,2.081721039,7.434589691,-4.336931305
100.0186193,1.775457916,7.664361877,-4.842879181
100.0286703,1.421294403,7.968080292,-5.4982164
100.0387223,1.02027832,8.148305511,-5.972280579
100.0487733,0.449066162,8.108188934,-6.328090668
100.0588243,-0.20477417,7.926017761,-6.796167297
100.0688753,-1.015937347,7.927514648,-7.629484406
100.0789263,-1.896556091,8.610843658,-8.556506653
100.0889773,-2.434237976,9.924511871,-8.869954834
100.0990293,-2.416574707,11.37439682,-8.248596954
100.1090803,-1.886377258,12.29064148,-7.411687317
100.1191313,-0.79215271,12.30246689,-6.771917725
100.1291823,0.610879669,11.4383139,-6.310427399
100.1392333,1.662891998,9.821076965,-5.935008087
100.1492843,2.281106415,7.774682465,-5.267246704
100.1593353,2.712060242,6.372847595,-4.636907501
100.1693873,2.683320007,5.980064392,-4.362528076
100.1794383,2.552192688,6.713539124,-3.730093231
100.1894893,2.325713654,9.067394257,-2.575843506
100.1995403,2.411036224,12.81844391,-0.468525696
100.2095913,3.638633423,17.18486389,0.348625031
100.2196423,5.360502777,21.06030487,-1.087488556
100.2296943,5.885311432,22.04151443,-2.058818665
100.2397453,5.173242188,18.01219345,-0.628692627
100.2497963,4.966522064,11.11872849,1.2859758
100.2598473,4.695435791,5.960604858,1.597478027
100.2698983,4.226161652,3.204087067,0.849034424
100.2799493,3.136278076,2.064955902,0.321681061
100.2900013,1.102756805,2.35190918,0.03158432
100.3000523,-1.874701538,4.126768341,0.625249786
100.3101033,-4.651427307,7.221582642,2.797981567
100.3201543,-6.446494446,10.95751373,4.013453979
100.3302053,-6.683152313,14.58731552,2.699037323
100.3402563,-5.716761932,17.30072296,0.10762619
100.3503083,-3.756438446,17.77149399,-2.092648315
100.3603593,-0.891396332,14.79298782,-2.683918762
100.3704103,2.24188797,10.59017761,-2.763852539
100.3804613,4.333338776,7.451654205,-2.88539978
100.3905123,4.84766922,5.436394958,-2.679877167
100.4005633,4.536765747,4.635560303,-1.989063721
100.4106153,3.812272339,5.036576385,-1.392254791
100.4206663,2.730771332,6.694229279,-0.856818237
100.4307173,1.361568604,8.228838043,-1.093476105
100.4407683,-0.043709106,8.967252502,-1.551074524
100.4508193,-1.207389221,9.750124512,-1.863025818
100.4608703,-2.119592285,10.38495438,-1.912123718
100.4709213,-2.653681641,10.86066513,-1.3350737
100.4809733,-2.669249268,10.93266541,-0.821491699
100.4910243,-2.03591629,10.86560486,-1.196911011
100.5010753,-1.085692291,10.50859726,-2.67359024
100.5111263,-0.647553406,10.09830048,-3.723057861
100.5211773,-0.648301849,9.285191345,-2.424208832
100.5312293,-1.028361511,8.499924316,-1.089135132
100.5412803,-1.402733002,8.242908783,-1.496887207
100.5513313,-1.356628876,8.791817322,-2.123484192
100.5613823,-1.349593506,9.009015656,-2.603685608
100.5714333,-1.57607254,8.553063812,-2.136357422
100.5814843,-1.528321838,8.613088989,-0.586031342
100.5915353,-0.869092712,8.92309433,0.115110626
100.6015873,0.029488678,9.168883209,-0.672252045
100.6116383,0.53828064,9.14418457,-1.749112701
100.6216893,0.627794495,8.915609894,-2.170336761
100.6317403,0.287402344,8.827592926,-1.698068848
100.6417913,-0.375119934,8.956474915,-1.093326416
100.6518423,-0.971928864,9.146729279,-0.495170288
100.6618943,-1.206790466,9.046587524,-0.04326004
100.6719453,-0.639470215,8.405470734,-0.017812958
100.6819963,0.344882813,7.728278961,-0.19190094
100.6920473,1.216669922,7.621999969,-0.020507355
100.7020983,1.607207794,8.125702515,-0.040116577
100.7121493,1.416504364,8.657995605,-0.348175964
100.7222013,0.754880219,9.315877533,-0.267793121
100.7322523,-0.047151947,10.27732819,0.433049469
100.7423033,-0.485739899,11.17531082,0.834813995
100.7523543,-0.444126434,11.51869675,0.473016357
100.762406,-0.041763153,10.96903976,-0.11002121
100.772457,0.280965729,9.821975098,-0.710123291
100.782509,0.139060822,8.723708954,-1.321452026
100.79256,-0.936003571,8.546028442,-1.151705017
100.802611,-2.669698334,8.972940674,-0.106728058
100.812662,-4.072730713,9.498647461,0.689316559
100.822713,-4.397255859,9.992171173,0.593815155
100.832764,-3.528761902,10.59481796,-0.021555176
100.842816,-2.030677185,10.89120163,-0.33111145
100.852867,-0.469423828,10.76486435,-0.827628937
100.862918,0.795745239,10.94000015,-1.881437531
100.872969,1.105900269,11.88543411,-1.80779068
100.88302,0.001496887,13.39564362,-0.479452972
100.893071,-1.887125702,14.27955551,0.452359314
100.903123,-3.886517944,14.30260757,0.955313416
100.913174,-5.31574585,13.79246841,1.304237823
100.923225,-5.379812622,12.54571106,1.41815094
100.933276,-3.823498993,11.06723557,0.873583374
100.943327,-0.691861267,10.61607376,0.495020599
100.953378,2.956501923,11.34805161,0.765059052
100.96343,5.153632965,12.30785568,1.423090668
100.973481,4.580175476,12.34423004,1.788331146
100.983532,2.663261719,12.41682907,1.868863678
100.993583,0.65054718,13.14701065,2.520458679
101.003634,-0.980910187,14.15321823,3.6389328
101.013685,-1.603914642,14.88339981,4.068838806
101.023737,-0.981059876,16.01070557,2.996768188
101.033788,0.304766235,17.9120517,0.859512634
101.043839,1.554367676,18.94819702,-0.928968201
101.05389,2.03007843,17.5245076,-1.422641602
101.063941,1.356030121,14.99297195,-0.688867493
101.073992,0.155227203,13.00510574,0.277223511
101.084044,-0.522413635,11.71523804,0.867895203
101.094095,-0.55579422,10.98340988,1.247505798
101.104146,-0.276624756,10.37866745,1.532363434
101.114197,-0.11705658,9.822124786,1.657652893
101.124248,-0.046553192,9.09972702,1.35617981
101.134299,0.349373474,8.155340881,0.534987488
101.144351,0.925974426,7.23460556,-0.153580627
101.154402,1.503024445,6.233487396,-0.422571259
101.164453,1.766326904,5.171445923,-0.465082855
101.174504,1.676663361,4.052971802,-0.301473084
101.184555,1.510359192,3.241209869,0.125139771
101.194606,1.444645844,2.852019196,0.500708771
101.204657,1.318458252,3.029100952,0.613574066
101.214709,1.193917236,3.774101715,0.435444489
101.22476,1.213676147,4.593348083,0.281564484
101.234811,1.120120697,5.339995422,0.182171173
101.244862,0.885558472,5.942193146,-0.162711639
101.254913,0.913250885,6.343508606,-0.556692352
101.264964,1.388811951,6.874454498,-0.339044952
101.275016,1.860181732,7.312743073,-0.027243347
101.285067,2.174078979,7.538773041,0.047900391
101.295118,2.158960419,7.909851379,-0.026644592
101.305169,1.804647217,8.723708954,-0.169148254
101.31522,1.47548172,9.867630157,-0.302520905
101.325271,1.262025604,11.08968887,-0.53124527
101.335323,1.069376221,12.08107727,-0.753083954
101.345374,0.748593292,12.43598923,-0.78975769
101.355425,0.296683044,11.96192505,-0.590971069
101.365476,-0.027542725,10.86829926,-0.381855927
101.375527,-0.230370941,9.861043854,-0.227377167
101.385579,-0.291294251,9.618248749,-0.219443665
101.39563,-0.376616821,10.10338989,-0.160466309
101.405681,-0.383053436,10.43285477,0.082628174
101.415732,-0.127834168,10.30202682,0.242346039
101.425783,0.404009857,10.37896683,0.543220367
101.435834,0.885109406,10.52461395,1.109941864
101.445885,1.089284821,10.28346542,1.836830292
101.455937,1.109792175,9.706565094,2.856509857
101.465988,1.197060699,9.034163361,3.38745575
101.476039,1.473386078,8.920848999,2.561623077
101.48609,1.766027527,9.194030914,0.804576874
101.496141,1.66618515,9.351503448,-0.628093872
101.506193,0.837957459,9.360185394,-0.737366638
101.516244,0.003592529,9.513017578,-0.060923309
101.526295,-0.38499939,10.03453308,0.583037567
101.536346,-0.401764526,10.60245209,0.909508667
101.546397,-0.22932312,10.98475708,0.950373688
101.556448,0.036374359,11.20225479,0.733923798
101.5665,0.296533356,11.25614273,0.49726593
101.576551,0.379460907,10.93625793,0.433797913
101.586602,0.185164948,10.24289978,0.439486084
101.596653,-0.134719849,9.634564819,0.392483826
101.606704,-0.375718689,9.358838196,0.307310944
101.616755,-0.494721222,9.401948547,0.342338104
101.626806,-0.521665192,9.626930695,0.388891296
101.636858,-0.361797638,9.895921326,0.410296783
101.646909,-0.050594788,10.09021729,0.583037567
101.65696,0.219443665,10.20966888,0.805325317
101.667011,0.574654999,10.19739441,0.723295898
101.677062,0.966240692,9.966275024,0.214054871
101.687113,1.144070892,9.654174042,-0.51373169
101.697165,0.933458862,9.468560028,-0.988095245
101.707216,0.414637756,9.531429291,-0.848884735
101.717267,-0.178129578,9.736353149,-0.215402069
101.727318,-0.66701294,9.905202026,0.538580017
101.737369,-0.881367188,10.08827133,1.094673615
101.747421,-0.70443512,10.23032593,1.147962799
101.757472,-0.336350555,10.16820511,0.82613205
101.7675229,-0.027692413,9.937385101,0.368084564
101.7775739,0.116158447,9.646988983,-0.076490936
101.7876249,0.090711365,9.402098236,-0.244291992
101.7976759,0.016016693,9.356293488,-0.134420471
101.8077279,0.013022919,9.416468353,0.151784363
101.8177789,0.101039887,9.473799133,0.546812897
101.8278299,0.133672028,9.487420807,0.945583649
101.8378809,0.055384827,9.555828552,1.281335449
101.8479319,-0.063617706,9.856104126,1.550924835
101.8579829,-0.030835876,10.29544052,1.838327179
101.8680349,0.225431213,10.44797333,1.751956787
101.8780859,0.549058228,10.14799713,1.206042023
101.8881369,0.763711853,9.770781555,0.71955368
101.8981879,0.874481506,9.690548401,0.472567291
101.9082389,0.865949249,9.861941986,0.462538147
101.9182899,0.766705627,10.185569,0.65054718
101.9283419,0.632135468,10.42192749,0.910855866
101.9383929,0.439186707,10.38585251,1.113534393
101.9484439,0.276026001,10.12344818,1.193917236
101.9584949,0.195493469,9.831405487,1.174008636
101.9685459,0.232167206,9.639953613,1.125210114
101.9785969,0.290695496,9.438023529,1.076561279
101.9886489,0.282163239,9.294172668,1.162632294
101.9986999,0.167950745,9.26004364,1.317111053
102.0087509,0.00464035,9.308542786,1.347797241
102.0188019,-0.168848877,9.385183411,1.238674164
102.0288529,-0.311651917,9.530830536,1.044078827
102.0389039,-0.342487793,9.739496613,0.891546021
102.0489559,-0.275277557,9.918224945,0.886007538
102.0590069,-0.089214478,9.935139771,0.924028473
102.0690579,0.177081757,9.846823425,0.941841431
102.0791089,0.434845734,9.724976807,0.814156952
102.0891599,0.52181488,9.617649994,0.617316284
102.0992109,0.49966095,9.554631042,0.452658691
102.1092629,0.326022034,9.546398163,0.401465149
102.1193139,0.140557709,9.627978516,0.571361847
102.1293649,0.089064789,9.704469452,0.809815979
102.1394159,0.109572144,9.81119751,0.883911896
102.1494669,0.199235687,9.921518097,0.82253952
102.1595179,0.277822266,10.10294083,0.703836365
102.1695699,0.298179932,10.1364711,0.673000488
102.1796209,0.275876312,9.992470551,0.722397766
102.1896719,0.291593628,9.83110611,0.720900879
102.1997229,0.329315186,9.681417389,0.709674225
102.2097739,0.384550324,9.605375519,0.732277222
102.2198249,0.391436005,9.596094818,0.754431152
102.2298769,0.36269577,9.603130188,0.76056839
102.2399279,0.340841217,9.592502289,0.790057068
102.2499789,0.330063629,9.651779022,0.817150726
102.2600299,0.297281799,9.722432098,0.82373703
102.2700809,0.275277557,9.761800232,0.772393799
102.2801329,0.26794281,9.77961319,0.726738739
102.2901839,0.26794281,9.760752411,0.690214691
102.3002349,0.293838959,9.738299103,0.697848816
102.3102859,0.323627014,9.715097351,0.733175354
102.3203369,0.365988922,9.725575562,0.741557922
102.3303879,0.410596161,9.70940918,0.701441345
102.3404399,0.437390442,9.717043304,0.67509613
102.3504909,0.425714722,9.739646301,0.655187531
102.3605419,0.338446198,9.777816925,0.673449554
102.3705929,0.214054871,9.79473175,0.67749115
102.3806439,0.089663544,9.751022644,0.684077454
102.3906949,0.030835876,9.737101593,0.699794769
102.4007469,0.025896149,9.762698364,0.778531036
102.4107979,0.07484436,9.764045563,0.828227692
102.4208489,0.165256348,9.760453033,0.778830414
102.4308999,0.254470825,9.753417664,0.69156189
102.4409509,0.314496002,9.755513306,0.686322784
102.4510019,0.333656158,9.744885406,0.744102631
102.4610539,0.401764526,9.707612915,0.807870026
102.4711049,0.478704529,9.689051514,0.856818237
102.4811559,0.5043013,9.686955872,0.873433685
102.4912069,0.468825073,9.690398712,0.84125061
102.5012579,0.40011795,9.675729218,0.748293915
102.5113089,0.318836975,9.648934937,0.671952667
102.5213609,0.215102692,9.677375793,0.672701111
102.5314119,0.101938019,9.713600464,0.768202515
102.5414629,0.028291168,9.76314743,0.849184113
102.5515139,0.014669495,9.813891907,0.880768433
102.5615649,0.066312103,9.80535965,0.869841156
102.5716169,0.154628449,9.750423889,0.834364929
102.5816679,0.247435455,9.704619141,0.799487457
102.5917189,0.322579193,9.655970306,0.775088196
102.6017699,0.355061646,9.633067932,0.732576599
102.6118209,0.327219544,9.651779022,0.73721695
102.6218719,0.267793121,9.665999451,0.754880219
102.6319239,0.1977388,9.643995209,0.718056793
102.6419749,0.146395569,9.663155365,0.707728272
102.6520259,0.111967163,9.710906067,0.743204498
102.6620769,0.077389069,9.748178558,0.756826172
102.6721279,0.070802765,9.77602066,0.788709869
102.6821789,0.089663544,9.793085175,0.86699707
102.6922309,0.171094208,9.789941711,0.907862091
102.7022819,0.272134094,9.781409454,0.841549988
102.7123329,0.316142578,9.721833344,0.755628662
102.7223839,0.340092773,9.658814392,0.717158661
102.7324349,0.364192658,9.608518982,0.716410217
102.7424859,0.34398468,9.610464935,0.681383057
102.7525379,0.323477325,9.643396454,0.662821655
102.7625885,0.292042694,9.663155365,0.70323761
102.7726395,0.259111176,9.694589996,0.753682709
102.7826905,0.244142304,9.718540192,0.794996796
102.7927415,0.259260864,9.75506424,0.786763916
102.8027925,0.28545639,9.759105835,0.706231384
102.8128445,0.284707947,9.747280426,0.64710434
102.8228955,0.271086273,9.725874939,0.617316284
102.8329465,0.254919891,9.72228241,0.618364105
102.8429975,0.274828491,9.70940918,0.658181305
102.8530485,0.311651917,9.703721008,0.689017181
102.8631005,0.340691528,9.73395813,0.631536713
102.8731515,0.350870361,9.750872955,0.558488617
102.8832025,0.298628998,9.758656769,0.54531601
102.8932535,0.236657867,9.760153656,0.498313751
102.9033045,0.215701447,9.739496613,0.47271698
102.9133555,0.194745026,9.745783539,0.562230835
102.9234075,0.195343781,9.755662994,0.672551422
102.9334585,0.205223236,9.743238831,0.696800995
102.9435095,0.232765961,9.730066223,0.642763367
102.9535605,0.23875351,9.701325989,0.556093597
102.9636115,0.240250397,9.691895599,0.481249237
102.9736625,0.219743042,9.692494354,0.465232544
102.9837145,0.188308411,9.702523499,0.499960327
102.9937655,0.173339539,9.707313538,0.50310379
103.0038165,0.158969421,9.706415405,0.482297058
103.0138675,0.135617981,9.730664978,0.464633789
103.0239185,0.124840393,9.748328247,0.431402893
103.0339705,0.130678253,9.754764862,0.426463165
103.0440215,0.143401794,9.765243073,0.44113266
103.0540725,0.180823975,9.783505096,0.437540131
103.0641235,0.221988373,9.793534241,0.44577301
103.0741745,0.276026001,9.766889648,0.456550598
103.0842255,0.323926392,9.740245056,0.445473633
103.0942775,0.319735107,9.71988739,0.398621063
103.1043285,0.284408569,9.730664978,0.354013825
103.1143795,0.255818024,9.732910309,0.314645691
103.1244305,0.246986389,9.75970459,0.295186157
103.1344815,0.230670319,9.748477936,0.350870361
103.1445325,0.178728333,9.711205444,0.482297058
103.1545845,0.183817749,9.710007935,0.548609161
103.1646355,0.240100708,9.729916534,0.532891846
103.1746865,0.295335846,9.739945679,0.476309509
103.1847375,0.32063324,9.730365601,0.4352948
103.1947885,0.309556274,9.752519531,0.414338379
103.2048405,0.29832962,9.758656769,0.413889313
103.2148915,0.302520905,9.777367859,0.454754334
103.2249425,0.318537598,9.742640076,0.49142807
103.2349935,0.324525147,9.711205444,0.486937408
103.2450445,0.305963745,9.724078674,0.470471649
103.2550955,0.253722382,9.718839569,0.503403168
103.2651475,0.207318878,9.701924744,0.538130951
103.2751985,0.218246155,9.68246521,0.58034317
103.2852495,0.233514404,9.710756378,0.592617645
103.2953005,0.22932312,9.755213928,0.593515778
103.3053515,0.253273315,9.798623657,0.595162354
103.3154035,0.302371216,9.800868988,0.548459473
103.3254545,0.330961762,9.797276459,0.520317993
103.3355055,0.346529388,9.770033112,0.518821106
103.3455565,0.343685303,9.758058014,0.487536163
103.3556075,0.331560516,9.767189026,0.434246979
103.3656585,0.313298492,9.736652527,0.477656708
103.3757105,0.279468842,9.704170074,0.551752625
103.3857615,0.250578919,9.709259491,0.636027374
103.3958125,0.249531097,9.705666962,0.710572357
103.4058635,0.249830475,9.693242798,0.727187805
103.4159145,0.259859619,9.680369568,0.663869476
103.4259655,0.267493744,9.693542175,0.609083405
103.4360175,0.272134094,9.707612915,0.587228851
103.4460685,0.277073822,9.703721008,0.595461731
103.4561195,0.296533356,9.696835327,0.603395233
103.4661705,0.314046936,9.68710556,0.602796478
103.4762215,0.330213318,9.700427856,0.588725739
103.4862725,0.356259155,9.710756378,0.567919006
103.4963245,0.364791412,9.721384277,0.576301575
103.5063755,0.364042969,9.737850037,0.593964844
103.5164265,0.360749817,9.751621399,0.614771576
103.5264775,0.366437988,9.743837585,0.616567841
103.5365285,0.364492035,9.735604706,0.663121033
103.5465805,0.371976471,9.750573578,0.680784302
103.5566315,0.418978729,9.759255524,0.684077454
103.5666825,0.467328186,9.779313812,0.700094147
103.5767335,0.526455231,9.792187042,0.697699127
103.5867845,0.565823364,9.75730957,0.709973602
103.5968355,0.599503326,9.719737701,0.696651306
103.6068875,0.612526245,9.689201202,0.64006897
103.6169385,0.602497101,9.69997879,0.648601227
103.6269895,0.591420136,9.734407196,0.672102356
103.6370405,0.60728714,9.723180542,0.674197998
103.6470915,0.62360321,9.702523499,0.676892395
103.6571435,0.605939941,9.664502563,0.684077454
103.6671945,0.548010407,9.634564819,0.685873718
103.6772455,0.486039276,9.647438049,0.661324768
103.6872965,0.407003632,9.673483887,0.640368347
103.6973475,0.351469116,9.680219879,0.572259979
103.7073985,0.31359787,9.657467194,0.493972778
103.7174505,0.275427246,9.64624054,0.421373749
103.7275015,0.277073822,9.714947662,0.364791412
103.7375525,0.299826508,9.7900914,0.35805542
103.7476035,0.34278717,9.837542725,0.365988922
103.7576545,0.359103241,9.824370117,0.374521179
103.7677058,0.384101257,9.784403229,0.361348572
103.7777578,0.414338379,9.771829376,0.3264711
103.7878088,0.439486084,9.778116302,0.286504211
103.7978598,0.452359314,9.782307587,0.275427246
103.8079108,0.461340637,9.771529999,0.297581177
103.8179618,0.489482117,9.727671204,0.344733124
103.8280138,0.549656982,9.697733459,0.42002655
103.8380648,0.670605469,9.721683655,0.51133667
103.8481158,0.816102905,9.769284668,0.632734222
103.8581668,0.983005829,9.808353424,0.752485199
103.8682178,1.122515717,9.796977081,0.776285706
103.8782698,1.189127197,9.711055756,0.727636871
103.8883208,1.165925446,9.648934937,0.724643097
103.8983718,1.047821045,9.629475403,0.715212708
103.9084228,0.88690567,9.628577271,0.727187805
103.9184738,0.707578583,9.597142639,0.770148468
103.9285248,0.474962311,9.558522949,0.771345978
103.9385768,0.203277283,9.55029007,0.713117065
103.9486278,-0.093705139,9.576934662,0.626896362
103.9586788,-0.413589935,9.648336182,0.522862701
103.9687298,-0.702339478,9.732610931,0.393531647
103.9787808,-0.988394623,9.799671478,0.273930359
103.9888318,-1.237476654,9.817783813,0.21644989
103.9988838,-1.36905304,9.791887665,0.199085999
104.0089348,-1.368753662,9.787546692,0.170196075
104.0189858,-1.312620392,9.798923035,0.109123077
104.0290368,-1.181193695,9.808503113,0.04326004
104.0390878,-1.003513184,9.804760895,-0.029488678
104.0491398,-0.821491699,9.764644318,-0.071700897
104.0591908,-0.685574341,9.72452774,-0.084574127
104.0692418,-0.60489212,9.725276184,-0.036973114
104.0792928,-0.524060211,9.728719025,0.051193542
104.0893438,-0.399968262,9.749974823,0.10298584
104.0993948,-0.247585144,9.777667236,0.070054321
104.1094468,-0.161214752,9.77841568,0.059875488
104.1194978,-0.14040802,9.819280701,0.083975372
104.1295488,-0.143701172,9.858199768,0.159717865
104.1395998,-0.124990082,9.870773621,0.251477051
104.1496508,-0.091010742,9.848769379,0.401165772
104.1597028,-0.026045837,9.807455292,0.560733948
104.1697538,0.066611481,9.75506424,0.592318268
104.1798048,0.199684753,9.716294861,0.524808655
104.1898558,0.314346314,9.73859848,0.45400589
104.1999068,0.397573242,9.793234863,0.430953827
104.2099578,0.476608887,9.846823425,0.436043243
104.2200098,0.518821106,9.863139496,0.516276398
104.2300608,0.493074646,9.824220428,0.636925507
104.2401118,0.461939392,9.736203461,0.731828156
104.2501628,0.445024567,9.624984741,0.760867767
104.2602138,0.484991455,9.586065674,0.709823914
104.2702658,0.574355621,9.654024353,0.649798737
104.2803168,0.674946442,9.797276459,0.63647644
104.2903678,0.769998779,9.937834167,0.645607452
104.3004188,0.858165436,9.961484985,0.679287415
104.3104698,0.912951508,9.877659302,0.686771851
104.3205208,0.972527618,9.726324005,0.638572083
104.3305728,1.02611618,9.593999176,0.565523987
104.3406238,1.0285112,9.516460419,0.512833557
