Time (s),X (rad/s),Y (rad/s),Z (rad/s)
98.30238442,1.068060398,-0.046369422,0.306599885
98.31243642,1.391340733,-0.135365799,0.28844747
98.32248742,1.684295654,-0.17507726,0.364703089
98.33253842,2.055221319,-0.012201996,0.56919688
98.34258942,2.50541234,0.276625276,0.850234151
98.35264042,2.907276154,0.445674479,1.072846413
98.36269142,3.186979771,0.568089902,1.150751829
98.37274242,3.403902292,0.654874146,0.973761618
98.38279442,3.575078249,0.702210784,0.62462759
98.39284542,3.642658949,0.62701422,0.323209435
98.40289642,3.49870944,0.405193359,0.031728853
98.41294742,3.154452562,0.131687328,-0.159426436
98.42299842,2.768018723,0.091418743,-0.258841693
98.43304942,2.522712708,0.325912386,-0.271009713
98.44310142,2.478136539,0.654888153,-0.217370704
98.45315242,2.516756773,0.977720439,-0.179567114
98.46320342,2.466482639,1.445844531,-0.245051041
98.47325442,2.381900311,1.810015917,-0.290516853
98.48330542,2.276058674,2.126954317,-0.298966527
98.49335642,2.138030767,2.409421206,-0.316737264
98.50340742,2.050064325,2.405977964,-0.301595062
98.51345942,2.040073633,2.1795609,-0.226852879
98.52351042,2.05215621,1.785030127,-0.109435715
98.53356142,2.030270338,1.469408274,-0.015195481
98.54361242,1.971941948,1.356720924,0.021313794
98.55366342,1.879115701,1.37323916,-0.005216039
98.56371442,1.699075937,1.514394522,-0.11735376
98.57376642,1.501671553,1.628123522,-0.275554389
98.58381742,1.296268225,1.649500489,-0.447966903
98.59386842,1.09099865,1.741444826,-0.603686392
98.60391942,0.903498232,1.960424066,-0.705629826
98.61397042,0.747341871,2.155230522,-0.759855568
98.62402142,0.609326959,2.241748095,-0.776063025
98.63407242,0.472828358,2.249826908,-0.76800561
98.64412442,0.333788991,2.082619905,-0.73429054
98.65417542,0.198243275,1.790175438,-0.688684166
98.66422642,0.048109967,1.493581891,-0.652167201
98.67427742,-0.117591843,1.273542523,-0.635654807
98.68432842,-0.298924357,1.106755614,-0.630142629
98.69437942,-0.485699445,0.961587012,-0.629334271
98.70443142,-0.661312819,0.797517121,-0.633394241
98.71448242,-0.82640183,0.621954501,-0.629585862
98.72453342,-0.976525068,0.481948912,-0.61944747
98.73458442,-1.096090198,0.427727014,-0.545774996
98.74463542,-1.198267698,0.596592188,-0.411683768
98.75468642,-1.252798438,1.008599281,-0.278593332
98.76473717,-1.204067469,1.604300022,-0.220967323
98.77478917,-1.015212774,2.165240526,-0.256256342
98.78484017,-0.724600077,2.497418165,-0.32575953
98.79489117,-0.406102538,2.544651747,-0.374576092
98.80494217,-0.07834091,2.328903675,-0.403701216
98.81499317,0.259846628,1.892529011,-0.413378716
98.82504417,0.516781211,1.380703449,-0.461372078
98.83509617,0.550006628,1.017330527,-0.533535361
98.84514717,0.436878175,0.949946642,-0.597266376
98.85519817,0.387372196,1.127244949,-0.63035804
98.86524917,0.393558741,1.396325111,-0.648211598
98.87530017,0.266037285,1.435465455,-0.688791156
98.88535117,0.066421375,0.852293074,-0.600299895
98.89540217,-0.068871044,-0.199174881,-0.231123
98.90545417,-0.130286455,-0.726652801,0.315635175
98.91550517,-0.056849532,-0.374716073,0.666836858
98.92555617,0.08919742,0.913363338,0.713786244
98.93560717,0.16120559,1.889777303,0.723041117
98.94565817,0.109566636,1.59834516,0.484102786
98.95570917,-0.370176077,0.467529237,0.156689853
98.96576117,-1.218384862,-0.885311067,-0.085492693
98.97581217,-1.727168798,-1.647919059,-0.203056186
98.98586317,-1.691653132,-1.572560191,-0.247457996
98.99591417,-1.448363066,-1.22911787,-0.27572909
99.00596517,-1.29826498,-0.9145751,-0.150133878
99.01601617,-1.176243424,-0.40371868,0.125143737
99.02606717,-1.025968671,0.14732343,0.293622762
99.03611917,-1.010178328,0.580024719,0.273734063
99.04617017,-1.070297837,0.790121496,0.258562833
99.05622117,-1.204709172,0.686067402,0.210606262
99.06627217,-1.432862401,0.538021207,0.050645903
99.07632317,-1.669413328,0.440976352,-0.16621533
99.08637417,-1.7929039,0.364939362,-0.263153881
99.09642617,-1.820620179,0.128321767,-0.183831334
99.10647717,-1.817238808,-0.162287161,-0.123281457
99.11652817,-1.692890286,-0.533175409,-0.170702562
99.12657917,-1.583166003,-0.770008445,-0.328650653
99.13663017,-1.480980039,-0.787531972,-0.47380513
99.14668117,-1.37066257,-0.491505593,-0.537631512
99.15673217,-1.260267138,-0.033072121,-0.525785208
99.16678417,-1.197115302,0.401485443,-0.466863066
99.17683517,-1.216250658,0.731196344,-0.4176085
99.18688617,-1.241761923,0.905528188,-0.368802875
99.19693717,-1.243507624,0.912264228,-0.337980926
99.20698817,-1.218367934,0.804799318,-0.338421941
99.21703917,-1.174993634,0.680094659,-0.344971716
99.22709117,-1.083638668,0.621316314,-0.32355243
99.23714217,-0.931845665,0.674472332,-0.265635371
99.24719317,-0.781667054,0.744984567,-0.180517301
99.25724417,-0.672673762,0.744823933,-0.090949625
99.26729517,-0.638356566,0.686939597,-0.035508465
99.27734617,-0.665477514,0.621243119,-0.011310728
99.28739717,-0.721375108,0.570335746,-0.004642173
99.29744917,-0.780165076,0.561812401,-0.008694164
99.30750017,-0.79013145,0.564116299,0.004018701
99.31755117,-0.755296826,0.566742897,0.019881483
99.32760217,-0.712058783,0.602208197,0.042860303
99.33765317,-0.69718802,0.593784332,0.064682573
99.34770417,-0.666638911,0.494460136,0.06145642
99.35775617,-0.638163149,0.38586393,0.057933085
99.36780717,-0.614897788,0.306144595,0.045870297
99.37785817,-0.582900107,0.232951477,-0.005993673
99.38790917,-0.574089825,0.213404417,-0.046259068
99.39796017,-0.588902175,0.240323052,-0.116205439
99.40801117,-0.620848656,0.286967278,-0.162688002
99.41806317,-0.614311814,0.410841256,-0.150513843
99.42811417,-0.540603995,0.57774049,-0.02533754
99.43816517,-0.397302449,0.617091954,0.137752503
99.44821617,-0.244764835,0.491028845,0.23870495
99.45826717,-0.124591477,0.305171043,0.29633522
99.46831817,-0.046807468,0.178063959,0.329328328
99.47836917,0.001745846,0.184284896,0.335980117
99.48842117,0.055762742,0.334701568,0.32340014
99.49847217,0.142816633,0.516629696,0.312149584
99.50852317,0.274222314,0.588289201,0.28979367
99.51857417,0.48595047,0.576375127,0.25242275
99.52862517,0.796317101,0.623472631,0.258480132
99.53867617,1.137561917,0.767363608,0.347038358
99.54872817,1.411424041,0.935398698,0.481256098
99.55877917,1.603926659,1.1202178,0.635459542
99.56883017,1.780416489,1.33449173,0.784352839
99.57888117,1.989472151,1.506844044,0.919080555
99.58893217,2.218682528,1.632370591,1.04056251
99.59898317,2.479172945,1.707097411,1.081553936
99.60903517,2.795185328,1.73095727,1.020428181
99.61908617,3.115488052,1.748713732,0.853230774
99.62913717,3.296388149,1.774744153,0.59023881
99.63918817,3.352873325,1.677955031,0.303028375
99.64923917,3.25901556,1.3726753,0.025736324
99.65929017,2.986586809,0.894240737,-0.196826682
99.66934117,2.680765867,0.470046818,-0.36218819
99.67939317,2.507365227,0.298098713,-0.443541139
99.68944417,2.558214903,0.465180904,-0.430428535
99.69949517,2.69748044,0.972161055,-0.399443775
99.70954617,2.763433456,1.615037203,-0.429101795
99.71959717,2.665314198,2.23252368,-0.55826354
99.72964817,2.493349075,2.663681507,-0.682973564
99.73970017,2.313628912,2.809241056,-0.809084356
99.74975117,2.175337076,2.632078886,-0.926958025
99.75980229,2.090633392,2.279421329,-1.02425456
99.76985329,2.034691095,2.072604418,-1.120052814
99.77990429,2.012827396,2.217130899,-1.189290762
99.78995529,2.01269412,2.556534052,-1.241783023
99.80000729,2.029431343,2.906856537,-1.319663048
99.81005829,1.993016481,3.120565414,-1.377875447
99.82010929,1.872662067,3.240897655,-1.429184079
99.83016029,1.699641347,3.279870033,-1.47518909
99.84021129,1.502535105,3.247271061,-1.504832983
99.85026229,1.303543091,3.118610382,-1.493630648
99.86031429,1.096955061,2.943681717,-1.389001012
99.87036529,0.910482407,2.669846058,-1.209275126
99.88041629,0.779842734,2.381344318,-0.99178195
99.89046729,0.677535832,2.1375494,-0.815654576
99.90051829,0.588708639,2.03192234,-0.703303278
99.91056929,0.48647657,2.000493288,-0.640273154
99.92062029,0.380924404,1.903354287,-0.606290996
99.93067229,0.279243559,1.73363471,-0.551392317
99.94072329,0.197359428,1.527137995,-0.494128138
99.95077429,0.128404066,1.308578253,-0.449026972
99.96082529,0.07763131,1.134527206,-0.416839778
99.97087629,0.025316708,1.033674121,-0.408551484
99.98092729,-0.038589507,1.008771062,-0.428424865
99.99097929,-0.127021641,1.049613476,-0.457775295
100.0010303,-0.229303569,1.146537423,-0.484540314
100.0110813,-0.352371424,1.194787025,-0.508699477
100.0211323,-0.462167442,1.209084749,-0.547490299
100.0311833,-0.53106606,1.224169135,-0.632540524
100.0412343,-0.537145972,1.305103064,-0.774747014
100.0512863,-0.460416287,1.403093815,-0.917218149
100.0613373,-0.31430614,1.444332361,-1.017341495
100.0713883,-0.163371742,1.349683642,-1.057566404
100.0814393,-0.012042913,1.078516126,-1.060045719
100.0914903,0.158415109,0.739116967,-1.035737753
100.1015413,0.31373778,0.670418382,-0.99498868
100.1115923,0.380911499,1.041728616,-0.933391869
100.1216443,0.364968717,1.659513474,-0.899713278
100.1316953,0.289962649,2.289933205,-0.920594335
100.1417463,0.151201963,2.73946476,-0.983555734
100.1517973,0.03057063,2.886966705,-1.022701502
100.1618483,-0.034818571,2.818457603,-1.010321021
100.1718993,-0.057549182,2.436731339,-0.986150205
100.1819513,-0.106782243,1.683401346,-0.86182338
100.1920023,-0.131974682,0.613833785,-0.542125523
100.2020533,-0.177368447,-0.265235543,-0.061879583
100.2121043,-0.004806791,-0.433883399,0.495794892
100.2221553,0.402050227,0.194653422,0.840495288
100.2322063,0.765908063,0.910034657,0.81853193
100.2422583,0.737627447,1.037583828,0.52003473
100.2523093,0.254065573,0.950521112,0.209105313
100.2623603,-0.375976354,0.769680977,-0.032728713
100.2724113,-0.806884289,0.309354395,-0.210253432
100.2824623,-0.97685647,-0.427241176,-0.422349155
100.2925133,-1.083904028,-1.329296947,-0.678263187
100.3025653,-1.226448536,-2.360774517,-0.847004533
100.3126163,-1.242013931,-2.934577703,-0.867713809
100.3226673,-1.068031549,-2.544167519,-0.783525407
100.3327183,-0.754475534,-1.515839934,-0.634462416
100.3427693,-0.540647686,-0.303332269,-0.466993749
100.3528203,-0.622031987,0.508719325,-0.477318287
100.3628723,-0.892077088,0.440927237,-0.552217305
100.3729233,-1.161073685,-0.340839177,-0.50634408
100.3829743,-1.364704013,-1.13490665,-0.360385627
100.3930253,-1.443665862,-1.553510785,-0.142449036
100.4030763,-1.435539246,-1.636715174,0.020345727
100.4131273,-1.366419077,-1.613558531,0.078583732
100.4231793,-1.317981124,-1.721724153,0.171425387
100.4332303,-1.344684839,-1.53080523,0.293552905
100.4432813,-1.356016517,-1.215295553,0.455137193
100.4533323,-1.380090952,-0.915149033,0.573735237
100.4633833,-1.425402284,-0.819758415,0.66525346
100.4734343,-1.437242746,-0.832040966,0.706347883
100.4834853,-1.393519521,-0.777540505,0.725418747
100.4935373,-1.34832859,-0.430056036,0.671370149
100.5035883,-1.351447821,0.21829845,0.545163214
100.5136393,-1.340218544,0.533003926,0.364735663
100.5236903,-1.182024598,0.444918335,0.209267512
100.5337413,-1.078958631,0.347960651,0.107246868
100.5437923,-1.031293273,0.24381417,0.051824909
100.5538443,-1.025313139,0.071005918,0.027207447
100.5638953,-1.080319405,-0.026232729,-0.03608318
100.5739463,-1.076391459,-0.097697318,-0.15095304
100.5839973,-1.059117794,-0.193727285,-0.287050009
100.5940483,-1.176475286,-0.194370717,-0.402887672
100.6040993,-1.27876842,-0.01416156,-0.440821856
100.6141513,-1.243532419,0.205744699,-0.359791964
100.6242023,-1.13632071,0.100296423,-0.240582168
100.6342533,-1.062056065,-0.244193316,-0.164622948
100.6443043,-0.993284285,-0.497550786,-0.140448421
100.6543553,-0.914155126,-0.470586568,-0.153479815
100.6644063,-0.849019766,-0.248028308,-0.165435806
100.6744583,-0.769408047,0.053663354,-0.172390655
100.6845093,-0.661248982,0.23502776,-0.155713692
100.6945603,-0.583828211,0.263885766,-0.123542711
100.7046113,-0.529045105,0.260331035,-0.087005124
100.7146623,-0.492226571,0.188988686,-0.046595115
100.7247133,-0.514020622,-0.064598247,-0.018917456
100.7347653,-0.572278857,-0.357164592,-0.018998683
100.7448163,-0.637177825,-0.455403149,0.008166883
100.7548673,-0.690068424,-0.358288586,0.068141803
100.764919,-0.669582248,-0.126762912,0.160329074
100.77497,-0.606904745,0.234796897,0.256804764
100.785021,-0.544576347,0.484968215,0.346285582
100.795073,-0.499899745,0.456515521,0.380981237
100.805124,-0.461169601,0.334319502,0.351706415
100.815175,-0.430517942,0.308488458,0.275097132
100.825226,-0.395360023,0.382454693,0.186400279
100.835277,-0.285278261,0.443831772,0.143989176
100.845328,-0.050980158,0.566956341,0.162231654
100.855379,0.253176272,0.912293196,0.257013798
100.865431,0.582319081,1.228868604,0.401267022
100.875482,0.858125091,1.136880875,0.522952139
100.885533,1.041942239,0.847233415,0.58815968
100.895584,1.283872843,0.715277493,0.697003067
100.905635,1.646649122,0.882825077,0.852659583
100.915686,1.9805125,1.169816256,0.970804334
100.925738,2.224898815,1.547438622,0.998086035
100.935789,2.543127775,2.102506638,0.970287681
100.94584,2.914223194,2.635181427,0.92854023
100.955891,3.189253807,2.696280479,0.774196744
100.965942,3.321086407,1.933627725,0.474652648
100.975993,3.223917246,0.888533592,0.166455671
100.986045,3.014387369,0.081142955,-0.116748333
100.996096,2.893203259,-0.337033242,-0.348190337
101.006147,2.891996861,-0.289658397,-0.573476493
101.016198,2.962702513,0.315229118,-0.751363397
101.026249,2.940895319,1.327554703,-0.817214847
101.0363,2.751354456,2.331977129,-0.784606576
101.046352,2.501803398,2.881539822,-0.765844882
101.056403,2.26459837,2.724211216,-0.780240893
101.066454,2.040159225,2.041227818,-0.779230475
101.076505,1.85879159,1.344592094,-0.813394845
101.086556,1.693090439,1.044692516,-0.916959047
101.096607,1.508920074,1.279918432,-1.071066856
101.106659,1.337394953,1.861401439,-1.231451035
101.11671,1.220733643,2.276874065,-1.29050982
101.126761,1.060576916,2.270081043,-1.246820807
101.136812,0.811668277,2.008083582,-1.158194304
101.146863,0.486573011,1.767759323,-1.106868386
101.156914,0.133625075,1.852199435,-1.124610543
101.166966,-0.246201739,2.230433941,-1.1934551
101.177017,-0.605859757,2.67496419,-1.205425978
101.187068,-0.885920346,2.888171911,-1.138757348
101.197119,-1.021283507,2.786878824,-1.055261374
101.20717,-1.064869165,2.516256571,-0.960272133
101.217221,-1.107082963,2.25538969,-0.878897607
101.227273,-1.170055509,2.005233049,-0.820747793
101.237324,-1.246181488,1.682880163,-0.754427075
101.247375,-1.377440333,1.369309664,-0.693739235
101.257426,-1.515998483,1.1546067,-0.681815505
101.267477,-1.56589365,1.091235399,-0.629202902
101.277528,-1.525690317,1.077760696,-0.512241364
101.28758,-1.443455338,0.993547738,-0.399329186
101.297631,-1.369856715,0.827390969,-0.295239002
101.307682,-1.292653203,0.715114474,-0.206716612
101.317733,-1.165606618,0.816254437,-0.136101559
101.327784,-0.979242861,1.117535233,-0.085581943
101.337835,-0.772503793,1.455923438,-0.078492612
101.347887,-0.582893252,1.683737755,-0.104146302
101.357938,-0.437115073,1.72170198,-0.144443661
101.367989,-0.351454914,1.551375389,-0.184550569
101.37804,-0.274095148,1.214698315,-0.216725811
101.388091,-0.185984418,0.851495624,-0.227072507
101.398142,-0.162935287,0.561387897,-0.206790671
101.408194,-0.239035651,0.42204684,-0.182661399
101.418245,-0.399513483,0.410320699,-0.138506725
101.428296,-0.58507663,0.398964822,-0.090024896
101.438347,-0.774642825,0.400077224,-0.095818341
101.448398,-0.877766848,0.341149777,-0.135961533
101.458449,-0.846831024,0.206676677,-0.158214375
101.468501,-0.696384788,0.167703956,-0.125436693
101.478552,-0.544017613,0.411814362,-0.042740744
101.488603,-0.456039041,0.843613386,0.048071224
101.498654,-0.48917225,1.090788007,0.136174724
101.508705,-0.6408059,0.944985211,0.193738416
101.518756,-0.799430728,0.589495003,0.227563486
101.528808,-0.833869577,0.300861269,0.246213064
101.538859,-0.669630826,0.237057254,0.223476857
101.54891,-0.411724895,0.405167103,0.167857811
101.558961,-0.243024588,0.657869697,0.095109567
101.569012,-0.210151732,0.852470696,0.020649854
101.579063,-0.255059809,0.9307338,-0.048272222
101.589115,-0.309690952,0.911422849,-0.088814743
101.599166,-0.351046383,0.833412468,-0.098820239
101.609217,-0.363124609,0.700377345,-0.100482807
101.619268,-0.343472332,0.544952869,-0.091370799
101.629319,-0.298803061,0.386894316,-0.068370722
101.63937,-0.235181227,0.235542327,-0.053352088
101.649422,-0.160223186,0.096955486,-0.059034992
101.659473,-0.097562723,0.043770023,-0.069858082
101.669524,-0.088345267,0.167170331,-0.08583682
101.679575,-0.131065026,0.501594126,-0.075605489
101.689626,-0.20228751,0.936818063,-0.026041819
101.699677,-0.265516788,1.211776376,0.03140283
101.709729,-0.294568896,1.190939546,0.052514225
101.71978,-0.274027675,0.921416104,0.010382219
101.729831,-0.223364443,0.546727777,-0.076295443
101.739882,-0.171526015,0.287690073,-0.157256067
101.749933,-0.139658749,0.251268268,-0.186791599
101.7599839,-0.136108488,0.371720374,-0.184459463
101.7700359,-0.175707832,0.55196166,-0.162018389
101.7800869,-0.246762037,0.665823221,-0.128334194
101.7901379,-0.313422501,0.668214977,-0.092684731
101.8001889,-0.361179382,0.623285055,-0.060414683
101.8102399,-0.376535744,0.629627287,-0.044721011
101.8202909,-0.374508798,0.719933212,-0.042479429
101.8303429,-0.356618315,0.827675283,-0.050589602
101.8403939,-0.332076728,0.849219739,-0.063467577
101.8504449,-0.291171491,0.721594214,-0.071980372
101.8604959,-0.247425377,0.510762453,-0.074386269
101.8705469,-0.223847315,0.333244652,-0.090710394
101.8805989,-0.194442034,0.200486079,-0.107807092
101.8906499,-0.138142839,0.12039043,-0.113393299
101.9007009,-0.07899005,0.106861845,-0.10934636
101.9107519,-0.041037392,0.115329348,-0.085013554
101.9208029,-0.006958251,0.118273467,-0.064981259
101.9308539,0.020004677,0.106125817,-0.050196514
101.9409059,0.026782421,0.102049045,-0.042319682
101.9509569,0.021299692,0.085608535,-0.03608676
101.9610079,0.021601429,0.065173566,-0.022630075
101.9710589,0.029488312,0.051502116,-0.008124151
101.9811099,0.027831027,0.027320348,-0.000684611
101.9911609,0.012109881,0.019311696,-0.005002678
102.0012129,-0.012364035,0.042613022,-0.011645667
102.0112639,-0.04365487,0.075957924,-0.021824516
102.0213149,-0.062581159,0.092918798,-0.029498683
102.0313659,-0.055051178,0.080141187,-0.033151127
102.0414169,-0.038128387,0.032332122,-0.037072632
102.0514679,-0.030282222,-0.033200659,-0.044781756
102.0615199,-0.041182008,-0.069100328,-0.048160773
102.0715709,-0.062782541,-0.035247251,-0.048971366
102.0816219,-0.071182422,0.055475727,-0.032663763
102.0916729,-0.055505306,0.150973007,-0.013573124
102.1017239,-0.042814281,0.189963818,-0.001193686
102.1117749,-0.031642742,0.152265549,-0.002516337
102.1218269,-0.025949173,0.060776643,-0.016934158
102.1318779,-0.024181712,-0.024305513,-0.02602773
102.1419289,-0.02283735,-0.062047828,-0.030638995
102.1519799,-0.015280059,-0.041947186,-0.027850784
102.1620309,-0.013355127,-0.008605741,-0.021479439
102.1720819,-0.009657865,0.010750666,-0.013747603
102.1821339,-0.010231511,0.009485665,-0.011474062
102.1921849,-0.006874022,0.003956583,-0.005941469
102.2022359,0.001980988,-0.002988941,0.001215775
102.2122869,0.003532,0.000992318,0.008336107
102.2223379,0.002775395,0.012866555,0.01199103
102.2323889,-0.003437259,0.024864703,0.013563601
102.2424409,-0.011809438,0.020116819,0.005121647
102.2524919,-0.015352102,0.008571966,-0.003715573
102.2625429,-0.020215301,-0.009138055,-0.005832786
102.2725939,-0.016710648,-0.012541428,-0.004953455
102.2826449,-0.012774496,-0.007957062,-0.002714269
102.2926969,-0.009548496,-0.010841466,-0.003133778
102.3027479,-0.004646948,-0.029233787,-0.00320302
102.3127989,0.002668277,-0.050128587,-0.001811607
102.3228499,0.012525702,-0.047882743,0.007726504
102.3329009,0.016033199,-0.032471087,0.012827222
102.3429519,0.012694925,-0.016974419,0.017699741
102.3530039,0.005916693,-0.00789348,0.017789679
102.3630549,0.001279597,-0.004848422,0.017014433
102.3731059,-0.002208989,-0.00265685,0.013253015
102.3831569,0.004118416,0.000155181,0.007884082
102.3932079,0.004195001,-0.004010479,0.00418312
102.4032589,0.005886109,-0.015350752,-0.001486483
102.4133109,0.011508667,-0.017417239,-0.007256726
102.4233619,0.014406719,-0.009736684,-0.006962446
102.4334129,0.021030724,0.002347371,-0.009882691
102.4434639,0.025872882,0.003430479,-0.008320481
102.4535149,0.027812233,-0.004356679,-0.007479964
102.4635659,0.029308131,-0.02005202,-0.004962478
102.4736179,0.030294666,-0.040411837,0.002298967
102.4836689,0.037001304,-0.05420728,0.016046472
102.4937199,0.041745033,-0.050356857,0.021750353
102.5037709,0.044256926,-0.034965917,0.022108549
102.5138219,0.034212384,-0.017119499,0.020649739
102.5238729,0.025269754,-0.02080771,0.013988908
102.5339249,0.021537213,-0.024659304,0.00326062
102.5439759,0.024874687,-0.032980621,-0.003773854
102.5540269,0.027856156,-0.030531909,-0.009163022
102.5640779,0.029350456,-0.021361314,-0.006677493
102.5741289,0.030890303,-0.013763213,-0.008022564
102.5841809,0.037756197,-0.012802077,-0.003636071
102.5942319,0.041994967,-0.014276568,-0.003177847
102.6042829,0.03827107,-0.029096793,0.004211359
102.6143339,0.034319628,-0.037814312,0.005397177
102.6243849,0.032038897,-0.038918193,0.011639627
102.6344359,0.028367786,-0.037136704,0.010741249
102.6444879,0.021874998,-0.033641569,0.01008185
102.6545389,0.021616748,-0.029889878,0.012392838
102.6645899,0.027340416,-0.023868736,0.00745587
102.6746409,0.030748766,-0.01897054,0.002372496
102.6846919,0.038953166,-0.010162666,-0.0004414
102.6947429,0.036610179,0.010403793,-0.005267043
102.7047949,0.042081907,0.027415799,-0.00111118
102.7148459,0.050357565,0.02160918,0.006429817
102.7248969,0.048751943,-0.010392696,0.013588927
102.7349479,0.043185875,-0.040483151,0.014519163
102.7449989,0.034287456,-0.059346318,0.018177016
102.7550499,0.020581469,-0.059156977,0.015596698
102.7651015,0.01868663,-0.059101585,0.010531632
102.7751525,0.010127373,-0.046776254,0.005110181
102.7852035,0.006335564,-0.025154585,0.001240341
102.7952545,0.001277381,-0.007137081,0.001918051
102.8053055,0.000782033,0.002281721,0.004265095
102.8153565,0.005485809,0.000904645,0.002006271
102.8254085,0.009448592,-0.016396048,0.003402034
102.8354595,0.009188375,-0.039335459,-0.00100894
102.8455105,0.011206519,-0.064058915,-0.00362017
102.8555615,0.010187386,-0.071815707,-0.000689356
102.8656125,0.008235289,-0.063782819,0.004996493
102.8756645,0.008107966,-0.055864342,0.007889867
102.8857155,0.020285271,-0.051460009,0.012673704
102.8957665,0.028010173,-0.052185867,0.007802365
102.9058175,0.030772137,-0.070532113,0.0045597
102.9158685,0.028671404,-0.08168909,0.004029175
102.9259195,0.025175473,-0.084823102,0.003401735
102.9359715,0.02007848,-0.069741696,0.003330119
102.9460225,0.021824449,-0.057522576,0.004677945
102.9560735,0.017717298,-0.043302983,0.005719838
102.9661245,0.008703565,-0.041934915,0.004561629
102.9761755,0.004292097,-0.047389667,0.009280223
102.9862265,0.001316814,-0.051203314,0.010401414
102.9962785,-0.000762699,-0.043539751,0.010043522
103.0063295,-0.001021292,-0.038736742,0.012799627
103.0163805,-0.005446554,-0.0346682,0.01122322
103.0264315,-0.008840486,-0.030399954,0.009251682
103.0364825,-0.00481269,-0.015395245,0.006162973
103.0465345,0.002546689,-0.007701905,0.004487046
103.0565855,0.008245472,-0.002403492,0.003305171
103.0666365,0.010610625,-0.002915618,0.004764583
103.0766875,0.00857457,0.003877804,0.007586373
103.0867385,0.008899209,0.009646477,0.012153162
103.0967895,0.008357562,0.010163692,0.015085951
103.1068415,0.01293101,0.012160529,0.013356228
103.1168925,0.01480685,0.01735943,0.00991486
103.1269435,0.010505045,0.02179892,0.009053327
103.1369945,0.004130177,0.008837383,0.007969416
103.1470455,8.40E-05,-0.010344567,0.002883577
103.1570965,-0.000864879,-0.011082721,0.001895519
103.1671485,0.008509714,0.001626417,0.005677474
103.1771995,0.011484293,0.02178552,0.012047567
103.1872505,0.018004777,0.034356974,0.014775976
103.1973015,0.019959316,0.033011455,0.014775045
103.2073525,0.016578965,0.033272445,0.018060852
103.2174045,0.014779055,0.026476188,0.014208866
103.2274555,0.010418396,0.02644849,0.014261064
103.2375065,0.007186392,0.026975367,0.015728023
103.2475575,0.00112344,0.020135306,0.012311987
103.2576085,-0.002322999,0.012894141,0.011899348
103.2676595,-0.004418108,0.0090757,0.010582682
103.2777115,-0.00285125,0.012488404,0.010015705
103.2877625,0.000984234,0.022489108,0.014612054
103.2978135,0.010986955,0.032791868,0.014534057
103.3078645,0.020084314,0.0402884,0.012805932
103.3179155,0.019368421,0.042019796,0.016591325
103.3279665,0.020612651,0.034521665,0.018681373
103.3380185,0.025501454,0.02856322,0.016999923
103.3480695,0.028390182,0.027535506,0.017400995
103.3581205,0.028418887,0.021730149,0.016707504
103.3681715,0.026532035,0.005215887,0.013203848
103.3782225,0.024242843,-0.005955343,0.009283148
103.3882735,0.021804985,-0.009514125,0.01131221
103.3983255,0.024076689,0.000116138,0.012868808
103.4083765,0.027020549,0.018950012,0.016154349
103.4184275,0.024708068,0.033627745,0.015257171
103.4284785,0.029016266,0.04070643,0.017307006
103.4385295,0.022712026,0.035068866,0.012752156
103.4485815,0.01246365,0.027602425,0.01270342
103.4586325,0.004024211,0.028237186,0.008696171
103.4686835,0.002832979,0.02736154,0.012235513
103.4787345,0.009264398,0.034120698,0.011803051
103.4887855,0.012104658,0.0273307,0.012478163
103.4988365,0.008503001,0.016774995,0.012663784
103.5088885,0.006995918,0.005093306,0.01208508
103.5189395,0.005662946,-0.005367522,0.010920208
103.5289905,0.00832797,-0.013115723,0.011818493
103.5390415,0.017598404,-0.018637979,0.010845615
103.5490925,0.02329384,-0.01796047,0.007301213
103.5591445,0.034344215,-0.007427272,0.009996342
103.5691955,0.039451357,-0.008556719,0.006939832
103.5792465,0.040892895,-0.0178327,0.002296053
103.5892975,0.034604371,-0.036984287,0.003230556
103.5993485,0.031719215,-0.053948414,0.006110464
103.6093995,0.02840811,-0.063304372,0.010710808
103.6194515,0.029098883,-0.076538771,0.009969736
103.6295025,0.025517728,-0.093052499,0.00664984
103.6395535,0.017083908,-0.112498693,0.004028434
103.6496045,0.004797414,-0.136994183,0.003065701
103.6596555,-0.001884719,-0.151693836,0.001398608
103.6697075,-0.013050288,-0.162056729,-0.002501058
103.6797585,-0.017012609,-0.165796384,-0.000804187
103.6898095,-0.026051378,-0.156876653,0.001673885
103.6998605,-0.022666013,-0.153675973,0.004038371
103.7099115,-0.020840151,-0.155251771,0.005831744
103.7199625,-0.014706744,-0.165582568,0.00428923
103.7300145,-0.011430789,-0.183747724,-0.002111678
103.7400655,-0.008288317,-0.195429429,-0.010559713
103.7501165,-0.011715539,-0.213072345,-0.01739445
103.7601675,-0.009133605,-0.221183166,-0.024691027
103.7702188,-0.001393394,-0.212366238,-0.025839649
103.7802698,0.008316934,-0.195677921,-0.030145861
103.7903218,0.01769419,-0.17991814,-0.031253736
103.8003728,0.024856109,-0.173506722,-0.030382779
103.8104238,0.034045082,-0.191920891,-0.034143958
103.8204748,0.043768547,-0.225322336,-0.037802033
103.8305258,0.048973698,-0.258005947,-0.044206403
103.8405778,0.051751077,-0.27646479,-0.050026231
103.8506288,0.054569237,-0.285663903,-0.055439107
103.8606798,0.056566905,-0.292857409,-0.056594096
