"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.367338280E-1,8.009970188E-2,-1.099710107E0,3.728568852E-1
7.387338610E-1,1.442405581E-1,-1.243874311E0,4.608214796E-1
7.407330270E-1,4.124104083E-1,-1.694082022E0,7.094436288E-1
7.427321930E-1,4.124104083E-1,-1.694082022E0,7.094436288E-1
7.447313590E-1,4.124104083E-1,-1.694082022E0,7.094436288E-1
7.467307920E-1,4.496731758E-1,-1.749059916E0,7.302130461E-1
7.487307920E-1,4.844925106E-1,-1.799761772E0,7.497607470E-1
7.507307920E-1,5.199226737E-1,-1.854739547E0,7.625889182E-1
7.527307920E-1,5.852852464E-1,-1.951867223E0,7.803040147E-1
7.547307920E-1,6.414848566E-1,-2.044718742E0,7.815257311E-1
7.567307920E-1,6.683629155E-1,-2.093587875E0,7.784714103E-1
7.587307580E-1,7.123452425E-1,-2.198045969E0,7.638106346E-1
7.607315910E-1,7.532731891E-1,-2.308612585E0,7.473172545E-1
7.627315240E-1,7.703774571E-1,-2.371531487E0,7.418195009E-1
7.647323570E-1,7.966446280E-1,-2.483319998E0,7.308239341E-1
7.667332230E-1,8.174140453E-1,-2.590221405E0,7.216609120E-1
7.687331890E-1,8.369617462E-1,-2.698955297E0,7.186065912E-1
7.707331550E-1,8.400160670E-1,-2.747824669E0,7.179957628E-1
7.727331210E-1,8.528442383E-1,-2.835178375E0,7.277695537E-1
7.747331210E-1,8.552877307E-1,-2.918256044E0,7.418195009E-1
7.767331540E-1,8.558985591E-1,-2.953075409E0,7.528150678E-1
7.787332540E-1,8.583420515E-1,-3.023935795E0,7.839691639E-1
7.807324200E-1,8.308531046E-1,-3.168710709E0,9.574549198E-1
7.827315860E-1,8.308531046E-1,-3.168710709E0,9.574549198E-1
7.847307520E-1,8.204683661E-1,-3.179095507E0,9.812786579E-1
7.867299180E-1,8.204683661E-1,-3.179095507E0,9.812786579E-1
7.887290510E-1,8.204683661E-1,-3.179095507E0,9.812786579E-1
7.907290510E-1,8.161923289E-1,-3.187647581E0,1.002658963E0
7.927290170E-1,7.978663445E-1,-3.197421312E0,1.042365193E0
7.947289830E-1,7.697665691E-1,-3.201086521E0,1.072908401E0
7.967289490E-1,7.538840771E-1,-3.190701962E0,1.085125804E0
7.987291820E-1,7.111235261E-1,-3.155271769E0,1.107727766E0
8.007300150E-1,6.512587070E-1,-3.088076591E0,1.119334221E0
8.027308480E-1,6.170502305E-1,-3.039207220E0,1.121166825E0
8.047316810E-1,5.406920910E-1,-2.939636230E0,1.117501616E0
8.067322470E-1,4.405102134E-1,-2.815019846E0,1.108338594E0
8.087318800E-1,3.415500224E-1,-2.676353455E0,1.099175692E0
8.107319130E-1,2.890156209E-1,-2.596329927E0,1.092456102E0
8.127319460E-1,1.839468032E-1,-2.432007313E0,1.079017043E0
8.147319790E-1,9.598220140E-2,-2.283566952E0,1.070464969E0
8.167320120E-1,5.077817291E-2,-2.210263252E0,1.069854140E0
8.187320450E-1,-3.474296257E-2,-2.077094555E0,1.077795386E0
8.207312110E-1,-1.214858219E-1,-1.948812842E0,1.085736632E0
8.227321440E-1,-1.648572534E-1,-1.879785061E0,1.091845274E0
8.247321440E-1,-2.454914749E-1,-1.741118670E0,1.099786520E0
8.267321440E-1,-3.236822188E-1,-1.604895711E0,1.108338594E0
8.287321440E-1,-4.018729627E-1,-1.474781394E0,1.114447236E0
8.307321440E-1,-4.385249019E-1,-1.411862254E0,1.116890788E0
8.327321440E-1,-5.093852282E-1,-1.282969713E0,1.121166825E0
8.347321440E-1,-5.747478604E-1,-1.151022792E0,1.117501616E0
8.408196160E-1,-6.028476357E-1,-1.086881995E0,1.114447236E0
8.428195820E-1,-6.566037536E-1,-9.689850211E-1,1.109560370E0
8.448204150E-1,-7.097490430E-1,-8.523097038E-1,1.099786520E0
8.468212480E-1,-7.347945571E-1,-7.912232280E-1,1.097343087E0
8.488220810E-1,-7.769442201E-1,-6.824892163E-1,1.082071424E0
8.508229140E-1,-8.166504502E-1,-5.688682795E-1,1.061912894E0
8.528237800E-1,-8.435285687E-1,-4.741841555E-1,1.041754365E0
8.548237460E-1,-8.588001728E-1,-4.356996417E-1,1.029536963E0
8.568237460E-1,-8.814021945E-1,-3.593414724E-1,1.005102396E0
8.588237460E-1,-9.009498954E-1,-2.988658249E-1,9.837220907E-1
8.608237790E-1,-9.082802534E-1,-2.713768780E-1,9.782243371E-1
8.628235450E-1,-9.198867083E-1,-2.298380435E-1,9.666178823E-1
8.648227110E-1,-9.314931631E-1,-1.663080603E-1,9.739482999E-1
8.668218440E-1,-9.314931631E-1,-1.663080603E-1,9.739482999E-1
8.688218770E-1,-9.321039915E-1,-1.559233516E-1,9.794460535E-1
8.708219100E-1,-9.314931631E-1,-1.363756657E-1,9.941068292E-1
8.728223100E-1,-9.296605587E-1,-1.192714423E-1,1.000826359E0
8.748222760E-1,-9.308822751E-1,-1.107193232E-1,1.002048135E0
8.768222420E-1,-9.302713871E-1,-9.789115191E-2,1.004491568E0
8.788222080E-1,-9.241627455E-1,-8.689557761E-2,1.012432814E0
8.808221740E-1,-9.186649919E-1,-8.689557761E-2,1.015487075E0
8.828221400E-1,-9.149997830E-1,-7.956519723E-2,1.024039268E0
8.848229730E-1,-9.107237458E-1,-7.467827946E-2,1.030147910E0
8.868229390E-1,-9.058368206E-1,-7.162395120E-2,1.031980515E0
8.888229390E-1,-9.070585370E-1,-5.024366826E-2,1.027093530E0
8.908229390E-1,-9.003390074E-1,-2.275473066E-2,1.013654470E0
8.928229390E-1,-8.985064030E-1,1.206458826E-2,9.922742248E-1
8.948229390E-1,-8.985064030E-1,3.283400834E-2,9.782243371E-1
8.968229390E-1,-8.966737986E-1,6.520986557E-2,9.489027858E-1
8.988229390E-1,-8.936194777E-1,9.086620808E-2,9.159160852E-1
9.008229390E-1,-8.917868733E-1,1.067487001E-1,9.000335932E-1
9.028229390E-1,-8.966737986E-1,1.385136992E-1,8.670468330E-1
9.048220720E-1,-9.095019698E-1,2.191479057E-1,7.412086129E-1
9.068212380E-1,-9.095019698E-1,2.191479057E-1,7.412086129E-1
9.088204040E-1,-9.095019698E-1,2.191479057E-1,7.412086129E-1
9.108195370E-1,-9.095019698E-1,2.191479057E-1,7.412086129E-1
9.128195700E-1,-9.131671786E-1,2.295326144E-1,7.241044044E-1
9.148196030E-1,-9.186649919E-1,2.521346211E-1,6.917285323E-1
9.168196360E-1,-9.253844619E-1,2.796235681E-1,6.575200558E-1
9.188196690E-1,-9.339365959E-1,3.138320148E-1,6.245333552E-1
9.208196690E-1,-9.351583123E-1,3.272710443E-1,6.092617512E-1
9.228196350E-1,-9.382126331E-1,3.572034538E-1,5.756641626E-1
9.248204680E-1,-9.412670135E-1,3.901901841E-1,5.432882905E-1
9.268213340E-1,-9.424887300E-1,4.091269970E-1,5.237405896E-1
9.288209670E-1,-9.400452375E-1,4.366159439E-1,4.901430011E-1
9.308209330E-1,-9.443213344E-1,4.757113159E-1,4.559345543E-1
9.328208990E-1,-9.473756552E-1,4.958698750E-1,4.369977117E-1
9.348208990E-1,-9.424887300E-1,5.300782919E-1,4.088979363E-1
9.368208990E-1,-9.382126331E-1,5.679519773E-1,3.820198476E-1
9.388209320E-1,-9.357692003E-1,6.009386778E-1,3.588069677E-1
9.408209650E-1,-9.321039915E-1,6.119342446E-1,3.465896547E-1
9.428209980E-1,-9.327148795E-1,6.375905871E-1,3.227659166E-1
9.448201640E-1,-9.259953499E-1,6.815729141E-1,2.360230535E-1
9.468193300E-1,-9.259953499E-1,6.815729141E-1,2.360230535E-1
9.488184960E-1,-9.259953499E-1,6.815729141E-1,2.360230535E-1
9.508177620E-1,-9.235519171E-1,6.827946305E-1,2.244166136E-1
9.528177620E-1,-9.235519171E-1,6.827946305E-1,2.244166136E-1
9.548177620E-1,-9.211084247E-1,6.779077053E-1,2.018146068E-1
9.568177620E-1,-9.149997830E-1,6.687447429E-1,1.737148017E-1
9.588177620E-1,-9.137780666E-1,6.614143252E-1,1.486693323E-1
9.608177620E-1,-9.107237458E-1,6.553056836E-1,1.370628923E-1
9.628177620E-1,-9.107237458E-1,6.394231915E-1,1.089630872E-1
9.648186280E-1,-9.058368206E-1,6.223189831E-1,8.391761035E-2
9.668194610E-1,-9.040042162E-1,6.101016402E-1,7.414376736E-2
9.688202940E-1,-9.003390074E-1,5.856670737E-1,4.970915988E-2
9.708211600E-1,-8.972846866E-1,5.636758804E-1,2.588541433E-2
9.728211260E-1,-8.985064030E-1,5.545129180E-1,1.488984004E-2
9.748210920E-1,-8.911760449E-1,5.313000679E-1,-5.268712528E-3
9.768210580E-1,-8.868999481E-1,5.105306506E-1,-2.970332280E-2
9.788210240E-1,-8.887325525E-1,4.995350540E-1,-5.169447139E-2
9.808209900E-1,-8.868999481E-1,4.915938079E-1,-6.207918003E-2
9.828209900E-1,-8.832347989E-1,4.751004577E-1,-8.651378751E-2
9.848201560E-1,-8.838456273E-1,4.305072725E-1,-1.848630905E-1
9.868193220E-1,-8.838456273E-1,4.305072725E-1,-1.848630905E-1
9.888188220E-1,-8.838456273E-1,4.305072725E-1,-1.848630905E-1
9.908179880E-1,-8.844565153E-1,4.256203473E-1,-1.964695305E-1
9.928171210E-1,-8.844565153E-1,4.256203473E-1,-1.964695305E-1
9.948172210E-1,-8.850674033E-1,4.201225638E-1,-2.092977017E-1
9.968172540E-1,-8.905651569E-1,4.079052806E-1,-2.312888503E-1
9.988172540E-1,-9.033933282E-1,4.048509300E-1,-2.490039468E-1
1.000817220E0,-9.082802534E-1,4.011857510E-1,-2.581669390E-1
1.002817186E0,-9.186649919E-1,3.846924007E-1,-2.740494311E-1
1.004818019E0,-9.363800883E-1,3.627012372E-1,-2.850449979E-1
1.006818852E0,-9.467647672E-1,3.535382748E-1,-2.911536396E-1
1.008819685E0,-9.632581472E-1,3.284927905E-1,-2.966514230E-1
1.010820418E0,-9.815840721E-1,2.906191349E-1,-3.015383482E-1
1.012820418E0,-9.944122434E-1,2.729040384E-1,-3.039818108E-1
1.014820418E0,-1.016403437E0,2.350303978E-1,-3.064252734E-1
1.016820451E0,-1.034118533E0,1.910481006E-1,-3.003166318E-1
1.018820484E0,-1.046946645E0,1.397354305E-1,-2.905427814E-1
1.020820517E0,-1.055498838E0,1.171334088E-1,-2.795472145E-1
1.022820550E0,-1.065883517E0,5.665775016E-2,-2.538908720E-1
1.024819716E0,-1.067716122E0,-1.970040426E-2,-2.025781870E-1
1.026819749E0,-1.069548726E0,-6.551529467E-2,-1.665371358E-1
1.028819782E0,-1.063440084E0,-1.669189334E-1,-7.918340713E-2
1.030819782E0,-1.053666234E0,-2.634356320E-1,1.488984004E-2
1.032819782E0,-1.048168421E0,-3.092505336E-1,5.948300287E-2
1.034819782E0,-1.034118533E0,-3.685044646E-1,1.401172131E-1
1.036819782E0,-1.013960004E0,-4.106541574E-1,1.932624876E-1
1.038819782E0,-1.000520945E0,-4.277583957E-1,2.109775841E-1
1.040819782E0,-9.693667889E-1,-4.662429094E-1,2.329687327E-1
1.042819782E0,-9.223301411E-1,-5.780312419E-1,2.604576647E-1
1.044820615E0,-8.667414188E-1,-7.728972435E-1,3.044399619E-1
1.046821448E0,-8.355873227E-1,-8.877398968E-1,3.294854462E-1
1.048822281E0,-7.775551081E-1,-1.121701360E0,3.691916764E-1
1.050823114E0,-7.305184603E-1,-1.358716965E0,3.856850564E-1
1.052823980E0,-7.183011770E-1,-1.469894528E0,3.807981312E-1
1.054823880E0,-6.944774389E-1,-1.681864738E0,3.606395721E-1
1.056823846E0,-6.828709841E-1,-1.879785061E0,3.227659166E-1
1.058823812E0,-6.767623425E-1,-1.959808469E0,3.001639247E-1
1.060823812E0,-6.682102084E-1,-2.089311838E0,2.586250603E-1
1.062823845E0,-6.578255296E-1,-2.172389507E0,2.238057554E-1
1.064823011E0,-6.431647539E-1,-2.234697819E0,1.731039435E-1
1.066822144E0,-6.382778287E-1,-2.246304274E0,1.602757722E-1
1.068822177E0,-6.333909035E-1,-2.254245520E0,1.462258697E-1
1.070822210E0,-6.236170530E-1,-2.266462803E0,1.187369302E-1
1.072822243E0,-6.230061650E-1,-2.264019251E0,1.107956842E-1
1.074822276E0,-6.199518442E-1,-2.255467176E0,8.636107296E-2
1.076822276E0,-6.254496574E-1,-2.227367401E0,6.620252132E-2
1.078822242E0,-6.297256947E-1,-2.212706566E0,5.948300287E-2
1.080822208E0,-6.431647539E-1,-2.174833059E0,4.604396969E-2
1.082822174E0,-6.596581340E-1,-2.122298479E0,4.054617882E-2
1.084823007E0,-6.804275513E-1,-2.059990406E0,4.115704447E-2
1.086822973E0,-6.895905137E-1,-2.024560213E0,4.298964143E-2
1.088822939E0,-7.103599310E-1,-1.944536805E0,4.298964143E-2
1.090822939E0,-7.280750275E-1,-1.865735173E0,4.054617882E-2
1.092822939E0,-7.341836691E-1,-1.831526756E0,4.054617882E-2
1.094822972E0,-7.494552732E-1,-1.770440221E0,4.054617882E-2
1.096823005E0,-7.610617280E-1,-1.716684103E0,3.993531689E-2
1.098823038E0,-7.659486532E-1,-1.694692850E0,3.932445124E-2
1.100823071E0,-7.732790709E-1,-1.659262776E0,4.115704447E-2
1.102823104E0,-7.793877125E-1,-1.632995486E0,4.482223839E-2
1.104822270E0,-7.922158837E-1,-1.545030951E0,6.620252132E-2
1.106821436E0,-7.952702045E-1,-1.529759288E0,6.803511828E-2
1.108820602E0,-7.952702045E-1,-1.529759288E0,6.803511828E-2
1.110819702E0,-7.952702045E-1,-1.529759288E0,6.803511828E-2
1.112819702E0,-7.983245254E-1,-1.505935550E0,6.925684959E-2
1.114819702E0,-8.038222790E-1,-1.455844641E0,7.108944654E-2
1.116819702E0,-8.099309802E-1,-1.403310180E0,7.414376736E-2
1.118819702E0,-8.129853010E-1,-1.374599576E0,7.170030475E-2
1.120819702E0,-8.197047710E-1,-1.317178130E0,6.559165567E-2
1.122819668E0,-8.245916963E-1,-1.255480766E0,5.520694703E-2
1.124820501E0,-8.239808679E-1,-1.195616007E0,3.627012298E-2
1.126821367E0,-8.227591515E-1,-1.165072680E0,2.527454868E-2
1.128821333E0,-8.123744130E-1,-1.100931883E0,3.283400787E-3
1.130821299E0,-7.958810329E-1,-1.041067123E0,-1.320996135E-2
1.132821265E0,-7.836637497E-1,-1.008691192E0,-2.176207490E-2
1.134821231E0,-7.549530864E-1,-9.549350739E-1,-3.825543448E-2
1.136821197E0,-7.195228934E-1,-9.085093141E-1,-4.864014685E-2
1.138821197E0,-6.975317597E-1,-8.883507848E-1,-5.413793400E-2
1.140821230E0,-6.608798504E-1,-8.449793458E-1,-6.207918003E-2
1.142821263E0,-6.132323742E-1,-8.150469661E-1,-6.635523587E-2
1.144820429E0,-4.696790278E-1,-7.545713186E-1,-6.207918003E-2
1.146819595E0,-4.428009391E-1,-7.484626174E-1,-5.597052723E-2
1.148818761E0,-4.428009391E-1,-7.484626174E-1,-5.597052723E-2
1.150818027E0,-4.428009391E-1,-7.484626174E-1,-5.597052723E-2
1.152818327E0,-4.214206636E-1,-7.405213714E-1,-5.230533704E-2
1.154818327E0,-3.756057620E-1,-7.270823717E-1,-4.008803144E-2
1.156818293E0,-3.310126066E-1,-7.179193497E-1,-3.336851299E-2
1.158818259E0,-3.132975101E-1,-7.130324841E-1,-2.970332280E-2
1.160818225E0,-2.723695338E-1,-7.154759169E-1,-2.115120925E-2
1.162818191E0,-2.308306992E-1,-7.191411257E-1,-1.015563495E-2
1.164819024E0,-2.100612819E-1,-7.173085213E-1,-3.436116967E-3
1.166819857E0,-1.673007160E-1,-7.166976333E-1,1.733330078E-2
1.168820690E0,-1.269836128E-1,-7.191411257E-1,3.932445124E-2
1.170821590E0,-8.972083032E-2,-7.185302377E-1,6.070473418E-2
1.172821623E0,-7.506006956E-2,-7.173085213E-1,7.108944654E-2
1.174821656E0,-4.390593991E-2,-7.197519541E-1,8.941540122E-2
1.176821689E0,-2.130392566E-2,-7.118107080E-1,1.059087589E-1
1.178821722E0,-1.458440814E-2,-7.008151412E-1,1.144608781E-1
1.180821755E0,-2.977967961E-3,-6.745479703E-1,1.321759671E-1
1.182821788E0,7.635815564E-5,-6.415612102E-1,1.468367279E-1
1.184820954E0,-6.772968173E-2,-5.157229900E-1,1.712713391E-1
1.186820120E0,-6.772968173E-2,-5.157229900E-1,1.712713391E-1
1.188819253E0,-6.772968173E-2,-5.157229900E-1,1.712713391E-1
1.190818386E0,-6.772968173E-2,-5.157229900E-1,1.712713391E-1
1.192817852E0,-8.177958429E-2,-5.041165352E-1,1.737148017E-1
1.194817852E0,-9.582948685E-2,-4.925101101E-1,1.743256748E-1
1.196817852E0,-1.263727546E-1,-4.729624093E-1,1.810451895E-1
1.198817852E0,-1.440878361E-1,-4.662429094E-1,1.792125851E-1
1.200817818E0,-1.776854247E-1,-4.564690590E-1,1.810451895E-1
1.202817784E0,-2.100612819E-1,-4.387539625E-1,1.810451895E-1
1.204818617E0,-2.253329158E-1,-4.344778955E-1,1.816560477E-1
1.206819450E0,-2.552653253E-1,-4.240931869E-1,1.779908538E-1
1.208820283E0,-2.833651304E-1,-4.185954034E-1,1.755474061E-1
1.210821016E0,-3.090214431E-1,-4.173736870E-1,1.712713391E-1
1.212820716E0,-3.230713606E-1,-4.198171496E-1,1.682170182E-1
1.214820682E0,-3.462842405E-1,-4.289801121E-1,1.608866304E-1
1.216820682E0,-3.646101952E-1,-4.387539625E-1,1.566105783E-1
1.218820715E0,-3.743840456E-1,-4.448626041E-1,1.523345262E-1
1.220820748E0,-3.908773959E-1,-4.564690590E-1,1.505019218E-1
1.222820781E0,-4.037055671E-1,-4.747950137E-1,1.456149966E-1
1.224819947E0,-4.177554548E-1,-4.967861474E-1,1.407280862E-1
1.226819980E0,-4.244749844E-1,-5.090034604E-1,1.388954818E-1
1.228820013E0,-4.287510514E-1,-5.346598029E-1,1.352302879E-1
1.230820046E0,-4.342488348E-1,-5.487096906E-1,1.303433776E-1
1.232820046E0,-4.385249019E-1,-5.535966158E-1,1.278999150E-1
1.234820012E0,-4.342488348E-1,-5.597052574E-1,1.266781837E-1
1.236819978E0,-4.275293052E-1,-5.652030706E-1,1.254564524E-1
1.238819944E0,-4.232532680E-1,-5.639813542E-1,1.272890419E-1
1.240819910E0,-4.079816341E-1,-5.682573915E-1,1.291216463E-1
1.242819876E0,-3.866013288E-1,-5.670356750E-1,1.352302879E-1
1.244820709E0,-3.731622994E-1,-5.676465034E-1,1.395063549E-1
1.246821542E0,-3.450624943E-1,-5.627595782E-1,1.450041384E-1
1.248822408E0,-3.090214431E-1,-5.590944290E-1,1.529453844E-1
1.250823308E0,-2.723695338E-1,-5.535966158E-1,1.608866304E-1
1.252823874E0,-2.509892583E-1,-5.505422950E-1,1.694387496E-1
1.254823907E0,-2.106721550E-1,-5.383250117E-1,1.761582643E-1
1.256823940E0,-1.630246639E-1,-5.340489149E-1,1.883755773E-1
1.258823973E0,-1.453095675E-1,-5.261076689E-1,1.944842190E-1
1.260824006E0,-9.582948685E-2,-5.193881989E-1,2.091449946E-1
1.262824039E0,-4.451680556E-2,-5.132794976E-1,2.274709493E-1
1.264823205E0,6.299547851E-2,-4.992296100E-1,2.745075822E-1
1.266822305E0,6.299547851E-2,-4.992296100E-1,2.745075822E-1
1.268822305E0,8.804095536E-2,-4.955644310E-1,2.867248654E-1
1.270822305E0,1.424079537E-1,-4.961752892E-1,3.154355288E-1
1.272821905E0,1.686751693E-1,-5.016731024E-1,3.300963044E-1
1.274821905E0,2.199878395E-1,-5.120577812E-1,3.630830348E-1
1.276821905E0,2.670244575E-1,-5.316054821E-1,3.930154145E-1
1.278821871E0,2.951242626E-1,-5.474879742E-1,4.095087945E-1
1.280821837E0,3.427717686E-1,-5.755877495E-1,4.412737787E-1
1.282821803E0,3.916409910E-1,-6.097962260E-1,4.773148298E-1
1.284822636E0,4.185190499E-1,-6.317873597E-1,4.962516427E-1
1.286822602E0,4.692208767E-1,-6.721044779E-1,5.384013653E-1
1.288822568E0,5.199226737E-1,-7.173085213E-1,5.909357667E-1
1.290822534E0,5.431355834E-1,-7.399105430E-1,6.184247136E-1
1.292822500E0,5.926156640E-1,-7.924449444E-1,6.795112491E-1
1.294822500E0,6.445391774E-1,-8.504771590E-1,7.497607470E-1
1.296822533E0,6.915758252E-1,-9.237809777E-1,8.236754537E-1
1.298822566E0,7.141778469E-1,-9.744827747E-1,8.597164750E-1
1.300822599E0,7.465536594E-1,-1.072832108E0,9.293550849E-1
1.302822632E0,7.728208899E-1,-1.198059440E0,9.953285456E-1
1.304821798E0,8.290205002E-1,-1.632384658E0,1.180420756E0
1.306820964E0,8.290205002E-1,-1.632384658E0,1.180420756E0
1.308820130E0,8.406269550E-1,-1.702634096E0,1.220126987E0
1.310819296E0,8.406269550E-1,-1.702634096E0,1.220126987E0
1.312819262E0,8.522333503E-1,-1.769218445E0,1.259833217E0
1.314819228E0,8.760571480E-1,-1.895056725E0,1.348408699E0
1.316819194E0,9.011026025E-1,-2.011731863E0,1.440649271E0
1.318819160E0,9.127090573E-1,-2.061822891E0,1.490129352E0
1.320819126E0,9.389762282E-1,-2.150398493E0,1.598863363E0
1.322819092E0,9.658542871E-1,-2.230421782E0,1.710040927E0
1.324819925E0,9.774607420E-1,-2.268295288E0,1.762575269E0
1.326820825E0,1.000062823E0,-2.339766502E0,1.863978982E0
1.328820858E0,1.020221353E0,-2.410626888E0,1.942780495E0
1.330820891E0,1.025719047E0,-2.445446253E0,1.980654240E0
1.332821324E0,1.029995203E0,-2.509587049E0,2.028301716E0
1.334821357E0,1.025719047E0,-2.571895361E0,2.056401491E0
1.336821390E0,1.020221353E0,-2.627484083E0,2.070451498E0
1.338821423E0,1.015334368E0,-2.653751373E0,2.072894812E0
1.340821456E0,1.003727913E0,-2.704453230E0,2.075338364E0
1.342821489E0,9.976193309E-1,-2.753322363E0,2.071673155E0
1.344820622E0,9.627999663E-1,-2.865721464E0,2.059455872E0
1.346819755E0,9.603565335E-1,-2.887101889E0,2.055790663E0
1.348818888E0,9.603565335E-1,-2.887101889E0,2.055790663E0
1.350818454E0,9.603565335E-1,-2.887101889E0,2.055790663E0
1.352818454E0,9.548587203E-1,-2.905427933E0,2.057623148E0
1.354818454E0,9.450848699E-1,-2.942079782E0,2.065564394E0
1.356818420E0,9.383653998E-1,-2.990338087E0,2.073505640E0
1.358818386E0,9.365327954E-1,-3.011718273E0,2.077170849E0
1.360818486E0,9.304241538E-1,-3.071583271E0,2.093664169E0
1.362818452E0,9.316458702E-1,-3.139389277E0,2.111990213E0
1.364819285E0,9.279806614E-1,-3.178484678E0,2.126651049E0
1.366820118E0,9.353110194E-1,-3.266449213E0,2.157805204E0
1.368820951E0,9.481391907E-1,-3.368463755E0,2.199954748E0
1.370821751E0,9.603565335E-1,-3.425884962E0,2.220113277E0
1.372821751E0,9.774607420E-1,-3.544392824E0,2.272647858E0
1.374821784E0,1.001895308E0,-3.675117970E0,2.325793028E0
1.376821817E0,1.031216860E0,-3.813784361E0,2.388101339E0
1.378821850E0,1.045877695E0,-3.886477470E0,2.418644667E0
1.380821883E0,1.079475284E0,-4.030641556E0,2.484007120E0
1.382821916E0,1.112461925E0,-4.170529842E0,2.548758984E0
1.384821082E0,1.260291338E0,-4.544379234E0,2.798602819E0
1.386820248E0,1.260291338E0,-4.544379234E0,2.798602819E0
1.388819381E0,1.260291338E0,-4.544379234E0,2.798602819E0
1.390818514E0,1.260291338E0,-4.544379234E0,2.798602819E0
1.392817580E0,1.260291338E0,-4.544379234E0,2.798602819E0
1.394817546E0,1.300608516E0,-4.568813801E0,2.854802370E0
1.396817512E0,1.321377873E0,-4.563315868E0,2.883512974E0
1.398817478E0,1.359251499E0,-4.552320480E0,2.939712524E0
1.400817444E0,1.395903468E0,-4.508949280E0,2.990414381E0
1.402817410E0,1.427668452E0,-4.443586349E0,3.038061857E0
1.404818276E0,1.458822608E0,-4.359898090E0,3.082044125E0
1.406819176E0,1.469818115E0,-4.318358898E0,3.104035378E0
1.408820076E0,1.497917891E0,-4.225507736E0,3.137022018E0
1.410820542E0,1.508913517E0,-4.178471088E0,3.152293682E0
1.412820575E0,1.527239442E0,-4.078289032E0,3.173674107E0
1.414820608E0,1.541900277E0,-3.975052834E0,3.188945770E0
1.416820641E0,1.546176314E0,-3.921296835E0,3.192610741E0
1.418820274E0,1.552895784E0,-3.822336674E0,3.194443464E0
1.420820174E0,1.559615374E0,-3.721543789E0,3.191999912E0
1.422820174E0,1.560226202E0,-3.620140076E0,3.185891390E0
1.424819307E0,1.560226202E0,-3.520569086E0,3.180393457E0
1.426818973E0,1.558393598E0,-3.473532438E0,3.176728249E0
1.428819573E0,1.555950165E0,-3.378237486E0,3.170619726E0
1.430819573E0,1.552284956E0,-3.329979181E0,3.169398069E0
1.432819173E0,1.549841523E0,-3.242014647E0,3.166954517E0
1.434819139E0,1.540067673E0,-3.148552179E0,3.166343689E0
1.436819105E0,1.537013292E0,-3.108845949E0,3.166343689E0
1.438819071E0,1.530904651E0,-3.036153078E0,3.170619726E0
1.440819037E0,1.523574233E0,-2.971401215E0,3.175506592E0
1.442819003E0,1.518687367E0,-2.913980007E0,3.181615353E0
1.444819869E0,1.516243935E0,-2.887712717E0,3.181615353E0
1.446820702E0,1.511967897E0,-2.832123995E0,3.184669495E0
1.448821535E0,1.513800383E0,-2.778978825E0,3.186502218E0
1.450822368E0,1.517465591E0,-2.758820057E0,3.186502218E0
1.452823301E0,1.525406837E0,-2.704453230E0,3.178560972E0
1.454823334E0,1.541289330E0,-2.654973030E0,3.171230555E0
1.456823367E0,1.548619747E0,-2.629316807E0,3.168176174E0
1.458823400E0,1.570000052E0,-2.573117018E0,3.152293682E0
1.460823433E0,1.596267223E0,-2.509587049E0,3.131524324E0
1.462823466E0,1.617036700E0,-2.443002939E0,3.106478930E0
1.464822632E0,1.655521154E0,-2.353816509E0,3.060663939E0
1.466821732E0,1.655521154E0,-2.353816509E0,3.060663939E0
1.468821698E0,1.678123236E0,-2.297006130E0,3.027677298E0
1.470821664E0,1.686675310E0,-2.265241146E0,3.013627291E0
1.472821630E0,1.705001235E0,-2.221869707E0,2.982473135E0
1.474821596E0,1.726381540E0,-2.179719925E0,2.951930046E0
1.476821562E0,1.734322786E0,-2.158950567E0,2.937269211E0
1.478821928E0,1.748372674E0,-2.118022442E0,2.907336712E0
1.480821894E0,1.766087770E0,-2.084424973E0,2.876182556E0
1.482821894E0,1.777694225E0,-2.048383951E0,2.842585087E0
1.484822794E0,1.789300680E0,-2.030057907E0,2.826702595E0
1.486823160E0,1.804572344E0,-1.992184281E0,2.790661573E0
1.488822593E0,1.827785134E0,-1.954921484E0,2.758896589E0
1.490822626E0,1.842445970E0,-1.940260768E0,2.740570545E0
1.492823059E0,1.868102312E0,-1.909106612E0,2.711249113E0
