"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.076822276E0,5.636250019E0,-1.580173075E-1,8.449437141E0
1.078822242E0,5.624279022E0,-2.226607651E-1,8.358457565E0
1.080822208E0,5.609913826E0,-2.513911724E-1,8.320150375E0
1.082822174E0,5.562029839E0,-2.633621991E-1,8.286631584E0
1.084823007E0,5.483021259E0,-1.987187415E-1,8.279448509E0
1.086822973E0,5.463867664E0,-1.915361285E-1,8.274660110E0
1.088822939E0,5.459079266E0,-2.370259613E-1,8.265083313E0
1.090822939E0,5.439925671E0,-3.232172430E-1,8.277054787E0
1.092822939E0,5.411195278E0,-4.070142806E-1,8.303390503E0
1.094822972E0,5.425560474E0,-4.884171486E-1,8.387187958E0
1.096823005E0,5.413589478E0,-6.224924326E-1,8.451830864E0
1.098823038E0,5.329792023E0,-6.607996821E-1,8.518868446E0
1.100823071E0,5.315426826E0,-6.871358752E-1,8.564358711E0
1.102823104E0,5.344157696E0,-6.727706790E-1,8.708010674E0
1.104822270E0,5.344157696E0,-6.727706790E-1,8.708010674E0
1.106821436E0,5.382464886E0,-6.607996821E-1,8.724770546E0
1.108820602E0,5.382464886E0,-6.607996821E-1,8.724770546E0
1.110819702E0,5.382464886E0,-6.607996821E-1,8.724770546E0
1.112819702E0,5.415983677E0,-6.464344859E-1,8.739135742E0
1.114819702E0,5.487809658E0,-6.153098345E-1,8.751106262E0
1.116819702E0,5.617096424E0,-5.793967843E-1,8.789413452E0
1.118819702E0,5.818209171E0,-6.081272364E-1,8.832509041E0
1.120819702E0,5.930737019E0,-6.584054828E-1,8.875604630E0
1.122819668E0,6.115090370E0,-7.038952708E-1,8.940248489E0
1.124820501E0,6.313809395E0,-8.475474119E-1,9.059958458E0
1.126821367E0,6.392817974E0,-9.217676520E-1,9.143755913E0
1.128821333E0,6.414365768E0,-9.600749016E-1,9.285013199E0
1.130821299E0,6.277895927E0,-9.983820915E-1,9.462183952E0
1.132821265E0,6.230011940E0,-1.043871999E0,9.555558205E0
1.134821231E0,6.131849766E0,-1.130063176E0,9.718363762E0
1.136821197E0,5.969044209E0,-1.168370485E0,9.881169319E0
1.138821197E0,5.791872978E0,-1.218648672E0,9.996091843E0
1.140821230E0,5.717652798E0,-1.235408068E0,1.003918743E1
1.142821263E0,5.145438671E0,-1.235408068E0,1.019480991E1
1.144820429E0,5.059247494E0,-1.194706678E0,1.018044472E1
1.146819595E0,5.059247494E0,-1.194706678E0,1.018044472E1
1.148818761E0,5.059247494E0,-1.194706678E0,1.018044472E1
1.150818027E0,5.059247494E0,-1.194706678E0,1.018044472E1
1.152818327E0,5.004180908E0,-1.182735682E0,1.017086792E1
1.154818327E0,4.963479519E0,-1.206677675E0,1.012537861E1
1.156818293E0,4.951508522E0,-1.302445769E0,1.006791782E1
1.158818259E0,4.908412933E0,-1.405396342E0,1.002961063E1
1.160818225E0,4.862623692E0,-1.431732655E0,1.002242756E1
1.162818191E0,4.726154327E0,-1.455674648E0,9.981725693E0
1.164819024E0,4.525041103E0,-1.426944256E0,9.900322914E0
1.166819857E0,4.446032524E0,-1.414973259E0,9.857227325E0
1.168820690E0,4.323928356E0,-1.395819545E0,9.735123634E0
1.170821590E0,4.328716755E0,-1.446097851E0,9.569923401E0
1.172821623E0,4.352658749E0,-1.486799240E0,9.474155426E0
1.174821656E0,4.436455727E0,-1.553836942E0,9.265859604E0
1.176821689E0,4.465186119E0,-1.568202138E0,9.016862869E0
1.178821722E0,4.458003521E0,-1.493981838E0,8.755894661E0
1.180821755E0,4.417302132E0,-1.431732655E0,8.595483780E0
1.182821788E0,5.016151905E0,-1.189918280E0,7.290643215E0
1.184820954E0,5.016151905E0,-1.189918280E0,7.290643215E0
1.186820120E0,5.016151905E0,-1.189918280E0,7.290643215E0
1.188819253E0,5.016151905E0,-1.189918280E0,7.290643215E0
1.190818386E0,5.042488098E0,-1.165976286E0,7.192481041E0
1.192817852E0,5.042488098E0,-1.165976286E0,7.192481041E0
1.194817852E0,5.066430092E0,-1.156399369E0,7.108684063E0
1.196817852E0,5.116708279E0,-1.132457376E0,6.998550892E0
1.198817852E0,5.140650272E0,-1.127668977E0,6.945878506E0
1.200817818E0,5.210082054E0,-1.127668977E0,6.931513309E0
1.202817784E0,5.257966042E0,-1.120486379E0,6.917148113E0
1.204818617E0,5.310638428E0,-1.084573388E0,6.943484306E0
1.206819450E0,5.344157696E0,-1.091755986E0,6.972214699E0
1.208820283E0,5.413589478E0,-1.115697980E0,7.029675484E0
1.210821016E0,5.463867664E0,-1.118092179E0,7.135020256E0
1.212820716E0,5.478232861E0,-1.122880578E0,7.194875240E0
1.214820682E0,5.490203857E0,-1.127668977E0,7.309797287E0
1.216820682E0,5.506963253E0,-1.122880578E0,7.424718857E0
1.218820715E0,5.494992256E0,-1.115697980E0,7.484573841E0
1.220820748E0,5.483021259E0,-1.115697980E0,7.635408401E0
1.222820781E0,5.483021259E0,-1.182735682E0,7.929895401E0
1.224819947E0,5.483021259E0,-1.182735682E0,7.929895401E0
1.226819980E0,5.471050262E0,-1.211466074E0,8.011298180E0
1.228820013E0,5.468656063E0,-1.280897856E0,8.159738541E0
1.230820046E0,5.459079266E0,-1.369483352E0,8.312967300E0
1.232820046E0,5.449502468E0,-1.407790542E0,8.389581680E0
1.234820012E0,5.427954674E0,-1.474828243E0,8.557176590E0
1.236819978E0,5.389647484E0,-1.561019540E0,8.739135742E0
1.238819944E0,5.368099689E0,-1.611297727E0,8.846874237E0
1.240819910E0,5.325003624E0,-1.702277422E0,9.050381660E0
1.242819876E0,5.286696434E0,-1.764526606E0,9.239523888E0
1.244820709E0,5.265148640E0,-1.853112102E0,9.399934769E0
1.246821542E0,5.243600845E0,-1.898601890E0,9.469367027E0
1.248822408E0,5.190928459E0,-1.977610588E0,9.584288597E0
1.250823308E0,5.145438671E0,-2.056619167E0,9.668086052E0
1.252823874E0,5.131073475E0,-2.082955360E0,9.701604843E0
1.254823907E0,5.085583687E0,-2.152387381E0,9.766247749E0
1.256823940E0,5.011363506E0,-2.188300371E0,9.787796021E0
1.258823973E0,4.973056316E0,-2.209848166E0,9.809343338E0
1.260824006E0,4.896441936E0,-2.233790159E0,9.842862129E0
1.262824039E0,4.517858505E0,-2.140416384E0,9.816526413E0
1.264823205E0,4.410119534E0,-2.094926596E0,9.797372818E0
1.266822305E0,4.410119534E0,-2.094926596E0,9.797372818E0
1.268822305E0,4.355052948E0,-2.085349798E0,9.763854027E0
1.270822305E0,4.254496574E0,-2.085349798E0,9.672874451E0
1.272821905E0,4.218583584E0,-2.085349798E0,9.617807388E0
1.274821905E0,4.168305397E0,-2.087743998E0,9.534010887E0
1.276821905E0,4.089296341E0,-2.080561161E0,9.459790230E0
1.278821871E0,4.031835556E0,-2.059013367E0,9.423876762E0
1.280821837E0,3.907337189E0,-2.003946781E0,9.342473984E0
1.282821803E0,3.766079187E0,-1.965639591E0,9.244312286E0
1.284822636E0,3.560178041E0,-1.886630893E0,9.131784439E0
1.286822602E0,3.390189648E0,-1.812410712E0,9.074323654E0
1.288822568E0,3.052607059E0,-1.644816518E0,8.973767281E0
1.290822534E0,2.719813108E0,-1.448492050E0,8.866027832E0
1.292822500E0,2.458845139E0,-1.283292055E0,8.808567047E0
1.294822500E0,2.109291792E0,-1.110909581E0,8.734347343E0
1.296822533E0,2.133233786E0,-1.206677675E0,8.602665901E0
1.298822566E0,2.176329374E0,-1.278503656E0,8.490138054E0
1.300822599E0,2.298433542E0,-1.448492050E0,8.219594002E0
1.302822632E0,2.710236311E0,-1.800439715E0,7.668927193E0
1.304821798E0,2.710236311E0,-1.800439715E0,7.668927193E0
1.306820964E0,2.633621931E0,-1.742978811E0,7.656956196E0
1.308820130E0,2.633621931E0,-1.742978811E0,7.656956196E0
1.310819296E0,2.633621931E0,-1.742978811E0,7.656956196E0
1.312819262E0,2.568978310E0,-1.678335428E0,7.649773598E0
1.314819228E0,2.475604534E0,-1.556231141E0,7.642591000E0
1.316819194E0,2.355894566E0,-1.400607944E0,7.630620003E0
1.318819160E0,2.262520552E0,-1.312022567E0,7.623437405E0
1.320819126E0,2.106897593E0,-1.158793569E0,7.597101212E0
1.322819092E0,2.118868589E0,-1.108515382E0,7.554005623E0
1.324819925E0,2.159569979E0,-1.170764685E0,7.525275230E0
1.326820825E0,2.365471363E0,-1.261744261E0,7.434295654E0
1.328820858E0,2.712630510E0,-1.522712231E0,7.321768284E0
1.330820891E0,3.136404276E0,-1.879448295E0,7.132626057E0
1.332821324E0,3.394978046E0,-2.075772762E0,7.022492886E0
1.334821357E0,3.936067581E0,-2.482787132E0,6.795043468E0
1.336821390E0,4.388571739E0,-2.858676910E0,6.601113319E0
1.338821423E0,4.587290287E0,-3.047818661E0,6.507739544E0
1.340821456E0,4.953902721E0,-3.450044632E0,6.344933987E0
1.342821489E0,5.344157696E0,-4.623203278E0,6.021716595E0
1.344820622E0,5.344157696E0,-4.623203278E0,6.021716595E0
1.346819755E0,5.296273232E0,-4.726154327E0,5.995380402E0
1.348818888E0,5.296273232E0,-4.726154327E0,5.995380402E0
1.350818454E0,5.296273232E0,-4.726154327E0,5.995380402E0
1.352818454E0,5.195716858E0,-4.797980309E0,5.971438408E0
1.354818454E0,4.956296921E0,-4.922778130E0,5.969044209E0
1.356818420E0,4.754884720E0,-5.049670696E0,6.002563000E0
1.358818386E0,4.666299343E0,-5.092766285E0,6.021716595E0
1.360818486E0,4.438849926E0,-5.138256073E0,6.076783180E0
1.362818452E0,4.182670593E0,-5.102343082E0,6.153397560E0
1.364819285E0,4.050989151E0,-5.076006889E0,6.191704750E0
1.366820118E0,3.773261786E0,-4.989815712E0,6.280290127E0
1.368820951E0,3.543418407E0,-4.927566528E0,6.376058578E0
1.370821751E0,3.368641853E0,-4.872200489E0,6.476614952E0
1.372821751E0,3.294421434E0,-4.829104900E0,6.536469936E0
1.374821784E0,3.174711466E0,-4.747702122E0,6.668150902E0
1.376821817E0,3.122039080E0,-4.647145271E0,6.807014942E0
1.378821850E0,3.143586874E0,-4.608838081E0,6.874052525E0
1.380821883E0,3.265691042E0,-4.522646904E0,7.044040680E0
1.382821916E0,4.544194698E0,-4.089296341E0,7.628225803E0
1.384821082E0,4.663905144E0,-4.043806553E0,7.659350395E0
1.386820248E0,4.663905144E0,-4.043806553E0,7.659350395E0
1.388819381E0,4.663905144E0,-4.043806553E0,7.659350395E0
1.390818514E0,4.663905144E0,-4.043806553E0,7.659350395E0
1.392817580E0,4.793191910E0,-4.027047157E0,7.678503990E0
1.394817546E0,4.908412933E0,-4.017470360E0,7.692869186E0
1.396817512E0,5.128679276E0,-4.000710964E0,7.668927193E0
1.398817478E0,5.231629848E0,-4.000710964E0,7.640196800E0
1.400817444E0,5.454290867E0,-4.017470360E0,7.556399822E0
1.402817410E0,5.657797813E0,-4.070142746E0,7.419930458E0
1.404818276E0,5.873276234E0,-4.134786129E0,7.281066418E0
1.406819176E0,5.978621006E0,-4.170699596E0,7.209240437E0
1.408820076E0,6.194098949E0,-4.256890774E0,7.067982674E0
1.410820542E0,6.421548367E0,-4.345476151E0,6.919542313E0
1.412820575E0,6.531681538E0,-4.390965939E0,6.835745335E0
1.414820608E0,6.756736279E0,-4.450820923E0,6.644208908E0
1.416820641E0,6.969820499E0,-4.525041103E0,6.457461357E0
1.418820274E0,7.056011677E0,-4.563348293E0,6.354510784E0
1.420820174E0,7.182904243E0,-4.572925091E0,6.174945354E0
1.422820174E0,7.254730225E0,-4.560954094E0,5.822998047E0
1.424819307E0,7.254730225E0,-4.560954094E0,5.822998047E0
1.426818973E0,7.254730225E0,-4.558559895E0,5.729623795E0
1.428819573E0,7.209240437E0,-4.527435303E0,5.583577633E0
1.430819573E0,7.192481041E0,-4.515464306E0,5.461473465E0
1.432819173E0,7.142202854E0,-4.515464306E0,5.406406879E0
1.434819139E0,7.120655060E0,-4.505887508E0,5.315426826E0
1.436819105E0,7.058405876E0,-4.441244125E0,5.291484833E0
1.438819071E0,7.039252281E0,-4.388571739E0,5.296273232E0
1.440819037E0,7.077559471E0,-4.302380562E0,5.317821026E0
1.442819003E0,7.202057838E0,-4.254496574E0,5.356128693E0
1.444819869E0,7.281066418E0,-4.230554581E0,5.380070686E0
1.446820702E0,7.429507256E0,-4.182670593E0,5.504569054E0
1.448821535E0,7.678503990E0,-4.146757126E0,5.650615215E0
1.450822368E0,7.920318604E0,-4.110844135E0,5.791872978E0
1.452823301E0,8.052000046E0,-4.096478939E0,5.873276234E0
1.454823334E0,8.277054787E0,-4.050989151E0,6.031293392E0
1.456823367E0,8.504503250E0,-4.000710964E0,6.143820763E0
1.458823400E0,8.631396294E0,-3.979163170E0,6.179733753E0
1.460823433E0,8.854057312E0,-3.938461781E0,6.206069946E0
1.462823466E0,9.325715065E0,-3.976768970E0,6.165368557E0
1.464822632E0,9.325715065E0,-3.976768970E0,6.165368557E0
1.466821732E0,9.325715065E0,-3.976768970E0,6.165368557E0
1.468821698E0,9.438241959E0,-4.041412354E0,6.110301971E0
1.470821664E0,9.478943825E0,-4.074931145E0,6.081571579E0
1.472821630E0,9.598653793E0,-4.139574528E0,6.048052788E0
1.474821596E0,9.711181641E0,-4.168305397E0,6.016928196E0
1.476821562E0,9.830891609E0,-4.187458992E0,5.995380402E0
1.478821928E0,9.885957718E0,-4.213795185E0,5.983409405E0
1.480821894E0,9.979331970E0,-4.211400986E0,5.966650009E0
1.482821894E0,1.002003384E1,-4.213795185E0,5.995380402E0
1.484822794E0,1.004876423E1,-4.225766182E0,6.002563000E0
1.486823160E0,1.010143661E1,-4.228160381E0,6.028899193E0
1.488822593E0,1.009664822E1,-4.232948780E0,6.076783180E0
1.490822626E0,1.008467674E1,-4.225766182E0,6.110301971E0
1.492823059E0,1.002721596E1,-4.206612587E0,6.198887348E0
1.494823092E0,9.991303444E0,-4.185064793E0,6.292261124E0
1.496823125E0,9.957783699E0,-4.163516521E0,6.371270180E0
1.498823158E0,9.967360497E0,-4.153939724E0,6.409577370E0
1.500823158E0,1.002482224E1,-4.118026733E0,6.447884560E0
1.502823158E0,1.068562126E1,-4.055777550E0,6.433519363E0
1.504822258E0,1.068562126E1,-4.055777550E0,6.433519363E0
1.506821391E0,1.068562126E1,-4.055777550E0,6.433519363E0
1.508820524E0,1.076941872E1,-4.041412354E0,6.419154167E0
1.510819690E0,1.076941872E1,-4.041412354E0,6.419154167E0
1.512819656E0,1.085321522E1,-4.010287762E0,6.388029575E0
1.514819622E0,1.101123333E1,-3.981557369E0,6.280290127E0
1.516819588E0,1.115967369E1,-3.928884983E0,6.141426563E0
1.518819554E0,1.120037460E1,-3.881000996E0,6.043264389E0
1.520819520E0,1.127938366E1,-3.787626982E0,5.849334240E0
1.522819486E0,1.127459526E1,-3.703830004E0,5.600337029E0
1.524820319E0,1.126980686E1,-3.653551817E0,5.471050262E0
1.526821185E0,1.126980686E1,-3.560178041E0,5.226841450E0
1.528821185E0,1.124825859E1,-3.466804028E0,4.975450516E0
1.530821218E0,1.122671127E1,-3.414131641E0,4.843470097E0
1.532821251E0,1.118122101E1,-3.306392431E0,4.584896088E0
1.534821284E0,1.110460663E1,-3.193865061E0,4.352658749E0
1.536821317E0,1.109502983E1,-3.126827478E0,4.141968727E0
1.538821350E0,1.111178970E1,-3.122039080E0,4.034229755E0
1.540821383E0,1.117643261E1,-3.117250681E0,3.837905407E0
1.542821416E0,1.687493134E1,-2.200271368E0,-6.888417721E0
1.544820549E0,1.687493134E1,-2.200271368E0,-6.888417721E0
1.546819649E0,1.713590050E1,-1.764526606E0,-8.241141319E0
1.548818749E0,1.713590050E1,-1.764526606E0,-8.241141319E0
1.550817982E0,1.713590050E1,-1.764526606E0,-8.241141319E0
1.552818448E0,1.689887428E1,-1.216254473E0,-9.397541046E0
1.554818414E0,1.669297218E1,2.920926213E-1,-1.175104141E1
1.556818380E0,1.642961121E1,1.807622313E0,-1.321629238E1
1.558818346E0,1.700182533E1,2.693476915E0,-1.383878517E1
1.560818346E0,1.631947708E1,3.258508444E0,-1.350599098E1
1.562818379E0,1.718617821E1,3.397372246E0,-1.293617153E1
1.564819279E0,1.756925011E1,3.313575268E0,-1.272069263E1
1.566820179E0,1.736813736E1,2.351106167E0,-1.124825859E1
1.568821079E0,1.624046898E1,8.571242094E-1,-8.933065414E0
1.570821945E0,1.627398682E1,1.819593310E-1,-8.023268700E0
1.572821978E0,1.785894966E1,-8.475474119E-1,-6.761524677E0
1.574822011E0,1.884296608E1,-1.596932530E0,-5.799055576E0
1.576822444E0,1.865143013E1,-2.147598982E0,-5.274725437E0
1.578822444E0,1.797147560E1,-2.379836559E0,-4.103661537E0
1.580822444E0,1.715026474E1,-2.803610086E0,-2.932897091E0
1.582822444E0,1.162175465E1,-3.699041605E0,-4.572925270E-1
1.584821577E0,1.162175465E1,-3.658340216E0,-4.692635238E-1
1.586820710E0,1.117643261E1,-3.658340216E0,-4.692635238E-1
1.588819843E0,1.117643261E1,-3.658340216E0,-4.692635238E-1
1.590819043E0,1.117643261E1,-3.658340216E0,-4.692635238E-1
1.592818109E0,1.117643261E1,-3.658340216E0,-4.692635238E-1
1.594817909E0,1.118600941E1,-3.691859007E0,-4.070143029E-2
1.596817875E0,1.148528481E1,-3.734954596E0,3.040636182E-1
1.598817841E0,1.218918037E1,-3.840299606E0,1.127668977E0
1.600817807E0,1.248845577E1,-3.979163170E0,1.963245392E0
1.602817773E0,1.247887897E1,-4.134786129E0,2.724601507E0
1.604818606E0,1.234240913E1,-4.194641590E0,3.088520288E0
1.606819472E0,1.181089592E1,-4.199429989E0,3.672705412E0
1.608820338E0,1.125544167E1,-4.000710964E0,4.022258759E0
1.610821104E0,1.093461800E1,-3.813963413E0,4.086902142E0
1.612820637E0,1.037437534E1,-3.373430252E0,4.101267338E0
1.614820670E0,1.004636955E1,-2.952050686E0,4.175487995E0
1.616820703E0,9.847650528E0,-2.758120298E0,4.216189384E0
1.618820736E0,9.486125946E0,-2.530671120E0,4.321534157E0
1.620820769E0,9.138967514E0,-2.659958124E0,4.604049683E0
1.622820769E0,8.741529465E0,-3.069366693E0,4.932354927E0
1.624819935E0,8.741529465E0,-3.069366693E0,4.932354927E0
1.626819901E0,8.698433876E0,-3.069366693E0,4.869806290E0
1.628819867E0,8.648156166E0,-2.997540474E0,4.647145271E0
1.630819833E0,8.688857079E0,-2.925714493E0,4.537012100E0
1.632819799E0,8.518868446E0,-3.040636063E0,4.493916512E0
1.634819765E0,8.080730438E0,-3.483563423E0,4.606443882E0
1.636819331E0,7.879617214E0,-3.509899616E0,4.460397720E0
1.638819331E0,7.671321392E0,-3.234566450E0,3.969586372E0
1.640819331E0,7.673715591E0,-2.935291290E0,3.481169224E0
1.642819331E0,7.465420246E0,-3.155557871E0,3.560178041E0
1.644820197E0,7.281066418E0,-3.330334663E0,3.624821424E0
1.646821063E0,7.029675484E0,-3.354276657E0,3.244143248E0
1.648821929E0,6.924330711E0,-3.165134668E0,2.772485495E0
1.650822695E0,6.941090107E0,-3.141192675E0,2.631227732E0
1.652823595E0,6.871658325E0,-3.349488258E0,2.683900118E0
1.654823761E0,6.759130478E0,-3.416525841E0,2.559401512E0
1.656823794E0,6.787860870E0,-3.306392431E0,2.310404539E0
1.658823827E0,6.933907509E0,-3.220201254E0,1.946485996E0
1.660823860E0,6.751947880E0,-3.533841610E0,1.946485996E0
1.662823893E0,7.010521889E0,-3.363853455E0,1.936909199E0
1.664823059E0,7.010521889E0,-3.363853455E0,1.936909199E0
1.666822192E0,7.010521889E0,-3.363853455E0,1.936909199E0
1.668822225E0,6.960243702E0,-3.462015629E0,1.996764183E0
1.670822225E0,6.869264126E0,-3.459621429E0,2.013523579E0
1.672822191E0,6.883629322E0,-3.418920040E0,1.867477298E0
1.674822157E0,6.907571316E0,-3.541024208E0,1.836352706E0
1.676822123E0,6.850110531E0,-3.658340216E0,1.951274395E0
1.678822089E0,6.835745335E0,-3.641580820E0,2.003946781E0
1.680822055E0,6.617872715E0,-3.684676409E0,1.999158382E0
1.682822021E0,6.555623531E0,-3.758896589E0,1.972822189E0
1.684822821E0,6.409577370E0,-3.833117008E0,2.044648170E0
1.686822821E0,6.356904984E0,-3.991134167E0,2.008735180E0
1.688822854E0,6.256348133E0,-4.067748547E0,1.869871497E0
1.690822887E0,6.174945354E0,-4.050989151E0,1.848323703E0
1.692822920E0,5.873276234E0,-4.062960148E0,1.845929503E0
1.694822953E0,5.619490623E0,-4.259284973E0,1.709460020E0
1.696822986E0,5.523722649E0,-4.398148537E0,1.553836942E0
1.698823019E0,5.224447250E0,-4.762067318E0,1.379060149E0
1.700822652E0,5.013757706E0,-4.949114323E0,1.161187768E0
1.702822652E0,4.489128113E0,-4.915595531E0,1.699883193E-1
1.704821785E0,4.489128113E0,-4.915595531E0,1.699883193E-1
1.706820918E0,4.489128113E0,-4.915595531E0,1.699883193E-1
1.708820051E0,4.489128113E0,-4.915595531E0,1.699883193E-1
1.710819151E0,4.441244125E0,-5.078401089E0,2.920926213E-1
1.712819151E0,4.290409565E0,-5.281908035E0,4.501099288E-1
1.714819151E0,4.177882195E0,-5.303455830E0,4.620809257E-1
1.716819117E0,4.225766182E0,-5.133467674E0,3.830722570E-1
1.718819083E0,4.390965939E0,-4.848258495E0,1.795651317E-1
1.720819383E0,5.423166275E0,-6.744765282E0,-1.989581585E0
1.722819349E0,6.395212173E0,-8.710405350E0,-3.797203779E0
1.724820182E0,7.106289864E0,-9.557952881E0,-4.261679173E0
1.726821048E0,6.845322132E0,-8.152556419E0,-2.647987127E0
1.728820614E0,6.074388981E0,-6.452672958E0,-4.908113480E-1
1.730820580E0,5.811026573E0,-5.794267178E0,3.806780577E-1
1.732820580E0,5.676951408E0,-5.028122902E0,1.455674648E0
1.734820613E0,5.597942829E0,-4.910807133E0,1.685518026E0
1.736820646E0,5.739200592E0,-5.090372086E0,1.661576033E0
1.738820679E0,6.756736279E0,-5.858911037E0,1.831564307E0
1.740820712E0,8.245929718E0,-6.713640690E0,2.262520552E0
1.742820745E0,9.423876762E0,-6.866869926E0,2.217030764E0
1.744819911E0,9.423876762E0,-6.866869926E0,2.217030764E0
1.746819077E0,9.423876762E0,-6.778284073E0,2.217030764E0
1.748818210E0,9.538799286E0,-6.778284073E0,2.006340981E0
1.750817443E0,9.538799286E0,-6.778284073E0,2.006340981E0
1.752817409E0,9.818920135E0,-6.675333500E0,1.769315004E0
1.754817375E0,1.041028786E1,-6.380846977E0,1.211466074E0
1.756817341E0,1.040549946E1,-6.194098949E0,9.720458984E-1
1.758817307E0,9.991303444E0,-5.873276234E0,5.961562395E-1
1.760817673E0,1.000566864E1,-5.619490623E0,2.705447972E-1
1.762817673E0,9.701604843E0,-5.494992256E0,1.532289088E-1
1.764818539E0,9.016862869E0,-5.382464886E0,1.580173075E-1
1.766819439E0,8.109460831E0,-5.392041683E0,2.992752194E-1
1.768820339E0,8.219594002E0,-5.554847240E0,4.644751251E-1
1.770821272E0,8.111854553E0,-5.619490623E0,5.195417404E-1
1.772821305E0,6.610690117E0,-5.789478779E0,9.864110947E-1
1.774821338E0,4.762067318E0,-6.129455566E0,1.829170108E0
1.776821371E0,4.144362926E0,-6.366481781E0,2.140416384E0
1.778821404E0,3.713406801E0,-6.759130478E0,2.336740971E0
1.780821070E0,3.191470861E0,-7.118260860E0,2.542642117E0
1.782821070E0,4.989815712E0,-6.818985939E0,2.434903145E0
1.784820203E0,4.989815712E0,-6.818985939E0,2.434903145E0
1.786819336E0,4.910807133E0,-6.842927933E0,2.559401512E0
1.788818869E0,4.910807133E0,-6.842927933E0,2.559401512E0
1.790817969E0,4.910807133E0,-6.842927933E0,2.559401512E0
1.792817069E0,4.910807133E0,-6.842927933E0,2.559401512E0
1.794817035E0,4.666299343E0,-6.988974094E0,3.265691042E0
1.796817001E0,4.841075897E0,-7.027281284E0,3.567360640E0
1.798816967E0,6.268319130E0,-6.730400085E0,3.703830004E0
1.800816933E0,6.950666904E0,-6.404788971E0,3.945644379E0
1.802816899E0,6.751947880E0,-6.388029575E0,4.783615112E0
1.804817699E0,6.668150902E0,-6.447884560E0,5.205293655E0
1.806818532E0,7.537246227E0,-6.402394772E0,5.607519627E0
1.808819365E0,8.025663376E0,-6.215646744E0,5.667374611E0
1.810820098E0,7.937077999E0,-6.196493149E0,5.911583424E0
1.812820131E0,7.786243439E0,-6.191704750E0,6.268319130E0
1.814820164E0,8.794201851E0,-6.074388981E0,5.973832607E0
1.816820497E0,9.040804863E0,-6.055235386E0,6.014533997E0
1.818820530E0,7.987356186E0,-5.894824028E0,6.591536522E0
