"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.106129147E1,-1.935960054E0,8.883500099E-2,-1.764963746E0
6.106371887E1,-1.904195070E0,7.050906122E-2,-1.735642314E0
6.106614538E1,-1.869986653E0,4.607447237E-2,-1.707542539E0
6.106857282E1,-1.837000012E0,2.286161110E-2,-1.679442763E0
6.107100095E1,-1.799126387E0,-1.572975889E-3,-1.657451630E0
6.107342834E1,-1.763696194E0,-2.600756474E-2,-1.635460496E0
6.107585486E1,-1.725822568E0,-5.410734192E-2,-1.617134571E0
6.107828230E1,-1.685505509E0,-9.198094904E-2,-1.602473736E0
6.108071043E1,-1.646410227E0,-1.322980225E-1,-1.581704378E0
6.108313782E1,-1.606093168E0,-1.775020063E-1,-1.559713244E0
6.108556433E1,-1.568219543E0,-2.263711840E-1,-1.537722111E0
6.108799173E1,-1.529124141E0,-2.801272869E-1,-1.515730977E0
6.109041991E1,-1.492472291E0,-3.363268375E-1,-1.490074635E0
6.109284730E1,-1.458263874E0,-3.925263882E-1,-1.464418292E0
6.109527381E1,-1.425277233E0,-4.597215056E-1,-1.439983726E0
6.109770121E1,-1.394733906E0,-5.281383991E-1,-1.417992592E0
6.110012939E1,-1.367855906E0,-5.941118002E-1,-1.398444891E0
6.110255673E1,-1.343421340E0,-6.637503505E-1,-1.382562518E0
6.110498329E1,-1.325095415E0,-7.346106768E-1,-1.369123459E0
6.110741069E1,-1.310434580E0,-8.103578687E-1,-1.359349608E0
6.110983887E1,-1.298217297E0,-8.897703290E-1,-1.355684400E0
6.111226621E1,-1.288443446E0,-9.655175209E-1,-1.354462743E0
6.111469277E1,-1.282334805E0,-1.041264772E0,-1.358127832E0
6.111712017E1,-1.277447939E0,-1.110903382E0,-1.372788668E0
6.111954835E1,-1.275004506E0,-1.179320216E0,-1.388671160E0
6.112197569E1,-1.273782730E0,-1.246515274E0,-1.409440517E0
6.112440220E1,-1.279891372E0,-1.300271392E0,-1.435096860E0
6.112682965E1,-1.290886998E0,-1.345475435E0,-1.463196635E0
6.112925777E1,-1.305547714E0,-1.385792494E0,-1.491296411E0
6.113168517E1,-1.325095415E0,-1.418779135E0,-1.519396186E0
6.113411168E1,-1.349529982E0,-1.449322343E0,-1.546274185E0
6.113653913E1,-1.377629757E0,-1.473757029E0,-1.575595737E0
6.113896725E1,-1.406951189E0,-1.489639521E0,-1.607360721E0
6.114139465E1,-1.437494516E0,-1.503078461E0,-1.633017063E0
6.114382116E1,-1.471702933E0,-1.507965446E0,-1.656229854E0
6.114624861E1,-1.503467917E0,-1.515295744E0,-1.673334122E0
6.114867673E1,-1.537676334E0,-1.528734803E0,-1.687994838E0
6.115110413E1,-1.569441199E0,-1.542173862E0,-1.707542539E0
6.115353064E1,-1.601206183E0,-1.550725937E0,-1.722203255E0
6.115595803E1,-1.629305959E0,-1.555612803E0,-1.736863971E0
6.115838621E1,-1.651297092E0,-1.544617295E0,-1.752746463E0
6.116081355E1,-1.669623017E0,-1.516517520E0,-1.750303030E0
6.116324012E1,-1.680618644E0,-1.481087327E0,-1.741750956E0
6.116566751E1,-1.684283853E0,-1.439548612E0,-1.731977105E0
6.116809569E1,-1.680618644E0,-1.401674986E0,-1.720981479E0
6.117052303E1,-1.670844793E0,-1.366244793E0,-1.711207628E0
6.117294960E1,-1.657405734E0,-1.330814600E0,-1.701433897E0
6.117537699E1,-1.643966794E0,-1.299049616E0,-1.694103479E0
6.117780517E1,-1.629305959E0,-1.269728184E0,-1.689216614E0
6.118023251E1,-1.612201810E0,-1.242850065E0,-1.685551405E0
6.118265907E1,-1.590210676E0,-1.223302484E0,-1.690438271E0
6.118508647E1,-1.570662975E0,-1.211085200E0,-1.700212121E0
6.118751465E1,-1.556002259E0,-1.206198215E0,-1.712429404E0
6.118994199E1,-1.547450185E0,-1.202533007E0,-1.722203255E0
6.119236850E1,-1.540119767E0,-1.197646141E0,-1.731977105E0
6.119479595E1,-1.534011126E0,-1.189094067E0,-1.739307523E0
6.119722413E1,-1.529124141E0,-1.181763649E0,-1.749081254E0
6.119965147E1,-1.530345917E0,-1.170768023E0,-1.760076880E0
6.120207798E1,-1.531567693E0,-1.160994291E0,-1.773515940E0
6.120450543E1,-1.541341424E0,-1.151220441E0,-1.785733223E0
6.120693355E1,-1.551115274E0,-1.141446590E0,-1.799172163E0
6.120936095E1,-1.564554334E0,-1.129229307E0,-1.805280805E0
6.121178746E1,-1.577993393E0,-1.120677114E0,-1.808946013E0
6.121421491E1,-1.591432333E0,-1.113346815E0,-1.813832998E0
6.121664303E1,-1.609758377E0,-1.109681606E0,-1.819941640E0
6.121907043E1,-1.621975660E0,-1.108459830E0,-1.830937147E0
6.122149694E1,-1.630527735E0,-1.115790248E0,-1.843154430E0
6.122392433E1,-1.643966794E0,-1.134116173E0,-1.852928281E0
6.122635251E1,-1.659849286E0,-1.158550739E0,-1.856593490E0
6.122877991E1,-1.669623017E0,-1.193980932E0,-1.860258698E0
6.123120642E1,-1.673288226E0,-1.234297991E0,-1.865145564E0
6.123363387E1,-1.670844793E0,-1.284388900E0,-1.876141191E0
6.123606199E1,-1.668401361E0,-1.332036376E0,-1.883471489E0
6.123848939E1,-1.664736152E0,-1.374796867E0,-1.885915041E0
6.124091590E1,-1.661070943E0,-1.415113926E0,-1.882249832E0
6.124334329E1,-1.654962301E0,-1.454209328E0,-1.876141191E0
6.124577147E1,-1.645188451E0,-1.479865670E0,-1.861480355E0
6.124819881E1,-1.629305959E0,-1.498191595E0,-1.849263072E0
6.125062538E1,-1.609758377E0,-1.505521894E0,-1.839489222E0
6.125305277E1,-1.590210676E0,-1.504300237E0,-1.835824132E0
6.125548095E1,-1.566997766E0,-1.507965446E0,-1.835824132E0
6.125790829E1,-1.546228409E0,-1.509187102E0,-1.835824132E0
6.126033486E1,-1.523015499E0,-1.503078461E0,-1.840710998E0
6.126276225E1,-1.499802709E0,-1.496969819E0,-1.852928281E0
6.126519043E1,-1.474146366E0,-1.487195969E0,-1.871254206E0
6.126761777E1,-1.444824815E0,-1.479865670E0,-1.892023683E0
6.127004433E1,-1.419168591E0,-1.476200461E0,-1.915236473E0
6.127247173E1,-1.404507756E0,-1.472535253E0,-1.929897308E0
6.127489991E1,-1.391068816E0,-1.477422118E0,-1.938449383E0
6.127732725E1,-1.373964548E0,-1.483530760E0,-1.942114592E0
6.127975376E1,-1.359303832E0,-1.484752536E0,-1.942114592E0
6.128218121E1,-1.343421340E0,-1.479865670E0,-1.942114592E0
6.128460933E1,-1.316543221E0,-1.472535253E0,-1.949444890E0
6.128703673E1,-1.288443446E0,-1.467648387E0,-1.954331875E0
6.128946324E1,-1.265230656E0,-1.468870044E0,-1.944558024E0
6.129189069E1,-1.243239522E0,-1.471313477E0,-1.918901682E0
6.129431881E1,-1.215139747E0,-1.468870044E0,-1.892023683E0
6.129674621E1,-1.180931330E0,-1.460317969E0,-1.866367340E0
6.129917272E1,-1.136949062E0,-1.440770268E0,-1.833380580E0
6.130160017E1,-1.083192945E0,-1.416335702E0,-1.794285297E0
6.130402829E1,-1.029436827E0,-1.393122792E0,-1.761298537E0
6.130645569E1,-9.732372761E-1,-1.372353435E0,-1.733198762E0
6.130888220E1,-9.219246507E-1,-1.357692719E0,-1.698990345E0
6.131130965E1,-8.706120253E-1,-1.341810226E0,-1.657451630E0
6.131373777E1,-8.168559074E-1,-1.333258152E0,-1.611025929E0
6.131616517E1,-7.618780732E-1,-1.332036376E0,-1.558491468E0
6.131859168E1,-7.069002986E-1,-1.334479809E0,-1.512065768E0
6.132101907E1,-6.543658972E-1,-1.334479809E0,-1.470526934E0
6.132344725E1,-6.054967046E-1,-1.335701585E0,-1.430209875E0
6.132587465E1,-5.578492880E-1,-1.333258152E0,-1.382562518E0
6.132830116E1,-5.089800954E-1,-1.328371167E0,-1.336136699E0
6.133072855E1,-4.527805448E-1,-1.321040750E0,-1.293376207E0
6.133315673E1,-3.965809941E-1,-1.303936601E0,-1.257946014E0
6.133558407E1,-3.464900851E-1,-1.284388900E0,-1.220072508E0
6.133801064E1,-2.963991761E-1,-1.262397766E0,-1.178533673E0
6.134043803E1,-2.450865507E-1,-1.236741424E0,-1.132107973E0
6.134286621E1,-1.937739104E-1,-1.208641648E0,-1.083238721E0
6.134529355E1,-1.412395388E-1,-1.189094067E0,-1.035591364E0
6.134772012E1,-8.870516717E-2,-1.169546366E0,-9.855003953E-1
6.135014751E1,-3.739252687E-2,-1.152442098E0,-9.317442775E-1
6.135257569E1,1.636356488E-2,-1.135337949E0,-8.767665029E-1
6.135500303E1,6.645447016E-2,-1.110903382E0,-8.181234598E-1
6.135742960E1,1.214322969E-1,-1.080360055E0,-7.607021928E-1
6.135985699E1,1.788535714E-1,-1.052260280E0,-7.057243586E-1
6.136228517E1,2.362748533E-1,-1.020495415E0,-6.544117332E-1
6.136471251E1,2.924744189E-1,-9.850652218E-1,-6.018773317E-1
6.136713907E1,3.450087905E-1,-9.496350288E-1,-5.493429899E-1
6.136956647E1,3.987648785E-1,-9.117614627E-1,-4.980303943E-1
6.137199465E1,4.574078918E-1,-8.726661205E-1,-4.491612017E-1
6.137442199E1,5.148291588E-1,-8.347924948E-1,-4.027354717E-1
6.137684850E1,5.698069930E-1,-7.883667350E-1,-3.550880253E-1
6.137927595E1,6.260065436E-1,-7.443845272E-1,-3.123275042E-1
6.138170407E1,6.809843779E-1,-7.004022598E-1,-2.695669830E-1
6.138413147E1,7.347404957E-1,-6.564199924E-1,-2.255847156E-1
6.138655798E1,7.872748375E-1,-6.124377251E-1,-1.840459108E-1
6.138898543E1,8.410309553E-1,-5.684554577E-1,-1.437288374E-1
6.139141355E1,8.996739388E-1,-5.220297575E-1,-1.046334952E-1
6.139384095E1,9.558734894E-1,-4.768257141E-1,-6.553815305E-2
6.139626746E1,1.014516473E0,-4.291782677E-1,-2.888626978E-2
6.139869491E1,1.070716023E0,-3.839742839E-1,6.543884054E-3
6.140112303E1,1.130580783E0,-3.412137628E-1,3.953058273E-2
6.140355043E1,1.190445542E0,-2.972314954E-1,7.007382065E-2
6.140597694E1,1.249088526E0,-2.532492578E-1,1.006170586E-1
6.140840439E1,1.313840270E0,-2.068235129E-1,1.323820055E-1
6.141083251E1,1.381035328E0,-1.542891562E-1,1.629252434E-1
6.141325991E1,1.445786953E0,-1.041982472E-1,1.946902126E-1
6.141568642E1,1.512982130E0,-5.288561061E-2,2.252334356E-1
6.141811381E1,1.580177188E0,2.092212439E-3,2.557766736E-1
6.142054199E1,1.644928932E0,5.707003549E-2,2.850981951E-1
6.142296939E1,1.684024215E0,1.132695973E-1,3.083110452E-1
6.142539590E1,1.684024215E0,1.670256853E-1,3.205283582E-1
6.142782329E1,1.618050814E0,2.220035195E-1,3.205283582E-1
6.143025147E1,1.481217146E0,2.855334580E-1,2.948720157E-1
6.143267881E1,1.299179435E0,3.331809044E-1,2.460028529E-1
6.143510538E1,1.089042068E0,3.576154709E-1,1.812511832E-1
6.143753277E1,8.776828051E-1,3.722762465E-1,1.091691628E-1
6.143996095E1,7.017537951E-1,3.625023961E-1,3.097847290E-2
6.144238829E1,5.404855013E-1,3.576154709E-1,-4.232529551E-2
6.144481486E1,3.828823864E-1,3.527285755E-1,-1.021900326E-1
6.144724225E1,2.313879430E-1,3.050811291E-1,-1.535026729E-1
6.144967043E1,7.011966407E-2,2.415511906E-1,-1.901545674E-1
6.145209777E1,-8.137478679E-2,1.438128352E-1,-2.109239697E-1
6.145452433E1,-2.059911937E-1,1.308777742E-2,-2.365802824E-1
6.145695173E1,-2.963991761E-1,-1.335197538E-1,-2.597931325E-1
6.145937991E1,-3.562639356E-1,-2.960097790E-1,-2.891146541E-1
6.146180725E1,-3.978027105E-1,-4.352869093E-1,-3.257665336E-1
6.146423381E1,-4.124634862E-1,-5.256949067E-1,-3.563097715E-1
6.146666121E1,-3.892506063E-1,-5.513512492E-1,-3.770791590E-1
6.146908939E1,-3.196120262E-1,-5.073689818E-1,-3.868530095E-1
6.147151673E1,-2.035477459E-1,-4.096305966E-1,-3.807443678E-1
6.147394329E1,-5.083155632E-2,-2.789055407E-1,-3.648618758E-1
6.147637069E1,1.263192147E-1,-1.286328435E-1,-3.416490257E-1
6.147879887E1,3.169090152E-1,-4.016434774E-3,-3.098840415E-1
6.148122621E1,4.940597713E-1,6.073522195E-2,-2.683452368E-1
6.148365272E1,6.455542445E-1,6.562215090E-2,-2.231412530E-1
6.148608017E1,7.652837038E-1,3.996582702E-2,-1.791590005E-1
6.148850835E1,8.532482386E-1,1.430950686E-2,-1.388419271E-1
6.149093569E1,9.045608640E-1,-1.501199976E-2,-1.021900326E-1
6.149336220E1,9.167781472E-1,-5.044215545E-2,-6.920333952E-2
6.149578965E1,8.923435807E-1,-9.442441165E-2,-3.866010532E-2
6.149821782E1,8.385874629E-1,-1.298545599E-1,-9.338598698E-3
6.150064517E1,7.603967786E-1,-1.457370520E-1,1.998290978E-2
6.150307168E1,6.638801694E-1,-1.420718580E-1,5.541305989E-2
6.150549913E1,5.563679934E-1,-1.274111122E-1,8.962149173E-2
6.150792725E1,4.549644291E-1,-1.029765159E-1,1.250516325E-1
6.151035465E1,3.694433570E-1,-8.098538220E-2,1.641469747E-1
6.151278116E1,3.095786273E-1,-5.655080080E-2,2.117944211E-1
6.151520861E1,2.790353894E-1,-3.089448251E-2,2.679939866E-1
6.151763673E1,2.753702104E-1,-1.012508199E-2,3.303021789E-1
6.152006413E1,2.912526727E-1,-5.238164216E-3,4.036059380E-1
6.152249064E1,3.230176568E-1,-1.134681143E-2,4.769097269E-1
6.152491808E1,3.731085658E-1,-2.478583530E-2,5.477700233E-1
6.152734621E1,4.354167581E-1,-4.677696526E-2,6.125217080E-1
6.152977360E1,5.087205172E-1,-8.342884481E-2,6.662778258E-1
6.153220012E1,5.893546939E-1,-1.200807244E-1,7.090383172E-1
6.153462756E1,6.736540198E-1,-1.616195291E-1,7.420250177E-1
6.153705569E1,7.616184950E-1,-2.129321694E-1,7.664596438E-1
6.153948308E1,8.434743881E-1,-2.581361532E-1,7.835638523E-1
6.154190960E1,9.143347144E-1,-2.862359285E-1,7.970028520E-1
6.154433704E1,9.778646231E-1,-2.837924659E-1,8.104418516E-1
6.154676517E1,1.025512099E0,-2.508057952E-1,8.214374185E-1
6.154919256E1,1.062163949E0,-1.836106628E-1,8.324329853E-1
6.155161907E1,1.086598516E0,-9.442441165E-2,8.495372534E-1
6.155404647E1,1.098815799E0,2.092212439E-3,8.739718199E-1
6.155647465E1,1.101259351E0,8.883500099E-2,9.032933116E-1
6.155890204E1,1.082933307E0,1.572518498E-1,9.362800121E-1
6.156132855E1,1.054833531E0,2.146731317E-1,9.765970707E-1
6.156375595E1,1.029177308E0,2.757596076E-1,1.008362055E0
6.156618413E1,1.014516473E0,3.527285755E-1,1.036461830E0
6.156861152E1,1.015738249E0,4.468017220E-1,1.063339829E0
6.157103803E1,1.040172815E0,5.506486893E-1,1.088996172E0
6.157346543E1,1.079268217E0,6.569391489E-1,1.110987306E0
6.157589361E1,1.126915574E0,7.571209669E-1,1.130535007E0
6.157832095E1,1.170897841E0,8.414202929E-1,1.140308857E0
6.158074751E1,1.201441169E0,9.025067687E-1,1.143974066E0
6.158317491E1,1.219767094E0,9.416021109E-1,1.142752290E0
6.158560308E1,1.231984377E0,9.709236622E-1,1.135421872E0
6.158803043E1,1.241758227E0,1.000245094E0,1.120761156E0
6.159045699E1,1.239314675E0,1.034453511E0,1.099991798E0
6.159288439E1,1.255197167E0,1.073548913E0,1.080444098E0
6.159531256E1,1.274744868E0,1.116309404E0,1.059674740E0
6.159773991E1,1.289405584E0,1.170065522E0,1.041348696E0
6.160016647E1,1.302844644E0,1.226265073E0,1.025466204E0
6.160259387E1,1.315061927E0,1.278799415E0,1.012027264E0
6.160502204E1,1.328500986E0,1.325225115E0,1.005918622E0
6.160744939E1,1.348048687E0,1.365542293E0,1.004696846E0
6.160987595E1,1.372483253E0,1.399750710E0,1.007140279E0
6.161230334E1,1.396917820E0,1.435180783E0,1.013248920E0
6.161473152E1,1.418908954E0,1.465724111E0,1.018135905E0
6.161715887E1,1.434791446E0,1.488936901E0,1.024244547E0
6.161958543E1,1.447008729E0,1.509706259E0,1.035240054E0
6.162201282E1,1.451895714E0,1.523145318E0,1.042570472E0
6.162444100E1,1.451895714E0,1.535362601E0,1.049900889E0
6.162686835E1,1.450673938E0,1.554910302E0,1.057231188E0
6.162929491E1,1.448230505E0,1.584231853E0,1.062118173E0
6.163172230E1,1.447008729E0,1.623327136E0,1.067005038E0
6.163415048E1,1.448230505E0,1.673418045E0,1.071892023E0
6.163657782E1,1.451895714E0,1.723508954E0,1.076778889E0
6.163900439E1,1.454339147E0,1.778486848E0,1.085330963E0
6.164143178E1,1.454339147E0,1.827355981E0,1.092661381E0
6.164385996E1,1.451895714E0,1.876225114E0,1.103657007E0
6.164628730E1,1.449452162E0,1.914098740E0,1.109765649E0
6.164871381E1,1.445786953E0,1.950750589E0,1.114652514E0
6.165114126E1,1.442121863E0,1.981293917E0,1.117095947E0
6.165356939E1,1.438456655E0,2.008172035E0,1.113430738E0
6.165599678E1,1.432348013E0,2.033828259E0,1.109765649E0
6.165842329E1,1.426239371E0,2.059484482E0,1.107322097E0
6.166085074E1,1.420130730E0,2.079032183E0,1.102435231E0
6.166327892E1,1.414022088E0,2.096136332E0,1.093883157E0
6.166570626E1,1.406691670E0,2.110797167E0,1.085330963E0
6.166813277E1,1.395696044E0,2.127901316E0,1.076778889E0
6.167056022E1,1.385922313E0,2.146227360E0,1.073113680E0
6.167298835E1,1.376148462E0,2.163331509E0,1.064561605E0
6.167541574E1,1.365152836E0,2.177992344E0,1.056009531E0
6.167784225E1,1.352935553E0,2.187766075E0,1.046235681E0
6.168026970E1,1.340718269E0,2.193874836E0,1.036461830E0
6.168269782E1,1.324835777E0,2.192653179E0,1.031574965E0
6.168512522E1,1.308953285E0,2.188987970E0,1.025466204E0
6.168755173E1,1.293070793E0,2.175548792E0,1.015692472E0
6.168997918E1,1.282075286E0,2.159666300E0,1.008362055E0
6.169240736E1,1.269858003E0,2.143783808E0,9.985882044E-1
6.169483470E1,1.256418943E0,2.123014450E0,9.912577868E-1
6.169726121E1,1.240536451E0,2.097358227E0,9.863709211E-1
6.169968866E1,1.227097392E0,2.074145317E0,9.778188467E-1
6.170211678E1,1.214880109E0,2.052154303E0,9.753754139E-1
6.170454418E1,1.203884602E0,2.032606602E0,9.717102051E-1
6.170697069E1,1.198997617E0,2.016724110E0,9.717102051E-1
6.170939814E1,1.192888975E0,1.999619722E0,9.717102051E-1
6.171182626E1,1.169676185E0,1.973963499E0,9.729318619E-1
6.171425366E1,1.142798066E0,1.936089873E0,9.753754139E-1
6.171668017E1,1.128137350E0,1.900659800E0,9.814840555E-1
6.171910762E1,1.115920067E0,1.861564398E0,9.839274883E-1
6.172153574E1,1.098815799E0,1.818803906E0,9.851491451E-1
6.172396314E1,1.085376859E0,1.767491221E0,9.827057123E-1
6.172638965E1,1.074381232E0,1.711291671E0,9.753754139E-1
6.172881710E1,1.069494367E0,1.658757329E0,9.668232203E-1
6.173124522E1,1.057277083E0,1.611109853E0,9.533842206E-1
6.173367262E1,1.040172815E0,1.572014570E0,9.411669374E-1
6.173609913E1,1.032842398E0,1.536584377E0,9.252844453E-1
6.173852657E1,1.027955532E0,1.507262826E0,9.057368040E-1
6.174095470E1,1.025512099E0,1.479163051E0,8.849673867E-1
6.174338210E1,1.026733756E0,1.457171917E0,8.580893278E-1
6.174580860E1,1.030398965E0,1.438845992E0,8.312112689E-1
6.174823605E1,1.036507607E0,1.425406933E0,7.982245684E-1
6.175066418E1,1.040172815E0,1.421741843E0,7.652378678E-1
6.175309157E1,1.041394591E0,1.424185276E0,7.383598685E-1
6.175551808E1,1.040172815E0,1.429072142E0,7.163687348E-1
6.175794553E1,1.038951159E0,1.432737350E0,6.943776011E-1
6.176037366E1,1.041394591E0,1.438845992E0,6.723864675E-1
6.176280105E1,1.041394591E0,1.447398067E0,6.540604830E-1
6.176522756E1,1.038951159E0,1.457171917E0,6.393997669E-1
6.176765501E1,1.034064174E0,1.471832752E0,6.259607077E-1
6.177008314E1,1.025512099E0,1.485271692E0,6.149652004E-1
6.177251053E1,1.013294816E0,1.497488976E0,6.015261412E-1
6.177493704E1,1.001077533E0,1.506041169E0,5.929740667E-1
6.177736449E1,9.864167571E-1,1.518258452E0,5.868653655E-1
6.177979262E1,9.717559814E-1,1.531697392E0,5.819784999E-1
6.178222001E1,9.546517730E-1,1.543914795E0,5.783132911E-1
6.178464652E1,9.399909973E-1,1.558575511E0,5.758697987E-1
6.178707397E1,9.216650724E-1,1.569571018E0,5.770915747E-1
6.178950210E1,9.057825804E-1,1.576901436E0,5.795350075E-1
6.179192949E1,8.923435807E-1,1.573236227E0,5.807567239E-1
6.179435600E1,8.789045215E-1,1.565905929E0,5.856436491E-1
6.179678345E1,8.654655218E-1,1.552466869E0,5.929740667E-1
6.179921157E1,8.495830297E-1,1.531697392E0,6.003044248E-1
6.180163897E1,8.361440301E-1,1.502375960E0,6.039696336E-1
6.180406548E1,8.202615380E-1,1.466945767E0,6.088564992E-1
6.180649293E1,8.043790460E-1,1.419298291E0,6.137434244E-1
6.180892105E1,7.860531211E-1,1.363098741E0,6.247389913E-1
6.181134845E1,7.689489126E-1,1.298347116E0,6.345128417E-1
6.181377496E1,7.542881370E-1,1.225043416E0,6.455084085E-1
6.181620241E1,7.359622121E-1,1.144409180E0,6.565039754E-1
6.181863053E1,7.151927948E-1,1.069883704E0,6.662778258E-1
6.182105793E1,6.944233775E-1,9.965800047E-1,6.772733927E-1
6.182348444E1,6.712105274E-1,9.269413948E-1,6.858254671E-1
6.182591189E1,6.467759609E-1,8.621897101E-1,6.931558847E-1
6.182834001E1,6.211196184E-1,7.937728763E-1,6.992645264E-1
6.183076741E1,5.942415595E-1,7.265777588E-1,7.029296756E-1
6.183319392E1,5.673635602E-1,6.532739997E-1,7.078166008E-1
6.183562137E1,5.429289341E-1,5.787484646E-1,7.127035260E-1
6.183804949E1,5.160508752E-1,5.030012727E-1,7.139252424E-1
6.184047689E1,4.940597713E-1,4.211454093E-1,7.200338840E-1
6.184290340E1,4.720686376E-1,3.368460834E-1,7.249208093E-1
6.184533085E1,4.512992501E-1,2.525467575E-1,7.261425257E-1
6.184775897E1,4.317515790E-1,1.755777895E-1,7.310294509E-1
6.185018637E1,4.170908034E-1,9.738710523E-2,7.371380925E-1
6.185261288E1,4.024300575E-1,2.530507371E-2,7.395815849E-1
6.185504032E1,3.914344907E-1,-4.189004749E-2,7.432467341E-1
6.185746845E1,3.816606700E-1,-1.005330533E-1,7.456902266E-1
6.185989585E1,3.755520284E-1,-1.530674249E-1,7.432467341E-1
6.186232236E1,3.682216406E-1,-2.007148713E-1,7.408033013E-1
6.186474980E1,3.621129990E-1,-2.422536761E-1,7.371380925E-1
6.186717793E1,3.596695364E-1,-2.789055407E-1,7.322511673E-1
6.186960532E1,3.560043573E-1,-3.094487786E-1,7.224773765E-1
6.187203183E1,3.523391485E-1,-3.338833749E-1,7.163687348E-1
6.187445928E1,3.523391485E-1,-3.485441208E-1,7.065948844E-1
6.187688741E1,3.511174321E-1,-3.607614338E-1,6.992645264E-1
6.187931480E1,3.523391485E-1,-3.693135381E-1,6.907123923E-1
6.188174131E1,3.547826111E-1,-3.742004633E-1,6.809385419E-1
6.188416876E1,3.572260737E-1,-3.717570007E-1,6.687212586E-1
6.188659689E1,3.621129990E-1,-3.644266129E-1,6.552822590E-1
6.188902428E1,3.682216406E-1,-3.509875834E-1,6.406214833E-1
6.189145079E1,3.743302822E-1,-3.326616585E-1,6.271824837E-1
6.189387824E1,3.816606700E-1,-3.143357038E-1,6.125217080E-1
6.189630637E1,3.865475655E-1,-2.911228538E-1,5.990827084E-1
6.189873376E1,3.938779533E-1,-2.666882575E-1,5.856436491E-1
6.190116027E1,4.024300575E-1,-2.422536761E-1,5.734263659E-1
6.190358772E1,4.097604454E-1,-2.153756320E-1,5.612090826E-1
6.190601585E1,4.170908034E-1,-1.897193044E-1,5.489917994E-1
6.190844324E1,4.256429076E-1,-1.591760665E-1,5.379962325E-1
6.191086975E1,4.329732955E-1,-1.261893809E-1,5.245571733E-1
6.191329720E1,4.390819371E-1,-8.831577003E-2,5.111181736E-1
6.191572532E1,4.451906085E-1,-4.677696526E-2,4.976790845E-1
6.191815272E1,4.500775039E-1,3.313941881E-3,4.830183685E-1
6.192057923E1,4.537427127E-1,5.584831163E-2,4.683575928E-1
6.192300668E1,4.574078918E-1,1.083826721E-1,4.561403096E-1
6.192543480E1,4.598513544E-1,1.572518498E-1,4.451447427E-1
6.192786220E1,4.598513544E-1,2.085644901E-1,4.329274595E-1
6.193028871E1,4.598513544E-1,2.537684739E-1,4.243753552E-1
6.193271616E1,4.561861455E-1,2.940855622E-1,4.158232510E-1
6.193514428E1,4.525209665E-1,3.270722330E-1,4.121580422E-1
6.193757168E1,4.476340413E-1,3.563937545E-1,4.097146094E-1
6.193999819E1,4.415253997E-1,3.808283508E-1,4.097146094E-1
6.194242564E1,4.329732955E-1,4.003760219E-1,4.084928632E-1
6.194485376E1,4.244211912E-1,4.174802303E-1,4.133797884E-1
6.194728116E1,4.170908034E-1,4.321409762E-1,4.194884300E-1
6.194970767E1,4.085386992E-1,4.431365430E-1,4.292622507E-1
6.195213512E1,4.024300575E-1,4.504669309E-1,4.414795637E-1
6.195456324E1,3.963214159E-1,4.565755725E-1,4.561403096E-1
6.195699064E1,3.938779533E-1,4.602407515E-1,4.708010852E-1
6.195941715E1,3.926562369E-1,4.590190351E-1,4.915704429E-1
6.196184460E1,3.926562369E-1,4.577972889E-1,5.111181736E-1
6.196427272E1,3.963214159E-1,4.565755725E-1,5.318875909E-1
6.196670012E1,3.987648785E-1,4.529103935E-1,5.526569486E-1
6.196912663E1,4.036518037E-1,4.480234683E-1,5.734263659E-1
6.197155407E1,4.073169827E-1,4.468017220E-1,5.929740667E-1
6.197398220E1,4.122039080E-1,4.455800056E-1,6.100782752E-1
6.197640960E1,4.207560122E-1,4.492451847E-1,6.296259165E-1
6.197883611E1,4.305298328E-1,4.529103935E-1,6.491736174E-1
6.198126355E1,4.390819371E-1,4.553538263E-1,6.674995422E-1
6.198369173E1,4.500775039E-1,4.602407515E-1,6.858254671E-1
6.198611907E1,4.574078918E-1,4.639059603E-1,7.053731680E-1
6.198854558E1,4.659599960E-1,4.614624977E-1,7.224773765E-1
6.199097303E1,4.720686376E-1,4.602407515E-1,7.420250177E-1
6.199340121E1,4.757338166E-1,4.541321099E-1,7.615727186E-1
6.199582855E1,4.769555628E-1,4.443582594E-1,7.786769271E-1
6.199825506E1,4.793990254E-1,4.370279014E-1,7.982245684E-1
6.200068251E1,4.769555628E-1,4.309192598E-1,8.141070604E-1
6.200311069E1,4.732903838E-1,4.260323346E-1,8.287678361E-1
6.200553803E1,4.671817124E-1,4.235888720E-1,8.434285522E-1
6.200796460E1,4.586296082E-1,4.199236929E-1,8.544241190E-1
6.201039199E1,4.488557875E-1,4.223671556E-1,8.641979694E-1
6.201282017E1,4.390819371E-1,4.248106182E-1,8.739718199E-1
6.201524751E1,4.280863702E-1,4.296975136E-1,8.849673867E-1
6.201767407E1,4.170908034E-1,4.345844388E-1,8.935194612E-1
6.202010147E1,4.036518037E-1,4.394713640E-1,8.996281028E-1
6.202252965E1,3.902127743E-1,4.431365430E-1,9.057368040E-1
6.202495699E1,3.767737448E-1,4.492451847E-1,9.106236696E-1
6.202738355E1,3.621129990E-1,4.553538263E-1,9.130671620E-1
6.202981095E1,3.462305069E-1,4.651276767E-1,9.130671620E-1
6.203223913E1,3.291262984E-1,4.749014974E-1,9.130671620E-1
