"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.442459607E1,7.602691650E-1,-1.021794128E1,5.116271973E-1
3.442957044E1,6.553955078E-1,-9.771530151E0,7.238159180E-1
3.443454480E1,6.487579346E-1,-9.416000366E0,9.471435547E-1
3.443951917E1,7.008819580E-1,-9.056106567E0,1.114944458E0
3.444449353E1,8.701934814E-1,-8.698974609E0,1.227157593E0
3.444946790E1,1.113098145E0,-8.403244019E0,1.301605225E0
3.445444226E1,1.237960815E0,-8.198165894E0,1.405990601E0
3.445941663E1,1.338882446E0,-8.039627075E0,1.554367065E0
3.446439099E1,1.507202148E0,-7.876495361E0,1.678176880E0
3.446936536E1,1.802398682E0,-7.670562744E0,1.791091919E0
3.447433972E1,2.114089966E0,-7.469879150E0,1.888137817E0
3.447931409E1,2.360565186E0,-7.284637451E0,1.954528809E0
3.448428845E1,2.549087524E0,-7.149902344E0,1.966156006E0
3.448926282E1,2.710006714E0,-7.105346680E0,1.933242798E0
3.449423718E1,2.887252808E0,-7.082336426E0,1.832901001E0
3.449921155E1,2.957260132E0,-7.084884644E0,1.621231079E0
3.450418591E1,2.946258545E0,-7.064453125E0,1.344665527E0
3.450916028E1,2.926651001E0,-7.078857422E0,1.036911011E0
3.451413464E1,3.050277710E0,-7.092376709E0,7.885131836E-1
3.451910901E1,3.171371460E0,-7.115783691E0,6.097106934E-1
3.452408338E1,3.236175537E0,-7.214035034E0,5.390167236E-1
3.452905774E1,3.026550293E0,-7.463317871E0,5.878753662E-1
3.453403211E1,2.182952881E0,-7.947921753E0,8.125915527E-1
3.453900647E1,3.843048096E0,-7.459457397E0,6.041870117E-1
3.454398084E1,4.602401733E0,-7.036376953E0,7.855682373E-1
3.454895520E1,3.910003662E0,-7.320983887E0,8.457794189E-1
3.455392957E1,3.071868896E0,-7.699325562E0,1.207687378E0
3.455890393E1,2.558990479E0,-7.966140747E0,1.673156738E0
3.456387830E1,2.265487671E0,-8.036834717E0,2.125579834E0
3.456885266E1,2.069931030E0,-8.071365356E0,2.439376831E0
3.457382703E1,2.338531494E0,-7.982528687E0,2.394760132E0
3.457880139E1,2.519470215E0,-7.896026611E0,1.909332275E0
3.458377576E1,2.259811401E0,-7.809616089E0,1.517471313E0
3.458875012E1,2.236083984E0,-7.583312988E0,1.460174561E0
3.459372449E1,2.502517700E0,-7.321380615E0,1.515396118E0
3.459869885E1,2.757888794E0,-7.063659668E0,1.759841919E0
3.460367322E1,2.909866333E0,-6.865768433E0,2.243606567E0
3.460864758E1,2.971099854E0,-6.685958862E0,2.891860962E0
3.461362195E1,3.066345215E0,-6.535110474E0,3.468338013E0
3.461859632E1,3.261199951E0,-6.404663086E0,3.792037964E0
3.462357068E1,3.632339478E0,-6.260711670E0,3.852890015E0
3.462854504E1,4.117660522E0,-6.121948242E0,3.675689697E0
3.463351941E1,4.573608398E0,-6.007003784E0,3.321380615E0
3.463849378E1,4.962875366E0,-5.887725830E0,2.844985962E0
3.464346814E1,5.204772949E0,-5.813858032E0,2.452636719E0
3.464844251E1,5.291870117E0,-5.799438477E0,2.305847168E0
3.465341687E1,5.132537842E0,-5.841552734E0,2.510391235E0
3.465839124E1,4.792449951E0,-5.923843384E0,3.100311279E0
3.466336560E1,4.469985962E0,-6.007583618E0,3.986221313E0
3.466833997E1,4.211532593E0,-6.056060791E0,4.987762451E0
3.467331433E1,3.981872559E0,-6.056579590E0,6.008850098E0
3.467828870E1,3.804656982E0,-6.027053833E0,6.898193359E0
3.468326306E1,3.780960083E0,-5.944656372E0,7.563278198E0
3.468823743E1,3.909011841E0,-5.814956665E0,7.805725098E0
3.469321179E1,4.074844360E0,-5.704788208E0,7.484817505E0
3.469818616E1,4.254379272E0,-5.624984741E0,6.795593262E0
3.470316052E1,4.517501831E0,-5.565841675E0,6.057083130E0
3.470813489E1,4.839035034E0,-5.580368042E0,5.435897827E0
3.471310925E1,5.047866821E0,-5.632461548E0,4.954757690E0
3.471808362E1,5.196411133E0,-5.761825562E0,4.552673340E0
3.472305799E1,5.314895630E0,-5.905685425E0,4.238311768E0
3.472803235E1,5.423614502E0,-6.043869019E0,3.985458374E0
3.473300672E1,5.509872437E0,-6.163894653E0,3.941696167E0
3.473798108E1,5.695739746E0,-6.225967407E0,3.866622925E0
3.474295545E1,5.583160400E0,-6.261795044E0,3.714752197E0
3.474792981E1,5.402542114E0,-6.199478149E0,3.639511108E0
3.475290418E1,5.213867188E0,-6.118316650E0,3.602615356E0
3.475787854E1,5.040481567E0,-6.004394531E0,3.597045898E0
3.476285291E1,5.013656616E0,-5.867813110E0,3.693481445E0
3.476782727E1,4.939804077E0,-5.823898315E0,3.640930176E0
3.477280164E1,4.733154297E0,-5.850570679E0,3.484786987E0
3.477777600E1,4.453201294E0,-6.025192261E0,3.350738525E0
3.478275037E1,4.321548462E0,-6.353286743E0,3.304580688E0
3.478772473E1,4.245956421E0,-6.851318359E0,3.182678223E0
3.479269910E1,4.491622925E0,-7.445999146E0,2.831069946E0
3.479767346E1,5.108215332E0,-8.236358643E0,2.248519897E0
3.480264783E1,5.681686401E0,-9.184631348E0,1.642196655E0
3.480762219E1,5.851058960E0,-1.026356506E1,1.408462524E0
3.481259656E1,5.521026611E0,-1.142228699E1,1.617248535E0
3.481757092E1,4.770172119E0,-1.247415161E1,2.061874390E0
3.482254529E1,3.903961182E0,-1.318672180E1,2.452102661E0
3.482751966E1,2.992538452E0,-1.355207825E1,2.594711304E0
3.483249402E1,2.137893677E0,-1.366976929E1,2.446334839E0
3.483746838E1,1.545425415E0,-1.362660217E1,2.128021240E0
3.484244275E1,1.312088013E0,-1.344734192E1,1.918167114E0
3.484741712E1,1.313293457E0,-1.306556702E1,1.833312988E0
3.485239148E1,1.391204834E0,-1.245256042E1,1.795959473E0
3.485736585E1,1.659790039E0,-1.167778015E1,1.915664673E0
3.486234021E1,2.125228882E0,-1.093312073E1,2.162857056E0
3.486731458E1,2.766571045E0,-1.035229492E1,2.464202881E0
3.487228894E1,3.327331543E0,-1.002406311E1,2.772491455E0
3.487726331E1,3.606781006E0,-9.941772461E0,2.962265015E0
3.488223767E1,3.741638184E0,-9.958679199E0,3.056320190E0
3.488721204E1,3.683273315E0,-9.892471313E0,3.031692505E0
3.489218640E1,3.280349731E0,-9.797653198E0,2.721542358E0
3.489716077E1,2.895629883E0,-9.677032471E0,2.238311768E0
3.490213513E1,2.705261230E0,-9.529678345E0,1.683776855E0
3.490710950E1,2.818313599E0,-9.449111938E0,1.186660767E0
3.491208386E1,2.472625732E0,-9.594100952E0,6.219635010E-1
3.491705823E1,2.254501343E0,-9.794265747E0,1.264801025E-1
3.492203259E1,1.656326294E0,-1.022685242E1,-1.296081543E-1
3.492700696E1,1.286575317E0,-1.049069214E1,-3.218688965E-1
3.493198132E1,9.638824463E-1,-1.061857605E1,-3.357696533E-1
3.493695569E1,5.527496338E-1,-1.066079712E1,-9.957885742E-2
3.494193006E1,1.324462891E-1,-1.065414429E1,2.356414795E-1
3.494690442E1,5.727386475E-1,-1.039952087E1,4.796752930E-1
3.495187879E1,7.681732178E-1,-1.020600891E1,8.711547852E-1
3.495685315E1,9.773101807E-1,-9.985092163E0,1.404190063E0
3.496182752E1,1.017150879E0,-1.014916992E1,1.894271851E0
3.496680188E1,5.437774658E-1,-1.047201538E1,3.102996826E0
3.497177625E1,3.595275879E-1,-1.074591064E1,4.447494507E0
3.497675061E1,1.918640137E-1,-1.099649048E1,5.296585083E0
3.498172498E1,4.981994629E-2,-1.112648010E1,5.710678101E0
3.498669934E1,7.627868652E-2,-1.103285217E1,5.620376587E0
3.499167371E1,7.617187500E-2,-1.065184021E1,5.583953857E0
3.499664807E1,-4.399108887E-2,-1.017774963E1,5.677230835E0
3.500162244E1,-3.897552490E-1,-9.880645752E0,6.014953613E0
3.500659680E1,-6.790313721E-1,-9.763565063E0,6.582015991E0
3.501157117E1,-6.475982666E-1,-9.718719482E0,6.896835327E0
3.501654553E1,-9.233093262E-2,-9.602722168E0,6.860260010E0
3.502151990E1,5.608520508E-1,-9.468490601E0,6.992782593E0
3.502649426E1,8.569335938E-1,-9.484024048E0,7.226715088E0
3.503146863E1,1.112380981E0,-9.616271973E0,6.981140137E0
3.503644299E1,1.502410889E0,-9.664459229E0,6.462127686E0
3.504141736E1,1.748779297E0,-9.490631104E0,6.016342163E0
3.504639172E1,1.781188965E0,-9.270095825E0,5.323623657E0
3.505136609E1,1.734481812E0,-9.262588501E0,3.654327393E0
3.505634046E1,1.382003784E0,-9.553558350E0,1.892166138E0
3.506131482E1,1.039855957E0,-9.823638916E0,1.171005249E0
3.506628919E1,1.121826172E0,-9.811935425E0,1.408416748E0
3.507126355E1,1.398971558E0,-9.670700073E0,2.003158569E0
3.507623792E1,1.731399536E0,-9.369049072E0,2.625366211E0
3.508121228E1,1.980422974E0,-8.995315552E0,3.325012207E0
3.508618665E1,2.139434814E0,-8.593307495E0,3.802139282E0
3.509116101E1,2.173843384E0,-8.253005981E0,3.987655640E0
3.509613538E1,2.069503784E0,-8.034942627E0,3.880798340E0
3.510110974E1,1.916961670E0,-7.970092773E0,3.604278564E0
3.510608411E1,1.979095459E0,-7.892929077E0,3.229171753E0
3.511105847E1,1.968719482E0,-7.976989746E0,2.852508545E0
3.511603284E1,2.006973267E0,-8.098205566E0,2.454772949E0
3.512100720E1,2.007369995E0,-8.246200562E0,2.204605103E0
3.512598157E1,2.106521606E0,-8.332031250E0,2.023269653E0
3.513095593E1,2.197769165E0,-8.432952881E0,1.939926147E0
3.513593030E1,2.312118530E0,-8.580886841E0,1.961532593E0
3.514090466E1,2.353073120E0,-8.753921509E0,2.067184448E0
3.514587903E1,2.637863159E0,-8.580963135E0,2.021896362E0
3.515085340E1,2.760009766E0,-8.493453979E0,2.137695312E0
3.515582776E1,2.896606445E0,-8.423980713E0,2.261718750E0
3.516080213E1,2.922744751E0,-8.416824341E0,2.289932251E0
3.516577649E1,2.921218872E0,-8.383300781E0,2.244949341E0
3.517075086E1,2.830673218E0,-8.381149292E0,2.162109375E0
3.517572522E1,2.755905151E0,-8.373733521E0,2.089889526E0
3.518069959E1,2.653564453E0,-8.369674683E0,2.097961426E0
3.518567395E1,2.538223267E0,-8.371185303E0,2.129165649E0
3.519064832E1,2.374191284E0,-8.410430908E0,2.217285156E0
3.519562268E1,2.253250122E0,-8.408508301E0,2.293731689E0
3.520059705E1,2.199768066E0,-8.343780518E0,2.299591064E0
3.520557141E1,2.252883911E0,-8.305908203E0,2.279922485E0
3.521054578E1,2.224517822E0,-8.299179077E0,2.335052490E0
3.521552014E1,2.109649658E0,-8.358459473E0,2.520080566E0
3.522049451E1,2.003631592E0,-8.498840332E0,2.767730713E0
3.522546887E1,1.883453369E0,-8.663055420E0,3.085800171E0
3.523044324E1,1.908569336E0,-8.437225342E0,3.227371216E0
3.523541760E1,2.011779785E0,-8.034393311E0,3.299011230E0
3.524039197E1,2.016937256E0,-7.903839111E0,3.512191772E0
3.524536633E1,1.962265015E0,-7.950302124E0,3.595275879E0
3.525034070E1,2.028366089E0,-7.994628906E0,3.464416504E0
3.525531507E1,2.325347900E0,-8.024841309E0,3.101150513E0
3.526028943E1,1.389328003E0,-8.363342285E0,3.724990845E0
3.526526380E1,8.826751709E-1,-8.608795166E0,4.047149658E0
3.527023816E1,9.000091553E-1,-8.605834961E0,3.775009155E0
3.527521253E1,1.030380249E0,-8.528549194E0,3.350891113E0
3.528018689E1,1.251068115E0,-8.333175659E0,3.284149170E0
3.528516126E1,1.505187988E0,-8.015853882E0,3.526077271E0
3.529013562E1,1.586746216E0,-7.720321655E0,3.854415894E0
3.529510999E1,1.542755127E0,-7.582901001E0,4.205230713E0
3.530008435E1,1.494735718E0,-7.543746948E0,4.426284790E0
3.530505872E1,1.454574585E0,-7.556732178E0,4.503280640E0
3.531003308E1,1.410705566E0,-7.608428955E0,4.500305176E0
3.531500745E1,1.437438965E0,-7.643508911E0,4.485855103E0
3.531998181E1,1.427978516E0,-7.595596313E0,4.506210327E0
3.532495618E1,1.406997681E0,-7.555160522E0,4.619262695E0
3.532993054E1,1.351882935E0,-7.483764648E0,4.733566284E0
3.533490491E1,1.327224731E0,-7.407623291E0,4.779144287E0
3.533987927E1,1.379837036E0,-7.263702393E0,4.711242676E0
3.534485364E1,1.491806030E0,-7.162796021E0,4.579315186E0
3.534982800E1,1.686614990E0,-7.071517944E0,4.337036133E0
3.535480237E1,1.844619751E0,-7.040908813E0,4.002548218E0
3.535977674E1,1.870574951E0,-7.035339355E0,3.817276001E0
3.536475110E1,1.841461182E0,-7.101470947E0,3.761230469E0
3.536972546E1,1.759841919E0,-7.191040039E0,3.754653931E0
3.537469983E1,1.683547974E0,-7.306274414E0,3.778945923E0
3.537967420E1,1.647567749E0,-7.419006348E0,3.803726196E0
3.538464856E1,1.644393921E0,-7.507797241E0,3.845901489E0
3.538962293E1,1.569351196E0,-7.621490479E0,3.967575073E0
3.539459729E1,1.410430908E0,-7.766799927E0,4.147583008E0
3.539957166E1,1.213485718E0,-7.851608276E0,4.395568848E0
3.540454602E1,1.015106201E0,-7.892440796E0,4.722000122E0
3.540952039E1,8.928985596E-1,-7.857650757E0,5.014633179E0
3.541449475E1,8.723754883E-1,-7.768081665E0,5.153808594E0
3.541946912E1,9.676818848E-1,-7.673706055E0,5.144149780E0
3.542444348E1,1.154388428E0,-7.610153198E0,5.123535156E0
3.542941785E1,1.342620850E0,-7.566513062E0,5.148864746E0
3.543439221E1,1.437377930E0,-7.507980347E0,5.300811768E0
3.543936658E1,1.468490601E0,-7.444854736E0,5.493041992E0
3.544434094E1,1.503463745E0,-7.309463501E0,5.678482056E0
3.544931531E1,1.629379272E0,-7.174896240E0,5.709259033E0
3.545428967E1,1.774826050E0,-7.160629272E0,5.621383667E0
3.545926404E1,1.933868408E0,-7.359176636E0,5.389495850E0
3.546423840E1,2.199584961E0,-7.742355347E0,5.067520142E0
3.546921277E1,2.425125122E0,-8.274078369E0,4.951065063E0
3.547418714E1,2.604248047E0,-8.814712524E0,5.046279907E0
3.547916150E1,2.429763794E0,-9.341369629E0,5.151672363E0
3.548413587E1,2.170272827E0,-9.715667725E0,5.313781738E0
3.548911023E1,2.134735107E0,-9.920242310E0,5.319641113E0
3.549408460E1,2.320220947E0,-9.763595581E0,5.204025269E0
3.549905896E1,2.691848755E0,-9.457733154E0,4.841842651E0
3.550403333E1,3.152999878E0,-9.158035278E0,4.480712891E0
3.550900769E1,3.263961792E0,-8.887466431E0,3.952041626E0
3.551398206E1,3.270050049E0,-8.729385376E0,3.433349609E0
3.551895642E1,2.865982056E0,-8.838516235E0,2.980804443E0
3.552393079E1,2.454147339E0,-9.208145142E0,2.289443970E0
3.552890515E1,1.877578735E0,-9.628143311E0,1.788299561E0
3.553387952E1,1.234664917E0,-9.964553833E0,1.708389282E0
3.553885388E1,6.526641846E-1,-1.029548645E1,1.671768188E0
3.554382825E1,2.491607666E-1,-1.060281372E1,1.181747437E0
3.554880261E1,-5.346679688E-2,-1.096438599E1,6.647491455E-1
3.555377698E1,-2.181396484E-1,-1.135690308E1,2.985992432E-1
3.555875134E1,-2.792816162E-1,-1.181869507E1,-1.957702637E-2
3.556372571E1,-1.156921387E-1,-1.226271057E1,-2.987823486E-1
3.556870008E1,3.541107178E-1,-1.268748474E1,-4.810485840E-1
3.557367444E1,1.111419678E0,-1.295449829E1,-3.837127686E-1
3.557864880E1,1.932907104E0,-1.309835815E1,-1.319580078E-1
3.558362317E1,2.690017700E0,-1.318818665E1,1.333770752E-1
3.558859754E1,3.341583252E0,-1.317204285E1,4.241027832E-1
3.559357190E1,3.815353394E0,-1.307411194E1,6.645660400E-1
3.559854627E1,4.153015137E0,-1.291888428E1,8.365936279E-1
3.560352063E1,4.460739136E0,-1.269093323E1,9.307861328E-1
3.560849500E1,4.673980713E0,-1.243658447E1,9.407501221E-1
3.561346936E1,4.739898682E0,-1.217169189E1,8.476409912E-1
3.561844373E1,4.653045654E0,-1.200898743E1,7.636108398E-1
3.562341809E1,4.459838867E0,-1.198921204E1,7.391662598E-1
3.562839246E1,4.172409058E0,-1.201449585E1,7.306365967E-1
3.563336682E1,3.889648438E0,-1.198336792E1,6.919250488E-1
3.563834119E1,3.674713135E0,-1.199041748E1,7.758178711E-1
3.564331555E1,3.495742798E0,-1.219110107E1,9.748840332E-1
3.564828992E1,3.325546265E0,-1.242822266E1,1.110504150E0
3.565326428E1,3.085372925E0,-1.262591553E1,1.258895874E0
3.565823865E1,2.905731201E0,-1.271076965E1,1.339889526E0
3.566321301E1,2.794433594E0,-1.284466553E1,1.420608521E0
3.566818738E1,2.800430298E0,-1.293576050E1,1.455429077E0
3.567316174E1,2.740432739E0,-1.310768127E1,1.605178833E0
3.567813611E1,2.350433350E0,-1.342286682E1,2.186859131E0
3.568311048E1,2.636459351E0,-1.372486877E1,1.949722290E0
3.568808484E1,2.533798218E0,-1.418992615E1,1.692993164E0
3.569305921E1,2.089050293E0,-1.475668335E1,1.714599609E0
3.569803357E1,1.433898926E0,-1.554760742E1,1.715057373E0
3.570300794E1,8.363952637E-1,-1.605953979E1,1.723770142E0
3.570798230E1,3.615417480E-1,-1.613017273E1,1.586273193E0
3.571295667E1,5.364837646E-1,-1.556062317E1,1.277221680E0
3.571793103E1,1.003189087E0,-1.436799622E1,9.499359131E-1
3.572290540E1,1.759063721E0,-1.276289368E1,5.667877197E-1
3.572787976E1,2.392807007E0,-1.138783264E1,7.129974365E-1
3.573285413E1,2.795623779E0,-1.030268860E1,1.201263428E0
3.573782849E1,3.254211426E0,-9.482162476E0,1.550094604E0
3.574280286E1,3.530853271E0,-8.923950195E0,1.851364136E0
3.574777722E1,3.730117798E0,-8.453155518E0,2.042572021E0
3.575275159E1,3.894042969E0,-8.047225952E0,2.029510498E0
3.575772595E1,4.114120483E0,-7.719100952E0,1.917846680E0
3.576270032E1,4.262084961E0,-7.453781128E0,1.770584106E0
3.576767468E1,4.346466064E0,-7.258789062E0,1.655776978E0
3.577264905E1,4.392486572E0,-7.116699219E0,1.549606323E0
3.577762341E1,4.365722656E0,-6.997558594E0,1.474243164E0
3.578259778E1,4.235519409E0,-6.931030273E0,1.387725830E0
3.578757215E1,4.099304199E0,-6.942657471E0,1.205642700E0
3.579254651E1,3.919921875E0,-6.977172852E0,9.450683594E-1
3.579752088E1,3.633865356E0,-7.016418457E0,6.917572021E-1
3.580249524E1,3.333343506E0,-7.121398926E0,4.566650391E-1
3.580746961E1,3.152755737E0,-7.192611694E0,2.303924561E-1
3.581244397E1,2.969436646E0,-7.290924072E0,8.845520020E-2
3.581741834E1,2.847885132E0,-7.406692505E0,7.618713379E-2
3.582239270E1,2.813385010E0,-7.464157104E0,9.341430664E-2
3.582736707E1,2.944686890E0,-7.508453369E0,9.893798828E-2
3.583234143E1,3.126632690E0,-7.518402100E0,1.589965820E-1
3.583731580E1,3.094436646E0,-7.513473511E0,3.191070557E-1
3.584229016E1,3.047256470E0,-7.445022583E0,5.628814697E-1
3.584726453E1,3.066024780E0,-7.358764648E0,8.750762939E-1
3.585223889E1,2.913177490E0,-7.227218628E0,1.239074707E0
3.585721326E1,2.800842285E0,-7.074707031E0,1.540298462E0
3.586218762E1,2.956954956E0,-6.720016479E0,1.828857422E0
3.586716199E1,2.978775024E0,-6.314987183E0,2.026596069E0
3.587213635E1,2.797134399E0,-5.972824097E0,2.188354492E0
3.587711072E1,2.607650757E0,-5.772598267E0,2.066909790E0
3.588208508E1,2.385696411E0,-5.661590576E0,1.915267944E0
3.588705945E1,2.190078735E0,-5.655715942E0,1.771194458E0
3.589203382E1,1.843246460E0,-5.804840088E0,1.586975098E0
3.589700818E1,1.383621216E0,-6.090835571E0,1.451232910E0
3.590198254E1,1.934280396E0,-6.124084473E0,1.289825439E0
3.590695691E1,2.399353027E0,-5.891128540E0,1.042846680E0
3.591193128E1,1.826339722E0,-6.288131714E0,1.235107422E0
3.591690564E1,1.568344116E0,-6.667526245E0,1.673217773E0
3.592188001E1,1.089859009E0,-6.991302490E0,2.637802124E0
3.592685437E1,1.101394653E0,-7.100891113E0,3.724304199E0
3.593182874E1,1.258026123E0,-7.167053223E0,4.817138672E0
3.593680310E1,1.598922729E0,-7.121475220E0,5.481292725E0
3.594177747E1,2.053680420E0,-7.046417236E0,5.725204468E0
3.594675183E1,2.462722778E0,-6.986694336E0,5.687683105E0
3.595172620E1,2.850906372E0,-6.935424805E0,5.309539795E0
3.595670056E1,3.261596680E0,-6.899169922E0,4.602462769E0
3.596167493E1,3.713104248E0,-6.869094849E0,3.722183228E0
3.596664929E1,4.117080688E0,-6.838973999E0,2.871505737E0
3.597162366E1,4.404174805E0,-6.807769775E0,2.299713135E0
3.597659802E1,4.557083130E0,-6.759124756E0,2.146148682E0
3.598157239E1,4.576004028E0,-6.675231934E0,2.326873779E0
3.598654675E1,4.518585205E0,-6.508056641E0,2.797393799E0
3.599152112E1,4.480758667E0,-6.259613037E0,3.424850464E0
3.599649549E1,4.543838501E0,-5.965881348E0,4.074890137E0
3.600146985E1,4.812927246E0,-5.612106323E0,4.691009521E0
3.600644422E1,5.081375122E0,-5.229461670E0,5.178237915E0
3.601141858E1,5.238357544E0,-4.926437378E0,5.482452393E0
3.601639295E1,5.320404053E0,-4.736450195E0,5.630142212E0
3.602136731E1,5.345077515E0,-4.755767822E0,5.669281006E0
3.602634168E1,5.340438843E0,-4.906127930E0,5.558761597E0
3.603131604E1,5.279876709E0,-5.204483032E0,5.241973877E0
3.603629041E1,5.112487793E0,-5.542938232E0,4.860458374E0
3.604126477E1,4.939178467E0,-5.927490234E0,4.509368896E0
3.604623914E1,4.798782349E0,-6.194595337E0,4.190673828E0
3.605121350E1,4.769958496E0,-6.418350220E0,3.942459106E0
3.605618787E1,4.845458984E0,-6.563507080E0,3.753692627E0
3.606116223E1,4.924575806E0,-6.662368774E0,3.637542725E0
3.606613660E1,4.956726074E0,-6.674606323E0,3.531799316E0
3.607111096E1,4.860153198E0,-6.703369141E0,3.511901855E0
3.607608533E1,4.760726929E0,-6.599365234E0,3.654556274E0
3.608105969E1,4.594238281E0,-6.397918701E0,4.006668091E0
3.608603406E1,4.445755005E0,-6.183944702E0,4.490600586E0
3.609100842E1,4.200454712E0,-6.197097778E0,5.022125244E0
3.609598279E1,4.094482422E0,-6.395736694E0,5.281768799E0
3.610095716E1,4.254669189E0,-6.758560181E0,5.023376465E0
3.610593152E1,4.903289795E0,-7.300842285E0,4.225936890E0
3.611090588E1,5.698379517E0,-8.030975342E0,2.979110718E0
3.611588025E1,6.217254639E0,-8.787414551E0,1.779113770E0
3.612085462E1,6.479309082E0,-9.509185791E0,1.107376099E0
3.612582898E1,6.469360352E0,-1.023368835E1,1.011947632E0
3.613080335E1,6.148956299E0,-1.094224548E1,1.194015503E0
3.613577771E1,5.229629517E0,-1.153623962E1,1.407714844E0
3.614075208E1,3.840011597E0,-1.217010498E1,1.481475830E0
3.614572644E1,2.732330322E0,-1.270294189E1,1.479904175E0
3.615070081E1,1.907135010E0,-1.295863342E1,1.419845581E0
3.615567517E1,1.479949951E0,-1.300584412E1,1.160049438E0
3.616064954E1,1.262725830E0,-1.295703125E1,9.012603760E-1
3.616562390E1,1.188354492E0,-1.280509949E1,9.702758789E-1
3.617059827E1,1.354553223E0,-1.257832336E1,1.423782349E0
3.617557263E1,1.766082764E0,-1.233786011E1,1.974411011E0
3.618054700E1,2.371917725E0,-1.206700134E1,2.451843262E0
3.618552136E1,2.997863770E0,-1.181044006E1,2.889114380E0
3.619049573E1,3.365905762E0,-1.154428101E1,3.226104736E0
3.619547009E1,3.597274780E0,-1.118402100E1,3.427612305E0
3.620044446E1,3.712280273E0,-1.075244141E1,3.503387451E0
3.620541882E1,3.653564453E0,-1.031002808E1,3.458572388E0
3.621039319E1,3.821456909E0,-9.845794678E0,3.391601562E0
3.621536756E1,3.786865234E0,-9.477096558E0,3.055770874E0
3.622034192E1,3.803909302E0,-9.231781006E0,2.573074341E0
3.622531629E1,3.710098267E0,-9.122863770E0,1.950515747E0
3.623029065E1,3.182266235E0,-9.208404541E0,1.085083008E0
3.623526502E1,2.578933716E0,-9.320755005E0,1.045227051E-1
3.624023938E1,2.192260742E0,-9.482070923E0,-9.101715088E-1
3.624521375E1,1.786651611E0,-9.692794800E0,-1.725250244E0
3.625018811E1,1.340560913E0,-9.882827759E0,-1.982620239E0
3.625516248E1,1.181350708E0,-1.006004333E1,-1.551406860E0
3.626013684E1,1.160324097E0,-1.031750488E1,-6.334838867E-1
3.626511121E1,1.420776367E0,-1.060688782E1,5.375823975E-1
3.627008557E1,1.509582520E0,-1.090629578E1,1.701629639E0
3.627505994E1,9.911956787E-1,-1.131655884E1,2.683837891E0
3.628003430E1,2.897186279E-1,-1.168746948E1,3.761123657E0
3.628500867E1,-6.982421875E-2,-1.189596558E1,4.881942749E0
3.628998303E1,-2.630462646E-1,-1.182937622E1,5.902954102E0
3.629495740E1,-5.146636963E-1,-1.138449097E1,6.503921509E0
3.629993176E1,-1.332550049E-1,-1.034844971E1,6.669342041E0
3.630490613E1,1.031784058E0,-9.180145264E0,6.421707153E0
3.630988049E1,-8.390045166E-1,-8.728897095E0,7.136245728E0
3.631485486E1,-1.394577026E0,-8.581588745E0,7.644668579E0
3.631982922E1,-1.067932129E0,-8.359481812E0,7.336090088E0
3.632480359E1,-5.831451416E-1,-8.340469360E0,6.835525513E0
3.632977796E1,-3.759460449E-1,-8.616378784E0,6.626022339E0
3.633475232E1,-4.249877930E-1,-9.099136353E0,6.538208008E0
3.633972669E1,-1.370086670E-1,-9.568298340E0,6.349411011E0
3.634470105E1,3.483581543E-1,-9.948577881E0,5.825942993E0
3.634967542E1,7.980499268E-1,-1.029431152E1,5.197036743E0
3.635464978E1,1.156784058E0,-1.068991089E1,4.495101929E0
3.635962415E1,1.514038086E0,-1.103453064E1,3.629196167E0
3.636459851E1,1.819961548E0,-1.128814697E1,2.714462280E0
3.636957288E1,1.966903687E0,-1.141175842E1,2.126724243E0
3.637454724E1,2.034332275E0,-1.132006836E1,2.020446777E0
3.637952161E1,2.228485107E0,-1.103018188E1,2.215606689E0
3.638449597E1,2.507904053E0,-1.052180481E1,2.521896362E0
3.638947034E1,2.754257202E0,-9.832275391E0,2.914825439E0
3.639444470E1,2.742523193E0,-9.243362427E0,3.254531860E0
3.639941907E1,2.643234253E0,-8.770629883E0,3.129989624E0
3.640439343E1,2.532440186E0,-8.549911499E0,2.665100098E0
3.640936780E1,2.403411865E0,-8.543640137E0,2.198471069E0
3.641434216E1,2.433654785E0,-8.496780396E0,1.823165894E0
3.641931653E1,2.445556641E0,-8.381851196E0,1.599548340E0
3.642429090E1,2.484344482E0,-8.172103882E0,1.640991211E0
3.642926526E1,2.541564941E0,-7.999465942E0,1.726852417E0
3.643423963E1,2.670257568E0,-7.822006226E0,1.821441650E0
3.643921399E1,2.791931152E0,-7.728164673E0,1.941757202E0
3.644418836E1,2.871139526E0,-7.688140869E0,1.951614380E0
3.644916272E1,2.973358154E0,-7.641815186E0,1.968338013E0
3.645413709E1,3.011459351E0,-7.684020996E0,1.909378052E0
3.645911145E1,2.968994141E0,-7.779190063E0,1.824234009E0
3.646408582E1,2.967239380E0,-7.810958862E0,1.808502197E0
3.646906018E1,2.995697021E0,-7.862838745E0,1.776733398E0
3.647403455E1,2.900634766E0,-7.794876099E0,1.734252930E0
3.647900891E1,2.791091919E0,-7.688262939E0,1.777282715E0
3.648398328E1,2.586669922E0,-7.641113281E0,1.942047119E0
3.648895764E1,2.434112549E0,-7.654647827E0,2.098892212E0
3.649393201E1,2.206848145E0,-7.820388794E0,2.230895996E0
3.649890637E1,1.962936401E0,-8.124221802E0,2.398818970E0
