"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.660455823E1,-5.600585938E-1,2.382965088E-1,6.991729736E-1
3.660953259E1,-5.650329590E-1,3.295288086E-1,6.523895264E-1
3.661450696E1,-5.621032715E-1,4.079437256E-1,6.071777344E-1
3.661948132E1,-5.565185547E-1,4.539031982E-1,5.571441650E-1
3.662445569E1,-5.563659668E-1,4.709167480E-1,4.988403320E-1
3.662943006E1,-5.623474121E-1,4.785308838E-1,4.370727539E-1
3.663440442E1,-5.702667236E-1,5.055999756E-1,3.769073486E-1
3.663937879E1,-5.780639648E-1,5.592193604E-1,3.196105957E-1
3.664435315E1,-5.752716064E-1,6.386260986E-1,2.659759521E-1
3.664932752E1,-5.543060303E-1,7.250976562E-1,2.188720703E-1
3.665430188E1,-5.231170654E-1,7.959747314E-1,1.789093018E-1
3.665927625E1,-4.881896973E-1,8.448486328E-1,1.418762207E-1
3.666425061E1,-4.538269043E-1,8.880920410E-1,1.045379639E-1
3.666922498E1,-4.219665527E-1,9.380340576E-1,6.427001953E-2
3.667419934E1,-3.983917236E-1,9.945526123E-1,1.588439941E-2
3.667917371E1,-3.859863281E-1,1.059585571E0,-4.100036621E-2
3.668414807E1,-3.846282959E-1,1.123687744E0,-1.025085449E-1
3.668912244E1,-3.930816650E-1,1.174026489E0,-1.643981934E-1
3.669409680E1,-4.095764160E-1,1.212387085E0,-2.247924805E-1
3.669907117E1,-4.375915527E-1,1.247344971E0,-2.840728760E-1
3.670404553E1,-4.769744873E-1,1.286911011E0,-3.416290283E-1
3.670901990E1,-5.228271484E-1,1.330642700E0,-3.933868408E-1
3.671399426E1,-5.706787109E-1,1.370315552E0,-4.448242188E-1
3.671896863E1,-6.188964844E-1,1.398391724E0,-5.004730225E-1
3.672394299E1,-6.637725830E-1,1.410263062E0,-5.574645996E-1
3.672891736E1,-7.039489746E-1,1.407836914E0,-6.192321777E-1
3.673389172E1,-7.343597412E-1,1.394317627E0,-6.861114502E-1
3.673886609E1,-7.496032715E-1,1.377059937E0,-7.566528320E-1
3.674384046E1,-7.444152832E-1,1.346939087E0,-8.178863525E-1
3.674881482E1,-7.144165039E-1,1.287155151E0,-8.616485596E-1
3.675378919E1,-6.546478271E-1,1.195022583E0,-8.816375732E-1
3.675876355E1,-5.608825684E-1,1.095748901E0,-8.824462891E-1
3.676373792E1,-4.476623535E-1,1.013763428E0,-8.712310791E-1
3.676871228E1,-3.296203613E-1,9.590606689E-1,-8.485260010E-1
3.677368665E1,-2.170410156E-1,9.331970215E-1,-8.050079346E-1
3.677866101E1,-1.132965088E-1,9.564514160E-1,-7.313232422E-1
3.678363538E1,-2.853393555E-2,1.039688110E0,-6.447906494E-1
3.678860974E1,2.789306641E-2,1.161819458E0,-5.799102783E-1
3.679358411E1,4.547119141E-2,1.284622192E0,-5.457153320E-1
3.679855847E1,2.955627441E-2,1.407226562E0,-5.624237061E-1
3.680353284E1,-1.393127441E-2,1.507247925E0,-6.313476562E-1
3.680850720E1,-8.418273926E-2,1.539108276E0,-7.371063232E-1
3.681348157E1,-1.737823486E-1,1.481002808E0,-8.723144531E-1
3.681845593E1,-2.680358887E-1,1.382431030E0,-1.014312744E0
3.682343030E1,-3.456573486E-1,1.280487061E0,-1.138824463E0
3.682840466E1,-3.876800537E-1,1.189041138E0,-1.235366821E0
3.683337903E1,-3.923950195E-1,1.085891724E0,-1.310165405E0
3.683835340E1,-3.730163574E-1,9.610443115E-1,-1.384185791E0
3.684332776E1,-3.363037109E-1,8.134765625E-1,-1.462692261E0
3.684830213E1,-2.886657715E-1,6.491546631E-1,-1.520141602E0
3.685327649E1,-2.244262695E-1,4.787292480E-1,-1.535324097E0
3.685825086E1,-1.287841797E-1,2.924346924E-1,-1.511795044E0
3.686322522E1,3.250122070E-3,7.501220703E-2,-1.463729858E0
3.686819959E1,1.720428467E-1,-1.647186279E-1,-1.390884399E0
3.687317395E1,3.694610596E-1,-4.108734131E-1,-1.290283203E0
3.687814832E1,5.842285156E-1,-6.478424072E-1,-1.161102295E0
3.688312268E1,8.001708984E-1,-8.540039062E-1,-1.009124756E0
3.688809705E1,9.981231689E-1,-1.003753662E0,-8.551330566E-1
3.689307141E1,1.163742065E0,-1.079055786E0,-7.119750977E-1
3.689804578E1,1.284225464E0,-1.081512451E0,-5.909729004E-1
3.690302014E1,1.353179932E0,-1.033172607E0,-5.004730225E-1
3.690799451E1,1.377120972E0,-9.651184082E-1,-4.342346191E-1
3.691296887E1,1.374038696E0,-8.761749268E-1,-3.781280518E-1
3.691794324E1,1.367706299E0,-7.675323486E-1,-3.297729492E-1
3.692291760E1,1.363159180E0,-6.505584717E-1,-2.922210693E-1
3.692789197E1,1.359222412E0,-5.401306152E-1,-2.797851562E-1
3.693286633E1,1.355453491E0,-4.704742432E-1,-2.996520996E-1
3.693784070E1,1.347671509E0,-4.508514404E-1,-3.426971436E-1
3.694281507E1,1.332153320E0,-4.885559082E-1,-4.020996094E-1
3.694778943E1,1.320587158E0,-5.836791992E-1,-4.625091553E-1
3.695276380E1,1.307662964E0,-7.146606445E-1,-5.152130127E-1
3.695773816E1,1.288253784E0,-8.663940430E-1,-5.512390137E-1
3.696271253E1,1.273483276E0,-1.021560669E0,-5.769348145E-1
3.696768689E1,1.263275146E0,-1.170272827E0,-6.019744873E-1
3.697266126E1,1.265014648E0,-1.302536011E0,-6.245727539E-1
3.697763562E1,1.281692505E0,-1.403411865E0,-6.485137939E-1
3.698260999E1,1.307113647E0,-1.470672607E0,-6.721954346E-1
3.698758435E1,1.348266602E0,-1.511947632E0,-6.942901611E-1
3.699255872E1,1.398132324E0,-1.540481567E0,-7.195587158E-1
3.699753308E1,1.451904297E0,-1.561325073E0,-7.406158447E-1
3.700250745E1,1.507598877E0,-1.582351685E0,-7.550201416E-1
3.700748181E1,1.551559448E0,-1.597198486E0,-7.635955811E-1
3.701245618E1,1.580154419E0,-1.608993530E0,-7.589263916E-1
3.701743054E1,1.597763062E0,-1.614456177E0,-7.323150635E-1
3.702240491E1,1.603500366E0,-1.570907593E0,-6.736145020E-1
3.702737927E1,1.604492188E0,-1.439575195E0,-5.710144043E-1
3.703235364E1,1.600692749E0,-1.230560303E0,-4.311676025E-1
3.703732800E1,1.578277588E0,-9.949493408E-1,-2.852630615E-1
3.704230237E1,1.541107178E0,-8.085632324E-1,-1.584014893E-1
3.704727674E1,1.497589111E0,-7.356262207E-1,-8.190917969E-2
3.705225110E1,1.458236694E0,-7.651672363E-1,-5.300903320E-2
3.705722546E1,1.436752319E0,-8.320922852E-1,-4.583740234E-2
3.706219983E1,1.431945801E0,-8.819122314E-1,-4.173278809E-2
3.706717420E1,1.441818237E0,-8.932189941E-1,-3.337097168E-2
3.707214856E1,1.463623047E0,-8.782043457E-1,-1.336669922E-2
3.707712293E1,1.486007690E0,-8.572387695E-1,9.597778320E-3
3.708209729E1,1.500671387E0,-8.468627930E-1,2.856445312E-2
3.708707166E1,1.506469727E0,-8.508148193E-1,4.486083984E-2
3.709204602E1,1.503173828E0,-8.630676270E-1,5.639648438E-2
3.709702039E1,1.489364624E0,-8.742828369E-1,6.015014648E-2
3.710199475E1,1.465866089E0,-8.773498535E-1,6.034851074E-2
3.710696912E1,1.429046631E0,-8.642120361E-1,6.210327148E-2
3.711194348E1,1.380004883E0,-8.340911865E-1,6.732177734E-2
3.711691785E1,1.325225830E0,-7.977752686E-1,7.453918457E-2
3.712189221E1,1.272613525E0,-7.674713135E-1,8.013916016E-2
3.712686658E1,1.223709106E0,-7.508392334E-1,8.615112305E-2
3.713184094E1,1.182754517E0,-7.448272705E-1,9.657287598E-2
3.713681531E1,1.154525757E0,-7.286987305E-1,1.083679199E-1
3.714178967E1,1.138656616E0,-7.110748291E-1,1.158752441E-1
3.714676404E1,1.134979248E0,-6.837921143E-1,1.210937500E-1
3.715173840E1,1.141220093E0,-6.421661377E-1,1.255187988E-1
3.715671277E1,1.149917603E0,-5.809936523E-1,1.287231445E-1
3.716168714E1,1.155548096E0,-5.091552734E-1,1.250915527E-1
3.716666150E1,1.152038574E0,-4.356994629E-1,1.235809326E-1
3.717163587E1,1.135742188E0,-3.575592041E-1,1.333007812E-1
3.717661023E1,1.109924316E0,-3.116302490E-1,1.385040283E-1
3.718158460E1,1.068328857E0,-2.997131348E-1,1.533966064E-1
3.718655896E1,1.017608643E0,-3.137817383E-1,1.759948730E-1
3.719153333E1,9.535064697E-1,-3.359527588E-1,1.803894043E-1
3.719650769E1,8.774719238E-1,-3.743133545E-1,1.305541992E-1
3.720148206E1,7.776336670E-1,-4.412078857E-1,9.411621094E-2
3.720645642E1,6.552429199E-1,-5.315551758E-1,8.592224121E-2
3.721143079E1,5.346069336E-1,-6.035156250E-1,1.060943604E-1
3.721640515E1,4.325256348E-1,-6.513061523E-1,1.357116699E-1
3.722137952E1,3.474731445E-1,-6.913604736E-1,1.707000732E-1
3.722635388E1,2.694091797E-1,-7.421264648E-1,2.033843994E-1
3.723132825E1,1.956634521E-1,-7.929229736E-1,2.296142578E-1
3.723630261E1,1.402282715E-1,-8.307495117E-1,2.568817139E-1
3.724127698E1,1.164855957E-1,-8.491668701E-1,2.894897461E-1
3.724625134E1,1.238555908E-1,-8.430480957E-1,3.269348145E-1
3.725122571E1,1.499176025E-1,-8.070068359E-1,3.637542725E-1
3.725620008E1,1.824645996E-1,-7.413330078E-1,3.938293457E-1
3.726117444E1,2.116851807E-1,-6.539001465E-1,4.158477783E-1
3.726614880E1,2.296600342E-1,-5.594787598E-1,4.275970459E-1
3.727112317E1,2.335662842E-1,-4.704742432E-1,4.280242920E-1
3.727609754E1,2.180175781E-1,-3.939514160E-1,4.221649170E-1
3.728107190E1,1.819458008E-1,-3.331298828E-1,4.098358154E-1
3.728604627E1,1.246185303E-1,-2.937622070E-1,3.921661377E-1
3.729102063E1,5.078125000E-2,-2.789459229E-1,3.669738770E-1
3.729599500E1,-3.051757812E-2,-2.913208008E-1,3.378753662E-1
3.730096936E1,-1.068267822E-1,-3.206176758E-1,3.143310547E-1
3.730594373E1,-1.727447510E-1,-3.569335938E-1,3.038177490E-1
3.731091809E1,-2.200317383E-1,-3.925476074E-1,3.056488037E-1
3.731589246E1,-2.432250977E-1,-4.293060303E-1,3.180847168E-1
3.732086682E1,-2.391052246E-1,-4.673309326E-1,3.366546631E-1
3.732584119E1,-2.111053467E-1,-5.001983643E-1,3.635559082E-1
3.733081555E1,-1.517791748E-1,-5.173034668E-1,3.911743164E-1
3.733578992E1,-6.762695312E-2,-5.204620361E-1,4.170379639E-1
3.734076428E1,2.980041504E-2,-5.036773682E-1,4.411163330E-1
3.734573865E1,1.233062744E-1,-4.699249268E-1,4.583282471E-1
3.735071301E1,2.066497803E-1,-4.392395020E-1,4.739379883E-1
3.735568738E1,2.674255371E-1,-4.177856445E-1,4.786987305E-1
3.736066174E1,3.082885742E-1,-4.124603271E-1,4.754333496E-1
3.736563611E1,3.289947510E-1,-4.246826172E-1,4.690551758E-1
3.737061048E1,3.335876465E-1,-4.530029297E-1,4.547271729E-1
3.737558484E1,3.233947754E-1,-4.825134277E-1,4.358520508E-1
3.738055921E1,3.029785156E-1,-5.111846924E-1,4.162445068E-1
3.738553357E1,2.761077881E-1,-5.316925049E-1,3.953094482E-1
3.739050794E1,2.446899414E-1,-5.484008789E-1,3.735656738E-1
3.739548230E1,2.155761719E-1,-5.628662109E-1,3.533477783E-1
3.740045667E1,1.868438721E-1,-5.702056885E-1,3.378601074E-1
3.740543103E1,1.643218994E-1,-5.652618408E-1,3.316040039E-1
3.741040540E1,1.509552002E-1,-5.452117920E-1,3.265228271E-1
3.741537976E1,1.425476074E-1,-5.076599121E-1,3.259277344E-1
3.742035413E1,1.229858398E-1,-4.799652100E-1,3.290557861E-1
3.742532849E1,8.276367188E-2,-4.830169678E-1,3.280181885E-1
3.743030286E1,3.396606445E-2,-4.982604980E-1,3.170928955E-1
3.743527722E1,-1.341247559E-2,-4.901428223E-1,3.022308350E-1
3.744025159E1,-6.027221680E-2,-4.534759521E-1,2.907714844E-1
3.744522595E1,-1.062927246E-1,-4.258117676E-1,2.820129395E-1
3.745020032E1,-1.536102295E-1,-4.360961914E-1,2.787933350E-1
3.745517468E1,-2.032012939E-1,-4.624023438E-1,2.885437012E-1
3.746014905E1,-2.598724365E-1,-4.637298584E-1,3.174743652E-1
3.746512341E1,-3.279113770E-1,-4.313354492E-1,3.632965088E-1
3.747009778E1,-4.064331055E-1,-3.890686035E-1,4.100952148E-1
3.747507215E1,-4.937744141E-1,-3.566894531E-1,4.517211914E-1
3.748004651E1,-5.873260498E-1,-3.367309570E-1,4.816589355E-1
3.748502088E1,-6.723632812E-1,-3.296508789E-1,4.949188232E-1
3.748999524E1,-7.316284180E-1,-3.420562744E-1,4.884338379E-1
3.749496961E1,-7.494201660E-1,-3.517150879E-1,4.604644775E-1
3.749994397E1,-7.245941162E-1,-3.400573730E-1,4.170379639E-1
3.750491834E1,-6.625976562E-1,-3.226470947E-1,3.535766602E-1
3.750989270E1,-5.808105469E-1,-3.060607910E-1,2.725372314E-1
3.751486707E1,-5.075836182E-1,-2.983551025E-1,1.843414307E-1
3.751984143E1,-4.566650391E-1,-3.203277588E-1,1.003875732E-1
3.752481580E1,-4.459686279E-1,-3.551025391E-1,3.529357910E-2
3.752979016E1,-4.636230469E-1,-3.767700195E-1,-1.042175293E-2
3.753476453E1,-5.006408691E-1,-3.390655518E-1,-3.765869141E-2
3.753973889E1,-5.430450439E-1,-2.192993164E-1,-5.404663086E-2
3.754471326E1,-5.750885010E-1,-5.758666992E-2,-6.880187988E-2
3.754968762E1,-5.929870605E-1,1.248474121E-1,-9.297180176E-2
3.755466199E1,-5.967864990E-1,3.194732666E-1,-1.235198975E-1
3.755963635E1,-5.944976807E-1,5.024871826E-1,-1.605987549E-1
3.756461072E1,-5.947875977E-1,6.475067139E-1,-2.110137939E-1
3.756958508E1,-6.035614014E-1,7.228698730E-1,-2.744293213E-1
3.757455945E1,-6.281280518E-1,7.216644287E-1,-3.305358887E-1
3.757953382E1,-6.663360596E-1,6.393432617E-1,-3.771820068E-1
3.758450818E1,-7.126922607E-1,4.913482666E-1,-4.124450684E-1
3.758948254E1,-7.636566162E-1,3.089752197E-1,-4.411926270E-1
3.759445691E1,-8.133392334E-1,1.324157715E-1,-4.410400391E-1
3.759943128E1,-8.441772461E-1,9.933471680E-3,-3.920898438E-1
3.760440564E1,-8.612670898E-1,-4.153442383E-2,-3.079681396E-1
3.760938001E1,-8.780517578E-1,-3.971862793E-2,-1.844940186E-1
3.761435437E1,-8.978424072E-1,-1.655578613E-2,-7.482910156E-2
3.761932874E1,-9.026336670E-1,4.505920410E-2,-1.316833496E-2
3.762430310E1,-8.910827637E-1,1.347045898E-1,-1.301574707E-2
3.762927747E1,-8.756713867E-1,2.243652344E-1,-6.687927246E-2
3.763425183E1,-8.357849121E-1,3.588714600E-1,-3.112792969E-2
3.763922620E1,-7.667083740E-1,5.189056396E-1,1.285552979E-1
3.764420056E1,-6.947479248E-1,6.013336182E-1,3.111877441E-1
3.764917493E1,-6.397094727E-1,5.524291992E-1,4.581298828E-1
3.765414929E1,-6.053161621E-1,4.024353027E-1,5.554656982E-1
3.765912366E1,-5.751800537E-1,2.466430664E-1,6.095581055E-1
3.766409802E1,-5.363311768E-1,1.568298340E-1,6.423034668E-1
3.766907239E1,-4.810638428E-1,1.590881348E-1,6.702575684E-1
3.767404675E1,-4.100494385E-1,2.426300049E-1,6.969451904E-1
3.767902112E1,-3.295440674E-1,3.679351807E-1,7.174377441E-1
3.768399549E1,-2.502136230E-1,4.823150635E-1,7.337341309E-1
3.768896985E1,-1.777954102E-1,5.667572021E-1,7.532958984E-1
3.769394422E1,-9.294128418E-2,7.037963867E-1,7.986145020E-1
3.769891858E1,-7.232666016E-3,8.911437988E-1,8.572387695E-1
3.770389295E1,2.825927734E-2,1.042114258E0,8.943939209E-1
3.770886731E1,8.346557617E-3,1.174697876E0,8.813171387E-1
3.771384168E1,-3.330993652E-2,1.251586914E0,8.323211670E-1
3.771881604E1,-7.710266113E-2,1.249984741E0,7.610931396E-1
3.772379041E1,-1.155395508E-1,1.199935913E0,6.788482666E-1
3.772876477E1,-1.499633789E-1,1.151718140E0,5.894317627E-1
3.773373914E1,-1.692199707E-1,1.112274170E0,5.022277832E-1
3.773871350E1,-1.819763184E-1,1.059707642E0,4.244995117E-1
3.774368787E1,-2.064666748E-1,9.515075684E-1,3.369598389E-1
3.774866223E1,-2.172546387E-1,8.615875244E-1,2.603302002E-1
3.775363660E1,-2.194671631E-1,8.010406494E-1,2.098693848E-1
3.775861096E1,-2.245025635E-1,7.526855469E-1,1.805572510E-1
3.776358533E1,-2.323913574E-1,6.961975098E-1,1.706848145E-1
3.776855969E1,-2.379455566E-1,6.249389648E-1,1.722564697E-1
3.777353406E1,-2.373657227E-1,5.393676758E-1,1.843109131E-1
3.777850842E1,-2.333068848E-1,4.513397217E-1,1.962280273E-1
3.778348279E1,-2.323760986E-1,3.659057617E-1,2.058868408E-1
3.778845716E1,-2.383728027E-1,2.797698975E-1,2.144470215E-1
3.779343152E1,-2.481842041E-1,1.878509521E-1,2.197723389E-1
3.779840588E1,-2.599945068E-1,9.347534180E-2,2.186279297E-1
3.780338025E1,-2.750396729E-1,8.895874023E-3,2.164764404E-1
3.780835462E1,-2.922668457E-1,-5.609130859E-2,2.150573730E-1
3.781332898E1,-3.097991943E-1,-9.902954102E-2,2.133941650E-1
3.781830335E1,-3.276367188E-1,-1.224212646E-1,2.124786377E-1
3.782327771E1,-3.461151123E-1,-1.299743652E-1,2.109069824E-1
3.782825208E1,-3.659362793E-1,-1.282348633E-1,2.096862793E-1
3.783322644E1,-3.852844238E-1,-1.228790283E-1,2.121734619E-1
3.783820081E1,-3.987426758E-1,-1.165161133E-1,2.200622559E-1
3.784317517E1,-4.049987793E-1,-1.126403809E-1,2.352905273E-1
3.784814954E1,-4.044647217E-1,-1.123199463E-1,2.598571777E-1
3.785312390E1,-4.001159668E-1,-1.121368408E-1,2.913970947E-1
3.785809827E1,-3.891754150E-1,-1.148834229E-1,3.276062012E-1
3.786307263E1,-3.749542236E-1,-1.175231934E-1,3.603668213E-1
3.786804700E1,-3.619232178E-1,-1.175842285E-1,3.896942139E-1
3.787302136E1,-3.526763916E-1,-1.089935303E-1,4.185028076E-1
3.787799573E1,-3.522796631E-1,-9.669494629E-2,4.498901367E-1
3.788297009E1,-3.556823730E-1,-8.818054199E-2,4.889068604E-1
3.788794446E1,-3.609924316E-1,-8.221435547E-2,5.187225342E-1
3.789291882E1,-3.634185791E-1,-6.536865234E-2,5.334625244E-1
3.789789319E1,-3.625640869E-1,-3.395080566E-2,5.393829346E-1
3.790286756E1,-3.669738770E-1,1.533508301E-2,5.421447754E-1
3.790784192E1,-3.743133545E-1,7.191467285E-2,5.435028076E-1
3.791281629E1,-3.854370117E-1,1.396942139E-1,5.393524170E-1
3.791779065E1,-4.016265869E-1,2.004547119E-1,5.238647461E-1
3.792276502E1,-4.172210693E-1,2.394256592E-1,5.015106201E-1
3.792773938E1,-4.310455322E-1,2.638244629E-1,4.652252197E-1
3.793271375E1,-4.445648193E-1,2.960052490E-1,4.230041504E-1
3.793768811E1,-4.621734619E-1,3.383789062E-1,3.769531250E-1
3.794266248E1,-4.806671143E-1,3.904418945E-1,3.234100342E-1
3.794763684E1,-5.017547607E-1,4.537658691E-1,2.719268799E-1
3.795261121E1,-5.252990723E-1,5.319824219E-1,2.213439941E-1
3.795758557E1,-5.472869873E-1,6.165771484E-1,1.809539795E-1
3.796255994E1,-5.610351562E-1,6.994323730E-1,1.461029053E-1
3.796753430E1,-5.803375244E-1,7.648162842E-1,9.468078613E-2
3.797250867E1,-6.118164062E-1,8.174896240E-1,3.819274902E-2
3.797748303E1,-6.494903564E-1,8.615875244E-1,-1.815795898E-2
3.798245740E1,-6.887054443E-1,8.939514160E-1,-6.634521484E-2
3.798743176E1,-7.232971191E-1,9.285278320E-1,-1.151580811E-1
3.799240613E1,-7.514953613E-1,9.649810791E-1,-1.668853760E-1
3.799738049E1,-7.754974365E-1,1.001037598E0,-2.165374756E-1
3.800235486E1,-7.965240479E-1,1.034683228E0,-2.625427246E-1
3.800732922E1,-8.201904297E-1,1.059127808E0,-3.123321533E-1
3.801230359E1,-8.449249268E-1,1.075424194E0,-3.696136475E-1
3.801727796E1,-8.677673340E-1,1.086227417E0,-4.288177490E-1
3.802225232E1,-8.855743408E-1,1.094100952E0,-4.936676025E-1
3.802722669E1,-8.928985596E-1,1.106964111E0,-5.659942627E-1
3.803220105E1,-8.905029297E-1,1.125885010E0,-6.472930908E-1
3.803717542E1,-8.817291260E-1,1.148117065E0,-7.342681885E-1
3.804214978E1,-8.666076660E-1,1.156219482E0,-8.207244873E-1
3.804712415E1,-8.392181396E-1,1.126022339E0,-9.060211182E-1
3.805209851E1,-7.899932861E-1,1.062484741E0,-9.823303223E-1
3.805707288E1,-7.272186279E-1,1.006179810E0,-1.052246094E0
3.806204724E1,-6.531066895E-1,9.970397949E-1,-1.113571167E0
3.806702161E1,-5.741424561E-1,1.028747559E0,-1.164123535E0
3.807199597E1,-4.997711182E-1,1.060302734E0,-1.204498291E0
3.807697034E1,-4.495086670E-1,1.050048828E0,-1.226547241E0
3.808194470E1,-4.376831055E-1,9.856414795E-1,-1.252853394E0
3.808691907E1,-4.325256348E-1,9.329833984E-1,-1.322998047E0
3.809189343E1,-3.882904053E-1,9.448547363E-1,-1.412994385E0
3.809686780E1,-3.086242676E-1,9.696044922E-1,-1.492630005E0
3.810184216E1,-2.247924805E-1,9.349212646E-1,-1.552230835E0
3.810681653E1,-1.371459961E-1,8.654937744E-1,-1.580230713E0
3.811179090E1,-4.739379883E-2,7.688446045E-1,-1.561569214E0
3.811676526E1,3.039550781E-2,6.137542725E-1,-1.494552612E0
3.812173963E1,1.000823975E-1,4.020080566E-1,-1.387023926E0
3.812671399E1,1.593322754E-1,1.638641357E-1,-1.255050659E0
3.813168836E1,2.063598633E-1,-8.686828613E-2,-1.109832764E0
3.813666272E1,2.487945557E-1,-3.470764160E-1,-9.636993408E-1
3.814163709E1,2.992706299E-1,-5.935516357E-1,-8.198394775E-1
3.814661145E1,3.623809814E-1,-8.288269043E-1,-6.784515381E-1
3.815158582E1,4.378662109E-1,-1.055191040E0,-5.448455811E-1
3.815656018E1,5.245666504E-1,-1.261749268E0,-4.171295166E-1
3.816153455E1,6.186828613E-1,-1.425354004E0,-2.923431396E-1
3.816650891E1,7.151947021E-1,-1.543319702E0,-1.727294922E-1
3.817148328E1,8.086700439E-1,-1.619522095E0,-6.063842773E-2
3.817645764E1,9.018249512E-1,-1.661911011E0,4.560852051E-2
3.818143201E1,9.952545166E-1,-1.676116943E0,1.448822021E-1
3.818640637E1,1.086380005E0,-1.672103882E0,2.377624512E-1
3.819138074E1,1.174163818E0,-1.657745361E0,3.216552734E-1
3.819635510E1,1.252853394E0,-1.631057739E0,3.872222900E-1
3.820132947E1,1.314270020E0,-1.587295532E0,4.311370850E-1
3.820630383E1,1.355117798E0,-1.535766602E0,4.523010254E-1
3.821127820E1,1.379714966E0,-1.499862671E0,4.563903809E-1
3.821625257E1,1.394790649E0,-1.486679077E0,4.480285645E-1
3.822122693E1,1.401199341E0,-1.494201660E0,4.329681396E-1
3.822620130E1,1.399627686E0,-1.514724731E0,4.225616455E-1
3.823117566E1,1.391159058E0,-1.542190552E0,4.136352539E-1
3.823615003E1,1.374603271E0,-1.575424194E0,4.019165039E-1
3.824112439E1,1.352462769E0,-1.611968994E0,3.924255371E-1
3.824609876E1,1.331985474E0,-1.653549194E0,3.819885254E-1
3.825107312E1,1.313034058E0,-1.696762085E0,3.669281006E-1
3.825604749E1,1.297195435E0,-1.732162476E0,3.433380127E-1
3.826102185E1,1.285171509E0,-1.746734619E0,3.151550293E-1
3.826599622E1,1.278549194E0,-1.740112305E0,2.778472900E-1
3.827097058E1,1.275604248E0,-1.723617554E0,2.319793701E-1
3.827594495E1,1.272537231E0,-1.701110840E0,1.728363037E-1
3.828091931E1,1.268264771E0,-1.668273926E0,1.109619141E-1
3.828589368E1,1.263885498E0,-1.619277954E0,4.486083984E-2
3.829086804E1,1.256469727E0,-1.553802490E0,-1.586914062E-2
3.829584241E1,1.244567871E0,-1.468063354E0,-6.788635254E-2
3.830081677E1,1.229003906E0,-1.368194580E0,-1.145172119E-1
3.830579114E1,1.215270996E0,-1.260681152E0,-1.512908936E-1
3.831076550E1,1.192230225E0,-1.156906128E0,-1.746368408E-1
3.831573987E1,1.163452148E0,-1.060119629E0,-1.834716797E-1
3.832071424E1,1.131866455E0,-9.491424561E-1,-1.652526855E-1
3.832568860E1,1.101608276E0,-8.242034912E-1,-1.258087158E-1
3.833066296E1,1.067764282E0,-6.933593750E-1,-7.684326172E-2
3.833563733E1,1.036682129E0,-5.764007568E-1,-2.810668945E-2
3.834061170E1,1.010162354E0,-4.899749756E-1,1.441955566E-2
3.834558606E1,9.988555908E-1,-4.431762695E-1,4.248046875E-2
3.835056043E1,1.001281738E0,-4.326477051E-1,5.743408203E-2
3.835553479E1,1.014160156E0,-4.437103271E-1,6.520080566E-2
3.836050916E1,1.029830933E0,-4.639739990E-1,6.976318359E-2
3.836548352E1,1.042175293E0,-4.777374268E-1,7.040405273E-2
3.837045789E1,1.046203613E0,-4.747772217E-1,6.765747070E-2
3.837543225E1,1.038024902E0,-4.520263672E-1,6.452941895E-2
3.838040662E1,1.022994995E0,-4.213409424E-1,6.364440918E-2
3.838538098E1,1.006729126E0,-3.926544189E-1,6.640625000E-2
3.839035535E1,9.897766113E-1,-3.713073730E-1,7.081604004E-2
3.839532971E1,9.761505127E-1,-3.530426025E-1,7.714843750E-2
3.840030408E1,9.648590088E-1,-3.371429443E-1,8.396911621E-2
3.840527844E1,9.557647705E-1,-3.231658936E-1,8.625793457E-2
3.841025281E1,9.459381104E-1,-2.774047852E-1,8.638000488E-2
3.841522717E1,9.303588867E-1,-2.263031006E-1,1.019592285E-1
3.842020154E1,9.065399170E-1,-2.257690430E-1,1.271362305E-1
3.842517590E1,8.834075928E-1,-2.692260742E-1,1.460571289E-1
3.843015027E1,8.686981201E-1,-3.441009521E-1,1.564483643E-1
3.843512464E1,8.617706299E-1,-4.325103760E-1,1.546020508E-1
3.844009900E1,8.595886230E-1,-5.122833252E-1,1.489410400E-1
3.844507337E1,8.597869873E-1,-5.589141846E-1,1.437988281E-1
3.845004773E1,8.558807373E-1,-5.457763672E-1,1.398010254E-1
3.845502210E1,8.477630615E-1,-4.573364258E-1,1.391448975E-1
3.845999646E1,8.325042725E-1,-3.354644775E-1,1.412963867E-1
3.846497083E1,8.134460449E-1,-2.356567383E-1,1.399383545E-1
3.846994519E1,7.900543213E-1,-1.636657715E-1,1.346282959E-1
3.847491956E1,7.645111084E-1,-9.065246582E-2,1.313476562E-1
3.847989392E1,7.364196777E-1,-2.877807617E-2,1.288299561E-1
3.848486829E1,7.048492432E-1,2.619934082E-2,1.212921143E-1
3.848984265E1,6.630859375E-1,8.195495605E-2,1.093902588E-1
3.849481702E1,6.090850830E-1,1.210021973E-1,9.753417969E-2
3.849979138E1,5.427856445E-1,1.447601318E-1,8.619689941E-2
3.850476575E1,4.705963135E-1,1.758880615E-1,7.353210449E-2
3.850974011E1,3.954162598E-1,2.089233398E-1,5.818176270E-2
3.851471448E1,3.102569580E-1,1.897888184E-1,6.568908691E-2
3.851968884E1,2.218017578E-1,1.059417725E-1,7.731628418E-2
3.852466321E1,1.495208740E-1,-2.258300781E-3,7.807922363E-2
3.852963758E1,9.536743164E-2,-9.553527832E-2,7.182312012E-2
