"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.241692161E1,6.227423668E0,7.513072014E0,2.300061584E-1
5.241890598E1,6.200924873E0,7.476230145E0,2.042349875E-1
5.242090598E1,6.171323299E0,7.450190544E0,1.762515604E-1
5.242290598E1,6.149085522E0,7.430040836E0,1.519168913E-1
5.242490598E1,6.109246254E0,7.419410706E0,1.285782009E-1
5.242690598E1,6.086184978E0,7.407545090E0,9.274179488E-2
5.242890598E1,6.067864895E0,7.399136543E0,5.139872432E-2
5.243090598E1,6.054706097E0,7.404863834E0,2.317587147E-3
5.243290598E1,6.035648346E0,7.419209480E0,-4.568136856E-2
5.243491380E1,6.019195080E0,7.450104713E0,-8.149863034E-2
5.243690598E1,5.999716282E0,7.465264797E0,-1.255615205E-1
5.243890598E1,5.981932163E0,7.491265774E0,-1.673834175E-1
5.244090598E1,5.971301556E0,7.541103363E0,-2.077688277E-1
5.244290598E1,5.978704453E0,7.584754467E0,-2.474838346E-1
5.244491380E1,5.971895695E0,7.632762909E0,-2.925331295E-1
5.244690598E1,5.964214802E0,7.685933113E0,-3.360118270E-1
5.244890598E1,5.940100670E0,7.745146751E0,-3.769431114E-1
5.245090598E1,5.915852070E0,7.779470444E0,-4.077804387E-1
5.245290598E1,5.878876209E0,7.824145794E0,-4.410119653E-1
5.245491223E1,5.835675240E0,7.860997677E0,-4.862815142E-1
5.245690598E1,5.803382397E0,7.882267475E0,-5.209400058E-1
5.245890598E1,5.768953800E0,7.894267082E0,-5.352381468E-1
5.246090598E1,5.731872082E0,7.914397240E0,-5.422005057E-1
5.246290598E1,5.706321239E0,7.940954208E0,-5.531755090E-1
5.246495598E1,5.671250820E0,7.974597454E0,-5.520741343E-1
5.246690598E1,5.646178722E0,7.998702049E0,-5.470368266E-1
5.246890598E1,5.616720676E0,8.022069931E0,-5.389348269E-1
5.247090598E1,5.603878021E0,8.039939880E0,-5.360042453E-1
5.247290598E1,5.579332352E0,8.064724922E0,-5.450447798E-1
5.247491380E1,5.528738499E0,8.077950478E0,-5.467494726E-1
5.247690598E1,5.488142490E0,8.098281860E0,-5.459354520E-1
5.247890598E1,5.442882538E0,8.108749390E0,-5.409076810E-1
5.248090598E1,5.402899265E0,8.110242844E0,-5.394711494E-1
5.248290598E1,5.343695164E0,8.120759010E0,-5.224914551E-1
5.248491380E1,5.307504177E0,8.131848335E0,-5.127038956E-1
5.248690598E1,5.284233093E0,8.146654129E0,-4.987026453E-1
5.248891223E1,5.277634621E0,8.168776512E0,-4.787637293E-1
5.249090598E1,5.275269032E0,8.169562340E0,-4.675205648E-1
5.249290598E1,5.270432472E0,8.180335999E0,-4.474762976E-1
5.249491380E1,5.278180599E0,8.210924149E0,-4.218679070E-1
5.249690598E1,5.274895668E0,8.242920876E0,-4.098298550E-1
5.249890598E1,5.274138927E0,8.258999825E0,-3.922851682E-1
5.250090598E1,5.277606010E0,8.268432617E0,-3.736965656E-1
5.250290598E1,5.272922993E0,8.284875870E0,-3.546578884E-1
5.250490598E1,5.267272472E0,8.294328690E0,-3.496396542E-1
5.250690598E1,5.271399975E0,8.309882164E0,-3.388944566E-1
5.250890598E1,5.266927719E0,8.330079079E0,-3.267510533E-1
5.251096536E1,5.265941620E0,8.332014084E0,-3.169252574E-1
5.251290755E1,5.262445927E0,8.329150200E0,-3.063428998E-1
5.251491692E1,5.265989304E0,8.326325417E0,-3.038720787E-1
5.251692473E1,5.263795853E0,8.315225601E0,-2.899186611E-1
5.251890598E1,5.254669666E0,8.306214333E0,-2.699127197E-1
5.252090598E1,5.257829666E0,8.281304359E0,-2.569169998E-1
5.252290598E1,5.274569988E0,8.252745628E0,-2.345455736E-1
5.252490598E1,5.308998585E0,8.236926079E0,-2.036699504E-1
5.252690598E1,5.335803986E0,8.237719536E0,-1.781381816E-1
5.252890598E1,5.368805885E0,8.230001450E0,-1.671152860E-1
5.253090598E1,5.394481182E0,8.219160080E0,-1.488139927E-1
5.253295130E1,5.408740997E0,8.214946747E0,-1.285399050E-1
5.253492317E1,5.420884132E0,8.200380325E0,-1.194898114E-1
5.253691067E1,5.440325260E0,8.172559738E0,-1.171913818E-1
5.253890598E1,5.476353645E0,8.143550873E0,-1.233780012E-1
5.254090598E1,5.494214058E0,8.112320900E0,-1.472529769E-1
5.254290598E1,5.507056713E0,8.087909698E0,-1.810591072E-1
5.254495130E1,5.500544548E0,8.066774368E0,-2.153536528E-1
5.254690598E1,5.504566193E0,8.068966866E0,-2.750554681E-1
5.254890598E1,5.512879372E0,8.069887161E0,-3.529819250E-1
5.255090598E1,5.500420094E0,8.066142082E0,-4.334366918E-1
5.255292004E1,5.465761185E0,8.046643257E0,-5.181818604E-1
5.255490598E1,5.433362961E0,8.026408195E0,-6.050243378E-1
5.255690598E1,5.429158688E0,8.016294479E0,-6.902387738E-1
5.255890598E1,5.458904266E0,8.043234825E0,-7.656944394E-1
5.256090598E1,5.523442268E0,8.093254089E0,-8.399146795E-1
5.256290598E1,5.567945957E0,8.134444237E0,-8.964082599E-1
5.256490598E1,5.584858418E0,8.169897079E0,-9.405956268E-1
5.256690598E1,5.571728706E0,8.206251144E0,-9.888052940E-1
5.256890598E1,5.534398556E0,8.219792366E0,-1.027237058E0
5.257090598E1,5.494386196E0,8.211307526E0,-1.068570614E0
5.257290598E1,5.458186150E0,8.188035965E0,-1.096304893E0
5.257490598E1,5.432060719E0,8.168527603E0,-1.116263032E0
5.257690598E1,5.431830406E0,8.143120766E0,-1.126289964E0
5.257890598E1,5.444481850E0,8.124282837E0,-1.118551850E0
5.258090598E1,5.465234756E0,8.099727631E0,-1.089428782E0
5.258290598E1,5.490096092E0,8.081848145E0,-1.039495349E0
5.258490598E1,5.506127357E0,8.036875725E0,-9.777536392E-1
5.258690598E1,5.531496525E0,7.980927944E0,-8.914953470E-1
5.258890598E1,5.552938938E0,7.939556122E0,-8.030918837E-1
5.259090598E1,5.580482006E0,7.905136585E0,-7.151958942E-1
5.259290598E1,5.584897041E0,7.871857643E0,-6.245514750E-1
5.259490598E1,5.603370667E0,7.839899540E0,-5.357361436E-1
5.259690598E1,5.623500824E0,7.819635391E0,-4.515751600E-1
5.259890598E1,5.634677410E0,7.809464455E0,-3.816453218E-1
5.260090598E1,5.643593311E0,7.797273636E0,-3.220488727E-1
5.260290598E1,5.648400784E0,7.790990829E0,-2.876585424E-1
5.260490598E1,5.687167645E0,7.791335583E0,-2.484702468E-1
5.260690598E1,5.710324287E0,7.786528111E0,-2.177861631E-1
5.260890598E1,5.726250648E0,7.782046318E0,-2.093394101E-1
5.261090598E1,5.740768909E0,7.786499500E0,-1.903102994E-1
5.261290598E1,5.758160591E0,7.798010826E0,-1.737519950E-1
5.261491380E1,5.762594700E0,7.809473991E0,-1.712333113E-1
5.261690598E1,5.767919540E0,7.833377838E0,-1.803791523E-1
5.261892317E1,5.772592545E0,7.849026203E0,-1.906933784E-1
5.262090598E1,5.771252155E0,7.866158962E0,-2.028559297E-1
5.262290598E1,5.761876583E0,7.887046337E0,-2.279184312E-1
5.262490598E1,5.753563404E0,7.918899059E0,-2.662352324E-1
5.262690598E1,5.743239880E0,7.946738243E0,-3.014299870E-1
5.262890598E1,5.735262394E0,7.983705044E0,-3.400053680E-1
5.263090598E1,5.721289635E0,8.016572952E0,-3.792990148E-1
5.263290598E1,5.709203720E0,8.050580025E0,-4.068514705E-1
5.263490598E1,5.695662022E0,8.077175140E0,-4.361660779E-1
5.263690598E1,5.675799847E0,8.088034630E0,-4.621767104E-1
5.263890598E1,5.657498360E0,8.095083237E0,-4.869710505E-1
5.264090598E1,5.634706020E0,8.103750229E0,-4.903899729E-1
5.264290598E1,5.596436977E0,8.102897644E0,-4.920180440E-1
5.264490598E1,5.548170090E0,8.087986946E0,-5.007520914E-1
5.264690598E1,5.514296532E0,8.071859360E0,-5.019204617E-1
5.264890598E1,5.484378815E0,8.055559158E0,-5.033665299E-1
5.265090598E1,5.458186150E0,8.037258148E0,-5.035389066E-1
5.265290598E1,5.439664364E0,8.018852234E0,-4.929948747E-1
5.265490598E1,5.435077190E0,8.017300606E0,-4.825657010E-1
5.265690598E1,5.446387768E0,8.011277199E0,-4.705947042E-1
5.265890598E1,5.433526039E0,8.021016121E0,-4.433582723E-1
5.266094505E1,5.428431034E0,8.030573845E0,-4.075506032E-1
5.266290598E1,5.417321682E0,8.039049149E0,-3.820092380E-1
5.266490598E1,5.408874989E0,8.046414375E0,-3.568030894E-1
5.266690598E1,5.410560608E0,8.058758736E0,-3.312809169E-1
5.266890598E1,5.426688194E0,8.062742233E0,-3.071186244E-1
5.267090598E1,5.444290161E0,8.075393677E0,-2.858580947E-1
5.267290598E1,5.449834824E0,8.099067688E0,-2.708033621E-1
5.267490598E1,5.468682289E0,8.114964485E0,-2.531820238E-1
5.267690598E1,5.484187126E0,8.119293213E0,-2.487479895E-1
5.267890598E1,5.505122185E0,8.140314102E0,-2.495907396E-1
5.268091848E1,5.531601906E0,8.164352417E0,-2.638793290E-1
5.268291067E1,5.554222107E0,8.190927505E0,-2.855516374E-1
5.268490598E1,5.576928616E0,8.212648392E0,-3.100778461E-1
5.268690598E1,5.593946934E0,8.233870506E0,-3.413557112E-1
5.268890598E1,5.609049320E0,8.256385803E0,-3.703159690E-1
5.269090598E1,5.608263969E0,8.270280838E0,-3.916530907E-1
5.269290598E1,5.606646061E0,8.266958237E0,-4.130955637E-1
5.269490598E1,5.599606991E0,8.251098633E0,-4.372099638E-1
5.269690598E1,5.597365856E0,8.244519234E0,-4.595335126E-1
5.269890598E1,5.594550133E0,8.238409996E0,-4.663521647E-1
5.270090598E1,5.595374107E0,8.229446411E0,-4.751437008E-1
5.270290598E1,5.594138622E0,8.216422081E0,-5.046689510E-1
5.270492317E1,5.597749233E0,8.204488754E0,-5.417791009E-1
5.270690754E1,5.593870163E0,8.180891991E0,-5.769834518E-1
5.270890598E1,5.583853245E0,8.161345482E0,-6.114695668E-1
5.271090598E1,5.575358391E0,8.150255203E0,-6.278841496E-1
5.271293098E1,5.559442043E0,8.138045311E0,-6.484934688E-1
5.271491223E1,5.545928478E0,8.122837067E0,-6.880648136E-1
5.271690598E1,5.532205105E0,8.119494438E0,-7.003231645E-1
5.271890598E1,5.528814793E0,8.112752914E0,-7.158375978E-1
5.272090598E1,5.521440983E0,8.092967033E0,-7.214687467E-1
5.272290598E1,5.518385887E0,8.080660820E0,-7.166228890E-1
5.272490598E1,5.511509895E0,8.075527191E0,-7.153300047E-1
5.272690598E1,5.508387566E0,8.057465553E0,-7.055616379E-1
5.272890598E1,5.503992081E0,8.062780380E0,-6.968372464E-1
5.273090598E1,5.496024132E0,8.065883636E0,-6.959273815E-1
5.273290598E1,5.481563091E0,8.063699722E0,-6.968467236E-1
5.273490598E1,5.470262527E0,8.057513237E0,-6.917327046E-1
5.273690598E1,5.461394310E0,8.055454254E0,-6.800969243E-1
5.273890598E1,5.460369587E0,8.062531471E0,-6.846650839E-1
5.274090598E1,5.442259789E0,8.066237450E0,-6.923839450E-1
5.274294973E1,5.436810493E0,8.083274841E0,-6.950942278E-1
5.274493723E1,5.427942276E0,8.103404999E0,-7.142573595E-1
5.274692004E1,5.435776234E0,8.091779709E0,-7.182222009E-1
5.274891536E1,5.426515579E0,8.095897675E0,-7.218518257E-1
5.275090598E1,5.422004700E0,8.093675613E0,-7.260177135E-1
5.275290598E1,5.411853313E0,8.087297440E0,-7.233553529E-1
5.275490598E1,5.401596546E0,8.099086761E0,-7.209036946E-1
5.275690598E1,5.382884026E0,8.099890709E0,-7.232021689E-1
5.275890598E1,5.368489742E0,8.085755348E0,-7.383143306E-1
5.276090598E1,5.349881649E0,8.068966866E0,-7.543267608E-1
5.276290598E1,5.334549427E0,8.050292015E0,-7.540585995E-1
5.276490598E1,5.333266258E0,8.042037010E0,-7.554759383E-1
5.276690598E1,5.330527306E0,8.040198326E0,-7.570082545E-1
5.276890598E1,5.328295708E0,8.038245201E0,-7.492414713E-1
5.277090598E1,5.326504707E0,8.033379555E0,-7.393103242E-1
5.277290598E1,5.319657803E0,8.026877403E0,-7.434474826E-1
5.277492786E1,5.316056728E0,8.039461136E0,-7.457076311E-1
5.277690911E1,5.335210323E0,8.059486389E0,-7.485327721E-1
5.277890598E1,5.341693878E0,8.064772606E0,-7.420301437E-1
5.278090598E1,5.353530884E0,8.069599152E0,-7.254910469E-1
5.278290598E1,5.366727352E0,8.089020729E0,-7.070556879E-1
5.278495911E1,5.368480206E0,8.106633186E0,-6.916753054E-1
5.278690598E1,5.383285999E0,8.118058205E0,-6.742933989E-1
5.278890598E1,5.392680645E0,8.139969826E0,-6.445765495E-1
5.279090598E1,5.393265247E0,8.146452904E0,-6.206536889E-1
5.279290598E1,5.399011135E0,8.147774696E0,-5.995272994E-1
5.279490598E1,5.418040276E0,8.144068718E0,-5.796554089E-1
5.279690598E1,5.428612709E0,8.155273438E0,-5.487893224E-1
5.279890598E1,5.440641403E0,8.160857201E0,-5.288791656E-1
5.280090598E1,5.450333118E0,8.169399261E0,-5.187373161E-1
5.280290598E1,5.464994907E0,8.163327217E0,-5.050712228E-1
5.280490598E1,5.481802940E0,8.170366287E0,-4.977928400E-1
5.280690598E1,5.493802071E0,8.174331665E0,-4.922478497E-1
5.280890598E1,5.500467777E0,8.184655190E0,-4.775187373E-1
5.281090598E1,5.498456478E0,8.197669983E0,-4.755267501E-1
5.281290598E1,5.515522480E0,8.205303192E0,-4.675109982E-1
5.281490598E1,5.521173000E0,8.204401970E0,-4.540076852E-1
5.281695442E1,5.517897606E0,8.210905075E0,-4.389912486E-1
5.281890598E1,5.528518200E0,8.203512192E0,-4.142830670E-1
5.282090598E1,5.536898136E0,8.195926666E0,-3.934152126E-1
5.282290598E1,5.553494453E0,8.186321259E0,-3.683048487E-1
5.282491223E1,5.561203480E0,8.170022011E0,-3.499461114E-1
5.282690598E1,5.568128109E0,8.158385277E0,-3.218860328E-1
5.282890598E1,5.568942070E0,8.159774780E0,-3.010564744E-1
5.283090598E1,5.570656300E0,8.156623840E0,-2.817305028E-1
5.283290598E1,5.561510086E0,8.143465042E0,-2.666949034E-1
5.283490598E1,5.571383953E0,8.131867409E0,-2.564955950E-1
5.283690598E1,5.596188068E0,8.129703522E0,-2.520711422E-1
5.283890598E1,5.609461308E0,8.117224693E0,-2.610062957E-1
5.284090598E1,5.627073288E0,8.108633995E0,-2.837128937E-1
5.284290598E1,5.657872200E0,8.094652176E0,-3.103556037E-1
5.284491223E1,5.680722237E0,8.082384109E0,-3.428496718E-1
5.284690598E1,5.704185486E0,8.064408302E0,-3.638133109E-1
5.284890598E1,5.724737167E0,8.052312851E0,-3.819709420E-1
5.285090598E1,5.739744186E0,8.049871445E0,-4.044477046E-1
5.285290598E1,5.753621101E0,8.038034439E0,-4.382729828E-1
5.285490598E1,5.758773327E0,8.015547752E0,-4.590738118E-1
5.285690598E1,5.749014854E0,7.997140884E0,-4.894418716E-1
5.285890598E1,5.737589359E0,7.983676434E0,-5.233533382E-1
5.286090598E1,5.728884220E0,7.964733601E0,-5.697529912E-1
5.286290598E1,5.716654778E0,7.946384430E0,-6.135285497E-1
5.286495911E1,5.729219437E0,7.952283859E0,-6.430634260E-1
5.286690598E1,5.733327866E0,7.962243080E0,-6.549578309E-1
5.286890598E1,5.749435902E0,7.962425232E0,-6.629640460E-1
5.287090598E1,5.766865730E0,7.957617760E0,-6.730867028E-1
5.287290598E1,5.771855354E0,7.957387924E0,-6.760746241E-1
5.287493098E1,5.780896187E0,7.959016323E0,-6.606943607E-1
5.287690598E1,5.794580936E0,7.960337639E0,-6.470090747E-1
5.287890598E1,5.791554451E0,7.957416534E0,-6.180009246E-1
5.288090598E1,5.801859379E0,7.961534500E0,-5.795021653E-1
5.288290598E1,5.818618774E0,7.967386246E0,-5.344337225E-1
5.288490598E1,5.830245018E0,7.954466820E0,-4.899973273E-1
5.288690598E1,5.850950241E0,7.923352242E0,-4.542087913E-1
5.288890598E1,5.866885662E0,7.882372379E0,-4.138329625E-1
5.289090598E1,5.843221664E0,7.842609882E0,-3.586897254E-1
5.289290598E1,5.821712017E0,7.809608459E0,-3.150865138E-1
5.289490598E1,5.811618328E0,7.786345959E0,-2.825636864E-1
5.289690598E1,5.812738895E0,7.769835949E0,-2.466889620E-1
5.289890598E1,5.817613125E0,7.737102032E0,-2.152291536E-1
5.290090598E1,5.824584961E0,7.702663898E0,-1.978664100E-1
5.290290598E1,5.847167492E0,7.688375473E0,-1.760025471E-1
5.290490598E1,5.860134125E0,7.672947407E0,-1.578353643E-1
5.290690598E1,5.868063927E0,7.666521072E0,-1.570596248E-1
5.290890598E1,5.896162033E0,7.657097816E0,-1.609478146E-1
5.291090598E1,5.926549435E0,7.664710999E0,-1.662246436E-1
5.291290598E1,5.949620247E0,7.675820351E0,-1.695765257E-1
5.291490598E1,5.965268612E0,7.685828209E0,-1.693754047E-1
5.291695598E1,5.984393597E0,7.694801331E0,-1.756003201E-1
5.291890598E1,5.988961220E0,7.688452244E0,-1.751310676E-1
5.292090598E1,5.997350693E0,7.699465275E0,-1.820838302E-1
5.292290598E1,5.991365433E0,7.715209484E0,-1.893621981E-1
5.292490598E1,5.988300800E0,7.721539974E0,-1.956541538E-1
5.292690598E1,5.973246098E0,7.731930733E0,-2.097799480E-1
5.292890598E1,5.947608948E0,7.753468513E0,-2.142140269E-1
5.293090598E1,5.921674728E0,7.761475086E0,-1.964011490E-1
5.293290598E1,5.888395309E0,7.766637325E0,-1.698925495E-1
5.293490598E1,5.861637592E0,7.772211075E0,-1.358470023E-1
5.293690598E1,5.837264538E0,7.764443874E0,-9.640014172E-2
5.293890598E1,5.813562393E0,7.757750034E0,-6.818686426E-2
5.294090598E1,5.782188416E0,7.762844563E0,-4.716577381E-2
5.294290598E1,5.754588604E0,7.759569168E0,-3.918829188E-2
5.294493411E1,5.741238117E0,7.760862350E0,-3.539587930E-2
5.294690598E1,5.717277050E0,7.772861958E0,-2.598187700E-2
5.294892317E1,5.697127342E0,7.770228386E0,-3.069366701E-2
5.295090755E1,5.685596943E0,7.771750927E0,-3.355713189E-2
5.295290598E1,5.684217930E0,7.769768715E0,-3.204399347E-2
5.295490598E1,5.690021515E0,7.783080578E0,-3.103843145E-2
5.295690598E1,5.707336426E0,7.791096210E0,-2.855803818E-2
5.295890598E1,5.711234093E0,7.810489178E0,-2.622129582E-2
5.296090598E1,5.708983421E0,7.836040020E0,-2.161485329E-2
5.296290598E1,5.714662552E0,7.851324558E0,-2.698744275E-2
5.296490598E1,5.725503445E0,7.868093967E0,-2.317587286E-2
5.296690598E1,5.719431877E0,7.894592762E0,-2.896026336E-2
5.296890598E1,5.704855919E0,7.912051201E0,-4.269340634E-2
5.297090598E1,5.719757557E0,7.931147575E0,-6.464345008E-2
5.297290598E1,5.733528614E0,7.952915668E0,-8.775228262E-2
5.297490598E1,5.749091148E0,7.973285675E0,-1.043488830E-1
5.297690598E1,5.763801098E0,7.981166840E0,-1.365365237E-1
5.297890598E1,5.778779507E0,7.977700233E0,-1.581609696E-1
5.298090598E1,5.800374985E0,7.990561962E0,-1.683889925E-1
5.298290598E1,5.806178570E0,7.991452694E0,-1.855314821E-1
5.298491223E1,5.811206341E0,7.997294426E0,-2.000403404E-1
5.298691536E1,5.802414894E0,8.011382103E0,-2.061790824E-1
5.298890754E1,5.799369812E0,8.021906853E0,-2.023483515E-1
5.299090598E1,5.808850765E0,8.029213905E0,-1.939303428E-1
5.299290598E1,5.807490826E0,8.018573761E0,-1.948880106E-1
5.299490598E1,5.804847240E0,8.011879921E0,-1.930779964E-1
5.299690598E1,5.798919201E0,7.998434067E0,-1.960563809E-1
5.299890598E1,5.787685394E0,7.991193771E0,-2.152578831E-1
5.300090598E1,5.777122498E0,7.988455296E0,-2.394297421E-1
5.300290598E1,5.768187523E0,7.983446121E0,-2.468517721E-1
5.300491067E1,5.754233837E0,7.989441395E0,-2.538332641E-1
5.300690755E1,5.756245136E0,7.994909763E0,-2.675376832E-1
5.300890598E1,5.768340588E0,8.008700371E0,-2.759844065E-1
5.301090598E1,5.775398731E0,8.022921562E0,-2.840576768E-1
5.301290598E1,5.786574841E0,8.039815903E0,-3.011522591E-1
5.301490598E1,5.797952175E0,8.049660683E0,-3.218573332E-1
5.301694192E1,5.798449993E0,8.048272133E0,-3.327365816E-1
5.301890598E1,5.794533253E0,8.048540115E0,-3.542556465E-1
5.302090598E1,5.781068325E0,8.053184509E0,-3.715705276E-1
5.302290598E1,5.765534878E0,8.050867081E0,-3.783796430E-1
5.302492317E1,5.765974998E0,8.038225174E0,-3.703829944E-1
5.302692473E1,5.749493599E0,8.025565147E0,-3.626162112E-1
5.302890754E1,5.715591431E0,8.004238129E0,-3.565541208E-1
5.303090755E1,5.704520702E0,7.996432781E0,-3.566019833E-1
5.303290754E1,5.694982529E0,7.981760979E0,-3.547632396E-1
5.303490754E1,5.675158024E0,7.959734440E0,-3.546866179E-1
5.303690755E1,5.648697853E0,7.953355789E0,-3.461919725E-1
5.303890598E1,5.630568981E0,7.946776867E0,-3.443532288E-1
5.304090598E1,5.613665581E0,7.933033943E0,-3.497162461E-1
5.304290598E1,5.608006001E0,7.923744678E0,-3.614286780E-1
5.304490598E1,5.612171173E0,7.914493084E0,-3.905709088E-1
5.304690598E1,5.606942654E0,7.916035175E0,-4.080007076E-1
5.304890598E1,5.605362415E0,7.926550865E0,-4.178169370E-1
5.305090754E1,5.613847733E0,7.937918663E0,-4.276235700E-1
5.305290755E1,5.640576363E0,7.954217911E0,-4.412800968E-1
5.305490755E1,5.661645412E0,7.964197159E0,-4.607114494E-1
5.305690754E1,5.668195724E0,7.963928699E0,-4.902941883E-1
5.305890598E1,5.659576893E0,7.974874973E0,-5.220605135E-1
5.306090598E1,5.673587799E0,7.977910995E0,-5.417311788E-1
5.306290598E1,5.695604324E0,7.955214024E0,-5.549567938E-1
5.306490598E1,5.723674297E0,7.933924675E0,-5.710746050E-1
5.306690598E1,5.757116795E0,7.914847851E0,-5.862729549E-1
5.306890911E1,5.806762695E0,7.903221607E0,-5.874221921E-1
5.307090598E1,5.843394279E0,7.880955696E0,-5.837829709E-1
5.307290598E1,5.857404709E0,7.869932652E0,-5.819633603E-1
5.307490598E1,5.882122517E0,7.855059624E0,-5.586438775E-1
5.307690598E1,5.895195007E0,7.841001034E0,-5.358893871E-1
5.307890598E1,5.898757458E0,7.833311081E0,-5.075132847E-1
5.308090598E1,5.912337303E0,7.831883907E0,-4.530595839E-1
5.308290598E1,5.926223755E0,7.848403931E0,-4.003392756E-1
5.308490598E1,5.942743778E0,7.860116005E0,-3.526563346E-1
5.308690598E1,5.949591160E0,7.864042759E0,-2.998881340E-1
5.308890598E1,5.939573765E0,7.876827717E0,-2.521190047E-1
5.309090598E1,5.932573318E0,7.875266552E0,-2.163017541E-1
5.309290598E1,5.932027340E0,7.879240990E0,-1.873989552E-1
5.309490598E1,5.931222916E0,7.877823830E0,-1.657362282E-1
5.309690598E1,5.915095806E0,7.870133877E0,-1.409418583E-1
5.309890598E1,5.898307800E0,7.853910446E0,-1.351095885E-1
5.310090598E1,5.875782490E0,7.840512753E0,-1.454333961E-1
5.310290598E1,5.827802658E0,7.819874287E0,-1.514380425E-1
5.310493255E1,5.797214985E0,7.801716805E0,-1.750448793E-1
5.310690598E1,5.782849789E0,7.794180393E0,-2.083434314E-1
5.310890598E1,5.774680614E0,7.789545059E0,-2.318161875E-1
5.311090598E1,5.766818047E0,7.788213730E0,-2.642240822E-1
5.311290598E1,5.769968987E0,7.797474384E0,-2.997923493E-1
5.311490598E1,5.774690151E0,7.798575878E0,-3.264924884E-1
5.311691536E1,5.782524109E0,7.814329624E0,-3.563242555E-1
5.311890598E1,5.769116402E0,7.840139389E0,-3.890290558E-1
5.312096692E1,5.740845680E0,7.852033615E0,-4.128369689E-1
5.312292630E1,5.710994720E0,7.854629040E0,-4.279300272E-1
5.312490598E1,5.678462505E0,7.860911369E0,-4.432337582E-1
5.312690598E1,5.652393818E0,7.863898754E0,-4.616787136E-1
5.312890598E1,5.643947124E0,7.878589630E0,-4.675396979E-1
5.313090598E1,5.630329132E0,7.898279667E0,-4.686793387E-1
5.313291848E1,5.630482197E0,7.928618908E0,-4.702691138E-1
5.313490598E1,5.630856037E0,7.970747471E0,-4.563444257E-1
5.313691223E1,5.619871616E0,8.002054214E0,-4.449288547E-1
5.313890598E1,5.618406296E0,8.012464523E0,-4.488840997E-1
5.314090598E1,5.613081455E0,8.031090736E0,-4.585087895E-1
5.314290598E1,5.598955631E0,8.048128128E0,-4.659499526E-1
5.314490598E1,5.599051476E0,8.075287819E0,-4.641495049E-1
5.314690598E1,5.584312439E0,8.083523750E0,-4.652412832E-1
5.314890598E1,5.563559532E0,8.094154358E0,-4.692826867E-1
5.315090598E1,5.547844410E0,8.103932381E0,-4.739274383E-1
5.315290598E1,5.523566723E0,8.117205620E0,-4.704797864E-1
5.315490598E1,5.515829086E0,8.120538712E0,-4.616691172E-1
5.315690598E1,5.524227619E0,8.116094589E0,-4.628853798E-1
5.315890598E1,5.540709496E0,8.112513542E0,-4.648198783E-1
5.316093723E1,5.546139717E0,8.119523048E0,-4.591695964E-1
5.316290598E1,5.539138794E0,8.119331360E0,-4.648294747E-1
5.316492786E1,5.540671349E0,8.125460625E0,-4.635270238E-1
5.316691536E1,5.537989616E0,8.115414619E0,-4.721940160E-1
5.316890598E1,5.539493084E0,8.104219437E0,-4.865305126E-1
5.317090598E1,5.554854393E0,8.088274002E0,-4.847492278E-1
5.317290598E1,5.564891338E0,8.084098816E0,-4.650401473E-1
5.317491536E1,5.568750381E0,8.096921921E0,-4.358500540E-1
5.317690755E1,5.595181942E0,8.099268913E0,-3.950815797E-1
5.317890598E1,5.611319542E0,8.093685150E0,-3.449278474E-1
5.318090598E1,5.613837719E0,8.100436211E0,-2.953583002E-1
5.318290598E1,5.619057178E0,8.117425919E0,-2.354362160E-1
5.318493254E1,5.622571945E0,8.111851692E0,-1.889216602E-1
5.318690598E1,5.620359898E0,8.104200363E0,-1.436999887E-1
5.318890598E1,5.615054131E0,8.109381676E0,-1.126136705E-1
5.319090598E1,5.616414070E0,8.111392975E0,-8.127836138E-2
5.319290598E1,5.620312214E0,8.114438057E0,-5.748957023E-2
5.319490598E1,5.633010864E0,8.119523048E0,-3.114377521E-2
5.319690598E1,5.636018276E0,8.128688812E0,-1.929726638E-2
5.319890598E1,5.639360428E0,8.130497932E0,-6.751649082E-3
5.320090598E1,5.653840542E0,8.121017456E0,3.275267780E-3
5.320290598E1,5.671318054E0,8.116947174E0,-4.884171300E-3
5.320490598E1,5.671863556E0,8.117502213E0,-2.470816299E-2
5.320690598E1,5.672802448E0,8.108222961E0,-4.500141367E-2
5.320890598E1,5.671068668E0,8.082384109E0,-6.955634803E-2
5.321090598E1,5.682369709E0,8.068852425E0,-1.033528969E-1
5.321290598E1,5.675952911E0,8.056038857E0,-1.532576382E-1
5.321491380E1,5.669546604E0,8.040006638E0,-2.117144614E-1
5.321690911E1,5.668521404E0,8.013900757E0,-2.632472515E-1
5.321890598E1,5.664690971E0,7.989584923E0,-3.063428998E-1
5.322090598E1,5.652652740E0,7.965451717E0,-3.406087160E-1
5.322290598E1,5.638642311E0,7.942658901E0,-3.625108600E-1
5.322490598E1,5.622945309E0,7.912779331E0,-3.760620356E-1
5.322690598E1,5.597327709E0,7.900588036E0,-3.908007443E-1
5.322890598E1,5.583498478E0,7.886337280E0,-3.961829245E-1
5.323090598E1,5.566777229E0,7.865469933E0,-4.059704244E-1
5.323290598E1,5.547432423E0,7.828426838E0,-3.973704576E-1
5.323490598E1,5.532425404E0,7.798422337E0,-3.851599991E-1
