"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.685438598E1,-6.578145921E-2,-1.721069217E-1,1.879719645E-2
5.685639380E1,-6.567674130E-2,-1.638166010E-1,1.801179722E-2
5.685838598E1,-6.532767415E-2,-1.547757983E-1,1.705186628E-2
5.686038598E1,-6.518805027E-2,-1.463458538E-1,1.635373570E-2
5.686238598E1,-6.480407715E-2,-1.353502870E-1,1.576032303E-2
5.686438598E1,-6.370452046E-2,-1.226617396E-1,1.520181727E-2
5.686641254E1,-6.199409440E-2,-1.108633131E-1,1.528908405E-2
5.686838598E1,-5.972516537E-2,-1.003913358E-1,1.563815027E-2
5.687038598E1,-5.785766616E-2,-9.012880176E-2,1.577777602E-2
5.687238598E1,-5.677555874E-2,-7.869689912E-2,1.614429615E-2
5.687438598E1,-5.537929758E-2,-6.677629799E-2,1.661553420E-2
5.687638598E1,-5.387831479E-2,-5.654866621E-2,1.680752076E-2
5.687838598E1,-5.230751634E-2,-4.829325899E-2,1.687733456E-2
5.688038598E1,-4.977678880E-2,-4.019493237E-2,1.722639985E-2
5.688238598E1,-4.717624933E-2,-3.216641769E-2,1.705186628E-2
5.688438598E1,-4.579744115E-2,-2.574360557E-2,1.603957638E-2
5.688638598E1,-4.398229718E-2,-2.059488557E-2,1.562069636E-2
5.688838598E1,-4.070107639E-2,-1.535889693E-2,1.546361670E-2
5.689038598E1,-3.811798990E-2,-1.069886796E-2,1.507964451E-2
5.689238598E1,-3.673918173E-2,-7.522369269E-3,1.523672417E-2
5.689438598E1,-3.680899367E-2,-5.305801053E-3,1.624901593E-2
5.689638598E1,-3.684389964E-2,-4.380776547E-3,1.761037298E-2
5.689838598E1,-3.654719517E-2,-5.916666240E-3,1.877974346E-2
5.690038598E1,-3.705333918E-2,-7.801621687E-3,2.021091245E-2
5.690238598E1,-3.694862127E-2,-8.237954229E-3,2.237512171E-2
5.690438598E1,-3.783873841E-2,-9.372417815E-3,2.420771681E-2
5.690642817E1,-3.916518763E-2,-1.047197543E-2,2.556907386E-2
5.690838598E1,-4.033455998E-2,-1.090830751E-2,2.708750963E-2
5.691038598E1,-4.174827412E-2,-1.235693134E-2,2.832669392E-2
5.691238598E1,-4.201007634E-2,-1.483529899E-2,3.008947708E-2
5.691438598E1,-4.148647562E-2,-1.773254573E-2,3.207915276E-2
5.691638598E1,-4.159119725E-2,-2.113593742E-2,3.288200125E-2
5.691842348E1,-4.194026068E-2,-2.567379363E-2,3.384193406E-2
5.692038598E1,-4.082325101E-2,-3.035127558E-2,3.549999744E-2
5.692238598E1,-3.848451003E-2,-3.478441015E-2,3.712315485E-2
5.692438598E1,-3.626793995E-2,-3.879866749E-2,3.841469809E-2
5.692638598E1,-3.345796093E-2,-4.201007634E-2,3.956661373E-2
5.692838598E1,-2.947861142E-2,-4.522148147E-2,4.129448906E-2
5.693038598E1,-2.471386269E-2,-4.810127243E-2,4.263839498E-2
5.693238598E1,-1.960004680E-2,-4.958480224E-2,4.380776361E-2
5.693438598E1,-1.469567232E-2,-4.925319180E-2,4.492477328E-2
5.693638598E1,-9.843656793E-3,-4.879940674E-2,4.569271952E-2
5.693838598E1,-5.044001620E-3,-4.892157763E-2,4.663519561E-2
5.694038598E1,5.235987919E-5,-5.023057386E-2,4.796164855E-2
5.694238598E1,5.934119225E-3,-5.235987902E-2,4.913101718E-2
5.694438598E1,1.179842558E-2,-5.352924764E-2,4.993386939E-2
5.694639380E1,1.701696031E-2,-5.431464687E-2,5.087634921E-2
5.694839536E1,2.199114859E-2,-5.496041849E-2,5.159193277E-2
5.695038598E1,2.621484548E-2,-5.522221699E-2,5.218534544E-2
5.695238598E1,2.982767671E-2,-5.595525727E-2,5.274384841E-2
5.695438598E1,3.256784379E-2,-5.721189082E-2,5.330235511E-2
5.695638598E1,3.462733328E-2,-5.897467583E-2,5.414011329E-2
5.695838598E1,3.577924892E-2,-6.127851084E-2,5.513495207E-2
5.696038598E1,3.656464815E-2,-6.347762793E-2,5.520476401E-2
5.696238598E1,3.721041977E-2,-6.625270098E-2,5.461135134E-2
5.696438598E1,3.682644665E-2,-6.960373372E-2,5.499532446E-2
5.696638598E1,3.700098023E-2,-7.318165898E-2,5.578072369E-2
5.696838598E1,3.738495335E-2,-7.653268427E-2,5.579817668E-2
5.697038598E1,3.595378250E-2,-8.009316027E-2,5.548401549E-2
5.697238598E1,3.378957510E-2,-8.344419301E-2,5.567600206E-2
5.697438598E1,3.228859231E-2,-8.574802428E-2,5.605997518E-2
5.697638598E1,3.167772666E-2,-8.796459436E-2,5.653121322E-2
5.697838598E1,3.141592816E-2,-8.916886896E-2,5.768313259E-2
5.698038598E1,3.101450019E-2,-8.934340626E-2,5.813691765E-2
5.698238598E1,3.052580915E-2,-8.847074211E-2,5.832890421E-2
5.698439223E1,3.031636961E-2,-8.621926606E-2,5.935864896E-2
5.698638598E1,3.056071512E-2,-8.372344077E-2,5.977752805E-2
5.698838598E1,3.064798191E-2,-8.018042892E-2,5.962044746E-2
5.699038598E1,3.070034087E-2,-7.527604699E-2,5.956808850E-2
5.699240005E1,3.071779385E-2,-7.075564563E-2,5.953317881E-2
5.699438598E1,3.040363453E-2,-6.702063978E-2,5.953317881E-2
5.699638598E1,3.090978041E-2,-6.359979510E-2,5.984733999E-2
5.699838598E1,3.237585723E-2,-5.937610194E-2,6.028367206E-2
5.700038598E1,3.359758854E-2,-5.511749908E-2,6.110397726E-2
5.700238598E1,3.504621238E-2,-5.054473504E-2,6.237806752E-2
5.700438598E1,3.785619140E-2,-4.553563893E-2,6.384414434E-2
5.700638598E1,4.118977115E-2,-4.127703607E-2,6.569419056E-2
5.700838598E1,4.351105914E-2,-3.639011458E-2,6.771877408E-2
5.701038598E1,4.571017250E-2,-3.061307408E-2,7.012733072E-2
5.701238598E1,4.818854108E-2,-2.448697016E-2,7.298967242E-2
5.701438598E1,5.014330894E-2,-1.787217148E-2,7.637561113E-2
5.701638598E1,5.157447979E-2,-1.204277202E-2,7.963937521E-2
5.701842348E1,5.372123420E-2,-7.138396613E-3,8.222246170E-2
5.702038598E1,5.743878707E-2,-2.286381321E-3,8.422958851E-2
5.702238598E1,6.054547057E-2,9.250245057E-4,8.630653471E-2
5.702439223E1,6.274458766E-2,2.548180753E-3,8.841837943E-2
5.702639067E1,6.522295624E-2,3.525565146E-3,9.054768085E-2
5.702839223E1,6.749188155E-2,4.869468510E-3,9.234537184E-2
5.703038598E1,7.061602175E-2,5.742133129E-3,9.372418374E-2
5.703238598E1,7.473500073E-2,4.520402756E-3,9.585348517E-2
5.703438598E1,7.831292599E-2,2.443460980E-3,9.735446423E-2
5.703638598E1,8.101818711E-2,3.316125658E-4,9.796532989E-2
5.703838598E1,8.370599151E-2,-1.780235791E-3,9.883799404E-2
5.704038598E1,8.511970937E-2,-5.480333697E-3,9.983283281E-2
5.704238598E1,8.569566905E-2,-9.512044489E-3,1.005484164E-1
5.704438598E1,8.717919886E-2,-1.240929123E-2,1.014734432E-1
5.704638598E1,8.841837943E-2,-1.453859266E-2,1.031140536E-1
5.704838755E1,8.923868090E-2,-1.572541706E-2,1.044055969E-1
5.705041098E1,8.957029879E-2,-1.715658605E-2,1.052608043E-1
5.705238598E1,8.939576149E-2,-1.869247667E-2,1.059240326E-1
5.705438598E1,8.964011073E-2,-1.930334233E-2,1.064999923E-1
5.705638755E1,9.005898982E-2,-1.956514083E-2,1.070584953E-1
5.705838598E1,8.958774805E-2,-2.029817924E-2,1.072853878E-1
5.706038755E1,8.845328540E-2,-2.153736353E-2,1.080009714E-1
5.706238755E1,8.768533915E-2,-2.394591644E-2,1.086118370E-1
5.706438754E1,8.672541380E-2,-2.743657492E-2,1.079137102E-1
5.706638911E1,8.508480340E-2,-3.202679008E-2,1.066745222E-1
5.706840005E1,8.283332735E-2,-3.799581900E-2,1.055575162E-1
5.707038598E1,8.065166324E-2,-4.420918971E-2,1.044579521E-1
5.707238598E1,7.850491256E-2,-5.180137232E-2,1.033758521E-1
5.707438598E1,7.668976486E-2,-6.056292355E-2,1.016828790E-1
5.707638598E1,7.499679923E-2,-6.887069345E-2,9.909979254E-2
5.707838598E1,7.304202765E-2,-7.698646933E-2,9.677850455E-2
5.708038754E1,7.131415606E-2,-8.438666910E-2,9.457939118E-2
5.708238754E1,6.965608895E-2,-8.991936594E-2,9.178686142E-2
5.708438755E1,6.897541136E-2,-9.407324344E-2,8.874998987E-2
5.708638754E1,6.934192777E-2,-9.765116870E-2,8.625417203E-2
5.708838598E1,6.979571283E-2,-1.003738865E-1,8.398524672E-2
5.709038598E1,7.061602175E-2,-1.018050537E-1,8.115781099E-2
5.709238598E1,7.220426947E-2,-1.017526984E-1,7.906341553E-2
5.709438598E1,7.412413508E-2,-1.004611477E-1,7.757988572E-2
5.709638598E1,7.616616786E-2,-9.773843735E-2,7.476990670E-2
5.709838598E1,7.826056331E-2,-9.409070015E-2,7.140141726E-2
5.710038598E1,8.068656921E-2,-8.819148690E-2,6.878342479E-2
5.710238598E1,8.484045416E-2,-7.948229462E-2,6.581636518E-2
5.710438598E1,9.061749279E-2,-6.930702180E-2,6.270968169E-2
5.710641098E1,9.613273293E-2,-5.791002512E-2,6.019640714E-2
5.710838598E1,1.005833223E-1,-4.632103816E-2,5.726425350E-2
5.711038598E1,1.049291939E-1,-3.497639671E-2,5.450663343E-2
5.711238598E1,1.092227027E-1,-2.246238664E-2,5.274384841E-2
5.711438598E1,1.128529906E-1,-9.477137588E-3,5.077162758E-2
5.711638598E1,1.162389293E-1,2.408554312E-3,4.932300374E-2
5.711842192E1,1.188743785E-1,1.199041214E-2,4.906120524E-2
5.712038598E1,1.212131158E-1,2.094395086E-2,4.864232615E-2
5.712238754E1,1.234296858E-1,3.122393973E-2,4.815363511E-2
5.712438598E1,1.249481216E-1,4.108504951E-2,4.794419557E-2
5.712638754E1,1.262047589E-1,4.951499030E-2,4.756022245E-2
5.712838754E1,1.276708394E-1,5.579817668E-2,4.738568887E-2
5.713038598E1,1.285784096E-1,5.991715193E-2,4.764748737E-2
5.713238598E1,1.292590797E-1,6.286676228E-2,4.710643739E-2
5.713438598E1,1.304808110E-1,6.469935179E-2,4.626867920E-2
5.713638598E1,1.322436035E-1,6.544984877E-2,4.497713596E-2
5.713840473E1,1.339191198E-1,6.606071442E-2,4.382521659E-2
5.714038598E1,1.349139512E-1,6.695082784E-2,4.366813600E-2
5.714238598E1,1.359436959E-1,6.729989499E-2,4.422664270E-2
5.714438598E1,1.369908899E-1,6.618288159E-2,4.476769641E-2
5.714638598E1,1.377413869E-1,6.384414434E-2,4.468042776E-2
5.714838598E1,1.380380839E-1,6.162757427E-2,4.401720315E-2
5.715038598E1,1.375319511E-1,5.913175642E-2,4.342379048E-2
5.715238598E1,1.363800317E-1,5.592034757E-2,4.382521659E-2
5.715438598E1,1.355946362E-1,5.208062381E-2,4.523893446E-2
5.715638598E1,1.352804750E-1,4.799655452E-2,4.675737023E-2
5.715838598E1,1.348266900E-1,4.475024343E-2,4.769985005E-2
5.716038598E1,1.343379915E-1,4.153883457E-2,4.871213809E-2
5.716241723E1,1.341285557E-1,3.865904361E-2,5.007349700E-2
5.716438598E1,1.340412796E-1,3.558726236E-2,5.188863724E-2
5.716638598E1,1.343379915E-1,3.181735054E-2,5.358160660E-2
5.716838598E1,1.350710243E-1,2.837905288E-2,5.520476401E-2
5.717038598E1,1.356993467E-1,2.572615258E-2,5.682792142E-2
5.717238598E1,1.359436959E-1,2.305579931E-2,5.841616914E-2
5.717438598E1,1.363625675E-1,2.071705833E-2,6.002187356E-2
5.717639223E1,1.368512660E-1,1.881464943E-2,6.194173545E-2
5.717839848E1,1.367290914E-1,1.710422710E-2,6.398376822E-2
5.718038598E1,1.366941929E-1,1.734857261E-2,6.576400250E-2
5.718238598E1,1.366592795E-1,1.839577034E-2,6.742206961E-2
5.718438598E1,1.366592795E-1,1.881464943E-2,6.937684119E-2
5.718641098E1,1.369734406E-1,2.024581842E-2,7.110471278E-2
5.718838598E1,1.374097764E-1,2.272418700E-2,7.213445753E-2
5.719038598E1,1.391725540E-1,2.532472648E-2,7.286749780E-2
5.719238598E1,1.417730898E-1,2.825688012E-2,7.347836345E-2
5.719438598E1,1.444259882E-1,3.167772666E-2,7.435102761E-2
5.719638598E1,1.470789015E-1,3.558726236E-2,7.503170520E-2
5.719838598E1,1.500459611E-1,4.033455998E-2,7.593927532E-2
5.720038598E1,1.525243223E-1,4.543092102E-2,7.724827528E-2
5.720240630E1,1.554215699E-1,5.064945295E-2,7.810348272E-2
5.720438598E1,1.591216624E-1,5.656611919E-2,7.908086479E-2
5.720638598E1,1.618967354E-1,6.307619810E-2,8.042477071E-2
5.720838598E1,1.639736891E-1,7.014477998E-2,8.096582443E-2
5.721038598E1,1.657713652E-1,7.618362457E-2,8.119271696E-2
5.721238598E1,1.674468815E-1,8.084364980E-2,8.223991096E-2
5.721438598E1,1.684417278E-1,8.590510488E-2,8.328711241E-2
5.721638598E1,1.691573113E-1,9.238027781E-2,8.435176313E-2
5.721838598E1,1.697681695E-1,9.817477316E-2,8.604472876E-2
5.722038598E1,1.696983576E-1,1.024333760E-1,8.768533915E-2
5.722238598E1,1.690525860E-1,1.063603610E-1,8.834856749E-2
5.722438598E1,1.681450158E-1,1.104967967E-1,8.861036599E-2
5.722638598E1,1.680926532E-1,1.143888757E-1,8.904670179E-2
5.722838598E1,1.687035263E-1,1.178620830E-1,8.984954655E-2
5.723038598E1,1.683195531E-1,1.208640486E-1,9.080947936E-2
5.723238598E1,1.681624800E-1,1.230282560E-1,9.150761366E-2
5.723438598E1,1.681101173E-1,1.248434037E-1,9.211847931E-2
5.723638598E1,1.680752039E-1,1.268505305E-1,9.236282110E-2
5.723838598E1,1.693318486E-1,1.289449185E-1,9.278170019E-2
5.724039380E1,1.701521426E-1,1.307251602E-1,9.325294197E-2
5.724238598E1,1.704837680E-1,1.314581931E-1,9.346237779E-2
5.724438598E1,1.703092307E-1,1.308124214E-1,9.353219718E-2
5.724638598E1,1.692969352E-1,1.295906901E-1,9.388125688E-2
5.724838598E1,1.691922098E-1,1.278453618E-1,9.498082101E-2
5.725038598E1,1.697856337E-1,1.258731484E-1,9.604547173E-2
5.725238598E1,1.703441292E-1,1.234820411E-1,9.648180008E-2
5.725438598E1,1.711993515E-1,1.215621829E-1,9.665632993E-2
5.725638598E1,1.712342501E-1,1.207942367E-1,9.642943740E-2
5.725838598E1,1.699776202E-1,1.201484650E-1,9.632471949E-2
5.726038598E1,1.691573113E-1,1.189441904E-1,9.628981352E-2
5.726238598E1,1.691398621E-1,1.175130159E-1,9.595820308E-2
5.726438598E1,1.691223979E-1,1.162912846E-1,9.613273293E-2
5.726638598E1,1.684940904E-1,1.158025935E-1,9.620254487E-2
5.726838911E1,1.666614860E-1,1.162214726E-1,9.496336430E-2
5.727043286E1,1.649685204E-1,1.170417815E-1,9.351474047E-2
5.727238598E1,1.642703861E-1,1.173559353E-1,9.197884798E-2
5.727438598E1,1.636769772E-1,1.181238815E-1,9.040805697E-2
5.727638598E1,1.628043056E-1,1.206546128E-1,8.946557343E-2
5.727838598E1,1.621410847E-1,1.238834709E-1,8.749335259E-2
5.728038598E1,1.615476757E-1,1.264665574E-1,8.543386310E-2
5.728238598E1,1.603608578E-1,1.290845573E-1,8.459610492E-2
5.728438598E1,1.589296758E-1,1.330115348E-1,8.424704522E-2
5.728638598E1,1.580221057E-1,1.371130645E-1,8.316493779E-2
5.728838598E1,1.576730460E-1,1.410051435E-1,8.082620054E-2
5.729038598E1,1.568876505E-1,1.447925121E-1,7.892379165E-2
5.729238598E1,1.562593281E-1,1.479166597E-1,7.784168422E-2
5.729438598E1,1.556833684E-1,1.517214775E-1,7.581710070E-2
5.729638598E1,1.551248580E-1,1.554739326E-1,7.278022915E-2
5.729838598E1,1.548979729E-1,1.573065221E-1,7.059856504E-2
5.730038598E1,1.544965506E-1,1.596452594E-1,6.970845163E-2
5.730238598E1,1.540253013E-1,1.631184667E-1,6.873106211E-2
5.730438598E1,1.528733820E-1,1.670454592E-1,6.768386811E-2
5.730638598E1,1.520879865E-1,1.724385321E-1,6.726498902E-2
5.730840161E1,1.520879865E-1,1.784250140E-1,6.709045917E-2
5.731038598E1,1.520879865E-1,1.824392676E-1,6.670648605E-2
5.731238598E1,1.520879865E-1,1.847081929E-1,6.592108309E-2
5.731438598E1,1.527163088E-1,1.875181794E-1,6.496115774E-2
5.731638598E1,1.536064297E-1,1.902408898E-1,6.426302344E-2
5.731838598E1,1.542870998E-1,1.926145405E-1,6.429792941E-2
5.732039223E1,1.536238790E-1,1.945343912E-1,6.431538612E-2
5.732238598E1,1.524021477E-1,1.956164986E-1,6.462953985E-2
5.732438598E1,1.515818387E-1,1.947962046E-1,6.571164727E-2
5.732638754E1,1.509360671E-1,1.925796270E-1,6.709045917E-2
5.732838598E1,1.500459611E-1,1.907295734E-1,6.827727705E-2
5.733038598E1,1.481086463E-1,1.877625138E-1,6.941174716E-2
5.733238598E1,1.466774642E-1,1.824567169E-1,7.080800831E-2
5.733438598E1,1.461015046E-1,1.749168932E-1,7.169812173E-2
5.733638598E1,1.458571702E-1,1.664869636E-1,7.332128286E-2
5.733838598E1,1.460840553E-1,1.570621729E-1,7.555530220E-2
5.734038598E1,1.461713314E-1,1.462760419E-1,7.709119469E-2
5.734238598E1,1.462062299E-1,1.355771720E-1,7.899360359E-2
5.734438598E1,1.462236792E-1,1.252273768E-1,8.101818711E-2
5.734641098E1,1.471836120E-1,1.143888757E-1,8.217009902E-2
5.734838598E1,1.494525373E-1,1.027126238E-1,8.356636763E-2
5.735038598E1,1.510233432E-1,9.007643908E-2,8.445648104E-2
5.735238598E1,1.529082954E-1,7.829546928E-2,8.419468254E-2
5.735438598E1,1.562069654E-1,6.813765317E-2,8.408996463E-2
5.735638598E1,1.597674340E-1,5.864306167E-2,8.403760195E-2
5.735838598E1,1.621585339E-1,5.066690966E-2,8.339183033E-2
5.736038598E1,1.637642384E-1,4.363323003E-2,8.218755573E-2
5.736238598E1,1.656841040E-1,3.698352724E-2,8.168140799E-2
5.736438598E1,1.674119830E-1,3.143338114E-2,8.117526025E-2
5.736638598E1,1.687384248E-1,2.696533687E-2,7.969173044E-2
5.736838598E1,1.699078083E-1,2.261946723E-2,7.847000659E-2
5.737038598E1,1.719672978E-1,1.801179722E-2,7.796385884E-2
5.737238598E1,1.740791351E-1,1.424188633E-2,7.744026184E-2
5.737438598E1,1.749343574E-1,1.113520097E-2,7.691665739E-2
5.737638598E1,1.746376455E-1,7.661995478E-3,7.607889920E-2
5.737838598E1,1.742187589E-1,4.345869645E-3,7.478735596E-2
5.738038598E1,1.737126261E-1,2.059488557E-3,7.330382615E-2
5.738238598E1,1.719498336E-1,1.745329209E-4,7.208209485E-2
5.738438598E1,1.696460098E-1,-2.617993741E-4,7.094763219E-2
5.738640004E1,1.671327353E-1,1.117010717E-3,6.890559942E-2
5.738839692E1,1.645147353E-1,3.263765713E-3,6.586872786E-2
5.739038598E1,1.612509638E-1,5.078908056E-3,6.305874884E-2
5.739238911E1,1.577079445E-1,7.086036727E-3,6.096434966E-2
5.739438598E1,1.543743759E-1,1.041961554E-2,5.916666240E-2
5.739638598E1,1.498714238E-1,1.494001877E-2,5.811946467E-2
5.739838598E1,1.448797733E-1,2.024581842E-2,5.705481395E-2
5.740038598E1,1.403070241E-1,2.588323317E-2,5.567600206E-2
5.740238598E1,1.352979243E-1,3.291691095E-2,5.417501926E-2
5.740438598E1,1.297826767E-1,3.988077492E-2,5.260422453E-2
5.740638598E1,1.247037724E-1,4.649557173E-2,5.103342608E-2
5.740838598E1,1.207418740E-1,5.518731102E-2,4.944517836E-2
5.741038598E1,1.166054457E-1,6.410594285E-2,4.846779257E-2
5.741238598E1,1.120850444E-1,7.403686643E-2,4.745550081E-2
5.741438598E1,1.089783609E-1,8.597491682E-2,4.640830308E-2
5.741639848E1,1.067617908E-1,9.808750451E-2,4.660028964E-2
5.741838911E1,1.058716699E-1,1.115439907E-1,4.731587693E-2
5.742039848E1,1.061334684E-1,1.258556992E-1,4.729842395E-2
5.742238598E1,1.065523475E-1,1.392598152E-1,4.759512842E-2
5.742438598E1,1.082976833E-1,1.526115835E-1,4.836307466E-2
5.742643755E1,1.102699041E-1,1.656142920E-1,4.834562168E-2
5.742838598E1,1.120326817E-1,1.765924096E-1,4.834562168E-2
5.743038598E1,1.149473861E-1,1.854761392E-1,4.897394031E-2
5.743238598E1,1.189790964E-1,1.916196942E-1,4.923573881E-2
5.743438598E1,1.218763441E-1,1.950754523E-1,4.902629927E-2
5.743638598E1,1.227490082E-1,1.964717060E-1,4.925319180E-2
5.743838598E1,1.243721619E-1,1.961051971E-1,4.902629927E-2
5.744038598E1,1.262920201E-1,1.931032240E-1,4.862487316E-2
5.744238598E1,1.277057379E-1,1.874658167E-1,4.878195375E-2
5.744438598E1,1.289100200E-1,1.817062348E-1,4.883431271E-2
5.744638598E1,1.293987036E-1,1.765051484E-1,4.918337986E-2
5.744838598E1,1.295906901E-1,1.712516993E-1,4.963716492E-2
5.745038598E1,1.296779662E-1,1.646718085E-1,4.949753731E-2
5.745238598E1,1.293987036E-1,1.541125774E-1,4.944517836E-2
5.745438598E1,1.283340603E-1,1.419301778E-1,4.942772537E-2
5.745639223E1,1.266410947E-1,1.309695095E-1,4.878195375E-2
5.745838598E1,1.243721619E-1,1.208291426E-1,4.789183289E-2
5.746038598E1,1.215447262E-1,1.119628698E-1,4.689699784E-2
5.746238598E1,1.185078546E-1,1.036201939E-1,4.649557173E-2
5.746438598E1,1.160120368E-1,9.548696131E-2,4.665265232E-2
5.746638598E1,1.140398160E-1,8.871508390E-2,4.670501128E-2
5.746840317E1,1.122944802E-1,8.374089748E-2,4.609414563E-2
5.747039067E1,1.112821922E-1,7.887142897E-2,4.522148147E-2
5.747238598E1,1.105317026E-1,7.405432314E-2,4.487241432E-2
5.747438598E1,1.108807698E-1,7.113961875E-2,4.408701509E-2
5.747639380E1,1.125911921E-1,6.963863969E-2,4.314453900E-2
5.747838598E1,1.139176413E-1,6.839945167E-2,4.276056588E-2
5.748038598E1,1.157153323E-1,6.820746511E-2,4.260348529E-2
5.748238598E1,1.177224591E-1,6.845181435E-2,4.190535471E-2
5.748438598E1,1.191536263E-1,6.822492182E-2,4.066617042E-2
5.748639380E1,1.210036799E-1,6.972590089E-2,4.017747939E-2
5.748838598E1,1.223999411E-1,7.316420227E-2,3.965387866E-2
5.749038598E1,1.239009202E-1,7.836528122E-2,3.881612420E-2
5.749238598E1,1.257858723E-1,8.457865566E-2,3.846705705E-2
5.749438598E1,1.271821409E-1,9.089674801E-2,3.769911081E-2
5.749639380E1,1.280548126E-1,9.852383286E-2,3.675663471E-2
5.749838598E1,1.290496439E-1,1.076169983E-1,3.668681905E-2
5.750038598E1,1.304109991E-1,1.179493517E-1,3.602359444E-2
5.750238598E1,1.318945289E-1,1.291020066E-1,3.480186686E-2
5.750438598E1,1.331337094E-1,1.393121779E-1,3.431317210E-2
5.750643442E1,1.339540184E-1,1.488416791E-1,3.378957510E-2
5.750838598E1,1.342856288E-1,1.596627235E-1,3.358013555E-2
5.751038598E1,1.344252527E-1,1.703790426E-1,3.349286690E-2
5.751238598E1,1.344776154E-1,1.798038185E-1,3.345796093E-2
5.751438598E1,1.345125288E-1,1.877276152E-1,3.345796093E-2
5.751638598E1,1.341983676E-1,1.950580031E-1,3.471459821E-2
5.751841411E1,1.331337094E-1,2.008873969E-1,3.710569814E-2
5.752038598E1,1.317549050E-1,2.045176774E-1,3.872885555E-2
5.752238598E1,1.296081543E-1,2.075894624E-1,4.064871743E-2
5.752438598E1,1.271472424E-1,2.085144818E-1,4.363323003E-2
5.752639380E1,1.245816052E-1,2.073102146E-1,4.705407470E-2
5.752838598E1,1.210036799E-1,2.052507252E-1,5.003859103E-2
5.753038598E1,1.163960099E-1,2.028247118E-1,5.281366408E-2
5.753238598E1,1.132544130E-1,1.999449134E-1,5.553637818E-2
5.753438598E1,1.116661653E-1,1.962448210E-1,5.757841095E-2
5.753639380E1,1.103746220E-1,1.918989569E-1,5.904448777E-2
5.753838598E1,1.098684743E-1,1.876054406E-1,6.059783325E-2
5.754038598E1,1.096415818E-1,1.827010661E-1,6.216862798E-2
5.754238598E1,1.098859310E-1,1.769240201E-1,6.407103688E-2
5.754438598E1,1.109156758E-1,1.710946262E-1,6.611306965E-2
5.754639380E1,1.132369637E-1,1.649336070E-1,6.757915020E-2
5.754838598E1,1.173384860E-1,1.592787504E-1,6.911503524E-2
5.755038598E1,1.218414381E-1,1.531700939E-1,7.037167251E-2
5.755238598E1,1.262047589E-1,1.456477195E-1,7.119198143E-2
5.755438598E1,1.314581931E-1,1.381602585E-1,7.185520232E-2
5.755640161E1,1.361182332E-1,1.303761005E-1,7.243116200E-2
5.755839067E1,1.399055868E-1,1.224872097E-1,7.330382615E-2
5.756038598E1,1.439722031E-1,1.145285070E-1,7.428121567E-2
5.756238598E1,1.481609941E-1,1.071981192E-1,7.499679923E-2
5.756438598E1,1.526988596E-1,1.029395163E-1,7.529350370E-2
5.756639380E1,1.570796371E-1,1.005833223E-1,7.478735596E-2
5.756838598E1,1.601165086E-1,9.834930301E-2,7.426375896E-2
5.757038598E1,1.626123190E-1,9.524261951E-2,7.499679923E-2
5.757238598E1,1.655270308E-1,9.176941216E-2,7.529350370E-2
5.757438598E1,1.679704934E-1,8.970992267E-2,7.510151714E-2
5.757639380E1,1.686511636E-1,8.792968839E-2,7.564257085E-2
5.757838598E1,1.692445725E-1,8.468337357E-2,7.586946338E-2
5.758038598E1,1.704314053E-1,8.115781099E-2,7.532840967E-2
5.758238598E1,1.702917814E-1,7.688175142E-2,7.447320223E-2
5.758438598E1,1.692794859E-1,7.291985303E-2,7.349581271E-2
5.758638911E1,1.672898084E-1,7.162830979E-2,7.311183959E-2
5.758838754E1,1.645845473E-1,7.110471278E-2,7.230898738E-2
5.759038598E1,1.622283608E-1,7.058111578E-2,7.072073966E-2
5.759238598E1,1.596976221E-1,6.972590089E-2,6.913249195E-2
5.759438598E1,1.567654759E-1,6.843435764E-2,6.754424423E-2
5.759639380E1,1.536762416E-1,6.791076064E-2,6.593853980E-2
5.759838598E1,1.505346447E-1,6.832963973E-2,6.403613091E-2
5.760038598E1,1.476723105E-1,6.944665313E-2,6.199409440E-2
5.760238598E1,1.446005255E-1,7.178539038E-2,5.958554149E-2
5.760438598E1,1.405164599E-1,7.684684545E-2,5.670574680E-2
5.760639380E1,1.369734406E-1,8.491026610E-2,5.427974090E-2
5.760838598E1,1.348790377E-1,9.545205534E-2,5.171410739E-2
5.761038598E1,1.324530393E-1,1.082627699E-1,4.876450077E-2
5.761238598E1,1.305331737E-1,1.223126724E-1,4.693190381E-2
5.761438598E1,1.294336170E-1,1.368687153E-1,4.523893446E-2
5.761638598E1,1.280373484E-1,1.497492492E-1,4.361577705E-2
5.761838755E1,1.268330812E-1,1.600292325E-1,4.326671362E-2
5.762039223E1,1.250702888E-1,1.695936471E-1,4.375540465E-2
5.762238598E1,1.230980754E-1,1.785297245E-1,4.488986731E-2
5.762438598E1,1.216669008E-1,1.853190660E-1,4.567526653E-2
5.762638598E1,1.207767874E-1,1.893507689E-1,4.536110535E-2
5.762838598E1,1.204102635E-1,1.906772256E-1,4.492477328E-2
5.763038598E1,1.189965457E-1,1.902583390E-1,4.410447180E-2
5.763238598E1,1.155757010E-1,1.891587824E-1,4.345869645E-2
5.763438598E1,1.122944802E-1,1.877450645E-1,4.351105914E-2
5.763638911E1,1.093797833E-1,1.871865690E-1,4.258603230E-2
5.763838598E1,1.050339118E-1,1.869422197E-1,4.063126445E-2
