"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.585442479E1,3.663635254E-1,8.366394043E-2,6.344604492E-2
1.586446507E1,3.275451660E-1,6.405639648E-2,4.388427734E-2
1.587447484E1,3.078613281E-1,5.055236816E-2,1.911926270E-2
1.588463719E1,2.681274414E-1,3.085327148E-2,-2.197265625E-3
1.589467747E1,7.157897949E-1,3.656005859E-2,-5.395507812E-2
1.590477879E1,5.064086914E-1,-2.149963379E-2,-8.047485352E-2
1.591484959E1,3.111267090E-1,-7.046508789E-2,-9.812927246E-2
1.592488987E1,2.328491211E-2,-4.286193848E-2,-3.614807129E-2
1.593499119E1,-3.462219238E-2,-6.651306152E-2,-4.760742188E-2
1.594506199E1,-6.929016113E-2,-8.280944824E-2,-5.960083008E-2
1.595510228E1,-9.037780762E-2,-9.365844727E-2,-7.164001465E-2
1.596517308E1,-1.067962646E-1,-1.019439697E-1,-8.302307129E-2
1.597527440E1,-1.201629639E-1,-1.094512939E-1,-9.292602539E-2
1.598531468E1,-1.304931641E-1,-1.143188477E-1,-1.003875732E-1
1.599538548E1,-1.332855225E-1,-1.135711670E-1,-1.058807373E-1
1.600548680E1,-1.259765625E-1,-1.071624756E-1,-1.092529297E-1
1.601555760E1,-1.142578125E-1,-9.774780273E-2,-1.111602783E-1
1.602559788E1,-1.127777100E-1,-9.107971191E-2,-1.112213135E-1
1.603566868E1,-1.060333252E-1,-8.279418945E-2,-1.101684570E-1
1.604577000E1,-3.267211914E-1,-2.335357666E-1,-3.219909668E-1
1.605584080E1,-2.076873779E-1,-1.570587158E-1,-2.522125244E-1
1.606591160E1,-4.708862305E-2,-3.648376465E-2,-6.666564941E-2
1.607598240E1,-5.175781250E-2,-3.541564941E-2,-6.475830078E-2
1.608602269E1,-5.570983887E-2,-3.445434570E-2,-6.062316895E-2
1.609609349E1,-5.480957031E-2,-3.158569336E-2,-5.384826660E-2
1.610616429E1,-4.783630371E-2,-2.607727051E-2,-4.669189453E-2
1.611626561E1,-3.894042969E-2,-1.856994629E-2,-4.040527344E-2
1.612633641E1,-8.918762207E-2,-2.740478516E-2,-1.041717529E-1
1.613637669E1,-5.683898926E-2,1.191711426E-2,-4.864501953E-2
1.614647801E1,5.636596680E-2,7.298278809E-2,3.509521484E-4
1.615667088E1,1.465454102E-1,1.192321777E-1,4.594421387E-2
1.616689427E1,2.303771973E-1,1.605834961E-1,7.713317871E-2
1.617708714E1,2.957000732E-1,1.959533691E-1,9.422302246E-2
1.618728001E1,3.060302734E-1,2.097167969E-1,1.044311523E-1
1.619747288E1,3.049011230E-1,2.063598633E-1,1.110687256E-1
1.620766575E1,2.767333984E-1,1.859588623E-1,1.200561523E-1
1.621776707E1,2.409515381E-1,1.589355469E-1,1.284942627E-1
1.622786839E1,2.142333984E-1,1.399383545E-1,1.343536377E-1
1.623708470E1,1.949005127E-1,1.342620850E-1,1.370239258E-1
1.624831517E1,2.402801514E-1,1.693572998E-1,1.252288818E-1
1.625725682E1,2.790985107E-1,2.041168213E-1,1.113128662E-1
1.626729710E1,3.434753418E-1,2.215576172E-1,9.526062012E-2
1.627736790E1,2.906951904E-1,1.742401123E-1,8.424377441E-2
1.628746922E1,2.230377197E-1,1.247253418E-1,7.237243652E-2
1.629754002E1,1.485595703E-1,9.208679199E-2,6.222534180E-2
1.630761082E1,1.148529053E-1,9.535217285E-2,5.075073242E-2
1.631765110E1,1.475067139E-1,1.542205811E-1,3.497314453E-2
1.632772190E1,1.923828125E-1,2.218475342E-1,2.151489258E-2
1.633782322E1,2.350921631E-1,2.616577148E-1,1.174926758E-2
1.634789402E1,1.893920898E-1,2.451629639E-1,8.041381836E-3
1.635793431E1,1.128234863E-1,2.039337158E-1,1.004028320E-2
1.636800511E1,7.418823242E-2,1.308441162E-1,1.826477051E-2
1.637810643E1,4.710388184E-2,4.927062988E-2,2.963256836E-2
1.638817723E1,-2.575683594E-2,-1.023864746E-2,4.220581055E-2
1.639821751E1,-3.306579590E-2,-2.194213867E-2,4.750061035E-2
1.640828831E1,-5.036926270E-2,-2.398681641E-2,4.705810547E-2
1.641838963E1,-1.022491455E-1,-3.463745117E-2,3.958129883E-2
1.642846043E1,-1.278076172E-1,-3.581237793E-2,2.723693848E-2
1.643850071E1,-1.361541748E-1,-3.007507324E-2,1.501464844E-2
1.644857151E1,-1.065368652E-1,-1.391601562E-2,3.585815430E-3
1.645867283E1,-4.185485840E-2,4.269409180E-2,-8.010864258E-3
1.646874363E1,8.760070801E-2,1.273803711E-1,-8.316040039E-3
1.647878392E1,1.770629883E-1,1.764831543E-1,-1.907348633E-3
1.648885472E1,1.142578125E-1,1.215972900E-1,7.354736328E-3
1.649895604E1,-2.413940430E-2,2.413940430E-2,1.049804688E-2
1.650902684E1,-1.912689209E-1,-4.911804199E-2,9.933471680E-3
1.651906712E1,-2.012939453E-1,-5.688476562E-2,6.103515625E-3
1.652913792E1,-2.209014893E-1,-6.474304199E-2,1.258850098E-2
1.653920872E1,-2.843627930E-1,-8.677673340E-2,2.163696289E-2
1.654931004E1,-2.967224121E-1,-8.897399902E-2,1.847839355E-2
1.655950291E1,-2.940063477E-1,-8.309936523E-2,6.759643555E-3
1.656969578E1,-2.305755615E-1,-5.236816406E-2,-8.422851562E-3
1.657991917E1,-2.155151367E-1,-5.105590820E-2,-9.231567383E-3
1.659011204E1,-8.166503906E-2,2.944946289E-2,-8.911132812E-3
1.660030491E1,1.029052734E-1,1.665649414E-1,-1.092529297E-2
1.661049778E1,3.250274658E-1,3.397064209E-1,-1.193237305E-2
1.662059910E1,4.926605225E-1,4.985046387E-1,-2.336120605E-2
1.663073094E1,5.757751465E-1,5.792694092E-1,-3.494262695E-2
1.663994725E1,5.555725098E-1,5.640563965E-1,-3.715515137E-2
1.665114720E1,4.688873291E-1,4.685516357E-1,-2.362060547E-2
1.666005833E1,3.562622070E-1,3.600006104E-1,-1.187133789E-2
1.667012913E1,2.333068848E-1,2.707366943E-1,-1.989746094E-2
1.668023045E1,1.485290527E-1,1.888122559E-1,-7.217407227E-3
1.669030125E1,4.380798340E-2,9.564208984E-2,4.342651367E-2
1.670034153E1,-1.678466797E-2,3.169250488E-2,1.227722168E-1
1.671041234E1,2.909851074E-2,2.207946777E-2,2.002410889E-1
1.672051365E1,1.545715332E-1,4.992675781E-2,2.362060547E-1
1.673058445E1,1.109924316E-1,4.885864258E-2,2.223205566E-1
1.674062474E1,4.646301270E-2,8.615112305E-2,1.960601807E-1
1.675069554E1,1.093292236E-1,1.913146973E-1,1.552886963E-1
1.676076634E1,1.986541748E-1,3.699798584E-1,1.197967529E-1
1.677086766E1,6.013183594E-1,6.452636719E-1,1.899719238E-1
1.678093846E1,4.205474854E-1,4.347839355E-1,1.889038086E-1
1.679100926E1,1.944885254E-1,2.311706543E-1,1.707000732E-1
1.680104954E1,3.086853027E-2,1.048736572E-1,1.419982910E-1
1.681112034E1,-1.337585449E-1,8.926391602E-3,1.037902832E-1
1.682122166E1,-2.974243164E-1,-7.876586914E-2,5.625915527E-2
1.683129246E1,-6.266479492E-1,-2.946777344E-1,1.075744629E-2
1.684136326E1,-8.119354248E-1,-4.592590332E-1,4.669189453E-3
1.685140354E1,-7.578582764E-1,-4.163055420E-1,4.627990723E-2
1.686147435E1,-4.784240723E-1,-2.348480225E-1,9.939575195E-2
1.687151463E1,-2.308044434E-1,-7.289123535E-2,1.279144287E-1
1.688161595E1,-2.947998047E-2,4.017639160E-2,1.322784424E-1
1.689171727E1,-2.398681641E-2,3.314208984E-2,1.236114502E-1
1.690178807E1,1.197662354E-1,1.261138916E-1,1.067504883E-1
1.691185887E1,2.948913574E-1,2.350921631E-1,8.193969727E-2
1.692189915E1,2.943420410E-1,2.339324951E-1,5.653381348E-2
1.693200047E1,2.181854248E-1,1.606903076E-1,4.747009277E-2
1.694207127E1,1.628723145E-1,1.123199463E-1,3.500366211E-2
1.695214207E1,1.883392334E-1,1.743164062E-1,3.540039062E-3
1.696239598E1,2.792205811E-1,2.553863525E-1,-1.507568359E-2
1.697255833E1,3.601226807E-1,2.985076904E-1,-2.124023438E-2
1.698275120E1,4.359130859E-1,3.093719482E-1,-2.232360840E-2
1.699294407E1,3.699493408E-1,2.511444092E-1,-1.837158203E-2
1.700307591E1,1.578521729E-1,8.018493652E-2,-1.892089844E-2
1.701326878E1,5.056762695E-2,-4.539489746E-2,5.249023438E-3
1.702346165E1,1.413116455E-1,5.215454102E-2,-9.658813477E-3
1.703353245E1,1.791076660E-1,1.455078125E-1,-3.990173340E-2
1.704274876E1,3.717346191E-1,2.478637695E-1,-3.814697266E-4
1.705385716E1,5.867614746E-1,3.675384521E-1,5.613708496E-2
1.706289036E1,7.965087891E-1,4.957275391E-1,1.078796387E-1
1.707296116E1,9.486541748E-1,6.110382080E-1,1.225891113E-1
1.708306248E1,8.618621826E-1,6.027984619E-1,8.651733398E-2
1.709313328E1,5.260620117E-1,3.726959229E-1,4.080200195E-2
1.710320408E1,2.841186523E-2,7.998657227E-2,3.799438477E-3
1.711327488E1,-2.096405029E-1,-7.797241211E-2,-2.641296387E-2
1.712334568E1,-2.684173584E-1,-1.060028076E-1,-7.655334473E-2
1.713341648E1,-4.789581299E-1,-2.150268555E-1,-1.551208496E-1
1.714348729E1,-7.734222412E-1,-3.639221191E-1,-2.402648926E-1
1.715352757E1,-8.392944336E-1,-3.466033936E-1,-2.934722900E-1
1.716359837E1,-6.433410645E-1,-1.734466553E-1,-2.944183350E-1
1.717366917E1,-3.837127686E-1,-1.145935059E-2,-2.604980469E-1
1.718373997E1,-1.586761475E-1,5.691528320E-2,-2.233886719E-1
1.719381077E1,-2.521667480E-1,1.510620117E-3,-2.400054932E-1
1.720388157E1,-4.246673584E-1,-7.429504395E-2,-2.870941162E-1
1.721395237E1,-5.461578369E-1,-1.345520020E-1,-3.352661133E-1
1.722402317E1,-6.755218506E-1,-2.026519775E-1,-3.751373291E-1
1.723409398E1,-6.935272217E-1,-2.646789551E-1,-3.837127686E-1
1.724416478E1,-6.872558594E-1,-3.194580078E-1,-3.707885742E-1
1.725426609E1,-6.885070801E-1,-3.821868896E-1,-3.618164062E-1
1.726433690E1,-8.025207520E-1,-5.165557861E-1,-3.650970459E-1
1.727437718E1,-8.420867920E-1,-6.121826172E-1,-3.611297607E-1
1.728444798E1,-6.733245850E-1,-5.746154785E-1,-3.397216797E-1
1.729451878E1,-4.716949463E-1,-4.943084717E-1,-3.254241943E-1
1.730462010E1,-3.571014404E-1,-4.298248291E-1,-3.295898438E-1
1.731469090E1,-2.700653076E-1,-3.616638184E-1,-3.389739990E-1
1.732476170E1,-1.006011963E-1,-2.512359619E-1,-3.298187256E-1
1.733480198E1,1.214752197E-1,-1.139221191E-1,-2.976226807E-1
1.734487278E1,4.812164307E-1,6.126403809E-2,-2.486572266E-1
1.735494358E1,7.446594238E-1,1.873474121E-1,-1.911621094E-1
1.736504490E1,9.644622803E-1,2.726440430E-1,-1.233520508E-1
1.737523777E1,1.213745117E0,3.597259521E-1,-6.971740723E-2
1.738543064E1,1.362716675E0,4.050598145E-1,-3.518676758E-2
1.739565403E1,1.259994507E0,3.398895264E-1,-3.569030762E-2
1.740584690E1,6.935424805E-1,-3.005981445E-2,-1.475372314E-1
1.741603978E1,5.668487549E-1,-1.123352051E-1,-1.812896729E-1
1.742623265E1,4.400787354E-1,-7.551574707E-2,-2.255859375E-1
1.743624241E1,3.999023438E-1,-4.216003418E-2,-2.753448486E-1
1.744558079E1,4.745025635E-1,2.278137207E-2,-2.839202881E-1
1.745665867E1,7.934265137E-1,1.679077148E-1,-1.646118164E-1
1.746572239E1,1.064697266E0,2.816162109E-1,-5.276489258E-2
1.747579319E1,1.124008179E0,3.198699951E-1,1.206970215E-2
1.748586400E1,1.159439087E0,3.514556885E-1,4.820251465E-2
1.749596531E1,1.208450317E0,4.202117920E-1,7.968139648E-2
1.750603611E1,1.565399170E0,7.411651611E-1,1.286773682E-1
1.751610692E1,2.245681763E0,1.303253174E0,1.770477295E-1
1.752614720E1,2.613189697E0,1.657501221E0,2.065887451E-1
1.753621800E1,2.358901978E0,1.520874023E0,2.288513184E-1
1.754628880E1,1.793457031E0,1.062698364E0,2.765502930E-1
1.755639012E1,1.150131226E0,4.980010986E-1,3.409271240E-1
1.756646092E1,6.573638916E-1,3.781127930E-2,3.898010254E-1
1.757650120E1,4.513549805E-1,-1.380310059E-1,4.025421143E-1
1.758657200E1,-3.255310059E-1,-7.465820312E-1,3.656311035E-1
1.759667332E1,-7.569427490E-1,-1.022216797E0,2.759704590E-1
1.760674412E1,-1.388610840E0,-1.521011353E0,2.012786865E-1
1.761678440E1,-1.738052368E0,-1.796081543E0,1.732635498E-1
1.762685521E1,-1.514297485E0,-1.577499390E0,1.856842041E-1
1.763695652E1,-1.087493896E0,-1.181121826E0,1.755065918E-1
1.764702732E1,-7.386779785E-1,-8.506774902E-1,1.389312744E-1
1.765709813E1,-4.390106201E-1,-5.329589844E-1,9.555053711E-2
1.766716893E1,-1.501159668E-1,-2.430572510E-1,6.254577637E-2
1.767720921E1,1.004028320E-2,-9.182739258E-2,5.865478516E-2
1.768728001E1,1.112670898E-1,-2.023315430E-2,6.149291992E-2
1.769738133E1,1.206970215E-1,-1.692199707E-2,1.892089844E-2
1.770745213E1,1.366271973E-1,-2.346801758E-2,-1.782226562E-2
1.771752293E1,5.816650391E-2,-7.099914551E-2,-2.223205566E-2
1.772756321E1,-1.108398438E-1,-2.048950195E-1,-1.112365723E-2
1.773763401E1,-3.443450928E-1,-4.370117188E-1,4.257202148E-3
1.774773533E1,-7.487792969E-1,-8.358459473E-1,2.769470215E-2
1.775780613E1,-1.201263428E0,-1.270736694E0,6.401062012E-2
1.776790745E1,-1.285720825E0,-1.359527588E0,5.879211426E-2
1.777813084E1,-1.075134277E0,-1.078796387E0,-1.751708984E-2
1.778832371E1,-8.805847168E-1,-7.486114502E-1,-1.328125000E-1
1.779851658E1,-7.577972412E-1,-4.306488037E-1,-2.441864014E-1
1.780870945E1,-6.020050049E-1,-1.483459473E-1,-3.127136230E-1
1.781890232E1,-3.652954102E-1,1.172943115E-1,-3.232727051E-1
1.782909520E1,2.059326172E-1,6.126708984E-1,-3.153839111E-1
1.783916600E1,7.319030762E-1,9.568481445E-1,-2.515716553E-1
1.784929783E1,1.420623779E0,1.456268311E0,-2.012481689E-1
1.785973484E1,1.697021484E0,1.650436401E0,-1.638183594E-1
1.786858494E1,1.637832642E0,1.523986816E0,-9.466552734E-2
1.787862522E1,1.459152222E0,1.243698120E0,5.259704590E-2
1.788872654E1,1.299499512E0,9.587707520E-1,2.179565430E-1
1.789879734E1,1.161285400E0,7.153930664E-1,3.472900391E-1
1.790883763E1,9.798126221E-1,5.194702148E-1,4.211578369E-1
1.791893895E1,8.037414551E-1,3.883819580E-1,4.452362061E-1
1.792900975E1,6.553649902E-1,3.089294434E-1,4.325408936E-1
1.793905003E1,5.607299805E-1,2.706756592E-1,4.070587158E-1
1.794912083E1,6.042938232E-1,2.876739502E-1,3.887786865E-1
1.795919163E1,6.926269531E-1,3.328094482E-1,3.894653320E-1
1.796929295E1,8.416290283E-1,4.074401855E-1,4.045562744E-1
1.797936375E1,9.164886475E-1,4.658050537E-1,4.317169189E-1
1.798940403E1,9.622802734E-1,5.085144043E-1,4.634857178E-1
1.799950535E1,9.622650146E-1,5.176086426E-1,4.928894043E-1
1.800957615E1,9.680480957E-1,5.031585693E-1,5.129241943E-1
1.801961644E1,9.521942139E-1,4.862213135E-1,5.283508301E-1
1.802968724E1,9.353790283E-1,4.800720215E-1,5.268402100E-1
1.803966648E1,9.520568848E-1,4.841308594E-1,5.014648438E-1
1.804985936E1,8.314514160E-1,4.482421875E-1,4.425354004E-1
1.805989964E1,6.924285889E-1,3.883666992E-1,3.557586670E-1
1.806997044E1,4.362182617E-1,2.849273682E-1,2.610626221E-1
1.808004124E1,1.742248535E-1,1.739654541E-1,1.724700928E-1
1.809011204E1,-4.287719727E-3,8.425903320E-2,1.032714844E-1
1.810018284E1,-5.522155762E-2,3.244018555E-2,6.372070312E-2
1.811028416E1,-6.738281250E-2,-3.051757812E-4,1.866149902E-2
1.812035496E1,-1.418914795E-1,-3.088378906E-2,-7.102966309E-2
1.813042576E1,-2.491455078E-1,-5.918884277E-2,-1.957702637E-1
1.814046604E1,-4.266510010E-1,-1.358795166E-1,-3.210601807E-1
1.815056736E1,-6.635284424E-1,-2.608184814E-1,-4.224243164E-1
1.816060765E1,-8.771057129E-1,-3.884735107E-1,-4.878997803E-1
1.817070897E1,-1.002151489E0,-4.835815430E-1,-5.282135010E-1
1.818084080E1,-1.030899048E0,-5.475921631E-1,-5.577239990E-1
1.819100316E1,-1.077728271E0,-6.056213379E-1,-5.774841309E-1
1.820122654E1,-9.982299805E-1,-6.152496338E-1,-5.935058594E-1
1.821138890E1,-3.351745605E-1,-2.104034424E-1,-2.009735107E-1
1.822161229E1,-3.902587891E-1,-2.489624023E-1,-2.439880371E-1
1.823177464E1,-1.341567993E0,-8.434295654E-1,-8.442382812E-1
1.824199803E1,-1.232299805E0,-7.479705811E-1,-7.674560547E-1
1.825219090E1,-1.077392578E0,-6.439514160E-1,-6.986541748E-1
1.826256688E1,-9.940338135E-1,-5.790710449E-1,-6.242370605E-1
1.827141697E1,-8.921813965E-1,-5.323944092E-1,-5.523986816E-1
1.828145726E1,-7.060394287E-1,-4.695892334E-1,-4.767303467E-1
1.829155858E1,-5.720520020E-1,-4.227142334E-1,-3.916168213E-1
1.830162938E1,-4.097595215E-1,-3.610076904E-1,-3.062286377E-1
1.831170018E1,-2.098236084E-1,-2.755889893E-1,-2.314758301E-1
1.832174046E1,-7.150268555E-2,-2.008361816E-1,-1.653289795E-1
1.833181126E1,5.763244629E-2,-1.232757568E-1,-1.139068604E-1
1.834188206E1,1.979522705E-1,-3.889465332E-2,-8.348083496E-2
1.835198338E1,2.781219482E-1,2.883911133E-2,-5.181884766E-2
1.836205418E1,5.111694336E-1,1.384887695E-1,-1.831054688E-4
1.837212498E1,6.513824463E-1,2.067260742E-1,8.168029785E-2
1.838216526E1,8.194122314E-1,2.679595947E-1,1.634521484E-1
1.839223607E1,9.055328369E-1,2.911682129E-1,2.281646729E-1
1.840233738E1,3.330078125E-1,1.146240234E-1,8.914184570E-2
1.841240818E1,3.968505859E-1,1.495208740E-1,1.140899658E-1
1.842244847E1,4.364929199E-1,1.773223877E-1,1.343536377E-1
1.843251927E1,1.360183716E0,5.834045410E-1,4.521484375E-1
1.844259007E1,1.116958618E0,4.972381592E-1,3.972473145E-1
1.845269139E1,9.506225586E-1,4.263000488E-1,3.506317139E-1
1.846276219E1,8.212585449E-1,3.651580811E-1,3.124237061E-1
1.847280247E1,6.895599365E-1,2.992401123E-1,2.794647217E-1
1.848287327E1,1.882781982E-1,7.769775391E-2,8.280944824E-2
1.849297459E1,1.877441406E-1,7.319641113E-2,8.840942383E-2
1.850301487E1,2.062683105E-1,7.441711426E-2,8.773803711E-2
1.851308567E1,2.212524414E-1,7.630920410E-2,8.407592773E-2
1.852318699E1,2.096099854E-1,6.713867188E-2,7.952880859E-2
1.853325779E1,1.952362061E-1,5.355834961E-2,7.223510742E-2
1.854329808E1,1.632690430E-1,3.466796875E-2,6.401062012E-2
1.855339940E1,1.282806396E-1,1.614379883E-2,5.633544922E-2
1.856343968E1,1.014099121E-1,1.525878906E-4,4.992675781E-2
1.857354100E1,8.004760742E-2,-1.495361328E-2,4.541015625E-2
1.858358128E1,2.980041504E-2,-3.965759277E-2,3.976440430E-2
1.859368260E1,-1.771545410E-2,-6.443786621E-2,3.150939941E-2
1.860387547E1,-6.199645996E-2,-8.673095703E-2,2.206420898E-2
1.861406834E1,-9.532165527E-2,-1.026763916E-1,1.254272461E-2
1.862426121E1,-1.228942871E-1,-1.137847900E-1,4.150390625E-3
1.863445408E1,-1.403503418E-1,-1.180267334E-1,-2.487182617E-3
1.864464695E1,-1.490173340E-1,-1.155090332E-1,-7.003784180E-3
1.865483982E1,-1.473999023E-1,-1.086273193E-1,-9.292602539E-3
1.866539891E1,-1.320648193E-1,-9.739685059E-2,-8.590698242E-3
1.867504246E1,-1.075744629E-1,-8.425903320E-2,-6.988525391E-3
1.868428929E1,-9.432983398E-2,-7.489013672E-2,-5.325317383E-3
1.869439061E1,-8.392333984E-2,-6.697082520E-2,-2.059936523E-3
1.870446141E1,-7.136535645E-2,-5.920410156E-2,5.203247070E-3
1.871450169E1,-4.978942871E-2,-4.943847656E-2,1.512145996E-2
1.872457249E1,-2.822875977E-2,-4.003906250E-2,2.499389648E-2
1.873464329E1,-5.142211914E-3,-3.044128418E-2,3.285217285E-2
1.874474461E1,1.312255859E-2,-2.214050293E-2,3.700256348E-2
1.875481541E1,2.397155762E-2,-1.695251465E-2,3.842163086E-2
1.876485569E1,3.073120117E-2,-1.318359375E-2,3.817749023E-2
1.877492650E1,3.475952148E-2,-1.133728027E-2,3.747558594E-2
1.878499730E1,3.330993652E-2,-1.292419434E-2,3.604125977E-2
1.879509861E1,2.700805664E-2,-1.834106445E-2,3.466796875E-2
1.880516942E1,1.512145996E-2,-2.563476562E-2,3.277587891E-2
1.881520970E1,3.097534180E-3,-3.047180176E-2,3.005981445E-2
1.882531102E1,-1.510620117E-3,-2.880859375E-2,2.694702148E-2
1.883538182E1,-7.629394531E-4,-2.403259277E-2,2.406311035E-2
1.884545262E1,-6.713867188E-4,-2.008056641E-2,1.998901367E-2
1.885549290E1,-4.013061523E-3,-1.899719238E-2,1.464843750E-2
1.886556370E1,-8.911132812E-3,-1.924133301E-2,8.453369141E-3
1.887566502E1,-1.344299316E-2,-2.052307129E-2,3.799438477E-3
1.888573582E1,-1.719665527E-2,-2.261352539E-2,3.051757812E-4
1.889580662E1,-2.020263672E-2,-2.412414551E-2,-2.868652344E-3
1.890584690E1,-2.542114258E-2,-2.679443359E-2,-6.668090820E-3
1.891591771E1,-3.091430664E-2,-2.920532227E-2,-1.084899902E-2
1.892601902E1,-3.239440918E-2,-2.804565430E-2,-1.475524902E-2
1.893608982E1,-3.224182129E-2,-2.561950684E-2,-1.829528809E-2
1.894616063E1,-3.005981445E-2,-2.246093750E-2,-2.082824707E-2
1.895620091E1,-2.822875977E-2,-2.055358887E-2,-2.191162109E-2
1.896627171E1,-2.561950684E-2,-1.905822754E-2,-2.163696289E-2
1.897637303E1,-2.160644531E-2,-1.779174805E-2,-1.992797852E-2
1.898641331E1,-1.672363281E-2,-1.673889160E-2,-1.773071289E-2
1.899648411E1,-1.007080078E-2,-1.489257812E-2,-1.560974121E-2
1.900655491E1,-2.380371094E-3,-1.153564453E-2,-1.383972168E-2
1.901671727E1,6.088256836E-3,-7.751464844E-3,-1.364135742E-2
1.902691014E1,1.484680176E-2,-3.128051758E-3,-1.306152344E-2
1.903707249E1,2.183532715E-2,1.525878906E-4,-1.260375977E-2
1.904726536E1,2.844238281E-2,3.967285156E-3,-1.185607910E-2
1.905748875E1,4.122924805E-2,1.268005371E-2,-1.168823242E-2
1.906823094E1,5.610656738E-2,2.366638184E-2,-1.121520996E-2
1.907784398E1,6.970214844E-2,3.369140625E-2,-1.042175293E-2
1.908803685E1,7.987976074E-2,4.039001465E-2,-8.804321289E-3
1.909804661E1,8.703613281E-2,4.394531250E-2,-6.103515625E-3
1.910726292E1,9.358215332E-2,4.660034180E-2,-2.700805664E-3
1.911736424E1,1.004943848E-1,4.966735840E-2,9.918212891E-4
1.912743504E1,1.063690186E-1,5.187988281E-2,5.142211914E-3
1.913750584E1,1.111450195E-1,5.296325684E-2,9.933471680E-3
1.914754612E1,1.147308350E-1,5.339050293E-2,1.466369629E-2
1.915764744E1,1.163635254E-1,5.252075195E-2,1.876831055E-2
1.916771824E1,1.145935059E-1,5.032348633E-2,2.107238770E-2
1.917775853E1,1.113281250E-1,4.833984375E-2,2.159118652E-2
1.918779881E1,1.080627441E-1,4.753112793E-2,2.040100098E-2
1.919790013E1,1.059570312E-1,4.873657227E-2,1.779174805E-2
1.920800145E1,1.037597656E-1,5.036926270E-2,1.467895508E-2
1.921807225E1,1.014404297E-1,5.210876465E-2,1.161193848E-2
1.922814305E1,9.904479980E-2,5.351257324E-2,8.987426758E-3
1.923821385E1,9.574890137E-2,5.360412598E-2,7.247924805E-3
1.924828465E1,9.120178223E-2,5.271911621E-2,5.447387695E-3
1.925832493E1,8.274841309E-2,4.911804199E-2,2.960205078E-3
1.926839573E1,7.295227051E-2,4.435729980E-2,3.051757812E-4
1.927846653E1,6.340026855E-2,3.955078125E-2,-2.182006836E-3
1.928853734E1,5.514526367E-2,3.483581543E-2,-3.616333008E-3
1.929860814E1,4.747009277E-2,3.042602539E-2,-4.989624023E-3
1.930867894E1,3.973388672E-2,2.655029297E-2,-7.354736328E-3
1.931878025E1,3.184509277E-2,2.250671387E-2,-9.719848633E-3
1.932885106E1,2.258300781E-2,1.762390137E-2,-1.242065430E-2
1.933892186E1,1.341247559E-2,1.327514648E-2,-1.617431641E-2
1.934896214E1,4.913330078E-3,9.262084961E-3,-1.904296875E-2
1.935903294E1,-1.953125000E-3,6.729125977E-3,-2.275085449E-2
1.936910374E1,-6.591796875E-3,5.218505859E-3,-2.525329590E-2
1.937920506E1,-1.023864746E-2,3.784179688E-3,-2.659606934E-2
1.938927586E1,-1.196289062E-2,2.761840820E-3,-2.642822266E-2
1.939931614E1,-1.188659668E-2,2.517700195E-3,-2.558898926E-2
1.940938694E1,-8.209228516E-3,4.486083984E-3,-2.395629883E-2
1.941945775E1,-2.365112305E-3,8.224487305E-3,-2.220153809E-2
1.942955906E1,1.800537109E-3,1.127624512E-2,-2.087402344E-2
1.943972142E1,3.295898438E-3,1.243591309E-2,-1.940917969E-2
1.944988377E1,4.348754883E-3,1.373291016E-2,-1.829528809E-2
1.946007664E1,3.829956055E-3,1.400756836E-2,-1.751708984E-2
1.947109349E1,2.471923828E-3,1.377868652E-2,-1.716613770E-2
1.948046238E1,-1.586914062E-3,1.193237305E-2,-1.802062988E-2
1.949065525E1,-1.123046875E-2,7.232666016E-3,-2.133178711E-2
1.950084813E1,-2.407836914E-2,9.307861328E-4,-2.616882324E-2
1.951094944E1,-9.175109863E-2,-7.843017578E-3,-9.828186035E-2
1.952105076E1,-1.863098145E-2,-9.460449219E-4,-3.393554688E-2
1.953026707E1,-2.299499512E-2,-4.394531250E-3,-4.144287109E-2
1.954033787E1,-2.819824219E-2,-9.445190430E-3,-4.748535156E-2
1.955037816E1,-2.342224121E-2,-1.219177246E-2,-5.061340332E-2
1.956044896E1,-1.011657715E-2,-1.101684570E-2,-5.110168457E-2
1.957055027E1,-4.548645020E-2,-4.241943359E-2,-1.478271484E-1
1.958062108E1,-5.110168457E-2,-4.154968262E-2,-1.125488281E-1
1.959066136E1,-2.085876465E-2,-1.365661621E-2,-2.943420410E-2
1.960073216E1,-2.253723145E-2,-1.419067383E-2,-3.033447266E-2
1.961080296E1,-2.319335938E-2,-1.382446289E-2,-3.117370605E-2
1.962090428E1,-2.627563477E-2,-1.344299316E-2,-3.192138672E-2
1.963097508E1,-1.169586182E-1,-4.833984375E-2,-9.959411621E-2
1.964104588E1,-1.327972412E-1,-4.779052734E-2,-8.529663086E-2
1.965108616E1,-1.703643799E-1,-5.474853516E-2,-7.765197754E-2
1.966115696E1,-2.218780518E-1,-6.781005859E-2,-7.260131836E-2
1.967122776E1,-3.023223877E-1,-9.017944336E-2,-6.486511230E-2
1.968132908E1,-1.264190674E-1,-3.732299805E-2,-1.673889160E-2
1.969139988E1,-1.617126465E-1,-4.811096191E-2,-1.298522949E-2
1.970144017E1,-1.835937500E-1,-5.491638184E-2,-5.828857422E-3
1.971154148E1,-5.499267578E-1,-1.631469727E-1,6.652832031E-3
