"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.047231238E1,-4.543310404E-2,-3.119994104E-1,4.726569727E-2
2.047431211E1,-5.337435007E-2,-3.119994104E-1,5.520694703E-2
2.047631185E1,-5.703954399E-2,-3.016147017E-1,6.986771524E-2
2.047831158E1,-6.436992437E-2,-2.961169183E-1,8.697193861E-2
2.048031131E1,-6.742425263E-2,-3.010038435E-1,9.369145334E-2
2.048231111E1,-8.025242388E-2,-3.211624026E-1,1.065196246E-1
2.048431084E1,-8.697193861E-2,-3.431535661E-1,1.022435725E-1
2.048631058E1,-8.208502084E-2,-3.492622077E-1,9.246972948E-2
2.048831031E1,-7.292203605E-2,-3.535382748E-1,8.391761035E-2
2.049031004E1,-6.375905871E-2,-3.468187451E-1,8.086328954E-2
2.049230978E1,-5.703954399E-2,-3.291036487E-1,7.903069258E-2
2.049430951E1,-3.749185428E-2,-3.150537610E-1,7.841982692E-2
2.049630924E1,-3.321579844E-2,-3.107776940E-1,8.025242388E-2
2.049830904E1,-2.588541433E-2,-2.997821271E-1,8.330674469E-2
2.050030878E1,-1.733330078E-2,-3.058907688E-1,8.452847600E-2
2.050230851E1,-1.977676153E-2,-3.052799106E-1,8.575020730E-2
2.050430824E1,-1.916589774E-2,-3.144428730E-1,8.513934165E-2
2.050630798E1,-1.977676153E-2,-3.260493279E-1,8.330674469E-2
2.050830771E1,-2.099849284E-2,-3.309362531E-1,8.147415519E-2
2.051030744E1,-1.733330078E-2,-3.407101035E-1,7.841982692E-2
2.051230717E1,-1.672243699E-2,-3.431535661E-1,7.719809562E-2
2.051430697E1,-1.183551457E-2,-3.419318199E-1,7.536549866E-2
2.051630671E1,-9.392052889E-3,-3.370448947E-1,7.903069258E-2
2.051830644E1,-2.672535367E-3,-3.297145069E-1,7.780896127E-2
2.052030617E1,-2.290744742E-4,-3.236058652E-1,8.025242388E-2
2.052230591E1,1.382082608E-2,-3.138320148E-1,8.086328954E-2
2.052430521E1,2.603813075E-2,-3.058907688E-1,8.330674469E-2
2.052630494E1,3.336851299E-2,-3.034473062E-1,8.269587904E-2
2.052830467E1,5.230533704E-2,-2.973386645E-1,8.086328954E-2
2.053030447E1,5.963572115E-2,-2.918408811E-1,7.903069258E-2
2.053230421E1,7.185302675E-2,-2.900082767E-1,7.719809562E-2
2.053430394E1,7.979427278E-2,-2.900082767E-1,7.414376736E-2
2.053630367E1,9.262244403E-2,-2.857322097E-1,7.047858089E-2
2.053830340E1,9.689849615E-2,-2.832887471E-1,7.047858089E-2
2.054030314E1,1.042288840E-1,-2.771801054E-1,6.742425263E-2
2.054230287E1,1.091158018E-1,-2.692388594E-1,6.620252132E-2
2.054430267E1,1.127809957E-1,-2.667953968E-1,6.620252132E-2
2.054630247E1,1.237765700E-1,-2.551889420E-1,6.681338698E-2
2.054830224E1,1.231657043E-1,-2.503020465E-1,6.498079002E-2
2.055030200E1,1.317178160E-1,-2.380847335E-1,6.314819306E-2
2.055230177E1,1.384373307E-1,-2.301434875E-1,6.131559983E-2
2.055430153E1,1.372155994E-1,-2.246456891E-1,6.559165567E-2
2.055630130E1,1.390482038E-1,-2.099849284E-1,6.131559983E-2
2.055830107E1,1.372155994E-1,-1.947132945E-1,6.192646548E-2
2.056030047E1,1.372155994E-1,-1.837177277E-1,6.253732741E-2
2.056230030E1,1.323286891E-1,-1.629483104E-1,6.131559983E-2
2.056430010E1,1.249983013E-1,-1.476766765E-1,6.070473418E-2
2.056629990E1,1.195005104E-1,-1.421788931E-1,6.131559983E-2
2.056829970E1,1.121701300E-1,-1.324050426E-1,5.642867833E-2
2.057029950E1,1.005636901E-1,-1.287398487E-1,5.459608138E-2
2.057229930E1,9.506590664E-2,-1.275181174E-1,5.337435007E-2
2.057429910E1,7.979427278E-2,-1.305724531E-1,5.398521572E-2
2.057629897E1,7.002042979E-2,-1.366810948E-1,4.848742858E-2
2.057829883E1,6.146831438E-2,-1.403462887E-1,4.360050708E-2
2.058029870E1,5.291620269E-2,-1.458440721E-1,4.298964143E-2
2.058229856E1,4.253149405E-2,-1.482875347E-1,4.176791012E-2
2.058429886E1,3.703370690E-2,-1.519527286E-1,4.054617882E-2
2.058629873E1,3.764457256E-2,-1.598939747E-1,3.565925732E-2
2.058829860E1,2.542726509E-2,-1.733330190E-1,3.199406713E-2
2.059029846E1,2.359467000E-2,-1.800525337E-1,2.955060638E-2
2.059229839E1,1.382082608E-2,-1.947132945E-1,3.077233583E-2
2.059429826E1,1.504255645E-2,-2.050980031E-1,2.588541433E-2
2.059629813E1,1.137736533E-2,-2.069306076E-1,2.710714564E-2
2.059829799E1,7.101308554E-3,-2.160935849E-1,2.710714564E-2
2.060029786E1,6.490443368E-3,-2.240348309E-1,2.649627998E-2
2.060229772E1,4.657847341E-3,-2.277000248E-1,2.527454868E-2
2.060429759E1,1.603521290E-3,-2.338086665E-1,2.405281924E-2
2.060629746E1,3.817907709E-4,-2.350303978E-1,1.977676153E-2
2.060829736E1,-8.880453557E-2,-4.524984360E-1,-7.002042979E-2
2.061029719E1,-5.109124184E-1,-1.408502579E0,-5.587126017E-1
2.061229702E1,-6.581309438E-1,-1.869705796E0,-7.694611549E-1
2.061429686E1,-7.735844851E-1,-2.478127480E0,-8.940776587E-1
2.061629669E1,-7.876343727E-1,-2.739578009E0,-8.293259144E-1
2.061829652E1,-7.381542921E-1,-2.712699890E0,-7.132615447E-1
2.062029679E1,-5.536729693E-1,-2.435367107E0,-3.571271002E-1
2.062229662E1,-3.349832296E-1,-2.073734760E0,1.733330078E-2
2.062429649E1,-2.384665161E-1,-1.886810064E0,1.773799956E-1
2.062629629E1,-5.276348442E-2,-1.492191076E0,4.363868535E-1
2.062829609E1,1.060614809E-1,-1.118341565E0,5.836054087E-1
2.063029589E1,1.647045463E-1,-9.534079432E-1,6.062073708E-1
2.063229569E1,2.606103718E-1,-6.217080951E-1,5.732206702E-1
2.063429549E1,2.722168267E-1,-3.095559776E-1,4.424955249E-1
2.063629529E1,2.612212598E-1,-1.861611903E-1,3.508657217E-1
2.063829509E1,2.068542391E-1,1.374446787E-3,1.572214365E-1
2.064029489E1,1.854739636E-1,1.363756657E-1,-3.817907709E-4
2.064229462E1,1.848630905E-1,1.907426715E-1,-5.230533704E-2
2.064429435E1,1.891391575E-1,2.732094824E-1,-1.066723466E-1
2.064629408E1,1.976912618E-1,3.306308091E-1,-1.231657043E-1
2.064829382E1,1.970804036E-1,3.538436890E-1,-1.164461896E-1
2.065029355E1,1.928043365E-1,3.917173445E-1,-9.995282441E-2
2.065229328E1,1.854739636E-1,4.167627990E-1,-7.918340713E-2
2.065429308E1,1.750892550E-1,4.314235747E-1,-7.002042979E-2
2.065629272E1,1.469894499E-1,4.619668424E-1,-6.330090761E-2
2.065829245E1,9.873109311E-2,4.882340431E-1,-6.818783283E-2
2.066029218E1,7.551821321E-2,4.949535728E-1,-7.429648191E-2
2.066229192E1,1.870774850E-2,4.943426847E-1,-8.223773539E-2
2.066429165E1,-7.559457328E-3,5.059491396E-1,-9.201157838E-2
2.066629138E1,-5.276348442E-2,5.371032953E-1,-1.091158018E-1
2.066829112E1,-1.401172131E-1,4.870123267E-1,-1.091158018E-1
2.067029092E1,-1.676061451E-1,4.918992519E-1,-1.182787865E-1
2.067229065E1,-2.109775841E-1,5.487096906E-1,-1.451568604E-1
2.067429038E1,-2.390773892E-1,6.464481354E-1,-1.885282844E-1
2.067629011E1,-2.580142021E-1,6.922630668E-1,-2.037999183E-1
2.067828985E1,-3.105486333E-1,7.307475209E-1,-2.050216496E-1
2.068028958E1,-3.588069677E-1,7.399105430E-1,-1.891391575E-1
2.068228931E1,-3.844633102E-1,7.466300726E-1,-1.848630905E-1
2.068428905E1,-4.253912866E-1,7.765624523E-1,-1.848630905E-1
2.068628885E1,-4.510476291E-1,7.851145267E-1,-1.842522323E-1
2.068828858E1,-4.644866586E-1,7.814493775E-1,-1.836413592E-1
2.069028831E1,-4.779256880E-1,7.625125647E-1,-1.787544489E-1
2.069228804E1,-4.876995385E-1,7.276932001E-1,-1.683697402E-1
2.069428778E1,-4.864778221E-1,6.995934248E-1,-1.647045463E-1
2.069628751E1,-4.638758004E-1,6.904304624E-1,-1.659262776E-1
2.069828724E1,-4.314999282E-1,6.769914031E-1,-1.598176211E-1
2.070028698E1,-4.162282944E-1,6.641632318E-1,-1.585958898E-1
2.070228678E1,-3.704134226E-1,6.470590234E-1,-1.555415690E-1
2.070428651E1,-3.093268871E-1,6.470590234E-1,-1.610393524E-1
2.070628624E1,-2.812270820E-1,6.299547553E-1,-1.506546438E-1
2.070828598E1,-2.256383449E-1,5.560401082E-1,-1.408807933E-1
2.071028571E1,-1.963168234E-1,4.613559842E-1,-1.311069578E-1
2.071228544E1,-1.669952869E-1,3.984368443E-1,-1.170570552E-1
2.071428518E1,-9.796751291E-2,3.422372639E-1,-9.812022746E-2
2.071628508E1,-6.337726954E-3,3.159700334E-1,-8.712465316E-2
2.071828488E1,2.848159149E-2,3.123048544E-1,-9.140071273E-2
2.072028461E1,6.452263892E-2,3.721696436E-1,-1.268308908E-1
2.072228391E1,8.162686974E-2,4.185954034E-1,-1.457677186E-1
2.072428364E1,1.152244583E-1,4.894557893E-1,-1.543198377E-1
2.072628337E1,1.848630905E-1,4.247040749E-1,-8.407033235E-2
2.072828311E1,1.952477992E-1,4.069889784E-1,-6.207918003E-2
2.073028284E1,2.074651122E-1,4.173736870E-1,-7.735081017E-2
2.073228264E1,1.946369410E-1,4.845688641E-1,-1.140027270E-1
2.073428237E1,1.885282844E-1,5.358815193E-1,-1.335504204E-1
2.073628211E1,1.677588671E-1,6.739370823E-1,-1.634828150E-1
2.073828184E1,1.427133977E-1,8.223773241E-1,-1.757001132E-1
2.074028157E1,1.292743534E-1,8.914051056E-1,-1.750892550E-1
2.074228131E1,1.085049361E-1,1.025184631E0,-1.744783819E-1
2.074428104E1,6.818783283E-2,1.115592599E0,-1.720349193E-1
2.074628077E1,4.253149405E-2,1.138194680E0,-1.677588671E-1
2.074828057E1,-7.559457328E-3,1.166905284E0,-1.659262776E-1
2.075028030E1,-6.925684959E-2,1.166294456E0,-1.744783819E-1
2.075228004E1,-1.004109755E-1,1.157742381E0,-1.775327176E-1
2.075427977E1,-1.627192348E-1,1.121090412E0,-1.750892550E-1
2.075627950E1,-2.238057554E-1,1.076497316E0,-1.683697402E-1
2.075827924E1,-2.470186353E-1,1.034347534E0,-1.573741585E-1
2.076027897E1,-2.910009325E-1,9.586002827E-1,-1.402699351E-1
2.076227870E1,-3.282637000E-1,8.706356883E-1,-1.195005104E-1
2.076427850E1,-3.441462219E-1,8.303185701E-1,-1.109483987E-1
2.076627824E1,-3.636938930E-1,7.527387142E-1,-9.995282441E-2
2.076827797E1,-3.661373556E-1,6.708827615E-1,-8.223773539E-2
2.077027770E1,-3.581961095E-1,6.305656433E-1,-7.490734756E-2
2.077227743E1,-3.459787965E-1,5.554292202E-1,-5.902485549E-2
2.077427717E1,-3.166572750E-1,4.741841555E-1,-4.497495294E-2
2.077627690E1,-3.019964993E-1,4.393648207E-1,-3.947716579E-2
2.077827663E1,-2.757292986E-1,3.654501438E-1,-2.909245715E-2
2.078027643E1,-2.574033439E-1,3.336851299E-1,-2.481640130E-2
2.078227660E1,-2.323578745E-1,2.652682364E-1,-1.870774850E-2
2.078427633E1,-2.164753675E-1,2.188424766E-1,-2.237293869E-2
2.078627607E1,-2.097558528E-1,1.986839175E-1,-2.359467000E-2
2.078827580E1,-1.895972937E-1,1.595885456E-1,-2.298380435E-2
2.079027553E1,-1.743256748E-1,1.186605766E-1,-2.115120925E-2
2.079227526E1,-1.676061451E-1,9.728029370E-2,-1.992947794E-2
2.079427506E1,-1.523345262E-1,4.780020565E-2,-1.259909570E-2
2.079627486E1,-1.346194297E-1,-9.010262787E-3,-4.046982154E-3
2.079827460E1,-1.303433776E-1,-3.955352306E-2,2.061670180E-3
2.080027433E1,-1.010218412E-1,-1.165225431E-1,8.781188168E-3
2.080227406E1,-4.970915988E-2,-2.252565622E-1,1.488984004E-2
2.080427380E1,-1.672243699E-2,-2.900082767E-1,1.794416644E-2
2.080627353E1,4.741841555E-2,-4.213443100E-1,1.550070569E-2
2.080827326E1,1.268308908E-1,-5.435173512E-1,1.061378326E-2
2.081027306E1,1.543198377E-1,-5.832235813E-1,1.488984004E-2
2.081227286E1,2.166280895E-1,-6.247624159E-1,2.466368489E-2
2.081427260E1,2.697733641E-1,-6.186537743E-1,4.970915988E-2
2.081627233E1,2.960405648E-1,-5.960517526E-1,6.192646548E-2
2.081827206E1,3.259729743E-1,-5.196936131E-1,7.231117040E-2
2.082027179E1,3.192534447E-1,-3.895792961E-1,6.620252132E-2
2.082227153E1,3.058144152E-1,-3.107776940E-1,5.337435007E-2
2.082427126E1,2.618321180E-1,-1.397354305E-1,1.366810966E-2
2.082627106E1,2.111303061E-1,2.641992271E-2,-2.664899640E-2
2.082827079E1,1.763109863E-1,1.027780771E-1,-4.069889709E-2
2.083027053E1,1.201113760E-1,2.335032374E-1,-5.658139288E-2
2.083227026E1,9.140071273E-2,2.744311988E-1,-5.352706835E-2
2.083426999E1,3.031418845E-2,3.410155177E-1,-3.031418845E-2
2.083626972E1,-2.466368489E-2,3.984368443E-1,-2.359467000E-2
2.083826946E1,-4.848742858E-2,4.259257913E-1,-2.359467000E-2
2.084026919E1,-7.475463301E-2,4.356996417E-1,-3.153591976E-2
2.084226899E1,-7.170030475E-2,3.898847401E-1,-1.137736533E-2
2.084426872E1,-4.482223839E-2,3.043636084E-1,8.781188168E-3
2.084626846E1,1.382082608E-2,1.302670091E-1,4.360050708E-2
2.084826819E1,1.207222417E-1,-1.262963861E-1,8.452847600E-2
2.085026792E1,1.775327176E-1,-2.619084716E-1,9.735664725E-2
2.085226766E1,3.021492362E-1,-5.392413139E-1,1.138500124E-1
2.085426739E1,4.273765981E-1,-8.000807762E-1,1.150717437E-1
2.085626712E1,4.860196710E-1,-9.216429591E-1,1.175151989E-1
2.085826692E1,5.929210782E-1,-1.133613229E0,1.205695271E-1
2.086026666E1,6.814965606E-1,-1.289994717E0,1.187369302E-1
2.086226639E1,7.193701863E-1,-1.354135513E0,1.169043332E-1
2.086426612E1,7.932848930E-1,-1.444543600E0,1.211803928E-1
2.086626585E1,8.366563320E-1,-1.466534734E0,1.089630872E-1
2.086826559E1,8.403214812E-1,-1.442710996E0,8.452847600E-2
2.087026532E1,8.305476308E-1,-1.363298535E0,1.550070569E-2
2.087226505E1,8.409323692E-1,-1.330311775E0,-5.047274008E-2
2.087426485E1,8.415432572E-1,-1.311985850E0,-6.269004941E-2
2.087626459E1,8.323802352E-1,-1.254564524E0,-6.146831438E-2
2.087826432E1,7.957283258E-1,-1.156826019E0,-6.635523587E-2
2.088026405E1,7.688502669E-1,-1.095739484E0,-6.635523587E-2
2.088226379E1,6.937138438E-1,-9.668469429E-1,-7.551821321E-2
2.088426352E1,5.825363398E-1,-8.116871715E-1,-8.529205620E-2
2.088626325E1,5.165629387E-1,-7.322747111E-1,-8.956811577E-2
2.088826305E1,3.791182339E-1,-5.679519773E-1,-9.873109311E-2
2.089026285E1,3.058144152E-1,-4.848742783E-1,-1.005636901E-1
2.089226258E1,1.573741585E-1,-3.303253949E-1,-9.201157838E-2
2.089426232E1,1.870774850E-2,-1.922698319E-1,-7.124216110E-2
2.089626205E1,-4.176791012E-2,-1.336267740E-1,-5.597052723E-2
2.089826178E1,-1.529453844E-1,-2.794708498E-2,-2.115120925E-2
2.090026152E1,-2.427425832E-1,6.734789163E-2,-2.825251780E-3
2.090226125E1,-2.781727612E-1,1.119410545E-1,1.450804994E-3
2.090426105E1,-3.410918713E-1,1.986839175E-1,-4.657847341E-3
2.090626078E1,-3.734677434E-1,2.848159075E-1,-2.298380435E-2
2.090826052E1,-3.838524520E-1,3.214678466E-1,-3.092505224E-2
2.091026025E1,-3.954588771E-1,3.862195611E-1,-5.108360574E-2
2.091225998E1,-3.887393773E-1,4.405865669E-1,-6.879869848E-2
2.091425971E1,-3.832415938E-1,4.619668424E-1,-7.979427278E-2
2.091625945E1,-3.588069677E-1,4.809036553E-1,-9.262244403E-2
2.091825918E1,-3.300963044E-1,4.815145433E-1,-9.689849615E-2
2.092025898E1,-3.050508201E-1,4.778493345E-1,-9.750936180E-2
2.092225871E1,-2.690097690E-1,4.601342380E-1,-9.934195876E-2
2.092425845E1,-2.231948823E-1,4.418082833E-1,-1.042288840E-1
2.092625818E1,-2.060906589E-1,4.350887835E-1,-1.072832122E-1
2.092825791E1,-1.688278764E-1,4.277583957E-1,-1.219439730E-1
2.093025764E1,-1.285107732E-1,4.137084782E-1,-1.457677186E-1
2.093225738E1,-1.059087589E-1,4.057672322E-1,-1.640936732E-1
2.093425711E1,-4.360050708E-2,3.556762934E-1,-2.465604842E-1
2.093625691E1,7.101308554E-3,2.897028327E-1,-4.408156276E-1
2.093825664E1,1.687515154E-2,2.750420868E-1,-5.477170348E-1
2.094025638E1,1.565342210E-2,2.762638032E-1,-7.321983576E-1
2.094225611E1,1.992947794E-2,2.677116990E-1,-8.720865250E-1
2.094425584E1,2.115120925E-2,2.585487068E-1,-9.295078516E-1
2.094625558E1,3.886630014E-2,2.078468949E-1,-1.015639782E0
2.094825531E1,5.291620269E-2,1.638645977E-1,-1.049237370E0
2.095025504E1,8.895725012E-2,3.741549700E-2,-1.109102249E0
2.095225484E1,1.439351290E-1,-1.348485053E-1,-1.163469195E0
2.095425461E1,1.720349193E-1,-2.295326144E-1,-1.188514709E0
2.095625437E1,2.325105816E-1,-4.213443100E-1,-1.231886148E0
2.095825414E1,2.771037519E-1,-6.082690954E-1,-1.274035811E0
2.096025391E1,3.027600944E-1,-6.956228018E-1,-1.293583512E0
2.096225367E1,3.375793993E-1,-8.507825732E-1,-1.327791929E0
2.096425344E1,3.699552715E-1,-9.717338681E-1,-1.363833070E0
2.096625327E1,3.778965175E-1,-1.019992232E0,-1.379715562E0
2.096825310E1,3.962224722E-1,-1.088409185E0,-1.400484920E0
2.097025287E1,4.053854346E-1,-1.123228431E0,-1.409036994E0
2.097225264E1,4.023311138E-1,-1.128115416E0,-1.408426166E0
2.097425240E1,3.992767930E-1,-1.112843752E0,-1.392543674E0
2.097625217E1,3.766747713E-1,-1.076802731E0,-1.354670048E0
2.097825193E1,3.687335253E-1,-1.056033254E0,-1.333289742E0
2.098025170E1,3.418554664E-1,-1.001666307E0,-1.280755401E0
2.098225153E1,3.351359367E-1,-9.253081083E-1,-1.226999164E0
2.098425130E1,2.679407597E-1,-9.350819588E-1,-1.199510217E0
2.098625106E1,3.107013404E-1,-8.868235946E-1,-1.159193158E0
2.098825083E1,2.422844321E-1,-8.898779750E-1,-1.118265152E0
2.099025060E1,2.435061634E-1,-8.935431242E-1,-1.112767458E0
2.099225036E1,2.728276849E-1,-8.996517658E-1,-1.089554548E0
2.099425013E1,2.502256632E-1,-9.137017131E-1,-1.087721944E0
2.099624990E1,2.917645276E-1,-9.259189963E-1,-1.102382660E0
2.099824973E1,2.532800138E-1,-9.601274729E-1,-1.088943601E0
2.100024949E1,3.113121986E-1,-9.766207933E-1,-1.111545682E0
2.100224926E1,2.978731692E-1,-9.900598526E-1,-1.107269645E0
2.100424903E1,3.082578778E-1,-1.023046613E0,-1.081613302E0
2.100624879E1,3.296381533E-1,-1.037707329E0,-1.080391526E0
2.100824856E1,2.929862440E-1,-1.051757216E0,-1.058400393E0
2.101024832E1,3.192534447E-1,-1.043205142E0,-1.052291751E0
2.101224809E1,2.984840274E-1,-1.043205142E0,-1.056567788E0
2.101424789E1,2.874884605E-1,-1.035263896E0,-1.056567788E0
2.101624762E1,2.624429762E-1,-1.021214008E0,-1.065119863E0
2.101824736E1,2.428952903E-1,-1.012050986E0,-1.071228623E0
2.102024709E1,2.471713424E-1,-1.015716195E0,-1.075504661E0
2.102224682E1,2.123520374E-1,-1.029766083E0,-1.081613302E0
2.102424656E1,2.154063582E-1,-1.035874724E0,-1.087721944E0
2.102624629E1,1.903608888E-1,-1.052368045E0,-1.068174243E0
2.102824602E1,1.854739636E-1,-1.065807104E0,-1.061454773E0
2.103024582E1,1.738675237E-1,-1.069472313E0,-1.052902579E0
2.103224555E1,1.414916664E-1,-1.073748350E0,-1.027857184E0
2.103424529E1,1.103375331E-1,-1.064585447E0,-1.019304991E0
2.103624502E1,8.407033235E-2,-1.059087634E0,-1.004033446E0
2.103824475E1,6.024658307E-2,-1.044426799E0,-9.795987606E-1
2.104024449E1,1.076649968E-2,-1.029155254E0,-9.643271565E-1
2.104224422E1,-8.781188168E-3,-1.018770456E0,-9.527207017E-1
2.104424402E1,-4.970915988E-2,-9.839512110E-1,-9.398925304E-1
2.104624382E1,-9.918924421E-2,-9.387471676E-1,-9.545533061E-1
2.104824355E1,-1.248455867E-1,-9.045386910E-1,-9.582185149E-1
2.105024328E1,-1.816560477E-1,-8.526151776E-1,-9.789879322E-1
2.105224302E1,-2.048689276E-1,-8.184067011E-1,-9.979247451E-1
2.105424275E1,-2.244166136E-1,-8.068002462E-1,-9.979247451E-1
2.105624248E1,-2.512947023E-1,-7.988590002E-1,-1.000979066E0
2.105824222E1,-2.543490231E-1,-8.080220222E-1,-9.795987606E-1
2.106024202E1,-2.506838143E-1,-8.135197759E-1,-9.667705894E-1
2.106224182E1,-2.329687327E-1,-8.330674767E-1,-9.179013968E-1
2.106424155E1,-2.311361432E-1,-8.410087228E-1,-8.849146366E-1
2.106624128E1,-2.005928755E-1,-8.629998565E-1,-8.201629519E-1
2.106824102E1,-1.663844138E-1,-8.868235946E-1,-7.444156408E-1
2.107024075E1,-1.456149966E-1,-8.996517658E-1,-7.077637315E-1
2.107224048E1,-1.101848185E-1,-9.185886383E-1,-6.216317415E-1
2.107424022E1,-6.986771524E-2,-9.418014884E-1,-5.336671472E-1
2.107624002E1,-3.810271993E-2,-9.595165849E-1,-4.872413874E-1
2.107823975E1,2.115120925E-2,-9.943358898E-1,-4.004985392E-1
2.108023948E1,9.017898142E-2,-1.036485553E0,-3.168099821E-1
2.108223921E1,1.225548387E-1,-1.054811597E0,-2.795472145E-1
2.108423895E1,1.921934783E-1,-1.080467939E0,-2.215150148E-1
2.108623868E1,2.459496260E-1,-1.088409185E0,-1.683697402E-1
2.108823841E1,2.703842223E-1,-1.082911372E0,-1.414916664E-1
2.109023815E1,3.168099821E-1,-1.062141895E0,-8.712465316E-2
2.109223791E1,3.571271002E-1,-1.034042120E0,-3.275764734E-2
2.109423764E1,3.705661297E-1,-1.016937971E0,-1.015563495E-2
2.109623738E1,3.980550766E-1,-9.625709057E-1,2.649627998E-2
2.109823711E1,4.212679565E-1,-9.051495790E-1,6.192646548E-2
2.110023684E1,4.243222773E-1,-8.739954233E-1,7.903069258E-2
2.110223658E1,4.408156276E-1,-8.141306639E-1,1.010218412E-1
2.110423631E1,4.432590902E-1,-7.560984492E-1,1.217912585E-1
2.110623604E1,4.402047694E-1,-7.292203903E-1,1.303433776E-1
2.110823584E1,4.420373738E-1,-6.834055185E-1,1.413389444E-1
2.111023558E1,4.377613068E-1,-6.516404748E-1,1.511127949E-1
2.111223531E1,4.322635233E-1,-6.418666840E-1,1.529453844E-1
2.111423504E1,4.224896729E-1,-6.351471543E-1,1.614975035E-1
2.111623478E1,4.084397852E-1,-6.345362663E-1,1.682170182E-1
2.111823451E1,4.041637182E-1,-6.443101168E-1,1.816560477E-1
2.112023424E1,3.919464052E-1,-6.601926088E-1,1.969276816E-1
2.112223397E1,3.870594800E-1,-6.644686460E-1,2.024254650E-1
2.112423377E1,3.711769879E-1,-6.821837425E-1,2.189188302E-1
2.112623351E1,3.473532498E-1,-7.053966522E-1,2.464077622E-1
2.112823324E1,3.381902575E-1,-7.157813311E-1,2.592359483E-1
2.113023297E1,3.070361316E-1,-7.163922191E-1,3.056617081E-1
2.113223271E1,2.789363563E-1,-6.724098921E-1,3.893502355E-1
2.113423244E1,2.581669390E-1,-6.333145499E-1,4.156174362E-1
2.113623217E1,2.092977017E-1,-5.502368808E-1,4.510476291E-1
2.113823197E1,1.683697402E-1,-4.793764949E-1,4.718170464E-1
2.114023177E1,1.506546438E-1,-4.512766898E-1,4.815908968E-1
2.114223150E1,1.249983013E-1,-4.109596014E-1,4.962516427E-1
2.114423124E1,9.567677230E-2,-3.859141171E-1,5.023602843E-1
2.114623054E1,8.773551881E-2,-3.810271919E-1,5.084689856E-1
2.114823027E1,7.612907887E-2,-3.651446998E-1,5.225188732E-1
2.115023000E1,6.940956414E-2,-3.627012372E-1,5.347361565E-1
2.115222977E1,6.635523587E-2,-3.584251702E-1,5.347361565E-1
2.115422957E1,6.696610153E-2,-3.474296033E-1,5.359578729E-1
2.115622930E1,6.940956414E-2,-3.407101035E-1,5.243514776E-1
2.115822964E1,7.551821321E-2,-3.376557529E-1,5.109124184E-1
2.116022937E1,9.140071273E-2,-3.315471113E-1,4.822017550E-1
2.116222910E1,1.023962870E-1,-3.284927905E-1,4.479933083E-1
2.116422884E1,1.078940704E-1,-3.223841190E-1,4.314999282E-1
2.116622857E1,1.176679209E-1,-2.985603809E-1,3.954588771E-1
2.116822830E1,1.170570552E-1,-2.533563673E-1,3.594178259E-1
2.117022810E1,1.176679209E-1,-2.240348309E-1,3.472005427E-1
2.117222783E1,1.066723466E-1,-1.440114826E-1,3.227659166E-1
2.117422757E1,9.873109311E-2,-9.758572280E-2,3.123812079E-1
2.117622730E1,9.323330969E-2,2.596177394E-3,2.916117907E-1
2.117822703E1,7.185302675E-2,1.088867337E-1,2.720641196E-1
2.118022677E1,7.368562371E-2,1.559233516E-1,2.598468065E-1
2.118222650E1,6.757696718E-2,2.383901626E-1,2.421317101E-1
2.118422623E1,6.757696718E-2,3.031418920E-1,2.152536362E-1
2.118622603E1,7.246389240E-2,3.281873465E-1,2.005928755E-1
2.118822577E1,7.246389240E-2,3.733913898E-1,1.743256748E-1
2.119022550E1,7.185302675E-2,4.100432992E-1,1.541671157E-1
2.119222523E1,7.307475805E-2,4.161519408E-1,1.462258697E-1
2.119422496E1,7.063129544E-2,4.259257913E-1,1.333976984E-1
2.119622470E1,7.002042979E-2,4.320344329E-1,1.224021241E-1
2.119822443E1,6.513350457E-2,4.399756789E-1,1.205695271E-1
2.120022416E1,9.506590664E-2,3.740022480E-1,1.004109755E-1
2.120222396E1,1.366047412E-1,2.719877362E-1,6.742425263E-2
2.120422370E1,1.543198377E-1,2.243402600E-1,5.398521572E-2
2.120622386E1,1.714240611E-1,1.614211351E-1,3.260493279E-2
2.120822360E1,1.695914567E-1,1.064432710E-1,1.488984004E-2
2.121022333E1,1.500437707E-1,1.058324054E-1,9.392052889E-3
2.121222306E1,1.023962870E-1,1.186605766E-1,3.894265974E-3
2.121422279E1,2.725986205E-2,1.669189334E-1,-2.825251780E-3
2.121622259E1,-3.321579844E-2,2.188424766E-1,-2.214386594E-3
2.121822179E1,-1.462258697E-1,3.245221674E-1,-8.933904581E-3
2.122022153E1,-2.677880526E-1,4.393648207E-1,-1.443169173E-2
2.122222126E1,-3.300963044E-1,5.059491396E-1,-1.931861416E-2
2.122422099E1,-4.339433908E-1,6.354525685E-1,-1.992947794E-2
2.122622073E1,-5.451208949E-1,7.869471312E-1,-3.436116967E-3
2.122822046E1,-5.970444083E-1,8.718574047E-1,1.122464892E-2
2.123022019E1,-6.856198907E-1,1.041067123E0,4.360050708E-2
2.123221999E1,-7.357108593E-1,1.133918643E0,6.192646548E-2
2.123421973E1,-8.267297745E-1,1.328784585E0,8.330674469E-2
2.123621946E1,-9.220247269E-1,1.538922310E0,9.674578160E-2
2.123821919E1,-9.708939195E-1,1.650099754E0,9.796751291E-2
2.124021892E1,-1.074130177E0,1.886504650E0,1.004109755E-1
