"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.932844697E1,1.458068848E0,-9.529222488E0,1.326387763E0
1.933044671E1,1.340752959E0,-9.507674217E0,1.096544385E0
1.933244644E1,1.278503656E0,-9.510068893E0,1.142034173E0
1.933444617E1,1.221042871E0,-9.536404610E0,1.350329757E0
1.933644590E1,1.278503656E0,-9.581894875E0,1.620874524E0
1.933844564E1,1.371877551E0,-9.668086052E0,1.723825216E0
1.934044537E1,1.405396342E0,-9.711181641E0,1.723825216E0
1.934244517E1,1.441309452E0,-9.797372818E0,1.728613615E0
1.934444490E1,1.426944256E0,-9.833285332E0,1.697489023E0
1.934644464E1,1.295263171E0,-9.890746117E0,1.599326730E0
1.934844437E1,1.113303781E0,-9.912294388E0,1.462857246E0
1.935044410E1,1.010353088E0,-9.912294388E0,1.381454349E0
1.935244384E1,9.145850539E-1,-9.864410400E0,1.249773264E0
1.935444357E1,9.241618514E-1,-9.821314812E0,1.194706678E0
1.935644330E1,9.624691010E-1,-9.811738014E0,1.242590666E0
1.935844310E1,1.149216771E0,-9.754277229E0,1.570596337E0
1.936044284E1,1.441309452E0,-9.735123634E0,2.059013367E0
1.936244257E1,1.582567334E0,-9.739912033E0,2.382230759E0
1.936444230E1,1.948880196E0,-9.811738014E0,3.169923067E0
1.936644173E1,2.171540976E0,-9.888352394E0,4.453215122E0
1.936844147E1,2.243366957E0,-9.794978142E0,4.953902721E0
1.937044120E1,2.114080191E0,-9.613018990E0,4.695029736E0
1.937244100E1,1.790862918E0,-9.589076996E0,3.277662039E0
1.937444080E1,1.613691926E0,-9.711181641E0,2.509123325E0
1.937644053E1,1.276109457E0,-9.967360497E0,1.134851575E0
1.937844027E1,1.154005170E0,-1.005834103E1,5.674257874E-1
1.938044000E1,1.185129881E0,-1.015889740E1,-3.088520169E-1
1.938243973E1,1.414973259E0,-1.014453220E1,-8.259995580E-1
1.938443946E1,1.534683347E0,-1.012537861E1,-9.145850539E-1
1.938643920E1,1.702277422E0,-1.007988834E1,-7.900865674E-1
1.938843900E1,1.812410712E0,-1.007031155E1,-3.136404157E-1
1.939043880E1,1.843535304E0,-1.006791782E1,2.394201700E-3
1.939243853E1,1.869871497E0,-1.005834103E1,6.129156351E-1
1.939443826E1,1.908178806E0,-1.005115795E1,1.091755986E0
1.939643800E1,1.915361404E0,-1.005355263E1,1.297657371E0
1.939843773E1,1.956062794E0,-1.003918743E1,1.587355733E0
1.940043746E1,2.013523579E0,-1.001524544E1,1.707065821E0
1.940243720E1,2.047042370E0,-1.000327396E1,1.735796213E0
1.940443700E1,2.116474390E0,-9.957783699E0,1.769315004E0
1.940643673E1,2.145204782E0,-9.933841705E0,1.793257117E0
1.940843646E1,2.130839586E0,-9.919476509E0,1.805228114E0
1.941043620E1,2.082955360E0,-9.900322914E0,1.848323703E0
1.941243593E1,2.015917778E0,-9.862015724E0,1.891419291E0
1.941443566E1,1.996764183E0,-9.828496933E0,1.920149803E0
1.941643539E1,1.968033791E0,-9.794978142E0,1.980004787E0
1.941843513E1,1.956062794E0,-9.727940559E0,2.047042370E0
1.942043493E1,1.953668594E0,-9.699210167E0,2.066195965E0
1.942243466E1,1.941697598E0,-9.680056572E0,2.080561161E0
1.942443439E1,1.934514999E0,-9.663297653E0,2.087743998E0
1.942643443E1,1.932120800E0,-9.646537781E0,2.068590164E0
1.942843416E1,1.922544003E0,-9.603442192E0,2.001552582E0
1.943043389E1,1.929726601E0,-9.593865395E0,1.915361404E0
1.943243362E1,1.941697598E0,-9.567529678E0,1.862688899E0
1.943443336E1,1.970427990E0,-9.545981407E0,1.735796213E0
1.943643316E1,1.982398987E0,-9.543587685E0,1.661576033E0
1.943843289E1,1.999158382E0,-9.536404610E0,1.522712231E0
1.944043262E1,1.994369984E0,-9.507674217E0,1.414973259E0
1.944243236E1,1.970427990E0,-9.488520622E0,1.352723956E0
1.944443209E1,1.944091797E0,-9.493309021E0,1.261744261E0
1.944643182E1,1.917755604E0,-9.490914345E0,1.223437071E0
1.944843156E1,1.900996208E0,-9.493309021E0,1.199495077E0
1.945043086E1,1.838746905E0,-9.493309021E0,1.154005170E0
1.945243066E1,1.814804912E0,-9.490914345E0,1.130063176E0
1.945443042E1,1.812410712E0,-9.502885818E0,1.120486379E0
1.945643019E1,1.831564307E0,-9.522039413E0,1.127668977E0
1.945842995E1,1.903390408E0,-9.529222488E0,1.125274777E0
1.946042972E1,1.944091797E0,-9.534010887E0,1.130063176E0
1.946242949E1,2.018311977E0,-9.543587685E0,1.163581967E0
1.946442925E1,2.099714994E0,-9.569923401E0,1.213860273E0
1.946642908E1,2.133233786E0,-9.572318077E0,1.244984865E0
1.946842892E1,2.183511972E0,-9.572318077E0,1.316810966E0
1.947042878E1,2.209848166E0,-9.569923401E0,1.379060149E0
1.947242865E1,2.224213362E0,-9.560346603E0,1.410184860E0
1.947442852E1,2.250549555E0,-9.553164482E0,1.455674648E0
1.947642838E1,2.233790159E0,-9.550769806E0,1.510741234E0
1.947842825E1,2.217030764E0,-9.534010887E0,1.532289028E0
1.948042811E1,2.190694571E0,-9.495702744E0,1.553836942E0
1.948242805E1,2.147598982E0,-9.476549149E0,1.570596337E0
1.948442798E1,2.123656988E0,-9.474155426E0,1.565807939E0
1.948642791E1,2.059013367E0,-9.459790230E0,1.565807939E0
1.948842785E1,2.013523579E0,-9.455001831E0,1.577778935E0
1.949042778E1,1.972822189E0,-9.469367027E0,1.577778935E0
1.949242771E1,1.912967205E0,-9.466972351E0,1.558625340E0
1.949442765E1,1.886630893E0,-9.476549149E0,1.556231141E0
1.949642758E1,1.831564307E0,-9.481337547E0,1.534683347E0
1.949842758E1,1.786074519E0,-9.490914345E0,1.517923832E0
1.950042754E1,1.754949808E0,-9.490914345E0,1.520318031E0
1.950242751E1,1.711854219E0,-9.498097420E0,1.527500629E0
1.950442748E1,1.663970232E0,-9.529222488E0,1.525106430E0
1.950642744E1,1.649604917E0,-9.531616211E0,1.527500629E0
1.950842741E1,1.616086125E0,-9.534010887E0,1.553836942E0
1.951042781E1,1.596932530E0,-9.538799286E0,1.565807939E0
1.951242777E1,1.594538331E0,-9.534010887E0,1.568202138E0
1.951442777E1,1.577778935E0,-9.560346603E0,1.572990537E0
1.951642774E1,1.551442742E0,-9.560346603E0,1.575384736E0
1.951842771E1,1.505952835E0,-9.574711800E0,1.575384736E0
1.952042767E1,1.486799240E0,-9.569923401E0,1.575384736E0
1.952242764E1,1.465251446E0,-9.593865395E0,1.568202138E0
1.952442760E1,1.453280449E0,-9.608230591E0,1.556231141E0
1.952642757E1,1.412579060E0,-9.615413666E0,1.556231141E0
1.952842754E1,1.357512355E0,-9.639355659E0,1.544260144E0
1.953042747E1,1.345541358E0,-9.644144058E0,1.544260144E0
1.953242740E1,1.323993564E0,-9.653720856E0,1.546654344E0
1.953442687E1,1.280897856E0,-9.668086052E0,1.541865945E0
1.953642680E1,1.249773264E0,-9.670479774E0,1.539471745E0
1.953842673E1,1.194706678E0,-9.672874451E0,1.522712231E0
1.954042667E1,1.142034173E0,-9.680056572E0,1.515529633E0
1.954242660E1,1.122880578E0,-9.682451248E0,1.517923832E0
1.954442653E1,1.086967587E0,-9.684844971E0,1.493981838E0
1.954642647E1,1.060631394E0,-9.687239647E0,1.484405041E0
1.954842633E1,1.051054597E0,-9.692028046E0,1.474828243E0
1.955042620E1,1.012747288E0,-9.718363762E0,1.470039845E0
1.955242606E1,9.983820915E-1,-9.720758438E0,1.458068848E0
1.955442593E1,9.672574997E-1,-9.718363762E0,1.431732655E0
1.955642580E1,9.576807022E-1,-9.723152161E0,1.417367458E0
1.955842566E1,9.552865028E-1,-9.720758438E0,1.417367458E0
1.956042556E1,9.552865028E-1,-9.713575363E0,1.386242747E0
1.956242540E1,9.528923035E-1,-9.701604843E0,1.347935557E0
1.956442523E1,9.504981041E-1,-9.701604843E0,1.338358760E0
1.956642506E1,9.648633003E-1,-9.701604843E0,1.333570361E0
1.956842489E1,9.289502501E-1,-9.699210167E0,1.302445769E0
1.957042473E1,9.337386489E-1,-9.694421768E0,1.290474772E0
1.957242456E1,9.552865028E-1,-9.682451248E0,1.283292055E0
1.957442439E1,9.672574997E-1,-9.677662849E0,1.276109457E0
1.957642426E1,9.672574997E-1,-9.677662849E0,1.278503656E0
1.957842406E1,9.816226959E-1,-9.682451248E0,1.271321058E0
1.958042386E1,9.864110947E-1,-9.675268173E0,1.264138460E0
1.958242366E1,1.000776291E0,-9.682451248E0,1.264138460E0
1.958442346E1,1.015141487E0,-9.684844971E0,1.288080573E0
1.958642326E1,1.019929886E0,-9.689633369E0,1.314416766E0
1.958842306E1,1.022324085E0,-9.682451248E0,1.319205165E0
1.959042286E1,1.027112484E0,-9.680056572E0,1.331176162E0
1.959242266E1,1.022324085E0,-9.687239647E0,1.347935557E0
1.959442286E1,1.029506683E0,-9.699210167E0,1.352723956E0
1.959642259E1,1.041477680E0,-9.720758438E0,1.379060149E0
1.959842232E1,1.036689281E0,-9.718363762E0,1.393425345E0
1.960042206E1,1.027112484E0,-9.720758438E0,1.398213744E0
1.960242179E1,1.027112484E0,-9.737517357E0,1.388636947E0
1.960442152E1,1.019929886E0,-9.735123634E0,1.398213744E0
1.960642126E1,1.015141487E0,-9.749488831E0,1.398213744E0
1.960842106E1,9.959878922E-1,-9.739912033E0,1.395819545E0
1.961042079E1,9.696516991E-1,-9.727940559E0,1.405396342E0
1.961242052E1,9.624691010E-1,-9.713575363E0,1.400607944E0
1.961442026E1,9.576807022E-1,-9.735123634E0,1.393425345E0
1.961641999E1,9.481038451E-1,-9.739912033E0,1.398213744E0
1.961841972E1,9.313444495E-1,-9.737517357E0,1.388636947E0
1.962041946E1,9.433154464E-1,-9.739912033E0,1.376665950E0
1.962241926E1,9.289502501E-1,-9.742305756E0,1.371877551E0
1.962441876E1,9.121908545E-1,-9.744700432E0,1.347935557E0
1.962641849E1,9.050082564E-1,-9.732728958E0,1.331176162E0
1.962841822E1,9.002198577E-1,-9.730335236E0,1.323993564E0
1.963041795E1,8.858546019E-1,-9.749488831E0,1.302445769E0
1.963241769E1,8.882488012E-1,-9.739912033E0,1.309628367E0
1.963441742E1,8.810662031E-1,-9.742305756E0,1.300051570E0
1.963641715E1,8.643068075E-1,-9.763854027E0,1.285686255E0
1.963841695E1,8.451532125E-1,-9.766247749E0,1.288080573E0
1.964041675E1,8.355764151E-1,-9.766247749E0,1.280897856E0
1.964241639E1,8.523358107E-1,-9.751882553E0,1.252167463E0
1.964441612E1,8.547300100E-1,-9.759065628E0,1.242590666E0
1.964641585E1,8.643068075E-1,-9.751882553E0,1.230619669E0
1.964841559E1,8.690952063E-1,-9.759065628E0,1.233013868E0
1.965041532E1,8.714894056E-1,-9.749488831E0,1.242590666E0
1.965241505E1,8.667010069E-1,-9.756670952E0,1.244984865E0
1.965441485E1,8.571242094E-1,-9.737517357E0,1.230619669E0
1.965641458E1,8.643068075E-1,-9.723152161E0,1.240196466E0
1.965841432E1,8.834604025E-1,-9.715970039E0,1.244984865E0
1.966041405E1,9.097966552E-1,-9.713575363E0,1.264138460E0
1.966241378E1,9.050082564E-1,-9.706393242E0,1.278503656E0
1.966441352E1,9.050082564E-1,-9.699210167E0,1.288080573E0
1.966641325E1,8.930372596E-1,-9.713575363E0,1.304839969E0
1.966841298E1,9.026140571E-1,-9.703998566E0,1.314416766E0
1.967041278E1,9.217676520E-1,-9.680056572E0,1.307234168E0
1.967241252E1,9.433154464E-1,-9.656114578E0,1.309628367E0
1.967441225E1,9.672574997E-1,-9.663297653E0,1.314416766E0
1.967641198E1,9.672574997E-1,-9.672874451E0,1.333570361E0
1.967841171E1,9.792284966E-1,-9.670479774E0,1.362300754E0
1.968041145E1,9.888052940E-1,-9.663297653E0,1.364694953E0
1.968241118E1,1.010353088E0,-9.646537781E0,1.362300754E0
1.968441121E1,1.019929886E0,-9.656114578E0,1.376665950E0
1.968641101E1,1.031900883E0,-9.648932457E0,1.381454349E0
1.968841075E1,1.041477680E0,-9.634567261E0,1.381454349E0
1.969041048E1,1.058237195E0,-9.641749382E0,1.391031146E0
1.969241021E1,1.055842996E0,-9.634567261E0,1.381454349E0
1.969440994E1,1.070208192E0,-9.629778862E0,1.376665950E0
1.969640968E1,1.089361787E0,-9.641749382E0,1.381454349E0
1.969840941E1,1.101332784E0,-9.651326180E0,1.383848548E0
1.970040914E1,1.098938584E0,-9.663297653E0,1.383848548E0
1.970240904E1,1.084573388E0,-9.684844971E0,1.386242747E0
1.970440878E1,1.096544385E0,-9.692028046E0,1.381454349E0
1.970640851E1,1.101332784E0,-9.699210167E0,1.376665950E0
1.970840824E1,1.113303781E0,-9.694421768E0,1.383848548E0
1.971040798E1,1.118092179E0,-9.706393242E0,1.362300754E0
1.971240771E1,1.113303781E0,-9.703998566E0,1.343147159E0
1.971440651E1,1.110909581E0,-9.708786964E0,1.343147159E0
1.971640631E1,1.103726983E0,-9.732728958E0,1.352723956E0
1.971840611E1,1.103726983E0,-9.730335236E0,1.355118155E0
1.972040558E1,1.103726983E0,-9.737517357E0,1.347935557E0
1.972240531E1,1.084573388E0,-9.749488831E0,1.333570361E0
1.972440504E1,1.079784989E0,-9.749488831E0,1.316810966E0
1.972640477E1,1.082179189E0,-9.759065628E0,1.307234168E0
1.972840451E1,1.079784989E0,-9.768642426E0,1.302445769E0
1.973040424E1,1.055842996E0,-9.790189743E0,1.283292055E0
1.973240404E1,1.055842996E0,-9.787796021E0,1.276109457E0
1.973440377E1,1.043871999E0,-9.794978142E0,1.252167463E0
1.973640351E1,1.031900883E0,-9.778219223E0,1.233013868E0
1.973840324E1,1.019929886E0,-9.783007622E0,1.230619669E0
1.974040297E1,1.010353088E0,-9.778219223E0,1.223437071E0
1.974240270E1,9.768342972E-1,-9.766247749E0,1.201889277E0
1.974440244E1,9.672574997E-1,-9.754277229E0,1.199495077E0
1.974640217E1,9.361328483E-1,-9.759065628E0,1.206677675E0
1.974840197E1,9.121908545E-1,-9.763854027E0,1.192312479E0
1.975040170E1,9.217676520E-1,-9.754277229E0,1.177947283E0
1.975240144E1,8.978256583E-1,-9.730335236E0,1.161187768E0
1.975440117E1,8.619126081E-1,-9.732728958E0,1.154005170E0
1.975640090E1,8.571242094E-1,-9.725546837E0,1.149216771E0
1.975840064E1,8.475474119E-1,-9.727940559E0,1.134851575E0
1.976040037E1,8.499416113E-1,-9.718363762E0,1.137245774E0
1.976240010E1,8.379706144E-1,-9.715970039E0,1.134851575E0
1.976439990E1,8.140285611E-1,-9.727940559E0,1.110909581E0
1.976639964E1,8.044517636E-1,-9.718363762E0,1.103726983E0
1.976839937E1,7.948749661E-1,-9.703998566E0,1.106121182E0
1.977039910E1,7.876923680E-1,-9.692028046E0,1.122880578E0
1.977239883E1,7.876923680E-1,-9.696816444E0,1.132457376E0
1.977439950E1,7.924807668E-1,-9.692028046E0,1.132457376E0
1.977639923E1,7.757213712E-1,-9.696816444E0,1.144428372E0
1.977839897E1,7.709329724E-1,-9.687239647E0,1.149216771E0
1.978039903E1,7.541735172E-1,-9.658509254E0,1.146822572E0
1.978239876E1,7.469909191E-1,-9.682451248E0,1.154005170E0
1.978439850E1,7.422025204E-1,-9.682451248E0,1.156399369E0
1.978639823E1,7.350199223E-1,-9.682451248E0,1.163581967E0
1.978839796E1,7.493851185E-1,-9.660902977E0,1.168370485E0
1.979039770E1,7.541735172E-1,-9.660902977E0,1.170764685E0
1.979239743E1,7.350199223E-1,-9.663297653E0,1.165976286E0
1.979439723E1,7.445967197E-1,-9.675268173E0,1.175553083E0
1.979639703E1,7.374141216E-1,-9.689633369E0,1.189918280E0
1.979839676E1,7.350199223E-1,-9.684844971E0,1.192312479E0
1.980039650E1,7.350199223E-1,-9.682451248E0,1.206677675E0
1.980239623E1,7.445967197E-1,-9.680056572E0,1.216254473E0
1.980439596E1,7.565677166E-1,-9.687239647E0,1.228225470E0
1.980639570E1,7.637503147E-1,-9.692028046E0,1.264138460E0
1.980839543E1,7.637503147E-1,-9.692028046E0,1.273715258E0
1.981039523E1,7.661445141E-1,-9.694421768E0,1.312022567E0
1.981239496E1,7.829039693E-1,-9.703998566E0,1.326387763E0
1.981439469E1,7.805097699E-1,-9.701604843E0,1.326387763E0
1.981639443E1,7.900865674E-1,-9.725546837E0,1.350329757E0
1.981839416E1,7.733271718E-1,-9.730335236E0,1.371877551E0
1.982039389E1,7.757213712E-1,-9.742305756E0,1.362300754E0
1.982239363E1,7.805097699E-1,-9.754277229E0,1.362300754E0
1.982439336E1,7.924807668E-1,-9.749488831E0,1.381454349E0
1.982639316E1,7.876923680E-1,-9.744700432E0,1.391031146E0
1.982839289E1,7.876923680E-1,-9.761459351E0,1.414973259E0
1.983039262E1,7.829039693E-1,-9.766247749E0,1.419761658E0
1.983239236E1,7.900865674E-1,-9.783007622E0,1.417367458E0
1.983439209E1,7.876923680E-1,-9.790189743E0,1.422155857E0
1.983639182E1,7.805097699E-1,-9.790189743E0,1.429338455E0
1.983839156E1,7.613561153E-1,-9.792584419E0,1.431732655E0
1.984039129E1,7.613561153E-1,-9.816526413E0,1.443703651E0
1.984239109E1,7.613561153E-1,-9.811738014E0,1.448492050E0
1.984439082E1,7.589619160E-1,-9.821314812E0,1.438915253E0
1.984639056E1,7.493851185E-1,-9.804554939E0,1.400607944E0
1.984839029E1,7.541735172E-1,-9.802161217E0,1.393425345E0
1.985039002E1,7.733271718E-1,-9.794978142E0,1.383848548E0
1.985238976E1,7.757213712E-1,-9.799766541E0,1.369483352E0
1.985438949E1,7.805097699E-1,-9.787796021E0,1.364694953E0
1.985638922E1,7.541735172E-1,-9.783007622E0,1.326387763E0
1.985838902E1,7.493851185E-1,-9.794978142E0,1.309628367E0
1.986038875E1,7.398083210E-1,-9.799766541E0,1.302445769E0
1.986238849E1,7.230489254E-1,-9.804554939E0,1.295263171E0
1.986438822E1,7.326257229E-1,-9.785401344E0,1.259350061E0
1.986638795E1,7.206547260E-1,-9.787796021E0,1.240196466E0
1.986838769E1,6.967126727E-1,-9.771036148E0,1.223437071E0
1.987038742E1,6.871358752E-1,-9.775824547E0,1.216254473E0
1.987238722E1,6.847416759E-1,-9.763854027E0,1.216254473E0
1.987438702E1,6.655880809E-1,-9.754277229E0,1.182735682E0
1.987638675E1,6.560112834E-1,-9.749488831E0,1.156399369E0
1.987838648E1,6.536170840E-1,-9.739912033E0,1.146822572E0
1.988038622E1,6.416460276E-1,-9.732728958E0,1.142034173E0
1.988238595E1,6.344634295E-1,-9.747094154E0,1.139639974E0
1.988438568E1,6.368576288E-1,-9.739912033E0,1.132457376E0
1.988638542E1,6.536170840E-1,-9.715970039E0,1.118092179E0
1.988838522E1,6.248866320E-1,-9.701604843E0,1.120486379E0
1.989038502E1,6.224924326E-1,-9.711181641E0,1.132457376E0
1.989238475E1,6.057330370E-1,-9.715970039E0,1.127668977E0
1.989438448E1,6.081272364E-1,-9.706393242E0,1.130063176E0
1.989638422E1,6.057330370E-1,-9.711181641E0,1.154005170E0
1.989838395E1,5.985504389E-1,-9.694421768E0,1.151610970E0
1.990038368E1,6.033388376E-1,-9.696816444E0,1.154005170E0
1.990238342E1,6.129156351E-1,-9.699210167E0,1.146822572E0
1.990438322E1,5.913678408E-1,-9.699210167E0,1.158793569E0
1.990638295E1,5.889736414E-1,-9.706393242E0,1.161187768E0
1.990838268E1,5.698199868E-1,-9.713575363E0,1.168370485E0
1.991038241E1,5.602431893E-1,-9.703998566E0,1.192312479E0
1.991238215E1,5.554547906E-1,-9.713575363E0,1.194706678E0
1.991438188E1,5.626373887E-1,-9.727940559E0,1.201889277E0
1.991638161E1,5.482721925E-1,-9.725546837E0,1.218648672E0
1.991838135E1,5.506663918E-1,-9.730335236E0,1.213860273E0
1.992038115E1,5.506663918E-1,-9.718363762E0,1.228225470E0
1.992238091E1,5.530605912E-1,-9.730335236E0,1.225831270E0
1.992438068E1,5.506663918E-1,-9.742305756E0,1.225831270E0
1.992638044E1,5.602431893E-1,-9.756670952E0,1.235408068E0
1.992838021E1,5.841852427E-1,-9.747094154E0,1.237802267E0
1.993037998E1,5.865794420E-1,-9.747094154E0,1.254561663E0
1.993237974E1,5.937620401E-1,-9.751882553E0,1.271321058E0
1.993437951E1,6.009446383E-1,-9.763854027E0,1.285686255E0
1.993637907E1,6.177040339E-1,-9.766247749E0,1.290474772E0
1.993837884E1,6.344634295E-1,-9.763854027E0,1.280897856E0
1.994037861E1,6.536170840E-1,-9.787796021E0,1.278503656E0
1.994237837E1,6.536170840E-1,-9.794978142E0,1.288080573E0
1.994437814E1,6.512228847E-1,-9.787796021E0,1.290474772E0
1.994637790E1,6.584054828E-1,-9.792584419E0,1.280897856E0
1.994837767E1,6.631938815E-1,-9.806949615E0,1.278503656E0
1.995037744E1,6.775590777E-1,-9.816526413E0,1.288080573E0
1.995237727E1,6.847416759E-1,-9.821314812E0,1.292868972E0
1.995437704E1,6.847416759E-1,-9.809343338E0,1.302445769E0
1.995637680E1,7.134721279E-1,-9.802161217E0,1.283292055E0
1.995837657E1,7.158663273E-1,-9.799766541E0,1.280897856E0
1.996037633E1,7.445967197E-1,-9.802161217E0,1.288080573E0
1.996237610E1,7.661445141E-1,-9.809343338E0,1.283292055E0
1.996437586E1,7.613561153E-1,-9.811738014E0,1.285686255E0
1.996637570E1,7.685387731E-1,-9.809343338E0,1.292868972E0
1.996837553E1,7.757213712E-1,-9.811738014E0,1.280897856E0
1.997037530E1,7.781155705E-1,-9.804554939E0,1.280897856E0
1.997237463E1,7.876923680E-1,-9.814131737E0,1.280897856E0
1.997437440E1,7.781155705E-1,-9.809343338E0,1.259350061E0
1.997637416E1,7.805097699E-1,-9.802161217E0,1.249773264E0
1.997837393E1,7.685387731E-1,-9.806949615E0,1.237802267E0
1.998037369E1,7.565677166E-1,-9.826103210E0,1.218648672E0
1.998237349E1,7.517793179E-1,-9.840468407E0,1.223437071E0
1.998437323E1,7.374141216E-1,-9.835680008E0,1.225831270E0
1.998637296E1,7.230489254E-1,-9.838073730E0,1.204283476E0
1.998837269E1,7.182605267E-1,-9.835680008E0,1.197100878E0
1.999037243E1,6.895300746E-1,-9.835680008E0,1.201889277E0
1.999237216E1,6.703764796E-1,-9.828496933E0,1.194706678E0
1.999437189E1,6.560112834E-1,-9.830891609E0,1.189918280E0
1.999637189E1,6.392518282E-1,-9.840468407E0,1.180341482E0
1.999837169E1,6.488286853E-1,-9.833285332E0,1.170764685E0
2.000037142E1,6.584054828E-1,-9.828496933E0,1.173158884E0
2.000237116E1,6.512228847E-1,-9.818920135E0,1.175553083E0
2.000437089E1,6.584054828E-1,-9.809343338E0,1.170764685E0
2.000637062E1,6.799532771E-1,-9.797372818E0,1.185129881E0
2.000837036E1,6.775590777E-1,-9.780612946E0,1.206677675E0
2.001037009E1,6.751648784E-1,-9.783007622E0,1.209071875E0
2.001236982E1,6.919242740E-1,-9.785401344E0,1.223437071E0
2.001436962E1,7.206547260E-1,-9.771036148E0,1.237802267E0
2.001636936E1,7.230489254E-1,-9.778219223E0,1.235408068E0
2.001836909E1,7.326257229E-1,-9.763854027E0,1.235408068E0
2.002036882E1,7.685387731E-1,-9.749488831E0,1.252167463E0
2.002236856E1,7.661445141E-1,-9.737517357E0,1.254561663E0
2.002436829E1,7.661445141E-1,-9.727940559E0,1.259350061E0
2.002636802E1,7.565677166E-1,-9.735123634E0,1.288080573E0
2.002836775E1,7.589619160E-1,-9.727940559E0,1.292868972E0
2.003036755E1,7.757213712E-1,-9.715970039E0,1.288080573E0
2.003236772E1,7.948749661E-1,-9.732728958E0,1.300051570E0
2.003436745E1,7.948749661E-1,-9.742305756E0,1.297657371E0
2.003636719E1,7.876923680E-1,-9.751882553E0,1.297657371E0
2.003836692E1,7.781155705E-1,-9.761459351E0,1.307234168E0
2.004036665E1,7.781155705E-1,-9.771036148E0,1.304839969E0
2.004236638E1,7.805097699E-1,-9.766247749E0,1.307234168E0
2.004436618E1,7.733271718E-1,-9.778219223E0,1.312022567E0
2.004636598E1,7.733271718E-1,-9.780612946E0,1.304839969E0
2.004836572E1,7.829039693E-1,-9.773430824E0,1.302445769E0
2.005036545E1,7.757213712E-1,-9.790189743E0,1.314416766E0
2.005236518E1,7.757213712E-1,-9.794978142E0,1.314416766E0
2.005436492E1,7.757213712E-1,-9.806949615E0,1.278503656E0
2.005636465E1,7.757213712E-1,-9.811738014E0,1.273715258E0
2.005836438E1,7.852981687E-1,-9.838073730E0,1.276109457E0
2.006036418E1,7.733271718E-1,-9.828496933E0,1.276109457E0
2.006236392E1,7.733271718E-1,-9.818920135E0,1.278503656E0
2.006436365E1,7.900865674E-1,-9.809343338E0,1.280897856E0
2.006636338E1,7.852981687E-1,-9.806949615E0,1.288080573E0
2.006836312E1,7.781155705E-1,-9.823708534E0,1.288080573E0
2.007036285E1,7.829039693E-1,-9.818920135E0,1.266532660E0
2.007236258E1,7.852981687E-1,-9.828496933E0,1.264138460E0
2.007436231E1,7.733271718E-1,-9.840468407E0,1.268926859E0
2.007636211E1,7.709329724E-1,-9.809343338E0,1.261744261E0
2.007836185E1,7.733271718E-1,-9.816526413E0,1.256955862E0
2.008036158E1,7.781155705E-1,-9.818920135E0,1.254561663E0
2.008236131E1,7.829039693E-1,-9.804554939E0,1.266532660E0
2.008436105E1,7.733271718E-1,-9.802161217E0,1.259350061E0
2.008636078E1,7.781155705E-1,-9.799766541E0,1.256955862E0
2.008836051E1,7.661445141E-1,-9.783007622E0,1.252167463E0
2.009036025E1,7.733271718E-1,-9.771036148E0,1.252167463E0
2.009236004E1,7.805097699E-1,-9.775824547E0,1.244984865E0
2.009435978E1,7.852981687E-1,-9.790189743E0,1.242590666E0
2.009635951E1,7.876923680E-1,-9.780612946E0,1.242590666E0
2.009835924E1,7.757213712E-1,-9.785401344E0,1.247379065E0
2.010035898E1,7.661445141E-1,-9.785401344E0,1.264138460E0
2.010235871E1,7.876923680E-1,-9.761459351E0,1.276109457E0
2.010435851E1,7.948749661E-1,-9.754277229E0,1.280897856E0
2.010635824E1,7.805097699E-1,-9.739912033E0,1.276109457E0
2.010835804E1,7.948749661E-1,-9.737517357E0,1.290474772E0
2.011035778E1,7.829039693E-1,-9.742305756E0,1.290474772E0
2.011235751E1,7.613561153E-1,-9.744700432E0,1.292868972E0
2.011435724E1,7.589619160E-1,-9.751882553E0,1.312022567E0
2.011635698E1,7.709329724E-1,-9.747094154E0,1.316810966E0
2.011835671E1,7.398083210E-1,-9.751882553E0,1.307234168E0
2.012035644E1,7.350199223E-1,-9.761459351E0,1.309628367E0
2.012235581E1,7.422025204E-1,-9.756670952E0,1.302445769E0
2.012435561E1,7.398083210E-1,-9.759065628E0,1.295263171E0
2.012635534E1,7.350199223E-1,-9.754277229E0,1.302445769E0
2.012835507E1,7.110779285E-1,-9.747094154E0,1.309628367E0
2.013035481E1,7.230489254E-1,-9.747094154E0,1.304839969E0
2.013235454E1,7.182605267E-1,-9.744700432E0,1.302445769E0
2.013435427E1,7.254431248E-1,-9.756670952E0,1.302445769E0
2.013635400E1,7.326257229E-1,-9.771036148E0,1.302445769E0
2.013835380E1,7.350199223E-1,-9.766247749E0,1.302445769E0
2.014035360E1,7.278373241E-1,-9.766247749E0,1.297657371E0
2.014235334E1,7.326257229E-1,-9.756670952E0,1.290474772E0
2.014435307E1,7.445967197E-1,-9.747094154E0,1.297657371E0
2.014635280E1,7.829039693E-1,-9.747094154E0,1.312022567E0
2.014835254E1,7.829039693E-1,-9.742305756E0,1.314416766E0
2.015035227E1,7.733271718E-1,-9.749488831E0,1.314416766E0
2.015235200E1,7.924807668E-1,-9.768642426E0,1.321599364E0
2.015435180E1,8.164227605E-1,-9.783007622E0,1.328781962E0
