"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.871725970E-1,-1.752555609E0,9.617507935E0,5.123591423E-1
7.891562400E-1,-1.742978811E0,9.619902611E0,5.123591423E-1
7.911704000E-1,-1.728613615E0,9.619902611E0,5.171475410E-1
7.931540430E-1,-1.719036818E0,9.619902611E0,5.195417404E-1
7.951682030E-1,-1.719036818E0,9.617507935E0,5.123591423E-1
7.971823630E-1,-1.721431017E0,9.615114212E0,5.171475410E-1
7.991660060E-1,-1.721431017E0,9.610325813E0,5.315127969E-1
8.011496480E-1,-1.714248419E0,9.617507935E0,5.386953950E-1
8.031332910E-1,-1.711854219E0,9.624691010E0,5.482721925E-1
8.051474510E-1,-1.711854219E0,9.634267807E0,5.482721925E-1
8.071616110E-1,-1.711854219E0,9.643844604E0,5.530605912E-1
8.091452540E-1,-1.711854219E0,9.648633003E0,5.602431893E-1
8.111594140E-1,-1.716642618E0,9.648633003E0,5.602431893E-1
8.131125390E-1,-1.731007814E0,9.653421402E0,5.578489900E-1
8.151266990E-1,-1.752555609E0,9.653421402E0,5.530605912E-1
8.171103410E-1,-1.764526606E0,9.665391922E0,5.746083856E-1
8.190939840E-1,-1.774103403E0,9.677363396E0,5.913678408E-1
8.211081440E-1,-1.783680320E0,9.682151794E0,5.961562395E-1
8.230917870E-1,-1.798045516E0,9.674968719E0,6.057330370E-1
8.251059470E-1,-1.807622313E0,9.674968719E0,6.224924326E-1
8.270895890E-1,-1.812410712E0,9.684545517E0,6.344634295E-1
8.290732320E-1,-1.814804912E0,9.682151794E0,6.488286853E-1
8.310873920E-1,-1.824381709E0,9.677363396E0,6.607996821E-1
8.330710350E-1,-1.826775908E0,9.665391922E0,6.751648784E-1
8.350546770E-1,-1.829170108E0,9.653421402E0,6.847416759E-1
8.370383200E-1,-1.821987510E0,9.646238327E0,7.015010715E-1
8.390524800E-1,-1.814804912E0,9.636661530E0,7.206547260E-1
8.410666400E-1,-1.812410712E0,9.622296333E0,7.326257229E-1
8.430502830E-1,-1.800439715E0,9.605537415E0,7.422025204E-1
8.450644430E-1,-1.783680320E0,9.593565941E0,7.493851185E-1
8.470480860E-1,-1.766920805E0,9.583989143E0,7.493851185E-1
8.490622460E-1,-1.752555609E0,9.572018623E0,7.493851185E-1
8.510458880E-1,-1.728613615E0,9.560047150E0,7.541735172E-1
8.529990130E-1,-1.709460020E0,9.545681953E0,7.469909191E-1
8.550131730E-1,-1.690306425E0,9.536105156E0,7.422025204E-1
8.569968160E-1,-1.661576033E0,9.531316757E0,7.350199223E-1
8.589804590E-1,-1.640028119E0,9.531316757E0,7.206547260E-1
8.609946190E-1,-1.630451322E0,9.526528358E0,6.991068721E-1
8.630087790E-1,-1.616086125E0,9.521739960E0,6.823474765E-1
8.649924220E-1,-1.608903527E0,9.524134636E0,6.751648784E-1
8.670065820E-1,-1.608903527E0,9.531316757E0,6.655880809E-1
8.689902240E-1,-1.601720929E0,9.538499832E0,6.536170840E-1
8.710043840E-1,-1.596932530E0,9.555258751E0,6.344634295E-1
8.729880270E-1,-1.601720929E0,9.583989143E0,6.248866320E-1
8.749716700E-1,-1.608903527E0,9.610325813E0,6.296750307E-1
8.769553120E-1,-1.611297727E0,9.627084732E0,6.344634295E-1
8.789694720E-1,-1.611297727E0,9.641449928E0,6.272808313E-1
8.809531150E-1,-1.608903527E0,9.667786598E0,6.200982332E-1
8.829367570E-1,-1.613691926E0,9.689333916E0,6.272808313E-1
8.849509180E-1,-1.623268723E0,9.694122314E0,6.224924326E-1
8.869345600E-1,-1.623268723E0,9.706093788E0,6.224924326E-1
8.889487200E-1,-1.616086125E0,9.725247383E0,6.248866320E-1
8.909323630E-1,-1.613691926E0,9.742006302E0,6.272808313E-1
8.929160060E-1,-1.611297727E0,9.753977776E0,6.488286853E-1
8.949301660E-1,-1.604115129E0,9.763554573E0,6.751648784E-1
8.969443260E-1,-1.596932530E0,9.765948296E0,6.967126727E-1
8.989279680E-1,-1.584961534E0,9.773131371E0,7.110779285E-1
9.009421290E-1,-1.577778935E0,9.777919769E0,7.254431248E-1
9.029257710E-1,-1.575384736E0,9.775525093E0,7.398083210E-1
9.049399310E-1,-1.561019540E0,9.773131371E0,7.493851185E-1
9.069235740E-1,-1.551442742E0,9.773131371E0,7.493851185E-1
9.089072160E-1,-1.517923832E0,9.763554573E0,7.517793179E-1
9.109213770E-1,-1.501164436E0,9.751583099E0,7.781155705E-1
9.129050190E-1,-1.479616642E0,9.746794701E0,7.972691655E-1
9.148886620E-1,-1.458068848E0,9.737217903E0,7.924807668E-1
9.168723040E-1,-1.443703651E0,9.727641106E0,7.852981687E-1
9.188864640E-1,-1.417367458E0,9.715670586E0,7.948749661E-1
9.209006250E-1,-1.381454349E0,9.696516991E0,8.044517636E-1
9.228842670E-1,-1.343147159E0,9.686940193E0,8.044517636E-1
9.248984270E-1,-1.314416766E0,9.686940193E0,7.972691655E-1
9.268820700E-1,-1.288080573E0,9.686940193E0,7.852981687E-1
9.288962300E-1,-1.280897856E0,9.689333916E0,7.733271718E-1
9.308798730E-1,-1.273715258E0,9.686940193E0,7.661445141E-1
9.328635150E-1,-1.273715258E0,9.684545517E0,7.613561153E-1
9.348471580E-1,-1.264138460E0,9.684545517E0,7.517793179E-1
9.368308000E-1,-1.244984865E0,9.686940193E0,7.445967197E-1
9.388449610E-1,-1.240196466E0,9.689333916E0,7.445967197E-1
9.408286030E-1,-1.240196466E0,9.691728592E0,7.445967197E-1
9.428122460E-1,-1.242590666E0,9.694122314E0,7.374141216E-1
9.448264060E-1,-1.240196466E0,9.696516991E0,7.422025204E-1
9.468405660E-1,-1.247379065E0,9.703699112E0,7.541735172E-1
9.488242090E-1,-1.259350061E0,9.701305389E0,7.541735172E-1
9.508383690E-1,-1.266532660E0,9.691728592E0,7.541735172E-1
9.528220110E-1,-1.271321058E0,9.694122314E0,7.613561153E-1
9.548361720E-1,-1.280897856E0,9.694122314E0,7.613561153E-1
9.568198140E-1,-1.285686255E0,9.694122314E0,7.589619160E-1
9.588339740E-1,-1.290474772E0,9.696516991E0,7.541735172E-1
9.608481340E-1,-1.292868972E0,9.703699112E0,7.565677166E-1
9.628317770E-1,-1.292868972E0,9.696516991E0,7.541735172E-1
9.648459370E-1,-1.302445769E0,9.682151794E0,7.398083210E-1
9.668295800E-1,-1.309628367E0,9.674968719E0,7.230489254E-1
9.688437400E-1,-1.309628367E0,9.684545517E0,7.110779285E-1
9.708273820E-1,-1.307234168E0,9.679757118E0,6.991068721E-1
9.728110250E-1,-1.319205165E0,9.677363396E0,6.919242740E-1
9.747946680E-1,-1.319205165E0,9.679757118E0,6.871358752E-1
9.767783100E-1,-1.323993564E0,9.677363396E0,6.895300746E-1
9.787924700E-1,-1.326387763E0,9.672574997E0,6.895300746E-1
9.807761130E-1,-1.319205165E0,9.667786598E0,7.038952708E-1
9.827597560E-1,-1.309628367E0,9.667786598E0,7.230489254E-1
9.847739160E-1,-1.300051570E0,9.660603523E0,7.422025204E-1
9.867575580E-1,-1.285686255E0,9.648633003E0,7.613561153E-1
9.887717180E-1,-1.273715258E0,9.634267807E0,7.829039693E-1
9.907553610E-1,-1.247379065E0,9.619902611E0,8.044517636E-1
9.927390040E-1,-1.221042871E0,9.600749016E0,8.068459630E-1
9.947226460E-1,-1.197100878E0,9.581595421E0,8.188169599E-1
9.967368060E-1,-1.173158884E0,9.567230225E0,8.283938169E-1
9.987204490E-1,-1.144428372E0,9.550470352E0,8.188169599E-1
1.000704091E0,-1.118092179E0,9.536105156E0,7.972691655E-1
1.002718252E0,-1.089361787E0,9.521739960E0,7.685387731E-1
1.004701894E0,-1.072602391E0,9.512163162E0,7.374141216E-1
1.006685537E0,-1.058237195E0,9.509769440E0,7.086837292E-1
1.008669179E0,-1.048660398E0,9.509769440E0,6.727706790E-1
1.010652822E0,-1.053448796E0,9.504981041E0,6.248866320E-1
1.012666982E0,-1.063025594E0,9.504981041E0,5.817909837E-1
1.014681142E0,-1.072602391E0,9.514557838E0,5.434837937E-1
1.016664785E0,-1.079784989E0,9.526528358E0,5.147533417E-1
1.018678945E0,-1.098938584E0,9.528923035E0,4.908113480E-1
1.020693105E0,-1.122880578E0,9.533711433E0,4.620809257E-1
1.022676748E0,-1.151610970E0,9.550470352E0,4.309563041E-1
1.024690908E0,-1.180341482E0,9.562441826E0,4.213795066E-1
1.026674550E0,-1.206677675E0,9.579200745E0,4.237737060E-1
1.028688711E0,-1.228225470E0,9.591172218E0,4.285621047E-1
1.030672353E0,-1.249773264E0,9.607931137E0,4.237737060E-1
1.032655996E0,-1.266532660E0,9.624691010E0,4.165911078E-1
1.034639638E0,-1.280897856E0,9.636661530E0,4.213795066E-1
1.036653798E0,-1.297657371E0,9.646238327E0,4.261679053E-1
1.038637441E0,-1.312022567E0,9.655815125E0,4.189853072E-1
1.040621084E0,-1.321599364E0,9.660603523E0,4.141969085E-1
1.042635244E0,-1.335964561E0,9.665391922E0,4.070142806E-1
1.044618886E0,-1.345541358E0,9.672574997E0,4.118026793E-1
1.046602529E0,-1.357512355E0,9.684545517E0,4.094084799E-1
1.048586172E0,-1.383848548E0,9.698910713E0,4.070142806E-1
1.050569814E0,-1.410184860E0,9.698910713E0,4.141969085E-1
1.052583974E0,-1.429338455E0,9.686940193E0,4.285621047E-1
1.054567617E0,-1.441309452E0,9.679757118E0,4.357447028E-1
1.056551259E0,-1.455674648E0,9.662998199E0,4.572925270E-1
1.058565420E0,-1.460463047E0,9.641449928E0,4.716577232E-1
1.060549062E0,-1.458068848E0,9.624691010E0,4.788403511E-1
1.062532705E0,-1.453280449E0,9.610325813E0,4.836287498E-1
1.064546865E0,-1.443703651E0,9.593565941E0,4.908113480E-1
1.066530507E0,-1.446097851E0,9.581595421E0,4.932055473E-1
1.068544668E0,-1.460463047E0,9.564835548E0,4.908113480E-1
1.070528310E0,-1.470039845E0,9.545681953E0,5.003881454E-1
1.072511953E0,-1.462857246E0,9.540893555E0,5.051765442E-1
1.074495595E0,-1.458068848E0,9.536105156E0,5.099649429E-1
1.076509756E0,-1.455674648E0,9.531316757E0,5.171475410E-1
1.078493398E0,-1.455674648E0,9.528923035E0,5.315127969E-1
1.080477041E0,-1.458068848E0,9.538499832E0,5.482721925E-1
1.082491201E0,-1.458068848E0,9.552865028E0,5.626373887E-1
1.084474843E0,-1.465251446E0,9.560047150E0,5.722141862E-1
1.086458486E0,-1.474828243E0,9.555258751E0,5.841852427E-1
1.088442129E0,-1.484405041E0,9.552865028E0,5.793967843E-1
1.090425771E0,-1.496376038E0,9.560047150E0,5.865794420E-1
1.092439931E0,-1.496376038E0,9.567230225E0,5.889736414E-1
1.094423574E0,-1.493981838E0,9.574412346E0,5.889736414E-1
1.096407216E0,-1.505952835E0,9.591172218E0,5.793967843E-1
1.098390859E0,-1.527500629E0,9.605537415E0,5.650315881E-1
1.100374502E0,-1.541865945E0,9.615114212E0,5.578489900E-1
1.102388662E0,-1.546654344E0,9.617507935E0,5.482721925E-1
1.104372304E0,-1.558625340E0,9.619902611E0,5.243301988E-1
1.106355947E0,-1.582567334E0,9.622296333E0,5.027823448E-1
1.108339589E0,-1.623268723E0,9.624691010E0,5.027823448E-1
1.110323232E0,-1.661576033E0,9.619902611E0,5.099649429E-1
1.112337392E0,-1.678335428E0,9.617507935E0,5.003881454E-1
1.114321035E0,-1.695094824E0,9.603142738E0,4.860229492E-1
1.116304677E0,-1.707065821E0,9.588777542E0,4.860229492E-1
1.118288320E0,-1.723825216E0,9.569623947E0,4.908113480E-1
1.120302480E0,-1.733402014E0,9.543288231E0,5.027823448E-1
1.122286123E0,-1.738190413E0,9.519346237E0,5.195417404E-1
1.124269765E0,-1.745373011E0,9.495404243E0,5.339069963E-1
1.126283925E0,-1.747767210E0,9.473855972E0,5.339069963E-1
1.128267568E0,-1.750161409E0,9.442731857E0,5.339069963E-1
1.130281728E0,-1.747767210E0,9.414001465E0,5.363011956E-1
1.132265371E0,-1.738190413E0,9.382876396E0,5.386953950E-1
1.134249013E0,-1.721431017E0,9.368511200E0,5.386953950E-1
1.136263173E0,-1.707065821E0,9.358934402E0,5.339069963E-1
1.138277334E0,-1.685518026E0,9.344569206E0,5.339069963E-1
1.140260976E0,-1.663970232E0,9.334992409E0,5.315127969E-1
1.142244619E0,-1.642422318E0,9.332598686E0,5.147533417E-1
1.144228261E0,-1.630451322E0,9.325415611E0,4.955997467E-1
1.146242422E0,-1.618480325E0,9.330204010E0,4.716577232E-1
1.148256582E0,-1.613691926E0,9.334992409E0,4.333505034E-1
1.150240224E0,-1.608903527E0,9.354146004E0,3.974374831E-1
1.152254384E0,-1.599326730E0,9.380482674E0,3.615244627E-1
1.154268545E0,-1.601720929E0,9.411606789E0,3.256114423E-1
1.156252187E0,-1.620874524E0,9.440337181E0,3.016694188E-1
1.158235830E0,-1.637633920E0,9.459490776E0,2.801215947E-1
1.160249990E0,-1.644816518E0,9.478644371E0,2.729389966E-1
1.162233632E0,-1.651999116E0,9.485827446E0,2.681505978E-1
1.164217275E0,-1.661576033E0,9.488221169E0,2.729389966E-1
1.166231435E0,-1.666364431E0,9.502586365E0,2.705447972E-1
1.168215078E0,-1.666364431E0,9.516951561E0,2.537853718E-1
1.170229238E0,-1.666364431E0,9.526528358E0,2.418143749E-1
1.172212881E0,-1.666364431E0,9.528923035E0,2.322375625E-1
1.174196523E0,-1.668758631E0,9.536105156E0,2.130839527E-1
1.176210683E0,-1.654393315E0,9.540893555E0,1.939303428E-1
1.178224843E0,-1.644816518E0,9.550470352E0,1.723825186E-1
1.180208486E0,-1.651999116E0,9.555258751E0,1.556231081E-1
1.182222646E0,-1.671152830E0,9.576807022E0,1.221042871E-1
1.184236806E0,-1.683123827E0,9.600749016E0,8.379705995E-2
1.186220449E0,-1.697489023E0,9.607931137E0,5.267243832E-2
1.188204091E0,-1.709460020E0,9.605537415E0,2.394201607E-2
1.190187734E0,-1.721431017E0,9.605537415E0,-9.576806799E-3
1.192171377E0,-1.740584612E0,9.615114212E0,-2.154781483E-2
1.194185537E0,-1.747767210E0,9.617507935E0,-4.309562966E-2
1.196169179E0,-1.752555609E0,9.617507935E0,-6.464344263E-2
1.198152822E0,-1.769315004E0,9.615114212E0,-1.053448766E-1
1.200166982E0,-1.783680320E0,9.610325813E0,-1.292868853E-1
1.202150625E0,-1.788468719E0,9.605537415E0,-1.364694983E-1
1.204134267E0,-1.795651317E0,9.612719536E0,-1.316810995E-1
1.206148427E0,-1.805228114E0,9.624691010E0,-1.292868853E-1
1.208132070E0,-1.807622313E0,9.639056206E0,-1.292868853E-1
1.210146230E0,-1.817199111E0,9.648633003E0,-1.340752989E-1
1.212099355E0,-1.829170108E0,9.658209801E0,-1.221042871E-1
1.214113515E0,-1.836352706E0,9.660603523E0,-1.125274822E-1
1.216097158E0,-1.843535304E0,9.658209801E0,-9.576806426E-2
1.218080800E0,-1.848323703E0,9.665391922E0,-7.182604820E-2
1.220094961E0,-1.855506301E0,9.674968719E0,-5.027823523E-2
1.222078603E0,-1.865083098E0,9.689333916E0,-3.591302410E-2
1.224062246E0,-1.867477298E0,9.703699112E0,-3.112462163E-2
1.226076406E0,-1.862688899E0,9.722852707E0,-1.915361360E-2
1.228060048E0,-1.853112102E0,9.734824181E0,-1.675941236E-2
1.230074209E0,-1.836352706E0,9.742006302E0,-2.394201700E-3
1.232057851E0,-1.812410712E0,9.763554573E0,9.576806799E-3
1.234041494E0,-1.800439715E0,9.794678688E0,1.436521020E-2
1.236025136E0,-1.788468719E0,9.816226959E0,9.576806799E-3
1.238039297E0,-1.774103403E0,9.828198433E0,2.154781483E-2
1.240022939E0,-1.764526606E0,9.825803757E0,3.591302410E-2
1.242006582E0,-1.752555609E0,9.825803757E0,2.873042040E-2
1.244020742E0,-1.723825216E0,9.825803757E0,9.576806799E-3
1.246004384E0,-1.685518026E0,9.823410034E0,4.788403399E-3
1.248018545E0,-1.637633920E0,9.821015358E0,-2.394201700E-3
1.250002187E0,-1.589749932E0,9.825803757E0,-2.633621916E-2
1.251955312E0,-1.549048543E0,9.830592155E0,-5.267243832E-2
1.253969472E0,-1.508347034E0,9.835380554E0,-8.140286058E-2
1.255953115E0,-1.460463047E0,9.830592155E0,-1.149216816E-1
1.257936757E0,-1.419761658E0,9.830592155E0,-1.484405100E-1
1.259950918E0,-1.391031146E0,9.835380554E0,-1.771709323E-1
1.261934560E0,-1.376665950E0,9.842563629E0,-2.202665508E-1
1.263918203E0,-1.371877551E0,9.840168953E0,-2.729389966E-1
1.265932363E0,-1.364694953E0,9.842563629E0,-3.351882398E-1
1.267916006E0,-1.357512355E0,9.844957352E0,-3.950432837E-1
1.269930166E0,-1.371877551E0,9.842563629E0,-4.405331016E-1
1.271913808E0,-1.393425345E0,9.842563629E0,-4.932055473E-1
1.273897451E0,-1.424550056E0,9.842563629E0,-5.434837937E-1
1.275881093E0,-1.448492050E0,9.835380554E0,-5.889736414E-1
1.277895254E0,-1.465251446E0,9.818621635E0,-6.416460276E-1
1.279878896E0,-1.496376038E0,9.789890289E0,-6.871358752E-1
1.281862539E0,-1.522712231E0,9.751583099E0,-7.230489254E-1
1.283876699E0,-1.546654344E0,9.722852707E0,-7.517793179E-1
1.285860341E0,-1.572990537E0,9.694122314E0,-7.613561153E-1
1.287874502E0,-1.592144132E0,9.662998199E0,-7.709329724E-1
1.289858144E0,-1.601720929E0,9.636661530E0,-7.781155705E-1
1.291841787E0,-1.606509328E0,9.598354340E0,-7.661445141E-1
1.293855947E0,-1.601720929E0,9.564835548E0,-7.541735172E-1
1.295839589E0,-1.589749932E0,9.528923035E0,-7.541735172E-1
1.297823232E0,-1.565807939E0,9.495404243E0,-7.541735172E-1
1.299837392E0,-1.549048543E0,9.464279175E0,-7.469909191E-1
1.301821035E0,-1.527500629E0,9.437943459E0,-7.326257229E-1
1.303835195E0,-1.491587639E0,9.423578262E0,-7.206547260E-1
1.305818838E0,-1.462857246E0,9.416395187E0,-7.254431248E-1
1.307802480E0,-1.441309452E0,9.416395187E0,-7.230489254E-1
1.309816640E0,-1.426944256E0,9.423578262E0,-7.062895298E-1
1.311800283E0,-1.422155857E0,9.433155060E0,-6.919242740E-1
1.313783925E0,-1.429338455E0,9.457097054E0,-6.823474765E-1
1.315767568E0,-1.431732655E0,9.490615845E0,-6.727706790E-1
1.317751211E0,-1.431732655E0,9.533711433E0,-6.775590777E-1
1.319734853E0,-1.446097851E0,9.588777542E0,-6.727706790E-1
1.321749013E0,-1.465251446E0,9.648633003E0,-6.703764796E-1
1.323732656E0,-1.484405041E0,9.703699112E0,-6.751648784E-1
1.325716298E0,-1.493981838E0,9.730035782E0,-6.799532771E-1
1.327699941E0,-1.517923832E0,9.780313492E0,-6.943184733E-1
1.329683584E0,-1.549048543E0,9.825803757E0,-7.134721279E-1
1.331697744E0,-1.568202138E0,9.880870819E0,-7.374141216E-1
1.333681386E0,-1.587355733E0,9.928754807E0,-7.541735172E-1
1.335665029E0,-1.608903527E0,9.974244118E0,-7.685387731E-1
1.337679189E0,-1.625662923E0,1.002212811E1,-7.852981687E-1
1.339693349E0,-1.644816518E0,1.006282997E1,-7.900865674E-1
1.341676992E0,-1.656787634E0,1.007719517E1,-7.781155705E-1
1.343691152E0,-1.666364431E0,1.007480049E1,-7.709329724E-1
1.345674795E0,-1.680729628E0,1.007719517E1,-7.685387731E-1
1.347688955E0,-1.702277422E0,1.007719517E1,-7.565677166E-1
1.349672597E0,-1.711854219E0,1.006522369E1,-7.469909191E-1
1.351656240E0,-1.714248419E0,1.003888798E1,-7.302315235E-1
1.353639882E0,-1.709460020E0,9.998186111E0,-7.158663273E-1
1.355654043E0,-1.707065821E0,9.964667320E0,-7.134721279E-1
1.357637685E0,-1.699883223E0,9.921571732E0,-7.230489254E-1
1.359621328E0,-1.692700624E0,9.868899345E0,-7.398083210E-1
1.361635488E0,-1.709460020E0,9.818621635E0,-7.589619160E-1
1.363649648E0,-1.721431017E0,9.775525093E0,-7.948749661E-1
1.365633291E0,-1.728613615E0,9.734824181E0,-8.236053586E-1
1.367616933E0,-1.742978811E0,9.691728592E0,-8.499416113E-1
1.369600576E0,-1.752555609E0,9.643844604E0,-8.714894056E-1
1.371614736E0,-1.754949808E0,9.595960617E0,-8.930372596E-1
1.373598379E0,-1.759738207E0,9.543288231E0,-9.026140571E-1
1.375612539E0,-1.771709204E0,9.500192642E0,-9.026140571E-1
1.377596181E0,-1.774103403E0,9.461885452E0,-8.978256583E-1
1.379579824E0,-1.771709204E0,9.435548782E0,-8.906430602E-1
1.381593984E0,-1.769315004E0,9.416395187E0,-8.858546019E-1
1.383608144E0,-1.764526606E0,9.392453194E0,-8.882488012E-1
1.385591787E0,-1.759738207E0,9.358934402E0,-8.906430602E-1
1.387575429E0,-1.757344007E0,9.342175484E0,-9.002198577E-1
1.389559072E0,-1.752555609E0,9.330204010E0,-9.097966552E-1
1.391542714E0,-1.745373011E0,9.315838814E0,-9.289502501E-1
1.393556875E0,-1.738190413E0,9.296685219E0,-9.504981041E-1
1.395540517E0,-1.735796213E0,9.287108421E0,-9.720458984E-1
1.397524160E0,-1.719036818E0,9.279925346E0,-9.935936928E-1
1.399538320E0,-1.697489023E0,9.265560150E0,-1.024718285E0
1.401521963E0,-1.673547029E0,9.248801231E0,-1.046266198E0
1.403505605E0,-1.649604917E0,9.239224434E0,-1.060631394E0
1.405519765E0,-1.625662923E0,9.239224434E0,-1.063025594E0
1.407503408E0,-1.599326730E0,9.239224434E0,-1.055842996E0
1.409517568E0,-1.575384736E0,9.246406555E0,-1.036689281E0
1.411501211E0,-1.553836942E0,9.260771751E0,-1.019929886E0
1.413484853E0,-1.527500629E0,9.277531624E0,-9.864110947E-1
1.415499013E0,-1.508347034E0,9.289502144E0,-9.457096457E-1
1.417513173E0,-1.486799240E0,9.299078941E0,-9.169792533E-1
1.419496816E0,-1.462857246E0,9.318233490E0,-8.954314590E-1
1.421480459E0,-1.436521053E0,9.325415611E0,-8.690952063E-1
1.423464101E0,-1.405396342E0,9.339780807E0,-8.307880163E-1
1.425478261E0,-1.381454349E0,9.358934402E0,-7.900865674E-1
1.427492422E0,-1.371877551E0,9.375694275E0,-7.733271718E-1
1.429476064E0,-1.364694953E0,9.387664795E0,-7.781155705E-1
1.431459707E0,-1.345541358E0,9.402029991E0,-7.757213712E-1
1.433473867E0,-1.326387763E0,9.425971985E0,-7.661445141E-1
1.435457509E0,-1.307234168E0,9.447520256E0,-7.517793179E-1
1.437441152E0,-1.295263171E0,9.464279175E0,-7.445967197E-1
1.439455312E0,-1.278503656E0,9.476250648E0,-7.422025204E-1
1.441438955E0,-1.256955862E0,9.483432770E0,-7.517793179E-1
1.443422597E0,-1.240196466E0,9.497797966E0,-7.493851185E-1
1.445436757E0,-1.221042871E0,9.509769440E0,-7.422025204E-1
1.447420400E0,-1.194706678E0,9.519346237E0,-7.445967197E-1
1.449434560E0,-1.173158884E0,9.521739960E0,-7.398083210E-1
1.451418203E0,-1.163581967E0,9.524134636E0,-7.182605267E-1
1.453401845E0,-1.151610970E0,9.524134636E0,-6.991068721E-1
1.455416006E0,-1.149216771E0,9.526528358E0,-6.871358752E-1
1.457399648E0,-1.144428372E0,9.531316757E0,-6.823474765E-1
1.459383291E0,-1.146822572E0,9.564835548E0,-6.799532771E-1
1.461366933E0,-1.154005170E0,9.598354340E0,-6.823474765E-1
1.463350576E0,-1.156399369E0,9.622296333E0,-6.967126727E-1
1.465364736E0,-1.165976286E0,9.653421402E0,-7.158663273E-1
1.467378896E0,-1.177947283E0,9.684545517E0,-7.230489254E-1
1.469362539E0,-1.182735682E0,9.708487511E0,-7.206547260E-1
1.471315664E0,-1.185129881E0,9.718064308E0,-7.182605267E-1
1.473329824E0,-1.192312479E0,9.746794701E0,-7.230489254E-1
1.475313466E0,-1.201889277E0,9.775525093E0,-7.230489254E-1
1.477297109E0,-1.185129881E0,9.799467087E0,-7.158663273E-1
1.479311269E0,-1.175553083E0,9.825803757E0,-7.038952708E-1
1.481325429E0,-1.180341482E0,9.844957352E0,-6.871358752E-1
1.483309072E0,-1.182735682E0,9.847352028E0,-6.823474765E-1
1.485323232E0,-1.177947283E0,9.842563629E0,-6.823474765E-1
1.487306875E0,-1.168370485E0,9.847352028E0,-6.703764796E-1
1.489321035E0,-1.158793569E0,9.842563629E0,-6.607996821E-1
1.491304677E0,-1.132457376E0,9.849745750E0,-6.799532771E-1
1.493288320E0,-1.098938584E0,9.866505623E0,-7.015010715E-1
1.495271963E0,-1.065419793E0,9.876082420E0,-7.182605267E-1
1.497255605E0,-1.043871999E0,9.866505623E0,-7.302315235E-1
1.499269765E0,-1.029506683E0,9.854534149E0,-7.493851185E-1
1.501253408E0,-1.010353088E0,9.861717224E0,-7.733271718E-1
1.503237050E0,-9.888052940E-1,9.873687744E0,-8.020575643E-1
1.505251211E0,-9.720458984E-1,9.868899345E0,-8.355764151E-1
1.507265371E0,-9.600749016E-1,9.866505623E0,-8.643068075E-1
1.509249013E0,-9.433154464E-1,9.876082420E0,-8.906430602E-1
1.511263173E0,-9.265560508E-1,9.885659218E0,-9.121908545E-1
1.513277334E0,-9.217676520E-1,9.890447617E0,-9.265560508E-1
1.515260976E0,-9.313444495E-1,9.897629738E0,-9.289502501E-1
1.517244619E0,-9.361328483E-1,9.907206535E0,-9.241618514E-1
1.519258779E0,-9.409212470E-1,9.923966408E0,-9.265560508E-1
