"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.122292261E1,-2.769687586E-2,1.070590764E-1,-1.864212751E-2
2.122490625E1,-2.077265643E-2,1.091896072E-1,-2.183792181E-2
2.122692041E1,-1.917476021E-2,1.161138266E-1,-2.822950855E-2
2.122893457E1,-1.544633508E-2,1.209075153E-1,-3.781688958E-2
2.123091821E1,-1.118527725E-2,1.230380461E-1,-4.740426689E-2
2.123293237E1,-6.391586736E-3,1.262338310E-1,-5.432848632E-2
2.123494653E1,-5.326322280E-4,1.214401498E-1,-6.444849819E-2
2.123693018E1,5.858954508E-3,1.235706806E-1,-7.456851006E-2
2.123894434E1,8.522115648E-3,1.198422536E-1,-8.735168725E-2
2.124092798E1,1.917476021E-2,1.118527651E-1,-1.006674916E-1
2.124291162E1,2.237055451E-2,1.075917110E-1,-1.139832959E-1
2.124492578E1,2.822950855E-2,1.012001261E-1,-1.304948926E-1
2.124687891E1,3.142530099E-2,9.374327213E-2,-1.432780623E-1
2.124889307E1,3.781688958E-2,8.042746782E-2,-1.651159972E-1
2.125087671E1,4.367584363E-2,6.764429063E-2,-1.784317940E-1
2.125286035E1,4.367584363E-2,5.752427876E-2,-1.949433982E-1
2.125487451E1,4.633900523E-2,4.846953228E-2,-2.087918371E-1
2.125685816E1,4.474110901E-2,4.420847446E-2,-2.167813182E-1
2.125887232E1,3.781688958E-2,4.154531285E-2,-2.194444835E-1
2.126085596E1,3.355583176E-2,3.994741663E-2,-2.253034264E-1
2.126283960E1,2.556634694E-2,4.101268202E-2,-2.242381722E-1
2.126482324E1,1.704423130E-2,4.367584363E-2,-2.242381722E-1
2.126683740E1,1.225054078E-2,4.101268202E-2,-2.237055302E-1
2.126882105E1,7.456851192E-3,4.101268202E-2,-2.189118415E-1
2.127080469E1,3.728425596E-3,3.994741663E-2,-2.205097377E-1
2.127281885E1,5.326322280E-4,3.781688958E-2,-2.151834220E-1
2.127483301E1,-2.130528912E-3,3.302319720E-2,-2.167813182E-1
2.127681665E1,-2.130528912E-3,3.036003746E-2,-2.167813182E-1
2.127880029E1,5.326322280E-4,2.024002373E-2,-2.178465873E-1
2.128078394E1,1.065264456E-2,3.195793368E-3,-2.210423797E-1
2.128279810E1,2.556634694E-2,-2.396845073E-2,-2.295644879E-1
2.128478174E1,4.314320907E-2,-5.379585549E-2,-2.407497615E-1
2.128676538E1,6.125270575E-2,-8.096009493E-2,-2.508697808E-1
2.128877954E1,7.137271762E-2,-1.001348570E-1,-2.567287385E-1
2.129076318E1,7.882957160E-2,-1.177117229E-1,-2.631203234E-1
2.129274683E1,8.149272949E-2,-1.304948926E-1,-2.620550692E-1
2.129476099E1,7.563377917E-2,-1.331580579E-1,-2.561961114E-1
2.129674463E1,6.924218684E-2,-1.310275346E-1,-2.476739883E-1
2.129875879E1,6.072007492E-2,-1.241033077E-1,-2.295644879E-1
2.130074243E1,4.633900523E-2,-1.187769845E-1,-2.114549875E-1
2.130272607E1,3.781688958E-2,-1.059938148E-1,-1.912149638E-1
2.130470972E1,2.396845073E-2,-9.800432622E-2,-1.757686287E-1
2.130672388E1,1.225054078E-2,-8.948221803E-2,-1.597896665E-1
2.130870752E1,2.663161140E-3,-7.829693705E-2,-1.448759735E-1
2.131069116E1,-2.663161140E-3,-6.657902896E-2,-1.310275346E-1
2.131270532E1,-7.456851192E-3,-5.645901710E-2,-1.214401498E-1
2.131471948E1,-1.065264456E-2,-4.793690145E-2,-1.161138266E-1
2.131670312E1,-1.331580617E-2,-3.994741663E-2,-1.129180342E-1
2.131868677E1,-1.225054078E-2,-3.249056637E-2,-1.113201380E-1
2.132067041E1,-1.278317347E-2,-2.290318534E-2,-1.166464612E-1
2.132268457E1,-1.012001187E-2,-1.438106969E-2,-1.171790883E-1
2.132466821E1,-5.858954508E-3,-9.054748341E-3,-1.241033077E-1
2.132668237E1,1.065264456E-3,2.663161140E-3,-1.310275346E-1
2.132869653E1,3.728425596E-3,9.587380104E-3,-1.400822699E-1
2.133068018E1,1.171790902E-2,1.757686399E-2,-1.486043930E-1
2.133269434E1,1.438106969E-2,2.130528912E-2,-1.533980817E-1
2.133470850E1,1.970739290E-2,3.036003746E-2,-1.603222936E-1
2.133666162E1,2.556634694E-2,3.621899337E-2,-1.693770438E-1
2.133867578E1,3.089267015E-2,4.314320907E-2,-1.725728363E-1
2.134062891E1,3.568635881E-2,4.687163606E-2,-1.810949594E-1
2.134261255E1,3.515372798E-2,4.740426689E-2,-1.896170676E-1
2.134462671E1,3.994741663E-2,4.687163606E-2,-1.954760253E-1
2.134664087E1,3.994741663E-2,4.527373984E-2,-1.938781291E-1
2.134859399E1,4.101268202E-2,4.101268202E-2,-1.933455020E-1
2.135060816E1,3.781688958E-2,3.941478580E-2,-1.928128600E-1
2.135259180E1,4.154531285E-2,3.355583176E-2,-1.837581247E-1
2.135460596E1,3.728425503E-2,3.408846259E-2,-1.778991669E-1
2.135658960E1,3.888215125E-2,2.716424316E-2,-1.640507281E-1
2.135857324E1,3.408846259E-2,2.716424316E-2,-1.518001854E-1
2.136058740E1,2.822950855E-2,2.769687586E-2,-1.395496428E-1
2.136257105E1,2.609897964E-2,3.408846259E-2,-1.257012039E-1
2.136455469E1,2.077265643E-2,3.781688958E-2,-1.129180342E-1
2.136656885E1,1.225054078E-2,4.793690145E-2,-9.587380290E-2
2.136855249E1,3.728425596E-3,6.125270575E-2,-8.522115648E-2
2.137053613E1,0.000000000E0,7.084008306E-2,-8.042746782E-2
2.137255029E1,-1.331580617E-2,8.628641814E-2,-6.870955974E-2
2.137456445E1,-2.503371425E-2,1.033306494E-1,-6.444849819E-2
2.137654810E1,-3.568635881E-2,1.214401498E-1,-6.444849819E-2
2.137853174E1,-4.474110901E-2,1.432780623E-1,-6.924218684E-2
2.138051538E1,-5.432848632E-2,1.587243974E-1,-7.456851006E-2
2.138249902E1,-6.018744037E-2,1.720402092E-1,-8.628641814E-2
2.138451318E1,-6.711166352E-2,1.864212751E-1,-1.027980223E-1
2.138649683E1,-6.764429063E-2,1.997370869E-1,-1.171790883E-1
2.138848047E1,-6.444849819E-2,2.093244642E-1,-1.326254308E-1
2.139049463E1,-6.178534031E-2,2.178465873E-1,-1.454086006E-1
2.139247827E1,-5.432848632E-2,2.210423797E-1,-1.555286050E-1
2.139449243E1,-4.900216311E-2,2.269013226E-1,-1.672465205E-1
2.139644556E1,-4.261057824E-2,2.300971150E-1,-1.741707325E-1
2.139842920E1,-3.302319720E-2,2.274339646E-1,-1.778991669E-1
2.140044336E1,-2.396845073E-2,2.247707993E-1,-1.826928556E-1
2.140242700E1,-1.704423130E-2,2.263686955E-1,-1.837581247E-1
2.140441065E1,-1.012001187E-2,2.231729031E-1,-1.858886480E-1
2.140642480E1,5.326322280E-4,2.189118415E-1,-1.874865443E-1
2.140840845E1,4.793690052E-3,2.125202566E-1,-1.842907518E-1
2.141039209E1,1.065264456E-2,2.093244642E-1,-1.805623323E-1
2.141240625E1,9.587380104E-3,2.061286718E-1,-1.800296903E-1
2.141442041E1,1.278317347E-2,2.039981484E-1,-1.709749401E-1
2.141640405E1,1.065264456E-2,2.013349831E-1,-1.640507281E-1
2.141838770E1,1.065264456E-2,2.013349831E-1,-1.587243974E-1
2.142040186E1,5.326322280E-3,2.018676102E-1,-1.533980817E-1
2.142235498E1,0.000000000E0,2.039981484E-1,-1.448759735E-1
2.142436914E1,-2.130528912E-3,2.071939409E-1,-1.326254308E-1
2.142638330E1,-6.924218964E-3,2.061286718E-1,-1.267664731E-1
2.142836694E1,-1.171790902E-2,2.029328793E-1,-1.187769845E-1
2.143038110E1,-1.544633508E-2,2.055960447E-1,-1.129180342E-1
2.143236475E1,-1.864212751E-2,2.082591951E-1,-1.070590764E-1
2.143437891E1,-2.237055451E-2,2.087918371E-1,-9.906959534E-2
2.143636255E1,-2.450108156E-2,2.098570913E-1,-9.640643001E-2
2.143834619E1,-2.237055451E-2,2.082591951E-1,-9.161274135E-2
2.144036035E1,-2.077265643E-2,2.061286718E-1,-8.415589482E-2
2.144234399E1,-1.597896591E-2,2.050634027E-1,-7.989483327E-2
2.144432764E1,-1.065264456E-2,1.997370869E-1,-7.882957160E-2
2.144634180E1,-6.391586736E-3,1.976065636E-1,-7.563377917E-2
2.144832544E1,-1.065264456E-3,1.954760253E-1,-7.243798673E-2
2.145030908E1,7.989482954E-3,1.954760253E-1,-6.924218684E-2
2.145232324E1,1.171790902E-2,1.933455020E-1,-6.817692518E-2
2.145433740E1,1.864212751E-2,1.880191714E-1,-6.711166352E-2
2.145632105E1,2.343581803E-2,1.874865443E-1,-6.391586363E-2
2.145830469E1,2.822950855E-2,1.837581247E-1,-6.817692518E-2
2.146028833E1,3.408846259E-2,1.768338978E-1,-7.084008306E-2
2.146227197E1,3.728425503E-2,1.720402092E-1,-7.137271762E-2
2.146428613E1,4.580637068E-2,1.667138934E-1,-7.723167539E-2
2.146626978E1,4.633900523E-2,1.635181010E-1,-7.989483327E-2
2.146825342E1,5.060006306E-2,1.597896665E-1,-8.415589482E-2
2.147026758E1,4.953479767E-2,1.597896665E-1,-8.894958347E-2
2.147225122E1,5.060006306E-2,1.581917703E-1,-9.214537591E-2
2.147426538E1,4.740426689E-2,1.597896665E-1,-9.214537591E-2
2.147621851E1,4.207794741E-2,1.613875628E-1,-9.427590668E-2
2.147820215E1,3.781688958E-2,1.629854590E-1,-9.534116834E-2
2.148021631E1,3.195793182E-2,1.667138934E-1,-9.853696078E-2
2.148219995E1,2.876213938E-2,1.672465205E-1,-1.006674916E-1
2.148421411E1,2.769687586E-2,1.656486243E-1,-1.043959185E-1
2.148622827E1,2.183792181E-2,1.667138934E-1,-1.113201380E-1
2.148821191E1,2.183792181E-2,1.629854590E-1,-1.145159304E-1
2.149022607E1,1.917476021E-2,1.608549356E-1,-1.225054115E-1
2.149220972E1,1.917476021E-2,1.645833552E-1,-1.262338310E-1
2.149422388E1,1.757686399E-2,1.640507281E-1,-1.272991002E-1
2.149620752E1,1.651159860E-2,1.635181010E-1,-1.294296384E-1
2.149819116E1,1.597896591E-2,1.651159972E-1,-1.310275346E-1
2.150020532E1,1.704423130E-2,1.699096859E-1,-1.315601617E-1
2.150218897E1,1.331580617E-2,1.699096859E-1,-1.267664731E-1
2.150420312E1,1.278317347E-2,1.688444167E-1,-1.187769845E-1
2.150618677E1,1.438106969E-2,1.597896665E-1,-1.097222418E-1
2.150817041E1,1.651159860E-2,1.523328125E-1,-1.038632840E-1
2.151018457E1,2.343581803E-2,1.416801661E-1,-8.894958347E-2
2.151216821E1,2.290318534E-2,1.299622655E-1,-7.829693705E-2
2.151418237E1,2.450108156E-2,1.177117229E-1,-6.924218684E-2
2.151613550E1,2.450108156E-2,1.150485575E-1,-6.604639441E-2
2.151811914E1,2.343581803E-2,1.097222418E-1,-5.699164793E-2
2.152013330E1,2.077265643E-2,1.006674916E-1,-4.900216311E-2
2.152211694E1,1.438106969E-2,9.640643001E-2,-4.207794741E-2
2.152413110E1,1.012001187E-2,9.267801046E-2,-3.675162420E-2
2.152614526E1,6.391586736E-3,8.522115648E-2,-2.929477207E-2
2.152812891E1,0.000000000E0,7.563377917E-2,-2.609897964E-2
2.153014307E1,-3.195793368E-3,6.551376730E-2,-1.864212751E-2
2.153215723E1,-2.130528912E-3,5.699164793E-2,-1.171790902E-2
2.153417139E1,-4.261057824E-3,4.314320907E-2,-1.012001187E-2
2.153615503E1,-5.326322280E-3,3.568635881E-2,-5.858954508E-3
2.153813867E1,-1.012001187E-2,3.142530099E-2,-7.989482954E-3
2.154012232E1,-1.384843793E-2,3.621899337E-2,-6.924218964E-3
2.154210596E1,-2.183792181E-2,4.101268202E-2,-8.522115648E-3
2.154412012E1,-3.142530099E-2,5.592638254E-2,-1.225054078E-2
2.154610376E1,-3.994741663E-2,7.297061384E-2,-1.491370238E-2
2.154808740E1,-5.006742850E-2,9.108011425E-2,-2.237055451E-2
2.155010156E1,-6.072007492E-2,1.091896072E-1,-3.195793182E-2
2.155208520E1,-7.350324839E-2,1.241033077E-1,-4.101268202E-2
2.155409937E1,-7.776430249E-2,1.400822699E-1,-4.740426689E-2
2.155605249E1,-8.468852192E-2,1.544633508E-1,-5.379585549E-2
2.155803613E1,-8.628641814E-2,1.608549356E-1,-6.178534031E-2
2.156005029E1,-8.681905270E-2,1.651159972E-1,-6.285060197E-2
2.156203394E1,-8.735168725E-2,1.693770438E-1,-6.551376730E-2
2.156404810E1,-8.894958347E-2,1.672465205E-1,-6.604639441E-2
2.156606226E1,-8.628641814E-2,1.624528319E-1,-5.965480953E-2
2.156804590E1,-8.948221803E-2,1.629854590E-1,-5.752427876E-2
2.157006006E1,-8.628641814E-2,1.587243974E-1,-4.846953228E-2
2.157204370E1,-8.628641814E-2,1.523328125E-1,-4.154531285E-2
2.157405786E1,-8.309062570E-2,1.464738697E-1,-3.142530099E-2
2.157604150E1,-7.723167539E-2,1.310275346E-1,-2.450108156E-2
2.157802515E1,-7.190535218E-2,1.134506613E-1,-1.970739290E-2
2.158003931E1,-6.444849819E-2,9.534116834E-2,-1.757686399E-2
2.158202295E1,-5.645901710E-2,7.829693705E-2,-1.438106969E-2
2.158403711E1,-4.527373984E-2,5.592638254E-2,-1.384843793E-2
2.158602075E1,-3.728425503E-2,3.515372798E-2,-1.118527725E-2
2.158803491E1,-3.195793182E-2,1.704423130E-2,-9.054748341E-3
2.159004907E1,-2.290318534E-2,1.065264456E-3,-9.587380104E-3
2.159203272E1,-1.544633508E-2,-1.651159860E-2,-7.456851192E-3
2.159407739E1,-5.326322280E-3,-3.621899337E-2,-5.326322280E-3
2.159603052E1,1.065264456E-3,-5.166532472E-2,-5.326322280E-4
2.159801416E1,8.522115648E-3,-7.137271762E-2,-1.597896684E-3
2.160002832E1,1.864212751E-2,-9.054747969E-2,1.597896684E-3
2.160201196E1,2.343581803E-2,-1.091896072E-1,4.261057824E-3
2.160399561E1,2.769687586E-2,-1.177117229E-1,7.989482954E-3
2.160600977E1,3.142530099E-2,-1.272991002E-1,8.522115648E-3
2.160799341E1,2.982740477E-2,-1.326254308E-1,1.012001187E-2
2.160997705E1,3.089267015E-2,-1.310275346E-1,5.858954508E-3
2.161199121E1,2.876213938E-2,-1.342233270E-1,3.195793368E-3
2.161400537E1,2.237055451E-2,-1.315601617E-1,2.663161140E-3
2.161598901E1,1.917476021E-2,-1.257012039E-1,1.065264456E-3
2.161797266E1,1.331580617E-2,-1.209075153E-1,-5.858954508E-3
2.161995630E1,1.118527725E-2,-1.139832959E-1,-4.793690052E-3
2.162193994E1,9.587380104E-3,-1.102548689E-1,-6.924218964E-3
2.162395410E1,6.391586736E-3,-1.043959185E-1,-7.456851192E-3
2.162593774E1,0.000000000E0,-1.038632840E-1,-6.924218964E-3
2.162792139E1,-2.130528912E-3,-9.960222989E-2,-1.012001187E-2
2.162993555E1,-3.728425596E-3,-9.640643001E-2,-7.989482954E-3
2.163191919E1,-4.261057824E-3,-9.214537591E-2,-5.858954508E-3
2.163393335E1,-4.261057824E-3,-9.054747969E-2,-7.989482954E-3
2.163588648E1,-5.858954508E-3,-8.522115648E-2,-9.054748341E-3
2.163787012E1,-6.924218964E-3,-8.894958347E-2,-1.118527725E-2
2.163988428E1,-3.195793368E-3,-9.108011425E-2,-1.384843793E-2
2.164186792E1,2.130528912E-3,-9.693906456E-2,-1.384843793E-2
2.164388208E1,4.261057824E-3,-1.022653878E-1,-2.183792181E-2
2.164589624E1,9.054748341E-3,-1.086569726E-1,-2.077265643E-2
2.164784937E1,1.544633508E-2,-1.177117229E-1,-2.183792181E-2
2.164986353E1,1.810949668E-2,-1.230380461E-1,-2.024002373E-2
2.165184717E1,2.290318534E-2,-1.294296384E-1,-2.343581803E-2
2.165386133E1,2.716424316E-2,-1.363538504E-1,-2.237055451E-2
2.165581445E1,2.609897964E-2,-1.470064968E-1,-1.917476021E-2
2.165779810E1,3.195793182E-2,-1.555286050E-1,-1.757686399E-2
2.165981226E1,3.675162420E-2,-1.704423130E-1,-1.491370238E-2
2.166179590E1,3.515372798E-2,-1.725728363E-1,-1.278317347E-2
2.166377954E1,3.728425503E-2,-1.800296903E-1,-6.391586736E-3
2.166576318E1,3.249056637E-2,-1.853560209E-1,-2.663161140E-3
2.166777734E1,3.036003746E-2,-1.848233789E-1,3.195793368E-3
2.166976099E1,2.716424316E-2,-1.816275865E-1,9.054748341E-3
2.167174463E1,2.343581803E-2,-1.832254827E-1,1.384843793E-2
2.167375879E1,1.597896591E-2,-1.832254827E-1,2.077265643E-2
2.167574243E1,8.522115648E-3,-1.794970632E-1,2.343581803E-2
2.167775659E1,-1.065264456E-3,-1.736381054E-1,2.343581803E-2
2.167974024E1,-1.171790902E-2,-1.661812514E-1,2.929477207E-2
2.168172388E1,-1.970739290E-2,-1.597896665E-1,2.822950855E-2
2.168370752E1,-2.237055451E-2,-1.518001854E-1,2.982740477E-2
2.168569116E1,-3.355583176E-2,-1.438107044E-1,3.195793182E-2
2.168770532E1,-3.728425503E-2,-1.368864775E-1,3.941478580E-2
2.168968897E1,-3.568635881E-2,-1.315601617E-1,4.314320907E-2
2.169167261E1,-3.888215125E-2,-1.315601617E-1,4.207794741E-2
2.169371728E1,-3.195793182E-2,-1.331580579E-1,4.687163606E-2
2.169567041E1,-2.929477207E-2,-1.304948926E-1,4.154531285E-2
2.169768457E1,-2.396845073E-2,-1.315601617E-1,3.621899337E-2
2.169966821E1,-1.970739290E-2,-1.315601617E-1,2.716424316E-2
2.170168237E1,-1.118527725E-2,-1.315601617E-1,1.757686399E-2
2.170366602E1,-1.012001187E-2,-1.288969964E-1,1.012001187E-2
2.170568018E1,-6.391586736E-3,-1.187769845E-1,3.195793368E-3
2.170769434E1,-5.326322280E-3,-1.118527651E-1,-5.326322280E-3
2.170967798E1,-3.195793368E-3,-1.097222418E-1,-7.989482954E-3
2.171169214E1,7.989482954E-3,-1.225054115E-1,-9.587380104E-3
2.171370630E1,1.118527725E-2,-1.352885813E-1,-1.065264456E-2
2.171568994E1,2.290318534E-2,-1.475391239E-1,-1.118527725E-2
2.171770410E1,3.089267015E-2,-1.629854590E-1,-9.587380104E-3
2.171968774E1,3.834952042E-2,-1.773665249E-1,-7.989482954E-3
2.172167139E1,4.207794741E-2,-1.901497096E-1,-1.118527725E-2
2.172365503E1,5.113269389E-2,-1.981391907E-1,-9.587380104E-3
2.172563867E1,5.166532472E-2,-2.024002522E-1,-7.456851192E-3
2.172765283E1,5.326322466E-2,-2.093244642E-1,-7.456851192E-3
2.172963648E1,5.699164793E-2,-2.130528986E-1,-1.012001187E-2
2.173165064E1,5.699164793E-2,-2.151834220E-1,-1.012001187E-2
2.173366480E1,5.805691332E-2,-2.151834220E-1,-8.522115648E-3
2.173564844E1,6.072007492E-2,-2.162486911E-1,-9.587380104E-3
2.173766260E1,5.805691332E-2,-2.173139453E-1,-1.012001187E-2
2.173964624E1,5.858954415E-2,-2.173139453E-1,-1.012001187E-2
2.174162988E1,5.539375171E-2,-2.146507949E-1,-9.587380104E-3
2.174361353E1,5.752427876E-2,-2.109223604E-1,-8.522115648E-3
2.174562769E1,5.752427876E-2,-2.050634027E-1,-5.858954508E-3
2.174761133E1,5.486112088E-2,-2.013349831E-1,-4.261057824E-3
2.174959497E1,5.539375171E-2,-1.938781291E-1,-6.924218964E-3
2.175160913E1,5.432848632E-2,-1.869539171E-1,-2.130528912E-3
2.175362329E1,5.379585549E-2,-1.837581247E-1,-2.663161140E-3
2.175560693E1,5.273059011E-2,-1.768338978E-1,5.326322280E-4
2.175759058E1,5.273059011E-2,-1.656486243E-1,3.195793368E-3
2.175957422E1,4.740426689E-2,-1.555286050E-1,4.261057824E-3
2.176158838E1,4.687163606E-2,-1.502022892E-1,7.989482954E-3
2.176354150E1,4.261057824E-2,-1.395496428E-1,7.989482954E-3
2.176555566E1,3.994741663E-2,-1.278317273E-1,9.054748341E-3
2.176753931E1,3.195793182E-2,-1.177117229E-1,1.118527725E-2
2.176952295E1,2.876213938E-2,-1.049285457E-1,9.054748341E-3
2.177153711E1,2.450108156E-2,-9.321063757E-2,1.065264456E-2
2.177355127E1,1.917476021E-2,-8.415589482E-2,1.065264456E-2
2.177553491E1,1.384843793E-2,-7.243798673E-2,6.924218964E-3
2.177754907E1,7.989482954E-3,-6.444849819E-2,7.456851192E-3
2.177950220E1,2.130528912E-3,-5.060006306E-2,4.261057824E-3
2.178148584E1,-1.065264456E-3,-4.207794741E-2,-5.326322280E-4
2.178350000E1,-5.326322280E-3,-3.675162420E-2,0.000000000E0
2.178551416E1,-6.924218964E-3,-2.982740477E-2,-6.391586736E-3
2.178749780E1,-1.065264456E-2,-2.716424316E-2,-7.989482954E-3
2.178951196E1,-1.491370238E-2,-2.077265643E-2,-1.065264456E-2
2.179152612E1,-7.989482954E-3,-1.864212751E-2,-1.544633508E-2
2.179354028E1,-9.054748341E-3,-1.331580617E-2,-1.757686399E-2
2.179552393E1,-1.065264456E-2,-1.118527725E-2,-1.864212751E-2
2.179750757E1,-8.522115648E-3,-6.391586736E-3,-2.237055451E-2
2.179949121E1,-1.225054078E-2,-5.326322280E-4,-2.343581803E-2
2.180147485E1,-1.012001187E-2,3.195793368E-3,-2.183792181E-2
2.180345850E1,-7.989482954E-3,7.456851192E-3,-1.864212751E-2
2.180544214E1,-9.587380104E-3,5.858954508E-3,-1.917476021E-2
2.180745630E1,-6.391586736E-3,7.456851192E-3,-1.917476021E-2
2.180943994E1,-5.858954508E-3,5.326322280E-3,-2.183792181E-2
2.181142358E1,-2.663161140E-3,1.597896684E-3,-2.024002373E-2
2.181343774E1,-1.065264456E-3,1.597896684E-3,-1.810949668E-2
2.181542139E1,1.065264456E-3,-1.065264456E-3,-1.970739290E-2
2.181743555E1,0.000000000E0,2.663161140E-3,-1.917476021E-2
2.181944971E1,2.663161140E-3,2.663161140E-3,-2.237055451E-2
2.182137232E1,1.597896684E-3,2.130528912E-3,-2.130528912E-2
2.182335596E1,5.326322280E-3,-5.326322280E-4,-2.343581803E-2
2.182537012E1,7.989482954E-3,-5.326322280E-3,-2.396845073E-2
2.182735376E1,7.989482954E-3,-6.924218964E-3,-2.343581803E-2
2.182933740E1,9.587380104E-3,-1.384843793E-2,-2.237055451E-2
2.183135156E1,1.012001187E-2,-1.651159860E-2,-2.290318534E-2
2.183336572E1,1.225054078E-2,-1.810949668E-2,-2.556634694E-2
2.183534937E1,1.225054078E-2,-2.237055451E-2,-2.716424316E-2
2.183736353E1,1.704423130E-2,-2.503371425E-2,-2.822950855E-2
2.183934717E1,1.704423130E-2,-2.876213938E-2,-3.249056637E-2
2.184133081E1,2.024002373E-2,-3.249056637E-2,-3.462109342E-2
2.184331445E1,2.290318534E-2,-3.941478580E-2,-3.089267015E-2
2.184529810E1,2.503371425E-2,-4.953479767E-2,-3.621899337E-2
2.184731226E1,2.876213938E-2,-5.805691332E-2,-3.728425503E-2
2.184929590E1,3.728425503E-2,-6.498113275E-2,-3.568635881E-2
2.185127954E1,4.261057824E-2,-7.723167539E-2,-3.195793182E-2
2.185329370E1,4.846953228E-2,-8.681905270E-2,-3.089267015E-2
2.185527734E1,5.486112088E-2,-9.853696078E-2,-2.290318534E-2
2.185729150E1,6.338323653E-2,-1.129180342E-1,-1.864212751E-2
2.185927515E1,7.190535218E-2,-1.299622655E-1,-1.225054078E-2
2.186125879E1,7.882957160E-2,-1.486043930E-1,-2.663161140E-3
2.186324243E1,8.681905270E-2,-1.651159972E-1,4.261057824E-3
2.186525659E1,9.161274135E-2,-1.778991669E-1,7.456851192E-3
2.186724024E1,9.587380290E-2,-1.869539171E-1,1.491370238E-2
2.186922388E1,9.960222989E-2,-1.917476058E-1,2.237055451E-2
2.187123804E1,1.006674916E-1,-1.944107562E-1,2.343581803E-2
2.187325220E1,1.006674916E-1,-1.933455020E-1,2.130528912E-2
2.187523584E1,9.853696078E-2,-1.874865443E-1,1.864212751E-2
2.187721948E1,9.587380290E-2,-1.800296903E-1,1.917476021E-2
2.187920312E1,8.948221803E-2,-1.683117896E-1,9.054748341E-3
2.188121728E1,8.149272949E-2,-1.549959779E-1,4.261057824E-3
2.188320093E1,7.350324839E-2,-1.406149119E-1,-5.326322280E-4
2.188518457E1,6.231797114E-2,-1.251685768E-1,-3.728425596E-3
2.188719873E1,5.326322466E-2,-1.118527651E-1,-8.522115648E-3
2.188918237E1,4.420847446E-2,-1.006674916E-1,-1.225054078E-2
2.189119653E1,3.728425503E-2,-8.948221803E-2,-1.651159860E-2
2.189321069E1,3.142530099E-2,-8.149272949E-2,-1.757686399E-2
2.189516382E1,2.503371425E-2,-7.616640627E-2,-1.651159860E-2
2.189717798E1,2.024002373E-2,-6.924218684E-2,-1.917476021E-2
2.189916162E1,2.024002373E-2,-6.285060197E-2,-1.597896591E-2
2.190114526E1,1.597896591E-2,-6.338323653E-2,-1.225054078E-2
2.190312891E1,1.651159860E-2,-5.699164793E-2,-8.522115648E-3
2.190514307E1,1.651159860E-2,-5.113269389E-2,-6.924218964E-3
2.190712671E1,1.597896591E-2,-4.261057824E-2,-3.728425596E-3
2.190914087E1,2.130528912E-2,-3.994741663E-2,-5.326322280E-4
2.191115503E1,2.077265643E-2,-3.462109342E-2,3.195793368E-3
2.191316919E1,2.130528912E-2,-3.195793182E-2,2.130528912E-3
2.191515283E1,2.556634694E-2,-2.556634694E-2,2.663161140E-3
2.191713648E1,2.663161233E-2,-2.237055451E-2,1.597896684E-3
2.191912012E1,2.982740477E-2,-1.970739290E-2,-3.728425596E-3
2.192113428E1,3.302319720E-2,-1.278317347E-2,-7.456851192E-3
2.192311792E1,3.728425503E-2,-1.065264456E-2,-1.065264456E-2
2.192513208E1,3.728425503E-2,-8.522115648E-3,-1.225054078E-2
2.192714624E1,3.675162420E-2,-6.391586736E-3,-1.384843793E-2
2.192912988E1,3.941478580E-2,-6.391586736E-3,-1.065264456E-2
2.193114404E1,3.994741663E-2,-7.989482954E-3,-1.225054078E-2
2.193315820E1,4.048004746E-2,-1.012001187E-2,-9.054748341E-3
2.193514185E1,3.888215125E-2,-1.225054078E-2,-9.054748341E-3
2.193715601E1,4.101268202E-2,-1.757686399E-2,-8.522115648E-3
2.193913965E1,3.834952042E-2,-2.290318534E-2,-1.012001187E-2
2.194112329E1,3.781688958E-2,-2.769687586E-2,-6.924218964E-3
2.194310693E1,3.462109342E-2,-3.621899337E-2,-6.391586736E-3
2.194512109E1,3.302319720E-2,-3.781688958E-2,-4.261057824E-3
2.194710474E1,3.195793182E-2,-4.527373984E-2,-5.858954508E-3
2.194908838E1,2.769687586E-2,-4.846953228E-2,-4.793690052E-3
2.195110254E1,2.556634694E-2,-5.166532472E-2,-5.858954508E-3
2.195311670E1,2.609897964E-2,-5.592638254E-2,-3.195793368E-3
2.195510034E1,2.396845073E-2,-5.699164793E-2,-4.261057824E-3
2.195708398E1,2.343581803E-2,-5.912217870E-2,-2.130528912E-3
2.195906763E1,2.024002373E-2,-6.178534031E-2,-2.130528912E-3
2.196108179E1,2.024002373E-2,-5.805691332E-2,-2.663161140E-3
2.196306543E1,1.970739290E-2,-6.178534031E-2,-3.195793368E-3
2.196507959E1,2.024002373E-2,-5.486112088E-2,-6.391586736E-3
2.196709375E1,1.704423130E-2,-5.699164793E-2,-1.012001187E-2
2.196907739E1,1.544633508E-2,-5.432848632E-2,-1.171790902E-2
2.197109155E1,1.864212751E-2,-5.219795927E-2,-1.225054078E-2
2.197310571E1,1.864212751E-2,-4.740426689E-2,-1.278317347E-2
2.197508936E1,1.864212751E-2,-4.580637068E-2,-1.544633508E-2
2.197710352E1,1.704423130E-2,-4.367584363E-2,-1.544633508E-2
2.197908716E1,1.704423130E-2,-4.314320907E-2,-1.384843793E-2
