"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.047617064E1,-7.954229116E-1,2.893210649E-1,-6.207917929E-1
1.047817064E1,-7.887033820E-1,2.862667143E-1,-6.152940392E-1
1.048017151E1,-7.770969272E-1,2.838232517E-1,-6.079636216E-1
1.048217238E1,-7.740426064E-1,2.832123935E-1,-6.085745096E-1
1.048417324E1,-7.679339647E-1,2.826015353E-1,-6.024658680E-1
1.048617411E1,-7.679339647E-1,2.801580727E-1,-6.012440920E-1
1.048817498E1,-7.636579275E-1,2.807689309E-1,-5.988006592E-1
1.049017584E1,-7.587710023E-1,2.813797891E-1,-5.975789428E-1
1.049217581E1,-7.581601143E-1,2.807689309E-1,-5.963571668E-1
1.049417577E1,-7.581601143E-1,2.764928937E-1,-5.963571668E-1
1.049617574E1,-7.636579275E-1,2.758820057E-1,-5.981897712E-1
1.049817571E1,-7.661013603E-1,2.716059685E-1,-5.951354504E-1
1.050017480E1,-8.015315533E-1,2.734385431E-1,-6.018549800E-1
1.050217391E1,-8.082510829E-1,2.709950805E-1,-6.000223756E-1
1.050417300E1,-8.082510829E-1,2.709950805E-1,-6.000223756E-1
1.050617214E1,-8.082510829E-1,2.709950805E-1,-6.000223756E-1
1.050817127E1,-8.082510829E-1,2.709950805E-1,-6.000223756E-1
1.051017040E1,-8.082510829E-1,2.709950805E-1,-6.000223756E-1
1.051217044E1,-8.161923289E-1,2.691625059E-1,-6.079636216E-1
1.051417047E1,-8.241335750E-1,2.648864388E-1,-6.183483601E-1
1.051617050E1,-8.284096122E-1,2.624429762E-1,-6.275113225E-1
1.051817054E1,-8.357400298E-1,2.618321180E-1,-6.360634565E-1
1.052017144E1,-8.455138803E-1,2.563343346E-1,-6.440047026E-1
1.052217230E1,-8.485682011E-1,2.508365512E-1,-6.464481354E-1
1.052417314E1,-8.632289767E-1,2.453387529E-1,-6.507241726E-1
1.052617397E1,-8.687267303E-1,2.422844321E-1,-6.537785530E-1
1.052817480E1,-8.803331852E-1,2.343431860E-1,-6.525567770E-1
1.053017567E1,-8.931613564E-1,2.233476043E-1,-6.519459486E-1
1.053217563E1,-9.017134309E-1,2.184606791E-1,-6.531676650E-1
1.053417560E1,-9.053786397E-1,2.068542391E-1,-6.537785530E-1
1.053617556E1,-9.096547365E-1,2.019673288E-1,-6.537785530E-1
1.053817557E1,-9.157633781E-1,1.879174262E-1,-6.513350606E-1
1.054017473E1,-9.114872813E-1,1.280526221E-1,-6.275113225E-1
1.054217390E1,-9.114872813E-1,1.280526221E-1,-6.275113225E-1
1.054417306E1,-9.114872813E-1,1.188896447E-1,-6.226243973E-1
1.054617223E1,-9.114872813E-1,1.188896447E-1,-6.226243973E-1
1.054817140E1,-9.114872813E-1,1.188896447E-1,-6.226243973E-1
1.055017066E1,-9.114872813E-1,1.188896447E-1,-6.226243973E-1
1.055217069E1,-9.066003561E-1,9.812022746E-2,-6.134614348E-1
1.055417073E1,-8.943830729E-1,8.101600409E-2,-6.061310172E-1
1.055617073E1,-8.968265653E-1,7.368562371E-2,-6.036875844E-1
1.055817073E1,-8.888853192E-1,5.230533704E-2,-5.963571668E-1
1.056017159E1,-8.821657896E-1,4.314235970E-2,-5.914703012E-1
1.056217223E1,-8.754462600E-1,2.542726509E-2,-5.890268087E-1
1.056417309E1,-8.577311635E-1,6.490443368E-3,-5.859724879E-1
1.056617396E1,-8.510116339E-1,-2.290744742E-4,-5.859724879E-1
1.056817482E1,-8.351291418E-1,-1.916589774E-2,-5.841398835E-1
1.057017569E1,-8.259661794E-1,-2.527454868E-2,-5.823072791E-1
1.057217566E1,-8.027532697E-1,-4.237877578E-2,-5.847507715E-1
1.057417562E1,-7.795404196E-1,-5.826127157E-2,-5.804746747E-1
1.057617559E1,-7.667122483E-1,-6.864598393E-2,-5.804746747E-1
1.057817555E1,-7.361689806E-1,-8.147415519E-2,-5.774203539E-1
1.058017465E1,-6.066655517E-1,-8.636107296E-2,-6.024658680E-1
1.058217375E1,-5.895613432E-1,-8.758280426E-2,-6.042984724E-1
1.058417289E1,-5.895613432E-1,-8.758280426E-2,-6.042984724E-1
1.058617202E1,-5.895613432E-1,-8.758280426E-2,-6.042984724E-1
1.058817119E1,-5.895613432E-1,-8.758280426E-2,-6.042984724E-1
1.059017042E1,-5.895613432E-1,-8.758280426E-2,-6.042984724E-1
1.059216958E1,-5.571854711E-1,-8.636107296E-2,-6.061310172E-1
1.059416962E1,-5.235878825E-1,-8.819366992E-2,-6.030766964E-1
1.059616965E1,-5.070945024E-1,-8.513934165E-2,-6.000223756E-1
1.059816968E1,-4.692208767E-1,-7.658722997E-2,-5.890268087E-1
1.060017055E1,-4.533383846E-1,-6.986771524E-2,-5.835290551E-1
1.060217138E1,-4.227951169E-1,-5.520694703E-2,-5.664247870E-1
1.060417222E1,-3.910301030E-1,-3.688098863E-2,-5.499314666E-1
1.060617305E1,-3.782019317E-1,-2.160935849E-2,-5.395467281E-1
1.060817388E1,-3.592651188E-1,1.748601720E-2,-5.199990273E-1
1.061017462E1,-3.470478058E-1,3.214678168E-2,-5.090034604E-1
1.061217458E1,-3.360522389E-1,7.063129544E-2,-4.894557893E-1
1.061417455E1,-3.134502172E-1,9.323330969E-2,-4.650211632E-1
1.061617455E1,-3.110067546E-1,1.048397496E-1,-4.558582008E-1
1.061817458E1,-2.896264791E-1,1.072832122E-1,-4.381431043E-1
1.062017375E1,-2.370920777E-1,9.934195876E-2,-3.428481221E-1
1.062217315E1,-2.370920777E-1,9.934195876E-2,-3.428481221E-1
1.062417231E1,-2.303725630E-1,9.567677230E-2,-3.336851299E-1
1.062617148E1,-2.303725630E-1,9.567677230E-2,-3.336851299E-1
1.062817064E1,-2.303725630E-1,9.567677230E-2,-3.336851299E-1
1.063016994E1,-2.303725630E-1,9.567677230E-2,-3.336851299E-1
1.063216998E1,-2.218204439E-1,9.262244403E-2,-3.184134960E-1
1.063416998E1,-2.181552500E-1,9.017898142E-2,-3.037527502E-1
1.063616998E1,-2.163226604E-1,8.651378751E-2,-2.976440787E-1
1.063816998E1,-2.132683247E-1,8.468119800E-2,-2.872593701E-1
1.064017084E1,-2.120465934E-1,7.979427278E-2,-2.799290121E-1
1.064217171E1,-2.102140039E-1,7.368562371E-2,-2.719877362E-1
1.064417258E1,-2.083813995E-1,6.207918003E-2,-2.622139156E-1
1.064617344E1,-2.059379518E-1,5.658139288E-2,-2.554943860E-1
1.064817427E1,-2.053270787E-1,4.986187443E-2,-2.463314086E-1
1.065017421E1,-2.041053474E-1,4.497495294E-2,-2.414444834E-1
1.065217504E1,-2.016618848E-1,3.642284125E-2,-2.310597748E-1
1.065417501E1,-2.010510266E-1,2.542726509E-2,-2.225076705E-1
1.065617497E1,-2.034944892E-1,2.603813075E-2,-2.176207453E-1
1.065817494E1,-1.992184222E-1,1.504255645E-2,-2.072360367E-1
1.066017404E1,-1.973858327E-1,-5.726861767E-3,-1.510364264E-1
1.066217317E1,-1.973858327E-1,-5.726861767E-3,-1.510364264E-1
1.066417230E1,-2.010510266E-1,-1.000291854E-2,-1.455386430E-1
1.066617147E1,-2.010510266E-1,-1.000291854E-2,-1.455386430E-1
1.066817064E1,-2.010510266E-1,-1.000291854E-2,-1.455386430E-1
1.067016994E1,-2.010510266E-1,-1.000291854E-2,-1.455386430E-1
1.067216997E1,-2.077705413E-1,-2.344195358E-2,-1.357648075E-1
1.067417000E1,-2.169335186E-1,-3.810271993E-2,-1.333213449E-1
1.067617004E1,-2.230421752E-1,-4.237877578E-2,-1.308778822E-1
1.067817004E1,-2.364812046E-1,-5.642867833E-2,-1.253800988E-1
1.068017087E1,-2.438115925E-1,-5.887213722E-2,-1.253800988E-1
1.068217170E1,-2.554180324E-1,-6.803511828E-2,-1.168279797E-1
1.068417253E1,-2.658027411E-1,-7.414376736E-2,-1.094975919E-1
1.068617337E1,-2.725222707E-1,-7.964155823E-2,-1.052215397E-1
1.068817420E1,-2.804635167E-1,-8.269587904E-2,-9.300423414E-2
1.069017490E1,-2.865721583E-1,-8.269587904E-2,-8.933904022E-2
1.069217487E1,-2.908482254E-1,-7.903069258E-2,-7.773260027E-2
1.069417487E1,-2.963460088E-1,-7.597636431E-2,-6.490442902E-2
1.069617490E1,-2.994003296E-1,-7.536549866E-2,-6.062837690E-2
1.069817493E1,-3.018437922E-1,-7.108944654E-2,-5.024366826E-2
1.070017410E1,-2.975677252E-1,-6.742425263E-2,-7.483099122E-3
1.070217326E1,-2.975677252E-1,-6.742425263E-2,-7.483099122E-3
1.070417243E1,-2.975677252E-1,-6.742425263E-2,-7.483099122E-3
1.070617160E1,-2.981785834E-1,-6.864598393E-2,4.581489484E-4
1.070817076E1,-2.981785834E-1,-6.864598393E-2,4.581489484E-4
1.071017073E1,-2.981785834E-1,-6.864598393E-2,4.581489484E-4
1.071217073E1,-3.000111878E-1,-7.841982692E-2,8.399397135E-3
1.071417073E1,-2.975677252E-1,-8.513934165E-2,1.206458826E-2
1.071617073E1,-2.945134044E-1,-8.758280426E-2,1.878410578E-2
1.071817073E1,-2.810743749E-1,-7.353290170E-2,2.550362423E-2
1.072017159E1,-2.651918828E-1,-6.559165567E-2,3.161227703E-2
1.072217246E1,-2.413681298E-1,-3.077233583E-2,4.077525437E-2
1.072417333E1,-2.230421752E-1,-1.611157134E-2,4.566217586E-2
1.072617416E1,-1.888337135E-1,1.626428775E-2,6.337726861E-2
1.072817499E1,-1.527926624E-1,3.886630014E-2,8.720101416E-2
1.073017569E1,-1.387427747E-1,4.619668424E-2,1.000291854E-1
1.073217566E1,-1.161407530E-1,4.619668424E-2,1.238529310E-1
1.073417562E1,-1.063669100E-1,4.130976275E-2,1.342376322E-1
1.073617559E1,-9.659306705E-2,2.603813075E-2,1.501201391E-1
1.073817556E1,-9.170614183E-2,4.657847341E-3,1.605048478E-1
1.074017469E1,-1.069777757E-1,-8.758280426E-2,1.666134894E-1
1.074217382E1,-1.069777757E-1,-8.758280426E-2,1.666134894E-1
1.074417299E1,-1.100321040E-1,-9.246972948E-2,1.672243625E-1
1.074617215E1,-1.100321040E-1,-9.246972948E-2,1.672243625E-1
1.074817132E1,-1.100321040E-1,-9.246972948E-2,1.672243625E-1
1.075017045E1,-1.100321040E-1,-9.246972948E-2,1.672243625E-1
1.075217049E1,-1.130864322E-1,-9.674578160E-2,1.635591686E-1
1.075417052E1,-1.118647009E-1,-9.674578160E-2,1.617265791E-1
1.075617052E1,-1.161407530E-1,-9.491318464E-2,1.623374373E-1
1.075817052E1,-1.155298874E-1,-8.697193861E-2,1.611157060E-1
1.076017135E1,-1.149190217E-1,-8.452847600E-2,1.611157060E-1
1.076217218E1,-1.161407530E-1,-7.903069258E-2,1.623374373E-1
1.076417302E1,-1.161407530E-1,-7.536549866E-2,1.629483104E-1
1.076617295E1,-1.143081561E-1,-6.742425263E-2,1.641700417E-1
1.076817378E1,-1.124755666E-1,-6.192646548E-2,1.629483104E-1
1.077017465E1,-1.106429696E-1,-6.131559983E-2,1.635591686E-1
1.077217465E1,-1.063669100E-1,-5.887213722E-2,1.598939747E-1
1.077417468E1,-1.020908505E-1,-5.581781268E-2,1.580613852E-1
1.077617472E1,-9.231700748E-2,-4.543310404E-2,1.550070494E-1
1.077817475E1,-8.009970188E-2,-3.688098863E-2,1.519527286E-1
1.078017392E1,-2.634356357E-2,-2.893974073E-2,1.207986027E-1
1.078217308E1,-2.634356357E-2,-2.893974073E-2,1.207986027E-1
1.078417225E1,-2.634356357E-2,-2.893974073E-2,1.207986027E-1
1.078617141E1,-2.145664208E-2,-2.832887508E-2,1.140790880E-1
1.078817058E1,-2.145664208E-2,-2.832887508E-2,1.140790880E-1
1.079016974E1,-2.145664208E-2,-2.832887508E-2,1.140790880E-1
1.079216974E1,-9.850202128E-3,-3.016147204E-2,1.055269688E-1
1.079416975E1,-6.185010541E-3,-3.321579844E-2,9.575312585E-2
1.079616974E1,1.756237587E-3,-3.749185428E-2,8.048149943E-2
1.079816975E1,4.199698567E-3,-4.543310404E-2,6.215553731E-2
1.080017061E1,7.254024968E-3,-5.093089119E-2,5.115996301E-2
1.080217148E1,4.199698567E-3,-5.887213722E-2,3.039054573E-2
1.080417231E1,5.421428941E-3,-6.559165567E-2,1.939497143E-2
1.080617314E1,1.145372284E-3,-7.231117040E-2,-5.650503561E-3
1.080817398E1,-9.850202128E-3,-7.353290170E-2,-2.825251780E-2
1.081017484E1,-1.534798928E-2,-7.414376736E-2,-4.046982154E-2
1.081217481E1,-2.878702432E-2,-6.864598393E-2,-5.940664560E-2
1.081417437E1,-3.611740842E-2,-6.314819306E-2,-6.856962293E-2
1.081617434E1,-4.772384837E-2,-5.032002553E-2,-8.628471941E-2
1.081817431E1,-6.604980677E-2,-3.993531689E-2,-1.009454802E-1
1.082017344E1,-9.964739531E-2,2.359467000E-2,-1.437060535E-1
1.082217260E1,-9.964739531E-2,2.359467000E-2,-1.437060535E-1
1.082417177E1,-9.964739531E-2,2.359467000E-2,-1.437060535E-1
1.082617184E1,-1.033125818E-1,3.581197560E-2,-1.461495161E-1
1.082817100E1,-1.033125818E-1,3.581197560E-2,-1.461495161E-1
1.083017037E1,-1.033125818E-1,3.581197560E-2,-1.461495161E-1
1.083217040E1,-1.020908505E-1,5.963572115E-2,-1.504255682E-1
1.083417040E1,-1.027017161E-1,6.879869848E-2,-1.479821056E-1
1.083617040E1,-1.051451787E-1,9.017898142E-2,-1.485929638E-1
1.083817037E1,-1.014799923E-1,1.146135926E-1,-1.479821056E-1
1.084017120E1,-1.002582610E-1,1.262200326E-1,-1.437060535E-1
1.084217203E1,-9.537133574E-2,1.543198377E-1,-1.394299865E-1
1.084417287E1,-9.598220140E-2,1.610393524E-1,-1.369865239E-1
1.084617370E1,-1.027017161E-1,1.604284793E-1,-1.412625909E-1
1.084817453E1,-1.179733500E-1,1.421025246E-1,-1.449277848E-1
1.085017537E1,-1.246928647E-1,1.256091595E-1,-1.437060535E-1
1.085217540E1,-1.472948790E-1,9.628763795E-2,-1.455386430E-1
1.085417543E1,-1.540143937E-1,8.223773539E-2,-1.400408596E-1
1.085617547E1,-1.643991023E-1,6.146831438E-2,-1.259909570E-1
1.085817550E1,-1.705077589E-1,3.336851299E-2,-1.113301888E-1
1.086017466E1,-2.248747647E-1,-1.321759671E-1,-9.239336848E-2
1.086217383E1,-2.248747647E-1,-1.321759671E-1,-9.239336848E-2
1.086417300E1,-2.248747647E-1,-1.321759671E-1,-9.239336848E-2
1.086617216E1,-2.248747647E-1,-1.321759671E-1,-9.239336848E-2
1.086817130E1,-2.291508317E-1,-1.590540409E-1,-8.811730891E-2
1.087017050E1,-2.291508317E-1,-1.590540409E-1,-8.811730891E-2
1.087217050E1,-2.419789881E-1,-2.054798007E-1,-8.323039114E-2
1.087417090E1,-2.493093759E-1,-2.238057554E-1,-8.139779419E-2
1.087617090E1,-2.651918828E-1,-2.659554482E-1,-8.200865984E-2
1.087817090E1,-2.682462037E-1,-2.861140072E-1,-8.384125680E-2
1.088017176E1,-2.865721583E-1,-3.099377453E-1,-8.384125680E-2
1.088217259E1,-2.877938747E-1,-3.368158340E-1,-7.712173462E-2
1.088417343E1,-2.902373374E-1,-3.435353339E-1,-8.078692853E-2
1.088617426E1,-2.877938747E-1,-3.520874679E-1,-7.345654815E-2
1.088817509E1,-2.871830165E-1,-3.545309305E-1,-7.284568250E-2
1.089017573E1,-2.798526287E-1,-3.575852513E-1,-6.856962293E-2
1.089217569E1,-2.664135993E-1,-3.520874679E-1,-6.856962293E-2
1.089417566E1,-2.590832114E-1,-3.484222591E-1,-6.918048859E-2
1.089617562E1,-2.370920777E-1,-3.319289088E-1,-6.490442902E-2
1.089817562E1,-2.199878395E-1,-3.245985210E-1,-6.490442902E-2
1.090017479E1,-1.045343131E-1,-2.561815977E-1,-5.268712714E-2
1.090217396E1,-1.045343131E-1,-2.561815977E-1,-5.268712714E-2
1.090417312E1,-1.045343131E-1,-2.561815977E-1,-5.268712714E-2
1.090617229E1,-9.231700748E-2,-2.537381649E-1,-5.329799280E-2
1.090817145E1,-9.231700748E-2,-2.537381649E-1,-5.329799280E-2
1.091017059E1,-9.231700748E-2,-2.537381649E-1,-5.329799280E-2
1.091217059E1,-7.887797803E-2,-2.555707395E-1,-5.085453019E-2
1.091417059E1,-7.276932150E-2,-2.586250603E-1,-4.902193695E-2
1.091617055E1,-6.543894112E-2,-2.683989108E-1,-4.718934000E-2
1.091817052E1,-6.421720982E-2,-2.745075822E-1,-4.535674304E-2
1.092017135E1,-6.360634416E-2,-2.818379402E-1,-4.108068720E-2
1.092217218E1,-6.238461286E-2,-2.885574698E-1,-3.558290005E-2
1.092417302E1,-6.666067243E-2,-2.910009325E-1,-3.436116874E-2
1.092617385E1,-6.849326193E-2,-2.958878577E-1,-2.764165215E-2
1.092817472E1,-6.910412759E-2,-2.983313203E-1,-2.153299935E-2
1.093017555E1,-7.704538107E-2,-2.964987159E-1,-7.635815418E-4
1.093217558E1,-7.643451542E-2,-3.032182455E-1,2.244929783E-2
1.093417562E1,-7.276932150E-2,-3.105486333E-1,3.405573592E-2
1.093617565E1,-6.971499324E-2,-3.209333420E-1,3.649919853E-2
1.093817568E1,-6.788240373E-2,-3.270419836E-1,3.161227703E-2
1.094017485E1,-9.659306705E-2,-2.464077622E-1,7.177666761E-3
1.094217401E1,-9.659306705E-2,-2.464077622E-1,7.177666761E-3
1.094417318E1,-9.659306705E-2,-2.464077622E-1,7.177666761E-3
1.094617231E1,-9.659306705E-2,-2.464077622E-1,7.177666761E-3
1.094817145E1,-1.039234474E-1,-2.335795909E-1,6.566801574E-3
1.095017055E1,-1.039234474E-1,-2.335795909E-1,6.566801574E-3
1.095217055E1,-1.167516187E-1,-2.158645093E-1,5.345070735E-3
1.095417055E1,-1.191950813E-1,-2.115884423E-1,3.512475174E-3
1.095617055E1,-1.277471930E-1,-1.999820024E-1,-7.635815418E-4
1.095817055E1,-1.301906556E-1,-1.957059503E-1,-2.596177394E-3
1.096017138E1,-1.314123869E-1,-1.889864355E-1,-8.093964309E-3
1.096217221E1,-1.381319016E-1,-1.840995103E-1,-8.093964309E-3
1.096417304E1,-1.381319016E-1,-1.804343164E-1,-9.315694682E-3
1.096617388E1,-1.405753642E-1,-1.773799956E-1,-1.114829071E-2
1.096817471E1,-1.454622895E-1,-1.749365330E-1,-1.053742506E-2
1.097017558E1,-1.448514163E-1,-1.682170182E-1,-1.175915636E-2
1.097217554E1,-1.527926624E-1,-1.584431678E-1,-1.298088674E-2
1.097417551E1,-1.540143937E-1,-1.541671157E-1,-1.481348183E-2
1.097617551E1,-1.662317067E-1,-1.388954818E-1,-1.603521220E-2
1.097817554E1,-1.717294902E-1,-1.321759671E-1,-1.970040426E-2
1.098017471E1,-2.151009291E-1,-7.841982692E-2,-3.863722831E-2
1.098217387E1,-2.151009291E-1,-7.841982692E-2,-3.863722831E-2
1.098417304E1,-2.151009291E-1,-7.841982692E-2,-3.863722831E-2
1.098617221E1,-2.151009291E-1,-7.841982692E-2,-3.863722831E-2
1.098817137E1,-2.163226604E-1,-7.658722997E-2,-4.169155285E-2
1.099017047E1,-2.163226604E-1,-7.658722997E-2,-4.169155285E-2
1.099217047E1,-2.248747647E-1,-6.864598393E-2,-4.535674304E-2
1.099417074E1,-2.291508317E-1,-6.620252132E-2,-4.718934000E-2
1.099617070E1,-2.328160107E-1,-6.559165567E-2,-5.146539584E-2
1.099817067E1,-2.346486151E-1,-6.436992437E-2,-5.451972410E-2
1.100017150E1,-2.322051525E-1,-6.070473418E-2,-5.818491429E-2
1.100217234E1,-2.352594733E-1,-5.826127157E-2,-6.490442902E-2
1.100417317E1,-2.334268838E-1,-6.314819306E-2,-6.918048859E-2
1.100617404E1,-2.279291004E-1,-6.498079002E-2,-7.223481685E-2
1.100817490E1,-2.309834212E-1,-6.742425263E-2,-7.773260027E-2
1.101017580E1,-2.315942794E-1,-6.986771524E-2,-8.261952549E-2
1.101217580E1,-2.181552500E-1,-7.780896127E-2,-8.750644326E-2
1.101417580E1,-2.175443918E-1,-8.025242388E-2,-9.178250283E-2
1.101617580E1,-2.096031308E-1,-8.758280426E-2,-9.605856240E-2
1.101817580E1,-2.096031308E-1,-9.185886383E-2,-9.544769675E-2
1.102017493E1,-1.558469981E-1,-1.492801905E-1,-1.033889428E-1
1.102217407E1,-1.558469981E-1,-1.492801905E-1,-1.033889428E-1
1.102417323E1,-1.558469981E-1,-1.492801905E-1,-1.033889428E-1
1.102617240E1,-1.558469981E-1,-1.492801905E-1,-1.033889428E-1
1.102817157E1,-1.479057521E-1,-1.596648991E-1,-1.021672115E-1
1.103017083E1,-1.479057521E-1,-1.596648991E-1,-1.021672115E-1
1.103217086E1,-1.375210434E-1,-1.682170182E-1,-1.021672115E-1
1.103417090E1,-1.228602752E-1,-1.883755773E-1,-1.027780771E-1
1.103617093E1,-1.039234474E-1,-2.085341215E-1,-1.027780771E-1
1.103817093E1,-1.002582610E-1,-2.109775841E-1,-1.021672115E-1
1.104017176E1,-8.865182102E-2,-2.238057554E-1,-9.911288321E-2
1.104217260E1,-8.193229884E-2,-2.293035388E-1,-9.972374886E-2
1.104417343E1,-6.971499324E-2,-2.341904640E-1,-1.027780771E-1
1.104617426E1,-5.994115397E-2,-2.317470014E-1,-1.046106741E-1
1.104817510E1,-5.261076987E-2,-2.329687327E-1,-1.070541367E-1
1.105017596E1,-4.650211707E-2,-2.317470014E-1,-1.076650023E-1
1.105217593E1,-4.039346427E-2,-2.323578745E-1,-1.052215397E-1
1.105417563E1,-3.184135258E-2,-2.341904640E-1,-1.064432710E-1
1.105617566E1,-2.023491077E-2,-2.433534414E-1,-1.003346145E-1
1.105817569E1,-1.229366288E-2,-2.567924857E-1,-9.056077152E-2
1.106017486E1,-1.718058437E-2,-4.803691506E-1,-3.680463135E-2
1.106217403E1,-1.718058437E-2,-4.803691506E-1,-3.680463135E-2
1.106417319E1,-1.718058437E-2,-4.803691506E-1,-3.680463135E-2
1.106617236E1,-1.718058437E-2,-4.803691506E-1,-3.680463135E-2
1.106817152E1,-3.061962128E-2,-5.005277395E-1,-2.886338346E-2
1.107017086E1,-3.061962128E-2,-5.005277395E-1,-2.886338346E-2
1.107217086E1,-4.039346427E-2,-5.292384028E-1,-2.214386500E-2
1.107417086E1,-6.971499324E-2,-5.842162371E-1,-9.315694682E-3
1.107617086E1,-1.136972904E-1,-6.501896977E-1,-1.175915636E-2
1.107817086E1,-1.369101703E-1,-6.831763983E-1,-9.315694682E-3
1.108017172E1,-1.747838110E-1,-7.460955381E-1,-1.985311974E-3
1.108217259E1,-2.010510266E-1,-7.705301642E-1,4.123340361E-3
1.108417342E1,-2.425898612E-1,-8.010734320E-1,9.621127509E-3
1.108617425E1,-2.822960913E-1,-8.536078334E-1,9.621127509E-3
1.108817509E1,-3.048981130E-1,-8.835402131E-1,1.206458826E-2
1.109017582E1,-3.470478058E-1,-9.556223154E-1,9.010262787E-3
1.109217579E1,-3.696498275E-1,-9.947177172E-1,9.621127509E-3
1.109417539E1,-4.075234830E-1,-1.075962782E0,1.511891466E-2
1.109617535E1,-4.435645342E-1,-1.141936183E0,2.550362423E-2
1.109817532E1,-4.557818174E-1,-1.173090339E0,3.222314268E-2
1.110017445E1,-4.521166384E-1,-1.225013852E0,1.134682223E-1
1.110217362E1,-4.521166384E-1,-1.225013852E0,1.134682223E-1
1.110417278E1,-4.521166384E-1,-1.225013852E0,1.134682223E-1
1.110617195E1,-4.521166384E-1,-1.225013852E0,1.134682223E-1
1.110817112E1,-4.521166384E-1,-1.225013852E0,1.134682223E-1
1.111017035E1,-4.423427880E-1,-1.208520532E0,1.189660057E-1
1.111217038E1,-4.258494377E-1,-1.186529398E0,1.269072592E-1
1.111417005E1,-3.959170282E-1,-1.140103579E0,1.391245574E-1
1.111617005E1,-3.641520441E-1,-1.085736632E0,1.507309973E-1
1.111817001E1,-3.488804102E-1,-1.047252059E0,1.550070494E-1
1.112017085E1,-3.128393590E-1,-9.727265239E-1,1.611157060E-1
1.112217168E1,-2.926808000E-1,-9.311876893E-1,1.653917581E-1
1.112417251E1,-2.554180324E-1,-8.426122665E-1,1.739438772E-1
1.112617335E1,-2.187661231E-1,-7.607563138E-1,1.861611903E-1
1.112817418E1,-2.016618848E-1,-7.179957628E-1,1.879937798E-1
1.113017484E1,-1.705077589E-1,-6.416375637E-1,1.941024363E-1
1.113217484E1,-1.570687294E-1,-6.049856544E-1,1.904372424E-1
1.113417488E1,-1.314123869E-1,-5.304601192E-1,1.818851233E-1
1.113617491E1,-1.155298874E-1,-4.620431960E-1,1.715004146E-1
1.113817494E1,-1.069777757E-1,-4.333325326E-1,1.635591686E-1
1.114017411E1,-7.521278411E-2,-2.354121953E-1,1.079704314E-1
1.114217328E1,-7.338018715E-2,-2.189188302E-1,1.018617824E-1
1.114417244E1,-7.338018715E-2,-2.189188302E-1,1.018617824E-1
1.114617161E1,-7.338018715E-2,-2.189188302E-1,1.018617824E-1
1.114817077E1,-7.338018715E-2,-2.189188302E-1,1.018617824E-1
1.115017004E1,-7.154759020E-2,-2.036471963E-1,9.575312585E-2
1.115217004E1,-6.910412759E-2,-1.865429729E-1,8.720101416E-2
1.115417040E1,-6.177374721E-2,-1.596648991E-1,7.254024595E-2
1.115617041E1,-5.383250117E-2,-1.364520192E-1,6.093380973E-2
1.115817040E1,-5.199990422E-2,-1.205695271E-1,5.665775016E-2
1.116017127E1,-4.711298272E-2,-9.918924421E-2,4.993823543E-2
1.116217210E1,-4.039346427E-2,-9.185886383E-2,4.688390717E-2
1.116417294E1,-3.184135258E-2,-7.658722997E-2,3.711006418E-2
1.116617377E1,-2.084577642E-2,-6.375905871E-2,2.916881628E-2
1.116817460E1,-1.656972058E-2,-6.131559983E-2,2.550362423E-2
1.117017537E1,-8.017606102E-3,-5.765040591E-2,2.183843218E-2
1.117217534E1,-6.872233935E-4,-5.765040591E-2,2.000583708E-2
1.117417567E1,1.275181212E-2,-5.642867833E-2,1.328631863E-2
1.117617563E1,2.557998151E-2,-5.642867833E-2,7.788531948E-3
1.117817563E1,2.985603921E-2,-5.703954399E-2,4.123340361E-3
1.118017480E1,7.811439037E-2,-4.726569727E-2,-1.970040426E-2
1.118217397E1,8.361218125E-2,-4.360050708E-2,-1.908953860E-2
1.118417313E1,8.361218125E-2,-4.360050708E-2,-1.908953860E-2
1.118617230E1,8.361218125E-2,-4.360050708E-2,-1.908953860E-2
1.118817146E1,8.361218125E-2,-4.360050708E-2,-1.908953860E-2
1.119017060E1,8.666650951E-2,-3.627012298E-2,-2.336559631E-2
1.119217063E1,9.033169597E-2,-3.627012298E-2,-2.336559631E-2
1.119417063E1,9.216429293E-2,-2.649627998E-2,-3.008511290E-2
1.119617063E1,9.827294946E-2,-2.832887508E-2,-3.069597855E-2
1.119817060E1,9.827294946E-2,-3.382666409E-2,-3.680463135E-2
1.120017143E1,1.037707329E-1,-4.482223839E-2,-4.657847434E-2
1.120217226E1,1.049924642E-1,-4.909829423E-2,-4.841107130E-2
1.120417310E1,1.056033298E-1,-5.215261877E-2,-5.940664560E-2
1.120617393E1,1.031598672E-1,-4.909829423E-2,-5.940664560E-2
1.120817476E1,1.037707329E-1,-4.482223839E-2,-6.246097013E-2
1.121017549E1,1.001055390E-1,-3.810271993E-2,-6.368270516E-2
1.121217553E1,9.827294946E-2,-3.565925732E-2,-6.307183951E-2
1.121417556E1,9.460775554E-2,-3.321579844E-2,-6.612616032E-2
1.121617559E1,9.766208380E-2,-2.832887508E-2,-6.551529467E-2
1.121817563E1,8.727737516E-2,-1.305724494E-2,-7.040221989E-2
1.122017479E1,9.521862119E-2,1.603521290E-3,-6.551529467E-2
