"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.474134583E1,-2.157129526E0,-5.596213818E0,-1.418943882E0
2.474386369E1,-1.735394597E0,-5.538786411E0,-1.371087432E0
2.474638161E1,-1.409970760E0,-5.433502197E0,-1.304088354E0
2.474889953E1,-1.170090318E0,-5.337191105E0,-1.313659668E0
2.475141744E1,-9.403793216E-1,-5.274977684E0,-1.270588875E0
2.475393531E1,-6.717849374E-1,-5.160121918E0,-1.212562919E0
2.475645322E1,-3.798605800E-1,-5.097908497E0,-1.265803218E0
2.475897114E1,-1.734796464E-1,-5.002195835E0,-1.356730461E0
2.476148900E1,1.316052489E-2,-4.954339504E0,-1.442872047E0
2.476400692E1,1.710868180E-1,-4.925625324E0,-1.548156261E0
2.476652484E1,4.013960063E-1,-4.939982414E0,-1.672582984E0
2.476904270E1,6.693921089E-1,-4.906482697E0,-1.730010748E0
2.477156062E1,8.087740541E-1,-4.786243439E0,-1.864607096E0
2.477407848E1,1.000199914E0,-4.724030018E0,-2.041675806E0
2.477659640E1,1.162911773E0,-4.738387108E0,-2.113460541E0
2.477911432E1,1.388435364E0,-4.685744762E0,-2.209173441E0
2.478163223E1,1.670788407E0,-4.666602135E0,-2.237887383E0
2.478415010E1,1.858026743E0,-4.594817638E0,-2.271386862E0
2.478666801E1,2.121237278E0,-4.523033142E0,-2.391626120E0
2.478918593E1,2.418545485E0,-4.546961308E0,-2.382055044E0
2.479170380E1,2.667398930E0,-4.508676052E0,-2.434697151E0
2.479422171E1,2.907279491E0,-4.499104977E0,-2.592623234E0
2.479673963E1,3.141776085E0,-4.489533424E0,-2.654836655E0
2.479925749E1,3.400201082E0,-4.460819721E0,-2.779263496E0
2.480177541E1,3.673580885E0,-4.446462631E0,-2.918645382E0
2.480429328E1,3.990031719E0,-4.527818680E0,-2.980858803E0
2.480681119E1,4.147958279E0,-4.594817638E0,-2.933002472E0
2.480932911E1,4.066602230E0,-4.570889473E0,-2.976073265E0
2.481184703E1,4.076173306E0,-4.460819721E0,-2.961716175E0
2.481436489E1,4.080958843E0,-4.427320004E0,-2.928216696E0
2.481688281E1,4.143172264E0,-4.446462631E0,-2.904288530E0
2.481940072E1,4.238885403E0,-4.494318962E0,-2.947359324E0
2.482191859E1,4.195814610E0,-4.441677094E0,-2.961716175E0
2.482443650E1,4.238885403E0,-4.484747887E0,-2.918645382E0
2.482695442E1,4.382454872E0,-4.523033142E0,-2.899502754E0
2.482947228E1,4.493122578E0,-4.513461590E0,-2.928216696E0
2.483199020E1,4.512265205E0,-4.446462631E0,-2.889931440E0
2.483450807E1,4.512265205E0,-4.446462631E0,-2.822334290E0
2.483702598E1,4.377668858E0,-4.379463673E0,-2.717050076E0
2.483954390E1,4.272384644E0,-4.177868366E0,-2.573480844E0
2.484206187E1,4.104887009E0,-3.890729666E0,-2.472982168E0
2.484457973E1,4.071387768E0,-3.703491211E0,-2.285743713E0
2.484709765E1,4.138386726E0,-3.540779352E0,-2.075175524E0
2.484961557E1,4.214957237E0,-3.454637766E0,-1.893320918E0
2.485213343E1,4.191029072E0,-3.430709362E0,-1.591227055E0
2.485465135E1,4.109673023E0,-3.473780155E0,-1.231705427E0
2.485716926E1,4.076173306E0,-3.631706476E0,-9.732806087E-1
2.485968713E1,4.119244099E0,-3.895515203E0,-7.962117195E-1
2.486220505E1,4.315455437E0,-4.192225456E0,-5.706881881E-1
2.486472291E1,4.473381996E0,-4.604389191E0,-3.457628787E-1
2.486724083E1,4.593621254E0,-5.021338463E0,-1.058823988E-1
2.486975874E1,4.708476543E0,-5.510072231E0,1.286142170E-1
2.487227666E1,4.785047054E0,-6.123233318E0,5.359922647E-1
2.487479453E1,4.813760757E0,-6.817749977E0,9.577272534E-1
2.487731244E1,4.875974178E0,-7.565506935E0,1.513460279E0
2.487983036E1,4.708476543E0,-8.283951759E0,2.452044964E0
2.488234822E1,4.444668293E0,-9.280562401E0,3.669393539E0
2.488486614E1,4.090530396E0,-1.033938694E1,5.274379253E0
2.488738406E1,3.692723513E0,-1.144606686E1,7.329813957E0
2.488990192E1,3.323630571E0,-1.293619728E1,9.691530228E0
2.489241984E1,2.844467878E0,-1.446461296E1,1.225005531E1
2.489493770E1,2.331805706E0,-1.604028702E1,1.455912971E1
2.489745562E1,1.824527264E0,-1.788993835E1,1.723250961E1
2.489997354E1,8.805587292E-1,-1.990708733E1,2.154437637E1
2.490249145E1,6.101697683E-2,-2.234537506E1,2.656990242E1
2.490500932E1,-2.157129526E0,-2.521556473E1,2.885086060E1
2.490752723E1,-7.666603565E0,-2.770170784E1,2.765803909E1
2.491004515E1,-1.695195198E1,-2.947957420E1,2.347538567E1
2.491256301E1,-2.811925507E1,-3.037987518E1,1.830569077E1
2.491508093E1,-3.804647827E1,-3.017887688E1,1.399382496E1
2.491759885E1,-4.368516541E1,-2.913919640E1,1.157886887E1
2.492011671E1,-4.409732819E1,-2.670509720E1,1.139222908E1
2.492263463E1,-4.009234238E1,-2.395993042E1,1.322273827E1
2.492515249E1,-3.227798080E1,-2.207259178E1,1.479362583E1
2.492767041E1,-2.373081779E1,-1.995015907E1,1.560838223E1
2.493018833E1,-1.728694725E1,-1.702732658E1,1.599661732E1
2.493270624E1,-1.308515072E1,-1.375514126E1,1.583330727E1
2.493522411E1,-1.023948669E1,-1.110568810E1,1.514357662E1
2.493774203E1,-8.045268059E0,-9.285347939E0,1.381197071E1
2.494025994E1,-6.018547058E0,-8.135597229E0,1.232184029E1
2.494277781E1,-4.174279213E0,-7.536793232E0,1.077906799E1
2.494529572E1,-2.449054003E0,-7.162914753E0,9.279366493E0
2.494781364E1,-9.020941257E-1,-6.903891563E0,7.947760582E0
2.495033150E1,4.444667995E-1,-6.635895252E0,6.706483841E0
2.495284942E1,1.455434322E0,-6.367300987E0,5.642873764E0
2.495536728E1,2.260020971E0,-6.032305717E0,4.929214478E0
2.495788520E1,2.873181820E0,-5.687141418E0,4.478765965E0
2.496040312E1,3.515654564E0,-5.385645390E0,3.903890133E0
2.496292109E1,4.085744858E0,-5.140979290E0,3.161516905E0
2.496543895E1,4.493122578E0,-4.901697159E0,2.327618122E0
2.496795687E1,4.856831551E0,-4.767100811E0,1.671386600E0
2.497047478E1,5.278566837E0,-4.805386066E0,9.002995491E-1
2.497299265E1,5.690730572E0,-5.308476925E0,3.768695518E-2
2.497551057E1,6.342176437E0,-6.444469452E0,-8.823533654E-1
2.497802848E1,7.200003147E0,-8.480163574E0,-1.787438512E0
2.498054635E1,7.774878979E0,-1.079940701E1,-2.592623234E0
2.498306426E1,7.971090317E0,-1.313240910E1,-3.617947817E0
2.498558213E1,7.750950813E0,-1.553779411E1,-4.896911621E0
2.498810005E1,7.405786037E0,-1.791386604E1,-5.965306759E0
2.499061796E1,6.735197544E0,-1.988794518E1,-6.578467846E0
2.499313588E1,5.762515068E0,-2.115733719E1,-6.827919483E0
2.499565374E1,4.828117847E0,-2.215394783E1,-6.636493683E0
2.499817166E1,4.028316975E0,-2.279103661E1,-6.497111797E0
2.500068958E1,3.199203968E0,-2.317927361E1,-6.329614162E0
2.500320744E1,2.356332064E0,-2.323670006E1,-5.903093338E0
2.500572536E1,1.527219057E0,-2.283889389E1,-5.702096462E0
2.500824328E1,9.332008362E-1,-2.255654144E1,-5.428716183E0
2.501076114E1,4.540380836E-1,-2.179921341E1,-5.050650597E0
2.501327906E1,4.109672904E-1,-2.086481476E1,-4.398606300E0
2.501579692E1,5.353940725E-1,-1.962892151E1,-3.536591768E0
2.501831484E1,9.092726111E-1,-1.812443542E1,-2.261815548E0
2.502083275E1,1.680359721E0,-1.663011742E1,-7.292127013E-1
2.502335067E1,2.380260229E0,-1.514477253E1,4.259224236E-1
2.502586854E1,2.633899450E0,-1.367378521E1,8.757730722E-1
2.502838645E1,2.356332064E0,-1.222672558E1,8.374879360E-1
2.503090437E1,1.680359721E0,-1.098604679E1,6.939185858E-1
2.503342223E1,9.523434043E-1,-9.855438232E0,7.274180651E-1
2.503594015E1,5.162515044E-1,-9.021539688E0,1.130010486E0
2.503845807E1,1.423729509E-1,-8.408378601E0,1.331007600E0
2.504097593E1,-2.452643216E-1,-7.934001446E0,5.742774606E-1
2.504349385E1,-2.261217386E-1,-7.594220638E0,-1.068993568E0
2.504601171E1,-1.256231815E-1,-7.363911629E0,-2.928216696E0
2.504852963E1,1.375873089E-1,-7.292127132E0,-4.490131855E0
2.505104755E1,2.817548811E-1,-7.277770042E0,-5.447858810E0
2.505356546E1,3.726821244E-1,-7.296912670E0,-5.845665932E0
2.505608333E1,3.152543902E-1,-7.330412388E0,-5.778666496E0
2.505860124E1,2.626122832E-1,-7.349554539E0,-5.423930645E0
2.506111916E1,3.056831062E-1,-7.503293514E0,-4.992624283E0
2.506363703E1,4.348955154E-1,-7.800003529E0,-4.643272400E0
2.506615494E1,6.215356588E-1,-8.035098076E0,-4.384249210E0
2.506867286E1,8.901300430E-1,-8.240880966E0,-4.412963390E0
2.507119072E1,1.177268744E0,-8.398807526E0,-4.638486862E0
2.507370864E1,1.393221021E0,-8.537590981E0,-5.045864582E0
2.507622650E1,1.584646821E0,-8.624331474E0,-5.630311489E0
2.507874442E1,1.737787485E0,-8.739186287E0,-6.253043652E0
2.508126234E1,1.996810555E0,-9.011968613E0,-6.693921566E0
2.508378025E1,2.145165443E0,-9.333204269E0,-6.909275532E0
2.508629812E1,2.159522533E0,-9.615557671E0,-6.971488953E0
2.508881604E1,2.082952023E0,-9.922437668E0,-6.961917400E0
2.509133395E1,1.862812400E0,-1.022453117E1,-6.789634228E0
2.509385182E1,1.570289850E0,-1.051645565E1,-6.420541286E0
2.509636973E1,1.402792215E0,-1.082333469E1,-6.104688644E0
2.509888765E1,1.205982566E0,-1.119661522E1,-5.716453075E0
2.510140551E1,9.523434043E-1,-1.161356449E1,-5.242076397E0
2.510392343E1,7.369893789E-1,-1.189651585E1,-4.767699242E0
2.510644130E1,4.253242314E-1,-1.225543976E1,-4.255036831E0
2.510895921E1,4.666004330E-2,-1.257667542E1,-3.890729666E0
2.511147713E1,-2.931207716E-1,-1.285484123E1,-3.617947817E0
2.511399510E1,-5.330012441E-1,-1.314676571E1,-3.373281717E0
2.511651296E1,-8.201399446E-1,-1.336211967E1,-3.129213810E0
2.511903088E1,-1.251446247E0,-1.344407368E1,-2.885145903E0
2.512154880E1,-1.735394597E0,-1.344407368E1,-2.630908489E0
2.512406666E1,-2.305484533E0,-1.336211967E1,-2.314457655E0
2.512658458E1,-3.019742250E0,-1.323290730E1,-2.060818434E0
2.512910249E1,-3.728615999E0,-1.301755333E1,-1.758724689E0
2.513162036E1,-4.408775806E0,-1.276810169E1,-1.567298889E0
2.513413828E1,-5.228317261E0,-1.244267750E1,-1.471585870E0
2.513665614E1,-5.841478348E0,-1.219322586E1,-1.217348576E0
2.513917406E1,-6.406782627E0,-1.189651585E1,-1.011565804E0
2.514169197E1,-6.938587666E0,-1.163270760E1,-8.727820516E-1
2.514420989E1,-7.384250641E0,-1.141735363E1,-7.674978375E-1
2.514672775E1,-7.868198872E0,-1.116790104E1,-6.855437160E-1
2.514924567E1,-8.207980156E0,-1.091426182E1,-5.706881881E-1
2.515176359E1,-8.390432358E0,-1.063609695E1,-4.893322289E-1
2.515428145E1,-8.390432358E0,-1.033460140E1,-3.553341627E-1
2.515679937E1,-8.303692818E0,-9.941579819E0,-2.500499785E-1
2.515931728E1,-8.160123825E0,-9.586843491E0,-1.926222295E-1
2.516183515E1,-7.877770424E0,-9.213563919E0,-1.974078715E-1
2.516435307E1,-7.436892986E0,-8.882756233E0,-1.154536903E-1
2.516687093E1,-6.833303452E0,-8.571688652E0,-1.154536903E-1
2.516938885E1,-6.085546017E0,-8.360522270E0,-1.345962733E-1
2.517190676E1,-5.285745144E0,-8.236095428E0,-2.931207791E-2
2.517442468E1,-4.083351612E0,-8.106883049E0,9.511470050E-2
2.517694255E1,-2.937788010E0,-7.953144073E0,1.238285750E-1
2.517946046E1,-2.047059774E0,-8.010572433E0,3.589234054E-1
2.518197838E1,-1.529611826E0,-7.991429329E0,5.742774606E-1
2.518449624E1,-9.260223508E-1,-8.005785942E0,6.317051649E-1
2.518701416E1,-3.415754437E-1,-8.126026154E0,7.082754970E-1
2.518953208E1,-4.426721856E-2,-8.250452042E0,7.992027402E-1
2.519204994E1,1.184447184E-1,-8.370093346E0,9.385846853E-1
2.519456786E1,4.157529473E-1,-8.571688652E0,8.518448472E-1
2.519708572E1,7.268198729E-1,-8.657830238E0,5.503492355E-1
2.519960364E1,9.667003751E-1,-8.705686569E0,2.721835673E-1
2.520212156E1,1.359721422E0,-8.921041489E0,-1.585244983E-1
2.520463947E1,1.637288928E0,-9.026325226E0,-5.132604837E-1
2.520715734E1,1.834098577E0,-9.180064201E0,-9.014959335E-1
2.520967525E1,1.771286964E0,-9.318847656E0,-1.102493048E0
2.521219317E1,1.637288928E0,-9.366703987E0,-1.092921734E0
2.521471104E1,1.398006678E0,-9.309276581E0,-8.440681696E-1
2.521722895E1,1.153340459E0,-9.290133476E0,-4.462614357E-1
2.521974687E1,7.896314859E-1,-9.194420815E0,-5.802594870E-2
2.522226473E1,4.636093974E-1,-9.069396019E0,1.381855011E-1
2.522478265E1,2.386840582E-1,-8.935398102E0,1.333998591E-1
2.522730051E1,3.589233849E-3,-8.863613129E0,2.333002165E-2
2.522981843E1,-1.016949639E-1,-8.772686005E0,2.811566554E-2
2.523233635E1,-2.835494876E-1,-8.614759445E0,1.190429255E-1
2.523485432E1,-6.191428304E-1,-8.586046219E0,2.578266263E-1
2.523737218E1,-8.392825127E-1,-8.508877754E0,3.493520916E-1
2.523989010E1,-1.012163997E0,-8.480163574E0,4.067798555E-1
2.524240801E1,-1.194018483E0,-8.446663857E0,4.402793646E-1
2.524492588E1,-1.308874011E0,-8.422736168E0,5.838487148E-1
2.524744380E1,-1.505683661E0,-8.484949112E0,5.934200287E-1
2.524996171E1,-1.788036704E0,-8.456234932E0,5.455635786E-1
2.525247958E1,-2.003988981E0,-8.532805443E0,5.599204898E-1
2.525499749E1,-2.109273195E0,-8.624331474E0,4.067798555E-1
2.525751536E1,-2.128415823E0,-8.767900467E0,1.812563092E-1
2.526003328E1,-2.190629244E0,-8.892327309E0,6.640082598E-2
2.526255119E1,-2.137987137E0,-8.988039970E0,-1.202393398E-1
2.526506911E1,-2.090130568E0,-9.078967094E0,-3.744767308E-1
2.526758697E1,-2.094916344E0,-9.170493126E0,-6.951149702E-1
2.527010489E1,-2.042274237E0,-9.232706070E0,-9.924231768E-1
2.527262281E1,-1.980060697E0,-9.318847656E0,-1.328016520E0
2.527514067E1,-1.730608940E0,-9.251849174E0,-1.404586911E0
2.527765859E1,-1.543968797E0,-9.342776299E0,-1.529013634E0
2.528017650E1,-1.601396561E0,-9.534201622E0,-1.720439434E0
2.528269437E1,-1.725823283E0,-9.596415520E0,-1.898106575E0
2.528521228E1,-1.883749604E0,-9.572486877E0,-1.998605132E0
2.528773015E1,-1.999203324E0,-9.644869804E0,-2.084746838E0
2.529024807E1,-2.109273195E0,-9.629914284E0,-2.075175524E0
2.529276598E1,-2.224128723E0,-9.572486877E0,-2.108675003E0
2.529528390E1,-2.338984251E0,-9.591629982E0,-2.060818434E0
2.529780176E1,-2.449054003E0,-9.620343208E0,-1.979462504E0
2.530031968E1,-2.617149830E0,-9.659226418E0,-1.850250125E0
2.530283760E1,-2.842075109E0,-9.711869240E0,-1.615155339E0
2.530535546E1,-3.038884640E0,-9.726225853E0,-1.323230863E0
2.530787338E1,-3.249453068E0,-9.735796928E0,-1.021137118E0
2.531039130E1,-3.507878065E0,-9.764511108E0,-7.387840152E-1
2.531290916E1,-3.652045488E0,-9.807581902E0,-4.558327198E-1
2.531542708E1,-3.891327858E0,-9.817152977E0,-1.633101404E-1
2.531794494E1,-4.207778454E0,-9.802796364E0,1.375873014E-2
2.532046286E1,-4.380061626E0,-9.774082184E0,2.003988922E-1
2.532298078E1,-4.437489510E0,-9.821938515E0,4.115654826E-1
2.532549869E1,-4.537988186E0,-9.898509026E0,5.551348329E-1
2.532801656E1,-4.547559261E0,-1.000857925E1,7.130611539E-1
2.533053447E1,-4.643870354E0,-1.008036327E1,8.231309652E-1
2.533305239E1,-4.590630054E0,-1.005643559E1,8.907282352E-1
2.533557025E1,-4.634299278E0,-1.011386299E1,1.010369420E0
2.533808817E1,-4.811367989E0,-1.006122112E1,1.077368379E0
2.534060609E1,-4.864010334E0,-9.955936432E0,1.106082320E0
2.534312395E1,-5.084149837E0,-9.836296082E0,1.173081279E0
2.534564187E1,-5.218746185E0,-9.519845009E0,1.264008522E0
2.534815973E1,-5.314459324E0,-9.218349457E0,1.302293777E0
2.535067765E1,-5.405386448E0,-8.810971260E0,1.364507079E0
2.535319557E1,-5.491528034E0,-8.394021988E0,1.350150228E0
2.535571354E1,-5.606383324E0,-8.010572433E0,1.326221943E0
2.535823140E1,-5.707480431E0,-7.646862984E0,1.345364571E0
2.536074932E1,-5.817550182E0,-7.287341595E0,1.321436286E0
2.536326723E1,-5.927619934E0,-7.143772125E0,1.268794179E0
2.536578510E1,-6.023332596E0,-6.985845566E0,1.268794179E0
2.536830301E1,-6.166902065E0,-6.927819729E0,1.225723386E0
2.537082093E1,-6.358926296E0,-7.129415035E0,1.130010486E0
2.537333880E1,-6.430710793E0,-7.406982422E0,1.149153113E0
2.537585671E1,-6.626922131E0,-7.780860901E0,1.211366415E0
2.537837458E1,-6.756134510E0,-8.279166222E0,1.158724308E0
2.538089249E1,-6.857231617E0,-8.863613129E0,1.115653515E0
2.538341041E1,-6.957729816E0,-9.467203140E0,1.130010486E0
2.538592833E1,-7.063014030E0,-1.002772141E1,1.134796143E0
2.538844619E1,-7.072585583E0,-1.059781170E1,1.153938770E0
2.539096411E1,-7.153941631E0,-1.112004471E1,1.144367456E0
2.539348202E1,-7.173084259E0,-1.157049370E1,1.182652593E0
2.539599989E1,-7.158727169E0,-1.196351528E1,1.287936807E0
2.539851781E1,-7.192226887E0,-1.228893852E1,1.307079315E0
2.540103572E1,-7.058228493E0,-1.252403355E1,1.063011408E0
2.540355359E1,-6.717849731E0,-1.259103298E1,9.529415965E-1
2.540607150E1,-6.239284992E0,-1.246182060E1,8.566305041E-1
2.540858937E1,-5.750551224E0,-1.232303619E1,7.369893789E-1
2.541110728E1,-5.247459888E0,-1.215015507E1,5.886343718E-1
2.541362520E1,-4.811367989E0,-1.189173031E1,4.929214716E-1
2.541614312E1,-4.389633179E0,-1.172363472E1,4.402793646E-1
2.541866098E1,-3.943969965E0,-1.153699398E1,4.594219327E-1
2.542117890E1,-3.604189157E0,-1.139821053E1,4.163511395E-1
2.542369682E1,-3.215953588E0,-1.136949635E1,4.354937077E-1
2.542621468E1,-2.837289333E0,-1.133121204E1,5.742774606E-1
2.542873260E1,-2.531008244E0,-1.132642555E1,7.226324677E-1
2.543125051E1,-2.195414782E0,-1.144128132E1,1.063011408E0
2.543376838E1,-1.902892232E0,-1.148913765E1,1.604387641E0
2.543628630E1,-1.893320918E0,-1.148435211E1,2.073979139E0
2.543880416E1,-2.123630047E0,-1.156092262E1,2.591426849E0
2.544132208E1,-2.267199516E0,-1.158006477E1,3.007778168E0
2.544383999E1,-2.348555326E0,-1.171884918E1,3.458226919E0
2.544635796E1,-2.607578516E0,-1.207358456E1,3.994817495E0
2.544887583E1,-3.004786968E0,-1.217886925E1,4.378267288E0
2.545139374E1,-3.517449379E0,-1.223151112E1,4.771288395E0
2.545391166E1,-3.958326817E0,-1.236610699E1,5.087141037E0
2.545642952E1,-4.394418716E0,-1.243310642E1,5.245665550E0
2.545894744E1,-4.797011375E0,-1.246660614E1,5.188237667E0
2.546146536E1,-5.280959606E0,-1.230329609E1,5.039284706E0
2.546398322E1,-5.812764645E0,-1.195872974E1,4.953142643E0
2.546650114E1,-6.195616245E0,-1.178644657E1,4.895715237E0
2.546901900E1,-6.574280262E0,-1.160399342E1,4.709074974E0
2.547153692E1,-6.895516872E0,-1.136949635E1,4.435695171E0
2.547405484E1,-7.230511665E0,-1.134078312E1,4.167698860E0
2.547657275E1,-7.652246952E0,-1.134556866E1,3.865604877E0
2.547909062E1,-8.121838570E0,-1.146520996E1,3.458226919E0
2.548160854E1,-8.610571861E0,-1.175234795E1,3.228515863E0
2.548412645E1,-9.003593445E0,-1.210708427E1,3.156731367E0
2.548664432E1,-9.348159790E0,-1.249053383E1,3.147160053E0
2.548916223E1,-9.702896118E0,-1.263410378E1,3.233301640E0
2.549168015E1,-9.908679008E0,-1.273460197E1,3.496512175E0
2.549419801E1,-9.951749802E0,-1.273460197E1,3.750749588E0
2.549671593E1,-9.741181374E0,-1.280638695E1,3.985246181E0
2.549923380E1,-9.262018204E0,-1.268674564E1,4.172484398E0
2.550175171E1,-8.648857117E0,-1.252881908E1,4.426123619E0
2.550426963E1,-8.040482521E0,-1.238525009E1,4.723432064E0
2.550678755E1,-7.532605648E0,-1.218365479E1,5.063212872E0
2.550930541E1,-7.005586624E0,-1.200658607E1,5.327021599E0
2.551182333E1,-6.564708710E0,-1.192523003E1,5.422734261E0
2.551434124E1,-6.028118610E0,-1.201137161E1,5.197809219E0
2.551685911E1,-5.472385406E0,-1.218844032E1,4.929214478E0
2.551937702E1,-4.940580368E0,-1.245224857E1,4.737788677E0
2.552189494E1,-4.509274483E0,-1.265803146E1,4.349553585E0
2.552441281E1,-4.102494240E0,-1.298405361E1,3.832105398E0
2.552693072E1,-3.714258909E0,-1.338664627E1,3.271586657E0
2.552944859E1,-3.455235958E0,-1.380299759E1,2.825923443E0
2.553196650E1,-3.196810961E0,-1.423908901E1,2.279761791E0
2.553448442E1,-2.789433002E0,-1.466561031E1,1.590030670E0
2.553700239E1,-2.305484533E0,-1.512563038E1,8.470591903E-1
2.553952025E1,-2.008774519E0,-1.560479259E1,1.573280841E-1
2.554203817E1,-1.630110383E0,-1.612224007E1,-8.153542876E-1
2.554455609E1,-1.174875975E0,-1.662533188E1,-1.993819475E0
2.554707395E1,-6.143572330E-1,-1.712842178E1,-3.124428272E0
2.554959187E1,-5.862415582E-2,-1.762612915E1,-4.207180500E0
2.555210979E1,5.210371017E-1,-1.811486435E1,-5.122435093E0
2.555462765E1,1.119840980E0,-1.860359764E1,-5.826523304E0
2.555714557E1,1.790429592E0,-1.901097679E1,-6.238687038E0
2.555966343E1,2.504687071E0,-1.942792511E1,-6.396613121E0
2.556218135E1,3.069991350E0,-1.985923195E1,-6.253043652E0
2.556469926E1,3.409772158E0,-2.020858383E1,-5.883950710E0
2.556721718E1,3.544368505E0,-2.038625145E1,-5.309075356E0
2.556973510E1,3.592225075E0,-2.043889236E1,-4.796412945E0
2.557225296E1,3.458226919E0,-2.043410683E1,-4.278964996E0
2.557477088E1,3.079562664E0,-2.004587173E1,-3.699303865E0
2.557728874E1,2.696112871E0,-1.973899269E1,-3.110071182E0
2.557980666E1,2.380260229E0,-1.940878296E1,-2.573480844E0
2.558232458E1,2.020738840E0,-1.894876289E1,-2.079961061E0
2.558484244E1,1.646860242E0,-1.843131447E1,-1.471585870E0
2.558736036E1,1.244267821E0,-1.781815338E1,-9.684949517E-1
2.558987828E1,7.124629617E-1,-1.717149353E1,-3.649054468E-1
2.559239614E1,1.902294010E-1,-1.659661865E1,1.908276081E-1
2.559491406E1,-2.069791555E-1,-1.604985809E1,7.896314859E-1
2.559743197E1,-6.957131624E-1,-1.552822208E1,1.417747378E0
2.559994989E1,-1.146162033E0,-1.509213066E1,2.016551256E0
2.560246775E1,-1.491326690E0,-1.470868111E1,2.591426849E0
2.560498567E1,-1.807179332E0,-1.432044506E1,3.161516905E0
2.560750354E1,-2.066202402E0,-1.396152210E1,3.602394581E0
2.561002145E1,-2.257628202E0,-1.371685600E1,3.812962770E0
2.561253937E1,-2.420340061E0,-1.344407368E1,4.028316975E0
2.561505723E1,-2.492722988E0,-1.316590881E1,4.105485439E0
2.561757515E1,-2.526222467E0,-1.294098282E1,4.066602230E0
2.562009307E1,-2.511865616E0,-1.263410378E1,3.841676712E0
2.562261093E1,-2.588435888E0,-1.231346512E1,3.391227961E0
2.562512885E1,-2.818146944E0,-1.207837009E1,2.988635540E0
2.562764676E1,-2.655434847E0,-1.197787189E1,2.821137905E0
2.563016468E1,-2.233700037E0,-1.206401348E1,2.615355253E0
2.563268255E1,-1.951346874E0,-1.208794212E1,2.136192322E0
2.563520046E1,-9.451649189E-1,-1.197787189E1,1.321436286E0
2.563771833E1,-6.239284873E-1,-1.193480110E1,1.429711580E-1
2.564023624E1,-4.372883439E-1,-1.170449162E1,-1.207777262E0
2.564275416E1,-1.007378340E0,-1.097647572E1,-1.945963025E0
2.564527202E1,-1.543968797E0,-1.053081226E1,-2.520838737E0
2.564778994E1,-2.042274237E0,-1.002293587E1,-3.320639610E0
2.565030786E1,-2.588435888E0,-9.610772133E0,-3.751945972E0
2.565282572E1,-2.751147747E0,-9.275776863E0,-3.996612072E0
2.565534364E1,-2.775076151E0,-9.146564484E0,-3.847658873E0
2.565786156E1,-2.631506681E0,-9.088538170E0,-3.436093330E0
2.566037947E1,-2.487937450E0,-8.988039970E0,-2.952144861E0
2.566289734E1,-1.980060697E0,-8.964112282E0,-2.606980324E0
2.566541525E1,-1.399801254E0,-9.127422333E0,-2.358126640E0
2.566793312E1,-1.174875975E0,-9.266205788E0,-1.941177368E0
2.567045104E1,-8.201399446E-1,-8.983254433E0,-1.140778184E0
2.567296895E1,-8.201399446E-1,-8.988039970E0,-8.727820516E-1
2.567548682E1,-1.275374413E0,-8.940183640E0,-7.339983582E-1
2.567800473E1,-1.692323804E0,-8.772686005E0,-3.409772217E-1
2.568052265E1,-1.893320918E0,-8.556734085E0,-5.383851007E-3
2.568304051E1,-2.047059774E0,-8.293522835E0,2.243271172E-1
2.568555843E1,-2.262413740E0,-8.068597794E0,3.200400174E-1
2.568807635E1,-2.410768747E0,-7.838288784E0,3.493520916E-1
2.569059426E1,-2.684148788E0,-7.488338470E0,3.296113312E-1
2.569311213E1,-3.009572744E0,-7.186842918E0,3.343969584E-1
2.569563005E1,-3.306880951E0,-6.879963398E0,2.386840582E-1
2.569814791E1,-3.421736479E0,-6.568896294E0,1.716850251E-1
2.570066583E1,-3.483949661E0,-6.372086525E0,7.597211748E-2
2.570318374E1,-3.493520975E0,-6.151947021E0,5.204389244E-2
2.570570161E1,-3.483949661E0,-5.917450428E0,-3.888336942E-2
2.570821952E1,-3.488735437E0,-5.749354839E0,-2.117647976E-1
2.571073744E1,-3.431307554E0,-5.562714577E0,-2.021935135E-1
2.571325531E1,-3.340380430E0,-5.308476925E0,-3.218346536E-1
2.571577322E1,-3.172882795E0,-5.117051125E0,-4.414757788E-1
2.571829119E1,-2.760719061E0,-5.045266628E0,-4.989035130E-1
2.572080911E1,-2.358126640E0,-5.073980331E0,-5.802595019E-1
2.572332697E1,-1.999203324E0,-5.078765869E0,-6.089733839E-1
2.572584489E1,-1.759322882E0,-4.983053207E0,-5.994020700E-1
2.572836275E1,-1.606182218E0,-4.791028976E0,-6.520441771E-1
2.573088067E1,-1.308874011E0,-4.695316315E0,-7.483552694E-1
2.573339859E1,-9.595218897E-1,-4.642673969E0,-8.057830334E-1
2.573591645E1,-6.574280262E-1,-4.523033142E0,-9.397810698E-1
2.573843437E1,-3.702892959E-1,-4.441677094E0,-1.159920812E0
2.574095229E1,-1.495514214E-1,-4.360321045E0,-1.236491084E0
2.574347015E1,7.058826834E-2,-4.365106583E0,-1.505085468E0
2.574598807E1,2.673979402E-1,-4.345963955E0,-1.811964989E0
2.574850598E1,4.971089065E-1,-4.312464714E0,-2.118246317E0
2.575102390E1,6.502495408E-1,-4.288536549E0,-2.276172638E0
