"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.192633578E1,-2.205431938E0,-1.294124961E0,-7.283530831E-1
2.192885364E1,-2.257628202E0,-1.269624591E0,-8.251561522E-1
2.193137156E1,-2.311955214E0,-1.238732815E0,-9.199618697E-1
2.193388942E1,-2.364151478E0,-1.201449752E0,-1.014767647E0
2.193640734E1,-2.424869776E0,-1.158840418E0,-1.107442856E0
2.193892520E1,-2.485588074E0,-1.106643915E0,-1.197987676E0
2.194144317E1,-2.547371626E0,-1.052317023E0,-1.288532495E0
2.194396104E1,-2.609155178E0,-9.937292337E-1,-1.381074667E0
2.194647895E1,-2.675066471E0,-9.298152924E-1,-1.473749876E0
2.194899682E1,-2.731523752E0,-8.690969944E-1,-1.569620848E0
2.195151473E1,-2.767741680E0,-8.073135018E-1,-1.671883225E0
2.195403260E1,-2.775198221E0,-7.435326576E-1,-1.775210857E0
2.195655051E1,-2.742176056E0,-6.838796139E-1,-1.882799387E0
2.195906838E1,-2.652696609E0,-6.391398311E-1,-1.979602456E0
2.196158630E1,-2.500501394E0,-6.348788738E-1,-2.078669071E0
2.196410416E1,-2.283193827E0,-6.774882078E-1,-2.174540043E0
2.196662208E1,-2.020214319E0,-7.946638465E-1,-2.259758711E0
2.196913994E1,-1.717688203E0,-1.013968706E0,-2.335390329E0
2.197165796E1,-1.387599111E0,-1.303712010E0,-2.386521339E0
2.197417583E1,-1.043528914E0,-1.584800482E0,-2.399304152E0
2.197669374E1,-7.198312283E-1,-1.785064220E0,-2.349238396E0
2.197921161E1,-4.343487620E-1,-1.851108670E0,-2.205431938E0
2.198172953E1,-1.884130985E-1,-1.790390372E0,-1.930734873E0
2.198424739E1,1.291595027E-2,-1.599713683E0,-1.516359210E0
2.198676531E1,1.748313755E-1,-1.321820974E0,-9.774844646E-1
2.198928317E1,3.143768907E-1,-9.915987849E-1,-3.555215299E-1
2.199180109E1,4.612458944E-1,-6.934667230E-1,2.696371078E-1
2.199431895E1,6.434007287E-1,-5.081161261E-1,8.372731805E-1
2.199683687E1,8.425993323E-1,-3.994623721E-1,1.299451113E0
2.199935478E1,1.039534330E0,-3.238308430E-1,1.623281956E0
2.200187270E1,1.214232445E0,-2.556559145E-1,1.811695099E0
2.200439057E1,1.360169411E0,-2.055899799E-1,1.908631325E0
2.200690848E1,1.473084092E0,-1.727008969E-1,1.955501556E0
2.200942635E1,1.543389440E0,-1.535267085E-1,1.975740910E0
2.201194426E1,1.572150826E0,-1.002650559E-1,1.966153860E0
2.201446213E1,1.563628912E0,8.388710208E-3,1.925675035E0
2.201698005E1,1.527410984E0,1.458037645E-1,1.857500076E0
2.201949791E1,1.469888449E0,3.045234978E-1,1.758433461E0
2.202201583E1,1.387865424E0,4.481967986E-1,1.643521428E0
2.202453369E1,1.295190215E0,5.706986189E-1,1.519954324E0
2.202705161E1,1.186536431E0,6.868090034E-1,1.400648236E0
2.202956953E1,1.065099835E0,7.698971629E-1,1.289864063E0
2.203208744E1,9.320788980E-1,8.295502067E-1,1.181210279E0
2.203460531E1,7.946638465E-1,8.583115339E-1,1.076950550E0
2.203712322E1,6.647053957E-1,8.583115339E-1,9.789491296E-1
2.203964109E1,5.485950112E-1,8.433982730E-1,8.798824549E-1
2.204215900E1,4.569849670E-1,7.922670841E-1,7.722939253E-1
2.204467687E1,3.963998258E-1,7.283530831E-1,6.604444981E-1
2.204719479E1,3.644428551E-1,6.655043364E-1,5.507254601E-1
2.204971265E1,3.591166735E-1,6.292864084E-1,4.507267177E-1
2.205223057E1,3.729647100E-1,6.143731475E-1,3.473991156E-1
2.205474843E1,4.027912319E-1,6.175688505E-1,2.387453467E-1
2.205726635E1,4.473978579E-1,6.037208438E-1,1.098521575E-1
2.205978426E1,5.187684894E-1,5.983946323E-1,-3.501953557E-2
2.206230218E1,6.263570189E-1,5.994598866E-1,-1.754971445E-1
2.206482005E1,7.765548825E-1,5.951989293E-1,-2.862813771E-1
2.206733796E1,9.480574131E-1,5.834813714E-1,-3.512606025E-1
2.206985583E1,1.134340048E0,5.834813714E-1,-3.736304939E-1
2.207237374E1,1.304777265E0,5.770899653E-1,-3.501953483E-1
2.207489161E1,1.413431048E0,5.227631330E-1,-2.703028917E-1
2.207740952E1,1.434735775E0,4.418053925E-1,-1.595186442E-1
2.207992739E1,1.359104156E0,3.236976862E-1,-4.780233279E-2
2.208244531E1,1.205710649E0,1.703041345E-1,3.528584540E-2
2.208496317E1,1.011971354E0,4.993279651E-2,5.339480564E-2
2.208748109E1,8.085118532E-1,1.158440951E-2,9.720250964E-3
2.208999900E1,6.380745769E-1,6.697652489E-2,-6.804175675E-2
2.209251692E1,5.198337436E-1,1.905435622E-1,-1.552577168E-1
2.209503479E1,4.580501914E-1,3.386109471E-1,-2.426068187E-1
2.209755270E1,4.399412274E-1,4.950670600E-1,-3.203688264E-1
2.210007057E1,4.367455542E-1,6.303516626E-1,-3.928046823E-1
2.210258848E1,4.282236695E-1,7.262226343E-1,-4.684362113E-1
2.210510635E1,4.111799598E-1,7.997236848E-1,-5.387415886E-1
2.210762426E1,3.932041526E-1,8.540505767E-1,-5.941337347E-1
2.211014213E1,3.676385581E-1,9.339430332E-1,-6.473953724E-1
2.211266005E1,3.431381881E-1,1.072290182E0,-7.038527131E-1
2.211517791E1,3.058550358E-1,1.255510330E0,-7.750901580E-1
2.211769583E1,2.504629195E-1,1.455774069E0,-8.603088260E-1
2.212021374E1,1.769618392E-1,1.645252347E0,-9.583102465E-1
2.212273171E1,8.535179496E-2,1.814624429E0,-1.053115964E0
2.212524958E1,-3.821523488E-2,1.936061025E0,-1.150052190E0
2.212776749E1,-1.873478591E-1,1.999974966E0,-1.250184059E0
2.213028536E1,-3.565867543E-1,2.019149303E0,-1.344989896E0
2.213280328E1,-5.408720970E-1,2.001040220E0,-1.442858100E0
2.213532114E1,-7.219616771E-1,1.940321922E0,-1.538729072E0
2.213783906E1,-8.954614997E-1,1.842320561E0,-1.629273891E0
2.214035692E1,-1.050985575E0,1.710231662E0,-1.711296797E0
2.214287484E1,-1.194792032E0,1.542057991E0,-1.778406501E0
2.214539270E1,-1.321554661E0,1.350316048E0,-1.831668139E0
2.214791062E1,-1.432205796E0,1.134073734E0,-1.867886066E0
2.215042854E1,-1.533402920E0,9.083774686E-1,-1.894516945E0
2.215294645E1,-1.627143502E0,6.857437491E-1,-1.906234503E0
2.215546432E1,-1.711296797E0,4.769580960E-1,-1.910495400E0
2.215798223E1,-1.786928415E0,2.832188308E-1,-1.909430146E0
2.216050010E1,-1.852972865E0,1.181077138E-1,-1.903038740E0
2.216301801E1,-1.912625909E0,-2.263620263E-3,-1.888125539E0
2.216553588E1,-1.964822292E0,-8.215609938E-2,-1.873212218E0
2.216805380E1,-2.002105474E0,-1.300915778E-1,-1.859364271E0
2.217057166E1,-2.027537823E0,-1.418091506E-1,-1.842320561E0
2.217308958E1,-2.037125111E0,-1.290263534E-1,-1.823146343E0
2.217560744E1,-2.031798840E0,-1.002650559E-1,-1.803972125E0
2.217812536E1,-2.012757778E0,-5.765573680E-2,-1.782667518E0
2.218064328E1,-1.978670359E0,-7.589785382E-3,-1.754971385E0
2.218316119E1,-1.927539110E0,4.886756465E-2,-1.727275372E0
2.218567906E1,-1.863625169E0,1.127815470E-1,-1.694253087E0
2.218819697E1,-1.790124059E0,1.788259894E-1,-1.656970024E0
2.219071484E1,-1.713427305E0,2.320876420E-1,-1.618621588E0
2.219323275E1,-1.639926195E0,2.810883522E-1,-1.567490339E0
2.219575062E1,-1.566425204E0,3.311543167E-1,-1.516359210E0
2.219826854E1,-1.491858840E0,3.940030634E-1,-1.463097572E0
2.220078640E1,-1.416360497E0,4.705666900E-1,-1.401314020E0
2.220330432E1,-1.343924642E0,5.472634435E-1,-1.331141829E0
2.220582218E1,-1.286401987E0,6.186341047E-1,-1.246988416E0
2.220834010E1,-1.238466501E0,6.814828515E-1,-1.154313087E0
2.221085801E1,-1.202248573E0,7.400706410E-1,-1.048855066E0
2.221337598E1,-1.185204864E0,8.103760481E-1,-9.391360879E-1
2.221589385E1,-1.177748203E0,8.892032504E-1,-8.336780071E-1
2.221841176E1,-1.168161154E0,9.808133245E-1,-7.272878289E-1
2.222092963E1,-1.163900256E0,1.096790552E0,-6.228950024E-1
2.222344755E1,-1.161769748E0,1.236336112E0,-5.270240307E-1
2.222596541E1,-1.157508850E0,1.388664365E0,-4.375444651E-1
2.222848333E1,-1.152182698E0,1.542057991E0,-3.587172329E-1
2.223100119E1,-1.155378342E0,1.684666038E0,-2.916075289E-1
2.223351911E1,-1.157508850E0,1.811428785E0,-2.340849638E-1
2.223603697E1,-1.166030645E0,1.917952061E0,-1.925408691E-1
2.223855489E1,-1.180943966E0,2.014888287E0,-1.733666807E-1
2.224107281E1,-1.195857167E0,2.088389397E0,-1.627143472E-1
2.224359072E1,-1.212900996E0,2.140585661E0,-1.754971445E-1
2.224610859E1,-1.226748943E0,2.185325623E0,-1.999974996E-1
2.224862650E1,-1.234205604E0,2.223673820E0,-2.276935577E-1
2.225114437E1,-1.239531755E0,2.232195854E0,-2.596505582E-1
2.225366228E1,-1.246988416E0,2.208760738E0,-3.043903410E-1
2.225618015E1,-1.254445076E0,2.153368473E0,-3.480648994E-1
2.225869807E1,-1.261901617E0,2.074541330E0,-3.970656097E-1
2.226121593E1,-1.265097380E0,1.985061765E0,-4.439358711E-1
2.226373385E1,-1.274684429E0,1.897712588E0,-4.982627332E-1
2.226625171E1,-1.283206344E0,1.845516205E0,-5.515244007E-1
2.226876963E1,-1.289597750E0,1.839124799E0,-6.037208438E-1
2.227128755E1,-1.302380562E0,1.878538489E0,-6.505910754E-1
2.227380551E1,-1.319424272E0,1.961626649E0,-6.900047064E-1
2.227632338E1,-1.342859387E0,2.086258888E0,-7.304835320E-1
2.227884130E1,-1.360968351E0,2.224739075E0,-7.644378543E-1
2.228135916E1,-1.370555401E0,2.355629683E0,-7.889382243E-1
2.228387708E1,-1.375881553E0,2.470674753E0,-8.123733401E-1
2.228639494E1,-1.372685909E0,2.579328537E0,-8.336780071E-1
2.228891286E1,-1.360968351E0,2.673069000E0,-8.517869711E-1
2.229143072E1,-1.340728879E0,2.746570110E0,-8.688306808E-1
2.229394864E1,-1.311967611E0,2.800897121E0,-8.773525357E-1
2.229646650E1,-1.286401987E0,2.832854033E0,-8.869396448E-1
2.229898442E1,-1.261901617E0,2.834984541E0,-8.922657967E-1
2.230150234E1,-1.240597010E0,2.816875696E0,-8.922657967E-1
2.230402025E1,-1.213966131E0,2.774266243E0,-8.901353478E-1
2.230653812E1,-1.184139609E0,2.707156658E0,-8.826786876E-1
2.230905604E1,-1.160704494E0,2.620872736E0,-8.784177899E-1
2.231157390E1,-1.133008480E0,2.523936510E0,-8.773525357E-1
2.231409182E1,-1.105312467E0,2.406760931E0,-8.752220869E-1
2.231660968E1,-1.086138248E0,2.272541523E0,-8.720263839E-1
2.231912760E1,-1.065898776E0,2.125672579E0,-8.677654266E-1
2.232164546E1,-1.048855066E0,1.971213698E0,-8.613740802E-1
2.232416338E1,-1.035007000E0,1.815689683E0,-8.507217169E-1
2.232668124E1,-1.017963290E0,1.661230922E0,-8.464608192E-1
2.232919916E1,-1.005180478E0,1.515427113E0,-8.485912681E-1
2.233171708E1,-9.828106165E-1,1.382272959E0,-8.517869711E-1
2.233423499E1,-9.636363983E-1,1.274684429E0,-8.624392748E-1
2.233675286E1,-9.465926886E-1,1.190531015E0,-8.762873411E-1
2.233927078E1,-9.274185300E-1,1.129812717E0,-8.954614997E-1
2.234178864E1,-9.114400148E-1,1.093594909E0,-9.188966155E-1
2.234430656E1,-8.997224569E-1,1.057376981E0,-9.487231374E-1
2.234682442E1,-8.912006021E-1,1.027550459E0,-9.902672768E-1
2.234934234E1,-8.826786876E-1,1.023289442E0,-1.030746102E0
2.235186020E1,-8.848091960E-1,1.045659423E0,-1.072290182E0
2.235437812E1,-8.869396448E-1,1.079746842E0,-1.113834262E0
2.235689598E1,-8.965267539E-1,1.110638618E0,-1.156443596E0
2.235941390E1,-9.125052094E-1,1.138334632E0,-1.202248573E0
2.236193182E1,-9.316794276E-1,1.171356916E0,-1.237401366E0
2.236444978E1,-9.529840946E-1,1.193726778E0,-1.264032125E0
2.236696765E1,-9.796149135E-1,1.210770488E0,-1.293858647E0
2.236948557E1,-1.008376241E0,1.216096640E0,-1.321554661E0
2.237200343E1,-1.033941746E0,1.217161894E0,-1.347120285E0
2.237452135E1,-1.061637878E0,1.207574844E0,-1.367226601E0
2.237703921E1,-1.082942486E0,1.188400626E0,-1.371487498E0
2.237955713E1,-1.103181958E0,1.159639359E0,-1.377878904E0
2.238207499E1,-1.117030025E0,1.119160414E0,-1.386400819E0
2.238459291E1,-1.125551820E0,1.077616334E0,-1.385335565E0
2.238711078E1,-1.127682328E0,1.028615594E0,-1.376813650E0
2.238962869E1,-1.123421431E0,9.797480702E-1,-1.366161346E0
2.239214661E1,-1.113834262E0,9.296821356E-1,-1.364030838E0
2.239466453E1,-1.097855806E0,8.721595407E-1,-1.364030838E0
2.239718239E1,-1.074420691E0,8.178326488E-1,-1.355509043E0
2.239970031E1,-1.048855066E0,7.581796050E-1,-1.348185539E0
2.240221817E1,-1.017963290E0,6.974613070E-1,-1.340728879E0
2.240473609E1,-9.838758707E-1,6.378082633E-1,-1.334337473E0
2.240725395E1,-9.402012825E-1,5.760247707E-1,-1.330076575E0
2.240977187E1,-8.975919485E-1,5.163717270E-1,-1.323685169E0
2.241228973E1,-8.581783772E-1,4.567186534E-1,-1.322619915E0
2.241480765E1,-8.134385943E-1,3.971987665E-1,-1.329011321E0
2.241732551E1,-7.635057569E-1,3.386109471E-1,-1.322619915E0
2.241984343E1,-7.102441192E-1,2.810883522E-1,-1.303445816E0
2.242236135E1,-6.580476761E-1,2.235657871E-1,-1.280010581E0
2.242487926E1,-6.079817414E-1,1.798912287E-1,-1.246988416E0
2.242739713E1,-5.579158068E-1,1.404775977E-1,-1.208639979E0
2.242991505E1,-5.174369216E-1,1.031944528E-1,-1.163900256E0
2.243243291E1,-4.801537991E-1,7.443315536E-2,-1.123421431E0
2.243495083E1,-4.471315742E-1,5.206326395E-2,-1.088268638E0
2.243746869E1,-4.183702767E-1,5.099803209E-2,-1.049920321E0
2.243998661E1,-3.991960883E-1,6.165036187E-2,-1.011571884E0
2.244250447E1,-3.885437548E-1,7.336792350E-2,-9.742887616E-1
2.244502239E1,-3.821523488E-1,9.147688746E-2,-9.423317909E-1
2.244754025E1,-3.789566457E-1,1.138467789E-1,-9.125052094E-1
2.245005817E1,-3.810871243E-1,1.383471340E-1,-8.805482388E-1
2.245257609E1,-3.842828274E-1,1.607170254E-1,-8.475260139E-1
2.245509406E1,-3.800218701E-1,1.756303012E-1,-8.113080859E-1
2.245761192E1,-3.768261969E-1,1.884130985E-1,-7.921339273E-1
2.246012984E1,-3.661738634E-1,1.809564531E-1,-7.729597092E-1
2.246264770E1,-3.384777904E-1,1.617822647E-1,-7.230269313E-1
2.246516562E1,-3.097164929E-1,1.319557428E-1,-6.548519731E-1
2.246768348E1,-2.788247466E-1,9.041165560E-2,-5.770899653E-1
2.247020140E1,-2.383458912E-1,3.821523488E-2,-4.908061028E-1
2.247271926E1,-1.990654171E-1,-2.037258074E-2,-4.066527188E-1
2.247523718E1,-1.543256342E-1,-7.896039635E-2,-3.406082690E-1
2.247775505E1,-1.074553803E-1,-1.279611140E-1,-2.969337106E-1
2.248027296E1,-6.910699606E-2,-1.716356725E-1,-2.713681161E-1
2.248279088E1,-2.543243766E-2,-2.023942769E-1,-2.564548552E-1
2.248530880E1,1.930734888E-2,-2.194380015E-1,-2.458025217E-1
2.248782666E1,5.659050494E-2,-2.236989290E-1,-2.404763550E-1
2.249034458E1,1.013302878E-1,-2.130466104E-1,-2.458025217E-1
2.249286244E1,1.418091506E-1,-1.876141727E-1,-2.553896308E-1
2.249538036E1,1.812227666E-1,-1.545919478E-1,-2.724333405E-1
2.249789828E1,2.227668613E-1,-1.002650559E-1,-3.001294136E-1
2.250041614E1,2.760285139E-1,-2.569874749E-2,-3.331516385E-1
2.250293406E1,3.484643400E-1,5.738943070E-2,-3.661738634E-1
2.250545192E1,4.282236695E-1,1.362166703E-1,-3.991960883E-1
2.250796984E1,5.081161261E-1,2.246310115E-1,-4.364792407E-1
2.251048770E1,5.975957513E-1,3.098496497E-1,-4.705666900E-1
2.251300562E1,6.987928748E-1,3.780245781E-1,-5.003932118E-1
2.251552354E1,8.095771074E-1,4.322183132E-1,-5.312849879E-1
2.251804140E1,9.320788980E-1,4.705666900E-1,-5.611115098E-1
2.252055932E1,1.050186634E0,4.929365814E-1,-5.802856684E-1
2.252307718E1,1.172688365E0,5.142412186E-1,-5.888075829E-1
2.252559510E1,1.296255469E0,5.195674300E-1,-5.888075829E-1
2.252811301E1,1.421952963E0,5.248935819E-1,-5.738942623E-1
2.253063088E1,1.554041862E0,5.270240307E-1,-5.515244007E-1
2.253314880E1,1.692389011E0,5.270240307E-1,-5.174369216E-1
2.253566666E1,1.837260604E0,5.238283277E-1,-4.716319144E-1
2.253818458E1,1.976806164E0,5.067846179E-1,-4.205007255E-1
2.254070244E1,2.104634047E0,4.812190235E-1,-3.693695366E-1
2.254322036E1,2.206896544E0,4.492620230E-1,-3.097164929E-1
2.254573833E1,2.290916681E0,4.183702767E-1,-2.415415943E-1
2.254825619E1,2.351634979E0,3.940030634E-1,-1.605838835E-1
2.255077411E1,2.389983416E0,3.737636507E-1,-6.484606117E-2
2.255329197E1,2.423005581E0,3.577851355E-1,4.700340703E-2
2.255580989E1,2.444310427E0,3.492632806E-1,1.716356725E-1
2.255832781E1,2.468810797E0,3.450023532E-1,3.154421151E-1
2.256084567E1,2.496506691E0,3.300890923E-1,4.677704573E-1
2.256336359E1,2.532724619E0,2.885449827E-1,6.338136196E-1
2.256588145E1,2.575334072E0,2.182396203E-1,8.031857014E-1
2.256839937E1,2.633921862E0,1.319557428E-1,9.693620801E-1
2.257091723E1,2.703161955E0,4.886756465E-2,1.134340048E0
2.257343515E1,2.783054352E0,-1.504641678E-2,1.296255469E0
2.257595307E1,2.870270491E0,-4.487293959E-2,1.456040382E0
2.257847093E1,2.968271732E0,-3.528584540E-2,1.615825295E0
2.258098885E1,3.064142704E0,1.158440951E-2,1.762694359E0
2.258350671E1,3.156818151E0,9.360735118E-2,1.902239919E0
2.258602463E1,3.242036819E0,1.990654171E-1,2.029002666E0
2.258854255E1,3.317668200E0,3.077192008E-1,2.145112991E0
2.259106041E1,3.376255989E0,4.109136462E-1,2.254832029E0
2.259357833E1,3.416734934E0,5.046541691E-1,2.354830742E0
2.259609619E1,3.438039541E0,5.749595165E-1,2.446440697E0
2.259861411E1,3.445496321E0,6.122426987E-1,2.530594110E0
2.260113197E1,3.440170050E0,6.143731475E-1,2.601964712E0
2.260364989E1,3.419930696E0,5.834813714E-1,2.665878773E0
2.260616786E1,3.383712769E0,5.078498721E-1,2.720205784E0
2.260868572E1,3.338972807E0,4.057206213E-1,2.772402048E0
2.261120364E1,3.282515526E0,2.896102369E-1,2.822468042E0
2.261372150E1,3.215405941E0,1.841521561E-1,2.873599291E0
2.261623942E1,3.142970085E0,9.573781490E-2,2.910749197E0
2.261875734E1,3.065207958E0,2.649767138E-2,2.935249567E0
2.262127520E1,2.978924036E0,-2.037258074E-2,2.946967125E0
2.262379312E1,2.893705606E0,-5.552527308E-2,2.943771362E0
2.262631098E1,2.806489468E0,-8.854749799E-2,2.919270992E0
2.262882890E1,2.714879513E0,-1.226349548E-1,2.885316849E0
2.263134676E1,2.623269558E0,-1.535267085E-1,2.845903158E0
2.263386468E1,2.531659365E0,-1.918751001E-1,2.788380623E0
2.263638260E1,2.438984156E0,-2.290250957E-1,2.713814259E0
2.263890046E1,2.348439455E0,-2.577863932E-1,2.632856607E0
2.264141838E1,2.261090279E0,-2.801562846E-1,2.549768448E0
2.264393624E1,2.174939632E0,-3.003957272E-1,2.462419271E0
2.264645416E1,2.087590456E0,-3.078523576E-1,2.366548300E0
2.264897208E1,2.005567551E0,-3.131785095E-1,2.277201891E0
2.265148994E1,1.924609780E0,-3.142437339E-1,2.200505018E0
2.265400786E1,1.850043416E0,-3.003957272E-1,2.135525942E0
2.265652572E1,1.777607560E0,-2.833519876E-1,2.088655710E0
2.265904364E1,1.712628365E0,-2.652430236E-1,2.054568291E0
2.266156150E1,1.659366727E0,-2.290250957E-1,2.039654970E0
2.266407942E1,1.617955804E0,-1.695052087E-1,2.037524462E0
2.266659739E1,1.589194536E0,-1.002650559E-1,2.043915749E0
2.266911525E1,1.571085572E0,-2.463351376E-2,2.056698561E0
2.267163317E1,1.562563658E0,5.525896326E-2,2.073742390E0
2.267415104E1,1.565759420E0,1.330209672E-1,2.089720964E0
2.267666895E1,1.573216081E0,2.054568231E-1,2.103569031E0
2.267918687E1,1.588129282E0,2.629793882E-1,2.121677876E0
2.268170473E1,1.605172992E0,3.098496497E-1,2.136591196E0
2.268422265E1,1.621151567E0,3.386109471E-1,2.138721704E0
2.268674051E1,1.634866357E0,3.524589837E-1,2.138721704E0
2.268925843E1,1.635931611E0,3.396761715E-1,2.134460688E0
2.269177630E1,1.634866357E0,3.034582436E-1,2.133395433E0
2.269429421E1,1.631670713E0,2.693707943E-1,2.133395433E0
2.269681213E1,1.634866357E0,2.683055699E-1,2.136591196E0
2.269932999E1,1.655105829E0,3.173062801E-1,2.135525942E0
2.270184791E1,1.676410437E0,3.961335421E-1,2.123808384E0
2.270436578E1,1.676410437E0,4.577838778E-1,2.102503777E0
2.270688369E1,1.629540205E0,4.418053925E-1,2.083329439E0
2.270940161E1,1.516758680E0,3.173062801E-1,2.052437782E0
2.271191947E1,1.366560817E0,1.532603949E-1,2.021545887E0
2.271443739E1,1.221689105E0,2.223674022E-2,2.003437042E0
2.271695525E1,1.076817393E0,-6.937330216E-2,1.989588976E0
2.271947317E1,9.406007528E-1,-1.109173894E-1,1.997045636E0
2.272199104E1,8.212946653E-1,-9.706936032E-2,2.008763075E0
2.272450895E1,7.137061357E-1,-4.061200842E-2,2.013024092E0
2.272702687E1,6.135742068E-1,1.691057347E-2,2.023676395E0
2.272954473E1,5.294207931E-1,7.762885839E-2,2.025806904E0
2.273206265E1,4.527240396E-1,1.181077138E-1,2.013024092E0
2.273458051E1,3.772256374E-1,1.223686412E-1,1.980001926E0
2.273709843E1,3.143768907E-1,1.053249165E-1,1.936327338E0
2.273961635E1,2.557890713E-1,4.460663348E-2,1.891587496E0
2.274213421E1,2.046578974E-1,-5.552527308E-2,1.845782518E0
2.274465213E1,1.641790420E-1,-1.758965999E-1,1.804238439E0
2.274716999E1,1.322220564E-1,-3.057218790E-1,1.766955256E0
2.274968791E1,9.813459218E-2,-4.324845970E-1,1.732867837E0
2.275220578E1,6.617759913E-2,-5.411383510E-1,1.708367467E0
2.275472369E1,3.422060981E-2,-6.444659829E-1,1.691323757E0
2.275724166E1,-3.062544856E-3,-7.541849613E-1,1.682934999E0
2.275975952E1,-4.354140162E-2,-8.722926974E-1,1.679739356E0
2.276227744E1,-8.828118443E-2,-9.979901910E-1,1.681869745E0
2.276479531E1,-1.308905035E-1,-1.125818133E0,1.692389011E0
2.276731322E1,-1.788259894E-1,-1.255776525E0,1.706236959E0
2.276983114E1,-2.266283184E-1,-1.384669781E0,1.738193989E0
2.277234900E1,-2.756290436E-1,-1.510234118E0,1.772281408E0
2.277486692E1,-3.267602324E-1,-1.625279307E0,1.793586135E0
2.277738479E1,-3.736304939E-1,-1.713693619E0,1.810629845E0
2.277990270E1,-4.226312041E-1,-1.789325118E0,1.824477911E0
2.278242057E1,-4.695014656E-1,-1.860695839E0,1.836195469E0
2.278493848E1,-5.142412186E-1,-1.933131576E0,1.839391112E0
2.278745640E1,-5.504591465E-1,-2.005567551E0,1.840456367E0
2.278997426E1,-5.898727775E-1,-2.093848705E0,1.826608300E0
2.279249218E1,-6.282211542E-1,-2.192915440E0,1.799977541E0
2.279501005E1,-6.623086333E-1,-2.295177698E0,1.761629105E0
2.279752796E1,-6.985265613E-1,-2.398505211E0,1.713693619E0
2.280004588E1,-7.326140404E-1,-2.513550520E0,1.666956544E0
2.280256374E1,-7.645710111E-1,-2.626465082E0,1.617955804E0
2.280508166E1,-7.922670841E-1,-2.729659557E0,1.570020318E0
2.280759952E1,-8.294170499E-1,-2.825530529E0,1.515693426E0
2.281011744E1,-8.677654266E-1,-2.912879705E0,1.459236145E0
2.281263531E1,-9.039833546E-1,-2.985315561E0,1.402778745E0
2.281515322E1,-9.433969855E-1,-3.039642334E0,1.342060447E0
2.281767119E1,-9.849410653E-1,-3.081186533E0,1.284537911E0
2.282018906E1,-1.029680848E0,-3.108882666E0,1.223819613E0
2.282270697E1,-1.071224928E0,-3.118469715E0,1.160970807E0
2.282522484E1,-1.115964770E0,-3.113143444E0,1.097056866E0
2.282774275E1,-1.162835002E0,-3.096099854E0,1.031145573E0
2.283026067E1,-1.210770488E0,-3.067338467E0,9.682968259E-1
2.283277854E1,-1.259771228E0,-3.031120539E0,9.086437821E-1
2.283529645E1,-1.304510951E0,-2.983185053E0,8.479254842E-1
2.283781432E1,-1.348185539E0,-2.928858280E0,7.872071862E-1
2.284033223E1,-1.392925382E0,-2.872400761E0,7.307498455E-1
2.284285010E1,-1.435401559E0,-2.814878225E0,6.796186566E-1
2.284536801E1,-1.474815130E0,-2.750964403E0,6.316831708E-1
2.284788598E1,-1.511033058E0,-2.688115597E0,5.869433880E-1
2.285040385E1,-1.545120478E0,-2.633788586E0,5.368774533E-1
2.285292176E1,-1.576012254E0,-2.581725359E0,4.836157858E-1
2.285543963E1,-1.607969284E0,-2.525268078E0,4.219654202E-1
2.285795755E1,-1.637795806E0,-2.457093239E0,3.623123765E-1
2.286047546E1,-1.669752717E0,-2.386787653E0,3.015941083E-1
2.286299333E1,-1.704905510E0,-2.326069355E0,2.387453467E-1
2.286551124E1,-1.745384336E0,-2.268546820E0,1.769618392E-1
2.286802911E1,-1.787993670E0,-2.211024284E0,1.183740199E-1
2.287054702E1,-1.835929155E0,-2.158827782E0,6.298190355E-2
2.287306489E1,-1.884929776E0,-2.105566263E0,7.589785382E-3
2.287558281E1,-1.936061025E0,-2.045913219E0,-5.632419512E-2
2.287810072E1,-1.993583560E0,-1.985328078E0,-1.138467789E-1
2.288061859E1,-2.056299210E0,-1.928870678E0,-1.754971445E-1
2.288313650E1,-2.121278524E0,-1.876674294E0,-2.351501882E-1
2.288565437E1,-2.192649126E0,-1.825543046E0,-2.979989350E-1
2.288817229E1,-2.267215252E0,-1.772281408E0,-3.608476818E-1
2.289069020E1,-2.341781616E0,-1.708367467E0,-4.258269072E-1
2.289320807E1,-2.417413235E0,-1.633801103E0,-4.982627332E-1
2.289572598E1,-2.497305632E0,-1.557104349E0,-5.643072128E-1
2.289824385E1,-2.578263283E0,-1.486799002E0,-6.335473657E-1
2.290076176E1,-2.664414167E0,-1.418624043E0,-7.059831619E-1
2.290327963E1,-2.749632835E0,-1.342060447E0,-7.782858610E-1
2.290579755E1,-2.833786249E0,-1.257907033E0,-8.517869711E-1
2.290831546E1,-2.920069933E0,-1.170557976E0,-9.316794276E-1
2.291083333E1,-2.999962568E0,-1.088534951E0,-1.016898036E0
2.291335124E1,-3.081985474E0,-1.013968706E0,-1.107442856E0
2.291586911E1,-3.160812616E0,-9.383371472E-1,-1.202248573E0
2.291838702E1,-3.224726677E0,-8.637708426E-1,-1.304510951E0
2.292090494E1,-3.269333363E0,-7.967942953E-1,-1.409835935E0
2.292342281E1,-3.281050920E0,-7.339455485E-1,-1.516359210E0
2.292594072E1,-3.253354788E0,-6.604444981E-1,-1.622882485E0
