"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.017014365E0,-2.195892334E-1,3.635253906E-1,-7.869415283E-1
2.021988730E0,-1.708221436E-1,3.706817627E-1,-7.738952637E-1
2.026963096E0,-1.463775635E-1,3.856964111E-1,-7.650604248E-1
2.031937461E0,-1.360168457E-1,4.053802490E-1,-7.590179443E-1
2.036911826E0,-1.339721680E-1,4.247436523E-1,-7.658233643E-1
2.041886191E0,-1.366729736E-1,4.345703125E-1,-7.765655518E-1
2.046860557E0,-1.386871338E-1,4.335327148E-1,-7.950134277E-1
2.051834922E0,-1.375427246E-1,4.199371338E-1,-8.296966553E-1
2.056809287E0,-1.363220215E-1,4.066162109E-1,-8.734741211E-1
2.061783652E0,-1.365356445E-1,3.954162598E-1,-9.315032959E-1
2.066758017E0,-1.380767822E-1,3.795623779E-1,-1.005249023E0
2.071732383E0,-1.357879639E-1,3.890838623E-1,-1.100875854E0
2.076706748E0,-1.271209717E-1,4.301452637E-1,-1.222137451E0
2.081681113E0,-1.216583252E-1,4.908905029E-1,-1.367935181E0
2.086655478E0,-1.250762939E-1,5.572052002E-1,-1.545944214E0
2.091629844E0,-1.423797607E-1,5.948638916E-1,-1.740493774E0
2.096604209E0,-1.893920898E-1,5.453796387E-1,-1.913818359E0
2.101578574E0,-2.567901611E-1,5.333557129E-1,-2.063827515E0
2.106552939E0,-3.308258057E-1,7.238464355E-1,-2.206817627E0
2.111527305E0,-4.335174561E-1,9.328308105E-1,-2.318389893E0
2.116501670E0,-5.473785400E-1,1.007156372E0,-2.375442505E0
2.121476035E0,-6.240692139E-1,9.943237305E-1,-2.357772827E0
2.126450400E0,-6.295471191E-1,9.755249023E-1,-2.260955811E0
2.131424766E0,-5.795898438E-1,1.013442993E0,-2.113708496E0
2.136399131E0,-5.066833496E-1,1.065979004E0,-1.937347412E0
2.141373496E0,-4.411010742E-1,1.078002930E0,-1.747924805E0
2.146347861E0,-3.958892822E-1,1.062988281E0,-1.557128906E0
2.151322226E0,-3.649902344E-1,1.033523560E0,-1.386367798E0
2.156296592E0,-3.485565186E-1,1.018463135E0,-1.266372681E0
2.161270957E0,-3.389434814E-1,1.041152954E0,-1.203125000E0
2.166245322E0,-3.117980957E-1,1.051742554E0,-1.182601929E0
2.171219687E0,-2.616119385E-1,1.046127319E0,-1.183914185E0
2.176194053E0,-2.072601318E-1,1.024108887E0,-1.210693359E0
2.181168418E0,-1.690063477E-1,9.774932861E-1,-1.251693726E0
2.186142783E0,-1.692657471E-1,9.406127930E-1,-1.310592651E0
2.191117148E0,-2.044982910E-1,8.963317871E-1,-1.376083374E0
2.196091514E0,-2.627410889E-1,8.564147949E-1,-1.445465088E0
2.201065879E0,-3.338775635E-1,8.450775146E-1,-1.519027710E0
2.206040244E0,-4.019165039E-1,8.651885986E-1,-1.593673706E0
2.211014609E0,-4.632568359E-1,8.986053467E-1,-1.665237427E0
2.215988975E0,-5.474548340E-1,9.086914062E-1,-1.722412109E0
2.220963340E0,-6.637878418E-1,9.087829590E-1,-1.737533569E0
2.225937705E0,-7.270050049E-1,9.418334961E-1,-1.710067749E0
2.230912070E0,-7.035064697E-1,9.970550537E-1,-1.670715332E0
2.235886435E0,-5.984649658E-1,1.035873413E0,-1.600036621E0
2.240860801E0,-4.534149170E-1,1.005615234E0,-1.499511719E0
2.245835166E0,-3.271636963E-1,9.358062744E-1,-1.389663696E0
2.250809531E0,-2.490539551E-1,9.035644531E-1,-1.288803101E0
2.255783896E0,-2.043304443E-1,9.088897705E-1,-1.213684082E0
2.260758262E0,-1.921844482E-1,9.335632324E-1,-1.155456543E0
2.265732627E0,-1.957244873E-1,9.451599121E-1,-1.108535767E0
2.270706992E0,-1.992645264E-1,9.469299316E-1,-1.070526123E0
2.275681357E0,-1.919097900E-1,9.413604736E-1,-1.035919189E0
2.280655723E0,-1.861572266E-1,9.287414551E-1,-1.011062622E0
2.285630088E0,-1.841888428E-1,8.883514404E-1,-9.972076416E-1
2.290604453E0,-1.773223877E-1,8.244781494E-1,-9.963989258E-1
2.295578818E0,-1.830902100E-1,7.683715820E-1,-1.008026123E0
2.300553183E0,-2.089996338E-1,7.203826904E-1,-1.023101807E0
2.305527549E0,-2.490844727E-1,6.745452881E-1,-1.031051636E0
2.310501914E0,-2.861785889E-1,6.078948975E-1,-1.029846191E0
2.315476279E0,-2.989807129E-1,5.353393555E-1,-1.015914917E0
2.320450644E0,-2.733612061E-1,4.638671875E-1,-9.910430908E-1
2.325425010E0,-2.177581787E-1,3.977508545E-1,-9.631652832E-1
2.330399375E0,-1.647491455E-1,3.379364014E-1,-9.312438965E-1
2.335373740E0,-1.449737549E-1,2.662963867E-1,-8.948516846E-1
2.340348105E0,-1.548614502E-1,2.013244629E-1,-8.575897217E-1
2.345322471E0,-1.791992188E-1,1.514282227E-1,-8.322601318E-1
2.350296836E0,-1.952209473E-1,1.618652344E-1,-8.217163086E-1
2.355271201E0,-2.081298828E-1,2.168579102E-1,-8.249511719E-1
2.360245566E0,-2.225189209E-1,2.525329590E-1,-8.425445557E-1
2.365219932E0,-2.610321045E-1,2.852783203E-1,-8.720092773E-1
2.370194297E0,-3.406829834E-1,3.241424561E-1,-9.112396240E-1
2.375168662E0,-4.589996338E-1,3.673858643E-1,-9.780273438E-1
2.380143027E0,-6.188812256E-1,4.422912598E-1,-1.074768066E0
2.385117392E0,-7.961273193E-1,5.572052002E-1,-1.202133179E0
2.390091758E0,-9.355621338E-1,6.306304932E-1,-1.334991455E0
2.395066123E0,-1.013244629E0,6.066894531E-1,-1.428527832E0
2.400040488E0,-1.119979858E0,6.093139648E-1,-1.500854492E0
2.405014853E0,-1.308120728E0,7.169342041E-1,-1.624649048E0
2.409989219E0,-1.531585693E0,8.081054688E-1,-1.852188110E0
2.414963584E0,-1.699951172E0,7.516937256E-1,-2.152053833E0
2.419937949E0,-1.724868774E0,4.931793213E-1,-2.405838013E0
2.424912314E0,-1.567749023E0,9.086608887E-2,-2.495239258E0
2.429886680E0,-1.289306641E0,-3.182220459E-1,-2.423995972E0
2.434861045E0,-9.663848877E-1,-6.304016113E-1,-2.245422363E0
2.439835410E0,-6.496276855E-1,-8.213195801E-1,-1.940658569E0
2.444809775E0,-3.861694336E-1,-8.766174316E-1,-1.503646851E0
2.449784141E0,-1.598358154E-1,-8.798980713E-1,-1.001419067E0
2.454758506E0,2.041625977E-2,-7.874145508E-1,-4.940032959E-1
2.459732871E0,1.465148926E-1,-6.652832031E-1,-1.007995605E-1
2.464707236E0,2.073516846E-1,-5.214843750E-1,1.259613037E-1
2.469681601E0,2.118682861E-1,-4.199981689E-1,2.208557129E-1
2.474655967E0,1.861877441E-1,-3.781433105E-1,2.513427734E-1
2.479630332E0,1.556396484E-1,-3.979949951E-1,2.465209961E-1
2.484604697E0,1.390075684E-1,-4.506378174E-1,2.046356201E-1
2.489579062E0,1.362304688E-1,-5.092315674E-1,1.263580322E-1
2.494553428E0,1.258239746E-1,-5.571899414E-1,1.026916504E-2
2.499527793E0,1.053924561E-1,-6.274414062E-1,-1.307830811E-1
2.504502158E0,7.537841797E-2,-7.027740479E-1,-2.663879395E-1
2.509476523E0,2.970886230E-2,-7.522125244E-1,-3.997497559E-1
2.514450889E0,-9.109497070E-3,-8.262329102E-1,-5.226135254E-1
2.519425254E0,-4.098510742E-2,-9.058074951E-1,-6.312561035E-1
2.524399619E0,-7.942199707E-2,-9.287719727E-1,-7.441101074E-1
2.529373984E0,-1.150970459E-1,-9.144897461E-1,-8.575897217E-1
2.534348350E0,-1.549224854E-1,-8.827514648E-1,-9.616394043E-1
2.539322715E0,-1.995849609E-1,-8.111419678E-1,-1.046981812E0
2.544297080E0,-2.396240234E-1,-6.818237305E-1,-1.098785400E0
2.549271445E0,-2.764739990E-1,-5.373382568E-1,-1.109512329E0
2.554245810E0,-3.061523438E-1,-4.046478271E-1,-1.092117310E0
2.559220176E0,-3.058166504E-1,-2.260742188E-1,-1.058197021E0
2.564194541E0,-2.188720703E-1,-4.255676270E-2,-1.012298584E0
2.569168906E0,-9.523010254E-2,1.830902100E-1,-9.456329346E-1
2.574143271E0,-6.095886230E-2,3.632049561E-1,-8.863525391E-1
2.579117637E0,-1.201934814E-1,4.207000732E-1,-8.775482178E-1
2.584092002E0,-2.590179443E-1,4.729309082E-1,-8.923034668E-1
2.589066367E0,-4.131774902E-1,5.373382568E-1,-9.208679199E-1
2.594040732E0,-5.336456299E-1,6.035156250E-1,-9.706573486E-1
2.599015098E0,-6.122589111E-1,6.759948730E-1,-1.020202637E0
2.603989463E0,-6.586151123E-1,7.342987061E-1,-1.047515869E0
2.608963828E0,-6.835479736E-1,7.614440918E-1,-1.064422607E0
2.613938193E0,-7.012634277E-1,7.668762207E-1,-1.074996948E0
2.618912558E0,-7.183837891E-1,7.597198486E-1,-1.089691162E0
2.623886924E0,-7.363281250E-1,7.198791504E-1,-1.125747681E0
2.628861289E0,-7.709808350E-1,6.681060791E-1,-1.177841187E0
2.633835654E0,-8.395538330E-1,6.169738770E-1,-1.238647461E0
2.638810019E0,-9.347381592E-1,5.444793701E-1,-1.282928467E0
2.643784385E0,-1.047454834E0,4.639892578E-1,-1.295928955E0
2.648758750E0,-1.134155273E0,3.507080078E-1,-1.319183350E0
2.653733115E0,-1.180664062E0,2.210540771E-1,-1.341201782E0
2.658707480E0,-1.202743530E0,8.456420898E-2,-1.355880737E0
2.663681846E0,-1.232192993E0,-4.586791992E-2,-1.352554321E0
2.668656211E0,-1.273361206E0,-1.207275391E-1,-1.350494385E0
2.673630576E0,-1.304504395E0,-1.445159912E-1,-1.370346069E0
2.678604941E0,-1.315200806E0,-1.704254150E-1,-1.417098999E0
2.683579307E0,-1.315124512E0,-1.408996582E-1,-1.453216553E0
2.688553672E0,-1.331466675E0,-1.402893066E-1,-1.444503784E0
2.693528037E0,-1.375747681E0,-1.933441162E-1,-1.406768799E0
2.698502402E0,-1.430557251E0,-2.028961182E-1,-1.359313965E0
2.703476767E0,-1.425018311E0,-1.966400146E-1,-1.315353394E0
2.708451133E0,-1.321502686E0,-2.146301270E-1,-1.278427124E0
2.713425498E0,-1.178680420E0,-2.723388672E-1,-1.237594604E0
2.718399863E0,-1.065277100E0,-3.825836182E-1,-1.201232910E0
2.723374228E0,-1.068405151E0,-6.450653076E-1,-1.197143555E0
2.728348594E0,-1.206436157E0,-9.640960693E-1,-1.255126953E0
2.733322959E0,-1.258804321E0,-8.679351807E-1,-1.345458984E0
2.738297324E0,-1.152160645E0,-4.709777832E-1,-1.425659180E0
2.743271689E0,-9.617614746E-1,-8.244323730E-2,-1.476181030E0
2.748246055E0,-7.761077881E-1,1.678009033E-1,-1.459091187E0
2.753220420E0,-6.696472168E-1,3.267669678E-1,-1.298660278E0
2.758194785E0,-6.724700928E-1,4.336242676E-1,-1.006027222E0
2.763169150E0,-7.444610596E-1,4.549102783E-1,-7.118682861E-1
2.768143516E0,-7.993774414E-1,4.244537354E-1,-4.579925537E-1
2.773117881E0,-7.897033691E-1,4.133148193E-1,-2.664031982E-1
2.778092246E0,-7.075042725E-1,4.338226318E-1,-1.477508545E-1
2.783066611E0,-5.487365723E-1,4.211883545E-1,-7.783508301E-2
2.788040976E0,-3.357849121E-1,3.435211182E-1,-2.638244629E-2
2.793015342E0,-1.233825684E-1,2.189178467E-1,2.061462402E-2
2.797989707E0,4.023742676E-2,7.240295410E-2,4.702758789E-2
2.802964072E0,1.271667480E-1,-9.063720703E-2,6.687927246E-2
2.807938437E0,1.543273926E-1,-2.506866455E-1,8.865356445E-2
2.812912803E0,1.549377441E-1,-3.638610840E-1,1.113586426E-1
2.817887168E0,1.541290283E-1,-4.078674316E-1,1.372833252E-1
2.822861533E0,1.632690430E-1,-3.698272705E-1,1.720123291E-1
2.827835898E0,1.831512451E-1,-3.215332031E-1,1.941375732E-1
2.832810264E0,2.105407715E-1,-3.201751709E-1,1.838531494E-1
2.837784629E0,2.318725586E-1,-1.522979736E-1,5.612182617E-2
2.842758994E0,1.977844238E-1,1.467437744E-1,-1.999969482E-1
2.847733359E0,7.394409180E-2,2.153015137E-1,-3.155364990E-1
2.852707725E0,-8.653259277E-2,9.701538086E-2,-2.444458008E-1
2.857682090E0,-1.386871338E-1,6.927490234E-3,-1.151123047E-1
2.862656455E0,-2.946472168E-2,-3.036499023E-3,-7.064819336E-3
2.867630820E0,1.405944824E-1,-6.336975098E-2,6.161499023E-2
2.872605185E0,2.939453125E-1,-2.059783936E-1,1.718750000E-1
2.877579551E0,4.129638672E-1,-3.589172363E-1,3.739166260E-1
2.882553916E0,5.037384033E-1,-4.281005859E-1,5.455169678E-1
2.887528281E0,5.446929932E-1,-3.465270996E-1,5.847473145E-1
2.892502646E0,4.904327393E-1,-5.867004395E-2,3.624114990E-1
2.897477012E0,2.904510498E-1,2.082519531E-1,-1.113433838E-1
2.902451377E0,-3.712463379E-2,2.532196045E-1,-4.751434326E-1
2.907425742E0,-3.684082031E-1,2.597045898E-1,-5.752868652E-1
2.912400107E0,-5.911254883E-1,4.220581055E-1,-5.710296631E-1
2.917374473E0,-6.705627441E-1,7.760620117E-1,-5.394592285E-1
2.922348838E0,-6.353607178E-1,1.059371948E0,-4.978179932E-1
2.927323203E0,-5.325012207E-1,1.104827881E0,-4.351196289E-1
2.932297568E0,-3.864440918E-1,9.796142578E-1,-3.427124023E-1
2.937271933E0,-2.350921631E-1,7.730712891E-1,-2.415008545E-1
2.942246299E0,-1.270904541E-1,5.912628174E-1,-2.040252686E-1
2.947220664E0,-4.594421387E-2,4.266967773E-1,-1.847229004E-1
2.952195029E0,1.679992676E-2,2.388153076E-1,-1.381988525E-1
2.957169394E0,6.742858887E-2,5.091857910E-2,-8.157348633E-2
2.962143760E0,1.259918213E-1,-6.437683105E-2,-5.960083008E-2
2.967118125E0,1.833496094E-1,-1.040191650E-1,-5.717468262E-2
2.972092490E0,2.069854736E-1,-1.062011719E-1,-5.343627930E-2
2.977066855E0,1.801300049E-1,-8.689880371E-2,-3.266906738E-2
2.982041221E0,1.253509521E-1,-4.341125488E-2,-2.899169922E-4
2.987015586E0,6.394958496E-2,1.715087891E-2,2.890014648E-2
2.991989951E0,3.372192383E-3,7.232666016E-2,4.534912109E-2
2.996964316E0,-4.975891113E-2,1.078186035E-1,5.377197266E-2
3.001938682E0,-8.656311035E-2,1.203002930E-1,5.632019043E-2
3.006913047E0,-1.064453125E-1,1.173095703E-1,6.155395508E-2
3.011887412E0,-1.188964844E-1,1.187438965E-1,7.075500488E-2
3.016861777E0,-1.365814209E-1,1.392517090E-1,7.917785645E-2
3.021836142E0,-1.628112793E-1,1.730957031E-1,8.656311035E-2
3.026810508E0,-1.955718994E-1,2.107849121E-1,8.868408203E-2
3.031784873E0,-2.273559570E-1,2.443847656E-1,8.915710449E-2
3.036759238E0,-2.561798096E-1,2.803649902E-1,8.833312988E-2
3.041733603E0,-2.730102539E-1,3.103485107E-1,9.432983398E-2
3.046707969E0,-2.711639404E-1,3.209075928E-1,9.761047363E-2
3.051682334E0,-2.649383545E-1,3.326721191E-1,9.959411621E-2
3.056656699E0,-2.713317871E-1,3.717498779E-1,1.155700684E-1
3.061631064E0,-3.145141602E-1,4.420776367E-1,1.372985840E-1
3.066605430E0,-3.560180664E-1,4.993286133E-1,1.422119141E-1
3.071579795E0,-3.380432129E-1,4.649810791E-1,1.203460693E-1
3.076554160E0,-2.216644287E-1,2.749481201E-1,6.117248535E-2
3.081528525E0,-1.054077148E-1,1.417846680E-1,8.392333984E-3
3.086502891E0,-6.726074219E-2,9.028625488E-2,1.306152344E-2
3.091477256E0,-5.960083008E-2,1.876831055E-2,2.137756348E-2
3.096451621E0,-5.056762695E-2,6.347656250E-3,-3.051757812E-4
3.101425986E0,-5.535888672E-2,4.307556152E-2,-2.243041992E-3
3.106400351E0,-7.000732422E-2,7.751464844E-2,1.663208008E-3
3.111374717E0,-8.761596680E-2,1.048431396E-1,-3.204345703E-3
3.116349082E0,-1.051940918E-1,1.192932129E-1,-7.431030273E-3
3.121323447E0,-1.193847656E-1,1.280364990E-1,-1.551818848E-2
3.126297812E0,-1.235046387E-1,1.433258057E-1,-2.027893066E-2
3.131272178E0,-1.157989502E-1,1.551361084E-1,-1.928710938E-2
3.136246543E0,-8.694458008E-2,1.452178955E-1,-3.625488281E-2
3.141220908E0,-1.602172852E-2,1.282196045E-1,-5.413818359E-2
3.146195273E0,6.147766113E-2,1.108856201E-1,-5.070495605E-2
3.151169639E0,9.771728516E-2,4.751586914E-2,-4.364013672E-2
3.156144004E0,9.399414062E-2,-4.853820801E-2,-3.779602051E-2
3.161118369E0,8.901977539E-2,-1.023864746E-1,-3.205871582E-2
3.166092734E0,1.055450439E-1,-1.044464111E-1,-4.374694824E-2
3.171067100E0,1.321563721E-1,-9.478759766E-2,-5.563354492E-2
3.176041465E0,1.448211670E-1,-8.959960938E-2,-6.056213379E-2
3.181015830E0,1.394805908E-1,-8.630371094E-2,-5.776977539E-2
3.185990195E0,1.220703125E-1,-7.981872559E-2,-4.058837891E-2
3.190964560E0,9.510803223E-2,-6.352233887E-2,-2.429199219E-2
3.195938926E0,6.329345703E-2,-3.012084961E-2,-1.461791992E-2
3.200913291E0,3.416442871E-2,6.774902344E-3,-1.087951660E-2
3.205887656E0,1.168823242E-2,4.454040527E-2,-9.689331055E-3
3.210862021E0,-4.638671875E-3,7.095336914E-2,-5.813598633E-3
3.215836387E0,-1.387023926E-2,7.832336426E-2,1.113891602E-3
3.220810752E0,-1.499938965E-2,7.266235352E-2,9.826660156E-3
3.225785117E0,-1.768493652E-2,7.081604004E-2,1.502990723E-2
3.230759482E0,-2.439880371E-2,7.121276855E-2,2.268981934E-2
3.235733848E0,-4.295349121E-2,9.252929688E-2,5.549621582E-2
3.240708213E0,-8.862304688E-2,1.234130859E-1,1.061401367E-1
3.245682578E0,-1.352996826E-1,1.329040527E-1,1.342620850E-1
3.250656943E0,-1.479949951E-1,1.431579590E-1,1.227722168E-1
3.255631308E0,-1.390228271E-1,1.468658447E-1,8.120727539E-2
3.260605674E0,-1.099395752E-1,1.343078613E-1,3.207397461E-2
3.265580039E0,-8.059692383E-2,1.163177490E-1,1.676940918E-2
3.270554404E0,-6.237792969E-2,8.975219727E-2,2.653503418E-2
3.275528769E0,-4.769897461E-2,6.124877930E-2,3.221130371E-2
3.280503135E0,-4.109191895E-2,4.516601562E-2,3.468322754E-2
3.285477500E0,-4.391479492E-2,6.422424316E-2,5.046081543E-2
3.290451865E0,-6.536865234E-2,1.212615967E-1,1.330718994E-1
3.295426230E0,-8.966064453E-2,2.219085693E-1,3.143310547E-1
3.300400596E0,-9.225463867E-2,3.822174072E-1,4.971771240E-1
3.305374961E0,-6.796264648E-2,5.756378174E-1,6.104431152E-1
3.310349326E0,-2.944946289E-2,7.315826416E-1,6.757812500E-1
3.315323691E0,2.731323242E-3,8.323669434E-1,6.993865967E-1
3.320298057E0,2.404785156E-2,8.966522217E-1,6.925659180E-1
3.325272422E0,2.610778809E-2,9.248504639E-1,6.695404053E-1
3.330246787E0,1.327514648E-3,9.306182861E-1,6.466064453E-1
3.335221152E0,-4.589843750E-2,9.275665283E-1,6.399841309E-1
3.340195517E0,-9.056091309E-2,9.204101562E-1,6.331939697E-1
3.345169883E0,-1.249847412E-1,9.276123047E-1,6.248474121E-1
3.350144248E0,-1.536407471E-1,9.607849121E-1,6.148681641E-1
3.355118613E0,-1.795349121E-1,9.997406006E-1,6.057739258E-1
3.360092978E0,-1.963348389E-1,1.037796021E0,6.012268066E-1
3.365067344E0,-2.041320801E-1,1.082839966E0,6.019134521E-1
3.370041709E0,-2.230682373E-1,1.149963379E0,6.019134521E-1
3.375016074E0,-2.467041016E-1,1.241912842E0,5.894927979E-1
3.379990439E0,-2.448730469E-1,1.316986084E0,5.650787354E-1
3.384964805E0,-2.274627686E-1,1.367828369E0,5.404968262E-1
3.389939170E0,-2.235717773E-1,1.429504395E0,5.219268799E-1
3.394913535E0,-2.472381592E-1,1.491287231E0,4.998321533E-1
3.399887900E0,-2.701263428E-1,1.525375366E0,4.695587158E-1
3.404862266E0,-2.682800293E-1,1.521560669E0,4.241485596E-1
3.409836631E0,-2.415771484E-1,1.511550903E0,3.555755615E-1
3.414810996E0,-1.933593750E-1,1.494857788E0,2.690887451E-1
3.419785361E0,-1.293945312E-1,1.448577881E0,1.703796387E-1
3.424759726E0,-6.195068359E-2,1.364822388E0,6.712341309E-2
3.429734092E0,2.166748047E-3,1.256500244E0,-2.478027344E-2
3.434708457E0,5.383300781E-2,1.127014160E0,-1.110534668E-1
3.439682822E0,9.690856934E-2,9.676361084E-1,-2.368621826E-1
3.444657187E0,1.101074219E-1,8.425292969E-1,-3.888244629E-1
3.449631553E0,5.938720703E-2,7.240447998E-1,-5.242309570E-1
3.454605918E0,-3.793334961E-2,5.852355957E-1,-6.042938232E-1
3.459580283E0,-1.516571045E-1,4.463043213E-1,-6.220397949E-1
3.464554648E0,-2.585144043E-1,3.551330566E-1,-5.728912354E-1
3.469529014E0,-3.456268311E-1,3.429260254E-1,-4.989929199E-1
3.474503379E0,-4.167022705E-1,4.461059570E-1,-4.614105225E-1
3.479477744E0,-4.625701904E-1,6.112060547E-1,-4.792175293E-1
3.484452109E0,-4.628601074E-1,7.837829590E-1,-5.314941406E-1
3.489426475E0,-4.480133057E-1,9.366302490E-1,-5.964050293E-1
3.494400840E0,-4.548339844E-1,1.092956543E0,-6.663360596E-1
3.499375205E0,-4.999694824E-1,1.316528320E0,-7.389984131E-1
3.504349570E0,-5.677032471E-1,1.609542847E0,-8.248748779E-1
3.509323935E0,-6.448364258E-1,1.900375366E0,-9.314880371E-1
3.514298301E0,-7.195129395E-1,2.117675781E0,-1.051132202E0
3.519272666E0,-7.878875732E-1,2.199111938E0,-1.154907227E0
3.524247031E0,-8.612823486E-1,2.100570679E0,-1.162109375E0
3.529221396E0,-9.094696045E-1,1.901535034E0,-1.053192139E0
3.534195762E0,-9.181060791E-1,1.770187378E0,-8.987121582E-1
3.539170127E0,-9.113311768E-1,1.774978638E0,-7.552185059E-1
3.544144492E0,-8.797607422E-1,1.880859375E0,-6.510925293E-1
3.549118857E0,-7.849731445E-1,1.933441162E0,-5.827789307E-1
3.554093223E0,-6.376953125E-1,1.890792847E0,-5.460205078E-1
3.559067588E0,-4.624023438E-1,1.777481079E0,-5.647888184E-1
3.564041953E0,-3.140869141E-1,1.590530396E0,-6.155853271E-1
3.569016318E0,-2.318115234E-1,1.335586548E0,-6.542053223E-1
3.573990683E0,-1.833953857E-1,1.074020386E0,-6.604766846E-1
3.578965049E0,-1.513366699E-1,8.587341309E-1,-6.595611572E-1
3.583939414E0,-1.163940430E-1,7.148742676E-1,-6.616516113E-1
3.588913779E0,-7.810974121E-2,6.300659180E-1,-6.457977295E-1
3.593888144E0,-2.958679199E-2,5.708007812E-1,-6.188507080E-1
3.598862510E0,2.520751953E-2,5.026550293E-1,-5.872039795E-1
3.603836875E0,7.832336426E-2,4.224243164E-1,-5.463867188E-1
3.608811240E0,1.361389160E-1,3.494110107E-1,-4.846954346E-1
3.613785605E0,2.020721436E-1,3.016204834E-1,-3.959960938E-1
3.618759971E0,2.302093506E-1,2.804718018E-1,-2.590484619E-1
3.623734336E0,1.341400146E-1,2.768402100E-1,-7.200622559E-2
3.628708701E0,-7.551574707E-2,3.108062744E-1,6.243896484E-2
3.633683066E0,-3.049163818E-1,3.925781250E-1,8.456420898E-2
3.638657432E0,-4.742584229E-1,4.466400146E-1,4.447937012E-2
3.643631797E0,-5.200653076E-1,4.650726318E-1,-5.111694336E-3
3.648606162E0,-4.311065674E-1,4.811859131E-1,-2.467346191E-2
3.653580527E0,-2.516937256E-1,5.149536133E-1,-1.185607910E-2
3.658554892E0,-5.809020996E-2,4.954376221E-1,3.434753418E-2
3.663529258E0,4.168701172E-2,3.450775146E-1,7.742309570E-2
3.668503623E0,8.145141602E-2,1.578369141E-1,8.621215820E-2
3.673477988E0,1.174621582E-1,5.290222168E-2,9.849548340E-2
3.678452353E0,1.651000977E-1,2.580261230E-2,1.533508301E-1
3.683426719E0,2.241821289E-1,-1.876831055E-3,2.407836914E-1
3.688401084E0,2.736663818E-1,-5.244445801E-2,3.179168701E-1
3.693375449E0,2.994384766E-1,-9.927368164E-2,3.748779297E-1
3.698349814E0,3.076171875E-1,-1.224822998E-1,4.214324951E-1
3.703324180E0,3.067932129E-1,-1.330108643E-1,4.738616943E-1
3.708298545E0,2.964324951E-1,-1.347045898E-1,5.293273926E-1
3.713272910E0,2.736206055E-1,-1.256713867E-1,5.731201172E-1
3.718247275E0,2.414703369E-1,-1.076660156E-1,6.110687256E-1
3.723221641E0,2.093658447E-1,-8.647155762E-2,6.426544189E-1
3.728196006E0,1.836547852E-1,-7.781982422E-2,6.720428467E-1
3.733170371E0,1.670684814E-1,-8.926391602E-2,6.995086670E-1
3.738144736E0,1.578674316E-1,-8.561706543E-2,6.843566895E-1
3.743119101E0,1.582946777E-1,1.052856445E-3,5.622711182E-1
3.748093467E0,1.055908203E-1,9.906005859E-2,4.064025879E-1
3.753067832E0,9.704589844E-3,1.693267822E-1,2.631835938E-1
3.758042197E0,-6.234741211E-2,2.127685547E-1,1.637878418E-1
3.763016562E0,-9.213256836E-2,2.248382568E-1,1.130371094E-1
3.767990928E0,-1.076812744E-1,2.108917236E-1,8.468627930E-2
3.772965293E0,-1.165771484E-1,1.835174561E-1,6.367492676E-2
3.777939658E0,-1.233062744E-1,1.621246338E-1,4.460144043E-2
3.782914023E0,-1.189880371E-1,1.667175293E-1,3.042602539E-2
3.787888389E0,-1.018676758E-1,1.893005371E-1,2.062988281E-2
3.792862754E0,-7.966613770E-2,2.075347900E-1,1.097106934E-2
3.797837119E0,-5.441284180E-2,2.221221924E-1,1.754760742E-3
3.802811484E0,-2.728271484E-2,2.340240479E-1,-1.399230957E-2
3.807785850E0,-4.455566406E-3,2.458496094E-1,-3.619384766E-2
3.812760215E0,1.763916016E-2,2.611694336E-1,-5.667114258E-2
3.817734580E0,3.872680664E-2,2.770233154E-1,-7.450866699E-2
3.822708945E0,5.406188965E-2,2.874603271E-1,-8.975219727E-2
3.827683310E0,6.379699707E-2,2.868499756E-1,-1.036834717E-1
3.832657676E0,6.340026855E-2,2.683868408E-1,-1.233062744E-1
