"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.013607823E0,2.597627938E-1,-2.237991691E-1,6.528430432E-2
1.016004281E0,2.420482337E-1,-2.555632293E-1,6.650599837E-2
1.018399854E0,2.200577259E-1,-2.720561028E-1,7.505785674E-2
1.020794698E0,1.998997629E-1,-2.708344162E-1,8.422056586E-2
1.023190375E0,1.882936656E-1,-2.537306845E-1,8.788564801E-2
1.025586833E0,1.730224788E-1,-2.201340795E-1,9.949174523E-2
1.027982406E0,1.595838517E-1,-1.816506982E-1,1.062110662E-1
1.030377250E0,1.479777545E-1,-1.401130855E-1,1.092653051E-1
1.032772927E0,1.369825006E-1,-9.796462953E-2,1.129303873E-1
1.035169385E0,1.259872466E-1,-6.070294604E-2,1.117086932E-1
1.037564958E0,1.204896197E-1,-3.321481869E-2,1.068219170E-1
1.039959854E0,1.162136942E-1,-9.391776286E-3,9.888090193E-2
1.042355479E0,1.064401343E-1,3.436015919E-3,9.460496902E-2
1.044751937E0,1.015533581E-1,9.544488043E-3,8.422056586E-2
1.047147510E0,9.727742523E-2,1.320957206E-2,7.444700599E-2
1.049542406E0,9.055810422E-2,1.382041909E-2,6.345175952E-2
1.051938031E0,8.200624585E-2,8.322793990E-3,5.795413256E-2
1.054334489E0,7.162184268E-2,2.825168660E-3,5.551074445E-2
1.056730062E0,6.795676053E-2,-4.504998680E-3,4.940227047E-2
1.059124958E0,6.123743951E-2,-1.183516532E-2,4.879142344E-2
1.061520583E0,5.451811850E-2,-1.916533336E-2,4.756972939E-2
1.063917041E0,4.413371533E-2,-2.954973653E-2,5.062396824E-2
1.066312614E0,3.619270027E-2,-3.443651274E-2,5.795413256E-2
1.068707510E0,2.825168520E-2,-3.993413970E-2,6.161921844E-2
1.071103135E0,2.336490713E-2,-4.482091591E-2,7.078192383E-2
1.073499593E0,1.786728203E-2,-4.298837483E-2,7.505785674E-2
1.075895218E0,1.053711493E-2,-3.443651274E-2,8.544225991E-2
1.078290062E0,5.650337320E-3,-2.405211143E-2,9.093988687E-2
1.080685687E0,5.039489828E-3,9.926267667E-4,9.643751383E-2
1.083082146E0,9.926267900E-3,4.680617154E-2,1.092653051E-1
1.085477771E0,1.175880991E-2,7.246175408E-2,1.147629321E-1
1.087872614E0,1.664558798E-2,8.345700800E-2,1.153737754E-1
1.090268239E0,2.580829710E-2,8.528954536E-2,1.147629321E-1
1.092664750E0,2.825168520E-2,7.734853774E-2,1.068219170E-1
1.095060323E0,2.580829710E-2,6.879667193E-2,1.007134393E-1
1.097455166E0,1.359135192E-2,5.657972768E-2,9.460496902E-2
1.099850791E0,9.926267900E-3,4.436278343E-2,8.727480471E-2
1.102247302E0,1.374406274E-3,3.703261539E-2,8.116632700E-2
1.104642875E0,-3.512371797E-3,3.214583546E-2,7.566870749E-2
1.107037718E0,-1.572931744E-2,2.481566928E-2,7.200361788E-2
1.109433343E0,-2.122694254E-2,2.359397523E-2,6.772769243E-2
1.111829854E0,-2.550287358E-2,2.176143415E-2,6.650599837E-2
1.114225427E0,-3.283303976E-2,2.176143415E-2,6.223006546E-2
1.116620271E0,-3.710897267E-2,2.053973824E-2,5.978667364E-2
1.119015948E0,-4.260659590E-2,1.809635013E-2,5.734328553E-2
1.121412406E0,-4.688252881E-2,1.443126611E-2,5.489989743E-2
1.123807979E0,-4.566083103E-2,1.687465608E-2,4.940227047E-2
1.126202823E0,-4.993676394E-2,1.626380906E-2,4.573718831E-2
1.128598500E0,-4.932591692E-2,1.809635013E-2,4.512634128E-2
1.130994958E0,-4.627167806E-2,2.237228118E-2,3.779617324E-2
1.133390531E0,-4.321744293E-2,2.786990628E-2,3.901786730E-2
1.135785427E0,-3.710897267E-2,3.336753324E-2,3.290939704E-2
1.138181052E0,-3.100049868E-2,4.069769755E-2,2.863346599E-2
1.140577510E0,-2.305948362E-2,4.741701856E-2,2.619007602E-2
1.142973083E0,-1.389677543E-2,5.657972768E-2,2.435753495E-2
1.145367927E0,-4.734066315E-3,6.513158977E-2,1.824906096E-2
1.147763604E0,7.482878864E-3,7.612683624E-2,1.458397787E-2
1.150160062E0,1.847812906E-2,8.773294091E-2,1.091889478E-2
1.152555635E0,3.130592033E-2,9.689565003E-2,1.091889478E-2
1.154950531E0,4.169032723E-2,1.036149636E-1,8.475505747E-3
1.157346156E0,5.268557742E-2,1.103342846E-1,7.864658721E-3
1.159742614E0,6.123743951E-2,1.121668294E-1,4.810422193E-3
1.162138187E0,7.345438004E-2,1.097234413E-1,4.199574701E-3
1.164533083E0,8.444963396E-2,1.042258143E-1,6.642963737E-3
1.166928708E0,9.055810422E-2,9.628479928E-2,2.367033157E-3
1.169325166E0,9.910997003E-2,9.078717232E-2,5.421269219E-3
1.171720739E0,1.082726792E-1,8.223531395E-2,6.032116711E-3
1.174115635E0,1.143811494E-1,7.979192585E-2,6.032116711E-3
1.176511260E0,1.223221645E-1,7.918107510E-2,9.697199799E-3
1.178907718E0,1.223221645E-1,8.284615725E-2,1.458397787E-2
1.181303343E0,1.296523362E-1,9.200886637E-2,1.824906096E-2
1.183698187E0,1.375933439E-1,1.091125906E-1,2.313583903E-2
1.186093812E0,1.369825006E-1,1.311030984E-1,3.229855001E-2
1.188490271E0,1.437018216E-1,1.579803675E-1,3.840702027E-2
1.190885896E0,1.455343664E-1,1.873010397E-1,4.268295318E-2
1.193280739E0,1.498102844E-1,2.160108685E-1,4.818057641E-2
1.195676364E0,1.522536725E-1,2.361688167E-1,4.879142344E-2
1.198072875E0,1.559187621E-1,2.557159364E-1,5.306735635E-2
1.200468448E0,1.583621502E-1,2.691545784E-1,5.184566230E-2
1.202863291E0,1.656923145E-1,2.746522129E-1,4.756972939E-2
1.205258916E0,1.675248593E-1,2.758738995E-1,4.207210615E-2
1.207655427E0,1.748550236E-1,2.709871233E-1,3.535278514E-2
1.210051000E0,1.766875684E-1,2.636569440E-1,2.863346599E-2
1.212445843E0,1.791309565E-1,2.532725334E-1,1.947075687E-2
1.214841468E0,1.785201132E-1,2.465532273E-1,1.152974181E-2
1.217237979E0,1.766875684E-1,2.416664511E-1,5.421269219E-3
1.219633552E0,1.724116355E-1,2.373905182E-1,-1.298050396E-3
1.222028396E0,1.669140160E-1,2.355579734E-1,-3.741439432E-3
1.224424073E0,1.589729935E-1,2.312820405E-1,-4.963133950E-3
1.226820531E0,1.516428292E-1,2.331145853E-1,-4.352286924E-3
1.229216104E0,1.412584335E-1,2.294494957E-1,-6.184828468E-3
1.231610948E0,1.308740228E-1,2.227301747E-1,-8.017370477E-3
1.234006625E0,1.204896197E-1,2.154000103E-1,-8.628217503E-3
1.236403083E0,1.107160673E-1,2.050156146E-1,-9.849912487E-3
1.238798656E0,9.849911928E-2,1.976854503E-1,-8.628217503E-3
1.241193500E0,8.506047726E-2,1.915769726E-1,-7.406522986E-3
1.243589177E0,7.345438004E-2,1.854684949E-1,-7.406522986E-3
1.245985635E0,6.062658876E-2,1.781383306E-1,-4.963133950E-3
1.248381208E0,4.963133857E-2,1.701973230E-1,-7.635590737E-5
1.250776104E0,3.924693540E-2,1.616454571E-1,6.032116711E-3
1.253171729E0,3.436015919E-2,1.463742703E-1,1.214058883E-2
1.255568187E0,2.275406010E-2,1.298813969E-1,2.130329795E-2
1.257963760E0,1.969982497E-2,1.115559787E-1,2.496838197E-2
1.260358656E0,7.482878864E-3,8.773294091E-2,3.779617324E-2
1.262754281E0,4.428642802E-3,7.185091078E-2,4.451549426E-2
1.265150739E0,-1.068982761E-3,5.291464552E-2,5.245650932E-2
1.267546364E0,-1.145338640E-2,3.581092134E-2,6.528430432E-2
1.269941208E0,-1.023169141E-2,2.481566928E-2,7.261446863E-2
1.272336833E0,-1.023169141E-2,1.809635013E-2,7.750124484E-2
1.274733291E0,-1.450762246E-2,1.198787708E-2,8.605311066E-2
1.277128916E0,-1.023169141E-2,5.879404955E-3,8.788564801E-2
1.279523760E0,-1.267508045E-2,3.817795368E-4,9.460496902E-2
1.281919385E0,-1.023169141E-2,4.657710437E-3,9.460496902E-2
1.284315843E0,-5.955760833E-3,1.137703005E-2,9.765920788E-2
1.286711468E0,-9.620844387E-3,2.542651631E-2,1.019351333E-1
1.289106312E0,-1.206423342E-2,4.558447748E-2,1.098761484E-1
1.291501937E0,-1.634016447E-2,6.574243307E-2,1.214822456E-1
1.293898448E0,-2.428117767E-2,8.162446320E-2,1.478250325E-1
1.296294021E0,-3.283303976E-2,9.506310523E-2,1.740914732E-1
1.298688864E0,-4.138490185E-2,1.017824262E-1,1.936385781E-1
1.301084489E0,-4.321744293E-2,9.689565003E-2,2.058555335E-1
1.303481000E0,-4.627167806E-2,8.895463496E-2,2.150182426E-1
1.305876573E0,-4.627167806E-2,7.612683624E-2,2.186833173E-1
1.308271416E0,-5.299099907E-2,6.085565686E-2,2.217375487E-1
1.310667041E0,-5.604523420E-2,4.802786559E-2,2.241809368E-1
1.313063552E0,-6.642963737E-2,3.336753324E-2,2.272351831E-1
1.315459125E0,-7.681404054E-2,2.542651631E-2,2.309002578E-1
1.317853968E0,-8.903098851E-2,2.053973824E-2,2.388412803E-1
1.320249646E0,-1.030804738E-1,2.420482226E-2,2.455606014E-1
1.322646104E0,-1.183516532E-1,2.725905925E-2,2.510582209E-1
1.325041677E0,-1.378987730E-1,3.336753324E-2,2.571666837E-1
1.327436521E0,-1.525591016E-1,3.764346242E-2,2.608317733E-1
1.329832198E0,-1.721062213E-1,3.947600350E-2,2.620534599E-1
1.332228656E0,-1.873773932E-1,3.397838026E-2,2.632751763E-1
1.334624229E0,-2.075353563E-1,2.542651631E-2,2.614426315E-1
1.337019073E0,-2.258607745E-1,1.382041909E-2,2.577775419E-1
1.339414750E0,-2.441861928E-1,-8.399150101E-4,2.498365343E-1
1.341811208E0,-2.643441558E-1,-1.550024934E-2,2.437280566E-1
1.344206781E0,-2.832804024E-1,-2.649549954E-2,2.388412803E-1
1.346601677E0,-3.077143133E-1,-2.832804248E-2,2.363978922E-1
1.348997302E0,-3.266505599E-1,-2.588465251E-2,2.315111160E-1
1.351393760E0,-3.486410677E-1,-1.366770733E-2,2.290677279E-1
1.353789333E0,-3.694098890E-1,-8.399150101E-4,2.278460264E-1
1.356184229E0,-3.950654566E-1,1.198787708E-2,2.266243398E-1
1.358579854E0,-4.158342779E-1,2.725905925E-2,2.284568697E-1
1.360976312E0,-4.414898455E-1,4.008685052E-2,2.321219593E-1
1.363371885E0,-4.659237564E-1,5.169294775E-2,2.363978922E-1
1.365766781E0,-4.928010404E-1,5.169294775E-2,2.388412803E-1
1.368162406E0,-5.227325559E-1,4.924955964E-2,2.455606014E-1
1.370558864E0,-5.526640415E-1,4.436278343E-2,2.553341687E-1
1.372954489E0,-5.856497884E-1,3.092414327E-2,2.675510943E-1
1.375349333E0,-6.216897964E-1,1.504211407E-2,2.870981991E-1
1.377744958E0,-6.571189165E-1,-1.000262424E-2,3.066453338E-1
1.380141416E0,-6.943806410E-1,-3.199312463E-2,3.310792148E-1
1.382537041E0,-7.310314775E-1,-5.887040496E-2,3.579564989E-1
1.384931885E0,-7.676823139E-1,-8.513683826E-2,3.872771561E-1
1.387327510E0,-8.061656952E-1,-1.120141149E-1,4.165978432E-1
1.389723968E0,-8.422056437E-1,-1.370588541E-1,4.453076422E-1
1.392119593E0,-8.751913905E-1,-1.553842723E-1,4.715740979E-1
1.394514437E0,-9.026795626E-1,-1.730988473E-1,5.008947253E-1
1.396910062E0,-9.362761378E-1,-1.847049445E-1,5.253286362E-1
1.399306521E0,-9.570449591E-1,-1.969218850E-1,5.467082858E-1
1.401702146E0,-9.747595191E-1,-2.079171389E-1,5.644228458E-1
1.404096989E0,-9.900307059E-1,-2.140256017E-1,5.778614879E-1
1.406492614E0,-1.005912781E0,-2.140256017E-1,5.931326747E-1
1.408889125E0,-1.016907930E0,-2.115822136E-1,6.090146899E-1
1.411284698E0,-1.026070714E0,-2.060845941E-1,6.224533319E-1
1.413679541E0,-1.040120125E0,-1.944784969E-1,6.352811456E-1
1.416075166E0,-1.046839476E0,-1.773747802E-1,6.462764144E-1
1.418471677E0,-1.055391312E0,-1.566059589E-1,6.603258848E-1
1.420867250E0,-1.060889006E0,-1.297286898E-1,6.725428104E-1
1.423262093E0,-1.062110662E0,-9.918632358E-2,6.823163629E-1
1.425657771E0,-1.068830013E0,-6.192464009E-2,6.902574301E-1
1.428054229E0,-1.070662498E0,-2.160872146E-2,6.969767213E-1
1.430449802E0,-1.071884274E0,2.053973824E-2,7.079719901E-1
1.432844646E0,-1.066997409E0,6.513158977E-2,7.171346545E-1
1.435240323E0,-1.063332319E0,1.109451354E-1,7.262973785E-1
1.437636781E0,-1.057834744E0,1.506502032E-1,7.354601026E-1
1.440032354E0,-1.048061132E0,1.903552711E-1,7.458444834E-1
1.442427250E0,-1.037065983E0,2.318928838E-1,7.531746626E-1
1.444822875E0,-1.023016453E0,2.715979517E-1,7.641699314E-1
1.447219333E0,-1.009577751E0,3.125247359E-1,7.678350210E-1
1.449614906E0,-9.943066239E-1,3.528406620E-1,7.782194018E-1
1.452009802E0,-9.778137207E-1,3.901023269E-1,7.806627750E-1
1.454405427E0,-9.613208771E-1,4.285857081E-1,7.831062078E-1
1.456801885E0,-9.411629438E-1,4.640148580E-1,7.800519466E-1
1.459197458E0,-9.240592122E-1,5.012765527E-1,7.763868570E-1
1.461592354E0,-9.020686746E-1,5.403707623E-1,7.617265582E-1
1.463987979E0,-8.867974877E-1,5.831300616E-1,7.427902818E-1
1.466384437E0,-8.666395545E-1,6.234459877E-1,7.195780873E-1
1.468780062E0,-8.495358229E-1,6.631510258E-1,6.914790869E-1
1.471174906E0,-8.318212628E-1,6.943042874E-1,6.578825116E-1
1.473570531E0,-8.202151656E-1,7.217923999E-1,6.212316751E-1
1.475966989E0,-8.086090684E-1,7.443937659E-1,5.851916671E-1
1.478362614E0,-8.031114340E-1,7.602757812E-1,5.454866290E-1
1.480757458E0,-7.951704264E-1,7.737144232E-1,5.106683373E-1
1.483153083E0,-7.963921428E-1,7.853205204E-1,4.746283293E-1
1.485549541E0,-7.957812548E-1,7.969266176E-1,4.459185004E-1
1.487945166E0,-7.982246280E-1,8.067001700E-1,4.208737612E-1
1.490340010E0,-8.055548072E-1,8.201388121E-1,4.019374847E-1
1.492735635E0,-8.153283596E-1,8.335774541E-1,3.860554695E-1
1.495132093E0,-8.238802552E-1,8.488486409E-1,3.781144619E-1
1.497527718E0,-8.409839869E-1,8.641198277E-1,3.768927455E-1
1.499922562E0,-8.513683677E-1,8.787801266E-1,3.775036037E-1
1.502318187E0,-8.666395545E-1,8.928295970E-1,3.872771561E-1
1.504714698E0,-8.794673681E-1,9.026032090E-1,4.037700295E-1
1.507110271E0,-8.959602118E-1,9.117658734E-1,4.208737612E-1
1.509505114E0,-9.063445926E-1,9.215394258E-1,4.434750974E-1
1.511900791E0,-9.185615778E-1,9.288696051E-1,4.715740979E-1
1.514297250E0,-9.344435930E-1,9.368106127E-1,5.088357925E-1
1.516692823E0,-9.466605186E-1,9.484167099E-1,5.430431962E-1
1.519087666E0,-9.582666159E-1,9.606336951E-1,5.833591223E-1
1.521483343E0,-9.686510563E-1,9.734614491E-1,6.255075932E-1
1.523879802E0,-9.790354371E-1,9.911760092E-1,6.627692580E-1
1.526275375E0,-9.863656163E-1,1.010112286E0,7.036960125E-1
1.528670218E0,-9.936957955E-1,1.029659390E0,7.397360206E-1
1.531065896E0,-1.005301833E0,1.051649928E0,7.751652002E-1
1.533462354E0,-1.015686274E0,1.071807861E0,8.075400591E-1
1.535857927E0,-1.024848938E0,1.092576623E0,8.350282311E-1
1.538252771E0,-1.034622550E0,1.109069586E0,8.588512540E-1
1.540648448E0,-1.045006990E0,1.118843079E0,8.783983588E-1
1.543044906E0,-1.057834744E0,1.123118997E0,8.948912621E-1
1.545440479E0,-1.072495103E0,1.126173258E0,9.046648145E-1
1.547835323E0,-1.085933685E0,1.123118997E0,9.064973593E-1
1.550231000E0,-1.104869962E0,1.123729944E0,9.052756429E-1
1.552627458E0,-1.121362805E0,1.124340773E0,8.973346353E-1
1.555023031E0,-1.137855768E0,1.125562429E0,8.808417320E-1
1.557417927E0,-1.159235358E0,1.131060004E0,8.625163436E-1
1.559813552E0,-1.178171635E0,1.130449176E0,8.393041492E-1
1.562210010E0,-1.203216434E0,1.128005862E0,8.124268651E-1
1.564605583E0,-1.225206852E0,1.115177989E0,7.818844914E-1
1.567000479E0,-1.252084136E0,1.097463489E0,7.458444834E-1
1.569396104E0,-1.278350592E0,1.066921115E0,7.067502737E-1
1.571792562E0,-1.304006219E0,1.025383472E0,6.700994372E-1
1.574188135E0,-1.334548593E0,9.826241732E-1,6.291726828E-1
1.576583031E0,-1.364480019E0,9.355889559E-1,5.937435627E-1
1.578978656E0,-1.398076653E0,8.928295970E-1,5.619794726E-1
1.581375114E0,-1.431062460E0,8.512920141E-1,5.320479870E-1
1.583770739E0,-1.460993886E0,8.128086329E-1,5.076140761E-1
1.586165583E0,-1.494590521E0,7.804337144E-1,4.880669713E-1
1.588561208E0,-1.531241417E0,7.517238855E-1,4.752391577E-1
1.590957666E0,-1.562394619E0,7.260683179E-1,4.605788291E-1
1.593353291E0,-1.597212911E0,7.034669518E-1,4.556920528E-1
1.595748135E0,-1.630198598E0,6.826981902E-1,4.538595080E-1
1.598143760E0,-1.664406061E0,6.741462946E-1,4.569137394E-1
1.600540218E0,-1.698613524E0,6.686486602E-1,4.618005157E-1
1.602935843E0,-1.729766726E0,6.710920930E-1,4.734066129E-1
1.605330687E0,-1.757942080E0,6.765896678E-1,4.819584787E-1
1.607726312E0,-1.784208536E0,6.912500262E-1,4.960079789E-1
1.610122823E0,-1.813529134E0,7.095754743E-1,5.112791657E-1
1.612518396E0,-1.834298015E0,7.303442359E-1,5.247178078E-1
1.614913239E0,-1.858731866E0,7.505022287E-1,5.387672782E-1
1.617308864E0,-1.883165717E0,7.688276172E-1,5.558710098E-1
1.619705375E0,-1.903934598E0,7.865421772E-1,5.717530251E-1
1.622100948E0,-1.919205785E0,8.054784536E-1,5.870242119E-1
1.624495791E0,-1.936920285E0,8.201388121E-1,6.004628539E-1
1.626891468E0,-1.960743308E0,8.311340809E-1,6.126797795E-1
1.629287927E0,-1.981512189E0,8.384642005E-1,6.248967648E-1
1.631683500E0,-2.006556988E0,8.354099989E-1,6.322268844E-1
1.634078343E0,-2.032212496E0,8.225821853E-1,6.395570636E-1
1.636474021E0,-2.073139191E0,7.932615280E-1,6.456655264E-1
1.638870479E0,-2.135445595E0,7.150730491E-1,6.481089592E-1
1.641266052E0,-2.265556097E0,4.921138287E-1,6.560499668E-1
1.643660896E0,-2.411548615E0,2.893125415E-1,6.548282504E-1
1.646056573E0,-2.522111893E0,2.025722265E-1,6.505523324E-1
1.648453031E0,-2.605187178E0,1.781383306E-1,6.438329816E-1
1.650848604E0,-2.665661097E0,1.695864648E-1,6.383354068E-1
1.653243500E0,-2.713307142E0,1.646996886E-1,6.273401380E-1
1.655639125E0,-2.748125553E0,1.573695242E-1,6.096255779E-1
1.658035583E0,-2.782943726E0,1.188861504E-1,5.858024955E-1
1.660431156E0,-2.811653614E0,5.474718660E-2,5.601469278E-1
1.662826052E0,-2.836698294E0,-3.565821052E-2,5.320479870E-1
1.665221677E0,-2.859299660E0,-1.364480108E-1,4.972296655E-1
1.667618135E0,-2.867851496E0,-2.384594977E-1,4.618005157E-1
1.670013708E0,-2.868462324E0,-3.355842233E-1,4.227063060E-1
1.672408604E0,-2.862964630E0,-4.186594486E-1,3.805578351E-1
1.674804229E0,-2.851358652E0,-4.846309423E-1,3.402419090E-1
1.677200687E0,-2.835476637E0,-5.365529656E-1,3.011476994E-1
1.679596312E0,-2.820816278E0,-5.805339813E-1,2.663294077E-1
1.681991156E0,-2.806155920E0,-6.159631014E-1,2.321219593E-1
1.684386781E0,-2.791495562E0,-6.330668330E-1,2.064663768E-1
1.686783239E0,-2.773170233E0,-6.336776614E-1,1.808107942E-1
1.689178812E0,-2.751179695E0,-6.159631014E-1,1.661504507E-1
1.691573708E0,-2.728578329E0,-5.829773545E-1,1.563768983E-1
1.693969333E0,-2.705366135E0,-5.341095924E-1,1.508792788E-1
1.696365791E0,-2.680321455E0,-4.687489271E-1,1.521009654E-1
1.698761416E0,-2.655276775E0,-3.887279332E-1,1.545443535E-1
1.701156260E0,-2.623512506E0,-2.946574390E-1,1.563768983E-1
1.703551885E0,-2.587472677E0,-2.030303627E-1,1.588202864E-1
1.705948343E0,-2.548378468E0,-1.034622565E-1,1.594311297E-1
1.708343968E0,-2.503175735E0,-3.283303929E-3,1.612636745E-1
1.710738812E0,-2.457973003E0,9.689565003E-2,1.630962193E-1
1.713134437E0,-2.405440092E0,2.001288384E-1,1.612636745E-1
1.715530948E0,-2.350463867E0,3.143572807E-1,1.606528312E-1
1.717926521E0,-2.282659769E0,4.346941710E-1,1.618745178E-1
1.720321364E0,-2.209969044E0,5.525876880E-1,1.649287641E-1
1.722716989E0,-2.133613110E0,6.710920930E-1,1.630962193E-1
1.725113500E0,-2.051759481E0,7.822662592E-1,1.612636745E-1
1.727509073E0,-1.967462659E0,8.806126714E-1,1.569877416E-1
1.729903916E0,-1.879500628E0,9.667421579E-1,1.472141892E-1
1.732299593E0,-1.785430193E0,1.044319749E0,1.361425817E-1
1.734696052E0,-1.696780920E0,1.118232250E0,1.214822456E-1
1.737091625E0,-1.595991135E0,1.189090490E0,1.031568274E-1
1.739486468E0,-1.490314603E0,1.259948850E0,8.177717775E-2
1.741882146E0,-1.382194638E0,1.323476911E0,5.795413256E-2
1.744278604E0,-1.272242069E0,1.368068814E0,3.107685409E-2
1.746674177E0,-1.165954709E0,1.405941367E0,6.032116711E-3
1.749069021E0,-1.058445573E0,1.432818651E0,-1.779092662E-2
1.751464698E0,-9.527690411E-1,1.455419898E0,-3.917058185E-2
1.753861156E0,-8.507575393E-1,1.478021264E0,-5.566345528E-2
1.756256729E0,-7.377507687E-1,1.518948078E0,-5.810684711E-2
1.758651625E0,-6.332958937E-1,1.530554175E0,-6.482616812E-2
1.761047250E0,-5.386145711E-1,1.515282989E0,-6.971294433E-2
1.763443708E0,-4.482091665E-1,1.487184048E0,-7.215633243E-2
1.765839281E0,-3.651339412E-1,1.456641674E0,-7.276718318E-2
1.768234177E0,-2.893888950E-1,1.416936517E0,-7.398887724E-2
1.770629802E0,-2.160872221E-1,1.377231479E0,-7.337802649E-2
1.773026260E0,-1.586675793E-1,1.335693836E0,-7.032378763E-2
1.775421833E0,-1.085781008E-1,1.289269447E0,-6.726955622E-2
1.777816729E0,-6.826218218E-2,1.241012573E0,-6.604786217E-2
1.780212354E0,-3.649812192E-2,1.192144752E0,-6.299362332E-2
1.782608812E0,-1.511846948E-2,1.144498706E0,-5.383091420E-2
1.785004385E0,2.596100792E-3,1.096852660E0,-3.978142887E-2
1.787399281E0,8.704573847E-3,1.058980107E0,-1.351499557E-2
1.789794906E0,1.542389300E-2,1.031491995E0,1.458397787E-2
1.792191364E0,1.175880991E-2,1.011944890E0,5.001311749E-2
1.794586989E0,3.206948051E-3,9.997279048E-1,9.093988687E-2
1.796981833E0,-8.399149403E-3,9.997279048E-1,1.343100369E-1
1.799377458E0,-2.244863659E-2,1.005836368E0,1.740914732E-1
1.801773916E0,-4.260659590E-2,1.020496726E0,2.144073844E-1
1.804169541E0,-6.276455522E-2,1.034546137E0,2.455606014E-1
1.806564385E0,-8.842013776E-2,1.047984838E0,2.730487287E-1
1.808960010E0,-1.116323397E-1,1.062034369E0,2.907632887E-1
1.811356468E0,-1.440072358E-1,1.079748869E0,2.962609231E-1
1.813752093E0,-1.727170646E-1,1.104793668E0,2.987042964E-1
1.816146937E0,-2.118112892E-1,1.142666101E0,2.968717813E-1
1.818542562E0,-2.441861928E-1,1.193977356E0,2.901524603E-1
1.820939073E0,-2.826695740E-1,1.251397014E0,2.816005945E-1
1.823334646E0,-3.229855001E-1,1.322866082E0,2.669402659E-1
1.825729489E0,-3.602471650E-1,1.402276278E0,2.528907657E-1
1.828125114E0,-3.950654566E-1,1.476799607E0,2.327328026E-1
1.830521625E0,-4.304946065E-1,1.555598855E0,2.125748396E-1
1.832917198E0,-4.579827189E-1,1.646080613E0,1.856975704E-1
1.835312041E0,-4.836383164E-1,1.749924660E0,1.527118087E-1
1.837707718E0,-5.123481154E-1,1.874537468E0,1.245364845E-1
1.840104177E0,-5.410579443E-1,2.000372171E0,1.001025960E-1
1.842499750E0,-5.679352283E-1,2.095053434E0,8.116632700E-2
1.844894593E0,-5.984776020E-1,2.153083801E0,6.467345357E-2
1.847290218E0,-6.210789680E-1,2.219055414E0,4.940227047E-2
1.849686729E0,-6.394043565E-1,2.289302826E0,3.962871432E-2
1.852082302E0,-6.601731777E-1,2.359550238E0,2.557922900E-2
1.854477146E0,-6.815528274E-1,2.438960314E0,9.697199799E-3
1.856872823E0,-7.023216486E-1,2.523257256E0,-8.628217503E-3
1.859269281E0,-7.127060294E-1,2.607554197E0,-3.245126083E-2
1.861664854E0,-7.224795818E-1,2.685131788E0,-5.810684711E-2
1.864059698E0,-7.249229550E-1,2.754157543E0,-8.803836256E-2
1.866455375E0,-7.224795818E-1,2.810355425E0,-1.173590273E-1
1.868851833E0,-7.188144922E-1,2.864720821E0,-1.430146098E-1
1.871247406E0,-7.139277458E-1,2.908701897E0,-1.637834162E-1
1.873642302E0,-7.047650218E-1,2.952682972E0,-1.772220582E-1
1.876037927E0,-6.980457306E-1,2.995442152E0,-1.839413792E-1
1.878434385E0,-6.846070886E-1,3.035147429E0,-1.851630807E-1
1.880829958E0,-7.102626562E-1,3.000329018E0,-1.912715435E-1
1.883224854E0,-7.169819474E-1,3.015600204E0,-1.992125660E-1
1.885620479E0,-7.169819474E-1,3.048585892E0,-1.955474764E-1
1.888016937E0,-7.139277458E-1,3.091956139E0,-1.906607002E-1
1.890412510E0,-7.053758502E-1,3.130439520E0,-1.863847673E-1
1.892807406E0,-6.962131858E-1,3.149986506E0,-1.821088344E-1
1.895203031E0,-6.907155514E-1,3.148764849E0,-1.766112149E-1
1.897599489E0,-6.827745438E-1,3.142045498E0,-1.674485058E-1
1.899995062E0,-6.784985662E-1,3.128607035E0,-1.588966399E-1
