"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.011025072E1,-2.063136548E-1,-4.559211135E-1,1.563768983E-1
4.011264546E1,-2.130329758E-1,-4.522560537E-1,1.606528312E-1
4.011504098E1,-2.240282297E-1,-4.437041879E-1,1.612636745E-1
4.011743734E1,-2.362451702E-1,-4.339306355E-1,1.490467340E-1
4.011983280E1,-2.557922900E-1,-4.180485904E-1,1.275907159E-1
4.012222754E1,-2.796153426E-1,-3.997231722E-1,1.117086932E-1
4.012462307E1,-3.083251417E-1,-3.813977540E-1,1.092653051E-1
4.012701942E1,-3.480302393E-1,-3.508553803E-1,1.001025960E-1
4.012941484E1,-3.956763148E-1,-3.184804916E-1,7.444700599E-2
4.013180958E1,-4.482091665E-1,-2.824405134E-1,2.496838197E-2
4.013420510E1,-5.074613690E-1,-2.402920425E-1,-4.344651103E-2
4.013660145E1,-5.764871240E-1,-2.018086612E-1,-9.964445978E-2
4.013899692E1,-6.613948941E-1,-1.523300409E-1,-1.509556323E-1
4.014139166E1,-7.652388811E-1,-9.368869662E-2,-2.102078199E-1
4.014378718E1,-8.696937561E-1,-3.687990457E-2,-2.633515298E-1
4.014618354E1,-9.613208771E-1,1.076618303E-2,-3.140518367E-1
4.014857900E1,-1.027903199E0,6.268820167E-2,-3.513135314E-1
4.015097374E1,-1.073105931E0,1.048366576E-1,-3.812450469E-1
4.015336921E1,-1.108535051E0,1.304922402E-1,-4.044572413E-1
4.015576557E1,-1.136023164E0,1.537044346E-1,-4.191175699E-1
4.015816104E1,-1.151294351E0,1.842468083E-1,-4.215609729E-1
4.016055577E1,-1.156792045E0,2.178433985E-1,-4.178958833E-1
4.016295130E1,-1.143964171E0,2.483857721E-1,-4.062897861E-1
4.016534765E1,-1.115865231E0,2.709871233E-1,-3.946836889E-1
4.016774312E1,-1.070051670E0,2.783172727E-1,-3.769691288E-1
4.017013786E1,-1.010799527E0,2.777064443E-1,-3.592545390E-1
4.017253338E1,-9.374978542E-1,2.624352574E-1,-3.476484418E-1
4.017492973E1,-8.525900841E-1,2.422772944E-1,-3.409291208E-1
4.017732515E1,-7.505785823E-1,2.428881377E-1,-3.342097998E-1
4.017971989E1,-6.363501549E-1,2.538833916E-1,-3.244362473E-1
4.018211541E1,-5.221216679E-1,2.593810260E-1,-2.981698215E-1
4.018451176E1,-4.176668227E-1,2.514399886E-1,-2.639623582E-1
4.018690723E1,-3.394783735E-1,2.135674655E-1,-2.144837379E-1
4.018930197E1,-2.881672084E-1,1.659213901E-1,-1.527881771E-1
4.019169749E1,-2.466295809E-1,1.097234413E-1,-7.337802649E-2
4.019409385E1,-2.423536479E-1,2.725905925E-2,2.008160390E-2
4.019648932E1,-2.881672084E-1,-9.552124143E-2,8.544225991E-2
4.019888400E1,-3.712424338E-1,-2.152473032E-1,1.172063202E-1
4.020127952E1,-4.573718905E-1,-3.074852526E-1,1.385859698E-1
4.020367588E1,-5.251759291E-1,-3.972797990E-1,1.649287641E-1
4.020607135E1,-5.770979524E-1,-5.225034952E-1,1.930277348E-1
4.020846609E1,-6.113054156E-1,-6.403970122E-1,2.241809368E-1
4.021086161E1,-6.161921620E-1,-7.210288048E-1,2.443388999E-1
4.021325796E1,-6.113054156E-1,-7.760050893E-1,2.651077211E-1
4.021565343E1,-5.917583108E-1,-8.138776422E-1,2.803788781E-1
4.021804817E1,-5.612159371E-1,-7.998281121E-1,2.932066917E-1
4.022044369E1,-5.257867575E-1,-7.619556189E-1,3.109212518E-1
4.022283999E1,-4.799732268E-1,-7.149203420E-1,3.158080280E-1
4.022523546E1,-4.384356141E-1,-6.587224007E-1,3.084778786E-1
4.022763020E1,-4.060607255E-1,-5.787014365E-1,2.913741469E-1
4.023002572E1,-3.907895386E-1,-4.785224795E-1,2.602209449E-1
4.023242208E1,-3.810159862E-1,-3.875062168E-1,2.156290859E-1
4.023481755E1,-3.785725832E-1,-3.074852526E-1,1.612636745E-1
4.023721229E1,-3.706315756E-1,-2.262425572E-1,1.062110662E-1
4.023960781E1,-3.480302393E-1,-1.169008911E-1,6.161921844E-2
4.024200416E1,-3.095468581E-1,1.870719716E-2,2.435753495E-2
4.024439958E1,-2.472404242E-1,1.653105468E-1,-7.635590737E-5
4.024679432E1,-1.824906170E-1,3.094705045E-1,-1.107160654E-2
4.024918984E1,-9.452861547E-2,4.621823132E-1,-1.290414855E-2
4.025158619E1,3.817795310E-3,6.069530845E-1,-6.795675959E-3
4.025398166E1,1.107160673E-1,7.401177883E-1,5.421269219E-3
4.025637640E1,2.145601064E-1,8.531245589E-1,2.374668792E-2
4.025877192E1,3.067980409E-1,9.117658734E-1,5.367820337E-2
4.026116827E1,3.733803928E-1,8.928295970E-1,9.338327497E-2
4.026356374E1,4.051444530E-1,7.993699908E-1,1.404185146E-1
4.026595848E1,4.063661397E-1,6.759788394E-1,1.979145110E-1
4.026835400E1,3.904841244E-1,5.599178672E-1,2.693836391E-1
4.027075030E1,3.794888556E-1,4.756209552E-1,3.396310806E-1
4.027314577E1,3.605526090E-1,4.236989319E-1,4.098785222E-1
4.027554051E1,3.232909143E-1,3.980433345E-1,4.709632397E-1
4.027793604E1,2.725905776E-1,3.784962296E-1,5.161659122E-1
4.028033239E1,2.108950168E-1,3.613924980E-1,5.473191738E-1
4.028272786E1,1.394258887E-1,3.510081172E-1,5.619794726E-1
4.028512260E1,6.612421572E-2,3.387911618E-1,5.717530251E-1
4.028751812E1,-1.679830020E-3,3.326826990E-1,5.693096519E-1
4.028991447E1,-7.009471953E-2,3.406237066E-1,5.632011890E-1
4.029230994E1,-1.311794519E-1,3.760528564E-1,5.509842038E-1
4.029470463E1,-1.794363856E-1,4.988331497E-1,5.247178078E-1
4.029710015E1,-2.118112892E-1,6.319978237E-1,5.057815313E-1
4.029949650E1,-2.447970361E-1,7.566106915E-1,4.905103445E-1
4.030189197E1,-2.698417902E-1,8.708391190E-1,4.764608741E-1
4.030428671E1,-2.973299026E-1,9.820133448E-1,4.648547769E-1
4.030668223E1,-3.248180151E-1,1.080359697E0,4.508052766E-1
4.030907859E1,-3.590254784E-1,1.161602378E0,4.330907166E-1
4.031147406E1,-3.889569938E-1,1.228795648E0,4.123218954E-1
4.031386880E1,-4.256078303E-1,1.286215305E0,3.878880143E-1
4.031626426E1,-4.647020400E-1,1.323476911E0,3.677300513E-1
4.031866062E1,-4.946335554E-1,1.347299933E0,3.506263196E-1
4.032105609E1,-5.178457499E-1,1.350354195E0,3.304683566E-1
4.032345083E1,-5.367820263E-1,1.343024015E0,3.176405728E-1
4.032584635E1,-5.459447503E-1,1.322255254E0,3.084778786E-1
4.032824270E1,-5.508314967E-1,1.286215305E0,2.950392365E-1
4.033063817E1,-5.392253995E-1,1.247731924E0,2.889307439E-1
4.033303291E1,-5.154023767E-1,1.208637714E0,2.803788781E-1
4.033542843E1,-4.805840850E-1,1.175651908E0,2.748812735E-1
4.033782478E1,-4.366030693E-1,1.134114265E0,2.651077211E-1
4.034022020E1,-3.816268146E-1,1.079748869E0,2.589992285E-1
4.034261494E1,-3.168770075E-1,1.039433002E0,2.632751763E-1
4.034501046E1,-2.460187376E-1,1.043098092E0,2.480039895E-1
4.034740682E1,-1.885990947E-1,1.052260756E0,2.290677279E-1
4.034980228E1,-1.330119967E-1,1.067531943E0,2.046338320E-1
4.035219702E1,-7.986827940E-2,1.093187571E0,1.850867122E-1
4.035459254E1,-4.138490185E-2,1.115788817E0,1.759240031E-1
4.035698890E1,-1.084253844E-2,1.128616691E0,1.667613089E-1
4.035938437E1,7.482878864E-3,1.137168527E0,1.569877416E-1
4.036177911E1,1.298050396E-2,1.130449176E0,1.379751265E-1
4.036417458E1,3.817795310E-3,1.104182720E0,1.025459841E-1
4.036657093E1,-9.009997360E-3,1.090133309E0,6.528430432E-2
4.036896640E1,-5.955760833E-3,1.122508168E0,4.512634128E-2
4.037136114E1,1.298050396E-2,1.160380721E0,3.840702027E-2
4.037375666E1,2.764083818E-2,1.173208475E0,3.840702027E-2
4.037615301E1,3.558185324E-2,1.160380721E0,3.840702027E-2
4.037854848E1,3.436015919E-2,1.145720363E0,3.290939704E-2
4.038094322E1,3.436015919E-2,1.135946870E0,2.069245093E-2
4.038333874E1,3.497100621E-2,1.134725094E0,5.421269219E-3
4.038573505E1,3.497100621E-2,1.146331191E0,-7.635590737E-5
4.038813051E1,4.046862945E-2,1.150607109E0,9.697199799E-3
4.039052525E1,5.329642445E-2,1.156715631E0,2.008160390E-2
4.039292077E1,6.123743951E-2,1.177484393E0,2.619007602E-2
4.039531713E1,6.795676053E-2,1.198253274E0,2.557922900E-2
4.039771260E1,7.162184268E-2,1.211691856E0,2.008160390E-2
4.040010734E1,6.856760383E-2,1.213524461E0,1.947075687E-2
4.040250286E1,6.734590977E-2,1.215967774E0,2.252499200E-2
4.040489921E1,6.856760383E-2,1.227573872E0,2.802261710E-2
4.040729463E1,7.589777559E-2,1.243456006E0,3.962871432E-2
4.040968942E1,7.467607409E-2,1.254451156E0,4.756972939E-2
4.041208489E1,7.467607409E-2,1.263003111E0,5.551074445E-2
4.041448124E1,6.856760383E-2,1.263613939E0,6.650599837E-2
4.041687671E1,6.184828654E-2,1.258727074E0,8.177717775E-2
4.041927145E1,5.512896553E-2,1.256283760E0,9.399411827E-2
4.042166697E1,5.879404768E-2,1.247731924E0,9.949174523E-2
4.042406333E1,6.306997687E-2,1.248342752E0,1.019351333E-1
4.042645880E1,6.245913357E-2,1.234293222E0,1.019351333E-1
4.042885354E1,5.757235363E-2,1.215967774E0,1.031568274E-1
4.043124906E1,5.207473040E-2,1.192144752E0,1.043785289E-1
4.043364541E1,4.169032723E-2,1.173208475E0,1.165954694E-1
4.043604083E1,3.680354729E-2,1.154883146E0,1.312558055E-1
4.043843557E1,2.580829710E-2,1.138390183E0,1.416402012E-1
4.044083109E1,1.786728203E-2,1.121897340E0,1.490467340E-1
4.044322744E1,1.053711493E-2,1.103571892E0,1.612636745E-1
4.044562291E1,8.704573847E-3,1.076083779E0,1.826433241E-1
4.044801765E1,-3.512371797E-3,1.056536674E0,1.918060333E-1
4.045041317E1,-1.939439960E-2,1.033324480E0,1.930277348E-1
4.045280952E1,-4.504998401E-2,1.013777375E0,1.985253543E-1
4.045520499E1,-6.887302548E-2,9.936194420E-1,1.985253543E-1
4.045759968E1,-9.269607067E-2,9.697963595E-1,2.070772201E-1
4.045999520E1,-1.097997949E-1,9.386431575E-1,2.192941606E-1
4.046239156E1,-1.220167428E-1,8.977164030E-1,2.437280566E-1
4.046478702E1,-1.360662282E-1,8.677848577E-1,2.565558553E-1
4.046718176E1,-1.519482583E-1,8.506811857E-1,2.571666837E-1
4.046957728E1,-1.714953631E-1,8.335774541E-1,2.638860047E-1
4.047197364E1,-1.934858710E-1,8.109760880E-1,2.718270421E-1
4.047436911E1,-2.069245130E-1,8.012025356E-1,2.718270421E-1
4.047676385E1,-2.338017821E-1,7.987591624E-1,2.767138183E-1
4.047915937E1,-2.533488870E-1,7.895964384E-1,2.809897363E-1
4.048155567E1,-2.741177082E-1,7.700493336E-1,2.864873707E-1
4.048395114E1,-2.924431264E-1,7.505022287E-1,2.932066917E-1
4.048634588E1,-3.138227761E-1,7.242357731E-1,3.035911024E-1
4.048874140E1,-3.431434333E-1,6.930825710E-1,3.213056624E-1
4.049113775E1,-3.669664860E-1,6.625401974E-1,3.310792148E-1
4.049353322E1,-3.871244490E-1,6.417713761E-1,3.439069986E-1
4.049592796E1,-4.133908749E-1,6.173375249E-1,3.585673273E-1
4.049832348E1,-4.384356141E-1,5.898494124E-1,3.768927455E-1
4.050071984E1,-4.689779878E-1,5.648046732E-1,3.964398801E-1
4.050311530E1,-4.928010404E-1,5.379273891E-1,4.111002088E-1
4.050551004E1,-5.166240931E-1,5.147151947E-1,4.275930822E-1
4.050790551E1,-5.453338623E-1,4.933355153E-1,4.434750974E-1
4.051030187E1,-5.685460567E-1,4.707341790E-1,4.581354558E-1
4.051269734E1,-5.893148780E-1,4.432460368E-1,4.746283293E-1
4.051509208E1,-6.137487888E-1,4.236989319E-1,4.941754341E-1
4.051748760E1,-6.375718117E-1,4.065952003E-1,5.143333673E-1
4.051988395E1,-6.534538269E-1,4.010975957E-1,5.436540842E-1
4.052227942E1,-6.882721782E-1,3.546731770E-1,5.729747415E-1
4.052467416E1,-7.084301114E-1,3.027511835E-1,5.943543911E-1
4.052706968E1,-7.249229550E-1,2.887016833E-1,6.169557571E-1
4.052946598E1,-7.548545003E-1,2.893125415E-1,6.365028620E-1
4.053186145E1,-7.817317843E-1,3.088596463E-1,6.474980712E-1
4.053425619E1,-8.165500760E-1,3.369586170E-1,6.597150564E-1
4.053665171E1,-8.495358229E-1,3.589491248E-1,6.676560640E-1
4.053904807E1,-8.776348233E-1,3.778853714E-1,6.780404449E-1
4.054144354E1,-9.057337642E-1,3.962107897E-1,6.902574301E-1
4.054383827E1,-9.216157794E-1,4.175904691E-1,6.969767213E-1
4.054623380E1,-9.374978542E-1,4.346941710E-1,7.061394453E-1
4.054863015E1,-9.533798695E-1,4.450785816E-1,7.091936469E-1
4.055102562E1,-9.576557875E-1,4.530195892E-1,7.067502737E-1
4.055342030E1,-9.631534219E-1,4.560738206E-1,7.091936469E-1
4.055581583E1,-9.649859667E-1,4.652365446E-1,7.055285573E-1
4.055821218E1,-9.625425935E-1,4.774535000E-1,7.018635273E-1
4.056060765E1,-9.546015263E-1,4.853945076E-1,6.908682585E-1
4.056300239E1,-9.436063170E-1,4.970006049E-1,6.774296165E-1
4.056539791E1,-9.258917570E-1,5.116609335E-1,6.572716236E-1
4.056779426E1,-9.008470178E-1,5.305972099E-1,6.377245188E-1
4.057018973E1,-8.758022785E-1,5.477009416E-1,6.132906675E-1
4.057258447E1,-8.489249945E-1,5.684697032E-1,5.839699507E-1
4.057497999E1,-8.196043372E-1,5.959578753E-1,5.497625470E-1
4.057737630E1,-7.884510756E-1,6.271110773E-1,5.094466209E-1
4.057977176E1,-7.542436719E-1,6.655944586E-1,4.679090083E-1
4.058216650E1,-7.249229550E-1,7.004127502E-1,4.233171642E-1
4.058456202E1,-6.882721782E-1,7.321767807E-1,3.720059693E-1
4.058695838E1,-6.558972597E-1,7.663842440E-1,3.249707520E-1
4.058935385E1,-6.247440577E-1,8.012025356E-1,2.718270421E-1
4.059174859E1,-5.923691392E-1,8.299123645E-1,2.241809368E-1
4.059414411E1,-5.612159371E-1,8.561787605E-1,1.734806150E-1
4.059654046E1,-5.373928547E-1,8.690065742E-1,1.251473278E-1
4.059893593E1,-5.105155706E-1,8.690065742E-1,7.872293890E-2
4.060133067E1,-4.854708612E-1,8.647306561E-1,3.901786730E-2
4.060372619E1,-4.585935771E-1,8.567896485E-1,-1.908897655E-3
4.060612249E1,-4.292729199E-1,8.402967453E-1,-3.978142887E-2
4.060851796E1,-4.005630910E-1,8.121978045E-1,-7.826480269E-2
4.061091270E1,-3.706315756E-1,7.859313488E-1,-1.075854748E-1
4.061330822E1,-3.382566571E-1,7.608866096E-1,-1.350736022E-1
4.061570458E1,-3.101576865E-1,7.321767807E-1,-1.607291847E-1
4.061810005E1,-2.747285664E-1,7.071320415E-1,-1.863847673E-1
4.062049479E1,-2.460187376E-1,6.729246378E-1,-2.089861184E-1
4.062289031E1,-2.166980654E-1,6.356629133E-1,-2.279223800E-1
4.062528661E1,-1.837123185E-1,6.014555097E-1,-2.486911863E-1
4.062768208E1,-1.537808031E-1,5.599178672E-1,-2.633515298E-1
4.063007682E1,-1.299577504E-1,5.086066723E-1,-2.822877765E-1
4.063247234E1,-1.055238619E-1,4.536304474E-1,-2.896179557E-1
4.063486869E1,-8.108997345E-2,4.059843719E-1,-3.036674559E-1
4.063726416E1,-6.520794332E-2,3.736094534E-1,-3.134410083E-1
4.063965890E1,-4.993676394E-2,3.424562514E-1,-3.250471056E-1
4.064205442E1,-3.527642787E-2,3.155789673E-1,-3.366532028E-1
4.064445077E1,-2.550287358E-2,2.917559147E-1,-3.445942104E-1
4.064684624E1,-1.817270555E-2,2.740413547E-1,-3.500918448E-1
4.064924098E1,-9.620844387E-3,2.581593096E-1,-3.598653972E-1
4.065163645E1,-6.566607859E-3,2.447206825E-1,-3.653630316E-1
4.065403280E1,7.635590737E-4,2.343362868E-1,-3.726931810E-1
4.065642827E1,-1.068982761E-3,2.306711972E-1,-3.800233603E-1
4.065882301E1,5.039489828E-3,2.270061076E-1,-3.879643679E-1
4.066121854E1,3.206948051E-3,2.263952643E-1,-3.971270621E-1
4.066361489E1,6.872031838E-3,2.355579734E-1,-4.111765623E-1
4.066601036E1,3.313846514E-2,3.937674165E-1,-4.728721380E-1
4.066840510E1,4.107947648E-2,4.346941710E-1,-5.125772357E-1
4.067080062E1,3.741439432E-2,3.711660802E-1,-5.131880641E-1
4.067319692E1,3.436015919E-2,2.948101461E-1,-4.960843325E-1
4.067559239E1,2.886253223E-2,2.270061076E-1,-4.753155112E-1
4.067798713E1,2.641914412E-2,1.769166440E-1,-4.618768692E-1
4.068038265E1,1.664558798E-2,1.384332627E-1,-4.527141750E-1
4.068277900E1,1.298050396E-2,1.091125906E-1,-4.569900930E-1
4.068517447E1,8.093725890E-3,8.651123941E-2,-4.734829962E-1
4.068756921E1,3.817795310E-3,6.574243307E-2,-4.985277057E-1
4.068996473E1,1.985253533E-3,4.130854458E-2,-5.302917957E-1
4.069236109E1,-4.581354442E-4,8.322793990E-3,-5.547256470E-1
4.069475656E1,5.039489828E-3,-3.077143058E-2,-5.809921026E-1
4.069715130E1,1.359135192E-2,-7.658497244E-2,-6.042042971E-1
4.069954682E1,2.825168520E-2,-1.199551299E-1,-6.280273199E-1
4.070194312E1,5.207473040E-2,-1.651578248E-1,-6.518504024E-1
4.070433859E1,8.261708915E-2,-1.987544298E-1,-6.738408804E-1
4.070673333E1,1.156028435E-1,-2.237991691E-1,-6.946097016E-1
4.070912885E1,1.449235082E-1,-2.488439083E-1,-7.214869857E-1
4.071152520E1,1.791309565E-1,-2.677801549E-1,-7.544727325E-1
4.071392067E1,2.011214644E-1,-2.830513418E-1,-7.868476510E-1
4.071631541E1,2.200577259E-1,-3.001550734E-1,-8.283852339E-1
4.071871093E1,2.359397560E-1,-3.074852526E-1,-8.705337048E-1
4.072110728E1,2.420482337E-1,-2.964899838E-1,-9.132930040E-1
4.072350270E1,2.408265322E-1,-2.793862522E-1,-9.566631913E-1
4.072589744E1,2.353289127E-1,-2.610608339E-1,-9.975899458E-1
4.072829296E1,2.182251811E-1,-2.494547516E-1,-1.038516641E0
4.073068932E1,1.931804419E-1,-2.341835648E-1,-1.084941030E0
4.073308478E1,1.644706279E-1,-2.250208557E-1,-1.123424411E0
4.073547952E1,1.265980899E-1,-2.085279822E-1,-1.154577732E0
4.073787504E1,8.444963396E-2,-1.944784969E-1,-1.180844069E0
4.074027140E1,4.046862945E-2,-1.767639220E-1,-1.193671942E0
4.074266687E1,-2.901524538E-3,-1.682120711E-1,-1.207721353E0
4.074506161E1,-4.016320780E-2,-1.633252800E-1,-1.213829875E0
4.074745708E1,-7.437065244E-2,-1.730988473E-1,-1.215662360E0
4.074985343E1,-1.067455560E-1,-1.987544298E-1,-1.212608218E0
4.075224890E1,-1.269035190E-1,-2.329618782E-1,-1.209553957E0
4.075464364E1,-1.360662282E-1,-2.744994760E-1,-1.202834606E0
4.075703916E1,-1.458397806E-1,-3.184804916E-1,-1.196115255E0
4.075943551E1,-1.470614821E-1,-3.667374253E-1,-1.189396024E0
4.076183098E1,-1.446180940E-1,-4.168269038E-1,-1.182065845E0
4.076422572E1,-1.452289373E-1,-4.766899347E-1,-1.178400755E0
4.076662124E1,-1.385096163E-1,-5.334987044E-1,-1.170459747E0
4.076901760E1,-1.287360638E-1,-5.787014365E-1,-1.158242702E0
4.077141307E1,-9.391776472E-2,-5.823665261E-1,-1.133808851E0
4.077380775E1,-4.504998401E-2,-5.347204208E-1,-1.089827895E0
4.077620327E1,3.069507517E-2,-4.375956953E-1,-1.038516641E0
4.077859963E1,1.259872466E-1,-2.971008420E-1,-9.755994081E-1
4.078099510E1,2.298312783E-1,-1.401130855E-1,-9.016869068E-1
4.078338984E1,3.428380191E-1,1.809635013E-2,-8.100598454E-1
4.078578536E1,4.656183124E-1,1.592020690E-1,-6.982747912E-1
4.078818171E1,5.719057322E-1,2.489966154E-1,-5.840463638E-1
4.079057718E1,6.751389503E-1,2.941993177E-1,-4.765372276E-1
4.079297192E1,7.655443549E-1,3.137464225E-1,-3.781908154E-1
4.079536739E1,8.437327743E-1,3.168006539E-1,-2.871745825E-1
4.079776374E1,8.980981708E-1,2.960318625E-1,-2.095969617E-1
4.080015921E1,9.464314580E-1,2.593810260E-1,-1.387386769E-1
4.080255395E1,9.952992797E-1,2.221193314E-1,-7.093463838E-2
4.080494947E1,1.052718878E0,1.781383306E-1,-6.795675959E-3
4.080734583E1,1.113192797E0,1.274380088E-1,5.428905040E-2
4.080974130E1,1.196267962E0,7.857023180E-2,1.135412306E-1
4.081213604E1,1.287895083E0,8.933641016E-3,1.692046970E-1
4.081453156E1,1.373413682E0,-9.002361447E-2,2.192941606E-1
4.081692791E1,1.460764885E0,-2.183015347E-1,2.589992285E-1
4.081932333E1,1.539564133E0,-3.667374253E-1,2.913741469E-1
4.082171807E1,1.612254977E0,-5.200600624E-1,3.078670204E-1
4.082411359E1,1.683724165E0,-6.739935875E-1,3.096995652E-1
4.082650994E1,1.734424472E0,-8.224294782E-1,2.938175201E-1
4.082890541E1,1.771686077E0,-9.623134732E-1,2.742704153E-1
4.083130015E1,1.806504369E0,-1.091889501E0,2.467822880E-1
4.083369567E1,1.829716563E0,-1.198787689E0,2.125748396E-1
4.083609202E1,1.852928758E0,-1.272089362E0,1.728697717E-1
4.083848749E1,1.859037280E0,-1.319735527E0,1.153737754E-1
4.084088223E1,1.846820354E0,-1.350277901E0,4.879142344E-2
4.084327775E1,1.821164727E0,-1.373490095E0,-1.962346770E-2
4.084567406E1,1.786957264E0,-1.378376842E0,-8.864920586E-2
4.084806952E1,1.750917315E0,-1.351499557E0,-1.570640951E-1
4.085046426E1,1.715488195E0,-1.302020907E0,-2.254789919E-1
4.085285978E1,1.673339725E0,-1.239714503E0,-2.865637243E-1
4.085525614E1,1.626304507E0,-1.157860994E0,-3.366532028E-1
4.085765161E1,1.587210298E0,-1.058216572E0,-3.690280914E-1
4.086004635E1,1.551170230E0,-9.537616372E-1,-3.879643679E-1
4.086244187E1,1.530401468E0,-8.706864119E-1,-3.891860545E-1
4.086483822E1,1.515130281E0,-7.870003581E-1,-3.690280914E-1
4.086723369E1,1.508410931E0,-6.910973191E-1,-3.409291208E-1
4.086962838E1,1.515741110E0,-5.884749889E-1,-3.000023663E-1
4.087202390E1,1.537731647E0,-4.944044948E-1,-2.505237460E-1
4.087442025E1,1.567663193E0,-4.272113144E-1,-2.004342526E-1
4.087681572E1,1.598205447E0,-4.229353666E-1,-1.595074832E-1
4.087921046E1,1.615920067E0,-4.510343373E-1,-1.430146098E-1
4.088160598E1,1.627526164E0,-5.072323084E-1,-1.521773189E-1
4.088400234E1,1.623250246E0,-5.829773545E-1,-1.772220582E-1
4.088639780E1,1.613476634E0,-6.709393859E-1,-2.120403498E-1
4.088879254E1,1.592707872E0,-7.631772757E-1,-2.425827235E-1
4.089118807E1,1.573771596E0,-8.511393070E-1,-2.670166194E-1
4.089358437E1,1.550559402E0,-9.287168980E-1,-2.920613587E-1
4.089597984E1,1.512076020E0,-1.003240228E0,-3.171060979E-1
4.089837458E1,1.465651631E0,-1.064324975E0,-3.415399790E-1
4.090077010E1,1.411897063E0,-1.118766785E0,-3.696389496E-1
4.090316645E1,1.352644920E0,-1.173743010E0,-3.965162337E-1
4.090556192E1,1.284229994E0,-1.243379593E0,-4.252260625E-1
4.090795666E1,1.202376485E0,-1.284306407E0,-4.649311304E-1
4.091035218E1,1.125409722E0,-1.305685997E0,-5.009710789E-1
4.091274854E1,1.044777870E0,-1.319124699E0,-5.309026241E-1
4.091514400E1,9.659785628E-1,-1.315459609E0,-5.541148186E-1
4.091753869E1,8.871029615E-1,-1.298355818E0,-5.742727518E-1
4.091993421E1,8.205205798E-1,-1.275754452E0,-5.785487294E-1
4.092233057E1,7.637118101E-1,-1.249488115E0,-5.822138190E-1
4.092472604E1,7.191199064E-1,-1.233605981E0,-5.754944682E-1
4.092712077E1,6.830799580E-1,-1.231162667E0,-5.614449978E-1
4.092951630E1,6.702521443E-1,-1.227497578E0,-5.541148186E-1
4.093191265E1,6.604785919E-1,-1.231773496E0,-5.388436317E-1
4.093430812E1,6.647545099E-1,-1.231162667E0,-5.223507881E-1
4.093670286E1,6.800256968E-1,-1.225054145E0,-4.960843325E-1
4.093909838E1,6.952968836E-1,-1.211615562E0,-4.673745036E-1
4.094149468E1,7.221741676E-1,-1.193290114E0,-4.356104434E-1
4.094389015E1,7.459971905E-1,-1.171299577E0,-4.062897861E-1
4.094628489E1,7.661551833E-1,-1.156639338E0,-3.873535097E-1
4.094868041E1,7.765395641E-1,-1.144422293E0,-3.708606362E-1
4.095107676E1,7.808154821E-1,-1.138924718E0,-3.616979420E-1
4.095347223E1,7.850914598E-1,-1.140146375E0,-3.519243896E-1
4.095586697E1,7.777612805E-1,-1.143811464E0,-3.390965760E-1
4.095826249E1,7.698202729E-1,-1.148087382E0,-3.299338818E-1
4.096065885E1,7.521057129E-1,-1.150530815E0,-3.207711577E-1
4.096305432E1,7.307260633E-1,-1.154806733E0,-3.122192919E-1
4.096544906E1,7.105680704E-1,-1.163358569E0,-3.073325157E-1
4.096784452E1,6.922426820E-1,-1.178018928E0,-3.042782843E-1
4.097024088E1,6.739172339E-1,-1.194511771E0,-2.993915081E-1
4.097263635E1,6.562026739E-1,-1.205507040E0,-2.932830453E-1
4.097503109E1,6.366555691E-1,-1.221999884E0,-2.761793137E-1
4.097742661E1,6.274928451E-1,-1.280030489E0,-2.535779774E-1
4.097982296E1,6.226060390E-1,-1.357608080E0,-2.224247605E-1
4.098221843E1,6.116108298E-1,-1.369214177E0,-2.053210288E-1
4.098461317E1,6.024481058E-1,-1.349056125E0,-1.900498569E-1
4.098700869E1,5.920637250E-1,-1.314848781E0,-1.808871478E-1
4.098940499E1,5.920637250E-1,-1.277587056E0,-1.729461253E-1
4.099180046E1,5.896202922E-1,-1.246433854E0,-1.656159610E-1
4.099419520E1,5.822901726E-1,-1.215891480E0,-1.588966399E-1
4.099659072E1,5.731274486E-1,-1.182905674E0,-1.515664756E-1
4.099898708E1,5.541911721E-1,-1.155417562E0,-1.399603784E-1
4.100138255E1,5.279247165E-1,-1.132816195E0,-1.240783483E-1
4.100377729E1,5.034908652E-1,-1.112047434E0,-1.039203927E-1
4.100617281E1,4.778352678E-1,-1.090667725E0,-8.192989230E-2
4.100856916E1,4.588989913E-1,-1.074709415E0,-5.810684711E-2
4.101096463E1,4.381301999E-1,-1.066768408E0,-3.061871976E-2
4.101335937E1,4.240806997E-1,-1.060049057E0,-7.406522986E-3
4.101575484E1,4.075878263E-1,-1.041723609E0,1.336228382E-2
4.101815119E1,3.923166394E-1,-1.024009109E0,3.535278514E-2
4.102054666E1,3.758237660E-1,-1.004462004E0,5.734328553E-2
4.102294140E1,3.629959822E-1,-9.781955481E-1,7.933378965E-2
4.102533692E1,3.513898849E-1,-9.476531744E-1,1.037676781E-1
4.102773327E1,3.416163325E-1,-9.152782559E-1,1.324774921E-1
4.103012874E1,3.361186981E-1,-8.841250539E-1,1.588202864E-1
4.103252348E1,3.312319219E-1,-8.554152250E-1,1.911951900E-1
4.103491900E1,3.245126009E-1,-8.199861050E-1,2.192941606E-1
4.103731530E1,3.171824515E-1,-7.784484625E-1,2.443388999E-1
