"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.525520624E1,3.345092535E0,2.676802826E1,3.324234247E0
6.525917499E1,4.002185822E0,2.938433456E1,6.296558857E0
6.526314687E1,4.398005009E0,3.103629494E1,8.702559471E0
6.526711718E1,5.272051334E0,3.150260925E1,1.108892632E1
6.527108749E1,6.983953476E0,2.980986214E1,1.282536507E1
6.527505780E1,8.345305443E0,2.698525810E1,1.363088036E1
6.527902812E1,9.436861038E0,2.261672020E1,1.360531902E1
6.528299843E1,9.765910149E0,1.886172295E1,1.309568977E1
6.528697030E1,9.290565491E0,1.526136875E1,1.230057526E1
6.529094062E1,8.206595421E0,1.255340290E1,1.163897038E1
6.529491093E1,7.200829506E0,1.073980427E1,1.103185940E1
6.529888124E1,6.242009163E0,9.026648521E0,1.012625694E1
6.530285155E1,5.551186562E0,7.850376606E0,8.987268448E0
6.530682187E1,4.878061295E0,6.640739918E0,7.219399452E0
6.531079218E1,4.578814983E0,5.578183651E0,5.353463650E0
6.531476249E1,4.152398109E0,4.983090401E0,3.986805439E0
6.531873280E1,3.732704163E0,4.385497570E0,2.703762531E0
6.532270468E1,3.227833986E0,4.032822132E0,1.799233079E0
6.532667499E1,2.860506058E0,3.891899347E0,1.101466775E0
6.533065468E1,2.151458502E0,4.271830559E0,8.029865026E-1
6.533461562E1,1.464360833E0,5.049467087E0,7.140850425E-1
6.533858593E1,4.541609287E-1,6.356768608E0,5.075898767E-1
6.534255780E1,-4.612381458E-1,7.796890259E0,-1.093862802E-1
6.534652812E1,-1.171367884E0,9.320033073E0,-1.162624359E0
6.535049843E1,-1.279269934E0,1.029397583E1,-2.470978975E0
6.535446874E1,-9.751583338E-1,1.057500648E1,-3.494231939E0
6.535843905E1,-7.751659155E-1,1.049501133E1,-3.917325735E0
6.536240937E1,-8.309507966E-1,1.038818264E1,-4.123179436E0
6.536637968E1,-1.177774906E0,1.042607784E1,-4.304678917E0
6.537035155E1,-1.789282680E0,1.073878002E1,-4.246614933E0
6.537432187E1,-2.369713783E0,1.120491219E1,-4.019538879E0
6.537829218E1,-2.885501385E0,1.190727425E1,-3.868608713E0
6.538226249E1,-3.357925177E0,1.274083042E1,-3.606855154E0
6.538623280E1,-3.639655828E0,1.353588772E1,-3.132209539E0
6.539020312E1,-3.904942989E0,1.456445599E1,-2.387411833E0
6.539417343E1,-3.871768713E0,1.550091362E1,-1.811615825E0
6.539814374E1,-3.691686630E0,1.665907669E1,-4.965287149E-1
6.540211562E1,-3.267654181E0,1.772488785E1,1.496060014E0
6.540608593E1,-2.785260916E0,1.852486801E1,3.648207903E0
6.541005624E1,-2.162021399E0,1.899592209E1,5.694321156E0
6.541402655E1,-1.451910853E0,1.869492340E1,6.791382790E0
6.541799687E1,-3.568222225E-1,1.743903923E1,7.114063740E0
6.542196718E1,7.646409869E-1,1.546433067E1,6.995196819E0
6.542593905E1,1.566746473E0,1.345227242E1,6.781729698E0
6.542990937E1,2.163151503E0,1.088527679E1,6.332356930E0
6.543387968E1,2.304361582E0,8.623656273E0,5.575626373E0
6.543784999E1,2.167097330E0,6.059044361E0,4.121417046E0
6.544182030E1,1.720473409E0,3.771337032E0,1.991315007E0
6.544579062E1,9.696134329E-1,2.195080757E0,3.659585118E-1
6.544976718E1,-2.862699032E-1,9.579488635E-1,-1.063801289E0
6.545373124E1,-1.382967472E0,3.397755325E-1,-1.993259192E0
6.545770155E1,-2.231874704E0,-7.789774239E-2,-2.758819580E0
6.546167343E1,-2.646713495E0,-1.284824312E-1,-3.320901394E0
6.546564374E1,-3.017699718E0,3.217519820E-1,-3.648226976E0
6.546961405E1,-3.407341480E0,1.358163595E0,-3.880321026E0
6.547358437E1,-3.482491016E0,2.404678822E0,-4.038548946E0
6.547755468E1,-3.167174578E0,3.739111185E0,-4.277768135E0
6.548152499E1,-2.358690977E0,5.038683414E0,-4.551233768E0
6.548549687E1,-1.366619825E0,6.070249557E0,-4.654376030E0
6.548946718E1,-2.302934676E-1,7.397413254E0,-4.666806698E0
6.549343749E1,6.185468435E-1,8.669384956E0,-4.616786957E0
6.549740780E1,1.529990554E0,1.004271889E1,-4.437336922E0
6.550137812E1,2.268285990E0,1.149754143E1,-4.219962597E0
6.550534843E1,2.898123741E0,1.263858891E1,-3.949321747E0
6.550931874E1,3.681784153E0,1.381100941E1,-3.518595457E0
6.551329062E1,4.406231403E0,1.481950474E1,-3.018485069E0
6.551726093E1,4.948182583E0,1.544803143E1,-2.665617943E0
6.552123124E1,5.466048717E0,1.571689987E1,-2.410003424E0
6.552520155E1,5.687799931E0,1.552682877E1,-2.386559248E0
6.552917187E1,5.406509876E0,1.493158340E1,-2.321197748E0
6.553314218E1,4.539109230E0,1.413263798E1,-2.000671625E0
6.553711249E1,3.682741880E0,1.334731102E1,-1.649451733E0
6.554108280E1,2.885798454E0,1.238813591E1,-1.227066636E0
6.554505468E1,2.205126762E0,1.148493767E1,-5.320011973E-1
6.554902499E1,1.740048289E0,1.075557804E1,1.260690838E-1
6.555299530E1,1.224375606E0,1.007553768E1,7.684621811E-1
6.555696562E1,6.830179095E-1,9.615678787E0,1.196622014E0
6.556093593E1,-8.482177556E-2,9.175835609E0,1.553319693E0
6.556490624E1,-6.925946474E-1,8.876560211E0,1.480038047E0
6.556887655E1,-1.216063023E0,8.617852211E0,1.138883471E0
6.557284687E1,-1.489251018E0,8.426354408E0,8.239980340E-1
6.557681874E1,-1.873855472E0,8.433154106E0,7.281054854E-1
6.558078905E1,-2.279864311E0,8.590740204E0,6.157025099E-1
6.558475937E1,-2.331464052E0,8.734450340E0,4.353712201E-1
6.558872968E1,-1.756348014E0,8.626509666E0,4.451395571E-1
6.559269999E1,-1.105900884E0,8.422849655E0,6.196481586E-1
6.559667030E1,-8.060702682E-1,8.326200485E0,8.122377396E-1
6.560064218E1,-6.569976807E-1,8.395374298E0,1.093374491E0
6.560461249E1,-5.432348251E-1,8.458541870E0,1.217939973E0
6.560858280E1,-4.554346204E-1,8.485903740E0,1.379222989E0
6.561255312E1,-4.003201127E-1,8.520092964E0,1.399985433E0
6.561652343E1,-4.159494638E-1,8.622200012E0,1.289612770E0
6.562049374E1,-5.003594160E-1,8.728837967E0,1.191507936E0
6.562446562E1,-6.293206811E-1,8.906257629E0,9.508332610E-1
6.562843437E1,-7.422504425E-1,8.969570160E0,8.641344309E-1
6.563240468E1,-7.315339446E-1,9.051068306E0,6.463770270E-1
6.563637655E1,-6.729430556E-1,9.086138725E0,3.934248090E-1
6.564034687E1,-6.583862901E-1,9.131619453E0,1.123742536E-1
6.564431718E1,-5.793967843E-1,9.118202209E0,-1.639645100E-1
6.564828749E1,-5.055883527E-1,9.113777161E0,-4.139958024E-1
6.565225780E1,-5.388582349E-1,9.207208633E0,-6.717459559E-1
6.565622812E1,-5.361575484E-1,9.291264534E0,-1.013226151E0
6.566019999E1,-4.840979874E-1,9.334274292E0,-1.350080848E0
6.566417030E1,-2.953199744E-1,9.298341751E0,-1.457245231E0
6.566814062E1,-1.204379201E-1,9.260589600E0,-1.631964445E0
6.567211093E1,-3.622906283E-2,9.283986092E0,-1.732089996E0
6.567608124E1,1.432690304E-2,9.284225464E0,-1.683554769E0
6.568005155E1,3.885310516E-2,9.297154427E0,-1.629062772E0
6.568402343E1,9.201396257E-2,9.363119125E0,-1.528851032E0
6.568799218E1,2.643485963E-1,9.423261642E0,-1.583314300E0
6.569196249E1,3.111504614E-1,9.509289742E0,-1.345282793E0
6.569593437E1,4.392785728E-1,9.594255447E0,-1.093537211E0
6.569990312E1,6.227893233E-1,9.670928001E0,-1.259101033E0
6.570387499E1,6.657699943E-1,9.683818817E0,-1.131557107E0
6.570784530E1,7.301357388E-1,9.725496292E0,-1.054080844E0
6.571181562E1,8.616732359E-1,9.711284637E0,-1.115085125E0
6.571578593E1,9.611378908E-1,9.624662399E0,-1.115075469E0
6.571975780E1,1.086613297E0,9.512507439E0,-1.154321313E0
6.572372655E1,1.191431403E0,9.378834724E0,-1.202894807E0
6.572769843E1,1.241891623E0,9.229245186E0,-1.167498946E0
6.573166874E1,1.219290257E0,9.047726631E0,-1.042368412E0
6.573565155E1,1.149896741E0,8.927125931E0,-8.780304193E-1
6.573961093E1,1.123206139E0,8.864675522E0,-1.198910832E0
6.574358124E1,9.034185410E-1,8.718696594E0,-1.050604463E0
6.574755155E1,6.307476163E-1,8.698278427E0,-8.403360844E-1
6.575152187E1,3.961446285E-1,8.711619377E0,-6.580415368E-1
6.575549218E1,2.832148969E-1,8.789593697E0,-7.454777956E-1
6.575946249E1,1.256668568E-1,8.771282196E0,-7.122846246E-1
6.576343280E1,-1.551442780E-3,8.701324463E0,-5.202983618E-1
6.576740312E1,-1.233875826E-1,8.695960999E0,-3.718099296E-1
6.577137343E1,-1.729954332E-1,8.821426392E0,-3.909922838E-1
6.577534530E1,-2.745191753E-1,8.783349991E0,-3.885310590E-1
6.577931562E1,-3.326886892E-1,8.719969749E0,-1.874468327E-1
6.578328437E1,-3.225755990E-1,8.675888062E0,8.836519718E-2
6.578725624E1,-3.226425946E-1,8.676883698E0,2.207645625E-1
6.579122655E1,-2.597517371E-1,8.646601677E0,3.440084755E-1
6.579519687E1,-1.671344340E-1,8.645663261E0,4.778155982E-1
6.579916718E1,-1.084190309E-1,8.695664406E0,5.297411084E-1
6.580313749E1,-8.784804493E-2,8.836605072E0,6.186425686E-1
6.580711562E1,-1.012268476E-2,8.912242889E0,7.355274558E-1
6.581107968E1,1.426656991E-1,8.954792976E0,7.081665397E-1
6.581504999E1,2.140990943E-1,9.108902931E0,5.395477414E-1
6.581902030E1,2.570319176E-1,9.361108780E0,4.240227044E-1
6.582299062E1,3.717620671E-1,9.626204491E0,3.118687272E-1
6.582696093E1,4.983291328E-1,9.827632904E0,2.014193982E-1
6.583093280E1,6.174837351E-1,9.929060936E0,2.076730430E-1
6.583490312E1,7.858057022E-1,1.000475597E1,1.193078607E-1
6.583887187E1,8.803096414E-1,1.006712055E1,-1.130158976E-1
6.584284374E1,9.588202834E-1,1.006467819E1,-3.883299232E-1
6.584681405E1,9.862578511E-1,1.000616360E1,-7.467610836E-1
6.585078437E1,9.238458276E-1,9.981809616E0,-1.225773811E0
6.585475468E1,8.538298011E-1,9.990275383E0,-1.636867762E0
6.585872655E1,7.829710245E-1,1.000545502E1,-1.945710182E0
6.586269530E1,6.856131554E-1,1.001370144E1,-2.303107262E0
6.586666718E1,5.719556212E-1,1.005648994E1,-2.632214069E0
6.587063749E1,4.057118595E-1,1.020594501E1,-2.811827183E0
6.587460780E1,2.204389274E-1,1.053714943E1,-2.923569441E0
6.587857812E1,6.360915303E-2,1.086585426E1,-2.866098881E0
6.588254843E1,-1.735221595E-1,1.124845791E1,-2.770158529E0
6.588651874E1,-3.875446618E-1,1.160296154E1,-2.591225386E0
6.589049062E1,-4.848162532E-1,1.182021236E1,-2.317146778E0
6.589446093E1,-5.050712228E-1,1.202575874E1,-1.913197041E0
6.589843124E1,-4.537778199E-1,1.212541485E1,-1.557658076E0
6.590240155E1,-3.828520179E-1,1.226539898E1,-1.305261374E0
6.590637187E1,-2.272767723E-1,1.226946926E1,-1.052922010E0
6.591034218E1,-1.157165542E-1,1.218152523E1,-6.016628742E-1
6.591431405E1,-8.595184237E-2,1.219241524E1,-5.338878036E-1
6.591828437E1,8.144116402E-2,1.217103863E1,-8.952207565E-1
6.592225468E1,2.428678125E-1,1.214701080E1,-9.517526031E-1
6.592622812E1,3.170880675E-1,1.217246628E1,-8.049784899E-1
6.593019530E1,3.076453507E-1,1.218508911E1,-5.352956057E-1
6.593416562E1,3.675865829E-1,1.209482670E1,-9.899545461E-2
6.593813749E1,4.894897342E-1,1.198591995E1,2.733891010E-1
6.594210624E1,7.187680602E-1,1.176209927E1,6.259592175E-1
6.594607655E1,1.038307905E0,1.148065758E1,9.541564584E-1
6.595004843E1,1.362655163E0,1.126633835E1,1.221885562E0
6.595401874E1,1.739483237E0,1.105078220E1,1.476714849E0
6.595798905E1,2.092474937E0,1.100444984E1,1.601328254E0
6.596195937E1,2.391836166E0,1.111204624E1,1.571936965E0
6.596592968E1,2.745977163E0,1.127937126E1,1.417223811E0
6.596989999E1,3.091249466E0,1.146371555E1,1.112805843E0
6.597387187E1,3.467943668E0,1.166246319E1,8.678119779E-1
6.597784218E1,3.712200165E0,1.183652115E1,6.849427819E-1
6.598181249E1,3.984028339E0,1.198205090E1,4.467580318E-1
6.598578280E1,4.102244377E0,1.214213657E1,2.765590250E-1
6.598975312E1,4.179136753E0,1.228036785E1,8.374917507E-2
6.599372343E1,4.200502396E0,1.232618332E1,-6.177997962E-2
6.599769374E1,4.266802788E0,1.224909973E1,-2.213391513E-1
6.600166405E1,4.281081676E0,1.214369774E1,-3.055959046E-1
6.600563437E1,4.278888702E0,1.198488617E1,-4.228926301E-1
6.600960624E1,4.209830284E0,1.188339901E1,-6.127145290E-1
6.601357655E1,3.998939276E0,1.179127026E1,-9.394655824E-1
6.601754687E1,3.645718098E0,1.177767181E1,-1.259503245E0
6.602151718E1,3.249132872E0,1.181141090E1,-1.459783077E0
6.602548749E1,2.811865568E0,1.188685703E1,-1.472012639E0
6.602945937E1,2.475815296E0,1.194368553E1,-1.326751709E0
6.603342812E1,2.094667912E0,1.201557922E1,-1.219357252E0
6.603739999E1,1.701587915E0,1.214914608E1,-1.104952812E0
6.604137030E1,1.429185152E0,1.221090698E1,-9.476250410E-1
6.604534687E1,1.115094662E0,1.224798965E1,-8.323202729E-1
6.604931093E1,8.544905782E-1,1.230411816E1,-8.124675155E-1
6.605328124E1,5.773665309E-1,1.233709145E1,-7.641812563E-1
6.605725155E1,2.784265280E-1,1.237609768E1,-7.876923680E-1
6.606122187E1,-2.631706372E-2,1.245600700E1,-9.808852673E-1
6.606519218E1,-4.399297833E-1,1.255961800E1,-1.087532640E0
6.606916405E1,-9.099690318E-1,1.262409878E1,-1.037225604E0
6.607313280E1,-1.274682641E0,1.256695366E1,-1.026422977E0
6.607710468E1,-1.514792204E0,1.253539848E1,-1.124451160E0
6.608107499E1,-1.758531570E0,1.251883984E1,-1.085320354E0
6.608504530E1,-2.070122480E0,1.245090199E1,-8.709626794E-1
6.608901718E1,-2.371600389E0,1.237364674E1,-5.484254360E-1
6.609298749E1,-2.587959766E0,1.218776989E1,1.783105582E-1
6.609695624E1,-2.668682575E0,1.182441616E1,7.644877434E-1
6.610092812E1,-2.576534510E0,1.166168785E1,6.244556904E-1
6.610489843E1,-2.721527338E0,1.175993538E1,3.362704217E-1
6.610886874E1,-3.057644606E0,1.208797932E1,-2.461239509E-2
6.611284062E1,-3.267654181E0,1.231977654E1,-3.498215973E-1
6.611680937E1,-3.376341581E0,1.254889297E1,-7.123516202E-1
6.612078124E1,-3.176272392E0,1.264084816E1,-9.831262827E-1
6.612475155E1,-2.979785204E0,1.269697857E1,-1.331530571E0
6.612872187E1,-2.608099699E0,1.282152462E1,-1.820445657E0
6.613269218E1,-2.214665174E0,1.295797443E1,-2.096104383E0
6.613666249E1,-1.974469304E0,1.313321209E1,-2.400675535E0
6.614063280E1,-1.735901594E0,1.316965103E1,-2.476073742E0
6.614460312E1,-1.544652700E0,1.320814037E1,-2.165890694E0
6.614857499E1,-1.525432110E0,1.326892471E1,-1.508998275E0
6.615254530E1,-1.473679066E0,1.328199673E1,-1.112920761E0
6.615651562E1,-1.244745493E0,1.316409683E1,-7.025353909E-1
6.616048593E1,-9.847159982E-1,1.298003006E1,-1.797375083E-1
6.616445624E1,-6.001880765E-1,1.273553371E1,5.108076930E-1
6.616842655E1,-2.644922435E-1,1.262353420E1,8.137125373E-1
6.617239687E1,-2.524446324E-2,1.258275604E1,8.210771084E-1
6.617636718E1,5.164771900E-2,1.235692501E1,7.076014876E-1
6.618033905E1,2.762812972E-1,1.181879520E1,4.720025063E-1
6.618430937E1,5.344241261E-1,1.134694576E1,9.268433601E-2
6.618827968E1,9.146999717E-1,1.076862144E1,-6.297229528E-1
6.619224999E1,1.129153490E0,1.034685802E1,-1.214176297E0
6.619622030E1,1.264272571E0,9.945178986E0,-1.642297864E0
6.620019062E1,1.314349771E0,9.668782234E0,-1.775693178E0
6.620416249E1,1.284345627E0,9.500670433E0,-1.914480329E0
6.620813280E1,1.185685277E0,9.458427429E0,-1.968052983E0
6.621210312E1,1.127132654E0,9.335634232E0,-2.031901598E0
6.621607343E1,1.082351565E0,9.190200806E0,-2.131634235E0
6.622004374E1,1.031833887E0,8.960022926E0,-2.202895403E0
6.622401405E1,1.014930844E0,8.817988396E0,-2.057490826E0
6.622798437E1,9.396570921E-1,8.708008766E0,-1.659143448E0
6.623195468E1,9.277627468E-1,8.603487015E0,-1.419139147E0
6.623592499E1,7.778856754E-1,8.536314964E0,-1.227555037E0
6.623989687E1,5.690921545E-1,8.461960793E0,-1.477682114E0
6.624386718E1,3.443723917E-1,8.463120461E0,-1.932111263E0
6.624783749E1,2.705064714E-1,8.358761787E0,-2.553837299E0
6.625180780E1,1.272853464E-1,8.290517807E0,-2.608683825E0
6.625577812E1,-5.122634023E-2,8.192957878E0,-2.445925951E0
6.625974843E1,-7.579084486E-2,7.965154648E0,-2.099082708E0
6.626372030E1,-8.935160935E-2,7.777468204E0,-1.580460429E0
6.626769062E1,-5.499002337E-2,7.535280704E0,-8.172846437E-1
6.627165937E1,3.286759928E-2,7.282337666E0,-3.816453218E-1
6.627563124E1,2.750363052E-1,6.954485416E0,2.814815044E-1
6.627960155E1,4.462121725E-1,6.666874886E0,5.738709569E-1
6.628357187E1,5.210070014E-1,6.374820709E0,5.781134963E-1
6.628754374E1,5.171762705E-1,6.187642097E0,4.532702565E-1
6.629151405E1,4.876031280E-1,6.111123085E0,4.103661776E-1
6.629548437E1,3.279864788E-1,6.062903881E0,4.825848639E-1
6.629945468E1,1.161283553E-1,6.044909000E0,4.776432514E-1
6.630342499E1,1.197196692E-1,5.948806286E0,5.761598349E-1
6.630739530E1,9.125739336E-2,5.810526371E0,8.656954169E-1
6.631136562E1,3.875733539E-2,5.669843197E0,1.008830428E0
6.631533593E1,-2.818454243E-2,5.542480946E0,1.159119248E0
6.631930780E1,-2.483553290E-1,5.530022144E0,1.229642868E0
6.632327812E1,-4.284280539E-1,5.585596085E0,1.189104199E0
6.632724843E1,-5.371056795E-1,5.619038105E0,1.049991608E0
6.633122343E1,-6.689207554E-1,5.669795513E0,8.997410536E-1
6.633518905E1,-8.672277331E-1,5.707805634E0,7.455543876E-1
6.633915937E1,-1.090396166E0,5.784046173E0,5.651369691E-1
6.634312968E1,-1.258746743E0,5.852386951E0,3.761961460E-1
6.634710155E1,-1.467626452E0,5.874815464E0,2.453194857E-1
6.635107187E1,-1.623862505E0,5.832246780E0,1.606892347E-1
6.635504218E1,-1.815772057E0,5.757547379E0,1.275822222E-1
6.635901249E1,-1.987790823E0,5.697596550E0,9.561483562E-2
6.636298280E1,-2.073742628E0,5.585902214E0,5.157110468E-2
6.636695312E1,-2.025485039E0,5.348119736E0,1.554315723E-2
6.637092343E1,-2.080130339E0,5.098184586E0,3.002328798E-2
6.637489374E1,-2.416918039E0,5.092064857E0,2.191460729E-1
6.637886562E1,-2.881871939E0,5.104907036E0,4.712555110E-1
6.638283593E1,-3.083607197E0,5.031328678E0,6.169762015E-1
6.638680624E1,-3.106409550E0,4.854741573E0,6.776548624E-1
6.639077655E1,-3.030580521E0,4.630127430E0,7.168718576E-1
6.639474687E1,-2.948382854E0,4.436091900E0,7.760565281E-1
6.639871718E1,-2.917363644E0,4.308001995E0,8.190851212E-1
6.640269062E1,-2.887589216E0,4.196547508E0,7.398561835E-1
6.640665937E1,-2.853965044E0,4.095952511E0,8.261049390E-1
6.641062812E1,-2.945193529E0,4.214656830E0,1.146219254E0
6.641459999E1,-2.906225681E0,4.291711807E0,1.247177958E0
6.641857030E1,-2.789896250E0,4.400217056E0,1.101850033E0
6.642254062E1,-2.778806210E0,4.560456276E0,9.870335460E-1
6.642651093E1,-2.757315874E0,4.864327908E0,9.174006581E-1
6.643048749E1,-2.689071417E0,5.289797306E0,8.760958910E-1
6.643445155E1,-2.586704969E0,5.847713470E0,9.023554921E-1
6.643842343E1,-2.380755901E0,6.406692505E0,1.000211358E0
6.644239374E1,-2.095472336E0,6.959005833E0,1.338224769E0
6.644636405E1,-1.594241500E0,7.694437504E0,1.508308768E0
6.645033437E1,-1.142235398E0,8.535290718E0,1.386989713E0
6.645430468E1,-7.250217199E-1,9.268883705E0,1.343444109E0
6.645827499E1,-4.915774986E-2,1.021613598E1,8.517516255E-1
6.646224687E1,6.635003090E-1,1.127477455E1,2.378112674E-1
6.646621718E1,1.345349908E0,1.223568249E1,-1.879927330E-2
6.647018749E1,2.185456038E0,1.354779148E1,8.316498995E-2
6.647415780E1,2.875388384E0,1.477759647E1,4.623490870E-1
6.647812812E1,3.664938688E0,1.634390259E1,1.011368275E0
6.648209843E1,4.295121193E0,1.831644821E1,2.097291946E0
6.648607030E1,4.905288219E0,1.996256638E1,4.220709324E0
6.649003905E1,4.879919529E0,2.207770920E1,7.413961411E0
6.649401093E1,4.425480843E0,2.374238777E1,9.707502365E0
6.649798124E1,4.496636391E0,2.477250862E1,1.135478878E1
6.650195155E1,5.902071476E0,2.419563103E1,1.210607052E1
6.650592187E1,7.314736366E0,2.290814209E1,1.214440632E1
6.650989218E1,8.784201622E0,2.080434036E1,1.158065796E1
6.651386249E1,9.852589607E0,1.871945000E1,1.074512005E1
6.651783280E1,1.053043652E1,1.636672401E1,9.604225159E0
6.652181093E1,1.029650402E1,1.442296791E1,8.403896332E0
6.652577499E1,9.436889648E0,1.316436481E1,7.348599911E0
6.652974530E1,8.149949074E0,1.200837708E1,6.109542847E0
6.653371562E1,7.246147156E0,1.113167763E1,5.070095539E0
6.653768593E1,6.426679134E0,1.026323414E1,3.930177927E0
6.654165624E1,5.885790348E0,9.573205948E0,3.110010386E0
6.654562812E1,5.369370461E0,9.068555832E0,2.482202768E0
6.654959687E1,4.889620781E0,8.539457321E0,1.749558091E0
6.655356874E1,4.322711945E0,8.177319527E0,1.264320493E0
6.655753905E1,3.557017565E0,7.961553574E0,7.061075568E-1
6.656150780E1,3.172901392E0,7.642435551E0,-2.171541005E-1
6.656547968E1,2.930905104E0,7.364727020E0,-9.591554999E-1
6.656944999E1,2.926882744E0,7.031464100E0,-1.777742624E0
6.657342030E1,2.474991798E0,7.019962311E0,-1.961521626E0
6.657739218E1,1.692451715E0,7.291550636E0,-1.627032518E0
6.658136249E1,1.135780573E0,7.757730484E0,-1.284058213E0
6.658533280E1,7.474889755E-1,8.277330399E0,-1.080330849E0
6.658930312E1,4.513644576E-1,8.851018906E0,-1.030866623E0
6.659327343E1,6.122356653E-1,9.141942978E0,-1.027773261E0
6.659724374E1,8.655518293E-1,9.217044830E0,-7.609922290E-1
6.660121562E1,9.548171759E-1,9.353982925E0,-2.066866457E-1
6.660518593E1,8.052370548E-1,9.574479103E0,2.158707976E-1
6.660915468E1,3.835990131E-1,9.908471107E0,4.782848954E-1
6.661312655E1,-1.119432971E-1,1.034744263E1,5.573892593E-1
6.661709687E1,-6.503897309E-1,1.088239384E1,4.759960473E-1
6.662106718E1,-1.155805707E0,1.170230293E1,2.632185221E-1
6.662503749E1,-1.710906148E0,1.270778084E1,-5.295974389E-2
6.662900780E1,-2.418641567E0,1.367591000E1,-4.428123832E-1
6.663297812E1,-3.513213396E0,1.490395355E1,-8.677735925E-1
6.663694999E1,-4.226618290E0,1.587236023E1,-1.174059033E0
6.664092030E1,-4.861608505E0,1.683593941E1,-1.298423409E0
6.664489062E1,-5.172012329E0,1.748545837E1,-8.791795373E-1
6.664886093E1,-5.424485207E0,1.794591904E1,6.829411983E-1
6.665283124E1,-4.996076584E0,1.792201805E1,3.161457062E0
6.665680312E1,-4.081022263E0,1.748180008E1,5.488774300E0
6.666077343E1,-2.917918921E0,1.668319893E1,7.375797749E0
6.666474218E1,-2.078942776E0,1.576871014E1,7.933628082E0
6.666871249E1,-9.734058380E-1,1.438866425E1,7.427464962E0
6.667268437E1,1.852441728E-1,1.273239326E1,6.104304790E0
6.667665468E1,9.317275286E-1,1.120027637E1,4.898450851E0
6.668062499E1,1.365920782E0,9.363349915E0,3.634053469E0
6.668459530E1,1.262385964E0,7.710229397E0,2.762688398E0
6.668856562E1,6.220040321E-1,5.760027885E0,1.973454237E0
6.669253749E1,-2.632281184E-1,3.775866747E0,1.186087489E0
6.669650780E1,-1.057202935E0,2.255165577E0,6.044784784E-1
6.670047812E1,-2.344603539E0,7.763438821E-1,-1.755524427E-1
6.670444843E1,-4.039334297E0,4.822879657E-2,-1.172517180E0
6.670841874E1,-5.433114052E0,-5.541140214E-2,-1.979449391E0
6.671238905E1,-6.651705265E0,3.371610641E-1,-2.638534784E0
6.671635937E1,-7.100196838E0,9.706476927E-1,-3.089985371E0
6.672032968E1,-6.877114773E0,1.730280042E0,-3.370020866E0
6.672430155E1,-6.101440907E0,2.320115566E0,-3.299899340E0
6.672827187E1,-5.078542709E0,2.693802595E0,-3.452027082E0
6.673224218E1,-3.742683172E0,3.299018383E0,-4.136845112E0
6.673621249E1,-2.543312550E0,4.035273552E0,-4.866330147E0
6.674018437E1,-1.172507524E0,4.992044449E0,-5.419218063E0
6.674415312E1,1.203613058E-1,5.955356598E0,-5.258997917E0
6.674812343E1,1.082686782E0,6.946354866E0,-4.853544712E0
6.675209530E1,2.173695803E0,8.286293983E0,-4.371668339E0
6.675606562E1,2.973090887E0,9.740454674E0,-3.490765095E0
6.676003593E1,3.817171574E0,1.160749245E1,-2.159761429E0
6.676400624E1,4.507065296E0,1.373866653E1,-5.337058902E-1
6.676797655E1,5.212522030E0,1.560321426E1,6.364458799E-1
6.677194687E1,6.270481586E0,1.754779243E1,1.018100739E0
6.677591874E1,7.200561523E0,1.880624390E1,8.078228235E-1
6.677988905E1,8.343209267E0,1.942231941E1,4.033176303E-1
6.678385937E1,9.307124138E0,1.893113518E1,-5.363203287E-1
6.678782968E1,9.323576927E0,1.799287415E1,-1.730835438E0
6.679179999E1,7.909034729E0,1.667495346E1,-2.797950268E0
6.679577030E1,6.437605858E0,1.531658840E1,-2.807297468E0
6.679974062E1,5.094525814E0,1.363754463E1,-1.552764297E0
6.680371093E1,3.845422983E0,1.210980511E1,4.218583182E-2
6.680768124E1,2.718855381E0,1.103995132E1,9.442252517E-1
6.681165312E1,1.258535981E0,1.007739639E1,1.286146045E0
6.681562343E1,-1.586876810E-1,9.275146484E0,1.068465233E0
6.681959374E1,-1.256362200E0,8.728530884E0,7.775217891E-1
6.682356405E1,-2.232257843E0,8.200572014E0,3.950911462E-1
6.682753437E1,-2.643447638E0,7.795645237E0,-1.062067896E-1
6.683150624E1,-2.851207018E0,7.491093159E0,-5.938673615E-1
6.683547655E1,-2.409697056E0,7.151576042E0,-1.002117038E0
6.683944687E1,-2.000566244E0,6.893577099E0,-8.810374737E-1
6.684341718E1,-1.727483511E0,6.786450863E0,-2.809068859E-1
6.684738749E1,-1.511785150E0,6.869194508E0,1.450886279E-1
6.685135780E1,-1.273629189E0,7.079568386E0,1.574522853E-1
6.685532812E1,-1.214760542E0,7.412611485E0,1.062546670E-1
6.685929999E1,-1.107280016E0,7.763955593E0,4.308605194E-2
6.686326874E1,-7.893012762E-1,8.179302216E0,1.407311708E-1
6.686724062E1,-5.728079677E-1,8.540461540E0,4.286004007E-1
6.687121093E1,-4.730463922E-1,9.003730774E0,7.509078383E-1
6.687518124E1,-3.901303709E-1,9.285987854E0,1.045222282E0
6.687915155E1,-3.454066813E-1,9.540213585E0,1.126835823E0
6.688312187E1,-3.720876873E-1,9.652635574E0,1.131432772E0
6.688709218E1,-3.984621763E-1,9.698249817E0,1.076825738E0
