"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.029647360E1,1.680957973E-1,6.757331371E0,-3.702294827E0
2.029887876E1,2.542374134E-1,6.766902447E0,-3.702294827E0
2.030128391E1,3.355933726E-1,6.771687984E0,-3.697509289E0
2.030368902E1,3.882354796E-1,6.781259537E0,-3.702294827E0
2.030609417E1,4.743770957E-1,6.771687984E0,-3.750151396E0
2.030849928E1,5.706881881E-1,6.771687984E0,-3.821935892E0
2.031090443E1,6.424728632E-1,6.757331371E0,-3.865006685E0
2.031330959E1,7.238288522E-1,6.752545357E0,-3.912863255E0
2.031571469E1,7.812566161E-1,6.733402729E0,-3.990031719E0
2.031811985E1,7.908278704E-1,6.757331371E0,-4.033102512E0
2.032052495E1,8.051848412E-1,6.762116909E0,-4.037888050E0
2.032293011E1,8.434699774E-1,6.805187702E0,-4.057030678E0
2.032533527E1,8.338986635E-1,6.857829571E0,-4.042674065E0
2.032774037E1,8.099704385E-1,6.910471916E0,-4.028316975E0
2.033014553E1,7.812566161E-1,6.934400082E0,-4.004388809E0
2.033255063E1,7.094719410E-1,7.025327206E0,-3.932604074E0
2.033495579E1,6.568298340E-1,7.101897717E0,-3.836292982E0
2.033736094E1,6.137589812E-1,7.211967468E0,-3.774079561E0
2.033976605E1,5.706881881E-1,7.283751965E0,-3.678366661E0
2.034217120E1,5.413761139E-1,7.308278561E0,-3.597010612E0
2.034457631E1,4.791627228E-1,7.399205685E0,-3.472583771E0
2.034698147E1,4.504488707E-1,7.499704361E0,-3.352942705E0
2.034938662E1,4.169493318E-1,7.595417500E0,-3.238087177E0
2.035179172E1,4.121637046E-1,7.695915699E0,-3.108874798E0
2.035419688E1,3.499503136E-1,7.801199913E0,-2.984447956E0
2.035660198E1,2.733799815E-1,7.863413334E0,-2.864806890E0
2.035900714E1,2.494517565E-1,7.997411251E0,-2.749353170E0
2.036141230E1,1.585244983E-1,8.112266541E0,-2.648854733E0
2.036381740E1,7.716853172E-2,8.241478920E0,-2.524427891E0
2.036622256E1,2.931207791E-2,8.351549149E0,-2.433500528E0
2.036862766E1,-1.854437590E-2,8.486145973E0,-2.361716032E0
2.037103282E1,-9.032905847E-2,8.591429710E0,-2.261217356E0
2.037343798E1,-1.238285750E-1,8.663214684E0,-2.232503414E0
2.037584308E1,-1.668993831E-1,8.773283958E0,-2.232503414E0
2.037824824E1,-2.147558331E-1,8.854640007E0,-2.261217356E0
2.038065334E1,-2.195414752E-1,8.935996056E0,-2.309073925E0
2.038305850E1,-1.764706671E-1,8.935996056E0,-2.352144718E0
2.038546365E1,-1.381855011E-1,8.964710236E0,-2.409572363E0
2.038786876E1,-1.238285750E-1,8.964710236E0,-2.500499725E0
2.039027391E1,-8.075776696E-2,9.007781029E0,-2.653640270E0
2.039267902E1,-1.333998591E-1,9.055637360E0,-2.758924484E0
2.039508417E1,-6.640082598E-2,9.103493690E0,-2.888735056E0
2.039748933E1,-6.161518395E-2,9.122636795E0,-3.046661377E0
2.039989443E1,-7.597211748E-2,9.146564484E0,-3.204587698E0
2.040229959E1,-6.161518395E-2,9.165707588E0,-3.319443226E0
2.040470469E1,-8.075776696E-2,9.213563919E0,-3.434298754E0
2.040710985E1,-1.142572835E-1,9.237491608E0,-3.534797192E0
2.040951501E1,-1.668993831E-1,9.194420815E0,-3.659224033E0
2.041192011E1,-2.099701911E-1,9.232706070E0,-3.711866140E0
2.041432527E1,-2.530409992E-1,9.132207870E0,-3.788436413E0
2.041673042E1,-3.056831062E-1,9.108279228E0,-3.817150354E0
2.041913553E1,-3.726821244E-1,9.069993973E0,-3.836292982E0
2.042154068E1,-4.157529473E-1,8.988637924E0,-3.884149313E0
2.042394579E1,-4.396811724E-1,8.864211082E0,-3.860221148E0
2.042635094E1,-4.923232496E-1,8.763712883E0,-3.884149313E0
2.042875605E1,-5.258227587E-1,8.648857117E0,-3.912863255E0
2.043116120E1,-5.593222976E-1,8.505288124E0,-3.869792461E0
2.043356636E1,-5.838487148E-1,8.404191017E0,-3.855435371E0
2.043597146E1,-5.886343718E-1,8.251050949E0,-3.841078520E0
2.043837662E1,-6.125625968E-1,8.160123825E0,-3.812364578E0
2.044078178E1,-6.029912829E-1,8.030911446E0,-3.788436413E0
2.044318688E1,-6.364908218E-1,7.925626755E0,-3.750151396E0
2.044559204E1,-6.699903607E-1,7.805985451E0,-3.683152199E0
2.044799714E1,-7.082754970E-1,7.705487251E0,-3.625724554E0
2.045040230E1,-7.513462901E-1,7.657630444E0,-3.592225075E0
2.045280745E1,-7.657032609E-1,7.571488857E0,-3.525225878E0
2.045521256E1,-8.470591903E-1,7.552346706E0,-3.482155085E0
2.045761772E1,-9.427721500E-1,7.451848030E0,-3.448655605E0
2.046002282E1,-1.000199914E0,7.423133850E0,-3.367299557E0
2.046242798E1,-1.100698471E0,7.360920429E0,-3.324228764E0
2.046483313E1,-1.225125194E0,7.375277519E0,-3.271586657E0
2.046723824E1,-1.316052437E0,7.380063057E0,-3.223730326E0
2.046964339E1,-1.416550994E0,7.480561733E0,-3.195016384E0
2.047204850E1,-1.550549030E0,7.571488857E0,-3.128017426E0
2.047445365E1,-1.655833244E0,7.648059368E0,-3.070589542E0
2.047685881E1,-1.679761529E0,7.767700672E0,-3.032304525E0
2.047926391E1,-1.709073544E0,7.944769382E0,-3.037090063E0
2.048166907E1,-1.674975872E0,8.140980721E0,-3.013161898E0
2.048407417E1,-1.598405480E0,8.308478355E0,-3.003590584E0
2.048647933E1,-1.445264935E0,8.495717049E0,-3.013161898E0
2.048888448E1,-1.292124271E0,8.682356834E0,-3.046661377E0
2.049128959E1,-1.138983607E0,8.878568649E0,-3.108874798E0
2.049369475E1,-9.762716293E-1,9.060422897E0,-3.151945591E0
2.049609985E1,-8.422735929E-1,9.237491608E0,-3.190230846E0
2.049850501E1,-7.992027402E-1,9.390632629E0,-3.276372433E0
2.050091016E1,-7.465606928E-1,9.519845009E0,-3.348157167E0
2.050331527E1,-7.513462901E-1,9.687940598E0,-3.400799274E0
2.050572042E1,-7.465606928E-1,9.874580383E0,-3.515654564E0
2.050812553E1,-7.417750359E-1,9.946365356E0,-3.640081406E0
2.051053068E1,-7.896314859E-1,1.001336479E1,-3.769293785E0
2.051293584E1,-9.044869542E-1,1.009950638E1,-3.865006685E0
2.051534094E1,-9.044869542E-1,1.021436119E1,-3.956532240E0
2.051774610E1,-9.379864931E-1,1.030528927E1,-4.095315933E0
2.052015120E1,-8.997012973E-1,1.034357452E1,-4.191029072E0
2.052255636E1,-8.805587292E-1,1.040100193E1,-4.301098824E0
2.052496152E1,-8.566305041E-1,1.041535854E1,-4.406383038E0
2.052736662E1,-8.709874153E-1,1.041057301E1,-4.502095699E0
2.052977178E1,-8.805587292E-1,1.038185883E1,-4.578666210E0
2.053217688E1,-8.853443861E-1,1.032921696E1,-4.645665169E0
2.053458204E1,-8.662018180E-1,1.029093170E1,-4.693521500E0
2.053698719E1,-8.327022791E-1,1.025743294E1,-4.755734921E0
2.053939230E1,-7.513462901E-1,1.017607689E1,-4.789234638E0
2.054179745E1,-6.795616150E-1,1.006600666E1,-4.803591251E0
2.054420261E1,-5.742774606E-1,9.975079536E0,-4.822733879E0
2.054660772E1,-5.066801906E-1,9.817152977E0,-4.832305431E0
2.054901287E1,-4.013960063E-1,9.678369522E0,-4.822733879E0
2.055141798E1,-3.056831062E-1,9.601799011E0,-4.794020176E0
2.055382313E1,-2.099701911E-1,9.495916367E0,-4.727021217E0
2.055622824E1,-1.142572835E-1,9.318847656E0,-4.669593334E0
2.055863339E1,-5.204389244E-2,9.184849739E0,-4.588237286E0
2.056103855E1,1.974078640E-2,9.041280746E0,-4.530809879E0
2.056344365E1,8.195417374E-2,8.926424980E0,-4.420739651E0
2.056584881E1,1.585244983E-1,8.768498421E0,-4.325026989E0
2.056825396E1,2.015953064E-1,8.687142372E0,-4.200600147E0
2.057065907E1,3.068794906E-1,8.534002304E0,-4.128815651E0
2.057306422E1,3.738785386E-1,8.385048866E0,-4.009174347E0
2.057546933E1,4.743770957E-1,8.265407562E0,-3.898506403E0
2.057787449E1,5.222335458E-1,8.117053032E0,-3.793222189E0
2.058027964E1,5.898307562E-1,7.978269100E0,-3.692723513E0
2.058268475E1,6.759724021E-1,7.834699631E0,-3.592225075E0
2.058508990E1,7.812566161E-1,7.695915699E0,-3.530011654E0
2.058749501E1,8.913264275E-1,7.576274872E0,-3.496512175E0
2.058990016E1,9.726824164E-1,7.447062492E0,-3.410370588E0
2.059230532E1,1.068395257E0,7.317849636E0,-3.376870871E0
2.059471042E1,1.164108157E0,7.235895634E0,-3.300300598E0
2.059711558E1,1.211964726E0,7.144968510E0,-3.257229805E0
2.059952068E1,1.326820135E0,7.039684296E0,-3.228515863E0
2.060192584E1,1.374676585E0,7.015756130E0,-3.214159012E0
2.060433100E1,1.384247899E0,6.886543751E0,-3.180659533E0
2.060673610E1,1.456032634E0,6.857829571E0,-3.195016384E0
2.060914126E1,1.451246977E0,6.872186661E0,-3.166302681E0
2.061154636E1,1.441675663E0,6.843472958E0,-3.142374277E0
2.061395152E1,1.446461320E0,6.829115868E0,-3.089732170E0
2.061635667E1,1.403390527E0,6.809973240E0,-3.065804005E0
2.061876178E1,1.403390527E0,6.853044033E0,-3.075375319E0
2.062116693E1,1.465603828E0,6.881757736E0,-3.185445070E0
2.062357209E1,1.360319614E0,6.967899323E0,-3.151945591E0
2.062597719E1,1.255035520E0,7.073183537E0,-3.147160053E0
2.062838235E1,1.149751306E0,7.159325123E0,-3.132802963E0
2.063078745E1,1.111466169E0,7.235895634E0,-3.214159012E0
2.063319261E1,1.097109199E0,7.303493023E0,-3.281157970E0
2.063559777E1,1.077966571E0,7.403991699E0,-3.362514019E0
2.063800287E1,1.125823021E0,7.490133286E0,-3.501297712E0
2.064040803E1,1.111466169E0,7.600203037E0,-3.640081406E0
2.064281318E1,1.116251707E0,7.705487251E0,-3.788436413E0
2.064521829E1,1.054038405E0,7.796414375E0,-3.951746702E0
2.064762344E1,9.918249846E-1,7.911269665E0,-4.085744858E0
2.065002855E1,9.343972206E-1,8.054839134E0,-4.191029072E0
2.065243370E1,9.200403094E-1,8.193622589E0,-4.305884361E0
2.065483881E1,8.817551732E-1,8.356334686E0,-4.425525665E0
2.065724397E1,9.008977413E-1,8.524430275E0,-4.564309120E0
2.065964912E1,8.769695163E-1,8.658429146E0,-4.660022259E0
2.066205423E1,9.152546525E-1,8.825926781E0,-4.755734921E0
2.066445938E1,9.200403094E-1,8.993423462E0,-4.865804672E0
2.066686448E1,9.056833982E-1,9.170493126E0,-4.961517811E0
2.066926964E1,8.865407705E-1,9.361918449E0,-5.042873859E0
2.067167480E1,8.291130662E-1,9.486345291E0,-5.120042324E0
2.067407990E1,7.334001660E-1,9.692726135E0,-5.187041283E0
2.067648506E1,7.381857634E-1,9.821938515E0,-5.234897614E0
2.067889016E1,7.716853023E-1,9.941579819E0,-5.268397331E0
2.068129532E1,7.812566161E-1,1.007557774E1,-5.287539959E0
2.068370048E1,8.147560954E-1,1.020957565E1,-5.335396290E0
2.068610558E1,8.291130662E-1,1.030050373E1,-5.340181828E0
2.068851074E1,9.439685345E-1,1.039143085E1,-5.349753380E0
2.069091584E1,1.154536963E0,1.053978539E1,-5.311468124E0
2.069332100E1,1.389033556E0,1.069352436E1,-5.287539959E0
2.069572615E1,1.609173179E0,1.082752228E1,-5.191826820E0
2.069813126E1,1.887338877E0,1.101894855E1,-5.120042324E0
2.070053641E1,2.121835470E0,1.116730309E1,-5.009374142E0
2.070294157E1,2.370688915E0,1.134915733E1,-4.837090969E0
2.070534667E1,2.638685226E0,1.149751282E1,-4.664807796E0
2.070775183E1,2.868994236E0,1.164586735E1,-4.411168575E0
2.071015693E1,3.079562664E0,1.187139130E1,-4.138386726E0
2.071256209E1,3.428914785E0,1.219681549E1,-3.826721668E0
2.071496725E1,3.716053486E0,1.252223873E1,-3.544368505E0
2.071737235E1,3.936791420E0,1.279980659E1,-3.271586657E0
2.071977751E1,4.085146427E0,1.311147213E1,-2.946162939E0
2.072218261E1,4.156930923E0,1.340818214E1,-2.624926329E0
2.072458777E1,4.133002758E0,1.363789272E1,-2.261217356E0
2.072699292E1,4.003790379E0,1.391545963E1,-1.911865234E0
2.072939803E1,3.773481369E0,1.410748386E1,-1.585843205E0
2.073180318E1,3.515056372E0,1.431805229E1,-1.241276741E0
2.073420829E1,3.328416348E0,1.456212044E1,-9.780662656E-1
2.073661344E1,3.113062143E0,1.472004700E1,-7.339983582E-1
2.073901860E1,2.859423161E0,1.478225994E1,-5.132604837E-1
2.074142370E1,2.614757061E0,1.481575966E1,-3.696911037E-1
2.074382886E1,2.289333105E0,1.477747440E1,-2.739782035E-1
2.074623397E1,2.026122570E0,1.464826202E1,-2.596212626E-1
2.074863912E1,1.815554142E0,1.448554993E1,-2.739782035E-1
2.075104428E1,1.671386600E0,1.427498150E1,-4.127618968E-1
2.075344938E1,1.613958836E0,1.405005646E1,-5.856433511E-1
2.075585454E1,1.532602906E0,1.381974697E1,-8.727820516E-1
2.075825964E1,1.417747378E0,1.365703487E1,-1.255633712E0
2.076066480E1,1.345962763E0,1.344168091E1,-1.643270969E0
2.076306995E1,1.211964726E0,1.329332638E1,-2.079362869E0
2.076547506E1,1.068395257E0,1.309232903E1,-2.481357098E0
2.076788022E1,9.248259664E-1,1.285723400E1,-2.950948477E0
2.077028532E1,8.338986635E-1,1.260838032E1,-3.405584812E0
2.077269048E1,7.334001660E-1,1.237866974E1,-3.865006685E0
2.077509563E1,6.951149702E-1,1.218724346E1,-4.334598064E0
2.077750074E1,6.472585201E-1,1.195753288E1,-4.683950424E0
2.077990589E1,5.946164131E-1,1.178524971E1,-5.134399414E0
2.078231100E1,5.126622319E-1,1.158843994E1,-5.541179180E0
2.078471615E1,4.743770957E-1,1.136830044E1,-5.933601856E0
2.078712131E1,4.552344978E-1,1.116251755E1,-6.321837425E0
2.078952641E1,4.313062727E-1,1.098544884E1,-6.690331936E0
2.079193157E1,3.212364316E-1,1.080359459E1,-7.006184578E0
2.079433667E1,3.164508045E-1,1.064985561E1,-7.336992264E0
2.079674183E1,2.685943544E-1,1.053021431E1,-7.638488293E0
2.079914698E1,2.255235314E-1,1.042492962E1,-7.887341499E0
2.080155209E1,1.776670814E-1,1.031964588E1,-8.126624107E0
2.080395725E1,2.063809484E-1,1.023350430E1,-8.351549149E0
2.080636235E1,1.585244983E-1,1.021436119E1,-8.548358917E0
2.080876751E1,1.489532143E-1,1.015693378E1,-8.715856552E0
2.081117266E1,1.489532143E-1,1.011864853E1,-8.835497856E0
2.081357777E1,1.824527234E-1,1.008514881E1,-8.940781593E0
2.081598292E1,2.350948304E-1,1.007557774E1,-9.046066284E0
2.081838803E1,3.020938635E-1,1.004686451E1,-9.065208435E0
2.082079318E1,4.360919297E-1,1.004686451E1,-9.093922615E0
2.082319834E1,6.089733839E-1,1.000379372E1,-9.041280746E0
2.082560344E1,8.051848412E-1,1.000857925E1,-8.921639442E0
2.082800860E1,9.726824164E-1,9.989436150E0,-8.787641525E0
2.083041370E1,1.135394335E0,9.955936432E0,-8.572287560E0
2.083281886E1,1.298106313E0,9.893723488E0,-8.274978638E0
2.083522402E1,1.365105271E0,9.917651176E0,-7.959126472E0
2.083762912E1,1.360319614E0,9.893723488E0,-7.628916740E0
2.084003428E1,1.369890928E0,9.888937950E0,-7.250252724E0
2.084243938E1,1.384247899E0,9.946365356E0,-6.848258495E0
2.084484454E1,1.326820135E0,9.955936432E0,-6.446264267E0
2.084724969E1,1.326820135E0,9.975079536E0,-6.058028698E0
2.084965480E1,1.317248821E0,1.002772141E1,-5.708676815E0
2.085205995E1,1.360319614E0,1.010429192E1,-5.316253662E0
2.085446506E1,1.336391449E0,1.015693378E1,-4.990231514E0
2.085687022E1,1.360319614E0,1.022393322E1,-4.674378872E0
2.085927537E1,1.365105271E0,1.030528927E1,-4.382454872E0
2.086168048E1,1.345962763E0,1.035314560E1,-4.100101471E0
2.086408563E1,1.345962763E0,1.044407272E1,-3.807579041E0
2.086649074E1,1.336391449E0,1.054935646E1,-3.553939819E0
2.086889589E1,1.384247899E0,1.061157036E1,-3.324228764E0
2.087130105E1,1.436890006E0,1.071266651E1,-3.128017426E0
2.087370615E1,1.465603828E0,1.076052380E1,-2.893520832E0
2.087611131E1,1.513460279E0,1.083230782E1,-2.739781857E0
2.087851641E1,1.594816327E0,1.087537861E1,-2.572284460E0
2.088092157E1,1.657029629E0,1.089452171E1,-2.438286304E0
2.088332672E1,1.719841242E0,1.093759251E1,-2.304288149E0
2.088573183E1,1.743769526E0,1.094716358E1,-2.175075769E0
2.088813699E1,1.820339799E0,1.100459099E1,-2.074577332E0
2.089054209E1,1.887338877E0,1.100459099E1,-1.988435626E0
2.089294725E1,1.963909149E0,1.101894855E1,-1.897508383E0
2.089535240E1,2.030908108E0,1.101894855E1,-1.873580098E0
2.089775751E1,2.140978098E0,1.108594704E1,-1.859223247E0
2.090016266E1,2.222334146E0,1.101894855E1,-1.878365755E0
2.090256777E1,2.322832584E0,1.101894855E1,-1.921436548E0
2.090497292E1,2.447259426E0,1.100459099E1,-1.983649969E0
2.090737808E1,2.590828657E0,1.099980545E1,-2.031506538E0
2.090978318E1,2.648256540E0,1.096630573E1,-2.165504456E0
2.091218834E1,2.753540754E0,1.089452171E1,-2.309073925E0
2.091459350E1,2.821137905E0,1.083230782E1,-2.433500528E0
2.091699860E1,2.897708178E0,1.074616623E1,-2.557927370E0
2.091940376E1,2.969492912E0,1.065942669E1,-2.696711063E0
2.092180886E1,3.031706333E0,1.055414295E1,-2.826521635E0
2.092421402E1,3.113062143E0,1.044407272E1,-3.003590584E0
2.092661912E1,3.175275564E0,1.033400249E1,-3.137588739E0
2.092902428E1,3.270988464E0,1.024307537E1,-3.324228764E0
2.093142943E1,3.290131092E0,1.012821960E1,-3.467798233E0
2.093383454E1,3.309273720E0,9.975079536E0,-3.611367464E0
2.093623969E1,3.323630571E0,9.817152977E0,-3.774079561E0
2.093864480E1,3.323630571E0,9.668798447E0,-3.912863255E0
2.094104995E1,3.323630571E0,9.568299294E0,-4.071387768E0
2.094345511E1,3.294916868E0,9.419346809E0,-4.238885403E0
2.094586022E1,3.290131092E0,9.333204269E0,-4.353740692E0
2.094826537E1,3.299702406E0,9.184849739E0,-4.463810444E0
2.095067048E1,3.294916868E0,9.074779510E0,-4.564309120E0
2.095307563E1,3.218346357E0,8.931210518E0,-4.660022259E0
2.095548079E1,3.151347399E0,8.854640007E0,-4.755734921E0
2.095788589E1,3.079562664E0,8.801998138E0,-4.827519894E0
2.096029105E1,2.974278450E0,8.730213165E0,-4.865804672E0
2.096269615E1,2.868994236E0,8.644071579E0,-4.928018093E0
2.096510131E1,2.763111830E0,8.639286041E0,-4.918447018E0
2.096750646E1,2.542972326E0,8.629714966E0,-4.928018093E0
2.096991157E1,2.385046005E0,8.591429710E0,-4.889732838E0
2.097231673E1,2.251047850E0,8.601000786E0,-4.846662045E0
2.097472183E1,2.026122570E0,8.581858635E0,-4.798805714E0
2.097712698E1,1.844268084E0,8.548358917E0,-4.703093052E0
2.097953214E1,1.715055585E0,8.553144455E0,-4.583451748E0
2.098193725E1,1.580459356E0,8.538787842E0,-4.439882278E0
2.098434240E1,1.436890006E0,8.495717049E0,-4.277170658E0
2.098674751E1,1.350748420E0,8.481359482E0,-4.109673023E0
2.098915266E1,1.211964726E0,8.428717613E0,-3.961317778E0
2.099155782E1,1.140179992E0,8.428717613E0,-3.778865099E0
2.099396292E1,1.025324464E0,8.385048866E0,-3.620938778E0
2.099636808E1,9.822536707E-1,8.365905762E0,-3.467798233E0
2.099877318E1,9.152546525E-1,8.318049431E0,-3.319443226E0
2.100117834E1,8.386843204E-1,8.318049431E0,-3.185445070E0
2.100358350E1,7.812566161E-1,8.265407562E0,-3.084946632E0
2.100598860E1,7.525427341E-1,8.212765694E0,-2.979662418E0
2.100839376E1,6.855437160E-1,8.231907845E0,-2.907877684E0
2.101079886E1,6.281159520E-1,8.231907845E0,-2.855235577E0
2.101320402E1,5.802595019E-1,8.207980156E0,-2.787638426E0
2.101560912E1,5.318048596E-1,8.193622589E0,-2.706282377E0
2.101801428E1,4.839483798E-1,8.184051514E0,-2.691925526E0
2.102041943E1,3.834498227E-1,8.169694901E0,-2.687139750E0
2.102282454E1,4.265206456E-1,8.174480438E0,-2.739781857E0
2.102522969E1,4.648058116E-1,8.169694901E0,-2.706282377E0
2.102763480E1,4.121637046E-1,8.145766258E0,-2.715853691E0
2.103003995E1,4.025924206E-1,8.160123825E0,-2.725425005E0
2.103244511E1,3.355933726E-1,8.150551796E0,-2.744567633E0
2.103485022E1,2.733799815E-1,8.155337334E0,-2.744567633E0
2.103725537E1,3.260220885E-1,8.169694901E0,-2.816950560E0
2.103966048E1,3.786641955E-1,8.169694901E0,-2.831307411E0
2.104206563E1,3.834498227E-1,8.160123825E0,-2.850450039E0
2.104447079E1,4.552344978E-1,8.169694901E0,-2.888735056E0
2.104687589E1,4.935196638E-1,8.126624107E0,-2.927020311E0
2.104928105E1,4.983053207E-1,8.169694901E0,-2.927020311E0
2.105168615E1,4.935196638E-1,8.140980721E0,-2.941377163E0
2.105409131E1,4.887340367E-1,8.169694901E0,-2.960519791E0
2.105649647E1,4.504488707E-1,8.160123825E0,-2.941377163E0
2.105890157E1,4.169493318E-1,8.174480438E0,-2.965305567E0
2.106130672E1,5.365904570E-1,8.203194618E0,-3.017947674E0
2.106371183E1,7.334001660E-1,8.184051514E0,-3.046661377E0
2.106611698E1,8.530412912E-1,8.145766258E0,-3.070589542E0
2.106852209E1,7.860422134E-1,8.126624107E0,-3.065804005E0
2.107092725E1,7.334001660E-1,8.131409645E0,-3.027518749E0
2.107333240E1,7.621139884E-1,8.102695465E0,-3.046661377E0
2.107573751E1,7.238288522E-1,8.136195183E0,-3.008376360E0
2.107814266E1,7.238288522E-1,8.097909927E0,-2.965305567E0
2.108054777E1,7.429714203E-1,8.078767776E0,-2.907877684E0
2.108295292E1,7.142575383E-1,8.078767776E0,-2.869592667E0
2.108535808E1,8.386843204E-1,8.045268059E0,-2.888735056E0
2.108776318E1,1.073180914E0,8.030911446E0,-2.898306370E0
2.109016834E1,1.101894855E0,8.016553879E0,-2.869592667E0
2.109257344E1,1.044467092E0,8.026124954E0,-2.860021353E0
2.109497860E1,9.822536707E-1,8.045268059E0,-2.879163742E0
2.109738376E1,9.774680734E-1,8.078767776E0,-2.912663460E0
2.109978886E1,9.726824164E-1,8.107481003E0,-2.950948477E0
2.110219402E1,1.063609719E0,8.117053032E0,-2.931805849E0
2.110459912E1,1.178465128E0,8.121838570E0,-2.994019270E0
2.110700428E1,1.192822099E0,8.164909363E0,-3.013161898E0
2.110940938E1,1.221535921E0,8.145766258E0,-2.979662418E0
2.111181454E1,1.288534999E0,8.188837051E0,-3.017947674E0
2.111421969E1,1.298106313E0,8.207980156E0,-3.051447153E0
2.111662480E1,1.369890928E0,8.236693382E0,-3.075375319E0
2.111902995E1,1.412961721E0,8.203194618E0,-3.123231649E0
2.112143506E1,1.465603828E0,8.212765694E0,-3.147160053E0
2.112384022E1,1.527817249E0,8.231907845E0,-3.137588739E0
2.112624537E1,1.523031592E0,8.231907845E0,-3.175873756E0
2.112865048E1,1.537388563E0,8.251050949E0,-3.171088219E0
2.113105563E1,1.594816327E0,8.270193100E0,-3.233301640E0
2.113346074E1,1.695913076E0,8.251050949E0,-3.223730326E0
2.113586589E1,1.724626899E0,8.260622025E0,-3.262015581E0
2.113827100E1,1.801197290E0,8.279764175E0,-3.295515060E0
2.114067615E1,1.858624935E0,8.308478355E0,-3.348157167E0
2.114308131E1,1.916052699E0,8.294121742E0,-3.448655605E0
2.114548641E1,1.997408748E0,8.308478355E0,-3.544368505E0
2.114789157E1,1.973480463E0,8.327621460E0,-3.654438496E0
2.115029667E1,1.916052699E0,8.231907845E0,-3.606581926E0
2.115270183E1,1.829911113E0,8.097909927E0,-3.525225878E0
2.115510698E1,1.877767563E0,8.045268059E0,-3.472583771E0
2.115751209E1,1.949552298E0,8.011768341E0,-3.448655605E0
2.115991725E1,2.021337032E0,7.949554920E0,-3.429512978E0
2.116232235E1,2.088335991E0,7.892127514E0,-3.486940861E0
2.116472751E1,2.078764677E0,7.801199913E0,-3.496512175E0
2.116713261E1,2.117049932E0,7.748558044E0,-3.491726398E0
2.116953777E1,2.107478619E0,7.700701237E0,-3.530011654E0
2.117194292E1,2.112264156E0,7.676773071E0,-3.601796389E0
2.117434803E1,2.117049932E0,7.581060410E0,-3.635295868E0
2.117675318E1,2.126621008E0,7.566703320E0,-3.692723513E0
2.117915829E1,2.188834429E0,7.576274872E0,-3.750151396E0
2.118156344E1,2.203191519E0,7.494918823E0,-3.812364578E0
2.118396860E1,2.222334146E0,7.447062492E0,-3.860221148E0
2.118637370E1,2.284547329E0,7.437490940E0,-3.932604074E0
2.118877886E1,2.361117840E0,7.418348312E0,-3.999603033E0
2.119118396E1,2.404188633E0,7.413562775E0,-4.076173306E0
2.119358912E1,2.418545485E0,7.437490940E0,-4.152743816E0
2.119599422E1,2.452044964E0,7.432705402E0,-4.224528313E0
2.119839938E1,2.461616278E0,7.399205685E0,-4.272384644E0
2.120080454E1,2.490330219E0,7.375277519E0,-4.377668858E0
2.120320964E1,2.480758905E0,7.408777237E0,-4.435096741E0
2.120561480E1,2.480758905E0,7.423133850E0,-4.535595417E0
2.120801990E1,2.456830740E0,7.408777237E0,-4.616951466E0
2.121042506E1,2.456830740E0,7.418348312E0,-4.674378872E0
2.121283022E1,2.442473650E0,7.442276478E0,-4.760520458E0
2.121523532E1,2.341975212E0,7.461419106E0,-4.794020176E0
2.121764048E1,2.351546526E0,7.427919865E0,-4.861019135E0
2.122004558E1,2.308475733E0,7.384849072E0,-4.908875465E0
2.122245074E1,2.227119684E0,7.308278561E0,-4.908875465E0
2.122485584E1,2.203191519E0,7.269395351E0,-4.932804108E0
2.122726100E1,2.160120726E0,7.183253765E0,-4.932804108E0
2.122966615E1,2.160120726E0,7.101897717E0,-4.894518852E0
2.123207126E1,2.131406784E0,7.044469833E0,-4.856233597E0
2.123447641E1,2.136192322E0,6.972685337E0,-4.779663086E0
2.123688152E1,2.145763636E0,6.953542709E0,-4.703093052E0
2.123928667E1,2.136192322E0,6.867401123E0,-4.588237286E0
2.124169178E1,2.150549412E0,6.814758778E0,-4.420739651E0
2.124409693E1,2.160120726E0,6.809973240E0,-4.262813568E0
2.124650209E1,2.212762833E0,6.819544315E0,-4.104887009E0
2.124890719E1,2.198405743E0,6.833901405E0,-3.956532240E0
2.125131235E1,2.222334146E0,6.814758778E0,-3.716651678E0
2.125371745E1,2.241476536E0,6.848258495E0,-3.534797192E0
2.125612261E1,2.270190477E0,6.881757736E0,-3.333800077E0
2.125852777E1,2.318047047E0,6.943971157E0,-3.147160053E0
2.126093287E1,2.361117840E0,7.034898758E0,-2.864806890E0
2.126333803E1,2.313261271E0,7.140182972E0,-2.634497643E0
2.126574313E1,2.341975212E0,7.255038261E0,-2.400001049E0
2.126814829E1,2.308475733E0,7.346563816E0,-2.155933142E0
2.127055339E1,2.270190477E0,7.480561733E0,-1.950150490E0
2.127295855E1,2.203191519E0,7.547560692E0,-1.710868239E0
2.127536370E1,2.155334949E0,7.628916740E0,-1.470987678E0
2.127776881E1,2.093121529E0,7.753343582E0,-1.298704505E0
2.128017397E1,2.002194405E0,7.872984886E0,-1.131206870E0
2.128257907E1,1.935195327E0,7.930412292E0,-9.924231768E-1
2.128498423E1,1.834696770E0,7.997411251E0,-8.536394835E-1
2.128738933E1,1.748555183E0,8.054839134E0,-7.292127013E-1
2.128979448E1,1.657029629E0,8.160123825E0,-6.334998012E-1
