"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.193143490E1,-4.443913698E-1,1.157555580E-1,-2.029540092E-1
2.193384006E1,-4.370612204E-1,1.279724985E-1,-2.029540092E-1
2.193624516E1,-4.321744442E-1,1.426328421E-1,-2.041756958E-1
2.193865032E1,-4.285093546E-1,1.536280811E-1,-2.066190839E-1
2.194105542E1,-4.285093546E-1,1.658450365E-1,-2.078407854E-1
2.194346058E1,-4.260659516E-1,1.756185889E-1,-2.115058601E-1
2.194586568E1,-4.272876680E-1,1.878355294E-1,-2.102841735E-1
2.194827084E1,-4.285093546E-1,1.976090819E-1,-2.102841735E-1
2.195067594E1,-4.285093546E-1,2.098260373E-1,-2.115058601E-1
2.195308110E1,-4.309527278E-1,2.183778882E-1,-2.127275616E-1
2.195548626E1,-4.321744442E-1,2.257080674E-1,-2.151709497E-1
2.195789136E1,-4.346178174E-1,2.330382317E-1,-2.163926363E-1
2.196029652E1,-4.358395338E-1,2.428117841E-1,-2.200577259E-1
2.196270162E1,-4.333961308E-1,2.501419485E-1,-2.237228155E-1
2.196510678E1,-4.333961308E-1,2.525853515E-1,-2.286095917E-1
2.196751188E1,-4.309527278E-1,2.538070381E-1,-2.322746664E-1
2.196991704E1,-4.272876680E-1,2.550287247E-1,-2.383831441E-1
2.197232214E1,-4.211791754E-1,2.513636351E-1,-2.432699203E-1
2.197472730E1,-4.150707126E-1,2.513636351E-1,-2.469350100E-1
2.197713240E1,-4.028537571E-1,2.476985604E-1,-2.542651594E-1
2.197953756E1,-3.894151151E-1,2.440334857E-1,-2.603736520E-1
2.198194266E1,-3.759764731E-1,2.391466945E-1,-2.664821148E-1
2.198434782E1,-3.576510847E-1,2.354816198E-1,-2.713688910E-1
2.198675292E1,-3.393256664E-1,2.305948436E-1,-2.750339806E-1
2.198915808E1,-3.185568452E-1,2.281514555E-1,-2.786990702E-1
2.199156318E1,-2.965663373E-1,2.244863659E-1,-2.811424434E-1
2.199396834E1,-2.721324563E-1,2.220429778E-1,-2.848075330E-1
2.199637350E1,-2.489202619E-1,2.208212912E-1,-2.860292196E-1
2.199877860E1,-2.220429778E-1,2.171562016E-1,-2.884726226E-1
2.200118376E1,-1.963873953E-1,2.171562016E-1,-2.884726226E-1
2.200358886E1,-1.707318127E-1,2.171562016E-1,-2.872509360E-1
2.200599402E1,-1.462979168E-1,2.171562016E-1,-2.872509360E-1
2.200839912E1,-1.194206402E-1,2.195995897E-1,-2.860292196E-1
2.201080428E1,-9.376505762E-2,2.208212912E-1,-2.848075330E-1
2.201320938E1,-7.055285573E-2,2.232646793E-1,-2.823641598E-1
2.201561454E1,-4.856235534E-2,2.257080674E-1,-2.786990702E-1
2.201801964E1,-2.779355086E-2,2.281514555E-1,-2.738122940E-1
2.202042480E1,-1.191152167E-2,2.305948436E-1,-2.713688910E-1
2.202282995E1,3.970507067E-3,2.318165302E-1,-2.664821148E-1
2.202523506E1,1.618745178E-2,2.305948436E-1,-2.603736520E-1
2.202764022E1,2.473931387E-2,2.293731421E-1,-2.518217862E-1
2.203004532E1,3.084778599E-2,2.293731421E-1,-2.469350100E-1
2.203245048E1,3.451287001E-2,2.244863659E-1,-2.396048307E-1
2.203485558E1,3.206948191E-2,2.232646793E-1,-2.322746664E-1
2.203726074E1,3.084778599E-2,2.195995897E-1,-2.237228155E-1
2.203966584E1,2.596100792E-2,2.159345001E-1,-2.151709497E-1
2.204207100E1,1.985253580E-2,2.086043358E-1,-2.078407854E-1
2.204447610E1,1.130067464E-2,2.024958730E-1,-1.968455315E-1
2.204688126E1,1.527118147E-3,1.939440072E-1,-1.895153672E-1
2.204928636E1,-8.246437646E-3,1.866138428E-1,-1.797417998E-1
2.205169152E1,-1.924168877E-2,1.768402755E-1,-1.711899489E-1
2.205409662E1,-2.657185495E-2,1.634016484E-1,-1.638597846E-1
2.205650178E1,-4.001049697E-2,1.536280811E-1,-1.540862173E-1
2.205890688E1,-5.100574717E-2,1.438545287E-1,-1.443126649E-1
2.206131204E1,-5.833591148E-2,1.291942000E-1,-1.357607991E-1
2.206371719E1,-6.810946763E-2,1.206423342E-1,-1.247655526E-1
2.206612230E1,-7.910472155E-2,1.096470803E-1,-1.186570823E-1
2.206852745E1,-8.521319181E-2,1.035386100E-1,-1.076618284E-1
2.207093256E1,-9.376505762E-2,9.498675168E-2,-9.788827598E-2
2.207333772E1,-9.865183383E-2,8.154810965E-2,-8.933641016E-2
2.207574282E1,-1.035386100E-1,6.933116168E-2,-7.834116369E-2
2.207814798E1,-1.096470803E-1,5.955760926E-2,-6.734590977E-2
2.208055308E1,-1.120904684E-1,4.978405312E-2,-5.757235363E-2
2.208295824E1,-1.133121699E-1,4.123219103E-2,-4.657710344E-2
2.208536334E1,-1.169772521E-1,3.512371704E-2,-4.046862945E-2
2.208776850E1,-1.181989461E-1,3.023693897E-2,-3.191677108E-2
2.209017360E1,-1.181989461E-1,2.535016090E-2,-2.458660305E-2
2.209257876E1,-1.194206402E-1,1.557660475E-2,-1.847812906E-2
2.209498386E1,-1.194206402E-1,7.024743594E-3,-1.114796288E-2
2.209738902E1,-1.206423342E-1,9.162708884E-4,-3.817795310E-3
2.209979417E1,-1.206423342E-1,9.162708884E-4,3.512371797E-3
2.210219928E1,-1.230857223E-1,4.581354558E-3,1.084253844E-2
2.210460443E1,-1.279724985E-1,9.468132630E-3,1.695101149E-2
2.210700954E1,-1.340809762E-1,1.435491070E-2,2.061609551E-2
2.210941469E1,-1.401894391E-1,1.679829881E-2,2.428117767E-2
2.211181980E1,-1.511846930E-1,1.801999472E-2,2.794626169E-2
2.211422495E1,-1.609582454E-1,1.801999472E-2,2.794626169E-2
2.211663006E1,-1.719534993E-1,1.801999472E-2,2.916795574E-2
2.211903522E1,-1.841704547E-1,1.801999472E-2,2.672456764E-2
2.212144032E1,-1.963873953E-1,2.046338283E-2,2.672456764E-2
2.212384548E1,-2.110477239E-1,1.801999472E-2,2.550287358E-2
2.212625058E1,-2.257080674E-1,1.801999472E-2,2.428117767E-2
2.212865574E1,-2.391466945E-1,2.046338283E-2,2.428117767E-2
2.213106089E1,-2.525853515E-1,1.924168877E-2,2.183778957E-2
2.213346600E1,-2.660239935E-1,1.924168877E-2,2.061609551E-2
2.213587115E1,-2.782409191E-1,1.801999472E-2,2.061609551E-2
2.213827626E1,-2.892361879E-1,1.679829881E-2,1.939439960E-2
2.214068141E1,-3.026748300E-1,1.191152167E-2,1.695101149E-2
2.214308652E1,-3.148917556E-1,4.581354558E-3,1.695101149E-2
2.214549167E1,-3.283303976E-1,-1.527118147E-3,1.572931744E-2
2.214789678E1,-3.417690396E-1,-1.007897966E-2,1.206423342E-2
2.215030193E1,-3.588727713E-1,-1.985253580E-2,1.206423342E-2
2.215270704E1,-3.747547865E-1,-2.718270384E-2,1.084253844E-2
2.215511219E1,-3.943018913E-1,-3.573456407E-2,8.399149403E-3
2.215751730E1,-4.162923992E-1,-4.062134400E-2,7.177455351E-3
2.215992245E1,-4.370612204E-1,-4.917320609E-2,5.955760833E-3
2.216232761E1,-4.578300118E-1,-5.283828825E-2,3.512371797E-3
2.216473272E1,-4.810422063E-1,-5.528167635E-2,2.290677279E-3
2.216713787E1,-5.018110275E-1,-5.894676223E-2,2.290677279E-3
2.216954298E1,-5.250232220E-1,-5.894676223E-2,1.068982761E-3
2.217194813E1,-5.433486104E-1,-5.894676223E-2,4.734066315E-3
2.217435324E1,-5.604523420E-1,-5.772506446E-2,2.290677279E-3
2.217675839E1,-5.751127005E-1,-5.161659420E-2,3.512371797E-3
2.217916350E1,-5.909947157E-1,-4.306473210E-2,4.734066315E-3
2.218156865E1,-6.056550741E-1,-3.084778599E-2,4.734066315E-3
2.218397376E1,-6.142069101E-1,-1.985253580E-2,4.734066315E-3
2.218637891E1,-6.239804626E-1,-7.635590620E-3,5.955760833E-3
2.218878402E1,-6.288672686E-1,4.581354558E-3,4.734066315E-3
2.219118917E1,-6.288672686E-1,1.924168877E-2,5.955760833E-3
2.219359433E1,-6.252021790E-1,3.145863488E-2,3.512371797E-3
2.219599943E1,-6.190937161E-1,4.245388508E-2,4.734066315E-3
2.219840459E1,-6.093201637E-1,5.222744122E-2,5.955760833E-3
2.220080969E1,-5.958815217E-1,6.200099736E-2,7.177455351E-3
2.220321485E1,-5.775560737E-1,7.299624383E-2,9.620844387E-3
2.220561995E1,-5.555655956E-1,8.154810965E-2,1.084253844E-2
2.220802511E1,-5.323534012E-1,9.009996802E-2,1.572931744E-2
2.221043022E1,-5.091412067E-1,9.865183383E-2,2.061609551E-2
2.221283537E1,-4.822639227E-1,1.035386100E-1,2.550287358E-2
2.221524048E1,-4.553866386E-1,1.072036922E-1,3.038965166E-2
2.221764563E1,-4.309527278E-1,1.096470803E-1,3.649812192E-2
2.222005074E1,-4.077405334E-1,1.145338640E-1,4.260659590E-2
2.222245589E1,-3.845283389E-1,1.181989461E-1,4.749337584E-2
2.222486105E1,-3.637595475E-1,1.218640283E-1,5.604523420E-2
2.222726615E1,-3.466558158E-1,1.255291104E-1,6.093201414E-2
2.222967131E1,-3.332171738E-1,1.267508119E-1,6.826218218E-2
2.223207641E1,-3.197785318E-1,1.230857223E-1,7.559234649E-2
2.223448157E1,-3.087832928E-1,1.194206402E-1,8.414421231E-2
2.223688667E1,-3.026748300E-1,1.157555580E-1,9.147437662E-2
2.223929183E1,-2.965663373E-1,1.133121699E-1,1.012479365E-1
2.224169693E1,-2.916795611E-1,1.145338640E-1,1.061347127E-1
2.224410209E1,-2.904578745E-1,1.145338640E-1,1.134648770E-1
2.224650719E1,-2.892361879E-1,1.108687744E-1,1.232384369E-1
2.224891235E1,-2.892361879E-1,1.133121699E-1,1.342336833E-1
2.225131745E1,-2.892361879E-1,1.157555580E-1,1.427855492E-1
2.225372261E1,-2.929012477E-1,1.206423342E-1,1.501157135E-1
2.225612772E1,-2.977880239E-1,1.279724985E-1,1.574458778E-1
2.225853287E1,-3.014531136E-1,1.304158866E-1,1.635543555E-1
2.226093803E1,-3.051182032E-1,1.291942000E-1,1.672194302E-1
2.226334313E1,-3.136700690E-1,1.340809762E-1,1.721062213E-1
2.226574829E1,-3.197785318E-1,1.499630064E-1,1.757712960E-1
2.226815339E1,-3.332171738E-1,1.682884246E-1,1.745496094E-1
2.227055855E1,-3.405473530E-1,1.817270666E-1,1.733279079E-1
2.227296365E1,-3.442124426E-1,1.853921413E-1,1.672194302E-1
2.227536881E1,-3.466558158E-1,1.866138428E-1,1.635543555E-1
2.227777391E1,-3.466558158E-1,1.890572309E-1,1.574458778E-1
2.228017907E1,-3.466558158E-1,1.976090819E-1,1.525591016E-1
2.228258417E1,-3.503209054E-1,2.073826492E-1,1.488940120E-1
2.228498933E1,-3.539859951E-1,2.232646793E-1,1.415638477E-1
2.228739443E1,-3.576510847E-1,2.391466945E-1,1.342336833E-1
2.228979959E1,-3.674246371E-1,2.574721277E-1,1.244601309E-1
2.229220475E1,-3.784198761E-1,2.733541429E-1,1.110214889E-1
2.229460985E1,-3.943018913E-1,2.916795611E-1,1.000262350E-1
2.229701501E1,-4.114056230E-1,3.063398898E-1,8.292251825E-2
2.229942011E1,-4.309527278E-1,3.234436214E-1,6.948387623E-2
2.230182527E1,-4.517215490E-1,3.368822634E-1,5.238015205E-2
2.230423037E1,-4.712686539E-1,3.515425920E-1,3.527642787E-2
2.230663553E1,-4.920374751E-1,3.649812341E-1,1.939439960E-2
2.230904063E1,-5.103628635E-1,3.771981895E-1,-1.527118147E-4
2.231144579E1,-5.238015056E-1,3.894151151E-1,-2.092151903E-2
2.231385089E1,-5.372401476E-1,3.991886973E-1,-4.169032723E-2
2.231625605E1,-5.433486104E-1,4.065188468E-1,-6.368082762E-2
2.231866115E1,-5.433486104E-1,4.138490260E-1,-8.567132801E-2
2.232106631E1,-5.421269536E-1,4.211791754E-1,-1.101052165E-1
2.232347146E1,-5.323534012E-1,4.297310412E-1,-1.357607991E-1
2.232587657E1,-5.164713860E-1,4.395045936E-1,-1.638597846E-1
2.232828172E1,-4.969242513E-1,4.517215490E-1,-1.919587553E-1
2.233068683E1,-4.737120569E-1,4.663818777E-1,-2.237228155E-1
2.233309199E1,-4.480564594E-1,4.773771465E-1,-2.554868758E-1
2.233549709E1,-4.211791754E-1,4.822639227E-1,-2.884726226E-1
2.233790225E1,-3.894151151E-1,4.920374751E-1,-3.202366829E-1
2.234030735E1,-3.613161445E-1,5.066977739E-1,-3.532224298E-1
2.234271251E1,-3.332171738E-1,5.213581324E-1,-3.849864900E-1
2.234511761E1,-3.063398898E-1,5.311316848E-1,-4.167505503E-1
2.234752277E1,-2.806843221E-1,5.347967744E-1,-4.436278343E-1
2.234992792E1,-2.562504113E-1,5.299099684E-1,-4.753918648E-1
2.235233303E1,-2.293731421E-1,5.189147592E-1,-4.986040890E-1
2.235473818E1,-2.073826492E-1,5.042544007E-1,-5.205945969E-1
2.235714329E1,-1.841704547E-1,4.871506989E-1,-5.364766121E-1
2.235954844E1,-1.609582454E-1,4.688252807E-1,-5.462501645E-1
2.236195355E1,-1.414111406E-1,4.517215490E-1,-5.499152541E-1
2.236435870E1,-1.230857223E-1,4.346178174E-1,-5.486935377E-1
2.236676381E1,-1.047603041E-1,4.162923992E-1,-5.486935377E-1
2.236916896E1,-8.887827396E-2,4.004103839E-1,-5.425850749E-1
2.237157407E1,-7.177454978E-2,3.869717419E-1,-5.340332389E-1
2.237397923E1,-5.467082933E-2,3.747547865E-1,-5.267030597E-1
2.237638433E1,-4.123219103E-2,3.662029207E-1,-5.157077909E-1
2.237878949E1,-2.779355086E-2,3.613161445E-1,-5.010474920E-1
2.238119464E1,-1.313321572E-2,3.539859951E-1,-4.851654470E-1
2.238359975E1,3.054236295E-4,3.478775024E-1,-4.656183124E-1
2.238600490E1,1.130067464E-2,3.478775024E-1,-4.448495209E-1
2.238841001E1,2.351761982E-2,3.478775024E-1,-4.191939235E-1
2.239081516E1,3.329117596E-2,3.466558158E-1,-3.910949528E-1
2.239322027E1,4.306473210E-2,3.527642787E-1,-3.654393852E-1
2.239562542E1,5.039490014E-2,3.576510847E-1,-3.361186981E-1
2.239803053E1,5.405998230E-2,3.625378609E-1,-3.055763543E-1
2.240043568E1,6.139015034E-2,3.637595475E-1,-2.762556672E-1
2.240284079E1,6.627693027E-2,3.625378609E-1,-2.481566966E-1
2.240524594E1,7.116370648E-2,3.625378609E-1,-2.163926363E-1
2.240765105E1,7.360709459E-2,3.588727713E-1,-1.870719790E-1
2.241005620E1,7.238540053E-2,3.552076817E-1,-1.565296054E-1
2.241246136E1,6.872031838E-2,3.552076817E-1,-1.235438585E-1
2.241486647E1,6.139015034E-2,3.649812341E-1,-9.422318637E-2
2.241727162E1,4.795150831E-2,3.600944579E-1,-6.368082762E-2
2.241967673E1,3.329117596E-2,3.393256664E-1,-2.947338112E-2
2.242208188E1,1.252236869E-2,3.124483824E-1,5.955760833E-3
2.242448698E1,-1.191152167E-2,2.855710983E-1,4.627167806E-2
2.242689214E1,-4.123219103E-2,2.574721277E-1,8.780929446E-2
2.242929725E1,-7.421794534E-2,2.257080674E-1,1.293469071E-1
2.243170240E1,-1.072036922E-1,1.963873953E-1,1.708845198E-1
2.243410751E1,-1.438545287E-1,1.621799469E-1,2.063136548E-1
2.243651266E1,-1.780619770E-1,1.255291104E-1,2.392994165E-1
2.243891782E1,-2.122694254E-1,8.521319181E-2,2.649549842E-1
2.244132292E1,-2.415900975E-1,4.611896724E-2,2.893888950E-1
2.244372808E1,-2.672456801E-1,4.581354558E-3,3.089359999E-1
2.244613318E1,-2.941229641E-1,-3.695625812E-2,3.235963285E-1
2.244853834E1,-3.136700690E-1,-7.971556485E-2,3.358132839E-1
2.245094344E1,-3.307738006E-1,-1.200314835E-1,3.455868363E-1
2.245334860E1,-3.417690396E-1,-1.591257155E-1,3.529170156E-1
2.245575370E1,-3.515425920E-1,-1.957765520E-1,3.590254784E-1
2.245815886E1,-3.576510847E-1,-2.299840003E-1,3.602471650E-1
2.246056397E1,-3.552076817E-1,-2.629697323E-1,3.602471650E-1
2.246296912E1,-3.527642787E-1,-2.886253297E-1,3.578037918E-1
2.246537428E1,-3.490992188E-1,-3.142809272E-1,3.529170156E-1
2.246777938E1,-3.405473530E-1,-3.374931216E-1,3.419217467E-1
2.247018454E1,-3.295520842E-1,-3.558185399E-1,3.321481943E-1
2.247258964E1,-3.185568452E-1,-3.717005551E-1,3.162661791E-1
2.247499480E1,-3.026748300E-1,-3.839175105E-1,3.003841341E-1
2.247739990E1,-2.892361879E-1,-3.949127495E-1,2.845021188E-1
2.247980506E1,-2.733541429E-1,-4.022429287E-1,2.661767006E-1
2.248221016E1,-2.562504113E-1,-4.083513916E-1,2.466295809E-1
2.248461532E1,-2.379250079E-1,-4.107947946E-1,2.270824611E-1
2.248702042E1,-2.220429778E-1,-4.107947946E-1,2.087570578E-1
2.248942558E1,-2.049392611E-1,-4.046863019E-1,1.904316396E-1
2.249183074E1,-1.890572309E-1,-3.936910629E-1,1.696628332E-1
2.249423584E1,-1.731752008E-1,-3.814741075E-1,1.537808031E-1
2.249664100E1,-1.609582454E-1,-3.594835997E-1,1.378987730E-1
2.249904610E1,-1.511846930E-1,-3.387148082E-1,1.195733473E-1
2.250145126E1,-1.377460510E-1,-3.203893900E-1,1.049130186E-1
2.250385636E1,-1.279724985E-1,-2.971771955E-1,8.903098851E-2
2.250626152E1,-1.206423342E-1,-2.739650011E-1,7.559234649E-2
2.250866662E1,-1.145338640E-1,-2.507528067E-1,6.215370819E-2
2.251107178E1,-1.120904684E-1,-2.238755226E-1,4.749337584E-2
2.251347688E1,-1.072036922E-1,-2.006633282E-1,3.405473381E-2
2.251588204E1,-1.035386100E-1,-1.774511337E-1,2.305948362E-2
2.251828719E1,-1.023169160E-1,-1.566823274E-1,1.450762246E-2
2.252069230E1,-9.620844573E-2,-1.371352077E-1,7.177455351E-3
2.252309745E1,-9.498675168E-2,-1.212531775E-1,-1.527118147E-4
2.252550256E1,-9.132166207E-2,-1.041494608E-1,-5.039489828E-3
2.252790772E1,-8.765657991E-2,-8.948912472E-2,-1.236965694E-2
2.253031282E1,-8.276980370E-2,-7.971556485E-2,-1.603474095E-2
2.253271798E1,-7.543963939E-2,-7.116370648E-2,-1.603474095E-2
2.253512308E1,-6.810946763E-2,-6.383354217E-2,-1.725643501E-2
2.253752824E1,-5.955760926E-2,-6.016845629E-2,-1.725643501E-2
2.253993339E1,-4.856235534E-2,-5.772506446E-2,-1.236965694E-2
2.254233850E1,-3.512371704E-2,-5.650337040E-2,-9.926267900E-3
2.254474365E1,-2.046338283E-2,-5.650337040E-2,-2.596100792E-3
2.254714876E1,-3.359660041E-3,-5.283828825E-2,5.955760833E-3
2.254955391E1,1.252236869E-2,-5.039490014E-2,1.450762246E-2
2.255195902E1,3.084778599E-2,-4.428642616E-2,2.428117767E-2
2.255436417E1,5.161659420E-2,-3.451287001E-2,3.527642787E-2
2.255676928E1,6.994201243E-2,-2.718270384E-2,4.627167806E-2
2.255917443E1,8.704573661E-2,-1.863084175E-2,5.848862603E-2
2.256157954E1,1.029277667E-1,-1.007897966E-2,6.948387623E-2
2.256398469E1,1.175880954E-1,-3.054236295E-4,7.803573459E-2
2.256638985E1,1.310267299E-1,7.024743594E-3,8.903098851E-2
2.256879495E1,1.408002973E-1,1.191152167E-2,9.636115283E-2
2.257120011E1,1.481304616E-1,1.313321572E-2,1.061347127E-1
2.257360522E1,1.517955512E-1,1.679829881E-2,1.122431830E-1
2.257601037E1,1.505738497E-1,1.435491070E-2,1.183516532E-1
2.257841548E1,1.481304616E-1,1.313321572E-2,1.256818175E-1
2.258082063E1,1.444653720E-1,1.068982668E-2,1.305686086E-1
2.258322574E1,1.334701329E-1,5.803049076E-3,1.342336833E-1
2.258563089E1,1.261399537E-1,3.359660041E-3,1.354553849E-1
2.258803605E1,1.139230132E-1,-3.054236295E-4,1.378987730E-1
2.259044115E1,1.004843712E-1,-5.192201585E-3,1.403421611E-1
2.259284631E1,8.704573661E-2,-8.857285604E-3,1.403421611E-1
2.259525141E1,7.360709459E-2,-1.130067464E-2,1.403421611E-1
2.259765657E1,6.016845629E-2,-1.496575773E-2,1.427855492E-1
2.260006167E1,4.795150831E-2,-1.985253580E-2,1.415638477E-1
2.260246683E1,3.573456407E-2,-2.473931387E-2,1.391204596E-1
2.260487193E1,2.107422985E-2,-2.596100792E-2,1.366770715E-1
2.260727709E1,8.857285604E-3,-2.840439789E-2,1.354553849E-1
2.260968225E1,-9.162708884E-4,-3.573456407E-2,1.317902952E-1
2.261208735E1,-1.191152167E-2,-3.939964995E-2,1.281252056E-1
2.261449251E1,-1.924168877E-2,-4.428642616E-2,1.244601309E-1
2.261689761E1,-2.657185495E-2,-5.161659420E-2,1.195733473E-1
2.261930277E1,-3.512371704E-2,-5.650337040E-2,1.159082651E-1
2.262170787E1,-3.878879920E-2,-6.016845629E-2,1.085781008E-1
2.262411303E1,-4.245388508E-2,-6.261184067E-2,1.036913246E-1
2.262651818E1,-4.611896724E-2,-6.627693027E-2,9.758284688E-2
2.262892329E1,-4.611896724E-2,-6.994201243E-2,9.025268257E-2
2.263132844E1,-4.611896724E-2,-7.116370648E-2,8.658760041E-2
2.263373355E1,-4.367557913E-2,-7.482878864E-2,7.681404054E-2
2.263613870E1,-4.123219103E-2,-7.360709459E-2,7.070557028E-2
2.263854381E1,-4.245388508E-2,-7.605048269E-2,6.581879407E-2
2.264094896E1,-3.756710514E-2,-7.605048269E-2,5.726693198E-2
2.264335407E1,-3.512371704E-2,-7.605048269E-2,4.993676394E-2
2.264575923E1,-3.145863488E-2,-7.727217674E-2,4.504998401E-2
2.264816433E1,-3.023693897E-2,-7.971556485E-2,3.894151375E-2
2.265056949E1,-2.779355086E-2,-7.849387079E-2,3.283303976E-2
2.265297464E1,-2.657185495E-2,-7.971556485E-2,2.550287358E-2
2.265537975E1,-2.535016090E-2,-8.093725890E-2,2.183778957E-2
2.265778490E1,-2.535016090E-2,-7.971556485E-2,1.939439960E-2
2.266019001E1,-2.535016090E-2,-7.849387079E-2,1.572931744E-2
2.266259516E1,-2.657185495E-2,-7.849387079E-2,9.620844387E-3
2.266500027E1,-2.412846684E-2,-7.605048269E-2,5.955760833E-3
2.266740542E1,-2.412846684E-2,-7.360709459E-2,3.512371797E-3
2.266981053E1,-2.535016090E-2,-7.238540053E-2,1.068982761E-3
2.267221568E1,-2.657185495E-2,-6.994201243E-2,-1.374406274E-3
2.267462084E1,-2.779355086E-2,-6.505523622E-2,-1.374406274E-3
2.267702594E1,-2.779355086E-2,-6.383354217E-2,-3.817795310E-3
2.267943110E1,-2.535016090E-2,-6.016845629E-2,-1.374406274E-3
2.268183620E1,-2.535016090E-2,-5.772506446E-2,-1.527118147E-4
2.268424136E1,-2.779355086E-2,-5.528167635E-2,1.068982761E-3
2.268664647E1,-2.779355086E-2,-5.161659420E-2,4.734066315E-3
2.268905162E1,-3.023693897E-2,-5.161659420E-2,4.734066315E-3
2.269145678E1,-3.023693897E-2,-5.039490014E-2,7.177455351E-3
2.269386188E1,-3.634541109E-2,-5.039490014E-2,9.620844387E-3
2.269626704E1,-3.878879920E-2,-4.917320609E-2,1.328592747E-2
2.269867214E1,-4.001049697E-2,-4.917320609E-2,1.572931744E-2
2.270107730E1,-4.367557913E-2,-4.917320609E-2,1.450762246E-2
2.270348240E1,-4.856235534E-2,-4.795150831E-2,1.939439960E-2
2.270588756E1,-5.222744122E-2,-4.917320609E-2,2.183778957E-2
2.270829266E1,-5.467082933E-2,-4.795150831E-2,2.183778957E-2
2.271069782E1,-5.955760926E-2,-4.672981426E-2,2.428117767E-2
2.271310292E1,-6.322269142E-2,-4.795150831E-2,2.672456764E-2
2.271550808E1,-6.566607952E-2,-4.795150831E-2,2.672456764E-2
2.271791324E1,-7.055285573E-2,-4.795150831E-2,2.794626169E-2
2.272031834E1,-7.177454978E-2,-4.917320609E-2,3.038965166E-2
2.272272350E1,-7.299624383E-2,-4.672981426E-2,3.161134571E-2
2.272512860E1,-7.299624383E-2,-4.917320609E-2,3.283303976E-2
2.272753376E1,-7.177454978E-2,-4.795150831E-2,3.405473381E-2
2.272993886E1,-6.933116168E-2,-5.039490014E-2,3.649812192E-2
2.273234402E1,-7.055285573E-2,-4.795150831E-2,3.771981969E-2
2.273474917E1,-6.688777357E-2,-4.672981426E-2,3.894151375E-2
2.273715428E1,-6.322269142E-2,-4.672981426E-2,3.894151375E-2
2.273955943E1,-5.833591148E-2,-4.428642616E-2,4.016320780E-2
2.274196454E1,-5.222744122E-2,-4.672981426E-2,4.138490185E-2
2.274436969E1,-4.734066129E-2,-4.672981426E-2,4.138490185E-2
2.274677480E1,-4.123219103E-2,-4.428642616E-2,4.260659590E-2
2.274917995E1,-3.268032894E-2,-4.428642616E-2,4.382828996E-2
2.275158511E1,-2.779355086E-2,-4.672981426E-2,4.260659590E-2
2.275399022E1,-2.168507688E-2,-4.917320609E-2,4.260659590E-2
2.275639537E1,-1.679829881E-2,-5.039490014E-2,4.260659590E-2
2.275880048E1,-1.068982668E-2,-5.039490014E-2,4.138490185E-2
2.276120563E1,-5.803049076E-3,-5.405998230E-2,3.649812192E-2
2.276361074E1,-9.162708884E-4,-5.528167635E-2,3.649812192E-2
2.276601589E1,3.054236295E-4,-5.772506446E-2,3.161134571E-2
2.276842105E1,5.192201585E-3,-5.894676223E-2,3.161134571E-2
2.277082615E1,1.007897966E-2,-6.139015034E-2,2.794626169E-2
2.277323131E1,1.374406368E-2,-6.627693027E-2,2.305948362E-2
2.277563641E1,1.740914769E-2,-6.872031838E-2,2.305948362E-2
2.277804157E1,1.985253580E-2,-7.238540053E-2,1.939439960E-2
2.278044667E1,2.107422985E-2,-7.482878864E-2,1.695101149E-2
2.278285183E1,2.229592577E-2,-7.971556485E-2,1.328592747E-2
2.278525693E1,2.351761982E-2,-8.215895295E-2,1.084253844E-2
2.278766209E1,2.596100792E-2,-8.704573661E-2,7.177455351E-3
2.279006725E1,2.718270384E-2,-9.193251282E-2,3.512371797E-3
2.279247235E1,2.840439789E-2,-9.071081877E-2,1.068982761E-3
2.279487751E1,2.718270384E-2,-9.315420687E-2,1.068982761E-3
2.279728261E1,2.962609194E-2,-9.437590092E-2,-1.374406274E-3
2.279968777E1,2.962609194E-2,-9.437590092E-2,-3.817795310E-3
2.280209287E1,3.084778599E-2,-9.315420687E-2,-3.817795310E-3
2.280449803E1,3.206948191E-2,-9.315420687E-2,-6.261184346E-3
2.280690318E1,3.451287001E-2,-9.193251282E-2,-7.482878864E-3
2.280930829E1,3.939964995E-2,-9.315420687E-2,-7.482878864E-3
2.281171344E1,3.817795217E-2,-9.071081877E-2,-7.482878864E-3
2.281411855E1,3.939964995E-2,-8.826743066E-2,-6.261184346E-3
2.281652370E1,3.939964995E-2,-8.704573661E-2,-3.817795310E-3
2.281892881E1,3.939964995E-2,-8.826743066E-2,-2.596100792E-3
2.282133396E1,3.939964995E-2,-8.704573661E-2,-3.817795310E-3
2.282373912E1,3.695625812E-2,-8.704573661E-2,-2.596100792E-3
2.282614422E1,3.451287001E-2,-8.582404256E-2,-2.596100792E-3
2.282854938E1,3.206948191E-2,-8.826743066E-2,-2.596100792E-3
2.283095449E1,2.840439789E-2,-8.826743066E-2,-1.527118147E-4
2.283335964E1,2.229592577E-2,-8.948912472E-2,-2.596100792E-3
2.283576475E1,1.618745178E-2,-9.193251282E-2,-5.039489828E-3
2.283816990E1,1.007897966E-2,-9.315420687E-2,-3.817795310E-3
2.284057506E1,3.970507067E-3,-9.681928903E-2,-2.596100792E-3
2.284298016E1,-9.162708884E-4,-9.681928903E-2,-3.817795310E-3
